"fid","ascendancy","parent","gender"
"LD9R-RCZ",47358216864,"GGT6-NYC","Male"
"LD9R-RCZ",47358216865,"GGTD-5CG","Female"
"MBWQ-SF3",47358216866,"LH3J-XVF","Male"
"MBWQ-SF3",47358216867,"KN3T-TR3","Female"
"L1R3-QH7",47358216868,"LD9R-5PH","Male"
"L1R3-QH7",47358216869,"LZM1-YM9","Female"
"M33Z-FHV",47358216870,"GGQ2-T6Y","Male"
"M33Z-FHV",47358216871,"GGQ2-FDK","Female"
"GJ15-2NP",47358216872,"G9M5-FF1","Male"
"GJ15-2NP",47358216873,"GN9F-M6Q","Female"
"LYGH-JR3",47358216880,"LD9R-RB7","Male"
"LYGH-JR3",47358216881,"LDSS-6H5","Female"
"L8WY-474",47358216882,"9H19-J7X","Male"
"L8WY-474",47358216883,"9H19-J7B","Female"
"9C8M-C8L",47358216884,"GSXR-ZTK","Male"
"9C8M-C8L",47358216885,"L1B9-5FC","Female"
"GH7W-LP9",47358216886,"G2QK-94H","Male"
"GH7W-LP9",47358216887,"G75J-1J1","Female"
"GSXR-ZTK",47358216888,"GQSM-6LG","Male"
"GSXR-ZTK",47358216889,"G9CZ-RB1","Female"
"L1B9-5FC",47358216890,"L8RK-RPS","Male"
"L1B9-5FC",47358216891,"LJG8-9LJ","Female"
"G2QK-94H",47358216892,"G75J-GMH","Male"
"G2QK-94H",47358216893,"G75J-NFC","Female"
"G75J-1J1",47358216894,"G6SV-M3S","Male"
"G75J-1J1",47358216895,"KH4D-HB7","Female"
"GZPW-9T8",47358216896,"GVXT-MZG","Male"
"GZPW-9T8",47358216897,"LV8V-H4X","Female"
"G27G-J45",47358216898,"GKWF-SCL","Male"
"G27G-J45",47358216899,"GD2R-LLD","Female"
"949J-G8K",47358216900,"G3LH-DG9","Male"
"GGRJ-B45",47358216902,"G6GQ-R3F","Male"
"GGRJ-B45",47358216903,"G8R7-2L1","Female"
"L18B-R3G",47358216904,"G2TZ-96Y","Male"
"L18B-R3G",47358216905,"G2T8-97Z","Female"
"KDQH-DJG",47358216906,"L1DD-JMP","Male"
"KDQH-DJG",47358216907,"9WY9-HRJ","Female"
"LD9R-5G3",47358216908,"LD9R-RCZ","Male"
"LD9R-5G3",47358216909,"MBWQ-SF3","Female"
"M897-QTS",47358216910,"L1R3-QH7","Male"
"M897-QTS",47358216911,"M33Z-FHV","Female"
"LCRQ-733",47358216912,"G8WB-SJY","Male"
"LCRQ-733",47358216913,"GHXF-SCK","Female"
"GXFT-K5G",47358216928,"LCP2-CGK","Male"
"GXFT-K5G",47358216929,"L2YT-FJZ","Female"
"GXFT-52R",47358216930,"9CXH-K9T","Male"
"GXFT-52R",47358216931,"GN9F-58F","Female"
"LHX4-SH2",47358216940,"LT6B-LH4","Male"
"29WQ-BY2",47358216942,"G7YH-3GJ","Male"
"29WQ-BY2",47358216943,"GC45-DB8","Female"
"9QZ9-C18",47358216944,"LZGK-GZB","Male"
"9QZ9-C18",47358216945,"MXKR-J9R","Female"
"LHKK-GP5",47358216946,"9HTX-2CD","Male"
"LHKK-GP5",47358216947,"G39Q-HBK","Female"
"GXDM-JXD",47358216948,"GHD2-HFW","Male"
"GXDM-JXD",47358216949,"GGNF-TFK","Female"
"L85Z-921",47358216950,"LDST-G1M","Male"
"L85Z-921",47358216951,"GSCT-6ST","Female"
"GJ8K-PWG",47358216952,"LDSK-NZJ","Male"
"GJ8K-PWG",47358216953,"LDSH-S2T","Female"
"LJYH-M8G",47358216954,"GW69-B2J","Male"
"LJYH-M8G",47358216955,"GXQD-1QL","Female"
"LDMT-W6R",47358216956,"KJP2-TBR","Male"
"LDMT-W6R",47358216957,"GFN3-DQ5","Female"
"LT83-H6M",47358216958,"GQ59-8LX","Male"
"LT83-H6M",47358216959,"GSCJ-Z9D","Female"
"G62C-9KF",47358216992,"G6RT-HJL","Male"
"G62C-9KF",47358216993,"GX8Z-2MK","Female"
"GVQH-LST",47358216998,"L198-LRM","Male"
"GVQH-LST",47358216999,"LCFL-9DP","Female"
"G6LZ-TWJ",47358217000,"L5LL-BRL","Male"
"G6LZ-TWJ",47358217001,"GZ4M-H94","Female"
"G6R2-BDM",47358217006,"GFZ2-JTZ","Male"
"LH8G-2RH",47358217008,"LCVR-TFD","Male"
"LH8G-2RH",47358217009,"9Z4P-BQB","Female"
"LDW2-7JJ",47358217010,"LDW2-41W","Male"
"LDW2-7JJ",47358217011,"G4NJ-GVF","Female"
"KHQ6-TFB",47358217012,"LD97-CH9","Male"
"KHQ6-TFB",47358217013,"KH4Q-2SB","Female"
"LDSM-H39",47358217014,"94YF-JDG","Male"
"LDSM-H39",47358217015,"G8WY-6L8","Female"
"GD5N-8XB",47358217016,"GJYD-GBX","Male"
"GD5N-8XB",47358217017,"GJY6-3B7","Female"
"GXL9-Q1Z",47358217018,"G62C-9KF","Male"
"GXL9-Q1Z",47358217019,"G4JV-213","Female"
"LT8C-4JX",47358217020,"GKY5-ZST","Male"
"LT8C-4JX",47358217021,"LT8C-XN8","Female"
"G2W9-MML",47358217022,"GGFG-KD4","Male"
"G2W9-MML",47358217023,"G23G-MFG","Female"
"GGQM-ZY2",47358217024,"GLJW-P89","Male"
"M8NQ-LCW",47358217032,"GXGS-JGW","Male"
"M8NQ-LCW",47358217033,"L8T9-YR8","Female"
"LH86-MHT",47358217036,"GMVG-TRT","Male"
"LH86-MHT",47358217037,"GLX6-MY5","Female"
"MHQ8-C73",47358217038,"LB23-61T","Male"
"MHQ8-C73",47358217039,"LH73-BMR","Female"
"GKJH-SLK",47358217042,"GGBN-JR5","Male"
"GKJH-SLK",47358217043,"GGBN-GW1","Female"
"MXLC-JC1",47358217044,"GGC6-B84","Male"
"MXLC-JC1",47358217045,"GQG3-8CV","Female"
"GX8L-X3Q",47358217056,"L1QG-G8M","Male"
"GX8L-X3Q",47358217057,"LD97-QLP","Female"
"GCQV-3WJ",47358217058,"LTX5-SQZ","Male"
"GCQV-3WJ",47358217059,"GKV7-XJV","Female"
"LTTZ-YL8",47358217060,"L8TJ-5XS","Male"
"LYSG-SY9",47358217062,"LJG4-5YW","Male"
"LYSG-SY9",47358217063,"GH91-DSB","Female"
"9Z4V-273",47358217064,"G2WT-41W","Male"
"9Z4V-273",47358217065,"GVSF-K9H","Female"
"GVWH-735",47358217066,"GJ97-9MF","Male"
"GVWH-735",47358217067,"GJGG-3FH","Female"
"GK9N-L4D",47358217072,"MTSX-7TM","Male"
"GK9N-L4D",47358217073,"GH84-TXR","Female"
"GXSF-QGK",47358217076,"GXSX-GGJ","Male"
"GXSF-QGK",47358217077,"GXSF-HXY","Female"
"GX9M-N2L",47358217080,"9SJJ-97N","Male"
"GX9M-N2L",47358217081,"LZJG-K5N","Female"
"GDCR-ZGK",47358217082,"G2WV-NWK","Male"
"GDCR-ZGK",47358217083,"GZH8-7LY","Female"
"LBLP-PPD",47358217086,"G23Z-T5F","Male"
"LBLP-PPD",47358217087,"GFJR-GNC","Female"
"G2LS-TQ9",47358217104,"GQ65-ZJP","Male"
"GCS7-KQZ",47358217112,"GJ6J-KXZ","Male"
"GC43-QQ9",47358217116,"GJ6J-Q45","Male"
"GC43-QQ9",47358217117,"GKCC-681","Female"
"GZ1L-YCZ",47358217118,"LDMT-W6R","Male"
"GZ1L-YCZ",47358217119,"LT83-H6M","Female"
"GXQ2-JJL",47358217130,"GD1Z-QQN","Male"
"GXQ2-JJL",47358217131,"GVXN-T31","Female"
"G9FS-D2J",47358217152,"G9FS-2B1","Male"
"G9FS-D2J",47358217153,"LJB9-MKB","Female"
"9H27-6Y3",47358217156,"G6LZ-TWJ","Male"
"MWBC-XS5",47358217158,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358217159,"G6R2-BDM","Female"
"GV18-6H7",47358217160,"9CZC-GSR","Male"
"GV18-6H7",47358217161,"GJBZ-QGS","Female"
"GVQY-MVQ",47358217162,"GVQN-8YV","Male"
"GVQY-MVQ",47358217163,"GVQN-W98","Female"
"M1TN-H75",47358217164,"GQ1S-8Z6","Male"
"M1TN-H75",47358217165,"GL5F-2BT","Female"
"9H17-VTZ",47358217168,"LZGQ-LJX","Male"
"9H17-VTZ",47358217169,"KDQH-DJG","Female"
"LY57-55F",47358217170,"GL9R-YL9","Male"
"LY57-55F",47358217171,"LDHQ-P5F","Female"
"99JL-VFV",47358217172,"GCS7-KQZ","Male"
"99JL-VFV",47358217173,"GJ6J-661","Female"
"GCS7-3JP",47358217174,"GC43-QQ9","Male"
"GCS7-3JP",47358217175,"GZ1L-YCZ","Female"
"LBNP-5M3",47358217176,"LY1Q-F7D","Male"
"LBNP-5M3",47358217177,"G6VH-KZ9","Female"
"G4SG-NWR",47358217178,"9S9P-HNZ","Male"
"G4SG-NWR",47358217179,"LYTJ-J2J","Female"
"GLGS-JN3",47358217183,"GVRZ-1Q7","Female"
"LHJP-TXC",47358217184,"LDWP-46L","Male"
"LHJP-TXC",47358217185,"GXB5-D5M","Female"
"GMSZ-DZ9",47358217186,"GMSZ-FP7","Male"
"GMSZ-DZ9",47358217187,"GMSZ-DJH","Female"
"LDM1-CGG",47358217192,"LDM1-ZJW","Male"
"LDM1-CGG",47358217193,"GVN6-BNX","Female"
"LYSP-1D9",47358217194,"K4P4-YKZ","Male"
"LYSP-1D9",47358217195,"LZGB-752","Female"
"G8C6-8VY",47358217196,"G8CD-FCD","Male"
"G8C6-8VY",47358217197,"G8C6-4B3","Female"
"LY1Q-F7D",47358217200,"GQHW-1Y8","Male"
"LY1Q-F7D",47358217201,"GG4Y-G17","Female"
"9S9P-HNZ",47358217204,"K84R-TMS","Male"
"9S9P-HNZ",47358217205,"GGGW-RYH","Female"
"GVRZ-1Q7",47358217214,"9S9P-HNZ","Male"
"GVRZ-1Q7",47358217215,"LYTJ-J2J","Female"
"G652-89H",47358217216,"LDSS-8LB","Male"
"G652-89H",47358217217,"G2RP-CG1","Female"
"GQJ4-YYT",47358217218,"GKZZ-9SN","Male"
"GQJ4-YYT",47358217219,"GLND-D3K","Female"
"LDMT-W6R",47358217220,"KJP2-TBR","Male"
"LDMT-W6R",47358217221,"GFN3-DQ5","Female"
"LT83-H6M",47358217222,"GQ59-8LX","Male"
"LT83-H6M",47358217223,"GSCJ-Z9D","Female"
"L1WT-FRN",47358217248,"GZRK-SFB","Male"
"L1WT-FRN",47358217249,"GVSP-WS2","Female"
"L1WY-QMZ",47358217250,"GHKB-C3J","Male"
"L1WY-QMZ",47358217251,"L5DR-KL8","Female"
"LB5R-TH8",47358217252,"KDQW-JTJ","Male"
"LB5R-TH8",47358217253,"LDS9-GGV","Female"
"LDHQ-P5F",47358217254,"LD9R-RB7","Male"
"LDHQ-P5F",47358217255,"LDSS-6H5","Female"
"LBJ9-GZ4",47358217256,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358217257,"MBYH-395","Female"
"KZPP-B68",47358217258,"G7ZN-5DF","Male"
"L18B-R3G",47358217260,"G2TZ-96Y","Male"
"L18B-R3G",47358217261,"G2T8-97Z","Female"
"KDQH-DJG",47358217262,"L1DD-JMP","Male"
"KDQH-DJG",47358217263,"9WY9-HRJ","Female"
"9HLK-V6W",47358217288,"GZPW-9T8","Male"
"9HLK-V6W",47358217289,"G27G-J45","Female"
"GGVB-2MK",47358217290,"949J-G8K","Male"
"GGVB-2MK",47358217291,"GGRJ-B45","Female"
"9H16-YMP",47358217292,"L18B-R3G","Male"
"9H16-YMP",47358217293,"KDQH-DJG","Female"
"L82R-5HJ",47358217294,"LD9R-5G3","Male"
"L82R-5HJ",47358217295,"M897-QTS","Female"
"9Z4V-273",47358217296,"G2WT-41W","Male"
"9Z4V-273",47358217297,"GVSF-K9H","Female"
"GVWH-735",47358217298,"GJ97-9MF","Male"
"GVWH-735",47358217299,"GJGG-3FH","Female"
"LD9R-5G3",47358217304,"LD9R-RCZ","Male"
"LD9R-5G3",47358217305,"MBWQ-SF3","Female"
"M897-QTS",47358217306,"L1R3-QH7","Male"
"M897-QTS",47358217307,"M33Z-FHV","Female"
"GHJP-XZD",47358217308,"L8R2-SJ9","Male"
"GHJP-XZD",47358217309,"LCXP-QW3","Female"
"GD65-2F2",47358217312,"G2RV-DFJ","Male"
"GD65-2F2",47358217313,"G2RJ-1WJ","Female"
"KNSN-3NT",47358217314,"KNQ6-9ZF","Male"
"LT8Q-95L",47358217316,"LDS9-GTK","Male"
"LT8Q-95L",47358217317,"GMN3-7TX","Female"
"LVVK-HVJ",47358217324,"LT83-QKS","Male"
"LVVK-HVJ",47358217325,"GDG2-NJC","Female"
"GX26-XRJ",47358217326,"G9M5-FF1","Male"
"GX26-XRJ",47358217327,"GN9F-M6Q","Female"
"GDHY-7SR",47358217328,"GXD4-VH6","Male"
"GDHY-7SR",47358217329,"GXDH-74P","Female"
"GLTH-3M3",47358217330,"GLTH-SF8","Male"
"GLTH-3M3",47358217331,"GLTH-M66","Female"
"LD1R-LZF",47358217336,"GNBX-9JC","Male"
"LD1R-LZF",47358217337,"GFC6-D1X","Female"
"LZ2K-W9Y",47358217338,"GD7G-BVP","Male"
"LZ2K-W9Y",47358217339,"9HG1-CKS","Female"
"9MH5-29J",47358217340,"9MH5-2Q7","Male"
"9MH5-29J",47358217341,"G6H3-26Y","Female"
"LZZW-6XG",47358217342,"M1W5-BFF","Male"
"LZZW-6XG",47358217343,"9CW5-JNL","Female"
"LD3L-3N3",47358217344,"LD3L-3K6","Male"
"LD3L-3N3",47358217345,"G65L-6QR","Female"
"LD3L-3N7",47358217346,"LY6L-7XG","Male"
"LD3L-3N7",47358217347,"G66J-2B5","Female"
"LHRM-ST7",47358217348,"LBXP-QNT","Male"
"LHRM-ST7",47358217349,"LVDZ-CCV","Female"
"GZQ3-BV8",47358217350,"L1V3-YK5","Male"
"GZQ3-BV8",47358217351,"GGYW-H1W","Female"
"2S23-Y3L",47358217352,"LB7H-XS5","Male"
"2S23-Y3L",47358217353,"GMVS-LNN","Female"
"9HR5-FJ1",47358217354,"LH74-HV9","Male"
"9HR5-FJ1",47358217355,"G2ZL-2MS","Female"
"2S3R-NXM",47358217356,"GMVS-K8B","Male"
"2S3R-NXM",47358217357,"99GQ-8S8","Female"
"K1T8-Z2X",47358217358,"G64K-KD8","Male"
"K1T8-Z2X",47358217359,"9365-176","Female"
"K29P-T8X",47358217360,"GVHD-JZP","Male"
"K29P-T8X",47358217361,"L71C-C8V","Female"
"LCTB-VNM",47358217362,"LTQP-NP6","Male"
"LCTB-VNM",47358217363,"LD3L-QYY","Female"
"M1W5-BFF",47358217364,"9376-JCH","Male"
"M1W5-BFF",47358217365,"9HVH-9GD","Female"
"9CW5-JNL",47358217366,"GG3M-7JP","Male"
"9CW5-JNL",47358217367,"GG3M-7PG","Female"
"LYNQ-SWS",47358217368,"L175-WPC","Male"
"LYNQ-SWS",47358217369,"2W31-DFT","Female"
"KZMZ-7JH",47358217370,"KNQM-4PN","Male"
"KZMZ-7JH",47358217371,"GNTY-C3W","Female"
"LH74-HV9",47358217376,"LTQP-NP6","Male"
"LH74-HV9",47358217377,"LD3L-QYY","Female"
"9HVH-9GD",47358217378,"LHW9-VZ4","Male"
"9HVH-9GD",47358217379,"GKKW-24R","Female"
"GVSD-LKD",47358217380,"LTZK-8QF","Male"
"GVSD-LKD",47358217381,"GDBF-PJH","Female"
"L6QG-259",47358217382,"9CCY-XKF","Male"
"L6QG-259",47358217383,"9QQG-FCH","Female"
"GGHG-BWT",47358217384,"GV61-F3M","Male"
"GGHG-BWT",47358217385,"GK43-NWK","Female"
"9HT1-BBZ",47358217386,"9CCY-XKF","Male"
"9HT1-BBZ",47358217387,"9QQG-FCH","Female"
"G29Z-B18",47358217388,"LZV5-V2G","Male"
"G29Z-B18",47358217389,"KL6T-6YH","Female"
"LDST-6QY",47358217390,"G7N6-VX6","Male"
"LDST-6QY",47358217391,"G7N6-F51","Female"
"LD3L-3N3",47358217392,"LD3L-3K6","Male"
"LD3L-3N3",47358217393,"G65L-6QR","Female"
"LD3L-3N7",47358217394,"LY6L-7XG","Male"
"LD3L-3N7",47358217395,"G66J-2B5","Female"
"LHRM-ST7",47358217396,"LBXP-QNT","Male"
"LHRM-ST7",47358217397,"LVDZ-CCV","Female"
"GZQ3-BV8",47358217398,"L1V3-YK5","Male"
"GZQ3-BV8",47358217399,"GGYW-H1W","Female"
"2S23-Y3L",47358217400,"LB7H-XS5","Male"
"2S23-Y3L",47358217401,"GMVS-LNN","Female"
"9HR5-FJ1",47358217402,"LH74-HV9","Male"
"9HR5-FJ1",47358217403,"G2ZL-2MS","Female"
"2S3R-NXM",47358217404,"GMVS-K8B","Male"
"2S3R-NXM",47358217405,"99GQ-8S8","Female"
"K1T8-Z2X",47358217406,"G64K-KD8","Male"
"K1T8-Z2X",47358217407,"9365-176","Female"
"GWMF-GL3",47358217408,"L7LL-FB1","Male"
"GWMF-GL3",47358217409,"LZVR-GMG","Female"
"LDSM-QN8",47358217410,"93LF-J1V","Male"
"LDSM-QN8",47358217411,"931M-DSZ","Female"
"LB4Q-HKB",47358217412,"LHYG-XJF","Male"
"LB4Q-HKB",47358217413,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358217414,"2JFF-BQB","Male"
"LZ4V-V9Y",47358217415,"K83K-RFX","Female"
"9H17-VTZ",47358217416,"LZGQ-LJX","Male"
"9H17-VTZ",47358217417,"KDQH-DJG","Female"
"LY57-55F",47358217418,"GL9R-YL9","Male"
"LY57-55F",47358217419,"LDHQ-P5F","Female"
"KN4J-P1M",47358217420,"K8D7-F5D","Male"
"KN4J-P1M",47358217421,"L8MB-CYC","Female"
"L8M6-YW7",47358217422,"LDZ2-8G7","Male"
"L8M6-YW7",47358217423,"LY6V-8G3","Female"
"LDQ2-Z4X",47358217424,"LH7S-18K","Male"
"LDQ2-Z4X",47358217425,"LDSV-5Q1","Female"
"LDS9-G7Q",47358217426,"LYGH-JR3","Male"
"LDS9-G7Q",47358217427,"LZVR-GMG","Female"
"9MC4-P9B",47358217428,"GNYN-63S","Male"
"9MC4-P9B",47358217429,"LBDM-38D","Female"
"9W15-B8Y",47358217430,"9H16-YMP","Male"
"9W15-B8Y",47358217431,"L82R-5HJ","Female"
"GVX1-XXB",47358217432,"G7L7-K4V","Male"
"GVX1-XXB",47358217433,"GVMM-WY2","Female"
"LYR8-2CF",47358217434,"LZJX-4WX","Male"
"LYR8-2CF",47358217435,"2ZVG-JS3","Female"
"LYK6-S2M",47358217436,"94BN-14G","Male"
"LYK6-S2M",47358217437,"LZBC-NVG","Female"
"G236-Z9L",47358217438,"GQP1-GKY","Male"
"G236-Z9L",47358217439,"LD33-H5D","Female"
"GD65-2F2",47358217472,"G2RV-DFJ","Male"
"GD65-2F2",47358217473,"G2RJ-1WJ","Female"
"KNSN-3NT",47358217474,"KNQ6-9ZF","Male"
"LT8Q-95L",47358217476,"LDS9-GTK","Male"
"LT8Q-95L",47358217477,"GMN3-7TX","Female"
"LVVK-HVJ",47358217484,"LT83-QKS","Male"
"LVVK-HVJ",47358217485,"GDG2-NJC","Female"
"GX26-XRJ",47358217486,"G9M5-FF1","Male"
"GX26-XRJ",47358217487,"GN9F-M6Q","Female"
"GDHY-7SR",47358217488,"GXD4-VH6","Male"
"GDHY-7SR",47358217489,"GXDH-74P","Female"
"GLTH-3M3",47358217490,"GLTH-SF8","Male"
"GLTH-3M3",47358217491,"GLTH-M66","Female"
"LD1R-LZF",47358217496,"GNBX-9JC","Male"
"LD1R-LZF",47358217497,"GFC6-D1X","Female"
"LZ2K-W9Y",47358217498,"GD7G-BVP","Male"
"LZ2K-W9Y",47358217499,"9HG1-CKS","Female"
"9MH5-29J",47358217500,"9MH5-2Q7","Male"
"9MH5-29J",47358217501,"G6H3-26Y","Female"
"LZZW-6XG",47358217502,"M1W5-BFF","Male"
"LZZW-6XG",47358217503,"9CW5-JNL","Female"
"GMP6-NXR",47358217504,"GMF5-BSR","Male"
"GMP6-NXR",47358217505,"L1WB-PZW","Female"
"G39X-CX3",47358217506,"9H27-6Y3","Male"
"G39X-CX3",47358217507,"MWBC-XS5","Female"
"GQMG-G62",47358217648,"LDSQ-XRK","Male"
"GQMG-G62",47358217649,"LCFL-9DP","Female"
"GN4C-8ND",47358217650,"L644-9GY","Male"
"GN4C-8ND",47358217651,"KVGF-FPJ","Female"
"LBM7-XLR",47358217660,"GN1K-X6S","Male"
"LBM7-XLR",47358217661,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358217662,"G7X3-T3S","Male"
"LDSR-1Y7",47358217663,"GNHC-9DJ","Female"
"K84R-TMS",47358217664,"LDHB-RRD","Male"
"K84R-TMS",47358217665,"GKVP-QMK","Female"
"LTF2-JTC",47358217668,"9SJJ-97N","Male"
"LTF2-JTC",47358217669,"LZJG-K5N","Female"
"LKNM-HR3",47358217670,"LJ2H-W3S","Male"
"LKNM-HR3",47358217671,"LZ2S-DKM","Female"
"L1QD-DXV",47358217672,"GJ2V-WRY","Male"
"L1QD-DXV",47358217673,"G2CN-HW6","Female"
"LD9P-M8N",47358217674,"LD9P-MFB","Male"
"LD9P-M8N",47358217675,"LH6C-VKZ","Female"
"99Y7-MCD",47358217680,"KN8N-WHW","Male"
"99Y7-MCD",47358217681,"9SYL-S5H","Female"
"LBKM-9MP",47358217682,"G67W-G57","Male"
"LBKM-9MP",47358217683,"MZHC-RBM","Female"
"L1QG-G8M",47358217684,"LDFZ-8Q1","Male"
"L1QG-G8M",47358217685,"LHPZ-VGH","Female"
"LDW5-66P",47358217688,"LD9R-RB7","Male"
"LDW5-66P",47358217689,"LDSS-6H5","Female"
"LDW5-623",47358217690,"LDMT-HMZ","Male"
"LDW5-623",47358217691,"LD91-ST3","Female"
"KCXK-S69",47358217692,"L8MB-ZMK","Male"
"KCXK-S69",47358217693,"MB1Q-ZWW","Female"
"GJR2-7VD",47358217694,"LDMT-W6R","Male"
"GJR2-7VD",47358217695,"LT83-H6M","Female"
"9HYM-87T",47358217696,"GNT4-LY5","Male"
"9HYM-87T",47358217697,"GDL9-6NN","Female"
"LTK3-YL5",47358217698,"LTK3-8VH","Male"
"LTK3-YL5",47358217699,"GHMC-S6W","Female"
"9915-W3T",47358217700,"GL7X-KX1","Male"
"9915-W3T",47358217701,"GLWD-X2D","Female"
"G34F-CPK",47358217702,"LHTX-J4Y","Male"
"G34F-CPK",47358217703,"G34F-HFB","Female"
"G6T4-VS4",47358217704,"GW1V-6D9","Male"
"29YL-C18",47358217708,"GX5G-839","Male"
"29YL-C18",47358217709,"L87D-4PX","Female"
"9CCZ-PKB",47358217712,"9Z8P-D5J","Male"
"9CCZ-PKB",47358217713,"MHPT-LNL","Female"
"L75S-MVR",47358217714,"G2HQ-H3Y","Male"
"L75S-MVR",47358217715,"G2HQ-4SW","Female"
"GFDK-48G",47358217716,"GFDK-XX3","Male"
"GFDK-48G",47358217717,"GVJP-DFV","Female"
"GD2L-TGY",47358217720,"GCQF-WFQ","Male"
"GD2L-TGY",47358217721,"LKDQ-8DY","Female"
"G6R8-7WV",47358217724,"9CWG-P3Q","Male"
"G6R8-7WV",47358217725,"LCZD-G2Y","Female"
"L7GV-JX4",47358217726,"G8W1-9VC","Male"
"L7GV-JX4",47358217727,"LCZD-G2Y","Female"
"LRHH-DHX",47358217730,"G4HF-GYD","Male"
"LRHH-DHX",47358217731,"G6TV-9F2","Female"
"G88B-91T",47358217732,"G7SN-W7F","Male"
"G88B-91T",47358217733,"GS63-K55","Female"
"9WQT-DRR",47358217736,"G6PH-CW6","Male"
"9WQT-DRR",47358217737,"G8W1-NFV","Female"
"GHXP-711",47358217738,"LKC4-6WB","Male"
"GHXP-711",47358217739,"LKCH-N9Q","Female"
"LCCR-Z5Z",47358217764,"GVHW-NRT","Male"
"LCCR-Z5Z",47358217765,"GKJV-BPC","Female"
"GZ7L-WGP",47358217768,"L2Y4-PVS","Male"
"GZ7L-WGP",47358217769,"LRHH-6SF","Female"
"GCKD-YVB",47358217770,"LV57-XVZ","Male"
"GCKD-YVB",47358217771,"GX8W-RVQ","Female"
"9WQT-DRR",47358217772,"G6PH-CW6","Male"
"9WQT-DRR",47358217773,"G8W1-NFV","Female"
"GHXP-711",47358217774,"LKC4-6WB","Male"
"GHXP-711",47358217775,"LKCH-N9Q","Female"
"GQPW-7F4",47358217776,"LCPL-B93","Male"
"GQPW-7F4",47358217777,"LHKK-4PN","Female"
"GK56-S2G",47358217778,"LRWQ-B3P","Male"
"GK56-S2G",47358217779,"GK56-SW9","Female"
"L8B9-R7W",47358217780,"GGSV-LFL","Male"
"L8B9-R7W",47358217781,"GGSK-HFX","Female"
"LDSS-1KQ",47358217792,"29H4-2Y1","Male"
"G21T-2NY",47358217796,"G7BV-VZL","Male"
"G21T-2NY",47358217797,"GV6J-RQ7","Female"
"GKXZ-H66",47358217798,"G21T-L5C","Male"
"GKXZ-H66",47358217799,"G21T-L5Z","Female"
"GNNF-JLW",47358217808,"G6RW-Z2T","Male"
"GNNF-JLW",47358217809,"G687-CW2","Female"
"9Z8F-7QP",47358217810,"GSVP-H7S","Male"
"9Z8F-7QP",47358217811,"GKDB-2ZZ","Female"
"998F-RYD",47358217812,"GLB9-C37","Male"
"998F-RYD",47358217813,"G2YH-9WG","Female"
"9WYV-M96",47358217814,"GLW3-1SY","Male"
"9WYV-M96",47358217815,"998F-RBL","Female"
"LZ1V-KTQ",47358217816,"9MWR-GHW","Male"
"LZ1V-KTQ",47358217817,"LZ1V-KT6","Female"
"GDN3-LQK",47358217818,"LH8G-2RH","Male"
"GDN3-LQK",47358217819,"LDW2-7JJ","Female"
"GGCR-SMM",47358217820,"LL31-NXN","Male"
"GGCR-SMM",47358217821,"GLWQ-CLK","Female"
"GJ2V-WRY",47358217824,"G233-LXN","Male"
"GJ2V-WRY",47358217825,"GGWK-NT3","Female"
"LD9P-MFB",47358217828,"GC7G-R6L","Male"
"LD9P-MFB",47358217829,"GC7P-77S","Female"
"GNNF-JLW",47358217840,"G6RW-Z2T","Male"
"GNNF-JLW",47358217841,"G687-CW2","Female"
"9Z8F-7QP",47358217842,"GSVP-H7S","Male"
"9Z8F-7QP",47358217843,"GKDB-2ZZ","Female"
"998F-RYD",47358217844,"GLB9-C37","Male"
"998F-RYD",47358217845,"G2YH-9WG","Female"
"9WYV-M96",47358217846,"GLW3-1SY","Male"
"9WYV-M96",47358217847,"998F-RBL","Female"
"LZ1V-KTQ",47358217848,"9MWR-GHW","Male"
"LZ1V-KTQ",47358217849,"LZ1V-KT6","Female"
"GDN3-LQK",47358217850,"LH8G-2RH","Male"
"GDN3-LQK",47358217851,"LDW2-7JJ","Female"
"GGCR-SMM",47358217852,"LL31-NXN","Male"
"GGCR-SMM",47358217853,"GLWQ-CLK","Female"
"GHDT-QDY",47358217856,"GC5W-7SC","Male"
"GHDT-QDY",47358217857,"GNQQ-DLH","Female"
"G233-Z3Q",47358217858,"G23Z-T5F","Male"
"G233-Z3Q",47358217859,"GFJR-GNC","Female"
"MFHW-5JK",47358217864,"GDTQ-S2P","Male"
"MFHW-5JK",47358217865,"GJHW-QG5","Female"
"MFHW-5VS",47358217866,"G2LB-FNQ","Male"
"MFHW-5VS",47358217867,"G6CD-BPD","Female"
"GDDX-26N",47358217890,"L44F-CR9","Male"
"GDDX-26N",47358217891,"KZYR-P8Q","Female"
"GL19-WZ2",47358217889,"GX3Y-LYL","Female"
"GL19-WZ2",47358217888,"GZ16-XQQ","Male"
"L44F-CR9",47358217892,"G247-DDN","Male"
"L44F-CR9",47358217893,"G8W1-3LQ","Female"
"GJHN-D6T",47358217904,"GZLK-BC6","Male"
"GJHN-D6T",47358217905,"GX7F-SCJ","Female"
"GG3N-MY5",47358217906,"GG3N-M8V","Male"
"GG3N-MY5",47358217907,"KF1J-JNH","Female"
