"fid","ascendancy","parent","gender"
"LBBB-4XS",126650384696,"KT4G-S84","Male"
"LBBB-4XS",126650384697,"GG1G-YJM","Female"
"LDHS-6S3",126650384698,"9H6Q-VVW","Male"
"LDHS-6S3",126650384699,"932C-Q9B","Female"
"LCDM-N61",126650384700,"L8MB-ZF7","Male"
"LCDM-N61",126650384701,"L83F-5Z6","Female"
"LZF7-33W",126650384702,"9CNZ-V67","Male"
"LZF7-33W",126650384703,"9H87-GCP","Female"
"GMSP-9XR",126650384736,"L2H4-9QX","Male"
"GMSP-9XR",126650384737,"GVD1-N5F","Female"
"KLXB-6QR",126650384738,"GQP1-CYV","Male"
"KLXB-6QR",126650384739,"GS8P-Y7X","Female"
"LBBB-4XS",126650384740,"KT4G-S84","Male"
"LBBB-4XS",126650384741,"GG1G-YJM","Female"
"LDHS-6S3",126650384742,"9H6Q-VVW","Male"
"LDHS-6S3",126650384743,"932C-Q9B","Female"
"L8TY-B3W",126650384744,"LYX6-GC4","Male"
"L8TY-B3W",126650384745,"L8YB-MPN","Female"
"LDSH-3GG",126650384746,"L811-5PV","Male"
"LDSH-3GG",126650384747,"K8CL-3R6","Female"
"9S9W-MPL",126650384748,"LCDM-9D5","Male"
"9S9W-MPL",126650384749,"MT39-VLW","Female"
"KFX1-BZD",126650384750,"9C72-WGJ","Male"
"KFX1-BZD",126650384751,"9CZV-2KJ","Female"
"9CHW-MJN",126650384752,"9CHW-MVL","Male"
"9CHW-MJN",126650384753,"G8XP-N4Q","Female"
"GST8-ZH8",126650384754,"GDNC-BN3","Male"
"GST8-ZH8",126650384755,"GKGT-7M6","Female"
"GZNQ-R1Z",126650384756,"GDZW-D1G","Male"
"GZNQ-R1Z",126650384757,"GX75-XG9","Female"
"GD2P-T72",126650384760,"GSBT-B2J","Male"
"GD2P-T72",126650384761,"G65Z-HRD","Female"
"GG47-J88",126650384768,"GG4Q-N1S","Male"
"GG47-J88",126650384769,"GP3F-2YD","Female"
"GLPP-RNC",126650384772,"LDW2-1TJ","Male"
"GLPP-BNQ",126650384774,"GLPP-RNJ","Male"
"G8YQ-16H",126650384784,"GSNB-657","Male"
"G8YQ-16H",126650384785,"G882-CG8","Female"
"G65P-HP9",126650384786,"GLFJ-SRC","Male"
"G65P-HP9",126650384787,"GL11-WRF","Female"
"G231-B8V",126650384788,"GVNP-ZYN","Male"
"G231-B8V",126650384789,"GVNP-XK1","Female"
"LY6V-924",126650384790,"9KZ2-PL4","Male"
"LY6V-924",126650384791,"G8WY-Y15","Female"
"GH7M-QSF",126650384792,"LHXT-LR1","Male"
"GH7M-QSF",126650384793,"GLTD-CTG","Female"
"L8YY-PH5",126650384796,"L8YG-8PB","Male"
"L8YY-PH5",126650384797,"G7B5-SX2","Female"
"KFX1-BZD",126650384798,"9C72-WGJ","Male"
"KFX1-BZD",126650384799,"9CZV-2KJ","Female"
"LY5W-N6P",126650384800,"LBKG-X1C","Male"
"LY5W-N6P",126650384801,"LD9Y-GRR","Female"
"LHWS-BFW",126650384802,"94JG-Z57","Male"
"LHWS-BFW",126650384803,"L6PS-XJK","Female"
"GDB8-4V9",126650384804,"9CNQ-DB2","Male"
"GDB8-4V9",126650384805,"GG95-H9P","Female"
"GVZM-RKC",126650384806,"G6N5-9YG","Male"
"GVZM-RKC",126650384807,"9CFL-GCC","Female"
"LBBB-4XS",126650384808,"KT4G-S84","Male"
"LBBB-4XS",126650384809,"GG1G-YJM","Female"
"LDHS-6S3",126650384810,"9H6Q-VVW","Male"
"LDHS-6S3",126650384811,"932C-Q9B","Female"
"LM1T-ZQX",126650384812,"G231-B8V","Male"
"LM1T-ZQX",126650384813,"LY6V-924","Female"
"273M-74Y",126650384814,"9H4X-GTQ","Male"
"273M-74Y",126650384815,"9C44-MQP","Female"
"LZPK-P7H",126650384816,"G84G-L58","Male"
"GN4S-LXY",126650384819,"LHTH-XJT","Female"
"LCRR-KM2",126650384820,"9H6Q-VVW","Male"
"LCRR-KM2",126650384821,"9HPT-832","Female"
"LDW5-JN2",126650384822,"9C72-WGJ","Male"
"LDW5-JN2",126650384823,"9CZV-2KJ","Female"
"GG45-P7D",126650384824,"GG4R-NG6","Male"
"GG45-P7D",126650384825,"GG4R-Q4Z","Female"
"L8RR-S6X",126650384828,"LYCT-Y9Q","Male"
"L8RR-S6X",126650384829,"L142-WBW","Female"
"L8RR-S6J",126650384830,"K6WN-292","Male"
"L8RR-S6J",126650384831,"2NBQ-VZ5","Female"
"L8YB-MKM",126650384848,"LDW2-1TJ","Male"
"L8YB-MKM",126650384849,"GHRD-YKD","Female"
"LZNY-FF7",126650385152,"L8PY-4HG","Male"
"LZNY-FF7",126650385153,"LHGL-1HZ","Female"
"GPMD-KTY",126650385154,"GLFB-QPC","Male"
"GPMD-KTY",126650385155,"GW7K-2ZB","Female"
"LTT6-YJQ",126650385168,"GVBH-MTY","Male"
"9HRG-JDL",126650385184,"LZDH-NFR","Male"
"9HRG-JDL",126650385185,"LD9C-ZGZ","Female"
"LZ8D-9DK",126650385192,"MW4S-HPZ","Male"
"LZ8D-9DK",126650385193,"GGYL-CGH","Female"
"9QZD-J5R",126650385196,"L1DW-Q5N","Male"
"9QZD-J5R",126650385197,"2781-6PP","Female"
"L18P-6ZG",126650385198,"G36D-72Y","Male"
"L18P-6ZG",126650385199,"L18F-8KW","Female"
"LCRR-KM2",126650385200,"9H6Q-VVW","Male"
"LCRR-KM2",126650385201,"9HPT-832","Female"
"LDW5-JN2",126650385202,"9C72-WGJ","Male"
"LDW5-JN2",126650385203,"9CZV-2KJ","Female"
"LD9Y-C7T",126650385204,"9SJP-9TN","Male"
"LD9Y-C7T",126650385205,"LVDV-KPT","Female"
"LD9Y-CW9",126650385206,"LZDH-NFR","Male"
"LD9Y-CW9",126650385207,"LD9C-ZGZ","Female"
"94T6-749",126650385208,"GKZ8-PM1","Male"
"94T6-749",126650385209,"GMXZ-2CC","Female"
"GLLC-968",126650385210,"G8K3-VQ8","Male"
"GLLC-968",126650385211,"G9TH-6YX","Female"
"L1DW-Q5N",126650385212,"LY5W-N6P","Male"
"L1DW-Q5N",126650385213,"LHWS-BFW","Female"
"2781-6PP",126650385214,"GDB8-4V9","Male"
"2781-6PP",126650385215,"GVZM-RKC","Female"
"GGB9-4CK",126650385264,"L7N5-6KK","Male"
"GGB9-4CK",126650385265,"L87C-W52","Female"
"9MTF-W16",126650385266,"LZXX-FT2","Male"
"9MTF-W16",126650385267,"GNN8-QJH","Female"
"LZF6-M94",126650385272,"KGSQ-35V","Male"
"LZF6-M94",126650385273,"GKZQ-S2R","Female"
"GWW8-LWR",126650385274,"9ZHZ-89Q","Male"
"GWW8-LWR",126650385275,"G8L4-56J","Female"
"LD9R-5PH",126650386368,"L187-NYR","Male"
"LD9R-5PH",126650386369,"9WQY-MZT","Female"
"GSJL-SH8",126650386372,"G2L1-F2P","Male"
"GSJL-SH8",126650386373,"GH7C-CVR","Female"
"G8V9-RRF",126650386374,"G8DJ-NMC","Male"
"G8V9-RRF",126650386375,"GG64-9ZY","Female"
"L187-NYR",126650386384,"G9FS-BL2","Male"
"L187-NYR",126650386385,"GCSS-S7B","Female"
"9WQY-MZT",126650386386,"LTGB-3SJ","Male"
"9WQY-MZT",126650386387,"GGNP-Y62","Female"
"G2L1-F2P",126650386392,"GDB8-4V9","Male"
"G2L1-F2P",126650386393,"GVYT-JYY","Female"
"GH7C-CVR",126650386394,"GGDY-T7T","Male"
"GH7C-CVR",126650386395,"GM64-N8T","Female"
"G8DJ-NMC",126650386396,"LDW2-1TJ","Male"
"G8DJ-NMC",126650386397,"GHRD-YKD","Female"
"L8WY-72D",126650386640,"GK25-3JB","Male"
"L8WY-72D",126650386641,"GV4D-MFG","Female"
"LDSS-KBB",126650386644,"GKQ6-ZVV","Male"
"LDSS-KBB",126650386645,"GGQN-PGD","Female"
"LDSS-288",126650386656,"GGKJ-Z1T","Male"
"LDSS-288",126650386657,"KL6C-XQV","Female"
"G6PK-MQW",126650386658,"GD5G-QGN","Male"
"G6PK-MQW",126650386659,"GGJ8-YWG","Female"
"9WMP-NNQ",126650386660,"99PT-NTZ","Male"
"9WMP-NNQ",126650386661,"G98Z-6RZ","Female"
"945D-J9Y",126650386662,"LZ9M-HWG","Male"
"945D-J9Y",126650386663,"9M85-YGM","Female"
"LDSS-26H",126650386664,"9W7P-G88","Male"
"LDSS-26H",126650386665,"GLB2-PPV","Female"
"L6SC-CJF",126650386666,"LZVG-MCV","Male"
"L6SC-CJF",126650386667,"LQR5-6N2","Female"
"LZLQ-664",126650386668,"9S9W-MPL","Male"
"LZLQ-664",126650386669,"KFX1-BZD","Female"
"9HTX-2CD",126650386672,"9HRG-JDL","Male"
"9HTX-2CD",126650386673,"LDH1-G9D","Female"
"G39Q-HBK",126650386674,"KX2S-NWF","Male"
"G39Q-HBK",126650386675,"L7GV-KKS","Female"
"LZGK-GZB",126650386676,"LZ8D-9DK","Male"
"LZGK-GZB",126650386677,"GK9J-9XB","Female"
"MXKR-J9R",126650386678,"9QZD-J5R","Male"
"MXKR-J9R",126650386679,"L18P-6ZG","Female"
"949K-PBH",126650386752,"GGY2-N7M","Male"
"949K-PBH",126650386753,"GGYL-VM8","Female"
"L8RR-4KG",126650386792,"L8WY-72D","Male"
"L8RR-4KG",126650386793,"GZBB-BMJ","Female"
"99QT-MCB",126650386794,"LDSS-KBB","Male"
"99QT-MCB",126650386795,"GLZ3-DZS","Female"
"LDSS-KJ6",126650386800,"LDSS-288","Male"
"LDSS-KJ6",126650386801,"G6PK-MQW","Female"
"L28D-TJH",126650386802,"9WMP-NNQ","Male"
"L28D-TJH",126650386803,"945D-J9Y","Female"
"LYCY-PN6",126650386804,"LDSS-26H","Male"
"LYCY-PN6",126650386805,"L6SC-CJF","Female"
"LDSS-KKV",126650386806,"LZLQ-664","Male"
"LDSS-KKV",126650386807,"GK2Y-MJB","Female"
"KDQW-JTJ",126650386808,"9HTX-2CD","Male"
"KDQW-JTJ",126650386809,"G39Q-HBK","Female"
"LDS9-GGV",126650386810,"LZGK-GZB","Male"
"LDS9-GGV",126650386811,"MXKR-J9R","Female"
"9HTX-2CD",126650386840,"9HRG-JDL","Male"
"9HTX-2CD",126650386841,"LDH1-G9D","Female"
"G39Q-HBK",126650386842,"KX2S-NWF","Male"
"G39Q-HBK",126650386843,"L7GV-KKS","Female"
"LC3F-X4D",126650386864,"G7JG-81Y","Male"
"LC3F-X4D",126650386865,"GPMZ-R62","Female"
"M6CX-71W",126650386945,"LVD6-1DN","Female"
"MNGL-KK4",126650386948,"GGSH-C4B","Male"
"MNGL-KK4",126650386949,"L8BM-ZN2","Female"
"GQ6F-W6Y",126650386976,"GNVY-ZK7","Male"
"GQ6F-W6Y",126650386977,"G8FQ-C38","Female"
"G2N1-2HM",126650386978,"G6P9-41P","Male"
"G2N1-2HM",126650386979,"G2N1-V9H","Female"
"L7NG-DRP",126650386984,"9H5N-BFF","Male"
"L7NG-DRP",126650386985,"GKZ8-4FD","Female"
"LYTH-K3C",126650386986,"G6Q3-JX4","Male"
"LTT6-YJQ",126650386988,"GVBH-MTY","Male"
"LCRR-KM2",126650387008,"9H6Q-VVW","Male"
"LCRR-KM2",126650387009,"9HPT-832","Female"
"LDW5-JN2",126650387010,"9C72-WGJ","Male"
"LDW5-JN2",126650387011,"9CZV-2KJ","Female"
"LD9Y-C7T",126650387012,"9SJP-9TN","Male"
"LD9Y-C7T",126650387013,"LVDV-KPT","Female"
"LD9Y-CW9",126650387014,"LZDH-NFR","Male"
"LD9Y-CW9",126650387015,"LD9C-ZGZ","Female"
"94T6-749",126650387016,"GKZ8-PM1","Male"
"94T6-749",126650387017,"GMXZ-2CC","Female"
"GLLC-968",126650387018,"G8K3-VQ8","Male"
"GLLC-968",126650387019,"G9TH-6YX","Female"
"L1DW-Q5N",126650387020,"LY5W-N6P","Male"
"L1DW-Q5N",126650387021,"LHWS-BFW","Female"
"2781-6PP",126650387022,"GDB8-4V9","Male"
"2781-6PP",126650387023,"GVZM-RKC","Female"
"L8YY-PP2",126650387024,"LCN5-99B","Male"
"L8YY-PP2",126650387025,"LYNX-745","Female"
"LT5Z-556",126650387026,"GS83-FSL","Male"
"LT5Z-556",126650387027,"GL79-7R2","Female"
"LBGF-H83",126650387028,"LRQD-FS2","Male"
"LBGF-H83",126650387029,"L5VF-6MD","Female"
"LZ56-WY6",126650387030,"GJSD-GLT","Male"
"LZ56-WY6",126650387031,"GVMD-TBD","Female"
"9CXC-B7Y",126650387032,"L1WS-BMM","Male"
"9CXC-B7Y",126650387033,"9Z8D-P68","Female"
"LZBY-TS8",126650387034,"LDMN-PWB","Male"
"LZBY-TS8",126650387035,"2NBQ-FP2","Female"
"GK9Q-S8F",126650387036,"L81Y-9GD","Male"
"GK9Q-S8F",126650387037,"LB2S-PWM","Female"
"L8YY-PZ9",126650387040,"LBBB-4XS","Male"
"L8YY-PZ9",126650387041,"LDHS-6S3","Female"
"9H65-XXK",126650387042,"L8YY-PH5","Male"
"9H65-XXK",126650387043,"KFX1-BZD","Female"
"GVD8-NJ7",126650387046,"GPSX-XT1","Male"
"GVD8-NJ7",126650387047,"GPSX-KP8","Female"
"GGZQ-BP3",126650387048,"GZ44-VYR","Male"
"GGZQ-BP3",126650387049,"GKZ8-XPF","Female"
"GHNF-BYC",126650387050,"LTCX-SR2","Male"
"GHNF-BYC",126650387051,"GKZ8-XW3","Female"
"GN8V-37D",126650387054,"LB27-YWT","Male"
"GN8V-37D",126650387055,"GWZB-NNM","Female"
"LZLG-V3F",126650387056,"L7NG-DRP","Male"
"LZLG-V3F",126650387057,"LYTH-K3C","Female"
"LH6K-2BP",126650387058,"LTT6-YJQ","Male"
"LH6K-2BP",126650387059,"GV8X-JR1","Female"
"GJYM-TGG",126650387060,"29H4-2Y1","Male"
"GJYM-TGG",126650387061,"GKZ8-Q9M","Female"
"LBPM-PVV",126650387062,"G8W1-CJS","Male"
"LBPM-PVV",126650387063,"GKCC-J1G","Female"
"GQMM-WCR",126650387064,"GH7M-QSF","Male"
"GQMM-WCR",126650387065,"G4SP-ZYT","Female"
"L1JY-KRP",126650387070,"L1DW-Q5N","Male"
"L1JY-KRP",126650387071,"2781-6PP","Female"
"GJMV-L5G",126650387088,"GV4D-MPR","Male"
"GJMV-L5G",126650387089,"LTXK-RJK","Female"
"GV4P-VY5",126650387120,"LCCZ-SSV","Male"
"GV4P-VY5",126650387121,"GSC5-SBV","Female"
"GGJD-JSR",126650387122,"G9FS-BL2","Male"
"GGJD-JSR",126650387123,"GGXP-5J3","Female"
"GZRK-SFB",126650387124,"GLZW-7GF","Male"
"GZRK-SFB",126650387125,"GVSG-X5N","Female"
"GVSP-WS2",126650387126,"G6T6-SZ3","Male"
"GVSP-WS2",126650387127,"GZB1-L61","Female"
"G7T1-72X",126650387328,"GWWB-19S","Male"
"G7T1-72X",126650387329,"GWWB-RZX","Female"
"G7TB-YKK",126650387330,"GDB8-4V9","Male"
"G7TB-YKK",126650387331,"K863-NHG","Female"
"GX7C-LRS",126650387332,"9W7P-G88","Male"
"GX7C-LRS",126650387333,"GLB2-PPV","Female"
"GN1M-ZZK",126650387334,"GSWG-NZ1","Male"
"GN1M-ZZK",126650387335,"GZHK-WCQ","Female"
"L2Y1-PH3",126650387360,"G8FB-NFD","Male"
"L2Y1-PH3",126650387361,"G8FB-JXN","Female"
"GJMD-YMZ",126650387372,"GZ8S-NCB","Male"
"G6YJ-SZ6",126650387374,"LDM1-CGG","Male"
"G6YJ-SZ6",126650387375,"LYSP-1D9","Female"
"9HTX-2CD",126650387520,"9HRG-JDL","Male"
"9HTX-2CD",126650387521,"LDH1-G9D","Female"
"G39Q-HBK",126650387522,"KX2S-NWF","Male"
"G39Q-HBK",126650387523,"L7GV-KKS","Female"
"LZGK-GZB",126650387524,"LZ8D-9DK","Male"
"LZGK-GZB",126650387525,"GK9J-9XB","Female"
"MXKR-J9R",126650387526,"9QZD-J5R","Male"
"MXKR-J9R",126650387527,"L18P-6ZG","Female"
"GG5W-TJ1",126650387528,"GGB9-4CK","Male"
"GG5W-TJ1",126650387529,"9MTF-W16","Female"
"LZ19-924",126650387532,"LZF6-M94","Male"
"LZ19-924",126650387533,"GWW8-LWR","Female"
"LD95-VVH",126650387536,"LD97-4RG","Male"
"LD95-VVH",126650387537,"LDSS-BYY","Female"
"99SD-Z4Q",126650387538,"L8RR-S6X","Male"
"99SD-Z4Q",126650387539,"L8RR-S6J","Female"
"MBGG-7NP",126650387540,"LZ9M-HWG","Male"
"MBGG-7NP",126650387541,"9M85-YGM","Female"
"LD9R-SHL",126650387542,"21JJ-KNR","Male"
"LD9R-SHL",126650387543,"GZL8-6WN","Female"
"LD9R-RYR",126650387544,"LCRR-KM2","Male"
"LD9R-RYR",126650387545,"LDW5-JN2","Female"
"M15L-V4Q",126650387546,"LD9Y-C7T","Male"
"M15L-V4Q",126650387547,"LD9Y-CW9","Female"
"L133-HLP",126650387548,"94T6-749","Male"
"L133-HLP",126650387549,"GLLC-968","Female"
"KH8N-T92",126650387550,"L1DW-Q5N","Male"
"KH8N-T92",126650387551,"2781-6PP","Female"
"G7XJ-1LY",126650387584,"L6NQ-1X6","Male"
"G7XJ-1LY",126650387585,"GDX5-HMR","Female"
"LZF6-M94",126650387592,"KGSQ-35V","Male"
"LZF6-M94",126650387593,"GKZQ-S2R","Female"
"GWW8-LWR",126650387594,"9ZHZ-89Q","Male"
"GWW8-LWR",126650387595,"G8L4-56J","Female"
"L8WY-72D",126650387600,"GK25-3JB","Male"
"L8WY-72D",126650387601,"GV4D-MFG","Female"
"LDSS-KBB",126650387604,"GKQ6-ZVV","Male"
"LDSS-KBB",126650387605,"GGQN-PGD","Female"
"GK5F-8MJ",126650387629,"GMVG-Y3G","Female"
"LTX5-SQZ",126650388032,"G2WK-JRV","Male"
"LTX5-SQZ",126650388033,"GGM3-KZW","Female"
"L5K3-3D7",126650388034,"G7KZ-NR5","Male"
"L5K3-3D7",126650388035,"GHTZ-7JX","Female"
"L2SG-RHC",126650388080,"9Z4Y-476","Male"
"L2SG-RHC",126650388081,"G396-J2Q","Female"
"GX4P-D1J",126650388082,"G2L1-2VL","Male"
"GX4P-D1J",126650388083,"G8VQ-6D1","Female"
"9Z4Y-476",126650388084,"LD9R-5PH","Male"
"9Z4Y-476",126650388085,"LZM1-YM9","Female"
"G396-J2Q",126650388086,"GSJL-SH8","Male"
"G396-J2Q",126650388087,"G8V9-RRF","Female"
"9HTX-2CD",126650388224,"9HRG-JDL","Male"
"9HTX-2CD",126650388225,"LDH1-G9D","Female"
"LZGK-ZV2",126650388230,"LZ1T-YG5","Male"
"LZGK-ZV2",126650388231,"LZZF-5Z1","Female"
"GGG7-Q5M",126650388240,"G6TC-GD8","Male"
"GGG7-Q5M",126650388241,"GGG3-LR4","Female"
"GZL1-BTV",126650388242,"GZVH-K4C","Male"
"GZL1-BTV",126650388243,"GZVH-NJM","Female"
"28YJ-Z4N",126650388252,"9HTX-2CD","Male"
"28YJ-Z4N",126650388253,"G39Q-HBK","Female"
"GGGT-9MX",126650388254,"MXVC-BK8","Male"
"G233-LXN",126650388256,"GGJD-LJM","Male"
"G233-LXN",126650388257,"G2PL-CYW","Female"
"GC7G-R6L",126650388264,"9CHR-8ZW","Male"
"GC7G-R6L",126650388265,"GVWL-TZN","Female"
"GC7P-77S",126650388266,"G2PK-2PB","Male"
"GC7P-77S",126650388267,"GVXD-YLR","Female"
"GZRK-SFB",126650388288,"GLZW-7GF","Male"
"GZRK-SFB",126650388289,"GVSG-X5N","Female"
"GVSP-WS2",126650388290,"G6T6-SZ3","Male"
"GVSP-WS2",126650388291,"GZB1-L61","Female"
"GHKB-C3J",126650388292,"G2RH-ZJB","Male"
"GHKB-C3J",126650388293,"G2RH-4T1","Female"
"L5DR-KL8",126650388294,"GQRR-BP3","Male"
"L5DR-KL8",126650388295,"LDVY-ZHB","Female"
"KDQW-JTJ",126650388296,"9HTX-2CD","Male"
"KDQW-JTJ",126650388297,"G39Q-HBK","Female"
"LDS9-GGV",126650388298,"LZGK-GZB","Male"
"LDS9-GGV",126650388299,"MXKR-J9R","Female"
"LD9R-RB7",126650388300,"LD9R-RYR","Male"
"LD9R-RB7",126650388301,"M15L-V4Q","Female"
"LDSS-6H5",126650388302,"L133-HLP","Male"
"LDSS-6H5",126650388303,"KH8N-T92","Female"
"9ZH7-GMD",126650388304,"G7RV-VBP","Male"
"9ZH7-GMD",126650388305,"GL9M-YXL","Female"
"G7ZN-5DF",126650388308,"GLJW-CJ4","Male"
"G2TZ-96Y",126650388312,"GLZJ-1J2","Male"
"L1DD-JMP",126650388316,"GG5W-TJ1","Male"
"L1DD-JMP",126650388317,"GG54-SDF","Female"
"9WY9-HRJ",126650388318,"LZ19-924","Male"
"GQRQ-K79",126650388352,"GQRQ-F8M","Male"
"GQRQ-K79",126650388353,"GGV5-TJN","Female"
"GG47-J88",126650388480,"GG4Q-N1S","Male"
"GG47-J88",126650388481,"GP3F-2YD","Female"
"GLPP-RNC",126650388484,"LDW2-1TJ","Male"
"GLPP-BNQ",126650388486,"GLPP-RNJ","Male"
"G8YQ-16H",126650388496,"GSNB-657","Male"
"G8YQ-16H",126650388497,"G882-CG8","Female"
"G65P-HP9",126650388498,"GLFJ-SRC","Male"
"G65P-HP9",126650388499,"GL11-WRF","Female"
"G231-B8V",126650388500,"GVNP-ZYN","Male"
"G231-B8V",126650388501,"GVNP-XK1","Female"
"LY6V-924",126650388502,"9KZ2-PL4","Male"
"LY6V-924",126650388503,"G8WY-Y15","Female"
"GH7M-QSF",126650388504,"LHXT-LR1","Male"
"GH7M-QSF",126650388505,"GLTD-CTG","Female"
"L8YY-PH5",126650388508,"L8YG-8PB","Male"
"L8YY-PH5",126650388509,"G7B5-SX2","Female"
"KFX1-BZD",126650388510,"9C72-WGJ","Male"
"KFX1-BZD",126650388511,"9CZV-2KJ","Female"
"LY5W-N6P",126650388512,"LBKG-X1C","Male"
"LY5W-N6P",126650388513,"LD9Y-GRR","Female"
"LHWS-BFW",126650388514,"94JG-Z57","Male"
"LHWS-BFW",126650388515,"L6PS-XJK","Female"
"GDB8-4V9",126650388516,"9CNQ-DB2","Male"
"GDB8-4V9",126650388517,"GG95-H9P","Female"
"GVZM-RKC",126650388518,"G6N5-9YG","Male"
"GVZM-RKC",126650388519,"9CFL-GCC","Female"
"LBBB-4XS",126650388520,"KT4G-S84","Male"
"LBBB-4XS",126650388521,"GG1G-YJM","Female"
"LDHS-6S3",126650388522,"9H6Q-VVW","Male"
"LDHS-6S3",126650388523,"932C-Q9B","Female"
"LM1T-ZQX",126650388524,"G231-B8V","Male"
"LM1T-ZQX",126650388525,"LY6V-924","Female"
"273M-74Y",126650388526,"9H4X-GTQ","Male"
"273M-74Y",126650388527,"9C44-MQP","Female"
"LZPK-P7H",126650388528,"G84G-L58","Male"
"GN4S-LXY",126650388531,"LHTH-XJT","Female"
"LCRR-KM2",126650388532,"9H6Q-VVW","Male"
"LCRR-KM2",126650388533,"9HPT-832","Female"
"LDW5-JN2",126650388534,"9C72-WGJ","Male"
"LDW5-JN2",126650388535,"9CZV-2KJ","Female"
"GG45-P7D",126650388536,"GG4R-NG6","Male"
"GG45-P7D",126650388537,"GG4R-Q4Z","Female"
"L8RR-S6X",126650388540,"LYCT-Y9Q","Male"
"L8RR-S6X",126650388541,"L142-WBW","Female"
"L8RR-S6J",126650388542,"K6WN-292","Male"
"L8RR-S6J",126650388543,"2NBQ-VZ5","Female"
"9W7P-G88",126650388544,"L8YG-8PB","Male"
"9W7P-G88",126650388545,"G7B5-SX2","Female"
"GLB2-PPV",126650388546,"9H4X-GTQ","Male"
"GLB2-PPV",126650388547,"9C44-MQP","Female"
"GSWG-NZ1",126650388548,"L4Q5-T4F","Male"
"GSWG-NZ1",126650388549,"GCMX-ZBY","Female"
"GZHK-WCQ",126650388550,"L4Q5-T4F","Male"
"GZHK-WCQ",126650388551,"GCMX-ZBY","Female"
"9HRG-JDL",126650388576,"LZDH-NFR","Male"
"9HRG-JDL",126650388577,"LD9C-ZGZ","Female"
"G9G8-ZCS",126650388616,"L8YB-MKM","Male"
"G9G8-ZCS",126650388617,"G6CS-B1Q","Female"
"LDW2-1TJ",126650388640,"GQP1-CYV","Male"
"LDW2-1TJ",126650388641,"GS8P-Y7X","Female"
"GHRD-YKD",126650388642,"LDS9-5FD","Male"
"GHRD-YKD",126650388643,"GX7W-WQR","Female"
"G2L1-91V",126650388664,"KHNG-6MS","Male"
"G2L1-91V",126650388665,"M2GQ-S3D","Female"
"GN4N-97Q",126650388668,"GXNZ-5SF","Male"
"GN4N-97Q",126650388669,"GHHF-3XS","Female"
"G9R3-YW1",126650388672,"GKYZ-8KF","Male"
"G9R3-YW1",126650388673,"GGPV-1Q4","Female"
"LZ8D-9DK",126650388680,"MW4S-HPZ","Male"
"LZ8D-9DK",126650388681,"GGYL-CGH","Female"
"MW4S-HPZ",126650388752,"LVST-L96","Male"
"MW4S-HPZ",126650388753,"KN8K-7G6","Female"
"L1DW-Q5N",126650388760,"LY5W-N6P","Male"
"L1DW-Q5N",126650388761,"LHWS-BFW","Female"
"2781-6PP",126650388762,"GDB8-4V9","Male"
"2781-6PP",126650388763,"GVZM-RKC","Female"
"G36D-72Y",126650388764,"LBBB-4XS","Male"
"G36D-72Y",126650388765,"LDHS-6S3","Female"
"L18F-8KW",126650388766,"LM1T-ZQX","Male"
"L18F-8KW",126650388767,"273M-74Y","Female"
"L7N5-6KK",126650388768,"GGPW-WF1","Male"
"L7N5-6KK",126650388769,"G8S8-XCR","Female"
"L87C-W52",126650388770,"GGY5-1SY","Male"
"L87C-W52",126650388771,"GGYR-7QZ","Female"
"LZXX-FT2",126650388772,"G3TC-Q79","Male"
"LZXX-FT2",126650388773,"L8TJ-56P","Female"
"GNN8-QJH",126650388774,"GPMS-QSZ","Male"
"GNN8-QJH",126650388775,"GLBY-NYX","Female"
"KGSQ-35V",126650388784,"L1H5-9N6","Male"
"KGSQ-35V",126650388785,"G2LB-R53","Female"
"9ZHZ-89Q",126650388788,"9C3G-QBG","Male"
"9ZHZ-89Q",126650388789,"GKZQ-BG1","Female"
"G8L4-56J",126650388790,"L7T5-PSJ","Male"
"G8L4-56J",126650388791,"LHQP-B81","Female"
"LZ1T-YG5",126650388800,"LDHS-DWJ","Male"
"LZZF-5Z1",126650388802,"LBBB-4XS","Male"
"LZZF-5Z1",126650388803,"LDHS-6S3","Female"
"99PY-ZDF",126650388804,"GSXG-5MK","Male"
"99PY-ZDF",126650388805,"GH7C-CVR","Female"
"LYCT-Y9Q",126650388808,"GSKF-F7X","Male"
"LYCT-Y9Q",126650388809,"GF1S-331","Female"
"L142-WBW",126650388810,"9W1F-TP6","Male"
"L142-WBW",126650388811,"K4BW-2FF","Female"
"K6WN-292",126650388812,"LD9Y-G1J","Male"
"K6WN-292",126650388813,"LYZB-L4Y","Female"
"2NBQ-VZ5",126650388814,"9H4X-GTQ","Male"
"2NBQ-VZ5",126650388815,"GG28-2WH","Female"
"LZPK-P7H",126650388816,"G84G-L58","Male"
"GN4S-LXY",126650388819,"LHTH-XJT","Female"
"L8YY-PH5",126650388820,"L8YG-8PB","Male"
"L8YY-PH5",126650388821,"G7B5-SX2","Female"
"KFX1-BZD",126650388822,"9C72-WGJ","Male"
"KFX1-BZD",126650388823,"9CZV-2KJ","Female"
"GX7F-1V3",126650388824,"G295-8J1","Male"
"GX7F-1V3",126650388825,"GLXM-M9K","Female"
"L179-W5T",126650388826,"KT4G-S84","Male"
"L179-W5T",126650388827,"GLMZ-NCG","Female"
"LZPK-K9R",126650388828,"G8JC-LL8","Male"
"LZPK-K9R",126650388829,"GZJN-PZF","Female"
