"fid","ascendancy","parent","gender"
"K4BW-2FF",103619784791,"G6R8-4HN","Female"
"LD9Y-G1J",103619784792,"LC8B-RQJ","Male"
"LD9Y-G1J",103619784793,"G2L1-HFH","Female"
"LYZB-L4Y",103619784794,"LHJC-WKM","Male"
"LYZB-L4Y",103619784795,"GPM9-QNZ","Female"
"9H4X-GTQ",103619784796,"GSDB-V2T","Male"
"9H4X-GTQ",103619784797,"LZXK-6XH","Female"
"MW4S-HPZ",103619784816,"LVST-L96","Male"
"MW4S-HPZ",103619784817,"KN8K-7G6","Female"
"L1DW-Q5N",103619784824,"LY5W-N6P","Male"
"L1DW-Q5N",103619784825,"LHWS-BFW","Female"
"2781-6PP",103619784826,"GDB8-4V9","Male"
"2781-6PP",103619784827,"GVZM-RKC","Female"
"G36D-72Y",103619784828,"LBBB-4XS","Male"
"G36D-72Y",103619784829,"LDHS-6S3","Female"
"L18F-8KW",103619784830,"LM1T-ZQX","Male"
"L18F-8KW",103619784831,"273M-74Y","Female"
"GZBR-WFF",103619784864,"9C9Z-CSF","Male"
"GZBR-WFF",103619784865,"KP7K-PV7","Female"
"2RY4-9Z9",103619784872,"GZ5R-1T8","Male"
"2RY4-9Z9",103619784873,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619784874,"GX85-9B7","Male"
"MNTJ-2LR",103619784875,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619784876,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619784877,"GJ6V-K5C","Female"
"GXDS-K6L",103619784878,"GXDG-BZQ","Male"
"GXDS-K6L",103619784879,"GZ6V-343","Female"
"L1WS-BMM",103619784880,"9Z8D-595","Male"
"L1WS-BMM",103619784881,"LDMS-21W","Female"
"LDMN-PWB",103619784884,"LHY9-RBR","Male"
"LDMN-PWB",103619784885,"946P-N11","Female"
"2NBQ-FP2",103619784886,"LDMN-5Y4","Male"
"2NBQ-FP2",103619784887,"GX7F-XSZ","Female"
"LB72-FTT",103619784896,"GZH2-42J","Male"
"LB72-FTT",103619784897,"GDP4-LTK","Female"
"LCRK-52L",103619784898,"L2YZ-WYM","Male"
"LCRK-52L",103619784899,"GKPW-R89","Female"
"GLB5-P5X",103619784900,"GLB1-P64","Male"
"GLB5-P5X",103619784901,"GLB1-GYS","Female"
"GLBR-DCP",103619784902,"GLB1-2GR","Male"
"GLBR-DCP",103619784903,"GL1N-6R3","Female"
"GL99-N7Y",103619784904,"G7FN-536","Male"
"GL99-N7Y",103619784905,"GLM1-T9Z","Female"
"LHY9-RBR",103619784928,"GL99-N7Y","Male"
"LHY9-RBR",103619784929,"GL4G-7Q8","Female"
"946P-N11",103619784930,"GKTQ-4DD","Male"
"946P-N11",103619784931,"L6KK-PN2","Female"
"LDMN-5Y4",103619784932,"L8BY-B3Y","Male"
"LDMN-5Y4",103619784933,"LD34-6S6","Female"
"GX7F-XSZ",103619784934,"GFNY-D2T","Male"
"GX7F-XSZ",103619784935,"GV3R-Z97","Female"
"GKZZ-SQR",103619784936,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619784937,"G2BB-NF6","Female"
"GKZ8-J6R",103619784944,"GX3V-ZST","Male"
"GKZ8-J6R",103619784945,"G6R8-XMX","Female"
"G87Y-PJS",103619784948,"G74R-RDJ","Male"
"G87Y-PJS",103619784949,"GGBB-QZB","Female"
"L8WB-M2R",103619784952,"9C72-WGJ","Male"
"L8WB-M2R",103619784953,"9CZV-2KJ","Female"
"LYVQ-999",103619784954,"L8TY-B3W","Male"
"LYVQ-999",103619784955,"LDSH-3GG","Female"
"LRSZ-ZLB",103619784956,"GGP8-RPN","Male"
"LRSZ-ZLB",103619784957,"GLMC-75H","Female"
"G2LQ-65J",103619784958,"L6SJ-83J","Male"
"G2LQ-65J",103619784959,"GGN2-ZYS","Female"
"LZPK-P7H",103619785088,"G84G-L58","Male"
"GN4S-LXY",103619785091,"LHTH-XJT","Female"
"L8YY-PH5",103619785092,"L8YG-8PB","Male"
"L8YY-PH5",103619785093,"G7B5-SX2","Female"
"KFX1-BZD",103619785094,"9C72-WGJ","Male"
"KFX1-BZD",103619785095,"9CZV-2KJ","Female"
"GKZ8-J6R",103619785120,"GX3V-ZST","Male"
"GKZ8-J6R",103619785121,"G6R8-XMX","Female"
"G87Y-PJS",103619785124,"G74R-RDJ","Male"
"G87Y-PJS",103619785125,"GGBB-QZB","Female"
"L8WB-M2R",103619785128,"9C72-WGJ","Male"
"L8WB-M2R",103619785129,"9CZV-2KJ","Female"
"LYVQ-999",103619785130,"L8TY-B3W","Male"
"LYVQ-999",103619785131,"LDSH-3GG","Female"
"LRSZ-ZLB",103619785132,"GGP8-RPN","Male"
"LRSZ-ZLB",103619785133,"GLMC-75H","Female"
"G2LQ-65J",103619785134,"L6SJ-83J","Male"
"G2LQ-65J",103619785135,"GGN2-ZYS","Female"
"KPDT-NXM",103619785136,"LZVG-MCV","Male"
"KPDT-NXM",103619785137,"LQR5-6N2","Female"
"LZDW-CZK",103619785138,"LZPK-P7H","Male"
"LZDW-CZK",103619785139,"GN4S-LXY","Female"
"GF6B-6SS",103619785140,"9CD1-KW4","Male"
"GF6B-6SS",103619785141,"LB2S-623","Female"
"GF6Y-2KY",103619785142,"LCDM-9D5","Male"
"GF6Y-2KY",103619785143,"G6NR-X1W","Female"
"GZ5D-3YQ",103619785144,"G8W1-CMT","Male"
"GZ5D-3YQ",103619785145,"GKH1-J36","Female"
"LR6L-VSV",103619785152,"GSXG-5MK","Male"
"LR6L-VSV",103619785153,"GH7C-CVR","Female"
"LDSH-9W5",103619785160,"GX7F-1V3","Male"
"LDSH-9W5",103619785161,"L179-W5T","Female"
"GGH1-7CV",103619785162,"G6RF-RWF","Male"
"GGH1-7CV",103619785163,"GXHX-Q2Y","Female"
"LDSH-S6J",103619785164,"L8TY-B3W","Male"
"LDSH-S6J",103619785165,"LDSH-3GG","Female"
"KND9-P91",103619785166,"9S9W-MPL","Male"
"KND9-P91",103619785167,"KFX1-BZD","Female"
"KPDT-NXM",103619785168,"LZVG-MCV","Male"
"KPDT-NXM",103619785169,"LQR5-6N2","Female"
"LZDW-CZK",103619785170,"LZPK-P7H","Male"
"LZDW-CZK",103619785171,"GN4S-LXY","Female"
"GF6B-6SS",103619785172,"9CD1-KW4","Male"
"GF6B-6SS",103619785173,"LB2S-623","Female"
"GF6Y-2KY",103619785174,"LCDM-9D5","Male"
"GF6Y-2KY",103619785175,"G6NR-X1W","Female"
"GZ5D-3YQ",103619785176,"G8W1-CMT","Male"
"GZ5D-3YQ",103619785177,"GKH1-J36","Female"
"G23D-KZM",103619785184,"9CFQ-FJR","Male"
"G23D-KZM",103619785185,"GL1T-DS7","Female"
"GQN9-B5Z",103619785188,"L1T9-NBR","Male"
"GQN9-B5Z",103619785189,"GSY8-4R7","Female"
"LBK7-5CF",103619785192,"KP91-GKJ","Male"
"LBK7-5CF",103619785193,"LZD1-1B6","Female"
"G218-WV4",103619785200,"L1NN-WCS","Male"
"G218-WV4",103619785201,"GHWT-6ZG","Female"
"GKZC-T8R",103619785204,"G9WQ-ZK6","Male"
"GKZC-T8R",103619785205,"G9WQ-3SC","Female"
"GKZZ-D8G",103619785206,"LYX6-GC4","Male"
"GKZZ-D8G",103619785207,"L8YB-MPN","Female"
"GHGS-6FB",103619785208,"G8MT-ZM4","Male"
"GHGS-6FB",103619785209,"GJG5-K5P","Female"
"GHGS-KF1",103619785210,"GSQF-T99","Male"
"GHGS-KF1",103619785211,"GSQF-K67","Female"
"LLMG-KTB",103619785212,"G8MT-7SR","Male"
"LLMG-KTB",103619785213,"G8MT-S6X","Female"
"G73Y-SQS",103619785214,"G8MR-Y6Z","Male"
"G73Y-SQS",103619785215,"GDRZ-HRT","Female"
"GLPP-BF3",103619785216,"GG47-J88","Male"
"GLPP-BF3",103619785217,"GG4Q-27K","Female"
"L6KC-J2Y",103619785218,"GLPP-RNC","Male"
"L6KC-J2Y",103619785219,"GLPP-BNQ","Female"
"LDPX-VWT",103619785224,"G8YQ-16H","Male"
"LDPX-VWT",103619785225,"G65P-HP9","Female"
"GMXZ-2CC",103619785226,"G231-B8V","Male"
"GMXZ-2CC",103619785227,"LY6V-924","Female"
"LB27-YWT",103619785228,"GH7M-QSF","Male"
"LB27-YWT",103619785229,"LYTM-8KB","Female"
"GWZB-NNM",103619785230,"L8YY-PH5","Male"
"GWZB-NNM",103619785231,"KFX1-BZD","Female"
"L1DW-Q5N",103619785232,"LY5W-N6P","Male"
"L1DW-Q5N",103619785233,"LHWS-BFW","Female"
"2781-6PP",103619785234,"GDB8-4V9","Male"
"2781-6PP",103619785235,"GVZM-RKC","Female"
"G36D-72Y",103619785236,"LBBB-4XS","Male"
"G36D-72Y",103619785237,"LDHS-6S3","Female"
"L18F-8KW",103619785238,"LM1T-ZQX","Male"
"L18F-8KW",103619785239,"273M-74Y","Female"
"LYDW-KW7",103619785240,"LZPK-P7H","Male"
"LYDW-KW7",103619785241,"GN4S-LXY","Female"
"LY67-3N8",103619785242,"LCRR-KM2","Male"
"LY67-3N8",103619785243,"LDW5-JN2","Female"
"LR1T-XQ7",103619785244,"GG45-P7D","Male"
"GZXX-B8X",103619785246,"L8RR-S6X","Male"
"GZXX-B8X",103619785247,"L8RR-S6J","Female"
"GX7C-LRS",103619785248,"9W7P-G88","Male"
"GX7C-LRS",103619785249,"GLB2-PPV","Female"
"GN1M-ZZK",103619785250,"GSWG-NZ1","Male"
"GN1M-ZZK",103619785251,"GZHK-WCQ","Female"
"LB2S-1BB",103619785252,"LY2R-7ZN","Male"
"LB2S-1BB",103619785253,"GN5Q-641","Female"
"9HTX-2CD",103619785264,"9HRG-JDL","Male"
"9HTX-2CD",103619785265,"LDH1-G9D","Female"
"G39Q-HBK",103619785266,"KX2S-NWF","Male"
"G39Q-HBK",103619785267,"L7GV-KKS","Female"
"GLHT-H9Z",103619785284,"G9G8-ZCS","Male"
"GLHT-H9Z",103619785285,"GVHV-7WD","Female"
"L8YB-MKM",103619785296,"LDW2-1TJ","Male"
"L8YB-MKM",103619785297,"GHRD-YKD","Female"
"G32Q-P7M",103619785308,"G2L1-91V","Male"
"G32Q-P7M",103619785309,"G2H4-X2P","Female"
"GZ8W-RPD",103619785310,"GN4N-97Q","Male"
"GZ8W-RPD",103619785311,"GN4F-6CW","Female"
"G8R1-427",103619785312,"G9R3-YW1","Male"
"L2MN-44Y",103619785316,"LZ8D-9DK","Male"
"L2MN-44Y",103619785317,"GK9J-9XB","Female"
"9HRG-JDL",103619785344,"LZDH-NFR","Male"
"9HRG-JDL",103619785345,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619785352,"MW4S-HPZ","Male"
"LZ8D-9DK",103619785353,"GGYL-CGH","Female"
"9QZD-J5R",103619785356,"L1DW-Q5N","Male"
"9QZD-J5R",103619785357,"2781-6PP","Female"
"L18P-6ZG",103619785358,"G36D-72Y","Male"
"L18P-6ZG",103619785359,"L18F-8KW","Female"
"GGB9-4CK",103619785360,"L7N5-6KK","Male"
"GGB9-4CK",103619785361,"L87C-W52","Female"
"9MTF-W16",103619785362,"LZXX-FT2","Male"
"9MTF-W16",103619785363,"GNN8-QJH","Female"
"LZF6-M94",103619785368,"KGSQ-35V","Male"
"LZF6-M94",103619785369,"GKZQ-S2R","Female"
"GWW8-LWR",103619785370,"9ZHZ-89Q","Male"
"GWW8-LWR",103619785371,"G8L4-56J","Female"
"LD97-4RG",103619785376,"LZ1T-YG5","Male"
"LD97-4RG",103619785377,"LZZF-5Z1","Female"
"LDSS-BYY",103619785378,"99PY-ZDF","Male"
"LDSS-BYY",103619785379,"LD97-C7T","Female"
"L8RR-S6X",103619785380,"LYCT-Y9Q","Male"
"L8RR-S6X",103619785381,"L142-WBW","Female"
"L8RR-S6J",103619785382,"K6WN-292","Male"
"L8RR-S6J",103619785383,"2NBQ-VZ5","Female"
"LZ9M-HWG",103619785384,"LZPK-P7H","Male"
"LZ9M-HWG",103619785385,"GN4S-LXY","Female"
"9M85-YGM",103619785386,"L8YY-PH5","Male"
"9M85-YGM",103619785387,"KFX1-BZD","Female"
"21JJ-KNR",103619785388,"GX7F-1V3","Male"
"21JJ-KNR",103619785389,"L179-W5T","Female"
"GZL8-6WN",103619785390,"LZPK-K9R","Male"
"GZL8-6WN",103619785391,"GMNF-CHM","Female"
"LCRR-KM2",103619785392,"9H6Q-VVW","Male"
"LCRR-KM2",103619785393,"9HPT-832","Female"
"LDW5-JN2",103619785394,"9C72-WGJ","Male"
"LDW5-JN2",103619785395,"9CZV-2KJ","Female"
"LD9Y-C7T",103619785396,"9SJP-9TN","Male"
"LD9Y-C7T",103619785397,"LVDV-KPT","Female"
"LD9Y-CW9",103619785398,"LZDH-NFR","Male"
"LD9Y-CW9",103619785399,"LD9C-ZGZ","Female"
"94T6-749",103619785400,"GKZ8-PM1","Male"
"94T6-749",103619785401,"GMXZ-2CC","Female"
"GLLC-968",103619785402,"G8K3-VQ8","Male"
"GLLC-968",103619785403,"G9TH-6YX","Female"
"L1DW-Q5N",103619785404,"LY5W-N6P","Male"
"L1DW-Q5N",103619785405,"LHWS-BFW","Female"
"2781-6PP",103619785406,"GDB8-4V9","Male"
"2781-6PP",103619785407,"GVZM-RKC","Female"
"G7XJ-1LY",103619785408,"L6NQ-1X6","Male"
"G7XJ-1LY",103619785409,"GDX5-HMR","Female"
"LZF6-M94",103619785416,"KGSQ-35V","Male"
"LZF6-M94",103619785417,"GKZQ-S2R","Female"
"GWW8-LWR",103619785418,"9ZHZ-89Q","Male"
"GWW8-LWR",103619785419,"G8L4-56J","Female"
"938W-39J",103619785440,"LCBD-GVR","Male"
"938W-39J",103619785441,"LCB8-2VX","Female"
"9W89-MK6",103619785442,"L8MB-ZF7","Male"
"9W89-MK6",103619785443,"L83F-5Z6","Female"
"LYXW-BQK",103619785444,"G791-PCN","Male"
"L8YY-PP2",103619785456,"LCN5-99B","Male"
"L8YY-PP2",103619785457,"LYNX-745","Female"
"LT5Z-556",103619785458,"GS83-FSL","Male"
"LT5Z-556",103619785459,"GL79-7R2","Female"
"LBGF-H83",103619785460,"LRQD-FS2","Male"
"LBGF-H83",103619785461,"L5VF-6MD","Female"
"LZ56-WY6",103619785462,"GJSD-GLT","Male"
"LZ56-WY6",103619785463,"GVMD-TBD","Female"
"9CXC-B7Y",103619785464,"L1WS-BMM","Male"
"9CXC-B7Y",103619785465,"9Z8D-P68","Female"
"LZBY-TS8",103619785466,"LDMN-PWB","Male"
"LZBY-TS8",103619785467,"2NBQ-FP2","Female"
"GK9Q-S8F",103619785468,"L81Y-9GD","Male"
"GK9Q-S8F",103619785469,"LB2S-PWM","Female"
"9SJP-9TN",103619785472,"9HP6-RVT","Male"
"9SJP-9TN",103619785473,"GG16-DL7","Female"
"GMSP-9XR",103619785480,"L2H4-9QX","Male"
"GMSP-9XR",103619785481,"GVD1-N5F","Female"
"KLXB-6QR",103619785482,"GQP1-CYV","Male"
"KLXB-6QR",103619785483,"GS8P-Y7X","Female"
"LBBB-4XS",103619785484,"KT4G-S84","Male"
"LBBB-4XS",103619785485,"GG1G-YJM","Female"
"LDHS-6S3",103619785486,"9H6Q-VVW","Male"
"LDHS-6S3",103619785487,"932C-Q9B","Female"
"L8RR-S6X",103619785488,"LYCT-Y9Q","Male"
"L8RR-S6X",103619785489,"L142-WBW","Female"
"L8RR-S6J",103619785490,"K6WN-292","Male"
"L8RR-S6J",103619785491,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619785494,"GFJQ-RZT","Male"
"GFQJ-6W3",103619785495,"GLV2-2P8","Female"
"GH7M-QSF",103619785496,"LHXT-LR1","Male"
"GH7M-QSF",103619785497,"GLTD-CTG","Female"
"L8YY-PH5",103619785500,"L8YG-8PB","Male"
"L8YY-PH5",103619785501,"G7B5-SX2","Female"
"KFX1-BZD",103619785502,"9C72-WGJ","Male"
"KFX1-BZD",103619785503,"9CZV-2KJ","Female"
"LCRR-KM2",103619785504,"9H6Q-VVW","Male"
"LCRR-KM2",103619785505,"9HPT-832","Female"
"LDW5-JN2",103619785506,"9C72-WGJ","Male"
"LDW5-JN2",103619785507,"9CZV-2KJ","Female"
"LD9Y-C7T",103619785508,"9SJP-9TN","Male"
"LD9Y-C7T",103619785509,"LVDV-KPT","Female"
"LD9Y-CW9",103619785510,"LZDH-NFR","Male"
"LD9Y-CW9",103619785511,"LD9C-ZGZ","Female"
"94T6-749",103619785512,"GKZ8-PM1","Male"
"94T6-749",103619785513,"GMXZ-2CC","Female"
"GLLC-968",103619785514,"G8K3-VQ8","Male"
"GLLC-968",103619785515,"G9TH-6YX","Female"
"L1DW-Q5N",103619785516,"LY5W-N6P","Male"
"L1DW-Q5N",103619785517,"LHWS-BFW","Female"
"2781-6PP",103619785518,"GDB8-4V9","Male"
"2781-6PP",103619785519,"GVZM-RKC","Female"
"L1DW-Q5N",103619785520,"LY5W-N6P","Male"
"L1DW-Q5N",103619785521,"LHWS-BFW","Female"
"2781-6PP",103619785522,"GDB8-4V9","Male"
"2781-6PP",103619785523,"GVZM-RKC","Female"
"G36D-72Y",103619785524,"LBBB-4XS","Male"
"G36D-72Y",103619785525,"LDHS-6S3","Female"
"L18F-8KW",103619785526,"LM1T-ZQX","Male"
"L18F-8KW",103619785527,"273M-74Y","Female"
"LYDW-KW7",103619785528,"LZPK-P7H","Male"
"LYDW-KW7",103619785529,"GN4S-LXY","Female"
"LY67-3N8",103619785530,"LCRR-KM2","Male"
"LY67-3N8",103619785531,"LDW5-JN2","Female"
"LR1T-XQ7",103619785532,"GG45-P7D","Male"
"GZXX-B8X",103619785534,"L8RR-S6X","Male"
"GZXX-B8X",103619785535,"L8RR-S6J","Female"
"L1DW-Q5N",103619785540,"LY5W-N6P","Male"
"L1DW-Q5N",103619785541,"LHWS-BFW","Female"
"2781-6PP",103619785542,"GDB8-4V9","Male"
"2781-6PP",103619785543,"GVZM-RKC","Female"
"LH5D-1C9",103619785544,"94T6-749","Male"
"LH5D-1C9",103619785545,"GG5K-DVK","Female"
"G21C-YGX",103619785552,"G3J9-6J7","Male"
"G21C-YGX",103619785553,"G3TV-LBZ","Female"
"G8WB-J6L",103619785554,"L21Y-H6W","Male"
"G8WB-J6L",103619785555,"GWQD-2B3","Female"
"G8WL-T7Q",103619785556,"LRW8-HDK","Male"
"G8WL-T7Q",103619785557,"GG7X-L3P","Female"
"GDSY-Z6B",103619785558,"G2XY-THH","Male"
"GDSY-Z6B",103619785559,"G2XY-YY6","Female"
"G21J-37H",103619785560,"G6V3-NYN","Male"
"G21J-37H",103619785561,"G21J-LYT","Female"
"GG5W-TJ1",103619785576,"GGB9-4CK","Male"
"GG5W-TJ1",103619785577,"9MTF-W16","Female"
"LZ19-924",103619785580,"LZF6-M94","Male"
"LZ19-924",103619785581,"GWW8-LWR","Female"
"GGT6-NYC",103619785584,"GW2T-YH6","Male"
"GGT6-NYC",103619785585,"GX5P-L6M","Female"
"GGTD-5CG",103619785586,"GGTX-XJX","Male"
"GGTD-5CG",103619785587,"GGT6-1Q1","Female"
"LH3J-XVF",103619785588,"GGYS-TR5","Male"
"LH3J-XVF",103619785589,"GGYS-R4S","Female"
"LD9R-5PH",103619785592,"L187-NYR","Male"
"LD9R-5PH",103619785593,"9WQY-MZT","Female"
"LBZ2-46V",103619785610,"LKL6-8WH","Male"
"LBZ2-46V",103619785611,"LBZ2-M51","Female"
"GDT6-5JL",103619785616,"G34N-94G","Male"
"GDT6-5JL",103619785617,"LJ1M-8VG","Female"
"GZBR-N3R",103619785632,"G68Q-M7F","Male"
"GZBR-N3R",103619785633,"GMN7-5DR","Female"
"GX1P-TL9",103619785634,"G6V3-NYN","Male"
"GX1P-TL9",103619785635,"G21J-LYT","Female"
"9CXC-BT8",103619785640,"GMSP-9XR","Male"
"9CXC-BT8",103619785641,"KLXB-6QR","Female"
"L8MP-T1Y",103619785642,"LBBB-4XS","Male"
"L8MP-T1Y",103619785643,"LDHS-6S3","Female"
"LDSH-S6J",103619785644,"L8TY-B3W","Male"
"LDSH-S6J",103619785645,"LDSH-3GG","Female"
"KND9-P91",103619785646,"9S9W-MPL","Male"
"KND9-P91",103619785647,"KFX1-BZD","Female"
"GJ9M-PR2",103619785648,"GQ6F-W6Y","Male"
"GJ9M-PR2",103619785649,"G2N1-2HM","Female"
"LZLG-V3F",103619785652,"L7NG-DRP","Male"
"LZLG-V3F",103619785653,"LYTH-K3C","Female"
"LH6K-2BP",103619785654,"LTT6-YJQ","Male"
"LH6K-2BP",103619785655,"GV8X-JR1","Female"
"GF3M-XXB",103619785712,"GH1Y-6D8","Male"
"GH1Y-3RT",103619785714,"LJ5J-VST","Male"
"GH1Y-3RT",103619785715,"GS82-QVS","Female"
"GZD8-15M",103619785720,"G3MY-Y81","Male"
"GZD8-15M",103619785721,"G3MB-MG7","Female"
"GHRM-TZS",103619785722,"GNFQ-NKP","Male"
"GHRM-TZS",103619785723,"GNFQ-VGW","Female"
"9C4M-CRM",103619785724,"GXND-XPX","Male"
"9C4M-CRM",103619785725,"G2BB-KMF","Female"
"GVLV-PTS",103619785726,"G8DJ-NMC","Male"
"GVLV-PTS",103619785727,"GVXS-LH4","Female"
"GGPW-WF1",103619785728,"GGP4-QSW","Male"
"G3TC-Q79",103619785736,"L2RQ-6PC","Male"
"G3TC-Q79",103619785737,"9CZM-R52","Female"
"L8TJ-56P",103619785738,"LDHS-886","Male"
"L8TJ-56P",103619785739,"LDHS-86Y","Female"
"GPMS-QSZ",103619785740,"L1N2-H77","Male"
"GPMS-QSZ",103619785741,"GL17-84K","Female"
"L2RQ-6PC",103619785744,"GJ71-1Y4","Male"
"L2RQ-6PC",103619785745,"GPMM-V9L","Female"
"9CZM-R52",103619785746,"L8W6-4HY","Male"
"9CZM-R52",103619785747,"GF3N-C9M","Female"
"LDHS-886",103619785748,"GL33-CPX","Male"
"LDHS-886",103619785749,"L2TM-RH9","Female"
"LDHS-86Y",103619785750,"LY6L-4Q3","Male"
"LDHS-86Y",103619785751,"LCRZ-WLB","Female"
"L2RQ-6PC",103619785760,"GJ71-1Y4","Male"
"L2RQ-6PC",103619785761,"GPMM-V9L","Female"
"9CZM-R52",103619785762,"L8W6-4HY","Male"
"9CZM-R52",103619785763,"GF3N-C9M","Female"
"LDHS-886",103619785764,"GL33-CPX","Male"
"LDHS-886",103619785765,"L2TM-RH9","Female"
"LDHS-86Y",103619785766,"LY6L-4Q3","Male"
"LDHS-86Y",103619785767,"LCRZ-WLB","Female"
"GGPW-WF1",103619785768,"GGP4-QSW","Male"
"GL99-N7Y",103619785776,"G7FN-536","Male"
"GL99-N7Y",103619785777,"GLM1-T9Z","Female"
"L8BY-B3Y",103619785784,"LD34-XWJ","Male"
"L8BY-B3Y",103619785785,"LYZH-7KP","Female"
"LD34-6S6",103619785786,"GMTQ-NZW","Male"
"LD34-6S6",103619785787,"G6J8-L72","Female"
"G6Z2-MMC",103619785792,"GS6J-WGQ","Male"
"G6Z2-MMC",103619785793,"GWFJ-MKH","Female"
"9C9Z-CSF",103619785796,"99ZG-BB8","Male"
"9C9Z-CSF",103619785797,"9ZCB-R9Q","Female"
"KP7K-PV7",103619785798,"L8PY-4HG","Male"
"KP7K-PV7",103619785799,"LHGL-1HZ","Female"
"KHKF-JPT",103619785800,"L8PY-4HG","Male"
"KHKF-JPT",103619785801,"LHGL-1HZ","Female"
"LDMB-Q59",103619785802,"GGNW-F53","Male"
"LDMB-Q59",103619785803,"GG2B-YTV","Female"
"9C9Z-CSF",103619785804,"99ZG-BB8","Male"
"9C9Z-CSF",103619785805,"9ZCB-R9Q","Female"
"M7WR-8GF",103619785806,"9H4Z-XKV","Male"
"M7WR-8GF",103619785807,"GL38-2Q1","Female"
"G6Z2-MMC",103619785816,"GS6J-WGQ","Male"
"G6Z2-MMC",103619785817,"GWFJ-MKH","Female"
"9C9Z-CSF",103619785820,"99ZG-BB8","Male"
"9C9Z-CSF",103619785821,"9ZCB-R9Q","Female"
"KP7K-PV7",103619785822,"L8PY-4HG","Male"
"KP7K-PV7",103619785823,"LHGL-1HZ","Female"
"9H6G-ZVW",103619785824,"9CC8-DMJ","Male"
"9H6G-ZVW",103619785825,"GL6T-BT5","Female"
"GL99-N7Y",103619785840,"G7FN-536","Male"
"GL99-N7Y",103619785841,"GLM1-T9Z","Female"
"L8BY-B3Y",103619785848,"LD34-XWJ","Male"
"L8BY-B3Y",103619785849,"LYZH-7KP","Female"
"LD34-6S6",103619785850,"GMTQ-NZW","Male"
"LD34-6S6",103619785851,"G6J8-L72","Female"
"GDFJ-TC8",103619785888,"9CS2-F59","Male"
"GDFJ-TC8",103619785889,"GGM8-4Z7","Female"
"G2XB-KHW",103619785890,"9W46-QD7","Male"
"G2XB-KHW",103619785891,"LRBL-B6T","Female"
"MQ6Y-DJR",103619785892,"MYW1-TBC","Male"
"MQ6Y-DJR",103619785893,"G6J8-FMV","Female"
"LHR1-9SN",103619785894,"9CS2-F59","Male"
"LHR1-9SN",103619785895,"GGM8-4Z7","Female"
"LZXX-FT2",103619785896,"G3TC-Q79","Male"
"LZXX-FT2",103619785897,"L8TJ-56P","Female"
"KLXB-KTC",103619785898,"L7N5-6KK","Male"
"KLXB-KTC",103619785899,"L87C-W52","Female"
"LDMN-PWB",103619785900,"LHY9-RBR","Male"
"LDMN-PWB",103619785901,"946P-N11","Female"
"2NBQ-FP2",103619785902,"LDMN-5Y4","Male"
"2NBQ-FP2",103619785903,"GX7F-XSZ","Female"
"LZXX-FT2",103619785912,"G3TC-Q79","Male"
"LZXX-FT2",103619785913,"L8TJ-56P","Female"
"KLXB-KTC",103619785914,"L7N5-6KK","Male"
"KLXB-KTC",103619785915,"L87C-W52","Female"
"LDMN-PWB",103619785916,"LHY9-RBR","Male"
"LDMN-PWB",103619785917,"946P-N11","Female"
"2NBQ-FP2",103619785918,"LDMN-5Y4","Male"
"2NBQ-FP2",103619785919,"GX7F-XSZ","Female"
"GGV4-GP8",103619785922,"GDFM-9PC","Male"
"GGV4-GP8",103619785923,"GGGQ-4C4","Female"
"LCN5-99B",103619785984,"935Z-J1R","Male"
"LCN5-99B",103619785985,"GWS8-4DQ","Female"
"LYNX-745",103619785986,"LTZX-XK7","Male"
"LYNX-745",103619785987,"GNWQ-J48","Female"
"GS83-FSL",103619785988,"L5YX-LDH","Male"
"GS83-FSL",103619785989,"9CXC-BF5","Female"
"LRQD-FS2",103619785992,"L5P9-K8Y","Male"
"LRQD-FS2",103619785993,"L5VF-CSX","Female"
"L5VF-6MD",103619785994,"9HSR-ZJB","Male"
"L5VF-6MD",103619785995,"LX7M-45D","Female"
"L1WS-BMM",103619786000,"9Z8D-595","Male"
"L1WS-BMM",103619786001,"LDMS-21W","Female"
"LDMN-PWB",103619786004,"LHY9-RBR","Male"
"LDMN-PWB",103619786005,"946P-N11","Female"
"2NBQ-FP2",103619786006,"LDMN-5Y4","Male"
"2NBQ-FP2",103619786007,"GX7F-XSZ","Female"
"L81Y-9GD",103619786008,"G2DJ-RBG","Male"
"L81Y-9GD",103619786009,"LT6L-TT2","Female"
"LB2S-PWM",103619786010,"LB72-FTT","Male"
"LB2S-PWM",103619786011,"LCRK-52L","Female"
"L8R5-LJS",103619786024,"K64W-47J","Male"
"L8R5-LJS",103619786025,"LDMF-CDQ","Female"
"9Q3R-2SK",103619786026,"LZJD-LQR","Male"
"9Q3R-2SK",103619786027,"GZCT-SQC","Female"
"GVX1-WPK",103619786028,"KNHF-9N1","Male"
"GVX1-WPK",103619786029,"KNHN-69B","Female"
"GG8N-HW7",103619786030,"KNHF-9N1","Male"
"GG8N-HW7",103619786031,"KNHN-69B","Female"
"G775-31L",103619786016,"LRCW-QZQ","Male"
"M9QY-BGD",103619786018,"LH73-QN3","Male"
