"fid","ascendancy","parent","gender"
"GZLL-ZY9",12967978146,"GD4S-KVF","Male"
"GZLL-ZY9",12967978147,"GX7F-TKC","Female"
"LZK6-P8K",12967978148,"LH86-HY5","Male"
"LZK6-P8K",12967978149,"GZRV-4MX","Female"
"2YGB-N2M",12967978150,"GN38-JJY","Male"
"2YGB-N2M",12967978151,"GN38-YJ6","Female"
"GF87-QNQ",12967978152,"G29L-DN9","Male"
"GF87-QNQ",12967978153,"G29L-DM9","Female"
"9CS3-646",12967978160,"9H17-VTZ","Male"
"9CS3-646",12967978161,"LY57-55F","Female"
"KDQH-YTP",12967978164,"GGTT-FJW","Male"
"KDQH-YTP",12967978165,"GGT5-2TY","Female"
"LBH5-S3X",12967978166,"LD9R-5G3","Male"
"LBH5-S3X",12967978167,"M897-QTS","Female"
"GFGQ-SK2",12967978244,"LZXN-K7L","Male"
"GFGQ-SK2",12967978245,"G95Q-XJK","Female"
"G74V-2J9",12967978246,"LBH1-CN5","Male"
"G74V-2J9",12967978247,"GZ54-F3Q","Female"
"L6W4-1WG",12967978256,"LBLF-TZT","Male"
"L6W4-1WG",12967978257,"LBLF-PQH","Female"
"GZDQ-KKW",12967978280,"LTM3-PYK","Male"
"GZDQ-KKW",12967978281,"LTGG-DN6","Female"
"L6W4-1WG",12967978288,"LBLF-TZT","Male"
"L6W4-1WG",12967978289,"LBLF-PQH","Female"
"M74K-9J3",12967978304,"LY98-75N","Male"
"M74K-9J3",12967978305,"GL4H-Z37","Female"
"9CWP-2YW",12967978306,"GVJN-5JP","Male"
"9CWP-2YW",12967978307,"GKLB-HW6","Female"
"LYL9-ZLH",12967978308,"G7DG-JT2","Male"
"LHW3-Q35",12967978310,"GJJN-122","Male"
"LHW3-Q35",12967978311,"GJJJ-Q3P","Female"
"GK21-ZXH",12967978312,"G8PS-MDH","Male"
"GK21-ZXH",12967978313,"GK21-P6T","Female"
"LZXN-K7L",12967978316,"GJ15-2NP","Male"
"LZXN-K7L",12967978317,"LZGK-6BD","Female"
"G95Q-XJK",12967978318,"9CHV-B26","Male"
"G95Q-XJK",12967978319,"LZ2Z-ZZ8","Female"
"G2J9-N5G",12967978340,"GLL2-BZV","Male"
"LT6Z-NRQ",12967978342,"GC4V-KPG","Male"
"LT6Z-NRQ",12967978343,"L175-67M","Female"
"M9L6-6YN",12967978344,"K84R-TMS","Male"
"M9L6-6YN",12967978345,"GGGW-RYH","Female"
"2MYM-NS1",12967978346,"LTF2-JTC","Male"
"2MYM-NS1",12967978347,"LKNM-HR3","Female"
"GD4S-KVF",12967978348,"L1QD-DXV","Male"
"GD4S-KVF",12967978349,"LD9P-M8N","Female"
"L67T-RTW",12967978880,"LYMJ-D42","Male"
"L67T-RTW",12967978881,"GXFX-NTG","Female"
"MBDP-266",12967978984,"LH5G-SZZ","Male"
"MBDP-266",12967978985,"G2L1-H1B","Female"
"GH2M-VGN",12967979008,"9HT1-YR2","Male"
"GH2M-VGN",12967979009,"G64M-9LR","Female"
"LH5G-SZZ",12967979088,"KCLN-MXX","Male"
"LH5G-SZZ",12967979089,"G68S-YW9","Female"
"GXF4-BX8",12967979268,"9SCY-9FL","Male"
"GKGF-8VD",12967979270,"G8GP-VBL","Male"
"GKGF-8VD",12967979271,"GD2N-498","Female"
"L5TB-PJK",12967979272,"GQPT-HPZ","Male"
"L8MB-C1W",12967979280,"LDSS-ZCS","Male"
"L8MB-C1W",12967979281,"LBDX-4LG","Female"
"MXWH-HJ8",12967979282,"LDW5-FB6","Male"
"MXWH-HJ8",12967979283,"LDW5-N39","Female"
"LXSK-WFH",12967979284,"GNXY-HM7","Male"
"LXSK-WFH",12967979285,"9QQJ-MN1","Female"
"G29C-XH8",12967979288,"G29C-22M","Male"
"G29C-XH8",12967979289,"G29C-65P","Female"
"G29C-J1Z",12967979290,"G2SQ-WTR","Male"
"G29C-J1Z",12967979291,"GL8J-CW5","Female"
"GX4G-CCH",12967979292,"GQV7-JBB","Male"
"GX4G-CCH",12967979293,"G9D8-915","Female"
"GX75-H2P",12967979294,"KCZD-JKX","Male"
"GX75-H2P",12967979295,"LDZN-ZVF","Female"
"9C9F-XG2",12967979296,"LD9R-5G3","Male"
"9C9F-XG2",12967979297,"M897-QTS","Female"
"M1HL-BR5",12967979298,"L2RM-X42","Male"
"M1HL-BR5",12967979299,"GK25-59W","Female"
"GMS1-QKF",12967979300,"KZGJ-SQ8","Male"
"GMS1-QKF",12967979301,"L87F-RS8","Female"
"L87F-RS8",12967979302,"9C8M-C8L","Male"
"L87F-RS8",12967979303,"GH7W-LP9","Female"
"GDTQ-S2P",12967979312,"GH5Y-9HC","Male"
"GDTQ-S2P",12967979313,"G6TX-KJJ","Female"
"G2LB-FNQ",12967979316,"G7JZ-38S","Male"
"G2LB-FNQ",12967979317,"GGNR-Q7R","Female"
"G6CD-BPD",12967979318,"G6TX-FRV","Male"
"G849-8YC",12967979424,"GMNH-VFK","Male"
"L7J2-1R4",12967979440,"MFHW-5JK","Male"
"L7J2-1R4",12967979441,"MFHW-5VS","Female"
"L7J2-1R4",12967979444,"MFHW-5JK","Male"
"L7J2-1R4",12967979445,"MFHW-5VS","Female"
"9SPK-69R",12967979456,"LTWR-DQ6","Male"
"9SPK-69R",12967979457,"GX28-S5M","Female"
"GKHH-3WG",12967979458,"LY3P-BPB","Male"
"GKHH-3WG",12967979459,"M8X3-52W","Female"
"KDQZ-4C9",12967979460,"LZGX-NYL","Male"
"KDQZ-4C9",12967979461,"G3MQ-3C9","Female"
"GXX3-RNC",12967979462,"9CNZ-SHX","Male"
"GXX3-RNC",12967979463,"M692-VL6","Female"
"9HVG-3HS",12967979464,"LYPR-VX5","Male"
"9HVG-3HS",12967979465,"LY6D-WK1","Female"
"MRRC-VW8",12967979466,"LY6D-VDY","Male"
"MRRC-VW8",12967979467,"LY6D-V66","Female"
"9CX7-S59",12967979468,"GLT4-TVW","Male"
"934P-KGV",12967979470,"K4LT-K4X","Male"
"934P-KGV",12967979471,"LVV3-7SJ","Female"
"LZK6-P8K",12967979472,"LH86-HY5","Male"
"LZK6-P8K",12967979473,"GZRV-4MX","Female"
"2YGB-N2M",12967979474,"GN38-JJY","Male"
"2YGB-N2M",12967979475,"GN38-YJ6","Female"
"9CS2-22H",12967979476,"9CS3-646","Male"
"9CZC-NNC",12967979478,"KDQH-YTP","Male"
"9CZC-NNC",12967979479,"LBH5-S3X","Female"
"LCMC-VB4",12967979480,"93LF-J1V","Male"
"LCMC-VB4",12967979481,"931M-DSZ","Female"
"KZQT-JV1",12967979482,"9WC7-CFS","Male"
"KZQT-JV1",12967979483,"KZQY-4CD","Female"
"LHRH-LVR",12967979484,"L1Q8-65G","Male"
"LHRH-LVR",12967979485,"MXWH-HJ8","Female"
"L8YM-JSK",12967979486,"L8YB-8WZ","Male"
"L8YM-JSK",12967979487,"GFG3-G3F","Female"
"LB2M-HKD",12967979776,"GWRP-3Y6","Male"
"LB2M-HKD",12967979777,"G7J5-FKF","Female"
"L75S-K9G",12967979786,"GK2M-8ZL","Male"
"L75S-K9G",12967979906,"GK2M-8ZL","Male"
"9HY5-DZZ",12967980032,"LRTP-RZN","Male"
"9HY5-DZZ",12967980033,"LCCL-57F","Female"
"GC4H-36Y",12967980034,"GD4M-5WJ","Male"
"GC4H-36Y",12967980035,"GVCS-VGL","Female"
"GNWX-686",12967980040,"GNWK-STJ","Male"
"GNWX-686",12967980041,"GKHW-ZK5","Female"
"GNWX-DCP",12967980042,"GD4M-YT4","Male"
"G398-YWS",12967980044,"G2SQ-Q2R","Male"
"G398-YWS",12967980045,"G29L-W2L","Female"
"G49W-MQ8",12967980046,"G497-T1X","Male"
"G49W-MQ8",12967980047,"G497-T8S","Female"
"M692-VL6",12967980130,"GHJP-XZD","Male"
"M692-VL6",12967980131,"GV9J-LL9","Female"
"LCP1-19Y",12967980164,"L51Z-XMG","Male"
"LCP1-19Y",12967980165,"KZTY-WSH","Female"
"2CNB-WKW",12967980166,"9H17-VTZ","Male"
"2CNB-WKW",12967980167,"LY57-55F","Female"
"GDHY-7SR",12967980176,"GXD4-VH6","Male"
"GDHY-7SR",12967980177,"GXDH-74P","Female"
"GLTH-3M3",12967980178,"GLTH-SF8","Male"
"GLTH-3M3",12967980179,"GLTH-M66","Female"
"LD1R-LZF",12967980184,"GNBX-9JC","Male"
"LD1R-LZF",12967980185,"GFC6-D1X","Female"
"LZ2K-W9Y",12967980186,"GD7G-BVP","Male"
"LZ2K-W9Y",12967980187,"9HG1-CKS","Female"
"9MH5-29J",12967980188,"9MH5-2Q7","Male"
"9MH5-29J",12967980189,"G6H3-26Y","Female"
"LZZW-6XG",12967980190,"M1W5-BFF","Male"
"LZZW-6XG",12967980191,"9CW5-JNL","Female"
"LH86-MHT",12967980196,"GMVG-TRT","Male"
"LH86-MHT",12967980197,"GLX6-MY5","Female"
"MHQ8-C73",12967980198,"LB23-61T","Male"
"MHQ8-C73",12967980199,"LH73-BMR","Female"
"LC3N-52R",12967980202,"G2J9-N5G","Male"
"LC3N-52R",12967980203,"LT6Z-NRQ","Female"
"KHGK-FT4",12967980204,"M9L6-6YN","Male"
"KHGK-FT4",12967980205,"2MYM-NS1","Female"
"GZLL-ZY9",12967980206,"GD4S-KVF","Male"
"GZLL-ZY9",12967980207,"GX7F-TKC","Female"
"MFHW-5JK",12967980208,"GDTQ-S2P","Male"
"MFHW-5JK",12967980209,"GJHW-QG5","Female"
"MFHW-5VS",12967980210,"G2LB-FNQ","Male"
"MFHW-5VS",12967980211,"G6CD-BPD","Female"
"G6RH-4QX",12967980212,"G6NF-SLK","Male"
"G6RH-4QX",12967980213,"G6NF-6NX","Female"
"9HT1-YR2",12967980216,"GH2M-VGN","Male"
"9HT1-YR2",12967980217,"G649-8LB","Female"
"LHGX-D4M",12967980224,"LS68-F4Z","Male"
"LHGX-D4M",12967980225,"LQ56-BTN","Female"
"L8B9-VWR",12967980288,"G9FS-D2J","Male"
"L8B9-VWR",12967980289,"GC9C-89Q","Female"
"9S8J-R9Z",12967980290,"9H27-6Y3","Male"
"9S8J-R9Z",12967980291,"MWBC-XS5","Female"
"LBLQ-5TN",12967980292,"GV18-6H7","Male"
"LBLQ-5TN",12967980293,"GVQY-MVQ","Female"
"G3KW-NLD",12967980294,"M1TN-H75","Male"
"G3KW-NLD",12967980295,"GHRS-RJY","Female"
"9CS3-646",12967980296,"9H17-VTZ","Male"
"9CS3-646",12967980297,"LY57-55F","Female"
"LH1T-486",12967980298,"99JL-VFV","Male"
"LH1T-486",12967980299,"GCS7-3JP","Female"
"LBXC-4KY",12967980300,"LBNP-5M3","Male"
"LBXC-4KY",12967980301,"G4SG-NWR","Female"
"M49C-X4T",12967980302,"LVVW-QMC","Male"
"M49C-X4T",12967980303,"GLGS-JN3","Female"
"GX4C-4NR",12967980304,"LHJP-TXC","Male"
"GX4C-4NR",12967980305,"GMSZ-DZ9","Female"
"LY8N-RRL",12967980308,"LDM1-CGG","Male"
"LY8N-RRL",12967980309,"LYSP-1D9","Female"
"9ZC1-9W5",12967980310,"G8C6-8VY","Male"
"9ZC1-9W5",12967980311,"G8C6-KLW","Female"
"LBNP-5M3",12967980312,"LY1Q-F7D","Male"
"LBNP-5M3",12967980313,"G6VH-KZ9","Female"
"G4SG-NWR",12967980314,"9S9P-HNZ","Male"
"G4SG-NWR",12967980315,"LYTJ-J2J","Female"
"GLGS-JN3",12967980319,"GVRZ-1Q7","Female"
"GW5C-MJ1",12967980320,"GX8L-X3Q","Male"
"GW5C-MJ1",12967980321,"GCQV-3WJ","Female"
"93HC-RM1",12967980322,"LTTZ-YL8","Male"
"93HC-RM1",12967980323,"LYSG-SY9","Female"
"LZGX-NYL",12967980324,"9Z4V-273","Male"
"LZGX-NYL",12967980325,"GVWH-735","Female"
"29H4-VD7",12967980328,"GD8V-HH5","Male"
"29H4-VD7",12967980329,"GV6W-PB7","Female"
"9CS3-646",12967980344,"9H17-VTZ","Male"
"9CS3-646",12967980345,"LY57-55F","Female"
"L825-5W4",12967980346,"GMVG-TRB","Male"
"L825-5W4",12967980347,"GL3G-LZR","Female"
"L8YS-BMR",12967980348,"9Q31-7DL","Male"
"L8YS-BMR",12967980349,"GK2N-CSK","Female"
"LC3N-52R",12967980354,"G2J9-N5G","Male"
"LC3N-52R",12967980355,"LT6Z-NRQ","Female"
"GDPL-8PP",12967980356,"GL6B-PH1","Male"
"LTB1-SB9",12967980360,"GS1M-7DD","Male"
"LTB1-SB9",12967980361,"29YL-CX4","Female"
"LCDQ-8V2",12967980362,"LH86-MHT","Male"
"LCDQ-8V2",12967980363,"MHQ8-C73","Female"
"G3PR-QC5",12967980364,"LZXN-K7L","Male"
"G3PR-QC5",12967980365,"G95Q-XJK","Female"
"G74V-2J9",12967980366,"LBH1-CN5","Male"
"G74V-2J9",12967980367,"GZ54-F3Q","Female"
"MJ9T-ZT6",12967980368,"GZG7-7V9","Male"
"MJ9T-ZT6",12967980369,"G6LV-B9M","Female"
"9CXW-GQR",12967980384,"G6B1-NGH","Male"
"9CXW-GQR",12967980385,"GJXP-LCC","Female"
"LBSY-43P",12967980388,"L619-MQH","Male"
"LBSY-43P",12967980389,"GK8M-8WF","Female"
"L8M6-YWJ",12967980390,"LDSS-ZMW","Male"
"L8M6-YWJ",12967980391,"LDSS-ZMD","Female"
"G7XM-XH5",12967980392,"LLCW-6W8","Male"
"G7XM-XH5",12967980393,"GWK5-12V","Female"
"KDQW-FYD",12967980394,"LBSY-43P","Male"
"KDQW-FYD",12967980395,"L8M6-YWJ","Female"
"M6Z8-D8X",12967980396,"9HGP-DBV","Male"
"M6Z8-D8X",12967980397,"LXWD-248","Female"
"L1Q8-65G",12967980400,"L1Z8-522","Male"
"L1Q8-65G",12967980401,"L1S4-4N9","Female"
"MXWH-HJ8",12967980402,"LDW5-FB6","Male"
"MXWH-HJ8",12967980403,"LDW5-N39","Female"
"L8YB-8WZ",12967980404,"M4N1-6BT","Male"
"L8YB-8WZ",12967980405,"L8PY-H7K","Female"
"GFG3-G3F",12967980406,"G8PF-7ZF","Male"
"9HZL-Y9F",12967980408,"9HZL-Y92","Male"
"LBS1-VRM",12967980412,"LJRG-7ST","Male"
"LBS1-VRM",12967980413,"28WM-FQ6","Female"
"LT7J-3T8",12967980414,"GDTX-41X","Male"
"LT7J-3T8",12967980415,"GX4S-QCJ","Female"
"LD9R-RCZ",12967980416,"GGT6-NYC","Male"
"LD9R-RCZ",12967980417,"GGTD-5CG","Female"
"MBWQ-SF3",12967980418,"LH3J-XVF","Male"
"MBWQ-SF3",12967980419,"KN3T-TR3","Female"
"L1R3-QH7",12967980420,"LD9R-5PH","Male"
"L1R3-QH7",12967980421,"LZM1-YM9","Female"
"M33Z-FHV",12967980422,"GGQ2-T6Y","Male"
"M33Z-FHV",12967980423,"GGQ2-FDK","Female"
"GJ15-2NP",12967980424,"G9M5-FF1","Male"
"GJ15-2NP",12967980425,"GN9F-M6Q","Female"
"LYGH-JR3",12967980432,"LD9R-RB7","Male"
"LYGH-JR3",12967980433,"LDSS-6H5","Female"
"L8WY-474",12967980434,"9H19-J7X","Male"
"L8WY-474",12967980435,"9H19-J7B","Female"
"9C8M-C8L",12967980436,"GSXR-ZTK","Male"
"9C8M-C8L",12967980437,"L1B9-5FC","Female"
"GH7W-LP9",12967980438,"G2QK-94H","Male"
"GH7W-LP9",12967980439,"G75J-1J1","Female"
"GSXR-ZTK",12967980440,"GQSM-6LG","Male"
"GSXR-ZTK",12967980441,"G9CZ-RB1","Female"
"L1B9-5FC",12967980442,"L8RK-RPS","Male"
"L1B9-5FC",12967980443,"LJG8-9LJ","Female"
"G2QK-94H",12967980444,"G75J-GMH","Male"
"G2QK-94H",12967980445,"G75J-NFC","Female"
"G75J-1J1",12967980446,"G6SV-M3S","Male"
"G75J-1J1",12967980447,"KH4D-HB7","Female"
"G6B1-NGH",12967980480,"G6B1-LGM","Male"
"L619-MQH",12967980488,"934P-X69","Male"
"L619-MQH",12967980489,"GLVM-QFF","Female"
"LDSS-ZMW",12967980492,"LDSS-8WS","Male"
"LDSS-ZMW",12967980493,"9ZCG-R7L","Female"
"LDSS-ZMD",12967980494,"LRHH-9JN","Male"
"LDSS-ZMD",12967980495,"LZGK-6BD","Female"
"LLCW-6W8",12967980496,"GWK5-T5S","Male"
"LLCW-6W8",12967980497,"GWKR-4T6","Female"
"LBSY-43P",12967980500,"L619-MQH","Male"
"LBSY-43P",12967980501,"GK8M-8WF","Female"
"L8M6-YWJ",12967980502,"LDSS-ZMW","Male"
"L8M6-YWJ",12967980503,"LDSS-ZMD","Female"
"9HGP-DBV",12967980504,"GDLQ-MX5","Male"
"9HGP-DBV",12967980505,"LY72-MRC","Female"
"LXWD-248",12967980506,"GXGS-JGW","Male"
"LXWD-248",12967980507,"L8T9-YR8","Female"
"L1Z8-522",12967980512,"99Y7-MCD","Male"
"L1Z8-522",12967980513,"LBKM-9MP","Female"
"L1S4-4N9",12967980514,"L1QG-G8M","Male"
"L1S4-4N9",12967980515,"LD97-QLP","Female"
"LDW5-FB6",12967980516,"LDW5-66P","Male"
"LDW5-FB6",12967980517,"LDW5-623","Female"
"LDW5-N39",12967980518,"KCXK-S69","Male"
"LDW5-N39",12967980519,"GJR2-7VD","Female"
"M4N1-6BT",12967980520,"MKKN-R3H","Male"
"M4N1-6BT",12967980521,"9Q6D-L88","Female"
"L8PY-H7K",12967980522,"K417-PHT","Male"
"L8PY-H7K",12967980523,"9S3D-N8F","Female"
"LJRG-7ST",12967980536,"GN9S-PHK","Male"
"28WM-FQ6",12967980538,"9HV8-NJK","Male"
"28WM-FQ6",12967980539,"GV2T-G5N","Female"
"GDTX-41X",12967980540,"G6Y8-CVK","Male"
"GX4S-QCJ",12967980542,"L8MP-TBP","Male"
"GX4S-QCJ",12967980543,"GQPW-RMC","Female"
"GQ5Z-D94",12967980544,"M6BZ-6T5","Male"
"KHGK-FT4",12967980552,"M9L6-6YN","Male"
"KHGK-FT4",12967980553,"2MYM-NS1","Female"
"GZLL-ZY9",12967980554,"GD4S-KVF","Male"
"GZLL-ZY9",12967980555,"GX7F-TKC","Female"
"GGGZ-YQ2",12967980556,"MYGB-WV8","Male"
"GGGZ-YQ2",12967980557,"G44S-D26","Female"
"LZX5-5CR",12967980558,"GJYN-TH9","Male"
"LZX5-5CR",12967980559,"LZV3-5SC","Female"
"GVHC-Q7C",12967980560,"9HPW-RK7","Male"
"GVHC-Q7C",12967980561,"9M92-VY8","Female"
"LZTT-R4X",12967980562,"GFHY-X9L","Male"
"LZTT-R4X",12967980563,"KC3W-RX9","Female"
"G8WB-QSD",12967980564,"GSHD-PKT","Male"
"G8WB-QSD",12967980565,"L8Y9-Y94","Female"
"GGJ6-H87",12967980566,"LTGT-MY8","Male"
"GGJ6-H87",12967980567,"GGJD-TMC","Female"
"GD3C-WML",12967980570,"L1FN-21P","Male"
"GD3C-WML",12967980571,"LHK8-DT9","Female"
"9HBX-H19",12967980572,"LDMW-36K","Male"
"9HBX-H19",12967980573,"GH29-T9R","Female"
"LJRG-7ST",12967980608,"GN9S-PHK","Male"
"28WM-FQ6",12967980610,"9HV8-NJK","Male"
"28WM-FQ6",12967980611,"GV2T-G5N","Female"
"GDTX-41X",12967980612,"G6Y8-CVK","Male"
"GX4S-QCJ",12967980614,"L8MP-TBP","Male"
"GX4S-QCJ",12967980615,"GQPW-RMC","Female"
"GJJP-9P7",12967980618,"MFHW-5JK","Male"
"GJJP-9P7",12967980619,"MFHW-5VS","Female"
"G9TY-VXY",12967980620,"MFHW-5JK","Male"
"G9TY-VXY",12967980621,"MFHW-5VS","Female"
"G4HJ-NJK",12967980622,"LBLT-J4B","Male"
"G4HJ-NJK",12967980623,"LTPD-H8X","Female"
"GNYK-KW6",12967980624,"GD1R-68F","Male"
"GNYK-KW6",12967980625,"G6B6-5DT","Female"
"GF7C-8Y2",12967980626,"LY8B-Z4J","Male"
"GF7C-8Y2",12967980627,"GLMB-7VS","Female"
"LH86-MHT",12967980628,"GMVG-TRT","Male"
"LH86-MHT",12967980629,"GLX6-MY5","Female"
"MHQ8-C73",12967980630,"LB23-61T","Male"
"MHQ8-C73",12967980631,"LH73-BMR","Female"
"LZXN-K7L",12967980632,"GJ15-2NP","Male"
"LZXN-K7L",12967980633,"LZGK-6BD","Female"
"G95Q-XJK",12967980634,"9CHV-B26","Male"
"G95Q-XJK",12967980635,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12967980636,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967980637,"G91P-199","Female"
"9CS3-646",12967980644,"9H17-VTZ","Male"
"9CS3-646",12967980645,"LY57-55F","Female"
"9CW5-VJ1",12967980648,"KJ5F-4ZR","Male"
"9CW5-VJ1",12967980649,"LDMG-1HD","Female"
"9WPP-TXN",12967980650,"GJW6-BQP","Male"
"9WPP-TXN",12967980651,"GJWX-7W6","Female"
"GX1K-475",12967980666,"GXQK-868","Male"
"G6B1-NGH",12967980672,"G6B1-LGM","Male"
"L619-MQH",12967980680,"934P-X69","Male"
"L619-MQH",12967980681,"GLVM-QFF","Female"
"LDSS-ZMW",12967980684,"LDSS-8WS","Male"
"LDSS-ZMW",12967980685,"9ZCG-R7L","Female"
"LDSS-ZMD",12967980686,"LRHH-9JN","Male"
"LDSS-ZMD",12967980687,"LZGK-6BD","Female"
"LLCW-6W8",12967980688,"GWK5-T5S","Male"
"LLCW-6W8",12967980689,"GWKR-4T6","Female"
"LBSY-43P",12967980692,"L619-MQH","Male"
"LBSY-43P",12967980693,"GK8M-8WF","Female"
"L8M6-YWJ",12967980694,"LDSS-ZMW","Male"
"L8M6-YWJ",12967980695,"LDSS-ZMD","Female"
"9HGP-DBV",12967980696,"GDLQ-MX5","Male"
"9HGP-DBV",12967980697,"LY72-MRC","Female"
"LXWD-248",12967980698,"GXGS-JGW","Male"
"LXWD-248",12967980699,"L8T9-YR8","Female"
"L1Z8-522",12967980704,"99Y7-MCD","Male"
"L1Z8-522",12967980705,"LBKM-9MP","Female"
"L1S4-4N9",12967980706,"L1QG-G8M","Male"
"L1S4-4N9",12967980707,"LD97-QLP","Female"
"LDW5-FB6",12967980708,"LDW5-66P","Male"
"LDW5-FB6",12967980709,"LDW5-623","Female"
"LDW5-N39",12967980710,"KCXK-S69","Male"
"LDW5-N39",12967980711,"GJR2-7VD","Female"
"M4N1-6BT",12967980712,"MKKN-R3H","Male"
"M4N1-6BT",12967980713,"9Q6D-L88","Female"
"L8PY-H7K",12967980714,"K417-PHT","Male"
"L8PY-H7K",12967980715,"9S3D-N8F","Female"
"LJRG-7ST",12967980728,"GN9S-PHK","Male"
"28WM-FQ6",12967980730,"9HV8-NJK","Male"
"28WM-FQ6",12967980731,"GV2T-G5N","Female"
"GDTX-41X",12967980732,"G6Y8-CVK","Male"
"GX4S-QCJ",12967980734,"L8MP-TBP","Male"
"GX4S-QCJ",12967980735,"GQPW-RMC","Female"
"9CS6-TP3",12967980736,"LD3L-3N3","Male"
"9CS6-TP3",12967980737,"LD3L-3N7","Female"
"M9BB-C3Y",12967980738,"LHRM-ST7","Male"
"M9BB-C3Y",12967980739,"GZQ3-BV8","Female"
"L1VL-MX4",12967980740,"2S23-Y3L","Male"
"L1VL-MX4",12967980741,"9HR5-FJ1","Female"
"L6KR-TGH",12967980742,"2S3R-NXM","Male"
"L6KR-TGH",12967980743,"K1T8-Z2X","Female"
"L8WY-4NN",12967980744,"K29P-T8X","Male"
"L8WY-4NN",12967980745,"LCTB-VNM","Female"
"LZZW-6XG",12967980746,"M1W5-BFF","Male"
"LZZW-6XG",12967980747,"9CW5-JNL","Female"
"LYQ1-9KM",12967980748,"LYNQ-SWS","Male"
"LYQ1-9KM",12967980749,"KZMZ-7JH","Female"
"GLKF-YTD",12967980750,"GL58-1MT","Male"
"L1H5-WPB",12967980752,"LH74-HV9","Male"
"L1H5-WPB",12967980753,"9HVH-9GD","Female"
"LCRB-QSW",12967980754,"GVSD-LKD","Male"
"LCRB-QSW",12967980755,"L6QG-259","Female"
"G8WB-VNV",12967980756,"GGHG-BWT","Male"
"G8WB-VNV",12967980757,"9HT1-BBZ","Female"
"GZVQ-B5V",12967980758,"G29Z-B18","Male"
"GZVQ-B5V",12967980759,"LDST-6QY","Female"
"9CS6-TP3",12967980760,"LD3L-3N3","Male"
"9CS6-TP3",12967980761,"LD3L-3N7","Female"
"M9BB-C3Y",12967980762,"LHRM-ST7","Male"
"M9BB-C3Y",12967980763,"GZQ3-BV8","Female"
"L1VL-MX4",12967980764,"2S23-Y3L","Male"
"L1VL-MX4",12967980765,"9HR5-FJ1","Female"
"L6KR-TGH",12967980766,"2S3R-NXM","Male"
"L6KR-TGH",12967980767,"K1T8-Z2X","Female"
"LBBZ-8DB",12967980768,"GWMF-GL3","Male"
"LBBZ-8DB",12967980769,"LDSM-QN8","Female"
"LHZT-ZL9",12967980770,"LB4Q-HKB","Male"
"LHZT-ZL9",12967980771,"LZ4V-V9Y","Female"
"9CS3-646",12967980772,"9H17-VTZ","Male"
"9CS3-646",12967980773,"LY57-55F","Female"
"LY6J-G8R",12967980774,"KN4J-P1M","Male"
"LY6J-G8R",12967980775,"L8M6-YW7","Female"
"LBV3-PXG",12967980776,"LDQ2-Z4X","Male"
"LBV3-PXG",12967980777,"LDS9-G7Q","Female"
"L8WB-MRM",12967980778,"9MC4-P9B","Male"
"L8WB-MRM",12967980779,"9W15-B8Y","Female"
"LTC9-L6F",12967980780,"GVX1-XXB","Male"
"LTC9-L6F",12967980781,"LYR8-2CF","Female"
"LTC9-G9Y",12967980782,"LYK6-S2M","Male"
"LTC9-G9Y",12967980783,"G236-Z9L","Female"
"G9M5-FF1",12967981060,"LY9D-2F8","Male"
"G9M5-FF1",12967981061,"L28D-TJH","Female"
"GN9F-M6Q",12967981062,"GJTS-3TP","Male"
"GN9F-M6Q",12967981063,"GN15-LRT","Female"
"9CW5-P6F",12967981064,"LDWL-NPN","Male"
"9CW5-P6F",12967981065,"GMBN-SJW","Female"
"LDST-N8J",12967981066,"G6X5-YY5","Male"
"LDST-N8J",12967981067,"9MRD-LQ9","Female"
"29H4-VD7",12967981068,"GD8V-HH5","Male"
"29H4-VD7",12967981069,"GV6W-PB7","Female"
"9C32-7PC",12967981072,"G7YH-3GJ","Male"
"9C32-7PC",12967981073,"GC45-DB8","Female"
"93LF-J1V",12967981076,"L1HZ-WR2","Male"
"93LF-J1V",12967981077,"MDWC-L73","Female"
"931M-DSZ",12967981078,"KFLG-12B","Male"
"931M-DSZ",12967981079,"M5YG-GGX","Female"
"LDSS-8WS",12967981080,"L7LT-X1D","Male"
"9ZCG-R7L",12967981082,"KZPV-BQM","Male"
"9ZCG-R7L",12967981083,"GG81-W5D","Female"
"LRHH-9JN",12967981084,"M1VS-25N","Male"
"LRHH-9JN",12967981085,"LDSS-KHY","Female"
"LZGK-6BD",12967981086,"LZGQ-LJX","Male"
"LZGK-6BD",12967981087,"GG5V-KXG","Female"
"GKRH-C8F",12967981088,"GHDT-QDY","Male"
"GKRH-C8F",12967981089,"G233-Z3Q","Female"
"G7N2-L3R",12967981092,"MFHW-5JK","Male"
"G7N2-L3R",12967981093,"MFHW-5VS","Female"
"KPH9-PF3",12967981120,"LZLG-V3F","Male"
"KPH9-PF3",12967981121,"LH6K-2BP","Female"
"LZL2-XLW",12967981122,"LHPZ-9WQ","Male"
"LZL2-XLW",12967981123,"L8W6-443","Female"
"GKPX-TG7",12967981124,"GN8G-MT7","Male"
"GKPX-TG7",12967981125,"G6VR-DRK","Female"
"G2KS-4VJ",12967981152,"G2RF-MCN","Male"
"G2KS-4VJ",12967981153,"L2XR-29Y","Female"
"GKFV-FGG",12967981154,"G754-Z3M","Male"
