"fid","ascendancy","parent","gender"
"GV94-MVW",93105497398,"GV9W-GHB","Male"
"GV94-MVW",93105497399,"GV94-SRP","Female"
"LBBZ-8DB",93105497472,"GWMF-GL3","Male"
"LBBZ-8DB",93105497473,"LDSM-QN8","Female"
"LHZT-ZL9",93105497474,"LB4Q-HKB","Male"
"LHZT-ZL9",93105497475,"LZ4V-V9Y","Female"
"LTTW-D77",93105497480,"LYCJ-CKQ","Male"
"LTTW-D77",93105497481,"LYKP-D42","Female"
"9Q6H-FC9",93105497482,"KNSQ-GHF","Male"
"9Q6H-FC9",93105497483,"MF7F-HQF","Female"
"LY3Z-KKZ",93105497484,"LBSR-52L","Male"
"LY3Z-KKZ",93105497485,"9SR5-TTM","Female"
"LDYW-LVH",93105497486,"9ZHQ-WDV","Male"
"LDYW-LVH",93105497487,"LVDN-4KZ","Female"
"G8W1-4RF",93105497512,"G325-7CS","Male"
"G8WB-FFH",93105497514,"G8WB-2S4","Male"
"G8WB-FFH",93105497515,"GXQP-DGZ","Female"
"G8WB-2S4",93105497516,"GQS8-4FH","Male"
"GXQP-DGZ",93105497518,"9HLB-3Z2","Male"
"GXQP-DGZ",93105497519,"K4DT-PL4","Female"
"9W8M-CH6",93105497521,"9CSQ-SNF","Female"
"9W8M-CH6",93105497520,"GGJD-YCR","Male"
"LB7R-1BV",93105497522,"9CNZ-SHX","Male"
"LB7R-1BV",93105497523,"M692-VL6","Female"
"9CCG-FKJ",93105497524,"M1T9-YXV","Male"
"9CCG-FKJ",93105497525,"LZVF-QXZ","Female"
"9H8X-KY4",93105497526,"9CJ7-MYH","Male"
"9H8X-KY4",93105497527,"KZ5G-H74","Female"
"MBMH-FJ9",93105497528,"L8WB-MRH","Male"
"MBMH-FJ9",93105497529,"GGKR-Y4B","Female"
"LDSM-3LQ",93105497530,"93QC-WRW","Male"
"LDSM-3LQ",93105497531,"LVD6-PLK","Female"
"9S8R-DJY",93105497532,"9WF7-DMT","Male"
"9S8R-DJY",93105497533,"9WP5-WRF","Female"
"2Z96-7WY",93105497534,"G293-KYY","Male"
"2Z96-7WY",93105497535,"9CHV-DHK","Female"
"GGG7-VHK",93105497536,"KJW1-J7M","Male"
"GGG7-VHK",93105497537,"LC3N-52R","Female"
"GGGW-Q9W",93105497538,"GDPL-8PP","Male"
"9HGT-9DR",93105497540,"LTB1-SB9","Male"
"9HGT-9DR",93105497541,"LCDQ-8V2","Female"
"LYVS-QHK",93105497542,"G3PR-QC5","Male"
"LYVS-QHK",93105497543,"G74V-2J9","Female"
"KH8K-8HK",93105497544,"MJ9T-ZT6","Male"
"KH8K-8HK",93105497545,"GFDV-NJ6","Female"
"G6QK-DSD",93105497552,"9CXW-GQR","Male"
"G6QK-DSD",93105497553,"L6XG-15N","Female"
"KDQW-FYD",93105497554,"LBSY-43P","Male"
"KDQW-FYD",93105497555,"L8M6-YWJ","Female"
"9ZH7-6PG",93105497556,"G7XM-XH5","Male"
"9ZH7-6PG",93105497557,"KDQW-FYD","Female"
"9QQN-G1J",93105497558,"M6Z8-D8X","Male"
"9QQN-G1J",93105497559,"GCLN-1MQ","Female"
"LHRH-LVR",93105497560,"L1Q8-65G","Male"
"LHRH-LVR",93105497561,"MXWH-HJ8","Female"
"L8YM-JSK",93105497562,"L8YB-8WZ","Male"
"L8YM-JSK",93105497563,"GFG3-G3F","Female"
"GJGT-QFP",93105497564,"9HZL-Y9F","Male"
"GJGT-QFP",93105497565,"9HZG-QF6","Female"
"GF1M-Y9H",93105497566,"LBS1-VRM","Male"
"GF1M-Y9H",93105497567,"LT7J-3T8","Female"
"GZBX-QC4",93105497568,"LHGX-D4M","Male"
"GZBX-QC4",93105497569,"LHGX-D4K","Female"
"L2VZ-N2D",93105497576,"GG54-V7V","Male"
"L2VZ-N2D",93105497577,"MBLN-7T7","Female"
"M1JC-CL1",93105497578,"L8RL-ZJ7","Male"
"M1JC-CL1",93105497579,"G6F9-7YP","Female"
"GXJZ-L48",93105497580,"GGVK-GSY","Male"
"GXVG-7M3",93105497582,"L1DM-11Y","Male"
"9M8D-Z1Y",93105497584,"9CFB-21J","Male"
"9M8D-Z1Y",93105497585,"LD83-P5R","Female"
"LBHH-4MZ",93105497586,"L2QK-S7H","Male"
"LBHH-4MZ",93105497587,"K8LG-7VF","Female"
"KHLT-M98",93105497588,"LCRD-7SM","Male"
"LZXB-YHN",93105497590,"LYC8-SMJ","Male"
"LZXB-YHN",93105497591,"L44Q-Z9R","Female"
"LDLH-DPL",93105497592,"GD3P-9M1","Male"
"LDLH-DPL",93105497593,"G8DY-N4M","Female"
"GDGN-6LZ",93105497594,"GJJP-LYM","Male"
"GDGN-6LZ",93105497595,"GJJP-ND7","Female"
"LYDP-KBK",93105497596,"LYD5-77Z","Male"
"LYDP-KBK",93105497597,"99Y7-68F","Female"
"LBD9-6NQ",93105497598,"LYPN-17G","Male"
"LBD9-6NQ",93105497599,"LYPJ-9YN","Female"
"LB9Q-2R2",93105497730,"GL82-ZQM","Male"
"LB9Q-2R2",93105497731,"GG6H-89X","Female"
"GVHW-NRT",93105497768,"GVDF-MGZ","Male"
"GVHW-NRT",93105497769,"GVDX-FF4","Female"
"L2Y4-PVS",93105497776,"L2Y4-PVL","Male"
"L2Y4-PVS",93105497777,"L2Y4-P2R","Female"
"LRHH-6SF",93105497778,"G6F3-ZCG","Male"
"LRHH-6SF",93105497779,"L2Y4-PL7","Female"
"LV57-XVZ",93105497780,"GJGQ-52M","Male"
"LV57-XVZ",93105497781,"GVZ5-JRM","Female"
"GX8W-RVQ",93105497782,"GG9S-NCR","Male"
"GX8W-RVQ",93105497783,"GJ1K-N7N","Female"
"G6PH-CW6",93105497784,"G3Z8-HR7","Male"
"G6PH-CW6",93105497785,"GNQR-554","Female"
"G8W1-NFV",93105497786,"GVP4-6GS","Male"
"G8W1-NFV",93105497787,"GN12-M46","Female"
"LKC4-6WB",93105497788,"GVP4-6GS","Male"
"LKC4-6WB",93105497789,"GN12-M46","Female"
"L2MN-44Y",93105498176,"LZ8D-9DK","Male"
"L2MN-44Y",93105498177,"GK9J-9XB","Female"
"G8FL-PW4",93105498178,"GXQ6-TZP","Male"
"GKWF-9HW",93105498184,"GL1Q-NS6","Male"
"GKWF-9HW",93105498185,"G6HW-8TR","Female"
"GXTQ-FJT",93105498192,"GXTQ-DDQ","Male"
"GXTQ-FJT",93105498193,"L1JY-KRP","Female"
"G7DV-WW9",93105498194,"GJSW-WQQ","Male"
"G7DV-WW9",93105498195,"GJSW-W23","Female"
"GXWR-W8R",93105498200,"G8WY-FTN","Male"
"GXWR-W8R",93105498201,"GH7D-NJJ","Female"
"G8WY-8VN",93105498202,"GXW5-BHK","Male"
"G8WY-8VN",93105498203,"GX3B-MFL","Female"
"GG5W-TJ1",93105498216,"GGB9-4CK","Male"
"GG5W-TJ1",93105498217,"9MTF-W16","Female"
"LZ19-924",93105498220,"LZF6-M94","Male"
"LZ19-924",93105498221,"GWW8-LWR","Female"
"GGT6-NYC",93105498224,"GW2T-YH6","Male"
"GGT6-NYC",93105498225,"GX5P-L6M","Female"
"GGTD-5CG",93105498226,"GGTX-XJX","Male"
"GGTD-5CG",93105498227,"GGT6-1Q1","Female"
"LH3J-XVF",93105498228,"GGYS-TR5","Male"
"LH3J-XVF",93105498229,"GGYS-R4S","Female"
"LD9R-5PH",93105498232,"L187-NYR","Male"
"LD9R-5PH",93105498233,"9WQY-MZT","Female"
"GW2T-YH6",93105498304,"GJ47-K7B","Male"
"GW2T-YH6",93105498305,"G68T-8ZP","Female"
"GX5P-L6M",93105498306,"GL7J-6P6","Male"
"GX5P-L6M",93105498307,"GL7J-VSQ","Female"
"GGT6-1Q1",93105498310,"LZXX-FT2","Male"
"GGT6-1Q1",93105498311,"KLXB-KTC","Female"
"L187-NYR",93105498320,"G9FS-BL2","Male"
"L187-NYR",93105498321,"GCSS-S7B","Female"
"9WQY-MZT",93105498322,"LTGB-3SJ","Male"
"9WQY-MZT",93105498323,"GGNP-Y62","Female"
"G21C-YGX",93105498336,"G3J9-6J7","Male"
"G21C-YGX",93105498337,"G3TV-LBZ","Female"
"G8WB-J6L",93105498338,"L21Y-H6W","Male"
"G8WB-J6L",93105498339,"GWQD-2B3","Female"
"G8WL-T7Q",93105498340,"LRW8-HDK","Male"
"G8WL-T7Q",93105498341,"GG7X-L3P","Female"
"GDSY-Z6B",93105498342,"G2XY-THH","Male"
"GDSY-Z6B",93105498343,"G2XY-YY6","Female"
"G21J-37H",93105498344,"G6V3-NYN","Male"
"G21J-37H",93105498345,"G21J-LYT","Female"
"9HRG-JDL",93105498400,"LZDH-NFR","Male"
"9HRG-JDL",93105498401,"LD9C-ZGZ","Female"
"GVR7-Q43",93105498408,"G64V-C8T","Male"
"GVR7-Q43",93105498409,"GZ6F-QDM","Female"
"L2DV-WS5",93105498410,"KH35-NFB","Male"
"L2DV-WS5",93105498411,"H4ND-8VF","Female"
"LZK3-LK2",93105498468,"GMMD-GH5","Male"
"LZK3-LK2",93105498469,"G2PL-CYW","Female"
"G6DZ-JKF",93105498472,"GZRV-Z69","Male"
"G6DZ-JKF",93105498473,"G6DZ-KHR","Female"
"GZ8X-GV2",93105498476,"GFK3-MS7","Male"
"GZ8X-GV2",93105498477,"GFPT-WGM","Female"
"G6ZP-B73",93105498478,"LH3L-KQH","Male"
"G6ZP-B73",93105498479,"G692-MWD","Female"
"LCJD-VX6",93105498480,"9ZCB-DSC","Male"
"LCJD-VX6",93105498481,"GG1G-KG2","Female"
"LD9R-RKH",93105498482,"LD9R-RYR","Male"
"LD9R-RKH",93105498483,"M15L-V4Q","Female"
"9WMP-NNQ",93105498484,"99PT-NTZ","Male"
"9WMP-NNQ",93105498485,"G98Z-6RZ","Female"
"945D-J9Y",93105498486,"LZ9M-HWG","Male"
"945D-J9Y",93105498487,"9M85-YGM","Female"
"GZ8X-GV2",93105498488,"GFK3-MS7","Male"
"GZ8X-GV2",93105498489,"GFPT-WGM","Female"
"G6ZP-B73",93105498490,"LH3L-KQH","Male"
"G6ZP-B73",93105498491,"G692-MWD","Female"
"LZGK-GZB",93105498512,"LZ8D-9DK","Male"
"LZGK-GZB",93105498513,"GK9J-9XB","Female"
"LDSQ-F68",93105498514,"9CCG-XPQ","Male"
"LDSQ-F68",93105498515,"GFQJ-6W3","Female"
"GVB8-9XY",93105498562,"GLVQ-WXX","Male"
"GVB8-9XY",93105498563,"GG11-XXC","Female"
"GLFD-7MD",93105498576,"GMMD-GH5","Male"
"GLFD-7MD",93105498577,"LBK1-86P","Female"
"GGFH-MVX",93105498578,"LCJD-VX6","Male"
"GGFH-MVX",93105498579,"LD9R-RKH","Female"
"9HTX-2CD",93105498580,"9HRG-JDL","Male"
"9HTX-2CD",93105498581,"LDH1-G9D","Female"
"GLFD-7MD",93105498584,"GMMD-GH5","Male"
"GLFD-7MD",93105498585,"LBK1-86P","Female"
"GGFH-MVX",93105498586,"LCJD-VX6","Male"
"GGFH-MVX",93105498587,"LD9R-RKH","Female"
"G6H3-12T",93105498592,"G6HR-WX7","Male"
"GD7W-BDW",93105498596,"GFQQ-MZV","Male"
"GD7W-BDW",93105498597,"G2MY-3QK","Female"
"KNW5-CM9",93105498608,"LVMF-2YH","Male"
"KNW5-CM9",93105498609,"GH4Y-2HC","Female"
"LCRM-5HJ",93105498610,"LCQX-XJS","Male"
"LCRM-5HJ",93105498611,"L78P-85J","Female"
"LHW9-VZ4",93105498612,"L1MT-HC1","Male"
"LHW9-VZ4",93105498613,"GVGZ-DCK","Female"
"GGWF-VYW",93105498616,"GGWF-6J3","Male"
"GLZW-7GF",93105498624,"LZNY-FF7","Male"
"GLZW-7GF",93105498625,"GPMD-KTY","Female"
"GVSG-X5N",93105498626,"GLZW-7HZ","Male"
"GVSG-X5N",93105498627,"GQFV-K7Q","Female"
"G2RH-ZJB",93105498632,"LTT6-YJQ","Male"
"G2RH-ZJB",93105498633,"GV8X-JR1","Female"
"GQRR-BP3",93105498636,"GFXP-YYF","Male"
"GQRR-BP3",93105498637,"GX9B-8M2","Female"
"9HTX-2CD",93105498640,"9HRG-JDL","Male"
"9HTX-2CD",93105498641,"LDH1-G9D","Female"
"G39Q-HBK",93105498642,"KX2S-NWF","Male"
"G39Q-HBK",93105498643,"L7GV-KKS","Female"
"LZGK-GZB",93105498644,"LZ8D-9DK","Male"
"LZGK-GZB",93105498645,"GK9J-9XB","Female"
"MXKR-J9R",93105498646,"9QZD-J5R","Male"
"MXKR-J9R",93105498647,"L18P-6ZG","Female"
"LD9R-RYR",93105498648,"LCRR-KM2","Male"
"LD9R-RYR",93105498649,"LDW5-JN2","Female"
"M15L-V4Q",93105498650,"LD9Y-C7T","Male"
"M15L-V4Q",93105498651,"LD9Y-CW9","Female"
"L133-HLP",93105498652,"94T6-749","Male"
"L133-HLP",93105498653,"GLLC-968","Female"
"KH8N-T92",93105498654,"L1DW-Q5N","Male"
"KH8N-T92",93105498655,"2781-6PP","Female"
"GL9M-YXL",93105498658,"GKZG-KWQ","Male"
"GL9M-YXL",93105498659,"GGTN-692","Female"
"GG5W-TJ1",93105498680,"GGB9-4CK","Male"
"GG5W-TJ1",93105498681,"9MTF-W16","Female"
"LZ19-924",93105498684,"LZF6-M94","Male"
"LZ19-924",93105498685,"GWW8-LWR","Female"
"9HTX-2CD",93105498752,"9HRG-JDL","Male"
"9HTX-2CD",93105498753,"LDH1-G9D","Female"
"G39Q-HBK",93105498754,"KX2S-NWF","Male"
"G39Q-HBK",93105498755,"L7GV-KKS","Female"
"LZGK-GZB",93105498756,"LZ8D-9DK","Male"
"LZGK-GZB",93105498757,"GK9J-9XB","Female"
"MXKR-J9R",93105498758,"9QZD-J5R","Male"
"MXKR-J9R",93105498759,"L18P-6ZG","Female"
"GG5W-TJ1",93105498760,"GGB9-4CK","Male"
"GG5W-TJ1",93105498761,"9MTF-W16","Female"
"LZ19-924",93105498764,"LZF6-M94","Male"
"LZ19-924",93105498765,"GWW8-LWR","Female"
"LD95-VVH",93105498768,"LD97-4RG","Male"
"LD95-VVH",93105498769,"LDSS-BYY","Female"
"99SD-Z4Q",93105498770,"L8RR-S6X","Male"
"99SD-Z4Q",93105498771,"L8RR-S6J","Female"
"MBGG-7NP",93105498772,"LZ9M-HWG","Male"
"MBGG-7NP",93105498773,"9M85-YGM","Female"
"LD9R-SHL",93105498774,"21JJ-KNR","Male"
"LD9R-SHL",93105498775,"GZL8-6WN","Female"
"LD9R-RYR",93105498776,"LCRR-KM2","Male"
"LD9R-RYR",93105498777,"LDW5-JN2","Female"
"M15L-V4Q",93105498778,"LD9Y-C7T","Male"
"M15L-V4Q",93105498779,"LD9Y-CW9","Female"
"L133-HLP",93105498780,"94T6-749","Male"
"L133-HLP",93105498781,"GLLC-968","Female"
"KH8N-T92",93105498782,"L1DW-Q5N","Male"
"KH8N-T92",93105498783,"2781-6PP","Female"
"GW2T-YH6",93105498848,"GJ47-K7B","Male"
"GW2T-YH6",93105498849,"G68T-8ZP","Female"
"GX5P-L6M",93105498850,"GL7J-6P6","Male"
"GX5P-L6M",93105498851,"GL7J-VSQ","Female"
"GGT6-1Q1",93105498854,"LZXX-FT2","Male"
"GGT6-1Q1",93105498855,"KLXB-KTC","Female"
"L187-NYR",93105498864,"G9FS-BL2","Male"
"L187-NYR",93105498865,"GCSS-S7B","Female"
"9WQY-MZT",93105498866,"LTGB-3SJ","Male"
"9WQY-MZT",93105498867,"GGNP-Y62","Female"
"9W7P-G88",93105498880,"L8YG-8PB","Male"
"9W7P-G88",93105498881,"G7B5-SX2","Female"
"GLB2-PPV",93105498882,"9H4X-GTQ","Male"
"GLB2-PPV",93105498883,"9C44-MQP","Female"
"GSWG-NZ1",93105498884,"L4Q5-T4F","Male"
"GSWG-NZ1",93105498885,"GCMX-ZBY","Female"
"GZHK-WCQ",93105498886,"L4Q5-T4F","Male"
"GZHK-WCQ",93105498887,"GCMX-ZBY","Female"
"9HRG-JDL",93105498912,"LZDH-NFR","Male"
"9HRG-JDL",93105498913,"LD9C-ZGZ","Female"
"94NF-4HS",93105498952,"LV8D-MTY","Male"
"94NF-4HS",93105498953,"GNJG-3Y2","Female"
"L1ZM-J6S",93105498954,"9CXC-BT8","Male"
"L1ZM-J6S",93105498955,"L8MP-T1Y","Female"
"GWLB-P8V",93105498956,"G4T8-TCQ","Male"
"GWLB-P8V",93105498957,"LRS4-5JG","Female"
"L5LL-BRL",93105498976,"94NF-4HS","Male"
"L5LL-BRL",93105498977,"L1ZM-J6S","Female"
"GZ4M-H94",93105498978,"GWLB-P8V","Male"
"GZ4M-H94",93105498979,"GWLB-K5R","Female"
"GFZ2-JTZ",93105498988,"GDN4-FTQ","Male"
"GJJS-51N",93105498992,"9HTX-2CD","Male"
"GJJS-51N",93105498993,"GGPB-68K","Female"
"G8WB-7SG",93105499000,"LY43-RHM","Male"
"LBKM-2H9",93105499008,"M6CX-71W","Male"
"LBKM-2H9",93105499009,"M6CX-7YW","Female"
"LBDY-3J8",93105499010,"MNGL-KK4","Male"
"LBDY-3J8",93105499011,"94TJ-T3B","Female"
"MKTV-TMC",93105499016,"GG5X-Q83","Male"
"MKTV-TMC",93105499017,"GG5X-X2N","Female"
"GJ9M-PR2",93105499024,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105499025,"G2N1-2HM","Female"
"LZLG-V3F",93105499028,"L7NG-DRP","Male"
"LZLG-V3F",93105499029,"LYTH-K3C","Female"
"LH6K-2BP",93105499030,"LTT6-YJQ","Male"
"LH6K-2BP",93105499031,"GV8X-JR1","Female"
"LD9R-RYR",93105499040,"LCRR-KM2","Male"
"LD9R-RYR",93105499041,"LDW5-JN2","Female"
"M15L-V4Q",93105499042,"LD9Y-C7T","Male"
"M15L-V4Q",93105499043,"LD9Y-CW9","Female"
"L133-HLP",93105499044,"94T6-749","Male"
"L133-HLP",93105499045,"GLLC-968","Female"
"KH8N-T92",93105499046,"L1DW-Q5N","Male"
"KH8N-T92",93105499047,"2781-6PP","Female"
"L8BY-3VJ",93105499048,"L8YY-PP2","Male"
"L8BY-3VJ",93105499049,"LT5Z-556","Female"
"94BP-X4Z",93105499050,"LBGF-H83","Male"
"94BP-X4Z",93105499051,"LZ56-WY6","Female"
"L8YY-5HK",93105499052,"9CXC-B7Y","Male"
"L8YY-5HK",93105499053,"LZBY-TS8","Female"
"L8WB-D2Z",93105499054,"GK9Q-S8F","Male"
"L8WB-D2Z",93105499055,"GK85-LHZ","Female"
"L8YY-PD5",93105499056,"L8YY-PZ9","Male"
"L8YY-PD5",93105499057,"9H65-XXK","Female"
"MBV2-T1M",93105499058,"GVD8-XBR","Male"
"MBV2-T1M",93105499059,"GVD8-NJ7","Female"
"GKZZ-K49",93105499060,"GGZQ-BP3","Male"
"GKZZ-K49",93105499061,"GHNF-BYC","Female"
"GL6R-9XP",93105499062,"GG38-D9W","Male"
"GL6R-9XP",93105499063,"GN8V-37D","Female"
"KJP2-TBR",93105499064,"LZLG-V3F","Male"
"KJP2-TBR",93105499065,"LH6K-2BP","Female"
"GFN3-DQ5",93105499066,"GJYM-TGG","Male"
"GFN3-DQ5",93105499067,"LBPM-PVV","Female"
"GQ59-8LX",93105499068,"GQMM-WCR","Male"
"GQ59-8LX",93105499069,"G29Z-H7W","Female"
"GSCJ-Z9D",93105499070,"LYS6-FRB","Male"
"GSCJ-Z9D",93105499071,"L1JY-KRP","Female"
"GN8G-MT7",93105499080,"GJMV-L5G","Male"
"GN8G-MT7",93105499081,"GSP6-P1B","Female"
"L8TJ-5XS",93105499088,"KX2S-NWF","Male"
"L8TJ-5XS",93105499089,"L7GV-KKS","Female"
"LJG4-5YW",93105499092,"GGKW-M5B","Male"
"LJG4-5YW",93105499093,"LDH1-G9D","Female"
"G7YH-3GJ",93105499096,"GV4P-VY5","Male"
"G7YH-3GJ",93105499097,"GGJD-JSR","Female"
"GC45-DB8",93105499098,"GZRK-SFB","Male"
"GC45-DB8",93105499099,"GVSP-WS2","Female"
"949K-PBH",93105499200,"GGY2-N7M","Male"
"949K-PBH",93105499201,"GGYL-VM8","Female"
"L8RR-4KG",93105499240,"L8WY-72D","Male"
"L8RR-4KG",93105499241,"GZBB-BMJ","Female"
"99QT-MCB",93105499242,"LDSS-KBB","Male"
"99QT-MCB",93105499243,"GLZ3-DZS","Female"
"LDSS-KJ6",93105499248,"LDSS-288","Male"
"LDSS-KJ6",93105499249,"G6PK-MQW","Female"
"L28D-TJH",93105499250,"9WMP-NNQ","Male"
"L28D-TJH",93105499251,"945D-J9Y","Female"
"LYCY-PN6",93105499252,"LDSS-26H","Male"
"LYCY-PN6",93105499253,"L6SC-CJF","Female"
"LDSS-KKV",93105499254,"LZLQ-664","Male"
"LDSS-KKV",93105499255,"GK2Y-MJB","Female"
"KDQW-JTJ",93105499256,"9HTX-2CD","Male"
"KDQW-JTJ",93105499257,"G39Q-HBK","Female"
"LDS9-GGV",93105499258,"LZGK-GZB","Male"
"LDS9-GGV",93105499259,"MXKR-J9R","Female"
"949K-5Q2",93105499296,"949K-PBH","Male"
"KZPV-BQM",93105499316,"L8RR-4KG","Male"
"KZPV-BQM",93105499317,"99QT-MCB","Female"
"M1VS-25N",93105499320,"LDSS-KJ6","Male"
"M1VS-25N",93105499321,"L28D-TJH","Female"
"LDSS-KHY",93105499322,"LYCY-PN6","Male"
"LDSS-KHY",93105499323,"LDSS-KKV","Female"
"LZGQ-LJX",93105499324,"KDQW-JTJ","Male"
"LZGQ-LJX",93105499325,"LDS9-GGV","Female"
"28YJ-Z4N",93105499340,"9HTX-2CD","Male"
"28YJ-Z4N",93105499341,"G39Q-HBK","Female"
"GGGT-9MX",93105499342,"MXVC-BK8","Male"
"G6LT-J5Y",93105499352,"LC3F-X4D","Male"
"G6LT-J5Y",93105499353,"GPMZ-2FZ","Female"
"LBKM-2H9",93105499392,"M6CX-71W","Male"
"LBKM-2H9",93105499393,"M6CX-7YW","Female"
"LBDY-3J8",93105499394,"MNGL-KK4","Male"
"LBDY-3J8",93105499395,"94TJ-T3B","Female"
"MKTV-TMC",93105499400,"GG5X-Q83","Male"
"MKTV-TMC",93105499401,"GG5X-X2N","Female"
"GJ9M-PR2",93105499408,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105499409,"G2N1-2HM","Female"
"LZLG-V3F",93105499412,"L7NG-DRP","Male"
"LZLG-V3F",93105499413,"LYTH-K3C","Female"
"LH6K-2BP",93105499414,"LTT6-YJQ","Male"
"LH6K-2BP",93105499415,"GV8X-JR1","Female"
"LD9R-RYR",93105499424,"LCRR-KM2","Male"
"LD9R-RYR",93105499425,"LDW5-JN2","Female"
"M15L-V4Q",93105499426,"LD9Y-C7T","Male"
"M15L-V4Q",93105499427,"LD9Y-CW9","Female"
"L133-HLP",93105499428,"94T6-749","Male"
"L133-HLP",93105499429,"GLLC-968","Female"
"KH8N-T92",93105499430,"L1DW-Q5N","Male"
"KH8N-T92",93105499431,"2781-6PP","Female"
"L8BY-3VJ",93105499432,"L8YY-PP2","Male"
"L8BY-3VJ",93105499433,"LT5Z-556","Female"
"94BP-X4Z",93105499434,"LBGF-H83","Male"
"94BP-X4Z",93105499435,"LZ56-WY6","Female"
"L8YY-5HK",93105499436,"9CXC-B7Y","Male"
"L8YY-5HK",93105499437,"LZBY-TS8","Female"
"L8WB-D2Z",93105499438,"GK9Q-S8F","Male"
"L8WB-D2Z",93105499439,"GK85-LHZ","Female"
"L8YY-PD5",93105499440,"L8YY-PZ9","Male"
"L8YY-PD5",93105499441,"9H65-XXK","Female"
"MBV2-T1M",93105499442,"GVD8-XBR","Male"
"MBV2-T1M",93105499443,"GVD8-NJ7","Female"
"GKZZ-K49",93105499444,"GGZQ-BP3","Male"
"GKZZ-K49",93105499445,"GHNF-BYC","Female"
"GL6R-9XP",93105499446,"GG38-D9W","Male"
"GL6R-9XP",93105499447,"GN8V-37D","Female"
"KJP2-TBR",93105499448,"LZLG-V3F","Male"
"KJP2-TBR",93105499449,"LH6K-2BP","Female"
"GFN3-DQ5",93105499450,"GJYM-TGG","Male"
"GFN3-DQ5",93105499451,"LBPM-PVV","Female"
"GQ59-8LX",93105499452,"GQMM-WCR","Male"
"GQ59-8LX",93105499453,"G29Z-H7W","Female"
"GSCJ-Z9D",93105499454,"LYS6-FRB","Male"
"GSCJ-Z9D",93105499455,"L1JY-KRP","Female"
"GN8G-MT7",93105499464,"GJMV-L5G","Male"
"GN8G-MT7",93105499465,"GSP6-P1B","Female"
"L8TJ-5XS",93105499472,"KX2S-NWF","Male"
"L8TJ-5XS",93105499473,"L7GV-KKS","Female"
"LJG4-5YW",93105499476,"GGKW-M5B","Male"
"LJG4-5YW",93105499477,"LDH1-G9D","Female"
"G7YH-3GJ",93105499480,"GV4P-VY5","Male"
"G7YH-3GJ",93105499481,"GGJD-JSR","Female"
"GC45-DB8",93105499482,"GZRK-SFB","Male"
"GC45-DB8",93105499483,"GVSP-WS2","Female"
"G8WB-MGZ",93105499584,"G7T1-72X","Male"
"G8WB-MGZ",93105499585,"G7TB-YKK","Female"
"GZ11-7D6",93105499586,"GX7C-LRS","Male"
"GZ11-7D6",93105499587,"GN1M-ZZK","Female"
"GV1G-PNW",93105499588,"GG1P-3D3","Male"
"GV1G-PNW",93105499589,"GG1P-C6R","Female"
"G9BS-LX8",93105499600,"L2Y1-PH3","Male"
"GJM6-MPH",93105499606,"GJMD-YMZ","Male"
"GJM6-MPH",93105499607,"G6YJ-SZ6","Female"
"KDQW-JTJ",93105499680,"9HTX-2CD","Male"
"KDQW-JTJ",93105499681,"G39Q-HBK","Female"
"LDS9-GGV",93105499682,"LZGK-GZB","Male"
"LDS9-GGV",93105499683,"MXKR-J9R","Female"
"L1DD-JMP",93105499684,"GG5W-TJ1","Male"
"L1DD-JMP",93105499685,"GG54-SDF","Female"
"9WY9-HRJ",93105499686,"LZ19-924","Male"
"LD95-VV6",93105499688,"LD95-VVH","Male"
"LD95-VV6",93105499689,"99SD-Z4Q","Female"
"9H2F-HV5",93105499690,"MBGG-7NP","Male"
"9H2F-HV5",93105499691,"LD9R-SHL","Female"
"LD9R-RB7",93105499692,"LD9R-RYR","Male"
"LD9R-RB7",93105499693,"M15L-V4Q","Female"
"LDSS-6H5",93105499694,"L133-HLP","Male"
"LDSS-6H5",93105499695,"KH8N-T92","Female"
"9HYQ-M4G",93105499712,"G7XJ-1LY","Male"
"9HYQ-M4G",93105499713,"GL2J-F24","Female"
"GJGW-QM6",93105499714,"GGL4-859","Male"
"GJGW-QM6",93105499715,"GGL4-6DG","Female"
"LZ19-924",93105499716,"LZF6-M94","Male"
"LZ19-924",93105499717,"GWW8-LWR","Female"
"GL5F-YH1",93105499718,"GGHH-9CK","Male"
"GL5F-YH1",93105499719,"GGHH-4HZ","Female"
"L8RR-4KG",93105499720,"L8WY-72D","Male"
"L8RR-4KG",93105499721,"GZBB-BMJ","Female"
"99QT-MCB",93105499722,"LDSS-KBB","Male"
"99QT-MCB",93105499723,"GLZ3-DZS","Female"
"G792-Y4T",93105499732,"GZ9Q-17G","Male"
"GK5F-4LY",93105499734,"GK5F-8MJ","Male"
"GK5F-4LY",93105499735,"GQ2G-ZP8","Female"
"LYKM-77Q",93105499936,"LTX5-SQZ","Male"
"LYKM-77Q",93105499937,"L5K3-3D7","Female"
"G9KN-N8D",93105499938,"G7PX-SZB","Male"
"G9KN-N8D",93105499939,"GNCF-W7M","Female"
"9Z8X-1VX",93105499960,"L2SG-RHC","Male"
"9Z8X-1VX",93105499961,"GX4P-D1J","Female"
"9Z8X-1VF",93105499962,"9Z4Y-476","Male"
"9Z8X-1VF",93105499963,"G396-J2Q","Female"
"LDHB-RRD",93105500032,"9HTX-2CD","Male"
"LDHB-RRD",93105500033,"L83J-4S6","Female"
