"fid","ascendancy","parent","gender"
"MNBQ-PWY",739826777,"L62P-74S","Female"
"LB9Q-M9L",739826780,"G6R2-JNK","Male"
"LB9Q-M9L",739826781,"GMNW-N5L","Female"
"M74M-GZ9",739826782,"GG74-8XJ","Male"
"M74M-GZ9",739826783,"GHBV-5WY","Female"
"G6H7-YSZ",739826784,"9CDL-BQM","Male"
"G6H7-YSZ",739826785,"G6H7-XZW","Female"
"GCWC-X9V",739826786,"GF3Z-SNH","Male"
"GCWC-X9V",739826787,"G29N-JXN","Female"
"GMSD-4V7",739826832,"GQ12-BT7","Male"
"GMSD-4V7",739826833,"G6QY-5TQ","Female"
"9CXS-J8J",739826848,"9S8R-DJY","Male"
"9CXS-J8J",739826849,"2Z96-7WY","Female"
"9STQ-QP8",739826850,"KC41-YSX","Male"
"9STQ-QP8",739826851,"9CHV-DHK","Female"
"MV95-58S",739826852,"LT83-FK7","Male"
"MV95-58S",739826853,"GGH8-V7B","Female"
"KZT7-N2G",739826854,"GGFC-L3D","Male"
"KZT7-N2G",739826855,"MV9W-5L8","Female"
"L19Z-CL1",739826856,"9S1N-9NW","Male"
"L19Z-CL1",739826857,"GGG7-ZFW","Female"
"LTRP-RR9",739826858,"9STQ-HGV","Male"
"LTRP-RR9",739826859,"GC81-6YM","Female"
"LB2S-YQF",739826860,"LDGP-6LG","Male"
"LB2S-YQF",739826861,"KC5N-C3N","Female"
"9SR5-TGZ",739826862,"LRBK-WPN","Male"
"9SR5-TGZ",739826863,"9WWL-HYB","Female"
"KP3V-8XM",739826864,"9C9F-XG2","Male"
"KP3V-8XM",739826865,"M1HL-BR5","Female"
"KH5L-XVR",739826866,"GMS1-QKF","Male"
"KH5L-XVR",739826867,"L87F-RS8","Female"
"LDGP-6LG",739826872,"G6QK-DSD","Male"
"LDGP-6LG",739826873,"KDQW-FYD","Female"
"KC5N-C3N",739826874,"9ZH7-6PG","Male"
"KC5N-C3N",739826875,"9QQN-G1J","Female"
"LRBK-WPN",739826876,"LHRH-LVR","Male"
"LRBK-WPN",739826877,"L8YM-JSK","Female"
"9WWL-HYB",739826878,"GJGT-QFP","Male"
"9WWL-HYB",739826879,"GF1M-Y9H","Female"
"G6TX-TVZ",739826890,"L7HD-FK1","Male"
"G6TX-TVZ",739826891,"KH8X-ZDW","Female"
"L23L-MMS",739826896,"GHL5-BHM","Male"
"L23L-MMS",739826897,"GHNB-3ZR","Female"
"GHDR-JQK",739826898,"GQDW-YZ4","Male"
"GHDR-JQK",739826899,"GHNB-3ZR","Female"
"LCRJ-5QF",739826900,"GF12-BWK","Male"
"LCRJ-5QF",739826901,"LZ2C-94P","Female"
"KGFP-S66",739826902,"LBP1-JNM","Male"
"KGFP-S66",739826903,"G712-JFP","Female"
"GD5T-HP4",739826936,"GX1P-SFR","Male"
"GD5T-HP4",739826937,"GVFS-7G2","Female"
"LBYT-DVW",739826942,"LHDP-984","Male"
"LBYT-DVW",739826943,"GXL9-C6V","Female"
"GH3C-X4Q",739827016,"G3R9-JPK","Male"
"GH3C-X4Q",739827017,"G2B6-BWY","Female"
"GCLD-WPR",739827018,"GVHF-WFY","Male"
"GCLD-WPR",739827019,"L1Q8-V23","Female"
"GFYK-KML",739827020,"GL2J-9L8","Male"
"GFYK-KML",739827021,"GN9T-JCG","Female"
"GV3H-561",739827200,"LJPF-NKF","Male"
"GV3H-561",739827201,"LJPF-NG5","Female"
"L8G7-K3J",739827206,"L8G7-K3B","Male"
"L8G7-K3J",739827207,"GH2Q-M4N","Female"
"G99D-8GC",739827208,"GDVQ-KSK","Male"
"G99D-8GC",739827209,"GJPM-34Q","Female"
"G99D-FNY",739827210,"M2N3-4GH","Male"
"K2JR-W6R",739827212,"GZ5R-CRQ","Male"
"K2JR-W6R",739827213,"GS8M-NQK","Female"
"GC46-DH7",739827224,"K12C-5QK","Male"
"GC46-DH7",739827225,"LVTV-QWV","Female"
"LWYN-24F",739827226,"GMNR-99C","Male"
"LWYN-24F",739827227,"GMJ9-61W","Female"
"94RQ-Q21",739827228,"9CC8-TJ6","Male"
"94RQ-Q21",739827229,"GL5L-JYH","Female"
"M7F1-XHN",739827230,"LBVP-BB4","Male"
"M7F1-XHN",739827231,"GGKW-9Z5","Female"
"LKKM-752",739827264,"LZXL-ZFL","Male"
"LKKM-752",739827265,"M4VH-1FX","Female"
"LKKM-7R6",739827266,"9H8D-NKZ","Male"
"LKKM-7R6",739827267,"MS5M-GB2","Female"
"934Q-GWT",739827268,"L8R5-8PV","Male"
"934Q-GWT",739827269,"LTTC-D5R","Female"
"LHH4-X9T",739827270,"L1ZM-MNW","Male"
"LHH4-X9T",739827271,"GDTY-CG7","Female"
"21RG-C86",739827272,"LD97-YRL","Male"
"21RG-C86",739827273,"LBJR-L1Q","Female"
"LD9W-MN9",739827274,"9HFS-PKH","Male"
"LD9W-MN9",739827275,"9HFS-GG1","Female"
"9H8D-21L",739827276,"99LP-BYW","Male"
"9H8D-21L",739827277,"LDLH-68S","Female"
"948L-FYP",739827278,"LBGV-7WG","Male"
"948L-FYP",739827279,"K451-575","Female"
"GM2Q-C13",739827280,"GQRB-L8K","Male"
"GM2Q-C13",739827281,"K8B6-KX8","Female"
"GFVW-KM4",739827282,"LRQZ-NPM","Male"
"GFVW-KM4",739827283,"GZYP-H7P","Female"
"9Q3R-1RB",739827284,"LY9J-4WR","Male"
"9Q3R-1RB",739827285,"LBP9-Y7L","Female"
"GDN5-ZK7",739827286,"L8WY-4CZ","Male"
"GDN5-ZK7",739827287,"9CCY-ZPW","Female"
"GWXK-M4D",739827288,"KN7K-L5P","Male"
"GWXK-M4D",739827289,"GSGV-41J","Female"
"GJ4Z-V7N",739827290,"GQRB-L8K","Male"
"GJ4Z-V7N",739827291,"K8B6-KX8","Female"
"LD7Z-FCT",739827292,"GMNH-42R","Male"
"LD7Z-FCT",739827293,"GQDR-1NK","Female"
"LZGC-T3V",739827296,"9HBT-X6S","Male"
"9HNL-VTQ",739827298,"LT6K-DY9","Male"
"9HNL-VTQ",739827299,"9HZT-7LN","Female"
"M6HL-7N8",739827300,"GGP9-PVT","Male"
"48HM-XVK",739827302,"GGPS-Z3V","Male"
"48HM-XVK",739827303,"GGPS-W5B","Female"
"M1G9-D88",739827304,"G4XC-Z25","Male"
"M1G9-D88",739827305,"GXW3-FM3","Female"
"G6HB-74V",739827306,"GXQL-V29","Male"
"G6HB-74V",739827307,"GK96-PTN","Female"
"MRMP-3HL",739827308,"MQ97-2VC","Male"
"MRMP-3HL",739827309,"L812-1MZ","Female"
"LZ1V-VQ4",739827310,"GSWG-DB2","Male"
"LZ1V-VQ4",739827311,"LBVL-MQ9","Female"
"L19Z-CL1",739827312,"9S1N-9NW","Male"
"L19Z-CL1",739827313,"GGG7-ZFW","Female"
"LTRP-RR9",739827314,"9STQ-HGV","Male"
"LTRP-RR9",739827315,"GC81-6YM","Female"
"LB2S-YQF",739827316,"LDGP-6LG","Male"
"LB2S-YQF",739827317,"KC5N-C3N","Female"
"9SR5-TGZ",739827318,"LRBK-WPN","Male"
"9SR5-TGZ",739827319,"9WWL-HYB","Female"
"GJTB-SFG",739827320,"LCB7-3YS","Male"
"GJTB-SFG",739827321,"L8T3-L1F","Female"
"G9SD-RC6",739827322,"LYV5-RQ5","Male"
"G9SD-RC6",739827323,"L1QP-JJ6","Female"
"97D4-D9M",739827324,"G9Z2-7RY","Male"
"97D4-D9M",739827325,"L4BD-6XM","Female"
"9H92-XWD",739827326,"L528-M9W","Male"
"9H92-XWD",739827327,"L812-24W","Female"
"L2FR-ZV6",739827344,"G4SS-SP4","Male"
"L2FR-ZV6",739827345,"LYVT-ZYX","Female"
"LWN4-HKG",739827346,"9CZ3-WY5","Male"
"LWN4-HKG",739827347,"LYVT-ZYX","Female"
"KN73-Y7F",739827348,"G6Q6-XWL","Male"
"KN73-Y7F",739827349,"LH3J-HFC","Female"
"L1MS-NFP",739827350,"KDQV-V7K","Male"
"L1MS-NFP",739827351,"LKV8-TT1","Female"
"KHH7-5JH",739827352,"KNQK-QD7","Male"
"KHH7-5JH",739827353,"KX3N-XM4","Female"
"LYD7-YY1",739827354,"K4YB-V97","Male"
"LYD7-YY1",739827355,"KH3M-MTS","Female"
"M6HL-7N8",739827356,"GGP9-PVT","Male"
"48HM-XVK",739827358,"GGPS-Z3V","Male"
"48HM-XVK",739827359,"GGPS-W5B","Female"
"KZ7B-HWY",739827360,"9496-15R","Male"
"KZ7B-HWY",739827361,"9Z8K-VZY","Female"
"LD91-PX3",739827362,"LZB4-2C7","Male"
"LD91-PX3",739827363,"LZ84-SKX","Female"
"L19Q-5K2",739827364,"L2FR-ZV6","Male"
"L19Q-5K2",739827365,"LWN4-HKG","Female"
"9WP5-MSL",739827366,"M1BV-N8T","Male"
"G4BB-BWL",739827368,"LYNY-2R6","Male"
"G4BB-BWL",739827369,"9ZZS-RGG","Female"
"GK8Q-57S",739827370,"G6FG-53M","Male"
"GK8Q-57S",739827371,"G2S3-4KT","Female"
"LKY6-BST",739827372,"MHNN-8JK","Male"
"LKY6-BST",739827373,"949N-8RD","Female"
"GX4Q-ZQ1",739827374,"LZGC-T3V","Male"
"GX4Q-ZQ1",739827375,"GGY3-NY4","Female"
"9HTG-9V9",739827376,"9HGZ-QJD","Male"
"9HTG-9V9",739827377,"LRGN-LN7","Female"
"99KP-CPN",739827378,"93T9-M9Z","Male"
"99KP-CPN",739827379,"GSX8-53N","Female"
"KHW3-QQH",739827380,"G6RD-2TL","Male"
"KHW3-QQH",739827381,"G6R6-3GB","Female"
"9Q7J-1ZG",739827382,"G9PL-CC4","Male"
"9Q7J-1ZG",739827383,"GGS4-ZDZ","Female"
"9CS2-QX2",739827384,"GHJ6-V7T","Male"
"9CS2-QX2",739827385,"KN44-S54","Female"
"L785-BPL",739827386,"L17V-2Q7","Male"
"L785-BPL",739827387,"M5GV-G5K","Female"
"M667-BQB",739827388,"K4N3-S1R","Male"
"M667-BQB",739827389,"L1QY-HVS","Female"
"9H6D-FWP",739827390,"G8CR-TD5","Male"
"9H6D-FWP",739827391,"996Y-6VJ","Female"
"KN73-Y7F",739827392,"G6Q6-XWL","Male"
"KN73-Y7F",739827393,"LH3J-HFC","Female"
"L1MS-NFP",739827394,"KDQV-V7K","Male"
"L1MS-NFP",739827395,"LKV8-TT1","Female"
"K2H7-B9K",739827396,"9CS2-22H","Male"
"K2H7-B9K",739827397,"9CZC-NNC","Female"
"9CS2-QX2",739827400,"GHJ6-V7T","Male"
"9CS2-QX2",739827401,"KN44-S54","Female"
"L785-BPL",739827402,"L17V-2Q7","Male"
"L785-BPL",739827403,"M5GV-G5K","Female"
"M667-BQB",739827404,"K4N3-S1R","Male"
"M667-BQB",739827405,"L1QY-HVS","Female"
"9H6D-FWP",739827406,"G8CR-TD5","Male"
"9H6D-FWP",739827407,"996Y-6VJ","Female"
"MQ2K-WZQ",739827408,"LYDP-KBK","Male"
"MQ2K-WZQ",739827409,"LBD9-6NQ","Female"
"9CQL-G16",739827410,"GKV9-34R","Male"
"9CQL-G16",739827411,"GKV9-62K","Female"
"KN73-Y7F",739827412,"G6Q6-XWL","Male"
"KN73-Y7F",739827413,"LH3J-HFC","Female"
"L1MS-NFP",739827414,"KDQV-V7K","Male"
"L1MS-NFP",739827415,"LKV8-TT1","Female"
"LB2S-YQF",739827416,"LDGP-6LG","Male"
"LB2S-YQF",739827417,"KC5N-C3N","Female"
"9SR5-TGZ",739827418,"LRBK-WPN","Male"
"9SR5-TGZ",739827419,"9WWL-HYB","Female"
"9HGQ-P4L",739827420,"LT4D-TMW","Male"
"9HGQ-P4L",739827421,"L8BS-VB3","Female"
"9SKK-J71",739827422,"M9B6-MXW","Male"
"9SKK-J71",739827423,"LY1Y-ZHZ","Female"
"LYD7-TB9",739827424,"9HBT-X6S","Male"
"LYD7-TB9",739827425,"9CW3-3SK","Female"
"9C8T-V1R",739827426,"KF9B-5KD","Male"
"9C8T-V1R",739827427,"LDSM-3YK","Female"
"MRMP-3HL",739827428,"MQ97-2VC","Male"
"MRMP-3HL",739827429,"L812-1MZ","Female"
"LZ1V-VQ4",739827430,"GSWG-DB2","Male"
"LZ1V-VQ4",739827431,"LBVL-MQ9","Female"
"K2VH-K8W",739827432,"LHC8-6JR","Male"
"K2VH-K8W",739827433,"KFLP-MFB","Female"
"LZ1V-VWM",739827434,"LZRK-CCF","Male"
"LZ1V-VWM",739827435,"9QVB-7RT","Female"
"LY9J-4WR",739827436,"99K2-81M","Male"
"LY9J-4WR",739827437,"GQG5-837","Female"
"LBP9-Y7L",739827438,"LYX5-G1F","Male"
"LBP9-Y7L",739827439,"GLMF-YNM","Female"
"KNZL-TD2",739827440,"LDSM-QML","Male"
"KNZL-TD2",739827441,"L1H7-X4B","Female"
"GGH6-7FP",739827442,"LZ1V-VL6","Male"
"GGH6-7FP",739827443,"LZ1V-VGX","Female"
"LZ1V-VZ8",739827444,"M1JV-6Z9","Male"
"LZ1V-VZ8",739827445,"LZ1V-V5P","Female"
"LZ1V-V82",739827446,"LYD7-TB9","Male"
"LZ1V-V82",739827447,"9C8T-V1R","Female"
"L5NS-NQZ",739827448,"K8MK-32G","Male"
"L5NS-NQZ",739827449,"LDMD-8L3","Female"
"LVQ1-Y27",739827450,"KD97-8CN","Male"
"LVQ1-Y27",739827451,"LDMD-8L3","Female"
"MBGY-XGK",739827452,"MBBD-8D4","Male"
"MBGY-XGK",739827453,"9CQP-NH9","Female"
"GQBL-VL5",739827454,"LZBY-5LP","Male"
"GQBL-VL5",739827455,"GGKP-P28","Female"
"LC5Z-7WY",739844352,"G44W-SH4","Male"
"LC5Z-7WY",739844353,"L1GN-ZM8","Female"
"LZBH-QFL",739844480,"GMHP-SWR","Male"
"LZBH-QFL",739844481,"G2LZ-GL6","Female"
"LHXZ-C58",739844672,"KG3W-VZS","Male"
"LHXZ-C58",739844673,"GZB6-6T7","Female"
"GWC8-TRR",739844682,"KND9-NJN","Male"
"GWC8-TRR",739844683,"LDCZ-DXW","Female"
"GMBJ-5DR",739844704,"9H5Z-XXM","Male"
"GMBJ-5DR",739844705,"GJ3G-QZB","Female"
"M2TS-9NG",739844706,"GSWC-Q7V","Male"
"M2TS-9NG",739844707,"GDRK-P8S","Female"
"LYV5-RQ5",739844708,"L2VZ-N2D","Male"
"LYV5-RQ5",739844709,"M1JC-CL1","Female"
"L1QP-JJ6",739844710,"GXJZ-L48","Male"
"L1QP-JJ6",739844711,"GXVG-7M3","Female"
"LR3P-G3P",739844712,"LBHH-2Q5","Male"
"LR3P-G3P",739844713,"LD72-DQF","Female"
"9ZCP-M8Z",739844716,"9HTG-9V9","Male"
"9ZCP-M8Z",739844717,"99KP-CPN","Female"
"LRVQ-MV3",739844718,"L7HD-FK1","Male"
"LRVQ-MV3",739844719,"KH8X-ZDW","Female"
"LBGL-W6Q",739844720,"GX9C-Y45","Male"
"LBGL-W6Q",739844721,"9C3G-QD7","Female"
"9Z8P-CB4",739844722,"LD97-YRL","Male"
"9Z8P-CB4",739844723,"LBJR-L1Q","Female"
"LK17-1W6",739844724,"LBGV-C6P","Male"
"LK17-1W6",739844725,"LBGV-Y8X","Female"
"LVQP-PC5",739844726,"LYYB-J52","Male"
"LVQP-PC5",739844727,"93ZP-65Y","Female"
"L19Q-5K2",739844728,"L2FR-ZV6","Male"
"L19Q-5K2",739844729,"LWN4-HKG","Female"
"944N-XPG",739844730,"KN73-Y7F","Male"
"944N-XPG",739844731,"L1MS-NFP","Female"
"K87Y-T65",739844732,"KHH7-5JH","Male"
"K87Y-T65",739844733,"LYD7-YY1","Female"
"LYKP-D42",739844734,"M6HL-7N8","Male"
"LYKP-D42",739844735,"48HM-XVK","Female"
"G998-TMD",739844736,"G998-G1S","Male"
"G998-TMD",739844737,"G99D-M5C","Female"
"G99D-QV6",739844738,"GL2X-ZNW","Male"
"G92W-DQK",739845632,"GDBN-CBW","Male"
"G92W-DQK",739845633,"L5ZN-6LN","Female"
"GHQX-291",739845634,"MWCM-M97","Male"
"GHQX-291",739845635,"LY19-PL4","Female"
"GZ3M-X6X",739845636,"GHV7-QKH","Male"
"GZ3M-X6X",739845637,"LTK4-4S7","Female"
"G4Z6-4C8",739845638,"GV16-RZ5","Male"
"G4Z6-4C8",739845639,"GL2V-X4M","Female"
"GKD8-CQF",739847168,"GKD8-NB1","Male"
"GKD8-CQF",739847169,"9Z85-CSG","Female"
"KNYK-DDB",739847170,"GNRQ-3HC","Male"
"GZTC-C1G",739847174,"LDSL-STH","Male"
"GZTC-C1G",739847175,"G696-GQB","Female"
"LK96-9V7",739847232,"GH6W-L6Q","Male"
"LK96-9V7",739847233,"LYCG-QZJ","Female"
"MF4V-2CJ",739847236,"LZPH-WN3","Male"
"MF4V-2CJ",739847237,"LBGL-979","Female"
"GGWR-TSG",739847248,"LZPH-WN3","Male"
"GGWR-TSG",739847249,"LBGL-979","Female"
"G3G9-98Y",739847250,"GNVL-MT7","Male"
"G3G9-98Y",739847251,"GNVL-MZX","Female"
"GF7H-GTC",739847252,"GGPN-NH9","Male"
"GF7H-GTC",739847253,"GGPF-BLT","Female"
"GVC3-81X",739847254,"GGKP-72D","Male"
"GD9B-QYY",739847256,"G3Y5-1P9","Male"
"GD9B-QYY",739847257,"MDC2-B2Z","Female"
"LH5H-7RJ",739847258,"LCTX-HJN","Male"
"LH5H-7RJ",739847259,"LHQN-GT7","Female"
"LBJF-GP2",739847260,"LZX4-DCV","Male"
"LBJF-GP2",739847261,"GKF2-PTX","Female"
"LTTC-D5R",739847262,"LR1W-XV5","Male"
"LTTC-D5R",739847263,"MRK3-ZH2","Female"
"MB13-7W2",739847488,"GW3H-WF4","Male"
"MB13-7W2",739847489,"GW3H-DTG","Female"
"G3TY-3Q7",739847490,"M1YP-2MC","Male"
"G3TY-3Q7",739847491,"LD7F-PK3","Female"
"9Z8P-6PJ",739847492,"LB8K-CDH","Male"
"9Z8P-6PJ",739847493,"LYM5-CSZ","Female"
"GC4H-P5F",739847509,"GVG4-RCK","Female"
"9CXS-J8J",739847512,"9S8R-DJY","Male"
"9CXS-J8J",739847513,"2Z96-7WY","Female"
"9STQ-QP8",739847514,"KC41-YSX","Male"
"9STQ-QP8",739847515,"9CHV-DHK","Female"
"MV95-58S",739847516,"LT83-FK7","Male"
"MV95-58S",739847517,"GGH8-V7B","Female"
"KZT7-N2G",739847518,"GGFC-L3D","Male"
"KZT7-N2G",739847519,"MV9W-5L8","Female"
"GWYG-3GH",739847520,"G3GY-NNL","Male"
"G8W1-V86",739847522,"G3XQ-XJG","Male"
"G8W1-V86",739847523,"G3XX-TR1","Female"
"LYL9-CLM",739847526,"GXP1-CKL","Male"
"LYL9-CLM",739847527,"LYL9-93M","Female"
"24B3-SRN",739847552,"K12X-4KS","Male"
"24B3-SRT",739847554,"9ZHQ-3MG","Male"
"24B3-SRT",739847555,"LVPC-LNZ","Female"
"GC4H-P5F",739847589,"GVG4-RCK","Female"
"9CXS-J8J",739847592,"9S8R-DJY","Male"
"9CXS-J8J",739847593,"2Z96-7WY","Female"
"9STQ-QP8",739847594,"KC41-YSX","Male"
"9STQ-QP8",739847595,"9CHV-DHK","Female"
"MV95-58S",739847596,"LT83-FK7","Male"
"MV95-58S",739847597,"GGH8-V7B","Female"
"KZT7-N2G",739847598,"GGFC-L3D","Male"
"KZT7-N2G",739847599,"MV9W-5L8","Female"
"G7D1-DN1",739847612,"G7D1-628","Male"
"G7D1-DN1",739847613,"G7D1-CZ4","Female"
"MG36-NS9",739847760,"KDM4-2ZV","Male"
"MG36-NS9",739847761,"MG36-NQ4","Female"
"M6S6-DSV",739847762,"G366-94S","Male"
"M6S6-DSV",739847763,"GKRZ-9WQ","Female"
"G8TW-2KV",739847772,"934Q-GWT","Male"
"G8TW-2KV",739847773,"LT6X-2Z1","Female"
"LR61-B9J",739847774,"KNDD-WHX","Male"
"LR61-B9J",739847775,"LYBV-FJL","Female"
"G38W-SFD",739848000,"LB96-RWY","Male"
"G38W-SFD",739848001,"G6N8-WXC","Female"
"G26D-P4B",739848008,"GMHT-1MT","Male"
"G26D-P4B",739848009,"G91P-Y6K","Female"
"G2LS-27V",739848010,"GWR8-BKH","Male"
"G2LS-27V",739848011,"GQ4V-NFC","Female"
"GVKN-DC7",739848012,"GQMG-RJ6","Male"
"GVKN-DC7",739848013,"GGRN-613","Female"
"9H2D-1SW",739848014,"L6GQ-NYH","Male"
"9H2D-1SW",739848015,"GH3T-8KS","Female"
"LK96-9V7",739848032,"GH6W-L6Q","Male"
"LK96-9V7",739848033,"LYCG-QZJ","Female"
"MF4V-2CJ",739848036,"LZPH-WN3","Male"
"MF4V-2CJ",739848037,"LBGL-979","Female"
"GGWR-TSG",739848048,"LZPH-WN3","Male"
"GGWR-TSG",739848049,"LBGL-979","Female"
"G3G9-98Y",739848050,"GNVL-MT7","Male"
"G3G9-98Y",739848051,"GNVL-MZX","Female"
"GF7H-GTC",739848052,"GGPN-NH9","Male"
"GF7H-GTC",739848053,"GGPF-BLT","Female"
"GVC3-81X",739848054,"GGKP-72D","Male"
"GD9B-QYY",739848056,"G3Y5-1P9","Male"
"GD9B-QYY",739848057,"MDC2-B2Z","Female"
"LH5H-7RJ",739848058,"LCTX-HJN","Male"
"LH5H-7RJ",739848059,"LHQN-GT7","Female"
"LBJF-GP2",739848060,"LZX4-DCV","Male"
"LBJF-GP2",739848061,"GKF2-PTX","Female"
"LTTC-D5R",739848062,"LR1W-XV5","Male"
"LTTC-D5R",739848063,"MRK3-ZH2","Female"
"LYD7-TB9",739848104,"9HBT-X6S","Male"
"LYD7-TB9",739848105,"9CW3-3SK","Female"
"9C8T-V1R",739848106,"KF9B-5KD","Male"
"9C8T-V1R",739848107,"LDSM-3YK","Female"
"G35M-WN6",739848256,"9WNM-XPB","Male"
"G35M-WN6",739848257,"KLLX-LTX","Female"
"GCGW-2HT",739848258,"LYFT-RRQ","Male"
"GD3G-Z81",739848264,"G36B-NM2","Male"
"GD3G-Z81",739848265,"G33X-HSL","Female"
"9QQP-MYV",739848266,"LL4D-Q6T","Male"
"9QQP-MYV",739848267,"G7SS-ZQ4","Female"
"LYFY-QVK",739848268,"LL4D-Q6T","Male"
"LYFY-QVK",739848269,"G7SS-ZQ4","Female"
"G8VP-ZWH",739848270,"G8VP-N2Y","Male"
"G8VP-ZWH",739848271,"G8VP-J4G","Female"
"GN6J-679",739848320,"GSYR-X36","Male"
"GN6J-679",739848321,"KLXB-XZX","Female"
"LYDM-F1T",739848322,"9HGZ-QJD","Male"
"LYDM-F1T",739848323,"LRGN-LN7","Female"
"9HGQ-P4L",739848324,"LT4D-TMW","Male"
"9HGQ-P4L",739848325,"L8BS-VB3","Female"
"9SKK-J71",739848326,"M9B6-MXW","Male"
"9SKK-J71",739848327,"LY1Y-ZHZ","Female"
"LB2S-YQF",739848328,"LDGP-6LG","Male"
"LB2S-YQF",739848329,"KC5N-C3N","Female"
"9SR5-TGZ",739848330,"LRBK-WPN","Male"
"9SR5-TGZ",739848331,"9WWL-HYB","Female"
"LTS5-CQM",739848332,"LBSC-RKL","Male"
"LTS5-CQM",739848333,"LBZR-F9X","Female"
"9ZCQ-SPM",739848334,"M3DW-6QG","Male"
"9ZCQ-SPM",739848335,"GF8Q-RLS","Female"
"G34S-3Q9",739848338,"GV39-B1D","Male"
"G34S-3Q9",739848339,"GFGQ-Z9W","Female"
"LVV3-3Y7",739848340,"GKGD-76Y","Male"
"LVV3-3Y7",739848341,"GKQC-Z7Q","Female"
"9MT8-HNV",739848342,"GZ9D-NW2","Male"
"9MT8-HNV",739848343,"GDBS-1JV","Female"
"L8YY-5PB",739848344,"LZB4-2C7","Male"
"L8YY-5PB",739848345,"LZ84-SKX","Female"
"GKCN-JYS",739848346,"9HPX-CFH","Male"
"GKCN-JYS",739848347,"GMS4-2NJ","Female"
"GZT1-LKN",739848348,"LVV3-3Y7","Male"
"GZT1-LKN",739848349,"9MT8-HNV","Female"
"GZT1-PJR",739848350,"GQL7-FRJ","Male"
"GZT1-PJR",739848351,"9MT8-HNV","Female"
"KZM5-ZBF",739848352,"L17T-XQP","Male"
"KZM5-ZBF",739848353,"G22T-GXQ","Female"
"LQ84-ZNN",739848354,"94ZD-P2N","Male"
"LQ84-ZNN",739848355,"GVXK-5ZT","Female"
"MLMB-VL2",739848356,"9CMV-X3M","Male"
"MLMB-VL2",739848357,"9CMV-X3W","Female"
"KVP1-9TN",739848358,"LJ5K-LXR","Male"
"KVP1-9TN",739848359,"LJRR-YWW","Female"
"GD82-BG4",739848360,"GHV6-3NH","Male"
"GD82-BG4",739848361,"GXYJ-WXV","Female"
"GFG3-JW6",739848362,"LJ1B-4T3","Male"
"GFG3-JW6",739848363,"G3KZ-PXR","Female"
"LYK6-CT9",739848364,"9HBX-CQ5","Male"
"LYK6-CT9",739848365,"KFD5-HFN","Female"
"L87D-Q72",739848366,"LYTV-M7V","Male"
"L87D-Q72",739848367,"MDQM-J2V","Female"
"GZ5R-8XZ",739848368,"K232-PVY","Male"
"GZ5R-8XZ",739848369,"GZ5R-4QW","Female"
"GVX5-ZFT",739848372,"G99D-8GC","Male"
"GVX5-ZFT",739848373,"G99D-FNY","Female"
"G998-BW2",739848374,"K2JR-W6R","Male"
"G998-BW2",739848375,"G7PM-TX3","Female"
"L528-M9W",739848376,"LDLH-DPL","Male"
"L528-M9W",739848377,"GDGN-6LZ","Female"
"L8YQ-BM3",739848378,"LTZ8-51K","Male"
"L8YQ-BM3",739848379,"GXN8-52V","Female"
"G9GQ-VGW",739848380,"L2VZ-N2D","Male"
"G9GQ-VGW",739848381,"M1JC-CL1","Female"
"LYFG-Q9L",739848382,"L2T1-85T","Male"
"LYFG-Q9L",739848383,"GFGQ-3WG","Female"
"M256-FF4",739848740,"LK3R-8J7","Male"
"M256-FF4",739848741,"GJ6N-1YL","Female"
"LH1T-486",739848742,"99JL-VFV","Male"
"LH1T-486",739848743,"GCS7-3JP","Female"
"GM75-BMY",739848744,"G8W1-69Y","Male"
"GM75-BMY",739848745,"GXQV-1YQ","Female"
"G8W1-HLX",739848746,"GD1C-5T6","Male"
"LBJZ-7TV",739848760,"GJQQ-LFS","Male"
"LBJZ-7TV",739848761,"GDCW-HBV","Female"
"LC5Z-7WY",739849216,"G44W-SH4","Male"
"LC5Z-7WY",739849217,"L1GN-ZM8","Female"
"LZBH-QFL",739849344,"GMHP-SWR","Male"
"LZBH-QFL",739849345,"G2LZ-GL6","Female"
"LB3S-6RR",739849504,"LB3S-G1D","Male"
"LB3S-6RR",739849505,"LB33-JJN","Female"
"GDBY-BYS",739849536,"GQ63-W1D","Male"
"GDBY-BYS",739849537,"GHNX-MD1","Female"
"GQ63-9S9",739849540,"G7VX-62V","Male"
"GQ63-9S9",739849541,"G7VX-NRL","Female"
"LD73-FJF",739849542,"MYQM-KL3","Male"
"LD73-FJF",739849543,"L2FK-J1Z","Female"
"KZ2X-JRT",739849544,"9WCZ-TZK","Male"
"KZ2X-JRT",739849545,"LRVC-TP5","Female"
"L87D-Q7V",739849546,"LYK6-CT9","Male"
"L87D-Q7V",739849547,"L87D-Q72","Female"
"LBJF-GP2",739849548,"LZX4-DCV","Male"
"LBJF-GP2",739849549,"GKF2-PTX","Female"
"GH6Y-P8N",739849550,"GG3K-3CN","Male"
"GH6Y-P8N",739849551,"GW9G-1V1","Female"
"G968-237",739849552,"K867-FSF","Male"
"G968-237",739849553,"L62S-BWQ","Female"
"M858-R9W",739849554,"GC32-DHK","Male"
"M858-R9W",739849555,"GCM9-X2K","Female"
"GHFS-WTQ",739849560,"LCCP-Y1K","Male"
"GHFS-WTQ",739849561,"LH1S-NWH","Female"
"G417-9BC",739849562,"LZ5J-84C","Male"
"G417-9BC",739849563,"LFNY-9RN","Female"
