"fid","ascendancy","parent","gender"
"9M85-YGM",94551250126,"L8YY-PH5","Male"
"9M85-YGM",94551250127,"KFX1-BZD","Female"
"GVNC-TFT",94551250128,"GPMT-SSM","Male"
"GVNC-TFT",94551250129,"GJKV-D8G","Female"
"GNFT-19B",94551250130,"GP9F-DL9","Male"
"GNFT-19B",94551250131,"GP9N-HK8","Female"
"LZLQ-664",94551250132,"9S9W-MPL","Male"
"LZLQ-664",94551250133,"KFX1-BZD","Female"
"94HZ-CG3",94551250136,"L4Y9-TXB","Male"
"94HZ-CG3",94551250137,"GSX5-T31","Female"
"LDSS-BYY",94551250138,"99PY-ZDF","Male"
"LDSS-BYY",94551250139,"LD97-C7T","Female"
"L8RR-S6X",94551250140,"LYCT-Y9Q","Male"
"L8RR-S6X",94551250141,"L142-WBW","Female"
"L8RR-S6J",94551250142,"K6WN-292","Male"
"L8RR-S6J",94551250143,"2NBQ-VZ5","Female"
"LT3P-8D6",94551250144,"GG92-32P","Male"
"LT3P-8D6",94551250145,"GG4M-2R7","Female"
"G8L3-3JL",94551250146,"GVXP-S4R","Male"
"G8L3-3JL",94551250147,"LVDF-9DW","Female"
"GJYG-9B5",94551250176,"GCZ5-6DY","Male"
"GJYG-9B5",94551250177,"GJYG-MB7","Female"
"G25Z-ZGY",94551250209,"GCZ5-7T4","Female"
"G25Z-QGF",94551250210,"GCZ5-6DY","Male"
"G25Z-QGF",94551250211,"GJYG-MB7","Female"
"GCZ5-4VK",94551250212,"GCZ5-3SG","Male"
"GCZ5-4VK",94551250213,"GCZ5-7T4","Female"
"GCZ5-WJ4",94551250214,"GFRJ-KPV","Male"
"GCZ5-WJ4",94551250215,"GFRJ-8SP","Female"
"GMH4-WZF",94551250240,"L4H9-G3R","Male"
"GMH4-WZF",94551250241,"GC44-BLQ","Female"
"GXVG-ZNM",94551250250,"GKFY-MMD","Male"
"GXVG-ZNM",94551250251,"G8VV-6M2","Female"
"GJBS-K9W",94551250252,"GJBS-L7N","Male"
"GJBS-K9W",94551250253,"LHRH-CJ8","Female"
"GDFG-S2N",94551250256,"GSQ4-DZW","Male"
"GDFG-S2N",94551250257,"GSQ4-XNK","Female"
"LJ1T-8H6",94551250258,"GVG4-1QM","Male"
"LJ1T-8H6",94551250259,"GC17-P88","Female"
"9HB1-N5W",94551250264,"L5NC-TKL","Male"
"9HB1-N5W",94551250265,"9HB1-ZBQ","Female"
"GHXR-7J8",94551250266,"949K-GWW","Male"
"GHXR-7J8",94551250267,"GV77-QS1","Female"
"GX1H-MWX",94551250268,"GZYK-6LP","Male"
"GX1H-MWX",94551250269,"G8M8-1DT","Female"
"GJBS-K9W",94551250272,"GJBS-L7N","Male"
"GJBS-K9W",94551250273,"LHRH-CJ8","Female"
"L5LL-BRL",94551250288,"94NF-4HS","Male"
"L5LL-BRL",94551250289,"L1ZM-J6S","Female"
"GZ4M-H94",94551250290,"GWLB-P8V","Male"
"GZ4M-H94",94551250291,"GWLB-K5R","Female"
"GFZ2-JTZ",94551250300,"GDN4-FTQ","Male"
"GJKV-D8G",94551250562,"L8YG-8PB","Male"
"GJKV-D8G",94551250563,"G7B5-SX2","Female"
"GP9F-DL9",94551250564,"G821-DK6","Male"
"GP9F-DL9",94551250565,"GXDS-F94","Female"
"9S9W-MPL",94551250568,"LCDM-9D5","Male"
"9S9W-MPL",94551250569,"MT39-VLW","Female"
"KFX1-BZD",94551250570,"9C72-WGJ","Male"
"KFX1-BZD",94551250571,"9CZV-2KJ","Female"
"L4Y9-TXB",94551250576,"LZPK-P7H","Male"
"L4Y9-TXB",94551250577,"GN4S-LXY","Female"
"GSX5-T31",94551250578,"9CD1-KW4","Male"
"GSX5-T31",94551250579,"LB2S-623","Female"
"99PY-ZDF",94551250580,"GSXG-5MK","Male"
"99PY-ZDF",94551250581,"GH7C-CVR","Female"
"LYCT-Y9Q",94551250584,"GSKF-F7X","Male"
"LYCT-Y9Q",94551250585,"GF1S-331","Female"
"L142-WBW",94551250586,"9W1F-TP6","Male"
"L142-WBW",94551250587,"K4BW-2FF","Female"
"K6WN-292",94551250588,"LD9Y-G1J","Male"
"K6WN-292",94551250589,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551250590,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551250591,"GG28-2WH","Female"
"GSXG-5MK",94551250592,"9HLL-QJ9","Male"
"GSXG-5MK",94551250593,"GQQZ-P4H","Female"
"GH7C-CVR",94551250594,"GGDY-T7T","Male"
"GH7C-CVR",94551250595,"GM64-N8T","Female"
"G79Q-N5X",94551250600,"G9RT-WCH","Male"
"G79Q-N5X",94551250601,"GVRY-L25","Female"
"L2J7-KLK",94551250602,"G83F-JD2","Male"
"L2J7-KLK",94551250603,"GVP7-21B","Female"
"GNSW-BNK",94551250604,"GVNZ-85D","Male"
"GNSW-BNK",94551250605,"G62L-KYZ","Female"
"LDMK-R8Z",94551250608,"GM83-WRR","Male"
"LDMK-R8Z",94551250609,"LDMK-RJ4","Female"
"GS6Z-RB1",94551250610,"LD34-CZR","Male"
"GS6Z-RB1",94551250611,"GWGG-Y6Z","Female"
"GVB1-XCC",94551250612,"G79Q-N5X","Male"
"GVB1-XCC",94551250613,"L2J7-KLK","Female"
"G3WN-BKZ",94551250614,"GS8N-HT4","Male"
"G3WN-BKZ",94551250615,"G6MD-7HR","Female"
"GX7F-1V3",94551250616,"G295-8J1","Male"
"GX7F-1V3",94551250617,"GLXM-M9K","Female"
"L179-W5T",94551250618,"KT4G-S84","Male"
"L179-W5T",94551250619,"GLMZ-NCG","Female"
"LZPK-K9R",94551250620,"G8JC-LL8","Male"
"LZPK-K9R",94551250621,"GZJN-PZF","Female"
"GMNF-CHM",94551250622,"GF6B-6SS","Male"
"GMNF-CHM",94551250623,"GF6Y-2KY","Female"
"LYDW-KW7",94551250632,"LZPK-P7H","Male"
"LYDW-KW7",94551250633,"GN4S-LXY","Female"
"LY67-3N8",94551250634,"LCRR-KM2","Male"
"LY67-3N8",94551250635,"LDW5-JN2","Female"
"LR1T-XQ7",94551250636,"GG45-P7D","Male"
"GZXX-B8X",94551250638,"L8RR-S6X","Male"
"GZXX-B8X",94551250639,"L8RR-S6J","Female"
"LZ9M-HWG",94551250640,"LZPK-P7H","Male"
"LZ9M-HWG",94551250641,"GN4S-LXY","Female"
"9M85-YGM",94551250642,"L8YY-PH5","Male"
"9M85-YGM",94551250643,"KFX1-BZD","Female"
"21JJ-KNR",94551250644,"GX7F-1V3","Male"
"21JJ-KNR",94551250645,"L179-W5T","Female"
"GZL8-6WN",94551250646,"LZPK-K9R","Male"
"GZL8-6WN",94551250647,"GMNF-CHM","Female"
"LDSS-KJ6",94551250648,"LDSS-288","Male"
"LDSS-KJ6",94551250649,"G6PK-MQW","Female"
"L28D-TJH",94551250650,"9WMP-NNQ","Male"
"L28D-TJH",94551250651,"945D-J9Y","Female"
"LYCY-PN6",94551250652,"LDSS-26H","Male"
"LYCY-PN6",94551250653,"L6SC-CJF","Female"
"LDSS-KKV",94551250654,"LZLQ-664","Male"
"LDSS-KKV",94551250655,"GK2Y-MJB","Female"
"GJT2-6F7",94551250656,"GQLW-R1N","Male"
"GJT2-6F7",94551250657,"GJT2-9KG","Female"
"GJ11-F7T",94551250660,"GQFC-NWY","Male"
"GJ11-F7T",94551250661,"GDYY-6T1","Female"
"9CXH-ZZ9",94551250662,"GQLY-V9Z","Male"
"9CXH-ZZ9",94551250663,"GVXN-YX5","Female"
"GH8M-JR2",94551250664,"GVSQ-MKV","Male"
"G8R1-HG3",94551250668,"GKZZ-PK3","Male"
"G8R1-HG3",94551250669,"GKZZ-L17","Female"
"GKZZ-P14",94551250670,"L1ZM-514","Male"
"GKZZ-P14",94551250671,"LZPX-339","Female"
"LJBQ-8YG",94551250672,"GKZ8-J6R","Male"
"LJBQ-8YG",94551250673,"GN43-646","Female"
"GQ6R-HJR",94551250674,"G87Y-PJS","Male"
"GQ6R-HJR",94551250675,"G87Y-1F5","Female"
"MH8P-93W",94551250676,"L8WB-M2R","Male"
"MH8P-93W",94551250677,"LYVQ-999","Female"
"LYJF-343",94551250678,"LRSZ-ZLB","Male"
"LYJF-343",94551250679,"G2LQ-65J","Female"
"GGD3-D92",94551250680,"G6T7-827","Male"
"GGD3-D92",94551250681,"LJYJ-Z6W","Female"
"GX56-KLT",94551250682,"GQ5K-8HW","Male"
"GX56-KLT",94551250683,"G6Y7-FRQ","Female"
"G94Q-8SY",94551250684,"L1P1-X8G","Male"
"G94Q-8SY",94551250685,"GZ7N-HW6","Female"
"G6RT-9MK",94551250686,"KCX4-WPN","Male"
"G6RT-9MK",94551250687,"L14D-MYQ","Female"
"L7NG-DRP",94551250688,"9H5N-BFF","Male"
"L7NG-DRP",94551250689,"GKZ8-4FD","Female"
"LYTH-K3C",94551250690,"G6Q3-JX4","Male"
"LTT6-YJQ",94551250692,"GVBH-MTY","Male"
"29H4-2Y1",94551250696,"GV1M-FDM","Male"
"29H4-2Y1",94551250697,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551250698,"G2DP-9XR","Male"
"G8W1-CJS",94551250700,"G7D4-7W8","Male"
"G8W1-CJS",94551250701,"GZ58-VPL","Female"
"GKCC-J1G",94551250702,"LZK3-LK2","Male"
"GKCC-J1G",94551250703,"M185-RW3","Female"
"L8YY-PZ9",94551250704,"LBBB-4XS","Male"
"L8YY-PZ9",94551250705,"LDHS-6S3","Female"
"9H65-XXK",94551250706,"L8YY-PH5","Male"
"9H65-XXK",94551250707,"KFX1-BZD","Female"
"GVD8-NJ7",94551250710,"GPSX-XT1","Male"
"GVD8-NJ7",94551250711,"GPSX-KP8","Female"
"GGZQ-BP3",94551250712,"GZ44-VYR","Male"
"GGZQ-BP3",94551250713,"GKZ8-XPF","Female"
"GHNF-BYC",94551250714,"LTCX-SR2","Male"
"GHNF-BYC",94551250715,"GKZ8-XW3","Female"
"GN8V-37D",94551250718,"LB27-YWT","Male"
"GN8V-37D",94551250719,"GWZB-NNM","Female"
"94NF-4HS",94551250752,"LV8D-MTY","Male"
"94NF-4HS",94551250753,"GNJG-3Y2","Female"
"L1ZM-J6S",94551250754,"9CXC-BT8","Male"
"L1ZM-J6S",94551250755,"L8MP-T1Y","Female"
"LTF2-V4Y",94551250756,"G965-FYT","Male"
"LTF2-V4Y",94551250757,"GLJJ-1WW","Female"
"G61V-DBW",94551250784,"GVWG-CF9","Male"
"GG77-NCL",94551250786,"L8YY-PZ9","Male"
"GG77-NCL",94551250787,"9H65-XXK","Female"
"LZK5-8HP",94551250790,"9CH4-N3G","Male"
"LZK5-8HP",94551250791,"GCSS-ZWV","Female"
"GMJ6-WLR",94551250800,"GVHQ-12M","Male"
"GMJ6-WLR",94551250801,"L2TV-MF1","Female"
"L2TT-HX5",94551250806,"G7KJ-6J2","Male"
"L2TT-HX5",94551250807,"G7JG-2WT","Female"
"28YJ-Z4N",94551250812,"9HTX-2CD","Male"
"28YJ-Z4N",94551250813,"G39Q-HBK","Female"
"GGGT-9MX",94551250814,"MXVC-BK8","Male"
"GV1M-FDM",94551250816,"GMMD-GH5","Male"
"GV1M-FDM",94551250817,"LBK1-86P","Female"
"GKZ8-Q9M",94551250818,"G2DP-9XR","Male"
"LB27-YWT",94551250832,"GH7M-QSF","Male"
"LB27-YWT",94551250833,"LYTM-8KB","Female"
"GWZB-NNM",94551250834,"L8YY-PH5","Male"
"GWZB-NNM",94551250835,"KFX1-BZD","Female"
"LD9Y-C7T",94551250836,"9SJP-9TN","Male"
"LD9Y-C7T",94551250837,"LVDV-KPT","Female"
"LD9Y-CW9",94551250838,"LZDH-NFR","Male"
"LD9Y-CW9",94551250839,"LD9C-ZGZ","Female"
"LDSS-26H",94551250840,"9W7P-G88","Male"
"LDSS-26H",94551250841,"GLB2-PPV","Female"
"L6SC-CJF",94551250842,"LZVG-MCV","Male"
"L6SC-CJF",94551250843,"LQR5-6N2","Female"
"LD9R-RYR",94551250844,"LCRR-KM2","Male"
"LD9R-RYR",94551250845,"LDW5-JN2","Female"
"M15L-V4Q",94551250846,"LD9Y-C7T","Male"
"M15L-V4Q",94551250847,"LD9Y-CW9","Female"
"GG2T-MRH",94551250848,"GH8J-X9K","Male"
"L66M-KM1",94551250864,"9Z8K-1PS","Male"
"L66M-KM1",94551250865,"9Z8K-1P3","Female"
"L6D1-F1H",94551250866,"GZQ5-Y8L","Male"
"L6D1-F1H",94551250867,"GZQ5-JGM","Female"
"GL5F-THV",94551250868,"9CMV-4RX","Male"
"GL5F-THV",94551250869,"G818-S3W","Female"
"GG5P-1YL",94551250872,"GPMB-N2S","Male"
"GJS6-D9X",94551250880,"9QSZ-MDV","Male"
"GJS6-D9X",94551250881,"GGP3-D89","Female"
"GXJ2-33R",94551250882,"LDSH-9W5","Male"
"GXJ2-33R",94551250883,"LVNP-BKR","Female"
"LT3P-8D6",94551250888,"GG92-32P","Male"
"LT3P-8D6",94551250889,"GG4M-2R7","Female"
"G8L3-3JL",94551250890,"GVXP-S4R","Male"
"G8L3-3JL",94551250891,"LVDF-9DW","Female"
"GX26-CTM",94551250892,"GJND-T72","Male"
"GX26-CTM",94551250893,"GKZZ-VR8","Female"
"LDSV-P4D",94551250896,"LDSW-YMB","Male"
"LDSV-P4D",94551250897,"LDSW-YSL","Female"
"LDSV-PC1",94551250898,"LDSV-RVD","Male"
"LDSV-PC1",94551250899,"LDSV-RG8","Female"
"LH7S-18K",94551250900,"LDW2-7WW","Male"
"LH7S-18K",94551250901,"LH7S-12Y","Female"
"LDSV-5Q1",94551250902,"LDSQ-XRK","Male"
"LDSV-5Q1",94551250903,"LCFL-9DP","Female"
"LZ48-4FD",94551250904,"LDZR-77D","Male"
"LZ48-4FD",94551250905,"GVF3-NY7","Female"
"9HMZ-FQH",94551250906,"GWH7-Y5B","Male"
"9HMZ-FQH",94551250907,"GWH7-YR9","Female"
"2Z98-QKN",94551250908,"GGD3-D92","Male"
"2Z98-QKN",94551250909,"GX56-KLT","Female"
"GDCF-ZCT",94551250910,"G94Q-8SY","Male"
"GDCF-ZCT",94551250911,"G6RT-9MK","Female"
"GWTS-S3L",94551250920,"G77W-6XT","Male"
"GWTS-S3L",94551250921,"MBPF-H89","Female"
"G2G5-FT5",94551250922,"LT3P-8D6","Male"
"G2G5-FT5",94551250923,"G8L3-3JL","Female"
"LYKM-HPT",94551250924,"LDW2-41W","Male"
"LYKM-HPT",94551250925,"G4NJ-GVF","Female"
"GJK2-FPZ",94551250926,"G28R-HGR","Male"
"9MWR-GHW",94551250928,"K8M3-FZQ","Male"
"9MWR-GHW",94551250929,"LVDF-9DW","Female"
"LZ1V-KT6",94551250930,"MBPN-4DK","Male"
"LZ1V-KT6",94551250931,"9H9K-FVG","Female"
"LH8G-2RH",94551250932,"LCVR-TFD","Male"
"LH8G-2RH",94551250933,"9Z4P-BQB","Female"
"LDW2-7JJ",94551250934,"LDW2-41W","Male"
"LDW2-7JJ",94551250935,"G4NJ-GVF","Female"
"GL9R-YL9",94551250936,"LD95-VV6","Male"
"GL9R-YL9",94551250937,"9H2F-HV5","Female"
"LDHQ-P5F",94551250938,"LD9R-RB7","Male"
"LDHQ-P5F",94551250939,"LDSS-6H5","Female"
"KHQ6-TFB",94551250940,"LD97-CH9","Male"
"KHQ6-TFB",94551250941,"KH4Q-2SB","Female"
"LDSM-H39",94551250942,"94YF-JDG","Male"
"LDSM-H39",94551250943,"G8WY-6L8","Female"
"G73R-RND",94551250984,"G4LZ-1JB","Male"
"G73R-RND",94551250985,"GH6G-CMT","Female"
"GDTP-V13",94551251000,"GLXW-MN8","Male"
"GDTP-V13",94551251001,"GGST-GZX","Female"
"G9W8-Q6R",94551251002,"GGMX-N99","Male"
"G9W8-Q6R",94551251003,"GGST-T7T","Female"
"GG9S-HTH",94551251004,"LTMT-M6C","Male"
"GG9S-HTH",94551251005,"G9W8-Q6R","Female"
"G73M-WYS",94551251006,"L2YT-9JX","Male"
"G73M-WYS",94551251007,"GZ5R-HR6","Female"
"GM3M-295",94551251072,"GXQT-V4V","Male"
"GM3M-295",94551251073,"GXM3-93F","Female"
"9W7P-G88",94551251088,"L8YG-8PB","Male"
"9W7P-G88",94551251089,"G7B5-SX2","Female"
"GLB2-PPV",94551251090,"9H4X-GTQ","Male"
"GLB2-PPV",94551251091,"9C44-MQP","Female"
"LZVG-MCV",94551251092,"LKGC-DK6","Male"
"LZVG-MCV",94551251093,"93DX-FVV","Female"
"9S9W-MPL",94551251096,"LCDM-9D5","Male"
"9S9W-MPL",94551251097,"MT39-VLW","Female"
"KFX1-BZD",94551251098,"9C72-WGJ","Male"
"KFX1-BZD",94551251099,"9CZV-2KJ","Female"
"G6V5-PPC",94551251136,"G87Y-JST","Male"
"G6V5-PPC",94551251137,"G87Y-GTT","Female"
"GLXB-RLJ",94551251138,"9W7P-G88","Male"
"GLXB-RLJ",94551251139,"GLB2-PPV","Female"
"GPMM-VVN",94551251140,"GPMM-12D","Male"
"GPMM-VVN",94551251141,"GPM9-SDF","Female"
"GJKV-D8G",94551251146,"L8YG-8PB","Male"
"GJKV-D8G",94551251147,"G7B5-SX2","Female"
"GP9F-DL9",94551251148,"G821-DK6","Male"
"GP9F-DL9",94551251149,"GXDS-F94","Female"
"L1PB-VYC",94551251168,"GKZZ-J71","Male"
"L1PB-VYC",94551251169,"GKZZ-D7Q","Female"
"GWQL-BY7",94551251170,"G2CJ-3PD","Male"
"LZ1T-YG5",94551251172,"LDHS-DWJ","Male"
"LZZF-5Z1",94551251174,"LBBB-4XS","Male"
"LZZF-5Z1",94551251175,"LDHS-6S3","Female"
"LZPK-P7H",94551251176,"G84G-L58","Male"
"GN4S-LXY",94551251179,"LHTH-XJT","Female"
"L8YY-PH5",94551251180,"L8YG-8PB","Male"
"L8YY-PH5",94551251181,"G7B5-SX2","Female"
"KFX1-BZD",94551251182,"9C72-WGJ","Male"
"KFX1-BZD",94551251183,"9CZV-2KJ","Female"
"GN7R-NMC",94551251184,"GN7R-YTY","Male"
"GN7R-NMC",94551251185,"GN7R-KR3","Female"
"GVB1-XCC",94551251188,"G79Q-N5X","Male"
"GVB1-XCC",94551251189,"L2J7-KLK","Female"
"G3WN-BKZ",94551251190,"GS8N-HT4","Male"
"G3WN-BKZ",94551251191,"G6MD-7HR","Female"
"L8YY-PP2",94551251192,"LCN5-99B","Male"
"L8YY-PP2",94551251193,"LYNX-745","Female"
"LT5Z-556",94551251194,"GS83-FSL","Male"
"LT5Z-556",94551251195,"GL79-7R2","Female"
"LDSH-9W5",94551251196,"GX7F-1V3","Male"
"LDSH-9W5",94551251197,"L179-W5T","Female"
"GGH1-7CV",94551251198,"G6RF-RWF","Male"
"GGH1-7CV",94551251199,"GXHX-Q2Y","Female"
"GJSM-F1V",94551251200,"GQNM-DSQ","Male"
"GJSM-F1V",94551251201,"GQNM-YX4","Female"
"GQFB-FCS",94551251202,"GJBQ-RPJ","Male"
"L2T6-KWR",94551251218,"GDPM-CDK","Male"
"L2T6-KWR",94551251219,"GDP9-7J6","Female"
"GZLK-BC6",94551251248,"GXGS-PV6","Male"
"GZLK-BC6",94551251249,"G6L9-VNP","Female"
"GX7F-SCJ",94551251250,"94HZ-CG3","Male"
"GX7F-SCJ",94551251251,"LDSS-BYY","Female"
"GG3N-M8V",94551251252,"9S8N-BNB","Male"
"GG3N-M8V",94551251253,"GG6X-7XK","Female"
"KF1J-JNH",94551251254,"KZSM-RXV","Male"
"KF1J-JNH",94551251255,"LD9R-RBH","Female"
"GJ79-3WY",94551251336,"GGMN-TZZ","Male"
"GJKV-D8G",94551251586,"L8YG-8PB","Male"
"GJKV-D8G",94551251587,"G7B5-SX2","Female"
"GP9F-DL9",94551251588,"G821-DK6","Male"
"GP9F-DL9",94551251589,"GXDS-F94","Female"
"9S9W-MPL",94551251592,"LCDM-9D5","Male"
"9S9W-MPL",94551251593,"MT39-VLW","Female"
"KFX1-BZD",94551251594,"9C72-WGJ","Male"
"KFX1-BZD",94551251595,"9CZV-2KJ","Female"
"L4Y9-TXB",94551251600,"LZPK-P7H","Male"
"L4Y9-TXB",94551251601,"GN4S-LXY","Female"
"GSX5-T31",94551251602,"9CD1-KW4","Male"
"GSX5-T31",94551251603,"LB2S-623","Female"
"99PY-ZDF",94551251604,"GSXG-5MK","Male"
"99PY-ZDF",94551251605,"GH7C-CVR","Female"
"LYCT-Y9Q",94551251608,"GSKF-F7X","Male"
"LYCT-Y9Q",94551251609,"GF1S-331","Female"
"L142-WBW",94551251610,"9W1F-TP6","Male"
"L142-WBW",94551251611,"K4BW-2FF","Female"
"K6WN-292",94551251612,"LD9Y-G1J","Male"
"K6WN-292",94551251613,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551251614,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551251615,"GG28-2WH","Female"
"GSXG-5MK",94551251616,"9HLL-QJ9","Male"
"GSXG-5MK",94551251617,"GQQZ-P4H","Female"
"GH7C-CVR",94551251618,"GGDY-T7T","Male"
"GH7C-CVR",94551251619,"GM64-N8T","Female"
"G79Q-N5X",94551251624,"G9RT-WCH","Male"
"G79Q-N5X",94551251625,"GVRY-L25","Female"
"L2J7-KLK",94551251626,"G83F-JD2","Male"
"L2J7-KLK",94551251627,"GVP7-21B","Female"
"GNSW-BNK",94551251628,"GVNZ-85D","Male"
"GNSW-BNK",94551251629,"G62L-KYZ","Female"
"LDMK-R8Z",94551251632,"GM83-WRR","Male"
"LDMK-R8Z",94551251633,"LDMK-RJ4","Female"
"GS6Z-RB1",94551251634,"LD34-CZR","Male"
"GS6Z-RB1",94551251635,"GWGG-Y6Z","Female"
"GVB1-XCC",94551251636,"G79Q-N5X","Male"
"GVB1-XCC",94551251637,"L2J7-KLK","Female"
"G3WN-BKZ",94551251638,"GS8N-HT4","Male"
"G3WN-BKZ",94551251639,"G6MD-7HR","Female"
"GX7F-1V3",94551251640,"G295-8J1","Male"
"GX7F-1V3",94551251641,"GLXM-M9K","Female"
"L179-W5T",94551251642,"KT4G-S84","Male"
"L179-W5T",94551251643,"GLMZ-NCG","Female"
"LZPK-K9R",94551251644,"G8JC-LL8","Male"
"LZPK-K9R",94551251645,"GZJN-PZF","Female"
"GMNF-CHM",94551251646,"GF6B-6SS","Male"
"GMNF-CHM",94551251647,"GF6Y-2KY","Female"
"LYDW-KW7",94551251656,"LZPK-P7H","Male"
"LYDW-KW7",94551251657,"GN4S-LXY","Female"
"LY67-3N8",94551251658,"LCRR-KM2","Male"
"LY67-3N8",94551251659,"LDW5-JN2","Female"
"LR1T-XQ7",94551251660,"GG45-P7D","Male"
"GZXX-B8X",94551251662,"L8RR-S6X","Male"
"GZXX-B8X",94551251663,"L8RR-S6J","Female"
"LZ9M-HWG",94551251664,"LZPK-P7H","Male"
"LZ9M-HWG",94551251665,"GN4S-LXY","Female"
"9M85-YGM",94551251666,"L8YY-PH5","Male"
"9M85-YGM",94551251667,"KFX1-BZD","Female"
"21JJ-KNR",94551251668,"GX7F-1V3","Male"
"21JJ-KNR",94551251669,"L179-W5T","Female"
"GZL8-6WN",94551251670,"LZPK-K9R","Male"
"GZL8-6WN",94551251671,"GMNF-CHM","Female"
"LDSS-KJ6",94551251672,"LDSS-288","Male"
"LDSS-KJ6",94551251673,"G6PK-MQW","Female"
"L28D-TJH",94551251674,"9WMP-NNQ","Male"
"L28D-TJH",94551251675,"945D-J9Y","Female"
"LYCY-PN6",94551251676,"LDSS-26H","Male"
"LYCY-PN6",94551251677,"L6SC-CJF","Female"
"LDSS-KKV",94551251678,"LZLQ-664","Male"
"LDSS-KKV",94551251679,"GK2Y-MJB","Female"
"GJT2-6F7",94551251680,"GQLW-R1N","Male"
"GJT2-6F7",94551251681,"GJT2-9KG","Female"
"GJ11-F7T",94551251684,"GQFC-NWY","Male"
"GJ11-F7T",94551251685,"GDYY-6T1","Female"
"9CXH-ZZ9",94551251686,"GQLY-V9Z","Male"
"9CXH-ZZ9",94551251687,"GVXN-YX5","Female"
"GH8M-JR2",94551251688,"GVSQ-MKV","Male"
"G8R1-HG3",94551251692,"GKZZ-PK3","Male"
"G8R1-HG3",94551251693,"GKZZ-L17","Female"
"GKZZ-P14",94551251694,"L1ZM-514","Male"
"GKZZ-P14",94551251695,"LZPX-339","Female"
"LJBQ-8YG",94551251696,"GKZ8-J6R","Male"
"LJBQ-8YG",94551251697,"GN43-646","Female"
"GQ6R-HJR",94551251698,"G87Y-PJS","Male"
"GQ6R-HJR",94551251699,"G87Y-1F5","Female"
"MH8P-93W",94551251700,"L8WB-M2R","Male"
"MH8P-93W",94551251701,"LYVQ-999","Female"
"LYJF-343",94551251702,"LRSZ-ZLB","Male"
"LYJF-343",94551251703,"G2LQ-65J","Female"
"GGD3-D92",94551251704,"G6T7-827","Male"
"GGD3-D92",94551251705,"LJYJ-Z6W","Female"
"GX56-KLT",94551251706,"GQ5K-8HW","Male"
"GX56-KLT",94551251707,"G6Y7-FRQ","Female"
"G94Q-8SY",94551251708,"L1P1-X8G","Male"
"G94Q-8SY",94551251709,"GZ7N-HW6","Female"
"G6RT-9MK",94551251710,"KCX4-WPN","Male"
"G6RT-9MK",94551251711,"L14D-MYQ","Female"
"L7NG-DRP",94551251712,"9H5N-BFF","Male"
"L7NG-DRP",94551251713,"GKZ8-4FD","Female"
"LYTH-K3C",94551251714,"G6Q3-JX4","Male"
"LTT6-YJQ",94551251716,"GVBH-MTY","Male"
"29H4-2Y1",94551251720,"GV1M-FDM","Male"
"29H4-2Y1",94551251721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551251722,"G2DP-9XR","Male"
"G8W1-CJS",94551251724,"G7D4-7W8","Male"
"G8W1-CJS",94551251725,"GZ58-VPL","Female"
"GKCC-J1G",94551251726,"LZK3-LK2","Male"
"GKCC-J1G",94551251727,"M185-RW3","Female"
"L8YY-PZ9",94551251728,"LBBB-4XS","Male"
"L8YY-PZ9",94551251729,"LDHS-6S3","Female"
"9H65-XXK",94551251730,"L8YY-PH5","Male"
"9H65-XXK",94551251731,"KFX1-BZD","Female"
"GVD8-NJ7",94551251734,"GPSX-XT1","Male"
"GVD8-NJ7",94551251735,"GPSX-KP8","Female"
"GGZQ-BP3",94551251736,"GZ44-VYR","Male"
"GGZQ-BP3",94551251737,"GKZ8-XPF","Female"
"GHNF-BYC",94551251738,"LTCX-SR2","Male"
"GHNF-BYC",94551251739,"GKZ8-XW3","Female"
"GN8V-37D",94551251742,"LB27-YWT","Male"
"GN8V-37D",94551251743,"GWZB-NNM","Female"
"94NF-4HS",94551251776,"LV8D-MTY","Male"
"94NF-4HS",94551251777,"GNJG-3Y2","Female"
"L1ZM-J6S",94551251778,"9CXC-BT8","Male"
"L1ZM-J6S",94551251779,"L8MP-T1Y","Female"
"LTF2-V4Y",94551251780,"G965-FYT","Male"
"LTF2-V4Y",94551251781,"GLJJ-1WW","Female"
"G61V-DBW",94551251808,"GVWG-CF9","Male"
"GG77-NCL",94551251810,"L8YY-PZ9","Male"
"GG77-NCL",94551251811,"9H65-XXK","Female"
"LZK5-8HP",94551251814,"9CH4-N3G","Male"
"LZK5-8HP",94551251815,"GCSS-ZWV","Female"
"GMJ6-WLR",94551251824,"GVHQ-12M","Male"
"GMJ6-WLR",94551251825,"L2TV-MF1","Female"
"L2TT-HX5",94551251830,"G7KJ-6J2","Male"
"L2TT-HX5",94551251831,"G7JG-2WT","Female"
"28YJ-Z4N",94551251836,"9HTX-2CD","Male"
"28YJ-Z4N",94551251837,"G39Q-HBK","Female"
"GGGT-9MX",94551251838,"MXVC-BK8","Male"
"GV1M-FDM",94551251840,"GMMD-GH5","Male"
"GV1M-FDM",94551251841,"LBK1-86P","Female"
"GKZ8-Q9M",94551251842,"G2DP-9XR","Male"
