"fid","ascendancy","parent","gender"
"KFLG-12B",11320653796,"28YJ-Z4N","Male"
"KFLG-12B",11320653797,"GGGT-9MX","Female"
"GF4P-DDQ",11320653800,"GV4Z-NPS","Male"
"GF4P-DDQ",11320653801,"GZKP-3KR","Female"
"GVW6-VCK",11320653802,"G2JY-4D2","Male"
"GVW6-VCK",11320653803,"G2JT-PGL","Female"
"LJG8-98D",11320653804,"9H27-6Y3","Male"
"LJG8-98D",11320653805,"MWBC-XS5","Female"
"LBS6-SSC",11320653806,"99PY-VJ6","Male"
"LBS6-SSC",11320653807,"G6DL-8L7","Female"
"L1Z8-522",11320653808,"99Y7-MCD","Male"
"L1Z8-522",11320653809,"LBKM-9MP","Female"
"L1S4-4N9",11320653810,"L1QG-G8M","Male"
"L1S4-4N9",11320653811,"LD97-QLP","Female"
"LDW5-FB6",11320653812,"LDW5-66P","Male"
"LDW5-FB6",11320653813,"LDW5-623","Female"
"LDW5-N39",11320653814,"KCXK-S69","Male"
"LDW5-N39",11320653815,"GJR2-7VD","Female"
"M4N1-6BT",11320653816,"MKKN-R3H","Male"
"M4N1-6BT",11320653817,"9Q6D-L88","Female"
"L8PY-H7K",11320653818,"K417-PHT","Male"
"L8PY-H7K",11320653819,"9S3D-N8F","Female"
"GGWK-CH2",11320653824,"GGWK-PPB","Male"
"GGWK-CH2",11320653825,"GG49-LN7","Female"
"G7LK-VGP",11320653828,"G7LK-P3T","Male"
"G7LK-VGP",11320653829,"GW87-X5M","Female"
"LZS9-ZC2",11320653888,"9HYQ-M4G","Male"
"LZS9-ZC2",11320653889,"GJGW-QM6","Female"
"LZ61-F76",11320653890,"LZ19-924","Male"
"LZ61-F76",11320653891,"GL5F-YH1","Female"
"G2P3-DZN",11320653952,"KFK5-ZL5","Male"
"G2P3-DZN",11320653953,"LBCC-DW3","Female"
"LZS9-ZC2",11320654112,"9HYQ-M4G","Male"
"LZS9-ZC2",11320654113,"GJGW-QM6","Female"
"LZ61-F76",11320654114,"LZ19-924","Male"
"LZ61-F76",11320654115,"GL5F-YH1","Female"
"LZS9-ZC2",11320654116,"9HYQ-M4G","Male"
"LZS9-ZC2",11320654117,"GJGW-QM6","Female"
"LZ61-F76",11320654118,"LZ19-924","Male"
"LZ61-F76",11320654119,"GL5F-YH1","Female"
"LRFW-FFD",11320654120,"LTFG-ZR8","Male"
"LRFW-FFD",11320654121,"99HN-W8M","Female"
"GDQ1-93V",11320654122,"GX4S-B53","Male"
"GDQ1-93V",11320654123,"GVLD-N4D","Female"
"LZS9-ZC2",11320654128,"9HYQ-M4G","Male"
"LZS9-ZC2",11320654129,"GJGW-QM6","Female"
"LZ61-F76",11320654130,"LZ19-924","Male"
"LZ61-F76",11320654131,"GL5F-YH1","Female"
"LRFW-FFD",11320654136,"LTFG-ZR8","Male"
"LRFW-FFD",11320654137,"99HN-W8M","Female"
"GDQ1-93V",11320654138,"GX4S-B53","Male"
"GDQ1-93V",11320654139,"GVLD-N4D","Female"
"GK2B-SNY",11320654208,"LVYZ-1TY","Male"
"GK2B-SNY",11320654209,"G2M8-SMJ","Female"
"G8D1-GN6",11320654210,"GZKV-KZB","Male"
"G8D1-GN6",11320654211,"G251-23T","Female"
"GNS3-6W9",11320654212,"G9CY-V57","Male"
"GNS3-6W9",11320654213,"GJZG-72Y","Female"
"GZRY-QY7",11320654214,"G2NV-4PR","Male"
"GZRY-QY7",11320654215,"G2NJ-18J","Female"
"LD9R-RCZ",11320654336,"GGT6-NYC","Male"
"LD9R-RCZ",11320654337,"GGTD-5CG","Female"
"MBWQ-SF3",11320654338,"LH3J-XVF","Male"
"MBWQ-SF3",11320654339,"KN3T-TR3","Female"
"L1R3-QH7",11320654340,"LD9R-5PH","Male"
"L1R3-QH7",11320654341,"LZM1-YM9","Female"
"M33Z-FHV",11320654342,"GGQ2-T6Y","Male"
"M33Z-FHV",11320654343,"GGQ2-FDK","Female"
"G8W1-9VC",11320654344,"GQ61-KWP","Male"
"G8W1-9VC",11320654345,"G286-7NZ","Female"
"LCZD-G2Y",11320654346,"G242-XCP","Male"
"LCZD-G2Y",11320654347,"G2L3-V7G","Female"
"9C9Z-FWN",11320654348,"LBV8-GDB","Male"
"KJ5F-4ZR",11320654352,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320654353,"LZ61-F76","Female"
"LDMG-1HD",11320654354,"KZPV-BQM","Male"
"LDMG-1HD",11320654355,"MP6J-D9N","Female"
"GJW6-BQP",11320654356,"GGT9-98G","Male"
"GJW6-BQP",11320654357,"GGTM-B2D","Female"
"G26B-199",11320654360,"GKJW-D8S","Male"
"G26B-199",11320654361,"GJY8-7WZ","Female"
"GQP1-SWH",11320654624,"GJV1-2WG","Male"
"GQP1-SWH",11320654625,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11320654626,"GKBL-HC7","Male"
"GJV1-2WG",11320654656,"G897-W73","Male"
"2BH6-ZWG",11320654658,"GMN5-65K","Male"
"2BH6-ZWG",11320654659,"GMNZ-MSP","Female"
"KN4J-P1M",11320654720,"K8D7-F5D","Male"
"KN4J-P1M",11320654721,"L8MB-CYC","Female"
"L8M6-YW7",11320654722,"LDZ2-8G7","Male"
"L8M6-YW7",11320654723,"LY6V-8G3","Female"
"9SZ7-ST1",11320654724,"L4S5-G86","Male"
"9SZ7-ST1",11320654725,"9HYH-BLK","Female"
"GLFN-R55",11320654726,"GDG8-GMK","Male"
"GLFN-R55",11320654727,"GXT8-RQB","Female"
"G652-89H",11320654752,"LDSS-8LB","Male"
"G652-89H",11320654753,"G2RP-CG1","Female"
"GQJ4-YYT",11320654754,"GKZZ-9SN","Male"
"GQJ4-YYT",11320654755,"GLND-D3K","Female"
"G78W-VCW",11320654756,"GXB3-LRB","Male"
"G78W-VCW",11320654757,"G2N1-CGQ","Female"
"MM93-ND3",11320654758,"GLB1-ZRJ","Male"
"LDW5-66P",11320654760,"LD9R-RB7","Male"
"LDW5-66P",11320654761,"LDSS-6H5","Female"
"LDW5-623",11320654762,"LDMT-HMZ","Male"
"LDW5-623",11320654763,"LD91-ST3","Female"
"KCXK-S69",11320654764,"L8MB-ZMK","Male"
"KCXK-S69",11320654765,"MB1Q-ZWW","Female"
"GJR2-7VD",11320654766,"LDMT-W6R","Male"
"GJR2-7VD",11320654767,"LT83-H6M","Female"
"L4XX-97T",11320654768,"GJXT-WPH","Male"
"L4XX-97T",11320654769,"G2NZ-FN6","Female"
"GHT6-P7M",11320654784,"GHT6-GVY","Male"
"GHT6-P7M",11320654785,"GFQ9-6S2","Female"
"GHT6-P7M",11320654792,"GHT6-GVY","Male"
"GHT6-P7M",11320654793,"GFQ9-6S2","Female"
"G29L-DN9",11320654832,"GQRQ-LYV","Male"
"G29L-DN9",11320654833,"G6TY-2YB","Female"
"G7XJ-1LY",11320654976,"L6NQ-1X6","Male"
"G7XJ-1LY",11320654977,"GDX5-HMR","Female"
"LZF6-M94",11320654984,"KGSQ-35V","Male"
"LZF6-M94",11320654985,"GKZQ-S2R","Female"
"GWW8-LWR",11320654986,"9ZHZ-89Q","Male"
"GWW8-LWR",11320654987,"G8L4-56J","Female"
"G7XJ-1LY",11320654992,"L6NQ-1X6","Male"
"G7XJ-1LY",11320654993,"GDX5-HMR","Female"
"LZF6-M94",11320655000,"KGSQ-35V","Male"
"LZF6-M94",11320655001,"GKZQ-S2R","Female"
"GWW8-LWR",11320655002,"9ZHZ-89Q","Male"
"GWW8-LWR",11320655003,"G8L4-56J","Female"
"GDFJ-TC8",11320655008,"9CS2-F59","Male"
"GDFJ-TC8",11320655009,"GGM8-4Z7","Female"
"G2XB-KHW",11320655010,"9W46-QD7","Male"
"G2XB-KHW",11320655011,"LRBL-B6T","Female"
"MQ6Y-DJR",11320655012,"MYW1-TBC","Male"
"MQ6Y-DJR",11320655013,"G6J8-FMV","Female"
"LHR1-9SN",11320655014,"9CS2-F59","Male"
"LHR1-9SN",11320655015,"GGM8-4Z7","Female"
"G7XJ-1LY",11320655040,"L6NQ-1X6","Male"
"G7XJ-1LY",11320655041,"GDX5-HMR","Female"
"LZF6-M94",11320655048,"KGSQ-35V","Male"
"LZF6-M94",11320655049,"GKZQ-S2R","Female"
"GWW8-LWR",11320655050,"9ZHZ-89Q","Male"
"GWW8-LWR",11320655051,"G8L4-56J","Female"
"GDFJ-TC8",11320655072,"9CS2-F59","Male"
"GDFJ-TC8",11320655073,"GGM8-4Z7","Female"
"G2XB-KHW",11320655074,"9W46-QD7","Male"
"G2XB-KHW",11320655075,"LRBL-B6T","Female"
"MQ6Y-DJR",11320655076,"MYW1-TBC","Male"
"MQ6Y-DJR",11320655077,"G6J8-FMV","Female"
"LHR1-9SN",11320655078,"9CS2-F59","Male"
"LHR1-9SN",11320655079,"GGM8-4Z7","Female"
"M471-D7G",11320655376,"GG5H-GF8","Male"
"M471-D7G",11320655377,"GG7C-ZDW","Female"
"G6WK-YN3",11320655378,"GXPV-L5Z","Male"
"G6WK-YN3",11320655379,"GJ16-DXR","Female"
"GH9M-VQF",11320655380,"LT2S-JDD","Male"
"GH9M-VQF",11320655381,"LHVH-QN6","Female"
"G8JF-2PY",11320655382,"GD98-WWP","Male"
"G8JF-2PY",11320655383,"GC4C-31N","Female"
"GLB6-MQV",11320656128,"GLBD-RNZ","Male"
"GLB6-MQV",11320656129,"GLBX-KJJ","Female"
"GMNX-JGH",11320656132,"G9WK-ZB3","Male"
"GMNX-JGH",11320656133,"GHS6-1TP","Female"
"L2SF-BXZ",11320656134,"L1Q3-L7Z","Male"
"L2SF-BXZ",11320656135,"2R66-L8T","Female"
"9376-JCH",11320656136,"KNW5-CM9","Male"
"9376-JCH",11320656137,"LCRM-5HJ","Female"
"9HVH-9GD",11320656138,"LHW9-VZ4","Male"
"9HVH-9GD",11320656139,"GKKW-24R","Female"
"GDLZ-FG2",11320656176,"GLBB-NNX","Male"
"GD65-2F2",11320656224,"G2RV-DFJ","Male"
"GD65-2F2",11320656225,"G2RJ-1WJ","Female"
"KNSN-3NT",11320656226,"KNQ6-9ZF","Male"
"LT8Q-95L",11320656228,"LDS9-GTK","Male"
"LT8Q-95L",11320656229,"GMN3-7TX","Female"
"LVVK-HVJ",11320656236,"LT83-QKS","Male"
"LVVK-HVJ",11320656237,"GDG2-NJC","Female"
"GX26-XRJ",11320656238,"G9M5-FF1","Male"
"GX26-XRJ",11320656239,"GN9F-M6Q","Female"
"G3D6-SCZ",11320668160,"GJP4-M8H","Male"
"G3D6-SCZ",11320668161,"GJ44-S71","Female"
"GN5X-ZS2",11320668166,"GX5X-YX2","Male"
"GXGS-PV6",11320668176,"GLYZ-81C","Male"
"GXGS-PV6",11320668177,"GKLY-HLK","Female"
"G6L9-VNP",11320668178,"GGJK-WWN","Male"
"G6L9-VNP",11320668179,"GLMK-3FQ","Female"
"94HZ-CG3",11320668180,"L4Y9-TXB","Male"
"94HZ-CG3",11320668181,"GSX5-T31","Female"
"LDSS-BYY",11320668182,"99PY-ZDF","Male"
"LDSS-BYY",11320668183,"LD97-C7T","Female"
"GWKF-XY9",11320668192,"G8WB-MGZ","Male"
"GWKF-XY9",11320668193,"GZ11-7D6","Female"
"GWKF-FBF",11320668194,"GV1G-PNW","Male"
"GWKF-FBF",11320668195,"GG1L-1ZJ","Female"
"9HV8-NVS",11320668200,"G9BS-LX8","Male"
"9HV8-NVS",11320668201,"G9B3-97G","Female"
"L2TT-6C2",11320668202,"GJMD-5G3","Male"
"L2TT-6C2",11320668203,"GJM6-MPH","Female"
"GQPW-7XG",11320668216,"GX55-2RX","Male"
"GGT6-NYC",11320672256,"GW2T-YH6","Male"
"GGT6-NYC",11320672257,"GX5P-L6M","Female"
"GGTD-5CG",11320672258,"GGTX-XJX","Male"
"GGTD-5CG",11320672259,"GGT6-1Q1","Female"
"LH3J-XVF",11320672260,"GGYS-TR5","Male"
"LH3J-XVF",11320672261,"GGYS-R4S","Female"
"LD9R-5PH",11320672264,"L187-NYR","Male"
"LD9R-5PH",11320672265,"9WQY-MZT","Female"
"GQ61-KWP",11320672272,"LD9P-Q15","Male"
"GQ61-KWP",11320672273,"GCXR-Q7Y","Female"
"G286-7NZ",11320672274,"GHG7-6YR","Male"
"G286-7NZ",11320672275,"G286-WNT","Female"
"G242-XCP",11320672276,"G8D1-62Y","Male"
"G242-XCP",11320672277,"G6TZ-Q2F","Female"
"LBV8-GDB",11320672280,"LY24-CX2","Male"
"LBV8-GDB",11320672281,"GL86-G5F","Female"
"LZS9-ZC2",11320672288,"9HYQ-M4G","Male"
"LZS9-ZC2",11320672289,"GJGW-QM6","Female"
"LZ61-F76",11320672290,"LZ19-924","Male"
"LZ61-F76",11320672291,"GL5F-YH1","Female"
"KZPV-BQM",11320672292,"L8RR-4KG","Male"
"KZPV-BQM",11320672293,"99QT-MCB","Female"
"GGTM-B2D",11320672298,"G792-Y4T","Male"
"GGTM-B2D",11320672299,"GK5F-4LY","Female"
"GJV1-2WG",11320672832,"G897-W73","Male"
"2BH6-ZWG",11320672834,"GMN5-65K","Male"
"2BH6-ZWG",11320672835,"GMNZ-MSP","Female"
"G897-W73",11320672896,"L18T-CFF","Male"
"K8D7-F5D",11320673024,"LZS9-ZC2","Male"
"K8D7-F5D",11320673025,"LZ61-F76","Female"
"LDZ2-8G7",11320673028,"KNXX-WBQ","Male"
"LDZ2-8G7",11320673029,"LDZ2-8LP","Female"
"LY6V-8G3",11320673030,"LDMT-HMZ","Male"
"LY6V-8G3",11320673031,"LD91-ST3","Female"
"L4S5-G86",11320673032,"GKBP-PCS","Male"
"L4S5-G86",11320673033,"GKB5-VTP","Female"
"9HYH-BLK",11320673034,"MTDX-9RL","Male"
"9HYH-BLK",11320673035,"MKK9-C8B","Female"
"GDG8-GMK",11320673036,"GX2C-ZLS","Male"
"GDG8-GMK",11320673037,"GX2C-W84","Female"
"GXT8-RQB",11320673038,"LRSD-3X2","Male"
"GXT8-RQB",11320673039,"KLXB-633","Female"
"LDSS-8LB",11320673088,"LVMF-2JP","Male"
"LDSS-8LB",11320673089,"GW2T-LDK","Female"
"G2RP-CG1",11320673090,"LDSS-D1D","Male"
"G2RP-CG1",11320673091,"GKZ8-SNZ","Female"
"LD9R-RB7",11320673104,"LD9R-RYR","Male"
"LD9R-RB7",11320673105,"M15L-V4Q","Female"
"LDSS-6H5",11320673106,"L133-HLP","Male"
"LDSS-6H5",11320673107,"KH8N-T92","Female"
"LDMT-HMZ",11320673108,"L8BY-3VJ","Male"
"LDMT-HMZ",11320673109,"94BP-X4Z","Female"
"LD91-ST3",11320673110,"L8YY-5HK","Male"
"LD91-ST3",11320673111,"L8WB-D2Z","Female"
"L8MB-ZMK",11320673112,"L8YY-PD5","Male"
"L8MB-ZMK",11320673113,"MBV2-T1M","Female"
"MB1Q-ZWW",11320673114,"GKZZ-K49","Male"
"MB1Q-ZWW",11320673115,"GL6R-9XP","Female"
"LDMT-W6R",11320673116,"KJP2-TBR","Male"
"LDMT-W6R",11320673117,"GFN3-DQ5","Female"
"LT83-H6M",11320673118,"GQ59-8LX","Male"
"LT83-H6M",11320673119,"GSCJ-Z9D","Female"
"GHT6-GVY",11320673152,"GHT6-BFP","Male"
"GHT6-GVY",11320673153,"GKPN-1MY","Female"
"GHT6-GVY",11320673168,"GHT6-BFP","Male"
"GHT6-GVY",11320673169,"GKPN-1MY","Female"
"GQRQ-LYV",11320673248,"GQRQ-G6B","Male"
"GQRQ-LYV",11320673249,"GGVR-2KC","Female"
"G6TY-2YB",11320673250,"GXCR-NTD","Male"
"G6TY-2YB",11320673251,"GXCR-22N","Female"
"9HYQ-M4G",11320674112,"G7XJ-1LY","Male"
"9HYQ-M4G",11320674113,"GL2J-F24","Female"
"GJGW-QM6",11320674114,"GGL4-859","Male"
"GJGW-QM6",11320674115,"GGL4-6DG","Female"
"LZ19-924",11320674116,"LZF6-M94","Male"
"LZ19-924",11320674117,"GWW8-LWR","Female"
"GL5F-YH1",11320674118,"GGHH-9CK","Male"
"GL5F-YH1",11320674119,"GGHH-4HZ","Female"
"9HYQ-M4G",11320674120,"G7XJ-1LY","Male"
"9HYQ-M4G",11320674121,"GL2J-F24","Female"
"GJGW-QM6",11320674122,"GGL4-859","Male"
"GJGW-QM6",11320674123,"GGL4-6DG","Female"
"LZ19-924",11320674124,"LZF6-M94","Male"
"LZ19-924",11320674125,"GWW8-LWR","Female"
"GL5F-YH1",11320674126,"GGHH-9CK","Male"
"GL5F-YH1",11320674127,"GGHH-4HZ","Female"
"LTFG-ZR8",11320674128,"GDFJ-TC8","Male"
"LTFG-ZR8",11320674129,"G2XB-KHW","Female"
"99HN-W8M",11320674130,"MQ6Y-DJR","Male"
"99HN-W8M",11320674131,"LHR1-9SN","Female"
"9HYQ-M4G",11320674144,"G7XJ-1LY","Male"
"9HYQ-M4G",11320674145,"GL2J-F24","Female"
"GJGW-QM6",11320674146,"GGL4-859","Male"
"GJGW-QM6",11320674147,"GGL4-6DG","Female"
"LZ19-924",11320674148,"LZF6-M94","Male"
"LZ19-924",11320674149,"GWW8-LWR","Female"
"GL5F-YH1",11320674150,"GGHH-9CK","Male"
"GL5F-YH1",11320674151,"GGHH-4HZ","Female"
"LTFG-ZR8",11320674160,"GDFJ-TC8","Male"
"LTFG-ZR8",11320674161,"G2XB-KHW","Female"
"99HN-W8M",11320674162,"MQ6Y-DJR","Male"
"99HN-W8M",11320674163,"LHR1-9SN","Female"
"GN8R-MPX",11320674304,"G3D6-SCZ","Male"
"GN8R-MPX",11320674305,"GW71-XGD","Female"
"GX5X-6T8",11320674306,"GVY4-VKT","Male"
"GX5X-6T8",11320674307,"GN5X-ZS2","Female"
"GZLK-BC6",11320674312,"GXGS-PV6","Male"
"GZLK-BC6",11320674313,"G6L9-VNP","Female"
"GX7F-SCJ",11320674314,"94HZ-CG3","Male"
"GX7F-SCJ",11320674315,"LDSS-BYY","Female"
"GN9S-PHK",11320674320,"GWKF-XY9","Male"
"GN9S-PHK",11320674321,"GWKF-FBF","Female"
"9HV8-NJK",11320674324,"9HV8-NVS","Male"
"9HV8-NJK",11320674325,"L2TT-6C2","Female"
"G6Y8-CVK",11320674328,"G6Y5-V53","Male"
"L8MP-TBP",11320674332,"GQPW-7XG","Male"
"L8MP-TBP",11320674333,"G6G8-S9J","Female"
"LBX8-DDN",11320674816,"LYCY-PN6","Male"
"LBX8-DDN",11320674817,"LDSS-KKV","Female"
"LDW2-4JB",11320674818,"LDW2-41W","Male"
"LDW2-4JB",11320674819,"G4NJ-GVF","Female"
"G8WY-NB7",11320674824,"GSCC-ZKK","Male"
"G8WY-NB7",11320674825,"GJVC-LD6","Female"
"9Z8H-QFQ",11320674826,"KC9S-MPC","Male"
"9Z8H-QFQ",11320674827,"L7JF-2YC","Female"
"935X-1CT",11320674828,"LH8G-2RH","Male"
"935X-1CT",11320674829,"LDW2-7JJ","Female"
"LZS3-9ZK",11320674830,"KHQ6-TFB","Male"
"LZS3-9ZK",11320674831,"LDSM-H39","Female"
"G2C4-QBG",11320674832,"GSZ8-DPY","Male"
"G2C4-QBG",11320674833,"LB23-RVZ","Female"
"LYKL-Q41",11320674834,"GG3J-P4F","Male"
"LYKL-Q41",11320674835,"GJDC-Y8W","Female"
"GKZZ-32Y",11320674836,"GKZZ-K36","Male"
"GKZZ-32Y",11320674837,"GG3J-PGM","Female"
"L17Y-BLH",11320674838,"9HST-9PV","Male"
"L17Y-BLH",11320674839,"L1BP-2FV","Female"
"GJ4X-C6N",11320674840,"GJS6-D9X","Male"
"GJ4X-C6N",11320674841,"GXJ2-33R","Female"
"G4QS-TSJ",11320674842,"LYSZ-BQC","Male"
"G4QS-TSJ",11320674843,"LH5K-WZX","Female"
"GNXV-C33",11320674844,"GNXV-786","Male"
"GNXV-C33",11320674845,"G2CW-5G6","Female"
"GSV7-NV5",11320674848,"LHY9-83W","Male"
"GSV7-NV5",11320674849,"GV1H-G36","Female"
"GSCM-XFK",11320674850,"L6JX-69T","Male"
"GSCM-XFK",11320674851,"LT1B-6DX","Female"
"GKML-LQ9",11320674852,"GKM1-K1R","Male"
"GKML-LQ9",11320674853,"GK9M-ZGD","Female"
"GX2Q-S65",11320674864,"GX26-42V","Male"
"GX2Q-S65",11320674865,"GX26-DVY","Female"
"9CXW-ZN2",11320674866,"GGQS-QNN","Male"
"9CXW-ZN2",11320674867,"GGQ9-YJC","Female"
"LL31-NXN",11320674872,"9CS4-RY3","Male"
"LL31-NXN",11320674873,"GJ11-5FT","Female"
"L812-GLB",11320674876,"LDW2-TDB","Male"
"L812-GLB",11320674877,"LTG4-3S1","Female"
"GKNH-2K7",11320674878,"LDW2-QX1","Male"
"GKNH-2K7",11320674879,"267Y-B3F","Female"
"L6RN-2TH",11320674880,"GC35-5JN","Male"
"L6RN-2TH",11320674881,"LRG2-ZPX","Female"
"MFHW-5JK",11320674888,"GDTQ-S2P","Male"
"MFHW-5JK",11320674889,"GJHW-QG5","Female"
"MFHW-5VS",11320674890,"G2LB-FNQ","Male"
"MFHW-5VS",11320674891,"G6CD-BPD","Female"
"LBLT-J4B",11320674892,"GH1W-FRN","Male"
"LBLT-J4B",11320674893,"GGRN-H1S","Female"
"LTPD-H8X",11320674894,"GLKQ-1BY","Male"
"LTPD-H8X",11320674895,"GVTN-8GM","Female"
"LK4K-KXH",11320674896,"LK4K-KG9","Male"
"LK4K-KXH",11320674897,"LYMM-39W","Female"
"GJBB-67C",11320674928,"GZWD-L2X","Male"
"GJBB-67C",11320674929,"GZ5D-S1J","Female"
"LC74-16M",11320674930,"GQMG-XST","Male"
"LC74-16M",11320674931,"GKTZ-P6Q","Female"
"GD65-2F2",11320674944,"G2RV-DFJ","Male"
"GD65-2F2",11320674945,"G2RJ-1WJ","Female"
"KNSN-3NT",11320674946,"KNQ6-9ZF","Male"
"LT8Q-95L",11320674948,"LDS9-GTK","Male"
"LT8Q-95L",11320674949,"GMN3-7TX","Female"
"LVVK-HVJ",11320674956,"LT83-QKS","Male"
"LVVK-HVJ",11320674957,"GDG2-NJC","Female"
"GX26-XRJ",11320674958,"G9M5-FF1","Male"
"GX26-XRJ",11320674959,"GN9F-M6Q","Female"
"GDHY-7SR",11320674960,"GXD4-VH6","Male"
"GDHY-7SR",11320674961,"GXDH-74P","Female"
"GLTH-3M3",11320674962,"GLTH-SF8","Male"
"GLTH-3M3",11320674963,"GLTH-M66","Female"
"LD1R-LZF",11320674968,"GNBX-9JC","Male"
"LD1R-LZF",11320674969,"GFC6-D1X","Female"
"LZ2K-W9Y",11320674970,"GD7G-BVP","Male"
"LZ2K-W9Y",11320674971,"9HG1-CKS","Female"
"9MH5-29J",11320674972,"9MH5-2Q7","Male"
"9MH5-29J",11320674973,"G6H3-26Y","Female"
"LZZW-6XG",11320674974,"M1W5-BFF","Male"
"LZZW-6XG",11320674975,"9CW5-JNL","Female"
"GMP6-NXR",11320674976,"GMF5-BSR","Male"
"GMP6-NXR",11320674977,"L1WB-PZW","Female"
"G39X-CX3",11320674978,"9H27-6Y3","Male"
"G39X-CX3",11320674979,"MWBC-XS5","Female"
"M9L6-6YN",11320675008,"K84R-TMS","Male"
"M9L6-6YN",11320675009,"GGGW-RYH","Female"
"2MYM-NS1",11320675010,"LTF2-JTC","Male"
"2MYM-NS1",11320675011,"LKNM-HR3","Female"
"GD4S-KVF",11320675012,"L1QD-DXV","Male"
"GD4S-KVF",11320675013,"LD9P-M8N","Female"
"LH86-HY5",11320675016,"KNDD-84D","Male"
"LH86-HY5",11320675017,"GQQX-89B","Female"
"GZRV-4MX",11320675018,"LR6N-PQP","Male"
"GZRV-4MX",11320675019,"LDSS-RGB","Female"
"GN38-YJ6",11320675022,"LYRG-K5J","Male"
"GN38-YJ6",11320675023,"LBLP-PPD","Female"
"G29L-DN9",11320675024,"GQRQ-LYV","Male"
"G29L-DN9",11320675025,"G6TY-2YB","Female"
"9H17-VTZ",11320675040,"LZGQ-LJX","Male"
"9H17-VTZ",11320675041,"KDQH-DJG","Female"
"LY57-55F",11320675042,"GL9R-YL9","Male"
"LY57-55F",11320675043,"LDHQ-P5F","Female"
"LD9R-5G3",11320675052,"LD9R-RCZ","Male"
"LD9R-5G3",11320675053,"MBWQ-SF3","Female"
"M897-QTS",11320675054,"L1R3-QH7","Male"
"M897-QTS",11320675055,"M33Z-FHV","Female"
"LY8B-Z4J",11320675072,"G2BQ-PQR","Male"
"GLT4-TVW",11320675080,"GDHY-7SR","Male"
"GLT4-TVW",11320675081,"GLTH-3M3","Female"
"K4LT-K4X",11320675084,"LD1R-LZF","Male"
"K4LT-K4X",11320675085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11320675086,"9MH5-29J","Male"
"LVV3-7SJ",11320675087,"LZZW-6XG","Female"
"KN4J-P1M",11320675088,"K8D7-F5D","Male"
"KN4J-P1M",11320675089,"L8MB-CYC","Female"
"L8M6-YW7",11320675090,"LDZ2-8G7","Male"
"L8M6-YW7",11320675091,"LY6V-8G3","Female"
"LDSS-ZMW",11320675092,"LDSS-8WS","Male"
"LDSS-ZMW",11320675093,"9ZCG-R7L","Female"
"LDSS-ZMD",11320675094,"LRHH-9JN","Male"
"LDSS-ZMD",11320675095,"LZGK-6BD","Female"
"LDSS-ZCS",11320675096,"G652-89H","Male"
"LDSS-ZCS",11320675097,"GQJ4-YYT","Female"
"LBDX-4LG",11320675098,"G78W-VCW","Male"
"LBDX-4LG",11320675099,"MM93-ND3","Female"
"LDW5-FB6",11320675100,"LDW5-66P","Male"
"LDW5-FB6",11320675101,"LDW5-623","Female"
"LDW5-N39",11320675102,"KCXK-S69","Male"
"LDW5-N39",11320675103,"GJR2-7VD","Female"
"LZXN-K7L",11320675104,"GJ15-2NP","Male"
"LZXN-K7L",11320675105,"LZGK-6BD","Female"
"G95Q-XJK",11320675106,"9CHV-B26","Male"
"G95Q-XJK",11320675107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11320675108,"KJW1-J7M","Male"
"9HPD-Z18",11320675109,"LC3N-52R","Female"
"9CZ7-PW4",11320675110,"KHGK-FT4","Male"
"9CZ7-PW4",11320675111,"GZLL-ZY9","Female"
"KX2S-NX6",11320675112,"LCCR-Z5Z","Male"
"KX2S-NX6",11320675113,"G215-J1Y","Female"
"M9QY-6V5",11320675114,"9CWM-CC2","Male"
"M9QY-6V5",11320675115,"LY27-P3Z","Female"
"9HPD-Z18",11320675116,"KJW1-J7M","Male"
"9HPD-Z18",11320675117,"LC3N-52R","Female"
"9CZ7-PW4",11320675118,"KHGK-FT4","Male"
"9CZ7-PW4",11320675119,"GZLL-ZY9","Female"
"GLCZ-GVR",11320675120,"GSHD-PKT","Male"
"GLCZ-GVR",11320675121,"L8Y9-Y94","Female"
"LCXF-K8D",11320675122,"KHGK-FT4","Male"
"LCXF-K8D",11320675123,"GZLL-ZY9","Female"
"KX2S-NX6",11320675124,"LCCR-Z5Z","Male"
"KX2S-NX6",11320675125,"G215-J1Y","Female"
"M9QY-6V5",11320675126,"9CWM-CC2","Male"
"M9QY-6V5",11320675127,"LY27-P3Z","Female"
"9Z8M-TYY",11320675136,"9Z8M-TBM","Male"
"9Z8M-TYY",11320675137,"LBDM-38D","Female"
"9412-WDX",11320675138,"LZJX-4WX","Male"
"9412-WDX",11320675139,"2ZVG-JS3","Female"
"G2T7-WTJ",11320675144,"G38D-WMG","Male"
"G2T7-WTJ",11320675145,"949N-2DP","Female"
"L7VM-GY8",11320675146,"GKYY-83J","Male"
"L7VM-GY8",11320675147,"GG63-C8V","Female"
"G38D-WMG",11320675152,"LLC4-F6R","Male"
"G38D-WMG",11320675153,"KJJC-9WW","Female"
"949N-2DP",11320675154,"L2RD-92M","Male"
"949N-2DP",11320675155,"G8WB-SVN","Female"
"GKYY-83J",11320675156,"9CZC-GSR","Male"
