"fid","ascendancy","parent","gender"
"M1HL-BR5",5651327211,"GK25-59W","Female"
"GMS1-QKF",5651327212,"KZGJ-SQ8","Male"
"GMS1-QKF",5651327213,"L87F-RS8","Female"
"L87F-RS8",5651327214,"9C8M-C8L","Male"
"L87F-RS8",5651327215,"GH7W-LP9","Female"
"LBL6-LW3",5651327216,"GXDM-JXD","Male"
"LBL6-LW3",5651327217,"L85Z-921","Female"
"G4YN-6FY",5651327218,"L811-RJ3","Male"
"G4YN-6FY",5651327219,"LDHQ-589","Female"
"GWMF-GL3",5651327220,"L7LL-FB1","Male"
"GWMF-GL3",5651327221,"LZVR-GMG","Female"
"LVK4-6GN",5651327222,"M1TN-H75","Male"
"LVK4-6GN",5651327223,"GHRS-RJY","Female"
"9H17-VTZ",5651327224,"LZGQ-LJX","Male"
"9H17-VTZ",5651327225,"KDQH-DJG","Female"
"LY57-55F",5651327226,"GL9R-YL9","Male"
"LY57-55F",5651327227,"LDHQ-P5F","Female"
"G3Y5-1P9",5651327632,"MB13-VKM","Male"
"G3Y5-1P9",5651327633,"GQMB-8W6","Female"
"MDC2-B2Z",5651327634,"G38J-GQR","Male"
"MDC2-B2Z",5651327635,"G9P1-BM5","Female"
"LBS1-VRM",5651327636,"LJRG-7ST","Male"
"LBS1-VRM",5651327637,"28WM-FQ6","Female"
"LT7J-3T8",5651327638,"GDTX-41X","Male"
"LT7J-3T8",5651327639,"GX4S-QCJ","Female"
"GHTN-QDN",5651327648,"GXGS-JGW","Male"
"GHTN-QDN",5651327649,"L8T9-YR8","Female"
"KCLY-NQH",5651327650,"LTWR-DQ6","Male"
"KCLY-NQH",5651327651,"GX28-S5M","Female"
"L133-KLM",5651327652,"LBKB-VP5","Male"
"L133-KLM",5651327653,"29YP-N36","Female"
"LZKN-97G",5651327654,"LHLV-GKQ","Male"
"LZKN-97G",5651327655,"M12G-SFX","Female"
"G83C-K8P",5651327680,"GHWD-SJG","Male"
"G83C-K8P",5651327681,"L2BV-N2N","Female"
"GZ7Q-SKS",5651327682,"GCW3-WKY","Male"
"L1QK-47X",5651327688,"GDLZ-HKD","Male"
"L1QK-47X",5651327689,"G6DW-371","Female"
"9HQ6-6GH",5651327696,"GLTR-YDK","Male"
"9HQ6-6GH",5651327697,"GLB1-8LR","Female"
"LBKY-PR1",5651327698,"M1W5-BFF","Male"
"LBKY-PR1",5651327699,"GGRM-VGM","Female"
"LHLV-GKQ",5651327701,"G6R8-N1X","Female"
"LHLV-GKQ",5651327700,"G8KM-JF3","Male"
"M12G-SFX",5651327702,"LBM7-XLR","Male"
"M12G-SFX",5651327703,"LDSR-1Y7","Female"
"L1QK-47X",5651327712,"GDLZ-HKD","Male"
"L1QK-47X",5651327713,"G6DW-371","Female"
"LZJG-K3N",5651327744,"LYSP-4NJ","Male"
"LZJG-K3N",5651327745,"GSJT-G73","Female"
"LV4T-49Z",5651327746,"LT8S-7LJ","Male"
"LV4T-49Z",5651327747,"9WR2-VLV","Female"
"L1Q8-65G",5651327748,"L1Z8-522","Male"
"L1Q8-65G",5651327749,"L1S4-4N9","Female"
"MXWH-HJ8",5651327750,"LDW5-FB6","Male"
"MXWH-HJ8",5651327751,"LDW5-N39","Female"
"GJJP-9P7",5651327754,"MFHW-5JK","Male"
"GJJP-9P7",5651327755,"MFHW-5VS","Female"
"G9TY-VXY",5651327756,"MFHW-5JK","Male"
"G9TY-VXY",5651327757,"MFHW-5VS","Female"
"G4HJ-NJK",5651327758,"LBLT-J4B","Male"
"G4HJ-NJK",5651327759,"LTPD-H8X","Female"
"LTTF-LPJ",5651327760,"LTTF-KQP","Male"
"LTTF-LPJ",5651327761,"GH5J-4NY","Female"
"97B7-XFS",5651327768,"LYZY-PQ2","Male"
"97B7-XFS",5651327769,"L786-G4G","Female"
"KNHN-W1P",5651327770,"LYZM-BFZ","Male"
"KNHN-W1P",5651327771,"K8HF-DBF","Female"
"LYZX-ND1",5651327792,"G766-P17","Male"
"LYZX-ND1",5651327793,"M692-VL6","Female"
"GNB6-B4K",5651327794,"LCRW-Y7S","Male"
"GNB6-B4K",5651327795,"GNBX-85C","Female"
"G8YL-4BH",5651327808,"GXGB-4RG","Male"
"G8YL-4BH",5651327809,"GVJD-PRN","Female"
"GCN7-C45",5651327810,"G9NW-B49","Male"
"GCN7-C45",5651327811,"GNCB-SSY","Female"
"LHVG-DXB",5651327824,"LDL4-HYW","Male"
"LHVG-DXB",5651327825,"G49N-2JZ","Female"
"MGRJ-LP1",5651327828,"K1T8-C3G","Male"
"MGRJ-LP1",5651327829,"LZGR-FC8","Female"
"L8MP-2V2",5651327830,"LYQG-KX3","Male"
"L8MP-2V2",5651327831,"GSQB-YJ6","Female"
"KHQ1-JT1",5651327840,"G3XY-MRY","Male"
"KHQ1-JT1",5651327841,"L22Z-JM6","Female"
"29YV-ZPM",5651327842,"G2C4-YSZ","Male"
"29YV-ZPM",5651327843,"G2CH-MR5","Female"
"GGK3-XW9",5651327844,"GGK3-Y1R","Male"
"GGK3-XW9",5651327845,"GGK3-KGK","Female"
"LZK6-P8K",5651327856,"LH86-HY5","Male"
"LZK6-P8K",5651327857,"GZRV-4MX","Female"
"2YGB-N2M",5651327858,"GN38-JJY","Male"
"2YGB-N2M",5651327859,"GN38-YJ6","Female"
"9CS2-22H",5651327860,"9CS3-646","Male"
"9CZC-NNC",5651327862,"KDQH-YTP","Male"
"9CZC-NNC",5651327863,"LBH5-S3X","Female"
"LDMY-H1L",5651327872,"GDZS-2G9","Male"
"LDMY-H1L",5651327873,"G6PC-B47","Female"
"LYCJ-8FK",5651327874,"LKDX-46K","Male"
"LYCJ-8FK",5651327875,"LKDX-4XV","Female"
"G67M-6MF",5651327888,"LB23-61T","Male"
"G67M-6MF",5651327889,"K4DV-TKK","Female"
"9H86-LW4",5651327892,"LB23-61T","Male"
"9H86-LW4",5651327893,"K4DV-TKK","Female"
"L1Z8-WDP",5651327894,"MXFY-ZMR","Male"
"L1Z8-WDP",5651327895,"GG9D-659","Female"
"LC5P-JPK",5651327968,"G73Y-HBB","Male"
"LC5P-JPK",5651327969,"LZHX-5B8","Female"
"L8RL-ZJ7",5651327972,"GM75-BMY","Male"
"L8RL-ZJ7",5651327973,"G8W1-HLX","Female"
"LRJ6-5H9",5651328002,"GG64-NN1","Male"
"LZY8-913",5651328068,"G43K-4GM","Male"
"LZY8-913",5651328069,"GXDK-THR","Female"
"9CS2-22H",5651328072,"9CS3-646","Male"
"9CZC-NNC",5651328074,"KDQH-YTP","Male"
"9CZC-NNC",5651328075,"LBH5-S3X","Female"
"LZ4L-SXZ",5651328080,"949H-RPM","Male"
"LZ4L-SXZ",5651328081,"9493-LZK","Female"
"G8QY-ML7",5651328082,"G8QT-1QZ","Male"
"GQ92-BKX",5651328088,"G25F-HH4","Male"
"GQ92-BKX",5651328089,"G25F-8MV","Female"
"GZ2J-5DQ",5651328090,"GD2S-X3X","Male"
"GZ2J-5DQ",5651328091,"GV3N-G18","Female"
"LC3N-52R",5651328962,"G2J9-N5G","Male"
"LC3N-52R",5651328963,"LT6Z-NRQ","Female"
"GDPL-8PP",5651328964,"GL6B-PH1","Male"
"LTB1-SB9",5651328968,"GS1M-7DD","Male"
"LTB1-SB9",5651328969,"29YL-CX4","Female"
"LCDQ-8V2",5651328970,"LH86-MHT","Male"
"LCDQ-8V2",5651328971,"MHQ8-C73","Female"
"G3PR-QC5",5651328972,"LZXN-K7L","Male"
"G3PR-QC5",5651328973,"G95Q-XJK","Female"
"G74V-2J9",5651328974,"LBH1-CN5","Male"
"G74V-2J9",5651328975,"GZ54-F3Q","Female"
"MJ9T-ZT6",5651328976,"GZG7-7V9","Male"
"MJ9T-ZT6",5651328977,"G6LV-B9M","Female"
"9CXW-GQR",5651328992,"G6B1-NGH","Male"
"9CXW-GQR",5651328993,"GJXP-LCC","Female"
"LBSY-43P",5651328996,"L619-MQH","Male"
"LBSY-43P",5651328997,"GK8M-8WF","Female"
"L8M6-YWJ",5651328998,"LDSS-ZMW","Male"
"L8M6-YWJ",5651328999,"LDSS-ZMD","Female"
"G7XM-XH5",5651329000,"LLCW-6W8","Male"
"G7XM-XH5",5651329001,"GWK5-12V","Female"
"KDQW-FYD",5651329002,"LBSY-43P","Male"
"KDQW-FYD",5651329003,"L8M6-YWJ","Female"
"M6Z8-D8X",5651329004,"9HGP-DBV","Male"
"M6Z8-D8X",5651329005,"LXWD-248","Female"
"L1Q8-65G",5651329008,"L1Z8-522","Male"
"L1Q8-65G",5651329009,"L1S4-4N9","Female"
"MXWH-HJ8",5651329010,"LDW5-FB6","Male"
"MXWH-HJ8",5651329011,"LDW5-N39","Female"
"L8YB-8WZ",5651329012,"M4N1-6BT","Male"
"L8YB-8WZ",5651329013,"L8PY-H7K","Female"
"GFG3-G3F",5651329014,"G8PF-7ZF","Male"
"9HZL-Y9F",5651329016,"9HZL-Y92","Male"
"LBS1-VRM",5651329020,"LJRG-7ST","Male"
"LBS1-VRM",5651329021,"28WM-FQ6","Female"
"LT7J-3T8",5651329022,"GDTX-41X","Male"
"LT7J-3T8",5651329023,"GX4S-QCJ","Female"
"G2NV-WPW",5651329600,"G2NV-SL2","Male"
"G2NV-WPW",5651329601,"G2NV-WPK","Female"
"L6BK-3PX",5651329604,"M9L6-6YN","Male"
"L6BK-3PX",5651329605,"2MYM-NS1","Female"
"KDQW-FYD",5651329606,"LBSY-43P","Male"
"KDQW-FYD",5651329607,"L8M6-YWJ","Female"
"G8S8-JTN",5651329824,"LJKQ-V6K","Male"
"G8S8-JTN",5651329825,"LVF3-D8G","Female"
"G8QY-T1L",5651329848,"LVNM-WN4","Male"
"G8QY-T1L",5651329849,"G2PF-5ZL","Female"
"G68Z-CMP",5651329850,"LKF1-KP8","Male"
"G68Z-CMP",5651329851,"GMNH-LYK","Female"
"GMSP-KXZ",5651329920,"GHK8-JMP","Male"
"G8R1-H9M",5651329922,"G66M-956","Male"
"G8R1-DDF",5651329924,"K417-PHT","Male"
"G8R1-DDF",5651329925,"9S3D-N8F","Female"
"LQ5G-GZ7",5651329926,"93LF-J1V","Male"
"LQ5G-GZ7",5651329927,"931M-DSZ","Female"
"L1Z8-522",5651329928,"99Y7-MCD","Male"
"L1Z8-522",5651329929,"LBKM-9MP","Female"
"L1S4-4N9",5651329930,"L1QG-G8M","Male"
"L1S4-4N9",5651329931,"LD97-QLP","Female"
"LDW5-FB6",5651329932,"LDW5-66P","Male"
"LDW5-FB6",5651329933,"LDW5-623","Female"
"LDW5-N39",5651329934,"KCXK-S69","Male"
"LDW5-N39",5651329935,"GJR2-7VD","Female"
"G69Y-F1C",5651329936,"G6SH-XNH","Male"
"G69Y-F1C",5651329937,"GXS2-MBG","Female"
"LKPM-JZ1",5651329938,"G68J-57W","Male"
"LKPM-JZ1",5651329939,"GJJ6-5GM","Female"
"M256-FF4",5651329956,"LK3R-8J7","Male"
"M256-FF4",5651329957,"GJ6N-1YL","Female"
"LH1T-486",5651329958,"99JL-VFV","Male"
"LH1T-486",5651329959,"GCS7-3JP","Female"
"GM75-BMY",5651329960,"G8W1-69Y","Male"
"GM75-BMY",5651329961,"GXQV-1YQ","Female"
"G8W1-HLX",5651329962,"GD1C-5T6","Male"
"LBJZ-7TV",5651329976,"GJQQ-LFS","Male"
"LBJZ-7TV",5651329977,"GDCW-HBV","Female"
"KFN1-MMR",5651329988,"G65K-32L","Male"
"KFN1-MMR",5651329989,"GX8K-FW1","Female"
"GZBX-QC4",5651330016,"LHGX-D4M","Male"
"GZBX-QC4",5651330017,"LHGX-D4K","Female"
"LKG7-1DR",5651330032,"LDYS-338","Male"
"LKG7-1DR",5651330033,"G981-KMR","Female"
"LDWP-46L",5651333120,"LVDG-5TS","Male"
"LDWP-46L",5651333121,"G2G2-R52","Female"
"GXB5-D5M",5651333122,"GNZ3-RB8","Male"
"GXB5-D5M",5651333123,"G24C-PKM","Female"
"9ZH7-GMD",5651333124,"G7RV-VBP","Male"
"9ZH7-GMD",5651333125,"GL9M-YXL","Female"
"9HT1-YR2",5651337216,"GH2M-VGN","Male"
"9HT1-YR2",5651337217,"G649-8LB","Female"
"MBDP-266",5651337256,"LH5G-SZZ","Male"
"MBDP-266",5651337257,"G2L1-H1B","Female"
"G6YY-951",5651337344,"GXFS-C8D","Male"
"G6YY-951",5651337345,"GXT2-1H7","Female"
"LBHL-HJK",5651337346,"GXF4-BX8","Male"
"LBHL-HJK",5651337347,"GKGF-8VD","Female"
"LDST-PHV",5651337348,"L5TB-PJK","Male"
"LDST-PHV",5651337349,"LYL9-4MN","Female"
"LB35-9QD",5651337352,"L8MB-C1W","Male"
"LB35-9QD",5651337353,"MXWH-HJ8","Female"
"LDRF-4VY",5651337354,"LXSK-WFH","Male"
"LDRF-4VY",5651337355,"GG87-KC1","Female"
"G48G-J8D",5651337356,"G29C-XH8","Male"
"G48G-J8D",5651337357,"G29C-J1Z","Female"
"GXQT-BRV",5651337358,"GX4G-CCH","Male"
"GXQT-BRV",5651337359,"GX75-H2P","Female"
"KP3V-8XM",5651337360,"9C9F-XG2","Male"
"KP3V-8XM",5651337361,"M1HL-BR5","Female"
"KH5L-XVR",5651337362,"GMS1-QKF","Male"
"KH5L-XVR",5651337363,"L87F-RS8","Female"
"MFHW-5JK",5651337368,"GDTQ-S2P","Male"
"MFHW-5JK",5651337369,"GJHW-QG5","Female"
"MFHW-5VS",5651337370,"G2LB-FNQ","Male"
"MFHW-5VS",5651337371,"G6CD-BPD","Female"
"G6RH-4QX",5651337372,"G6NF-SLK","Male"
"G6RH-4QX",5651337373,"G6NF-6NX","Female"
"G2PK-JMP",5651337408,"GG9W-FFR","Male"
"G2PK-JMP",5651337409,"GJ1J-6TG","Female"
"MRXM-DJ2",5651337424,"G849-8YC","Male"
"GQ4J-G9S",5651337432,"L7J2-1R4","Male"
"GQ4J-G9S",5651337433,"KL6H-43T","Female"
"LD8Z-TPM",5651337434,"L7J2-1R4","Male"
"GSYR-X36",5651337440,"9SPK-69R","Male"
"GSYR-X36",5651337441,"GKHH-3WG","Female"
"KLXB-XZX",5651337442,"KDQZ-4C9","Male"
"KLXB-XZX",5651337443,"GXX3-RNC","Female"
"9HGZ-QJD",5651337444,"9HVG-3HS","Male"
"9HGZ-QJD",5651337445,"MRRC-VW8","Female"
"LRGN-LN7",5651337446,"9CX7-S59","Male"
"LRGN-LN7",5651337447,"934P-KGV","Female"
"LT4D-TMW",5651337448,"LZK6-P8K","Male"
"LT4D-TMW",5651337449,"2YGB-N2M","Female"
"L8BS-VB3",5651337450,"9CS2-22H","Male"
"L8BS-VB3",5651337451,"9CZC-NNC","Female"
"M9B6-MXW",5651337452,"LCMC-VB4","Male"
"M9B6-MXW",5651337453,"KZQT-JV1","Female"
"LY1Y-ZHZ",5651337454,"LHRH-LVR","Male"
"LY1Y-ZHZ",5651337455,"L8YM-JSK","Female"
"GQ6Q-9WP",5651337600,"LB2M-HKD","Male"
"GQ6Q-9WP",5651337601,"LB2M-WXW","Female"
"L75S-V11",5651337604,"GCY9-BR6","Male"
"L75S-V11",5651337605,"L75S-K9G","Female"
"L75S-V11",5651337664,"GCY9-BR6","Male"
"L75S-V11",5651337665,"L75S-K9G","Female"
"M1H7-83W",5651337728,"9HY5-DZZ","Male"
"M1H7-83W",5651337729,"GC4H-36Y","Female"
"G6H8-D2C",5651337731,"GGD4-C9V","Female"
"LZLH-LST",5651337732,"GNWX-686","Male"
"LZLH-LST",5651337733,"GNWX-DCP","Female"
"LZLH-2LC",5651337734,"G398-YWS","Male"
"LZLH-2LC",5651337735,"G49W-MQ8","Female"
"LYZX-ND1",5651337776,"G766-P17","Male"
"LYZX-ND1",5651337777,"M692-VL6","Female"
"GNB6-B4K",5651337778,"LCRW-Y7S","Male"
"GNB6-B4K",5651337779,"GNBX-85C","Female"
"L759-1GL",5651337792,"GVGS-94K","Male"
"L8YY-B7R",5651337794,"LCP1-19Y","Male"
"L8YY-B7R",5651337795,"2CNB-WKW","Female"
"GLT4-TVW",5651337800,"GDHY-7SR","Male"
"GLT4-TVW",5651337801,"GLTH-3M3","Female"
"K4LT-K4X",5651337804,"LD1R-LZF","Male"
"K4LT-K4X",5651337805,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651337806,"9MH5-29J","Male"
"LVV3-7SJ",5651337807,"LZZW-6XG","Female"
"GGJ2-W2Z",5651337808,"GGJ2-MTX","Male"
"GGJ2-W2Z",5651337809,"GGJK-PKB","Female"
"G6LW-NS2",5651337810,"LH86-MHT","Male"
"G6LW-NS2",5651337811,"MHQ8-C73","Female"
"9HPD-Z18",5651337812,"KJW1-J7M","Male"
"9HPD-Z18",5651337813,"LC3N-52R","Female"
"9CZ7-PW4",5651337814,"KHGK-FT4","Male"
"9CZ7-PW4",5651337815,"GZLL-ZY9","Female"
"G8KF-BK4",5651337816,"MFHW-5JK","Male"
"G8KF-BK4",5651337817,"MFHW-5VS","Female"
"G6Z5-MSL",5651337818,"G6RH-4QX","Male"
"GH2M-VGN",5651337820,"9HT1-YR2","Male"
"GH2M-VGN",5651337821,"G64M-9LR","Female"
"GZBX-QC4",5651337824,"LHGX-D4M","Male"
"GZBX-QC4",5651337825,"LHGX-D4K","Female"
"9WF7-DMT",5651337856,"L8B9-VWR","Male"
"9WF7-DMT",5651337857,"9S8J-R9Z","Female"
"9WP5-WRF",5651337858,"LBLQ-5TN","Male"
"9WP5-WRF",5651337859,"G3KW-NLD","Female"
"G293-KYY",5651337860,"9CS3-646","Male"
"G293-KYY",5651337861,"LH1T-486","Female"
"9CHV-DHK",5651337862,"LBXC-4KY","Male"
"9CHV-DHK",5651337863,"M49C-X4T","Female"
"GZ93-KPM",5651337864,"GX4C-4NR","Male"
"GZ93-KPM",5651337865,"GV8P-HSK","Female"
"GZ9C-DHZ",5651337866,"LY8N-RRL","Male"
"GZ9C-DHZ",5651337867,"9ZC1-9W5","Female"
"LBXC-4KY",5651337868,"LBNP-5M3","Male"
"LBXC-4KY",5651337869,"G4SG-NWR","Female"
"M49C-X4T",5651337870,"LVVW-QMC","Male"
"M49C-X4T",5651337871,"GLGS-JN3","Female"
"LZND-WC8",5651337872,"GW5C-MJ1","Male"
"LZND-WC8",5651337873,"93HC-RM1","Female"
"49ZF-5DR",5651337874,"LZGX-NYL","Male"
"49ZF-5DR",5651337875,"G3MQ-3C9","Female"
"G2F7-5RP",5651337876,"29H4-VD7","Male"
"G2F7-5RP",5651337877,"G68X-B1R","Female"
"M1YP-2MC",5651337884,"9CS3-646","Male"
"M1YP-2MC",5651337885,"L825-5W4","Female"
"LD7F-PK3",5651337886,"L8YS-BMR","Male"
"LD7F-PK3",5651337887,"GKBD-RR5","Female"
"GGG7-VHK",5651337888,"KJW1-J7M","Male"
"GGG7-VHK",5651337889,"LC3N-52R","Female"
"GGGW-Q9W",5651337890,"GDPL-8PP","Male"
"9HGT-9DR",5651337892,"LTB1-SB9","Male"
"9HGT-9DR",5651337893,"LCDQ-8V2","Female"
"LYVS-QHK",5651337894,"G3PR-QC5","Male"
"LYVS-QHK",5651337895,"G74V-2J9","Female"
"KH8K-8HK",5651337896,"MJ9T-ZT6","Male"
"KH8K-8HK",5651337897,"GFDV-NJ6","Female"
"G6QK-DSD",5651337904,"9CXW-GQR","Male"
"G6QK-DSD",5651337905,"L6XG-15N","Female"
"KDQW-FYD",5651337906,"LBSY-43P","Male"
"KDQW-FYD",5651337907,"L8M6-YWJ","Female"
"9ZH7-6PG",5651337908,"G7XM-XH5","Male"
"9ZH7-6PG",5651337909,"KDQW-FYD","Female"
"9QQN-G1J",5651337910,"M6Z8-D8X","Male"
"9QQN-G1J",5651337911,"GCLN-1MQ","Female"
"LHRH-LVR",5651337912,"L1Q8-65G","Male"
"LHRH-LVR",5651337913,"MXWH-HJ8","Female"
"L8YM-JSK",5651337914,"L8YB-8WZ","Male"
"L8YM-JSK",5651337915,"GFG3-G3F","Female"
"GJGT-QFP",5651337916,"9HZL-Y9F","Male"
"GJGT-QFP",5651337917,"9HZG-QF6","Female"
"GF1M-Y9H",5651337918,"LBS1-VRM","Male"
"GF1M-Y9H",5651337919,"LT7J-3T8","Female"
"LD9R-5G3",5651337920,"LD9R-RCZ","Male"
"LD9R-5G3",5651337921,"MBWQ-SF3","Female"
"M897-QTS",5651337922,"L1R3-QH7","Male"
"M897-QTS",5651337923,"M33Z-FHV","Female"
"L2RM-X42",5651337924,"GJ15-2NP","Male"
"GK25-59W",5651337926,"G2S9-31X","Male"
"GK25-59W",5651337927,"G6G7-SXR","Female"
"KZGJ-SQ8",5651337928,"LYGH-JR3","Male"
"KZGJ-SQ8",5651337929,"L8WY-474","Female"
"L87F-RS8",5651337930,"9C8M-C8L","Male"
"L87F-RS8",5651337931,"GH7W-LP9","Female"
"9C8M-C8L",5651337932,"GSXR-ZTK","Male"
"9C8M-C8L",5651337933,"L1B9-5FC","Female"
"GH7W-LP9",5651337934,"G2QK-94H","Male"
"GH7W-LP9",5651337935,"G75J-1J1","Female"
"9CXW-GQR",5651337952,"G6B1-NGH","Male"
"9CXW-GQR",5651337953,"GJXP-LCC","Female"
"LBSY-43P",5651337956,"L619-MQH","Male"
"LBSY-43P",5651337957,"GK8M-8WF","Female"
"L8M6-YWJ",5651337958,"LDSS-ZMW","Male"
"L8M6-YWJ",5651337959,"LDSS-ZMD","Female"
"G7XM-XH5",5651337960,"LLCW-6W8","Male"
"G7XM-XH5",5651337961,"GWK5-12V","Female"
"KDQW-FYD",5651337962,"LBSY-43P","Male"
"KDQW-FYD",5651337963,"L8M6-YWJ","Female"
"M6Z8-D8X",5651337964,"9HGP-DBV","Male"
"M6Z8-D8X",5651337965,"LXWD-248","Female"
"L1Q8-65G",5651337968,"L1Z8-522","Male"
"L1Q8-65G",5651337969,"L1S4-4N9","Female"
"MXWH-HJ8",5651337970,"LDW5-FB6","Male"
"MXWH-HJ8",5651337971,"LDW5-N39","Female"
"L8YB-8WZ",5651337972,"M4N1-6BT","Male"
"L8YB-8WZ",5651337973,"L8PY-H7K","Female"
"GFG3-G3F",5651337974,"G8PF-7ZF","Male"
"9HZL-Y9F",5651337976,"9HZL-Y92","Male"
"LBS1-VRM",5651337980,"LJRG-7ST","Male"
"LBS1-VRM",5651337981,"28WM-FQ6","Female"
"LT7J-3T8",5651337982,"GDTX-41X","Male"
"LT7J-3T8",5651337983,"GX4S-QCJ","Female"
"9CSK-446",5651337984,"GQ5Z-D94","Male"
"G2VJ-5TB",5651337988,"KHGK-FT4","Male"
"G2VJ-5TB",5651337989,"GZLL-ZY9","Female"
"L853-PFC",5651337990,"GGGZ-YQ2","Male"
"L853-PFC",5651337991,"LZX5-5CR","Female"
"LYN4-J2H",5651337992,"GVHC-Q7C","Male"
"LYN4-J2H",5651337993,"LZTT-R4X","Female"
"9CXW-ZS4",5651337994,"G8WB-QSD","Male"
"9CXW-ZS4",5651337995,"GGJ6-H87","Female"
"GK18-812",5651337996,"GNJ8-LV7","Male"
"GK18-812",5651337997,"GD3C-WML","Female"
"GGF9-YKP",5651337998,"9HBX-H19","Male"
"GGF9-YKP",5651337999,"GVBF-C93","Female"
"LBS1-VRM",5651338016,"LJRG-7ST","Male"
"LBS1-VRM",5651338017,"28WM-FQ6","Female"
"LT7J-3T8",5651338018,"GDTX-41X","Male"
"LT7J-3T8",5651338019,"GX4S-QCJ","Female"
"GKGD-BLB",5651338020,"GJJG-R4Y","Male"
"GKGD-BLB",5651338021,"GJJP-9P7","Female"
"CC8V-FKX",5651338022,"G9TY-VXY","Male"
"CC8V-FKX",5651338023,"G4HJ-NJK","Female"
"GF54-21Y",5651338024,"GNYK-KW6","Male"
"GF54-21Y",5651338025,"GF7C-8Y2","Female"
"LVD6-GCJ",5651338026,"LH86-MHT","Male"
"LVD6-GCJ",5651338027,"MHQ8-C73","Female"
"G3PR-QC5",5651338028,"LZXN-K7L","Male"
"G3PR-QC5",5651338029,"G95Q-XJK","Female"
"G74V-2J9",5651338030,"LBH1-CN5","Male"
"G74V-2J9",5651338031,"GZ54-F3Q","Female"
"93ZD-9G3",5651338034,"9CS3-646","Male"
"LDMR-4WJ",5651338036,"9CW5-VJ1","Male"
"LDMR-4WJ",5651338037,"9WPP-TXN","Female"
"LCJ8-3W9",5651338044,"GXQK-FPT","Male"
"LCJ8-3W9",5651338045,"GX1K-475","Female"
"9CXW-GQR",5651338048,"G6B1-NGH","Male"
"9CXW-GQR",5651338049,"GJXP-LCC","Female"
"LBSY-43P",5651338052,"L619-MQH","Male"
"LBSY-43P",5651338053,"GK8M-8WF","Female"
"L8M6-YWJ",5651338054,"LDSS-ZMW","Male"
"L8M6-YWJ",5651338055,"LDSS-ZMD","Female"
"G7XM-XH5",5651338056,"LLCW-6W8","Male"
"G7XM-XH5",5651338057,"GWK5-12V","Female"
"KDQW-FYD",5651338058,"LBSY-43P","Male"
"KDQW-FYD",5651338059,"L8M6-YWJ","Female"
"M6Z8-D8X",5651338060,"9HGP-DBV","Male"
"M6Z8-D8X",5651338061,"LXWD-248","Female"
"L1Q8-65G",5651338064,"L1Z8-522","Male"
"L1Q8-65G",5651338065,"L1S4-4N9","Female"
"MXWH-HJ8",5651338066,"LDW5-FB6","Male"
"MXWH-HJ8",5651338067,"LDW5-N39","Female"
"L8YB-8WZ",5651338068,"M4N1-6BT","Male"
"L8YB-8WZ",5651338069,"L8PY-H7K","Female"
"GFG3-G3F",5651338070,"G8PF-7ZF","Male"
"9HZL-Y9F",5651338072,"9HZL-Y92","Male"
"LBS1-VRM",5651338076,"LJRG-7ST","Male"
"LBS1-VRM",5651338077,"28WM-FQ6","Female"
"LT7J-3T8",5651338078,"GDTX-41X","Male"
"LT7J-3T8",5651338079,"GX4S-QCJ","Female"
"9CN3-8JY",5651338080,"9CS6-TP3","Male"
"9CN3-8JY",5651338081,"M9BB-C3Y","Female"
"M1XY-96Y",5651338082,"L1VL-MX4","Male"
"M1XY-96Y",5651338083,"L6KR-TGH","Female"
"LB3H-3BD",5651338084,"L8WY-4NN","Male"
"LB3H-3BD",5651338085,"LZZW-6XG","Female"
"9WPR-2DC",5651338086,"LYQ1-9KM","Male"
"9WPR-2DC",5651338087,"GLKF-YTD","Female"
"9C69-N2F",5651338088,"L1H5-WPB","Male"
"9C69-N2F",5651338089,"LCRB-QSW","Female"
"L133-6GS",5651338090,"G8WB-VNV","Male"
"L133-6GS",5651338091,"GZVQ-B5V","Female"
"9CN3-8JY",5651338092,"9CS6-TP3","Male"
"9CN3-8JY",5651338093,"M9BB-C3Y","Female"
"M1XY-96Y",5651338094,"L1VL-MX4","Male"
"M1XY-96Y",5651338095,"L6KR-TGH","Female"
"9HBT-X6S",5651338096,"LBBZ-8DB","Male"
"9HBT-X6S",5651338097,"LHZT-ZL9","Female"
"9CW3-3SK",5651338098,"9CS3-646","Male"
"9CW3-3SK",5651338099,"LY6J-G8R","Female"
"KF9B-5KD",5651338100,"LBV3-PXG","Male"
"KF9B-5KD",5651338101,"L8WB-MRM","Female"
"LDSM-3YK",5651338102,"LTC9-L6F","Male"
"LDSM-3YK",5651338103,"LTC9-G9Y","Female"
"GK86-37N",5651339264,"G22W-P7L","Male"
"GK86-37N",5651339265,"GMKM-916","Female"
"GHGD-T4W",5651339266,"LK7F-WBS","Male"
"GHGD-T4W",5651339267,"GXNS-3RL","Female"
"GVBG-DZ5",5651339268,"GKJH-NTL","Male"
"GVBG-DZ5",5651339269,"GKJH-SLK","Female"
"MDMV-GWM",5651339270,"MXLC-JC1","Male"
"LBQ5-2VD",5651339272,"LYSP-4NJ","Male"
"LBQ5-2VD",5651339273,"GSJT-G73","Female"
"LKFK-1QD",5651339276,"LDHQ-8F9","Male"
"LKFK-1QD",5651339277,"LZ8G-FWR","Female"
