"fid","ascendancy","parent","gender"
"L8WY-4CH",2727105365,"GXGW-541","Female"
"LY98-DR4",2727105366,"GGDB-YLM","Male"
"LY98-DR4",2727105367,"G4CX-BLK","Female"
"LCPG-8Q9",2727105368,"L5P9-GVV","Male"
"LCPG-8Q9",2727105369,"L2PN-NHV","Female"
"LYKJ-7K2",2727105370,"GQ1X-99J","Male"
"LYKJ-7K2",2727105371,"K64R-P2Q","Female"
"L7LT-8CQ",2727105372,"LBV3-PXG","Male"
"L7LT-8CQ",2727105373,"L8WB-MRM","Female"
"L5VF-CLW",2727105374,"L1N6-1SG","Male"
"L5VF-CLW",2727105375,"24RD-XGT","Female"
"L13J-RCK",2727105376,"933H-W94","Male"
"L13J-RCK",2727105377,"LRM1-QF5","Female"
"LBNJ-3C7",2727105378,"L8BY-9XF","Male"
"LBNJ-3C7",2727105379,"G69C-LP6","Female"
"2ZVG-CW1",2727105380,"LT5N-277","Male"
"2ZVG-CW1",2727105381,"9W34-T7R","Female"
"L1HG-MKV",2727105382,"9HKX-QZW","Male"
"L1HG-MKV",2727105383,"GVNF-HSZ","Female"
"G7LG-82B",2727105384,"LYQQ-JMZ","Male"
"G7LG-82B",2727105385,"G643-V2Q","Female"
"GZ96-RKV",2727105386,"LRCX-T3S","Male"
"GZ96-RKV",2727105387,"LJYW-YJ5","Female"
"MBMH-FJ9",2727105392,"L8WB-MRH","Male"
"MBMH-FJ9",2727105393,"GGKR-Y4B","Female"
"LDSM-3LQ",2727105394,"93QC-WRW","Male"
"LDSM-3LQ",2727105395,"LVD6-PLK","Female"
"9S8R-DJY",2727105396,"9WF7-DMT","Male"
"9S8R-DJY",2727105397,"9WP5-WRF","Female"
"2Z96-7WY",2727105398,"G293-KYY","Male"
"2Z96-7WY",2727105399,"9CHV-DHK","Female"
"LB5Q-GYR",2727105400,"LY1D-RHM","Male"
"LB5Q-GYR",2727105401,"LT7P-H65","Female"
"9ZZS-VVC",2727105402,"KCZD-JKX","Male"
"9ZZS-VVC",2727105403,"LDZN-ZVF","Female"
"LBW5-7NC",2727105404,"LKPF-K3S","Male"
"LBW5-7NC",2727105405,"LV7M-MT9","Female"
"KZ48-P15",2727105406,"LBBZ-8DB","Male"
"KZ48-P15",2727105407,"LHZT-ZL9","Female"
"MBMH-FJ9",2727105408,"L8WB-MRH","Male"
"MBMH-FJ9",2727105409,"GGKR-Y4B","Female"
"LDSM-3LQ",2727105410,"93QC-WRW","Male"
"LDSM-3LQ",2727105411,"LVD6-PLK","Female"
"LZNZ-B7Q",2727105412,"LCP1-19Y","Male"
"LZNZ-B7Q",2727105413,"2CNB-WKW","Female"
"L83J-BXC",2727105414,"LZ8K-BBS","Male"
"L83J-BXC",2727105415,"L83J-BYF","Female"
"LB5Q-GYR",2727105416,"LY1D-RHM","Male"
"LB5Q-GYR",2727105417,"LT7P-H65","Female"
"9ZZS-VVC",2727105418,"KCZD-JKX","Male"
"9ZZS-VVC",2727105419,"LDZN-ZVF","Female"
"LBW5-7NC",2727105420,"LKPF-K3S","Male"
"LBW5-7NC",2727105421,"LV7M-MT9","Female"
"KZ48-P15",2727105422,"LBBZ-8DB","Male"
"KZ48-P15",2727105423,"LHZT-ZL9","Female"
"LDSM-QML",2727105424,"LDSM-WYF","Male"
"LDSM-QML",2727105425,"9SZ5-9W1","Female"
"L1H7-X4B",2727105426,"L8WB-9MG","Male"
"L1H7-X4B",2727105427,"L8WB-8LY","Female"
"L8T2-WFV",2727105428,"9H6D-XP1","Male"
"L8T2-WFV",2727105429,"9H6D-XP2","Female"
"L8T2-WFG",2727105430,"LY6D-HVT","Male"
"L8T2-WFG",2727105431,"LZTQ-MTH","Female"
"9HBT-X6S",2727105432,"LBBZ-8DB","Male"
"9HBT-X6S",2727105433,"LHZT-ZL9","Female"
"9CW3-3SK",2727105434,"9CS3-646","Male"
"9CW3-3SK",2727105435,"LY6J-G8R","Female"
"KF9B-5KD",2727105436,"LBV3-PXG","Male"
"KF9B-5KD",2727105437,"L8WB-MRM","Female"
"LDSM-3YK",2727105438,"LTC9-L6F","Male"
"LDSM-3YK",2727105439,"LTC9-G9Y","Female"
"9HKK-D3R",2727105440,"L8WB-9MG","Male"
"9HKK-D3R",2727105441,"L8WB-8LY","Female"
"L8TT-XRG",2727105442,"LZJV-TRX","Male"
"L8TT-XRG",2727105443,"LHK3-V3V","Female"
"LDSM-QML",2727105444,"LDSM-WYF","Male"
"LDSM-QML",2727105445,"9SZ5-9W1","Female"
"GG9C-B8R",2727105446,"GMWC-92B","Male"
"GG9C-B8R",2727105447,"L1DL-9GM","Female"
"K1T8-1GP",2727105448,"G2B3-323","Male"
"K1T8-1GP",2727105449,"G2B3-DDM","Female"
"GCQF-8BS",2727105450,"G2B3-7D3","Male"
"GCQF-8BS",2727105451,"G2B3-D6T","Female"
"GKNY-RVC",2727105452,"GQ63-48P","Male"
"GKNY-RVC",2727105453,"KFVP-RDS","Female"
"KFLJ-TW7",2727105456,"93QC-WRW","Male"
"KFLJ-TW7",2727105457,"LVD6-PLK","Female"
"L5YR-XC6",2727105458,"L8T2-W14","Male"
"L5YR-XC6",2727105459,"L64T-8MH","Female"
"KC5Z-8G9",2727105460,"G2B6-4PV","Male"
"KC5Z-8G9",2727105461,"LZ82-9QL","Female"
"L5N5-957",2727105462,"K1TD-8TS","Male"
"L5N5-957",2727105463,"G849-H1D","Female"
"LYSH-FX8",2727105464,"KN1K-WGF","Male"
"LYSH-FX8",2727105465,"LTTH-P6X","Female"
"GGKP-HQZ",2727105466,"G2M9-QM5","Male"
"GGKP-HQZ",2727105467,"G24Z-ZN3","Female"
"9CFX-SL9",2727105472,"L13J-RCK","Male"
"9CFX-SL9",2727105473,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727105474,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727105475,"L1HG-MKV","Female"
"KNHF-4F4",2727105476,"G7LG-82B","Male"
"KNHF-4F4",2727105477,"GZ96-RKV","Female"
"GDC2-M96",2727105480,"G8WY-BND","Male"
"GDC2-M96",2727105481,"GDCF-JR4","Female"
"GV1M-5J6",2727105482,"L8WB-MLF","Male"
"GV1M-5J6",2727105483,"L8WY-4QB","Female"
"LBND-CZ2",2727105484,"LZ4V-QT7","Male"
"LBND-CZ2",2727105485,"99PT-57M","Female"
"L295-VYT",2727105486,"GH55-G74","Male"
"L295-VYT",2727105487,"GCDV-J32","Female"
"LH1Y-NLV",2727105490,"LCPG-8Q9","Male"
"LH1Y-NLV",2727105491,"LYKJ-7K2","Female"
"G6K3-Z35",2727105492,"99PY-HTK","Male"
"G6K3-Z35",2727105493,"L5VF-897","Female"
"G6K3-NLT",2727105494,"GCC1-CVR","Male"
"G6K3-NLT",2727105495,"G8T3-W3R","Female"
"G4FF-XTZ",2727105504,"GZRD-FBR","Male"
"GW5S-9ML",2727105568,"G2SJ-SZ7","Male"
"GW5S-9ML",2727105569,"L2RQ-5DB","Female"
"GSCN-66M",2727105571,"G247-Q5H","Female"
"LYSP-4NJ",2727105576,"GZ49-QNV","Male"
"LYSP-4NJ",2727105577,"GX7F-YKZ","Female"
"GSJT-G73",2727105578,"MBGG-7NP","Male"
"GSJT-G73",2727105579,"LD9R-SHL","Female"
"GL9R-YL9",2727105580,"LD95-VV6","Male"
"GL9R-YL9",2727105581,"9H2F-HV5","Female"
"LDHQ-P5F",2727105582,"LD9R-RB7","Male"
"LDHQ-P5F",2727105583,"LDSS-6H5","Female"
"GSCF-11N",2727105585,"GD1M-CC8","Female"
"GSCF-11N",2727105584,"GLXP-2TM","Male"
"GZ16-XQQ",2727105588,"GK8V-NYF","Male"
"GZ16-XQQ",2727105589,"L2T6-KWR","Female"
"GKVC-P9P",2727105592,"GK8V-NYF","Male"
"GKVC-P9P",2727105593,"L2T6-KWR","Female"
"GQXH-RRG",2727105632,"GQXH-1GJ","Male"
"GQXH-RRG",2727105633,"GQXH-TNK","Female"
"GQXC-4ZH",2727105634,"GQXC-DPF","Male"
"GQXC-4ZH",2727105635,"GQXC-S1V","Female"
"GDLQ-L1Y",2727105636,"GNPL-14L","Male"
"GDLQ-L1Y",2727105637,"GNPL-1LL","Female"
"G9QS-X7N",2727105656,"G8M2-P5D","Male"
"G9QS-X7N",2727105657,"G2SQ-Z71","Female"
"GJW4-QX6",2727105658,"GJWW-1RJ","Male"
"GJW4-QX6",2727105659,"GJW4-M68","Female"
"GDRC-RG4",2727105662,"G87L-TT8","Male"
"GDRC-RG4",2727105663,"GWG8-TGJ","Female"
"GK8Z-4D3",2727105664,"GNW3-4N7","Male"
"GK8Z-4D3",2727105665,"LK1B-JZ4","Female"
"GJ92-HXX",2727105666,"GGMJ-SDS","Male"
"GJ92-HXX",2727105667,"GGMN-YVQ","Female"
"LBBX-DXP",2727105668,"LR1D-6PQ","Male"
"LBBX-DXP",2727105669,"GNH6-LZ1","Female"
"G29C-6HC",2727105670,"G29L-JV4","Male"
"G29C-6HC",2727105671,"G2SQ-3QX","Female"
"L2MS-VXZ",2727105672,"L2MS-V2J","Male"
"L2MS-VXZ",2727105673,"L2MS-V56","Female"
"G6KW-ZLL",2727105674,"G4NF-6TX","Male"
"G6KW-ZLL",2727105675,"G4NF-R9Q","Female"
"GSW1-4MT",2727105696,"G8WY-NB7","Male"
"GSW1-4MT",2727105697,"9Z8H-QFQ","Female"
"L28C-QYX",2727105698,"935X-1CT","Male"
"L28C-QYX",2727105699,"LZS3-9ZK","Female"
"G935-3GB",2727105700,"LB29-Z1M","Male"
"G935-3GB",2727105701,"LY6M-DJJ","Female"
"29T6-NVP",2727105702,"K23R-YZ3","Male"
"29T6-NVP",2727105703,"MJB1-X23","Female"
"GX26-M6S",2727105704,"GCWD-2HR","Male"
"GX26-M6S",2727105705,"GX26-2G4","Female"
"GX26-VXD",2727105706,"LZKV-2WG","Male"
"GX26-VXD",2727105707,"GCW1-W42","Female"
"9HVZ-7CH",2727105708,"GQPY-V6Q","Male"
"9HVZ-7CH",2727105709,"G4BB-W79","Female"
"GX26-VXR",2727105710,"LJTX-KW7","Male"
"GX26-VXR",2727105711,"GX26-DFH","Female"
"GX26-8G2",2727105712,"GX26-JNJ","Male"
"GX26-8G2",2727105713,"GJWG-LN9","Female"
"GF4C-RPK",2727105714,"GQ63-4YT","Male"
"GF4C-RPK",2727105715,"GJWP-SNL","Female"
"L1LB-DT3",2727105716,"935X-1CT","Male"
"L1LB-DT3",2727105717,"LZS3-9ZK","Female"
"GZ9H-TSR",2727105718,"GX28-5SG","Male"
"GZ9H-TSR",2727105719,"GK94-G65","Female"
"GX7F-WZR",2727105720,"G8M1-X6T","Male"
"GX7F-WZR",2727105721,"G6GM-G8D","Female"
"GNBF-5DH",2727105722,"GQFM-S6Z","Male"
"GNBF-5DH",2727105723,"LXS5-PVX","Female"
"G64W-963",2727105724,"GJVC-V84","Male"
"G64W-963",2727105725,"GX26-FRR","Female"
"GVQH-5CZ",2727105726,"9CCY-L2W","Male"
"GVQH-5CZ",2727105727,"GNL5-LPZ","Female"
"GJ5X-DX2",2727105728,"GJ5X-JZ5","Male"
"GJ5X-DX2",2727105729,"GJ5X-DMX","Female"
"GL5N-ZD4",2727105732,"GJ3Y-RWH","Male"
"GL5N-FSF",2727105734,"GSV7-NV5","Male"
"GL5N-FSF",2727105735,"GSCM-XFK","Female"
"G6D9-29H",2727105736,"GK8Z-4D3","Male"
"G6D9-29H",2727105737,"GJ92-HXX","Female"
"94TD-5YL",2727105738,"LBBX-DXP","Male"
"94TD-5YL",2727105739,"G29C-6HC","Female"
"G6KW-49S",2727105740,"L2MS-VXZ","Male"
"G6KW-49S",2727105741,"G6KW-ZLL","Female"
"GZ16-47C",2727105742,"LBG5-P8H","Male"
"GZ16-47C",2727105743,"LBG5-LSC","Female"
"GX26-8G2",2727105744,"GX26-JNJ","Male"
"GX26-8G2",2727105745,"GJWG-LN9","Female"
"GF4C-RPK",2727105746,"GQ63-4YT","Male"
"GF4C-RPK",2727105747,"GJWP-SNL","Female"
"L1LB-DT3",2727105748,"935X-1CT","Male"
"L1LB-DT3",2727105749,"LZS3-9ZK","Female"
"GZ9H-TSR",2727105750,"GX28-5SG","Male"
"GZ9H-TSR",2727105751,"GK94-G65","Female"
"GX7F-WZR",2727105752,"G8M1-X6T","Male"
"GX7F-WZR",2727105753,"G6GM-G8D","Female"
"GNBF-5DH",2727105754,"GQFM-S6Z","Male"
"GNBF-5DH",2727105755,"LXS5-PVX","Female"
"G64W-963",2727105756,"GJVC-V84","Male"
"G64W-963",2727105757,"GX26-FRR","Female"
"GVQH-5CZ",2727105758,"9CCY-L2W","Male"
"GVQH-5CZ",2727105759,"GNL5-LPZ","Female"
"GLZ6-4PQ",2727105776,"GLZL-5HX","Male"
"GLZ6-4PQ",2727105777,"GLZL-5HN","Female"
"LY1D-RHM",2727105780,"GH7M-SN1","Male"
"LY1D-RHM",2727105781,"M1TK-CR7","Female"
"LT7P-H65",2727105782,"9CSQ-RVL","Male"
"LT7P-H65",2727105783,"GKNH-2K7","Female"
"GK72-V4F",2727105784,"GGDF-PR2","Male"
"GK72-V4F",2727105785,"GGLZ-2X4","Female"
"GK7L-WRJ",2727105786,"GX7X-5DQ","Male"
"GK7L-WRJ",2727105787,"G76X-JQH","Female"
"GGDN-VPW",2727105788,"GGDV-CWN","Male"
"GGDN-VPW",2727105789,"G6SH-L6K","Female"
"G986-3TL",2727106562,"L2DW-2N6","Male"
"G986-3TL",2727106563,"G73R-KDN","Female"
"94T6-NJF",2727106576,"L23B-SML","Male"
"94T6-NJF",2727106577,"93RB-1XB","Female"
"LBW9-Y2N",2727106578,"GHDX-6HK","Male"
"LBW9-Y2N",2727106579,"GX77-TS3","Female"
"9HVG-3HS",2727106584,"LYPR-VX5","Male"
"9HVG-3HS",2727106585,"LY6D-WK1","Female"
"MRRC-VW8",2727106586,"LY6D-VDY","Male"
"MRRC-VW8",2727106587,"LY6D-V66","Female"
"GVJL-NZS",2727106608,"GM3V-VGW","Male"
"GVJL-NZS",2727106609,"LTNG-7HW","Female"
"GSMV-H5Q",2727106656,"GGD2-2YK","Male"
"LVVH-2RV",2727106688,"GDK2-RRK","Male"
"LVVH-2RV",2727106689,"GFT5-XQN","Female"
"LVVH-2RV",2727106760,"GDK2-RRK","Male"
"LVVH-2RV",2727106761,"GFT5-XQN","Female"
"GN8Z-TPW",2727106800,"G8C2-H2V","Male"
"9CFB-21J",2727106816,"LZ8Y-GQM","Male"
"9CFB-21J",2727106817,"G84H-1YB","Female"
"LD83-P5R",2727106818,"GGYS-CMR","Male"
"LD83-P5R",2727106819,"GN9D-2BS","Female"
"L2QK-S7H",2727106820,"LBL6-LW3","Male"
"L2QK-S7H",2727106821,"G4YN-6FY","Female"
"K8LG-7VF",2727106822,"GWMF-GL3","Male"
"K8LG-7VF",2727106823,"LVK4-6GN","Female"
"LCRD-7SM",2727106824,"L8W6-CCS","Male"
"LCRD-7SM",2727106825,"G7ZW-KZQ","Female"
"LYC8-SMJ",2727106828,"LH86-HY5","Male"
"LYC8-SMJ",2727106829,"GZRV-4MX","Female"
"L44Q-Z9R",2727106830,"LTGT-MY8","Male"
"GD3P-9M1",2727106832,"G935-88D","Male"
"GD3P-9M1",2727106833,"GH7W-3RJ","Female"
"GJJP-LYM",2727106836,"GJJP-J6R","Male"
"GJJP-ND7",2727106838,"GJJP-RWL","Male"
"LYD5-77Z",2727106840,"LBH1-CN5","Male"
"LYD5-77Z",2727106841,"GZ54-F3Q","Female"
"99Y7-68F",2727106842,"9S8D-D66","Male"
"99Y7-68F",2727106843,"29W7-SYL","Female"
"LYPN-17G",2727106844,"GSHP-SHH","Male"
"LYPN-17G",2727106845,"GH7F-HC5","Female"
"LYPJ-9YN",2727106846,"M5YG-KD2","Male"
"LYPJ-9YN",2727106847,"9H8X-KY4","Female"
"G6QK-DSD",2727106848,"9CXW-GQR","Male"
"G6QK-DSD",2727106849,"L6XG-15N","Female"
"KDQW-FYD",2727106850,"LBSY-43P","Male"
"KDQW-FYD",2727106851,"L8M6-YWJ","Female"
"9ZH7-6PG",2727106852,"G7XM-XH5","Male"
"9ZH7-6PG",2727106853,"KDQW-FYD","Female"
"9QQN-G1J",2727106854,"M6Z8-D8X","Male"
"9QQN-G1J",2727106855,"GCLN-1MQ","Female"
"LHRH-LVR",2727106856,"L1Q8-65G","Male"
"LHRH-LVR",2727106857,"MXWH-HJ8","Female"
"L8YM-JSK",2727106858,"L8YB-8WZ","Male"
"L8YM-JSK",2727106859,"GFG3-G3F","Female"
"GJGT-QFP",2727106860,"9HZL-Y9F","Male"
"GJGT-QFP",2727106861,"9HZG-QF6","Female"
"GF1M-Y9H",2727106862,"LBS1-VRM","Male"
"GF1M-Y9H",2727106863,"LT7J-3T8","Female"
"L8WB-J9Q",2727106864,"KCBT-5QY","Male"
"L8WB-J9Q",2727106865,"93ZD-9G3","Female"
"9ZHQ-TZW",2727106866,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727106867,"9ZC4-P1Y","Female"
"LVDV-55F",2727106868,"GMBP-V9L","Male"
"LVDV-55F",2727106869,"LHL3-BFX","Female"
"M89J-PJH",2727106870,"LCJ8-3W9","Male"
"M89J-PJH",2727106871,"MM4T-S8N","Female"
"MQ2K-WZQ",2727106872,"LYDP-KBK","Male"
"MQ2K-WZQ",2727106873,"LBD9-6NQ","Female"
"9CQL-G16",2727106874,"GKV9-34R","Male"
"9CQL-G16",2727106875,"GKV9-62K","Female"
"KN73-Y7F",2727106876,"G6Q6-XWL","Male"
"KN73-Y7F",2727106877,"LH3J-HFC","Female"
"L1MS-NFP",2727106878,"KDQV-V7K","Male"
"L1MS-NFP",2727106879,"LKV8-TT1","Female"
"LBBZ-8DB",2727106880,"GWMF-GL3","Male"
"LBBZ-8DB",2727106881,"LDSM-QN8","Female"
"LHZT-ZL9",2727106882,"LB4Q-HKB","Male"
"LHZT-ZL9",2727106883,"LZ4V-V9Y","Female"
"9CS3-646",2727106884,"9H17-VTZ","Male"
"9CS3-646",2727106885,"LY57-55F","Female"
"LY6J-G8R",2727106886,"KN4J-P1M","Male"
"LY6J-G8R",2727106887,"L8M6-YW7","Female"
"LBQ5-KXT",2727106888,"9WC7-HXQ","Male"
"LBQ5-KXT",2727106889,"LDSS-ZMJ","Female"
"LY1D-R4J",2727106890,"LY1D-RHM","Male"
"LY1D-R4J",2727106891,"LT7P-H65","Female"
"LHRH-LVR",2727106892,"L1Q8-65G","Male"
"LHRH-LVR",2727106893,"MXWH-HJ8","Female"
"L8YM-JSK",2727106894,"L8YB-8WZ","Male"
"L8YM-JSK",2727106895,"GFG3-G3F","Female"
"L17V-2Q7",2727106896,"9CXS-RZD","Male"
"L17V-2Q7",2727106897,"GJ8F-FPH","Female"
"M5GV-G5K",2727106898,"L133-KLM","Male"
"M5GV-G5K",2727106899,"LZKN-97G","Female"
"KP3V-8XM",2727106900,"9C9F-XG2","Male"
"KP3V-8XM",2727106901,"M1HL-BR5","Female"
"KH5L-XVR",2727106902,"GMS1-QKF","Male"
"KH5L-XVR",2727106903,"L87F-RS8","Female"
"LY9N-BXQ",2727106904,"LY3P-BPB","Male"
"LY9N-BXQ",2727106905,"M8X3-52W","Female"
"G77Q-DHS",2727106906,"G25Z-BRS","Male"
"G77Q-DHS",2727106907,"9QJ3-VZV","Female"
"94YS-3G6",2727106908,"MNXJ-QGY","Male"
"94YS-3G6",2727106909,"LYS8-W39","Female"
"G8CR-VR6",2727106910,"LKFK-1QD","Male"
"G8CR-VR6",2727106911,"LBK3-87T","Female"
"245D-Q72",2727106944,"G8TJ-7Q3","Male"
"245D-Q72",2727106945,"G8YS-TCN","Female"
"KP3V-8XM",2727106960,"9C9F-XG2","Male"
"KP3V-8XM",2727106961,"M1HL-BR5","Female"
"KH5L-XVR",2727106962,"GMS1-QKF","Male"
"KH5L-XVR",2727106963,"L87F-RS8","Female"
"LDGP-6LG",2727106968,"G6QK-DSD","Male"
"LDGP-6LG",2727106969,"KDQW-FYD","Female"
"KC5N-C3N",2727106970,"9ZH7-6PG","Male"
"KC5N-C3N",2727106971,"9QQN-G1J","Female"
"LRBK-WPN",2727106972,"LHRH-LVR","Male"
"LRBK-WPN",2727106973,"L8YM-JSK","Female"
"9WWL-HYB",2727106974,"GJGT-QFP","Male"
"9WWL-HYB",2727106975,"GF1M-Y9H","Female"
"GFPR-TPD",2727107008,"G2NN-KBR","Male"
"GFPR-TPD",2727107009,"G2NJ-QX1","Female"
"GXNJ-MB2",2727107010,"LBKR-92G","Male"
"GXNJ-MB2",2727107011,"GFPY-73D","Female"
"29TB-Z2R",2727107013,"MVX3-57J","Female"
"KLXB-KKN",2727107014,"L2Y4-PFW","Male"
"KLXB-KKN",2727107015,"GDBL-R24","Female"
"KP3V-8XM",2727107024,"9C9F-XG2","Male"
"KP3V-8XM",2727107025,"M1HL-BR5","Female"
"KH5L-XVR",2727107026,"GMS1-QKF","Male"
"KH5L-XVR",2727107027,"L87F-RS8","Female"
"MFHW-5JK",2727107032,"GDTQ-S2P","Male"
"MFHW-5JK",2727107033,"GJHW-QG5","Female"
"MFHW-5VS",2727107034,"G2LB-FNQ","Male"
"MFHW-5VS",2727107035,"G6CD-BPD","Female"
"G6RH-4QX",2727107036,"G6NF-SLK","Male"
"G6RH-4QX",2727107037,"G6NF-6NX","Female"
"G7XR-4RG",2727107048,"LYZX-ND1","Male"
"G7XR-4RG",2727107049,"GNB6-B4K","Female"
"LKDQ-ZTZ",2727107051,"G66D-BDH","Female"
"LBGV-H99",2727107056,"MZ68-VKD","Male"
"LBGV-H99",2727107057,"LY72-MRC","Female"
"L8BS-QXY",2727107058,"LDSS-ZCS","Male"
"L8BS-QXY",2727107059,"LBDX-4LG","Female"
"9C3J-THL",2727107060,"LYK6-52W","Male"
"9C3J-THL",2727107061,"GGNS-N5J","Female"
"KX4R-YFG",2727107062,"GX26-JMM","Male"
"KX4R-YFG",2727107063,"G26N-VVZ","Female"
"K8MK-32G",2727107064,"GHNT-G2H","Male"
"K8MK-32G",2727107065,"KLBK-XCJ","Female"
"LDMD-8L3",2727107066,"G935-3GB","Male"
"LDMD-8L3",2727107067,"29T6-NVP","Female"
"KD97-8CN",2727107068,"GD4S-KVF","Male"
"KD97-8CN",2727107069,"GX7F-TKC","Female"
"LDMD-8L3",2727107070,"G935-3GB","Male"
"LDMD-8L3",2727107071,"29T6-NVP","Female"
"GWMF-GL3",2727107072,"L7LL-FB1","Male"
"GWMF-GL3",2727107073,"LZVR-GMG","Female"
"LDSM-QN8",2727107074,"93LF-J1V","Male"
"LDSM-QN8",2727107075,"931M-DSZ","Female"
"LB4Q-HKB",2727107076,"LHYG-XJF","Male"
"LB4Q-HKB",2727107077,"GDGW-LRZ","Female"
"LZ4V-V9Y",2727107078,"2JFF-BQB","Male"
"LZ4V-V9Y",2727107079,"K83K-RFX","Female"
"9H17-VTZ",2727107080,"LZGQ-LJX","Male"
"9H17-VTZ",2727107081,"KDQH-DJG","Female"
"LY57-55F",2727107082,"GL9R-YL9","Male"
"LY57-55F",2727107083,"LDHQ-P5F","Female"
"KN4J-P1M",2727107084,"K8D7-F5D","Male"
"KN4J-P1M",2727107085,"L8MB-CYC","Female"
"L8M6-YW7",2727107086,"LDZ2-8G7","Male"
"L8M6-YW7",2727107087,"LY6V-8G3","Female"
"LDQ2-Z4X",2727107088,"LH7S-18K","Male"
"LDQ2-Z4X",2727107089,"LDSV-5Q1","Female"
"LDS9-G7Q",2727107090,"LYGH-JR3","Male"
"LDS9-G7Q",2727107091,"LZVR-GMG","Female"
"9MC4-P9B",2727107092,"GNYN-63S","Male"
"9MC4-P9B",2727107093,"LBDM-38D","Female"
"9W15-B8Y",2727107094,"9H16-YMP","Male"
"9W15-B8Y",2727107095,"L82R-5HJ","Female"
"GVX1-XXB",2727107096,"G7L7-K4V","Male"
"GVX1-XXB",2727107097,"GVMM-WY2","Female"
"LYR8-2CF",2727107098,"LZJX-4WX","Male"
"LYR8-2CF",2727107099,"2ZVG-JS3","Female"
"LYK6-S2M",2727107100,"94BN-14G","Male"
"LYK6-S2M",2727107101,"LZBC-NVG","Female"
"G236-Z9L",2727107102,"GQP1-GKY","Male"
"G236-Z9L",2727107103,"LD33-H5D","Female"
"9CSQ-SNF",2727107106,"GGS1-ZP5","Male"
"9CSQ-SNF",2727107107,"GGJD-53V","Female"
"GGJD-YCR",2727107104,"9CJ7-366","Male"
"GGJD-YCR",2727107105,"L8YM-6TB","Female"
"9CNZ-SHX",2727107108,"LD9R-5G3","Male"
"9CNZ-SHX",2727107109,"M897-QTS","Female"
"M692-VL6",2727107110,"GHJP-XZD","Male"
"M692-VL6",2727107111,"GV9J-LL9","Female"
"M1T9-YXV",2727107112,"9ZHQ-5BN","Male"
"M1T9-YXV",2727107113,"LRCV-GV6","Female"
"LZVF-QXZ",2727107114,"L4JJ-5SL","Male"
"LZVF-QXZ",2727107115,"9H8N-TCG","Female"
"9CJ7-MYH",2727107116,"9Z8X-1VX","Male"
"9CJ7-MYH",2727107117,"9Z8X-1VF","Female"
"L8WB-MRH",2727107120,"LDW5-66P","Male"
"L8WB-MRH",2727107121,"LDW5-623","Female"
"GGKR-Y4B",2727107122,"LYYN-GWQ","Male"
"GGKR-Y4B",2727107123,"LDSM-4M1","Female"
"93QC-WRW",2727107124,"LYX7-C8M","Male"
"93QC-WRW",2727107125,"L5NV-7ZQ","Female"
"LVD6-PLK",2727107126,"998F-RYD","Male"
"LVD6-PLK",2727107127,"9WYV-M96","Female"
"9WF7-DMT",2727107128,"L8B9-VWR","Male"
"9WF7-DMT",2727107129,"9S8J-R9Z","Female"
"9WP5-WRF",2727107130,"LBLQ-5TN","Male"
"9WP5-WRF",2727107131,"G3KW-NLD","Female"
"G293-KYY",2727107132,"9CS3-646","Male"
"G293-KYY",2727107133,"LH1T-486","Female"
"9CHV-DHK",2727107134,"LBXC-4KY","Male"
"9CHV-DHK",2727107135,"M49C-X4T","Female"
"L8WB-9MG",2727107136,"M1DV-XGP","Male"
"L8WB-9MG",2727107137,"L19S-RGW","Female"
"L8WB-8LY",2727107138,"L8BS-C55","Male"
"L8WB-8LY",2727107139,"9Z45-3FJ","Female"
"LZJV-TRX",2727107140,"9HLX-GWL","Male"
"LZJV-TRX",2727107141,"LC7J-KH4","Female"
"LHK3-V3V",2727107142,"LBV3-PXG","Male"
"LHK3-V3V",2727107143,"L8WB-MRM","Female"
"LDSM-WYF",2727107144,"998F-RYD","Male"
"LDSM-WYF",2727107145,"9WYV-M96","Female"
"9SZ5-9W1",2727107146,"L8T2-WP2","Male"
"9SZ5-9W1",2727107147,"LQR2-NXQ","Female"
"GMWC-92B",2727107148,"MQBD-YLM","Male"
"GMWC-92B",2727107149,"GV6W-S6F","Female"
"L1DL-9GM",2727107150,"LZ18-2BL","Male"
"L1DL-9GM",2727107151,"LZ18-L3N","Female"
"G2B3-323",2727107152,"G2B3-JCY","Male"
"G2B3-DDM",2727107154,"G2BS-1CG","Male"
"G2B3-DDM",2727107155,"G2B3-L25","Female"
"G2B3-D6T",2727107158,"G2B3-WF6","Male"
"G2B3-D6T",2727107159,"G2B3-GHY","Female"
"GQ63-48P",2727107160,"G2B3-DPQ","Male"
"KFVP-RDS",2727107162,"G2B3-RT9","Male"
"KFVP-RDS",2727107163,"GFZ7-L5X","Female"
"93QC-WRW",2727107168,"LYX7-C8M","Male"
"93QC-WRW",2727107169,"L5NV-7ZQ","Female"
"LVD6-PLK",2727107170,"998F-RYD","Male"
"LVD6-PLK",2727107171,"9WYV-M96","Female"
"L8T2-W14",2727107172,"LCYS-RM7","Male"
"L8T2-W14",2727107173,"LZ69-FWS","Female"
"L64T-8MH",2727107174,"LDWL-NG9","Male"
