"fid","ascendancy","parent","gender"
"9H9K-FVG",94551353830,"LZ9M-HWG","Male"
"9H9K-FVG",94551353831,"9M85-YGM","Female"
"LCVR-TFD",94551353832,"GVNC-TFT","Male"
"LCVR-TFD",94551353833,"GNFT-19B","Female"
"9Z4P-BQB",94551353834,"LZLQ-664","Male"
"9Z4P-BQB",94551353835,"GK2Y-MJB","Female"
"LDW2-41W",94551353836,"94HZ-CG3","Male"
"LDW2-41W",94551353837,"LDSS-BYY","Female"
"G4NJ-GVF",94551353838,"L8RR-S6X","Male"
"G4NJ-GVF",94551353839,"L8RR-S6J","Female"
"9CS4-RY3",94551353840,"LT3P-8D6","Male"
"9CS4-RY3",94551353841,"G8L3-3JL","Female"
"GJ11-5FT",94551353842,"GD2M-G8D","Male"
"GH5Y-9HC",94551353888,"GX52-ZZQ","Male"
"GH5Y-9HC",94551353889,"GFW7-86Y","Female"
"G6TX-KJJ",94551353890,"GLBY-DYH","Male"
"G247-DDN",94551353992,"G7GT-WLW","Male"
"G247-DDN",94551353993,"GJVP-5X3","Female"
"G8W1-3LQ",94551353994,"GH89-VGR","Male"
"G8W1-3LQ",94551353995,"GVKF-BS7","Female"
"L2T6-KWR",94551353986,"GDPM-CDK","Male"
"L2T6-KWR",94551353987,"GDP9-7J6","Female"
"G7GT-WLW",94551354000,"L7NG-DRP","Male"
"G7GT-WLW",94551354001,"LYTH-K3C","Female"
"GVKF-BS7",94551354006,"GGBH-2L4","Male"
"GXGS-PV6",94551354048,"GLYZ-81C","Male"
"GXGS-PV6",94551354049,"GKLY-HLK","Female"
"G6L9-VNP",94551354050,"GGJK-WWN","Male"
"G6L9-VNP",94551354051,"GLMK-3FQ","Female"
"94HZ-CG3",94551354052,"L4Y9-TXB","Male"
"94HZ-CG3",94551354053,"GSX5-T31","Female"
"LDSS-BYY",94551354054,"99PY-ZDF","Male"
"LDSS-BYY",94551354055,"LD97-C7T","Female"
"9S8N-BNB",94551354056,"LB27-YWT","Male"
"9S8N-BNB",94551354057,"GWZB-NNM","Female"
"GG6X-7XK",94551354058,"LD9Y-C7T","Male"
"GG6X-7XK",94551354059,"LD9Y-CW9","Female"
"KZSM-RXV",94551354060,"LDSS-26H","Male"
"KZSM-RXV",94551354061,"L6SC-CJF","Female"
"LD9R-RBH",94551354062,"LD9R-RYR","Male"
"LD9R-RBH",94551354063,"M15L-V4Q","Female"
"GXQY-M8V",94551354064,"GX4G-VND","Male"
"GXQY-M8V",94551354065,"GX4G-FC7","Female"
"LR2W-T4T",94551354066,"LV3M-TWJ","Male"
"LR2W-T4T",94551354067,"GZYH-1CR","Female"
"GDPM-CDK",94551354068,"G73R-RND","Male"
"GDPM-CDK",94551354069,"GH6G-4YP","Female"
"LRHH-FZH",94551354072,"LT1C-QBG","Male"
"L2TR-B8M",94551354076,"G4VR-MQC","Male"
"L2TR-B8M",94551354077,"G2WR-NVX","Female"
"L2TR-BDX",94551354078,"LKB9-HXK","Male"
"L2TR-BDX",94551354079,"G314-CPL","Female"
"LD95-VV6",94551354080,"LD95-VVH","Male"
"LD95-VV6",94551354081,"99SD-Z4Q","Female"
"9H2F-HV5",94551354082,"MBGG-7NP","Male"
"9H2F-HV5",94551354083,"LD9R-SHL","Female"
"LD9R-RB7",94551354084,"LD9R-RYR","Male"
"LD9R-RB7",94551354085,"M15L-V4Q","Female"
"LDSS-6H5",94551354086,"L133-HLP","Male"
"LDSS-6H5",94551354087,"KH8N-T92","Female"
"GX7F-WZP",94551354088,"LYCY-PN6","Male"
"GX7F-WZP",94551354089,"LDSS-KKV","Female"
"G2GB-R81",94551354090,"GLBZ-FVT","Male"
"G2GB-R81",94551354091,"GLB8-4LY","Female"
"LT3P-8D6",94551354092,"GG92-32P","Male"
"LT3P-8D6",94551354093,"GG4M-2R7","Female"
"G8L3-3JL",94551354094,"GVXP-S4R","Male"
"G8L3-3JL",94551354095,"LVDF-9DW","Female"
"LYCY-PN6",94551354096,"LDSS-26H","Male"
"LYCY-PN6",94551354097,"L6SC-CJF","Female"
"LDSS-KKV",94551354098,"LZLQ-664","Male"
"LDSS-KKV",94551354099,"GK2Y-MJB","Female"
"LDW2-41W",94551354100,"94HZ-CG3","Male"
"LDW2-41W",94551354101,"LDSS-BYY","Female"
"G4NJ-GVF",94551354102,"L8RR-S6X","Male"
"G4NJ-GVF",94551354103,"L8RR-S6J","Female"
"GNBC-YQ3",94551354180,"LZLG-V3F","Male"
"GNBC-YQ3",94551354181,"LH6K-2BP","Female"
"GNBZ-73B",94551354182,"GNBZ-GL3","Male"
"GNBZ-73B",94551354183,"GVRW-HBZ","Female"
"GXQT-BW4",94551354184,"G2RH-ZJB","Male"
"GXQT-BW4",94551354185,"G65N-XDL","Female"
"G8YD-SV1",94551354186,"GKZZ-K49","Male"
"G8YD-SV1",94551354187,"GL6R-9XP","Female"
"GL9R-YL9",94551354188,"LD95-VV6","Male"
"GL9R-YL9",94551354189,"9H2F-HV5","Female"
"LDHQ-P5F",94551354190,"LD9R-RB7","Male"
"LDHQ-P5F",94551354191,"LDSS-6H5","Female"
"KZ1C-JQY",94551354194,"GNSR-8N7","Male"
"KZ1C-JQY",94551354195,"G6RL-9LX","Female"
"G691-4WZ",94551354192,"GJYM-TGG","Male"
"G691-4WZ",94551354193,"LBPM-PVV","Female"
"L1QD-DXV",94551354196,"GJ2V-WRY","Male"
"L1QD-DXV",94551354197,"G2CN-HW6","Female"
"LD9P-M8N",94551354198,"LD9P-MFB","Male"
"LD9P-M8N",94551354199,"LH6C-VKZ","Female"
"L2TG-2PZ",94551354202,"L1QD-DXV","Male"
"L2TG-2PZ",94551354203,"LD9P-M8N","Female"
"GJTS-G2L",94551354204,"GJ49-RRV","Male"
"GJTS-G2L",94551354205,"GJT3-69S","Female"
"LRHV-M6L",94551354206,"G2PS-Y15","Male"
"LRHV-M6L",94551354207,"GJG5-3FX","Female"
"GJTS-G2L",94551354208,"GJ49-RRV","Male"
"GJTS-G2L",94551354209,"GJT3-69S","Female"
"LRHV-M6L",94551354210,"G2PS-Y15","Male"
"LRHV-M6L",94551354211,"GJG5-3FX","Female"
"GNBC-YQ3",94551354212,"LZLG-V3F","Male"
"GNBC-YQ3",94551354213,"LH6K-2BP","Female"
"GNBZ-73B",94551354214,"GNBZ-GL3","Male"
"GNBZ-73B",94551354215,"GVRW-HBZ","Female"
"GNBC-1L5",94551354220,"L2YR-1Y7","Male"
"GNBC-1L5",94551354221,"L2TG-Y3G","Female"
"GNBC-PLL",94551354222,"GN1M-5CR","Male"
"GNBC-PLL",94551354223,"GXKT-JHB","Female"
"GLJB-5F5",94551354226,"GGGK-ZTJ","Male"
"L2TT-SGV",94551354228,"L2TG-TGT","Male"
"L2TT-SGV",94551354229,"GG6X-Z4P","Female"
"LRHN-FPJ",94551354230,"GNBC-YQ3","Male"
"LRHN-FPJ",94551354231,"GNBZ-73B","Female"
"GCHJ-WC2",94551354232,"GVG6-78B","Male"
"GCHJ-WC2",94551354233,"GVG6-695","Female"
"GCHN-YKS",94551354234,"L2TT-SLT","Male"
"GCHN-YKS",94551354235,"L2TT-SPH","Female"
"GJWH-CYP",94551354236,"GJWH-BPX","Male"
"GJWH-CYP",94551354237,"9CXC-H6Z","Female"
"GDRC-RG4",94551354238,"G87L-TT8","Male"
"GDRC-RG4",94551354239,"GWG8-TGJ","Female"
"GX3Y-8N4",94551354240,"GV6S-KDH","Male"
"GX3Y-8N4",94551354241,"GKWW-1XT","Female"
"GXQT-BH2",94551354242,"GJB3-H8B","Male"
"GXQT-BH2",94551354243,"GVV7-X62","Female"
"GX3Y-8N4",94551354244,"GV6S-KDH","Male"
"GX3Y-8N4",94551354245,"GKWW-1XT","Female"
"GJGQ-52M",94551354256,"L2TJ-1F5","Male"
"GJGQ-52M",94551354257,"LVGB-H1P","Female"
"GVZ5-JRM",94551354258,"GJGQ-LM6","Male"
"GVZ5-JRM",94551354259,"GW2C-1KG","Female"
"GG9S-NCR",94551354260,"LDS9-2TR","Male"
"GG9S-NCR",94551354261,"GJQ1-GBH","Female"
"GJ1K-N7N",94551354262,"GJQ1-L7L","Male"
"GJ1K-N7N",94551354263,"GG9S-76V","Female"
"GGG1-3DL",94551354264,"GSCN-N5D","Male"
"GGG1-3DL",94551354265,"LHGL-6S6","Female"
"GGG1-364",94551354266,"GZ49-QNV","Male"
"GGG1-364",94551354267,"GX7F-YKZ","Female"
"LYYN-GWQ",94551354268,"L6JX-69T","Male"
"LYYN-GWQ",94551354269,"LT1B-6DX","Female"
"LDSM-4M1",94551354270,"KHQ6-TFB","Male"
"LDSM-4M1",94551354271,"LDSM-H39","Female"
"GGG1-3DL",94551354272,"GSCN-N5D","Male"
"GGG1-3DL",94551354273,"LHGL-6S6","Female"
"GGG1-364",94551354274,"GZ49-QNV","Male"
"GGG1-364",94551354275,"GX7F-YKZ","Female"
"G6GQ-R3F",94551354276,"GXWR-W8R","Male"
"G6GQ-R3F",94551354277,"G8WY-8VN","Female"
"GFHY-37S",94551354280,"LT1C-QRG","Male"
"GFHY-37S",94551354281,"GFCP-585","Female"
"GJYZ-3ZJ",94551354282,"GJWH-F45","Male"
"GJYZ-3ZJ",94551354283,"G4DF-GJ5","Female"
"GJW4-BT9",94551354284,"GJWH-FM2","Male"
"GJW4-BT9",94551354285,"GJWH-4GZ","Female"
"GJWH-3GF",94551354286,"GJWH-3PM","Male"
"GJWH-3GF",94551354287,"GJWH-MN6","Female"
"LT83-QKS",94551354288,"GZ2L-M6L","Male"
"LT83-QKS",94551354289,"LBTR-BTW","Female"
"GDG2-NJC",94551354290,"G6RN-4Y7","Male"
"GDG2-NJC",94551354291,"GFPT-S5P","Female"
"G9M5-FF1",94551354292,"LY9D-2F8","Male"
"G9M5-FF1",94551354293,"L28D-TJH","Female"
"GN9F-M6Q",94551354294,"GJTS-3TP","Male"
"GN9F-M6Q",94551354295,"GN15-LRT","Female"
"GLYZ-N1C",94551354304,"GHPN-8WN","Male"
"GLYZ-N1C",94551354305,"GZ7L-9M8","Female"
"GLYZ-CBG",94551354306,"G8WB-29N","Male"
"GLYZ-CBG",94551354307,"G9Q7-1Y6","Female"
"GKKR-SJS",94551354308,"GKZ7-3FR","Male"
"GKKR-SJS",94551354309,"GX7F-4KT","Female"
"LDS9-LVC",94551354313,"GD1M-CC8","Female"
"LDS9-LVC",94551354312,"GLXP-2TM","Male"
"LDS9-L27",94551354314,"GN58-T4K","Male"
"LDS9-L27",94551354315,"LDS9-LPD","Female"
"GML8-BCK",94551354316,"GJPD-5FG","Male"
"GML8-BCK",94551354317,"G7NN-KFX","Female"
"L2Y4-PR9",94551354318,"GX6Z-6DY","Male"
"L2Y4-PR9",94551354319,"GVZP-CXM","Female"
"G6T4-VGS",94551354336,"GZ49-QNV","Male"
"G6T4-VGS",94551354337,"GX7F-YKZ","Female"
"GL79-WSF",94551354338,"LBX8-DDN","Male"
"GL79-WSF",94551354339,"LDW2-4JB","Female"
"G27V-714",94551354340,"GGG1-3DL","Male"
"G27V-714",94551354341,"GGG1-364","Female"
"LKGC-R98",94551354342,"G6GQ-R3F","Male"
"LKGC-R98",94551354343,"G8R7-2L1","Female"
"GGG1-3DL",94551354344,"GSCN-N5D","Male"
"GGG1-3DL",94551354345,"LHGL-6S6","Female"
"GGG1-364",94551354346,"GZ49-QNV","Male"
"GGG1-364",94551354347,"GX7F-YKZ","Female"
"LYYN-GWQ",94551354348,"L6JX-69T","Male"
"LYYN-GWQ",94551354349,"LT1B-6DX","Female"
"LDSM-4M1",94551354350,"KHQ6-TFB","Male"
"LDSM-4M1",94551354351,"LDSM-H39","Female"
"GGDS-XHY",94551354380,"GGDS-L6K","Male"
"GGDS-XHY",94551354381,"GGDS-J9Q","Female"
"GZ58-YQK",94551354384,"G3MC-8XP","Male"
"GZ58-YQK",94551354385,"G4MG-RFM","Female"
"GVD8-NJ7",94551354390,"GPSX-XT1","Male"
"GVD8-NJ7",94551354391,"GPSX-KP8","Female"
"29H4-2Y1",94551354400,"GV1M-FDM","Male"
"29H4-2Y1",94551354401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551354402,"G2DP-9XR","Male"
"9S8N-BNB",94551354408,"LB27-YWT","Male"
"9S8N-BNB",94551354409,"GWZB-NNM","Female"
"GG6X-7XK",94551354410,"LD9Y-C7T","Male"
"GG6X-7XK",94551354411,"LD9Y-CW9","Female"
"KZSM-RXV",94551354412,"LDSS-26H","Male"
"KZSM-RXV",94551354413,"L6SC-CJF","Female"
"LD9R-RBH",94551354414,"LD9R-RYR","Male"
"LD9R-RBH",94551354415,"M15L-V4Q","Female"
"G6RW-Z2T",94551354528,"GDCP-XJF","Male"
"G6RW-Z2T",94551354529,"GV1M-DCF","Female"
"G687-CW2",94551354530,"LT3P-8D6","Male"
"G687-CW2",94551354531,"G8L3-3JL","Female"
"GSVP-H7S",94551354532,"94HZ-CG3","Male"
"GSVP-H7S",94551354533,"LDSS-BYY","Female"
"GKDB-2ZZ",94551354534,"LDSV-RVD","Male"
"GKDB-2ZZ",94551354535,"LDSV-RG8","Female"
"GLB9-C37",94551354536,"LDSQ-XRK","Male"
"GLB9-C37",94551354537,"LCFL-9DP","Female"
"G2YH-9WG",94551354538,"KDQW-JTJ","Male"
"G2YH-9WG",94551354539,"LDS9-GGV","Female"
"GLW3-1SY",94551354540,"9MWR-GHW","Male"
"GLW3-1SY",94551354541,"LZ1V-KT6","Female"
"998F-RBL",94551354542,"9WL8-7LY","Male"
"998F-RBL",94551354543,"LBJR-K79","Female"
"LDSQ-XRK",94551354624,"LDSK-V77","Male"
"LDSQ-XRK",94551354625,"LDSQ-F68","Female"
"LCFL-9DP",94551354626,"LB27-YWT","Male"
"LCFL-9DP",94551354627,"GWZB-NNM","Female"
"KDQW-JTJ",94551354628,"9HTX-2CD","Male"
"KDQW-JTJ",94551354629,"G39Q-HBK","Female"
"LDS9-GGV",94551354630,"LZGK-GZB","Male"
"LDS9-GGV",94551354631,"MXKR-J9R","Female"
"9MWR-GHW",94551354632,"K8M3-FZQ","Male"
"9MWR-GHW",94551354633,"LVDF-9DW","Female"
"LZ1V-KT6",94551354634,"MBPN-4DK","Male"
"LZ1V-KT6",94551354635,"9H9K-FVG","Female"
"9WL8-7LY",94551354636,"L8RK-RPS","Male"
"9WL8-7LY",94551354637,"LJG8-9LJ","Female"
"LBJR-K79",94551354638,"LYNF-SFN","Male"
"LBJR-K79",94551354639,"GJQD-6SP","Female"
"9ZC6-52H",94551354640,"LDH1-MVP","Male"
"9ZC6-52H",94551354641,"GLBW-SDB","Female"
"LDZ2-825",94551354642,"LD9Y-6D1","Male"
"LDZ2-825",94551354643,"L1Y1-VBB","Female"
"L1MN-K1H",94551354644,"LBQG-D74","Male"
"L1MN-K1H",94551354645,"GGLF-WXK","Female"
"KZF2-HJC",94551354646,"LV4Y-YSJ","Male"
"KZF2-HJC",94551354647,"GVMX-HXT","Female"
"LD9R-RB7",94551354648,"LD9R-RYR","Male"
"LD9R-RB7",94551354649,"M15L-V4Q","Female"
"LDSS-6H5",94551354650,"L133-HLP","Male"
"LDSS-6H5",94551354651,"KH8N-T92","Female"
"9H19-J7X",94551354652,"9Z8P-WSC","Male"
"9H19-J7X",94551354653,"G6BP-Z3N","Female"
"9H19-J7B",94551354654,"9HPQ-N9H","Male"
"9H19-J7B",94551354655,"GGL9-529","Female"
"9C8M-C8L",94551354656,"GSXR-ZTK","Male"
"9C8M-C8L",94551354657,"L1B9-5FC","Female"
"GGJD-WC6",94551354658,"GGJ6-9GS","Male"
"GGJD-WC6",94551354659,"GGJD-KC3","Female"
"L8R2-SJ9",94551354660,"G21Z-QQG","Male"
"L8R2-SJ9",94551354661,"GZ2N-HCQ","Female"
"LCXP-QW3",94551354662,"99PT-X33","Male"
"LCXP-QW3",94551354663,"G21N-VX4","Female"
"LBQ7-VCK",94551354664,"GG2T-QKL","Male"
"G7BH-PLM",94551354668,"GL5J-9W9","Male"
"G7BH-PLM",94551354669,"GL5F-THJ","Female"
"GL5J-ZG3",94551354670,"9CCY-TQK","Male"
"GL5J-ZG3",94551354671,"GG5F-1CQ","Female"
"GHXK-4CC",94551354672,"G2QY-L2K","Male"
"GHXK-4CC",94551354673,"GQ5D-3LK","Female"
"LDT7-TQR",94551354674,"L114-LXR","Male"
"LDT7-TQR",94551354675,"99Y7-7KS","Female"
"KJWK-J9N",94551354676,"99Y7-729","Male"
"KJWK-J9N",94551354677,"M1TV-S13","Female"
"GZZ1-RZC",94551354678,"G72P-PF4","Male"
"GZZ1-RZC",94551354679,"GJ85-HB1","Female"
"LYGC-QWM",94551354682,"LDSQ-XRK","Male"
"LYGC-QWM",94551354683,"LCFL-9DP","Female"
"GD3G-G7F",94551354684,"G32Q-P7M","Male"
"GD3G-G7F",94551354685,"GZ8W-RPD","Female"
"G7NR-DKZ",94551354686,"G2LB-B34","Male"
"G7NR-DKZ",94551354687,"LZRT-363","Female"
"LD9R-RB7",94551354688,"LD9R-RYR","Male"
"LD9R-RB7",94551354689,"M15L-V4Q","Female"
"LDSS-6H5",94551354690,"L133-HLP","Male"
"LDSS-6H5",94551354691,"KH8N-T92","Female"
"9H19-J7X",94551354692,"9Z8P-WSC","Male"
"9H19-J7X",94551354693,"G6BP-Z3N","Female"
"9H19-J7B",94551354694,"9HPQ-N9H","Male"
"9H19-J7B",94551354695,"GGL9-529","Female"
"GSXR-ZTK",94551354696,"GQSM-6LG","Male"
"GSXR-ZTK",94551354697,"G9CZ-RB1","Female"
"L1B9-5FC",94551354698,"L8RK-RPS","Male"
"L1B9-5FC",94551354699,"LJG8-9LJ","Female"
"G2QK-94H",94551354700,"G75J-GMH","Male"
"G2QK-94H",94551354701,"G75J-NFC","Female"
"G75J-1J1",94551354702,"G6SV-M3S","Male"
"G75J-1J1",94551354703,"KH4D-HB7","Female"
"9ZC6-52H",94551354704,"LDH1-MVP","Male"
"9ZC6-52H",94551354705,"GLBW-SDB","Female"
"LDZ2-825",94551354706,"LD9Y-6D1","Male"
"LDZ2-825",94551354707,"L1Y1-VBB","Female"
"L1MN-K1H",94551354708,"LBQG-D74","Male"
"L1MN-K1H",94551354709,"GGLF-WXK","Female"
"KZF2-HJC",94551354710,"LV4Y-YSJ","Male"
"KZF2-HJC",94551354711,"GVMX-HXT","Female"
"GLST-ZC8",94551354712,"GF2B-KR7","Male"
"GLST-ZC8",94551354713,"GF2B-XTK","Female"
"LZ4L-Q9S",94551354714,"GHJJ-LKC","Male"
"LZ4L-Q9S",94551354715,"GFGV-TQ5","Female"
"GV9W-5BZ",94551354718,"GLMB-3TT","Male"
"GV9W-5BZ",94551354719,"GV94-W9K","Female"
"MGTC-QTS",94551354720,"LZ48-4FD","Male"
"MGTC-QTS",94551354721,"9HMZ-FQH","Female"
"LB23-RVZ",94551354722,"2Z98-QKN","Male"
"LB23-RVZ",94551354723,"GDCF-ZCT","Female"
"9HNL-1HB",94551354724,"G2S2-PGN","Male"
"9HNL-1HB",94551354725,"GFXP-NMG","Female"
"L1TH-HRK",94551354727,"G2C6-3C9","Female"
"GLB9-C37",94551354728,"LDSQ-XRK","Male"
"GLB9-C37",94551354729,"LCFL-9DP","Female"
"G2YH-9WG",94551354730,"KDQW-JTJ","Male"
"G2YH-9WG",94551354731,"LDS9-GGV","Female"
"GLW3-1SY",94551354732,"9MWR-GHW","Male"
"GLW3-1SY",94551354733,"LZ1V-KT6","Female"
"998F-RBL",94551354734,"9WL8-7LY","Male"
"998F-RBL",94551354735,"LBJR-K79","Female"
"G95D-VPB",94551354736,"KP3F-CGB","Male"
"G95D-VPB",94551354737,"9HM8-Q8C","Female"
"94N6-VR2",94551354738,"GQFT-341","Male"
"94N6-VR2",94551354739,"9CXH-C73","Female"
"LBQ7-VCK",94551354744,"GG2T-QKL","Male"
"GLB9-C37",94551354752,"LDSQ-XRK","Male"
"GLB9-C37",94551354753,"LCFL-9DP","Female"
"G2YH-9WG",94551354754,"KDQW-JTJ","Male"
"G2YH-9WG",94551354755,"LDS9-GGV","Female"
"GLW3-1SY",94551354756,"9MWR-GHW","Male"
"GLW3-1SY",94551354757,"LZ1V-KT6","Female"
"998F-RBL",94551354758,"9WL8-7LY","Male"
"998F-RBL",94551354759,"LBJR-K79","Female"
"L1MT-98D",94551354760,"9ZC6-52H","Male"
"L1MT-98D",94551354761,"LDZ2-825","Female"
"G6T4-VHF",94551354762,"L1MN-K1H","Male"
"G6T4-VHF",94551354763,"KZF2-HJC","Female"
"LYGH-JR3",94551354764,"LD9R-RB7","Male"
"LYGH-JR3",94551354765,"LDSS-6H5","Female"
"L8WY-474",94551354766,"9H19-J7X","Male"
"L8WY-474",94551354767,"9H19-J7B","Female"
"LBJM-VXF",94551354768,"9C8M-C8L","Male"
"LBJM-VXF",94551354769,"GGJD-WC6","Female"
"LBDM-38D",94551354770,"L8R2-SJ9","Male"
"LBDM-38D",94551354771,"LCXP-QW3","Female"
"MSZC-Z12",94551354772,"LBQ7-VCK","Male"
"MSZC-Z12",94551354773,"LZSJ-4MJ","Female"
"MFDV-SRR",94551354774,"G7BH-PLM","Male"
"MFDV-SRR",94551354775,"GL5J-ZG3","Female"
"LRHD-9QV",94551354776,"GHXK-4CC","Male"
"LRHD-9QV",94551354777,"LDT7-TQR","Female"
"LB28-GGJ",94551354778,"KJWK-J9N","Male"
"LB28-GGJ",94551354779,"GZZ1-RZC","Female"
"9HYM-8LQ",94551354781,"LYGC-QWM","Female"
"99VV-38W",94551354782,"GD3G-G7F","Male"
"99VV-38W",94551354783,"G7NR-DKZ","Female"
"G9C2-JC3",94551354784,"9ZC6-52H","Male"
"G9C2-JC3",94551354785,"LDZ2-825","Female"
"LLCG-1DK",94551354786,"9WL8-7LY","Male"
"LLCG-1DK",94551354787,"LBJR-K79","Female"
"G929-BHT",94551354792,"GL76-XPY","Male"
"G929-BHT",94551354793,"GGYY-61R","Female"
"GLTG-P3R",94551354796,"GLTP-MTZ","Male"
"GLTG-P3R",94551354797,"GLTG-XRG","Female"
"GLRP-57M",94551354798,"GLTG-G2M","Male"
"LDSS-R24",94551354800,"LDSS-YNC","Male"
"LDSS-R24",94551354801,"GQ5M-N6W","Female"
"LR6N-PQP",94551354804,"LBJ9-GZ4","Male"
"LR6N-PQP",94551354805,"KZPP-B68","Female"
"LDSS-RGB",94551354806,"L18B-R3G","Male"
"LDSS-RGB",94551354807,"KDQH-DJG","Female"
"9Z8X-1VX",94551354808,"L2SG-RHC","Male"
"9Z8X-1VX",94551354809,"GX4P-D1J","Female"
"9Z8X-1VF",94551354810,"9Z4Y-476","Male"
"9Z8X-1VF",94551354811,"G396-J2Q","Female"
"L7LL-FB1",94551354816,"GGJ6-93F","Male"
"L7LL-FB1",94551354817,"94RZ-9KC","Female"
"LZVR-GMG",94551354818,"L18X-ZNH","Male"
"LZVR-GMG",94551354819,"MVL6-5PR","Female"
"93LF-J1V",94551354820,"L1HZ-WR2","Male"
"93LF-J1V",94551354821,"MDWC-L73","Female"
"931M-DSZ",94551354822,"KFLG-12B","Male"
"931M-DSZ",94551354823,"M5YG-GGX","Female"
"LHYG-XJF",94551354824,"M1TN-H75","Male"
"LHYG-XJF",94551354825,"GHRS-RJY","Female"
"GDGW-LRZ",94551354826,"LJ4D-ZCK","Male"
"GDGW-LRZ",94551354827,"9S1L-ZP2","Female"
"2JFF-BQB",94551354828,"G87Q-Z3W","Male"
"2JFF-BQB",94551354829,"GC32-FML","Female"
"K83K-RFX",94551354831,"G2GZ-4JW","Female"
"LZGQ-LJX",94551354832,"KDQW-JTJ","Male"
"LZGQ-LJX",94551354833,"LDS9-GGV","Female"
"KDQH-DJG",94551354834,"L1DD-JMP","Male"
"KDQH-DJG",94551354835,"9WY9-HRJ","Female"
"GL9R-YL9",94551354836,"LD95-VV6","Male"
"GL9R-YL9",94551354837,"9H2F-HV5","Female"
"LDHQ-P5F",94551354838,"LD9R-RB7","Male"
"LDHQ-P5F",94551354839,"LDSS-6H5","Female"
"K8D7-F5D",94551354840,"LZS9-ZC2","Male"
"K8D7-F5D",94551354841,"LZ61-F76","Female"
"LDZ2-8G7",94551354844,"KNXX-WBQ","Male"
"LDZ2-8G7",94551354845,"LDZ2-8LP","Female"
"LY6V-8G3",94551354846,"LDMT-HMZ","Male"
"LY6V-8G3",94551354847,"LD91-ST3","Female"
"LH7S-18K",94551354848,"LDW2-7WW","Male"
"LH7S-18K",94551354849,"LH7S-12Y","Female"
"LDSV-5Q1",94551354850,"LDSQ-XRK","Male"
"LDSV-5Q1",94551354851,"LCFL-9DP","Female"
"LYGH-JR3",94551354852,"LD9R-RB7","Male"
"LYGH-JR3",94551354853,"LDSS-6H5","Female"
"LZVR-GMG",94551354854,"L18X-ZNH","Male"
"LZVR-GMG",94551354855,"MVL6-5PR","Female"
"GNYN-63S",94551354856,"L8YY-G2B","Male"
"GNYN-63S",94551354857,"93BR-9XQ","Female"
"LBDM-38D",94551354858,"L8R2-SJ9","Male"
"LBDM-38D",94551354859,"LCXP-QW3","Female"
"9H16-YMP",94551354860,"L18B-R3G","Male"
"9H16-YMP",94551354861,"KDQH-DJG","Female"
"L82R-5HJ",94551354862,"LD9R-5G3","Male"
"L82R-5HJ",94551354863,"M897-QTS","Female"
"G7L7-K4V",94551354864,"GJN4-XTB","Male"
"G7L7-K4V",94551354865,"GVSX-46Q","Female"
"GVMM-WY2",94551354866,"GSD6-K7P","Male"
"GVMM-WY2",94551354867,"G6WQ-WBM","Female"
"LZJX-4WX",94551354868,"G95X-P39","Male"
"LZJX-4WX",94551354869,"GSBX-MD1","Female"
"2ZVG-JS3",94551354870,"L1QG-G8M","Male"
"2ZVG-JS3",94551354871,"LD97-QLP","Female"
"94BN-14G",94551354872,"G27Z-3CW","Male"
"94BN-14G",94551354873,"G27Z-QDV","Female"
"GQP1-GKY",94551354876,"G6MW-WVX","Male"
"GQP1-GKY",94551354877,"GX82-GBC","Female"
"LD33-H5D",94551354878,"GMXF-JSD","Male"
"LD33-H5D",94551354879,"GQSG-1F8","Female"
"L2SG-RHC",94551354880,"9Z4Y-476","Male"
"L2SG-RHC",94551354881,"G396-J2Q","Female"
"GX4P-D1J",94551354882,"G2L1-2VL","Male"
"GX4P-D1J",94551354883,"G8VQ-6D1","Female"
"9Z4Y-476",94551354884,"LD9R-5PH","Male"
"9Z4Y-476",94551354885,"LZM1-YM9","Female"
"G396-J2Q",94551354886,"GSJL-SH8","Male"
"G396-J2Q",94551354887,"G8V9-RRF","Female"
"G24K-G8Y",94551354888,"GNWV-G8G","Male"
"G24K-G8Y",94551354889,"GGY3-CKK","Female"
"GPSH-ZST",94551354890,"GPSH-3F3","Male"
"GPSH-ZST",94551354891,"GPSH-ZQG","Female"
"G6CS-LNN",94551354894,"G6CS-5L8","Male"
"G6CS-LNN",94551354895,"G8XT-D64","Female"
"G6V7-CHY",94551354896,"GXM1-7BW","Male"
"GN4C-8ND",94551354902,"L644-9GY","Male"
"GN4C-8ND",94551354903,"KVGF-FPJ","Female"
"G6V7-CHY",94551354928,"GXM1-7BW","Male"
"GN4C-8ND",94551354934,"L644-9GY","Male"
"GN4C-8ND",94551354935,"KVGF-FPJ","Female"
"GX7F-SMG",94551354945,"G6R5-4FL","Female"
"GX7F-SMG",94551354944,"GGYS-RBK","Male"
"GNMN-MLB",94551354946,"GJ8K-PWG","Male"
"GNMN-MLB",94551354947,"LJYH-M8G","Female"
"GCSW-VTX",94551354948,"9HN3-DDK","Male"
"GCSW-VTX",94551354949,"GMNF-7YF","Female"
"LQ5P-NJD",94551354950,"G6GQ-GPW","Male"
"LQ5P-NJD",94551354951,"GCQQ-79T","Female"
"KGCY-X93",94551354960,"LZJX-4WX","Male"
"KGCY-X93",94551354961,"2ZVG-JS3","Female"
