"fid","ascendancy","parent","gender"
"GG5W-TJ1",31646099001,"9MTF-W16","Female"
"LZ19-924",31646099004,"LZF6-M94","Male"
"LZ19-924",31646099005,"GWW8-LWR","Female"
"9HTX-2CD",31646099072,"9HRG-JDL","Male"
"9HTX-2CD",31646099073,"LDH1-G9D","Female"
"G39Q-HBK",31646099074,"KX2S-NWF","Male"
"G39Q-HBK",31646099075,"L7GV-KKS","Female"
"LZGK-GZB",31646099076,"LZ8D-9DK","Male"
"LZGK-GZB",31646099077,"GK9J-9XB","Female"
"MXKR-J9R",31646099078,"9QZD-J5R","Male"
"MXKR-J9R",31646099079,"L18P-6ZG","Female"
"GG5W-TJ1",31646099080,"GGB9-4CK","Male"
"GG5W-TJ1",31646099081,"9MTF-W16","Female"
"LZ19-924",31646099084,"LZF6-M94","Male"
"LZ19-924",31646099085,"GWW8-LWR","Female"
"LD95-VVH",31646099088,"LD97-4RG","Male"
"LD95-VVH",31646099089,"LDSS-BYY","Female"
"99SD-Z4Q",31646099090,"L8RR-S6X","Male"
"99SD-Z4Q",31646099091,"L8RR-S6J","Female"
"MBGG-7NP",31646099092,"LZ9M-HWG","Male"
"MBGG-7NP",31646099093,"9M85-YGM","Female"
"LD9R-SHL",31646099094,"21JJ-KNR","Male"
"LD9R-SHL",31646099095,"GZL8-6WN","Female"
"LD9R-RYR",31646099096,"LCRR-KM2","Male"
"LD9R-RYR",31646099097,"LDW5-JN2","Female"
"M15L-V4Q",31646099098,"LD9Y-C7T","Male"
"M15L-V4Q",31646099099,"LD9Y-CW9","Female"
"L133-HLP",31646099100,"94T6-749","Male"
"L133-HLP",31646099101,"GLLC-968","Female"
"KH8N-T92",31646099102,"L1DW-Q5N","Male"
"KH8N-T92",31646099103,"2781-6PP","Female"
"GW2T-YH6",31646099168,"GJ47-K7B","Male"
"GW2T-YH6",31646099169,"G68T-8ZP","Female"
"GX5P-L6M",31646099170,"GL7J-6P6","Male"
"GX5P-L6M",31646099171,"GL7J-VSQ","Female"
"GGT6-1Q1",31646099174,"LZXX-FT2","Male"
"GGT6-1Q1",31646099175,"KLXB-KTC","Female"
"L187-NYR",31646099184,"G9FS-BL2","Male"
"L187-NYR",31646099185,"GCSS-S7B","Female"
"9WQY-MZT",31646099186,"LTGB-3SJ","Male"
"9WQY-MZT",31646099187,"GGNP-Y62","Female"
"9W7P-G88",31646099200,"L8YG-8PB","Male"
"9W7P-G88",31646099201,"G7B5-SX2","Female"
"GLB2-PPV",31646099202,"9H4X-GTQ","Male"
"GLB2-PPV",31646099203,"9C44-MQP","Female"
"GSWG-NZ1",31646099204,"L4Q5-T4F","Male"
"GSWG-NZ1",31646099205,"GCMX-ZBY","Female"
"GZHK-WCQ",31646099206,"L4Q5-T4F","Male"
"GZHK-WCQ",31646099207,"GCMX-ZBY","Female"
"9HRG-JDL",31646099232,"LZDH-NFR","Male"
"9HRG-JDL",31646099233,"LD9C-ZGZ","Female"
"94NF-4HS",31646099272,"LV8D-MTY","Male"
"94NF-4HS",31646099273,"GNJG-3Y2","Female"
"L1ZM-J6S",31646099274,"9CXC-BT8","Male"
"L1ZM-J6S",31646099275,"L8MP-T1Y","Female"
"GWLB-P8V",31646099276,"G4T8-TCQ","Male"
"GWLB-P8V",31646099277,"LRS4-5JG","Female"
"L5LL-BRL",31646099296,"94NF-4HS","Male"
"L5LL-BRL",31646099297,"L1ZM-J6S","Female"
"GZ4M-H94",31646099298,"GWLB-P8V","Male"
"GZ4M-H94",31646099299,"GWLB-K5R","Female"
"GFZ2-JTZ",31646099308,"GDN4-FTQ","Male"
"GJJS-51N",31646099312,"9HTX-2CD","Male"
"GJJS-51N",31646099313,"GGPB-68K","Female"
"G8WB-7SG",31646099320,"LY43-RHM","Male"
"LBKM-2H9",31646099328,"M6CX-71W","Male"
"LBKM-2H9",31646099329,"M6CX-7YW","Female"
"LBDY-3J8",31646099330,"MNGL-KK4","Male"
"LBDY-3J8",31646099331,"94TJ-T3B","Female"
"MKTV-TMC",31646099336,"GG5X-Q83","Male"
"MKTV-TMC",31646099337,"GG5X-X2N","Female"
"GJ9M-PR2",31646099344,"GQ6F-W6Y","Male"
"GJ9M-PR2",31646099345,"G2N1-2HM","Female"
"LZLG-V3F",31646099348,"L7NG-DRP","Male"
"LZLG-V3F",31646099349,"LYTH-K3C","Female"
"LH6K-2BP",31646099350,"LTT6-YJQ","Male"
"LH6K-2BP",31646099351,"GV8X-JR1","Female"
"LD9R-RYR",31646099360,"LCRR-KM2","Male"
"LD9R-RYR",31646099361,"LDW5-JN2","Female"
"M15L-V4Q",31646099362,"LD9Y-C7T","Male"
"M15L-V4Q",31646099363,"LD9Y-CW9","Female"
"L133-HLP",31646099364,"94T6-749","Male"
"L133-HLP",31646099365,"GLLC-968","Female"
"KH8N-T92",31646099366,"L1DW-Q5N","Male"
"KH8N-T92",31646099367,"2781-6PP","Female"
"L8BY-3VJ",31646099368,"L8YY-PP2","Male"
"L8BY-3VJ",31646099369,"LT5Z-556","Female"
"94BP-X4Z",31646099370,"LBGF-H83","Male"
"94BP-X4Z",31646099371,"LZ56-WY6","Female"
"L8YY-5HK",31646099372,"9CXC-B7Y","Male"
"L8YY-5HK",31646099373,"LZBY-TS8","Female"
"L8WB-D2Z",31646099374,"GK9Q-S8F","Male"
"L8WB-D2Z",31646099375,"GK85-LHZ","Female"
"L8YY-PD5",31646099376,"L8YY-PZ9","Male"
"L8YY-PD5",31646099377,"9H65-XXK","Female"
"MBV2-T1M",31646099378,"GVD8-XBR","Male"
"MBV2-T1M",31646099379,"GVD8-NJ7","Female"
"GKZZ-K49",31646099380,"GGZQ-BP3","Male"
"GKZZ-K49",31646099381,"GHNF-BYC","Female"
"GL6R-9XP",31646099382,"GG38-D9W","Male"
"GL6R-9XP",31646099383,"GN8V-37D","Female"
"KJP2-TBR",31646099384,"LZLG-V3F","Male"
"KJP2-TBR",31646099385,"LH6K-2BP","Female"
"GFN3-DQ5",31646099386,"GJYM-TGG","Male"
"GFN3-DQ5",31646099387,"LBPM-PVV","Female"
"GQ59-8LX",31646099388,"GQMM-WCR","Male"
"GQ59-8LX",31646099389,"G29Z-H7W","Female"
"GSCJ-Z9D",31646099390,"LYS6-FRB","Male"
"GSCJ-Z9D",31646099391,"L1JY-KRP","Female"
"GN8G-MT7",31646099400,"GJMV-L5G","Male"
"GN8G-MT7",31646099401,"GSP6-P1B","Female"
"L8TJ-5XS",31646099408,"KX2S-NWF","Male"
"L8TJ-5XS",31646099409,"L7GV-KKS","Female"
"LJG4-5YW",31646099412,"GGKW-M5B","Male"
"LJG4-5YW",31646099413,"LDH1-G9D","Female"
"G7YH-3GJ",31646099416,"GV4P-VY5","Male"
"G7YH-3GJ",31646099417,"GGJD-JSR","Female"
"GC45-DB8",31646099418,"GZRK-SFB","Male"
"GC45-DB8",31646099419,"GVSP-WS2","Female"
"G21Z-QQG",31646099728,"G21C-YGX","Male"
"G21Z-QQG",31646099729,"G8WB-J6L","Female"
"GZ2N-HCQ",31646099730,"G8WL-T7Q","Male"
"GZ2N-HCQ",31646099731,"GDSY-Z6B","Female"
"99PT-X33",31646099732,"G21J-37H","Male"
"99PT-X33",31646099733,"G21J-G8S","Female"
"G7JG-6KV",31646099992,"G7JG-RC2","Male"
"G7JG-6KV",31646099993,"GG12-16L","Female"
"9HRG-JDL",31646100016,"LZDH-NFR","Male"
"9HRG-JDL",31646100017,"LD9C-ZGZ","Female"
"GLBB-B7J",31646100032,"GQZM-VZS","Male"
"GKY2-HZS",31646100034,"G2CX-F3P","Male"
"GKY2-HZS",31646100035,"G2CX-M5V","Female"
"GMWX-WW1",31646100040,"GQZM-VZS","Male"
"G6Z3-B38",31646100096,"GDLF-BJ5","Male"
"G6Z3-B38",31646100097,"G8WB-JB1","Female"
"LB27-YWT",31646100132,"GH7M-QSF","Male"
"LB27-YWT",31646100133,"LYTM-8KB","Female"
"GWZB-NNM",31646100134,"L8YY-PH5","Male"
"GWZB-NNM",31646100135,"KFX1-BZD","Female"
"GGQV-GX5",31646100152,"GGQK-TT3","Male"
"GGQV-GX5",31646100153,"G6TP-J4Z","Female"
"9S8N-BNB",31646100156,"LB27-YWT","Male"
"9S8N-BNB",31646100157,"GWZB-NNM","Female"
"GG6X-7XK",31646100158,"LD9Y-C7T","Male"
"GG6X-7XK",31646100159,"LD9Y-CW9","Female"
"9HTX-2CD",31646100160,"9HRG-JDL","Male"
"9HTX-2CD",31646100161,"LDH1-G9D","Female"
"G39Q-HBK",31646100162,"KX2S-NWF","Male"
"G39Q-HBK",31646100163,"L7GV-KKS","Female"
"L7LR-RWX",31646100164,"GVR7-Q43","Male"
"L7LR-RWX",31646100165,"L2DV-WS5","Female"
"GV1M-FDM",31646100224,"GMMD-GH5","Male"
"GV1M-FDM",31646100225,"LBK1-86P","Female"
"GKZ8-Q9M",31646100226,"G2DP-9XR","Male"
"L1QD-DXV",31646100244,"GJ2V-WRY","Male"
"L1QD-DXV",31646100245,"G2CN-HW6","Female"
"LD9P-M8N",31646100246,"LD9P-MFB","Male"
"LD9P-M8N",31646100247,"LH6C-VKZ","Female"
"LJ2H-W3S",31646100252,"GD74-RRH","Male"
"LJ2H-W3S",31646100253,"GJ5M-BKM","Female"
"LZ2S-DKM",31646100254,"28YJ-Z4N","Male"
"LZ2S-DKM",31646100255,"GGGT-9MX","Female"
"GDCP-XJF",31646100288,"LDW2-RVK","Male"
"GDCP-XJF",31646100289,"L7FV-Z4V","Female"
"GV1M-DCF",31646100290,"GNWP-DQ7","Male"
"GV1M-DCF",31646100291,"GC8J-BSK","Female"
"LT3P-8D6",31646100292,"GG92-32P","Male"
"LT3P-8D6",31646100293,"GG4M-2R7","Female"
"G8L3-3JL",31646100294,"GVXP-S4R","Male"
"G8L3-3JL",31646100295,"LVDF-9DW","Female"
"94HZ-CG3",31646100296,"L4Y9-TXB","Male"
"94HZ-CG3",31646100297,"GSX5-T31","Female"
"LDSS-BYY",31646100298,"99PY-ZDF","Male"
"LDSS-BYY",31646100299,"LD97-C7T","Female"
"LDSV-RVD",31646100300,"LDSH-9W5","Male"
"LDSV-RVD",31646100301,"GGH1-7CV","Female"
"LDSV-RG8",31646100302,"LDSH-S6J","Male"
"LDSV-RG8",31646100303,"KND9-P91","Female"
"LDSQ-XRK",31646100304,"LDSK-V77","Male"
"LDSQ-XRK",31646100305,"LDSQ-F68","Female"
"LCFL-9DP",31646100306,"LB27-YWT","Male"
"LCFL-9DP",31646100307,"GWZB-NNM","Female"
"KDQW-JTJ",31646100308,"9HTX-2CD","Male"
"KDQW-JTJ",31646100309,"G39Q-HBK","Female"
"LDS9-GGV",31646100310,"LZGK-GZB","Male"
"LDS9-GGV",31646100311,"MXKR-J9R","Female"
"9MWR-GHW",31646100312,"K8M3-FZQ","Male"
"9MWR-GHW",31646100313,"LVDF-9DW","Female"
"LZ1V-KT6",31646100314,"MBPN-4DK","Male"
"LZ1V-KT6",31646100315,"9H9K-FVG","Female"
"9WL8-7LY",31646100316,"L8RK-RPS","Male"
"9WL8-7LY",31646100317,"LJG8-9LJ","Female"
"LBJR-K79",31646100318,"LYNF-SFN","Male"
"LBJR-K79",31646100319,"GJQD-6SP","Female"
"K8M3-FZQ",31646100320,"GFR1-8PR","Male"
"K8M3-FZQ",31646100321,"GFR1-JPJ","Female"
"MBPN-4DK",31646100324,"GFR1-8PR","Male"
"MBPN-4DK",31646100325,"GFR1-JPJ","Female"
"9H9K-FVG",31646100326,"LZ9M-HWG","Male"
"9H9K-FVG",31646100327,"9M85-YGM","Female"
"LCVR-TFD",31646100328,"GVNC-TFT","Male"
"LCVR-TFD",31646100329,"GNFT-19B","Female"
"9Z4P-BQB",31646100330,"LZLQ-664","Male"
"9Z4P-BQB",31646100331,"GK2Y-MJB","Female"
"LDW2-41W",31646100332,"94HZ-CG3","Male"
"LDW2-41W",31646100333,"LDSS-BYY","Female"
"G4NJ-GVF",31646100334,"L8RR-S6X","Male"
"G4NJ-GVF",31646100335,"L8RR-S6J","Female"
"9CS4-RY3",31646100336,"LT3P-8D6","Male"
"9CS4-RY3",31646100337,"G8L3-3JL","Female"
"GJ11-5FT",31646100338,"GD2M-G8D","Male"
"GGJD-LJM",31646100352,"GF59-F78","Male"
"GGJD-LJM",31646100353,"GLFD-4JJ","Female"
"9CHR-8ZW",31646100368,"G69T-DN8","Male"
"9CHR-8ZW",31646100369,"L2W2-2TC","Female"
"G2PK-2PB",31646100372,"G9FS-BL2","Male"
"G2PK-2PB",31646100373,"GGXP-5J3","Female"
"GVXD-YLR",31646100374,"GMMD-GH5","Male"
"GVXD-YLR",31646100375,"LBK1-86P","Female"
"GDCP-XJF",31646100416,"LDW2-RVK","Male"
"GDCP-XJF",31646100417,"L7FV-Z4V","Female"
"GV1M-DCF",31646100418,"GNWP-DQ7","Male"
"GV1M-DCF",31646100419,"GC8J-BSK","Female"
"LT3P-8D6",31646100420,"GG92-32P","Male"
"LT3P-8D6",31646100421,"GG4M-2R7","Female"
"G8L3-3JL",31646100422,"GVXP-S4R","Male"
"G8L3-3JL",31646100423,"LVDF-9DW","Female"
"94HZ-CG3",31646100424,"L4Y9-TXB","Male"
"94HZ-CG3",31646100425,"GSX5-T31","Female"
"LDSS-BYY",31646100426,"99PY-ZDF","Male"
"LDSS-BYY",31646100427,"LD97-C7T","Female"
"LDSV-RVD",31646100428,"LDSH-9W5","Male"
"LDSV-RVD",31646100429,"GGH1-7CV","Female"
"LDSV-RG8",31646100430,"LDSH-S6J","Male"
"LDSV-RG8",31646100431,"KND9-P91","Female"
"LDSQ-XRK",31646100432,"LDSK-V77","Male"
"LDSQ-XRK",31646100433,"LDSQ-F68","Female"
"LCFL-9DP",31646100434,"LB27-YWT","Male"
"LCFL-9DP",31646100435,"GWZB-NNM","Female"
"KDQW-JTJ",31646100436,"9HTX-2CD","Male"
"KDQW-JTJ",31646100437,"G39Q-HBK","Female"
"LDS9-GGV",31646100438,"LZGK-GZB","Male"
"LDS9-GGV",31646100439,"MXKR-J9R","Female"
"9MWR-GHW",31646100440,"K8M3-FZQ","Male"
"9MWR-GHW",31646100441,"LVDF-9DW","Female"
"LZ1V-KT6",31646100442,"MBPN-4DK","Male"
"LZ1V-KT6",31646100443,"9H9K-FVG","Female"
"9WL8-7LY",31646100444,"L8RK-RPS","Male"
"9WL8-7LY",31646100445,"LJG8-9LJ","Female"
"LBJR-K79",31646100446,"LYNF-SFN","Male"
"LBJR-K79",31646100447,"GJQD-6SP","Female"
"K8M3-FZQ",31646100448,"GFR1-8PR","Male"
"K8M3-FZQ",31646100449,"GFR1-JPJ","Female"
"MBPN-4DK",31646100452,"GFR1-8PR","Male"
"MBPN-4DK",31646100453,"GFR1-JPJ","Female"
"9H9K-FVG",31646100454,"LZ9M-HWG","Male"
"9H9K-FVG",31646100455,"9M85-YGM","Female"
"LCVR-TFD",31646100456,"GVNC-TFT","Male"
"LCVR-TFD",31646100457,"GNFT-19B","Female"
"9Z4P-BQB",31646100458,"LZLQ-664","Male"
"9Z4P-BQB",31646100459,"GK2Y-MJB","Female"
"LDW2-41W",31646100460,"94HZ-CG3","Male"
"LDW2-41W",31646100461,"LDSS-BYY","Female"
"G4NJ-GVF",31646100462,"L8RR-S6X","Male"
"G4NJ-GVF",31646100463,"L8RR-S6J","Female"
"9CS4-RY3",31646100464,"LT3P-8D6","Male"
"9CS4-RY3",31646100465,"G8L3-3JL","Female"
"GJ11-5FT",31646100466,"GD2M-G8D","Male"
"9HTX-2CD",31646100496,"9HRG-JDL","Male"
"9HTX-2CD",31646100497,"LDH1-G9D","Female"
"G39Q-HBK",31646100498,"KX2S-NWF","Male"
"G39Q-HBK",31646100499,"L7GV-KKS","Female"
"L7LR-RWX",31646100500,"GVR7-Q43","Male"
"L7LR-RWX",31646100501,"L2DV-WS5","Female"
"LBTR-BTW",31646100530,"LZK3-LK2","Male"
"LBTR-BTW",31646100531,"M185-RW3","Female"
"G6RN-4Y7",31646100532,"G6DZ-JKF","Male"
"G6RN-4Y7",31646100533,"G6D8-388","Female"
"GFPT-S5P",31646100534,"GZ8X-GV2","Male"
"GFPT-S5P",31646100535,"G6ZP-B73","Female"
"LY9D-2F8",31646100536,"LCJD-VX6","Male"
"LY9D-2F8",31646100537,"LD9R-RKH","Female"
"L28D-TJH",31646100538,"9WMP-NNQ","Male"
"L28D-TJH",31646100539,"945D-J9Y","Female"
"GJTS-3TP",31646100540,"GZ8X-GV2","Male"
"GJTS-3TP",31646100541,"G6ZP-B73","Female"
"GGKB-FBC",31646100552,"LZGK-GZB","Male"
"GGKB-FBC",31646100553,"LDSQ-F68","Female"
"GKCC-1KD",31646100576,"GKQX-VM9","Male"
"GKCC-1KD",31646100577,"GVB8-9XY","Female"
"GMF5-BSR",31646100584,"GLFD-7MD","Male"
"GMF5-BSR",31646100585,"GGFH-MVX","Female"
"L1WB-PZW",31646100586,"9HTX-2CD","Male"
"L1WB-PZW",31646100587,"L83J-4S6","Female"
"L1W8-W7S",31646100588,"GLFD-7MD","Male"
"L1W8-W7S",31646100589,"GGFH-MVX","Female"
"GD7W-JS7",31646100592,"G6H3-12T","Male"
"GD7W-NSX",31646100594,"GD7W-BDW","Male"
"9376-JCH",31646100600,"KNW5-CM9","Male"
"9376-JCH",31646100601,"LCRM-5HJ","Female"
"9HVH-9GD",31646100602,"LHW9-VZ4","Male"
"9HVH-9GD",31646100603,"GKKW-24R","Female"
"GG3M-7JP",31646100604,"GGWF-VYW","Male"
"GG3M-7JP",31646100605,"GGXT-3X8","Female"
"GLFD-7MD",31646100608,"GMMD-GH5","Male"
"GLFD-7MD",31646100609,"LBK1-86P","Female"
"GGFH-MVX",31646100610,"LCJD-VX6","Male"
"GGFH-MVX",31646100611,"LD9R-RKH","Female"
"9HTX-2CD",31646100612,"9HRG-JDL","Male"
"9HTX-2CD",31646100613,"LDH1-G9D","Female"
"G6LZ-TWJ",31646100616,"L5LL-BRL","Male"
"G6LZ-TWJ",31646100617,"GZ4M-H94","Female"
"G6R2-BDM",31646100622,"GFZ2-JTZ","Male"
"LDSK-V77",31646101184,"L8RR-S6X","Male"
"LDSK-V77",31646101185,"L8RR-S6J","Female"
"LDSQ-F68",31646101186,"9CCG-XPQ","Male"
"LDSQ-F68",31646101187,"GFQJ-6W3","Female"
"LB27-YWT",31646101188,"GH7M-QSF","Male"
"LB27-YWT",31646101189,"LYTM-8KB","Female"
"GWZB-NNM",31646101190,"L8YY-PH5","Male"
"GWZB-NNM",31646101191,"KFX1-BZD","Female"
"9HTX-2CD",31646101248,"9HRG-JDL","Male"
"9HTX-2CD",31646101249,"LDH1-G9D","Female"
"LZGK-ZV2",31646101254,"LZ1T-YG5","Male"
"LZGK-ZV2",31646101255,"LZZF-5Z1","Female"
"GGG7-Q5M",31646101264,"G6TC-GD8","Male"
"GGG7-Q5M",31646101265,"GGG3-LR4","Female"
"GZL1-BTV",31646101266,"GZVH-K4C","Male"
"GZL1-BTV",31646101267,"GZVH-NJM","Female"
"28YJ-Z4N",31646101276,"9HTX-2CD","Male"
"28YJ-Z4N",31646101277,"G39Q-HBK","Female"
"GGGT-9MX",31646101278,"MXVC-BK8","Male"
"G233-LXN",31646101280,"GGJD-LJM","Male"
"G233-LXN",31646101281,"G2PL-CYW","Female"
"GC7G-R6L",31646101288,"9CHR-8ZW","Male"
"GC7G-R6L",31646101289,"GVWL-TZN","Female"
"GC7P-77S",31646101290,"G2PK-2PB","Male"
"GC7P-77S",31646101291,"GVXD-YLR","Female"
"LBKM-2H9",31646101312,"M6CX-71W","Male"
"LBKM-2H9",31646101313,"M6CX-7YW","Female"
"LBDY-3J8",31646101314,"MNGL-KK4","Male"
"LBDY-3J8",31646101315,"94TJ-T3B","Female"
"MKTV-TMC",31646101320,"GG5X-Q83","Male"
"MKTV-TMC",31646101321,"GG5X-X2N","Female"
"GJ9M-PR2",31646101328,"GQ6F-W6Y","Male"
"GJ9M-PR2",31646101329,"G2N1-2HM","Female"
"LZLG-V3F",31646101332,"L7NG-DRP","Male"
"LZLG-V3F",31646101333,"LYTH-K3C","Female"
"LH6K-2BP",31646101334,"LTT6-YJQ","Male"
"LH6K-2BP",31646101335,"GV8X-JR1","Female"
"LD9R-RYR",31646101344,"LCRR-KM2","Male"
"LD9R-RYR",31646101345,"LDW5-JN2","Female"
"M15L-V4Q",31646101346,"LD9Y-C7T","Male"
"M15L-V4Q",31646101347,"LD9Y-CW9","Female"
"L133-HLP",31646101348,"94T6-749","Male"
"L133-HLP",31646101349,"GLLC-968","Female"
"KH8N-T92",31646101350,"L1DW-Q5N","Male"
"KH8N-T92",31646101351,"2781-6PP","Female"
"L8BY-3VJ",31646101352,"L8YY-PP2","Male"
"L8BY-3VJ",31646101353,"LT5Z-556","Female"
"94BP-X4Z",31646101354,"LBGF-H83","Male"
"94BP-X4Z",31646101355,"LZ56-WY6","Female"
"L8YY-5HK",31646101356,"9CXC-B7Y","Male"
"L8YY-5HK",31646101357,"LZBY-TS8","Female"
"L8WB-D2Z",31646101358,"GK9Q-S8F","Male"
"L8WB-D2Z",31646101359,"GK85-LHZ","Female"
"L8YY-PD5",31646101360,"L8YY-PZ9","Male"
"L8YY-PD5",31646101361,"9H65-XXK","Female"
"MBV2-T1M",31646101362,"GVD8-XBR","Male"
"MBV2-T1M",31646101363,"GVD8-NJ7","Female"
"GKZZ-K49",31646101364,"GGZQ-BP3","Male"
"GKZZ-K49",31646101365,"GHNF-BYC","Female"
"GL6R-9XP",31646101366,"GG38-D9W","Male"
"GL6R-9XP",31646101367,"GN8V-37D","Female"
"KJP2-TBR",31646101368,"LZLG-V3F","Male"
"KJP2-TBR",31646101369,"LH6K-2BP","Female"
"GFN3-DQ5",31646101370,"GJYM-TGG","Male"
"GFN3-DQ5",31646101371,"LBPM-PVV","Female"
"GQ59-8LX",31646101372,"GQMM-WCR","Male"
"GQ59-8LX",31646101373,"G29Z-H7W","Female"
"GSCJ-Z9D",31646101374,"LYS6-FRB","Male"
"GSCJ-Z9D",31646101375,"L1JY-KRP","Female"
"LZZK-7QX",31646101376,"M6BM-GL3","Male"
"LZZK-7QX",31646101377,"L228-6GM","Female"
"G8D1-62Y",31646101380,"M6BM-GL3","Male"
"G8D1-62Y",31646101381,"L228-6GM","Female"
"GCXR-Q7Y",31646101382,"GCQF-99Z","Male"
"GCXR-Q7Y",31646101383,"GJ5H-JTS","Female"
"LD9P-Q15",31646101384,"LTZK-Z7P","Male"
"LD9P-Q15",31646101385,"2MRF-VW3","Female"
"LKDQ-86Y",31646101386,"G24S-49V","Male"
"GNK2-CCY",31646101388,"GFCP-JW5","Male"
"LH68-32D",31646101400,"G6RT-HRZ","Male"
"LH68-32D",31646101401,"GVNK-YHT","Female"
"G95P-96W",31646101404,"G95G-R8Z","Male"
"G95P-96W",31646101405,"G95G-5GR","Female"
"GW1J-L9F",31646101408,"GW1V-8HF","Male"
"GHXN-VML",31646101440,"LZPW-QRY","Male"
"GHXN-VML",31646101441,"GCWX-4BR","Female"
"9CCZ-PKB",31646101448,"9Z8P-D5J","Male"
"9CCZ-PKB",31646101449,"MHPT-LNL","Female"
"L75S-MVR",31646101450,"G2HQ-H3Y","Male"
"L75S-MVR",31646101451,"G2HQ-4SW","Female"
"GFDK-41H",31646101456,"GFDK-Z7W","Male"
"LBWD-HLB",31646101472,"LBWD-HPQ","Male"
"LBWD-HLB",31646101473,"GZYY-H3P","Female"
"GQ61-KWP",31646101488,"LD9P-Q15","Male"
"GQ61-KWP",31646101489,"GCXR-Q7Y","Female"
"G286-7NZ",31646101490,"GHG7-6YR","Male"
"G286-7NZ",31646101491,"G286-WNT","Female"
"G242-XCP",31646101492,"G8D1-62Y","Male"
"G242-XCP",31646101493,"G6TZ-Q2F","Female"
"GQ61-KWP",31646101496,"LD9P-Q15","Male"
"GQ61-KWP",31646101497,"GCXR-Q7Y","Female"
"G286-7NZ",31646101498,"GHG7-6YR","Male"
"G286-7NZ",31646101499,"G286-WNT","Female"
"G242-XCP",31646101500,"G8D1-62Y","Male"
"G242-XCP",31646101501,"G6TZ-Q2F","Female"
"GDLF-BJ5",31646101568,"GG36-WCV","Male"
"GDLF-BJ5",31646101569,"GG4D-12Z","Female"
"G8WB-JB1",31646101570,"GHY4-B1T","Male"
"G8WB-JB1",31646101571,"GHYH-3DR","Female"
"GH7M-QSF",31646101608,"LHXT-LR1","Male"
"GH7M-QSF",31646101609,"GLTD-CTG","Female"
"L8YY-PH5",31646101612,"L8YG-8PB","Male"
"L8YY-PH5",31646101613,"G7B5-SX2","Female"
"KFX1-BZD",31646101614,"9C72-WGJ","Male"
"KFX1-BZD",31646101615,"9CZV-2KJ","Female"
"GV4P-VY5",31646102784,"LCCZ-SSV","Male"
"GV4P-VY5",31646102785,"GSC5-SBV","Female"
"GGJD-JSR",31646102786,"G9FS-BL2","Male"
"GGJD-JSR",31646102787,"GGXP-5J3","Female"
"GZRK-SFB",31646102788,"GLZW-7GF","Male"
"GZRK-SFB",31646102789,"GVSG-X5N","Female"
"GVSP-WS2",31646102790,"G6T6-SZ3","Male"
"GVSP-WS2",31646102791,"GZB1-L61","Female"
"GKYY-83J",31646156816,"9CZC-GSR","Male"
"GKYY-83J",31646156817,"GJBZ-QGS","Female"
"GVJW-GHK",31646156818,"LVD5-41X","Male"
"GVJW-GHK",31646156819,"G2RY-Z9B","Female"
"9HLK-V6W",31646156820,"GZPW-9T8","Male"
"9HLK-V6W",31646156821,"G27G-J45","Female"
"GGVB-2MK",31646156822,"949J-G8K","Male"
"GGVB-2MK",31646156823,"GGRJ-B45","Female"
"G6Y8-CVK",31646156824,"G6Y5-V53","Male"
"L8MP-TBP",31646156828,"GQPW-7XG","Male"
"L8MP-TBP",31646156829,"G6G8-S9J","Female"
"949K-5Q2",31646156896,"949K-PBH","Male"
"KZPV-BQM",31646156916,"L8RR-4KG","Male"
"KZPV-BQM",31646156917,"99QT-MCB","Female"
"M1VS-25N",31646156920,"LDSS-KJ6","Male"
"M1VS-25N",31646156921,"L28D-TJH","Female"
"LDSS-KHY",31646156922,"LYCY-PN6","Male"
"LDSS-KHY",31646156923,"LDSS-KKV","Female"
"LZGQ-LJX",31646156924,"KDQW-JTJ","Male"
"LZGQ-LJX",31646156925,"LDS9-GGV","Female"
"GNVZ-D3F",31646157312,"GK4L-Z73","Male"
"GNVZ-D3F",31646157313,"GZYV-6LH","Female"
"GV6P-H3V",31646157314,"K417-PHT","Male"
"GV6P-H3V",31646157315,"9S3D-N8F","Female"
"L89M-VTH",31646157536,"LKT4-7DC","Male"
"L89M-VTH",31646157537,"GC4L-3LR","Female"
"GH11-XJR",31646157538,"GNWG-SJM","Male"
"GH11-XJR",31646157539,"GNWL-149","Female"
"9HTX-2CD",31646203920,"9HRG-JDL","Male"
"9HTX-2CD",31646203921,"LDH1-G9D","Female"
"G39Q-HBK",31646203922,"KX2S-NWF","Male"
"G39Q-HBK",31646203923,"L7GV-KKS","Female"
"L7LR-RWX",31646203924,"GVR7-Q43","Male"
"L7LR-RWX",31646203925,"L2DV-WS5","Female"
"LBTR-BTW",31646203954,"LZK3-LK2","Male"
"LBTR-BTW",31646203955,"M185-RW3","Female"
"G6RN-4Y7",31646203956,"G6DZ-JKF","Male"
"G6RN-4Y7",31646203957,"G6D8-388","Female"
"GFPT-S5P",31646203958,"GZ8X-GV2","Male"
"GFPT-S5P",31646203959,"G6ZP-B73","Female"
"LY9D-2F8",31646203960,"LCJD-VX6","Male"
"LY9D-2F8",31646203961,"LD9R-RKH","Female"
"L28D-TJH",31646203962,"9WMP-NNQ","Male"
"L28D-TJH",31646203963,"945D-J9Y","Female"
"GJTS-3TP",31646203964,"GZ8X-GV2","Male"
"GJTS-3TP",31646203965,"G6ZP-B73","Female"
