"fid","ascendancy","parent","gender"
"9CZV-2KJ",126119532703,"G88G-V6W","Female"
"MW4S-HPZ",126119532720,"LVST-L96","Male"
"MW4S-HPZ",126119532721,"KN8K-7G6","Female"
"L1DW-Q5N",126119532728,"LY5W-N6P","Male"
"L1DW-Q5N",126119532729,"LHWS-BFW","Female"
"2781-6PP",126119532730,"GDB8-4V9","Male"
"2781-6PP",126119532731,"GVZM-RKC","Female"
"G36D-72Y",126119532732,"LBBB-4XS","Male"
"G36D-72Y",126119532733,"LDHS-6S3","Female"
"L18F-8KW",126119532734,"LM1T-ZQX","Male"
"L18F-8KW",126119532735,"273M-74Y","Female"
"GX72-QWG",126119532736,"GF6B-6SS","Male"
"GX72-QWG",126119532737,"GF6Y-2KY","Female"
"GX72-QWG",126119532752,"GF6B-6SS","Male"
"GX72-QWG",126119532753,"GF6Y-2KY","Female"
"LZPK-P7H",126119532760,"G84G-L58","Male"
"GN4S-LXY",126119532763,"LHTH-XJT","Female"
"L8YY-PH5",126119532764,"L8YG-8PB","Male"
"L8YY-PH5",126119532765,"G7B5-SX2","Female"
"KFX1-BZD",126119532766,"9C72-WGJ","Male"
"KFX1-BZD",126119532767,"9CZV-2KJ","Female"
"GKZ8-FQ1",126119532768,"G3C8-YXC","Male"
"GKZ8-FQ1",126119532769,"G8KB-SZZ","Female"
"LY9N-GDL",126119532772,"9CHR-2H4","Male"
"LY9N-GDL",126119532773,"LY7N-CN2","Female"
"9HM8-J2G",126119532776,"LYDQ-TG6","Male"
"9HM8-J2G",126119532777,"9HM8-2GK","Female"
"LY9N-GDL",126119532780,"9CHR-2H4","Male"
"LY9N-GDL",126119532781,"LY7N-CN2","Female"
"GZXW-6RL",126119532784,"GD9M-GN5","Male"
"GZXW-6RL",126119532785,"GSR9-PWL","Female"
"GQ1C-7FF",126119532786,"GD9L-NHT","Male"
"GQ1C-7FF",126119532787,"G2WC-5GB","Female"
"GD9L-NHT",126119532792,"GKZ8-RW5","Male"
"GD9L-NHT",126119532793,"LHW3-3F1","Female"
"GGF3-WPM",126119532794,"GD9M-GN5","Male"
"GGF3-WPM",126119532795,"GG9W-8TK","Female"
"LZJQ-FKH",126119532800,"GW3B-G9K","Male"
"LZJQ-FKH",126119532801,"LDHR-PBT","Female"
"GQ95-VTB",126119532802,"GZRK-88D","Male"
"GQ95-VTB",126119532803,"GXKG-38H","Female"
"G8K3-VQ8",126119532808,"99Y7-Y7P","Male"
"G8K3-VQ8",126119532809,"L8YR-PKK","Female"
"G9TH-6YX",126119532810,"GZRF-9R1","Male"
"G9TH-6YX",126119532811,"G8WY-DDP","Female"
"GS5Z-2LY",126119532816,"GS5Z-N53","Male"
"GS5Z-2LY",126119532817,"GS5Z-LHH","Female"
"GS5Z-8ZT",126119532818,"GS5Z-V95","Male"
"99Y7-Y7P",126119532824,"9KZ2-PL4","Male"
"99Y7-Y7P",126119532825,"G8WY-Y15","Female"
"L8YR-PKK",126119532826,"L5P9-K8Y","Male"
"L8YR-PKK",126119532827,"L5VF-CSX","Female"
"GZRF-9R1",126119532828,"9H4X-GTQ","Male"
"GZRF-9R1",126119532829,"9CZK-LFP","Female"
"G8WY-DDP",126119532830,"LD9Y-G1J","Male"
"G8WY-DDP",126119532831,"LYZB-L4Y","Female"
"L8RR-S6X",126119533056,"LYCT-Y9Q","Male"
"L8RR-S6X",126119533057,"L142-WBW","Female"
"L8RR-S6J",126119533058,"K6WN-292","Male"
"L8RR-S6J",126119533059,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119533062,"GFJQ-RZT","Male"
"GFQJ-6W3",126119533063,"GLV2-2P8","Female"
"GH7M-QSF",126119533064,"LHXT-LR1","Male"
"GH7M-QSF",126119533065,"GLTD-CTG","Female"
"L8YY-PH5",126119533068,"L8YG-8PB","Male"
"L8YY-PH5",126119533069,"G7B5-SX2","Female"
"KFX1-BZD",126119533070,"9C72-WGJ","Male"
"KFX1-BZD",126119533071,"9CZV-2KJ","Female"
"9HRG-JDL",126119533072,"LZDH-NFR","Male"
"9HRG-JDL",126119533073,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119533080,"MW4S-HPZ","Male"
"LZ8D-9DK",126119533081,"GGYL-CGH","Female"
"9QZD-J5R",126119533084,"L1DW-Q5N","Male"
"9QZD-J5R",126119533085,"2781-6PP","Female"
"L18P-6ZG",126119533086,"G36D-72Y","Male"
"L18P-6ZG",126119533087,"L18F-8KW","Female"
"GFR1-8PR",126119533088,"GX72-QWG","Male"
"GFR1-8PR",126119533089,"GGN2-9K8","Female"
"GFR1-8PR",126119533096,"GX72-QWG","Male"
"GFR1-8PR",126119533097,"GGN2-9K8","Female"
"LZ9M-HWG",126119533100,"LZPK-P7H","Male"
"LZ9M-HWG",126119533101,"GN4S-LXY","Female"
"9M85-YGM",126119533102,"L8YY-PH5","Male"
"9M85-YGM",126119533103,"KFX1-BZD","Female"
"GM2P-GSQ",126119533104,"GKZ8-FQ1","Male"
"GM2P-GSQ",126119533105,"GV64-N8B","Female"
"L1PP-NHR",126119533106,"LY9N-GDL","Male"
"L1PP-NHR",126119533107,"GGBP-H7R","Female"
"LYDQ-TG6",126119533108,"9HM8-J2G","Male"
"LYDQ-TG6",126119533109,"G2SQ-ZHB","Female"
"9HM8-2GK",126119533110,"LY9N-GDL","Male"
"9HM8-2GK",126119533111,"KLYH-481","Female"
"GJQD-V62",126119533112,"GZXW-6RL","Male"
"GJQD-V62",126119533113,"GQ1C-7FF","Female"
"GKZ8-84G",126119533116,"GD9L-NHT","Male"
"GKZ8-84G",126119533117,"GGF3-WPM","Female"
"GX72-QWG",126119533120,"GF6B-6SS","Male"
"GX72-QWG",126119533121,"GF6Y-2KY","Female"
"GX72-QWG",126119533136,"GF6B-6SS","Male"
"GX72-QWG",126119533137,"GF6Y-2KY","Female"
"LZPK-P7H",126119533144,"G84G-L58","Male"
"GN4S-LXY",126119533147,"LHTH-XJT","Female"
"L8YY-PH5",126119533148,"L8YG-8PB","Male"
"L8YY-PH5",126119533149,"G7B5-SX2","Female"
"KFX1-BZD",126119533150,"9C72-WGJ","Male"
"KFX1-BZD",126119533151,"9CZV-2KJ","Female"
"GJKV-D8G",126119533154,"L8YG-8PB","Male"
"GJKV-D8G",126119533155,"G7B5-SX2","Female"
"GP9F-DL9",126119533156,"G821-DK6","Male"
"GP9F-DL9",126119533157,"GXDS-F94","Female"
"9S9W-MPL",126119533160,"LCDM-9D5","Male"
"9S9W-MPL",126119533161,"MT39-VLW","Female"
"KFX1-BZD",126119533162,"9C72-WGJ","Male"
"KFX1-BZD",126119533163,"9CZV-2KJ","Female"
"L4Y9-TXB",126119533168,"LZPK-P7H","Male"
"L4Y9-TXB",126119533169,"GN4S-LXY","Female"
"GSX5-T31",126119533170,"9CD1-KW4","Male"
"GSX5-T31",126119533171,"LB2S-623","Female"
"99PY-ZDF",126119533172,"GSXG-5MK","Male"
"99PY-ZDF",126119533173,"GH7C-CVR","Female"
"LYCT-Y9Q",126119533176,"GSKF-F7X","Male"
"LYCT-Y9Q",126119533177,"GF1S-331","Female"
"L142-WBW",126119533178,"9W1F-TP6","Male"
"L142-WBW",126119533179,"K4BW-2FF","Female"
"K6WN-292",126119533180,"LD9Y-G1J","Male"
"K6WN-292",126119533181,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119533182,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119533183,"GG28-2WH","Female"
"G8YQ-16H",126119533312,"GSNB-657","Male"
"G8YQ-16H",126119533313,"G882-CG8","Female"
"G65P-HP9",126119533314,"GLFJ-SRC","Male"
"G65P-HP9",126119533315,"GL11-WRF","Female"
"G45G-ZQP",126119533632,"G45G-FL8","Male"
"G45G-ZQP",126119533633,"L179-W5T","Female"
"GK3W-VTQ",126119533664,"GX75-Z25","Male"
"GK3W-VTQ",126119533665,"GLSN-Y9T","Female"
"G6T7-827",126119533680,"G23D-KZM","Male"
"G6T7-827",126119533681,"LVGC-69N","Female"
"LJYJ-Z6W",126119533682,"GQN9-B5Z","Male"
"LJYJ-Z6W",126119533683,"GKZH-CS2","Female"
"GQ5K-8HW",126119533684,"LBK7-5CF","Male"
"GQ5K-8HW",126119533685,"LB43-MLT","Female"
"G6Y7-FRQ",126119533686,"GMN8-X11","Male"
"G6Y7-FRQ",126119533687,"GL3Z-GGH","Female"
"L1P1-X8G",126119533688,"G218-WV4","Male"
"L1P1-X8G",126119533689,"GKZZ-GZ1","Female"
"GZ7N-HW6",126119533690,"GKZC-T8R","Male"
"GZ7N-HW6",126119533691,"GKZZ-D8G","Female"
"KCX4-WPN",126119533692,"GHGS-6FB","Male"
"KCX4-WPN",126119533693,"GHGS-KF1","Female"
"L14D-MYQ",126119533694,"LLMG-KTB","Male"
"L14D-MYQ",126119533695,"G73Y-SQS","Female"
"G45G-ZQP",126119533760,"G45G-FL8","Male"
"G45G-ZQP",126119533761,"L179-W5T","Female"
"G93L-29T",126119533792,"G91X-PQT","Male"
"G93L-29T",126119533793,"G3R9-9TC","Female"
"GKZZ-8KV",126119533794,"L8WB-M2R","Male"
"GKZZ-8KV",126119533795,"LZ8K-B1V","Female"
"9CW5-MSS",126119533796,"9C72-WGJ","Male"
"9CW5-MSS",126119533797,"9CZV-2KJ","Female"
"LDMK-RDW",126119533798,"LDMK-R8Z","Male"
"LDMK-RDW",126119533799,"GS6Z-RB1","Female"
"GX72-QWG",126119533800,"GF6B-6SS","Male"
"GX72-QWG",126119533801,"GF6Y-2KY","Female"
"GX7F-1V3",126119533808,"G295-8J1","Male"
"GX7F-1V3",126119533809,"GLXM-M9K","Female"
"L179-W5T",126119533810,"KT4G-S84","Male"
"L179-W5T",126119533811,"GLMZ-NCG","Female"
"G6RF-RWF",126119533812,"GVWM-Q8S","Male"
"G6RF-RWF",126119533813,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119533814,"GGYH-YRX","Male"
"GXHX-Q2Y",126119533815,"GGYH-YRN","Female"
"L8TY-B3W",126119533816,"LYX6-GC4","Male"
"L8TY-B3W",126119533817,"L8YB-MPN","Female"
"LDSH-3GG",126119533818,"L811-5PV","Male"
"LDSH-3GG",126119533819,"K8CL-3R6","Female"
"9S9W-MPL",126119533820,"LCDM-9D5","Male"
"9S9W-MPL",126119533821,"MT39-VLW","Female"
"KFX1-BZD",126119533822,"9C72-WGJ","Male"
"KFX1-BZD",126119533823,"9CZV-2KJ","Female"
"GSKF-F7X",126119534592,"G3KL-M81","Male"
"GSKF-F7X",126119534593,"G3KL-TG7","Female"
"GF1S-331",126119534594,"G6NH-HMV","Male"
"GF1S-331",126119534595,"G6NH-992","Female"
"9W1F-TP6",126119534596,"LDSH-HB3","Male"
"9W1F-TP6",126119534597,"LZJV-7DH","Female"
"K4BW-2FF",126119534598,"GZ5X-JF3","Male"
"K4BW-2FF",126119534599,"G6R8-4HN","Female"
"LD9Y-G1J",126119534600,"LC8B-RQJ","Male"
"LD9Y-G1J",126119534601,"G2L1-HFH","Female"
"LYZB-L4Y",126119534602,"LHJC-WKM","Male"
"LYZB-L4Y",126119534603,"GPM9-QNZ","Female"
"9H4X-GTQ",126119534604,"GSDB-V2T","Male"
"9H4X-GTQ",126119534605,"LZXK-6XH","Female"
"GD5G-7PX",126119534628,"GKKK-DTL","Male"
"GD5G-7PX",126119534629,"GGB1-JRN","Female"
"GLFH-NWX",126119534630,"GLFH-X3N","Male"
"GLFH-NWX",126119534631,"GG1M-973","Female"
"L87F-P2T",126119534640,"L453-RZL","Male"
"L87F-P2T",126119534641,"94NN-ZG7","Female"
"GNWG-WJ8",126119534642,"KH28-TN6","Male"
"GNWG-WJ8",126119534643,"GNCH-JRB","Female"
"L4HF-2RY",126119534648,"LC58-L2Q","Male"
"L4HF-2RY",126119534649,"LC58-LGY","Female"
"L8TG-1DR",126119534650,"LD34-V6D","Male"
"L8TG-1DR",126119534651,"L8MS-M3H","Female"
"LVST-L96",126119534689,"GXRY-CD8","Female"
"LVST-L96",126119534688,"L5VK-7WN","Male"
"KN8K-7G6",126119534690,"GL4C-YST","Male"
"KN8K-7G6",126119534691,"LDPK-VPP","Female"
"LY5W-N6P",126119534704,"LBKG-X1C","Male"
"LY5W-N6P",126119534705,"LD9Y-GRR","Female"
"LHWS-BFW",126119534706,"94JG-Z57","Male"
"LHWS-BFW",126119534707,"L6PS-XJK","Female"
"GDB8-4V9",126119534708,"9CNQ-DB2","Male"
"GDB8-4V9",126119534709,"GG95-H9P","Female"
"GVZM-RKC",126119534710,"G6N5-9YG","Male"
"GVZM-RKC",126119534711,"9CFL-GCC","Female"
"LBBB-4XS",126119534712,"KT4G-S84","Male"
"LBBB-4XS",126119534713,"GG1G-YJM","Female"
"LDHS-6S3",126119534714,"9H6Q-VVW","Male"
"LDHS-6S3",126119534715,"932C-Q9B","Female"
"LM1T-ZQX",126119534716,"G231-B8V","Male"
"LM1T-ZQX",126119534717,"LY6V-924","Female"
"273M-74Y",126119534718,"9H4X-GTQ","Male"
"273M-74Y",126119534719,"9C44-MQP","Female"
"GF6B-6SS",126119534720,"9CD1-KW4","Male"
"GF6B-6SS",126119534721,"LB2S-623","Female"
"GF6Y-2KY",126119534722,"LCDM-9D5","Male"
"GF6Y-2KY",126119534723,"G6NR-X1W","Female"
"GF6B-6SS",126119534752,"9CD1-KW4","Male"
"GF6B-6SS",126119534753,"LB2S-623","Female"
"GF6Y-2KY",126119534754,"LCDM-9D5","Male"
"GF6Y-2KY",126119534755,"G6NR-X1W","Female"
"LHTH-XJT",126119534774,"94NX-NK2","Male"
"LHTH-XJT",126119534775,"LCDW-ZQK","Female"
"L8YG-8PB",126119534776,"L87F-P2T","Male"
"L8YG-8PB",126119534777,"GNWG-WJ8","Female"
"9C72-WGJ",126119534780,"L4HF-2RY","Male"
"9C72-WGJ",126119534781,"L8TG-1DR","Female"
"9CZV-2KJ",126119534782,"LB2S-FHY","Male"
"9CZV-2KJ",126119534783,"G88G-V6W","Female"
"G3C8-YXC",126119534784,"G2H4-C5T","Male"
"G3C8-YXC",126119534785,"GZFR-391","Female"
"9CHR-2H4",126119534792,"KHRR-ZX7","Male"
"9CHR-2H4",126119534793,"93KV-8B7","Female"
"LY7N-CN2",126119534794,"LTY9-ZM8","Male"
"LY7N-CN2",126119534795,"GJMY-4F7","Female"
"LYDQ-TG6",126119534800,"9HM8-J2G","Male"
"LYDQ-TG6",126119534801,"G2SQ-ZHB","Female"
"9HM8-2GK",126119534802,"LY9N-GDL","Male"
"9HM8-2GK",126119534803,"KLYH-481","Female"
"9CHR-2H4",126119534808,"KHRR-ZX7","Male"
"9CHR-2H4",126119534809,"93KV-8B7","Female"
"LY7N-CN2",126119534810,"LTY9-ZM8","Male"
"LY7N-CN2",126119534811,"GJMY-4F7","Female"
"GD9M-GN5",126119534816,"GK7Y-C6P","Male"
"GD9M-GN5",126119534817,"GX26-M22","Female"
"GSR9-PWL",126119534818,"LZ2L-PB8","Male"
"GSR9-PWL",126119534819,"G2ZJ-6J6","Female"
"GD9L-NHT",126119534820,"GKZ8-RW5","Male"
"GD9L-NHT",126119534821,"LHW3-3F1","Female"
"GKZ8-RW5",126119534832,"GJHP-HRT","Male"
"GKZ8-RW5",126119534833,"GHGL-352","Female"
"GD9M-GN5",126119534836,"GK7Y-C6P","Male"
"GD9M-GN5",126119534837,"GX26-M22","Female"
"LZ2L-PB8",126119534848,"LZJD-4NY","Male"
"LZ2L-PB8",126119534849,"LZ8D-SK5","Female"
"LZKZ-92B",126119534850,"GPMV-4DJ","Male"
"LZKZ-92B",126119534851,"GGJ6-6R5","Female"
"GPMT-SSZ",126119534852,"LZLY-7LZ","Male"
"GPMT-SSZ",126119534853,"LH6D-XDR","Female"
"LBDS-467",126119534854,"LZJD-4NY","Male"
"LBDS-467",126119534855,"GGM8-CDF","Female"
"L2TT-44Z",126119534856,"GGK1-THV","Male"
"L2TT-44Z",126119534857,"G63Y-7BP","Female"
"G6KR-318",126119534858,"L41K-Q2F","Male"
"G6KR-318",126119534859,"GKTX-NG1","Female"
"GLW4-CWY",126119534860,"LCJR-PKG","Male"
"GLW4-CWY",126119534861,"9S7F-CHN","Female"
"GSR5-VRR",126119534862,"L41K-Q2F","Male"
"GSR5-VRR",126119534863,"L6GB-C2F","Female"
"G39D-X7G",126119534880,"GMN8-BTK","Male"
"G39D-X7G",126119534881,"G6ST-LCQ","Female"
"LZ2L-PB8",126119534884,"LZJD-4NY","Male"
"LZ2L-PB8",126119534885,"LZ8D-SK5","Female"
"LZKZ-92B",126119534886,"GPMV-4DJ","Male"
"LZKZ-92B",126119534887,"GGJ6-6R5","Female"
"99Y7-SR2",126119534888,"GVWF-L34","Male"
"99Y7-SR2",126119534889,"GWHS-8C5","Female"
"GJHY-YFX",126119534890,"GPMT-SSZ","Male"
"GJHY-YFX",126119534891,"GJHY-DH1","Female"
"GXQD-KYN",126119534892,"GKZ8-RW5","Male"
"GXQD-KYN",126119534893,"LHW3-3F1","Female"
"G9WS-NZQ",126119534896,"G9WS-CT9","Male"
"G9WS-NZQ",126119534897,"G4B5-NBP","Female"
"G39D-X7G",126119534904,"GMN8-BTK","Male"
"G39D-X7G",126119534905,"G6ST-LCQ","Female"
"LZ2L-PB8",126119534908,"LZJD-4NY","Male"
"LZ2L-PB8",126119534909,"LZ8D-SK5","Female"
"LZKZ-92B",126119534910,"GPMV-4DJ","Male"
"LZKZ-92B",126119534911,"GGJ6-6R5","Female"
"GPSW-1DJ",126119534912,"GGLF-M99","Male"
"GPSW-1DJ",126119534913,"GPQC-JPK","Female"
"L1MN-G5Z",126119534914,"LCJR-PKG","Male"
"L1MN-G5Z",126119534915,"9S7F-CHN","Female"
"L2TT-44Z",126119534944,"GGK1-THV","Male"
"L2TT-44Z",126119534945,"G63Y-7BP","Female"
"G6KR-318",126119534946,"L41K-Q2F","Male"
"G6KR-318",126119534947,"GKTX-NG1","Female"
"GDC9-4RT",126119534948,"L24X-Z5Q","Male"
"GDC9-4RT",126119534949,"GDC9-91V","Female"
"L2TT-44Z",126119534952,"GGK1-THV","Male"
"L2TT-44Z",126119534953,"G63Y-7BP","Female"
"G6KR-318",126119534954,"L41K-Q2F","Male"
"G6KR-318",126119534955,"GKTX-NG1","Female"
"GLW4-CWY",126119534956,"LCJR-PKG","Male"
"GLW4-CWY",126119534957,"9S7F-CHN","Female"
"GSR5-VRR",126119534958,"L41K-Q2F","Male"
"GSR5-VRR",126119534959,"L6GB-C2F","Female"
"GLW4-CWY",126119534960,"LCJR-PKG","Male"
"GLW4-CWY",126119534961,"9S7F-CHN","Female"
"GSR5-VRR",126119534962,"L41K-Q2F","Male"
"GSR5-VRR",126119534963,"L6GB-C2F","Female"
"LH8H-YFD",126119534964,"GHLT-1V6","Male"
"L2TT-44Z",126119534968,"GGK1-THV","Male"
"L2TT-44Z",126119534969,"G63Y-7BP","Female"
"G6KR-318",126119534970,"L41K-Q2F","Male"
"G6KR-318",126119534971,"GKTX-NG1","Female"
"GLW4-CWY",126119534972,"LCJR-PKG","Male"
"GLW4-CWY",126119534973,"9S7F-CHN","Female"
"GSR5-VRR",126119534974,"L41K-Q2F","Male"
"GSR5-VRR",126119534975,"L6GB-C2F","Female"
"L4SB-2FB",126119534976,"G4RF-LWV","Male"
"L4SB-2FB",126119534977,"LDHS-8VY","Female"
"LDHS-6CV",126119534978,"9CWV-CP1","Male"
"LDHS-6CV",126119534979,"LHDC-1GX","Female"
"KT4G-S84",126119534980,"LCZN-T6T","Male"
"KT4G-S84",126119534981,"LDR6-HYY","Female"
"L4HF-2RY",126119534984,"LC58-L2Q","Male"
"L4HF-2RY",126119534985,"LC58-LGY","Female"
"L8TG-1DR",126119534986,"LD34-V6D","Male"
"L8TG-1DR",126119534987,"L8MS-M3H","Female"
"9HP6-RVT",126119534992,"LBQB-VWT","Male"
"9HP6-RVT",126119534993,"L2R4-SDF","Female"
"K6WN-292",126119535008,"LD9Y-G1J","Male"
"K6WN-292",126119535009,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119535010,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119535011,"GG28-2WH","Female"
"G231-B8V",126119535012,"GVNP-ZYN","Male"
"G231-B8V",126119535013,"GVNP-XK1","Female"
"LY6V-924",126119535014,"9KZ2-PL4","Male"
"LY6V-924",126119535015,"G8WY-Y15","Female"
"99Y7-Y7P",126119535016,"9KZ2-PL4","Male"
"99Y7-Y7P",126119535017,"G8WY-Y15","Female"
"L8YR-PKK",126119535018,"L5P9-K8Y","Male"
"L8YR-PKK",126119535019,"L5VF-CSX","Female"
"GZRF-9R1",126119535020,"9H4X-GTQ","Male"
"GZRF-9R1",126119535021,"9CZK-LFP","Female"
"G8WY-DDP",126119535022,"LD9Y-G1J","Male"
"G8WY-DDP",126119535023,"LYZB-L4Y","Female"
"LBKG-X1C",126119535024,"94YQ-7HG","Male"
"LBKG-X1C",126119535025,"L1S4-GSS","Female"
"LD9Y-GRR",126119535026,"GG7N-XGN","Male"
"LD9Y-GRR",126119535027,"GLGF-5FJ","Female"
"94JG-Z57",126119535028,"9Z45-SCN","Male"
"94JG-Z57",126119535029,"GKZ8-5FK","Female"
"L6PS-XJK",126119535030,"GN4Q-MN6","Male"
"L6PS-XJK",126119535031,"GXMD-Z45","Female"
"9CNQ-DB2",126119535032,"24RD-YF3","Male"
"9CNQ-DB2",126119535033,"GS9T-JHD","Female"
"GG95-H9P",126119535034,"GG1G-9JT","Male"
"GG95-H9P",126119535035,"GG1P-3XZ","Female"
"G6N5-9YG",126119535036,"LDSQ-N44","Male"
"G6N5-9YG",126119535037,"GL5N-65L","Female"
"9CFL-GCC",126119535038,"GG1G-2P3","Male"
"9CFL-GCC",126119535039,"GG1L-RNH","Female"
"GLZ5-ZL3",126119535040,"G691-VM2","Male"
"GLZ5-ZL3",126119535041,"9CHC-X6L","Female"
"L4SB-2FB",126119535072,"G4RF-LWV","Male"
"L4SB-2FB",126119535073,"LDHS-8VY","Female"
"LDHS-6CV",126119535074,"9CWV-CP1","Male"
"LDHS-6CV",126119535075,"LHDC-1GX","Female"
"KT4G-S84",126119535076,"LCZN-T6T","Male"
"KT4G-S84",126119535077,"LDR6-HYY","Female"
"L4HF-2RY",126119535080,"LC58-L2Q","Male"
"L4HF-2RY",126119535081,"LC58-LGY","Female"
"L8TG-1DR",126119535082,"LD34-V6D","Male"
"L8TG-1DR",126119535083,"L8MS-M3H","Female"
"L1B2-SVQ",126119535104,"G9XM-M1L","Male"
"L1B2-SVQ",126119535105,"LTV7-LP4","Female"
"9H2R-RT7",126119535106,"GQP5-ZM1","Male"
"9H2R-RT7",126119535107,"GGJD-LB2","Female"
"LY9N-GDL",126119535108,"9CHR-2H4","Male"
"LY9N-GDL",126119535109,"LY7N-CN2","Female"
"94T6-749",126119535112,"GKZ8-PM1","Male"
"94T6-749",126119535113,"GMXZ-2CC","Female"
"GLLC-968",126119535114,"G8K3-VQ8","Male"
"GLLC-968",126119535115,"G9TH-6YX","Female"
"GKZ8-FQ1",126119535120,"G3C8-YXC","Male"
"GKZ8-FQ1",126119535121,"G8KB-SZZ","Female"
"LY9N-GDL",126119535124,"9CHR-2H4","Male"
"LY9N-GDL",126119535125,"LY7N-CN2","Female"
"9HM8-J2G",126119535128,"LYDQ-TG6","Male"
"9HM8-J2G",126119535129,"9HM8-2GK","Female"
"LY9N-GDL",126119535132,"9CHR-2H4","Male"
"LY9N-GDL",126119535133,"LY7N-CN2","Female"
"GGN2-ZZQ",126119535140,"GGN2-4KK","Male"
"GGN2-ZZQ",126119535141,"GGNK-1BP","Female"
"G84T-ZQQ",126119535172,"G8X1-X4J","Male"
"LL4Q-4LK",126119535176,"GM68-KDF","Male"
"GS6B-63C",126119535178,"KHRR-ZX7","Male"
"GS6B-63C",126119535179,"93KV-8B7","Female"
"G84T-ZQQ",126119535184,"G8X1-X4J","Male"
"GM64-N8T",126119535186,"GLS6-L74","Male"
"GM64-N8T",126119535187,"GN84-T3H","Female"
"GSWP-DFJ",126119535188,"GLS6-L74","Male"
"GSWP-DFJ",126119535189,"GN84-T3H","Female"
"K889-BD7",126119535304,"9CCY-PBF","Male"
"K889-BD7",126119535305,"9CCY-PBJ","Female"
"KHPY-RZT",126119535306,"GHX2-T1D","Male"
"KHPY-RZT",126119535307,"LCZ6-Y8W","Female"
"GQ7Q-9VS",126119535308,"GMNK-Z1S","Male"
"GQ7Q-9VS",126119535309,"GC4H-TYZ","Female"
"GD6T-JMN",126119535310,"GWGK-BDZ","Male"
"GD6T-JMN",126119535311,"GD6T-GW5","Female"
"GQ7Q-9VS",126119535312,"GMNK-Z1S","Male"
"GQ7Q-9VS",126119535313,"GC4H-TYZ","Female"
"GD6T-JMN",126119535314,"GWGK-BDZ","Male"
"GD6T-JMN",126119535315,"GD6T-GW5","Female"
"L6D1-FTK",126119535316,"L1DX-MV7","Male"
"GPMB-CJJ",126119535330,"GPMY-1LN","Male"
"GC9Y-HQG",126119535360,"GC9T-CXJ","Male"
"LY9N-GDL",126119535380,"9CHR-2H4","Male"
"LY9N-GDL",126119535381,"LY7N-CN2","Female"
"GLM5-Y1R",126119535394,"9SRY-NMF","Male"
"GLM5-Y1R",126119535395,"GG7F-L65","Female"
"G3W4-NVW",126119535392,"GGFM-LVS","Male"
"G3W4-NVW",126119535393,"GGF9-B6S","Female"
"M1TV-DKX",126119535396,"L1B2-SVQ","Male"
"M1TV-DKX",126119535397,"9H2R-RT7","Female"
"G4GQ-F2Z",126119535398,"LY9N-GDL","Male"
"G4GQ-F2Z",126119535399,"KLYH-481","Female"
"G6HG-J2D",126119535400,"G6HG-F6N","Male"
"G6HG-J2D",126119535401,"G8XR-282","Female"
"G856-7JY",126119535402,"KN4Y-QGX","Male"
"G856-7JY",126119535403,"G8BF-MMW","Female"
"GLS6-JH4",126119535404,"9CHC-DC1","Male"
"GLS6-JH4",126119535405,"949C-KHV","Female"
"LTY7-N46",126119535408,"L1B2-SVQ","Male"
"LTY7-N46",126119535409,"9H2R-RT7","Female"
"GLLZ-JD4",126119535410,"99Y7-SR2","Male"
"GLLZ-JD4",126119535411,"GJHY-YFX","Female"
"GS5L-LPQ",126119535412,"GS5F-3S5","Male"
"GS5L-LPQ",126119535413,"GZ6V-18M","Female"
"L44M-DN9",126119535414,"GGFP-S3S","Male"
"L44M-DN9",126119535415,"GGFP-XZJ","Female"
"94T6-749",126119535416,"GKZ8-PM1","Male"
"94T6-749",126119535417,"GMXZ-2CC","Female"
"GLLC-968",126119535418,"G8K3-VQ8","Male"
"GLLC-968",126119535419,"G9TH-6YX","Female"
"L1DW-Q5N",126119535420,"LY5W-N6P","Male"
"L1DW-Q5N",126119535421,"LHWS-BFW","Female"
"2781-6PP",126119535422,"GDB8-4V9","Male"
"2781-6PP",126119535423,"GVZM-RKC","Female"
"G4FK-Q44",126119535424,"GQPK-Q85","Male"
"G4FK-Q44",126119535425,"GM25-SW5","Female"
"L1VW-YR8",126119535426,"G7P3-QMP","Male"
"L1VW-YR8",126119535427,"GS4Q-LX8","Female"
"GXYK-5H8",126119535432,"GVS7-T89","Male"
"GXYK-5H8",126119535433,"G7B4-8P3","Female"
"GXY2-883",126119535434,"GM9T-TY1","Male"
"GXY2-883",126119535435,"LYKT-7YL","Female"
"L2TT-Z1B",126119535456,"9CXC-39M","Male"
"L2TT-Z1B",126119535457,"9CXC-8Y4","Female"
"LY9N-GDL",126119535460,"9CHR-2H4","Male"
"LY9N-GDL",126119535461,"LY7N-CN2","Female"
"G7P3-QMP",126119535464,"GXYK-5H8","Male"
"G7P3-QMP",126119535465,"GXY2-883","Female"
"LYCT-Y9Q",126119535520,"GSKF-F7X","Male"
"LYCT-Y9Q",126119535521,"GF1S-331","Female"
"L142-WBW",126119535522,"9W1F-TP6","Male"
