"fid","ascendancy","parent","gender"
"LB3R-FFW",5659728587,"GZLL-ZY9","Female"
"LTG4-8JL",5659728588,"94RF-8W3","Male"
"LTG4-8JL",5659728589,"9Z8F-4XF","Female"
"LBHM-2M4",5659728590,"LZD1-94T","Male"
"LBHM-2M4",5659728591,"GFPJ-VNZ","Female"
"GH1J-HQX",5659728712,"LR1W-FBN","Male"
"GH1J-HQX",5659728713,"GXJW-SB3","Female"
"LH5G-SZZ",5659728752,"KCLN-MXX","Male"
"LH5G-SZZ",5659728753,"G68S-YW9","Female"
"G6Q6-XWL",5659728768,"KHGK-FT4","Male"
"G6Q6-XWL",5659728769,"GZLL-ZY9","Female"
"LH3J-HFC",5659728770,"LZK6-P8K","Male"
"LH3J-HFC",5659728771,"2YGB-N2M","Female"
"KDQV-V7K",5659728772,"GF87-QNQ","Male"
"KDQV-V7K",5659728773,"GF87-S8V","Female"
"9CS2-22H",5659728776,"9CS3-646","Male"
"9CZC-NNC",5659728778,"KDQH-YTP","Male"
"9CZC-NNC",5659728779,"LBH5-S3X","Female"
"GHJ6-V7T",5659728784,"GGTS-P65","Male"
"GHJ6-V7T",5659728785,"GGT9-1T8","Female"
"KN44-S54",5659728786,"G2JV-2R6","Male"
"KN44-S54",5659728787,"9H28-P9J","Female"
"L17V-2Q7",5659728788,"9CXS-RZD","Male"
"L17V-2Q7",5659728789,"GJ8F-FPH","Female"
"M5GV-G5K",5659728790,"L133-KLM","Male"
"M5GV-G5K",5659728791,"LZKN-97G","Female"
"K4N3-S1R",5659728792,"KHGK-FT4","Male"
"K4N3-S1R",5659728793,"GZLL-ZY9","Female"
"L1QY-HVS",5659728794,"L1Q8-65G","Male"
"L1QY-HVS",5659728795,"MXWH-HJ8","Female"
"G8CR-TD5",5659728796,"LR5W-LJ9","Male"
"G8CR-TD5",5659728797,"LVYZ-59L","Female"
"996Y-6VJ",5659728798,"LB5L-3KM","Male"
"996Y-6VJ",5659728799,"9C42-Q4M","Female"
"LYDP-KBK",5659728800,"LYD5-77Z","Male"
"LYDP-KBK",5659728801,"99Y7-68F","Female"
"LBD9-6NQ",5659728802,"LYPN-17G","Male"
"LBD9-6NQ",5659728803,"LYPJ-9YN","Female"
"G6Q6-XWL",5659728808,"KHGK-FT4","Male"
"G6Q6-XWL",5659728809,"GZLL-ZY9","Female"
"LH3J-HFC",5659728810,"LZK6-P8K","Male"
"LH3J-HFC",5659728811,"2YGB-N2M","Female"
"KDQV-V7K",5659728812,"GF87-QNQ","Male"
"KDQV-V7K",5659728813,"GF87-S8V","Female"
"LDGP-6LG",5659728816,"G6QK-DSD","Male"
"LDGP-6LG",5659728817,"KDQW-FYD","Female"
"KC5N-C3N",5659728818,"9ZH7-6PG","Male"
"KC5N-C3N",5659728819,"9QQN-G1J","Female"
"LRBK-WPN",5659728820,"LHRH-LVR","Male"
"LRBK-WPN",5659728821,"L8YM-JSK","Female"
"9WWL-HYB",5659728822,"GJGT-QFP","Male"
"9WWL-HYB",5659728823,"GF1M-Y9H","Female"
"LT4D-TMW",5659728824,"LZK6-P8K","Male"
"LT4D-TMW",5659728825,"2YGB-N2M","Female"
"L8BS-VB3",5659728826,"9CS2-22H","Male"
"L8BS-VB3",5659728827,"9CZC-NNC","Female"
"M9B6-MXW",5659728828,"LCMC-VB4","Male"
"M9B6-MXW",5659728829,"KZQT-JV1","Female"
"LY1Y-ZHZ",5659728830,"LHRH-LVR","Male"
"LY1Y-ZHZ",5659728831,"L8YM-JSK","Female"
"LCZG-841",5659728832,"LHVH-1SW","Male"
"LCZG-841",5659728833,"LRHG-G1W","Female"
"L66G-XS3",5659728834,"9S8K-MBN","Male"
"L66G-XS3",5659728835,"LBZ1-F4V","Female"
"GZ5X-RQW",5659728840,"G6KB-LT8","Male"
"GZ5X-RQW",5659728841,"G6KB-LTF","Female"
"MSMN-M4L",5659728842,"LHGB-7CR","Male"
"MSMN-M4L",5659728843,"LHJQ-DWR","Female"
"LD9P-WZG",5659728844,"GVNS-MST","Male"
"LD9P-WZG",5659728845,"GGL1-B6W","Female"
"GFG3-FXB",5659728846,"GFGQ-SK2","Male"
"GFG3-FXB",5659728847,"G74V-2J9","Female"
"L6YZ-2QN",5659728864,"L6YZ-2WK","Male"
"L6YZ-2QN",5659728865,"LK9J-P9N","Female"
"MJFP-PY2",5659728868,"LCZG-841","Male"
"MJFP-PY2",5659728869,"L66G-XS3","Female"
"LBKP-T5Z",5659728870,"GG25-4BJ","Male"
"LBKP-T5Z",5659728871,"GG2P-1G1","Female"
"M667-BQB",5659728876,"K4N3-S1R","Male"
"M667-BQB",5659728877,"L1QY-HVS","Female"
"GCQF-5VG",5659728880,"GQ88-GXC","Male"
"GCQF-5VG",5659728881,"GMNG-379","Female"
"LZXY-7CD",5659728882,"GSY8-N8K","Male"
"LZXY-7CD",5659728883,"LJR1-26S","Female"
"LZS9-B75",5659728884,"G49D-7VL","Male"
"LZS9-B75",5659728885,"LHT5-R49","Female"
"GMNR-ZJD",5659728886,"G8CR-TD5","Male"
"GMNR-ZJD",5659728887,"G2PR-CN1","Female"
"LVPJ-ZDR",5659728888,"G3BW-WCD","Male"
"9S8J-7ZT",5659728890,"L22B-599","Male"
"9S8J-7ZT",5659728891,"LYBY-1W3","Female"
"9HTG-9V9",5659728892,"9HGZ-QJD","Male"
"9HTG-9V9",5659728893,"LRGN-LN7","Female"
"99KP-CPN",5659728894,"93T9-M9Z","Male"
"99KP-CPN",5659728895,"GSX8-53N","Female"
"KHPZ-YVH",5659728896,"M8NQ-LCW","Male"
"KHPZ-YVH",5659728897,"LBFC-H6J","Female"
"LYLM-Z3D",5659728898,"LBGV-H99","Male"
"LYLM-Z3D",5659728899,"L8BS-QXY","Female"
"KNWG-RM2",5659728912,"M8NQ-LCW","Male"
"KNWG-RM2",5659728913,"LBFC-H6J","Female"
"GNZN-487",5659728914,"LH86-MHT","Male"
"GNZN-487",5659728915,"MHQ8-C73","Female"
"G71Q-6TD",5659728916,"LYJ2-TZG","Male"
"G71Q-6TD",5659728917,"LYJ2-LF5","Female"
"9HZQ-S28",5659728918,"GSW1-4MT","Male"
"9HZQ-S28",5659728919,"L28C-QYX","Female"
"GF87-QNQ",5659728920,"G29L-DN9","Male"
"GF87-QNQ",5659728921,"G29L-DM9","Female"
"GHXF-392",5659728928,"K1T8-C3G","Male"
"GHXF-392",5659728929,"LZGR-FC8","Female"
"9HPD-Z18",5659728932,"KJW1-J7M","Male"
"9HPD-Z18",5659728933,"LC3N-52R","Female"
"9CZ7-PW4",5659728934,"KHGK-FT4","Male"
"9CZ7-PW4",5659728935,"GZLL-ZY9","Female"
"9HBT-X6S",5659728944,"LBBZ-8DB","Male"
"9HBT-X6S",5659728945,"LHZT-ZL9","Female"
"9CW3-3SK",5659728946,"9CS3-646","Male"
"9CW3-3SK",5659728947,"LY6J-G8R","Female"
"K4YB-V97",5659728948,"LBQ5-KXT","Male"
"K4YB-V97",5659728949,"LY1D-R4J","Female"
"KH3M-MTS",5659728950,"LHRH-LVR","Male"
"KH3M-MTS",5659728951,"L8YM-JSK","Female"
"9ZCC-YZY",5659728952,"L17V-2Q7","Male"
"9ZCC-YZY",5659728953,"M5GV-G5K","Female"
"LCT3-K4C",5659728954,"KP3V-8XM","Male"
"LCT3-K4C",5659728955,"KH5L-XVR","Female"
"KCTP-2WH",5659728956,"LY9N-BXQ","Male"
"KCTP-2WH",5659728957,"G77Q-DHS","Female"
"L5F6-47Q",5659728958,"94YS-3G6","Male"
"L5F6-47Q",5659728959,"G8CR-VR6","Female"
"G6Q6-XWL",5659728960,"KHGK-FT4","Male"
"G6Q6-XWL",5659728961,"GZLL-ZY9","Female"
"LH3J-HFC",5659728962,"LZK6-P8K","Male"
"LH3J-HFC",5659728963,"2YGB-N2M","Female"
"KDQV-V7K",5659728964,"GF87-QNQ","Male"
"KDQV-V7K",5659728965,"GF87-S8V","Female"
"9CS2-22H",5659728968,"9CS3-646","Male"
"9CZC-NNC",5659728970,"KDQH-YTP","Male"
"9CZC-NNC",5659728971,"LBH5-S3X","Female"
"GHJ6-V7T",5659728976,"GGTS-P65","Male"
"GHJ6-V7T",5659728977,"GGT9-1T8","Female"
"KN44-S54",5659728978,"G2JV-2R6","Male"
"KN44-S54",5659728979,"9H28-P9J","Female"
"L17V-2Q7",5659728980,"9CXS-RZD","Male"
"L17V-2Q7",5659728981,"GJ8F-FPH","Female"
"M5GV-G5K",5659728982,"L133-KLM","Male"
"M5GV-G5K",5659728983,"LZKN-97G","Female"
"K4N3-S1R",5659728984,"KHGK-FT4","Male"
"K4N3-S1R",5659728985,"GZLL-ZY9","Female"
"L1QY-HVS",5659728986,"L1Q8-65G","Male"
"L1QY-HVS",5659728987,"MXWH-HJ8","Female"
"G8CR-TD5",5659728988,"LR5W-LJ9","Male"
"G8CR-TD5",5659728989,"LVYZ-59L","Female"
"996Y-6VJ",5659728990,"LB5L-3KM","Male"
"996Y-6VJ",5659728991,"9C42-Q4M","Female"
"LYDP-KBK",5659728992,"LYD5-77Z","Male"
"LYDP-KBK",5659728993,"99Y7-68F","Female"
"LBD9-6NQ",5659728994,"LYPN-17G","Male"
"LBD9-6NQ",5659728995,"LYPJ-9YN","Female"
"G6Q6-XWL",5659729000,"KHGK-FT4","Male"
"G6Q6-XWL",5659729001,"GZLL-ZY9","Female"
"LH3J-HFC",5659729002,"LZK6-P8K","Male"
"LH3J-HFC",5659729003,"2YGB-N2M","Female"
"KDQV-V7K",5659729004,"GF87-QNQ","Male"
"KDQV-V7K",5659729005,"GF87-S8V","Female"
"LDGP-6LG",5659729008,"G6QK-DSD","Male"
"LDGP-6LG",5659729009,"KDQW-FYD","Female"
"KC5N-C3N",5659729010,"9ZH7-6PG","Male"
"KC5N-C3N",5659729011,"9QQN-G1J","Female"
"LRBK-WPN",5659729012,"LHRH-LVR","Male"
"LRBK-WPN",5659729013,"L8YM-JSK","Female"
"9WWL-HYB",5659729014,"GJGT-QFP","Male"
"9WWL-HYB",5659729015,"GF1M-Y9H","Female"
"LT4D-TMW",5659729016,"LZK6-P8K","Male"
"LT4D-TMW",5659729017,"2YGB-N2M","Female"
"L8BS-VB3",5659729018,"9CS2-22H","Male"
"L8BS-VB3",5659729019,"9CZC-NNC","Female"
"M9B6-MXW",5659729020,"LCMC-VB4","Male"
"M9B6-MXW",5659729021,"KZQT-JV1","Female"
"LY1Y-ZHZ",5659729022,"LHRH-LVR","Male"
"LY1Y-ZHZ",5659729023,"L8YM-JSK","Female"
"93Z9-BYH",5659729088,"LDLH-4Q5","Male"
"93Z9-BYH",5659729089,"LKZS-CPW","Female"
"2SH9-1H1",5659729090,"LW1M-5VG","Male"
"2SH9-1H1",5659729091,"GGW2-GBS","Female"
"LB2K-M6V",5659729096,"GZB6-L6J","Male"
"LB2K-M6V",5659729097,"LZPK-CRM","Female"
"GQMG-8W6",5659729098,"GQ24-59V","Male"
"GQMG-8W6",5659729099,"LV6N-GFM","Female"
"GDJR-8T2",5659729100,"G3CF-F1H","Male"
"GDJR-8T2",5659729101,"MF42-4TT","Female"
"G4PV-WKM",5659729102,"MWCM-M97","Male"
"G4PV-WKM",5659729103,"LY19-PL4","Female"
"94RQ-Q21",5659729104,"9CC8-TJ6","Male"
"94RQ-Q21",5659729105,"GL5L-JYH","Female"
"M7F1-XHN",5659729106,"LBVP-BB4","Male"
"M7F1-XHN",5659729107,"GGKW-9Z5","Female"
"9S73-K2D",5659729108,"GQDP-VF6","Male"
"LZLQ-12N",5659729110,"9CS2-QX2","Male"
"LZLQ-12N",5659729111,"L785-BPL","Female"
"L8MB-PR8",5659729112,"L8MB-PBW","Male"
"L8MB-PR8",5659729113,"L8MB-PBB","Female"
"L1MS-NFP",5659729114,"KDQV-V7K","Male"
"L1MS-NFP",5659729115,"LKV8-TT1","Female"
"9HGQ-P4L",5659729116,"LT4D-TMW","Male"
"9HGQ-P4L",5659729117,"L8BS-VB3","Female"
"9SKK-J71",5659729118,"M9B6-MXW","Male"
"9SKK-J71",5659729119,"LY1Y-ZHZ","Female"
"LBBZ-8DB",5659729152,"GWMF-GL3","Male"
"LBBZ-8DB",5659729153,"LDSM-QN8","Female"
"LHZT-ZL9",5659729154,"LB4Q-HKB","Male"
"LHZT-ZL9",5659729155,"LZ4V-V9Y","Female"
"9CS3-646",5659729156,"9H17-VTZ","Male"
"9CS3-646",5659729157,"LY57-55F","Female"
"LY6J-G8R",5659729158,"KN4J-P1M","Male"
"LY6J-G8R",5659729159,"L8M6-YW7","Female"
"LBV3-PXG",5659729160,"LDQ2-Z4X","Male"
"LBV3-PXG",5659729161,"LDS9-G7Q","Female"
"L8WB-MRM",5659729162,"9MC4-P9B","Male"
"L8WB-MRM",5659729163,"9W15-B8Y","Female"
"LTC9-L6F",5659729164,"GVX1-XXB","Male"
"LTC9-L6F",5659729165,"LYR8-2CF","Female"
"LTC9-G9Y",5659729166,"LYK6-S2M","Male"
"LTC9-G9Y",5659729167,"G236-Z9L","Female"
"9W8M-CH6",5659729169,"9CSQ-SNF","Female"
"9W8M-CH6",5659729168,"GGJD-YCR","Male"
"LB7R-1BV",5659729170,"9CNZ-SHX","Male"
"LB7R-1BV",5659729171,"M692-VL6","Female"
"9CCG-FKJ",5659729172,"M1T9-YXV","Male"
"9CCG-FKJ",5659729173,"LZVF-QXZ","Female"
"9H8X-KY4",5659729174,"9CJ7-MYH","Male"
"9H8X-KY4",5659729175,"KZ5G-H74","Female"
"MBMH-FJ9",5659729176,"L8WB-MRH","Male"
"MBMH-FJ9",5659729177,"GGKR-Y4B","Female"
"LDSM-3LQ",5659729178,"93QC-WRW","Male"
"LDSM-3LQ",5659729179,"LVD6-PLK","Female"
"9S8R-DJY",5659729180,"9WF7-DMT","Male"
"9S8R-DJY",5659729181,"9WP5-WRF","Female"
"2Z96-7WY",5659729182,"G293-KYY","Male"
"2Z96-7WY",5659729183,"9CHV-DHK","Female"
"9HKK-D3R",5659729184,"L8WB-9MG","Male"
"9HKK-D3R",5659729185,"L8WB-8LY","Female"
"L8TT-XRG",5659729186,"LZJV-TRX","Male"
"L8TT-XRG",5659729187,"LHK3-V3V","Female"
"LDSM-QML",5659729188,"LDSM-WYF","Male"
"LDSM-QML",5659729189,"9SZ5-9W1","Female"
"GG9C-B8R",5659729190,"GMWC-92B","Male"
"GG9C-B8R",5659729191,"L1DL-9GM","Female"
"K1T8-1GP",5659729192,"G2B3-323","Male"
"K1T8-1GP",5659729193,"G2B3-DDM","Female"
"GCQF-8BS",5659729194,"G2B3-7D3","Male"
"GCQF-8BS",5659729195,"G2B3-D6T","Female"
"GKNY-RVC",5659729196,"GQ63-48P","Male"
"GKNY-RVC",5659729197,"KFVP-RDS","Female"
"KFLJ-TW7",5659729200,"93QC-WRW","Male"
"KFLJ-TW7",5659729201,"LVD6-PLK","Female"
"L5YR-XC6",5659729202,"L8T2-W14","Male"
"L5YR-XC6",5659729203,"L64T-8MH","Female"
"KC5Z-8G9",5659729204,"G2B6-4PV","Male"
"KC5Z-8G9",5659729205,"LZ82-9QL","Female"
"L5N5-957",5659729206,"K1TD-8TS","Male"
"L5N5-957",5659729207,"G849-H1D","Female"
"LYSH-FX8",5659729208,"KN1K-WGF","Male"
"LYSH-FX8",5659729209,"LTTH-P6X","Female"
"GGKP-HQZ",5659729210,"G2M9-QM5","Male"
"GGKP-HQZ",5659729211,"G24Z-ZN3","Female"
"MBMH-FJ9",5659729216,"L8WB-MRH","Male"
"MBMH-FJ9",5659729217,"GGKR-Y4B","Female"
"LDSM-3LQ",5659729218,"93QC-WRW","Male"
"LDSM-3LQ",5659729219,"LVD6-PLK","Female"
"LZNZ-B7Q",5659729220,"LCP1-19Y","Male"
"LZNZ-B7Q",5659729221,"2CNB-WKW","Female"
"L83J-BXC",5659729222,"LZ8K-BBS","Male"
"L83J-BXC",5659729223,"L83J-BYF","Female"
"LB5Q-GYR",5659729224,"LY1D-RHM","Male"
"LB5Q-GYR",5659729225,"LT7P-H65","Female"
"9ZZS-VVC",5659729226,"KCZD-JKX","Male"
"9ZZS-VVC",5659729227,"LDZN-ZVF","Female"
"LBW5-7NC",5659729228,"LKPF-K3S","Male"
"LBW5-7NC",5659729229,"LV7M-MT9","Female"
"KZ48-P15",5659729230,"LBBZ-8DB","Male"
"KZ48-P15",5659729231,"LHZT-ZL9","Female"
"LDSM-QML",5659729232,"LDSM-WYF","Male"
"LDSM-QML",5659729233,"9SZ5-9W1","Female"
"L1H7-X4B",5659729234,"L8WB-9MG","Male"
"L1H7-X4B",5659729235,"L8WB-8LY","Female"
"L8T2-WFV",5659729236,"9H6D-XP1","Male"
"L8T2-WFV",5659729237,"9H6D-XP2","Female"
"L8T2-WFG",5659729238,"LY6D-HVT","Male"
"L8T2-WFG",5659729239,"LZTQ-MTH","Female"
"9HBT-X6S",5659729240,"LBBZ-8DB","Male"
"9HBT-X6S",5659729241,"LHZT-ZL9","Female"
"9CW3-3SK",5659729242,"9CS3-646","Male"
"9CW3-3SK",5659729243,"LY6J-G8R","Female"
"KF9B-5KD",5659729244,"LBV3-PXG","Male"
"KF9B-5KD",5659729245,"L8WB-MRM","Female"
"LDSM-3YK",5659729246,"LTC9-L6F","Male"
"LDSM-3YK",5659729247,"LTC9-G9Y","Female"
"LB12-7R9",5659729248,"G71Q-6TD","Male"
"LB12-7R9",5659729249,"9HZQ-S28","Female"
"L759-1JN",5659729250,"LKV6-C6V","Male"
"L759-1JN",5659729251,"GKZZ-GHR","Female"
"99QR-DC6",5659729252,"G94L-F5W","Male"
"99QR-DC6",5659729253,"KZYN-7D2","Female"
"LH73-PSR",5659729254,"GXQJ-T1B","Male"
"LH73-PSR",5659729255,"LYQM-JFS","Female"
"LBW5-7NC",5659729256,"LKPF-K3S","Male"
"LBW5-7NC",5659729257,"LV7M-MT9","Female"
"KZ48-P15",5659729258,"LBBZ-8DB","Male"
"KZ48-P15",5659729259,"LHZT-ZL9","Female"
"LBVH-D6P",5659729260,"LCP1-19Y","Male"
"LBVH-D6P",5659729261,"2CNB-WKW","Female"
"LZLV-QGZ",5659729262,"G8WY-XZV","Male"
"LZLV-QGZ",5659729263,"M1VV-TDQ","Female"
"9CCY-L2W",5659729264,"G4B1-M6Z","Male"
"9CCY-L2W",5659729265,"LZ18-L3N","Female"
"L8WY-4FQ",5659729266,"GQP4-2K4","Male"
"L8WY-4FQ",5659729267,"L1QM-QVR","Female"
"MB3G-NWR",5659729268,"LY1W-YGL","Male"
"MB3G-NWR",5659729269,"93T9-FVT","Female"
"9WQT-Y2T",5659729270,"9WDN-7LX","Male"
"9WQT-Y2T",5659729271,"KC45-RHV","Female"
"LBND-BQK",5659729272,"LY3K-H1X","Male"
"LBND-BQK",5659729273,"L5FQ-FX4","Female"
"LRHQ-C3T",5659729274,"G6K3-Z35","Male"
"LRHQ-C3T",5659729275,"G6K3-NLT","Female"
"KLVF-7BR",5659729276,"GL5N-NCC","Male"
"KLVF-7BR",5659729277,"L5JX-B7B","Female"
"GL5N-2LX",5659729279,"GL5N-X7F","Female"
"G9BH-R2F",5659729280,"L133-KLM","Male"
"G9BH-R2F",5659729281,"LZKN-97G","Female"
"KFFL-RZW",5659729282,"G9BH-5KR","Male"
"9QQN-SJ4",5659729297,"GVY4-7PQ","Female"
"G8QT-5DN",5659729300,"LHKC-26D","Male"
"G8QT-5DN",5659729301,"LCR1-ZTW","Female"
"MCRG-H6V",5659729302,"GDL3-WM4","Male"
"MCRG-H6V",5659729303,"LHV4-1M9","Female"
"G6RD-2TL",5659729304,"LJKG-9M3","Male"
"G6RD-2TL",5659729305,"LLWR-VGV","Female"
"G9PL-CC4",5659729308,"GMM2-DYJ","Male"
"G9PL-CC4",5659729309,"LBS3-5LK","Female"
"9CNK-V65",5659729344,"LW1M-5VG","Male"
"9CNK-V65",5659729345,"GGW2-GBS","Female"
"LC5C-NR6",5659729346,"GL67-TZC","Male"
"9HGZ-QJD",5659729348,"9HVG-3HS","Male"
"9HGZ-QJD",5659729349,"MRRC-VW8","Female"
"LRGN-LN7",5659729350,"9CX7-S59","Male"
"LRGN-LN7",5659729351,"934P-KGV","Female"
"LHKV-BD1",5659729352,"L2R4-ZV3","Male"
"LHKV-BD1",5659729353,"GH77-L98","Female"
"LZXB-YHN",5659729354,"LYC8-SMJ","Male"
"LZXB-YHN",5659729355,"L44Q-Z9R","Female"
"GN6J-679",5659729356,"GSYR-X36","Male"
"GN6J-679",5659729357,"KLXB-XZX","Female"
"LYDM-F1T",5659729358,"9HGZ-QJD","Male"
"LYDM-F1T",5659729359,"LRGN-LN7","Female"
"9CQB-5YH",5659729360,"LZDD-C76","Male"
"9CQB-5YH",5659729361,"GZDS-SGH","Female"
"L8YS-3TQ",5659729362,"93NB-V5N","Male"
"L8YS-3TQ",5659729363,"LC7G-W7L","Female"
"L2VZ-N2D",5659729364,"GG54-V7V","Male"
"L2VZ-N2D",5659729365,"MBLN-7T7","Female"
"M1JC-CL1",5659729366,"L8RL-ZJ7","Male"
"M1JC-CL1",5659729367,"G6F9-7YP","Female"
"L1ZZ-GK2",5659729368,"L1Z8-NLY","Male"
"L1ZZ-GK2",5659729369,"L7TR-PHR","Female"
"LYSC-HWY",5659729372,"GGV4-7VG","Male"
"LYSC-HWY",5659729373,"GNYD-YWY","Female"
"LY1P-V76",5659729374,"LZNQ-J9W","Male"
"LY1P-V76",5659729375,"9Z8T-1WX","Female"
"G4SS-SP4",5659729376,"LZXN-K7L","Male"
"G4SS-SP4",5659729377,"G95Q-XJK","Female"
"LYVT-ZYX",5659729378,"9HPD-Z18","Male"
"LYVT-ZYX",5659729379,"9CZ7-PW4","Female"
"9CZ3-WY5",5659729380,"KX2S-NX6","Male"
"9CZ3-WY5",5659729381,"M9QY-6V5","Female"
"LYVT-ZYX",5659729382,"9HPD-Z18","Male"
"LYVT-ZYX",5659729383,"9CZ7-PW4","Female"
"G6Q6-XWL",5659729384,"KHGK-FT4","Male"
"G6Q6-XWL",5659729385,"GZLL-ZY9","Female"
"LH3J-HFC",5659729386,"LZK6-P8K","Male"
"LH3J-HFC",5659729387,"2YGB-N2M","Female"
"KDQV-V7K",5659729388,"GF87-QNQ","Male"
"KDQV-V7K",5659729389,"GF87-S8V","Female"
"KNQK-QD7",5659729392,"LH86-MHT","Male"
"KNQK-QD7",5659729393,"MHQ8-C73","Female"
"KX3N-XM4",5659729394,"9HPD-Z18","Male"
"KX3N-XM4",5659729395,"9CZ7-PW4","Female"
"K4YB-V97",5659729396,"LBQ5-KXT","Male"
"K4YB-V97",5659729397,"LY1D-R4J","Female"
"KH3M-MTS",5659729398,"LHRH-LVR","Male"
"KH3M-MTS",5659729399,"L8YM-JSK","Female"
"LZZJ-XX6",5659729408,"245D-Q72","Male"
"LZZJ-XX6",5659729409,"GZRK-L9K","Female"
"GJXN-L4D",5659729410,"9S29-T64","Male"
"GJXN-L4D",5659729411,"GGHF-7LM","Female"
"M1JC-CJ9",5659729416,"KP3V-8XM","Male"
"M1JC-CJ9",5659729417,"KH5L-XVR","Female"
"LL7L-58T",5659729418,"GKY6-VC6","Male"
"LL7L-58T",5659729419,"GKYX-NY3","Female"
"LB2S-YQF",5659729420,"LDGP-6LG","Male"
"LB2S-YQF",5659729421,"KC5N-C3N","Female"
"9SR5-TGZ",5659729422,"LRBK-WPN","Male"
"9SR5-TGZ",5659729423,"9WWL-HYB","Female"
"G61K-1ZP",5659729428,"G6LK-3TC","Male"
"G61K-1ZP",5659729429,"G6LK-FL2","Female"
"LD33-S1W",5659729440,"GFPR-TPD","Male"
"LD33-S1W",5659729441,"GXNJ-MB2","Female"
"LD33-S1Z",5659729442,"29TB-Z2R","Male"
"LD33-S1Z",5659729443,"KLXB-KKN","Female"
"M1JC-CJ9",5659729448,"KP3V-8XM","Male"
"M1JC-CJ9",5659729449,"KH5L-XVR","Female"
"LL7L-58T",5659729450,"GKY6-VC6","Male"
"LL7L-58T",5659729451,"GKYX-NY3","Female"
"G8KF-BK4",5659729452,"MFHW-5JK","Male"
"G8KF-BK4",5659729453,"MFHW-5VS","Female"
"G6Z5-MSL",5659729454,"G6RH-4QX","Male"
"GLWL-Z5R",5659729457,"GGTZ-H89","Female"
"MF79-Q2J",5659729460,"G7XR-4RG","Male"
"MF79-Q2J",5659729461,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5659729464,"LBGV-H99","Male"
"KDM4-ZV2",5659729465,"L8BS-QXY","Female"
"LY62-B1T",5659729466,"9C3J-THL","Male"
"LY62-B1T",5659729467,"KX4R-YFG","Female"
"L5NS-NQZ",5659729468,"K8MK-32G","Male"
"L5NS-NQZ",5659729469,"LDMD-8L3","Female"
"LVQ1-Y27",5659729470,"KD97-8CN","Male"
"LVQ1-Y27",5659729471,"LDMD-8L3","Female"
"LJ5F-349",5659729472,"GM56-CWL","Male"
"LJ5F-349",5659729473,"GJSN-9ZG","Female"
"GDVQ-KSK",5659729488,"GZBX-QC4","Male"
"GDVQ-KSK",5659729489,"29WW-38Z","Female"
"GZ5R-CRQ",5659729496,"LKG7-1DR","Male"
"GZ5R-CRQ",5659729497,"L8W5-YWD","Female"
"GD3P-9M1",5659729504,"G935-88D","Male"
"GD3P-9M1",5659729505,"GH7W-3RJ","Female"
"GJJP-LYM",5659729508,"GJJP-J6R","Male"
"GJJP-ND7",5659729510,"GJJP-RWL","Male"
"K87K-5W7",5659729512,"G3Y5-1P9","Male"
"K87K-5W7",5659729513,"MDC2-B2Z","Female"
"MHY8-KS9",5659729514,"LBS1-VRM","Male"
"MHY8-KS9",5659729515,"LT7J-3T8","Female"
"LYK6-JNF",5659729516,"LRV1-KGB","Male"
"GG54-V7V",5659729520,"GG54-FF1","Male"
"GG54-V7V",5659729521,"L29V-27Q","Female"
"MBLN-7T7",5659729522,"M256-FF4","Male"
"MBLN-7T7",5659729523,"LH1T-486","Female"
"L8RL-ZJ7",5659729524,"GM75-BMY","Male"
"L8RL-ZJ7",5659729525,"G8W1-HLX","Female"
"G2WR-YRB",5659729528,"GKK3-24R","Male"
"G2WR-YRB",5659729529,"G2WR-NV3","Female"
"GLM9-4D9",5659729532,"MGRJ-LP1","Male"
"GLM9-4D9",5659729533,"L8MP-2V2","Female"
"G2T2-8L6",5659729534,"G6BV-WB5","Male"
"G2T2-8L6",5659729535,"G6BV-G49","Female"
"LCTX-HJN",5659729536,"K2NQ-X1C","Male"
"LCTX-HJN",5659729537,"LKPJ-FZ3","Female"
"LKKM-7RW",5659729538,"M2NB-7XJ","Male"
"LVPJ-ZDR",5659729540,"G3BW-WCD","Male"
"9S8J-7ZT",5659729542,"L22B-599","Male"
"9S8J-7ZT",5659729543,"LYBY-1W3","Female"
"L8MB-PR8",5659729544,"L8MB-PBW","Male"
"L8MB-PR8",5659729545,"L8MB-PBB","Female"
"L1MS-NFP",5659729546,"KDQV-V7K","Male"
"L1MS-NFP",5659729547,"LKV8-TT1","Female"
"9HGQ-P4L",5659729548,"LT4D-TMW","Male"
"9HGQ-P4L",5659729549,"L8BS-VB3","Female"
"9SKK-J71",5659729550,"M9B6-MXW","Male"
"9SKK-J71",5659729551,"LY1Y-ZHZ","Female"
"LRKG-63N",5659729552,"GFTG-5LC","Male"
"LRKG-63N",5659729553,"GDD2-7T6","Female"
"LD9G-5XM",5659729554,"LD9P-WZG","Male"
"LD9G-5XM",5659729555,"GFG3-FXB","Female"
"LR1W-XV5",5659729556,"LHXQ-4J9","Male"
"LR1W-XV5",5659729557,"GQ6K-KN2","Female"
"MRK3-ZH2",5659729558,"LZ26-12M","Male"
"MRK3-ZH2",5659729559,"L8MP-T19","Female"
"L7GF-QH6",5659729560,"G38J-GQR","Male"
"L7GF-QH6",5659729561,"G9P1-BM5","Female"
"9Z8P-ZZR",5659729562,"G2X5-K8T","Male"
