"fid","ascendancy","parent","gender"
"LDHQ-P5F",62819682663,"LDSS-6H5","Female"
"GZ8S-F3J",62819682664,"GK4Q-4B3","Male"
"GZ8S-F3J",62819682665,"LTWW-SRT","Female"
"GLSW-8NC",62819682666,"G6NR-455","Male"
"GLSW-8NC",62819682667,"GV2Q-BYF","Female"
"GGD8-J4Z",62819682670,"G6NR-455","Male"
"GGD8-J4Z",62819682671,"GV2Q-BYF","Female"
"9H17-VTZ",62819682784,"LZGQ-LJX","Male"
"9H17-VTZ",62819682785,"KDQH-DJG","Female"
"LY57-55F",62819682786,"GL9R-YL9","Male"
"LY57-55F",62819682787,"LDHQ-P5F","Female"
"LD9R-5G3",62819682796,"LD9R-RCZ","Male"
"LD9R-5G3",62819682797,"MBWQ-SF3","Female"
"M897-QTS",62819682798,"L1R3-QH7","Male"
"M897-QTS",62819682799,"M33Z-FHV","Female"
"GC5F-XCK",62819682752,"GC5F-FD8","Male"
"GC5F-XCK",62819682753,"GC5F-KJZ","Female"
"LDWP-46L",62819686400,"LVDG-5TS","Male"
"LDWP-46L",62819686401,"G2G2-R52","Female"
"GXB5-D5M",62819686402,"GNZ3-RB8","Male"
"GXB5-D5M",62819686403,"G24C-PKM","Female"
"LTLD-2DP",62819686464,"GDQZ-7P1","Male"
"LTLD-2DP",62819686465,"GKL1-88G","Female"
"G7SS-SZV",62819686480,"G2KS-4VJ","Male"
"G7SS-SZV",62819686481,"GKFV-FGG","Female"
"G7S9-7DP",62819686482,"G7SS-794","Male"
"G7S9-7DP",62819686483,"G7S9-L8D","Female"
"GSWT-RWV",62819686484,"GGW2-6KJ","Male"
"GSWT-RWV",62819686485,"G6XL-TTT","Female"
"GZB6-GNN",62819686488,"GKWJ-XZ9","Male"
"GZB6-GNN",62819686489,"GCT6-P69","Female"
"GK4Q-4B3",62819686912,"GK3C-HSG","Male"
"GK4Q-4B3",62819686913,"GVXK-G8V","Female"
"LTWW-SRT",62819686914,"G77V-M3F","Male"
"LTWW-SRT",62819686915,"G2S6-225","Female"
"G8W1-6KF",62819686928,"G62C-T41","Male"
"G8W1-6KF",62819686929,"G62C-PSS","Female"
"LTMY-FMC",62819686950,"G2GJ-TYV","Male"
"LTMY-FMC",62819686951,"G2SW-2S8","Female"
"LCRF-QR9",62819686952,"28YJ-Z4N","Male"
"LCRF-QR9",62819686953,"GGGT-9MX","Female"
"LYSP-1D9",62819686954,"K4P4-YKZ","Male"
"LYSP-1D9",62819686955,"LZGB-752","Female"
"GDLZ-HKD",62819686992,"K1WK-N6P","Male"
"GDLZ-HKD",62819686993,"GJK2-FPZ","Female"
"GLTR-YDK",62819687008,"GLB6-MQV","Male"
"GLB1-8LR",62819687010,"GMNX-JGH","Male"
"GLB1-8LR",62819687011,"L2SF-BXZ","Female"
"M1W5-BFF",62819687012,"9376-JCH","Male"
"M1W5-BFF",62819687013,"9HVH-9GD","Female"
"LBM7-XLR",62819687020,"GN1K-X6S","Male"
"LBM7-XLR",62819687021,"G2ZJ-FVP","Female"
"LDSR-1Y7",62819687022,"G7X3-T3S","Male"
"LDSR-1Y7",62819687023,"GNHC-9DJ","Female"
"GHLG-7G8",62819687040,"G8W1-6KF","Male"
"GHLG-7G8",62819687041,"LRMB-1ZM","Female"
"LZGQ-LJX",62819687072,"KDQW-JTJ","Male"
"LZGQ-LJX",62819687073,"LDS9-GGV","Female"
"KDQH-DJG",62819687074,"L1DD-JMP","Male"
"KDQH-DJG",62819687075,"9WY9-HRJ","Female"
"GL9R-YL9",62819687076,"LD95-VV6","Male"
"GL9R-YL9",62819687077,"9H2F-HV5","Female"
"LDHQ-P5F",62819687078,"LD9R-RB7","Male"
"LDHQ-P5F",62819687079,"LDSS-6H5","Female"
"GZ8S-F3J",62819687080,"GK4Q-4B3","Male"
"GZ8S-F3J",62819687081,"LTWW-SRT","Female"
"GLSW-8NC",62819687082,"G6NR-455","Male"
"GLSW-8NC",62819687083,"GV2Q-BYF","Female"
"GGD8-J4Z",62819687086,"G6NR-455","Male"
"GGD8-J4Z",62819687087,"GV2Q-BYF","Female"
"9WF7-DMT",62819687136,"L8B9-VWR","Male"
"9WF7-DMT",62819687137,"9S8J-R9Z","Female"
"9WP5-WRF",62819687138,"LBLQ-5TN","Male"
"9WP5-WRF",62819687139,"G3KW-NLD","Female"
"G293-KYY",62819687140,"9CS3-646","Male"
"G293-KYY",62819687141,"LH1T-486","Female"
"9CHV-DHK",62819687142,"LBXC-4KY","Male"
"9CHV-DHK",62819687143,"M49C-X4T","Female"
"GZ93-KPM",62819687144,"GX4C-4NR","Male"
"GZ93-KPM",62819687145,"GV8P-HSK","Female"
"GZ9C-DHZ",62819687146,"LY8N-RRL","Male"
"GZ9C-DHZ",62819687147,"9ZC1-9W5","Female"
"LBXC-4KY",62819687148,"LBNP-5M3","Male"
"LBXC-4KY",62819687149,"G4SG-NWR","Female"
"M49C-X4T",62819687150,"LVVW-QMC","Male"
"M49C-X4T",62819687151,"GLGS-JN3","Female"
"LZND-WC8",62819687152,"GW5C-MJ1","Male"
"LZND-WC8",62819687153,"93HC-RM1","Female"
"49ZF-5DR",62819687154,"LZGX-NYL","Male"
"49ZF-5DR",62819687155,"G3MQ-3C9","Female"
"G2F7-5RP",62819687156,"29H4-VD7","Male"
"G2F7-5RP",62819687157,"G68X-B1R","Female"
"M1YP-2MC",62819687164,"9CS3-646","Male"
"M1YP-2MC",62819687165,"L825-5W4","Female"
"LD7F-PK3",62819687166,"L8YS-BMR","Male"
"LD7F-PK3",62819687167,"GKBD-RR5","Female"
"GK3C-V9N",62819687168,"GKTB-B1Z","Male"
"GK3C-V9N",62819687169,"GKTB-VX8","Female"
"GZWD-L2X",62819687184,"LYCG-D4Z","Male"
"GZWD-L2X",62819687185,"LYCG-QZM","Female"
"GKTZ-P6Q",62819687190,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62819687191,"GDJR-QGF","Female"
"L66M-B9X",62819687200,"L1T9-XNV","Male"
"L66M-B9X",62819687201,"LKZR-TT4","Female"
"GG31-9JK",62819687224,"GGQM-ZY2","Male"
"GG31-9JK",62819687225,"MKHL-5NY","Female"
"L8T9-YR8",62819687230,"GXDM-3H9","Male"
"L8T9-YR8",62819687231,"LBHG-TXR","Female"
"GQ1N-HXB",62819687248,"G7YH-3GJ","Male"
"GQ1N-HXB",62819687249,"GC45-DB8","Female"
"999Y-LF2",62819687272,"LY66-YCC","Male"
"999Y-LF2",62819687273,"L1W1-M5G","Female"
"KLYH-884",62819687274,"GKZW-XZM","Male"
"KLYH-884",62819687275,"GKPP-C4G","Female"
"GQ1N-HXB",62819687280,"G7YH-3GJ","Male"
"GQ1N-HXB",62819687281,"GC45-DB8","Female"
"9HQ6-6GH",62819729408,"GLTR-YDK","Male"
"9HQ6-6GH",62819729409,"GLB1-8LR","Female"
"LBKY-PR1",62819729410,"M1W5-BFF","Male"
"LBKY-PR1",62819729411,"GGRM-VGM","Female"
"LHLV-GKQ",62819729413,"G6R8-N1X","Female"
"LHLV-GKQ",62819729412,"G8KM-JF3","Male"
"M12G-SFX",62819729414,"LBM7-XLR","Male"
"M12G-SFX",62819729415,"LDSR-1Y7","Female"
"GNWV-X1F",62819753984,"GNWV-G8G","Male"
"GNWV-X1F",62819753985,"GXGJ-5TG","Female"
"GN4C-8ND",62819753986,"L644-9GY","Male"
"GN4C-8ND",62819753987,"KVGF-FPJ","Female"
"GLTR-YDK",62819754008,"GLB6-MQV","Male"
"GLB1-8LR",62819754010,"GMNX-JGH","Male"
"GLB1-8LR",62819754011,"L2SF-BXZ","Female"
"GKDX-73T",62819754240,"L5J9-QL8","Male"
"GKDX-73T",62819754241,"GG24-4LF","Female"
"GLBT-CTV",62819754264,"GGG9-961","Male"
"GLBT-CTV",62819754265,"GGG9-MX6","Female"
"GG8F-4ZT",62819754266,"GGGM-1ZZ","Male"
"GG6S-2BY",62819755008,"GG63-CZC","Male"
"GG6S-2BY",62819755009,"GG63-F22","Female"
"GG63-4MD",62819755010,"GG63-3R7","Male"
"LZS9-ZC2",62819755136,"9HYQ-M4G","Male"
"LZS9-ZC2",62819755137,"GJGW-QM6","Female"
"LZ61-F76",62819755138,"LZ19-924","Male"
"LZ61-F76",62819755139,"GL5F-YH1","Female"
"KNXX-WBQ",62819755144,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819755145,"LCT8-QVQ","Female"
"LDMT-HMZ",62819755148,"L8BY-3VJ","Male"
"LDMT-HMZ",62819755149,"94BP-X4Z","Female"
"LD91-ST3",62819755150,"L8YY-5HK","Male"
"LD91-ST3",62819755151,"L8WB-D2Z","Female"
"KZPV-BQM",62819755156,"L8RR-4KG","Male"
"KZPV-BQM",62819755157,"99QT-MCB","Female"
"M1VS-25N",62819755160,"LDSS-KJ6","Male"
"M1VS-25N",62819755161,"L28D-TJH","Female"
"LDSS-KHY",62819755162,"LYCY-PN6","Male"
"LDSS-KHY",62819755163,"LDSS-KKV","Female"
"LZGQ-LJX",62819755164,"KDQW-JTJ","Male"
"LZGQ-LJX",62819755165,"LDS9-GGV","Female"
"LDSS-8LB",62819755168,"LVMF-2JP","Male"
"LDSS-8LB",62819755169,"GW2T-LDK","Female"
"G2RP-CG1",62819755170,"LDSS-D1D","Male"
"G2RP-CG1",62819755171,"GKZ8-SNZ","Female"
"LD9R-RB7",62819755184,"LD9R-RYR","Male"
"LD9R-RB7",62819755185,"M15L-V4Q","Female"
"LDSS-6H5",62819755186,"L133-HLP","Male"
"LDSS-6H5",62819755187,"KH8N-T92","Female"
"LDMT-HMZ",62819755188,"L8BY-3VJ","Male"
"LDMT-HMZ",62819755189,"94BP-X4Z","Female"
"LD91-ST3",62819755190,"L8YY-5HK","Male"
"LD91-ST3",62819755191,"L8WB-D2Z","Female"
"L8MB-ZMK",62819755192,"L8YY-PD5","Male"
"L8MB-ZMK",62819755193,"MBV2-T1M","Female"
"MB1Q-ZWW",62819755194,"GKZZ-K49","Male"
"MB1Q-ZWW",62819755195,"GL6R-9XP","Female"
"LDMT-W6R",62819755196,"KJP2-TBR","Male"
"LDMT-W6R",62819755197,"GFN3-DQ5","Female"
"LT83-H6M",62819755198,"GQ59-8LX","Male"
"LT83-H6M",62819755199,"GSCJ-Z9D","Female"
"KNDD-84D",62819755200,"L1WT-FRN","Male"
"KNDD-84D",62819755201,"L1WY-QMZ","Female"
"GQQX-89B",62819755202,"LB5R-TH8","Male"
"GQQX-89B",62819755203,"LDHQ-P5F","Female"
"LR6N-PQP",62819755204,"LBJ9-GZ4","Male"
"LR6N-PQP",62819755205,"KZPP-B68","Female"
"LDSS-RGB",62819755206,"L18B-R3G","Male"
"LDSS-RGB",62819755207,"KDQH-DJG","Female"
"LBLP-PPD",62819755214,"G23Z-T5F","Male"
"LBLP-PPD",62819755215,"GFJR-GNC","Female"
"9H17-VTZ",62819755216,"LZGQ-LJX","Male"
"9H17-VTZ",62819755217,"KDQH-DJG","Female"
"LY57-55F",62819755218,"GL9R-YL9","Male"
"LY57-55F",62819755219,"LDHQ-P5F","Female"
"LD9R-5G3",62819755228,"LD9R-RCZ","Male"
"LD9R-5G3",62819755229,"MBWQ-SF3","Female"
"M897-QTS",62819755230,"L1R3-QH7","Male"
"M897-QTS",62819755231,"M33Z-FHV","Female"
"L1HZ-WR2",62819755232,"LVTD-MDD","Male"
"L1HZ-WR2",62819755233,"GKYX-DNQ","Female"
"KFLG-12B",62819755236,"28YJ-Z4N","Male"
"KFLG-12B",62819755237,"GGGT-9MX","Female"
"GF4P-DDQ",62819755240,"GV4Z-NPS","Male"
"GF4P-DDQ",62819755241,"GZKP-3KR","Female"
"GVW6-VCK",62819755242,"G2JY-4D2","Male"
"GVW6-VCK",62819755243,"G2JT-PGL","Female"
"LJG8-98D",62819755244,"9H27-6Y3","Male"
"LJG8-98D",62819755245,"MWBC-XS5","Female"
"LBS6-SSC",62819755246,"99PY-VJ6","Male"
"LBS6-SSC",62819755247,"G6DL-8L7","Female"
"L1Z8-522",62819755248,"99Y7-MCD","Male"
"L1Z8-522",62819755249,"LBKM-9MP","Female"
"L1S4-4N9",62819755250,"L1QG-G8M","Male"
"L1S4-4N9",62819755251,"LD97-QLP","Female"
"LDW5-FB6",62819755252,"LDW5-66P","Male"
"LDW5-FB6",62819755253,"LDW5-623","Female"
"LDW5-N39",62819755254,"KCXK-S69","Male"
"LDW5-N39",62819755255,"GJR2-7VD","Female"
"M4N1-6BT",62819755256,"MKKN-R3H","Male"
"M4N1-6BT",62819755257,"9Q6D-L88","Female"
"L8PY-H7K",62819755258,"K417-PHT","Male"
"L8PY-H7K",62819755259,"9S3D-N8F","Female"
"K84R-TMS",62819755264,"LDHB-RRD","Male"
"K84R-TMS",62819755265,"GKVP-QMK","Female"
"LTF2-JTC",62819755268,"9SJJ-97N","Male"
"LTF2-JTC",62819755269,"LZJG-K5N","Female"
"LKNM-HR3",62819755270,"LJ2H-W3S","Male"
"LKNM-HR3",62819755271,"LZ2S-DKM","Female"
"L1QD-DXV",62819755272,"GJ2V-WRY","Male"
"L1QD-DXV",62819755273,"G2CN-HW6","Female"
"LD9P-M8N",62819755274,"LD9P-MFB","Male"
"LD9P-M8N",62819755275,"LH6C-VKZ","Female"
"KNDD-84D",62819755280,"L1WT-FRN","Male"
"KNDD-84D",62819755281,"L1WY-QMZ","Female"
"GQQX-89B",62819755282,"LB5R-TH8","Male"
"GQQX-89B",62819755283,"LDHQ-P5F","Female"
"LR6N-PQP",62819755284,"LBJ9-GZ4","Male"
"LR6N-PQP",62819755285,"KZPP-B68","Female"
"LDSS-RGB",62819755286,"L18B-R3G","Male"
"LDSS-RGB",62819755287,"KDQH-DJG","Female"
"LBLP-PPD",62819755294,"G23Z-T5F","Male"
"LBLP-PPD",62819755295,"GFJR-GNC","Female"
"GQRQ-LYV",62819755296,"GQRQ-G6B","Male"
"GQRQ-LYV",62819755297,"GGVR-2KC","Female"
"G6TY-2YB",62819755298,"GXCR-NTD","Male"
"G6TY-2YB",62819755299,"GXCR-22N","Female"
"LZGQ-LJX",62819755328,"KDQW-JTJ","Male"
"LZGQ-LJX",62819755329,"LDS9-GGV","Female"
"KDQH-DJG",62819755330,"L1DD-JMP","Male"
"KDQH-DJG",62819755331,"9WY9-HRJ","Female"
"GL9R-YL9",62819755332,"LD95-VV6","Male"
"GL9R-YL9",62819755333,"9H2F-HV5","Female"
"LDHQ-P5F",62819755334,"LD9R-RB7","Male"
"LDHQ-P5F",62819755335,"LDSS-6H5","Female"
"LD9R-RCZ",62819755352,"GGT6-NYC","Male"
"LD9R-RCZ",62819755353,"GGTD-5CG","Female"
"MBWQ-SF3",62819755354,"LH3J-XVF","Male"
"MBWQ-SF3",62819755355,"KN3T-TR3","Female"
"L1R3-QH7",62819755356,"LD9R-5PH","Male"
"L1R3-QH7",62819755357,"LZM1-YM9","Female"
"M33Z-FHV",62819755358,"GGQ2-T6Y","Male"
"M33Z-FHV",62819755359,"GGQ2-FDK","Female"
"GQMG-G62",62819755440,"LDSQ-XRK","Male"
"GQMG-G62",62819755441,"LCFL-9DP","Female"
"GN4C-8ND",62819755442,"L644-9GY","Male"
"GN4C-8ND",62819755443,"KVGF-FPJ","Female"
"LBM7-XLR",62819755452,"GN1K-X6S","Male"
"LBM7-XLR",62819755453,"G2ZJ-FVP","Female"
"LDSR-1Y7",62819755454,"G7X3-T3S","Male"
"LDSR-1Y7",62819755455,"GNHC-9DJ","Female"
"K84R-TMS",62819755456,"LDHB-RRD","Male"
"K84R-TMS",62819755457,"GKVP-QMK","Female"
"LTF2-JTC",62819755460,"9SJJ-97N","Male"
"LTF2-JTC",62819755461,"LZJG-K5N","Female"
"LKNM-HR3",62819755462,"LJ2H-W3S","Male"
"LKNM-HR3",62819755463,"LZ2S-DKM","Female"
"L1QD-DXV",62819755464,"GJ2V-WRY","Male"
"L1QD-DXV",62819755465,"G2CN-HW6","Female"
"LD9P-M8N",62819755466,"LD9P-MFB","Male"
"LD9P-M8N",62819755467,"LH6C-VKZ","Female"
"99Y7-MCD",62819755472,"KN8N-WHW","Male"
"99Y7-MCD",62819755473,"9SYL-S5H","Female"
"LBKM-9MP",62819755474,"G67W-G57","Male"
"LBKM-9MP",62819755475,"MZHC-RBM","Female"
"L1QG-G8M",62819755476,"LDFZ-8Q1","Male"
"L1QG-G8M",62819755477,"LHPZ-VGH","Female"
"LDW5-66P",62819755480,"LD9R-RB7","Male"
"LDW5-66P",62819755481,"LDSS-6H5","Female"
"LDW5-623",62819755482,"LDMT-HMZ","Male"
"LDW5-623",62819755483,"LD91-ST3","Female"
"KCXK-S69",62819755484,"L8MB-ZMK","Male"
"KCXK-S69",62819755485,"MB1Q-ZWW","Female"
"GJR2-7VD",62819755486,"LDMT-W6R","Male"
"GJR2-7VD",62819755487,"LT83-H6M","Female"
"9HYM-87T",62819755488,"GNT4-LY5","Male"
"9HYM-87T",62819755489,"GDL9-6NN","Female"
"LTK3-YL5",62819755490,"LTK3-8VH","Male"
"LTK3-YL5",62819755491,"GHMC-S6W","Female"
"9915-W3T",62819755492,"GL7X-KX1","Male"
"9915-W3T",62819755493,"GLWD-X2D","Female"
"G34F-CPK",62819755494,"LHTX-J4Y","Male"
"G34F-CPK",62819755495,"G34F-HFB","Female"
"G6T4-VS4",62819755496,"GW1V-6D9","Male"
"29YL-C18",62819755500,"GX5G-839","Male"
"29YL-C18",62819755501,"L87D-4PX","Female"
"9CCZ-PKB",62819755504,"9Z8P-D5J","Male"
"9CCZ-PKB",62819755505,"MHPT-LNL","Female"
"L75S-MVR",62819755506,"G2HQ-H3Y","Male"
"L75S-MVR",62819755507,"G2HQ-4SW","Female"
"GFDK-48G",62819755508,"GFDK-XX3","Male"
"GFDK-48G",62819755509,"GVJP-DFV","Female"
"GD2L-TGY",62819755512,"GCQF-WFQ","Male"
"GD2L-TGY",62819755513,"LKDQ-8DY","Female"
"G6R8-7WV",62819755516,"9CWG-P3Q","Male"
"G6R8-7WV",62819755517,"LCZD-G2Y","Female"
"L7GV-JX4",62819755518,"G8W1-9VC","Male"
"L7GV-JX4",62819755519,"LCZD-G2Y","Female"
"KDQW-JTJ",62819755552,"9HTX-2CD","Male"
"KDQW-JTJ",62819755553,"G39Q-HBK","Female"
"LDS9-GGV",62819755554,"LZGK-GZB","Male"
"LDS9-GGV",62819755555,"MXKR-J9R","Female"
"L1DD-JMP",62819755556,"GG5W-TJ1","Male"
"L1DD-JMP",62819755557,"GG54-SDF","Female"
"9WY9-HRJ",62819755558,"LZ19-924","Male"
"LD95-VV6",62819755560,"LD95-VVH","Male"
"LD95-VV6",62819755561,"99SD-Z4Q","Female"
"9H2F-HV5",62819755562,"MBGG-7NP","Male"
"9H2F-HV5",62819755563,"LD9R-SHL","Female"
"LD9R-RB7",62819755564,"LD9R-RYR","Male"
"LD9R-RB7",62819755565,"M15L-V4Q","Female"
"LDSS-6H5",62819755566,"L133-HLP","Male"
"LDSS-6H5",62819755567,"KH8N-T92","Female"
"GLB6-MQV",62819755648,"GLBD-RNZ","Male"
"GLB6-MQV",62819755649,"GLBX-KJJ","Female"
"GMNX-JGH",62819755652,"G9WK-ZB3","Male"
"GMNX-JGH",62819755653,"GHS6-1TP","Female"
"L2SF-BXZ",62819755654,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819755655,"2R66-L8T","Female"
"9376-JCH",62819755656,"KNW5-CM9","Male"
"9376-JCH",62819755657,"LCRM-5HJ","Female"
"9HVH-9GD",62819755658,"LHW9-VZ4","Male"
"9HVH-9GD",62819755659,"GKKW-24R","Female"
"GDLZ-FG2",62819755696,"GLBB-NNX","Male"
"GD65-2F2",62819755744,"G2RV-DFJ","Male"
"GD65-2F2",62819755745,"G2RJ-1WJ","Female"
"KNSN-3NT",62819755746,"KNQ6-9ZF","Male"
"LT8Q-95L",62819755748,"LDS9-GTK","Male"
"LT8Q-95L",62819755749,"GMN3-7TX","Female"
"LVVK-HVJ",62819755756,"LT83-QKS","Male"
"LVVK-HVJ",62819755757,"GDG2-NJC","Female"
"GX26-XRJ",62819755758,"G9M5-FF1","Male"
"GX26-XRJ",62819755759,"GN9F-M6Q","Female"
"GLB6-MQV",62819755776,"GLBD-RNZ","Male"
"GLB6-MQV",62819755777,"GLBX-KJJ","Female"
"GMNX-JGH",62819755780,"G9WK-ZB3","Male"
"GMNX-JGH",62819755781,"GHS6-1TP","Female"
"L2SF-BXZ",62819755782,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819755783,"2R66-L8T","Female"
"9376-JCH",62819755784,"KNW5-CM9","Male"
"9376-JCH",62819755785,"LCRM-5HJ","Female"
"9HVH-9GD",62819755786,"LHW9-VZ4","Male"
"9HVH-9GD",62819755787,"GKKW-24R","Female"
"GDLZ-FG2",62819755824,"GLBB-NNX","Male"
"GD65-2F2",62819755872,"G2RV-DFJ","Male"
"GD65-2F2",62819755873,"G2RJ-1WJ","Female"
"KNSN-3NT",62819755874,"KNQ6-9ZF","Male"
"LT8Q-95L",62819755876,"LDS9-GTK","Male"
"LT8Q-95L",62819755877,"GMN3-7TX","Female"
"LVVK-HVJ",62819755884,"LT83-QKS","Male"
"LVVK-HVJ",62819755885,"GDG2-NJC","Female"
"GX26-XRJ",62819755886,"G9M5-FF1","Male"
"GX26-XRJ",62819755887,"GN9F-M6Q","Female"
"KJ5F-4ZR",62819755936,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819755937,"LZ61-F76","Female"
"LDMG-1HD",62819755938,"KZPV-BQM","Male"
"LDMG-1HD",62819755939,"MP6J-D9N","Female"
"GJW6-BQP",62819755940,"GGT9-98G","Male"
"GJW6-BQP",62819755941,"GGTM-B2D","Female"
"G26B-199",62819755944,"GKJW-D8S","Male"
"G26B-199",62819755945,"GJY8-7WZ","Female"
"LZS9-ZC2",62819755968,"9HYQ-M4G","Male"
"LZS9-ZC2",62819755969,"GJGW-QM6","Female"
"LZ61-F76",62819755970,"LZ19-924","Male"
"LZ61-F76",62819755971,"GL5F-YH1","Female"
"KNXX-WBQ",62819755976,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819755977,"LCT8-QVQ","Female"
"LDMT-HMZ",62819755980,"L8BY-3VJ","Male"
"LDMT-HMZ",62819755981,"94BP-X4Z","Female"
"LD91-ST3",62819755982,"L8YY-5HK","Male"
"LD91-ST3",62819755983,"L8WB-D2Z","Female"
"KZPV-BQM",62819755988,"L8RR-4KG","Male"
"KZPV-BQM",62819755989,"99QT-MCB","Female"
"M1VS-25N",62819755992,"LDSS-KJ6","Male"
"M1VS-25N",62819755993,"L28D-TJH","Female"
"LDSS-KHY",62819755994,"LYCY-PN6","Male"
"LDSS-KHY",62819755995,"LDSS-KKV","Female"
"LZGQ-LJX",62819755996,"KDQW-JTJ","Male"
"LZGQ-LJX",62819755997,"LDS9-GGV","Female"
"LDSS-8LB",62819756000,"LVMF-2JP","Male"
"LDSS-8LB",62819756001,"GW2T-LDK","Female"
"G2RP-CG1",62819756002,"LDSS-D1D","Male"
"G2RP-CG1",62819756003,"GKZ8-SNZ","Female"
"LD9R-RB7",62819756016,"LD9R-RYR","Male"
"LD9R-RB7",62819756017,"M15L-V4Q","Female"
"LDSS-6H5",62819756018,"L133-HLP","Male"
"LDSS-6H5",62819756019,"KH8N-T92","Female"
"LDMT-HMZ",62819756020,"L8BY-3VJ","Male"
"LDMT-HMZ",62819756021,"94BP-X4Z","Female"
"LD91-ST3",62819756022,"L8YY-5HK","Male"
"LD91-ST3",62819756023,"L8WB-D2Z","Female"
"L8MB-ZMK",62819756024,"L8YY-PD5","Male"
"L8MB-ZMK",62819756025,"MBV2-T1M","Female"
"MB1Q-ZWW",62819756026,"GKZZ-K49","Male"
"MB1Q-ZWW",62819756027,"GL6R-9XP","Female"
"LDMT-W6R",62819756028,"KJP2-TBR","Male"
"LDMT-W6R",62819756029,"GFN3-DQ5","Female"
"LT83-H6M",62819756030,"GQ59-8LX","Male"
"LT83-H6M",62819756031,"GSCJ-Z9D","Female"
"GQP1-SWH",62819756064,"GJV1-2WG","Male"
"GQP1-SWH",62819756065,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62819756066,"GKBL-HC7","Male"
"GJV1-2WG",62819756096,"G897-W73","Male"
"2BH6-ZWG",62819756098,"GMN5-65K","Male"
"2BH6-ZWG",62819756099,"GMNZ-MSP","Female"
"GMVG-TRT",62819756296,"L8B9-R7W","Male"
"LB23-61T",62819756300,"GQ1N-HXB","Male"
"LB23-61T",62819756301,"GX7F-Z34","Female"
"LH73-BMR",62819756302,"G6T6-9H3","Male"
"LH73-BMR",62819756303,"G6TD-VWL","Female"
"G2J9-N5G",62819756308,"GLL2-BZV","Male"
"LT6Z-NRQ",62819756310,"GC4V-KPG","Male"
"LT6Z-NRQ",62819756311,"L175-67M","Female"
"M9L6-6YN",62819756312,"K84R-TMS","Male"
"M9L6-6YN",62819756313,"GGGW-RYH","Female"
"2MYM-NS1",62819756314,"LTF2-JTC","Male"
"2MYM-NS1",62819756315,"LKNM-HR3","Female"
"GD4S-KVF",62819756316,"L1QD-DXV","Male"
"GD4S-KVF",62819756317,"LD9P-M8N","Female"
"GDTQ-S2P",62819756320,"GH5Y-9HC","Male"
"GDTQ-S2P",62819756321,"G6TX-KJJ","Female"
"G2LB-FNQ",62819756324,"G7JZ-38S","Male"
"G2LB-FNQ",62819756325,"GGNR-Q7R","Female"
"G6CD-BPD",62819756326,"G6TX-FRV","Male"
"GH2M-VGN",62819756336,"9HT1-YR2","Male"
"GH2M-VGN",62819756337,"G64M-9LR","Female"
"G2X3-G3C",62819756352,"GKYC-37Y","Male"
"G2X3-G3C",62819756353,"GGP4-DCZ","Female"
"G2PJ-2MF",62819756360,"G2PJ-K3L","Male"
"G2PJ-2MF",62819756361,"G2PJ-PZR","Female"
"LZXN-K7L",62819756368,"GJ15-2NP","Male"
"LZXN-K7L",62819756369,"LZGK-6BD","Female"
"G95Q-XJK",62819756370,"9CHV-B26","Male"
"G95Q-XJK",62819756371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62819756372,"KJW1-J7M","Male"
"9HPD-Z18",62819756373,"LC3N-52R","Female"
"9CZ7-PW4",62819756374,"KHGK-FT4","Male"
"9CZ7-PW4",62819756375,"GZLL-ZY9","Female"
"KX2S-NX6",62819756376,"LCCR-Z5Z","Male"
"KX2S-NX6",62819756377,"G215-J1Y","Female"
"M9QY-6V5",62819756378,"9CWM-CC2","Male"
"M9QY-6V5",62819756379,"LY27-P3Z","Female"
"9HPD-Z18",62819756380,"KJW1-J7M","Male"
"9HPD-Z18",62819756381,"LC3N-52R","Female"
"9CZ7-PW4",62819756382,"KHGK-FT4","Male"
"9CZ7-PW4",62819756383,"GZLL-ZY9","Female"
"GSRV-2D8",62819756400,"GMP6-NXR","Male"
"GSRV-2D8",62819756401,"G39X-CX3","Female"
"9CW5-VJ1",62819756416,"KJ5F-4ZR","Male"
"9CW5-VJ1",62819756417,"LDMG-1HD","Female"
"9WPP-TXN",62819756418,"GJW6-BQP","Male"
"9WPP-TXN",62819756419,"GJWX-7W6","Female"
"GNTW-BYM",62819756420,"G26B-199","Male"
"9CW5-VJ1",62819756432,"KJ5F-4ZR","Male"
"9CW5-VJ1",62819756433,"LDMG-1HD","Female"
"9WPP-TXN",62819756434,"GJW6-BQP","Male"
"9WPP-TXN",62819756435,"GJWX-7W6","Female"
"GNTW-BYM",62819756436,"G26B-199","Male"
"KN4J-P1M",62819756448,"K8D7-F5D","Male"
"KN4J-P1M",62819756449,"L8MB-CYC","Female"
"L8M6-YW7",62819756450,"LDZ2-8G7","Male"
"L8M6-YW7",62819756451,"LY6V-8G3","Female"
"LDSS-ZMW",62819756452,"LDSS-8WS","Male"
"LDSS-ZMW",62819756453,"9ZCG-R7L","Female"
