"fid","ascendancy","parent","gender"
"LDSS-ZMW",43964549908,"LDSS-8WS","Male"
"LDSS-ZMW",43964549909,"9ZCG-R7L","Female"
"LDSS-ZMD",43964549910,"LRHH-9JN","Male"
"LDSS-ZMD",43964549911,"LZGK-6BD","Female"
"LDSS-ZCS",43964549912,"G652-89H","Male"
"LDSS-ZCS",43964549913,"GQJ4-YYT","Female"
"LBDX-4LG",43964549914,"G78W-VCW","Male"
"LBDX-4LG",43964549915,"MM93-ND3","Female"
"LDW5-FB6",43964549916,"LDW5-66P","Male"
"LDW5-FB6",43964549917,"LDW5-623","Female"
"LDW5-N39",43964549918,"KCXK-S69","Male"
"LDW5-N39",43964549919,"GJR2-7VD","Female"
"LZXN-K7L",43964549920,"GJ15-2NP","Male"
"LZXN-K7L",43964549921,"LZGK-6BD","Female"
"G95Q-XJK",43964549922,"9CHV-B26","Male"
"G95Q-XJK",43964549923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43964549924,"KJW1-J7M","Male"
"9HPD-Z18",43964549925,"LC3N-52R","Female"
"9CZ7-PW4",43964549926,"KHGK-FT4","Male"
"9CZ7-PW4",43964549927,"GZLL-ZY9","Female"
"KX2S-NX6",43964549928,"LCCR-Z5Z","Male"
"KX2S-NX6",43964549929,"G215-J1Y","Female"
"M9QY-6V5",43964549930,"9CWM-CC2","Male"
"M9QY-6V5",43964549931,"LY27-P3Z","Female"
"9HPD-Z18",43964549932,"KJW1-J7M","Male"
"9HPD-Z18",43964549933,"LC3N-52R","Female"
"9CZ7-PW4",43964549934,"KHGK-FT4","Male"
"9CZ7-PW4",43964549935,"GZLL-ZY9","Female"
"GLCZ-GVR",43964549936,"GSHD-PKT","Male"
"GLCZ-GVR",43964549937,"L8Y9-Y94","Female"
"LCXF-K8D",43964549938,"KHGK-FT4","Male"
"LCXF-K8D",43964549939,"GZLL-ZY9","Female"
"KX2S-NX6",43964549940,"LCCR-Z5Z","Male"
"KX2S-NX6",43964549941,"G215-J1Y","Female"
"M9QY-6V5",43964549942,"9CWM-CC2","Male"
"M9QY-6V5",43964549943,"LY27-P3Z","Female"
"9Z8M-TYY",43964549952,"9Z8M-TBM","Male"
"9Z8M-TYY",43964549953,"LBDM-38D","Female"
"9412-WDX",43964549954,"LZJX-4WX","Male"
"9412-WDX",43964549955,"2ZVG-JS3","Female"
"G2T7-WTJ",43964549960,"G38D-WMG","Male"
"G2T7-WTJ",43964549961,"949N-2DP","Female"
"L7VM-GY8",43964549962,"GKYY-83J","Male"
"L7VM-GY8",43964549963,"GG63-C8V","Female"
"G38D-WMG",43964549968,"LLC4-F6R","Male"
"G38D-WMG",43964549969,"KJJC-9WW","Female"
"949N-2DP",43964549970,"L2RD-92M","Male"
"949N-2DP",43964549971,"G8WB-SVN","Female"
"GKYY-83J",43964549972,"9CZC-GSR","Male"
"GKYY-83J",43964549973,"GJBZ-QGS","Female"
"GG63-C8V",43964549974,"GG63-7XH","Male"
"GG63-C8V",43964549975,"GG63-T2S","Female"
"94RF-8W3",43964549984,"LR72-2LH","Male"
"9Z8F-4XF",43964549986,"94RF-8ZT","Male"
"9Z8F-4XF",43964549987,"MDMV-GWM","Female"
"LZD1-94T",43964549988,"LCP1-19Y","Male"
"LZD1-94T",43964549989,"2CNB-WKW","Female"
"GFPJ-VNZ",43964549990,"9CWM-F9G","Male"
"GFPJ-VNZ",43964549991,"G6X1-655","Female"
"KNWG-RM2",43964549992,"M8NQ-LCW","Male"
"KNWG-RM2",43964549993,"LBFC-H6J","Female"
"GNZN-487",43964549994,"LH86-MHT","Male"
"GNZN-487",43964549995,"MHQ8-C73","Female"
"G71Q-6TD",43964549996,"LYJ2-TZG","Male"
"G71Q-6TD",43964549997,"LYJ2-LF5","Female"
"9HZQ-S28",43964549998,"GSW1-4MT","Male"
"9HZQ-S28",43964549999,"L28C-QYX","Female"
"LBBZ-8DB",43964550000,"GWMF-GL3","Male"
"LBBZ-8DB",43964550001,"LDSM-QN8","Female"
"LHZT-ZL9",43964550002,"LB4Q-HKB","Male"
"LHZT-ZL9",43964550003,"LZ4V-V9Y","Female"
"LYPR-VX5",43964550016,"GD65-2F2","Male"
"LYPR-VX5",43964550017,"KNSN-3NT","Female"
"LY6D-WK1",43964550018,"LT8Q-95L","Male"
"LY6D-WK1",43964550019,"G63V-9WW","Female"
"LY6D-VDY",43964550020,"KFRR-NHN","Male"
"LY6D-VDY",43964550021,"9QQN-L3P","Female"
"LY6D-V66",43964550022,"LVVK-HVJ","Male"
"LY6D-V66",43964550023,"GX26-XRJ","Female"
"GLT4-TVW",43964550024,"GDHY-7SR","Male"
"GLT4-TVW",43964550025,"GLTH-3M3","Female"
"K4LT-K4X",43964550028,"LD1R-LZF","Male"
"K4LT-K4X",43964550029,"LZ2K-W9Y","Female"
"LVV3-7SJ",43964550030,"9MH5-29J","Male"
"LVV3-7SJ",43964550031,"LZZW-6XG","Female"
"GSRV-2D8",43964550032,"GMP6-NXR","Male"
"GSRV-2D8",43964550033,"G39X-CX3","Female"
"L55P-QVF",43964550088,"GGQM-DVN","Male"
"LBKB-VP5",43964550104,"GQMG-G62","Male"
"LBKB-VP5",43964550105,"GN4C-8ND","Female"
"LHLV-GKQ",43964550109,"G6R8-N1X","Female"
"LHLV-GKQ",43964550108,"G8KM-JF3","Male"
"M12G-SFX",43964550110,"LBM7-XLR","Male"
"M12G-SFX",43964550111,"LDSR-1Y7","Female"
"M9L6-6YN",43964550112,"K84R-TMS","Male"
"M9L6-6YN",43964550113,"GGGW-RYH","Female"
"2MYM-NS1",43964550114,"LTF2-JTC","Male"
"2MYM-NS1",43964550115,"LKNM-HR3","Female"
"GD4S-KVF",43964550116,"L1QD-DXV","Male"
"GD4S-KVF",43964550117,"LD9P-M8N","Female"
"L1Z8-522",43964550120,"99Y7-MCD","Male"
"L1Z8-522",43964550121,"LBKM-9MP","Female"
"L1S4-4N9",43964550122,"L1QG-G8M","Male"
"L1S4-4N9",43964550123,"LD97-QLP","Female"
"LDW5-FB6",43964550124,"LDW5-66P","Male"
"LDW5-FB6",43964550125,"LDW5-623","Female"
"LDW5-N39",43964550126,"KCXK-S69","Male"
"LDW5-N39",43964550127,"GJR2-7VD","Female"
"LHF5-NRF",43964550128,"9HYM-87T","Male"
"LHF5-NRF",43964550129,"LTK3-YL5","Female"
"L8YS-939",43964550130,"9915-W3T","Male"
"L8YS-939",43964550131,"G34F-CPK","Female"
"GNSC-GX2",43964550132,"G6T4-VS4","Male"
"G6T4-Y59",43964550134,"29YL-C18","Male"
"G6T4-Y59",43964550135,"KGCM-X4S","Female"
"KZ38-GLR",43964550136,"9CCZ-PKB","Male"
"KZ38-GLR",43964550137,"L75S-MVR","Female"
"LZLH-GT3",43964550138,"GFDK-48G","Male"
"LZLH-GT3",43964550139,"GNC1-PKH","Female"
"G9GH-9BQ",43964550140,"GD2L-TGY","Male"
"G9GH-9BQ",43964550141,"LJL1-FRP","Female"
"LHXS-J8W",43964550142,"G6R8-7WV","Male"
"LHXS-J8W",43964550143,"L7GV-JX4","Female"
"KJ5F-4ZR",43964550144,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964550145,"LZ61-F76","Female"
"LDMG-1HD",43964550146,"KZPV-BQM","Male"
"LDMG-1HD",43964550147,"MP6J-D9N","Female"
"GJW6-BQP",43964550148,"GGT9-98G","Male"
"GJW6-BQP",43964550149,"GGTM-B2D","Female"
"G26B-199",43964550152,"GKJW-D8S","Male"
"G26B-199",43964550153,"GJY8-7WZ","Female"
"KJ5F-4ZR",43964550176,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964550177,"LZ61-F76","Female"
"LDMG-1HD",43964550178,"KZPV-BQM","Male"
"LDMG-1HD",43964550179,"MP6J-D9N","Female"
"GJW6-BQP",43964550180,"GGT9-98G","Male"
"GJW6-BQP",43964550181,"GGTM-B2D","Female"
"G26B-199",43964550184,"GKJW-D8S","Male"
"G26B-199",43964550185,"GJY8-7WZ","Female"
"K8D7-F5D",43964550208,"LZS9-ZC2","Male"
"K8D7-F5D",43964550209,"LZ61-F76","Female"
"LDZ2-8G7",43964550212,"KNXX-WBQ","Male"
"LDZ2-8G7",43964550213,"LDZ2-8LP","Female"
"LY6V-8G3",43964550214,"LDMT-HMZ","Male"
"LY6V-8G3",43964550215,"LD91-ST3","Female"
"LDSS-8WS",43964550216,"L7LT-X1D","Male"
"9ZCG-R7L",43964550218,"KZPV-BQM","Male"
"9ZCG-R7L",43964550219,"GG81-W5D","Female"
"LRHH-9JN",43964550220,"M1VS-25N","Male"
"LRHH-9JN",43964550221,"LDSS-KHY","Female"
"LZGK-6BD",43964550222,"LZGQ-LJX","Male"
"LZGK-6BD",43964550223,"GG5V-KXG","Female"
"G652-89H",43964550224,"LDSS-8LB","Male"
"G652-89H",43964550225,"G2RP-CG1","Female"
"GQJ4-YYT",43964550226,"GKZZ-9SN","Male"
"GQJ4-YYT",43964550227,"GLND-D3K","Female"
"G78W-VCW",43964550228,"GXB3-LRB","Male"
"G78W-VCW",43964550229,"G2N1-CGQ","Female"
"MM93-ND3",43964550230,"GLB1-ZRJ","Male"
"LDW5-66P",43964550232,"LD9R-RB7","Male"
"LDW5-66P",43964550233,"LDSS-6H5","Female"
"LDW5-623",43964550234,"LDMT-HMZ","Male"
"LDW5-623",43964550235,"LD91-ST3","Female"
"KCXK-S69",43964550236,"L8MB-ZMK","Male"
"KCXK-S69",43964550237,"MB1Q-ZWW","Female"
"GJR2-7VD",43964550238,"LDMT-W6R","Male"
"GJR2-7VD",43964550239,"LT83-H6M","Female"
"GZ58-PZG",43964550240,"GMJ9-C1J","Male"
"GZ58-PZG",43964550241,"GWXR-Y3K","Female"
"GLTR-YDK",43964550272,"GLB6-MQV","Male"
"GLB1-8LR",43964550274,"GMNX-JGH","Male"
"GLB1-8LR",43964550275,"L2SF-BXZ","Female"
"M1W5-BFF",43964550276,"9376-JCH","Male"
"M1W5-BFF",43964550277,"9HVH-9GD","Female"
"LBM7-XLR",43964550284,"GN1K-X6S","Male"
"LBM7-XLR",43964550285,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964550286,"G7X3-T3S","Male"
"LDSR-1Y7",43964550287,"GNHC-9DJ","Female"
"L2KK-9QQ",43964550296,"GDLZ-FG2","Male"
"LYJW-SB8",43964550298,"GLBB-F62","Male"
"LYPR-VX5",43964550320,"GD65-2F2","Male"
"LYPR-VX5",43964550321,"KNSN-3NT","Female"
"LY6D-WK1",43964550322,"LT8Q-95L","Male"
"LY6D-WK1",43964550323,"G63V-9WW","Female"
"LY6D-VDY",43964550324,"KFRR-NHN","Male"
"LY6D-VDY",43964550325,"9QQN-L3P","Female"
"LY6D-V66",43964550326,"LVVK-HVJ","Male"
"LY6D-V66",43964550327,"GX26-XRJ","Female"
"9CW5-VJ1",43964550352,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964550353,"LDMG-1HD","Female"
"9WPP-TXN",43964550354,"GJW6-BQP","Male"
"9WPP-TXN",43964550355,"GJWX-7W6","Female"
"GNTW-BYM",43964550356,"G26B-199","Male"
"K8D7-F5D",43964550368,"LZS9-ZC2","Male"
"K8D7-F5D",43964550369,"LZ61-F76","Female"
"LDZ2-8G7",43964550372,"KNXX-WBQ","Male"
"LDZ2-8G7",43964550373,"LDZ2-8LP","Female"
"LY6V-8G3",43964550374,"LDMT-HMZ","Male"
"LY6V-8G3",43964550375,"LD91-ST3","Female"
"LDSS-8WS",43964550376,"L7LT-X1D","Male"
"9ZCG-R7L",43964550378,"KZPV-BQM","Male"
"9ZCG-R7L",43964550379,"GG81-W5D","Female"
"LRHH-9JN",43964550380,"M1VS-25N","Male"
"LRHH-9JN",43964550381,"LDSS-KHY","Female"
"LZGK-6BD",43964550382,"LZGQ-LJX","Male"
"LZGK-6BD",43964550383,"GG5V-KXG","Female"
"G652-89H",43964550384,"LDSS-8LB","Male"
"G652-89H",43964550385,"G2RP-CG1","Female"
"GQJ4-YYT",43964550386,"GKZZ-9SN","Male"
"GQJ4-YYT",43964550387,"GLND-D3K","Female"
"G78W-VCW",43964550388,"GXB3-LRB","Male"
"G78W-VCW",43964550389,"G2N1-CGQ","Female"
"MM93-ND3",43964550390,"GLB1-ZRJ","Male"
"LDW5-66P",43964550392,"LD9R-RB7","Male"
"LDW5-66P",43964550393,"LDSS-6H5","Female"
"LDW5-623",43964550394,"LDMT-HMZ","Male"
"LDW5-623",43964550395,"LD91-ST3","Female"
"KCXK-S69",43964550396,"L8MB-ZMK","Male"
"KCXK-S69",43964550397,"MB1Q-ZWW","Female"
"GJR2-7VD",43964550398,"LDMT-W6R","Male"
"GJR2-7VD",43964550399,"LT83-H6M","Female"
"L8B9-R7W",43964550416,"GGSV-LFL","Male"
"L8B9-R7W",43964550417,"GGSK-HFX","Female"
"GQ1N-HXB",43964550424,"G7YH-3GJ","Male"
"GQ1N-HXB",43964550425,"GC45-DB8","Female"
"G6T6-9H3",43964550428,"G8SK-15F","Male"
"GLL2-BZV",43964550441,"G8W1-V4X","Female"
"GC4V-KPG",43964550444,"G891-N1Z","Male"
"GC4V-KPG",43964550445,"G3YQ-19T","Female"
"L175-67M",43964550446,"GGKJ-Z1T","Male"
"L175-67M",43964550447,"KL6C-XQV","Female"
"K84R-TMS",43964550448,"LDHB-RRD","Male"
"K84R-TMS",43964550449,"GKVP-QMK","Female"
"LTF2-JTC",43964550452,"9SJJ-97N","Male"
"LTF2-JTC",43964550453,"LZJG-K5N","Female"
"LKNM-HR3",43964550454,"LJ2H-W3S","Male"
"LKNM-HR3",43964550455,"LZ2S-DKM","Female"
"L1QD-DXV",43964550456,"GJ2V-WRY","Male"
"L1QD-DXV",43964550457,"G2CN-HW6","Female"
"LD9P-M8N",43964550458,"LD9P-MFB","Male"
"LD9P-M8N",43964550459,"LH6C-VKZ","Female"
"GH5Y-9HC",43964550464,"GX52-ZZQ","Male"
"GH5Y-9HC",43964550465,"GFW7-86Y","Female"
"G6TX-KJJ",43964550466,"GLBY-DYH","Male"
"9HT1-YR2",43964550496,"GH2M-VGN","Male"
"9HT1-YR2",43964550497,"G649-8LB","Female"
"GKYC-37Y",43964550528,"GGP4-HFK","Male"
"GKYC-37Y",43964550529,"GGPW-PTK","Female"
"G2PJ-K3L",43964550544,"LVVK-HVJ","Male"
"G2PJ-K3L",43964550545,"GX26-XRJ","Female"
"GJ15-2NP",43964550560,"G9M5-FF1","Male"
"GJ15-2NP",43964550561,"GN9F-M6Q","Female"
"LZGK-6BD",43964550562,"LZGQ-LJX","Male"
"LZGK-6BD",43964550563,"GG5V-KXG","Female"
"9CHV-B26",43964550564,"GNSH-WMX","Male"
"9CHV-B26",43964550565,"G215-3C9","Female"
"LC3N-52R",43964550570,"G2J9-N5G","Male"
"LC3N-52R",43964550571,"LT6Z-NRQ","Female"
"KHGK-FT4",43964550572,"M9L6-6YN","Male"
"KHGK-FT4",43964550573,"2MYM-NS1","Female"
"GZLL-ZY9",43964550574,"GD4S-KVF","Male"
"GZLL-ZY9",43964550575,"GX7F-TKC","Female"
"LCCR-Z5Z",43964550576,"GVHW-NRT","Male"
"LCCR-Z5Z",43964550577,"GKJV-BPC","Female"
"9CWM-CC2",43964550580,"9CHV-B26","Male"
"9CWM-CC2",43964550581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964550582,"M9L6-6YN","Male"
"LY27-P3Z",43964550583,"2MYM-NS1","Female"
"LC3N-52R",43964550586,"G2J9-N5G","Male"
"LC3N-52R",43964550587,"LT6Z-NRQ","Female"
"KHGK-FT4",43964550588,"M9L6-6YN","Male"
"KHGK-FT4",43964550589,"2MYM-NS1","Female"
"GZLL-ZY9",43964550590,"GD4S-KVF","Male"
"GZLL-ZY9",43964550591,"GX7F-TKC","Female"
"GMP6-NXR",43964550624,"GMF5-BSR","Male"
"GMP6-NXR",43964550625,"L1WB-PZW","Female"
"G39X-CX3",43964550626,"9H27-6Y3","Male"
"G39X-CX3",43964550627,"MWBC-XS5","Female"
"9HYQ-M4G",43964550720,"G7XJ-1LY","Male"
"9HYQ-M4G",43964550721,"GL2J-F24","Female"
"GJGW-QM6",43964550722,"GGL4-859","Male"
"GJGW-QM6",43964550723,"GGL4-6DG","Female"
"LZ19-924",43964550724,"LZF6-M94","Male"
"LZ19-924",43964550725,"GWW8-LWR","Female"
"GL5F-YH1",43964550726,"GGHH-9CK","Male"
"GL5F-YH1",43964550727,"GGHH-4HZ","Female"
"9HYQ-M4G",43964550728,"G7XJ-1LY","Male"
"9HYQ-M4G",43964550729,"GL2J-F24","Female"
"GJGW-QM6",43964550730,"GGL4-859","Male"
"GJGW-QM6",43964550731,"GGL4-6DG","Female"
"LZ19-924",43964550732,"LZF6-M94","Male"
"LZ19-924",43964550733,"GWW8-LWR","Female"
"GL5F-YH1",43964550734,"GGHH-9CK","Male"
"GL5F-YH1",43964550735,"GGHH-4HZ","Female"
"LTFG-ZR8",43964550736,"GDFJ-TC8","Male"
"LTFG-ZR8",43964550737,"G2XB-KHW","Female"
"99HN-W8M",43964550738,"MQ6Y-DJR","Male"
"99HN-W8M",43964550739,"LHR1-9SN","Female"
"9HYQ-M4G",43964550752,"G7XJ-1LY","Male"
"9HYQ-M4G",43964550753,"GL2J-F24","Female"
"GJGW-QM6",43964550754,"GGL4-859","Male"
"GJGW-QM6",43964550755,"GGL4-6DG","Female"
"LZ19-924",43964550756,"LZF6-M94","Male"
"LZ19-924",43964550757,"GWW8-LWR","Female"
"GL5F-YH1",43964550758,"GGHH-9CK","Male"
"GL5F-YH1",43964550759,"GGHH-4HZ","Female"
"LTFG-ZR8",43964550768,"GDFJ-TC8","Male"
"LTFG-ZR8",43964550769,"G2XB-KHW","Female"
"99HN-W8M",43964550770,"MQ6Y-DJR","Male"
"99HN-W8M",43964550771,"LHR1-9SN","Female"
"G6B1-LGM",43964550912,"G6B1-RJ4","Male"
"G6B1-LGM",43964550913,"G6LB-1ZJ","Female"
"934P-X69",43964550928,"949K-5Q2","Male"
"LDSS-8WS",43964550936,"L7LT-X1D","Male"
"9ZCG-R7L",43964550938,"KZPV-BQM","Male"
"9ZCG-R7L",43964550939,"GG81-W5D","Female"
"LRHH-9JN",43964550940,"M1VS-25N","Male"
"LRHH-9JN",43964550941,"LDSS-KHY","Female"
"LZGK-6BD",43964550942,"LZGQ-LJX","Male"
"LZGK-6BD",43964550943,"GG5V-KXG","Female"
"L619-MQH",43964550952,"934P-X69","Male"
"L619-MQH",43964550953,"GLVM-QFF","Female"
"LDSS-ZMW",43964550956,"LDSS-8WS","Male"
"LDSS-ZMW",43964550957,"9ZCG-R7L","Female"
"LDSS-ZMD",43964550958,"LRHH-9JN","Male"
"LDSS-ZMD",43964550959,"LZGK-6BD","Female"
"GDLQ-MX5",43964550960,"G69B-SSH","Male"
"GDLQ-MX5",43964550961,"GZYQ-4J1","Female"
"LY72-MRC",43964550962,"LJ2H-W3S","Male"
"LY72-MRC",43964550963,"LZ2S-DKM","Female"
"L8T9-YR8",43964550966,"GXDM-3H9","Male"
"L8T9-YR8",43964550967,"LBHG-TXR","Female"
"99Y7-MCD",43964550976,"KN8N-WHW","Male"
"99Y7-MCD",43964550977,"9SYL-S5H","Female"
"LBKM-9MP",43964550978,"G67W-G57","Male"
"LBKM-9MP",43964550979,"MZHC-RBM","Female"
"L1QG-G8M",43964550980,"LDFZ-8Q1","Male"
"L1QG-G8M",43964550981,"LHPZ-VGH","Female"
"LDW5-66P",43964550984,"LD9R-RB7","Male"
"LDW5-66P",43964550985,"LDSS-6H5","Female"
"LDW5-623",43964550986,"LDMT-HMZ","Male"
"LDW5-623",43964550987,"LD91-ST3","Female"
"KCXK-S69",43964550988,"L8MB-ZMK","Male"
"KCXK-S69",43964550989,"MB1Q-ZWW","Female"
"GJR2-7VD",43964550990,"LDMT-W6R","Male"
"GJR2-7VD",43964550991,"LT83-H6M","Female"
"MKKN-R3H",43964550992,"GG5Y-858","Male"
"9Q6D-L88",43964550994,"GKPX-TG7","Male"
"9Q6D-L88",43964550995,"GN4Z-XZP","Female"
"K417-PHT",43964550996,"LTTZ-YL8","Male"
"K417-PHT",43964550997,"LYSG-SY9","Female"
"9S3D-N8F",43964550998,"9C32-7PC","Male"
"9S3D-N8F",43964550999,"M5YG-GGX","Female"
"GN9S-PHK",43964551024,"GWKF-XY9","Male"
"GN9S-PHK",43964551025,"GWKF-FBF","Female"
"9HV8-NJK",43964551028,"9HV8-NVS","Male"
"9HV8-NJK",43964551029,"L2TT-6C2","Female"
"G6Y8-CVK",43964551032,"G6Y5-V53","Male"
"L8MP-TBP",43964551036,"GQPW-7XG","Male"
"L8MP-TBP",43964551037,"G6G8-S9J","Female"
"9H17-VTZ",43964551048,"LZGQ-LJX","Male"
"9H17-VTZ",43964551049,"KDQH-DJG","Female"
"LY57-55F",43964551050,"GL9R-YL9","Male"
"LY57-55F",43964551051,"LDHQ-P5F","Female"
"KJ5F-4ZR",43964551056,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964551057,"LZ61-F76","Female"
"LDMG-1HD",43964551058,"KZPV-BQM","Male"
"LDMG-1HD",43964551059,"MP6J-D9N","Female"
"GJW6-BQP",43964551060,"GGT9-98G","Male"
"GJW6-BQP",43964551061,"GGTM-B2D","Female"
"LBH1-CN5",43964551104,"9ZZ1-5Z1","Male"
"LBH1-CN5",43964551105,"G91P-199","Female"
"9S8D-D66",43964551108,"GXRR-LZX","Male"
"GSHP-SHH",43964551112,"LT3M-GVB","Male"
"GSHP-SHH",43964551113,"GMNR-6FT","Female"
"M5YG-KD2",43964551116,"MVPP-6V1","Male"
"M5YG-KD2",43964551117,"9H6R-RX2","Female"
"9H8X-KY4",43964551118,"9CJ7-MYH","Male"
"9H8X-KY4",43964551119,"KZ5G-H74","Female"
"M9L6-6YN",43964551136,"K84R-TMS","Male"
"M9L6-6YN",43964551137,"GGGW-RYH","Female"
"2MYM-NS1",43964551138,"LTF2-JTC","Male"
"2MYM-NS1",43964551139,"LKNM-HR3","Female"
"GD4S-KVF",43964551140,"L1QD-DXV","Male"
"GD4S-KVF",43964551141,"LD9P-M8N","Female"
"LH86-HY5",43964551144,"KNDD-84D","Male"
"LH86-HY5",43964551145,"GQQX-89B","Female"
"GZRV-4MX",43964551146,"LR6N-PQP","Male"
"GZRV-4MX",43964551147,"LDSS-RGB","Female"
"GN38-YJ6",43964551150,"LYRG-K5J","Male"
"GN38-YJ6",43964551151,"LBLP-PPD","Female"
"G29L-DN9",43964551152,"GQRQ-LYV","Male"
"G29L-DN9",43964551153,"G6TY-2YB","Female"
"GLB6-MQV",43964553216,"GLBD-RNZ","Male"
"GLB6-MQV",43964553217,"GLBX-KJJ","Female"
"GMNX-JGH",43964553220,"G9WK-ZB3","Male"
"GMNX-JGH",43964553221,"GHS6-1TP","Female"
"L2SF-BXZ",43964553222,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964553223,"2R66-L8T","Female"
"9376-JCH",43964553224,"KNW5-CM9","Male"
"9376-JCH",43964553225,"LCRM-5HJ","Female"
"9HVH-9GD",43964553226,"LHW9-VZ4","Male"
"9HVH-9GD",43964553227,"GKKW-24R","Female"
"GDLZ-FG2",43964553264,"GLBB-NNX","Male"
"GD65-2F2",43964553312,"G2RV-DFJ","Male"
"GD65-2F2",43964553313,"G2RJ-1WJ","Female"
"KNSN-3NT",43964553314,"KNQ6-9ZF","Male"
"LT8Q-95L",43964553316,"LDS9-GTK","Male"
"LT8Q-95L",43964553317,"GMN3-7TX","Female"
"LVVK-HVJ",43964553324,"LT83-QKS","Male"
"LVVK-HVJ",43964553325,"GDG2-NJC","Female"
"GX26-XRJ",43964553326,"G9M5-FF1","Male"
"GX26-XRJ",43964553327,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964553376,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964553377,"LZ61-F76","Female"
"LDMG-1HD",43964553378,"KZPV-BQM","Male"
"LDMG-1HD",43964553379,"MP6J-D9N","Female"
"GJW6-BQP",43964553380,"GGT9-98G","Male"
"GJW6-BQP",43964553381,"GGTM-B2D","Female"
"G26B-199",43964553384,"GKJW-D8S","Male"
"G26B-199",43964553385,"GJY8-7WZ","Female"
"LZS9-ZC2",43964553408,"9HYQ-M4G","Male"
"LZS9-ZC2",43964553409,"GJGW-QM6","Female"
"LZ61-F76",43964553410,"LZ19-924","Male"
"LZ61-F76",43964553411,"GL5F-YH1","Female"
"KNXX-WBQ",43964553416,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964553417,"LCT8-QVQ","Female"
"LDMT-HMZ",43964553420,"L8BY-3VJ","Male"
"LDMT-HMZ",43964553421,"94BP-X4Z","Female"
"LD91-ST3",43964553422,"L8YY-5HK","Male"
"LD91-ST3",43964553423,"L8WB-D2Z","Female"
"KZPV-BQM",43964553428,"L8RR-4KG","Male"
"KZPV-BQM",43964553429,"99QT-MCB","Female"
"M1VS-25N",43964553432,"LDSS-KJ6","Male"
"M1VS-25N",43964553433,"L28D-TJH","Female"
"LDSS-KHY",43964553434,"LYCY-PN6","Male"
"LDSS-KHY",43964553435,"LDSS-KKV","Female"
"LZGQ-LJX",43964553436,"KDQW-JTJ","Male"
"LZGQ-LJX",43964553437,"LDS9-GGV","Female"
"LDSS-8LB",43964553440,"LVMF-2JP","Male"
"LDSS-8LB",43964553441,"GW2T-LDK","Female"
"G2RP-CG1",43964553442,"LDSS-D1D","Male"
"G2RP-CG1",43964553443,"GKZ8-SNZ","Female"
"LD9R-RB7",43964553456,"LD9R-RYR","Male"
"LD9R-RB7",43964553457,"M15L-V4Q","Female"
"LDSS-6H5",43964553458,"L133-HLP","Male"
"LDSS-6H5",43964553459,"KH8N-T92","Female"
"LDMT-HMZ",43964553460,"L8BY-3VJ","Male"
"LDMT-HMZ",43964553461,"94BP-X4Z","Female"
"LD91-ST3",43964553462,"L8YY-5HK","Male"
"LD91-ST3",43964553463,"L8WB-D2Z","Female"
"L8MB-ZMK",43964553464,"L8YY-PD5","Male"
"L8MB-ZMK",43964553465,"MBV2-T1M","Female"
"MB1Q-ZWW",43964553466,"GKZZ-K49","Male"
"MB1Q-ZWW",43964553467,"GL6R-9XP","Female"
"LDMT-W6R",43964553468,"KJP2-TBR","Male"
"LDMT-W6R",43964553469,"GFN3-DQ5","Female"
"LT83-H6M",43964553470,"GQ59-8LX","Male"
"LT83-H6M",43964553471,"GSCJ-Z9D","Female"
"LKVW-H7J",43964553472,"KZW1-FM6","Male"
"L4S5-G86",43964553480,"GKBP-PCS","Male"
"L4S5-G86",43964553481,"GKB5-VTP","Female"
"9HYH-BLK",43964553482,"MTDX-9RL","Male"
"9HYH-BLK",43964553483,"MKK9-C8B","Female"
"GDG8-GMK",43964553484,"GX2C-ZLS","Male"
"GDG8-GMK",43964553485,"GX2C-W84","Female"
"GXT8-RQB",43964553486,"LRSD-3X2","Male"
"GXT8-RQB",43964553487,"KLXB-633","Female"
"G65L-R7P",43964553488,"GGWK-CH2","Male"
"G65L-R7P",43964553489,"GG4S-LWT","Female"
"LRQK-4J7",43964553490,"G7LK-VGP","Male"
"LRQK-4J7",43964553491,"G7LK-V4Q","Female"
"9HF3-QC7",43964553492,"9HF3-7QQ","Male"
"9HF3-QC7",43964553493,"G8ZW-NP6","Female"
"LY21-KD3",43964553494,"9HF3-7QH","Male"
"LY21-KD3",43964553495,"GVHC-NZG","Female"
"G65L-R7P",43964553536,"GGWK-CH2","Male"
"G65L-R7P",43964553537,"GG4S-LWT","Female"
"LRQK-4J7",43964553538,"G7LK-VGP","Male"
"LRQK-4J7",43964553539,"G7LK-V4Q","Female"
"9HF3-QC7",43964553540,"9HF3-7QQ","Male"
"9HF3-QC7",43964553541,"G8ZW-NP6","Female"
"LY21-KD3",43964553542,"9HF3-7QH","Male"
