"fid","ascendancy","parent","gender"
"LRBG-GNY",5689520781,"GWPQ-8SM","Female"
"GHNT-G2H",5689520784,"G9B5-T8B","Male"
"GHNT-G2H",5689520785,"GKDT-SNG","Female"
"G935-3GB",5689520788,"LB29-Z1M","Male"
"G935-3GB",5689520789,"LY6M-DJJ","Female"
"29T6-NVP",5689520790,"K23R-YZ3","Male"
"29T6-NVP",5689520791,"MJB1-X23","Female"
"GD4S-KVF",5689520792,"L1QD-DXV","Male"
"GD4S-KVF",5689520793,"LD9P-M8N","Female"
"G935-3GB",5689520796,"LB29-Z1M","Male"
"G935-3GB",5689520797,"LY6M-DJJ","Female"
"29T6-NVP",5689520798,"K23R-YZ3","Male"
"29T6-NVP",5689520799,"MJB1-X23","Female"
"GV92-81Z",5689520800,"GKRH-C8F","Male"
"GV92-81Z",5689520801,"G29V-9K2","Female"
"G63J-L6P",5689520802,"G7N2-L3R","Male"
"GGQP-J44",5689520804,"LBG5-LN4","Male"
"GGQP-J44",5689520805,"LBG5-2XW","Female"
"G2LW-W8J",5689520808,"GN8T-XXP","Male"
"G2LW-W8J",5689520809,"GDDX-26N","Female"
"GX7R-JTS",5689520810,"GXJ6-9L6","Male"
"GX7R-JTS",5689520811,"GXJ6-S5W","Female"
"G6G7-B83",5689520812,"GX7F-H4V","Male"
"G6G7-B83",5689520813,"LRHV-NGV","Female"
"GX9V-37P",5689520814,"GH7M-SN1","Male"
"GX9V-37P",5689520815,"M1TK-CR7","Female"
"G8W1-Q7X",5689520816,"G6LS-4TX","Male"
"G8W1-Q7X",5689520817,"G6LS-MKQ","Female"
"G8WB-VYY",5689520820,"GVP5-C9T","Male"
"G8WB-VYY",5689520821,"GXL2-JW9","Female"
"GXL2-BK7",5689520822,"GXLL-772","Male"
"GXL2-BK7",5689520823,"GXLL-H1T","Female"
"GLQW-NBF",5689520824,"GDYF-V45","Male"
"GLQW-NBF",5689520825,"GDYF-P27","Female"
"G8FQ-7LM",5689520826,"GJLX-WCJ","Male"
"G8FQ-7LM",5689520827,"GJLX-3XB","Female"
"GVBG-B83",5689520828,"G8ML-9YW","Male"
"GLX9-42Y",5689520830,"L2SG-RS8","Male"
"G2WL-B6Y",5689520832,"MD74-CND","Male"
"G2WL-B6Y",5689520833,"GHLG-RRM","Female"
"GMHW-58V",5689520834,"K8K2-683","Male"
"GMHW-58V",5689520835,"GJY9-FRK","Female"
"GVKM-C5P",5689520836,"GJY7-NYC","Male"
"GVKM-W9Y",5689520838,"GGQP-CK1","Male"
"G93C-479",5689520840,"G4M4-ZTS","Male"
"G93C-479",5689520841,"9QQP-66K","Female"
"L812-LZX",5689520842,"G62Y-2LW","Male"
"LDSM-QML",5689520848,"LDSM-WYF","Male"
"LDSM-QML",5689520849,"9SZ5-9W1","Female"
"L1H7-X4B",5689520850,"L8WB-9MG","Male"
"L1H7-X4B",5689520851,"L8WB-8LY","Female"
"LZ1V-VL6",5689520852,"9C7K-RHB","Male"
"LZ1V-VL6",5689520853,"GMLQ-HJ4","Female"
"LZ1V-VGX",5689520854,"KFLJ-TW7","Male"
"LZ1V-VGX",5689520855,"L5YR-XC6","Female"
"M1JV-6Z9",5689520856,"LDSM-QML","Male"
"M1JV-6Z9",5689520857,"L1H7-X4B","Female"
"LZ1V-V5P",5689520858,"L8T2-WFV","Male"
"LZ1V-V5P",5689520859,"L8T2-WFG","Female"
"LYD7-TB9",5689520860,"9HBT-X6S","Male"
"LYD7-TB9",5689520861,"9CW3-3SK","Female"
"9C8T-V1R",5689520862,"KF9B-5KD","Male"
"9C8T-V1R",5689520863,"LDSM-3YK","Female"
"GCS9-8Y4",5689520864,"G91J-D7N","Male"
"GCS9-8Y4",5689520865,"GSZF-838","Female"
"GCS9-QPD",5689520866,"G6R5-DYJ","Male"
"GCS9-QPD",5689520867,"G6R5-FLM","Female"
"L2Y4-5C5",5689520868,"G8W1-4RF","Male"
"L2Y4-5C5",5689520869,"G8WB-FFH","Female"
"G6TH-NW9",5689520870,"GQSD-5K1","Male"
"G6TH-NW9",5689520871,"LH2K-31V","Female"
"LYKM-4ZG",5689520872,"L44D-MXY","Male"
"LYKM-4ZG",5689520873,"GMNF-3QK","Female"
"949N-Z2W",5689520874,"GQ6Q-N3N","Male"
"949N-Z2W",5689520875,"GSZX-TSJ","Female"
"GXW3-CQZ",5689520876,"LTC9-L6F","Male"
"GXW3-CQZ",5689520877,"LTC9-G9Y","Female"
"LVDJ-H1Z",5689520878,"GHVX-RWN","Male"
"LVDJ-H1Z",5689520879,"LYLP-MPV","Female"
"LHF5-HXY",5689520888,"L67B-KPM","Male"
"LHF5-HXY",5689520889,"GXH6-KKJ","Female"
"L8BJ-NQH",5689520890,"G79V-F4Y","Male"
"L8BJ-NQH",5689520891,"GH26-F8Y","Female"
"936G-NMW",5689520892,"GCZ3-B45","Male"
"936G-NMW",5689520893,"LJ7F-4WS","Female"
"GF3P-TXJ",5689520894,"9ZH7-P5G","Male"
"GF3P-TXJ",5689520895,"GJWC-8NZ","Female"
"LZKV-2WG",5689520896,"LXWX-GFL","Male"
"LZKV-2WG",5689520897,"27PK-13Z","Female"
"GCW1-W42",5689520898,"L8B9-VWR","Male"
"GCW1-W42",5689520899,"9S8J-R9Z","Female"
"L8RK-LGW",5689520900,"GFZ1-11G","Male"
"L8RK-LGW",5689520901,"GZGX-L13","Female"
"LJD4-QS3",5689520902,"KZGJ-SQ8","Male"
"LJD4-QS3",5689520903,"L87F-RS8","Female"
"G2WL-B6Y",5689520904,"MD74-CND","Male"
"G2WL-B6Y",5689520905,"GHLG-RRM","Female"
"GMHW-58V",5689520906,"K8K2-683","Male"
"GMHW-58V",5689520907,"GJY9-FRK","Female"
"GVKM-C5P",5689520908,"GJY7-NYC","Male"
"GVKM-W9Y",5689520910,"GGQP-CK1","Male"
"GJYD-V4N",5689520912,"GFGS-H9W","Male"
"GJYD-V4N",5689520913,"GNHV-VPR","Female"
"GGQP-QCZ",5689520914,"GNHV-ZFF","Male"
"GGQP-QCZ",5689520915,"L2TG-2PZ","Female"
"GSYT-YLD",5689520916,"9H27-6Y3","Male"
"GSYT-YLD",5689520917,"MWBC-XS5","Female"
"GQ19-8GV",5689520918,"GLTX-28D","Male"
"GQ19-8GV",5689520919,"GKR1-7WL","Female"
"LY1W-YGL",5689520928,"998F-RYD","Male"
"LY1W-YGL",5689520929,"9WYV-M96","Female"
"93T9-FVT",5689520930,"LZ1V-KTQ","Male"
"93T9-FVT",5689520931,"GDN3-LQK","Female"
"KFLG-1TM",5689520932,"G468-KW6","Male"
"KFLG-1TM",5689520933,"GW9P-PVT","Female"
"GNX2-HHL",5689520934,"GWLB-Q3R","Male"
"GNX2-HHL",5689520935,"GWLB-32G","Female"
"9WDN-7LX",5689520936,"LKPF-K3S","Male"
"9WDN-7LX",5689520937,"LZ1V-K5X","Female"
"KC45-RHV",5689520938,"GXQJ-T8C","Male"
"KC45-RHV",5689520939,"LV7M-MT9","Female"
"9CCY-L2W",5689520940,"G4B1-M6Z","Male"
"9CCY-L2W",5689520941,"LZ18-L3N","Female"
"L8WY-4FQ",5689520942,"GQP4-2K4","Male"
"L8WY-4FQ",5689520943,"L1QM-QVR","Female"
"G8R1-F33",5689520944,"G8R1-Z24","Male"
"G8R1-F33",5689520945,"G8R1-DTK","Female"
"9CCY-L2W",5689520952,"G4B1-M6Z","Male"
"9CCY-L2W",5689520953,"LZ18-L3N","Female"
"L8WY-4FQ",5689520954,"GQP4-2K4","Male"
"L8WY-4FQ",5689520955,"L1QM-QVR","Female"
"9CXC-4RT",5689520956,"GLWS-TK9","Male"
"9CXC-4RT",5689520957,"G2H4-8V1","Female"
"GL7Z-7R1",5689520958,"LJLB-5ML","Male"
"GL7Z-7R1",5689520959,"L15Q-8X5","Female"
"LZXN-K7L",5689520960,"GJ15-2NP","Male"
"LZXN-K7L",5689520961,"LZGK-6BD","Female"
"G95Q-XJK",5689520962,"9CHV-B26","Male"
"G95Q-XJK",5689520963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5689520964,"KJW1-J7M","Male"
"9HPD-Z18",5689520965,"LC3N-52R","Female"
"9CZ7-PW4",5689520966,"KHGK-FT4","Male"
"9CZ7-PW4",5689520967,"GZLL-ZY9","Female"
"KX2S-NX6",5689520968,"LCCR-Z5Z","Male"
"KX2S-NX6",5689520969,"G215-J1Y","Female"
"M9QY-6V5",5689520970,"9CWM-CC2","Male"
"M9QY-6V5",5689520971,"LY27-P3Z","Female"
"9HPD-Z18",5689520972,"KJW1-J7M","Male"
"9HPD-Z18",5689520973,"LC3N-52R","Female"
"9CZ7-PW4",5689520974,"KHGK-FT4","Male"
"9CZ7-PW4",5689520975,"GZLL-ZY9","Female"
"KHGK-FT4",5689520976,"M9L6-6YN","Male"
"KHGK-FT4",5689520977,"2MYM-NS1","Female"
"GZLL-ZY9",5689520978,"GD4S-KVF","Male"
"GZLL-ZY9",5689520979,"GX7F-TKC","Female"
"LZK6-P8K",5689520980,"LH86-HY5","Male"
"LZK6-P8K",5689520981,"GZRV-4MX","Female"
"2YGB-N2M",5689520982,"GN38-JJY","Male"
"2YGB-N2M",5689520983,"GN38-YJ6","Female"
"GF87-QNQ",5689520984,"G29L-DN9","Male"
"GF87-QNQ",5689520985,"G29L-DM9","Female"
"LH86-MHT",5689520992,"GMVG-TRT","Male"
"LH86-MHT",5689520993,"GLX6-MY5","Female"
"MHQ8-C73",5689520994,"LB23-61T","Male"
"MHQ8-C73",5689520995,"LH73-BMR","Female"
"9HPD-Z18",5689520996,"KJW1-J7M","Male"
"9HPD-Z18",5689520997,"LC3N-52R","Female"
"9CZ7-PW4",5689520998,"KHGK-FT4","Male"
"9CZ7-PW4",5689520999,"GZLL-ZY9","Female"
"LBQ5-KXT",5689521000,"9WC7-HXQ","Male"
"LBQ5-KXT",5689521001,"LDSS-ZMJ","Female"
"LY1D-R4J",5689521002,"LY1D-RHM","Male"
"LY1D-R4J",5689521003,"LT7P-H65","Female"
"LHRH-LVR",5689521004,"L1Q8-65G","Male"
"LHRH-LVR",5689521005,"MXWH-HJ8","Female"
"L8YM-JSK",5689521006,"L8YB-8WZ","Male"
"L8YM-JSK",5689521007,"GFG3-G3F","Female"
"G8W1-4RF",5689521032,"G325-7CS","Male"
"G8WB-FFH",5689521034,"G8WB-2S4","Male"
"G8WB-FFH",5689521035,"GXQP-DGZ","Female"
"G8WB-2S4",5689521036,"GQS8-4FH","Male"
"GXQP-DGZ",5689521038,"9HLB-3Z2","Male"
"GXQP-DGZ",5689521039,"K4DT-PL4","Female"
"9W8M-CH6",5689521041,"9CSQ-SNF","Female"
"9W8M-CH6",5689521040,"GGJD-YCR","Male"
"LB7R-1BV",5689521042,"9CNZ-SHX","Male"
"LB7R-1BV",5689521043,"M692-VL6","Female"
"9CCG-FKJ",5689521044,"M1T9-YXV","Male"
"9CCG-FKJ",5689521045,"LZVF-QXZ","Female"
"9H8X-KY4",5689521046,"9CJ7-MYH","Male"
"9H8X-KY4",5689521047,"KZ5G-H74","Female"
"MBMH-FJ9",5689521048,"L8WB-MRH","Male"
"MBMH-FJ9",5689521049,"GGKR-Y4B","Female"
"LDSM-3LQ",5689521050,"93QC-WRW","Male"
"LDSM-3LQ",5689521051,"LVD6-PLK","Female"
"9S8R-DJY",5689521052,"9WF7-DMT","Male"
"9S8R-DJY",5689521053,"9WP5-WRF","Female"
"2Z96-7WY",5689521054,"G293-KYY","Male"
"2Z96-7WY",5689521055,"9CHV-DHK","Female"
"MBMH-FJ9",5689521056,"L8WB-MRH","Male"
"MBMH-FJ9",5689521057,"GGKR-Y4B","Female"
"LDSM-3LQ",5689521058,"93QC-WRW","Male"
"LDSM-3LQ",5689521059,"LVD6-PLK","Female"
"G8TZ-PTY",5689521060,"GVKM-C5P","Male"
"G8TZ-PTY",5689521061,"GVKM-W9Y","Female"
"GJSQ-T23",5689521062,"GQ8P-M9J","Male"
"GJSQ-T23",5689521063,"G8WB-3N1","Female"
"9ZHS-1C8",5689521064,"9C3J-THL","Male"
"9ZHS-1C8",5689521065,"KX4R-YFG","Female"
"MWG5-17Y",5689521066,"99Y7-CVL","Male"
"MWG5-17Y",5689521067,"K8Y4-QHG","Female"
"LB5Q-GYR",5689521068,"LY1D-RHM","Male"
"LB5Q-GYR",5689521069,"LT7P-H65","Female"
"9ZZS-VVC",5689521070,"KCZD-JKX","Male"
"9ZZS-VVC",5689521071,"LDZN-ZVF","Female"
"LZ1P-PNV",5689521072,"LZ82-983","Male"
"LZ1P-PNV",5689521073,"G9QG-1HV","Female"
"LHK3-V3V",5689521074,"LBV3-PXG","Male"
"LHK3-V3V",5689521075,"L8WB-MRM","Female"
"9WPP-1XL",5689521076,"9Z8M-TYY","Male"
"9WPP-1XL",5689521077,"9412-WDX","Female"
"LB5K-4TK",5689521080,"LKFK-1QD","Male"
"LB5K-4TK",5689521081,"LBK3-87T","Female"
"L87D-4G2",5689521082,"9ZH7-P5G","Male"
"L87D-4G2",5689521083,"GJWC-8NZ","Female"
"LZB4-2C7",5689521084,"L8WY-WD4","Male"
"LZB4-2C7",5689521085,"L8M6-YWJ","Female"
"LZ84-SKX",5689521086,"L8MB-C1W","Male"
"LZ84-SKX",5689521087,"MXWH-HJ8","Female"
"G387-5TJ",5689521088,"G6LY-P3H","Male"
"G387-5TJ",5689521089,"G21T-3T7","Female"
"LYKN-RZG",5689521090,"LKFK-1QD","Male"
"LYKN-RZG",5689521091,"LBK3-87T","Female"
"G7NK-Q29",5689521092,"GQ92-BKX","Male"
"G7NK-Q29",5689521093,"GZ2J-5DQ","Female"
"LYN4-J2H",5689521096,"GVHC-Q7C","Male"
"LYN4-J2H",5689521097,"LZTT-R4X","Female"
"9CXW-ZS4",5689521098,"G8WB-QSD","Male"
"9CXW-ZS4",5689521099,"GGJ6-H87","Female"
"GK18-812",5689521100,"GNJ8-LV7","Male"
"GK18-812",5689521101,"GD3C-WML","Female"
"GGF9-YKP",5689521102,"9HBX-H19","Male"
"GGF9-YKP",5689521103,"GVBF-C93","Female"
"9CFB-21J",5689521104,"LZ8Y-GQM","Male"
"9CFB-21J",5689521105,"G84H-1YB","Female"
"LD83-P5R",5689521106,"GGYS-CMR","Male"
"LD83-P5R",5689521107,"GN9D-2BS","Female"
"L2QK-S7H",5689521108,"LBL6-LW3","Male"
"L2QK-S7H",5689521109,"G4YN-6FY","Female"
"K8LG-7VF",5689521110,"GWMF-GL3","Male"
"K8LG-7VF",5689521111,"LVK4-6GN","Female"
"GKCQ-THF",5689521120,"GGCH-WDS","Male"
"GKCQ-THF",5689521121,"GGCH-8T3","Female"
"L1Q1-ZVS",5689521122,"GKC7-MMF","Male"
"L1Q1-ZVS",5689521123,"L6LS-9W3","Female"
"LY3P-BPB",5689521124,"9HLK-V6W","Male"
"LY3P-BPB",5689521125,"GGVB-2MK","Female"
"M8X3-52W",5689521126,"9H16-YMP","Male"
"M8X3-52W",5689521127,"L82R-5HJ","Female"
"L1Q8-65G",5689521128,"L1Z8-522","Male"
"L1Q8-65G",5689521129,"L1S4-4N9","Female"
"MXWH-HJ8",5689521130,"LDW5-FB6","Male"
"MXWH-HJ8",5689521131,"LDW5-N39","Female"
"LCMC-VB4",5689521132,"93LF-J1V","Male"
"LCMC-VB4",5689521133,"931M-DSZ","Female"
"KZQT-JV1",5689521134,"9WC7-CFS","Male"
"KZQT-JV1",5689521135,"KZQY-4CD","Female"
"LHF5-HXY",5689521144,"L67B-KPM","Male"
"LHF5-HXY",5689521145,"GXH6-KKJ","Female"
"L8BJ-NQH",5689521146,"G79V-F4Y","Male"
"L8BJ-NQH",5689521147,"GH26-F8Y","Female"
"936G-NMW",5689521148,"GCZ3-B45","Male"
"936G-NMW",5689521149,"LJ7F-4WS","Female"
"GF3P-TXJ",5689521150,"9ZH7-P5G","Male"
"GF3P-TXJ",5689521151,"GJWC-8NZ","Female"
"LCTX-HJN",5689521152,"K2NQ-X1C","Male"
"LCTX-HJN",5689521153,"LKPJ-FZ3","Female"
"LKKM-7RW",5689521154,"M2NB-7XJ","Male"
"LVPJ-ZDR",5689521156,"G3BW-WCD","Male"
"9S8J-7ZT",5689521158,"L22B-599","Male"
"9S8J-7ZT",5689521159,"LYBY-1W3","Female"
"L8MB-PR8",5689521160,"L8MB-PBW","Male"
"L8MB-PR8",5689521161,"L8MB-PBB","Female"
"L1MS-NFP",5689521162,"KDQV-V7K","Male"
"L1MS-NFP",5689521163,"LKV8-TT1","Female"
"9HGQ-P4L",5689521164,"LT4D-TMW","Male"
"9HGQ-P4L",5689521165,"L8BS-VB3","Female"
"9SKK-J71",5689521166,"M9B6-MXW","Male"
"9SKK-J71",5689521167,"LY1Y-ZHZ","Female"
"LRKG-63N",5689521168,"GFTG-5LC","Male"
"LRKG-63N",5689521169,"GDD2-7T6","Female"
"LD9G-5XM",5689521170,"LD9P-WZG","Male"
"LD9G-5XM",5689521171,"GFG3-FXB","Female"
"LR1W-XV5",5689521172,"LHXQ-4J9","Male"
"LR1W-XV5",5689521173,"GQ6K-KN2","Female"
"MRK3-ZH2",5689521174,"LZ26-12M","Male"
"MRK3-ZH2",5689521175,"L8MP-T19","Female"
"L7GF-QH6",5689521176,"G38J-GQR","Male"
"L7GF-QH6",5689521177,"G9P1-BM5","Female"
"9Z8P-ZZR",5689521178,"G2X5-K8T","Male"
"LYM9-VNK",5689521180,"G2K3-9H4","Male"
"LYM9-VNK",5689521181,"G2K3-4HN","Female"
"LHKV-BD1",5689521184,"L2R4-ZV3","Male"
"LHKV-BD1",5689521185,"GH77-L98","Female"
"LZXB-YHN",5689521186,"LYC8-SMJ","Male"
"LZXB-YHN",5689521187,"L44Q-Z9R","Female"
"GN6J-679",5689521188,"GSYR-X36","Male"
"GN6J-679",5689521189,"KLXB-XZX","Female"
"LYDM-F1T",5689521190,"9HGZ-QJD","Male"
"LYDM-F1T",5689521191,"LRGN-LN7","Female"
"9ZH7-FWJ",5689521192,"94L5-FXD","Male"
"9ZH7-FWJ",5689521193,"LD7V-9LN","Female"
"9CM9-HB5",5689521194,"KZJK-YSV","Male"
"9CM9-HB5",5689521195,"LD5M-MWS","Female"
"LBYQ-Z26",5689521196,"LYD7-TB9","Male"
"LBYQ-Z26",5689521197,"9C8T-V1R","Female"
"9HTG-9V9",5689521200,"9HGZ-QJD","Male"
"9HTG-9V9",5689521201,"LRGN-LN7","Female"
"99KP-CPN",5689521202,"93T9-M9Z","Male"
"99KP-CPN",5689521203,"GSX8-53N","Female"
"KHW3-QQH",5689521204,"G6RD-2TL","Male"
"KHW3-QQH",5689521205,"G6R6-3GB","Female"
"9Q7J-1ZG",5689521206,"G9PL-CC4","Male"
"9Q7J-1ZG",5689521207,"GGS4-ZDZ","Female"
"9CS2-QX2",5689521208,"GHJ6-V7T","Male"
"9CS2-QX2",5689521209,"KN44-S54","Female"
"L785-BPL",5689521210,"L17V-2Q7","Male"
"L785-BPL",5689521211,"M5GV-G5K","Female"
"M667-BQB",5689521212,"K4N3-S1R","Male"
"M667-BQB",5689521213,"L1QY-HVS","Female"
"9H6D-FWP",5689521214,"G8CR-TD5","Male"
"9H6D-FWP",5689521215,"996Y-6VJ","Female"
"LD7Z-NDX",5689521216,"LD34-GG8","Male"
"LD7Z-NDX",5689521217,"GQGR-WRJ","Female"
"GJ94-4T6",5689521218,"L27L-XXX","Male"
"GJ94-4T6",5689521219,"LH2L-ZCM","Female"
"LC88-4B9",5689521220,"M8X3-PH2","Male"
"LC88-4B9",5689521221,"LVD6-PLK","Female"
"9ZCB-1NJ",5689521222,"LZ18-2BL","Male"
"9ZCB-1NJ",5689521223,"LZ18-L3N","Female"
"G8W1-83X",5689521224,"LY21-YQN","Male"
"G8W1-83X",5689521225,"LYLM-8PM","Female"
"G8W1-23M",5689521226,"LKGX-5GJ","Male"
"G8W1-23M",5689521227,"G64H-MVC","Female"
"LKK6-W6F",5689521228,"G92C-QBR","Male"
"LKK6-W6F",5689521229,"LRQZ-FQD","Female"
"99K2-81M",5689521232,"KFLJ-TW7","Male"
"99K2-81M",5689521233,"L5YR-XC6","Female"
"GQG5-837",5689521234,"KC5Z-8G9","Male"
"GQG5-837",5689521235,"L5N5-957","Female"
"LYX5-G1F",5689521236,"LYSH-FX8","Male"
"LYX5-G1F",5689521237,"GGKP-HQZ","Female"
"M1H7-KZZ",5689521240,"L8WY-4CH","Male"
"M1H7-KZZ",5689521241,"LY98-DR4","Female"
"L87F-RDB",5689521242,"LZNZ-B7Q","Male"
"L87F-RDB",5689521243,"L83J-BXC","Female"
"G7XG-R2R",5689521244,"GQH8-JLD","Male"
"G7XG-R2R",5689521245,"LKQL-K3L","Female"
"G9Y4-YFV",5689521246,"LC88-4B9","Male"
"G9Y4-YFV",5689521247,"9ZCB-1NJ","Female"
"LD7Z-FBB",5689521248,"LD34-GG8","Male"
"LD7Z-FBB",5689521249,"GQGR-WRJ","Female"
"LT82-6H7",5689521251,"K6HJ-BFM","Female"
"LD7Z-NDX",5689521256,"LD34-GG8","Male"
"LD7Z-NDX",5689521257,"GQGR-WRJ","Female"
"GJ94-4T6",5689521258,"L27L-XXX","Male"
"GJ94-4T6",5689521259,"LH2L-ZCM","Female"
"LC88-4B9",5689521260,"M8X3-PH2","Male"
"LC88-4B9",5689521261,"LVD6-PLK","Female"
"9ZCB-1NJ",5689521262,"LZ18-2BL","Male"
"9ZCB-1NJ",5689521263,"LZ18-L3N","Female"
"GZ7N-XKD",5689521264,"G7YD-7V8","Male"
"GZ7N-XKD",5689521265,"9C7Y-MZ3","Female"
"9CCB-6NB",5689521266,"M338-ZB1","Male"
"9CCB-6NB",5689521267,"M338-ZB4","Female"
"LBBZ-8DB",5689521280,"GWMF-GL3","Male"
"LBBZ-8DB",5689521281,"LDSM-QN8","Female"
"LHZT-ZL9",5689521282,"LB4Q-HKB","Male"
"LHZT-ZL9",5689521283,"LZ4V-V9Y","Female"
"LTTW-D77",5689521288,"LYCJ-CKQ","Male"
"LTTW-D77",5689521289,"LYKP-D42","Female"
"9Q6H-FC9",5689521290,"KNSQ-GHF","Male"
"9Q6H-FC9",5689521291,"MF7F-HQF","Female"
"LY3Z-KKZ",5689521292,"LBSR-52L","Male"
"LY3Z-KKZ",5689521293,"9SR5-TTM","Female"
"LDYW-LVH",5689521294,"9ZHQ-WDV","Male"
"LDYW-LVH",5689521295,"LVDN-4KZ","Female"
"G8W1-4RF",5689521320,"G325-7CS","Male"
"G8WB-FFH",5689521322,"G8WB-2S4","Male"
"G8WB-FFH",5689521323,"GXQP-DGZ","Female"
"G8WB-2S4",5689521324,"GQS8-4FH","Male"
"GXQP-DGZ",5689521326,"9HLB-3Z2","Male"
"GXQP-DGZ",5689521327,"K4DT-PL4","Female"
"9W8M-CH6",5689521329,"9CSQ-SNF","Female"
"9W8M-CH6",5689521328,"GGJD-YCR","Male"
"LB7R-1BV",5689521330,"9CNZ-SHX","Male"
"LB7R-1BV",5689521331,"M692-VL6","Female"
"9CCG-FKJ",5689521332,"M1T9-YXV","Male"
"9CCG-FKJ",5689521333,"LZVF-QXZ","Female"
"9H8X-KY4",5689521334,"9CJ7-MYH","Male"
"9H8X-KY4",5689521335,"KZ5G-H74","Female"
"MBMH-FJ9",5689521336,"L8WB-MRH","Male"
"MBMH-FJ9",5689521337,"GGKR-Y4B","Female"
"LDSM-3LQ",5689521338,"93QC-WRW","Male"
"LDSM-3LQ",5689521339,"LVD6-PLK","Female"
"9S8R-DJY",5689521340,"9WF7-DMT","Male"
"9S8R-DJY",5689521341,"9WP5-WRF","Female"
"2Z96-7WY",5689521342,"G293-KYY","Male"
"2Z96-7WY",5689521343,"9CHV-DHK","Female"
"GGG7-VHK",5689521344,"KJW1-J7M","Male"
"GGG7-VHK",5689521345,"LC3N-52R","Female"
"GGGW-Q9W",5689521346,"GDPL-8PP","Male"
"9HGT-9DR",5689521348,"LTB1-SB9","Male"
"9HGT-9DR",5689521349,"LCDQ-8V2","Female"
"LYVS-QHK",5689521350,"G3PR-QC5","Male"
"LYVS-QHK",5689521351,"G74V-2J9","Female"
"KH8K-8HK",5689521352,"MJ9T-ZT6","Male"
"KH8K-8HK",5689521353,"GFDV-NJ6","Female"
"G6QK-DSD",5689521360,"9CXW-GQR","Male"
"G6QK-DSD",5689521361,"L6XG-15N","Female"
"KDQW-FYD",5689521362,"LBSY-43P","Male"
"KDQW-FYD",5689521363,"L8M6-YWJ","Female"
"9ZH7-6PG",5689521364,"G7XM-XH5","Male"
"9ZH7-6PG",5689521365,"KDQW-FYD","Female"
"9QQN-G1J",5689521366,"M6Z8-D8X","Male"
"9QQN-G1J",5689521367,"GCLN-1MQ","Female"
"LHRH-LVR",5689521368,"L1Q8-65G","Male"
"LHRH-LVR",5689521369,"MXWH-HJ8","Female"
"L8YM-JSK",5689521370,"L8YB-8WZ","Male"
"L8YM-JSK",5689521371,"GFG3-G3F","Female"
"GJGT-QFP",5689521372,"9HZL-Y9F","Male"
"GJGT-QFP",5689521373,"9HZG-QF6","Female"
"GF1M-Y9H",5689521374,"LBS1-VRM","Male"
"GF1M-Y9H",5689521375,"LT7J-3T8","Female"
"GZBX-QC4",5689521376,"LHGX-D4M","Male"
"GZBX-QC4",5689521377,"LHGX-D4K","Female"
"L2VZ-N2D",5689521384,"GG54-V7V","Male"
"L2VZ-N2D",5689521385,"MBLN-7T7","Female"
"M1JC-CL1",5689521386,"L8RL-ZJ7","Male"
"M1JC-CL1",5689521387,"G6F9-7YP","Female"
"GXJZ-L48",5689521388,"GGVK-GSY","Male"
"GXVG-7M3",5689521390,"L1DM-11Y","Male"
"9M8D-Z1Y",5689521392,"9CFB-21J","Male"
"9M8D-Z1Y",5689521393,"LD83-P5R","Female"
"LBHH-4MZ",5689521394,"L2QK-S7H","Male"
"LBHH-4MZ",5689521395,"K8LG-7VF","Female"
"KHLT-M98",5689521396,"LCRD-7SM","Male"
"LZXB-YHN",5689521398,"LYC8-SMJ","Male"
"LZXB-YHN",5689521399,"L44Q-Z9R","Female"
"LDLH-DPL",5689521400,"GD3P-9M1","Male"
"LDLH-DPL",5689521401,"G8DY-N4M","Female"
"GDGN-6LZ",5689521402,"GJJP-LYM","Male"
"GDGN-6LZ",5689521403,"GJJP-ND7","Female"
"LYDP-KBK",5689521404,"LYD5-77Z","Male"
"LYDP-KBK",5689521405,"99Y7-68F","Female"
"LBD9-6NQ",5689521406,"LYPN-17G","Male"
"LBD9-6NQ",5689521407,"LYPJ-9YN","Female"
"LBBZ-8DB",5689521408,"GWMF-GL3","Male"
"LBBZ-8DB",5689521409,"LDSM-QN8","Female"
"LHZT-ZL9",5689521410,"LB4Q-HKB","Male"
"LHZT-ZL9",5689521411,"LZ4V-V9Y","Female"
"9CS3-646",5689521412,"9H17-VTZ","Male"
"9CS3-646",5689521413,"LY57-55F","Female"
"LY6J-G8R",5689521414,"KN4J-P1M","Male"
"LY6J-G8R",5689521415,"L8M6-YW7","Female"
"LBV3-PXG",5689521416,"LDQ2-Z4X","Male"
"LBV3-PXG",5689521417,"LDS9-G7Q","Female"
"L8WB-MRM",5689521418,"9MC4-P9B","Male"
"L8WB-MRM",5689521419,"9W15-B8Y","Female"
"LTC9-L6F",5689521420,"GVX1-XXB","Male"
"LTC9-L6F",5689521421,"LYR8-2CF","Female"
"LTC9-G9Y",5689521422,"LYK6-S2M","Male"
"LTC9-G9Y",5689521423,"G236-Z9L","Female"
"9W8M-CH6",5689521425,"9CSQ-SNF","Female"
"9W8M-CH6",5689521424,"GGJD-YCR","Male"
"LB7R-1BV",5689521426,"9CNZ-SHX","Male"
"LB7R-1BV",5689521427,"M692-VL6","Female"
"9CCG-FKJ",5689521428,"M1T9-YXV","Male"
"9CCG-FKJ",5689521429,"LZVF-QXZ","Female"
