"fid","ascendancy","parent","gender"
"LD91-ST3",63337431726,"L8YY-5HK","Male"
"LD91-ST3",63337431727,"L8WB-D2Z","Female"
"KFPX-KY8",63337431728,"LD3S-HB7","Male"
"KFPX-KY8",63337431729,"LTYC-DNP","Female"
"LZX2-BDJ",63337431730,"LVMH-1XQ","Male"
"LZX2-BDJ",63337431731,"9CCJ-FTY","Female"
"GZ68-X5M",63337431734,"K2NJ-ZYG","Male"
"GZ68-X5M",63337431735,"LCR2-MQ6","Female"
"GLMN-FFB",63337431732,"9CCY-2J4","Male"
"GLMN-FFB",63337431733,"G21Y-C9F","Female"
"LCRB-Q2R",63337431736,"GKWS-5M9","Male"
"LCRB-Q2R",63337431737,"LH7S-12N","Female"
"G865-DJ7",63337431738,"LR9B-N7S","Male"
"G865-DJ7",63337431739,"GKGQ-77R","Female"
"GJT8-PTZ",63337431752,"G2WN-GBM","Male"
"9HM8-KNP",63337431760,"GGW9-K2T","Male"
"9HM8-KNP",63337431761,"G39X-ST6","Female"
"2W31-DF3",63337431762,"GQMG-Y4W","Male"
"2W31-DF3",63337431763,"GSBT-JM7","Female"
"G84M-4VH",63337431776,"GJB4-K3B","Male"
"G84M-4VH",63337431777,"G26Z-S86","Female"
"LHWM-193",63337431784,"GNYX-97C","Male"
"LHWM-193",63337431785,"GK8X-CRT","Female"
"G2ZK-91W",63337431792,"GH3F-DM2","Male"
"G2ZK-91W",63337431793,"GF6J-4XT","Female"
"GF6N-BW8",63337431794,"LZHB-MCQ","Male"
"L134-D1P",63337431796,"L1YH-R4C","Male"
"L134-D1P",63337431797,"GJ1M-N4H","Female"
"L8YY-R1N",63337431798,"G4ZC-SB2","Male"
"L8YY-R1N",63337431799,"GK1J-BTQ","Female"
"GGW9-K2T",63337431808,"LLQR-VRY","Male"
"GGW9-K2T",63337431809,"GWSC-CVL","Female"
"G39X-ST6",63337431810,"G2LC-C3R","Male"
"GQMG-Y4W",63337431812,"K4T7-DLF","Male"
"GQMG-Y4W",63337431813,"G6CY-HKY","Female"
"GSBT-JM7",63337431814,"LB4N-ZPH","Male"
"GSBT-JM7",63337431815,"LH8V-WNZ","Female"
"L134-D1P",63337431824,"L1YH-R4C","Male"
"L134-D1P",63337431825,"GJ1M-N4H","Female"
"L8YY-R1N",63337431826,"G4ZC-SB2","Male"
"L8YY-R1N",63337431827,"GK1J-BTQ","Female"
"LDQ1-RBN",63337431828,"LDQ1-R1D","Male"
"LDQ1-RBN",63337431829,"G2LB-ZX1","Female"
"G269-7QK",63337431856,"GV61-8GY","Male"
"9HM8-KNP",63337431872,"GGW9-K2T","Male"
"9HM8-KNP",63337431873,"G39X-ST6","Female"
"2W31-DF3",63337431874,"GQMG-Y4W","Male"
"2W31-DF3",63337431875,"GSBT-JM7","Female"
"G269-7QK",63337431888,"GV61-8GY","Male"
"LJ5V-MZH",63337431904,"GNTQ-2D2","Male"
"LJ5V-MZH",63337431905,"GNTQ-JQB","Female"
"GNTQ-6HT",63337431906,"KNW5-CM9","Male"
"GNTQ-6HT",63337431907,"LCRM-5HJ","Female"
"LH74-HV9",63337431908,"LTQP-NP6","Male"
"LH74-HV9",63337431909,"LD3L-QYY","Female"
"2S3R-SRG",63337431920,"945V-HB6","Male"
"2S3R-SRG",63337431921,"LJ5R-TQV","Female"
"LD3L-3PY",63337431936,"L218-2CH","Male"
"LD3L-3PY",63337431937,"G6HZ-8ZD","Female"
"9H47-T4V",63337431938,"LDQ1-R1D","Male"
"G269-7QK",63337431952,"GV61-8GY","Male"
"G8R4-ZBJ",63337431968,"GH1Y-JYY","Male"
"KFYT-G84",63337431976,"KFFD-W9R","Male"
"KFYT-G84",63337431977,"G6CX-Z3P","Female"
"LDSS-LKR",63337431978,"LDSS-LB3","Male"
"LDSS-LKR",63337431979,"L5JM-54G","Female"
"LDMT-HMZ",63337431980,"L8BY-3VJ","Male"
"LDMT-HMZ",63337431981,"94BP-X4Z","Female"
"LD91-ST3",63337431982,"L8YY-5HK","Male"
"LD91-ST3",63337431983,"L8WB-D2Z","Female"
"KFPX-KY8",63337431984,"LD3S-HB7","Male"
"KFPX-KY8",63337431985,"LTYC-DNP","Female"
"LZX2-BDJ",63337431986,"LVMH-1XQ","Male"
"LZX2-BDJ",63337431987,"9CCJ-FTY","Female"
"GZ68-X5M",63337431990,"K2NJ-ZYG","Male"
"GZ68-X5M",63337431991,"LCR2-MQ6","Female"
"GLMN-FFB",63337431988,"9CCY-2J4","Male"
"GLMN-FFB",63337431989,"G21Y-C9F","Female"
"LCRB-Q2R",63337431992,"GKWS-5M9","Male"
"LCRB-Q2R",63337431993,"LH7S-12N","Female"
"G865-DJ7",63337431994,"LR9B-N7S","Male"
"G865-DJ7",63337431995,"GKGQ-77R","Female"
"GJT8-PTZ",63337432008,"G2WN-GBM","Male"
"9HM8-KNP",63337432016,"GGW9-K2T","Male"
"9HM8-KNP",63337432017,"G39X-ST6","Female"
"2W31-DF3",63337432018,"GQMG-Y4W","Male"
"2W31-DF3",63337432019,"GSBT-JM7","Female"
"G84M-4VH",63337432032,"GJB4-K3B","Male"
"G84M-4VH",63337432033,"G26Z-S86","Female"
"LHWM-193",63337432040,"GNYX-97C","Male"
"LHWM-193",63337432041,"GK8X-CRT","Female"
"G2ZK-91W",63337432048,"GH3F-DM2","Male"
"G2ZK-91W",63337432049,"GF6J-4XT","Female"
"GF6N-BW8",63337432050,"LZHB-MCQ","Male"
"L134-D1P",63337432052,"L1YH-R4C","Male"
"L134-D1P",63337432053,"GJ1M-N4H","Female"
"L8YY-R1N",63337432054,"G4ZC-SB2","Male"
"L8YY-R1N",63337432055,"GK1J-BTQ","Female"
"G284-29G",63337432081,"G284-L49","Female"
"G288-TDS",63337432088,"G288-RHJ","Male"
"MBVX-N1Y",63337432096,"MBVX-JMT","Male"
"MBVX-N1Y",63337432097,"MBVX-J94","Female"
"L1MT-HC1",63337432104,"L134-D1P","Male"
"L1MT-HC1",63337432105,"L8YY-R1N","Female"
"GVGZ-DCK",63337432106,"LDQ1-RBN","Male"
"GVGZ-DCK",63337432107,"GVN6-YQL","Female"
"GGW9-K2T",63337432108,"LLQR-VRY","Male"
"GGW9-K2T",63337432109,"GWSC-CVL","Female"
"GV72-LLP",63337432110,"K4T7-DLF","Male"
"GV72-LLP",63337432111,"GKQM-X51","Female"
"GJT5-24B",63337432112,"G6H3-1K9","Male"
"GJT5-24B",63337432113,"GNTY-VZL","Female"
"GGFT-HN5",63337432592,"GGFR-YJ7","Male"
"LZBX-3F9",63337432680,"2S7M-Y6V","Male"
"LZBX-3F9",63337432681,"LZBX-3BH","Female"
"M74H-989",63337432688,"MBVX-N1Y","Male"
"M74H-989",63337432689,"MBVX-JMZ","Female"
"93QT-3QP",63337432692,"L1MT-HC1","Male"
"93QT-3QP",63337432693,"GVGZ-DCK","Female"
"L71C-CSZ",63337432694,"GGW9-K2T","Male"
"L71C-CSZ",63337432695,"GV72-LLP","Female"
"KF56-979",63337432696,"GJT5-24B","Male"
"KF56-979",63337432697,"GNTY-8RN","Female"
"GM8W-XLR",63337432704,"L1MT-HC1","Male"
"GM8W-XLR",63337432705,"GVGZ-DCK","Female"
"G8WB-3VQ",63337432712,"G269-7QK","Male"
"LD3L-3L1",63337432768,"LD3L-3PY","Male"
"LD3L-3L1",63337432769,"9H47-T4V","Female"
"G8WB-3VQ",63337432776,"G269-7QK","Male"
"G2VL-4QK",63337432784,"G8R4-ZBJ","Male"
"LVZ5-9LT",63337432788,"KFYT-G84","Male"
"LVZ5-9LT",63337432789,"LDSS-LKR","Female"
"LTFJ-P8P",63337432790,"LDMT-HMZ","Male"
"LTFJ-P8P",63337432791,"LD91-ST3","Female"
"GZGY-PHB",63337432792,"KFPX-KY8","Male"
"GZGY-PHB",63337432793,"LZX2-BDJ","Female"
"GW2T-W8K",63337432795,"GZ68-X5M","Female"
"GW2T-W8K",63337432794,"GLMN-FFB","Male"
"G72Y-4GB",63337432796,"LCRB-Q2R","Male"
"G72Y-4GB",63337432797,"G865-DJ7","Female"
"GJT8-5BS",63337432804,"GJT8-PTZ","Male"
"LTQP-NP6",63337432808,"9HM8-KNP","Male"
"LTQP-NP6",63337432809,"2W31-DF3","Female"
"G2F3-2MP",63337432816,"G84M-4VH","Male"
"937W-Z8H",63337432820,"LHWM-193","Male"
"937W-Z8H",63337432821,"9H1Y-2F2","Female"
"LB8M-L15",63337432824,"G2ZK-91W","Male"
"LB8M-L15",63337432825,"GF6N-BW8","Female"
"LDB4-489",63337432826,"L134-D1P","Male"
"LDB4-489",63337432827,"L8YY-R1N","Female"
"9HTX-2CD",63337432832,"9HRG-JDL","Male"
"9HTX-2CD",63337432833,"LDH1-G9D","Female"
"G39Q-HBK",63337432834,"KX2S-NWF","Male"
"G39Q-HBK",63337432835,"L7GV-KKS","Female"
"LZGK-GZB",63337432836,"LZ8D-9DK","Male"
"LZGK-GZB",63337432837,"GK9J-9XB","Female"
"MXKR-J9R",63337432838,"9QZD-J5R","Male"
"MXKR-J9R",63337432839,"L18P-6ZG","Female"
"GG5W-TJ1",63337432840,"GGB9-4CK","Male"
"GG5W-TJ1",63337432841,"9MTF-W16","Female"
"LZ19-924",63337432844,"LZF6-M94","Male"
"LZ19-924",63337432845,"GWW8-LWR","Female"
"LD95-VVH",63337432848,"LD97-4RG","Male"
"LD95-VVH",63337432849,"LDSS-BYY","Female"
"99SD-Z4Q",63337432850,"L8RR-S6X","Male"
"99SD-Z4Q",63337432851,"L8RR-S6J","Female"
"MBGG-7NP",63337432852,"LZ9M-HWG","Male"
"MBGG-7NP",63337432853,"9M85-YGM","Female"
"LD9R-SHL",63337432854,"21JJ-KNR","Male"
"LD9R-SHL",63337432855,"GZL8-6WN","Female"
"LD9R-RYR",63337432856,"LCRR-KM2","Male"
"LD9R-RYR",63337432857,"LDW5-JN2","Female"
"M15L-V4Q",63337432858,"LD9Y-C7T","Male"
"M15L-V4Q",63337432859,"LD9Y-CW9","Female"
"L133-HLP",63337432860,"94T6-749","Male"
"L133-HLP",63337432861,"GLLC-968","Female"
"KH8N-T92",63337432862,"L1DW-Q5N","Male"
"KH8N-T92",63337432863,"2781-6PP","Female"
"GW2T-YH6",63337432928,"GJ47-K7B","Male"
"GW2T-YH6",63337432929,"G68T-8ZP","Female"
"GX5P-L6M",63337432930,"GL7J-6P6","Male"
"GX5P-L6M",63337432931,"GL7J-VSQ","Female"
"GGT6-1Q1",63337432934,"LZXX-FT2","Male"
"GGT6-1Q1",63337432935,"KLXB-KTC","Female"
"L187-NYR",63337432944,"G9FS-BL2","Male"
"L187-NYR",63337432945,"GCSS-S7B","Female"
"9WQY-MZT",63337432946,"LTGB-3SJ","Male"
"9WQY-MZT",63337432947,"GGNP-Y62","Female"
"GL2Q-JXG",63337434112,"LK5G-87J","Male"
"GL2Q-JXG",63337434113,"G2S1-JKQ","Female"
"93Q4-XX3",63337434368,"93QH-DQ4","Male"
"93Q4-XX3",63337434369,"93QH-DQY","Female"
"93Q4-6TL",63337434370,"93Q4-6VL","Male"
"KJM9-CWJ",63337434392,"9331-H7G","Male"
"KJM9-CWJ",63337434393,"LW6L-RW4","Female"
"2Z3B-4S8",63337434396,"K2TV-842","Male"
"2Z3B-4S8",63337434397,"933G-TS6","Female"
"933B-MXV",63337434402,"937J-8PQ","Male"
"933B-MXV",63337434403,"937K-CTW","Female"
"937V-G1M",63337434412,"93Q9-QF9","Male"
"937V-G1M",63337434413,"LH5J-ZY4","Female"
"933R-P83",63337434414,"G8FB-MZM","Male"
"933R-P83",63337434415,"9335-68T","Female"
"937V-D97",63337434416,"93Q2-16J","Male"
"937V-D97",63337434417,"93QL-3ZM","Female"
"9331-4KP",63337434424,"93Q9-FZ6","Male"
"9331-4KP",63337434425,"G651-DTJ","Female"
"MZM8-884",63337434428,"LWF6-13C","Male"
"MZM8-884",63337434429,"G682-W31","Female"
"GJNF-WK8",63337434432,"GXF6-YXB","Male"
"GJNF-WK8",63337434433,"GXFB-4R6","Female"
"93QM-JF9",63337434434,"GJNF-5YM","Male"
"GZND-93Y",63337434436,"LZ6W-GL8","Male"
"GZND-93Y",63337434437,"GZN8-LSK","Female"
"K4PQ-BP9",63337434438,"KH58-B37","Male"
"K4PQ-BP9",63337434439,"G66T-W9N","Female"
"L1MT-HC1",63337434624,"L134-D1P","Male"
"L1MT-HC1",63337434625,"L8YY-R1N","Female"
"GVGZ-DCK",63337434626,"LDQ1-RBN","Male"
"GVGZ-DCK",63337434627,"GVN6-YQL","Female"
"G269-7QK",63337434640,"GV61-8GY","Male"
"LD3L-3PY",63337434752,"L218-2CH","Male"
"LD3L-3PY",63337434753,"G6HZ-8ZD","Female"
"9H47-T4V",63337434754,"LDQ1-R1D","Male"
"G269-7QK",63337434768,"GV61-8GY","Male"
"G8R4-ZBJ",63337434784,"GH1Y-JYY","Male"
"KFYT-G84",63337434792,"KFFD-W9R","Male"
"KFYT-G84",63337434793,"G6CX-Z3P","Female"
"LDSS-LKR",63337434794,"LDSS-LB3","Male"
"LDSS-LKR",63337434795,"L5JM-54G","Female"
"LDMT-HMZ",63337434796,"L8BY-3VJ","Male"
"LDMT-HMZ",63337434797,"94BP-X4Z","Female"
"LD91-ST3",63337434798,"L8YY-5HK","Male"
"LD91-ST3",63337434799,"L8WB-D2Z","Female"
"KFPX-KY8",63337434800,"LD3S-HB7","Male"
"KFPX-KY8",63337434801,"LTYC-DNP","Female"
"LZX2-BDJ",63337434802,"LVMH-1XQ","Male"
"LZX2-BDJ",63337434803,"9CCJ-FTY","Female"
"GZ68-X5M",63337434806,"K2NJ-ZYG","Male"
"GZ68-X5M",63337434807,"LCR2-MQ6","Female"
"GLMN-FFB",63337434804,"9CCY-2J4","Male"
"GLMN-FFB",63337434805,"G21Y-C9F","Female"
"LCRB-Q2R",63337434808,"GKWS-5M9","Male"
"LCRB-Q2R",63337434809,"LH7S-12N","Female"
"G865-DJ7",63337434810,"LR9B-N7S","Male"
"G865-DJ7",63337434811,"GKGQ-77R","Female"
"GJT8-PTZ",63337434824,"G2WN-GBM","Male"
"9HM8-KNP",63337434832,"GGW9-K2T","Male"
"9HM8-KNP",63337434833,"G39X-ST6","Female"
"2W31-DF3",63337434834,"GQMG-Y4W","Male"
"2W31-DF3",63337434835,"GSBT-JM7","Female"
"G84M-4VH",63337434848,"GJB4-K3B","Male"
"G84M-4VH",63337434849,"G26Z-S86","Female"
"LHWM-193",63337434856,"GNYX-97C","Male"
"LHWM-193",63337434857,"GK8X-CRT","Female"
"G2ZK-91W",63337434864,"GH3F-DM2","Male"
"G2ZK-91W",63337434865,"GF6J-4XT","Female"
"GF6N-BW8",63337434866,"LZHB-MCQ","Male"
"L134-D1P",63337434868,"L1YH-R4C","Male"
"L134-D1P",63337434869,"GJ1M-N4H","Female"
"L8YY-R1N",63337434870,"G4ZC-SB2","Male"
"L8YY-R1N",63337434871,"GK1J-BTQ","Female"
"G284-8RB",63337435144,"G284-29G","Male"
"G284-8RB",63337435145,"G284-W66","Female"
"G288-X1N",63337435148,"G288-TDS","Male"
"M74H-989",63337435152,"MBVX-N1Y","Male"
"M74H-989",63337435153,"MBVX-JMZ","Female"
"93QT-3QP",63337435156,"L1MT-HC1","Male"
"93QT-3QP",63337435157,"GVGZ-DCK","Female"
"L71C-CSZ",63337435158,"GGW9-K2T","Male"
"L71C-CSZ",63337435159,"GV72-LLP","Female"
"KF56-979",63337435160,"GJT5-24B","Male"
"KF56-979",63337435161,"GNTY-8RN","Female"
"GKYX-7V4",63337435392,"GGSG-KN9","Male"
"GKYX-7V4",63337435393,"GGSG-ZPS","Female"
"G326-CB4",63337435712,"G32D-YLK","Male"
"G32J-Z7M",63337435728,"GX3H-ZMH","Male"
"9CS6-TP3",63337435760,"LD3L-3N3","Male"
"9CS6-TP3",63337435761,"LD3L-3N7","Female"
"M9BB-C3Y",63337435762,"LHRM-ST7","Male"
"M9BB-C3Y",63337435763,"GZQ3-BV8","Female"
"L1VL-MX4",63337435764,"2S23-Y3L","Male"
"L1VL-MX4",63337435765,"9HR5-FJ1","Female"
"L6KR-TGH",63337435766,"2S3R-NXM","Male"
"L6KR-TGH",63337435767,"K1T8-Z2X","Female"
"L8WY-4NN",63337435768,"K29P-T8X","Male"
"L8WY-4NN",63337435769,"LCTB-VNM","Female"
"LZZW-6XG",63337435770,"M1W5-BFF","Male"
"LZZW-6XG",63337435771,"9CW5-JNL","Female"
"LYQ1-9KM",63337435772,"LYNQ-SWS","Male"
"LYQ1-9KM",63337435773,"KZMZ-7JH","Female"
"GLKF-YTD",63337435774,"GL58-1MT","Male"
"GX6J-1R1",63337435792,"GMVP-3HB","Male"
"GX6J-1R1",63337435793,"GKFY-8LT","Female"
"LRHG-3CB",63337435794,"GLTW-25K","Male"
"LZV5-2Q2",63337435796,"LKDG-J2B","Male"
"LZV5-2Q2",63337435797,"G7DK-SN8","Female"
"94L5-FXD",63337435804,"9CN3-8JY","Male"
"94L5-FXD",63337435805,"M1XY-96Y","Female"
"LD7V-9LN",63337435806,"LB3H-3BD","Male"
"LD7V-9LN",63337435807,"9WPR-2DC","Female"
"L55X-ZGJ",63337435812,"LZKQ-5D9","Male"
"L55X-ZGJ",63337435813,"GJPK-34Q","Female"
"93QH-Y8C",63337435814,"G35B-VJB","Male"
"93QH-Y8C",63337435815,"GFG3-6YY","Female"
"LWFL-6JL",63337435816,"933T-QT7","Male"
"LWFL-6JL",63337435817,"LT4P-XWT","Female"
"GJPK-XV1",63337435818,"LCYS-L2D","Male"
"GJPK-XV1",63337435819,"LHW3-S2B","Female"
"GM8W-XLR",63337435904,"L1MT-HC1","Male"
"GM8W-XLR",63337435905,"GVGZ-DCK","Female"
"G8WB-3VQ",63337435912,"G269-7QK","Male"
"LD3L-3L1",63337435968,"LD3L-3PY","Male"
"LD3L-3L1",63337435969,"9H47-T4V","Female"
"G8WB-3VQ",63337435976,"G269-7QK","Male"
"G2VL-4QK",63337435984,"G8R4-ZBJ","Male"
"LVZ5-9LT",63337435988,"KFYT-G84","Male"
"LVZ5-9LT",63337435989,"LDSS-LKR","Female"
"LTFJ-P8P",63337435990,"LDMT-HMZ","Male"
"LTFJ-P8P",63337435991,"LD91-ST3","Female"
"GZGY-PHB",63337435992,"KFPX-KY8","Male"
"GZGY-PHB",63337435993,"LZX2-BDJ","Female"
"GW2T-W8K",63337435995,"GZ68-X5M","Female"
"GW2T-W8K",63337435994,"GLMN-FFB","Male"
"G72Y-4GB",63337435996,"LCRB-Q2R","Male"
"G72Y-4GB",63337435997,"G865-DJ7","Female"
"GJT8-5BS",63337436004,"GJT8-PTZ","Male"
"LTQP-NP6",63337436008,"9HM8-KNP","Male"
"LTQP-NP6",63337436009,"2W31-DF3","Female"
"G2F3-2MP",63337436016,"G84M-4VH","Male"
"937W-Z8H",63337436020,"LHWM-193","Male"
"937W-Z8H",63337436021,"9H1Y-2F2","Female"
"LB8M-L15",63337436024,"G2ZK-91W","Male"
"LB8M-L15",63337436025,"GF6N-BW8","Female"
"LDB4-489",63337436026,"L134-D1P","Male"
"LDB4-489",63337436027,"L8YY-R1N","Female"
"9HM8-KNP",63337436032,"GGW9-K2T","Male"
"9HM8-KNP",63337436033,"G39X-ST6","Female"
"2W31-DF3",63337436034,"GQMG-Y4W","Male"
"2W31-DF3",63337436035,"GSBT-JM7","Female"
"L1MT-HC1",63337436040,"L134-D1P","Male"
"L1MT-HC1",63337436041,"L8YY-R1N","Female"
"GVGZ-DCK",63337436042,"LDQ1-RBN","Male"
"GVGZ-DCK",63337436043,"GVN6-YQL","Female"
"LHJ1-Z2N",63337436056,"G269-7QK","Male"
"GVS5-FJH",63337436064,"9HM8-KNP","Male"
"GVS5-FJH",63337436065,"2W31-DF3","Female"
"LHJ1-Z2N",63337436072,"G269-7QK","Male"
"L7B5-9CH",63337436080,"LJ5V-MZH","Male"
"L7B5-9CH",63337436081,"GNTQ-6HT","Female"
"L27L-XYL",63337436082,"LH74-HV9","Male"
"L27L-XYL",63337436083,"G2ZL-2MS","Female"
"LJ5R-TT4",63337436088,"2S3R-SRG","Male"
"LJ5R-TT4",63337436089,"L7BK-5RX","Female"
"LD3L-3L1",63337436096,"LD3L-3PY","Male"
"LD3L-3L1",63337436097,"9H47-T4V","Female"
"G8WB-3VQ",63337436104,"G269-7QK","Male"
"G2VL-4QK",63337436112,"G8R4-ZBJ","Male"
"LVZ5-9LT",63337436116,"KFYT-G84","Male"
"LVZ5-9LT",63337436117,"LDSS-LKR","Female"
"LTFJ-P8P",63337436118,"LDMT-HMZ","Male"
"LTFJ-P8P",63337436119,"LD91-ST3","Female"
"GZGY-PHB",63337436120,"KFPX-KY8","Male"
"GZGY-PHB",63337436121,"LZX2-BDJ","Female"
"GW2T-W8K",63337436123,"GZ68-X5M","Female"
"GW2T-W8K",63337436122,"GLMN-FFB","Male"
"G72Y-4GB",63337436124,"LCRB-Q2R","Male"
"G72Y-4GB",63337436125,"G865-DJ7","Female"
"GJT8-5BS",63337436132,"GJT8-PTZ","Male"
"LTQP-NP6",63337436136,"9HM8-KNP","Male"
"LTQP-NP6",63337436137,"2W31-DF3","Female"
"G2F3-2MP",63337436144,"G84M-4VH","Male"
"937W-Z8H",63337436148,"LHWM-193","Male"
"937W-Z8H",63337436149,"9H1Y-2F2","Female"
"LB8M-L15",63337436152,"G2ZK-91W","Male"
"LB8M-L15",63337436153,"GF6N-BW8","Female"
"LDB4-489",63337436154,"L134-D1P","Male"
"LDB4-489",63337436155,"L8YY-R1N","Female"
"G6XG-VQZ",63337437440,"G6XG-2WT","Male"
"LD3L-3K6",63337437632,"LD3L-3L1","Male"
"LD3L-3K6",63337437633,"GVFZ-53C","Female"
"LY6L-7XG",63337437636,"G8WB-3VQ","Male"
"LBXP-QNT",63337437640,"G2VL-4QK","Male"
"LBXP-QNT",63337437641,"G2VL-5VQ","Female"
"LVDZ-CCV",63337437642,"LVZ5-9LT","Male"
"LVDZ-CCV",63337437643,"LTFJ-P8P","Female"
"L1V3-YK5",63337437644,"GZGY-PHB","Male"
"L1V3-YK5",63337437645,"GW2T-W8K","Female"
"GGYW-H1W",63337437647,"GK3M-651","Female"
"GGYW-H1W",63337437646,"G72Y-4GB","Male"
"GMVS-LNN",63337437650,"GJT8-5BS","Male"
"GMVS-LNN",63337437651,"GKPS-37W","Female"
"LH74-HV9",63337437652,"LTQP-NP6","Male"
"LH74-HV9",63337437653,"LD3L-QYY","Female"
"GMVS-K8B",63337437656,"G2F3-2MP","Male"
"99GQ-8S8",63337437658,"937W-Z8H","Male"
"99GQ-8S8",63337437659,"GJPK-4J5","Female"
"G64K-KD8",63337437660,"LB8M-L15","Male"
"G64K-KD8",63337437661,"LDB4-489","Female"
"GVHD-JZP",63337437664,"LZF4-Y8X","Male"
"GVHD-JZP",63337437665,"L62H-SN3","Female"
"LTQP-NP6",63337437668,"9HM8-KNP","Male"
"LTQP-NP6",63337437669,"2W31-DF3","Female"
"9376-JCH",63337437672,"KNW5-CM9","Male"
"9376-JCH",63337437673,"LCRM-5HJ","Female"
"9HVH-9GD",63337437674,"LHW9-VZ4","Male"
"9HVH-9GD",63337437675,"GKKW-24R","Female"
"GG3M-7JP",63337437676,"GGWF-VYW","Male"
"GG3M-7JP",63337437677,"GGXT-3X8","Female"
"L175-WPC",63337437680,"M74H-989","Male"
"L175-WPC",63337437681,"GFCN-2Y6","Female"
"2W31-DFT",63337437682,"93QT-3QP","Male"
"2W31-DFT",63337437683,"L71C-CSZ","Female"
"KNQM-4PN",63337437684,"KF56-979","Male"
"KNQM-4PN",63337437685,"GNTT-GQC","Female"
"G326-CB4",63337437760,"G32D-YLK","Male"
"G32J-Z7M",63337437776,"GX3H-ZMH","Male"
"9CS6-TP3",63337437808,"LD3L-3N3","Male"
"9CS6-TP3",63337437809,"LD3L-3N7","Female"
"M9BB-C3Y",63337437810,"LHRM-ST7","Male"
"M9BB-C3Y",63337437811,"GZQ3-BV8","Female"
"L1VL-MX4",63337437812,"2S23-Y3L","Male"
"L1VL-MX4",63337437813,"9HR5-FJ1","Female"
"L6KR-TGH",63337437814,"2S3R-NXM","Male"
"L6KR-TGH",63337437815,"K1T8-Z2X","Female"
"L8WY-4NN",63337437816,"K29P-T8X","Male"
"L8WY-4NN",63337437817,"LCTB-VNM","Female"
"LZZW-6XG",63337437818,"M1W5-BFF","Male"
"LZZW-6XG",63337437819,"9CW5-JNL","Female"
"LYQ1-9KM",63337437820,"LYNQ-SWS","Male"
"LYQ1-9KM",63337437821,"KZMZ-7JH","Female"
"GLKF-YTD",63337437822,"GL58-1MT","Male"
"GX6J-1R1",63337437840,"GMVP-3HB","Male"
"GX6J-1R1",63337437841,"GKFY-8LT","Female"
"LRHG-3CB",63337437842,"GLTW-25K","Male"
"LZV5-2Q2",63337437844,"LKDG-J2B","Male"
"LZV5-2Q2",63337437845,"G7DK-SN8","Female"
"94L5-FXD",63337437852,"9CN3-8JY","Male"
"94L5-FXD",63337437853,"M1XY-96Y","Female"
"LD7V-9LN",63337437854,"LB3H-3BD","Male"
"LD7V-9LN",63337437855,"9WPR-2DC","Female"
"L55X-ZGJ",63337437860,"LZKQ-5D9","Male"
"L55X-ZGJ",63337437861,"GJPK-34Q","Female"
"93QH-Y8C",63337437862,"G35B-VJB","Male"
"93QH-Y8C",63337437863,"GFG3-6YY","Female"
"LWFL-6JL",63337437864,"933T-QT7","Male"
"LWFL-6JL",63337437865,"LT4P-XWT","Female"
"GJPK-XV1",63337437866,"LCYS-L2D","Male"
"GJPK-XV1",63337437867,"LHW3-S2B","Female"
"LTR2-T5W",63337438212,"GD58-1BR","Male"
"LTR2-T5W",63337438213,"GFZ7-Q8G","Female"
"KF51-FS6",63337438848,"L51J-Q27","Male"
"KF51-FS6",63337438849,"GVFM-25K","Female"
"K63J-XZK",63337438880,"9C45-1X7","Male"
"K63J-XZK",63337438881,"GNTB-YHL","Female"
"GH3F-HG6",63337438912,"G2NN-9SL","Male"
"GLST-X8W",63337438916,"GM2J-TMR","Male"
"GLST-X8W",63337438917,"GHD3-SGR","Female"
"GLST-X8W",63337438920,"GM2J-TMR","Male"
"GLST-X8W",63337438921,"GHD3-SGR","Female"
"LDQ1-TMR",63337438928,"L172-TT3","Male"
"LDQ1-TMR",63337438929,"G2LB-3R9","Female"
"G21Q-Z62",63337438930,"GZMH-NZ2","Male"
"G2H7-ZHJ",63337438932,"GD58-1BR","Male"
"G2H7-ZHJ",63337438933,"GFZ7-Q8G","Female"
"LD3L-7M9",63337438936,"LDQ1-2T4","Male"
"LD3L-7M9",63337438937,"LDBL-HPF","Female"
"G6XG-KDV",63337438976,"G6XG-PSP","Male"
"G6XG-KDV",63337438977,"KGC7-HNZ","Female"
"G7JG-81Y",63337439776,"GX9X-WLG","Male"
"G7JG-81Y",63337439777,"GPM8-73R","Female"
"GKY7-K5H",63337439872,"GLLK-RVC","Male"
"GKY7-K5H",63337439873,"GLLV-1Y3","Female"
"GNBX-W63",63337439874,"LWNH-5ST","Male"
"GNBX-W63",63337439875,"GGYM-M61","Female"
"L6NQ-1X6",63337439876,"GNXF-WG7","Male"
"L6NQ-1X6",63337439877,"GGQ4-41T","Female"
"GDX5-HMR",63337439878,"949D-P6W","Male"
"GDX5-HMR",63337439879,"GDY4-Z39","Female"
"MFHW-5JK",63337439892,"GDTQ-S2P","Male"
"MFHW-5JK",63337439893,"GJHW-QG5","Female"
"MFHW-5VS",63337439894,"G2LB-FNQ","Male"
"MFHW-5VS",63337439895,"G6CD-BPD","Female"
"MFHW-5JK",63337439896,"GDTQ-S2P","Male"
"MFHW-5JK",63337439897,"GJHW-QG5","Female"
"MFHW-5VS",63337439898,"G2LB-FNQ","Male"
"MFHW-5VS",63337439899,"G6CD-BPD","Female"
