"fid","ascendancy","parent","gender"
"G6R5-8H1",87914029964,"LHVK-2JV","Male"
"G6R5-8H1",87914029965,"G6R5-VBF","Female"
"G325-7CS",87914029968,"G8W1-ZMX","Male"
"G325-7CS",87914029969,"G6RP-58K","Female"
"G8WB-2S4",87914029972,"GQS8-4FH","Male"
"GXQP-DGZ",87914029974,"9HLB-3Z2","Male"
"GXQP-DGZ",87914029975,"K4DT-PL4","Female"
"G6R5-8H1",87914029980,"LHVK-2JV","Male"
"G6R5-8H1",87914029981,"G6R5-VBF","Female"
"G3SD-D1M",87914029984,"L5VV-YBB","Male"
"G3SD-D1M",87914029985,"GQM1-PP5","Female"
"9HV8-71B",87914029988,"9HLB-SL5","Male"
"9HV8-71B",87914029989,"LYKN-1SS","Female"
"G8W1-ZMX",87914029992,"GX7F-SMG","Male"
"G8W1-ZMX",87914029993,"GNMN-MLB","Female"
"G6RP-58K",87914029994,"GCSW-VTX","Male"
"G6RP-58K",87914029995,"LQ5P-NJD","Female"
"GH7P-3TW",87914029996,"9Z8X-1VX","Male"
"GH7P-3TW",87914029997,"9Z8X-1VF","Female"
"G6R5-ZG3",87914029998,"L5VV-YBB","Male"
"G6R5-ZG3",87914029999,"GQM1-PP5","Female"
"GVX1-XXB",87914030000,"G7L7-K4V","Male"
"GVX1-XXB",87914030001,"GVMM-WY2","Female"
"LYR8-2CF",87914030002,"LZJX-4WX","Male"
"LYR8-2CF",87914030003,"2ZVG-JS3","Female"
"LYK6-S2M",87914030004,"94BN-14G","Male"
"LYK6-S2M",87914030005,"LZBC-NVG","Female"
"G236-Z9L",87914030006,"GQP1-GKY","Male"
"G236-Z9L",87914030007,"LD33-H5D","Female"
"GMJ9-XT4",87914030008,"LZF4-QQL","Male"
"L8DN-38J",87914030012,"L8DN-3DK","Male"
"L8DN-38J",87914030013,"L8ZD-5QP","Female"
"GQ3M-1M2",87914030014,"9HMZ-6B8","Male"
"GQ3M-1M2",87914030015,"GMNF-7YF","Female"
"G77C-C5D",87914030048,"GKYY-83J","Male"
"G77C-C5D",87914030049,"GVJW-GHK","Female"
"LHN5-G9X",87914030052,"GNFQ-T6J","Male"
"LHN5-G9X",87914030053,"GNFQ-TMS","Female"
"LHN5-GMC",87914030054,"G915-122","Male"
"LHN5-GMC",87914030055,"G91R-M43","Female"
"LVDJ-HBH",87914030056,"LHDT-YTV","Male"
"LVDJ-HBH",87914030057,"LHDT-YYT","Female"
"GGDB-YLM",87914030064,"LYVT-2LR","Male"
"GGDB-YLM",87914030065,"G6CS-LNN","Female"
"G4CX-BLK",87914030066,"M1TN-H75","Male"
"G4CX-BLK",87914030067,"GHRS-RJY","Female"
"KP3V-8XM",87914030068,"9C9F-XG2","Male"
"KP3V-8XM",87914030069,"M1HL-BR5","Female"
"KH5L-XVR",87914030070,"GMS1-QKF","Male"
"KH5L-XVR",87914030071,"L87F-RS8","Female"
"L2QK-S7H",87914030072,"LBL6-LW3","Male"
"L2QK-S7H",87914030073,"G4YN-6FY","Female"
"K8LG-7VF",87914030074,"GWMF-GL3","Male"
"K8LG-7VF",87914030075,"LVK4-6GN","Female"
"9CS3-646",87914030076,"9H17-VTZ","Male"
"9CS3-646",87914030077,"LY57-55F","Female"
"KZBQ-PHM",87914030080,"GXHY-KVN","Male"
"KZBQ-PHM",87914030081,"GJ19-JCR","Female"
"LZ46-TR4",87914030082,"G47X-1JT","Male"
"LZ46-TR4",87914030083,"GGV3-4PH","Female"
"GCBF-114",87914030084,"L5L6-28G","Male"
"GCBF-114",87914030085,"GJNS-QCM","Female"
"G2HY-H84",87914030086,"94BJ-N3L","Male"
"G2HY-H84",87914030087,"LV6H-XBN","Female"
"G9FS-D2J",87914030088,"G9FS-2B1","Male"
"G9FS-D2J",87914030089,"LJB9-MKB","Female"
"9H27-6Y3",87914030092,"G6LZ-TWJ","Male"
"MWBC-XS5",87914030094,"9ZHQ-5GQ","Male"
"MWBC-XS5",87914030095,"G6R2-BDM","Female"
"GLHL-R1K",87914030096,"GHNT-5KW","Male"
"GLHL-R1K",87914030097,"L695-N8B","Female"
"LT83-H6M",87914030098,"GQ59-8LX","Male"
"LT83-H6M",87914030099,"GSCJ-Z9D","Female"
"LYGH-JR3",87914030104,"LD9R-RB7","Male"
"LYGH-JR3",87914030105,"LDSS-6H5","Female"
"L8WY-474",87914030106,"9H19-J7X","Male"
"L8WY-474",87914030107,"9H19-J7B","Female"
"9C8M-C8L",87914030108,"GSXR-ZTK","Male"
"9C8M-C8L",87914030109,"L1B9-5FC","Female"
"GH7W-LP9",87914030110,"G2QK-94H","Male"
"GH7W-LP9",87914030111,"G75J-1J1","Female"
"G622-2DY",87914030114,"GG8R-DMR","Male"
"G622-2DY",87914030115,"GG8T-DPT","Female"
"G6TY-QJN",87914030116,"GHLJ-GR9","Male"
"G6TY-QJN",87914030117,"MBV2-T1M","Female"
"G8W1-9JZ",87914030118,"99RW-M7G","Male"
"KC9S-MPC",87914030120,"G23C-HT1","Male"
"KC9S-MPC",87914030121,"G652-6K6","Female"
"L7JF-2YC",87914030122,"93LP-LVJ","Male"
"L7JF-2YC",87914030123,"LBSF-ZFR","Female"
"GXQT-2RX",87914030144,"GNHJ-113","Male"
"GXQT-2RX",87914030145,"GC9R-FWM","Female"
"GNHK-356",87914030146,"G8WG-MSK","Male"
"GNHK-356",87914030147,"GH4F-4S3","Female"
"GNHV-VP1",87914030148,"LDSS-KJ6","Male"
"GNHV-VP1",87914030149,"L28D-TJH","Female"
"LBTR-BTW",87914030150,"LZK3-LK2","Male"
"LBTR-BTW",87914030151,"M185-RW3","Female"
"L1QD-DXV",87914030156,"GJ2V-WRY","Male"
"L1QD-DXV",87914030157,"G2CN-HW6","Female"
"LD9P-M8N",87914030158,"LD9P-MFB","Male"
"LD9P-M8N",87914030159,"LH6C-VKZ","Female"
"G6LZ-TWJ",87914030160,"L5LL-BRL","Male"
"G6LZ-TWJ",87914030161,"GZ4M-H94","Female"
"G6R2-BDM",87914030166,"GFZ2-JTZ","Male"
"GJTH-61Q",87914030172,"GV3W-LN3","Male"
"GLB9-C37",87914030208,"LDSQ-XRK","Male"
"GLB9-C37",87914030209,"LCFL-9DP","Female"
"G2YH-9WG",87914030210,"KDQW-JTJ","Male"
"G2YH-9WG",87914030211,"LDS9-GGV","Female"
"GLW3-1SY",87914030212,"9MWR-GHW","Male"
"GLW3-1SY",87914030213,"LZ1V-KT6","Female"
"998F-RBL",87914030214,"9WL8-7LY","Male"
"998F-RBL",87914030215,"LBJR-K79","Female"
"9MWR-GHW",87914030216,"K8M3-FZQ","Male"
"9MWR-GHW",87914030217,"LVDF-9DW","Female"
"LZ1V-KT6",87914030218,"MBPN-4DK","Male"
"LZ1V-KT6",87914030219,"9H9K-FVG","Female"
"LH8G-2RH",87914030220,"LCVR-TFD","Male"
"LH8G-2RH",87914030221,"9Z4P-BQB","Female"
"LDW2-7JJ",87914030222,"LDW2-41W","Male"
"LDW2-7JJ",87914030223,"G4NJ-GVF","Female"
"LZ1V-KTQ",87914030240,"9MWR-GHW","Male"
"LZ1V-KTQ",87914030241,"LZ1V-KT6","Female"
"GDN3-LQK",87914030242,"LH8G-2RH","Male"
"GDN3-LQK",87914030243,"LDW2-7JJ","Female"
"LYJ2-TZG",87914030248,"LBX8-DDN","Male"
"LYJ2-TZG",87914030249,"LDW2-4JB","Female"
"LYJ2-LF5",87914030250,"M1S9-5V6","Male"
"LBTD-DM3",87914030252,"GL9R-YL9","Male"
"LBTD-DM3",87914030253,"LDHQ-P5F","Female"
"LDSM-4M1",87914030254,"KHQ6-TFB","Male"
"LDSM-4M1",87914030255,"LDSM-H39","Female"
"GKDY-KLB",87914030256,"9HST-9PV","Male"
"GKDY-KLB",87914030257,"GNQH-HYL","Female"
"G6MT-Z2P",87914030258,"GJND-GTY","Male"
"G6MT-Z2P",87914030259,"G6QD-G3J","Female"
"LD78-CYZ",87914030260,"LHG4-N8V","Male"
"LD78-CYZ",87914030261,"LDW2-QLB","Female"
"LZ18-LSK",87914030262,"MGTC-QTS","Male"
"LZ18-LSK",87914030263,"LB23-RVZ","Female"
"LKPK-JYB",87914030264,"LYSL-M94","Male"
"LKPK-JYB",87914030265,"GKQY-VR6","Female"
"9CZJ-FHN",87914030266,"LD95-VV6","Male"
"9CZJ-FHN",87914030267,"LDS9-GP7","Female"
"L8WY-4K5",87914030268,"L7DH-8LR","Male"
"L8WY-4K5",87914030269,"LBLP-XKT","Female"
"MKG4-RM3",87914030270,"LBLP-Q79","Male"
"MKG4-RM3",87914030271,"LYJ7-NW3","Female"
"G8R1-HXN",87914030276,"G8R1-8T3","Male"
"G8R1-HXN",87914030277,"G8R1-6DT","Female"
"GKDY-KLB",87914030304,"9HST-9PV","Male"
"GKDY-KLB",87914030305,"GNQH-HYL","Female"
"G6MT-Z2P",87914030306,"GJND-GTY","Male"
"G6MT-Z2P",87914030307,"G6QD-G3J","Female"
"LD78-CYZ",87914030308,"LHG4-N8V","Male"
"LD78-CYZ",87914030309,"LDW2-QLB","Female"
"LZ18-LSK",87914030310,"MGTC-QTS","Male"
"LZ18-LSK",87914030311,"LB23-RVZ","Female"
"LKPK-JYB",87914030312,"LYSL-M94","Male"
"LKPK-JYB",87914030313,"GKQY-VR6","Female"
"9CZJ-FHN",87914030314,"LD95-VV6","Male"
"9CZJ-FHN",87914030315,"LDS9-GP7","Female"
"L8WY-4K5",87914030316,"L7DH-8LR","Male"
"L8WY-4K5",87914030317,"LBLP-XKT","Female"
"MKG4-RM3",87914030318,"LBLP-Q79","Male"
"MKG4-RM3",87914030319,"LYJ7-NW3","Female"
"GDV6-4BP",87914030322,"94YF-JDG","Male"
"GDV6-4BP",87914030323,"G8WY-6L8","Female"
"LR5R-KXV",87914030324,"GXJ4-GCL","Male"
"LR5R-KXV",87914030325,"GFJW-HLS","Female"
"GKNP-7YC",87914030326,"LHTD-S8D","Male"
"GKNP-7YC",87914030327,"G6MG-GSK","Female"
"LB72-KMS",87914030328,"LTY9-1SH","Male"
"LB72-KMS",87914030329,"KN8P-Q1K","Female"
"9ZC4-8MC",87914030330,"L8BY-3VJ","Male"
"9ZC4-8MC",87914030331,"94BP-X4Z","Female"
"9CFG-QM8",87914030332,"9QV2-7KT","Male"
"9CFG-QM8",87914030333,"MQ1V-6FB","Female"
"MCLW-CKN",87914030334,"GGN2-XF9","Male"
"MCLW-CKN",87914030335,"GGN2-D96","Female"
"G9M5-FF1",87914030336,"LY9D-2F8","Male"
"G9M5-FF1",87914030337,"L28D-TJH","Female"
"GN9F-M6Q",87914030338,"GJTS-3TP","Male"
"GN9F-M6Q",87914030339,"GN15-LRT","Female"
"LZGQ-LJX",87914030340,"KDQW-JTJ","Male"
"LZGQ-LJX",87914030341,"LDS9-GGV","Female"
"GNSH-WMX",87914030344,"G7NH-CM4","Male"
"GNSH-WMX",87914030345,"G215-VM8","Female"
"G2J9-N5G",87914030356,"GLL2-BZV","Male"
"LT6Z-NRQ",87914030358,"GC4V-KPG","Male"
"LT6Z-NRQ",87914030359,"L175-67M","Female"
"M9L6-6YN",87914030360,"K84R-TMS","Male"
"M9L6-6YN",87914030361,"GGGW-RYH","Female"
"2MYM-NS1",87914030362,"LTF2-JTC","Male"
"2MYM-NS1",87914030363,"LKNM-HR3","Female"
"GD4S-KVF",87914030364,"L1QD-DXV","Male"
"GD4S-KVF",87914030365,"LD9P-M8N","Female"
"GVHW-NRT",87914030368,"GVDF-MGZ","Male"
"GVHW-NRT",87914030369,"GVDX-FF4","Female"
"9CHV-B26",87914030376,"GNSH-WMX","Male"
"9CHV-B26",87914030377,"G215-3C9","Female"
"M9L6-6YN",87914030380,"K84R-TMS","Male"
"M9L6-6YN",87914030381,"GGGW-RYH","Female"
"2MYM-NS1",87914030382,"LTF2-JTC","Male"
"2MYM-NS1",87914030383,"LKNM-HR3","Female"
"G2J9-N5G",87914030388,"GLL2-BZV","Male"
"LT6Z-NRQ",87914030390,"GC4V-KPG","Male"
"LT6Z-NRQ",87914030391,"L175-67M","Female"
"M9L6-6YN",87914030392,"K84R-TMS","Male"
"M9L6-6YN",87914030393,"GGGW-RYH","Female"
"2MYM-NS1",87914030394,"LTF2-JTC","Male"
"2MYM-NS1",87914030395,"LKNM-HR3","Female"
"GD4S-KVF",87914030396,"L1QD-DXV","Male"
"GD4S-KVF",87914030397,"LD9P-M8N","Female"
"K84R-TMS",87914030400,"LDHB-RRD","Male"
"K84R-TMS",87914030401,"GKVP-QMK","Female"
"LTF2-JTC",87914030404,"9SJJ-97N","Male"
"LTF2-JTC",87914030405,"LZJG-K5N","Female"
"LKNM-HR3",87914030406,"LJ2H-W3S","Male"
"LKNM-HR3",87914030407,"LZ2S-DKM","Female"
"L1QD-DXV",87914030408,"GJ2V-WRY","Male"
"L1QD-DXV",87914030409,"G2CN-HW6","Female"
"LD9P-M8N",87914030410,"LD9P-MFB","Male"
"LD9P-M8N",87914030411,"LH6C-VKZ","Female"
"KNDD-84D",87914030416,"L1WT-FRN","Male"
"KNDD-84D",87914030417,"L1WY-QMZ","Female"
"GQQX-89B",87914030418,"LB5R-TH8","Male"
"GQQX-89B",87914030419,"LDHQ-P5F","Female"
"LR6N-PQP",87914030420,"LBJ9-GZ4","Male"
"LR6N-PQP",87914030421,"KZPP-B68","Female"
"LDSS-RGB",87914030422,"L18B-R3G","Male"
"LDSS-RGB",87914030423,"KDQH-DJG","Female"
"LBLP-PPD",87914030430,"G23Z-T5F","Male"
"LBLP-PPD",87914030431,"GFJR-GNC","Female"
"GQRQ-LYV",87914030432,"GQRQ-G6B","Male"
"GQRQ-LYV",87914030433,"GGVR-2KC","Female"
"G6TY-2YB",87914030434,"GXCR-NTD","Male"
"G6TY-2YB",87914030435,"GXCR-22N","Female"
"L8B9-R7W",87914030464,"GGSV-LFL","Male"
"L8B9-R7W",87914030465,"GGSK-HFX","Female"
"GQ1N-HXB",87914030472,"G7YH-3GJ","Male"
"GQ1N-HXB",87914030473,"GC45-DB8","Female"
"G6T6-9H3",87914030476,"G8SK-15F","Male"
"G2J9-N5G",87914030484,"GLL2-BZV","Male"
"LT6Z-NRQ",87914030486,"GC4V-KPG","Male"
"LT6Z-NRQ",87914030487,"L175-67M","Female"
"M9L6-6YN",87914030488,"K84R-TMS","Male"
"M9L6-6YN",87914030489,"GGGW-RYH","Female"
"2MYM-NS1",87914030490,"LTF2-JTC","Male"
"2MYM-NS1",87914030491,"LKNM-HR3","Female"
"GD4S-KVF",87914030492,"L1QD-DXV","Male"
"GD4S-KVF",87914030493,"LD9P-M8N","Female"
"LJB5-Z4Y",87914030496,"9C32-7PC","Male"
"LJB5-Z4Y",87914030497,"M5YG-GGX","Female"
"29T1-RW8",87914030498,"93LF-J1V","Male"
"29T1-RW8",87914030499,"931M-DSZ","Female"
"LDSS-ZMW",87914030500,"LDSS-8WS","Male"
"LDSS-ZMW",87914030501,"9ZCG-R7L","Female"
"LDSS-ZMD",87914030502,"LRHH-9JN","Male"
"LDSS-ZMD",87914030503,"LZGK-6BD","Female"
"GH7M-SN1",87914030504,"LM1H-8JF","Male"
"GH7M-SN1",87914030505,"LBDD-T2H","Female"
"M1TK-CR7",87914030506,"LYJ2-TZG","Male"
"M1TK-CR7",87914030507,"LYJ2-LF5","Female"
"9CSQ-RVL",87914030508,"G95M-WZ9","Male"
"9CSQ-RVL",87914030509,"9V7R-KN5","Female"
"GKNH-2K7",87914030510,"LDW2-QX1","Male"
"GKNH-2K7",87914030511,"267Y-B3F","Female"
"L1Z8-522",87914030512,"99Y7-MCD","Male"
"L1Z8-522",87914030513,"LBKM-9MP","Female"
"L1S4-4N9",87914030514,"L1QG-G8M","Male"
"L1S4-4N9",87914030515,"LD97-QLP","Female"
"LDW5-FB6",87914030516,"LDW5-66P","Male"
"LDW5-FB6",87914030517,"LDW5-623","Female"
"LDW5-N39",87914030518,"KCXK-S69","Male"
"LDW5-N39",87914030519,"GJR2-7VD","Female"
"M4N1-6BT",87914030520,"MKKN-R3H","Male"
"M4N1-6BT",87914030521,"9Q6D-L88","Female"
"L8PY-H7K",87914030522,"K417-PHT","Male"
"L8PY-H7K",87914030523,"9S3D-N8F","Female"
"G8W1-ZMX",87914030624,"GX7F-SMG","Male"
"G8W1-ZMX",87914030625,"GNMN-MLB","Female"
"G6RP-58K",87914030626,"GCSW-VTX","Male"
"G6RP-58K",87914030627,"LQ5P-NJD","Female"
"GQS8-4FH",87914030632,"KGCY-X93","Male"
"GQS8-4FH",87914030633,"LKN1-5C4","Female"
"9HLB-3Z2",87914030636,"L2TT-S8Y","Male"
"9HLB-3Z2",87914030637,"LT7M-GBH","Female"
"K4DT-PL4",87914030638,"GQSD-6N5","Male"
"K4DT-PL4",87914030639,"G8WB-GCZ","Female"
"KGCY-X93",87914030640,"LZJX-4WX","Male"
"KGCY-X93",87914030641,"2ZVG-JS3","Female"
"LKN1-5C4",87914030642,"G8WB-KV6","Male"
"L2TT-S8Y",87914030648,"GH77-P5P","Male"
"GQSD-6N5",87914030652,"GW9H-BG2","Male"
"GQSD-6N5",87914030653,"KHFM-BHS","Female"
"GGS1-ZP5",87914030660,"GGS1-V6Q","Male"
"GGS1-ZP5",87914030661,"G4PV-VBR","Female"
"9CJ7-366",87914030656,"GGJD-J7J","Male"
"9CJ7-366",87914030657,"GGJ6-SCY","Female"
"L8YM-6TB",87914030658,"GL64-75Z","Male"
"L8YM-6TB",87914030659,"9C46-RRR","Female"
"LD9R-5G3",87914030664,"LD9R-RCZ","Male"
"LD9R-5G3",87914030665,"MBWQ-SF3","Female"
"M897-QTS",87914030666,"L1R3-QH7","Male"
"M897-QTS",87914030667,"M33Z-FHV","Female"
"GHJP-XZD",87914030668,"L8R2-SJ9","Male"
"GHJP-XZD",87914030669,"LCXP-QW3","Female"
"9ZHQ-5BN",87914030672,"LDL5-RBZ","Male"
"9ZHQ-5BN",87914030673,"LZZ3-SKR","Female"
"L4JJ-5SL",87914030676,"GQQH-N8X","Male"
"L4JJ-5SL",87914030677,"LJ2S-X9N","Female"
"9Z8X-1VX",87914030680,"L2SG-RHC","Male"
"9Z8X-1VX",87914030681,"GX4P-D1J","Female"
"9Z8X-1VF",87914030682,"9Z4Y-476","Male"
"9Z8X-1VF",87914030683,"G396-J2Q","Female"
"LDW5-66P",87914030688,"LD9R-RB7","Male"
"LDW5-66P",87914030689,"LDSS-6H5","Female"
"LDW5-623",87914030690,"LDMT-HMZ","Male"
"LDW5-623",87914030691,"LD91-ST3","Female"
"LYYN-GWQ",87914030692,"L6JX-69T","Male"
"LYYN-GWQ",87914030693,"LT1B-6DX","Female"
"LDSM-4M1",87914030694,"KHQ6-TFB","Male"
"LDSM-4M1",87914030695,"LDSM-H39","Female"
"LYX7-C8M",87914030696,"MGTC-QTS","Male"
"LYX7-C8M",87914030697,"LB23-RVZ","Female"
"L5NV-7ZQ",87914030698,"9HNL-1HB","Male"
"L5NV-7ZQ",87914030699,"L1TH-HRK","Female"
"998F-RYD",87914030700,"GLB9-C37","Male"
"998F-RYD",87914030701,"G2YH-9WG","Female"
"9WYV-M96",87914030702,"GLW3-1SY","Male"
"9WYV-M96",87914030703,"998F-RBL","Female"
"L8B9-VWR",87914030704,"G9FS-D2J","Male"
"L8B9-VWR",87914030705,"GC9C-89Q","Female"
"9S8J-R9Z",87914030706,"9H27-6Y3","Male"
"9S8J-R9Z",87914030707,"MWBC-XS5","Female"
"LBLQ-5TN",87914030708,"GV18-6H7","Male"
"LBLQ-5TN",87914030709,"GVQY-MVQ","Female"
"G3KW-NLD",87914030710,"M1TN-H75","Male"
"G3KW-NLD",87914030711,"GHRS-RJY","Female"
"9CS3-646",87914030712,"9H17-VTZ","Male"
"9CS3-646",87914030713,"LY57-55F","Female"
"LH1T-486",87914030714,"99JL-VFV","Male"
"LH1T-486",87914030715,"GCS7-3JP","Female"
"LBXC-4KY",87914030716,"LBNP-5M3","Male"
"LBXC-4KY",87914030717,"G4SG-NWR","Female"
"M49C-X4T",87914030718,"LVVW-QMC","Male"
"M49C-X4T",87914030719,"GLGS-JN3","Female"
"LDW5-66P",87914030720,"LD9R-RB7","Male"
"LDW5-66P",87914030721,"LDSS-6H5","Female"
"LDW5-623",87914030722,"LDMT-HMZ","Male"
"LDW5-623",87914030723,"LD91-ST3","Female"
"LYYN-GWQ",87914030724,"L6JX-69T","Male"
"LYYN-GWQ",87914030725,"LT1B-6DX","Female"
"LDSM-4M1",87914030726,"KHQ6-TFB","Male"
"LDSM-4M1",87914030727,"LDSM-H39","Female"
"LYX7-C8M",87914030728,"MGTC-QTS","Male"
"LYX7-C8M",87914030729,"LB23-RVZ","Female"
"L5NV-7ZQ",87914030730,"9HNL-1HB","Male"
"L5NV-7ZQ",87914030731,"L1TH-HRK","Female"
"998F-RYD",87914030732,"GLB9-C37","Male"
"998F-RYD",87914030733,"G2YH-9WG","Female"
"9WYV-M96",87914030734,"GLW3-1SY","Male"
"9WYV-M96",87914030735,"998F-RBL","Female"
"LDS9-GTS",87914030744,"LDS9-G5M","Male"
"LDS9-GTS",87914030745,"G396-RXQ","Female"
"G87L-TT8",87914030748,"KFK5-ZL5","Male"
"G87L-TT8",87914030749,"LBCC-DW3","Female"
"LYK6-52W",87914030752,"9Z4Y-46S","Male"
"LYK6-52W",87914030753,"G216-378","Female"
"GGNS-N5J",87914030754,"GJSR-WSZ","Male"
"GGNS-N5J",87914030755,"GJSR-ZD1","Female"
"GX26-JMM",87914030756,"GX26-ZDX","Male"
"GX26-JMM",87914030757,"G3PZ-JDS","Female"
"M1TN-H75",87914030760,"GQ1S-8Z6","Male"
"M1TN-H75",87914030761,"GL5F-2BT","Female"
"LDW5-FB6",87914030764,"LDW5-66P","Male"
"LDW5-FB6",87914030765,"LDW5-623","Female"
"LDW5-N39",87914030766,"KCXK-S69","Male"
"LDW5-N39",87914030767,"GJR2-7VD","Female"
"GH7M-SN1",87914030768,"LM1H-8JF","Male"
"GH7M-SN1",87914030769,"LBDD-T2H","Female"
"M1TK-CR7",87914030770,"LYJ2-TZG","Male"
"M1TK-CR7",87914030771,"LYJ2-LF5","Female"
"9CSQ-RVL",87914030772,"G95M-WZ9","Male"
"9CSQ-RVL",87914030773,"9V7R-KN5","Female"
"GKNH-2K7",87914030774,"LDW2-QX1","Male"
"GKNH-2K7",87914030775,"267Y-B3F","Female"
"935X-1CT",87914030776,"LH8G-2RH","Male"
"935X-1CT",87914030777,"LDW2-7JJ","Female"
"LZS3-9ZK",87914030778,"KHQ6-TFB","Male"
"LZS3-9ZK",87914030779,"LDSM-H39","Female"
"L812-GLB",87914030780,"LDW2-TDB","Male"
"L812-GLB",87914030781,"LTG4-3S1","Female"
"GKNH-2K7",87914030782,"LDW2-QX1","Male"
"GKNH-2K7",87914030783,"267Y-B3F","Female"
"LZJX-4WX",87914030784,"G95X-P39","Male"
"LZJX-4WX",87914030785,"GSBX-MD1","Female"
"2ZVG-JS3",87914030786,"L1QG-G8M","Male"
"2ZVG-JS3",87914030787,"LD97-QLP","Female"
"LDQ2-Z4X",87914030792,"LH7S-18K","Male"
"LDQ2-Z4X",87914030793,"LDSV-5Q1","Female"
"LDS9-G7Q",87914030794,"LYGH-JR3","Male"
"LDS9-G7Q",87914030795,"LZVR-GMG","Female"
"9MC4-P9B",87914030796,"GNYN-63S","Male"
"9MC4-P9B",87914030797,"LBDM-38D","Female"
"9W15-B8Y",87914030798,"9H16-YMP","Male"
"9W15-B8Y",87914030799,"L82R-5HJ","Female"
"9Z8M-TBM",87914030800,"LTZR-KJS","Male"
"9Z8M-TBM",87914030801,"GH7W-9HR","Female"
"LBDM-38D",87914030802,"L8R2-SJ9","Male"
"LBDM-38D",87914030803,"LCXP-QW3","Female"
"LZJX-4WX",87914030804,"G95X-P39","Male"
"LZJX-4WX",87914030805,"GSBX-MD1","Female"
"2ZVG-JS3",87914030806,"L1QG-G8M","Male"
"2ZVG-JS3",87914030807,"LD97-QLP","Female"
"LDHQ-8F9",87914030816,"9QZ9-C18","Male"
"LDHQ-8F9",87914030817,"LHKK-GP5","Female"
"LZ8G-FWR",87914030818,"GXDM-JXD","Male"
"LZ8G-FWR",87914030819,"L85Z-921","Female"
"L51Z-XMG",87914030820,"GJ8K-PWG","Male"
"L51Z-XMG",87914030821,"LJYH-M8G","Female"
"GJR2-7VD",87914030822,"LDMT-W6R","Male"
"GJR2-7VD",87914030823,"LT83-H6M","Female"
"L2QK-S7H",87914030824,"LBL6-LW3","Male"
"L2QK-S7H",87914030825,"G4YN-6FY","Female"
"K8LG-7VF",87914030826,"GWMF-GL3","Male"
"K8LG-7VF",87914030827,"LVK4-6GN","Female"
"9CS3-646",87914030828,"9H17-VTZ","Male"
"9CS3-646",87914030829,"LY57-55F","Female"
"KN4J-P1M",87914030832,"K8D7-F5D","Male"
"KN4J-P1M",87914030833,"L8MB-CYC","Female"
"L8M6-YW7",87914030834,"LDZ2-8G7","Male"
"L8M6-YW7",87914030835,"LY6V-8G3","Female"
"LDSS-ZMW",87914030836,"LDSS-8WS","Male"
"LDSS-ZMW",87914030837,"9ZCG-R7L","Female"
"LDSS-ZMD",87914030838,"LRHH-9JN","Male"
"LDSS-ZMD",87914030839,"LZGK-6BD","Female"
"LDSS-ZCS",87914030840,"G652-89H","Male"
"LDSS-ZCS",87914030841,"GQJ4-YYT","Female"
"LBDX-4LG",87914030842,"G78W-VCW","Male"
"LBDX-4LG",87914030843,"MM93-ND3","Female"
"LDW5-FB6",87914030844,"LDW5-66P","Male"
"LDW5-FB6",87914030845,"LDW5-623","Female"
"LDW5-N39",87914030846,"KCXK-S69","Male"
"LDW5-N39",87914030847,"GJR2-7VD","Female"
"GHNG-KCL",87914030848,"G63K-HWR","Male"
"GHNG-KCL",87914030849,"LBLV-9Q3","Female"
"LQ56-8V7",87914030850,"LVD5-41X","Male"
"LQ56-8V7",87914030851,"G2RY-Z9B","Female"
"G21T-2NY",87914030852,"G7BV-VZL","Male"
"G21T-2NY",87914030853,"GV6J-RQ7","Female"
"GKXZ-H66",87914030854,"G21T-L5C","Male"
"GKXZ-H66",87914030855,"G21T-L5Z","Female"
"LDHQ-8F9",87914030856,"9QZ9-C18","Male"
"LDHQ-8F9",87914030857,"LHKK-GP5","Female"
"LZ8G-FWR",87914030858,"GXDM-JXD","Male"
"LZ8G-FWR",87914030859,"L85Z-921","Female"
"L51Z-XMG",87914030860,"GJ8K-PWG","Male"
"L51Z-XMG",87914030861,"LJYH-M8G","Female"
"GJR2-7VD",87914030862,"LDMT-W6R","Male"
"GJR2-7VD",87914030863,"LT83-H6M","Female"
"G25F-HH4",87914030864,"G849-SNR","Male"
"G25F-HH4",87914030865,"G65B-83L","Female"
"G25F-8MV",87914030866,"GHNG-KCL","Male"
"G25F-8MV",87914030867,"LQ56-8V7","Female"
"GD2S-X3X",87914030868,"G7NK-7HR","Male"
"GD2S-X3X",87914030869,"GV38-N1T","Female"
"9HPW-RK7",87914030880,"9CM5-5JM","Male"
"9M92-VY8",87914030882,"MR2F-BD1","Male"
"9M92-VY8",87914030883,"MR2F-BJR","Female"
"GSHD-PKT",87914030888,"GHKK-6HQ","Male"
"GSHD-PKT",87914030889,"G6N2-H4D","Female"
"L8Y9-Y94",87914030890,"LY8N-RRL","Male"
"L8Y9-Y94",87914030891,"9ZC1-9W5","Female"
"LTGT-MY8",87914030892,"G8W1-ZV8","Male"
"LTGT-MY8",87914030893,"9HT5-B49","Female"
"L1FN-21P",87914030900,"GX9M-N2L","Male"
"L1FN-21P",87914030901,"GDCR-ZGK","Female"
"LHK8-DT9",87914030902,"LYRG-K5J","Male"
"LHK8-DT9",87914030903,"LBLP-PPD","Female"
"LDMW-36K",87914030904,"GGJD-L4Q","Male"
"LDMW-36K",87914030905,"GGJD-JF5","Female"
