"fid","ascendancy","parent","gender"
"LBH5-S3X",61183309303,"M897-QTS","Female"
"G6KT-JDL",61183309312,"GJFJ-LD3","Male"
"G6KT-JDL",61183309313,"GJFJ-R53","Female"
"L26B-J1K",61183309328,"GK5H-7Z1","Male"
"G6P8-77Y",61183309360,"GFM3-RQK","Male"
"G2VR-PH7",61183309456,"L1R3-QH7","Male"
"G2VR-PH7",61183309457,"G7FT-2RB","Female"
"LZKK-97Y",61183309458,"L18B-R3G","Male"
"LZKK-97Y",61183309459,"KDQH-DJG","Female"
"M8NQ-LCW",61183309568,"GXGS-JGW","Male"
"M8NQ-LCW",61183309569,"L8T9-YR8","Female"
"GGLY-4XK",61183309572,"GWLX-P5N","Male"
"GGLY-4XK",61183309573,"GQG3-8CV","Female"
"GH19-LXC",61183309636,"LBLG-5CT","Male"
"GH19-LXC",61183309637,"GQ9G-3D8","Female"
"G6TB-31X",61183309656,"GMWF-KJJ","Male"
"G6TB-31X",61183309657,"GXCT-F4W","Female"
"LYLM-S7Z",61183309660,"LBHF-7BS","Male"
"LYLM-S7Z",61183309661,"LH57-X9D","Female"
"GZZ5-RJJ",61183309662,"GZZ5-GZ3","Male"
"GH19-LXC",61183309664,"LBLG-5CT","Male"
"GH19-LXC",61183309665,"GQ9G-3D8","Female"
"LYLM-QL3",61183309696,"LYGW-LM2","Male"
"M8NQ-LCW",61183309752,"GXGS-JGW","Male"
"M8NQ-LCW",61183309753,"L8T9-YR8","Female"
"LBGV-H99",61183309756,"MZ68-VKD","Male"
"LBGV-H99",61183309757,"LY72-MRC","Female"
"L8BS-QXY",61183309758,"LDSS-ZCS","Male"
"L8BS-QXY",61183309759,"LBDX-4LG","Female"
"MQ3Z-WX9",61183311872,"GVWX-P1M","Male"
"MQ3Z-WX9",61183311873,"GVWX-WKX","Female"
"GKTB-B1Z",61183312384,"G2HP-25F","Male"
"LYCG-D4Z",61183312416,"GJT8-PTZ","Male"
"LYCG-QZM",61183312418,"KZRV-GQV","Male"
"L1T9-XNV",61183312448,"LKZR-YQ2","Male"
"LKZR-TT4",61183312450,"GVJY-2MF","Male"
"GGQM-ZY2",61183312496,"GLJW-P89","Male"
"GXDM-3H9",61183312508,"G6LT-J5Y","Male"
"GXDM-3H9",61183312509,"GLR8-DFC","Female"
"GX31-5F4",61183312656,"GMQG-KX6","Male"
"GX31-5F4",61183312657,"GMQG-NCC","Female"
"GX31-643",61183312658,"G6NX-3WV","Male"
"GX31-643",61183312659,"G6NX-8RG","Female"
"GX31-N1J",61183312660,"G6NX-34S","Male"
"GX31-N1J",61183312661,"G6NX-NC3","Female"
"99F5-LL8",61183312672,"GKYZ-8KF","Male"
"99F5-LL8",61183312673,"GGPV-1Q4","Female"
"9HM8-KNP",61183312896,"GGW9-K2T","Male"
"9HM8-KNP",61183312897,"G39X-ST6","Female"
"2W31-DF3",61183312898,"GQMG-Y4W","Male"
"2W31-DF3",61183312899,"GSBT-JM7","Female"
"L1MT-HC1",61183312904,"L134-D1P","Male"
"L1MT-HC1",61183312905,"L8YY-R1N","Female"
"GVGZ-DCK",61183312906,"LDQ1-RBN","Male"
"GVGZ-DCK",61183312907,"GVN6-YQL","Female"
"LHJ1-Z2N",61183312920,"G269-7QK","Male"
"GVS5-FJH",61183312928,"9HM8-KNP","Male"
"GVS5-FJH",61183312929,"2W31-DF3","Female"
"LHJ1-Z2N",61183312936,"G269-7QK","Male"
"L7B5-9CH",61183312944,"LJ5V-MZH","Male"
"L7B5-9CH",61183312945,"GNTQ-6HT","Female"
"L27L-XYL",61183312946,"LH74-HV9","Male"
"L27L-XYL",61183312947,"G2ZL-2MS","Female"
"LJ5R-TT4",61183312952,"2S3R-SRG","Male"
"LJ5R-TT4",61183312953,"L7BK-5RX","Female"
"LD3L-3L1",61183312960,"LD3L-3PY","Male"
"LD3L-3L1",61183312961,"9H47-T4V","Female"
"G8WB-3VQ",61183312968,"G269-7QK","Male"
"G2VL-4QK",61183312976,"G8R4-ZBJ","Male"
"LVZ5-9LT",61183312980,"KFYT-G84","Male"
"LVZ5-9LT",61183312981,"LDSS-LKR","Female"
"LTFJ-P8P",61183312982,"LDMT-HMZ","Male"
"LTFJ-P8P",61183312983,"LD91-ST3","Female"
"GZGY-PHB",61183312984,"KFPX-KY8","Male"
"GZGY-PHB",61183312985,"LZX2-BDJ","Female"
"GW2T-W8K",61183312987,"GZ68-X5M","Female"
"GW2T-W8K",61183312986,"GLMN-FFB","Male"
"G72Y-4GB",61183312988,"LCRB-Q2R","Male"
"G72Y-4GB",61183312989,"G865-DJ7","Female"
"GJT8-5BS",61183312996,"GJT8-PTZ","Male"
"LTQP-NP6",61183313000,"9HM8-KNP","Male"
"LTQP-NP6",61183313001,"2W31-DF3","Female"
"G2F3-2MP",61183313008,"G84M-4VH","Male"
"937W-Z8H",61183313012,"LHWM-193","Male"
"937W-Z8H",61183313013,"9H1Y-2F2","Female"
"LB8M-L15",61183313016,"G2ZK-91W","Male"
"LB8M-L15",61183313017,"GF6N-BW8","Female"
"LDB4-489",61183313018,"L134-D1P","Male"
"LDB4-489",61183313019,"L8YY-R1N","Female"
"LD3L-3L1",61183313024,"LD3L-3PY","Male"
"LD3L-3L1",61183313025,"9H47-T4V","Female"
"G8WB-3VQ",61183313032,"G269-7QK","Male"
"G2VL-4QK",61183313040,"G8R4-ZBJ","Male"
"LVZ5-9LT",61183313044,"KFYT-G84","Male"
"LVZ5-9LT",61183313045,"LDSS-LKR","Female"
"LTFJ-P8P",61183313046,"LDMT-HMZ","Male"
"LTFJ-P8P",61183313047,"LD91-ST3","Female"
"GZGY-PHB",61183313048,"KFPX-KY8","Male"
"GZGY-PHB",61183313049,"LZX2-BDJ","Female"
"GW2T-W8K",61183313051,"GZ68-X5M","Female"
"GW2T-W8K",61183313050,"GLMN-FFB","Male"
"G72Y-4GB",61183313052,"LCRB-Q2R","Male"
"G72Y-4GB",61183313053,"G865-DJ7","Female"
"GJT8-5BS",61183313060,"GJT8-PTZ","Male"
"LTQP-NP6",61183313064,"9HM8-KNP","Male"
"LTQP-NP6",61183313065,"2W31-DF3","Female"
"G2F3-2MP",61183313072,"G84M-4VH","Male"
"937W-Z8H",61183313076,"LHWM-193","Male"
"937W-Z8H",61183313077,"9H1Y-2F2","Female"
"LB8M-L15",61183313080,"G2ZK-91W","Male"
"LB8M-L15",61183313081,"GF6N-BW8","Female"
"LDB4-489",61183313082,"L134-D1P","Male"
"LDB4-489",61183313083,"L8YY-R1N","Female"
"G2F3-2MP",61183313104,"G84M-4VH","Male"
"937W-Z8H",61183313108,"LHWM-193","Male"
"937W-Z8H",61183313109,"9H1Y-2F2","Female"
"LB8M-L15",61183313112,"G2ZK-91W","Male"
"LB8M-L15",61183313113,"GF6N-BW8","Female"
"LDB4-489",61183313114,"L134-D1P","Male"
"LDB4-489",61183313115,"L8YY-R1N","Female"
"GMNV-RNR",61183313120,"GQPN-26M","Male"
"GMNV-RNR",61183313121,"GXL3-4WL","Female"
"GGFR-YJ7",61183313152,"GGFR-5CF","Male"
"GGFR-YJ7",61183313153,"GGFT-QQK","Female"
"GDFX-QVM",61183313280,"LZD2-BPY","Male"
"LH74-HV9",61183313288,"LTQP-NP6","Male"
"LH74-HV9",61183313289,"LD3L-QYY","Female"
"9HVH-9GD",61183313290,"LHW9-VZ4","Male"
"9HVH-9GD",61183313291,"GKKW-24R","Female"
"GVSD-LKD",61183313292,"LTZK-8QF","Male"
"GVSD-LKD",61183313293,"GDBF-PJH","Female"
"L6QG-259",61183313294,"9CCY-XKF","Male"
"L6QG-259",61183313295,"9QQG-FCH","Female"
"LH74-HV9",61183313344,"LTQP-NP6","Male"
"LH74-HV9",61183313345,"LD3L-QYY","Female"
"9HVH-9GD",61183313346,"LHW9-VZ4","Male"
"9HVH-9GD",61183313347,"GKKW-24R","Female"
"GVSD-LKD",61183313348,"LTZK-8QF","Male"
"GVSD-LKD",61183313349,"GDBF-PJH","Female"
"L6QG-259",61183313350,"9CCY-XKF","Male"
"L6QG-259",61183313351,"9QQG-FCH","Female"
"GGHG-BWT",61183313352,"GV61-F3M","Male"
"GGHG-BWT",61183313353,"GK43-NWK","Female"
"9HT1-BBZ",61183313354,"9CCY-XKF","Male"
"9HT1-BBZ",61183313355,"9QQG-FCH","Female"
"G29Z-B18",61183313356,"LZV5-V2G","Male"
"G29Z-B18",61183313357,"KL6T-6YH","Female"
"LDST-6QY",61183313358,"G7N6-VX6","Male"
"LDST-6QY",61183313359,"G7N6-F51","Female"
"LD32-VMD",61183313368,"2R5H-Q2Q","Male"
"LD32-VMD",61183313369,"KLBK-XDY","Female"
"LD3D-5S9",61183313372,"KJJZ-SYJ","Male"
"LD3D-5S9",61183313373,"9CXW-VM7","Female"
"GSJN-PVF",61183313374,"LYNQ-SWS","Male"
"GSJN-PVF",61183313375,"2RYR-NYN","Female"
"LD3L-3N3",61183313376,"LD3L-3K6","Male"
"LD3L-3N3",61183313377,"G65L-6QR","Female"
"LD3L-3N7",61183313378,"LY6L-7XG","Male"
"LD3L-3N7",61183313379,"G66J-2B5","Female"
"LHRM-ST7",61183313380,"LBXP-QNT","Male"
"LHRM-ST7",61183313381,"LVDZ-CCV","Female"
"GZQ3-BV8",61183313382,"L1V3-YK5","Male"
"GZQ3-BV8",61183313383,"GGYW-H1W","Female"
"2S23-Y3L",61183313384,"LB7H-XS5","Male"
"2S23-Y3L",61183313385,"GMVS-LNN","Female"
"9HR5-FJ1",61183313386,"LH74-HV9","Male"
"9HR5-FJ1",61183313387,"G2ZL-2MS","Female"
"2S3R-NXM",61183313388,"GMVS-K8B","Male"
"2S3R-NXM",61183313389,"99GQ-8S8","Female"
"K1T8-Z2X",61183313390,"G64K-KD8","Male"
"K1T8-Z2X",61183313391,"9365-176","Female"
"K29P-T8X",61183313392,"GVHD-JZP","Male"
"K29P-T8X",61183313393,"L71C-C8V","Female"
"LCTB-VNM",61183313394,"LTQP-NP6","Male"
"LCTB-VNM",61183313395,"LD3L-QYY","Female"
"M1W5-BFF",61183313396,"9376-JCH","Male"
"M1W5-BFF",61183313397,"9HVH-9GD","Female"
"9CW5-JNL",61183313398,"GG3M-7JP","Male"
"9CW5-JNL",61183313399,"GG3M-7PG","Female"
"LYNQ-SWS",61183313400,"L175-WPC","Male"
"LYNQ-SWS",61183313401,"2W31-DFT","Female"
"KZMZ-7JH",61183313402,"KNQM-4PN","Male"
"KZMZ-7JH",61183313403,"GNTY-C3W","Female"
"GZWD-L2X",61183313408,"LYCG-D4Z","Male"
"GZWD-L2X",61183313409,"LYCG-QZM","Female"
"G8PF-VPL",61183313413,"G8PF-LMG","Female"
"28YJ-Z4N",61183313536,"9HTX-2CD","Male"
"28YJ-Z4N",61183313537,"G39Q-HBK","Female"
"GGGT-9MX",61183313538,"MXVC-BK8","Male"
"K4P4-YKZ",61183313540,"G8F3-MXY","Male"
"K4P4-YKZ",61183313541,"2MGY-PG6","Female"
"LZGB-752",61183313542,"LK6D-M2Y","Male"
"LZGB-752",61183313543,"LZJQ-KN6","Female"
"G2LB-P5D",61183313568,"GNDR-792","Male"
"G2LB-P5D",61183313569,"GND5-16W","Female"
"GHLW-6RL",61183313576,"G6BV-5KD","Male"
"GHLW-6RL",61183313577,"G6BV-FB2","Female"
"9CHV-B26",61183313580,"GNSH-WMX","Male"
"9CHV-B26",61183313581,"G215-3C9","Female"
"K8ZN-5RT",61183313584,"G4RY-8GZ","Male"
"L1WT-FRN",61183313792,"GZRK-SFB","Male"
"L1WT-FRN",61183313793,"GVSP-WS2","Female"
"L1WY-QMZ",61183313794,"GHKB-C3J","Male"
"L1WY-QMZ",61183313795,"L5DR-KL8","Female"
"LB5R-TH8",61183313796,"KDQW-JTJ","Male"
"LB5R-TH8",61183313797,"LDS9-GGV","Female"
"LDHQ-P5F",61183313798,"LD9R-RB7","Male"
"LDHQ-P5F",61183313799,"LDSS-6H5","Female"
"LBJ9-GZ4",61183313800,"9ZH7-GMD","Male"
"LBJ9-GZ4",61183313801,"MBYH-395","Female"
"KZPP-B68",61183313802,"G7ZN-5DF","Male"
"L18B-R3G",61183313804,"G2TZ-96Y","Male"
"L18B-R3G",61183313805,"G2T8-97Z","Female"
"KDQH-DJG",61183313806,"L1DD-JMP","Male"
"KDQH-DJG",61183313807,"9WY9-HRJ","Female"
"LZGQ-LJX",61183313824,"KDQW-JTJ","Male"
"LZGQ-LJX",61183313825,"LDS9-GGV","Female"
"KDQH-DJG",61183313826,"L1DD-JMP","Male"
"KDQH-DJG",61183313827,"9WY9-HRJ","Female"
"GL9R-YL9",61183313828,"LD95-VV6","Male"
"GL9R-YL9",61183313829,"9H2F-HV5","Female"
"LDHQ-P5F",61183313830,"LD9R-RB7","Male"
"LDHQ-P5F",61183313831,"LDSS-6H5","Female"
"LD9R-RCZ",61183313848,"GGT6-NYC","Male"
"LD9R-RCZ",61183313849,"GGTD-5CG","Female"
"MBWQ-SF3",61183313850,"LH3J-XVF","Male"
"MBWQ-SF3",61183313851,"KN3T-TR3","Female"
"L1R3-QH7",61183313852,"LD9R-5PH","Male"
"L1R3-QH7",61183313853,"LZM1-YM9","Female"
"M33Z-FHV",61183313854,"GGQ2-T6Y","Male"
"M33Z-FHV",61183313855,"GGQ2-FDK","Female"
"LDSK-NZJ",61183313920,"9CXC-BT8","Male"
"LDSK-NZJ",61183313921,"L8MP-T1Y","Female"
"LDSH-S2T",61183313922,"LDSH-S6J","Male"
"LDSH-S2T",61183313923,"KND9-P91","Female"
"GW69-B2J",61183313924,"G71X-VLP","Male"
"GW69-B2J",61183313925,"G278-RXX","Female"
"GXQD-1QL",61183313926,"GKYP-ZCF","Male"
"GXQD-1QL",61183313927,"GKYP-T1X","Female"
"GGD7-NRW",61183313928,"GGD7-DN4","Male"
"2Z98-QKN",61183313932,"GGD3-D92","Male"
"2Z98-QKN",61183313933,"GX56-KLT","Female"
"GDCF-ZCT",61183313934,"G94Q-8SY","Male"
"GDCF-ZCT",61183313935,"G6RT-9MK","Female"
"GDX9-MGZ",61183313952,"GDXM-BCY","Male"
"GDX9-MGZ",61183313953,"GXZZ-7RZ","Female"
"GW5C-MJ1",61183314944,"GX8L-X3Q","Male"
"GW5C-MJ1",61183314945,"GCQV-3WJ","Female"
"93HC-RM1",61183314946,"LTTZ-YL8","Male"
"93HC-RM1",61183314947,"LYSG-SY9","Female"
"LZGX-NYL",61183314948,"9Z4V-273","Male"
"LZGX-NYL",61183314949,"GVWH-735","Female"
"G2WK-458",61183314952,"GK9N-L4D","Male"
"G2WK-458",61183314953,"G2WJ-LSP","Female"
"MM4V-GY6",61183314954,"GXSF-QGK","Male"
"MM4V-GY6",61183314955,"GXSX-51M","Female"
"L1FN-21P",61183314956,"GX9M-N2L","Male"
"L1FN-21P",61183314957,"GDCR-ZGK","Female"
"LHK8-DT9",61183314958,"LYRG-K5J","Male"
"LHK8-DT9",61183314959,"LBLP-PPD","Female"
"GKYC-37Y",61183314976,"GGP4-HFK","Male"
"GKYC-37Y",61183314977,"GGPW-PTK","Female"
"GZ58-PZG",61183315008,"GMJ9-C1J","Male"
"GZ58-PZG",61183315009,"GWXR-Y3K","Female"
"G2LB-P5D",61183315136,"GNDR-792","Male"
"G2LB-P5D",61183315137,"GND5-16W","Female"
"GHLW-6RL",61183315144,"G6BV-5KD","Male"
"GHLW-6RL",61183315145,"G6BV-FB2","Female"
"9CHV-B26",61183315148,"GNSH-WMX","Male"
"9CHV-B26",61183315149,"G215-3C9","Female"
"K8ZN-5RT",61183315152,"G4RY-8GZ","Male"
"G6BV-7Y5",61183315168,"G6BV-N58","Male"
"G6BV-7Y5",61183315169,"GDBG-PVS","Female"
"K1T8-C3G",61183315180,"G62Y-MJS","Male"
"K1T8-C3G",61183315181,"GJZX-XLK","Female"
"LZGR-FC8",61183315182,"LT86-JTH","Male"
"LZGR-FC8",61183315183,"L8Y9-1V8","Female"
"G6XQ-9J8",61183315456,"G6XQ-3GG","Male"
"G6XQ-9J8",61183315457,"GQL3-2V3","Female"
"GK1B-W4B",61183315488,"GSY2-2X3","Male"
"GK1B-W4B",61183315489,"GSY2-YSP","Female"
"9CW5-VJ1",61183315496,"KJ5F-4ZR","Male"
"9CW5-VJ1",61183315497,"LDMG-1HD","Female"
"9WPP-TXN",61183315498,"GJW6-BQP","Male"
"9WPP-TXN",61183315499,"GJWX-7W6","Female"
"GNTW-BYM",61183315500,"G26B-199","Male"
"K1T8-C3G",61183315564,"G62Y-MJS","Male"
"K1T8-C3G",61183315565,"GJZX-XLK","Female"
"LZGR-FC8",61183315566,"LT86-JTH","Male"
"LZGR-FC8",61183315567,"L8Y9-1V8","Female"
"GJ15-2NP",61183315568,"G9M5-FF1","Male"
"GJ15-2NP",61183315569,"GN9F-M6Q","Female"
"LZGK-6BD",61183315570,"LZGQ-LJX","Male"
"LZGK-6BD",61183315571,"GG5V-KXG","Female"
"9CHV-B26",61183315572,"GNSH-WMX","Male"
"9CHV-B26",61183315573,"G215-3C9","Female"
"G91P-199",61183315578,"GQYX-CZ8","Male"
"G91P-199",61183315579,"GVP1-JXX","Female"
"GW5C-MJ1",61183315736,"GX8L-X3Q","Male"
"GW5C-MJ1",61183315737,"GCQV-3WJ","Female"
"93HC-RM1",61183315738,"LTTZ-YL8","Male"
"93HC-RM1",61183315739,"LYSG-SY9","Female"
"LZGX-NYL",61183315740,"9Z4V-273","Male"
"LZGX-NYL",61183315741,"GVWH-735","Female"
"LZ78-C6G",61183315776,"G3C6-4D2","Male"
"LZ78-C6G",61183315777,"GNP5-3X7","Female"
"GSY8-G8W",61183315780,"GLLS-ZT9","Male"
"GSY8-G8W",61183315781,"L23M-XSV","Female"
"GSY8-P1N",61183315782,"G6CJ-JJ5","Male"
"GSY8-P1N",61183315783,"G21W-Z6Q","Female"
"G3C6-88R",61183315792,"GSMP-KNM","Male"
"G3C6-88R",61183315793,"GSMP-HXF","Female"
"GW5C-MJ1",61183315832,"GX8L-X3Q","Male"
"GW5C-MJ1",61183315833,"GCQV-3WJ","Female"
"93HC-RM1",61183315834,"LTTZ-YL8","Male"
"93HC-RM1",61183315835,"LYSG-SY9","Female"
"LZGX-NYL",61183315836,"9Z4V-273","Male"
"LZGX-NYL",61183315837,"GVWH-735","Female"
"G2NN-KBR",61183315840,"LD33-387","Male"
"G2NN-KBR",61183315841,"GLMM-ZVK","Female"
"GFPY-73D",61183315846,"GNZM-395","Male"
"GFPY-73D",61183315847,"GL2W-V59","Female"
"MVX3-57J",61183315850,"LCCR-Z5Z","Male"
"MVX3-57J",61183315851,"G215-J1Y","Female"
"L2Y4-PFW",61183315852,"GZ7L-WGP","Male"
"L2Y4-PFW",61183315853,"GCKD-YVB","Female"
"GDBL-R24",61183315854,"9WQT-DRR","Male"
"GDBL-R24",61183315855,"GHXP-711","Female"
"LZS9-ZC2",61183315872,"9HYQ-M4G","Male"
"LZS9-ZC2",61183315873,"GJGW-QM6","Female"
"LZ61-F76",61183315874,"LZ19-924","Male"
"LZ61-F76",61183315875,"GL5F-YH1","Female"
"KJ5F-4ZR",61183315880,"LZS9-ZC2","Male"
"KJ5F-4ZR",61183315881,"LZ61-F76","Female"
"LDMG-1HD",61183315882,"KZPV-BQM","Male"
"LDMG-1HD",61183315883,"MP6J-D9N","Female"
"GJW6-BQP",61183315884,"GGT9-98G","Male"
"GJW6-BQP",61183315885,"GGTM-B2D","Female"
"KNDD-84D",61183315888,"L1WT-FRN","Male"
"KNDD-84D",61183315889,"L1WY-QMZ","Female"
"GQQX-89B",61183315890,"LB5R-TH8","Male"
"GQQX-89B",61183315891,"LDHQ-P5F","Female"
"LR6N-PQP",61183315892,"LBJ9-GZ4","Male"
"LR6N-PQP",61183315893,"KZPP-B68","Female"
"LDSS-RGB",61183315894,"L18B-R3G","Male"
"LDSS-RGB",61183315895,"KDQH-DJG","Female"
"G8R1-CTV",61183315924,"G6LK-RDB","Male"
"G8R1-CTV",61183315925,"G6LL-9YC","Female"
"GN9S-PHK",61183315936,"GWKF-XY9","Male"
"GN9S-PHK",61183315937,"GWKF-FBF","Female"
"9HV8-NJK",61183315940,"9HV8-NVS","Male"
"9HV8-NJK",61183315941,"L2TT-6C2","Female"
"G6Y8-CVK",61183315944,"G6Y5-V53","Male"
"L8MP-TBP",61183315948,"GQPW-7XG","Male"
"L8MP-TBP",61183315949,"G6G8-S9J","Female"
"MFHW-5JK",61183315956,"GDTQ-S2P","Male"
"MFHW-5JK",61183315957,"GJHW-QG5","Female"
"MFHW-5VS",61183315958,"G2LB-FNQ","Male"
"MFHW-5VS",61183315959,"G6CD-BPD","Female"
"MFHW-5JK",61183315960,"GDTQ-S2P","Male"
"MFHW-5JK",61183315961,"GJHW-QG5","Female"
"MFHW-5VS",61183315962,"G2LB-FNQ","Male"
"MFHW-5VS",61183315963,"G6CD-BPD","Female"
"LBLT-J4B",61183315964,"GH1W-FRN","Male"
"LBLT-J4B",61183315965,"GGRN-H1S","Female"
"LTPD-H8X",61183315966,"GLKQ-1BY","Male"
"LTPD-H8X",61183315967,"GVTN-8GM","Female"
"28YJ-Z4N",61183325196,"9HTX-2CD","Male"
"28YJ-Z4N",61183325197,"G39Q-HBK","Female"
"GGGT-9MX",61183325198,"MXVC-BK8","Male"
"G6LT-J5Y",61183325208,"LC3F-X4D","Male"
"G6LT-J5Y",61183325209,"GPMZ-2FZ","Female"
"GNSH-WMX",61183325232,"G7NH-CM4","Male"
"GNSH-WMX",61183325233,"G215-VM8","Female"
"K84R-TMS",61183325240,"LDHB-RRD","Male"
"K84R-TMS",61183325241,"GKVP-QMK","Female"
"LTF2-JTC",61183325244,"9SJJ-97N","Male"
"LTF2-JTC",61183325245,"LZJG-K5N","Female"
"LKNM-HR3",61183325246,"LJ2H-W3S","Male"
"LKNM-HR3",61183325247,"LZ2S-DKM","Female"
"GJJR-73S",61183325248,"KCGK-GCQ","Male"
"GJJR-73S",61183325249,"L119-JCF","Female"
"GQ65-ZJP",61183325472,"GK5F-SQ1","Male"
"GQ65-ZJP",61183325473,"GDR1-LHF","Female"
"GJ6J-KXZ",61183325488,"GCS7-3KJ","Male"
"GJ6J-Q45",61183325496,"GNKW-WY8","Male"
"GJ6J-Q45",61183325497,"GKCC-2JM","Female"
"GKCC-681",61183325498,"GKCC-DDB","Male"
"GKCC-681",61183325499,"GKCC-FW6","Female"
"LDMT-W6R",61183325500,"KJP2-TBR","Male"
"LDMT-W6R",61183325501,"GFN3-DQ5","Female"
"LT83-H6M",61183325502,"GQ59-8LX","Male"
"LT83-H6M",61183325503,"GSCJ-Z9D","Female"
"G7H9-MZF",61183325632,"2SFJ-KSH","Male"
"G7H9-MZF",61183325633,"GH6V-72P","Female"
"LKD8-KF5",61183325636,"LV3B-499","Male"
"LKD8-KF5",61183325637,"LKD8-KDY","Female"
"GHDD-32H",61183325638,"G7S4-LCN","Male"
"GHDD-32H",61183325639,"G22W-1PB","Female"
"GW68-4MY",61183325696,"GM8W-XLR","Male"
"LY6L-7XG",61183325700,"G8WB-3VQ","Male"
"LD3L-3K6",61183325728,"LD3L-3L1","Male"
"LD3L-3K6",61183325729,"GVFZ-53C","Female"
"LY6L-7XG",61183325732,"G8WB-3VQ","Male"
"LBXP-QNT",61183325736,"G2VL-4QK","Male"
"LBXP-QNT",61183325737,"G2VL-5VQ","Female"
"LVDZ-CCV",61183325738,"LVZ5-9LT","Male"
"LVDZ-CCV",61183325739,"LTFJ-P8P","Female"
"L1V3-YK5",61183325740,"GZGY-PHB","Male"
"L1V3-YK5",61183325741,"GW2T-W8K","Female"
"GGYW-H1W",61183325743,"GK3M-651","Female"
"GGYW-H1W",61183325742,"G72Y-4GB","Male"
"GMVS-LNN",61183325746,"GJT8-5BS","Male"
"GMVS-LNN",61183325747,"GKPS-37W","Female"
"LH74-HV9",61183325748,"LTQP-NP6","Male"
"LH74-HV9",61183325749,"LD3L-QYY","Female"
"GMVS-K8B",61183325752,"G2F3-2MP","Male"
"99GQ-8S8",61183325754,"937W-Z8H","Male"
"99GQ-8S8",61183325755,"GJPK-4J5","Female"
"G64K-KD8",61183325756,"LB8M-L15","Male"
"G64K-KD8",61183325757,"LDB4-489","Female"
"LTQP-NP6",61183325760,"9HM8-KNP","Male"
"LTQP-NP6",61183325761,"2W31-DF3","Female"
"LHW9-VZ4",61183325764,"L1MT-HC1","Male"
"LHW9-VZ4",61183325765,"GVGZ-DCK","Female"
"LTZK-8QF",61183325768,"LKQV-CL4","Male"
"LTZK-8QF",61183325769,"LKQV-CZ5","Female"
"9CCY-XKF",61183325772,"LHJ1-Z2N","Male"
"9CCY-XKF",61183325773,"9CXH-L2R","Female"
"GV61-F3M",61183325776,"GVS5-FJH","Male"
"GV61-F3M",61183325777,"GK4Q-4RQ","Female"
"9CCY-XKF",61183325780,"LHJ1-Z2N","Male"
"9CCY-XKF",61183325781,"9CXH-L2R","Female"
"LZV5-V2G",61183325784,"L7B5-9CH","Male"
"LZV5-V2G",61183325785,"L27L-XYL","Female"
"G7N6-VX6",61183325788,"LJ5R-TT4","Male"
"G7N6-VX6",61183325789,"G7N6-QRL","Female"
"LD3L-3K6",61183325792,"LD3L-3L1","Male"
"LD3L-3K6",61183325793,"GVFZ-53C","Female"
"LY6L-7XG",61183325796,"G8WB-3VQ","Male"
"LBXP-QNT",61183325800,"G2VL-4QK","Male"
"LBXP-QNT",61183325801,"G2VL-5VQ","Female"
"LVDZ-CCV",61183325802,"LVZ5-9LT","Male"
"LVDZ-CCV",61183325803,"LTFJ-P8P","Female"
"L1V3-YK5",61183325804,"GZGY-PHB","Male"
"L1V3-YK5",61183325805,"GW2T-W8K","Female"
"GGYW-H1W",61183325807,"GK3M-651","Female"
"GGYW-H1W",61183325806,"G72Y-4GB","Male"
"GMVS-LNN",61183325810,"GJT8-5BS","Male"
"GMVS-LNN",61183325811,"GKPS-37W","Female"
"LH74-HV9",61183325812,"LTQP-NP6","Male"
"LH74-HV9",61183325813,"LD3L-QYY","Female"
"GMVS-K8B",61183325816,"G2F3-2MP","Male"
"99GQ-8S8",61183325818,"937W-Z8H","Male"
"99GQ-8S8",61183325819,"GJPK-4J5","Female"
"G64K-KD8",61183325820,"LB8M-L15","Male"
"G64K-KD8",61183325821,"LDB4-489","Female"
"KNQ6-9ZF",61183325957,"GGM3-KZW","Female"
"LDS9-GTK",61183325960,"9HTX-2CD","Male"
"LDS9-GTK",61183325961,"G39Q-HBK","Female"
"GMN3-7TX",61183325962,"L7LR-RWX","Male"
"GMN3-7TX",61183325963,"GKGZ-365","Female"
"LT83-QKS",61183325976,"GZ2L-M6L","Male"
"LT83-QKS",61183325977,"LBTR-BTW","Female"
"GDG2-NJC",61183325978,"G6RN-4Y7","Male"
"GDG2-NJC",61183325979,"GFPT-S5P","Female"
"G9M5-FF1",61183325980,"LY9D-2F8","Male"
"G9M5-FF1",61183325981,"L28D-TJH","Female"
"GN9F-M6Q",61183325982,"GJTS-3TP","Male"
"GN9F-M6Q",61183325983,"GN15-LRT","Female"
"GLTH-SF8",61183325988,"GGKB-FBC","Male"
"GLTH-SF8",61183325989,"GKK9-K98","Female"
"GNBX-9JC",61183326000,"GKCC-1KD","Male"
"GNBX-9JC",61183326001,"G2KS-LP1","Female"
"GFC6-D1X",61183326002,"GGRW-3PW","Male"
"GFC6-D1X",61183326003,"LXSK-QX8","Female"
"GD7G-BVP",61183326004,"GMF5-BSR","Male"
"GD7G-BVP",61183326005,"L1WB-PZW","Female"
"9HG1-CKS",61183326006,"L1W8-W7S","Male"
"9MH5-2Q7",61183326008,"GD7W-JS7","Male"
"9MH5-2Q7",61183326009,"GD7W-NSX","Female"
"M1W5-BFF",61183326012,"9376-JCH","Male"
"M1W5-BFF",61183326013,"9HVH-9GD","Female"
