"fid","ascendancy","parent","gender"
"GDX5-HMR",114328338690,"949D-P6W","Male"
"GDX5-HMR",114328338691,"GDY4-Z39","Female"
"KGSQ-35V",114328338704,"L1H5-9N6","Male"
"KGSQ-35V",114328338705,"G2LB-R53","Female"
"9ZHZ-89Q",114328338708,"9C3G-QBG","Male"
"9ZHZ-89Q",114328338709,"GKZQ-BG1","Female"
"G8L4-56J",114328338710,"L7T5-PSJ","Male"
"G8L4-56J",114328338711,"LHQP-B81","Female"
"L6NQ-1X6",114328338720,"GNXF-WG7","Male"
"L6NQ-1X6",114328338721,"GGQ4-41T","Female"
"GDX5-HMR",114328338722,"949D-P6W","Male"
"GDX5-HMR",114328338723,"GDY4-Z39","Female"
"KGSQ-35V",114328338736,"L1H5-9N6","Male"
"KGSQ-35V",114328338737,"G2LB-R53","Female"
"9ZHZ-89Q",114328338740,"9C3G-QBG","Male"
"9ZHZ-89Q",114328338741,"GKZQ-BG1","Female"
"G8L4-56J",114328338742,"L7T5-PSJ","Male"
"G8L4-56J",114328338743,"LHQP-B81","Female"
"9CS2-F59",114328338752,"G6Z2-MMC","Male"
"9CS2-F59",114328338753,"GLS4-HTS","Female"
"GGM8-4Z7",114328338754,"9C9Z-CSF","Male"
"GGM8-4Z7",114328338755,"KP7K-PV7","Female"
"9W46-QD7",114328338756,"KHKF-JPT","Male"
"9W46-QD7",114328338757,"LDMB-Q59","Female"
"LRBL-B6T",114328338758,"9C9Z-CSF","Male"
"LRBL-B6T",114328338759,"M7WR-8GF","Female"
"MYW1-TBC",114328338760,"G88P-GK4","Male"
"MYW1-TBC",114328338761,"G6JZ-G2D","Female"
"9CS2-F59",114328338764,"G6Z2-MMC","Male"
"9CS2-F59",114328338765,"GLS4-HTS","Female"
"GGM8-4Z7",114328338766,"9C9Z-CSF","Male"
"GGM8-4Z7",114328338767,"KP7K-PV7","Female"
"L6NQ-1X6",114328338816,"GNXF-WG7","Male"
"L6NQ-1X6",114328338817,"GGQ4-41T","Female"
"GDX5-HMR",114328338818,"949D-P6W","Male"
"GDX5-HMR",114328338819,"GDY4-Z39","Female"
"KGSQ-35V",114328338832,"L1H5-9N6","Male"
"KGSQ-35V",114328338833,"G2LB-R53","Female"
"9ZHZ-89Q",114328338836,"9C3G-QBG","Male"
"9ZHZ-89Q",114328338837,"GKZQ-BG1","Female"
"G8L4-56J",114328338838,"L7T5-PSJ","Male"
"G8L4-56J",114328338839,"LHQP-B81","Female"
"9CS2-F59",114328338880,"G6Z2-MMC","Male"
"9CS2-F59",114328338881,"GLS4-HTS","Female"
"GGM8-4Z7",114328338882,"9C9Z-CSF","Male"
"GGM8-4Z7",114328338883,"KP7K-PV7","Female"
"9W46-QD7",114328338884,"KHKF-JPT","Male"
"9W46-QD7",114328338885,"LDMB-Q59","Female"
"LRBL-B6T",114328338886,"9C9Z-CSF","Male"
"LRBL-B6T",114328338887,"M7WR-8GF","Female"
"MYW1-TBC",114328338888,"G88P-GK4","Male"
"MYW1-TBC",114328338889,"G6JZ-G2D","Female"
"9CS2-F59",114328338892,"G6Z2-MMC","Male"
"9CS2-F59",114328338893,"GLS4-HTS","Female"
"GGM8-4Z7",114328338894,"9C9Z-CSF","Male"
"GGM8-4Z7",114328338895,"KP7K-PV7","Female"
"9HYQ-M4G",114328356480,"G7XJ-1LY","Male"
"9HYQ-M4G",114328356481,"GL2J-F24","Female"
"GJGW-QM6",114328356482,"GGL4-859","Male"
"GJGW-QM6",114328356483,"GGL4-6DG","Female"
"LZ19-924",114328356484,"LZF6-M94","Male"
"LZ19-924",114328356485,"GWW8-LWR","Female"
"GL5F-YH1",114328356486,"GGHH-9CK","Male"
"GL5F-YH1",114328356487,"GGHH-4HZ","Female"
"9HYQ-M4G",114328356544,"G7XJ-1LY","Male"
"9HYQ-M4G",114328356545,"GL2J-F24","Female"
"GJGW-QM6",114328356546,"GGL4-859","Male"
"GJGW-QM6",114328356547,"GGL4-6DG","Female"
"LZ19-924",114328356548,"LZF6-M94","Male"
"LZ19-924",114328356549,"GWW8-LWR","Female"
"GL5F-YH1",114328356550,"GGHH-9CK","Male"
"GL5F-YH1",114328356551,"GGHH-4HZ","Female"
"9HYQ-M4G",114328356552,"G7XJ-1LY","Male"
"9HYQ-M4G",114328356553,"GL2J-F24","Female"
"GJGW-QM6",114328356554,"GGL4-859","Male"
"GJGW-QM6",114328356555,"GGL4-6DG","Female"
"LZ19-924",114328356556,"LZF6-M94","Male"
"LZ19-924",114328356557,"GWW8-LWR","Female"
"GL5F-YH1",114328356558,"GGHH-9CK","Male"
"GL5F-YH1",114328356559,"GGHH-4HZ","Female"
"LTFG-ZR8",114328356560,"GDFJ-TC8","Male"
"LTFG-ZR8",114328356561,"G2XB-KHW","Female"
"99HN-W8M",114328356562,"MQ6Y-DJR","Male"
"99HN-W8M",114328356563,"LHR1-9SN","Female"
"9HYQ-M4G",114328356576,"G7XJ-1LY","Male"
"9HYQ-M4G",114328356577,"GL2J-F24","Female"
"GJGW-QM6",114328356578,"GGL4-859","Male"
"GJGW-QM6",114328356579,"GGL4-6DG","Female"
"LZ19-924",114328356580,"LZF6-M94","Male"
"LZ19-924",114328356581,"GWW8-LWR","Female"
"GL5F-YH1",114328356582,"GGHH-9CK","Male"
"GL5F-YH1",114328356583,"GGHH-4HZ","Female"
"LTFG-ZR8",114328356592,"GDFJ-TC8","Male"
"LTFG-ZR8",114328356593,"G2XB-KHW","Female"
"99HN-W8M",114328356594,"MQ6Y-DJR","Male"
"99HN-W8M",114328356595,"LHR1-9SN","Female"
"LZS9-ZC2",114328356608,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356609,"GJGW-QM6","Female"
"LZ61-F76",114328356610,"LZ19-924","Male"
"LZ61-F76",114328356611,"GL5F-YH1","Female"
"KNXX-WBQ",114328356616,"LHPZ-9WQ","Male"
"KNXX-WBQ",114328356617,"LCT8-QVQ","Female"
"LDMT-HMZ",114328356620,"L8BY-3VJ","Male"
"LDMT-HMZ",114328356621,"94BP-X4Z","Female"
"LD91-ST3",114328356622,"L8YY-5HK","Male"
"LD91-ST3",114328356623,"L8WB-D2Z","Female"
"KZPV-BQM",114328356628,"L8RR-4KG","Male"
"KZPV-BQM",114328356629,"99QT-MCB","Female"
"M1VS-25N",114328356632,"LDSS-KJ6","Male"
"M1VS-25N",114328356633,"L28D-TJH","Female"
"LDSS-KHY",114328356634,"LYCY-PN6","Male"
"LDSS-KHY",114328356635,"LDSS-KKV","Female"
"LZGQ-LJX",114328356636,"KDQW-JTJ","Male"
"LZGQ-LJX",114328356637,"LDS9-GGV","Female"
"LDSS-8LB",114328356640,"LVMF-2JP","Male"
"LDSS-8LB",114328356641,"GW2T-LDK","Female"
"G2RP-CG1",114328356642,"LDSS-D1D","Male"
"G2RP-CG1",114328356643,"GKZ8-SNZ","Female"
"LD9R-RB7",114328356656,"LD9R-RYR","Male"
"LD9R-RB7",114328356657,"M15L-V4Q","Female"
"LDSS-6H5",114328356658,"L133-HLP","Male"
"LDSS-6H5",114328356659,"KH8N-T92","Female"
"LDMT-HMZ",114328356660,"L8BY-3VJ","Male"
"LDMT-HMZ",114328356661,"94BP-X4Z","Female"
"LD91-ST3",114328356662,"L8YY-5HK","Male"
"LD91-ST3",114328356663,"L8WB-D2Z","Female"
"L8MB-ZMK",114328356664,"L8YY-PD5","Male"
"L8MB-ZMK",114328356665,"MBV2-T1M","Female"
"MB1Q-ZWW",114328356666,"GKZZ-K49","Male"
"MB1Q-ZWW",114328356667,"GL6R-9XP","Female"
"LDMT-W6R",114328356668,"KJP2-TBR","Male"
"LDMT-W6R",114328356669,"GFN3-DQ5","Female"
"LT83-H6M",114328356670,"GQ59-8LX","Male"
"LT83-H6M",114328356671,"GSCJ-Z9D","Female"
"GX4C-4FW",114328356672,"LT3S-JDP","Male"
"GX4C-4FW",114328356673,"GN17-792","Female"
"GS1M-PQT",114328356674,"GXVB-LWZ","Male"
"GS1M-PQT",114328356675,"GC79-BRQ","Female"
"GKYY-83J",114328356676,"9CZC-GSR","Male"
"GKYY-83J",114328356677,"GJBZ-QGS","Female"
"GG63-C8V",114328356678,"GG63-7XH","Male"
"GG63-C8V",114328356679,"GG63-T2S","Female"
"G2FR-V8R",114328356680,"LHX4-SH2","Male"
"G2FR-V8R",114328356681,"29WQ-BY2","Female"
"9H16-YMP",114328356684,"L18B-R3G","Male"
"9H16-YMP",114328356685,"KDQH-DJG","Female"
"L82R-5HJ",114328356686,"LD9R-5G3","Male"
"L82R-5HJ",114328356687,"M897-QTS","Female"
"LZGQ-LJX",114328356688,"KDQW-JTJ","Male"
"LZGQ-LJX",114328356689,"LDS9-GGV","Female"
"KDQH-DJG",114328356690,"L1DD-JMP","Male"
"KDQH-DJG",114328356691,"9WY9-HRJ","Female"
"GL9R-YL9",114328356692,"LD95-VV6","Male"
"GL9R-YL9",114328356693,"9H2F-HV5","Female"
"LDHQ-P5F",114328356694,"LD9R-RB7","Male"
"LDHQ-P5F",114328356695,"LDSS-6H5","Female"
"LDSS-R24",114328356704,"LDSS-YNC","Male"
"LDSS-R24",114328356705,"GQ5M-N6W","Female"
"LR6N-PQP",114328356708,"LBJ9-GZ4","Male"
"LR6N-PQP",114328356709,"KZPP-B68","Female"
"LDSS-RGB",114328356710,"L18B-R3G","Male"
"LDSS-RGB",114328356711,"KDQH-DJG","Female"
"9Z8X-1VX",114328356712,"L2SG-RHC","Male"
"9Z8X-1VX",114328356713,"GX4P-D1J","Female"
"9Z8X-1VF",114328356714,"9Z4Y-476","Male"
"9Z8X-1VF",114328356715,"G396-J2Q","Female"
"LJRG-7ST",114328356720,"GN9S-PHK","Male"
"28WM-FQ6",114328356722,"9HV8-NJK","Male"
"28WM-FQ6",114328356723,"GV2T-G5N","Female"
"GWYY-YKK",114328356730,"GZLL-8H1","Male"
"GWYY-YKK",114328356731,"LYSD-DSR","Female"
"LZS9-ZC2",114328356736,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356737,"GJGW-QM6","Female"
"LZ61-F76",114328356738,"LZ19-924","Male"
"LZ61-F76",114328356739,"GL5F-YH1","Female"
"LZS9-ZC2",114328356768,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356769,"GJGW-QM6","Female"
"LZ61-F76",114328356770,"LZ19-924","Male"
"LZ61-F76",114328356771,"GL5F-YH1","Female"
"LZS9-ZC2",114328356772,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356773,"GJGW-QM6","Female"
"LZ61-F76",114328356774,"LZ19-924","Male"
"LZ61-F76",114328356775,"GL5F-YH1","Female"
"LRFW-FFD",114328356776,"LTFG-ZR8","Male"
"LRFW-FFD",114328356777,"99HN-W8M","Female"
"GDQ1-93V",114328356778,"GX4S-B53","Male"
"GDQ1-93V",114328356779,"GVLD-N4D","Female"
"LZS9-ZC2",114328356784,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356785,"GJGW-QM6","Female"
"LZ61-F76",114328356786,"LZ19-924","Male"
"LZ61-F76",114328356787,"GL5F-YH1","Female"
"LRFW-FFD",114328356792,"LTFG-ZR8","Male"
"LRFW-FFD",114328356793,"99HN-W8M","Female"
"GDQ1-93V",114328356794,"GX4S-B53","Male"
"GDQ1-93V",114328356795,"GVLD-N4D","Female"
"LZS9-ZC2",114328356832,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356833,"GJGW-QM6","Female"
"LZ61-F76",114328356834,"LZ19-924","Male"
"LZ61-F76",114328356835,"GL5F-YH1","Female"
"LZS9-ZC2",114328356836,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356837,"GJGW-QM6","Female"
"LZ61-F76",114328356838,"LZ19-924","Male"
"LZ61-F76",114328356839,"GL5F-YH1","Female"
"LRFW-FFD",114328356840,"LTFG-ZR8","Male"
"LRFW-FFD",114328356841,"99HN-W8M","Female"
"GDQ1-93V",114328356842,"GX4S-B53","Male"
"GDQ1-93V",114328356843,"GVLD-N4D","Female"
"LZS9-ZC2",114328356848,"9HYQ-M4G","Male"
"LZS9-ZC2",114328356849,"GJGW-QM6","Female"
"LZ61-F76",114328356850,"LZ19-924","Male"
"LZ61-F76",114328356851,"GL5F-YH1","Female"
"LRFW-FFD",114328356856,"LTFG-ZR8","Male"
"LRFW-FFD",114328356857,"99HN-W8M","Female"
"GDQ1-93V",114328356858,"GX4S-B53","Male"
"GDQ1-93V",114328356859,"GVLD-N4D","Female"
"L6NQ-1X6",114328357120,"GNXF-WG7","Male"
"L6NQ-1X6",114328357121,"GGQ4-41T","Female"
"GDX5-HMR",114328357122,"949D-P6W","Male"
"GDX5-HMR",114328357123,"GDY4-Z39","Female"
"KGSQ-35V",114328357136,"L1H5-9N6","Male"
"KGSQ-35V",114328357137,"G2LB-R53","Female"
"9ZHZ-89Q",114328357140,"9C3G-QBG","Male"
"9ZHZ-89Q",114328357141,"GKZQ-BG1","Female"
"G8L4-56J",114328357142,"L7T5-PSJ","Male"
"G8L4-56J",114328357143,"LHQP-B81","Female"
"L6NQ-1X6",114328357152,"GNXF-WG7","Male"
"L6NQ-1X6",114328357153,"GGQ4-41T","Female"
"GDX5-HMR",114328357154,"949D-P6W","Male"
"GDX5-HMR",114328357155,"GDY4-Z39","Female"
"KGSQ-35V",114328357168,"L1H5-9N6","Male"
"KGSQ-35V",114328357169,"G2LB-R53","Female"
"9ZHZ-89Q",114328357172,"9C3G-QBG","Male"
"9ZHZ-89Q",114328357173,"GKZQ-BG1","Female"
"G8L4-56J",114328357174,"L7T5-PSJ","Male"
"G8L4-56J",114328357175,"LHQP-B81","Female"
"9CS2-F59",114328357184,"G6Z2-MMC","Male"
"9CS2-F59",114328357185,"GLS4-HTS","Female"
"GGM8-4Z7",114328357186,"9C9Z-CSF","Male"
"GGM8-4Z7",114328357187,"KP7K-PV7","Female"
"9W46-QD7",114328357188,"KHKF-JPT","Male"
"9W46-QD7",114328357189,"LDMB-Q59","Female"
"LRBL-B6T",114328357190,"9C9Z-CSF","Male"
"LRBL-B6T",114328357191,"M7WR-8GF","Female"
"MYW1-TBC",114328357192,"G88P-GK4","Male"
"MYW1-TBC",114328357193,"G6JZ-G2D","Female"
"9CS2-F59",114328357196,"G6Z2-MMC","Male"
"9CS2-F59",114328357197,"GLS4-HTS","Female"
"GGM8-4Z7",114328357198,"9C9Z-CSF","Male"
"GGM8-4Z7",114328357199,"KP7K-PV7","Female"
"L6NQ-1X6",114328357248,"GNXF-WG7","Male"
"L6NQ-1X6",114328357249,"GGQ4-41T","Female"
"GDX5-HMR",114328357250,"949D-P6W","Male"
"GDX5-HMR",114328357251,"GDY4-Z39","Female"
"KGSQ-35V",114328357264,"L1H5-9N6","Male"
"KGSQ-35V",114328357265,"G2LB-R53","Female"
"9ZHZ-89Q",114328357268,"9C3G-QBG","Male"
"9ZHZ-89Q",114328357269,"GKZQ-BG1","Female"
"G8L4-56J",114328357270,"L7T5-PSJ","Male"
"G8L4-56J",114328357271,"LHQP-B81","Female"
"9CS2-F59",114328357312,"G6Z2-MMC","Male"
"9CS2-F59",114328357313,"GLS4-HTS","Female"
"GGM8-4Z7",114328357314,"9C9Z-CSF","Male"
"GGM8-4Z7",114328357315,"KP7K-PV7","Female"
"9W46-QD7",114328357316,"KHKF-JPT","Male"
"9W46-QD7",114328357317,"LDMB-Q59","Female"
"LRBL-B6T",114328357318,"9C9Z-CSF","Male"
"LRBL-B6T",114328357319,"M7WR-8GF","Female"
"MYW1-TBC",114328357320,"G88P-GK4","Male"
"MYW1-TBC",114328357321,"G6JZ-G2D","Female"
"9CS2-F59",114328357324,"G6Z2-MMC","Male"
"9CS2-F59",114328357325,"GLS4-HTS","Female"
"GGM8-4Z7",114328357326,"9C9Z-CSF","Male"
"GGM8-4Z7",114328357327,"KP7K-PV7","Female"
"949K-PBH",114328357952,"GGY2-N7M","Male"
"949K-PBH",114328357953,"GGYL-VM8","Female"
"L8RR-4KG",114328357992,"L8WY-72D","Male"
"L8RR-4KG",114328357993,"GZBB-BMJ","Female"
"99QT-MCB",114328357994,"LDSS-KBB","Male"
"99QT-MCB",114328357995,"GLZ3-DZS","Female"
"LDSS-KJ6",114328358000,"LDSS-288","Male"
"LDSS-KJ6",114328358001,"G6PK-MQW","Female"
"L28D-TJH",114328358002,"9WMP-NNQ","Male"
"L28D-TJH",114328358003,"945D-J9Y","Female"
"LYCY-PN6",114328358004,"LDSS-26H","Male"
"LYCY-PN6",114328358005,"L6SC-CJF","Female"
"LDSS-KKV",114328358006,"LZLQ-664","Male"
"LDSS-KKV",114328358007,"GK2Y-MJB","Female"
"KDQW-JTJ",114328358008,"9HTX-2CD","Male"
"KDQW-JTJ",114328358009,"G39Q-HBK","Female"
"LDS9-GGV",114328358010,"LZGK-GZB","Male"
"LDS9-GGV",114328358011,"MXKR-J9R","Female"
"949K-5Q2",114328358048,"949K-PBH","Male"
"949K-5Q2",114328358049,"GGB2-L2R","Female"
"KZPV-BQM",114328358068,"L8RR-4KG","Male"
"KZPV-BQM",114328358069,"99QT-MCB","Female"
"M1VS-25N",114328358072,"LDSS-KJ6","Male"
"M1VS-25N",114328358073,"L28D-TJH","Female"
"LDSS-KHY",114328358074,"LYCY-PN6","Male"
"LDSS-KHY",114328358075,"LDSS-KKV","Female"
"LZGQ-LJX",114328358076,"KDQW-JTJ","Male"
"LZGQ-LJX",114328358077,"LDS9-GGV","Female"
"28YJ-Z4N",114328358092,"9HTX-2CD","Male"
"28YJ-Z4N",114328358093,"G39Q-HBK","Female"
"GGGT-9MX",114328358094,"MXVC-BK8","Male"
"G6LT-J5Y",114328358104,"LC3F-X4D","Male"
"G6LT-J5Y",114328358105,"GPMZ-2FZ","Female"
"LBKM-2H9",114328358144,"M6CX-71W","Male"
"LBKM-2H9",114328358145,"M6CX-7YW","Female"
"LBDY-3J8",114328358146,"MNGL-KK4","Male"
"LBDY-3J8",114328358147,"94TJ-T3B","Female"
"MKTV-TMC",114328358152,"GG5X-Q83","Male"
"MKTV-TMC",114328358153,"GG5X-X2N","Female"
"GJ9M-PR2",114328358160,"GQ6F-W6Y","Male"
"GJ9M-PR2",114328358161,"G2N1-2HM","Female"
"LZLG-V3F",114328358164,"L7NG-DRP","Male"
"LZLG-V3F",114328358165,"LYTH-K3C","Female"
"LH6K-2BP",114328358166,"LTT6-YJQ","Male"
"LH6K-2BP",114328358167,"GV8X-JR1","Female"
"LD9R-RYR",114328358176,"LCRR-KM2","Male"
"LD9R-RYR",114328358177,"LDW5-JN2","Female"
"M15L-V4Q",114328358178,"LD9Y-C7T","Male"
"M15L-V4Q",114328358179,"LD9Y-CW9","Female"
"L133-HLP",114328358180,"94T6-749","Male"
"L133-HLP",114328358181,"GLLC-968","Female"
"KH8N-T92",114328358182,"L1DW-Q5N","Male"
"KH8N-T92",114328358183,"2781-6PP","Female"
"L8BY-3VJ",114328358184,"L8YY-PP2","Male"
"L8BY-3VJ",114328358185,"LT5Z-556","Female"
"94BP-X4Z",114328358186,"LBGF-H83","Male"
"94BP-X4Z",114328358187,"LZ56-WY6","Female"
"L8YY-5HK",114328358188,"9CXC-B7Y","Male"
"L8YY-5HK",114328358189,"LZBY-TS8","Female"
"L8WB-D2Z",114328358190,"GK9Q-S8F","Male"
"L8WB-D2Z",114328358191,"GK85-LHZ","Female"
"L8YY-PD5",114328358192,"L8YY-PZ9","Male"
"L8YY-PD5",114328358193,"9H65-XXK","Female"
"MBV2-T1M",114328358194,"GVD8-XBR","Male"
"MBV2-T1M",114328358195,"GVD8-NJ7","Female"
"GKZZ-K49",114328358196,"GGZQ-BP3","Male"
"GKZZ-K49",114328358197,"GHNF-BYC","Female"
"GL6R-9XP",114328358198,"GG38-D9W","Male"
"GL6R-9XP",114328358199,"GN8V-37D","Female"
"KJP2-TBR",114328358200,"LZLG-V3F","Male"
"KJP2-TBR",114328358201,"LH6K-2BP","Female"
"GFN3-DQ5",114328358202,"GJYM-TGG","Male"
"GFN3-DQ5",114328358203,"LBPM-PVV","Female"
"GQ59-8LX",114328358204,"GQMM-WCR","Male"
"GQ59-8LX",114328358205,"G29Z-H7W","Female"
"GSCJ-Z9D",114328358206,"LYS6-FRB","Male"
"GSCJ-Z9D",114328358207,"L1JY-KRP","Female"
"GN8G-MT7",114328358216,"GJMV-L5G","Male"
"GN8G-MT7",114328358217,"GSP6-P1B","Female"
"L8TJ-5XS",114328358224,"KX2S-NWF","Male"
"L8TJ-5XS",114328358225,"L7GV-KKS","Female"
"LJG4-5YW",114328358228,"GGKW-M5B","Male"
"LJG4-5YW",114328358229,"LDH1-G9D","Female"
"G7YH-3GJ",114328358232,"GV4P-VY5","Male"
"G7YH-3GJ",114328358233,"GGJD-JSR","Female"
"GC45-DB8",114328358234,"GZRK-SFB","Male"
"GC45-DB8",114328358235,"GVSP-WS2","Female"
"G8WB-MGZ",114328358336,"G7T1-72X","Male"
"G8WB-MGZ",114328358337,"G7TB-YKK","Female"
"GZ11-7D6",114328358338,"GX7C-LRS","Male"
"GZ11-7D6",114328358339,"GN1M-ZZK","Female"
"GV1G-PNW",114328358340,"GG1P-3D3","Male"
"GV1G-PNW",114328358341,"GG1P-C6R","Female"
"G9BS-LX8",114328358352,"L2Y1-PH3","Male"
"GJM6-MPH",114328358358,"GJMD-YMZ","Male"
"GJM6-MPH",114328358359,"G6YJ-SZ6","Female"
"KDQW-JTJ",114328358432,"9HTX-2CD","Male"
"KDQW-JTJ",114328358433,"G39Q-HBK","Female"
"LDS9-GGV",114328358434,"LZGK-GZB","Male"
"LDS9-GGV",114328358435,"MXKR-J9R","Female"
"L1DD-JMP",114328358436,"GG5W-TJ1","Male"
"L1DD-JMP",114328358437,"GG54-SDF","Female"
"9WY9-HRJ",114328358438,"LZ19-924","Male"
"LD95-VV6",114328358440,"LD95-VVH","Male"
"LD95-VV6",114328358441,"99SD-Z4Q","Female"
"9H2F-HV5",114328358442,"MBGG-7NP","Male"
"9H2F-HV5",114328358443,"LD9R-SHL","Female"
"LD9R-RB7",114328358444,"LD9R-RYR","Male"
"LD9R-RB7",114328358445,"M15L-V4Q","Female"
"LDSS-6H5",114328358446,"L133-HLP","Male"
"LDSS-6H5",114328358447,"KH8N-T92","Female"
"9HYQ-M4G",114328358464,"G7XJ-1LY","Male"
"9HYQ-M4G",114328358465,"GL2J-F24","Female"
"GJGW-QM6",114328358466,"GGL4-859","Male"
"GJGW-QM6",114328358467,"GGL4-6DG","Female"
"LZ19-924",114328358468,"LZF6-M94","Male"
"LZ19-924",114328358469,"GWW8-LWR","Female"
"GL5F-YH1",114328358470,"GGHH-9CK","Male"
"GL5F-YH1",114328358471,"GGHH-4HZ","Female"
"L8RR-4KG",114328358472,"L8WY-72D","Male"
"L8RR-4KG",114328358473,"GZBB-BMJ","Female"
"99QT-MCB",114328358474,"LDSS-KBB","Male"
"99QT-MCB",114328358475,"GLZ3-DZS","Female"
"G792-Y4T",114328358484,"GZ9Q-17G","Male"
"GK5F-4LY",114328358486,"GK5F-8MJ","Male"
"GK5F-4LY",114328358487,"GQ2G-ZP8","Female"
"LYKM-77Q",114328358688,"LTX5-SQZ","Male"
"LYKM-77Q",114328358689,"L5K3-3D7","Female"
"G9KN-N8D",114328358690,"G7PX-SZB","Male"
"G9KN-N8D",114328358691,"GNCF-W7M","Female"
"9Z8X-1VX",114328358712,"L2SG-RHC","Male"
"9Z8X-1VX",114328358713,"GX4P-D1J","Female"
"9Z8X-1VF",114328358714,"9Z4Y-476","Male"
"9Z8X-1VF",114328358715,"G396-J2Q","Female"
"LDHB-RRD",114328358784,"9HTX-2CD","Male"
"LDHB-RRD",114328358785,"L83J-4S6","Female"
"GKVP-QMK",114328358786,"LDHS-Z3V","Male"
"GKVP-QMK",114328358787,"LZGK-ZV2","Female"
"9SJJ-97N",114328358792,"GGG7-Q5M","Male"
"9SJJ-97N",114328358793,"GZL1-BTV","Female"
"LZJG-K5N",114328358794,"KX2S-NWF","Male"
"LZJG-K5N",114328358795,"L7GV-KKS","Female"
"LJ2H-W3S",114328358796,"GD74-RRH","Male"
"LJ2H-W3S",114328358797,"GJ5M-BKM","Female"
"LZ2S-DKM",114328358798,"28YJ-Z4N","Male"
"LZ2S-DKM",114328358799,"GGGT-9MX","Female"
"GJ2V-WRY",114328358800,"G233-LXN","Male"
"GJ2V-WRY",114328358801,"GGWK-NT3","Female"
"LD9P-MFB",114328358804,"GC7G-R6L","Male"
"LD9P-MFB",114328358805,"GC7P-77S","Female"
"L1WT-FRN",114328358816,"GZRK-SFB","Male"
"L1WT-FRN",114328358817,"GVSP-WS2","Female"
"L1WY-QMZ",114328358818,"GHKB-C3J","Male"
"L1WY-QMZ",114328358819,"L5DR-KL8","Female"
"LB5R-TH8",114328358820,"KDQW-JTJ","Male"
"LB5R-TH8",114328358821,"LDS9-GGV","Female"
"LDHQ-P5F",114328358822,"LD9R-RB7","Male"
"LDHQ-P5F",114328358823,"LDSS-6H5","Female"
"LBJ9-GZ4",114328358824,"9ZH7-GMD","Male"
"LBJ9-GZ4",114328358825,"MBYH-395","Female"
"KZPP-B68",114328358826,"G7ZN-5DF","Male"
"L18B-R3G",114328358828,"G2TZ-96Y","Male"
"L18B-R3G",114328358829,"G2T8-97Z","Female"
"KDQH-DJG",114328358830,"L1DD-JMP","Male"
"KDQH-DJG",114328358831,"9WY9-HRJ","Female"
"GQRQ-G6B",114328358848,"GQRQ-K79","Male"
"GQRQ-G6B",114328358849,"GGVR-MY2","Female"
"GN8G-MT7",114328363008,"GJMV-L5G","Male"
"GN8G-MT7",114328363009,"GSP6-P1B","Female"
"9Z85-42P",114328363012,"LYCG-D4Z","Male"
"9Z85-42P",114328363013,"LYCG-QZM","Female"
"LVTL-YF9",114328363014,"G792-Y4T","Male"
"LVTL-YF9",114328363015,"GL5Q-3T8","Female"
"L1SL-2HR",114328469712,"L1ZH-YYR","Male"
"LZF6-M94",114328469716,"KGSQ-35V","Male"
"LZF6-M94",114328469717,"GKZQ-S2R","Female"
"2RBY-DVZ",114328469720,"2RBY-DV6","Male"
"2RBY-DVZ",114328469721,"2R66-L8J","Female"
"LBZ2-25J",114328471552,"L1NF-8R2","Male"
"GGG9-3W6",114328471752,"GGG9-ZS3","Male"
"GGXJ-WV2",114328477696,"LZN5-Q53","Male"
"GGXJ-WV2",114328477697,"G2XB-DKZ","Female"
"MKXF-2V3",114328477698,"9S73-RBV","Male"
"L6NQ-1X6",114328478720,"GNXF-WG7","Male"
"L6NQ-1X6",114328478721,"GGQ4-41T","Female"
"GDX5-HMR",114328478722,"949D-P6W","Male"
"GDX5-HMR",114328478723,"GDY4-Z39","Female"
"KGSQ-35V",114328478736,"L1H5-9N6","Male"
"KGSQ-35V",114328478737,"G2LB-R53","Female"
"9ZHZ-89Q",114328478740,"9C3G-QBG","Male"
"9ZHZ-89Q",114328478741,"GKZQ-BG1","Female"
"G8L4-56J",114328478742,"L7T5-PSJ","Male"
"G8L4-56J",114328478743,"LHQP-B81","Female"
"LCBD-GVR",114328478784,"LCDM-N61","Male"
"LCBD-GVR",114328478785,"GK2P-4KF","Female"
"LCB8-2VX",114328478786,"GL1F-4WB","Male"
"LCB8-2VX",114328478787,"GLWQ-FHZ","Female"
"L8MB-ZF7",114328478788,"L8WB-NGX","Male"
"L8MB-ZF7",114328478789,"L8WB-MKY","Female"
"L83F-5Z6",114328478790,"M8X5-64Z","Male"
"L83F-5Z6",114328478791,"LH2D-YSM","Female"
"LCN5-99B",114328478816,"935Z-J1R","Male"
"LCN5-99B",114328478817,"GWS8-4DQ","Female"
"LYNX-745",114328478818,"LTZX-XK7","Male"
"LYNX-745",114328478819,"GNWQ-J48","Female"
"GS83-FSL",114328478820,"L5YX-LDH","Male"
"GS83-FSL",114328478821,"9CXC-BF5","Female"
"LRQD-FS2",114328478824,"L5P9-K8Y","Male"
