"fid","ascendancy","parent","gender"
"GW1V-6D9",105300397776,"GW1J-L9F","Male"
"LDHB-RRD",105300397920,"9HTX-2CD","Male"
"LDHB-RRD",105300397921,"L83J-4S6","Female"
"GKVP-QMK",105300397922,"LDHS-Z3V","Male"
"GKVP-QMK",105300397923,"LZGK-ZV2","Female"
"9SJJ-97N",105300397928,"GGG7-Q5M","Male"
"9SJJ-97N",105300397929,"GZL1-BTV","Female"
"LZJG-K5N",105300397930,"KX2S-NWF","Male"
"LZJG-K5N",105300397931,"L7GV-KKS","Female"
"LJ2H-W3S",105300397932,"GD74-RRH","Male"
"LJ2H-W3S",105300397933,"GJ5M-BKM","Female"
"LZ2S-DKM",105300397934,"28YJ-Z4N","Male"
"LZ2S-DKM",105300397935,"GGGT-9MX","Female"
"GJ2V-WRY",105300397936,"G233-LXN","Male"
"GJ2V-WRY",105300397937,"GGWK-NT3","Female"
"LD9P-MFB",105300397940,"GC7G-R6L","Male"
"LD9P-MFB",105300397941,"GC7P-77S","Female"
"KNQ6-9ZF",105300397957,"GGM3-KZW","Female"
"LDS9-GTK",105300397960,"9HTX-2CD","Male"
"LDS9-GTK",105300397961,"G39Q-HBK","Female"
"GMN3-7TX",105300397962,"L7LR-RWX","Male"
"GMN3-7TX",105300397963,"GKGZ-365","Female"
"LT83-QKS",105300397976,"GZ2L-M6L","Male"
"LT83-QKS",105300397977,"LBTR-BTW","Female"
"GDG2-NJC",105300397978,"G6RN-4Y7","Male"
"GDG2-NJC",105300397979,"GFPT-S5P","Female"
"G9M5-FF1",105300397980,"LY9D-2F8","Male"
"G9M5-FF1",105300397981,"L28D-TJH","Female"
"GN9F-M6Q",105300397982,"GJTS-3TP","Male"
"GN9F-M6Q",105300397983,"GN15-LRT","Female"
"GLTH-SF8",105300397988,"GGKB-FBC","Male"
"GLTH-SF8",105300397989,"GKK9-K98","Female"
"GNBX-9JC",105300398000,"GKCC-1KD","Male"
"GNBX-9JC",105300398001,"G2KS-LP1","Female"
"GFC6-D1X",105300398002,"GGRW-3PW","Male"
"GFC6-D1X",105300398003,"LXSK-QX8","Female"
"GD7G-BVP",105300398004,"GMF5-BSR","Male"
"GD7G-BVP",105300398005,"L1WB-PZW","Female"
"9HG1-CKS",105300398006,"L1W8-W7S","Male"
"9MH5-2Q7",105300398008,"GD7W-JS7","Male"
"9MH5-2Q7",105300398009,"GD7W-NSX","Female"
"M1W5-BFF",105300398012,"9376-JCH","Male"
"M1W5-BFF",105300398013,"9HVH-9GD","Female"
"9CW5-JNL",105300398014,"GG3M-7JP","Male"
"9CW5-JNL",105300398015,"GG3M-7PG","Female"
"GMF5-BSR",105300398016,"GLFD-7MD","Male"
"GMF5-BSR",105300398017,"GGFH-MVX","Female"
"L1WB-PZW",105300398018,"9HTX-2CD","Male"
"L1WB-PZW",105300398019,"L83J-4S6","Female"
"9H27-6Y3",105300398020,"G6LZ-TWJ","Male"
"MWBC-XS5",105300398022,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300398023,"G6R2-BDM","Female"
"LB63-39R",105300399176,"9CNQ-BYP","Male"
"LB63-39R",105300399177,"GGQF-6BP","Female"
"9HVL-KZ4",105300399178,"LB23-LJ1","Male"
"9HVL-KZ4",105300399179,"LZBY-TS8","Female"
"9HL2-TJM",105300399180,"LTFG-ZR8","Male"
"9HL2-TJM",105300399181,"99HN-W8M","Female"
"9S8J-84Z",105300399182,"9CXC-B7Y","Male"
"9S8J-84Z",105300399183,"LZBY-TS8","Female"
"LB63-39R",105300399208,"9CNQ-BYP","Male"
"LB63-39R",105300399209,"GGQF-6BP","Female"
"9HVL-KZ4",105300399210,"LB23-LJ1","Male"
"9HVL-KZ4",105300399211,"LZBY-TS8","Female"
"9HL2-TJM",105300399212,"LTFG-ZR8","Male"
"9HL2-TJM",105300399213,"99HN-W8M","Female"
"9S8J-84Z",105300399214,"9CXC-B7Y","Male"
"9S8J-84Z",105300399215,"LZBY-TS8","Female"
"G28R-HGR",105300399348,"GSQS-5M7","Male"
"G28R-HGR",105300399349,"KT7K-PTJ","Female"
"GNDR-792",105300399616,"GNDR-Q3S","Male"
"GNDR-792",105300399617,"GLV3-5C3","Female"
"G6BV-5KD",105300399632,"GG1X-LXL","Male"
"G6BV-5KD",105300399633,"GG1F-38W","Female"
"GNSH-WMX",105300399640,"G7NH-CM4","Male"
"GNSH-WMX",105300399641,"G215-VM8","Female"
"G8W1-V4X",105300399698,"GL9M-YF9","Male"
"G8W1-V4X",105300399699,"GL9M-1QZ","Female"
"G891-N1Z",105300399704,"GSZ1-PTQ","Male"
"G891-N1Z",105300399705,"GS8M-WYK","Female"
"G3YQ-19T",105300399706,"991T-WHY","Male"
"G3YQ-19T",105300399707,"G3TV-1F5","Female"
"GGKJ-Z1T",105300399708,"L62H-Z9T","Male"
"GGKJ-Z1T",105300399709,"GVSP-PVV","Female"
"KL6C-XQV",105300399710,"GKZ8-HXS","Male"
"KL6C-XQV",105300399711,"GKS3-YPX","Female"
"LDHB-RRD",105300399712,"9HTX-2CD","Male"
"LDHB-RRD",105300399713,"L83J-4S6","Female"
"GKVP-QMK",105300399714,"LDHS-Z3V","Male"
"GKVP-QMK",105300399715,"LZGK-ZV2","Female"
"9SJJ-97N",105300399720,"GGG7-Q5M","Male"
"9SJJ-97N",105300399721,"GZL1-BTV","Female"
"LZJG-K5N",105300399722,"KX2S-NWF","Male"
"LZJG-K5N",105300399723,"L7GV-KKS","Female"
"LJ2H-W3S",105300399724,"GD74-RRH","Male"
"LJ2H-W3S",105300399725,"GJ5M-BKM","Female"
"LZ2S-DKM",105300399726,"28YJ-Z4N","Male"
"LZ2S-DKM",105300399727,"GGGT-9MX","Female"
"GJ2V-WRY",105300399728,"G233-LXN","Male"
"GJ2V-WRY",105300399729,"GGWK-NT3","Female"
"LD9P-MFB",105300399732,"GC7G-R6L","Male"
"LD9P-MFB",105300399733,"GC7P-77S","Female"
"GGJ6-93F",105300399872,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300399873,"GGR6-9Q1","Female"
"94RZ-9KC",105300399874,"L198-LRM","Male"
"94RZ-9KC",105300399875,"LCFL-9DP","Female"
"L18X-ZNH",105300399876,"9QZD-J5R","Male"
"L18X-ZNH",105300399877,"L18P-6ZG","Female"
"MVL6-5PR",105300399878,"LDW2-RVK","Male"
"MVL6-5PR",105300399879,"LDW2-RVB","Female"
"L1HZ-WR2",105300399880,"LVTD-MDD","Male"
"L1HZ-WR2",105300399881,"GKYX-DNQ","Female"
"KFLG-12B",105300399884,"28YJ-Z4N","Male"
"KFLG-12B",105300399885,"GGGT-9MX","Female"
"M1TN-H75",105300399888,"GQ1S-8Z6","Male"
"M1TN-H75",105300399889,"GL5F-2BT","Female"
"LJ4D-ZCK",105300399893,"GVHV-7WD","Female"
"LJ4D-ZCK",105300399892,"G9G8-ZCS","Male"
"9S1L-ZP2",105300399894,"G6Z5-SS2","Male"
"9S1L-ZP2",105300399895,"GX7W-7JP","Female"
"G87Q-Z3W",105300399896,"LCP2-CGK","Male"
"G87Q-Z3W",105300399897,"L2YT-FJZ","Female"
"GC32-FML",105300399898,"GV9M-XVB","Male"
"GC32-FML",105300399899,"GV94-MVW","Female"
"KDQW-JTJ",105300399904,"9HTX-2CD","Male"
"KDQW-JTJ",105300399905,"G39Q-HBK","Female"
"LDS9-GGV",105300399906,"LZGK-GZB","Male"
"LDS9-GGV",105300399907,"MXKR-J9R","Female"
"L1DD-JMP",105300399908,"GG5W-TJ1","Male"
"L1DD-JMP",105300399909,"GG54-SDF","Female"
"9WY9-HRJ",105300399910,"LZ19-924","Male"
"LD95-VV6",105300399912,"LD95-VVH","Male"
"LD95-VV6",105300399913,"99SD-Z4Q","Female"
"9H2F-HV5",105300399914,"MBGG-7NP","Male"
"9H2F-HV5",105300399915,"LD9R-SHL","Female"
"LD9R-RB7",105300399916,"LD9R-RYR","Male"
"LD9R-RB7",105300399917,"M15L-V4Q","Female"
"LDSS-6H5",105300399918,"L133-HLP","Male"
"LDSS-6H5",105300399919,"KH8N-T92","Female"
"LZS9-ZC2",105300399920,"9HYQ-M4G","Male"
"LZS9-ZC2",105300399921,"GJGW-QM6","Female"
"LZ61-F76",105300399922,"LZ19-924","Male"
"LZ61-F76",105300399923,"GL5F-YH1","Female"
"KNXX-WBQ",105300399928,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300399929,"LCT8-QVQ","Female"
"LDMT-HMZ",105300399932,"L8BY-3VJ","Male"
"LDMT-HMZ",105300399933,"94BP-X4Z","Female"
"LD91-ST3",105300399934,"L8YY-5HK","Male"
"LD91-ST3",105300399935,"L8WB-D2Z","Female"
"9C32-7PC",105300399936,"G7YH-3GJ","Male"
"9C32-7PC",105300399937,"GC45-DB8","Female"
"93LF-J1V",105300399940,"L1HZ-WR2","Male"
"93LF-J1V",105300399941,"MDWC-L73","Female"
"931M-DSZ",105300399942,"KFLG-12B","Male"
"931M-DSZ",105300399943,"M5YG-GGX","Female"
"LDSS-8WS",105300399944,"L7LT-X1D","Male"
"9ZCG-R7L",105300399946,"KZPV-BQM","Male"
"9ZCG-R7L",105300399947,"GG81-W5D","Female"
"LRHH-9JN",105300399948,"M1VS-25N","Male"
"LRHH-9JN",105300399949,"LDSS-KHY","Female"
"LZGK-6BD",105300399950,"LZGQ-LJX","Male"
"LZGK-6BD",105300399951,"GG5V-KXG","Female"
"LM1H-8JF",105300399952,"GL9R-YL9","Male"
"LM1H-8JF",105300399953,"LDHQ-P5F","Female"
"LBDD-T2H",105300399954,"G2G5-WJR","Male"
"LBDD-T2H",105300399955,"G2G5-FT5","Female"
"LYJ2-TZG",105300399956,"LBX8-DDN","Male"
"LYJ2-TZG",105300399957,"LDW2-4JB","Female"
"LYJ2-LF5",105300399958,"M1S9-5V6","Male"
"G95M-WZ9",105300399960,"G6RG-6XQ","Male"
"G95M-WZ9",105300399961,"GKNC-F3X","Female"
"9V7R-KN5",105300399962,"GLXF-42Z","Male"
"9V7R-KN5",105300399963,"GLXF-CH3","Female"
"LDW2-QX1",105300399964,"LH7S-18K","Male"
"LDW2-QX1",105300399965,"LDSV-5Q1","Female"
"99Y7-MCD",105300399968,"KN8N-WHW","Male"
"99Y7-MCD",105300399969,"9SYL-S5H","Female"
"LBKM-9MP",105300399970,"G67W-G57","Male"
"LBKM-9MP",105300399971,"MZHC-RBM","Female"
"L1QG-G8M",105300399972,"LDFZ-8Q1","Male"
"L1QG-G8M",105300399973,"LHPZ-VGH","Female"
"LDW5-66P",105300399976,"LD9R-RB7","Male"
"LDW5-66P",105300399977,"LDSS-6H5","Female"
"LDW5-623",105300399978,"LDMT-HMZ","Male"
"LDW5-623",105300399979,"LD91-ST3","Female"
"KCXK-S69",105300399980,"L8MB-ZMK","Male"
"KCXK-S69",105300399981,"MB1Q-ZWW","Female"
"GJR2-7VD",105300399982,"LDMT-W6R","Male"
"GJR2-7VD",105300399983,"LT83-H6M","Female"
"MKKN-R3H",105300399984,"GG5Y-858","Male"
"9Q6D-L88",105300399986,"GKPX-TG7","Male"
"9Q6D-L88",105300399987,"GN4Z-XZP","Female"
"K417-PHT",105300399988,"LTTZ-YL8","Male"
"K417-PHT",105300399989,"LYSG-SY9","Female"
"9S3D-N8F",105300399990,"9C32-7PC","Male"
"9S3D-N8F",105300399991,"M5YG-GGX","Female"
"GQMG-G62",105300400016,"LDSQ-XRK","Male"
"GQMG-G62",105300400017,"LCFL-9DP","Female"
"GN4C-8ND",105300400018,"L644-9GY","Male"
"GN4C-8ND",105300400019,"KVGF-FPJ","Female"
"LBM7-XLR",105300400028,"GN1K-X6S","Male"
"LBM7-XLR",105300400029,"G2ZJ-FVP","Female"
"LDSR-1Y7",105300400030,"G7X3-T3S","Male"
"LDSR-1Y7",105300400031,"GNHC-9DJ","Female"
"LD9R-RCZ",105300400032,"GGT6-NYC","Male"
"LD9R-RCZ",105300400033,"GGTD-5CG","Female"
"MBWQ-SF3",105300400034,"LH3J-XVF","Male"
"MBWQ-SF3",105300400035,"KN3T-TR3","Female"
"L1R3-QH7",105300400036,"LD9R-5PH","Male"
"L1R3-QH7",105300400037,"LZM1-YM9","Female"
"M33Z-FHV",105300400038,"GGQ2-T6Y","Male"
"M33Z-FHV",105300400039,"GGQ2-FDK","Female"
"GJ15-2NP",105300400040,"G9M5-FF1","Male"
"GJ15-2NP",105300400041,"GN9F-M6Q","Female"
"LYGH-JR3",105300400048,"LD9R-RB7","Male"
"LYGH-JR3",105300400049,"LDSS-6H5","Female"
"L8WY-474",105300400050,"9H19-J7X","Male"
"L8WY-474",105300400051,"9H19-J7B","Female"
"9C8M-C8L",105300400052,"GSXR-ZTK","Male"
"9C8M-C8L",105300400053,"L1B9-5FC","Female"
"GH7W-LP9",105300400054,"G2QK-94H","Male"
"GH7W-LP9",105300400055,"G75J-1J1","Female"
"GSXR-ZTK",105300400056,"GQSM-6LG","Male"
"GSXR-ZTK",105300400057,"G9CZ-RB1","Female"
"L1B9-5FC",105300400058,"L8RK-RPS","Male"
"L1B9-5FC",105300400059,"LJG8-9LJ","Female"
"G2QK-94H",105300400060,"G75J-GMH","Male"
"G2QK-94H",105300400061,"G75J-NFC","Female"
"G75J-1J1",105300400062,"G6SV-M3S","Male"
"G75J-1J1",105300400063,"KH4D-HB7","Female"
"GZPW-9T8",105300400064,"GVXT-MZG","Male"
"GZPW-9T8",105300400065,"LV8V-H4X","Female"
"G27G-J45",105300400066,"GKWF-SCL","Male"
"G27G-J45",105300400067,"GD2R-LLD","Female"
"949J-G8K",105300400068,"G3LH-DG9","Male"
"GGRJ-B45",105300400070,"G6GQ-R3F","Male"
"GGRJ-B45",105300400071,"G8R7-2L1","Female"
"L18B-R3G",105300400072,"G2TZ-96Y","Male"
"L18B-R3G",105300400073,"G2T8-97Z","Female"
"KDQH-DJG",105300400074,"L1DD-JMP","Male"
"KDQH-DJG",105300400075,"9WY9-HRJ","Female"
"LD9R-5G3",105300400076,"LD9R-RCZ","Male"
"LD9R-5G3",105300400077,"MBWQ-SF3","Female"
"M897-QTS",105300400078,"L1R3-QH7","Male"
"M897-QTS",105300400079,"M33Z-FHV","Female"
"LCRQ-733",105300400080,"G8WB-SJY","Male"
"LCRQ-733",105300400081,"GHXF-SCK","Female"
"GXFT-K5G",105300400096,"LCP2-CGK","Male"
"GXFT-K5G",105300400097,"L2YT-FJZ","Female"
"GXFT-52R",105300400098,"9CXH-K9T","Male"
"GXFT-52R",105300400099,"GN9F-58F","Female"
"LHX4-SH2",105300400108,"LT6B-LH4","Male"
"29WQ-BY2",105300400110,"G7YH-3GJ","Male"
"29WQ-BY2",105300400111,"GC45-DB8","Female"
"9QZ9-C18",105300400112,"LZGK-GZB","Male"
"9QZ9-C18",105300400113,"MXKR-J9R","Female"
"LHKK-GP5",105300400114,"9HTX-2CD","Male"
"LHKK-GP5",105300400115,"G39Q-HBK","Female"
"GXDM-JXD",105300400116,"GHD2-HFW","Male"
"GXDM-JXD",105300400117,"GGNF-TFK","Female"
"L85Z-921",105300400118,"LDST-G1M","Male"
"L85Z-921",105300400119,"GSCT-6ST","Female"
"GJ8K-PWG",105300400120,"LDSK-NZJ","Male"
"GJ8K-PWG",105300400121,"LDSH-S2T","Female"
"LJYH-M8G",105300400122,"GW69-B2J","Male"
"LJYH-M8G",105300400123,"GXQD-1QL","Female"
"LDMT-W6R",105300400124,"KJP2-TBR","Male"
"LDMT-W6R",105300400125,"GFN3-DQ5","Female"
"LT83-H6M",105300400126,"GQ59-8LX","Male"
"LT83-H6M",105300400127,"GSCJ-Z9D","Female"
"GZPW-9T8",105300400240,"GVXT-MZG","Male"
"GZPW-9T8",105300400241,"LV8V-H4X","Female"
"G27G-J45",105300400242,"GKWF-SCL","Male"
"G27G-J45",105300400243,"GD2R-LLD","Female"
"949J-G8K",105300400244,"G3LH-DG9","Male"
"GGRJ-B45",105300400246,"G6GQ-R3F","Male"
"GGRJ-B45",105300400247,"G8R7-2L1","Female"
"L18B-R3G",105300400248,"G2TZ-96Y","Male"
"L18B-R3G",105300400249,"G2T8-97Z","Female"
"KDQH-DJG",105300400250,"L1DD-JMP","Male"
"KDQH-DJG",105300400251,"9WY9-HRJ","Female"
"LD9R-5G3",105300400252,"LD9R-RCZ","Male"
"LD9R-5G3",105300400253,"MBWQ-SF3","Female"
"M897-QTS",105300400254,"L1R3-QH7","Male"
"M897-QTS",105300400255,"M33Z-FHV","Female"
"GQMG-G62",105300400368,"LDSQ-XRK","Male"
"GQMG-G62",105300400369,"LCFL-9DP","Female"
"GN4C-8ND",105300400370,"L644-9GY","Male"
"GN4C-8ND",105300400371,"KVGF-FPJ","Female"
"LBM7-XLR",105300400380,"GN1K-X6S","Male"
"LBM7-XLR",105300400381,"G2ZJ-FVP","Female"
"LDSR-1Y7",105300400382,"G7X3-T3S","Male"
"LDSR-1Y7",105300400383,"GNHC-9DJ","Female"
"GXDM-3H9",105300400388,"G6LT-J5Y","Male"
"GXDM-3H9",105300400389,"GLR8-DFC","Female"
"L8B9-R7W",105300400400,"GGSV-LFL","Male"
"L8B9-R7W",105300400401,"GGSK-HFX","Female"
"GQ1N-HXB",105300400408,"G7YH-3GJ","Male"
"GQ1N-HXB",105300400409,"GC45-DB8","Female"
"G6T6-9H3",105300400412,"G8SK-15F","Male"
"LYCY-PN6",105300400416,"LDSS-26H","Male"
"LYCY-PN6",105300400417,"L6SC-CJF","Female"
"LDSS-KKV",105300400418,"LZLQ-664","Male"
"LDSS-KKV",105300400419,"GK2Y-MJB","Female"
"LDW2-41W",105300400420,"94HZ-CG3","Male"
"LDW2-41W",105300400421,"LDSS-BYY","Female"
"G4NJ-GVF",105300400422,"L8RR-S6X","Male"
"G4NJ-GVF",105300400423,"L8RR-S6J","Female"
"GSCC-ZKK",105300400432,"GXD6-NBC","Male"
"GSCC-ZKK",105300400433,"GX26-QZ2","Female"
"KC9S-MPC",105300400436,"G23C-HT1","Male"
"KC9S-MPC",105300400437,"G652-6K6","Female"
"L7JF-2YC",105300400438,"93LP-LVJ","Male"
"L7JF-2YC",105300400439,"LBSF-ZFR","Female"
"LH8G-2RH",105300400440,"LCVR-TFD","Male"
"LH8G-2RH",105300400441,"9Z4P-BQB","Female"
"LDW2-7JJ",105300400442,"LDW2-41W","Male"
"LDW2-7JJ",105300400443,"G4NJ-GVF","Female"
"KHQ6-TFB",105300400444,"LD97-CH9","Male"
"KHQ6-TFB",105300400445,"KH4Q-2SB","Female"
"LDSM-H39",105300400446,"94YF-JDG","Male"
"LDSM-H39",105300400447,"G8WY-6L8","Female"
"GQRQ-G6B",105300400448,"GQRQ-K79","Male"
"GQRQ-G6B",105300400449,"GGVR-MY2","Female"
"L1WT-FRN",105300400512,"GZRK-SFB","Male"
"L1WT-FRN",105300400513,"GVSP-WS2","Female"
"L1WY-QMZ",105300400514,"GHKB-C3J","Male"
"L1WY-QMZ",105300400515,"L5DR-KL8","Female"
"LB5R-TH8",105300400516,"KDQW-JTJ","Male"
"LB5R-TH8",105300400517,"LDS9-GGV","Female"
"LDHQ-P5F",105300400518,"LD9R-RB7","Male"
"LDHQ-P5F",105300400519,"LDSS-6H5","Female"
"LBJ9-GZ4",105300400520,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300400521,"MBYH-395","Female"
"KZPP-B68",105300400522,"G7ZN-5DF","Male"
"L18B-R3G",105300400524,"G2TZ-96Y","Male"
"L18B-R3G",105300400525,"G2T8-97Z","Female"
"KDQH-DJG",105300400526,"L1DD-JMP","Male"
"KDQH-DJG",105300400527,"9WY9-HRJ","Female"
"LZGQ-LJX",105300400544,"KDQW-JTJ","Male"
"LZGQ-LJX",105300400545,"LDS9-GGV","Female"
"KDQH-DJG",105300400546,"L1DD-JMP","Male"
"KDQH-DJG",105300400547,"9WY9-HRJ","Female"
"GL9R-YL9",105300400548,"LD95-VV6","Male"
"GL9R-YL9",105300400549,"9H2F-HV5","Female"
"LDHQ-P5F",105300400550,"LD9R-RB7","Male"
"LDHQ-P5F",105300400551,"LDSS-6H5","Female"
"LD9R-RCZ",105300400568,"GGT6-NYC","Male"
"LD9R-RCZ",105300400569,"GGTD-5CG","Female"
"MBWQ-SF3",105300400570,"LH3J-XVF","Male"
"MBWQ-SF3",105300400571,"KN3T-TR3","Female"
"L1R3-QH7",105300400572,"LD9R-5PH","Male"
"L1R3-QH7",105300400573,"LZM1-YM9","Female"
"M33Z-FHV",105300400574,"GGQ2-T6Y","Male"
"M33Z-FHV",105300400575,"GGQ2-FDK","Female"
"LVTD-MDD",105300400576,"GX7C-LRS","Male"
"LVTD-MDD",105300400577,"GN1M-ZZK","Female"
"GKYX-DNQ",105300400578,"LB2S-1BB","Male"
"GKYX-DNQ",105300400579,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300400584,"9HTX-2CD","Male"
"28YJ-Z4N",105300400585,"G39Q-HBK","Female"
"GGGT-9MX",105300400586,"MXVC-BK8","Male"
"GV4Z-NPS",105300400592,"GCQF-FLC","Male"
"GZKP-3KR",105300400594,"L5LL-BRL","Male"
"GZKP-3KR",105300400595,"GZ4M-H94","Female"
"9H27-6Y3",105300400600,"G6LZ-TWJ","Male"
"MWBC-XS5",105300400602,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300400603,"G6R2-BDM","Female"
"99PY-VJ6",105300400604,"GN31-YTW","Male"
"99PY-VJ6",105300400605,"GN31-P3C","Female"
"G6DL-8L7",105300400606,"GK22-BND","Male"
"G6DL-8L7",105300400607,"GK2B-991","Female"
"99Y7-MCD",105300400608,"KN8N-WHW","Male"
"99Y7-MCD",105300400609,"9SYL-S5H","Female"
"LBKM-9MP",105300400610,"G67W-G57","Male"
"LBKM-9MP",105300400611,"MZHC-RBM","Female"
"L1QG-G8M",105300400612,"LDFZ-8Q1","Male"
"L1QG-G8M",105300400613,"LHPZ-VGH","Female"
"LDW5-66P",105300400616,"LD9R-RB7","Male"
"LDW5-66P",105300400617,"LDSS-6H5","Female"
"LDW5-623",105300400618,"LDMT-HMZ","Male"
"LDW5-623",105300400619,"LD91-ST3","Female"
"KCXK-S69",105300400620,"L8MB-ZMK","Male"
"KCXK-S69",105300400621,"MB1Q-ZWW","Female"
"GJR2-7VD",105300400622,"LDMT-W6R","Male"
"GJR2-7VD",105300400623,"LT83-H6M","Female"
"MKKN-R3H",105300400624,"GG5Y-858","Male"
"9Q6D-L88",105300400626,"GKPX-TG7","Male"
"9Q6D-L88",105300400627,"GN4Z-XZP","Female"
"K417-PHT",105300400628,"LTTZ-YL8","Male"
"K417-PHT",105300400629,"LYSG-SY9","Female"
"9S3D-N8F",105300400630,"9C32-7PC","Male"
"9S3D-N8F",105300400631,"M5YG-GGX","Female"
"9HTX-2CD",105300402244,"9HRG-JDL","Male"
"9HTX-2CD",105300402245,"LDH1-G9D","Female"
"949K-PBH",105300402304,"GGY2-N7M","Male"
"949K-PBH",105300402305,"GGYL-VM8","Female"
"L8RR-4KG",105300402344,"L8WY-72D","Male"
"L8RR-4KG",105300402345,"GZBB-BMJ","Female"
"99QT-MCB",105300402346,"LDSS-KBB","Male"
"99QT-MCB",105300402347,"GLZ3-DZS","Female"
"LDSS-KJ6",105300402352,"LDSS-288","Male"
"LDSS-KJ6",105300402353,"G6PK-MQW","Female"
"L28D-TJH",105300402354,"9WMP-NNQ","Male"
"L28D-TJH",105300402355,"945D-J9Y","Female"
"LYCY-PN6",105300402356,"LDSS-26H","Male"
"LYCY-PN6",105300402357,"L6SC-CJF","Female"
"LDSS-KKV",105300402358,"LZLQ-664","Male"
"LDSS-KKV",105300402359,"GK2Y-MJB","Female"
"KDQW-JTJ",105300402360,"9HTX-2CD","Male"
"KDQW-JTJ",105300402361,"G39Q-HBK","Female"
"LDS9-GGV",105300402362,"LZGK-GZB","Male"
"LDS9-GGV",105300402363,"MXKR-J9R","Female"
"KN8N-WHW",105300402368,"LBKM-2H9","Male"
"KN8N-WHW",105300402369,"LBDY-3J8","Female"
"9SYL-S5H",105300402370,"KX2S-NWF","Male"
"9SYL-S5H",105300402371,"L7GV-KKS","Female"
"G67W-G57",105300402372,"MKTV-TMC","Male"
"G67W-G57",105300402373,"G67G-YFC","Female"
"LDFZ-8Q1",105300402376,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300402377,"GL14-857","Female"
"LHPZ-VGH",105300402378,"LZLG-V3F","Male"
"LHPZ-VGH",105300402379,"LH6K-2BP","Female"
"LD9R-RB7",105300402384,"LD9R-RYR","Male"
"LD9R-RB7",105300402385,"M15L-V4Q","Female"
"LDSS-6H5",105300402386,"L133-HLP","Male"
"LDSS-6H5",105300402387,"KH8N-T92","Female"
"LDMT-HMZ",105300402388,"L8BY-3VJ","Male"
"LDMT-HMZ",105300402389,"94BP-X4Z","Female"
"LD91-ST3",105300402390,"L8YY-5HK","Male"
"LD91-ST3",105300402391,"L8WB-D2Z","Female"
"L8MB-ZMK",105300402392,"L8YY-PD5","Male"
"L8MB-ZMK",105300402393,"MBV2-T1M","Female"
"MB1Q-ZWW",105300402394,"GKZZ-K49","Male"
"MB1Q-ZWW",105300402395,"GL6R-9XP","Female"
"LDMT-W6R",105300402396,"KJP2-TBR","Male"
"LDMT-W6R",105300402397,"GFN3-DQ5","Female"
"LT83-H6M",105300402398,"GQ59-8LX","Male"
"LT83-H6M",105300402399,"GSCJ-Z9D","Female"
"GKPX-TG7",105300402404,"GN8G-MT7","Male"
"GKPX-TG7",105300402405,"G6VR-DRK","Female"
"LTTZ-YL8",105300402408,"L8TJ-5XS","Male"
"LYSG-SY9",105300402410,"LJG4-5YW","Male"
"LYSG-SY9",105300402411,"GH91-DSB","Female"
"9C32-7PC",105300402412,"G7YH-3GJ","Male"
"9C32-7PC",105300402413,"GC45-DB8","Female"
"GL82-ZQM",105300402820,"GFPT-FJ5","Male"
"GL82-ZQM",105300402821,"GG1L-NFG","Female"
"GG6H-89X",105300402822,"GKCN-PRS","Male"
"G9R3-YW1",105300402880,"GKYZ-8KF","Male"
"G9R3-YW1",105300402881,"GGPV-1Q4","Female"
"L7NG-DRP",105300402944,"9H5N-BFF","Male"
"L7NG-DRP",105300402945,"GKZ8-4FD","Female"
"LYTH-K3C",105300402946,"G6Q3-JX4","Male"
"LTT6-YJQ",105300402948,"GVBH-MTY","Male"
"938W-39J",105300402952,"LCBD-GVR","Male"
"938W-39J",105300402953,"LCB8-2VX","Female"
"9W89-MK6",105300402954,"L8MB-ZF7","Male"
"9W89-MK6",105300402955,"L83F-5Z6","Female"
"9HTX-2CD",105300402956,"9HRG-JDL","Male"
"9HTX-2CD",105300402957,"LDH1-G9D","Female"
"G39Q-HBK",105300402958,"KX2S-NWF","Male"
"G39Q-HBK",105300402959,"L7GV-KKS","Female"
"GJMV-L5G",105300402960,"GV4D-MPR","Male"
"GJMV-L5G",105300402961,"LTXK-RJK","Female"
"99Y7-MCD",105300403104,"KN8N-WHW","Male"
"99Y7-MCD",105300403105,"9SYL-S5H","Female"
"LBKM-9MP",105300403106,"G67W-G57","Male"
"LBKM-9MP",105300403107,"MZHC-RBM","Female"
"L1QG-G8M",105300403108,"LDFZ-8Q1","Male"
"L1QG-G8M",105300403109,"LHPZ-VGH","Female"
"GGG7-Q5M",105300403136,"G6TC-GD8","Male"
"GGG7-Q5M",105300403137,"GGG3-LR4","Female"
"GZL1-BTV",105300403138,"GZVH-K4C","Male"
"GZL1-BTV",105300403139,"GZVH-NJM","Female"
"G267-QSD",105300403712,"G26Q-2T2","Male"
"G267-QSD",105300403713,"GLBC-V12","Female"
"G26Q-DMF",105300403714,"GLBC-6JS","Male"
"G3M5-XM2",105300403744,"GLBC-ZZH","Male"
"GGJN-2MN",105300403746,"GGJN-L3R","Male"
"G6H4-S21",105300403760,"GKDX-73T","Male"
