"fid","ascendancy","parent","gender"
"LDW5-623",13960619098,"LDMT-HMZ","Male"
"LDW5-623",13960619099,"LD91-ST3","Female"
"KCXK-S69",13960619100,"L8MB-ZMK","Male"
"KCXK-S69",13960619101,"MB1Q-ZWW","Female"
"GJR2-7VD",13960619102,"LDMT-W6R","Male"
"GJR2-7VD",13960619103,"LT83-H6M","Female"
"LH86-HY5",13960619104,"KNDD-84D","Male"
"LH86-HY5",13960619105,"GQQX-89B","Female"
"GZRV-4MX",13960619106,"LR6N-PQP","Male"
"GZRV-4MX",13960619107,"LDSS-RGB","Female"
"GN38-YJ6",13960619110,"LYRG-K5J","Male"
"GN38-YJ6",13960619111,"LBLP-PPD","Female"
"9CS3-646",13960619112,"9H17-VTZ","Male"
"9CS3-646",13960619113,"LY57-55F","Female"
"KDQH-YTP",13960619116,"GGTT-FJW","Male"
"KDQH-YTP",13960619117,"GGT5-2TY","Female"
"LBH5-S3X",13960619118,"LD9R-5G3","Male"
"LBH5-S3X",13960619119,"M897-QTS","Female"
"93LF-J1V",13960619120,"L1HZ-WR2","Male"
"93LF-J1V",13960619121,"MDWC-L73","Female"
"931M-DSZ",13960619122,"KFLG-12B","Male"
"931M-DSZ",13960619123,"M5YG-GGX","Female"
"9WC7-CFS",13960619124,"GF4P-DDQ","Male"
"9WC7-CFS",13960619125,"GVW6-VCK","Female"
"KZQY-4CD",13960619126,"LJG8-98D","Male"
"KZQY-4CD",13960619127,"LBS6-SSC","Female"
"L1Q8-65G",13960619128,"L1Z8-522","Male"
"L1Q8-65G",13960619129,"L1S4-4N9","Female"
"MXWH-HJ8",13960619130,"LDW5-FB6","Male"
"MXWH-HJ8",13960619131,"LDW5-N39","Female"
"L8YB-8WZ",13960619132,"M4N1-6BT","Male"
"L8YB-8WZ",13960619133,"L8PY-H7K","Female"
"GFG3-G3F",13960619134,"G8PF-7ZF","Male"
"M9L6-6YN",13960619136,"K84R-TMS","Male"
"M9L6-6YN",13960619137,"GGGW-RYH","Female"
"2MYM-NS1",13960619138,"LTF2-JTC","Male"
"2MYM-NS1",13960619139,"LKNM-HR3","Female"
"GD4S-KVF",13960619140,"L1QD-DXV","Male"
"GD4S-KVF",13960619141,"LD9P-M8N","Female"
"LH86-HY5",13960619144,"KNDD-84D","Male"
"LH86-HY5",13960619145,"GQQX-89B","Female"
"GZRV-4MX",13960619146,"LR6N-PQP","Male"
"GZRV-4MX",13960619147,"LDSS-RGB","Female"
"GN38-YJ6",13960619150,"LYRG-K5J","Male"
"GN38-YJ6",13960619151,"LBLP-PPD","Female"
"G29L-DN9",13960619152,"GQRQ-LYV","Male"
"G29L-DN9",13960619153,"G6TY-2YB","Female"
"9H17-VTZ",13960619168,"LZGQ-LJX","Male"
"9H17-VTZ",13960619169,"KDQH-DJG","Female"
"LY57-55F",13960619170,"GL9R-YL9","Male"
"LY57-55F",13960619171,"LDHQ-P5F","Female"
"LD9R-5G3",13960619180,"LD9R-RCZ","Male"
"LD9R-5G3",13960619181,"MBWQ-SF3","Female"
"M897-QTS",13960619182,"L1R3-QH7","Male"
"M897-QTS",13960619183,"M33Z-FHV","Female"
"L55P-QVF",13960619208,"GGQM-DVN","Male"
"LBKB-VP5",13960619224,"GQMG-G62","Male"
"LBKB-VP5",13960619225,"GN4C-8ND","Female"
"LHLV-GKQ",13960619229,"G6R8-N1X","Female"
"LHLV-GKQ",13960619228,"G8KM-JF3","Male"
"M12G-SFX",13960619230,"LBM7-XLR","Male"
"M12G-SFX",13960619231,"LDSR-1Y7","Female"
"M9L6-6YN",13960619232,"K84R-TMS","Male"
"M9L6-6YN",13960619233,"GGGW-RYH","Female"
"2MYM-NS1",13960619234,"LTF2-JTC","Male"
"2MYM-NS1",13960619235,"LKNM-HR3","Female"
"GD4S-KVF",13960619236,"L1QD-DXV","Male"
"GD4S-KVF",13960619237,"LD9P-M8N","Female"
"L1Z8-522",13960619240,"99Y7-MCD","Male"
"L1Z8-522",13960619241,"LBKM-9MP","Female"
"L1S4-4N9",13960619242,"L1QG-G8M","Male"
"L1S4-4N9",13960619243,"LD97-QLP","Female"
"LDW5-FB6",13960619244,"LDW5-66P","Male"
"LDW5-FB6",13960619245,"LDW5-623","Female"
"LDW5-N39",13960619246,"KCXK-S69","Male"
"LDW5-N39",13960619247,"GJR2-7VD","Female"
"LHF5-NRF",13960619248,"9HYM-87T","Male"
"LHF5-NRF",13960619249,"LTK3-YL5","Female"
"L8YS-939",13960619250,"9915-W3T","Male"
"L8YS-939",13960619251,"G34F-CPK","Female"
"GNSC-GX2",13960619252,"G6T4-VS4","Male"
"G6T4-Y59",13960619254,"29YL-C18","Male"
"G6T4-Y59",13960619255,"KGCM-X4S","Female"
"KZ38-GLR",13960619256,"9CCZ-PKB","Male"
"KZ38-GLR",13960619257,"L75S-MVR","Female"
"LZLH-GT3",13960619258,"GFDK-48G","Male"
"LZLH-GT3",13960619259,"GNC1-PKH","Female"
"G9GH-9BQ",13960619260,"GD2L-TGY","Male"
"G9GH-9BQ",13960619261,"LJL1-FRP","Female"
"LHXS-J8W",13960619262,"G6R8-7WV","Male"
"LHXS-J8W",13960619263,"L7GV-JX4","Female"
"LZGQ-LJX",13960619280,"KDQW-JTJ","Male"
"LZGQ-LJX",13960619281,"LDS9-GGV","Female"
"KDQH-DJG",13960619282,"L1DD-JMP","Male"
"KDQH-DJG",13960619283,"9WY9-HRJ","Female"
"GL9R-YL9",13960619284,"LD95-VV6","Male"
"GL9R-YL9",13960619285,"9H2F-HV5","Female"
"LDHQ-P5F",13960619286,"LD9R-RB7","Male"
"LDHQ-P5F",13960619287,"LDSS-6H5","Female"
"GLTR-YDK",13960619328,"GLB6-MQV","Male"
"GLB1-8LR",13960619330,"GMNX-JGH","Male"
"GLB1-8LR",13960619331,"L2SF-BXZ","Female"
"M1W5-BFF",13960619332,"9376-JCH","Male"
"M1W5-BFF",13960619333,"9HVH-9GD","Female"
"LBM7-XLR",13960619340,"GN1K-X6S","Male"
"LBM7-XLR",13960619341,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960619342,"G7X3-T3S","Male"
"LDSR-1Y7",13960619343,"GNHC-9DJ","Female"
"L2KK-9QQ",13960619352,"GDLZ-FG2","Male"
"LYJW-SB8",13960619354,"GLBB-F62","Male"
"LYPR-VX5",13960619376,"GD65-2F2","Male"
"LYPR-VX5",13960619377,"KNSN-3NT","Female"
"LY6D-WK1",13960619378,"LT8Q-95L","Male"
"LY6D-WK1",13960619379,"G63V-9WW","Female"
"LY6D-VDY",13960619380,"KFRR-NHN","Male"
"LY6D-VDY",13960619381,"9QQN-L3P","Female"
"LY6D-V66",13960619382,"LVVK-HVJ","Male"
"LY6D-V66",13960619383,"GX26-XRJ","Female"
"GLTR-YDK",13960619392,"GLB6-MQV","Male"
"GLB1-8LR",13960619394,"GMNX-JGH","Male"
"GLB1-8LR",13960619395,"L2SF-BXZ","Female"
"M1W5-BFF",13960619396,"9376-JCH","Male"
"M1W5-BFF",13960619397,"9HVH-9GD","Female"
"LBM7-XLR",13960619404,"GN1K-X6S","Male"
"LBM7-XLR",13960619405,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960619406,"G7X3-T3S","Male"
"LDSR-1Y7",13960619407,"GNHC-9DJ","Female"
"L2KK-9QQ",13960619416,"GDLZ-FG2","Male"
"LYJW-SB8",13960619418,"GLBB-F62","Male"
"LYPR-VX5",13960619440,"GD65-2F2","Male"
"LYPR-VX5",13960619441,"KNSN-3NT","Female"
"LY6D-WK1",13960619442,"LT8Q-95L","Male"
"LY6D-WK1",13960619443,"G63V-9WW","Female"
"LY6D-VDY",13960619444,"KFRR-NHN","Male"
"LY6D-VDY",13960619445,"9QQN-L3P","Female"
"LY6D-V66",13960619446,"LVVK-HVJ","Male"
"LY6D-V66",13960619447,"GX26-XRJ","Female"
"9CW5-VJ1",13960619472,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960619473,"LDMG-1HD","Female"
"9WPP-TXN",13960619474,"GJW6-BQP","Male"
"9WPP-TXN",13960619475,"GJWX-7W6","Female"
"GNTW-BYM",13960619476,"G26B-199","Male"
"K8D7-F5D",13960619488,"LZS9-ZC2","Male"
"K8D7-F5D",13960619489,"LZ61-F76","Female"
"LDZ2-8G7",13960619492,"KNXX-WBQ","Male"
"LDZ2-8G7",13960619493,"LDZ2-8LP","Female"
"LY6V-8G3",13960619494,"LDMT-HMZ","Male"
"LY6V-8G3",13960619495,"LD91-ST3","Female"
"LDSS-8WS",13960619496,"L7LT-X1D","Male"
"9ZCG-R7L",13960619498,"KZPV-BQM","Male"
"9ZCG-R7L",13960619499,"GG81-W5D","Female"
"LRHH-9JN",13960619500,"M1VS-25N","Male"
"LRHH-9JN",13960619501,"LDSS-KHY","Female"
"LZGK-6BD",13960619502,"LZGQ-LJX","Male"
"LZGK-6BD",13960619503,"GG5V-KXG","Female"
"G652-89H",13960619504,"LDSS-8LB","Male"
"G652-89H",13960619505,"G2RP-CG1","Female"
"GQJ4-YYT",13960619506,"GKZZ-9SN","Male"
"GQJ4-YYT",13960619507,"GLND-D3K","Female"
"G78W-VCW",13960619508,"GXB3-LRB","Male"
"G78W-VCW",13960619509,"G2N1-CGQ","Female"
"MM93-ND3",13960619510,"GLB1-ZRJ","Male"
"LDW5-66P",13960619512,"LD9R-RB7","Male"
"LDW5-66P",13960619513,"LDSS-6H5","Female"
"LDW5-623",13960619514,"LDMT-HMZ","Male"
"LDW5-623",13960619515,"LD91-ST3","Female"
"KCXK-S69",13960619516,"L8MB-ZMK","Male"
"KCXK-S69",13960619517,"MB1Q-ZWW","Female"
"GJR2-7VD",13960619518,"LDMT-W6R","Male"
"GJR2-7VD",13960619519,"LT83-H6M","Female"
"LZS9-ZC2",13960619680,"9HYQ-M4G","Male"
"LZS9-ZC2",13960619681,"GJGW-QM6","Female"
"LZ61-F76",13960619682,"LZ19-924","Male"
"LZ61-F76",13960619683,"GL5F-YH1","Female"
"LZS9-ZC2",13960619684,"9HYQ-M4G","Male"
"LZS9-ZC2",13960619685,"GJGW-QM6","Female"
"LZ61-F76",13960619686,"LZ19-924","Male"
"LZ61-F76",13960619687,"GL5F-YH1","Female"
"LRFW-FFD",13960619688,"LTFG-ZR8","Male"
"LRFW-FFD",13960619689,"99HN-W8M","Female"
"GDQ1-93V",13960619690,"GX4S-B53","Male"
"GDQ1-93V",13960619691,"GVLD-N4D","Female"
"LZS9-ZC2",13960619696,"9HYQ-M4G","Male"
"LZS9-ZC2",13960619697,"GJGW-QM6","Female"
"LZ61-F76",13960619698,"LZ19-924","Male"
"LZ61-F76",13960619699,"GL5F-YH1","Female"
"LRFW-FFD",13960619704,"LTFG-ZR8","Male"
"LRFW-FFD",13960619705,"99HN-W8M","Female"
"GDQ1-93V",13960619706,"GX4S-B53","Male"
"GDQ1-93V",13960619707,"GVLD-N4D","Female"
"LD3L-3K6",13960619776,"LD3L-3L1","Male"
"LD3L-3K6",13960619777,"GVFZ-53C","Female"
"LY6L-7XG",13960619780,"G8WB-3VQ","Male"
"LBXP-QNT",13960619784,"G2VL-4QK","Male"
"LBXP-QNT",13960619785,"G2VL-5VQ","Female"
"LVDZ-CCV",13960619786,"LVZ5-9LT","Male"
"LVDZ-CCV",13960619787,"LTFJ-P8P","Female"
"L1V3-YK5",13960619788,"GZGY-PHB","Male"
"L1V3-YK5",13960619789,"GW2T-W8K","Female"
"GGYW-H1W",13960619791,"GK3M-651","Female"
"GGYW-H1W",13960619790,"G72Y-4GB","Male"
"GMVS-LNN",13960619794,"GJT8-5BS","Male"
"GMVS-LNN",13960619795,"GKPS-37W","Female"
"LH74-HV9",13960619796,"LTQP-NP6","Male"
"LH74-HV9",13960619797,"LD3L-QYY","Female"
"GMVS-K8B",13960619800,"G2F3-2MP","Male"
"99GQ-8S8",13960619802,"937W-Z8H","Male"
"99GQ-8S8",13960619803,"GJPK-4J5","Female"
"G64K-KD8",13960619804,"LB8M-L15","Male"
"G64K-KD8",13960619805,"LDB4-489","Female"
"GVHD-JZP",13960619808,"LZF4-Y8X","Male"
"GVHD-JZP",13960619809,"L62H-SN3","Female"
"LTQP-NP6",13960619812,"9HM8-KNP","Male"
"LTQP-NP6",13960619813,"2W31-DF3","Female"
"9376-JCH",13960619816,"KNW5-CM9","Male"
"9376-JCH",13960619817,"LCRM-5HJ","Female"
"9HVH-9GD",13960619818,"LHW9-VZ4","Male"
"9HVH-9GD",13960619819,"GKKW-24R","Female"
"GG3M-7JP",13960619820,"GGWF-VYW","Male"
"GG3M-7JP",13960619821,"GGXT-3X8","Female"
"L175-WPC",13960619824,"M74H-989","Male"
"L175-WPC",13960619825,"GFCN-2Y6","Female"
"2W31-DFT",13960619826,"93QT-3QP","Male"
"2W31-DFT",13960619827,"L71C-CSZ","Female"
"KNQM-4PN",13960619828,"KF56-979","Male"
"KNQM-4PN",13960619829,"GNTT-GQC","Female"
"LTQP-NP6",13960619840,"9HM8-KNP","Male"
"LTQP-NP6",13960619841,"2W31-DF3","Female"
"LHW9-VZ4",13960619844,"L1MT-HC1","Male"
"LHW9-VZ4",13960619845,"GVGZ-DCK","Female"
"LTZK-8QF",13960619848,"LKQV-CL4","Male"
"LTZK-8QF",13960619849,"LKQV-CZ5","Female"
"9CCY-XKF",13960619852,"LHJ1-Z2N","Male"
"9CCY-XKF",13960619853,"9CXH-L2R","Female"
"GV61-F3M",13960619856,"GVS5-FJH","Male"
"GV61-F3M",13960619857,"GK4Q-4RQ","Female"
"9CCY-XKF",13960619860,"LHJ1-Z2N","Male"
"9CCY-XKF",13960619861,"9CXH-L2R","Female"
"LZV5-V2G",13960619864,"L7B5-9CH","Male"
"LZV5-V2G",13960619865,"L27L-XYL","Female"
"G7N6-VX6",13960619868,"LJ5R-TT4","Male"
"G7N6-VX6",13960619869,"G7N6-QRL","Female"
"LD3L-3K6",13960619872,"LD3L-3L1","Male"
"LD3L-3K6",13960619873,"GVFZ-53C","Female"
"LY6L-7XG",13960619876,"G8WB-3VQ","Male"
"LBXP-QNT",13960619880,"G2VL-4QK","Male"
"LBXP-QNT",13960619881,"G2VL-5VQ","Female"
"LVDZ-CCV",13960619882,"LVZ5-9LT","Male"
"LVDZ-CCV",13960619883,"LTFJ-P8P","Female"
"L1V3-YK5",13960619884,"GZGY-PHB","Male"
"L1V3-YK5",13960619885,"GW2T-W8K","Female"
"GGYW-H1W",13960619887,"GK3M-651","Female"
"GGYW-H1W",13960619886,"G72Y-4GB","Male"
"GMVS-LNN",13960619890,"GJT8-5BS","Male"
"GMVS-LNN",13960619891,"GKPS-37W","Female"
"LH74-HV9",13960619892,"LTQP-NP6","Male"
"LH74-HV9",13960619893,"LD3L-QYY","Female"
"GMVS-K8B",13960619896,"G2F3-2MP","Male"
"99GQ-8S8",13960619898,"937W-Z8H","Male"
"99GQ-8S8",13960619899,"GJPK-4J5","Female"
"G64K-KD8",13960619900,"LB8M-L15","Male"
"G64K-KD8",13960619901,"LDB4-489","Female"
"G65L-R7P",13960620032,"GGWK-CH2","Male"
"G65L-R7P",13960620033,"GG4S-LWT","Female"
"LRQK-4J7",13960620034,"G7LK-VGP","Male"
"LRQK-4J7",13960620035,"G7LK-V4Q","Female"
"9HF3-QC7",13960620036,"9HF3-7QQ","Male"
"9HF3-QC7",13960620037,"G8ZW-NP6","Female"
"LY21-KD3",13960620038,"9HF3-7QH","Male"
"LY21-KD3",13960620039,"GVHC-NZG","Female"
"K8D7-F5D",13960620064,"LZS9-ZC2","Male"
"K8D7-F5D",13960620065,"LZ61-F76","Female"
"GD86-GBD",13960620096,"G2P3-DZN","Male"
"GD86-GBD",13960620097,"G2P3-7W5","Female"
"L58D-D63",13960620162,"GW6F-Z2D","Male"
"L58D-D63",13960620163,"G3TS-VNZ","Female"
"K8D7-F5D",13960620176,"LZS9-ZC2","Male"
"K8D7-F5D",13960620177,"LZ61-F76","Female"
"GLNH-91P",13960620178,"LZS9-ZC2","Male"
"GLNH-91P",13960620179,"LZ61-F76","Female"
"LKN9-WRW",13960620180,"LRFW-FFD","Male"
"LKN9-WRW",13960620181,"GDQ1-93V","Female"
"K8D7-F5D",13960620184,"LZS9-ZC2","Male"
"K8D7-F5D",13960620185,"LZ61-F76","Female"
"LKN9-WRW",13960620188,"LRFW-FFD","Male"
"LKN9-WRW",13960620189,"GDQ1-93V","Female"
"GK2B-HY4",13960620224,"GK2B-SNY","Male"
"GK2B-HY4",13960620225,"G8D1-GN6","Female"
"GNKB-XBV",13960620226,"GNS3-6W9","Male"
"GNKB-XBV",13960620227,"GZRY-QY7","Female"
"LD9R-5G3",13960620288,"LD9R-RCZ","Male"
"LD9R-5G3",13960620289,"MBWQ-SF3","Female"
"M897-QTS",13960620290,"L1R3-QH7","Male"
"M897-QTS",13960620291,"M33Z-FHV","Female"
"LZFW-58K",13960620292,"G8W1-9VC","Male"
"LZFW-58K",13960620293,"LCZD-G2Y","Female"
"GZFH-95L",13960620294,"9C9Z-FWN","Male"
"9CW5-VJ1",13960620296,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960620297,"LDMG-1HD","Female"
"9WPP-TXN",13960620298,"GJW6-BQP","Male"
"9WPP-TXN",13960620299,"GJWX-7W6","Female"
"GNTW-BYM",13960620300,"G26B-199","Male"
"G6Z9-RXS",13960620432,"GQP1-SWH","Male"
"G6Z9-RXS",13960620433,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960620440,"GWGN-74P","Male"
"GWGN-3VH",13960620441,"GWGN-QWZ","Female"
"GQP1-SWH",13960620448,"GJV1-2WG","Male"
"GQP1-SWH",13960620449,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960620450,"GKBL-HC7","Male"
"G63X-QFV",13960620480,"KN4J-P1M","Male"
"G63X-QFV",13960620481,"L8M6-YW7","Female"
"G99Y-MH6",13960620482,"9SZ7-ST1","Male"
"G99Y-MH6",13960620483,"GLFN-R55","Female"
"LDSS-ZCS",13960620496,"G652-89H","Male"
"LDSS-ZCS",13960620497,"GQJ4-YYT","Female"
"LBDX-4LG",13960620498,"G78W-VCW","Male"
"LBDX-4LG",13960620499,"MM93-ND3","Female"
"LDW5-FB6",13960620500,"LDW5-66P","Male"
"LDW5-FB6",13960620501,"LDW5-623","Female"
"LDW5-N39",13960620502,"KCXK-S69","Male"
"LDW5-N39",13960620503,"GJR2-7VD","Female"
"GNXY-HM7",13960620504,"L4XX-97T","Male"
"GNXY-HM7",13960620505,"G2NZ-2SP","Female"
"GGRK-TFM",13960620512,"GHT6-P7M","Male"
"GGRK-TFM",13960620513,"GX2G-JPQ","Female"
"GGRK-TFM",13960620516,"GHT6-P7M","Male"
"GGRK-TFM",13960620517,"GX2G-JPQ","Female"
"GF87-QNQ",13960620536,"G29L-DN9","Male"
"GF87-QNQ",13960620537,"G29L-DM9","Female"
"LYVW-SND",13960620544,"LBQ5-2VD","Male"
"LYVW-SND",13960620545,"GGX2-ZBM","Female"
"G3DF-378",13960620546,"LKFK-1QD","Male"
"G3DF-378",13960620547,"LBK3-87T","Female"
"G7FT-69V",13960620624,"9CW5-P6F","Male"
"G7FT-69V",13960620625,"LDST-N8J","Female"
"MBKH-JGP",13960620628,"MFHW-5JK","Male"
"MBKH-JGP",13960620629,"MFHW-5VS","Female"
"LK3D-969",13960620630,"G6TM-93Y","Male"
"LK3D-969",13960620631,"GGRL-52X","Female"
"LJRG-7ST",13960620656,"GN9S-PHK","Male"
"28WM-FQ6",13960620658,"9HV8-NJK","Male"
"28WM-FQ6",13960620659,"GV2T-G5N","Female"
"GDTX-41X",13960620660,"G6Y8-CVK","Male"
"GX4S-QCJ",13960620662,"L8MP-TBP","Male"
"GX4S-QCJ",13960620663,"GQPW-RMC","Female"
"GJJP-9P7",13960620666,"MFHW-5JK","Male"
"GJJP-9P7",13960620667,"MFHW-5VS","Female"
"G9TY-VXY",13960620668,"MFHW-5JK","Male"
"G9TY-VXY",13960620669,"MFHW-5VS","Female"
"G4HJ-NJK",13960620670,"LBLT-J4B","Male"
"G4HJ-NJK",13960620671,"LTPD-H8X","Female"
"GKYC-37Y",13960620800,"GGP4-HFK","Male"
"GKYC-37Y",13960620801,"GGPW-PTK","Female"
"G2PJ-K3L",13960620816,"LVVK-HVJ","Male"
"G2PJ-K3L",13960620817,"GX26-XRJ","Female"
"GJ15-2NP",13960620832,"G9M5-FF1","Male"
"GJ15-2NP",13960620833,"GN9F-M6Q","Female"
"LZGK-6BD",13960620834,"LZGQ-LJX","Male"
"LZGK-6BD",13960620835,"GG5V-KXG","Female"
"9CHV-B26",13960620836,"GNSH-WMX","Male"
"9CHV-B26",13960620837,"G215-3C9","Female"
"LC3N-52R",13960620842,"G2J9-N5G","Male"
"LC3N-52R",13960620843,"LT6Z-NRQ","Female"
"KHGK-FT4",13960620844,"M9L6-6YN","Male"
"KHGK-FT4",13960620845,"2MYM-NS1","Female"
"GZLL-ZY9",13960620846,"GD4S-KVF","Male"
"GZLL-ZY9",13960620847,"GX7F-TKC","Female"
"LCCR-Z5Z",13960620848,"GVHW-NRT","Male"
"LCCR-Z5Z",13960620849,"GKJV-BPC","Female"
"9CWM-CC2",13960620852,"9CHV-B26","Male"
"9CWM-CC2",13960620853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960620854,"M9L6-6YN","Male"
"LY27-P3Z",13960620855,"2MYM-NS1","Female"
"LC3N-52R",13960620858,"G2J9-N5G","Male"
"LC3N-52R",13960620859,"LT6Z-NRQ","Female"
"KHGK-FT4",13960620860,"M9L6-6YN","Male"
"KHGK-FT4",13960620861,"2MYM-NS1","Female"
"GZLL-ZY9",13960620862,"GD4S-KVF","Male"
"GZLL-ZY9",13960620863,"GX7F-TKC","Female"
"GMP6-NXR",13960620896,"GMF5-BSR","Male"
"GMP6-NXR",13960620897,"L1WB-PZW","Female"
"G39X-CX3",13960620898,"9H27-6Y3","Male"
"G39X-CX3",13960620899,"MWBC-XS5","Female"
"9H17-VTZ",13960620936,"LZGQ-LJX","Male"
"9H17-VTZ",13960620937,"KDQH-DJG","Female"
"LY57-55F",13960620938,"GL9R-YL9","Male"
"LY57-55F",13960620939,"LDHQ-P5F","Female"
"KJ5F-4ZR",13960620944,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960620945,"LZ61-F76","Female"
"LDMG-1HD",13960620946,"KZPV-BQM","Male"
"LDMG-1HD",13960620947,"MP6J-D9N","Female"
"GJW6-BQP",13960620948,"GGT9-98G","Male"
"GJW6-BQP",13960620949,"GGTM-B2D","Female"
"K8D7-F5D",13960620992,"LZS9-ZC2","Male"
"K8D7-F5D",13960620993,"LZ61-F76","Female"
"LDZ2-8G7",13960620996,"KNXX-WBQ","Male"
"LDZ2-8G7",13960620997,"LDZ2-8LP","Female"
"LY6V-8G3",13960620998,"LDMT-HMZ","Male"
"LY6V-8G3",13960620999,"LD91-ST3","Female"
"LDSS-8WS",13960621000,"L7LT-X1D","Male"
"9ZCG-R7L",13960621002,"KZPV-BQM","Male"
"9ZCG-R7L",13960621003,"GG81-W5D","Female"
"LRHH-9JN",13960621004,"M1VS-25N","Male"
"LRHH-9JN",13960621005,"LDSS-KHY","Female"
"LZGK-6BD",13960621006,"LZGQ-LJX","Male"
"LZGK-6BD",13960621007,"GG5V-KXG","Female"
"G652-89H",13960621008,"LDSS-8LB","Male"
"G652-89H",13960621009,"G2RP-CG1","Female"
"GQJ4-YYT",13960621010,"GKZZ-9SN","Male"
"GQJ4-YYT",13960621011,"GLND-D3K","Female"
"G78W-VCW",13960621012,"GXB3-LRB","Male"
"G78W-VCW",13960621013,"G2N1-CGQ","Female"
"MM93-ND3",13960621014,"GLB1-ZRJ","Male"
"LDW5-66P",13960621016,"LD9R-RB7","Male"
"LDW5-66P",13960621017,"LDSS-6H5","Female"
"LDW5-623",13960621018,"LDMT-HMZ","Male"
"LDW5-623",13960621019,"LD91-ST3","Female"
"KCXK-S69",13960621020,"L8MB-ZMK","Male"
"KCXK-S69",13960621021,"MB1Q-ZWW","Female"
"GJR2-7VD",13960621022,"LDMT-W6R","Male"
"GJR2-7VD",13960621023,"LT83-H6M","Female"
"LH86-HY5",13960621024,"KNDD-84D","Male"
"LH86-HY5",13960621025,"GQQX-89B","Female"
"GZRV-4MX",13960621026,"LR6N-PQP","Male"
"GZRV-4MX",13960621027,"LDSS-RGB","Female"
"GN38-YJ6",13960621030,"LYRG-K5J","Male"
"GN38-YJ6",13960621031,"LBLP-PPD","Female"
"9CS3-646",13960621032,"9H17-VTZ","Male"
"9CS3-646",13960621033,"LY57-55F","Female"
"KDQH-YTP",13960621036,"GGTT-FJW","Male"
"KDQH-YTP",13960621037,"GGT5-2TY","Female"
"LBH5-S3X",13960621038,"LD9R-5G3","Male"
"LBH5-S3X",13960621039,"M897-QTS","Female"
"93LF-J1V",13960621040,"L1HZ-WR2","Male"
"93LF-J1V",13960621041,"MDWC-L73","Female"
"931M-DSZ",13960621042,"KFLG-12B","Male"
"931M-DSZ",13960621043,"M5YG-GGX","Female"
"9WC7-CFS",13960621044,"GF4P-DDQ","Male"
"9WC7-CFS",13960621045,"GVW6-VCK","Female"
"KZQY-4CD",13960621046,"LJG8-98D","Male"
"KZQY-4CD",13960621047,"LBS6-SSC","Female"
"L1Q8-65G",13960621048,"L1Z8-522","Male"
"L1Q8-65G",13960621049,"L1S4-4N9","Female"
"MXWH-HJ8",13960621050,"LDW5-FB6","Male"
"MXWH-HJ8",13960621051,"LDW5-N39","Female"
"L8YB-8WZ",13960621052,"M4N1-6BT","Male"
"L8YB-8WZ",13960621053,"L8PY-H7K","Female"
"GFG3-G3F",13960621054,"G8PF-7ZF","Male"
"G65L-R7P",13960621056,"GGWK-CH2","Male"
"G65L-R7P",13960621057,"GG4S-LWT","Female"
"LRQK-4J7",13960621058,"G7LK-VGP","Male"
"LRQK-4J7",13960621059,"G7LK-V4Q","Female"
"9HF3-QC7",13960621060,"9HF3-7QQ","Male"
"9HF3-QC7",13960621061,"G8ZW-NP6","Female"
"LY21-KD3",13960621062,"9HF3-7QH","Male"
"LY21-KD3",13960621063,"GVHC-NZG","Female"
"K8D7-F5D",13960621088,"LZS9-ZC2","Male"
"K8D7-F5D",13960621089,"LZ61-F76","Female"
"GD86-GBD",13960621120,"G2P3-DZN","Male"
"GD86-GBD",13960621121,"G2P3-7W5","Female"
"L58D-D63",13960621186,"GW6F-Z2D","Male"
"L58D-D63",13960621187,"G3TS-VNZ","Female"
"K8D7-F5D",13960621200,"LZS9-ZC2","Male"
"K8D7-F5D",13960621201,"LZ61-F76","Female"
"GLNH-91P",13960621202,"LZS9-ZC2","Male"
"GLNH-91P",13960621203,"LZ61-F76","Female"
"LKN9-WRW",13960621204,"LRFW-FFD","Male"
"LKN9-WRW",13960621205,"GDQ1-93V","Female"
"K8D7-F5D",13960621208,"LZS9-ZC2","Male"
"K8D7-F5D",13960621209,"LZ61-F76","Female"
"LKN9-WRW",13960621212,"LRFW-FFD","Male"
"LKN9-WRW",13960621213,"GDQ1-93V","Female"
"GK2B-HY4",13960621248,"GK2B-SNY","Male"
"GK2B-HY4",13960621249,"G8D1-GN6","Female"
"GNKB-XBV",13960621250,"GNS3-6W9","Male"
"GNKB-XBV",13960621251,"GZRY-QY7","Female"
"LD9R-5G3",13960621312,"LD9R-RCZ","Male"
"LD9R-5G3",13960621313,"MBWQ-SF3","Female"
"M897-QTS",13960621314,"L1R3-QH7","Male"
"M897-QTS",13960621315,"M33Z-FHV","Female"
"LZFW-58K",13960621316,"G8W1-9VC","Male"
"LZFW-58K",13960621317,"LCZD-G2Y","Female"
"GZFH-95L",13960621318,"9C9Z-FWN","Male"
"9CW5-VJ1",13960621320,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960621321,"LDMG-1HD","Female"
