"fid","ascendancy","parent","gender"
"MFJQ-L5J",1756904342,"GLRX-1MT","Male"
"L8WY-WD4",1756904344,"KN4J-P1M","Male"
"L8WY-WD4",1756904345,"L8M6-YW7","Female"
"L8M6-YWJ",1756904346,"LDSS-ZMW","Male"
"L8M6-YWJ",1756904347,"LDSS-ZMD","Female"
"L8MB-C1W",1756904348,"LDSS-ZCS","Male"
"L8MB-C1W",1756904349,"LBDX-4LG","Female"
"MXWH-HJ8",1756904350,"LDW5-FB6","Male"
"MXWH-HJ8",1756904351,"LDW5-N39","Female"
"L842-Z8G",1756904352,"GVWM-Y53","Male"
"L842-Z8G",1756904353,"G99Y-MH6","Female"
"L6LS-S9F",1756904354,"GDZB-9RQ","Male"
"L6LS-S9F",1756904355,"GH3H-5PN","Female"
"LDM5-F3S",1756904360,"GDZB-9RQ","Male"
"LDM5-F3S",1756904361,"G2RF-2MN","Female"
"L8YY-CVK",1756904362,"LHRM-ST7","Male"
"L8YY-CVK",1756904363,"GZQ3-BV8","Female"
"GLCT-GMD",1756904364,"GHFX-KMS","Male"
"GLCT-GMD",1756904365,"MWK3-CRF","Female"
"GHFX-LG2",1756904366,"94Y9-X5M","Male"
"GHFX-LG2",1756904367,"GXR7-PCP","Female"
"GDZB-9RQ",1756904368,"LVDD-L97","Male"
"GDZB-9RQ",1756904369,"G6B5-FR4","Female"
"LHRM-ST7",1756904372,"LBXP-QNT","Male"
"LHRM-ST7",1756904373,"LVDZ-CCV","Female"
"GZQ3-BV8",1756904374,"L1V3-YK5","Male"
"GZQ3-BV8",1756904375,"GGYW-H1W","Female"
"GHFX-KMS",1756904376,"L1ZF-GQ7","Male"
"GHFX-KMS",1756904377,"GLNH-VM1","Female"
"MWK3-CRF",1756904378,"GVCF-WFV","Male"
"MWK3-CRF",1756904379,"GVC2-LGD","Female"
"94Y9-X5M",1756904380,"G2M7-DBY","Male"
"94Y9-X5M",1756904381,"G2X6-5DP","Female"
"GH3D-TCS",1756904408,"GLT5-42J","Male"
"GH3D-TCS",1756904409,"GLT5-FXD","Female"
"G2Q9-998",1756904410,"GLL7-1RR","Male"
"G2Q9-998",1756904411,"GGFX-LJM","Female"
"GDLD-663",1756904448,"LBMP-9CK","Male"
"GDLD-663",1756904449,"GD4Z-N1K","Female"
"LBKB-H6F",1756904960,"K2NQ-X1C","Male"
"LBKB-H6F",1756904961,"LKPJ-FZ3","Female"
"LBXZ-F6M",1756904962,"G8KM-WW8","Male"
"LBXZ-F6M",1756904963,"G4JK-C16","Female"
"GNTC-8TJ",1756904964,"GG8Z-XBG","Male"
"GNTC-8TJ",1756904965,"GG8Z-TRF","Female"
"GNYD-YWY",1756904966,"GN11-RMC","Male"
"GNYD-YWY",1756904967,"G64M-51K","Female"
"L2L4-YTS",1756904968,"GG8K-QSW","Male"
"L2L4-YTS",1756904969,"GG8K-C62","Female"
"L1Q3-KKT",1756904970,"LZD3-1N9","Male"
"L1Q3-KKT",1756904971,"MFJQ-L5J","Female"
"LZB4-2C7",1756904972,"L8WY-WD4","Male"
"LZB4-2C7",1756904973,"L8M6-YWJ","Female"
"LZ84-SKX",1756904974,"L8MB-C1W","Male"
"LZ84-SKX",1756904975,"MXWH-HJ8","Female"
"GJ12-S3P",1756904976,"L842-Z8G","Male"
"GJ12-S3P",1756904977,"L6LS-S9F","Female"
"MVMZ-N3Y",1756904980,"LDM5-F3S","Male"
"MVMZ-N3Y",1756904981,"L8YY-CVK","Female"
"9QW1-QFF",1756904982,"GLCT-GMD","Male"
"9QW1-QFF",1756904983,"GHFX-LG2","Female"
"LDM5-F3S",1756904984,"GDZB-9RQ","Male"
"LDM5-F3S",1756904985,"G2RF-2MN","Female"
"L8YY-CVK",1756904986,"LHRM-ST7","Male"
"L8YY-CVK",1756904987,"GZQ3-BV8","Female"
"GLCT-GMD",1756904988,"GHFX-KMS","Male"
"GLCT-GMD",1756904989,"MWK3-CRF","Female"
"GHFX-LG2",1756904990,"94Y9-X5M","Male"
"GHFX-LG2",1756904991,"GXR7-PCP","Female"
"GCQF-5VG",1756904992,"GQ88-GXC","Male"
"GCQF-5VG",1756904993,"GMNG-379","Female"
"LZXY-7CD",1756904994,"GSY8-N8K","Male"
"LZXY-7CD",1756904995,"LJR1-26S","Female"
"LZS9-B75",1756904996,"G49D-7VL","Male"
"LZS9-B75",1756904997,"LHT5-R49","Female"
"GMNR-ZJD",1756904998,"G8CR-TD5","Male"
"GMNR-ZJD",1756904999,"G2PR-CN1","Female"
"LVPJ-ZDR",1756905000,"G3BW-WCD","Male"
"9S8J-7ZT",1756905002,"L22B-599","Male"
"9S8J-7ZT",1756905003,"LYBY-1W3","Female"
"9HTG-9V9",1756905004,"9HGZ-QJD","Male"
"9HTG-9V9",1756905005,"LRGN-LN7","Female"
"99KP-CPN",1756905006,"93T9-M9Z","Male"
"99KP-CPN",1756905007,"GSX8-53N","Female"
"L2FR-ZV6",1756905008,"G4SS-SP4","Male"
"L2FR-ZV6",1756905009,"LYVT-ZYX","Female"
"LWN4-HKG",1756905010,"9CZ3-WY5","Male"
"LWN4-HKG",1756905011,"LYVT-ZYX","Female"
"KN73-Y7F",1756905012,"G6Q6-XWL","Male"
"KN73-Y7F",1756905013,"LH3J-HFC","Female"
"L1MS-NFP",1756905014,"KDQV-V7K","Male"
"L1MS-NFP",1756905015,"LKV8-TT1","Female"
"KHH7-5JH",1756905016,"KNQK-QD7","Male"
"KHH7-5JH",1756905017,"KX3N-XM4","Female"
"LYD7-YY1",1756905018,"K4YB-V97","Male"
"LYD7-YY1",1756905019,"KH3M-MTS","Female"
"M6HL-7N8",1756905020,"GGP9-PVT","Male"
"48HM-XVK",1756905022,"GGPS-Z3V","Male"
"48HM-XVK",1756905023,"GGPS-W5B","Female"
"LDM9-HSQ",1756905024,"GGXJ-9G4","Male"
"LDM9-HSQ",1756905025,"GGDQ-CFK","Female"
"GGD3-3XN",1756905026,"MKXF-2FM","Male"
"GGD3-3XN",1756905027,"M1C3-22N","Female"
"LD91-P63",1756905028,"LZB4-2C7","Male"
"LD91-P63",1756905029,"LZ84-SKX","Female"
"9H5P-73H",1756905030,"9HGQ-P4L","Male"
"9H5P-73H",1756905031,"9SKK-J71","Female"
"L7HD-FK1",1756905032,"KN73-Y7F","Male"
"L7HD-FK1",1756905033,"L1MS-NFP","Female"
"KH8X-ZDW",1756905034,"K2H7-B9K","Male"
"KH8X-ZDW",1756905035,"KNXR-916","Female"
"LBGV-7WG",1756905036,"9CS2-QX2","Male"
"LBGV-7WG",1756905037,"L785-BPL","Female"
"K451-575",1756905038,"M667-BQB","Male"
"K451-575",1756905039,"9H6D-FWP","Female"
"LDDQ-RYD",1756905040,"KCBT-5QY","Male"
"LDDQ-RYD",1756905041,"93ZD-9G3","Female"
"LCJX-48P",1756905044,"LBKB-H6F","Male"
"LCJX-48P",1756905045,"LBXZ-F6M","Female"
"GG8Z-VQ4",1756905046,"GNTC-8TJ","Male"
"GG8Z-VQ4",1756905047,"GNYD-YWY","Female"
"LCJX-48P",1756905048,"LBKB-H6F","Male"
"LCJX-48P",1756905049,"LBXZ-F6M","Female"
"GG8Z-VQ4",1756905050,"GNTC-8TJ","Male"
"GG8Z-VQ4",1756905051,"GNYD-YWY","Female"
"L8MB-CRD",1756905052,"L2L4-YTS","Male"
"L8MB-CRD",1756905053,"L1Q3-KKT","Female"
"LB5S-FN5",1756905054,"LZB4-2C7","Male"
"LB5S-FN5",1756905055,"LZ84-SKX","Female"
"KFXL-5VB",1756905056,"G442-7RF","Male"
"KFXL-5VB",1756905057,"G4YR-86Y","Female"
"LZGX-CTK",1756905058,"GLBB-64L","Male"
"LZGX-CTK",1756905059,"GLBB-VG4","Female"
"L44G-NVM",1756905060,"G64M-G7N","Male"
"GQL7-FRJ",1756905064,"G649-SLC","Male"
"9MT8-HNV",1756905066,"GZ9D-NW2","Male"
"9MT8-HNV",1756905067,"GDBS-1JV","Female"
"GMVS-CTT",1756905068,"LVFQ-HZ5","Male"
"94L5-FXD",1756905072,"9CN3-8JY","Male"
"94L5-FXD",1756905073,"M1XY-96Y","Female"
"LD7V-9LN",1756905074,"LB3H-3BD","Male"
"LD7V-9LN",1756905075,"9WPR-2DC","Female"
"KZJK-YSV",1756905076,"9C69-N2F","Male"
"KZJK-YSV",1756905077,"L133-6GS","Female"
"LD5M-MWS",1756905078,"9CN3-8JY","Male"
"LD5M-MWS",1756905079,"M1XY-96Y","Female"
"GDZP-PPP",1756905088,"LDM5-F3S","Male"
"9QW1-QFF",1756905090,"GLCT-GMD","Male"
"9QW1-QFF",1756905091,"GHFX-LG2","Female"
"G4LF-SZW",1756905092,"GK6N-C5S","Male"
"G4LF-SZW",1756905093,"L857-9RS","Female"
"L17J-SKN",1756905096,"GQL7-FRJ","Male"
"L17J-SKN",1756905097,"9MT8-HNV","Female"
"9474-6ZC",1756905098,"MT98-RGS","Male"
"9474-6ZC",1756905099,"MT98-R5K","Female"
"GXPV-L5Z",1756905100,"GXKF-NFB","Male"
"GXPV-L5Z",1756905101,"GKW6-N11","Female"
"GZTP-F17",1756905104,"GN3C-HYV","Male"
"GZTP-F17",1756905105,"GD92-181","Female"
"GN3H-1ZR",1756905106,"KC2R-VG9","Male"
"LYZR-6JF",1756905112,"GV2X-BD8","Male"
"LYZR-6JF",1756905113,"GFCZ-G8P","Female"
"GJHW-X3W",1756905114,"LC4Z-8S4","Male"
"GJHW-X3W",1756905115,"G6ZS-WGX","Female"
"GS5J-X8F",1756905116,"MH57-Q9B","Male"
"GS5J-X8F",1756905117,"LR9M-HT8","Female"
"G8JF-LLY",1756905118,"LT2S-JDD","Male"
"G8JF-LLY",1756905119,"LHVH-QN6","Female"
"GGTR-1NY",1756905120,"GGTR-2YB","Male"
"GGTR-1NY",1756905121,"GGTR-JKZ","Female"
"LVXM-6H9",1756905124,"G6FV-D1R","Male"
"LVXM-6H9",1756905125,"G6FK-3N7","Female"
"29YY-1J1",1756905126,"29YY-1JB","Male"
"29YY-1J1",1756905127,"9MWM-SDQ","Female"
"GVQ4-F94",1756905136,"G6TJ-8X8","Male"
"GVQ4-F94",1756905137,"GSY8-MSF","Female"
"GGPW-D7F",1756905138,"L2FR-ZV6","Male"
"GGPW-D7F",1756905139,"LWN4-HKG","Female"
"G2QS-1YD",1756905142,"93T9-M9Z","Male"
"G2QS-1YD",1756905143,"GSX8-53N","Female"
"LBSC-RKL",1756905144,"L8WB-J9Q","Male"
"LBSC-RKL",1756905145,"9ZHQ-TZW","Female"
"LBZR-F9X",1756905146,"LVDV-55F","Male"
"LBZR-F9X",1756905147,"M89J-PJH","Female"
"LD91-P63",1756905148,"LZB4-2C7","Male"
"LD91-P63",1756905149,"LZ84-SKX","Female"
"9H5P-73H",1756905150,"9HGQ-P4L","Male"
"9H5P-73H",1756905151,"9SKK-J71","Female"
"GDZP-PPP",1756905152,"LDM5-F3S","Male"
"9QW1-QFF",1756905154,"GLCT-GMD","Male"
"9QW1-QFF",1756905155,"GHFX-LG2","Female"
"G4LF-SZW",1756905156,"GK6N-C5S","Male"
"G4LF-SZW",1756905157,"L857-9RS","Female"
"L17J-SKN",1756905160,"GQL7-FRJ","Male"
"L17J-SKN",1756905161,"9MT8-HNV","Female"
"9474-6ZC",1756905162,"MT98-RGS","Male"
"9474-6ZC",1756905163,"MT98-R5K","Female"
"GXPV-L5Z",1756905164,"GXKF-NFB","Male"
"GXPV-L5Z",1756905165,"GKW6-N11","Female"
"GZTP-F17",1756905168,"GN3C-HYV","Male"
"GZTP-F17",1756905169,"GD92-181","Female"
"GN3H-1ZR",1756905170,"KC2R-VG9","Male"
"LYZR-6JF",1756905176,"GV2X-BD8","Male"
"LYZR-6JF",1756905177,"GFCZ-G8P","Female"
"GJHW-X3W",1756905178,"LC4Z-8S4","Male"
"GJHW-X3W",1756905179,"G6ZS-WGX","Female"
"GS5J-X8F",1756905180,"MH57-Q9B","Male"
"GS5J-X8F",1756905181,"LR9M-HT8","Female"
"G8JF-LLY",1756905182,"LT2S-JDD","Male"
"G8JF-LLY",1756905183,"LHVH-QN6","Female"
"G649-SLC",1756905184,"GVWB-8M7","Male"
"G649-SLC",1756905185,"GZYP-FPX","Female"
"GZ9D-NW2",1756905188,"LJL7-LCH","Male"
"GZ9D-NW2",1756905189,"GGX1-1J7","Female"
"GDBS-1JV",1756905190,"L78P-KC6","Male"
"GDBS-1JV",1756905191,"G8N5-3RG","Female"
"GLB1-QF7",1756905200,"GZK1-WWX","Male"
"GLB1-QF7",1756905201,"GLBB-XP4","Female"
"L2L4-YTS",1756905352,"GG8K-QSW","Male"
"L2L4-YTS",1756905353,"GG8K-C62","Female"
"L1Q3-KKT",1756905354,"LZD3-1N9","Male"
"L1Q3-KKT",1756905355,"MFJQ-L5J","Female"
"LZB4-2C7",1756905356,"L8WY-WD4","Male"
"LZB4-2C7",1756905357,"L8M6-YWJ","Female"
"LZ84-SKX",1756905358,"L8MB-C1W","Male"
"LZ84-SKX",1756905359,"MXWH-HJ8","Female"
"GLB1-QF7",1756905360,"GZK1-WWX","Male"
"GLB1-QF7",1756905361,"GLBB-XP4","Female"
"GGMX-TRT",1756905376,"GGRK-TFM","Male"
"GGMX-TRT",1756905377,"G7Y1-874","Female"
"G2ZK-DRK",1756905378,"GGRK-TFM","Male"
"KDQV-V7K",1756905388,"GF87-QNQ","Male"
"KDQV-V7K",1756905389,"GF87-S8V","Female"
"GKVN-R9H",1756905392,"GKVN-YWT","Male"
"GKVN-R9H",1756905393,"GV2X-2DY","Female"
"LC4Z-8S4",1756905396,"GD6B-W3P","Male"
"LC4Z-8S4",1756905397,"GD6B-W3B","Female"
"G6ZS-WGX",1756905398,"GWGN-7PD","Male"
"G6ZS-WGX",1756905399,"GWGN-QQY","Female"
"L8YT-V3X",1756905400,"LBMP-9CK","Male"
"L8YT-V3X",1756905401,"GD4Z-N1K","Female"
"LB35-9QD",1756905404,"L8MB-C1W","Male"
"LB35-9QD",1756905405,"MXWH-HJ8","Female"
"LDRF-4VY",1756905406,"LXSK-WFH","Male"
"LDRF-4VY",1756905407,"GG87-KC1","Female"
"9CJ7-MYH",1756905472,"9Z8X-1VX","Male"
"9CJ7-MYH",1756905473,"9Z8X-1VF","Female"
"GN9X-MBC",1756905476,"GCV5-W95","Male"
"GDLZ-HKD",1756905484,"K1WK-N6P","Male"
"GDLZ-HKD",1756905485,"GJK2-FPZ","Female"
"M9L6-6YN",1756905488,"K84R-TMS","Male"
"M9L6-6YN",1756905489,"GGGW-RYH","Female"
"2MYM-NS1",1756905490,"LTF2-JTC","Male"
"2MYM-NS1",1756905491,"LKNM-HR3","Female"
"LBSY-43P",1756905492,"L619-MQH","Male"
"LBSY-43P",1756905493,"GK8M-8WF","Female"
"L8M6-YWJ",1756905494,"LDSS-ZMW","Male"
"L8M6-YWJ",1756905495,"LDSS-ZMD","Female"
"GFPR-TPD",1756905496,"G2NN-KBR","Male"
"GFPR-TPD",1756905497,"G2NJ-QX1","Female"
"GXNJ-MB2",1756905498,"LBKR-92G","Male"
"GXNJ-MB2",1756905499,"GFPY-73D","Female"
"29TB-Z2R",1756905501,"MVX3-57J","Female"
"KLXB-KKN",1756905502,"L2Y4-PFW","Male"
"KLXB-KKN",1756905503,"GDBL-R24","Female"
"LR31-WXZ",1756910208,"G34W-2TC","Male"
"LR31-WXZ",1756910209,"GSZF-SHJ","Female"
"GNWD-TP6",1756910304,"G3F4-SVG","Male"
"GNWD-TP6",1756910305,"9ZHX-2QC","Female"
"KHW3-QQH",1756910308,"G6RD-2TL","Male"
"KHW3-QQH",1756910309,"G6R6-3GB","Female"
"9Q7J-1ZG",1756910310,"G9PL-CC4","Male"
"9Q7J-1ZG",1756910311,"GGS4-ZDZ","Female"
"L2FR-ZV6",1756910312,"G4SS-SP4","Male"
"L2FR-ZV6",1756910313,"LYVT-ZYX","Female"
"LWN4-HKG",1756910314,"9CZ3-WY5","Male"
"LWN4-HKG",1756910315,"LYVT-ZYX","Female"
"KN73-Y7F",1756910316,"G6Q6-XWL","Male"
"KN73-Y7F",1756910317,"LH3J-HFC","Female"
"L1MS-NFP",1756910318,"KDQV-V7K","Male"
"L1MS-NFP",1756910319,"LKV8-TT1","Female"
"GN6J-679",1756910320,"GSYR-X36","Male"
"GN6J-679",1756910321,"KLXB-XZX","Female"
"LYDM-F1T",1756910322,"9HGZ-QJD","Male"
"LYDM-F1T",1756910323,"LRGN-LN7","Female"
"9HGQ-P4L",1756910324,"LT4D-TMW","Male"
"9HGQ-P4L",1756910325,"L8BS-VB3","Female"
"9SKK-J71",1756910326,"M9B6-MXW","Male"
"9SKK-J71",1756910327,"LY1Y-ZHZ","Female"
"GW12-7SK",1757053056,"GW12-7S6","Male"
"GW12-7SK",1757053057,"GW12-31W","Female"
"LYQC-R92",1757053058,"GWXV-RLF","Male"
"LYQC-R92",1757053059,"GWXV-2C2","Female"
"GW6L-YXQ",1757053152,"GW6G-WZ8","Male"
"GW6L-YXQ",1757053153,"GW6G-84D","Female"
"G97X-81Y",1757057024,"K24Q-HWF","Male"
"G97X-81Y",1757057025,"LC5V-DN9","Female"
"GQDW-3JH",1757057026,"G763-JTM","Male"
"GQDW-3JH",1757057027,"G7BR-1NC","Female"
"9M2H-Y7J",1757057030,"L6BK-3PX","Male"
"9M2H-Y7J",1757057031,"KDQW-FYD","Female"
"9CX4-9LX",1757057032,"LKS8-N99","Male"
"9CX4-9LX",1757057033,"LRC7-MRH","Female"
"LRCQ-1GD",1757057034,"LBX7-RB9","Male"
"LRCQ-1GD",1757057035,"GVF9-TBJ","Female"
"GD4S-KVF",1757057080,"L1QD-DXV","Male"
"GD4S-KVF",1757057081,"LD9P-M8N","Female"
"G935-3GB",1757057084,"LB29-Z1M","Male"
"G935-3GB",1757057085,"LY6M-DJJ","Female"
"29T6-NVP",1757057086,"K23R-YZ3","Male"
"29T6-NVP",1757057087,"MJB1-X23","Female"
"G91S-T49",1757057280,"LT3R-4G3","Male"
"G91S-T49",1757057281,"GZYB-P6K","Female"
"LJL9-M2M",1757057282,"L5P2-HJH","Male"
"LJL9-M2M",1757057283,"LTZB-8L4","Female"
"94C5-D5F",1757057284,"LXQM-LLW","Male"
"94C5-D5F",1757057285,"GJZK-CNL","Female"
"L1QJ-F6D",1757057288,"LYSZ-137","Male"
"L1QJ-F6D",1757057289,"LBD6-WKV","Female"
"LDW5-M8S",1757057290,"94BN-P8D","Male"
"LDW5-M8S",1757057291,"KDQJ-H9Z","Female"
"LZD6-P9H",1757057292,"L8WY-WYP","Male"
"LZD6-P9H",1757057293,"LCXX-8VZ","Female"
"LB43-P91",1757057294,"L18F-LP5","Male"
"LB43-P91",1757057295,"KCZL-2LJ","Female"
"LB3B-N2N",1757057312,"GQ5K-S3D","Male"
"LC24-3K5",1757057328,"GSY2-33D","Male"
"LC24-3K5",1757057329,"GX3R-VH8","Female"
"G3M1-385",1757057330,"LZ37-BFQ","Male"
"G3M1-385",1757057331,"GJJL-3YV","Female"
"KXZT-9MV",1757057336,"KLYB-TZ2","Male"
"94RQ-Q21",1757057344,"9CC8-TJ6","Male"
"94RQ-Q21",1757057345,"GL5L-JYH","Female"
"M7F1-XHN",1757057346,"LBVP-BB4","Male"
"M7F1-XHN",1757057347,"GGKW-9Z5","Female"
"9S73-K2D",1757057348,"GQDP-VF6","Male"
"LZLQ-12N",1757057350,"9CS2-QX2","Male"
"LZLQ-12N",1757057351,"L785-BPL","Female"
"L8MB-PR8",1757057352,"L8MB-PBW","Male"
"L8MB-PR8",1757057353,"L8MB-PBB","Female"
"L1MS-NFP",1757057354,"KDQV-V7K","Male"
"L1MS-NFP",1757057355,"LKV8-TT1","Female"
"9HGQ-P4L",1757057356,"LT4D-TMW","Male"
"9HGQ-P4L",1757057357,"L8BS-VB3","Female"
"9SKK-J71",1757057358,"M9B6-MXW","Male"
"9SKK-J71",1757057359,"LY1Y-ZHZ","Female"
"LR4M-T3K",1757057440,"G6X3-2G2","Male"
"LR4M-T3K",1757057441,"GLQV-ZGG","Female"
"GGV4-7VG",1757057444,"GGM9-7L1","Male"
"GGV4-7VG",1757057445,"GVT4-54V","Female"
"GNYD-YWY",1757057446,"GN11-RMC","Male"
"GNYD-YWY",1757057447,"G64M-51K","Female"
"LBGB-46S",1757057452,"LT7M-271","Male"
"LBGB-46S",1757057453,"LTWS-T4Y","Female"
"GH2G-7W4",1757057464,"L5PF-5L1","Male"
"LHT6-9WX",1757057468,"MYB1-ZV4","Male"
"K8G1-S24",1757057472,"9C69-N2F","Male"
"K8G1-S24",1757057473,"L133-6GS","Female"
"9H86-951",1757057474,"943S-LXD","Male"
"9H86-951",1757057475,"943F-GY4","Female"
"94L5-FXD",1757057476,"9CN3-8JY","Male"
"94L5-FXD",1757057477,"M1XY-96Y","Female"
"LD7V-9LN",1757057478,"LB3H-3BD","Male"
"LD7V-9LN",1757057479,"9WPR-2DC","Female"
"LB2K-M6V",1757057480,"GZB6-L6J","Male"
"LB2K-M6V",1757057481,"LZPK-CRM","Female"
"GQMG-8W6",1757057482,"GQ24-59V","Male"
"GQMG-8W6",1757057483,"LV6N-GFM","Female"
"GD9B-QYY",1757057484,"G3Y5-1P9","Male"
"GD9B-QYY",1757057485,"MDC2-B2Z","Female"
"LH5H-7RJ",1757057486,"LCTX-HJN","Male"
"LH5H-7RJ",1757057487,"LHQN-GT7","Female"
"9CNK-KN3",1757057488,"9H86-YF3","Male"
"9CNK-KN3",1757057489,"2SQF-P49","Female"
"M7CJ-CWS",1757057490,"93NB-V5N","Male"
"M7CJ-CWS",1757057491,"LC7G-W7L","Female"
"L8YQ-57J",1757057496,"GN5L-1P5","Male"
"LRSG-MXN",1757057498,"L1H6-PFZ","Male"
"LRSG-MXN",1757057499,"9QQX-SY7","Female"
"KF8L-DL4",1757057500,"LT6S-4LG","Male"
"KF8L-DL4",1757057501,"MDRC-5DT","Female"
"LBKH-QGB",1757057502,"GJ1X-M4S","Male"
"LBKH-QGB",1757057503,"G2W5-B2V","Female"
"L138-XQ8",1757057504,"KHFX-JF2","Male"
"L138-XQ8",1757057505,"G6P6-TMQ","Female"
"LRSJ-ZWT",1757057506,"LHNZ-YT2","Male"
"LRSJ-ZWT",1757057507,"LY7C-12X","Female"
"G4TL-W8R",1757057508,"G4MS-YPJ","Male"
"G4TL-W8R",1757057509,"G7TZ-WTS","Female"
"G4TL-W8R",1757057516,"G4MS-YPJ","Male"
"G4TL-W8R",1757057517,"G7TZ-WTS","Female"
"G2WL-B6Y",1757069312,"MD74-CND","Male"
"G2WL-B6Y",1757069313,"GHLG-RRM","Female"
"GMHW-58V",1757069314,"K8K2-683","Male"
"GMHW-58V",1757069315,"GJY9-FRK","Female"
"GVKM-C5P",1757069316,"GJY7-NYC","Male"
"GVKM-W9Y",1757069318,"GGQP-CK1","Male"
"G93C-479",1757069320,"G4M4-ZTS","Male"
"G93C-479",1757069321,"9QQP-66K","Female"
"L812-LZX",1757069322,"G62Y-2LW","Male"
"LDSM-QML",1757069328,"LDSM-WYF","Male"
"LDSM-QML",1757069329,"9SZ5-9W1","Female"
"L1H7-X4B",1757069330,"L8WB-9MG","Male"
"L1H7-X4B",1757069331,"L8WB-8LY","Female"
"LZ1V-VL6",1757069332,"9C7K-RHB","Male"
"LZ1V-VL6",1757069333,"GMLQ-HJ4","Female"
"LZ1V-VGX",1757069334,"KFLJ-TW7","Male"
"LZ1V-VGX",1757069335,"L5YR-XC6","Female"
"M1JV-6Z9",1757069336,"LDSM-QML","Male"
"M1JV-6Z9",1757069337,"L1H7-X4B","Female"
"LZ1V-V5P",1757069338,"L8T2-WFV","Male"
"LZ1V-V5P",1757069339,"L8T2-WFG","Female"
"LYD7-TB9",1757069340,"9HBT-X6S","Male"
"LYD7-TB9",1757069341,"9CW3-3SK","Female"
"9C8T-V1R",1757069342,"KF9B-5KD","Male"
"9C8T-V1R",1757069343,"LDSM-3YK","Female"
"G3DB-XZY",1757069344,"G4FF-WX8","Male"
"G3DB-XZY",1757069345,"G6RX-XXR","Female"
"GJPQ-THD",1757069346,"G4FF-653","Male"
"GJPQ-THD",1757069347,"G6RX-6FN","Female"
"9CS3-646",1757069348,"9H17-VTZ","Male"
"9CS3-646",1757069349,"LY57-55F","Female"
"LY6D-HVT",1757069352,"KHW8-PT2","Male"
"LY6D-HVT",1757069353,"LT73-7PS","Female"
"LZTQ-MTH",1757069354,"9CJ7-MYH","Male"
"LZTQ-MTH",1757069355,"KZ5G-H74","Female"
"MD2W-FFH",1757069356,"LBS1-VRM","Male"
"MD2W-FFH",1757069357,"G2TD-9CW","Female"
"9HL1-ZX1",1757069358,"9HL1-ZXP","Male"
"9HL1-ZX1",1757069359,"GWYY-B4T","Female"
"G649-SLC",1757069376,"GVWB-8M7","Male"
"G649-SLC",1757069377,"GZYP-FPX","Female"
"GZ9D-NW2",1757069380,"LJL7-LCH","Male"
"GZ9D-NW2",1757069381,"GGX1-1J7","Female"
"GDBS-1JV",1757069382,"L78P-KC6","Male"
"GDBS-1JV",1757069383,"G8N5-3RG","Female"
"LVFQ-HZ5",1757069384,"9H8X-35Q","Male"
"LDGP-6LG",1757069392,"G6QK-DSD","Male"
"LDGP-6LG",1757069393,"KDQW-FYD","Female"
"KC5N-C3N",1757069394,"9ZH7-6PG","Male"
"KC5N-C3N",1757069395,"9QQN-G1J","Female"
"LRBK-WPN",1757069396,"LHRH-LVR","Male"
"LRBK-WPN",1757069397,"L8YM-JSK","Female"
"9WWL-HYB",1757069398,"GJGT-QFP","Male"
"9WWL-HYB",1757069399,"GF1M-Y9H","Female"
"LBSC-RKL",1757069400,"L8WB-J9Q","Male"
"LBSC-RKL",1757069401,"9ZHQ-TZW","Female"
"LBZR-F9X",1757069402,"LVDV-55F","Male"
"LBZR-F9X",1757069403,"M89J-PJH","Female"
"M3DW-6QG",1757069404,"MQ2K-WZQ","Male"
"M3DW-6QG",1757069405,"9CQL-G16","Female"
"GF8Q-RLS",1757069406,"KN73-Y7F","Male"
"GF8Q-RLS",1757069407,"L1MS-NFP","Female"
"MFCL-1ND",1757069418,"GQL7-T2G","Male"
"MFCL-1ND",1757069419,"G6L8-72V","Female"
"LDCM-MVN",1757069420,"9HS5-DYZ","Male"
"LDCM-MVN",1757069421,"KPWY-7WJ","Female"
"9MCW-4MN",1757069422,"LCRW-JKT","Male"
"9MCW-4MN",1757069423,"GGRL-VCG","Female"
"LYST-S1Z",1757069424,"GK9N-ZC8","Male"
"LYST-S1Z",1757069425,"GXPY-PHF","Female"
"L62P-74S",1757069426,"G6G1-V9Z","Male"
"L62P-74S",1757069427,"GC98-WHL","Female"
"G6R2-JNK",1757069432,"G4FF-CQ7","Male"
"G6R2-JNK",1757069433,"G7Q3-MZ8","Female"
"GMNW-N5L",1757069434,"GXMG-SD1","Male"
"GMNW-N5L",1757069435,"L6R1-WPB","Female"
"GG74-8XJ",1757069436,"GKG6-W8J","Male"
"GG74-8XJ",1757069437,"GG7Z-L11","Female"
"GHBV-5WY",1757069438,"LBCQ-6FW","Male"
"GHBV-5WY",1757069439,"K1TD-J93","Female"
"9HBT-X6S",1757069440,"LBBZ-8DB","Male"
"9HBT-X6S",1757069441,"LHZT-ZL9","Female"
"9CW3-3SK",1757069442,"9CS3-646","Male"
"9CW3-3SK",1757069443,"LY6J-G8R","Female"
"KF9B-5KD",1757069444,"LBV3-PXG","Male"
"KF9B-5KD",1757069445,"L8WB-MRM","Female"
"LDSM-3YK",1757069446,"LTC9-L6F","Male"
"LDSM-3YK",1757069447,"LTC9-G9Y","Female"
"MQ97-2VC",1757069448,"9W8M-CH6","Male"
"MQ97-2VC",1757069449,"LB7R-1BV","Female"
"L812-1MZ",1757069450,"9CCG-FKJ","Male"
