"fid","ascendancy","parent","gender"
"KND9-P91",90858269207,"KFX1-BZD","Female"
"G71X-VLP",90858269208,"9CHW-MJN","Male"
"G71X-VLP",90858269209,"GST8-ZH8","Female"
"G278-RXX",90858269210,"GZNQ-R1Z","Male"
"G278-RXX",90858269211,"G8BX-ZH8","Female"
"GKYP-ZCF",90858269212,"GD2P-T72","Male"
"GKYP-ZCF",90858269213,"GKYP-SQ7","Female"
"GG68-KTV",90858269216,"GG6D-QHP","Male"
"GG68-KTV",90858269217,"GGJQ-H5J","Female"
"LDSQ-XRK",90858269220,"LDSK-V77","Male"
"LDSQ-XRK",90858269221,"LDSQ-F68","Female"
"LCFL-9DP",90858269222,"LB27-YWT","Male"
"LCFL-9DP",90858269223,"GWZB-NNM","Female"
"9QZD-J5R",90858269224,"L1DW-Q5N","Male"
"9QZD-J5R",90858269225,"2781-6PP","Female"
"L18P-6ZG",90858269226,"G36D-72Y","Male"
"L18P-6ZG",90858269227,"L18F-8KW","Female"
"L1DW-H9W",90858269228,"L1DW-Q5N","Male"
"L1DW-H9W",90858269229,"2781-6PP","Female"
"L2DV-WS5",90858269230,"KH35-NFB","Male"
"L2DV-WS5",90858269231,"H4ND-8VF","Female"
"G6J7-Y68",90858269312,"GZBR-N3R","Male"
"G6J7-Y68",90858269313,"GX1P-TL9","Female"
"LDSK-NZJ",90858269316,"9CXC-BT8","Male"
"LDSK-NZJ",90858269317,"L8MP-T1Y","Female"
"LDSH-S2T",90858269318,"LDSH-S6J","Male"
"LDSH-S2T",90858269319,"KND9-P91","Female"
"LDFZ-8Q1",90858269320,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858269321,"GL14-857","Female"
"LHPZ-VGH",90858269322,"LZLG-V3F","Male"
"LHPZ-VGH",90858269323,"LH6K-2BP","Female"
"G6V3-NYN",90858269408,"GZ14-1TZ","Male"
"G6V3-NYN",90858269409,"GGGK-FST","Female"
"G21J-LYT",90858269410,"LHPX-FHD","Male"
"G21J-LYT",90858269411,"GHV2-TM4","Female"
"GG43-MW8",90858269420,"GG43-WRP","Male"
"GG43-MW8",90858269421,"GG4S-RWJ","Female"
"GZBR-N3R",90858269440,"G68Q-M7F","Male"
"GZBR-N3R",90858269441,"GMN7-5DR","Female"
"GX1P-TL9",90858269442,"G6V3-NYN","Male"
"GX1P-TL9",90858269443,"G21J-LYT","Female"
"9CXC-BT8",90858269448,"GMSP-9XR","Male"
"9CXC-BT8",90858269449,"KLXB-6QR","Female"
"L8MP-T1Y",90858269450,"LBBB-4XS","Male"
"L8MP-T1Y",90858269451,"LDHS-6S3","Female"
"LDSH-S6J",90858269452,"L8TY-B3W","Male"
"LDSH-S6J",90858269453,"LDSH-3GG","Female"
"KND9-P91",90858269454,"9S9W-MPL","Male"
"KND9-P91",90858269455,"KFX1-BZD","Female"
"GJ9M-PR2",90858269456,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858269457,"G2N1-2HM","Female"
"LZLG-V3F",90858269460,"L7NG-DRP","Male"
"LZLG-V3F",90858269461,"LYTH-K3C","Female"
"LH6K-2BP",90858269462,"LTT6-YJQ","Male"
"LH6K-2BP",90858269463,"GV8X-JR1","Female"
"GG43-WRP",90858269656,"G3KF-3KM","Male"
"GG43-WRP",90858269657,"G3KF-X6T","Female"
"9CZK-Y2M",90858269696,"GJKC-H8G","Male"
"9CZK-Y2M",90858269697,"GPMJ-WLK","Female"
"G21J-LYT",90858269702,"LHPX-FHD","Male"
"G21J-LYT",90858269703,"GHV2-TM4","Female"
"L1DW-Q5N",90858269704,"LY5W-N6P","Male"
"L1DW-Q5N",90858269705,"LHWS-BFW","Female"
"2781-6PP",90858269706,"GDB8-4V9","Male"
"2781-6PP",90858269707,"GVZM-RKC","Female"
"G36D-72Y",90858269708,"LBBB-4XS","Male"
"G36D-72Y",90858269709,"LDHS-6S3","Female"
"L18F-8KW",90858269710,"LM1T-ZQX","Male"
"L18F-8KW",90858269711,"273M-74Y","Female"
"9HRG-JDL",90858269728,"LZDH-NFR","Male"
"9HRG-JDL",90858269729,"LD9C-ZGZ","Female"
"LBKM-2H9",90858269736,"M6CX-71W","Male"
"LBKM-2H9",90858269737,"M6CX-7YW","Female"
"LBDY-3J8",90858269738,"MNGL-KK4","Male"
"LBDY-3J8",90858269739,"94TJ-T3B","Female"
"GXQR-YJV",90858269740,"MNGL-KK4","Male"
"GXQR-YJV",90858269741,"GV1W-JLQ","Female"
"GJ47-K7B",90858269824,"L1GP-TM6","Male"
"GJ47-K7B",90858269825,"GNNX-6QF","Female"
"G68T-8ZP",90858269826,"GGYS-TXL","Male"
"G68T-8ZP",90858269827,"GGY7-GWX","Female"
"GL7J-6P6",90858269828,"GGYW-48T","Male"
"GL7J-6P6",90858269829,"GGYW-7LG","Female"
"GL7J-VSQ",90858269830,"GGYW-8GK","Male"
"GL7J-VSQ",90858269831,"GGY7-BPV","Female"
"LZXX-FT2",90858269836,"G3TC-Q79","Male"
"LZXX-FT2",90858269837,"L8TJ-56P","Female"
"KLXB-KTC",90858269838,"L7N5-6KK","Male"
"KLXB-KTC",90858269839,"L87C-W52","Female"
"G9FS-BL2",90858269856,"L2R6-YZF","Male"
"G9FS-BL2",90858269857,"GGJD-YY4","Female"
"LTGB-3SJ",90858269860,"GF59-F78","Male"
"LTGB-3SJ",90858269861,"GLFD-4JJ","Female"
"GGNP-Y62",90858269862,"L62H-Z9T","Male"
"GGNP-Y62",90858269863,"GVSP-PVV","Female"
"G3J9-6J7",90858269888,"GWSQ-J69","Male"
"G3TV-LBZ",90858269890,"G84T-ZQQ","Male"
"G3TV-LBZ",90858269891,"GGF9-RLY","Female"
"L21Y-H6W",90858269892,"LL4Q-4LK","Male"
"L21Y-H6W",90858269893,"GS6B-63C","Female"
"LRW8-HDK",90858269896,"G84T-ZQQ","Male"
"LRW8-HDK",90858269897,"GM64-N8T","Female"
"GG7X-L3P",90858269898,"GSWP-DFJ","Male"
"GG7X-L3P",90858269899,"GSWP-FYN","Female"
"G2XY-THH",90858269900,"GLHT-FHD","Male"
"G2XY-THH",90858269901,"GLHY-4X4","Female"
"G6V3-NYN",90858269904,"GZ14-1TZ","Male"
"G6V3-NYN",90858269905,"GGGK-FST","Female"
"G21J-LYT",90858269906,"LHPX-FHD","Male"
"G21J-LYT",90858269907,"GHV2-TM4","Female"
"GD2P-T72",90858269952,"GSBT-B2J","Male"
"GD2P-T72",90858269953,"G65Z-HRD","Female"
"GZ5N-X6N",90858269960,"G9JW-P1Q","Male"
"GZ5N-X6N",90858269961,"G223-LS8","Female"
"L187-NYR",90858270080,"G9FS-BL2","Male"
"L187-NYR",90858270081,"GCSS-S7B","Female"
"9WQY-MZT",90858270082,"LTGB-3SJ","Male"
"9WQY-MZT",90858270083,"GGNP-Y62","Female"
"G2L1-F2P",90858270088,"GDB8-4V9","Male"
"G2L1-F2P",90858270089,"GVYT-JYY","Female"
"GH7C-CVR",90858270090,"GGDY-T7T","Male"
"GH7C-CVR",90858270091,"GM64-N8T","Female"
"G8DJ-NMC",90858270092,"LDW2-1TJ","Male"
"G8DJ-NMC",90858270093,"GHRD-YKD","Female"
"G9FS-BL2",90858270112,"L2R6-YZF","Male"
"G9FS-BL2",90858270113,"GGJD-YY4","Female"
"LTGB-3SJ",90858270116,"GF59-F78","Male"
"LTGB-3SJ",90858270117,"GLFD-4JJ","Female"
"GGNP-Y62",90858270118,"L62H-Z9T","Male"
"GGNP-Y62",90858270119,"GVSP-PVV","Female"
"GDB8-4V9",90858270128,"9CNQ-DB2","Male"
"GDB8-4V9",90858270129,"GG95-H9P","Female"
"GVYT-JYY",90858270130,"G8DJ-NMC","Male"
"GVYT-JYY",90858270131,"GVXS-LH4","Female"
"GM64-N8T",90858270134,"GLS6-L74","Male"
"GM64-N8T",90858270135,"GN84-T3H","Female"
"LDW2-1TJ",90858270136,"GQP1-CYV","Male"
"LDW2-1TJ",90858270137,"GS8P-Y7X","Female"
"GHRD-YKD",90858270138,"LDS9-5FD","Male"
"GHRD-YKD",90858270139,"GX7W-WQR","Female"
"9H6Q-VVW",90858270208,"L4SB-2FB","Male"
"9H6Q-VVW",90858270209,"LDHS-6CV","Female"
"9HPT-832",90858270210,"KT4G-S84","Male"
"9HPT-832",90858270211,"GLMZ-NCG","Female"
"9C72-WGJ",90858270212,"L4HF-2RY","Male"
"9C72-WGJ",90858270213,"L8TG-1DR","Female"
"9CZV-2KJ",90858270214,"LB2S-FHY","Male"
"9CZV-2KJ",90858270215,"G88G-V6W","Female"
"9SJP-9TN",90858270216,"9HP6-RVT","Male"
"9SJP-9TN",90858270217,"GG16-DL7","Female"
"GKZ8-PM1",90858270224,"K6WN-292","Male"
"GKZ8-PM1",90858270225,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858270226,"G231-B8V","Male"
"GMXZ-2CC",90858270227,"LY6V-924","Female"
"G8K3-VQ8",90858270228,"99Y7-Y7P","Male"
"G8K3-VQ8",90858270229,"L8YR-PKK","Female"
"G9TH-6YX",90858270230,"GZRF-9R1","Male"
"G9TH-6YX",90858270231,"G8WY-DDP","Female"
"LY5W-N6P",90858270232,"LBKG-X1C","Male"
"LY5W-N6P",90858270233,"LD9Y-GRR","Female"
"LHWS-BFW",90858270234,"94JG-Z57","Male"
"LHWS-BFW",90858270235,"L6PS-XJK","Female"
"GDB8-4V9",90858270236,"9CNQ-DB2","Male"
"GDB8-4V9",90858270237,"GG95-H9P","Female"
"GVZM-RKC",90858270238,"G6N5-9YG","Male"
"GVZM-RKC",90858270239,"9CFL-GCC","Female"
"LCN5-99B",90858270240,"935Z-J1R","Male"
"LCN5-99B",90858270241,"GWS8-4DQ","Female"
"LYNX-745",90858270242,"LTZX-XK7","Male"
"LYNX-745",90858270243,"GNWQ-J48","Female"
"GS83-FSL",90858270244,"L5YX-LDH","Male"
"GS83-FSL",90858270245,"9CXC-BF5","Female"
"LRQD-FS2",90858270248,"L5P9-K8Y","Male"
"LRQD-FS2",90858270249,"L5VF-CSX","Female"
"L5VF-6MD",90858270250,"9HSR-ZJB","Male"
"L5VF-6MD",90858270251,"LX7M-45D","Female"
"L1WS-BMM",90858270256,"9Z8D-595","Male"
"L1WS-BMM",90858270257,"LDMS-21W","Female"
"LDMN-PWB",90858270260,"LHY9-RBR","Male"
"LDMN-PWB",90858270261,"946P-N11","Female"
"2NBQ-FP2",90858270262,"LDMN-5Y4","Male"
"2NBQ-FP2",90858270263,"GX7F-XSZ","Female"
"L81Y-9GD",90858270264,"G2DJ-RBG","Male"
"L81Y-9GD",90858270265,"LT6L-TT2","Female"
"LB2S-PWM",90858270266,"LB72-FTT","Male"
"LB2S-PWM",90858270267,"LCRK-52L","Female"
"L1PB-VYC",90858270272,"GKZZ-J71","Male"
"L1PB-VYC",90858270273,"GKZZ-D7Q","Female"
"GWQL-BY7",90858270274,"G2CJ-3PD","Male"
"LZ1T-YG5",90858270276,"LDHS-DWJ","Male"
"LZZF-5Z1",90858270278,"LBBB-4XS","Male"
"LZZF-5Z1",90858270279,"LDHS-6S3","Female"
"LZPK-P7H",90858270280,"G84G-L58","Male"
"GN4S-LXY",90858270283,"LHTH-XJT","Female"
"L8YY-PH5",90858270284,"L8YG-8PB","Male"
"L8YY-PH5",90858270285,"G7B5-SX2","Female"
"KFX1-BZD",90858270286,"9C72-WGJ","Male"
"KFX1-BZD",90858270287,"9CZV-2KJ","Female"
"GN7R-NMC",90858270288,"GN7R-YTY","Male"
"GN7R-NMC",90858270289,"GN7R-KR3","Female"
"GVB1-XCC",90858270292,"G79Q-N5X","Male"
"GVB1-XCC",90858270293,"L2J7-KLK","Female"
"G3WN-BKZ",90858270294,"GS8N-HT4","Male"
"G3WN-BKZ",90858270295,"G6MD-7HR","Female"
"L8YY-PP2",90858270296,"LCN5-99B","Male"
"L8YY-PP2",90858270297,"LYNX-745","Female"
"LT5Z-556",90858270298,"GS83-FSL","Male"
"LT5Z-556",90858270299,"GL79-7R2","Female"
"LDSH-9W5",90858270300,"GX7F-1V3","Male"
"LDSH-9W5",90858270301,"L179-W5T","Female"
"GGH1-7CV",90858270302,"G6RF-RWF","Male"
"GGH1-7CV",90858270303,"GXHX-Q2Y","Female"
"GSXG-5MK",90858270304,"9HLL-QJ9","Male"
"GSXG-5MK",90858270305,"GQQZ-P4H","Female"
"GH7C-CVR",90858270306,"GGDY-T7T","Male"
"GH7C-CVR",90858270307,"GM64-N8T","Female"
"G79Q-N5X",90858270312,"G9RT-WCH","Male"
"G79Q-N5X",90858270313,"GVRY-L25","Female"
"L2J7-KLK",90858270314,"G83F-JD2","Male"
"L2J7-KLK",90858270315,"GVP7-21B","Female"
"GNSW-BNK",90858270316,"GVNZ-85D","Male"
"GNSW-BNK",90858270317,"G62L-KYZ","Female"
"LDMK-R8Z",90858270320,"GM83-WRR","Male"
"LDMK-R8Z",90858270321,"LDMK-RJ4","Female"
"GS6Z-RB1",90858270322,"LD34-CZR","Male"
"GS6Z-RB1",90858270323,"GWGG-Y6Z","Female"
"GVB1-XCC",90858270324,"G79Q-N5X","Male"
"GVB1-XCC",90858270325,"L2J7-KLK","Female"
"G3WN-BKZ",90858270326,"GS8N-HT4","Male"
"G3WN-BKZ",90858270327,"G6MD-7HR","Female"
"GX7F-1V3",90858270328,"G295-8J1","Male"
"GX7F-1V3",90858270329,"GLXM-M9K","Female"
"L179-W5T",90858270330,"KT4G-S84","Male"
"L179-W5T",90858270331,"GLMZ-NCG","Female"
"LZPK-K9R",90858270332,"G8JC-LL8","Male"
"LZPK-K9R",90858270333,"GZJN-PZF","Female"
"GMNF-CHM",90858270334,"GF6B-6SS","Male"
"GMNF-CHM",90858270335,"GF6Y-2KY","Female"
"GK3W-VTQ",90858270336,"GX75-Z25","Male"
"GK3W-VTQ",90858270337,"GLSN-Y9T","Female"
"G6T7-827",90858270352,"G23D-KZM","Male"
"G6T7-827",90858270353,"LVGC-69N","Female"
"LJYJ-Z6W",90858270354,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858270355,"GKZH-CS2","Female"
"GQ5K-8HW",90858270356,"LBK7-5CF","Male"
"GQ5K-8HW",90858270357,"LB43-MLT","Female"
"G6Y7-FRQ",90858270358,"GMN8-X11","Male"
"G6Y7-FRQ",90858270359,"GL3Z-GGH","Female"
"L1P1-X8G",90858270360,"G218-WV4","Male"
"L1P1-X8G",90858270361,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858270362,"GKZC-T8R","Male"
"GZ7N-HW6",90858270363,"GKZZ-D8G","Female"
"KCX4-WPN",90858270364,"GHGS-6FB","Male"
"KCX4-WPN",90858270365,"GHGS-KF1","Female"
"L14D-MYQ",90858270366,"LLMG-KTB","Male"
"L14D-MYQ",90858270367,"G73Y-SQS","Female"
"G2SL-6SH",90858270368,"G3QC-53T","Male"
"G2SL-6SH",90858270369,"LRS4-195","Female"
"L8RR-S6X",90858270400,"LYCT-Y9Q","Male"
"L8RR-S6X",90858270401,"L142-WBW","Female"
"L8RR-S6J",90858270402,"K6WN-292","Male"
"L8RR-S6J",90858270403,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858270406,"GFJQ-RZT","Male"
"GFQJ-6W3",90858270407,"GLV2-2P8","Female"
"GH7M-QSF",90858270408,"LHXT-LR1","Male"
"GH7M-QSF",90858270409,"GLTD-CTG","Female"
"L8YY-PH5",90858270412,"L8YG-8PB","Male"
"L8YY-PH5",90858270413,"G7B5-SX2","Female"
"KFX1-BZD",90858270414,"9C72-WGJ","Male"
"KFX1-BZD",90858270415,"9CZV-2KJ","Female"
"9HRG-JDL",90858270416,"LZDH-NFR","Male"
"9HRG-JDL",90858270417,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858270424,"MW4S-HPZ","Male"
"LZ8D-9DK",90858270425,"GGYL-CGH","Female"
"9QZD-J5R",90858270428,"L1DW-Q5N","Male"
"9QZD-J5R",90858270429,"2781-6PP","Female"
"L18P-6ZG",90858270430,"G36D-72Y","Male"
"L18P-6ZG",90858270431,"L18F-8KW","Female"
"GFR1-8PR",90858270432,"GX72-QWG","Male"
"GFR1-8PR",90858270433,"GGN2-9K8","Female"
"GFR1-8PR",90858270440,"GX72-QWG","Male"
"GFR1-8PR",90858270441,"GGN2-9K8","Female"
"LZ9M-HWG",90858270444,"LZPK-P7H","Male"
"LZ9M-HWG",90858270445,"GN4S-LXY","Female"
"9M85-YGM",90858270446,"L8YY-PH5","Male"
"9M85-YGM",90858270447,"KFX1-BZD","Female"
"GM2P-GSQ",90858270448,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858270449,"GV64-N8B","Female"
"L1PP-NHR",90858270450,"LY9N-GDL","Male"
"L1PP-NHR",90858270451,"GGBP-H7R","Female"
"LYDQ-TG6",90858270452,"9HM8-J2G","Male"
"LYDQ-TG6",90858270453,"G2SQ-ZHB","Female"
"9HM8-2GK",90858270454,"LY9N-GDL","Male"
"9HM8-2GK",90858270455,"KLYH-481","Female"
"GJQD-V62",90858270456,"GZXW-6RL","Male"
"GJQD-V62",90858270457,"GQ1C-7FF","Female"
"GKZ8-84G",90858270460,"GD9L-NHT","Male"
"GKZ8-84G",90858270461,"GGF3-WPM","Female"
"LHRH-CJ8",90858270466,"L4Q5-T4F","Male"
"LHRH-CJ8",90858270467,"GCMX-ZBY","Female"
"94NF-4HS",90858270496,"LV8D-MTY","Male"
"94NF-4HS",90858270497,"GNJG-3Y2","Female"
"L1ZM-J6S",90858270498,"9CXC-BT8","Male"
"L1ZM-J6S",90858270499,"L8MP-T1Y","Female"
"GWLB-P8V",90858270500,"G4T8-TCQ","Male"
"GWLB-P8V",90858270501,"LRS4-5JG","Female"
"GG68-KTV",90858270528,"GG6D-QHP","Male"
"GG68-KTV",90858270529,"GGJQ-H5J","Female"
"LDSQ-XRK",90858270532,"LDSK-V77","Male"
"LDSQ-XRK",90858270533,"LDSQ-F68","Female"
"LCFL-9DP",90858270534,"LB27-YWT","Male"
"LCFL-9DP",90858270535,"GWZB-NNM","Female"
"LD9R-RYR",90858270536,"LCRR-KM2","Male"
"LD9R-RYR",90858270537,"LDW5-JN2","Female"
"M15L-V4Q",90858270538,"LD9Y-C7T","Male"
"M15L-V4Q",90858270539,"LD9Y-CW9","Female"
"L133-HLP",90858270540,"94T6-749","Male"
"L133-HLP",90858270541,"GLLC-968","Female"
"KH8N-T92",90858270542,"L1DW-Q5N","Male"
"KH8N-T92",90858270543,"2781-6PP","Female"
"GZ58-YQK",90858270544,"G3MC-8XP","Male"
"GZ58-YQK",90858270545,"G4MG-RFM","Female"
"GVD8-NJ7",90858270550,"GPSX-XT1","Male"
"GVD8-NJ7",90858270551,"GPSX-KP8","Female"
"G75D-415",90858270554,"GQ19-BXH","Male"
"29TY-V6S",90858270556,"9CXH-CQ8","Male"
"29TY-V6S",90858270557,"9CXH-CQF","Female"
"KP39-B7C",90858270558,"GH2N-PNR","Male"
"G9G8-ZCS",90858270568,"L8YB-MKM","Male"
"G9G8-ZCS",90858270569,"G6CS-B1Q","Female"
"9HTX-2CD",90858270592,"9HRG-JDL","Male"
"9HTX-2CD",90858270593,"LDH1-G9D","Female"
"G39Q-HBK",90858270594,"KX2S-NWF","Male"
"G39Q-HBK",90858270595,"L7GV-KKS","Female"
"LZGK-GZB",90858270596,"LZ8D-9DK","Male"
"LZGK-GZB",90858270597,"GK9J-9XB","Female"
"MXKR-J9R",90858270598,"9QZD-J5R","Male"
"MXKR-J9R",90858270599,"L18P-6ZG","Female"
"GG5W-TJ1",90858270600,"GGB9-4CK","Male"
"GG5W-TJ1",90858270601,"9MTF-W16","Female"
"LZ19-924",90858270604,"LZF6-M94","Male"
"LZ19-924",90858270605,"GWW8-LWR","Female"
"LD95-VVH",90858270608,"LD97-4RG","Male"
"LD95-VVH",90858270609,"LDSS-BYY","Female"
"99SD-Z4Q",90858270610,"L8RR-S6X","Male"
"99SD-Z4Q",90858270611,"L8RR-S6J","Female"
"MBGG-7NP",90858270612,"LZ9M-HWG","Male"
"MBGG-7NP",90858270613,"9M85-YGM","Female"
"LD9R-SHL",90858270614,"21JJ-KNR","Male"
"LD9R-SHL",90858270615,"GZL8-6WN","Female"
"LD9R-RYR",90858270616,"LCRR-KM2","Male"
"LD9R-RYR",90858270617,"LDW5-JN2","Female"
"M15L-V4Q",90858270618,"LD9Y-C7T","Male"
"M15L-V4Q",90858270619,"LD9Y-CW9","Female"
"L133-HLP",90858270620,"94T6-749","Male"
"L133-HLP",90858270621,"GLLC-968","Female"
"KH8N-T92",90858270622,"L1DW-Q5N","Male"
"KH8N-T92",90858270623,"2781-6PP","Female"
"GNKW-WY8",90858270640,"GKCC-66Q","Male"
"GNKW-WY8",90858270641,"GKCC-NG3","Female"
"GKCC-2JM",90858270642,"GKCC-G4J","Male"
"GKCC-2JM",90858270643,"G3QJ-6P9","Female"
"GKCC-DDB",90858270644,"G8W1-CJS","Male"
"GKCC-DDB",90858270645,"GKCC-J1G","Female"
"KJP2-TBR",90858270648,"LZLG-V3F","Male"
"KJP2-TBR",90858270649,"LH6K-2BP","Female"
"GFN3-DQ5",90858270650,"GJYM-TGG","Male"
"GFN3-DQ5",90858270651,"LBPM-PVV","Female"
"GQ59-8LX",90858270652,"GQMM-WCR","Male"
"GQ59-8LX",90858270653,"G29Z-H7W","Female"
"GSCJ-Z9D",90858270654,"LYS6-FRB","Male"
"GSCJ-Z9D",90858270655,"L1JY-KRP","Female"
"GG4Y-RL8",90858270656,"GG4Y-5QM","Male"
"GG4Y-RL8",90858270657,"GGHZ-T29","Female"
"LDHB-RRD",90858270672,"9HTX-2CD","Male"
"LDHB-RRD",90858270673,"L83J-4S6","Female"
"GKVP-QMK",90858270674,"LDHS-Z3V","Male"
"GKVP-QMK",90858270675,"LZGK-ZV2","Female"
"K84R-TMS",90858270712,"LDHB-RRD","Male"
"K84R-TMS",90858270713,"GKVP-QMK","Female"
"G8GM-R5T",90858270816,"GJ4G-R4G","Male"
"G8GM-R5T",90858270817,"GW3R-HN5","Female"
"G8YH-W8V",90858270818,"G8YH-P6R","Male"
"G8YH-W8V",90858270819,"GN5D-VYL","Female"
"GQSJ-G4F",90858270820,"GWZ2-F8Q","Male"
"GQSJ-G4F",90858270821,"G4VF-KJG","Female"
"991T-WC7",90858270824,"991T-WC6","Male"
"LDHS-DWJ",90858270832,"LDHS-DF1","Male"
"LDHS-DWJ",90858270833,"LD98-69W","Female"
"G2H3-QFZ",90858270836,"GH41-4SM","Male"
"G2H3-QFZ",90858270837,"G2H3-W7J","Female"
"G2RH-TWL",90858270844,"G2R8-QM3","Male"
"GGZD-RQR",90858271040,"GGTX-L7Y","Male"
"GGZD-RQR",90858271041,"GGTX-Q2J","Female"
"GL9M-YXL",90858271042,"GKZG-KWQ","Male"
"GL9M-YXL",90858271043,"GGTN-692","Female"
"GV4P-VY5",90858271072,"LCCZ-SSV","Male"
"GV4P-VY5",90858271073,"GSC5-SBV","Female"
"GGJD-JSR",90858271074,"G9FS-BL2","Male"
"GGJD-JSR",90858271075,"GGXP-5J3","Female"
"GZRK-SFB",90858271076,"GLZW-7GF","Male"
"GZRK-SFB",90858271077,"GVSG-X5N","Female"
"GVSP-WS2",90858271078,"G6T6-SZ3","Male"
"GVSP-WS2",90858271079,"GZB1-L61","Female"
"LCJD-VX6",90858271104,"9ZCB-DSC","Male"
"LCJD-VX6",90858271105,"GG1G-KG2","Female"
"LD9R-RKH",90858271106,"LD9R-RYR","Male"
"LD9R-RKH",90858271107,"M15L-V4Q","Female"
"9WMP-NNQ",90858271108,"99PT-NTZ","Male"
"9WMP-NNQ",90858271109,"G98Z-6RZ","Female"
"945D-J9Y",90858271110,"LZ9M-HWG","Male"
"945D-J9Y",90858271111,"9M85-YGM","Female"
"GZ8X-GV2",90858271112,"GFK3-MS7","Male"
"GZ8X-GV2",90858271113,"GFPT-WGM","Female"
"G6ZP-B73",90858271114,"LH3L-KQH","Male"
"G6ZP-B73",90858271115,"G692-MWD","Female"
"9HTX-2CD",90858271120,"9HRG-JDL","Male"
"9HTX-2CD",90858271121,"LDH1-G9D","Female"
"G39Q-HBK",90858271122,"KX2S-NWF","Male"
"G39Q-HBK",90858271123,"L7GV-KKS","Female"
"LZGK-GZB",90858271124,"LZ8D-9DK","Male"
"LZGK-GZB",90858271125,"GK9J-9XB","Female"
"MXKR-J9R",90858271126,"9QZD-J5R","Male"
"MXKR-J9R",90858271127,"L18P-6ZG","Female"
"G215-NYD",90858271136,"GG1F-9LB","Male"
"G215-NYD",90858271137,"GG1X-DGM","Female"
"L8WY-72D",90858271952,"GK25-3JB","Male"
"L8WY-72D",90858271953,"GV4D-MFG","Female"
"LDSS-KBB",90858271956,"GKQ6-ZVV","Male"
"LDSS-KBB",90858271957,"GGQN-PGD","Female"
"LDSS-288",90858271968,"GGKJ-Z1T","Male"
"LDSS-288",90858271969,"KL6C-XQV","Female"
"G6PK-MQW",90858271970,"GD5G-QGN","Male"
"G6PK-MQW",90858271971,"GGJ8-YWG","Female"
"9WMP-NNQ",90858271972,"99PT-NTZ","Male"
"9WMP-NNQ",90858271973,"G98Z-6RZ","Female"
"945D-J9Y",90858271974,"LZ9M-HWG","Male"
"945D-J9Y",90858271975,"9M85-YGM","Female"
"LDSS-26H",90858271976,"9W7P-G88","Male"
"LDSS-26H",90858271977,"GLB2-PPV","Female"
"L6SC-CJF",90858271978,"LZVG-MCV","Male"
"L6SC-CJF",90858271979,"LQR5-6N2","Female"
"LZLQ-664",90858271980,"9S9W-MPL","Male"
"LZLQ-664",90858271981,"KFX1-BZD","Female"
"9HTX-2CD",90858271984,"9HRG-JDL","Male"
"9HTX-2CD",90858271985,"LDH1-G9D","Female"
"G39Q-HBK",90858271986,"KX2S-NWF","Male"
"G39Q-HBK",90858271987,"L7GV-KKS","Female"
"LZGK-GZB",90858271988,"LZ8D-9DK","Male"
"LZGK-GZB",90858271989,"GK9J-9XB","Female"
"MXKR-J9R",90858271990,"9QZD-J5R","Male"
"MXKR-J9R",90858271991,"L18P-6ZG","Female"
"949K-PBH",90858272064,"GGY2-N7M","Male"
"949K-PBH",90858272065,"GGYL-VM8","Female"
"L8RR-4KG",90858272104,"L8WY-72D","Male"
"L8RR-4KG",90858272105,"GZBB-BMJ","Female"
"99QT-MCB",90858272106,"LDSS-KBB","Male"
"99QT-MCB",90858272107,"GLZ3-DZS","Female"
"LDSS-KJ6",90858272112,"LDSS-288","Male"
"LDSS-KJ6",90858272113,"G6PK-MQW","Female"
"L28D-TJH",90858272114,"9WMP-NNQ","Male"
"L28D-TJH",90858272115,"945D-J9Y","Female"
"LYCY-PN6",90858272116,"LDSS-26H","Male"
"LYCY-PN6",90858272117,"L6SC-CJF","Female"
"LDSS-KKV",90858272118,"LZLQ-664","Male"
"LDSS-KKV",90858272119,"GK2Y-MJB","Female"
"KDQW-JTJ",90858272120,"9HTX-2CD","Male"
"KDQW-JTJ",90858272121,"G39Q-HBK","Female"
"LDS9-GGV",90858272122,"LZGK-GZB","Male"
"LDS9-GGV",90858272123,"MXKR-J9R","Female"
"9HTX-2CD",90858272152,"9HRG-JDL","Male"
"9HTX-2CD",90858272153,"LDH1-G9D","Female"
"G39Q-HBK",90858272154,"KX2S-NWF","Male"
"G39Q-HBK",90858272155,"L7GV-KKS","Female"
"LC3F-X4D",90858272176,"G7JG-81Y","Male"
"LC3F-X4D",90858272177,"GPMZ-R62","Female"
"M6CX-71W",90858272257,"LVD6-1DN","Female"
"MNGL-KK4",90858272260,"GGSH-C4B","Male"
"MNGL-KK4",90858272261,"L8BM-ZN2","Female"
"GQ6F-W6Y",90858272288,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858272289,"G8FQ-C38","Female"
"G2N1-2HM",90858272290,"G6P9-41P","Male"
