"fid","ascendancy","parent","gender"
"M15L-V4Q",94777117191,"LD9Y-CW9","Female"
"99PT-NTZ",94777117192,"L1PB-VYC","Male"
"99PT-NTZ",94777117193,"GWQL-BY7","Female"
"G98Z-6RZ",94777117194,"LZ1T-YG5","Male"
"G98Z-6RZ",94777117195,"LZZF-5Z1","Female"
"LZ9M-HWG",94777117196,"LZPK-P7H","Male"
"LZ9M-HWG",94777117197,"GN4S-LXY","Female"
"9M85-YGM",94777117198,"L8YY-PH5","Male"
"9M85-YGM",94777117199,"KFX1-BZD","Female"
"GFK3-MS7",94777117200,"GFPT-FJ7","Male"
"GFPT-WGM",94777117202,"GFPR-KJ6","Male"
"GFPT-WGM",94777117203,"GFPR-6XT","Female"
"LH3L-KQH",94777117204,"G6ZP-PHC","Male"
"LH3L-KQH",94777117205,"GJP9-181","Female"
"G692-MWD",94777117206,"L18Q-S5P","Male"
"G692-MWD",94777117207,"G27J-PL7","Female"
"9HRG-JDL",94777117216,"LZDH-NFR","Male"
"9HRG-JDL",94777117217,"LD9C-ZGZ","Female"
"LZ8D-9DK",94777117224,"MW4S-HPZ","Male"
"LZ8D-9DK",94777117225,"GGYL-CGH","Female"
"9QZD-J5R",94777117228,"L1DW-Q5N","Male"
"9QZD-J5R",94777117229,"2781-6PP","Female"
"L18P-6ZG",94777117230,"G36D-72Y","Male"
"L18P-6ZG",94777117231,"L18F-8KW","Female"
"GSZ1-PTQ",94777117360,"G8GM-R5T","Male"
"GSZ1-PTQ",94777117361,"G8YH-W8V","Female"
"GS8M-WYK",94777117362,"GQSJ-G4F","Male"
"GS8M-WYK",94777117363,"GVG7-N47","Female"
"991T-WHY",94777117364,"991T-WC7","Male"
"G3TV-1F5",94777117366,"GLGG-K2D","Male"
"L62H-Z9T",94777117368,"LDHS-DWJ","Male"
"GVSP-PVV",94777117370,"G2H3-QFZ","Male"
"GVSP-PVV",94777117371,"G2H3-MGK","Female"
"GKZ8-HXS",94777117372,"G6K1-794","Male"
"GKS3-YPX",94777117374,"G2RH-TWL","Male"
"GKS3-YPX",94777117375,"KCZY-FCT","Female"
"9HTX-2CD",94777117376,"9HRG-JDL","Male"
"9HTX-2CD",94777117377,"LDH1-G9D","Female"
"LZGK-ZV2",94777117382,"LZ1T-YG5","Male"
"LZGK-ZV2",94777117383,"LZZF-5Z1","Female"
"GGG7-Q5M",94777117392,"G6TC-GD8","Male"
"GGG7-Q5M",94777117393,"GGG3-LR4","Female"
"GZL1-BTV",94777117394,"GZVH-K4C","Male"
"GZL1-BTV",94777117395,"GZVH-NJM","Female"
"28YJ-Z4N",94777117404,"9HTX-2CD","Male"
"28YJ-Z4N",94777117405,"G39Q-HBK","Female"
"GGGT-9MX",94777117406,"MXVC-BK8","Male"
"G233-LXN",94777117408,"GGJD-LJM","Male"
"G233-LXN",94777117409,"G2PL-CYW","Female"
"GC7G-R6L",94777117416,"9CHR-8ZW","Male"
"GC7G-R6L",94777117417,"GVWL-TZN","Female"
"GC7P-77S",94777117418,"G2PK-2PB","Male"
"GC7P-77S",94777117419,"GVXD-YLR","Female"
"G215-NYD",94777117504,"GG1F-9LB","Male"
"G215-NYD",94777117505,"GG1X-DGM","Female"
"9HTX-2CD",94777117536,"9HRG-JDL","Male"
"9HTX-2CD",94777117537,"LDH1-G9D","Female"
"LZGK-ZV2",94777117542,"LZ1T-YG5","Male"
"LZGK-ZV2",94777117543,"LZZF-5Z1","Female"
"GGG7-Q5M",94777117552,"G6TC-GD8","Male"
"GGG7-Q5M",94777117553,"GGG3-LR4","Female"
"GZL1-BTV",94777117554,"GZVH-K4C","Male"
"GZL1-BTV",94777117555,"GZVH-NJM","Female"
"28YJ-Z4N",94777117564,"9HTX-2CD","Male"
"28YJ-Z4N",94777117565,"G39Q-HBK","Female"
"GGGT-9MX",94777117566,"MXVC-BK8","Male"
"GSZ1-PTQ",94777117616,"G8GM-R5T","Male"
"GSZ1-PTQ",94777117617,"G8YH-W8V","Female"
"GS8M-WYK",94777117618,"GQSJ-G4F","Male"
"GS8M-WYK",94777117619,"GVG7-N47","Female"
"991T-WHY",94777117620,"991T-WC7","Male"
"G3TV-1F5",94777117622,"GLGG-K2D","Male"
"L62H-Z9T",94777117624,"LDHS-DWJ","Male"
"GVSP-PVV",94777117626,"G2H3-QFZ","Male"
"GVSP-PVV",94777117627,"G2H3-MGK","Female"
"GKZ8-HXS",94777117628,"G6K1-794","Male"
"GKS3-YPX",94777117630,"G2RH-TWL","Male"
"GKS3-YPX",94777117631,"KCZY-FCT","Female"
"9HTX-2CD",94777117632,"9HRG-JDL","Male"
"9HTX-2CD",94777117633,"LDH1-G9D","Female"
"LZGK-ZV2",94777117638,"LZ1T-YG5","Male"
"LZGK-ZV2",94777117639,"LZZF-5Z1","Female"
"GGG7-Q5M",94777117648,"G6TC-GD8","Male"
"GGG7-Q5M",94777117649,"GGG3-LR4","Female"
"GZL1-BTV",94777117650,"GZVH-K4C","Male"
"GZL1-BTV",94777117651,"GZVH-NJM","Female"
"28YJ-Z4N",94777117660,"9HTX-2CD","Male"
"28YJ-Z4N",94777117661,"G39Q-HBK","Female"
"GGGT-9MX",94777117662,"MXVC-BK8","Male"
"G233-LXN",94777117664,"GGJD-LJM","Male"
"G233-LXN",94777117665,"G2PL-CYW","Female"
"GC7G-R6L",94777117672,"9CHR-8ZW","Male"
"GC7G-R6L",94777117673,"GVWL-TZN","Female"
"GC7P-77S",94777117674,"G2PK-2PB","Male"
"GC7P-77S",94777117675,"GVXD-YLR","Female"
"949K-PBH",94777118272,"GGY2-N7M","Male"
"949K-PBH",94777118273,"GGYL-VM8","Female"
"L8RR-4KG",94777118312,"L8WY-72D","Male"
"L8RR-4KG",94777118313,"GZBB-BMJ","Female"
"99QT-MCB",94777118314,"LDSS-KBB","Male"
"99QT-MCB",94777118315,"GLZ3-DZS","Female"
"LDSS-KJ6",94777118320,"LDSS-288","Male"
"LDSS-KJ6",94777118321,"G6PK-MQW","Female"
"L28D-TJH",94777118322,"9WMP-NNQ","Male"
"L28D-TJH",94777118323,"945D-J9Y","Female"
"LYCY-PN6",94777118324,"LDSS-26H","Male"
"LYCY-PN6",94777118325,"L6SC-CJF","Female"
"LDSS-KKV",94777118326,"LZLQ-664","Male"
"LDSS-KKV",94777118327,"GK2Y-MJB","Female"
"KDQW-JTJ",94777118328,"9HTX-2CD","Male"
"KDQW-JTJ",94777118329,"G39Q-HBK","Female"
"LDS9-GGV",94777118330,"LZGK-GZB","Male"
"LDS9-GGV",94777118331,"MXKR-J9R","Female"
"949K-5Q2",94777118368,"949K-PBH","Male"
"949K-5Q2",94777118369,"GGB2-L2R","Female"
"KZPV-BQM",94777118388,"L8RR-4KG","Male"
"KZPV-BQM",94777118389,"99QT-MCB","Female"
"M1VS-25N",94777118392,"LDSS-KJ6","Male"
"M1VS-25N",94777118393,"L28D-TJH","Female"
"LDSS-KHY",94777118394,"LYCY-PN6","Male"
"LDSS-KHY",94777118395,"LDSS-KKV","Female"
"LZGQ-LJX",94777118396,"KDQW-JTJ","Male"
"LZGQ-LJX",94777118397,"LDS9-GGV","Female"
"28YJ-Z4N",94777118412,"9HTX-2CD","Male"
"28YJ-Z4N",94777118413,"G39Q-HBK","Female"
"GGGT-9MX",94777118414,"MXVC-BK8","Male"
"G6LT-J5Y",94777118424,"LC3F-X4D","Male"
"G6LT-J5Y",94777118425,"GPMZ-2FZ","Female"
"LBKM-2H9",94777118464,"M6CX-71W","Male"
"LBKM-2H9",94777118465,"M6CX-7YW","Female"
"LBDY-3J8",94777118466,"MNGL-KK4","Male"
"LBDY-3J8",94777118467,"94TJ-T3B","Female"
"MKTV-TMC",94777118472,"GG5X-Q83","Male"
"MKTV-TMC",94777118473,"GG5X-X2N","Female"
"GJ9M-PR2",94777118480,"GQ6F-W6Y","Male"
"GJ9M-PR2",94777118481,"G2N1-2HM","Female"
"LZLG-V3F",94777118484,"L7NG-DRP","Male"
"LZLG-V3F",94777118485,"LYTH-K3C","Female"
"LH6K-2BP",94777118486,"LTT6-YJQ","Male"
"LH6K-2BP",94777118487,"GV8X-JR1","Female"
"LD9R-RYR",94777118496,"LCRR-KM2","Male"
"LD9R-RYR",94777118497,"LDW5-JN2","Female"
"M15L-V4Q",94777118498,"LD9Y-C7T","Male"
"M15L-V4Q",94777118499,"LD9Y-CW9","Female"
"L133-HLP",94777118500,"94T6-749","Male"
"L133-HLP",94777118501,"GLLC-968","Female"
"KH8N-T92",94777118502,"L1DW-Q5N","Male"
"KH8N-T92",94777118503,"2781-6PP","Female"
"L8BY-3VJ",94777118504,"L8YY-PP2","Male"
"L8BY-3VJ",94777118505,"LT5Z-556","Female"
"94BP-X4Z",94777118506,"LBGF-H83","Male"
"94BP-X4Z",94777118507,"LZ56-WY6","Female"
"L8YY-5HK",94777118508,"9CXC-B7Y","Male"
"L8YY-5HK",94777118509,"LZBY-TS8","Female"
"L8WB-D2Z",94777118510,"GK9Q-S8F","Male"
"L8WB-D2Z",94777118511,"GK85-LHZ","Female"
"L8YY-PD5",94777118512,"L8YY-PZ9","Male"
"L8YY-PD5",94777118513,"9H65-XXK","Female"
"MBV2-T1M",94777118514,"GVD8-XBR","Male"
"MBV2-T1M",94777118515,"GVD8-NJ7","Female"
"GKZZ-K49",94777118516,"GGZQ-BP3","Male"
"GKZZ-K49",94777118517,"GHNF-BYC","Female"
"GL6R-9XP",94777118518,"GG38-D9W","Male"
"GL6R-9XP",94777118519,"GN8V-37D","Female"
"KJP2-TBR",94777118520,"LZLG-V3F","Male"
"KJP2-TBR",94777118521,"LH6K-2BP","Female"
"GFN3-DQ5",94777118522,"GJYM-TGG","Male"
"GFN3-DQ5",94777118523,"LBPM-PVV","Female"
"GQ59-8LX",94777118524,"GQMM-WCR","Male"
"GQ59-8LX",94777118525,"G29Z-H7W","Female"
"GSCJ-Z9D",94777118526,"LYS6-FRB","Male"
"GSCJ-Z9D",94777118527,"L1JY-KRP","Female"
"GN8G-MT7",94777118536,"GJMV-L5G","Male"
"GN8G-MT7",94777118537,"GSP6-P1B","Female"
"L8TJ-5XS",94777118544,"KX2S-NWF","Male"
"L8TJ-5XS",94777118545,"L7GV-KKS","Female"
"LJG4-5YW",94777118548,"GGKW-M5B","Male"
"LJG4-5YW",94777118549,"LDH1-G9D","Female"
"G7YH-3GJ",94777118552,"GV4P-VY5","Male"
"G7YH-3GJ",94777118553,"GGJD-JSR","Female"
"GC45-DB8",94777118554,"GZRK-SFB","Male"
"GC45-DB8",94777118555,"GVSP-WS2","Female"
"G8WB-MGZ",94777118656,"G7T1-72X","Male"
"G8WB-MGZ",94777118657,"G7TB-YKK","Female"
"GZ11-7D6",94777118658,"GX7C-LRS","Male"
"GZ11-7D6",94777118659,"GN1M-ZZK","Female"
"GV1G-PNW",94777118660,"GG1P-3D3","Male"
"GV1G-PNW",94777118661,"GG1P-C6R","Female"
"G9BS-LX8",94777118672,"L2Y1-PH3","Male"
"GJM6-MPH",94777118678,"GJMD-YMZ","Male"
"GJM6-MPH",94777118679,"G6YJ-SZ6","Female"
"LTZY-FHB",94777122832,"9HM8-L3N","Male"
"LTZY-FHB",94777122833,"L6KK-PSH","Female"
"G26Q-2T2",94777124352,"G267-MRQ","Male"
"G26Q-2T2",94777124353,"GPM1-J7R","Female"
"GKDX-73T",94777124448,"L5J9-QL8","Male"
"GKDX-73T",94777124449,"GG24-4LF","Female"
"GLBT-CTV",94777124472,"GGG9-961","Male"
"GLBT-CTV",94777124473,"GGG9-MX6","Female"
"GG8F-4ZT",94777124474,"GGGM-1ZZ","Male"
"L8RR-S6X",94779998592,"LYCT-Y9Q","Male"
"L8RR-S6X",94779998593,"L142-WBW","Female"
"L8RR-S6J",94779998594,"K6WN-292","Male"
"L8RR-S6J",94779998595,"2NBQ-VZ5","Female"
"GFQJ-6W3",94779998598,"GFJQ-RZT","Male"
"GFQJ-6W3",94779998599,"GLV2-2P8","Female"
"GH7M-QSF",94779998600,"LHXT-LR1","Male"
"GH7M-QSF",94779998601,"GLTD-CTG","Female"
"L8YY-PH5",94779998604,"L8YG-8PB","Male"
"L8YY-PH5",94779998605,"G7B5-SX2","Female"
"KFX1-BZD",94779998606,"9C72-WGJ","Male"
"KFX1-BZD",94779998607,"9CZV-2KJ","Female"
"LCC6-Z4Z",94779999232,"9N32-H78","Male"
"LV95-GQ5",94779999234,"GDWD-RXZ","Male"
"LV95-GQ5",94779999235,"M296-VCG","Female"
"LY8N-RRL",94779999240,"LDM1-CGG","Male"
"LY8N-RRL",94779999241,"LYSP-1D9","Female"
"9ZC1-9W5",94779999242,"G8C6-8VY","Male"
"9ZC1-9W5",94779999243,"G8C6-KLW","Female"
"LJRG-7ST",94779999244,"GN9S-PHK","Male"
"28WM-FQ6",94779999246,"9HV8-NJK","Male"
"28WM-FQ6",94779999247,"GV2T-G5N","Female"
"LDM1-ZJW",94779999264,"GQ4Z-6J2","Male"
"LDM1-ZJW",94779999265,"G7SN-QXZ","Female"
"GVN6-BNX",94779999266,"MBL5-X8J","Male"
"GVN6-BNX",94779999267,"GX1B-KYF","Female"
"K4P4-YKZ",94779999268,"G8F3-MXY","Male"
"K4P4-YKZ",94779999269,"2MGY-PG6","Female"
"LZGB-752",94779999270,"LK6D-M2Y","Male"
"LZGB-752",94779999271,"LZJQ-KN6","Female"
"G8CD-FCD",94779999272,"9WCC-FSZ","Male"
"G8CD-FCD",94779999273,"LVKC-WC1","Female"
"GWKF-XY9",94779999280,"G8WB-MGZ","Male"
"GWKF-XY9",94779999281,"GZ11-7D6","Female"
"GWKF-FBF",94779999282,"GV1G-PNW","Male"
"GWKF-FBF",94779999283,"GG1L-1ZJ","Female"
"9HV8-NVS",94779999288,"G9BS-LX8","Male"
"9HV8-NVS",94779999289,"G9B3-97G","Female"
"L2TT-6C2",94779999290,"GJMD-5G3","Male"
"L2TT-6C2",94779999291,"GJM6-MPH","Female"
"MNGL-KK4",94779999384,"GGSH-C4B","Male"
"MNGL-KK4",94779999385,"L8BM-ZN2","Female"
"GKGD-BLB",94779999388,"GJJG-R4Y","Male"
"GKGD-BLB",94779999389,"GJJP-9P7","Female"
"CC8V-FKX",94779999390,"G9TY-VXY","Male"
"CC8V-FKX",94779999391,"G4HJ-NJK","Female"
"GC35-TBX",94779999392,"GJRY-PHG","Male"
"GC35-TBX",94779999393,"9S7F-8MW","Female"
"MZ68-VKD",94779999396,"GKG8-GMM","Male"
"MZ68-VKD",94779999397,"L2YT-9F8","Female"
"LY72-MRC",94779999398,"LJ2H-W3S","Male"
"LY72-MRC",94779999399,"LZ2S-DKM","Female"
"G7T1-72X",94779999424,"GWWB-19S","Male"
"G7T1-72X",94779999425,"GWWB-RZX","Female"
"G7TB-YKK",94779999426,"GDB8-4V9","Male"
"G7TB-YKK",94779999427,"K863-NHG","Female"
"GX7C-LRS",94779999428,"9W7P-G88","Male"
"GX7C-LRS",94779999429,"GLB2-PPV","Female"
"GN1M-ZZK",94779999430,"GSWG-NZ1","Male"
"GN1M-ZZK",94779999431,"GZHK-WCQ","Female"
"L2Y1-PH3",94779999456,"G8FB-NFD","Male"
"L2Y1-PH3",94779999457,"G8FB-JXN","Female"
"GJMD-YMZ",94779999468,"GZ8S-NCB","Male"
"G6YJ-SZ6",94779999470,"LDM1-CGG","Male"
"G6YJ-SZ6",94779999471,"LYSP-1D9","Female"
"L2MN-44Y",94780000320,"LZ8D-9DK","Male"
"L2MN-44Y",94780000321,"GK9J-9XB","Female"
"G8FL-PW4",94780000322,"GXQ6-TZP","Male"
"GKWF-9HW",94780000328,"GL1Q-NS6","Male"
"GKWF-9HW",94780000329,"G6HW-8TR","Female"
"GXTQ-FJT",94780000336,"GXTQ-DDQ","Male"
"GXTQ-FJT",94780000337,"L1JY-KRP","Female"
"G7DV-WW9",94780000338,"GJSW-WQQ","Male"
"G7DV-WW9",94780000339,"GJSW-W23","Female"
"GXWR-W8R",94780000344,"G8WY-FTN","Male"
"GXWR-W8R",94780000345,"GH7D-NJJ","Female"
"G8WY-8VN",94780000346,"GXW5-BHK","Male"
"G8WY-8VN",94780000347,"GX3B-MFL","Female"
"GG5W-TJ1",94780000360,"GGB9-4CK","Male"
"GG5W-TJ1",94780000361,"9MTF-W16","Female"
"LZ19-924",94780000364,"LZF6-M94","Male"
"LZ19-924",94780000365,"GWW8-LWR","Female"
"GGT6-NYC",94780000368,"GW2T-YH6","Male"
"GGT6-NYC",94780000369,"GX5P-L6M","Female"
"GGTD-5CG",94780000370,"GGTX-XJX","Male"
"GGTD-5CG",94780000371,"GGT6-1Q1","Female"
"LH3J-XVF",94780000372,"GGYS-TR5","Male"
"LH3J-XVF",94780000373,"GGYS-R4S","Female"
"LD9R-5PH",94780000376,"L187-NYR","Male"
"LD9R-5PH",94780000377,"9WQY-MZT","Female"
"GW2T-YH6",94780000448,"GJ47-K7B","Male"
"GW2T-YH6",94780000449,"G68T-8ZP","Female"
"GX5P-L6M",94780000450,"GL7J-6P6","Male"
"GX5P-L6M",94780000451,"GL7J-VSQ","Female"
"GGT6-1Q1",94780000454,"LZXX-FT2","Male"
"GGT6-1Q1",94780000455,"KLXB-KTC","Female"
"L187-NYR",94780000464,"G9FS-BL2","Male"
"L187-NYR",94780000465,"GCSS-S7B","Female"
"9WQY-MZT",94780000466,"LTGB-3SJ","Male"
"9WQY-MZT",94780000467,"GGNP-Y62","Female"
"G21C-YGX",94780000480,"G3J9-6J7","Male"
"G21C-YGX",94780000481,"G3TV-LBZ","Female"
"G8WB-J6L",94780000482,"L21Y-H6W","Male"
"G8WB-J6L",94780000483,"GWQD-2B3","Female"
"G8WL-T7Q",94780000484,"LRW8-HDK","Male"
"G8WL-T7Q",94780000485,"GG7X-L3P","Female"
"GDSY-Z6B",94780000486,"G2XY-THH","Male"
"GDSY-Z6B",94780000487,"G2XY-YY6","Female"
"G21J-37H",94780000488,"G6V3-NYN","Male"
"G21J-37H",94780000489,"G21J-LYT","Female"
"9HRG-JDL",94780000544,"LZDH-NFR","Male"
"9HRG-JDL",94780000545,"LD9C-ZGZ","Female"
"GVR7-Q43",94780000552,"G64V-C8T","Male"
"GVR7-Q43",94780000553,"GZ6F-QDM","Female"
"L2DV-WS5",94780000554,"KH35-NFB","Male"
"L2DV-WS5",94780000555,"H4ND-8VF","Female"
"LZK3-LK2",94780000612,"GMMD-GH5","Male"
"LZK3-LK2",94780000613,"G2PL-CYW","Female"
"G6DZ-JKF",94780000616,"GZRV-Z69","Male"
"G6DZ-JKF",94780000617,"G6DZ-KHR","Female"
"GZ8X-GV2",94780000620,"GFK3-MS7","Male"
"GZ8X-GV2",94780000621,"GFPT-WGM","Female"
"G6ZP-B73",94780000622,"LH3L-KQH","Male"
"G6ZP-B73",94780000623,"G692-MWD","Female"
"LCJD-VX6",94780000624,"9ZCB-DSC","Male"
"LCJD-VX6",94780000625,"GG1G-KG2","Female"
"LD9R-RKH",94780000626,"LD9R-RYR","Male"
"LD9R-RKH",94780000627,"M15L-V4Q","Female"
"9WMP-NNQ",94780000628,"99PT-NTZ","Male"
"9WMP-NNQ",94780000629,"G98Z-6RZ","Female"
"945D-J9Y",94780000630,"LZ9M-HWG","Male"
"945D-J9Y",94780000631,"9M85-YGM","Female"
"GZ8X-GV2",94780000632,"GFK3-MS7","Male"
"GZ8X-GV2",94780000633,"GFPT-WGM","Female"
"G6ZP-B73",94780000634,"LH3L-KQH","Male"
"G6ZP-B73",94780000635,"G692-MWD","Female"
"LZGK-GZB",94780000656,"LZ8D-9DK","Male"
"LZGK-GZB",94780000657,"GK9J-9XB","Female"
"LDSQ-F68",94780000658,"9CCG-XPQ","Male"
"LDSQ-F68",94780000659,"GFQJ-6W3","Female"
"GVB8-9XY",94780000706,"GLVQ-WXX","Male"
"GVB8-9XY",94780000707,"GG11-XXC","Female"
"GLFD-7MD",94780000720,"GMMD-GH5","Male"
"GLFD-7MD",94780000721,"LBK1-86P","Female"
"GGFH-MVX",94780000722,"LCJD-VX6","Male"
"GGFH-MVX",94780000723,"LD9R-RKH","Female"
"9HTX-2CD",94780000724,"9HRG-JDL","Male"
"9HTX-2CD",94780000725,"LDH1-G9D","Female"
"GLFD-7MD",94780000728,"GMMD-GH5","Male"
"GLFD-7MD",94780000729,"LBK1-86P","Female"
"GGFH-MVX",94780000730,"LCJD-VX6","Male"
"GGFH-MVX",94780000731,"LD9R-RKH","Female"
"G6H3-12T",94780000736,"G6HR-WX7","Male"
"GD7W-BDW",94780000740,"GFQQ-MZV","Male"
"GD7W-BDW",94780000741,"G2MY-3QK","Female"
"KNW5-CM9",94780000752,"LVMF-2YH","Male"
"KNW5-CM9",94780000753,"GH4Y-2HC","Female"
"LCRM-5HJ",94780000754,"LCQX-XJS","Male"
"LCRM-5HJ",94780000755,"L78P-85J","Female"
"LHW9-VZ4",94780000756,"L1MT-HC1","Male"
"LHW9-VZ4",94780000757,"GVGZ-DCK","Female"
"GGWF-VYW",94780000760,"GGWF-6J3","Male"
"GLZW-7GF",94780000768,"LZNY-FF7","Male"
"GLZW-7GF",94780000769,"GPMD-KTY","Female"
"GVSG-X5N",94780000770,"GLZW-7HZ","Male"
"GVSG-X5N",94780000771,"GQFV-K7Q","Female"
"G2RH-ZJB",94780000776,"LTT6-YJQ","Male"
"G2RH-ZJB",94780000777,"GV8X-JR1","Female"
"GQRR-BP3",94780000780,"GFXP-YYF","Male"
"GQRR-BP3",94780000781,"GX9B-8M2","Female"
"9HTX-2CD",94780000784,"9HRG-JDL","Male"
"9HTX-2CD",94780000785,"LDH1-G9D","Female"
"G39Q-HBK",94780000786,"KX2S-NWF","Male"
"G39Q-HBK",94780000787,"L7GV-KKS","Female"
"LZGK-GZB",94780000788,"LZ8D-9DK","Male"
"LZGK-GZB",94780000789,"GK9J-9XB","Female"
"MXKR-J9R",94780000790,"9QZD-J5R","Male"
"MXKR-J9R",94780000791,"L18P-6ZG","Female"
"LD9R-RYR",94780000792,"LCRR-KM2","Male"
"LD9R-RYR",94780000793,"LDW5-JN2","Female"
"M15L-V4Q",94780000794,"LD9Y-C7T","Male"
"M15L-V4Q",94780000795,"LD9Y-CW9","Female"
"L133-HLP",94780000796,"94T6-749","Male"
"L133-HLP",94780000797,"GLLC-968","Female"
"KH8N-T92",94780000798,"L1DW-Q5N","Male"
"KH8N-T92",94780000799,"2781-6PP","Female"
"GL9M-YXL",94780000802,"GKZG-KWQ","Male"
"GL9M-YXL",94780000803,"GGTN-692","Female"
"GG5W-TJ1",94780000824,"GGB9-4CK","Male"
"GG5W-TJ1",94780000825,"9MTF-W16","Female"
"LZ19-924",94780000828,"LZF6-M94","Male"
"LZ19-924",94780000829,"GWW8-LWR","Female"
"9HTX-2CD",94780000896,"9HRG-JDL","Male"
"9HTX-2CD",94780000897,"LDH1-G9D","Female"
"G39Q-HBK",94780000898,"KX2S-NWF","Male"
"G39Q-HBK",94780000899,"L7GV-KKS","Female"
"LZGK-GZB",94780000900,"LZ8D-9DK","Male"
"LZGK-GZB",94780000901,"GK9J-9XB","Female"
"MXKR-J9R",94780000902,"9QZD-J5R","Male"
"MXKR-J9R",94780000903,"L18P-6ZG","Female"
"GG5W-TJ1",94780000904,"GGB9-4CK","Male"
"GG5W-TJ1",94780000905,"9MTF-W16","Female"
"LZ19-924",94780000908,"LZF6-M94","Male"
"LZ19-924",94780000909,"GWW8-LWR","Female"
"LD95-VVH",94780000912,"LD97-4RG","Male"
"LD95-VVH",94780000913,"LDSS-BYY","Female"
"99SD-Z4Q",94780000914,"L8RR-S6X","Male"
"99SD-Z4Q",94780000915,"L8RR-S6J","Female"
"MBGG-7NP",94780000916,"LZ9M-HWG","Male"
"MBGG-7NP",94780000917,"9M85-YGM","Female"
"LD9R-SHL",94780000918,"21JJ-KNR","Male"
"LD9R-SHL",94780000919,"GZL8-6WN","Female"
"LD9R-RYR",94780000920,"LCRR-KM2","Male"
"LD9R-RYR",94780000921,"LDW5-JN2","Female"
"M15L-V4Q",94780000922,"LD9Y-C7T","Male"
"M15L-V4Q",94780000923,"LD9Y-CW9","Female"
"L133-HLP",94780000924,"94T6-749","Male"
"L133-HLP",94780000925,"GLLC-968","Female"
"KH8N-T92",94780000926,"L1DW-Q5N","Male"
"KH8N-T92",94780000927,"2781-6PP","Female"
"GW2T-YH6",94780000992,"GJ47-K7B","Male"
"GW2T-YH6",94780000993,"G68T-8ZP","Female"
"GX5P-L6M",94780000994,"GL7J-6P6","Male"
"GX5P-L6M",94780000995,"GL7J-VSQ","Female"
"GGT6-1Q1",94780000998,"LZXX-FT2","Male"
"GGT6-1Q1",94780000999,"KLXB-KTC","Female"
"L187-NYR",94780001008,"G9FS-BL2","Male"
"L187-NYR",94780001009,"GCSS-S7B","Female"
"9WQY-MZT",94780001010,"LTGB-3SJ","Male"
"9WQY-MZT",94780001011,"GGNP-Y62","Female"
"9W7P-G88",94780001024,"L8YG-8PB","Male"
"9W7P-G88",94780001025,"G7B5-SX2","Female"
"GLB2-PPV",94780001026,"9H4X-GTQ","Male"
"GLB2-PPV",94780001027,"9C44-MQP","Female"
"GSWG-NZ1",94780001028,"L4Q5-T4F","Male"
"GSWG-NZ1",94780001029,"GCMX-ZBY","Female"
"GZHK-WCQ",94780001030,"L4Q5-T4F","Male"
"GZHK-WCQ",94780001031,"GCMX-ZBY","Female"
"9HRG-JDL",94780001056,"LZDH-NFR","Male"
"9HRG-JDL",94780001057,"LD9C-ZGZ","Female"
"94NF-4HS",94780001096,"LV8D-MTY","Male"
"94NF-4HS",94780001097,"GNJG-3Y2","Female"
"L1ZM-J6S",94780001098,"9CXC-BT8","Male"
"L1ZM-J6S",94780001099,"L8MP-T1Y","Female"
"GWLB-P8V",94780001100,"G4T8-TCQ","Male"
"GWLB-P8V",94780001101,"LRS4-5JG","Female"
"L5LL-BRL",94780001120,"94NF-4HS","Male"
"L5LL-BRL",94780001121,"L1ZM-J6S","Female"
"GZ4M-H94",94780001122,"GWLB-P8V","Male"
"GZ4M-H94",94780001123,"GWLB-K5R","Female"
"GFZ2-JTZ",94780001132,"GDN4-FTQ","Male"
"GJJS-51N",94780001136,"9HTX-2CD","Male"
"GJJS-51N",94780001137,"GGPB-68K","Female"
"G8WB-7SG",94780001144,"LY43-RHM","Male"
"LBKM-2H9",94780001152,"M6CX-71W","Male"
"LBKM-2H9",94780001153,"M6CX-7YW","Female"
"LBDY-3J8",94780001154,"MNGL-KK4","Male"
"LBDY-3J8",94780001155,"94TJ-T3B","Female"
"MKTV-TMC",94780001160,"GG5X-Q83","Male"
"MKTV-TMC",94780001161,"GG5X-X2N","Female"
"GJ9M-PR2",94780001168,"GQ6F-W6Y","Male"
"GJ9M-PR2",94780001169,"G2N1-2HM","Female"
"LZLG-V3F",94780001172,"L7NG-DRP","Male"
"LZLG-V3F",94780001173,"LYTH-K3C","Female"
"LH6K-2BP",94780001174,"LTT6-YJQ","Male"
"LH6K-2BP",94780001175,"GV8X-JR1","Female"
"LD9R-RYR",94780001184,"LCRR-KM2","Male"
"LD9R-RYR",94780001185,"LDW5-JN2","Female"
"M15L-V4Q",94780001186,"LD9Y-C7T","Male"
"M15L-V4Q",94780001187,"LD9Y-CW9","Female"
"L133-HLP",94780001188,"94T6-749","Male"
"L133-HLP",94780001189,"GLLC-968","Female"
"KH8N-T92",94780001190,"L1DW-Q5N","Male"
"KH8N-T92",94780001191,"2781-6PP","Female"
"L8BY-3VJ",94780001192,"L8YY-PP2","Male"
"L8BY-3VJ",94780001193,"LT5Z-556","Female"
"94BP-X4Z",94780001194,"LBGF-H83","Male"
"94BP-X4Z",94780001195,"LZ56-WY6","Female"
"L8YY-5HK",94780001196,"9CXC-B7Y","Male"
"L8YY-5HK",94780001197,"LZBY-TS8","Female"
