"fid","ascendancy","parent","gender"
"LL43-FM6",105436357076,"G79Q-N5X","Male"
"LL43-FM6",105436357077,"L2J7-KLK","Female"
"9CMJ-R5M",105436357078,"GNSW-BNK","Male"
"9CMJ-R5M",105436357079,"GJG4-L81","Female"
"L15Q-4BH",105436357080,"LDMK-R8Z","Male"
"L15Q-4BH",105436357081,"GS6Z-RB1","Female"
"LT36-BWL",105436357082,"GVB1-XCC","Male"
"LT36-BWL",105436357083,"G3WN-BKZ","Female"
"21JJ-KNR",105436357084,"GX7F-1V3","Male"
"21JJ-KNR",105436357085,"L179-W5T","Female"
"GZL8-6WN",105436357086,"LZPK-K9R","Male"
"GZL8-6WN",105436357087,"GMNF-CHM","Female"
"LZ9M-HWG",105436357088,"LZPK-P7H","Male"
"LZ9M-HWG",105436357089,"GN4S-LXY","Female"
"9M85-YGM",105436357090,"L8YY-PH5","Male"
"9M85-YGM",105436357091,"KFX1-BZD","Female"
"21JJ-KNR",105436357092,"GX7F-1V3","Male"
"21JJ-KNR",105436357093,"L179-W5T","Female"
"GZL8-6WN",105436357094,"LZPK-K9R","Male"
"GZL8-6WN",105436357095,"GMNF-CHM","Female"
"9H6D-XM7",105436357096,"9SVD-TST","Male"
"9H6D-XM7",105436357097,"G71S-P5Y","Female"
"LDSH-MS8",105436357100,"G93L-29T","Male"
"LDSH-MS8",105436357101,"GKZZ-8KV","Female"
"LDSK-W5H",105436357102,"9CW5-MSS","Male"
"LDSK-W5H",105436357103,"LDMK-RDW","Female"
"LDW2-7WW",105436357104,"LD9Y-C7T","Male"
"LDW2-7WW",105436357105,"LD9Y-CW9","Female"
"LH7S-12Y",105436357106,"9CXC-BT8","Male"
"LH7S-12Y",105436357107,"L8MP-T1Y","Female"
"LDSQ-XRK",105436357108,"LDSK-V77","Male"
"LDSQ-XRK",105436357109,"LDSQ-F68","Female"
"LCFL-9DP",105436357110,"LB27-YWT","Male"
"LCFL-9DP",105436357111,"GWZB-NNM","Female"
"LV39-3RB",105436357152,"GX26-L8J","Male"
"LV39-3RB",105436357153,"GX26-422","Female"
"GVNC-TFT",105436357184,"GPMT-SSM","Male"
"GVNC-TFT",105436357185,"GJKV-D8G","Female"
"GNFT-19B",105436357186,"GP9F-DL9","Male"
"GNFT-19B",105436357187,"GP9N-HK8","Female"
"LZLQ-664",105436357188,"9S9W-MPL","Male"
"LZLQ-664",105436357189,"KFX1-BZD","Female"
"94HZ-CG3",105436357192,"L4Y9-TXB","Male"
"94HZ-CG3",105436357193,"GSX5-T31","Female"
"LDSS-BYY",105436357194,"99PY-ZDF","Male"
"LDSS-BYY",105436357195,"LD97-C7T","Female"
"L8RR-S6X",105436357196,"LYCT-Y9Q","Male"
"L8RR-S6X",105436357197,"L142-WBW","Female"
"L8RR-S6J",105436357198,"K6WN-292","Male"
"L8RR-S6J",105436357199,"2NBQ-VZ5","Female"
"99PY-ZDF",105436357200,"GSXG-5MK","Male"
"99PY-ZDF",105436357201,"GH7C-CVR","Female"
"LL43-FM6",105436357204,"G79Q-N5X","Male"
"LL43-FM6",105436357205,"L2J7-KLK","Female"
"9CMJ-R5M",105436357206,"GNSW-BNK","Male"
"9CMJ-R5M",105436357207,"GJG4-L81","Female"
"L15Q-4BH",105436357208,"LDMK-R8Z","Male"
"L15Q-4BH",105436357209,"GS6Z-RB1","Female"
"LT36-BWL",105436357210,"GVB1-XCC","Male"
"LT36-BWL",105436357211,"G3WN-BKZ","Female"
"21JJ-KNR",105436357212,"GX7F-1V3","Male"
"21JJ-KNR",105436357213,"L179-W5T","Female"
"GZL8-6WN",105436357214,"LZPK-K9R","Male"
"GZL8-6WN",105436357215,"GMNF-CHM","Female"
"GVM9-C8M",105436357216,"GG2N-8QY","Male"
"GVM9-C8M",105436357217,"GG2N-29M","Female"
"LDW2-RVK",105436357220,"LYDW-KW7","Male"
"LDW2-RVK",105436357221,"LY67-3N8","Female"
"LDW2-RVB",105436357222,"LR1T-XQ7","Male"
"LDW2-RVB",105436357223,"GZXX-B8X","Female"
"MBGG-7NP",105436357224,"LZ9M-HWG","Male"
"MBGG-7NP",105436357225,"9M85-YGM","Female"
"LD9R-SHL",105436357226,"21JJ-KNR","Male"
"LD9R-SHL",105436357227,"GZL8-6WN","Female"
"M1VS-25N",105436357228,"LDSS-KJ6","Male"
"M1VS-25N",105436357229,"L28D-TJH","Female"
"LDSS-KHY",105436357230,"LYCY-PN6","Male"
"LDSS-KHY",105436357231,"LDSS-KKV","Female"
"LBH8-WL8",105436357232,"GJT2-6F7","Male"
"LBH8-WL8",105436357233,"GDYY-6T1","Female"
"L1P1-VNH",105436357234,"GJ11-F7T","Male"
"L1P1-VNH",105436357235,"9CXH-ZZ9","Female"
"GH4L-WDX",105436357236,"GH8M-JR2","Male"
"GH4L-WDX",105436357237,"GDY6-RGJ","Female"
"GZL8-FGB",105436357238,"G8R1-HG3","Male"
"GZL8-FGB",105436357239,"GKZZ-P14","Female"
"LDMK-PYT",105436357240,"LJBQ-8YG","Male"
"LDMK-PYT",105436357241,"GQ6R-HJR","Female"
"L1WB-GXK",105436357242,"MH8P-93W","Male"
"L1WB-GXK",105436357243,"LYJF-343","Female"
"2Z98-QKN",105436357244,"GGD3-D92","Male"
"2Z98-QKN",105436357245,"GX56-KLT","Female"
"GDCF-ZCT",105436357246,"G94Q-8SY","Male"
"GDCF-ZCT",105436357247,"G6RT-9MK","Female"
"LZLG-V3F",105436357248,"L7NG-DRP","Male"
"LZLG-V3F",105436357249,"LYTH-K3C","Female"
"LH6K-2BP",105436357250,"LTT6-YJQ","Male"
"LH6K-2BP",105436357251,"GV8X-JR1","Female"
"GJYM-TGG",105436357252,"29H4-2Y1","Male"
"GJYM-TGG",105436357253,"GKZ8-Q9M","Female"
"LBPM-PVV",105436357254,"G8W1-CJS","Male"
"LBPM-PVV",105436357255,"GKCC-J1G","Female"
"L8YY-PD5",105436357256,"L8YY-PZ9","Male"
"L8YY-PD5",105436357257,"9H65-XXK","Female"
"MBV2-T1M",105436357258,"GVD8-XBR","Male"
"MBV2-T1M",105436357259,"GVD8-NJ7","Female"
"GKZZ-K49",105436357260,"GGZQ-BP3","Male"
"GKZZ-K49",105436357261,"GHNF-BYC","Female"
"GL6R-9XP",105436357262,"GG38-D9W","Male"
"GL6R-9XP",105436357263,"GN8V-37D","Female"
"9CXZ-QDV",105436357280,"94NF-4HS","Male"
"9CXZ-QDV",105436357281,"L1ZM-J6S","Female"
"G7TB-TWH",105436357282,"LTF2-V4Y","Male"
"G7TB-TWH",105436357283,"GDY6-F7D","Female"
"GJRY-PHG",105436357296,"G61V-DBW","Male"
"GJRY-PHG",105436357297,"GG77-NCL","Female"
"9S7F-8MW",105436357298,"9CWH-Y74","Male"
"9S7F-8MW",105436357299,"LZK5-8HP","Female"
"GKG8-GMM",105436357304,"GMJ6-WLR","Male"
"L2YT-9F8",105436357306,"G6F3-6KQ","Male"
"L2YT-9F8",105436357307,"L2TT-HX5","Female"
"LJ2H-W3S",105436357308,"GD74-RRH","Male"
"LJ2H-W3S",105436357309,"GJ5M-BKM","Female"
"LZ2S-DKM",105436357310,"28YJ-Z4N","Male"
"LZ2S-DKM",105436357311,"GGGT-9MX","Female"
"29H4-2Y1",105436357312,"GV1M-FDM","Male"
"29H4-2Y1",105436357313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436357314,"G2DP-9XR","Male"
"9S8N-BNB",105436357320,"LB27-YWT","Male"
"9S8N-BNB",105436357321,"GWZB-NNM","Female"
"GG6X-7XK",105436357322,"LD9Y-C7T","Male"
"GG6X-7XK",105436357323,"LD9Y-CW9","Female"
"KZSM-RXV",105436357324,"LDSS-26H","Male"
"KZSM-RXV",105436357325,"L6SC-CJF","Female"
"LD9R-RBH",105436357326,"LD9R-RYR","Male"
"LD9R-RBH",105436357327,"M15L-V4Q","Female"
"GG2T-QKL",105436357328,"GG2T-MRH","Male"
"GL5J-9W9",105436357336,"L66M-KM1","Male"
"GL5J-9W9",105436357337,"L6D1-F1H","Female"
"GL5F-THJ",105436357338,"GL5F-THV","Male"
"GL5F-THJ",105436357339,"GLY3-XLV","Female"
"9CCY-TQK",105436357340,"GG5P-1YL","Male"
"9HST-9PV",105436357344,"GJS6-D9X","Male"
"9HST-9PV",105436357345,"GXJ2-33R","Female"
"GJND-GTY",105436357348,"LT3P-8D6","Male"
"GJND-GTY",105436357349,"G8L3-3JL","Female"
"G6QD-G3J",105436357350,"GX26-CTM","Male"
"LHG4-N8V",105436357352,"LDSV-P4D","Male"
"LHG4-N8V",105436357353,"LDSV-PC1","Female"
"LDW2-QLB",105436357354,"LH7S-18K","Male"
"LDW2-QLB",105436357355,"LDSV-5Q1","Female"
"MGTC-QTS",105436357356,"LZ48-4FD","Male"
"MGTC-QTS",105436357357,"9HMZ-FQH","Female"
"LB23-RVZ",105436357358,"2Z98-QKN","Male"
"LB23-RVZ",105436357359,"GDCF-ZCT","Female"
"G6TY-7VQ",105436357364,"GWTS-S3L","Male"
"G6TY-7VQ",105436357365,"G2G5-FT5","Female"
"GDQ9-6R1",105436357366,"LYKM-HPT","Male"
"GDQ9-6R1",105436357367,"GJK2-FPZ","Female"
"LZ1V-KTQ",105436357368,"9MWR-GHW","Male"
"LZ1V-KTQ",105436357369,"LZ1V-KT6","Female"
"GDN3-LQK",105436357370,"LH8G-2RH","Male"
"GDN3-LQK",105436357371,"LDW2-7JJ","Female"
"LBTD-DM3",105436357372,"GL9R-YL9","Male"
"LBTD-DM3",105436357373,"LDHQ-P5F","Female"
"LDSM-4M1",105436357374,"KHQ6-TFB","Male"
"LDSM-4M1",105436357375,"LDSM-H39","Female"
"9CXC-BT8",105436357376,"GMSP-9XR","Male"
"9CXC-BT8",105436357377,"KLXB-6QR","Female"
"L8MP-T1Y",105436357378,"LBBB-4XS","Male"
"L8MP-T1Y",105436357379,"LDHS-6S3","Female"
"LDSH-S6J",105436357380,"L8TY-B3W","Male"
"LDSH-S6J",105436357381,"LDSH-3GG","Female"
"KND9-P91",105436357382,"9S9W-MPL","Male"
"KND9-P91",105436357383,"KFX1-BZD","Female"
"G71X-VLP",105436357384,"9CHW-MJN","Male"
"G71X-VLP",105436357385,"GST8-ZH8","Female"
"G278-RXX",105436357386,"GZNQ-R1Z","Male"
"G278-RXX",105436357387,"G8BX-ZH8","Female"
"GKYP-ZCF",105436357388,"GD2P-T72","Male"
"GKYP-ZCF",105436357389,"GKYP-SQ7","Female"
"L8YB-MKM",105436357392,"LDW2-1TJ","Male"
"L8YB-MKM",105436357393,"GHRD-YKD","Female"
"G32Q-P7M",105436357404,"G2L1-91V","Male"
"G32Q-P7M",105436357405,"G2H4-X2P","Female"
"GZ8W-RPD",105436357406,"GN4N-97Q","Male"
"GZ8W-RPD",105436357407,"GN4F-6CW","Female"
"9HTX-2CD",105436357408,"9HRG-JDL","Male"
"9HTX-2CD",105436357409,"LDH1-G9D","Female"
"G39Q-HBK",105436357410,"KX2S-NWF","Male"
"G39Q-HBK",105436357411,"L7GV-KKS","Female"
"LZGK-GZB",105436357412,"LZ8D-9DK","Male"
"LZGK-GZB",105436357413,"GK9J-9XB","Female"
"MXKR-J9R",105436357414,"9QZD-J5R","Male"
"MXKR-J9R",105436357415,"L18P-6ZG","Female"
"GG5W-TJ1",105436357416,"GGB9-4CK","Male"
"GG5W-TJ1",105436357417,"9MTF-W16","Female"
"LZ19-924",105436357420,"LZF6-M94","Male"
"LZ19-924",105436357421,"GWW8-LWR","Female"
"LD95-VVH",105436357424,"LD97-4RG","Male"
"LD95-VVH",105436357425,"LDSS-BYY","Female"
"99SD-Z4Q",105436357426,"L8RR-S6X","Male"
"99SD-Z4Q",105436357427,"L8RR-S6J","Female"
"MBGG-7NP",105436357428,"LZ9M-HWG","Male"
"MBGG-7NP",105436357429,"9M85-YGM","Female"
"LD9R-SHL",105436357430,"21JJ-KNR","Male"
"LD9R-SHL",105436357431,"GZL8-6WN","Female"
"LD9R-RYR",105436357432,"LCRR-KM2","Male"
"LD9R-RYR",105436357433,"LDW5-JN2","Female"
"M15L-V4Q",105436357434,"LD9Y-C7T","Male"
"M15L-V4Q",105436357435,"LD9Y-CW9","Female"
"L133-HLP",105436357436,"94T6-749","Male"
"L133-HLP",105436357437,"GLLC-968","Female"
"KH8N-T92",105436357438,"L1DW-Q5N","Male"
"KH8N-T92",105436357439,"2781-6PP","Female"
"LBH8-WL8",105436357440,"GJT2-6F7","Male"
"LBH8-WL8",105436357441,"GDYY-6T1","Female"
"L1P1-VNH",105436357442,"GJ11-F7T","Male"
"L1P1-VNH",105436357443,"9CXH-ZZ9","Female"
"99PT-R5T",105436357444,"GZRK-XC4","Male"
"GC4M-5C7",105436357446,"GG92-32P","Male"
"GC4M-5C7",105436357447,"GG4M-2R7","Female"
"G6DK-YFB",105436357448,"G6HS-N8H","Male"
"G6DK-YFB",105436357449,"9C9B-QQV","Female"
"L1P1-VNH",105436357450,"GJ11-F7T","Male"
"L1P1-VNH",105436357451,"9CXH-ZZ9","Female"
"GDN5-BKK",105436357454,"G6FF-L26","Male"
"GDN5-BKK",105436357455,"GQXY-TCW","Female"
"99PY-ZDF",105436357456,"GSXG-5MK","Male"
"99PY-ZDF",105436357457,"GH7C-CVR","Female"
"LL43-FM6",105436357460,"G79Q-N5X","Male"
"LL43-FM6",105436357461,"L2J7-KLK","Female"
"9CMJ-R5M",105436357462,"GNSW-BNK","Male"
"9CMJ-R5M",105436357463,"GJG4-L81","Female"
"L15Q-4BH",105436357464,"LDMK-R8Z","Male"
"L15Q-4BH",105436357465,"GS6Z-RB1","Female"
"LT36-BWL",105436357466,"GVB1-XCC","Male"
"LT36-BWL",105436357467,"G3WN-BKZ","Female"
"21JJ-KNR",105436357468,"GX7F-1V3","Male"
"21JJ-KNR",105436357469,"L179-W5T","Female"
"GZL8-6WN",105436357470,"LZPK-K9R","Male"
"GZL8-6WN",105436357471,"GMNF-CHM","Female"
"94YF-JDG",105436357476,"L15Q-4BH","Male"
"94YF-JDG",105436357477,"LT36-BWL","Female"
"G8WY-6L8",105436357478,"21JJ-KNR","Male"
"G8WY-6L8",105436357479,"GZL8-6WN","Female"
"9HST-9PV",105436357484,"GJS6-D9X","Male"
"9HST-9PV",105436357485,"GXJ2-33R","Female"
"L1BP-2FV",105436357486,"G2S2-7FF","Male"
"L1BP-2FV",105436357487,"G2S2-W9Q","Female"
"94YF-JDG",105436357488,"L15Q-4BH","Male"
"94YF-JDG",105436357489,"LT36-BWL","Female"
"G8WY-6L8",105436357490,"21JJ-KNR","Male"
"G8WY-6L8",105436357491,"GZL8-6WN","Female"
"K8DH-3D5",105436357492,"9SPT-ZWT","Male"
"K8DH-3D5",105436357493,"GDGH-3VV","Female"
"GHX5-TWP",105436357494,"G6FF-L26","Male"
"GHX5-TWP",105436357495,"GQXY-TCW","Female"
"LJYW-T66",105436357496,"GS4J-WQV","Male"
"LJYW-T66",105436357497,"GVS8-HZC","Female"
"LD9R-RYR",105436357504,"LCRR-KM2","Male"
"LD9R-RYR",105436357505,"LDW5-JN2","Female"
"M15L-V4Q",105436357506,"LD9Y-C7T","Male"
"M15L-V4Q",105436357507,"LD9Y-CW9","Female"
"L133-HLP",105436357508,"94T6-749","Male"
"L133-HLP",105436357509,"GLLC-968","Female"
"KH8N-T92",105436357510,"L1DW-Q5N","Male"
"KH8N-T92",105436357511,"2781-6PP","Female"
"L8BY-3VJ",105436357512,"L8YY-PP2","Male"
"L8BY-3VJ",105436357513,"LT5Z-556","Female"
"94BP-X4Z",105436357514,"LBGF-H83","Male"
"94BP-X4Z",105436357515,"LZ56-WY6","Female"
"L8YY-5HK",105436357516,"9CXC-B7Y","Male"
"L8YY-5HK",105436357517,"LZBY-TS8","Female"
"L8WB-D2Z",105436357518,"GK9Q-S8F","Male"
"L8WB-D2Z",105436357519,"GK85-LHZ","Female"
"9WMP-NNQ",105436357520,"99PT-NTZ","Male"
"9WMP-NNQ",105436357521,"G98Z-6RZ","Female"
"945D-J9Y",105436357522,"LZ9M-HWG","Male"
"945D-J9Y",105436357523,"9M85-YGM","Female"
"LJB3-5XL",105436357524,"9SBM-4NB","Male"
"LJB3-5XL",105436357525,"GN7R-TH8","Female"
"GNWS-GB4",105436357526,"L8BY-3VJ","Male"
"GNWS-GB4",105436357527,"GDKP-2XC","Female"
"LD97-CH9",105436357528,"99PY-ZDF","Male"
"LD97-CH9",105436357529,"LD97-C7T","Female"
"KH4Q-2SB",105436357530,"LL43-FM6","Male"
"KH4Q-2SB",105436357531,"9CMJ-R5M","Female"
"94YF-JDG",105436357532,"L15Q-4BH","Male"
"94YF-JDG",105436357533,"LT36-BWL","Female"
"G8WY-6L8",105436357534,"21JJ-KNR","Male"
"G8WY-6L8",105436357535,"GZL8-6WN","Female"
"LZ48-4FD",105436357536,"LDZR-77D","Male"
"LZ48-4FD",105436357537,"GVF3-NY7","Female"
"9HMZ-FQH",105436357538,"GWH7-Y5B","Male"
"9HMZ-FQH",105436357539,"GWH7-YR9","Female"
"2Z98-QKN",105436357540,"GGD3-D92","Male"
"2Z98-QKN",105436357541,"GX56-KLT","Female"
"GDCF-ZCT",105436357542,"G94Q-8SY","Male"
"GDCF-ZCT",105436357543,"G6RT-9MK","Female"
"G2S2-PGN",105436357544,"G2SL-H2T","Male"
"G2S2-PGN",105436357545,"G2S2-Y92","Female"
"LDSQ-XRK",105436357552,"LDSK-V77","Male"
"LDSQ-XRK",105436357553,"LDSQ-F68","Female"
"LCFL-9DP",105436357554,"LB27-YWT","Male"
"LCFL-9DP",105436357555,"GWZB-NNM","Female"
"KDQW-JTJ",105436357556,"9HTX-2CD","Male"
"KDQW-JTJ",105436357557,"G39Q-HBK","Female"
"LDS9-GGV",105436357558,"LZGK-GZB","Male"
"LDS9-GGV",105436357559,"MXKR-J9R","Female"
"9MWR-GHW",105436357560,"K8M3-FZQ","Male"
"9MWR-GHW",105436357561,"LVDF-9DW","Female"
"LZ1V-KT6",105436357562,"MBPN-4DK","Male"
"LZ1V-KT6",105436357563,"9H9K-FVG","Female"
"9WL8-7LY",105436357564,"L8RK-RPS","Male"
"9WL8-7LY",105436357565,"LJG8-9LJ","Female"
"LBJR-K79",105436357566,"LYNF-SFN","Male"
"LBJR-K79",105436357567,"GJQD-6SP","Female"
"LDW2-7WW",105436357568,"LD9Y-C7T","Male"
"LDW2-7WW",105436357569,"LD9Y-CW9","Female"
"LH7S-12Y",105436357570,"9CXC-BT8","Male"
"LH7S-12Y",105436357571,"L8MP-T1Y","Female"
"LDSQ-XRK",105436357572,"LDSK-V77","Male"
"LDSQ-XRK",105436357573,"LDSQ-F68","Female"
"LCFL-9DP",105436357574,"LB27-YWT","Male"
"LCFL-9DP",105436357575,"GWZB-NNM","Female"
"LD9R-RB7",105436357576,"LD9R-RYR","Male"
"LD9R-RB7",105436357577,"M15L-V4Q","Female"
"LDSS-6H5",105436357578,"L133-HLP","Male"
"LDSS-6H5",105436357579,"KH8N-T92","Female"
"L18X-ZNH",105436357580,"9QZD-J5R","Male"
"L18X-ZNH",105436357581,"L18P-6ZG","Female"
"MVL6-5PR",105436357582,"LDW2-RVK","Male"
"MVL6-5PR",105436357583,"LDW2-RVB","Female"
"L8YY-G2B",105436357584,"GD7G-J16","Male"
"L8YY-G2B",105436357585,"KH8N-T92","Female"
"93BR-9XQ",105436357586,"GXQJ-YPP","Male"
"93BR-9XQ",105436357587,"GXQ4-M27","Female"
"L8R2-SJ9",105436357588,"G21Z-QQG","Male"
"L8R2-SJ9",105436357589,"GZ2N-HCQ","Female"
"LCXP-QW3",105436357590,"99PT-X33","Male"
"LCXP-QW3",105436357591,"G21N-VX4","Female"
"L18B-R3G",105436357592,"G2TZ-96Y","Male"
"L18B-R3G",105436357593,"G2T8-97Z","Female"
"KDQH-DJG",105436357594,"L1DD-JMP","Male"
"KDQH-DJG",105436357595,"9WY9-HRJ","Female"
"LD9R-5G3",105436357596,"LD9R-RCZ","Male"
"LD9R-5G3",105436357597,"MBWQ-SF3","Female"
"M897-QTS",105436357598,"L1R3-QH7","Male"
"M897-QTS",105436357599,"M33Z-FHV","Female"
"GJN4-XTB",105436357600,"GSDC-Y9X","Male"
"GJN4-XTB",105436357601,"GSDC-BSN","Female"
"GVSX-46Q",105436357602,"LKTX-BFQ","Male"
"GVSX-46Q",105436357603,"LKTX-BGZ","Female"
"GSD6-K7P",105436357604,"G7F6-NTQ","Male"
"GSD6-K7P",105436357605,"GGZM-MXR","Female"
"G6WQ-WBM",105436357606,"GGC1-B21","Male"
"G6WQ-WBM",105436357607,"GGZM-3FJ","Female"
"G95X-P39",105436357608,"G6J7-Y68","Male"
"G95X-P39",105436357609,"GZBR-M7C","Female"
"GSBX-MD1",105436357610,"LDSK-NZJ","Male"
"GSBX-MD1",105436357611,"LDSH-S2T","Female"
"L1QG-G8M",105436357612,"LDFZ-8Q1","Male"
"L1QG-G8M",105436357613,"LHPZ-VGH","Female"
"G6MW-WVX",105436357624,"GZ1H-4T1","Male"
"G6MW-WVX",105436357625,"GJJ7-FWF","Female"
"GMXF-JSD",105436357628,"GJF5-LJ3","Male"
"GMXF-JSD",105436357629,"GKDD-M1L","Female"
"GQSG-1F8",105436357630,"GJFR-STB","Male"
"GQSG-1F8",105436357631,"LBLV-9Q3","Female"
"LDSS-26H",105436357632,"9W7P-G88","Male"
"LDSS-26H",105436357633,"GLB2-PPV","Female"
"L6SC-CJF",105436357634,"LZVG-MCV","Male"
"L6SC-CJF",105436357635,"LQR5-6N2","Female"
"LZLQ-664",105436357636,"9S9W-MPL","Male"
"LZLQ-664",105436357637,"KFX1-BZD","Female"
"94HZ-CG3",105436357640,"L4Y9-TXB","Male"
"94HZ-CG3",105436357641,"GSX5-T31","Female"
"LDSS-BYY",105436357642,"99PY-ZDF","Male"
"LDSS-BYY",105436357643,"LD97-C7T","Female"
"L8RR-S6X",105436357644,"LYCT-Y9Q","Male"
"L8RR-S6X",105436357645,"L142-WBW","Female"
"L8RR-S6J",105436357646,"K6WN-292","Male"
"L8RR-S6J",105436357647,"2NBQ-VZ5","Female"
"GXD6-NBC",105436357664,"LT83-YRW","Male"
"GXD6-NBC",105436357665,"GCSF-88Q","Female"
"G23C-HT1",105436357672,"29H4-2Y1","Male"
"G23C-HT1",105436357673,"GKZ8-Q9M","Female"
"93LP-LVJ",105436357676,"9S8N-BNB","Male"
"93LP-LVJ",105436357677,"GG6X-7XK","Female"
"LBSF-ZFR",105436357678,"KZSM-RXV","Male"
"LBSF-ZFR",105436357679,"LD9R-RBH","Female"
"LCVR-TFD",105436357680,"GVNC-TFT","Male"
"LCVR-TFD",105436357681,"GNFT-19B","Female"
"9Z4P-BQB",105436357682,"LZLQ-664","Male"
"9Z4P-BQB",105436357683,"GK2Y-MJB","Female"
"LDW2-41W",105436357684,"94HZ-CG3","Male"
"LDW2-41W",105436357685,"LDSS-BYY","Female"
"G4NJ-GVF",105436357686,"L8RR-S6X","Male"
"G4NJ-GVF",105436357687,"L8RR-S6J","Female"
"LD97-CH9",105436357688,"99PY-ZDF","Male"
"LD97-CH9",105436357689,"LD97-C7T","Female"
"KH4Q-2SB",105436357690,"LL43-FM6","Male"
"KH4Q-2SB",105436357691,"9CMJ-R5M","Female"
"94YF-JDG",105436357692,"L15Q-4BH","Male"
"94YF-JDG",105436357693,"LT36-BWL","Female"
"G8WY-6L8",105436357694,"21JJ-KNR","Male"
"G8WY-6L8",105436357695,"GZL8-6WN","Female"
"GG3J-2F1",105436357696,"LZZ9-DZP","Male"
"GG3J-2F1",105436357697,"LYXN-DBC","Female"
"LDSV-PC1",105436357698,"LDSV-RVD","Male"
"LDSV-PC1",105436357699,"LDSV-RG8","Female"
"2Z98-QKN",105436357700,"GGD3-D92","Male"
"2Z98-QKN",105436357701,"GX56-KLT","Female"
"GDCF-ZCT",105436357702,"G94Q-8SY","Male"
"GDCF-ZCT",105436357703,"G6RT-9MK","Female"
"GJ4X-C6N",105436357708,"GJS6-D9X","Male"
"GJ4X-C6N",105436357709,"GXJ2-33R","Female"
"G4QS-TSJ",105436357710,"LYSZ-BQC","Male"
"G4QS-TSJ",105436357711,"LH5K-WZX","Female"
"L1WM-ZH9",105436357712,"G36W-N8P","Male"
"L1WM-ZH9",105436357713,"9CXH-ZZ9","Female"
"GJS6-D9X",105436357720,"9QSZ-MDV","Male"
"GJS6-D9X",105436357721,"GGP3-D89","Female"
"GXJ2-33R",105436357722,"LDSH-9W5","Male"
"GXJ2-33R",105436357723,"LVNP-BKR","Female"
"G2S2-7FF",105436357724,"K6M3-JL9","Male"
"G2S2-7FF",105436357725,"GDKR-87L","Female"
"GGP3-D89",105436357730,"LYDW-KW7","Male"
"GGP3-D89",105436357731,"LY67-3N8","Female"
"LDSH-9W5",105436357732,"GX7F-1V3","Male"
"LDSH-9W5",105436357733,"L179-W5T","Female"
"LVNP-BKR",105436357734,"L8WB-M2R","Male"
"LVNP-BKR",105436357735,"LYVQ-999","Female"
"GZRT-XD2",105436357736,"L2TG-G9L","Male"
"GZRT-XD2",105436357737,"9QQJ-672","Female"
"GN3B-CF7",105436357744,"G2CH-MSB","Male"
"GNXV-337",105436357746,"GNXV-7QG","Male"
"GNXV-337",105436357747,"GNXV-WLR","Female"
"94YF-JDG",105436357748,"L15Q-4BH","Male"
"94YF-JDG",105436357749,"LT36-BWL","Female"
"G8WY-6L8",105436357750,"21JJ-KNR","Male"
"G8WY-6L8",105436357751,"GZL8-6WN","Female"
"GVM9-C8M",105436357760,"GG2N-8QY","Male"
"GVM9-C8M",105436357761,"GG2N-29M","Female"
"LDW2-RVK",105436357764,"LYDW-KW7","Male"
"LDW2-RVK",105436357765,"LY67-3N8","Female"
"LDW2-RVB",105436357766,"LR1T-XQ7","Male"
"LDW2-RVB",105436357767,"GZXX-B8X","Female"
"MBGG-7NP",105436357768,"LZ9M-HWG","Male"
"MBGG-7NP",105436357769,"9M85-YGM","Female"
"LD9R-SHL",105436357770,"21JJ-KNR","Male"
"LD9R-SHL",105436357771,"GZL8-6WN","Female"
"M1VS-25N",105436357772,"LDSS-KJ6","Male"
"M1VS-25N",105436357773,"L28D-TJH","Female"
"LDSS-KHY",105436357774,"LYCY-PN6","Male"
"LDSS-KHY",105436357775,"LDSS-KKV","Female"
"LBH8-WL8",105436357776,"GJT2-6F7","Male"
"LBH8-WL8",105436357777,"GDYY-6T1","Female"
"L1P1-VNH",105436357778,"GJ11-F7T","Male"
"L1P1-VNH",105436357779,"9CXH-ZZ9","Female"
"GH4L-WDX",105436357780,"GH8M-JR2","Male"
"GH4L-WDX",105436357781,"GDY6-RGJ","Female"
"GZL8-FGB",105436357782,"G8R1-HG3","Male"
"GZL8-FGB",105436357783,"GKZZ-P14","Female"
"LDMK-PYT",105436357784,"LJBQ-8YG","Male"
"LDMK-PYT",105436357785,"GQ6R-HJR","Female"
"L1WB-GXK",105436357786,"MH8P-93W","Male"
"L1WB-GXK",105436357787,"LYJF-343","Female"
"2Z98-QKN",105436357788,"GGD3-D92","Male"
"2Z98-QKN",105436357789,"GX56-KLT","Female"
"GDCF-ZCT",105436357790,"G94Q-8SY","Male"
"GDCF-ZCT",105436357791,"G6RT-9MK","Female"
"GJVC-FKB",105436357793,"G28P-JW9","Female"
"GJVC-FKB",105436357792,"G28P-T64","Male"
"LDW2-7WW",105436357808,"LD9Y-C7T","Male"
"LDW2-7WW",105436357809,"LD9Y-CW9","Female"
"LH7S-12Y",105436357810,"9CXC-BT8","Male"
"LH7S-12Y",105436357811,"L8MP-T1Y","Female"
"LDSQ-XRK",105436357812,"LDSK-V77","Male"
"LDSQ-XRK",105436357813,"LDSQ-F68","Female"
"LCFL-9DP",105436357814,"LB27-YWT","Male"
"LCFL-9DP",105436357815,"GWZB-NNM","Female"
