"fid","ascendancy","parent","gender"
"9Q6D-L88",126674909811,"GN4Z-XZP","Female"
"K417-PHT",126674909812,"LTTZ-YL8","Male"
"K417-PHT",126674909813,"LYSG-SY9","Female"
"9S3D-N8F",126674909814,"9C32-7PC","Male"
"9S3D-N8F",126674909815,"M5YG-GGX","Female"
"GQ65-ZJP",126674909856,"GK5F-SQ1","Male"
"GQ65-ZJP",126674909857,"GDR1-LHF","Female"
"GJ6J-KXZ",126674909872,"GCS7-3KJ","Male"
"GJ6J-Q45",126674909880,"GNKW-WY8","Male"
"GJ6J-Q45",126674909881,"GKCC-2JM","Female"
"GKCC-681",126674909882,"GKCC-DDB","Male"
"GKCC-681",126674909883,"GKCC-FW6","Female"
"LDMT-W6R",126674909884,"KJP2-TBR","Male"
"LDMT-W6R",126674909885,"GFN3-DQ5","Female"
"LT83-H6M",126674909886,"GQ59-8LX","Male"
"LT83-H6M",126674909887,"GSCJ-Z9D","Female"
"LBKM-2H9",126674909952,"M6CX-71W","Male"
"LBKM-2H9",126674909953,"M6CX-7YW","Female"
"LBDY-3J8",126674909954,"MNGL-KK4","Male"
"LBDY-3J8",126674909955,"94TJ-T3B","Female"
"MKTV-TMC",126674909960,"GG5X-Q83","Male"
"MKTV-TMC",126674909961,"GG5X-X2N","Female"
"GJ9M-PR2",126674909968,"GQ6F-W6Y","Male"
"GJ9M-PR2",126674909969,"G2N1-2HM","Female"
"LZLG-V3F",126674909972,"L7NG-DRP","Male"
"LZLG-V3F",126674909973,"LYTH-K3C","Female"
"LH6K-2BP",126674909974,"LTT6-YJQ","Male"
"LH6K-2BP",126674909975,"GV8X-JR1","Female"
"9Z4Y-476",126674909984,"LD9R-5PH","Male"
"9Z4Y-476",126674909985,"LZM1-YM9","Female"
"G396-J2Q",126674909986,"GSJL-SH8","Male"
"G396-J2Q",126674909987,"G8V9-RRF","Female"
"LD9R-5PH",126674909992,"L187-NYR","Male"
"LD9R-5PH",126674909993,"9WQY-MZT","Female"
"GSJL-SH8",126674909996,"G2L1-F2P","Male"
"GSJL-SH8",126674909997,"GH7C-CVR","Female"
"G8V9-RRF",126674909998,"G8DJ-NMC","Male"
"G8V9-RRF",126674909999,"GG64-9ZY","Female"
"949V-45K",126674910080,"G9P6-CHT","Male"
"949V-45K",126674910081,"LVC7-ZZX","Female"
"LZJG-KGB",126674910082,"GSDL-H28","Male"
"LZJG-KGB",126674910083,"LY4T-1C8","Female"
"GXDT-KYN",126674910084,"G8WB-KGZ","Male"
"GXDT-KYN",126674910085,"G8W1-CVW","Female"
"G8S1-LJR",126674910088,"G74Z-6JR","Male"
"G8S1-LJR",126674910089,"GHXQ-RT2","Female"
"GCML-D6R",126674910090,"GGJQ-PZL","Male"
"GCML-D6R",126674910091,"GGJQ-L7Y","Female"
"GVX1-XXB",126674910092,"G7L7-K4V","Male"
"GVX1-XXB",126674910093,"GVMM-WY2","Female"
"LYR8-2CF",126674910094,"LZJX-4WX","Male"
"LYR8-2CF",126674910095,"2ZVG-JS3","Female"
"GD65-2F2",126674910112,"G2RV-DFJ","Male"
"GD65-2F2",126674910113,"G2RJ-1WJ","Female"
"KNSN-3NT",126674910114,"KNQ6-9ZF","Male"
"LT8Q-95L",126674910116,"LDS9-GTK","Male"
"LT8Q-95L",126674910117,"GMN3-7TX","Female"
"LVVK-HVJ",126674910124,"LT83-QKS","Male"
"LVVK-HVJ",126674910125,"GDG2-NJC","Female"
"GX26-XRJ",126674910126,"G9M5-FF1","Male"
"GX26-XRJ",126674910127,"GN9F-M6Q","Female"
"G62C-9KF",126674910176,"G6RT-HJL","Male"
"G62C-9KF",126674910177,"GX8Z-2MK","Female"
"GVQH-LST",126674910182,"L198-LRM","Male"
"GVQH-LST",126674910183,"LCFL-9DP","Female"
"G6LZ-TWJ",126674910184,"L5LL-BRL","Male"
"G6LZ-TWJ",126674910185,"GZ4M-H94","Female"
"G6R2-BDM",126674910190,"GFZ2-JTZ","Male"
"LH8G-2RH",126674910192,"LCVR-TFD","Male"
"LH8G-2RH",126674910193,"9Z4P-BQB","Female"
"LDW2-7JJ",126674910194,"LDW2-41W","Male"
"LDW2-7JJ",126674910195,"G4NJ-GVF","Female"
"KHQ6-TFB",126674910196,"LD97-CH9","Male"
"KHQ6-TFB",126674910197,"KH4Q-2SB","Female"
"LDSM-H39",126674910198,"94YF-JDG","Male"
"LDSM-H39",126674910199,"G8WY-6L8","Female"
"GD5N-8XB",126674910200,"GJYD-GBX","Male"
"GD5N-8XB",126674910201,"GJY6-3B7","Female"
"GXL9-Q1Z",126674910202,"G62C-9KF","Male"
"GXL9-Q1Z",126674910203,"G4JV-213","Female"
"LT8C-4JX",126674910204,"GKY5-ZST","Male"
"LT8C-4JX",126674910205,"LT8C-XN8","Female"
"G2W9-MML",126674910206,"GGFG-KD4","Male"
"G2W9-MML",126674910207,"G23G-MFG","Female"
"LCJD-VX6",126674910208,"9ZCB-DSC","Male"
"LCJD-VX6",126674910209,"GG1G-KG2","Female"
"LD9R-RKH",126674910210,"LD9R-RYR","Male"
"LD9R-RKH",126674910211,"M15L-V4Q","Female"
"9WMP-NNQ",126674910212,"99PT-NTZ","Male"
"9WMP-NNQ",126674910213,"G98Z-6RZ","Female"
"945D-J9Y",126674910214,"LZ9M-HWG","Male"
"945D-J9Y",126674910215,"9M85-YGM","Female"
"GZ8X-GV2",126674910216,"GFK3-MS7","Male"
"GZ8X-GV2",126674910217,"GFPT-WGM","Female"
"G6ZP-B73",126674910218,"LH3L-KQH","Male"
"G6ZP-B73",126674910219,"G692-MWD","Female"
"9HTX-2CD",126674910224,"9HRG-JDL","Male"
"9HTX-2CD",126674910225,"LDH1-G9D","Female"
"G39Q-HBK",126674910226,"KX2S-NWF","Male"
"G39Q-HBK",126674910227,"L7GV-KKS","Female"
"LZGK-GZB",126674910228,"LZ8D-9DK","Male"
"LZGK-GZB",126674910229,"GK9J-9XB","Female"
"MXKR-J9R",126674910230,"9QZD-J5R","Male"
"MXKR-J9R",126674910231,"L18P-6ZG","Female"
"G215-NYD",126674910240,"GG1F-9LB","Male"
"G215-NYD",126674910241,"GG1X-DGM","Female"
"G8W1-V4X",126674910290,"GL9M-YF9","Male"
"G8W1-V4X",126674910291,"GL9M-1QZ","Female"
"G891-N1Z",126674910296,"GSZ1-PTQ","Male"
"G891-N1Z",126674910297,"GS8M-WYK","Female"
"G3YQ-19T",126674910298,"991T-WHY","Male"
"G3YQ-19T",126674910299,"G3TV-1F5","Female"
"GGKJ-Z1T",126674910300,"L62H-Z9T","Male"
"GGKJ-Z1T",126674910301,"GVSP-PVV","Female"
"KL6C-XQV",126674910302,"GKZ8-HXS","Male"
"KL6C-XQV",126674910303,"GKS3-YPX","Female"
"LDHB-RRD",126674910304,"9HTX-2CD","Male"
"LDHB-RRD",126674910305,"L83J-4S6","Female"
"GKVP-QMK",126674910306,"LDHS-Z3V","Male"
"GKVP-QMK",126674910307,"LZGK-ZV2","Female"
"9SJJ-97N",126674910312,"GGG7-Q5M","Male"
"9SJJ-97N",126674910313,"GZL1-BTV","Female"
"LZJG-K5N",126674910314,"KX2S-NWF","Male"
"LZJG-K5N",126674910315,"L7GV-KKS","Female"
"LJ2H-W3S",126674910316,"GD74-RRH","Male"
"LJ2H-W3S",126674910317,"GJ5M-BKM","Female"
"LZ2S-DKM",126674910318,"28YJ-Z4N","Male"
"LZ2S-DKM",126674910319,"GGGT-9MX","Female"
"GJ2V-WRY",126674910320,"G233-LXN","Male"
"GJ2V-WRY",126674910321,"GGWK-NT3","Female"
"LD9P-MFB",126674910324,"GC7G-R6L","Male"
"LD9P-MFB",126674910325,"GC7P-77S","Female"
"G7NH-CM4",126674910368,"G215-NYD","Male"
"G7NH-CM4",126674910369,"GG1F-HTT","Female"
"LDHB-RRD",126674910384,"9HTX-2CD","Male"
"LDHB-RRD",126674910385,"L83J-4S6","Female"
"GKVP-QMK",126674910386,"LDHS-Z3V","Male"
"GKVP-QMK",126674910387,"LZGK-ZV2","Female"
"9SJJ-97N",126674910392,"GGG7-Q5M","Male"
"9SJJ-97N",126674910393,"GZL1-BTV","Female"
"LZJG-K5N",126674910394,"KX2S-NWF","Male"
"LZJG-K5N",126674910395,"L7GV-KKS","Female"
"LJ2H-W3S",126674910396,"GD74-RRH","Male"
"LJ2H-W3S",126674910397,"GJ5M-BKM","Female"
"LZ2S-DKM",126674910398,"28YJ-Z4N","Male"
"LZ2S-DKM",126674910399,"GGGT-9MX","Female"
"G8W1-V4X",126674910418,"GL9M-YF9","Male"
"G8W1-V4X",126674910419,"GL9M-1QZ","Female"
"G891-N1Z",126674910424,"GSZ1-PTQ","Male"
"G891-N1Z",126674910425,"GS8M-WYK","Female"
"G3YQ-19T",126674910426,"991T-WHY","Male"
"G3YQ-19T",126674910427,"G3TV-1F5","Female"
"GGKJ-Z1T",126674910428,"L62H-Z9T","Male"
"GGKJ-Z1T",126674910429,"GVSP-PVV","Female"
"KL6C-XQV",126674910430,"GKZ8-HXS","Male"
"KL6C-XQV",126674910431,"GKS3-YPX","Female"
"LDHB-RRD",126674910432,"9HTX-2CD","Male"
"LDHB-RRD",126674910433,"L83J-4S6","Female"
"GKVP-QMK",126674910434,"LDHS-Z3V","Male"
"GKVP-QMK",126674910435,"LZGK-ZV2","Female"
"9SJJ-97N",126674910440,"GGG7-Q5M","Male"
"9SJJ-97N",126674910441,"GZL1-BTV","Female"
"LZJG-K5N",126674910442,"KX2S-NWF","Male"
"LZJG-K5N",126674910443,"L7GV-KKS","Female"
"LJ2H-W3S",126674910444,"GD74-RRH","Male"
"LJ2H-W3S",126674910445,"GJ5M-BKM","Female"
"LZ2S-DKM",126674910446,"28YJ-Z4N","Male"
"LZ2S-DKM",126674910447,"GGGT-9MX","Female"
"GJ2V-WRY",126674910448,"G233-LXN","Male"
"GJ2V-WRY",126674910449,"GGWK-NT3","Female"
"LD9P-MFB",126674910452,"GC7G-R6L","Male"
"LD9P-MFB",126674910453,"GC7P-77S","Female"
"9HTX-2CD",126674910464,"9HRG-JDL","Male"
"9HTX-2CD",126674910465,"LDH1-G9D","Female"
"LZGK-ZV2",126674910470,"LZ1T-YG5","Male"
"LZGK-ZV2",126674910471,"LZZF-5Z1","Female"
"GGG7-Q5M",126674910480,"G6TC-GD8","Male"
"GGG7-Q5M",126674910481,"GGG3-LR4","Female"
"GZL1-BTV",126674910482,"GZVH-K4C","Male"
"GZL1-BTV",126674910483,"GZVH-NJM","Female"
"28YJ-Z4N",126674910492,"9HTX-2CD","Male"
"28YJ-Z4N",126674910493,"G39Q-HBK","Female"
"GGGT-9MX",126674910494,"MXVC-BK8","Male"
"G233-LXN",126674910496,"GGJD-LJM","Male"
"G233-LXN",126674910497,"G2PL-CYW","Female"
"GC7G-R6L",126674910504,"9CHR-8ZW","Male"
"GC7G-R6L",126674910505,"GVWL-TZN","Female"
"GC7P-77S",126674910506,"G2PK-2PB","Male"
"GC7P-77S",126674910507,"GVXD-YLR","Female"
"GZRK-SFB",126674910528,"GLZW-7GF","Male"
"GZRK-SFB",126674910529,"GVSG-X5N","Female"
"GVSP-WS2",126674910530,"G6T6-SZ3","Male"
"GVSP-WS2",126674910531,"GZB1-L61","Female"
"GHKB-C3J",126674910532,"G2RH-ZJB","Male"
"GHKB-C3J",126674910533,"G2RH-4T1","Female"
"L5DR-KL8",126674910534,"GQRR-BP3","Male"
"L5DR-KL8",126674910535,"LDVY-ZHB","Female"
"KDQW-JTJ",126674910536,"9HTX-2CD","Male"
"KDQW-JTJ",126674910537,"G39Q-HBK","Female"
"LDS9-GGV",126674910538,"LZGK-GZB","Male"
"LDS9-GGV",126674910539,"MXKR-J9R","Female"
"LD9R-RB7",126674910540,"LD9R-RYR","Male"
"LD9R-RB7",126674910541,"M15L-V4Q","Female"
"LDSS-6H5",126674910542,"L133-HLP","Male"
"LDSS-6H5",126674910543,"KH8N-T92","Female"
"9ZH7-GMD",126674910544,"G7RV-VBP","Male"
"9ZH7-GMD",126674910545,"GL9M-YXL","Female"
"G7ZN-5DF",126674910548,"GLJW-CJ4","Male"
"G2TZ-96Y",126674910552,"GLZJ-1J2","Male"
"L1DD-JMP",126674910556,"GG5W-TJ1","Male"
"L1DD-JMP",126674910557,"GG54-SDF","Female"
"9WY9-HRJ",126674910558,"LZ19-924","Male"
"GQRQ-K79",126674910592,"GQRQ-F8M","Male"
"GQRQ-K79",126674910593,"GGV5-TJN","Female"
"GGZD-RQR",126674910720,"GGTX-L7Y","Male"
"GGZD-RQR",126674910721,"GGTX-Q2J","Female"
"GL9M-YXL",126674910722,"GKZG-KWQ","Male"
"GL9M-YXL",126674910723,"GGTN-692","Female"
"GV4P-VY5",126674910752,"LCCZ-SSV","Male"
"GV4P-VY5",126674910753,"GSC5-SBV","Female"
"GGJD-JSR",126674910754,"G9FS-BL2","Male"
"GGJD-JSR",126674910755,"GGXP-5J3","Female"
"GZRK-SFB",126674910756,"GLZW-7GF","Male"
"GZRK-SFB",126674910757,"GVSG-X5N","Female"
"GVSP-WS2",126674910758,"G6T6-SZ3","Male"
"GVSP-WS2",126674910759,"GZB1-L61","Female"
"G8W1-V4X",126674910802,"GL9M-YF9","Male"
"G8W1-V4X",126674910803,"GL9M-1QZ","Female"
"G891-N1Z",126674910808,"GSZ1-PTQ","Male"
"G891-N1Z",126674910809,"GS8M-WYK","Female"
"G3YQ-19T",126674910810,"991T-WHY","Male"
"G3YQ-19T",126674910811,"G3TV-1F5","Female"
"GGKJ-Z1T",126674910812,"L62H-Z9T","Male"
"GGKJ-Z1T",126674910813,"GVSP-PVV","Female"
"KL6C-XQV",126674910814,"GKZ8-HXS","Male"
"KL6C-XQV",126674910815,"GKS3-YPX","Female"
"LDHB-RRD",126674910816,"9HTX-2CD","Male"
"LDHB-RRD",126674910817,"L83J-4S6","Female"
"GKVP-QMK",126674910818,"LDHS-Z3V","Male"
"GKVP-QMK",126674910819,"LZGK-ZV2","Female"
"9SJJ-97N",126674910824,"GGG7-Q5M","Male"
"9SJJ-97N",126674910825,"GZL1-BTV","Female"
"LZJG-K5N",126674910826,"KX2S-NWF","Male"
"LZJG-K5N",126674910827,"L7GV-KKS","Female"
"LJ2H-W3S",126674910828,"GD74-RRH","Male"
"LJ2H-W3S",126674910829,"GJ5M-BKM","Female"
"LZ2S-DKM",126674910830,"28YJ-Z4N","Male"
"LZ2S-DKM",126674910831,"GGGT-9MX","Female"
"GJ2V-WRY",126674910832,"G233-LXN","Male"
"GJ2V-WRY",126674910833,"GGWK-NT3","Female"
"LD9P-MFB",126674910836,"GC7G-R6L","Male"
"LD9P-MFB",126674910837,"GC7P-77S","Female"
"G7YH-3GJ",126674910848,"GV4P-VY5","Male"
"G7YH-3GJ",126674910849,"GGJD-JSR","Female"
"GC45-DB8",126674910850,"GZRK-SFB","Male"
"GC45-DB8",126674910851,"GVSP-WS2","Female"
"L1HZ-WR2",126674910856,"LVTD-MDD","Male"
"L1HZ-WR2",126674910857,"GKYX-DNQ","Female"
"KFLG-12B",126674910860,"28YJ-Z4N","Male"
"KFLG-12B",126674910861,"GGGT-9MX","Female"
"KZPV-BQM",126674910868,"L8RR-4KG","Male"
"KZPV-BQM",126674910869,"99QT-MCB","Female"
"M1VS-25N",126674910872,"LDSS-KJ6","Male"
"M1VS-25N",126674910873,"L28D-TJH","Female"
"LDSS-KHY",126674910874,"LYCY-PN6","Male"
"LDSS-KHY",126674910875,"LDSS-KKV","Female"
"LZGQ-LJX",126674910876,"KDQW-JTJ","Male"
"LZGQ-LJX",126674910877,"LDS9-GGV","Female"
"GL9R-YL9",126674910880,"LD95-VV6","Male"
"GL9R-YL9",126674910881,"9H2F-HV5","Female"
"LDHQ-P5F",126674910882,"LD9R-RB7","Male"
"LDHQ-P5F",126674910883,"LDSS-6H5","Female"
"G2G5-WJR",126674910884,"GX7F-WZP","Male"
"G2G5-WJR",126674910885,"G2GB-R81","Female"
"G2G5-FT5",126674910886,"LT3P-8D6","Male"
"G2G5-FT5",126674910887,"G8L3-3JL","Female"
"LBX8-DDN",126674910888,"LYCY-PN6","Male"
"LBX8-DDN",126674910889,"LDSS-KKV","Female"
"LDW2-4JB",126674910890,"LDW2-41W","Male"
"LDW2-4JB",126674910891,"G4NJ-GVF","Female"
"G6RG-6XQ",126674910896,"GJVC-FKB","Male"
"G6RG-6XQ",126674910897,"GQ21-56Y","Female"
"GKNC-F3X",126674910898,"G2QS-JRV","Male"
"GKNC-F3X",126674910899,"G2QS-6S4","Female"
"LH7S-18K",126674910904,"LDW2-7WW","Male"
"LH7S-18K",126674910905,"LH7S-12Y","Female"
"LDSV-5Q1",126674910906,"LDSQ-XRK","Male"
"LDSV-5Q1",126674910907,"LCFL-9DP","Female"
"KN8N-WHW",126674910912,"LBKM-2H9","Male"
"KN8N-WHW",126674910913,"LBDY-3J8","Female"
"9SYL-S5H",126674910914,"KX2S-NWF","Male"
"9SYL-S5H",126674910915,"L7GV-KKS","Female"
"G67W-G57",126674910916,"MKTV-TMC","Male"
"G67W-G57",126674910917,"G67G-YFC","Female"
"LDFZ-8Q1",126674910920,"GJ9M-PR2","Male"
"LDFZ-8Q1",126674910921,"GL14-857","Female"
"LHPZ-VGH",126674910922,"LZLG-V3F","Male"
"LHPZ-VGH",126674910923,"LH6K-2BP","Female"
"LD9R-RB7",126674910928,"LD9R-RYR","Male"
"LD9R-RB7",126674910929,"M15L-V4Q","Female"
"LDSS-6H5",126674910930,"L133-HLP","Male"
"LDSS-6H5",126674910931,"KH8N-T92","Female"
"LDMT-HMZ",126674910932,"L8BY-3VJ","Male"
"LDMT-HMZ",126674910933,"94BP-X4Z","Female"
"LD91-ST3",126674910934,"L8YY-5HK","Male"
"LD91-ST3",126674910935,"L8WB-D2Z","Female"
"L8MB-ZMK",126674910936,"L8YY-PD5","Male"
"L8MB-ZMK",126674910937,"MBV2-T1M","Female"
"MB1Q-ZWW",126674910938,"GKZZ-K49","Male"
"MB1Q-ZWW",126674910939,"GL6R-9XP","Female"
"LDMT-W6R",126674910940,"KJP2-TBR","Male"
"LDMT-W6R",126674910941,"GFN3-DQ5","Female"
"LT83-H6M",126674910942,"GQ59-8LX","Male"
"LT83-H6M",126674910943,"GSCJ-Z9D","Female"
"GKPX-TG7",126674910948,"GN8G-MT7","Male"
"GKPX-TG7",126674910949,"G6VR-DRK","Female"
"LTTZ-YL8",126674910952,"L8TJ-5XS","Male"
"LYSG-SY9",126674910954,"LJG4-5YW","Male"
"LYSG-SY9",126674910955,"GH91-DSB","Female"
"9C32-7PC",126674910956,"G7YH-3GJ","Male"
"9C32-7PC",126674910957,"GC45-DB8","Female"
"GF59-F78",126675166016,"GS35-LG3","Male"
"GF59-F78",126675166017,"GD5L-FFK","Female"
"GLFD-4JJ",126675166018,"G6RN-N7D","Male"
"GLFD-4JJ",126675166019,"GVBV-B6W","Female"
"L62H-Z9T",126675166020,"LDHS-DWJ","Male"
"GVSP-PVV",126675166022,"G2H3-QFZ","Male"
"GVSP-PVV",126675166023,"G2H3-MGK","Female"
"9ZCB-DSC",126675166024,"LZK3-LK2","Male"
"9ZCB-DSC",126675166025,"M185-RW3","Female"
"GG1G-KG2",126675166026,"GGQV-GX5","Male"
"GG1G-KG2",126675166027,"GJ38-RVP","Female"
"LD9R-RYR",126675166028,"LCRR-KM2","Male"
"LD9R-RYR",126675166029,"LDW5-JN2","Female"
"M15L-V4Q",126675166030,"LD9Y-C7T","Male"
"M15L-V4Q",126675166031,"LD9Y-CW9","Female"
"GF59-F78",126675166048,"GS35-LG3","Male"
"GF59-F78",126675166049,"GD5L-FFK","Female"
"GLFD-4JJ",126675166050,"G6RN-N7D","Male"
"GLFD-4JJ",126675166051,"GVBV-B6W","Female"
"L62H-Z9T",126675166052,"LDHS-DWJ","Male"
"GVSP-PVV",126675166054,"G2H3-QFZ","Male"
"GVSP-PVV",126675166055,"G2H3-MGK","Female"
"9ZCB-DSC",126675166056,"LZK3-LK2","Male"
"9ZCB-DSC",126675166057,"M185-RW3","Female"
"GG1G-KG2",126675166058,"GGQV-GX5","Male"
"GG1G-KG2",126675166059,"GJ38-RVP","Female"
"LD9R-RYR",126675166060,"LCRR-KM2","Male"
"LD9R-RYR",126675166061,"LDW5-JN2","Female"
"M15L-V4Q",126675166062,"LD9Y-C7T","Male"
"M15L-V4Q",126675166063,"LD9Y-CW9","Female"
"GG7D-MRS",126675166144,"GGNM-PGR","Male"
"GG7D-MRS",126675166145,"GG78-1G9","Female"
"L134-D1P",126675166160,"L1YH-R4C","Male"
"L134-D1P",126675166161,"GJ1M-N4H","Female"
"L8YY-R1N",126675166162,"G4ZC-SB2","Male"
"L8YY-R1N",126675166163,"GK1J-BTQ","Female"
"LDQ1-RBN",126675166164,"LDQ1-R1D","Male"
"LDQ1-RBN",126675166165,"G2LB-ZX1","Female"
"LZ8D-9DK",126675168384,"MW4S-HPZ","Male"
"LZ8D-9DK",126675168385,"GGYL-CGH","Female"
"GXQ6-TZP",126675168388,"GZLC-QXR","Male"
"GXTQ-DDQ",126675168416,"GVN1-BGF","Male"
"GXTQ-DDQ",126675168417,"L5TQ-YP4","Female"
"L1JY-KRP",126675168418,"L1DW-Q5N","Male"
"L1JY-KRP",126675168419,"2781-6PP","Female"
"G8WY-FTN",126675168432,"GX47-5B5","Male"
"G8WY-FTN",126675168433,"GXWR-8PX","Female"
"GH7D-NJJ",126675168434,"GC8W-B42","Male"
"GH7D-NJJ",126675168435,"LBX3-Z36","Female"
"GXW5-BHK",126675168437,"G6D5-B9Y","Female"
"GX3B-MFL",126675168438,"G2SK-HMC","Male"
"GX3B-MFL",126675168439,"G2SK-VT5","Female"
"GGB9-4CK",126675168464,"L7N5-6KK","Male"
"GGB9-4CK",126675168465,"L87C-W52","Female"
"9MTF-W16",126675168466,"LZXX-FT2","Male"
"9MTF-W16",126675168467,"GNN8-QJH","Female"
"LZF6-M94",126675168472,"KGSQ-35V","Male"
"LZF6-M94",126675168473,"GKZQ-S2R","Female"
"GWW8-LWR",126675168474,"9ZHZ-89Q","Male"
"GWW8-LWR",126675168475,"G8L4-56J","Female"
"GW2T-YH6",126675168480,"GJ47-K7B","Male"
"GW2T-YH6",126675168481,"G68T-8ZP","Female"
"GX5P-L6M",126675168482,"GL7J-6P6","Male"
"GX5P-L6M",126675168483,"GL7J-VSQ","Female"
"GGT6-1Q1",126675168486,"LZXX-FT2","Male"
"GGT6-1Q1",126675168487,"KLXB-KTC","Female"
"L187-NYR",126675168496,"G9FS-BL2","Male"
"L187-NYR",126675168497,"GCSS-S7B","Female"
"9WQY-MZT",126675168498,"LTGB-3SJ","Male"
"9WQY-MZT",126675168499,"GGNP-Y62","Female"
"GJ47-K7B",126675168640,"L1GP-TM6","Male"
"GJ47-K7B",126675168641,"GNNX-6QF","Female"
"G68T-8ZP",126675168642,"GGYS-TXL","Male"
"G68T-8ZP",126675168643,"GGY7-GWX","Female"
"GL7J-6P6",126675168644,"GGYW-48T","Male"
"GL7J-6P6",126675168645,"GGYW-7LG","Female"
"GL7J-VSQ",126675168646,"GGYW-8GK","Male"
"GL7J-VSQ",126675168647,"GGY7-BPV","Female"
"LZXX-FT2",126675168652,"G3TC-Q79","Male"
"LZXX-FT2",126675168653,"L8TJ-56P","Female"
"KLXB-KTC",126675168654,"L7N5-6KK","Male"
"KLXB-KTC",126675168655,"L87C-W52","Female"
"G9FS-BL2",126675168672,"L2R6-YZF","Male"
"G9FS-BL2",126675168673,"GGJD-YY4","Female"
"LTGB-3SJ",126675168676,"GF59-F78","Male"
"LTGB-3SJ",126675168677,"GLFD-4JJ","Female"
"GGNP-Y62",126675168678,"L62H-Z9T","Male"
"GGNP-Y62",126675168679,"GVSP-PVV","Female"
"G3J9-6J7",126675168704,"GWSQ-J69","Male"
"G3TV-LBZ",126675168706,"G84T-ZQQ","Male"
"G3TV-LBZ",126675168707,"GGF9-RLY","Female"
"L21Y-H6W",126675168708,"LL4Q-4LK","Male"
"L21Y-H6W",126675168709,"GS6B-63C","Female"
"LRW8-HDK",126675168712,"G84T-ZQQ","Male"
"LRW8-HDK",126675168713,"GM64-N8T","Female"
"GG7X-L3P",126675168714,"GSWP-DFJ","Male"
"GG7X-L3P",126675168715,"GSWP-FYN","Female"
"G2XY-THH",126675168716,"GLHT-FHD","Male"
"G2XY-THH",126675168717,"GLHY-4X4","Female"
"G6V3-NYN",126675168720,"GZ14-1TZ","Male"
"G6V3-NYN",126675168721,"GGGK-FST","Female"
"G21J-LYT",126675168722,"LHPX-FHD","Male"
"G21J-LYT",126675168723,"GHV2-TM4","Female"
"G64V-C8T",126675168848,"GL6B-973","Male"
"G64V-C8T",126675168849,"G8XZ-RR5","Female"
"GZ6F-QDM",126675168850,"GNX5-JHW","Male"
"GZ6F-QDM",126675168851,"GNX5-XJ7","Female"
"KH35-NFB",126675168852,"G8Y6-8K1","Male"
"KH35-NFB",126675168853,"9QHN-LX1","Female"
"GMMD-GH5",126675168968,"GF59-F78","Male"
"GMMD-GH5",126675168969,"GLFD-4JJ","Female"
"GFK3-MS7",126675168984,"GFPT-FJ7","Male"
"GFPT-WGM",126675168986,"GFPR-KJ6","Male"
"GFPT-WGM",126675168987,"GFPR-6XT","Female"
"LH3L-KQH",126675168988,"G6ZP-PHC","Male"
"LH3L-KQH",126675168989,"GJP9-181","Female"
"G692-MWD",126675168990,"L18Q-S5P","Male"
"G692-MWD",126675168991,"G27J-PL7","Female"
"9ZCB-DSC",126675168992,"LZK3-LK2","Male"
"9ZCB-DSC",126675168993,"M185-RW3","Female"
"GG1G-KG2",126675168994,"GGQV-GX5","Male"
"GG1G-KG2",126675168995,"GJ38-RVP","Female"
"LD9R-RYR",126675168996,"LCRR-KM2","Male"
"LD9R-RYR",126675168997,"LDW5-JN2","Female"
"M15L-V4Q",126675168998,"LD9Y-C7T","Male"
"M15L-V4Q",126675168999,"LD9Y-CW9","Female"
"99PT-NTZ",126675169000,"L1PB-VYC","Male"
"99PT-NTZ",126675169001,"GWQL-BY7","Female"
"G98Z-6RZ",126675169002,"LZ1T-YG5","Male"
"G98Z-6RZ",126675169003,"LZZF-5Z1","Female"
"LZ9M-HWG",126675169004,"LZPK-P7H","Male"
"LZ9M-HWG",126675169005,"GN4S-LXY","Female"
"9M85-YGM",126675169006,"L8YY-PH5","Male"
"9M85-YGM",126675169007,"KFX1-BZD","Female"
"GFK3-MS7",126675169008,"GFPT-FJ7","Male"
"GFPT-WGM",126675169010,"GFPR-KJ6","Male"
"GFPT-WGM",126675169011,"GFPR-6XT","Female"
"LH3L-KQH",126675169012,"G6ZP-PHC","Male"
"LH3L-KQH",126675169013,"GJP9-181","Female"
"G692-MWD",126675169014,"L18Q-S5P","Male"
"G692-MWD",126675169015,"G27J-PL7","Female"
"LZ8D-9DK",126675169056,"MW4S-HPZ","Male"
"LZ8D-9DK",126675169057,"GGYL-CGH","Female"
"GFQJ-6W3",126675169062,"GFJQ-RZT","Male"
"GFQJ-6W3",126675169063,"GLV2-2P8","Female"
"GMMD-GH5",126675169184,"GF59-F78","Male"
"GMMD-GH5",126675169185,"GLFD-4JJ","Female"
"LBK1-86P",126675169186,"L62H-Z9T","Male"
"LBK1-86P",126675169187,"GVSP-PVV","Female"
"LCJD-VX6",126675169188,"9ZCB-DSC","Male"
"LCJD-VX6",126675169189,"GG1G-KG2","Female"
"LD9R-RKH",126675169190,"LD9R-RYR","Male"
"LD9R-RKH",126675169191,"M15L-V4Q","Female"
"9HRG-JDL",126675169192,"LZDH-NFR","Male"
"9HRG-JDL",126675169193,"LD9C-ZGZ","Female"
"GMMD-GH5",126675169200,"GF59-F78","Male"
"GMMD-GH5",126675169201,"GLFD-4JJ","Female"
"LBK1-86P",126675169202,"L62H-Z9T","Male"
