"fid","ascendancy","parent","gender"
"LBSY-43P",7019296677,"GK8M-8WF","Female"
"L8M6-YWJ",7019296678,"LDSS-ZMW","Male"
"L8M6-YWJ",7019296679,"LDSS-ZMD","Female"
"G7XM-XH5",7019296680,"LLCW-6W8","Male"
"G7XM-XH5",7019296681,"GWK5-12V","Female"
"KDQW-FYD",7019296682,"LBSY-43P","Male"
"KDQW-FYD",7019296683,"L8M6-YWJ","Female"
"M6Z8-D8X",7019296684,"9HGP-DBV","Male"
"M6Z8-D8X",7019296685,"LXWD-248","Female"
"L1Q8-65G",7019296688,"L1Z8-522","Male"
"L1Q8-65G",7019296689,"L1S4-4N9","Female"
"MXWH-HJ8",7019296690,"LDW5-FB6","Male"
"MXWH-HJ8",7019296691,"LDW5-N39","Female"
"L8YB-8WZ",7019296692,"M4N1-6BT","Male"
"L8YB-8WZ",7019296693,"L8PY-H7K","Female"
"GFG3-G3F",7019296694,"G8PF-7ZF","Male"
"9HZL-Y9F",7019296696,"9HZL-Y92","Male"
"LBS1-VRM",7019296700,"LJRG-7ST","Male"
"LBS1-VRM",7019296701,"28WM-FQ6","Female"
"LT7J-3T8",7019296702,"GDTX-41X","Male"
"LT7J-3T8",7019296703,"GX4S-QCJ","Female"
"LHGX-D4M",7019296704,"LS68-F4Z","Male"
"LHGX-D4M",7019296705,"LQ56-BTN","Female"
"GG54-V7V",7019296720,"GG54-FF1","Male"
"GG54-V7V",7019296721,"L29V-27Q","Female"
"MBLN-7T7",7019296722,"M256-FF4","Male"
"MBLN-7T7",7019296723,"LH1T-486","Female"
"L8RL-ZJ7",7019296724,"GM75-BMY","Male"
"L8RL-ZJ7",7019296725,"G8W1-HLX","Female"
"L1DM-11Y",7019296732,"LBJZ-7TV","Male"
"L1DM-11Y",7019296733,"GZTF-PFS","Female"
"9CFB-21J",7019296736,"LZ8Y-GQM","Male"
"9CFB-21J",7019296737,"G84H-1YB","Female"
"LD83-P5R",7019296738,"GGYS-CMR","Male"
"LD83-P5R",7019296739,"GN9D-2BS","Female"
"L2QK-S7H",7019296740,"LBL6-LW3","Male"
"L2QK-S7H",7019296741,"G4YN-6FY","Female"
"K8LG-7VF",7019296742,"GWMF-GL3","Male"
"K8LG-7VF",7019296743,"LVK4-6GN","Female"
"LCRD-7SM",7019296744,"L8W6-CCS","Male"
"LCRD-7SM",7019296745,"G7ZW-KZQ","Female"
"LYC8-SMJ",7019296748,"LH86-HY5","Male"
"LYC8-SMJ",7019296749,"GZRV-4MX","Female"
"L44Q-Z9R",7019296750,"LTGT-MY8","Male"
"GD3P-9M1",7019296752,"G935-88D","Male"
"GD3P-9M1",7019296753,"GH7W-3RJ","Female"
"GJJP-LYM",7019296756,"GJJP-J6R","Male"
"GJJP-ND7",7019296758,"GJJP-RWL","Male"
"LYD5-77Z",7019296760,"LBH1-CN5","Male"
"LYD5-77Z",7019296761,"GZ54-F3Q","Female"
"99Y7-68F",7019296762,"9S8D-D66","Male"
"99Y7-68F",7019296763,"29W7-SYL","Female"
"LYPN-17G",7019296764,"GSHP-SHH","Male"
"LYPN-17G",7019296765,"GH7F-HC5","Female"
"LYPJ-9YN",7019296766,"M5YG-KD2","Male"
"LYPJ-9YN",7019296767,"9H8X-KY4","Female"
"LVVQ-6H8",7019296772,"GVV2-ZR2","Male"
"L5GH-LT9",7019296774,"GGQZ-6QC","Male"
"LBSY-43P",7019296776,"L619-MQH","Male"
"LBSY-43P",7019296777,"GK8M-8WF","Female"
"L8M6-YWJ",7019296778,"LDSS-ZMW","Male"
"L8M6-YWJ",7019296779,"LDSS-ZMD","Female"
"LHRH-LVR",7019296780,"L1Q8-65G","Male"
"LHRH-LVR",7019296781,"MXWH-HJ8","Female"
"L8YM-JSK",7019296782,"L8YB-8WZ","Male"
"L8YM-JSK",7019296783,"GFG3-G3F","Female"
"GFPR-TPD",7019296808,"G2NN-KBR","Male"
"GFPR-TPD",7019296809,"G2NJ-QX1","Female"
"GXNJ-MB2",7019296810,"LBKR-92G","Male"
"GXNJ-MB2",7019296811,"GFPY-73D","Female"
"G2L1-QS1",7019296812,"GMFR-KJR","Male"
"G2L1-QS1",7019296813,"G849-7PG","Female"
"G2LB-XB9",7019296814,"G7LN-GK8","Male"
"9Z8K-YM6",7019296816,"9S3D-NV2","Male"
"9Z8K-YM6",7019296817,"9Q6D-L88","Female"
"LKQ7-KBR",7019296824,"G7SS-SZV","Male"
"LKQ7-KBR",7019296825,"G7S9-7DP","Female"
"G2KS-C2D",7019296826,"GSWT-RWV","Male"
"G2KS-C2D",7019296827,"GV67-T7H","Female"
"LYZY-PQ2",7019296828,"GZB6-GNN","Male"
"LYZY-PQ2",7019296829,"G2LR-KMV","Female"
"L786-G4G",7019296830,"GKWV-J5X","Male"
"L786-G4G",7019296831,"GKWV-H1M","Female"
"G966-3FB",7019296864,"GVB1-QLW","Male"
"G966-3FB",7019296865,"GV2Z-PTJ","Female"
"LBSJ-WSK",7019296866,"GNXR-8BW","Male"
"LBSJ-WSK",7019296867,"GNXR-VDW","Female"
"GKRD-MX2",7019296880,"MFT7-D8V","Male"
"GG5H-CV7",7019296894,"GXBV-X8H","Male"
"GG5H-CV7",7019296895,"GLMN-2F1","Female"
"GZB6-GNN",7019296896,"GKWJ-XZ9","Male"
"GZB6-GNN",7019296897,"GCT6-P69","Female"
"GQ6Q-Q9B",7019296904,"GGQH-YKR","Male"
"GL1C-NGV",7019296906,"G9M5-FF1","Male"
"GL1C-NGV",7019296907,"GN9F-M6Q","Female"
"99SW-LH6",7019296908,"9CW5-P6F","Male"
"99SW-LH6",7019296909,"LDST-N8J","Female"
"LDST-NQ5",7019296910,"29H4-VD7","Male"
"LDST-NQ5",7019296911,"G68X-B1R","Female"
"LDMY-H1L",7019296912,"GDZS-2G9","Male"
"LDMY-H1L",7019296913,"G6PC-B47","Female"
"LYCJ-8FK",7019296914,"LKDX-46K","Male"
"LYCJ-8FK",7019296915,"LKDX-4XV","Female"
"LY3J-QN6",7019296916,"GDZS-2G9","Male"
"LY3J-QN6",7019296917,"G6PC-B47","Female"
"L1X9-VGT",7019296918,"G792-Y4T","Male"
"L1X9-VGT",7019296919,"GK5F-4LY","Female"
"LBJZ-7TV",7019296920,"GJQQ-LFS","Male"
"LBJZ-7TV",7019296921,"GDCW-HBV","Female"
"GHWJ-8KB",7019296928,"L1GY-G7Z","Male"
"GHWJ-8KB",7019296929,"LW5T-23F","Female"
"GQ6Q-Q9B",7019296960,"GGQH-YKR","Male"
"GL1C-NGV",7019296962,"G9M5-FF1","Male"
"GL1C-NGV",7019296963,"GN9F-M6Q","Female"
"99SW-LH6",7019296964,"9CW5-P6F","Male"
"99SW-LH6",7019296965,"LDST-N8J","Female"
"LDST-NQ5",7019296966,"29H4-VD7","Male"
"LDST-NQ5",7019296967,"G68X-B1R","Female"
"LJB5-Z4Y",7019296968,"9C32-7PC","Male"
"LJB5-Z4Y",7019296969,"M5YG-GGX","Female"
"29T1-RW8",7019296970,"93LF-J1V","Male"
"29T1-RW8",7019296971,"931M-DSZ","Female"
"LDSS-ZMW",7019296972,"LDSS-8WS","Male"
"LDSS-ZMW",7019296973,"9ZCG-R7L","Female"
"LDSS-ZMD",7019296974,"LRHH-9JN","Male"
"LDSS-ZMD",7019296975,"LZGK-6BD","Female"
"GV92-81Z",7019296976,"GKRH-C8F","Male"
"GV92-81Z",7019296977,"G29V-9K2","Female"
"G63J-L6P",7019296978,"G7N2-L3R","Male"
"9CN3-8JY",7019296992,"9CS6-TP3","Male"
"9CN3-8JY",7019296993,"M9BB-C3Y","Female"
"M1XY-96Y",7019296994,"L1VL-MX4","Male"
"M1XY-96Y",7019296995,"L6KR-TGH","Female"
"LB3H-3BD",7019296996,"L8WY-4NN","Male"
"LB3H-3BD",7019296997,"LZZW-6XG","Female"
"9WPR-2DC",7019296998,"LYQ1-9KM","Male"
"9WPR-2DC",7019296999,"GLKF-YTD","Female"
"9C69-N2F",7019297000,"L1H5-WPB","Male"
"9C69-N2F",7019297001,"LCRB-QSW","Female"
"L133-6GS",7019297002,"G8WB-VNV","Male"
"L133-6GS",7019297003,"GZVQ-B5V","Female"
"9CN3-8JY",7019297004,"9CS6-TP3","Male"
"9CN3-8JY",7019297005,"M9BB-C3Y","Female"
"M1XY-96Y",7019297006,"L1VL-MX4","Male"
"M1XY-96Y",7019297007,"L6KR-TGH","Female"
"9HBT-X6S",7019297008,"LBBZ-8DB","Male"
"9HBT-X6S",7019297009,"LHZT-ZL9","Female"
"9CW3-3SK",7019297010,"9CS3-646","Male"
"9CW3-3SK",7019297011,"LY6J-G8R","Female"
"KF9B-5KD",7019297012,"LBV3-PXG","Male"
"KF9B-5KD",7019297013,"L8WB-MRM","Female"
"LDSM-3YK",7019297014,"LTC9-L6F","Male"
"LDSM-3YK",7019297015,"LTC9-G9Y","Female"
"GVJL-NZS",7019297024,"GM3V-VGW","Male"
"GVJL-NZS",7019297025,"LTNG-7HW","Female"
"LYRW-BK4",7019297088,"L4J7-QP7","Male"
"LYRW-BK4",7019297089,"L4NH-2P4","Female"
"GWPQ-86N",7019297092,"LRBG-GNY","Male"
"GWPQ-86N",7019297093,"LZGR-B4H","Female"
"GWP3-GVF",7019297094,"GQXC-YCB","Male"
"GWP3-GVF",7019297095,"LZGR-Y15","Female"
"LHN4-2WD",7019297096,"G8T4-VFB","Male"
"G947-3B4",7019297100,"LT1H-WCJ","Male"
"G947-3B4",7019297101,"GJ5W-RHR","Female"
"GKBB-X4P",7019297102,"G44H-SJR","Male"
"GKBB-X4P",7019297103,"G3TR-X73","Female"
"LY37-WRC",7019297292,"LR6N-PQP","Male"
"LY37-WRC",7019297293,"LBL5-MRS","Female"
"9HBX-H19",7019297352,"LDMW-36K","Male"
"9HBX-H19",7019297353,"GH29-T9R","Female"
"L8BW-XCL",7019297354,"9SZB-6K8","Male"
"L8BW-XCL",7019297355,"9SZB-DP2","Female"
"9SPK-69R",7019297356,"LTWR-DQ6","Male"
"9SPK-69R",7019297357,"GX28-S5M","Female"
"GKHH-3WG",7019297358,"LY3P-BPB","Male"
"GKHH-3WG",7019297359,"M8X3-52W","Female"
"GHJ6-V7T",7019297368,"GGTS-P65","Male"
"GHJ6-V7T",7019297369,"GGT9-1T8","Female"
"KN44-S54",7019297370,"G2JV-2R6","Male"
"KN44-S54",7019297371,"9H28-P9J","Female"
"L17V-2Q7",7019297372,"9CXS-RZD","Male"
"L17V-2Q7",7019297373,"GJ8F-FPH","Female"
"M5GV-G5K",7019297374,"L133-KLM","Male"
"M5GV-G5K",7019297375,"LZKN-97G","Female"
"KNWG-RM2",7019297376,"M8NQ-LCW","Male"
"KNWG-RM2",7019297377,"LBFC-H6J","Female"
"GNZN-487",7019297378,"LH86-MHT","Male"
"GNZN-487",7019297379,"MHQ8-C73","Female"
"G71Q-6TD",7019297380,"LYJ2-TZG","Male"
"G71Q-6TD",7019297381,"LYJ2-LF5","Female"
"9HZQ-S28",7019297382,"GSW1-4MT","Male"
"9HZQ-S28",7019297383,"L28C-QYX","Female"
"GF87-QNQ",7019297384,"G29L-DN9","Male"
"GF87-QNQ",7019297385,"G29L-DM9","Female"
"LZK6-P8K",7019297392,"LH86-HY5","Male"
"LZK6-P8K",7019297393,"GZRV-4MX","Female"
"2YGB-N2M",7019297394,"GN38-JJY","Male"
"2YGB-N2M",7019297395,"GN38-YJ6","Female"
"9CS2-22H",7019297396,"9CS3-646","Male"
"9CZC-NNC",7019297398,"KDQH-YTP","Male"
"9CZC-NNC",7019297399,"LBH5-S3X","Female"
"LCMC-VB4",7019297400,"93LF-J1V","Male"
"LCMC-VB4",7019297401,"931M-DSZ","Female"
"KZQT-JV1",7019297402,"9WC7-CFS","Male"
"KZQT-JV1",7019297403,"KZQY-4CD","Female"
"LHRH-LVR",7019297404,"L1Q8-65G","Male"
"LHRH-LVR",7019297405,"MXWH-HJ8","Female"
"L8YM-JSK",7019297406,"L8YB-8WZ","Male"
"L8YM-JSK",7019297407,"GFG3-G3F","Female"
"GVF7-NBX",7019297536,"G2KW-XT8","Male"
"GVF7-NBX",7019297537,"GD7C-J2R","Female"
"GXF4-BX8",7019297564,"9SCY-9FL","Male"
"GKGF-8VD",7019297566,"G8GP-VBL","Male"
"GKGF-8VD",7019297567,"GD2N-498","Female"
"G68Q-X6H",7019297584,"L698-KMV","Male"
"G68Q-X6H",7019297585,"G9XM-7FK","Female"
"LCTG-H3L",7019297588,"G3D5-V3D","Male"
"LCTG-H3L",7019297589,"M1GV-TTQ","Female"
"G7RQ-FP6",7019297590,"G849-Q73","Male"
"G7RQ-FP6",7019297591,"GZYN-8Z1","Female"
"GLZN-QX6",7019297596,"GLZN-9WQ","Male"
"KHGK-FT4",7019297664,"M9L6-6YN","Male"
"KHGK-FT4",7019297665,"2MYM-NS1","Female"
"GZLL-ZY9",7019297666,"GD4S-KVF","Male"
"GZLL-ZY9",7019297667,"GX7F-TKC","Female"
"GFGQ-SK2",7019297676,"LZXN-K7L","Male"
"GFGQ-SK2",7019297677,"G95Q-XJK","Female"
"G74V-2J9",7019297678,"LBH1-CN5","Male"
"G74V-2J9",7019297679,"GZ54-F3Q","Female"
"GKRD-MX2",7019297680,"MFT7-D8V","Male"
"GG5H-CV7",7019297694,"GXBV-X8H","Male"
"GG5H-CV7",7019297695,"GLMN-2F1","Female"
"L1QK-47X",7019297696,"GDLZ-HKD","Male"
"L1QK-47X",7019297697,"G6DW-371","Female"
"9Z47-VN1",7019297728,"LY8B-Z4J","Male"
"9Z47-VN1",7019297729,"GLMB-7VS","Female"
"LY8B-8CV",7019297730,"9CXS-RZD","Male"
"LY8B-8CV",7019297731,"GJ8F-FPH","Female"
"9CX7-S59",7019297732,"GLT4-TVW","Male"
"934P-KGV",7019297734,"K4LT-K4X","Male"
"934P-KGV",7019297735,"LVV3-7SJ","Female"
"L8WY-WD4",7019297736,"KN4J-P1M","Male"
"L8WY-WD4",7019297737,"L8M6-YW7","Female"
"L8M6-YWJ",7019297738,"LDSS-ZMW","Male"
"L8M6-YWJ",7019297739,"LDSS-ZMD","Female"
"L8MB-C1W",7019297740,"LDSS-ZCS","Male"
"L8MB-C1W",7019297741,"LBDX-4LG","Female"
"MXWH-HJ8",7019297742,"LDW5-FB6","Male"
"MXWH-HJ8",7019297743,"LDW5-N39","Female"
"G4SS-SP4",7019297744,"LZXN-K7L","Male"
"G4SS-SP4",7019297745,"G95Q-XJK","Female"
"LYVT-ZYX",7019297746,"9HPD-Z18","Male"
"LYVT-ZYX",7019297747,"9CZ7-PW4","Female"
"9CZ3-WY5",7019297748,"KX2S-NX6","Male"
"9CZ3-WY5",7019297749,"M9QY-6V5","Female"
"LYVT-ZYX",7019297750,"9HPD-Z18","Male"
"LYVT-ZYX",7019297751,"9CZ7-PW4","Female"
"LT1H-WCJ",7019297752,"GLCZ-GVR","Male"
"LT1H-WCJ",7019297753,"LCXF-K8D","Female"
"GJ5W-RHR",7019297754,"KX2S-NX6","Male"
"GJ5W-RHR",7019297755,"M9QY-6V5","Female"
"9WPP-1XL",7019297760,"9Z8M-TYY","Male"
"9WPP-1XL",7019297761,"9412-WDX","Female"
"G6FG-53M",7019297764,"G2T7-WTJ","Male"
"G6FG-53M",7019297765,"L7VM-GY8","Female"
"G2S3-4KT",7019297766,"KJJH-BJJ","Male"
"G2S3-4KT",7019297767,"9JDV-JCG","Female"
"G2T7-WTJ",7019297768,"G38D-WMG","Male"
"G2T7-WTJ",7019297769,"949N-2DP","Female"
"L7VM-GY8",7019297770,"GKYY-83J","Male"
"L7VM-GY8",7019297771,"GG63-C8V","Female"
"LTG4-8JL",7019297776,"94RF-8W3","Male"
"LTG4-8JL",7019297777,"9Z8F-4XF","Female"
"LBHM-2M4",7019297778,"LZD1-94T","Male"
"LBHM-2M4",7019297779,"GFPJ-VNZ","Female"
"L8MB-PBW",7019297780,"KNWG-RM2","Male"
"L8MB-PBW",7019297781,"GNZN-487","Female"
"L8MB-PBB",7019297782,"G71Q-6TD","Male"
"L8MB-PBB",7019297783,"9HZQ-S28","Female"
"9HBT-X6S",7019297784,"LBBZ-8DB","Male"
"9HBT-X6S",7019297785,"LHZT-ZL9","Female"
"9HQ6-6GH",7019297792,"GLTR-YDK","Male"
"9HQ6-6GH",7019297793,"GLB1-8LR","Female"
"LBKY-PR1",7019297794,"M1W5-BFF","Male"
"LBKY-PR1",7019297795,"GGRM-VGM","Female"
"LHLV-GKQ",7019297797,"G6R8-N1X","Female"
"LHLV-GKQ",7019297796,"G8KM-JF3","Male"
"M12G-SFX",7019297798,"LBM7-XLR","Male"
"M12G-SFX",7019297799,"LDSR-1Y7","Female"
"GHKK-6HQ",7019297800,"G96M-2XD","Male"
"GHKK-6HQ",7019297801,"G6H4-KLQ","Female"
"GSHT-SV8",7019297808,"LDSR-1RL","Male"
"GSHT-SV8",7019297809,"GLV5-N1H","Female"
"G9V8-JZD",7019297816,"LZJW-MTS","Male"
"KHGK-FT4",7019297820,"M9L6-6YN","Male"
"KHGK-FT4",7019297821,"2MYM-NS1","Female"
"GZLL-ZY9",7019297822,"GD4S-KVF","Male"
"GZLL-ZY9",7019297823,"GX7F-TKC","Female"
"KNWG-RM2",7019297824,"M8NQ-LCW","Male"
"KNWG-RM2",7019297825,"LBFC-H6J","Female"
"GNZN-487",7019297826,"LH86-MHT","Male"
"GNZN-487",7019297827,"MHQ8-C73","Female"
"G71Q-6TD",7019297828,"LYJ2-TZG","Male"
"G71Q-6TD",7019297829,"LYJ2-LF5","Female"
"9HZQ-S28",7019297830,"GSW1-4MT","Male"
"9HZQ-S28",7019297831,"L28C-QYX","Female"
"GF87-QNQ",7019297832,"G29L-DN9","Male"
"GF87-QNQ",7019297833,"G29L-DM9","Female"
"LZK6-P8K",7019297840,"LH86-HY5","Male"
"LZK6-P8K",7019297841,"GZRV-4MX","Female"
"2YGB-N2M",7019297842,"GN38-JJY","Male"
"2YGB-N2M",7019297843,"GN38-YJ6","Female"
"9CS2-22H",7019297844,"9CS3-646","Male"
"9CZC-NNC",7019297846,"KDQH-YTP","Male"
"9CZC-NNC",7019297847,"LBH5-S3X","Female"
"LCMC-VB4",7019297848,"93LF-J1V","Male"
"LCMC-VB4",7019297849,"931M-DSZ","Female"
"KZQT-JV1",7019297850,"9WC7-CFS","Male"
"KZQT-JV1",7019297851,"KZQY-4CD","Female"
"LHRH-LVR",7019297852,"L1Q8-65G","Male"
"LHRH-LVR",7019297853,"MXWH-HJ8","Female"
"L8YM-JSK",7019297854,"L8YB-8WZ","Male"
"L8YM-JSK",7019297855,"GFG3-G3F","Female"
"KHGK-FT4",7019297856,"M9L6-6YN","Male"
"KHGK-FT4",7019297857,"2MYM-NS1","Female"
"GZLL-ZY9",7019297858,"GD4S-KVF","Male"
"GZLL-ZY9",7019297859,"GX7F-TKC","Female"
"GFGQ-SK2",7019297868,"LZXN-K7L","Male"
"GFGQ-SK2",7019297869,"G95Q-XJK","Female"
"G74V-2J9",7019297870,"LBH1-CN5","Male"
"G74V-2J9",7019297871,"GZ54-F3Q","Female"
"GKRD-MX2",7019297872,"MFT7-D8V","Male"
"GG5H-CV7",7019297886,"GXBV-X8H","Male"
"GG5H-CV7",7019297887,"GLMN-2F1","Female"
"L1QK-47X",7019297888,"GDLZ-HKD","Male"
"L1QK-47X",7019297889,"G6DW-371","Female"
"93QW-7B5",7019297920,"9WCC-XRD","Male"
"93QW-7B5",7019297921,"G3SZ-S8L","Female"
"LH86-HY5",7019297928,"KNDD-84D","Male"
"LH86-HY5",7019297929,"GQQX-89B","Female"
"GZRV-4MX",7019297930,"LR6N-PQP","Male"
"GZRV-4MX",7019297931,"LDSS-RGB","Female"
"LTGT-MY8",7019297932,"G8W1-ZV8","Male"
"LTGT-MY8",7019297933,"9HT5-B49","Female"
"9SPK-69R",7019297936,"LTWR-DQ6","Male"
"9SPK-69R",7019297937,"GX28-S5M","Female"
"GKHH-3WG",7019297938,"LY3P-BPB","Male"
"GKHH-3WG",7019297939,"M8X3-52W","Female"
"KDQZ-4C9",7019297940,"LZGX-NYL","Male"
"KDQZ-4C9",7019297941,"G3MQ-3C9","Female"
"GXX3-RNC",7019297942,"9CNZ-SHX","Male"
"GXX3-RNC",7019297943,"M692-VL6","Female"
"9HVG-3HS",7019297944,"LYPR-VX5","Male"
"9HVG-3HS",7019297945,"LY6D-WK1","Female"
"MRRC-VW8",7019297946,"LY6D-VDY","Male"
"MRRC-VW8",7019297947,"LY6D-V66","Female"
"9CX7-S59",7019297948,"GLT4-TVW","Male"
"934P-KGV",7019297950,"K4LT-K4X","Male"
"934P-KGV",7019297951,"LVV3-7SJ","Female"
"9CN3-8JY",7019297952,"9CS6-TP3","Male"
"9CN3-8JY",7019297953,"M9BB-C3Y","Female"
"M1XY-96Y",7019297954,"L1VL-MX4","Male"
"M1XY-96Y",7019297955,"L6KR-TGH","Female"
"LB3H-3BD",7019297956,"L8WY-4NN","Male"
"LB3H-3BD",7019297957,"LZZW-6XG","Female"
"9WPR-2DC",7019297958,"LYQ1-9KM","Male"
"9WPR-2DC",7019297959,"GLKF-YTD","Female"
"9C69-N2F",7019297960,"L1H5-WPB","Male"
"9C69-N2F",7019297961,"LCRB-QSW","Female"
"L133-6GS",7019297962,"G8WB-VNV","Male"
"L133-6GS",7019297963,"GZVQ-B5V","Female"
"9CN3-8JY",7019297964,"9CS6-TP3","Male"
"9CN3-8JY",7019297965,"M9BB-C3Y","Female"
"M1XY-96Y",7019297966,"L1VL-MX4","Male"
"M1XY-96Y",7019297967,"L6KR-TGH","Female"
"9HBT-X6S",7019297968,"LBBZ-8DB","Male"
"9HBT-X6S",7019297969,"LHZT-ZL9","Female"
"9CW3-3SK",7019297970,"9CS3-646","Male"
"9CW3-3SK",7019297971,"LY6J-G8R","Female"
"KF9B-5KD",7019297972,"LBV3-PXG","Male"
"KF9B-5KD",7019297973,"L8WB-MRM","Female"
"LDSM-3YK",7019297974,"LTC9-L6F","Male"
"LDSM-3YK",7019297975,"LTC9-G9Y","Female"
"9HVG-3HS",7019297984,"LYPR-VX5","Male"
"9HVG-3HS",7019297985,"LY6D-WK1","Female"
"MRRC-VW8",7019297986,"LY6D-VDY","Male"
"MRRC-VW8",7019297987,"LY6D-V66","Female"
"9CX7-S59",7019297988,"GLT4-TVW","Male"
"934P-KGV",7019297990,"K4LT-K4X","Male"
"934P-KGV",7019297991,"LVV3-7SJ","Female"
"LH73-3ML",7019297992,"GSRV-2D8","Male"
"LH73-3ML",7019297993,"LBZ2-33H","Female"
"G2JV-2R6",7019298020,"L55P-QVF","Male"
"G2JV-2R6",7019298021,"GGQM-PJZ","Female"
"L133-KLM",7019298028,"LBKB-VP5","Male"
"L133-KLM",7019298029,"29YP-N36","Female"
"LZKN-97G",7019298030,"LHLV-GKQ","Male"
"LZKN-97G",7019298031,"M12G-SFX","Female"
"KHGK-FT4",7019298032,"M9L6-6YN","Male"
"KHGK-FT4",7019298033,"2MYM-NS1","Female"
"GZLL-ZY9",7019298034,"GD4S-KVF","Male"
"GZLL-ZY9",7019298035,"GX7F-TKC","Female"
"L1Q8-65G",7019298036,"L1Z8-522","Male"
"L1Q8-65G",7019298037,"L1S4-4N9","Female"
"MXWH-HJ8",7019298038,"LDW5-FB6","Male"
"MXWH-HJ8",7019298039,"LDW5-N39","Female"
"LR5W-LJ9",7019298040,"LHF5-NRF","Male"
"LR5W-LJ9",7019298041,"L8YS-939","Female"
"LVYZ-59L",7019298042,"GNSC-GX2","Male"
"LVYZ-59L",7019298043,"G6T4-Y59","Female"
"LB5L-3KM",7019298044,"KZ38-GLR","Male"
"LB5L-3KM",7019298045,"LZLH-GT3","Female"
"9C42-Q4M",7019298046,"G9GH-9BQ","Male"
"9C42-Q4M",7019298047,"LHXS-J8W","Female"
"GKM5-D1B",7019298048,"9CMV-6PG","Male"
"GKM5-D1B",7019298049,"GNT9-D36","Female"
"G27F-6B7",7019298050,"2Z98-QKN","Male"
"G27F-6B7",7019298051,"GDCF-ZCT","Female"
"GNLG-R7X",7019298052,"MGTC-QTS","Male"
"GNLG-R7X",7019298053,"LB23-RVZ","Female"
"GNLG-LJ7",7019298054,"LDW2-QX1","Male"
"GNLG-LJ7",7019298055,"267Y-B3F","Female"
"GJ98-8FX",7019298056,"LYLP-MLV","Male"
"LH2L-C28",7019298060,"GHTQ-CF6","Male"
"LH2L-C28",7019298061,"GJ3W-QMB","Female"
"G24W-PC4",7019298064,"9HVL-6ZB","Male"
"G24W-PC4",7019298065,"GJFH-C7G","Female"
"GQ5J-2BR",7019298066,"GCWQ-VMY","Male"
"GQ5J-2BR",7019298067,"L14H-9BP","Female"
"998F-RYD",7019298068,"GLB9-C37","Male"
"998F-RYD",7019298069,"G2YH-9WG","Female"
"9WYV-M96",7019298070,"GLW3-1SY","Male"
"9WYV-M96",7019298071,"998F-RBL","Female"
"LHNV-F14",7019298072,"G9QV-BP7","Male"
"LHNV-F14",7019298073,"GL1T-G7R","Female"
"LD78-CYZ",7019298076,"LHG4-N8V","Male"
"LD78-CYZ",7019298077,"LDW2-QLB","Female"
"LZ18-LSK",7019298078,"MGTC-QTS","Male"
"LZ18-LSK",7019298079,"LB23-RVZ","Female"
"G647-9V7",7019298080,"L27L-6Y2","Male"
"G647-9V7",7019298081,"LH2L-688","Female"
"9HV8-PY3",7019298082,"9HL1-KV5","Male"
"GXPX-K7H",7019298088,"GWH5-T19","Male"
"GXPX-K7H",7019298089,"GWH5-BNJ","Female"
"G78V-HMB",7019298096,"L27L-XXX","Male"
"G78V-HMB",7019298097,"LH2L-ZCM","Female"
"G78V-SS8",7019298098,"G6MV-PWN","Male"
"G78V-SS8",7019298099,"G6MV-JLV","Female"
"93QC-WRW",7019298112,"LYX7-C8M","Male"
"93QC-WRW",7019298113,"L5NV-7ZQ","Female"
"LVD6-PLK",7019298114,"998F-RYD","Male"
"LVD6-PLK",7019298115,"9WYV-M96","Female"
"L8T2-W14",7019298116,"LCYS-RM7","Male"
"L8T2-W14",7019298117,"LZ69-FWS","Female"
"L64T-8MH",7019298118,"LDWL-NG9","Male"
"G2B6-4PV",7019298120,"LY1W-YGL","Male"
"G2B6-4PV",7019298121,"93T9-FVT","Female"
"LZ82-9QL",7019298122,"KFLG-1TM","Male"
"LZ82-9QL",7019298123,"GNX2-HHL","Female"
"K1TD-8TS",7019298124,"GCQG-FB3","Male"
"K1TD-8TS",7019298125,"L1RF-27W","Female"
"KN1K-WGF",7019298128,"KDQ4-WKJ","Male"
"KN1K-WGF",7019298129,"GGCX-4HH","Female"
"LTTH-P6X",7019298130,"L1TH-WVP","Male"
"LTTH-P6X",7019298131,"9Q3T-9PC","Female"
"GMS1-QKF",7019298144,"KZGJ-SQ8","Male"
"GMS1-QKF",7019298145,"L87F-RS8","Female"
"GXGW-541",7019298146,"998F-RYD","Male"
"GXGW-541",7019298147,"9WYV-M96","Female"
"GGDB-YLM",7019298148,"LYVT-2LR","Male"
"GGDB-YLM",7019298149,"G6CS-LNN","Female"
"G4CX-BLK",7019298150,"M1TN-H75","Male"
"G4CX-BLK",7019298151,"GHRS-RJY","Female"
"LCP1-19Y",7019298152,"L51Z-XMG","Male"
"LCP1-19Y",7019298153,"KZTY-WSH","Female"
"2CNB-WKW",7019298154,"9H17-VTZ","Male"
"2CNB-WKW",7019298155,"LY57-55F","Female"
"LZ8K-BBS",7019298156,"KF51-BG4","Male"
"LZ8K-BBS",7019298157,"LBWR-LCB","Female"
"L83J-BYF",7019298158,"9HFS-58G","Male"
"L83J-BYF",7019298159,"L62Z-DDQ","Female"
"L8T2-W14",7019298160,"LCYS-RM7","Male"
"L8T2-W14",7019298161,"LZ69-FWS","Female"
"L64T-8MH",7019298162,"LDWL-NG9","Male"
