"fid","ascendancy","parent","gender"
"MF4V-2CJ",207013448,"LZPH-WN3","Male"
"MF4V-2CJ",207013449,"LBGL-979","Female"
"GG7Z-L11",207013450,"GH7S-2ZS","Male"
"GG7Z-L11",207013451,"GQRX-W32","Female"
"LZ6B-XB9",207013456,"GFNS-FTC","Male"
"LZ6B-XB9",207013457,"L6PM-9ML","Female"
"LHH9-7LT",207013458,"L698-KMV","Male"
"LHH9-7LT",207013459,"G9XM-7FK","Female"
"GC4V-GZ7",207013460,"L669-F33","Male"
"GC4V-GZ7",207013461,"L13Z-NC6","Female"
"L44K-6TT",207013472,"LZ6B-XB9","Male"
"L44K-6TT",207013473,"LHH9-7LT","Female"
"LHQW-7DW",207013474,"GC4V-GZ7","Male"
"LCRH-GYP",207013476,"G2M1-FDW","Male"
"LCRH-GYP",207013477,"G2M1-24N","Female"
"LJLZ-5MT",207013480,"L13Z-6RS","Male"
"LJLZ-5MT",207013481,"GGCV-PFZ","Female"
"KHR8-PT3",207013482,"9MVK-94G","Male"
"KHR8-PT3",207013483,"LBPJ-1RC","Female"
"G6ZZ-6JR",207013488,"GQHK-6GN","Male"
"G6ZZ-6JR",207013489,"G3NQ-3VN","Female"
"GNCY-BDJ",207013490,"LVD6-57K","Male"
"GKVB-RG2",207013492,"GKVB-TGL","Male"
"GKVB-RG2",207013493,"GKVB-GVM","Female"
"GKXW-F7C",207013496,"LKZN-T6K","Male"
"GKXW-F7C",207013497,"GMHG-MLC","Female"
"LWN4-CP6",207013500,"G6XQ-MKT","Male"
"LWN4-CP6",207013501,"GLY6-M7P","Female"
"GQCL-NLY",207013502,"GX4M-46J","Male"
"GQCL-NLY",207013503,"LB24-NL4","Female"
"LZ2Q-896",207013520,"G96G-Z36","Male"
"LZ2Q-896",207013521,"KH9T-SCY","Female"
"9SR5-TTP",207013522,"LB2S-YQF","Male"
"9SR5-TTP",207013523,"9SR5-TGZ","Female"
"LDYP-Z86",207013524,"LZNJ-1K6","Male"
"LDYP-Z86",207013525,"9ZC4-D6X","Female"
"K459-BM7",207013526,"LD91-P63","Male"
"K459-BM7",207013527,"9H5P-73H","Female"
"M6Z3-1MV",207013528,"GSXY-B25","Male"
"M6Z3-1MV",207013529,"GQDS-GB7","Female"
"LTDJ-F67",207013530,"9HGC-TJG","Male"
"LTDJ-F67",207013531,"G3Y8-LGR","Female"
"G3GR-JFC",207013532,"93VL-94F","Male"
"G3GR-JFC",207013533,"9Z4V-P1W","Female"
"9QQV-XMY",207013534,"LBRP-85B","Male"
"9QQV-XMY",207013535,"GJD7-CX2","Female"
"L1Q8-P11",207013536,"GZ5X-RQW","Male"
"L1Q8-P11",207013537,"MSMN-M4L","Female"
"GFGQ-4ND",207013538,"LD9P-WZG","Male"
"GFGQ-4ND",207013539,"GFG3-FXB","Female"
"GH4R-RWF",207013544,"LVP7-Y2Q","Male"
"GH4R-RWF",207013545,"GSY4-NBL","Female"
"GKQS-KVW",207013548,"GH7T-SGJ","Male"
"GKQS-KVW",207013549,"GK3M-TXC","Female"
"G7CD-BYM",207013550,"GNYW-39F","Male"
"G7CD-BYM",207013551,"LH5Z-154","Female"
"G6L9-RQ4",207013552,"G6L9-5ZQ","Male"
"G6L9-RQ4",207013553,"LYKM-QZ7","Female"
"LVPT-TM8",207013554,"M1HD-6RJ","Male"
"LVPT-TM8",207013555,"GGT4-TQB","Female"
"LKKM-WZP",207013556,"LKKM-WHZ","Male"
"LKKM-WZP",207013557,"LKKM-WHC","Female"
"LKKM-WZG",207013558,"GXG4-ZPT","Male"
"9ZZF-4PD",207013560,"GNWD-TP6","Male"
"9ZZF-4PD",207013561,"G7N5-RY9","Female"
"G8T7-LD5",207013562,"KHW3-QQH","Male"
"G8T7-LD5",207013563,"9Q7J-1ZG","Female"
"L8PJ-FJ6",207013564,"LBRP-85B","Male"
"L8PJ-FJ6",207013565,"GJD7-CX2","Female"
"99QR-57N",207013566,"GGR6-1BC","Male"
"99QR-57N",207013567,"GGRX-9SH","Female"
"G9Z2-7RY",207013568,"9M8D-Z1Y","Male"
"G9Z2-7RY",207013569,"LBHH-4MZ","Female"
"L4BD-6XM",207013570,"KHLT-M98","Male"
"L4BD-6XM",207013571,"LZXB-YHN","Female"
"L528-M9W",207013572,"LDLH-DPL","Male"
"L528-M9W",207013573,"GDGN-6LZ","Female"
"L812-24W",207013574,"LYDP-KBK","Male"
"L812-24W",207013575,"LBD9-6NQ","Female"
"LYK6-CT9",207013576,"9HBX-CQ5","Male"
"LYK6-CT9",207013577,"KFD5-HFN","Female"
"L87D-Q72",207013578,"LYTV-M7V","Male"
"L87D-Q72",207013579,"MDQM-J2V","Female"
"9H8D-21L",207013580,"99LP-BYW","Male"
"9H8D-21L",207013581,"LDLH-68S","Female"
"948L-FYP",207013582,"LBGV-7WG","Male"
"948L-FYP",207013583,"K451-575","Female"
"GSZJ-1LK",207013584,"GFQ3-7YB","Male"
"GSZJ-1LK",207013585,"G8LP-GGR","Female"
"L8L5-824",207013586,"LYV5-RQ5","Male"
"L8L5-824",207013587,"L1QP-JJ6","Female"
"GGJS-H95",207013588,"LT5W-YPH","Male"
"GGJS-H95",207013589,"LT54-DKB","Female"
"GZ5R-ZYJ",207013590,"GVX5-ZFT","Male"
"GZ5R-ZYJ",207013591,"G998-BW2","Female"
"GKQS-KVW",207013592,"GH7T-SGJ","Male"
"GKQS-KVW",207013593,"GK3M-TXC","Female"
"G7CD-BYM",207013594,"GNYW-39F","Male"
"G7CD-BYM",207013595,"LH5Z-154","Female"
"LZXB-GBV",207013600,"K2Y8-W57","Male"
"LD39-PPR",207016704,"LBHX-1TH","Male"
"LD39-PPR",207016705,"LD39-PY2","Female"
"LD39-P5M",207016706,"L6RH-KPN","Male"
"LD39-P5M",207016707,"GXPK-CFD","Female"
"GXW5-61C",207016708,"L1JJ-B21","Male"
"GXW5-61C",207016709,"LJTJ-DR7","Female"
"LRF8-WDH",207016960,"L6J1-3NK","Male"
"LRF8-WDH",207016961,"GSMX-W1Q","Female"
"LL32-GGJ",207016962,"G8V2-55J","Male"
"L627-LYJ",207016964,"GJM1-FWK","Male"
"L627-LYJ",207016965,"LH6Q-1GL","Female"
"LY2R-671",207016966,"LYLG-B7K","Male"
"LY2R-671",207016967,"GGVH-R97","Female"
"GJCJ-Z7G",207016968,"GL2K-CNM","Male"
"G7ZD-NH5",207016970,"9ZH7-KHY","Male"
"G7ZD-NH5",207016971,"GJCJ-D8S","Female"
"9QM9-1KY",207016972,"9ZH7-KHY","Male"
"9QM9-1KY",207016973,"GJCJ-D8S","Female"
"KZJ9-9VD",207016992,"LCY4-QQD","Male"
"KZJ9-9VD",207016993,"LDSR-PFC","Female"
"LWXS-RM2",207016994,"LQ5L-KDB","Male"
"LWXS-RM2",207016995,"LDSR-PJV","Female"
"G75M-7FV",207016996,"GNCY-NXY","Male"
"G75M-7FV",207016997,"GW31-YGD","Female"
"GFJ7-9S1",207016998,"GW3B-3XX","Male"
"G76Q-Z3N",207017000,"LZFT-ZSM","Male"
"G76Q-Z3N",207017001,"GNZS-54B","Female"
"GNW6-VP7",207017003,"GJTC-BM7","Female"
"GZDX-ZFN",207017004,"GLSD-694","Male"
"GZDX-ZFN",207017005,"MTJS-LG7","Female"
"LJ1W-Q54",207017006,"GXZZ-XLH","Male"
"LJ1W-Q54",207017007,"GLSD-BY1","Female"
"M37K-9QR",207017010,"GMN5-CB6","Male"
"M37K-9QR",207017011,"GNCY-HMG","Female"
"GMN5-CB6",207017012,"KLXM-14F","Male"
"KLXM-14F",207017016,"LHTC-TN9","Male"
"LRG1-GZS",207017088,"GX3L-6BL","Male"
"LRG1-GZS",207017089,"GX32-BQ5","Female"
"GJLB-PYM",207017092,"GHM4-YF7","Male"
"GJLB-PYM",207017093,"975L-8YQ","Female"
"GC7H-RF7",207017094,"G8WY-ZX2","Male"
"GC7H-RF7",207017095,"GD9Y-YPH","Female"
"GWXH-KLG",207017096,"LJ5D-H9S","Male"
"GWXH-KLG",207017097,"GJ1X-1SK","Female"
"LC1D-KJR",207017098,"G7LL-HC5","Male"
"LC1D-KJR",207017099,"GH1W-X4Y","Female"
"KZJ9-9VD",207017120,"LCY4-QQD","Male"
"KZJ9-9VD",207017121,"LDSR-PFC","Female"
"LWXS-RM2",207017122,"LQ5L-KDB","Male"
"LWXS-RM2",207017123,"LDSR-PJV","Female"
"G75M-7FV",207017124,"GNCY-NXY","Male"
"G75M-7FV",207017125,"GW31-YGD","Female"
"GFJ7-9S1",207017126,"GW3B-3XX","Male"
"G76Q-Z3N",207017128,"LZFT-ZSM","Male"
"G76Q-Z3N",207017129,"GNZS-54B","Female"
"GNW6-VP7",207017131,"GJTC-BM7","Female"
"GZDX-ZFN",207017132,"GLSD-694","Male"
"GZDX-ZFN",207017133,"MTJS-LG7","Female"
"LJ1W-Q54",207017134,"GXZZ-XLH","Male"
"LJ1W-Q54",207017135,"GLSD-BY1","Female"
"M37K-9QR",207017138,"GMN5-CB6","Male"
"M37K-9QR",207017139,"GNCY-HMG","Female"
"GMN5-CB6",207017140,"KLXM-14F","Male"
"KLXM-14F",207017144,"LHTC-TN9","Male"
"G2LW-15J",207017152,"G2L4-HWG","Male"
"G2LW-15J",207017153,"G36G-W3N","Female"
"LHPW-479",207017154,"LBZ7-ZPQ","Male"
"LHPW-479",207017155,"G7WX-H1Z","Female"
"GJNQ-VWK",207017200,"9CXS-J8J","Male"
"GJNQ-VWK",207017201,"9STQ-QP8","Female"
"LLS1-K9M",207017202,"MV95-58S","Male"
"LLS1-K9M",207017203,"KZT7-N2G","Female"
"LBSR-52L",207017204,"L19Z-CL1","Male"
"LBSR-52L",207017205,"LTRP-RR9","Female"
"9SR5-TTM",207017206,"LB2S-YQF","Male"
"9SR5-TTM",207017207,"9SR5-TGZ","Female"
"M1JC-CJ9",207017208,"KP3V-8XM","Male"
"M1JC-CJ9",207017209,"KH5L-XVR","Female"
"LL7L-58T",207017210,"GKY6-VC6","Male"
"LL7L-58T",207017211,"GKYX-NY3","Female"
"LB2S-YQF",207017212,"LDGP-6LG","Male"
"LB2S-YQF",207017213,"KC5N-C3N","Female"
"9SR5-TGZ",207017214,"LRBK-WPN","Male"
"9SR5-TGZ",207017215,"9WWL-HYB","Female"
"LDWP-41C",207017472,"LKKM-WZP","Male"
"LDWP-41C",207017473,"LKKM-WZG","Female"
"KFL2-1ZM",207017475,"GZF1-GLX","Female"
"LH6L-JSP",207017476,"G28G-WQG","Male"
"LH6L-JSP",207017477,"KCDS-NTB","Female"
"LCXS-RJ7",207017478,"MWND-9MQ","Male"
"LCXS-RJ7",207017479,"LDWP-CVV","Female"
"G92M-MZ7",207017480,"MD4T-7QG","Male"
"G92M-MZ7",207017481,"LB9Y-SDW","Female"
"G3PK-4L9",207017482,"GMNL-SQC","Male"
"G3PK-4L9",207017483,"L19R-ZRK","Female"
"LBGY-17W",207017484,"97D4-D9M","Male"
"LBGY-17W",207017485,"9H92-XWD","Female"
"LBN6-XPT",207017486,"LB88-NYH","Male"
"LBN6-XPT",207017487,"LBQQ-D92","Female"
"LYSV-ZS3",207017488,"KDQN-2QS","Male"
"LYSV-ZS3",207017489,"KPWY-8VS","Female"
"LYHF-L7Y",207017490,"LBLP-5KP","Male"
"LYHF-L7Y",207017491,"MDBS-1K8","Female"
"KCWQ-CRS",207017492,"LZ86-TCZ","Male"
"KCWQ-CRS",207017493,"KNQB-2Q2","Female"
"MRVX-NC8",207017494,"L4BY-VD1","Male"
"MRVX-NC8",207017495,"LYL3-1FL","Female"
"LD97-5H9",207017496,"21RG-C86","Male"
"LD97-5H9",207017497,"LD9W-MN9","Female"
"LRBW-T4W",207017498,"9H8D-21L","Male"
"LRBW-T4W",207017499,"948L-FYP","Female"
"KFKV-97C",207017500,"9CFM-79T","Male"
"KFKV-97C",207017501,"GN45-YSR","Female"
"9CHH-WJS",207017502,"LH1F-PV5","Male"
"9CHH-WJS",207017503,"G9G7-HG4","Female"
"MWND-9MQ",207017504,"L8RR-QV1","Male"
"MWND-9MQ",207017505,"LKKM-W4B","Female"
"MWND-M1W",207017506,"LTF5-J4R","Male"
"MWND-M1W",207017507,"GJR1-B3D","Female"
"LTTW-D77",207017508,"LYCJ-CKQ","Male"
"LTTW-D77",207017509,"LYKP-D42","Female"
"9Q6H-FC9",207017510,"KNSQ-GHF","Male"
"9Q6H-FC9",207017511,"MF7F-HQF","Female"
"L5DP-LM7",207017512,"LK9C-5MF","Male"
"L5DP-LM7",207017513,"9Z8F-M7J","Female"
"9ZCG-RB5",207017514,"LD97-5H9","Male"
"9ZCG-RB5",207017515,"LRBW-T4W","Female"
"LRSM-MTQ",207017516,"GJJW-MJ7","Male"
"LRSM-MTQ",207017517,"G6WR-2S2","Female"
"LJ55-T1Z",207017518,"GC19-V8V","Male"
"LJ55-T1Z",207017519,"GHDZ-7CL","Female"
"LB92-ZXM",207017520,"LH8W-F9X","Male"
"LB92-ZXM",207017521,"LRVC-TP5","Female"
"K84C-9YZ",207017522,"G6T9-N78","Male"
"K84C-9YZ",207017523,"LVKZ-N5Q","Female"
"9Z8Y-8HL",207017524,"L1JN-9YX","Male"
"9Z8Y-8HL",207017525,"9Z8L-N9W","Female"
"MTYS-JQG",207017526,"L2PC-C3Z","Male"
"MTYS-JQG",207017527,"MD29-6GV","Female"
"9M7Y-2W5",207017528,"K88V-HH1","Male"
"9M7Y-2W5",207017529,"LBLR-MF7","Female"
"L6FQ-C1W",207017530,"LB88-FWT","Male"
"L6FQ-C1W",207017531,"9M2T-DQC","Female"
"93HW-J56",207017532,"2CQZ-3YB","Male"
"93HW-J56",207017533,"LY19-6G9","Female"
"GKZN-R7P",207017534,"LBT5-R99","Male"
"GKZN-R7P",207017535,"LHWN-89D","Female"
"9SS7-5BT",207017536,"LBYQ-Z26","Male"
"9SS7-5BT",207017537,"MF7F-HQF","Female"
"9HD3-MC1",207017538,"KZT9-DPC","Male"
"9HD3-MC1",207017539,"LC7J-DQJ","Female"
"9CZS-WBG",207017540,"L8W6-C4W","Male"
"9CZS-WBG",207017541,"9CZS-WBY","Female"
"LZD4-722",207017542,"MDQL-RS6","Male"
"LZD4-722",207017543,"LYYQ-HLW","Female"
"9HMM-VB6",207017544,"LHWP-6YX","Male"
"9HMM-VB6",207017545,"L8WY-WSB","Female"
"LDQK-RYY",207017546,"9QQS-VJV","Male"
"LDQK-RYY",207017547,"LBNJ-CWP","Female"
"KZ99-JQG",207017548,"LBK4-Q1N","Male"
"KZ99-JQG",207017549,"9HYM-ZD6","Female"
"L41W-5SK",207017550,"9HPG-8RZ","Male"
"L41W-5SK",207017551,"99N6-RF5","Female"
"LDWK-F3S",207017552,"94Y9-XDF","Male"
"LDWK-F3S",207017553,"LBYY-GYZ","Female"
"LDWK-F3Q",207017554,"LHND-T35","Male"
"LDWK-F3Q",207017555,"L1DF-3ZP","Female"
"LDZN-CJ5",207017556,"LBFY-42F","Male"
"LDZN-CJ5",207017557,"MCTH-1BN","Female"
"LTZL-G34",207017558,"L5TR-8MW","Male"
"LTZL-G34",207017559,"9MTD-WTZ","Female"
"9HMM-VB6",207017560,"LHWP-6YX","Male"
"9HMM-VB6",207017561,"L8WY-WSB","Female"
"LDQK-RYY",207017562,"9QQS-VJV","Male"
"LDQK-RYY",207017563,"LBNJ-CWP","Female"
"KN6Z-1FV",207017564,"LWF2-V9P","Male"
"KN6Z-1FV",207017565,"9MNJ-ZHM","Female"
"LDWK-FM9",207017566,"93T9-NVY","Male"
"LDWK-FM9",207017567,"LZBP-XSK","Female"
"L6RP-3LC",207017568,"GFCL-299","Male"
"L6RP-3LC",207017569,"G23C-BLG","Female"
"G2Q5-7GM",207017570,"LL4M-LM7","Male"
"G2Q5-7GM",207017571,"GN3B-8ZG","Female"
"G2NV-457",207017572,"G2N1-HC8","Male"
"G2NV-457",207017573,"LHSW-KG8","Female"
"LH3C-X71",207017574,"GF98-2DJ","Male"
"LH3C-X71",207017575,"GZ16-5NQ","Female"
"LCZD-MGM",207017600,"LBGL-W6Q","Male"
"LCZD-MGM",207017601,"9Z8P-CB4","Female"
"9CC6-SY8",207017602,"LK17-1W6","Male"
"9CC6-SY8",207017603,"LVQP-PC5","Female"
"L2PC-C3Z",207017604,"L19Q-5K2","Male"
"L2PC-C3Z",207017605,"944N-XPG","Female"
"MD29-6GV",207017606,"K87Y-T65","Male"
"MD29-6GV",207017607,"LYKP-D42","Female"
"LYPD-11V",207017608,"LY9N-GDH","Male"
"LYPD-11V",207017609,"GN68-L74","Female"
"KCZC-99Q",207017610,"LZKG-1SV","Male"
"KCZC-99Q",207017611,"9Z8K-54C","Female"
"LD97-5H9",207017616,"21RG-C86","Male"
"LD97-5H9",207017617,"LD9W-MN9","Female"
"LRBW-T4W",207017618,"9H8D-21L","Male"
"LRBW-T4W",207017619,"948L-FYP","Female"
"KFKV-97C",207017620,"9CFM-79T","Male"
"KFKV-97C",207017621,"GN45-YSR","Female"
"9CHH-WJS",207017622,"LH1F-PV5","Male"
"9CHH-WJS",207017623,"G9G7-HG4","Female"
"LY98-3K7",207017624,"L811-FXX","Male"
"LY98-3K7",207017625,"L811-FXV","Female"
"KNSZ-X9V",207017626,"L2PC-C3Z","Male"
"KNSZ-X9V",207017627,"MD29-6GV","Female"
"LBJQ-ZRV",207017628,"KDQC-H7Q","Male"
"LBJQ-ZRV",207017629,"L8WB-7J3","Female"
"LY9P-8G6",207017630,"GN1B-Z41","Male"
"LY9P-8G6",207017631,"LH73-RJB","Female"
"9HVV-643",207017632,"L5DP-LM7","Male"
"9HVV-643",207017633,"9ZCG-RB5","Female"
"MKZ1-482",207017634,"LRSM-MTQ","Male"
"MKZ1-482",207017635,"LJ55-T1Z","Female"
"LT6K-DY9",207017636,"LTTW-D77","Male"
"LT6K-DY9",207017637,"9Q6H-FC9","Female"
"9HZT-7LN",207017638,"LY3Z-KKZ","Male"
"9HZT-7LN",207017639,"LDYW-LVH","Female"
"L7TR-TVZ",207017640,"9SS7-5BT","Male"
"L7TR-TVZ",207017641,"9HD3-MC1","Female"
"L41W-5SK",207017642,"9HPG-8RZ","Male"
"L41W-5SK",207017643,"99N6-RF5","Female"
"LY2T-7NX",207017644,"9HKG-11D","Male"
"LY2T-7NX",207017645,"99W6-GSF","Female"
"LB6W-M1K",207017646,"MHWK-NHZ","Male"
"LB6W-M1K",207017647,"LB7Y-V7Z","Female"
"L23G-MWL",207017648,"9CNK-TTG","Male"
"L23G-MWL",207017649,"LVJW-8R7","Female"
"L5ZK-5FX",207017650,"9CFM-79T","Male"
"L5ZK-5FX",207017651,"LKPK-BRX","Female"
"LYWX-CBR",207017652,"9SS7-5BT","Male"
"LYWX-CBR",207017653,"9HD3-MC1","Female"
"9CQX-DXX",207017654,"9CZS-WBG","Male"
"9CQX-DXX",207017655,"LZD4-722","Female"
"LD9G-N5F",207017656,"LD9G-LZQ","Male"
"LD9G-N5F",207017657,"LY99-967","Female"
"L1H6-DHW",207017658,"MMLD-92C","Male"
"L1H6-DHW",207017659,"GLFL-KYC","Female"
"L5GN-Q5Q",207017660,"9M7Y-2W5","Male"
"L5GN-Q5Q",207017661,"L6FQ-C1W","Female"
"LYZR-2Q4",207017662,"93HW-J56","Male"
"LYZR-2Q4",207017663,"GKZN-R7P","Female"
"GXQJ-235",207017664,"9ZCC-PTL","Male"
"GXQJ-235",207017665,"GXQJ-LH6","Female"
"LJR3-HM3",207017666,"GM6J-SFG","Male"
"977N-DLY",207017668,"97D4-D9M","Male"
"977N-DLY",207017669,"9H92-XWD","Female"
"9HY5-ST1",207017670,"LYQP-GSF","Male"
"9HY5-ST1",207017671,"9WPP-BNT","Female"
"94RX-T2F",207017672,"LD97-5H9","Male"
"94RX-T2F",207017673,"LRBW-T4W","Female"
"9MB1-BY8",207017674,"KFKV-97C","Male"
"9MB1-BY8",207017675,"9CHH-WJS","Female"
"LH91-DX5",207017676,"LY98-3K7","Male"
"LH91-DX5",207017677,"KNSZ-X9V","Female"
"LY9D-D6K",207017678,"LBJQ-ZRV","Male"
"LY9D-D6K",207017679,"LY9P-8G6","Female"
"G27V-L7C",207017680,"94ZD-P2N","Male"
"G27V-L7C",207017681,"GVXK-5ZT","Female"
"9HGJ-H64",207017682,"L68W-KR5","Male"
"9HGJ-H64",207017683,"LC81-BCW","Female"
"MHWK-NHZ",207017684,"LCZD-MGM","Male"
"MHWK-NHZ",207017685,"9CC6-SY8","Female"
"LB7Y-V7Z",207017686,"L2PC-C3Z","Male"
"LB7Y-V7Z",207017687,"MD29-6GV","Female"
"9M7Y-2W5",207017688,"K88V-HH1","Male"
"9M7Y-2W5",207017689,"LBLR-MF7","Female"
"L6FQ-C1W",207017690,"LB88-FWT","Male"
"L6FQ-C1W",207017691,"9M2T-DQC","Female"
"LYWX-CBR",207017692,"9SS7-5BT","Male"
"LYWX-CBR",207017693,"9HD3-MC1","Female"
"9CQX-DXX",207017694,"9CZS-WBG","Male"
"9CQX-DXX",207017695,"LZD4-722","Female"
"G239-GPW",207017696,"LB9Q-M9L","Male"
"G239-GPW",207017697,"M74M-GZ9","Female"
"G7QS-G3K",207017698,"LT87-6XS","Male"
"G7QS-G3K",207017699,"LKRB-8JL","Female"
"9HVV-643",207017704,"L5DP-LM7","Male"
"9HVV-643",207017705,"9ZCG-RB5","Female"
"MKZ1-482",207017706,"LRSM-MTQ","Male"
"MKZ1-482",207017707,"LJ55-T1Z","Female"
"LT6K-DY9",207017708,"LTTW-D77","Male"
"LT6K-DY9",207017709,"9Q6H-FC9","Female"
"9HZT-7LN",207017710,"LY3Z-KKZ","Male"
"9HZT-7LN",207017711,"LDYW-LVH","Female"
"LJ5P-QY1",207017712,"MXXT-RGW","Male"
"GQ3Z-JLL",207017740,"LZFP-5HH","Male"
"LK66-1L9",207017742,"9ZHM-BN3","Male"
"LK66-1L9",207017743,"KH8N-T3Y","Female"
"9CX4-YFL",207017744,"GMNF-GGR","Male"
"9CX4-YFL",207017745,"G29N-GSK","Female"
"MNJC-9FG",207017748,"G7N2-1N8","Male"
"MNJC-9FG",207017749,"G6DZ-FLR","Female"
"LK66-1PG",207017752,"L24H-8Q1","Male"
"LK66-1PG",207017753,"LYBC-1GY","Female"
"M147-KP7",207017760,"G8W1-V8L","Male"
"M147-KP7",207017761,"G36D-G24","Female"
"LWFD-LS1",207017762,"9ZCP-M8Z","Male"
"LWFD-LS1",207017763,"LRVQ-MV3","Female"
"LYCD-JHL",207017768,"LYCD-Y4Z","Male"
"9SS7-5BT",207017792,"LBYQ-Z26","Male"
"9SS7-5BT",207017793,"MF7F-HQF","Female"
"9HD3-MC1",207017794,"KZT9-DPC","Male"
"9HD3-MC1",207017795,"LC7J-DQJ","Female"
"9CZS-WBG",207017796,"L8W6-C4W","Male"
"9CZS-WBG",207017797,"9CZS-WBY","Female"
"LZD4-722",207017798,"MDQL-RS6","Male"
"LZD4-722",207017799,"LYYQ-HLW","Female"
"9HMM-VB6",207017800,"LHWP-6YX","Male"
"9HMM-VB6",207017801,"L8WY-WSB","Female"
"LDQK-RYY",207017802,"9QQS-VJV","Male"
"LDQK-RYY",207017803,"LBNJ-CWP","Female"
"KZ99-JQG",207017804,"LBK4-Q1N","Male"
"KZ99-JQG",207017805,"9HYM-ZD6","Female"
"L41W-5SK",207017806,"9HPG-8RZ","Male"
"L41W-5SK",207017807,"99N6-RF5","Female"
"LDWK-F3S",207017808,"94Y9-XDF","Male"
"LDWK-F3S",207017809,"LBYY-GYZ","Female"
"LDWK-F3Q",207017810,"LHND-T35","Male"
"LDWK-F3Q",207017811,"L1DF-3ZP","Female"
"LDZN-CJ5",207017812,"LBFY-42F","Male"
"LDZN-CJ5",207017813,"MCTH-1BN","Female"
"LTZL-G34",207017814,"L5TR-8MW","Male"
"LTZL-G34",207017815,"9MTD-WTZ","Female"
"9HMM-VB6",207017816,"LHWP-6YX","Male"
"9HMM-VB6",207017817,"L8WY-WSB","Female"
"LDQK-RYY",207017818,"9QQS-VJV","Male"
"LDQK-RYY",207017819,"LBNJ-CWP","Female"
"KN6Z-1FV",207017820,"LWF2-V9P","Male"
"KN6Z-1FV",207017821,"9MNJ-ZHM","Female"
"LDWK-FM9",207017822,"93T9-NVY","Male"
"LDWK-FM9",207017823,"LZBP-XSK","Female"
"L23G-MWL",207017824,"9CNK-TTG","Male"
"L23G-MWL",207017825,"LVJW-8R7","Female"
"L5ZK-5FX",207017826,"9CFM-79T","Male"
"L5ZK-5FX",207017827,"LKPK-BRX","Female"
"LYWX-CBR",207017828,"9SS7-5BT","Male"
"LYWX-CBR",207017829,"9HD3-MC1","Female"
"9CQX-DXX",207017830,"9CZS-WBG","Male"
"9CQX-DXX",207017831,"LZD4-722","Female"
"LD9G-N5F",207017832,"LD9G-LZQ","Male"
"LD9G-N5F",207017833,"LY99-967","Female"
"L1H6-DHW",207017834,"MMLD-92C","Male"
"L1H6-DHW",207017835,"GLFL-KYC","Female"
"L5GN-Q5Q",207017836,"9M7Y-2W5","Male"
"L5GN-Q5Q",207017837,"L6FQ-C1W","Female"
"LYZR-2Q4",207017838,"93HW-J56","Male"
"LYZR-2Q4",207017839,"GKZN-R7P","Female"
"9HVV-643",207017840,"L5DP-LM7","Male"
"9HVV-643",207017841,"9ZCG-RB5","Female"
"MKZ1-482",207017842,"LRSM-MTQ","Male"
"MKZ1-482",207017843,"LJ55-T1Z","Female"
"LT6K-DY9",207017844,"LTTW-D77","Male"
"LT6K-DY9",207017845,"9Q6H-FC9","Female"
"9HZT-7LN",207017846,"LY3Z-KKZ","Male"
"9HZT-7LN",207017847,"LDYW-LVH","Female"
"L7TR-TVZ",207017848,"9SS7-5BT","Male"
"L7TR-TVZ",207017849,"9HD3-MC1","Female"
"L41W-5SK",207017850,"9HPG-8RZ","Male"
"L41W-5SK",207017851,"99N6-RF5","Female"
"LY2T-7NX",207017852,"9HKG-11D","Male"
"LY2T-7NX",207017853,"99W6-GSF","Female"
"LB6W-M1K",207017854,"MHWK-NHZ","Male"
"LB6W-M1K",207017855,"LB7Y-V7Z","Female"
"9S86-MLW",207017856,"9S8D-5X6","Male"
"9S86-MLW",207017857,"9S8D-58G","Female"
"9M55-GFV",207017860,"GVFF-8LC","Male"
"9M55-GFV",207017861,"G297-3VH","Female"
"GN8H-HFS",207017864,"LD9V-M5L","Male"
"MFP2-MKM",207017866,"MFP2-MKF","Male"
"LC3P-W42",207017868,"G23B-QVH","Male"
"LC3P-W42",207017869,"G23B-3N3","Female"
"LCZZ-MSQ",207017870,"GDQZ-CW4","Male"
"LCZZ-MSQ",207017871,"GDQZ-LQZ","Female"
"GXSB-FD4",207017872,"LZ8S-G52","Male"
"GXSB-FD4",207017873,"GN68-L74","Female"
"GJRL-8T4",207017928,"LDMG-V1N","Male"
"GJRL-8T4",207017929,"G64B-1QV","Female"
"LDMG-V6D",207017930,"LHJV-9JQ","Male"
"LDMG-V6D",207017931,"GX3C-82J","Female"
"LHND-XRD",207017932,"LB2S-GKP","Male"
"LHND-XRD",207017933,"GKKC-76H","Female"
"GXBL-V3C",207017940,"GSWT-KDY","Male"
"GXBL-V3C",207017941,"LT2S-NLG","Female"
"KCWF-CW9",207017942,"GMNG-996","Male"
"KCWF-CW9",207017943,"GMNC-BML","Female"
"G6R7-HYL",207017984,"L63J-N5D","Male"
"G6R7-HYL",207017985,"LKTT-RH1","Female"
"LCZS-LTN",207017986,"GQDF-5T7","Male"
"LCZS-LTN",207017987,"GQDN-W23","Female"
"GS4M-NV2",207017988,"K4BW-RB1","Male"
"GS4M-NV2",207017989,"G8MX-4BN","Female"
"G3JW-6ZP",207017990,"G6L9-RQ4","Male"
"G3JW-6ZP",207017991,"LVPT-TM8","Female"
"GD3G-TGJ",207017992,"M2DN-HSW","Male"
