"fid","ascendancy","parent","gender"
"L15Q-4BH",114560637017,"GS6Z-RB1","Female"
"LT36-BWL",114560637018,"GVB1-XCC","Male"
"LT36-BWL",114560637019,"G3WN-BKZ","Female"
"21JJ-KNR",114560637020,"GX7F-1V3","Male"
"21JJ-KNR",114560637021,"L179-W5T","Female"
"GZL8-6WN",114560637022,"LZPK-K9R","Male"
"GZL8-6WN",114560637023,"GMNF-CHM","Female"
"94YF-JDG",114560637028,"L15Q-4BH","Male"
"94YF-JDG",114560637029,"LT36-BWL","Female"
"G8WY-6L8",114560637030,"21JJ-KNR","Male"
"G8WY-6L8",114560637031,"GZL8-6WN","Female"
"9HST-9PV",114560637036,"GJS6-D9X","Male"
"9HST-9PV",114560637037,"GXJ2-33R","Female"
"L1BP-2FV",114560637038,"G2S2-7FF","Male"
"L1BP-2FV",114560637039,"G2S2-W9Q","Female"
"94YF-JDG",114560637040,"L15Q-4BH","Male"
"94YF-JDG",114560637041,"LT36-BWL","Female"
"G8WY-6L8",114560637042,"21JJ-KNR","Male"
"G8WY-6L8",114560637043,"GZL8-6WN","Female"
"K8DH-3D5",114560637044,"9SPT-ZWT","Male"
"K8DH-3D5",114560637045,"GDGH-3VV","Female"
"GHX5-TWP",114560637046,"G6FF-L26","Male"
"GHX5-TWP",114560637047,"GQXY-TCW","Female"
"LJYW-T66",114560637048,"GS4J-WQV","Male"
"LJYW-T66",114560637049,"GVS8-HZC","Female"
"LD9R-RYR",114560637056,"LCRR-KM2","Male"
"LD9R-RYR",114560637057,"LDW5-JN2","Female"
"M15L-V4Q",114560637058,"LD9Y-C7T","Male"
"M15L-V4Q",114560637059,"LD9Y-CW9","Female"
"L133-HLP",114560637060,"94T6-749","Male"
"L133-HLP",114560637061,"GLLC-968","Female"
"KH8N-T92",114560637062,"L1DW-Q5N","Male"
"KH8N-T92",114560637063,"2781-6PP","Female"
"L8BY-3VJ",114560637064,"L8YY-PP2","Male"
"L8BY-3VJ",114560637065,"LT5Z-556","Female"
"94BP-X4Z",114560637066,"LBGF-H83","Male"
"94BP-X4Z",114560637067,"LZ56-WY6","Female"
"L8YY-5HK",114560637068,"9CXC-B7Y","Male"
"L8YY-5HK",114560637069,"LZBY-TS8","Female"
"L8WB-D2Z",114560637070,"GK9Q-S8F","Male"
"L8WB-D2Z",114560637071,"GK85-LHZ","Female"
"9WMP-NNQ",114560637072,"99PT-NTZ","Male"
"9WMP-NNQ",114560637073,"G98Z-6RZ","Female"
"945D-J9Y",114560637074,"LZ9M-HWG","Male"
"945D-J9Y",114560637075,"9M85-YGM","Female"
"LJB3-5XL",114560637076,"9SBM-4NB","Male"
"LJB3-5XL",114560637077,"GN7R-TH8","Female"
"GNWS-GB4",114560637078,"L8BY-3VJ","Male"
"GNWS-GB4",114560637079,"GDKP-2XC","Female"
"LD97-CH9",114560637080,"99PY-ZDF","Male"
"LD97-CH9",114560637081,"LD97-C7T","Female"
"KH4Q-2SB",114560637082,"LL43-FM6","Male"
"KH4Q-2SB",114560637083,"9CMJ-R5M","Female"
"94YF-JDG",114560637084,"L15Q-4BH","Male"
"94YF-JDG",114560637085,"LT36-BWL","Female"
"G8WY-6L8",114560637086,"21JJ-KNR","Male"
"G8WY-6L8",114560637087,"GZL8-6WN","Female"
"LZ48-4FD",114560637088,"LDZR-77D","Male"
"LZ48-4FD",114560637089,"GVF3-NY7","Female"
"9HMZ-FQH",114560637090,"GWH7-Y5B","Male"
"9HMZ-FQH",114560637091,"GWH7-YR9","Female"
"2Z98-QKN",114560637092,"GGD3-D92","Male"
"2Z98-QKN",114560637093,"GX56-KLT","Female"
"GDCF-ZCT",114560637094,"G94Q-8SY","Male"
"GDCF-ZCT",114560637095,"G6RT-9MK","Female"
"G2S2-PGN",114560637096,"G2SL-H2T","Male"
"G2S2-PGN",114560637097,"G2S2-Y92","Female"
"LDSQ-XRK",114560637104,"LDSK-V77","Male"
"LDSQ-XRK",114560637105,"LDSQ-F68","Female"
"LCFL-9DP",114560637106,"LB27-YWT","Male"
"LCFL-9DP",114560637107,"GWZB-NNM","Female"
"KDQW-JTJ",114560637108,"9HTX-2CD","Male"
"KDQW-JTJ",114560637109,"G39Q-HBK","Female"
"LDS9-GGV",114560637110,"LZGK-GZB","Male"
"LDS9-GGV",114560637111,"MXKR-J9R","Female"
"9MWR-GHW",114560637112,"K8M3-FZQ","Male"
"9MWR-GHW",114560637113,"LVDF-9DW","Female"
"LZ1V-KT6",114560637114,"MBPN-4DK","Male"
"LZ1V-KT6",114560637115,"9H9K-FVG","Female"
"9WL8-7LY",114560637116,"L8RK-RPS","Male"
"9WL8-7LY",114560637117,"LJG8-9LJ","Female"
"LBJR-K79",114560637118,"LYNF-SFN","Male"
"LBJR-K79",114560637119,"GJQD-6SP","Female"
"LDW2-7WW",114560637120,"LD9Y-C7T","Male"
"LDW2-7WW",114560637121,"LD9Y-CW9","Female"
"LH7S-12Y",114560637122,"9CXC-BT8","Male"
"LH7S-12Y",114560637123,"L8MP-T1Y","Female"
"LDSQ-XRK",114560637124,"LDSK-V77","Male"
"LDSQ-XRK",114560637125,"LDSQ-F68","Female"
"LCFL-9DP",114560637126,"LB27-YWT","Male"
"LCFL-9DP",114560637127,"GWZB-NNM","Female"
"LD9R-RB7",114560637128,"LD9R-RYR","Male"
"LD9R-RB7",114560637129,"M15L-V4Q","Female"
"LDSS-6H5",114560637130,"L133-HLP","Male"
"LDSS-6H5",114560637131,"KH8N-T92","Female"
"L18X-ZNH",114560637132,"9QZD-J5R","Male"
"L18X-ZNH",114560637133,"L18P-6ZG","Female"
"MVL6-5PR",114560637134,"LDW2-RVK","Male"
"MVL6-5PR",114560637135,"LDW2-RVB","Female"
"L8YY-G2B",114560637136,"GD7G-J16","Male"
"L8YY-G2B",114560637137,"KH8N-T92","Female"
"93BR-9XQ",114560637138,"GXQJ-YPP","Male"
"93BR-9XQ",114560637139,"GXQ4-M27","Female"
"L8R2-SJ9",114560637140,"G21Z-QQG","Male"
"L8R2-SJ9",114560637141,"GZ2N-HCQ","Female"
"LCXP-QW3",114560637142,"99PT-X33","Male"
"LCXP-QW3",114560637143,"G21N-VX4","Female"
"L18B-R3G",114560637144,"G2TZ-96Y","Male"
"L18B-R3G",114560637145,"G2T8-97Z","Female"
"KDQH-DJG",114560637146,"L1DD-JMP","Male"
"KDQH-DJG",114560637147,"9WY9-HRJ","Female"
"LD9R-5G3",114560637148,"LD9R-RCZ","Male"
"LD9R-5G3",114560637149,"MBWQ-SF3","Female"
"M897-QTS",114560637150,"L1R3-QH7","Male"
"M897-QTS",114560637151,"M33Z-FHV","Female"
"GJN4-XTB",114560637152,"GSDC-Y9X","Male"
"GJN4-XTB",114560637153,"GSDC-BSN","Female"
"GVSX-46Q",114560637154,"LKTX-BFQ","Male"
"GVSX-46Q",114560637155,"LKTX-BGZ","Female"
"GSD6-K7P",114560637156,"G7F6-NTQ","Male"
"GSD6-K7P",114560637157,"GGZM-MXR","Female"
"G6WQ-WBM",114560637158,"GGC1-B21","Male"
"G6WQ-WBM",114560637159,"GGZM-3FJ","Female"
"G95X-P39",114560637160,"G6J7-Y68","Male"
"G95X-P39",114560637161,"GZBR-M7C","Female"
"GSBX-MD1",114560637162,"LDSK-NZJ","Male"
"GSBX-MD1",114560637163,"LDSH-S2T","Female"
"L1QG-G8M",114560637164,"LDFZ-8Q1","Male"
"L1QG-G8M",114560637165,"LHPZ-VGH","Female"
"G6MW-WVX",114560637176,"GZ1H-4T1","Male"
"G6MW-WVX",114560637177,"GJJ7-FWF","Female"
"GMXF-JSD",114560637180,"GJF5-LJ3","Male"
"GMXF-JSD",114560637181,"GKDD-M1L","Female"
"GQSG-1F8",114560637182,"GJFR-STB","Male"
"GQSG-1F8",114560637183,"LBLV-9Q3","Female"
"LDH1-MVP",114560637184,"9HPW-D5B","Male"
"LDH1-MVP",114560637185,"LDCM-8F4","Female"
"LD9Y-6D1",114560637188,"LZ46-LHN","Male"
"LD9Y-6D1",114560637189,"LD91-9V4","Female"
"L1Y1-VBB",114560637190,"GST3-QGQ","Male"
"L1Y1-VBB",114560637191,"GXQH-6WQ","Female"
"L8RK-RPS",114560637192,"GM2P-GSQ","Male"
"L8RK-RPS",114560637193,"L1PP-NHR","Female"
"LJG8-9LJ",114560637194,"LYDQ-TG6","Male"
"LJG8-9LJ",114560637195,"9HM8-2GK","Female"
"LYNF-SFN",114560637196,"GJQD-V62","Male"
"LYNF-SFN",114560637197,"G3CD-LLK","Female"
"GJQD-6SP",114560637198,"GKZ8-84G","Male"
"GJQD-6SP",114560637199,"G4Z4-XVP","Female"
"G4ZX-J8J",114560637216,"L8RK-LJH","Male"
"G4ZX-J8J",114560637217,"GCSJ-N8J","Female"
"G96Y-DRB",114560637218,"G8X8-Y5Y","Male"
"G96Y-DRB",114560637219,"GH85-Y42","Female"
"9ZH7-GMD",114560637264,"G7RV-VBP","Male"
"9ZH7-GMD",114560637265,"GL9M-YXL","Female"
"G7ZN-5DF",114560637268,"GLJW-CJ4","Male"
"G2TZ-96Y",114560637272,"GLZJ-1J2","Male"
"L1DD-JMP",114560637276,"GG5W-TJ1","Male"
"L1DD-JMP",114560637277,"GG54-SDF","Female"
"9WY9-HRJ",114560637278,"LZ19-924","Male"
"9Z4Y-476",114560637280,"LD9R-5PH","Male"
"9Z4Y-476",114560637281,"LZM1-YM9","Female"
"G396-J2Q",114560637282,"GSJL-SH8","Male"
"G396-J2Q",114560637283,"G8V9-RRF","Female"
"LD9R-5PH",114560637288,"L187-NYR","Male"
"LD9R-5PH",114560637289,"9WQY-MZT","Female"
"GSJL-SH8",114560637292,"G2L1-F2P","Male"
"GSJL-SH8",114560637293,"GH7C-CVR","Female"
"G8V9-RRF",114560637294,"G8DJ-NMC","Male"
"G8V9-RRF",114560637295,"GG64-9ZY","Female"
"LDSK-V77",114560637312,"L8RR-S6X","Male"
"LDSK-V77",114560637313,"L8RR-S6J","Female"
"LDSQ-F68",114560637314,"9CCG-XPQ","Male"
"LDSQ-F68",114560637315,"GFQJ-6W3","Female"
"LB27-YWT",114560637316,"GH7M-QSF","Male"
"LB27-YWT",114560637317,"LYTM-8KB","Female"
"GWZB-NNM",114560637318,"L8YY-PH5","Male"
"GWZB-NNM",114560637319,"KFX1-BZD","Female"
"9HTX-2CD",114560637320,"9HRG-JDL","Male"
"9HTX-2CD",114560637321,"LDH1-G9D","Female"
"G39Q-HBK",114560637322,"KX2S-NWF","Male"
"G39Q-HBK",114560637323,"L7GV-KKS","Female"
"LZGK-GZB",114560637324,"LZ8D-9DK","Male"
"LZGK-GZB",114560637325,"GK9J-9XB","Female"
"MXKR-J9R",114560637326,"9QZD-J5R","Male"
"MXKR-J9R",114560637327,"L18P-6ZG","Female"
"K8M3-FZQ",114560637328,"GFR1-8PR","Male"
"K8M3-FZQ",114560637329,"GFR1-JPJ","Female"
"MBPN-4DK",114560637332,"GFR1-8PR","Male"
"MBPN-4DK",114560637333,"GFR1-JPJ","Female"
"9H9K-FVG",114560637334,"LZ9M-HWG","Male"
"9H9K-FVG",114560637335,"9M85-YGM","Female"
"L8RK-RPS",114560637336,"GM2P-GSQ","Male"
"L8RK-RPS",114560637337,"L1PP-NHR","Female"
"LJG8-9LJ",114560637338,"LYDQ-TG6","Male"
"LJG8-9LJ",114560637339,"9HM8-2GK","Female"
"LYNF-SFN",114560637340,"GJQD-V62","Male"
"LYNF-SFN",114560637341,"G3CD-LLK","Female"
"GJQD-6SP",114560637342,"GKZ8-84G","Male"
"GJQD-6SP",114560637343,"G4Z4-XVP","Female"
"LDH1-MVP",114560637344,"9HPW-D5B","Male"
"LDH1-MVP",114560637345,"LDCM-8F4","Female"
"LD9Y-6D1",114560637348,"LZ46-LHN","Male"
"LD9Y-6D1",114560637349,"LD91-9V4","Female"
"L1Y1-VBB",114560637350,"GST3-QGQ","Male"
"L1Y1-VBB",114560637351,"GXQH-6WQ","Female"
"LBQG-D74",114560637352,"GL3X-BJK","Male"
"LBQG-D74",114560637353,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560637356,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560637357,"GX4R-MR6","Female"
"GVMX-HXT",114560637358,"LDQG-BTM","Male"
"GVMX-HXT",114560637359,"LX3P-W6Q","Female"
"LD9R-RYR",114560637360,"LCRR-KM2","Male"
"LD9R-RYR",114560637361,"LDW5-JN2","Female"
"M15L-V4Q",114560637362,"LD9Y-C7T","Male"
"M15L-V4Q",114560637363,"LD9Y-CW9","Female"
"L133-HLP",114560637364,"94T6-749","Male"
"L133-HLP",114560637365,"GLLC-968","Female"
"KH8N-T92",114560637366,"L1DW-Q5N","Male"
"KH8N-T92",114560637367,"2781-6PP","Female"
"9Z8P-WSC",114560637368,"GLZ5-7C1","Male"
"9Z8P-WSC",114560637369,"GLZ5-QPY","Female"
"9HPQ-N9H",114560637372,"LCRR-KM2","Male"
"9HPQ-N9H",114560637373,"LDW5-JN2","Female"
"GGL9-529",114560637374,"9CCG-XPQ","Male"
"GGL9-529",114560637375,"GGLS-N6L","Female"
"GSXR-ZTK",114560637376,"GQSM-6LG","Male"
"GSXR-ZTK",114560637377,"G9CZ-RB1","Female"
"L1B9-5FC",114560637378,"L8RK-RPS","Male"
"L1B9-5FC",114560637379,"LJG8-9LJ","Female"
"GGJ6-9GS",114560637380,"GGN2-4S4","Male"
"GGJ6-9GS",114560637381,"GGJD-5JJ","Female"
"G21Z-QQG",114560637384,"G21C-YGX","Male"
"G21Z-QQG",114560637385,"G8WB-J6L","Female"
"GZ2N-HCQ",114560637386,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560637387,"GDSY-Z6B","Female"
"99PT-X33",114560637388,"G21J-37H","Male"
"99PT-X33",114560637389,"G21J-G8S","Female"
"GG2T-QKL",114560637392,"GG2T-MRH","Male"
"GL5J-9W9",114560637400,"L66M-KM1","Male"
"GL5J-9W9",114560637401,"L6D1-F1H","Female"
"GL5F-THJ",114560637402,"GL5F-THV","Male"
"GL5F-THJ",114560637403,"GLY3-XLV","Female"
"9CCY-TQK",114560637404,"GG5P-1YL","Male"
"G2QY-L2K",114560637408,"9Q3R-HVQ","Male"
"G2QY-L2K",114560637409,"LRS9-SFM","Female"
"GQ5D-3LK",114560637410,"GX3B-JJT","Male"
"GQ5D-3LK",114560637411,"GGBP-XNR","Female"
"L114-LXR",114560637412,"GGNK-5MP","Male"
"L114-LXR",114560637413,"GGNK-1FB","Female"
"99Y7-7KS",114560637414,"G9GW-G76","Male"
"99Y7-7KS",114560637415,"G3Q6-FGX","Female"
"99Y7-729",114560637416,"G4FK-Q44","Male"
"99Y7-729",114560637417,"L1VW-YR8","Female"
"M1TV-S13",114560637418,"GDQ8-DKP","Male"
"M1TV-S13",114560637419,"G6R6-R2X","Female"
"G72P-PF4",114560637420,"G921-VLQ","Male"
"G72P-PF4",114560637421,"GV5Q-TH3","Female"
"LDSQ-XRK",114560637428,"LDSK-V77","Male"
"LDSQ-XRK",114560637429,"LDSQ-F68","Female"
"LCFL-9DP",114560637430,"LB27-YWT","Male"
"LCFL-9DP",114560637431,"GWZB-NNM","Female"
"G32Q-P7M",114560637432,"G2L1-91V","Male"
"G32Q-P7M",114560637433,"G2H4-X2P","Female"
"GZ8W-RPD",114560637434,"GN4N-97Q","Male"
"GZ8W-RPD",114560637435,"GN4F-6CW","Female"
"G2LB-B34",114560637436,"G41T-F5J","Male"
"G2LB-B34",114560637437,"G2L1-VYC","Female"
"LZRT-363",114560637438,"GXRJ-5ZS","Male"
"LZRT-363",114560637439,"GXRV-MGW","Female"
"GXQT-2RX",114560637440,"GNHJ-113","Male"
"GXQT-2RX",114560637441,"GC9R-FWM","Female"
"GNHK-356",114560637442,"G8WG-MSK","Male"
"GNHK-356",114560637443,"GH4F-4S3","Female"
"GNHV-VP1",114560637444,"LDSS-KJ6","Male"
"GNHV-VP1",114560637445,"L28D-TJH","Female"
"LBTR-BTW",114560637446,"LZK3-LK2","Male"
"LBTR-BTW",114560637447,"M185-RW3","Female"
"L1QD-DXV",114560637452,"GJ2V-WRY","Male"
"L1QD-DXV",114560637453,"G2CN-HW6","Female"
"LD9P-M8N",114560637454,"LD9P-MFB","Male"
"LD9P-M8N",114560637455,"LH6C-VKZ","Female"
"G6LZ-TWJ",114560637456,"L5LL-BRL","Male"
"G6LZ-TWJ",114560637457,"GZ4M-H94","Female"
"G6R2-BDM",114560637462,"GFZ2-JTZ","Male"
"GJTH-61Q",114560637468,"GV3W-LN3","Male"
"GJBS-K9W",114560637540,"GJBS-L7N","Male"
"GJBS-K9W",114560637541,"LHRH-CJ8","Female"
"G9FS-2B1",114560637552,"GJBS-K9W","Male"
"LJB9-MKB",114560637554,"9HP4-S9D","Male"
"LJB9-MKB",114560637555,"9QQL-1PC","Female"
"GGJ6-93F",114560637560,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560637561,"GGR6-9Q1","Female"
"94RZ-9KC",114560637562,"L198-LRM","Male"
"94RZ-9KC",114560637563,"LCFL-9DP","Female"
"L18X-ZNH",114560637564,"9QZD-J5R","Male"
"L18X-ZNH",114560637565,"L18P-6ZG","Female"
"MVL6-5PR",114560637566,"LDW2-RVK","Male"
"MVL6-5PR",114560637567,"LDW2-RVB","Female"
"GV3V-MKM",114560637568,"GZ5R-JKZ","Male"
"GV3V-MKM",114560637569,"GKYP-LMR","Female"
"GZRS-SJZ",114560637570,"LY6L-GPG","Male"
"GZRS-SJZ",114560637571,"LBMQ-85F","Female"
"GKNH-6WQ",114560637576,"GW69-B2J","Male"
"GKNH-6WQ",114560637577,"GXQD-1QL","Female"
"GLTH-MDW",114560637578,"L133-HLP","Male"
"GLTH-MDW",114560637579,"KH8N-T92","Female"
"GNZN-2MS",114560637580,"9CMJ-PLX","Male"
"GNZN-2MS",114560637581,"GGK8-2D1","Female"
"GNZN-H1K",114560637582,"GL7J-422","Male"
"GNZN-H1K",114560637583,"GJGG-8MG","Female"
"9CZC-GSR",114560637584,"GMNM-FXX","Male"
"9CZC-GSR",114560637585,"LZ2B-MCB","Female"
"GJBZ-QGS",114560637586,"LD9R-RB7","Male"
"GJBZ-QGS",114560637587,"LDSS-6H5","Female"
"GVQN-8YV",114560637588,"GHLJ-GR9","Male"
"GVQN-8YV",114560637589,"MBV2-T1M","Female"
"GVQN-W98",114560637590,"GVFR-3NN","Male"
"GVQN-W98",114560637591,"LVLV-Y4L","Female"
"LZ48-4FD",114560637600,"LDZR-77D","Male"
"LZ48-4FD",114560637601,"GVF3-NY7","Female"
"9HMZ-FQH",114560637602,"GWH7-Y5B","Male"
"9HMZ-FQH",114560637603,"GWH7-YR9","Female"
"2Z98-QKN",114560637604,"GGD3-D92","Male"
"2Z98-QKN",114560637605,"GX56-KLT","Female"
"GDCF-ZCT",114560637606,"G94Q-8SY","Male"
"GDCF-ZCT",114560637607,"G6RT-9MK","Female"
"G2S2-PGN",114560637608,"G2SL-H2T","Male"
"G2S2-PGN",114560637609,"G2S2-Y92","Female"
"LDSQ-XRK",114560637616,"LDSK-V77","Male"
"LDSQ-XRK",114560637617,"LDSQ-F68","Female"
"LCFL-9DP",114560637618,"LB27-YWT","Male"
"LCFL-9DP",114560637619,"GWZB-NNM","Female"
"KDQW-JTJ",114560637620,"9HTX-2CD","Male"
"KDQW-JTJ",114560637621,"G39Q-HBK","Female"
"LDS9-GGV",114560637622,"LZGK-GZB","Male"
"LDS9-GGV",114560637623,"MXKR-J9R","Female"
"9MWR-GHW",114560637624,"K8M3-FZQ","Male"
"9MWR-GHW",114560637625,"LVDF-9DW","Female"
"LZ1V-KT6",114560637626,"MBPN-4DK","Male"
"LZ1V-KT6",114560637627,"9H9K-FVG","Female"
"9WL8-7LY",114560637628,"L8RK-RPS","Male"
"9WL8-7LY",114560637629,"LJG8-9LJ","Female"
"LBJR-K79",114560637630,"LYNF-SFN","Male"
"LBJR-K79",114560637631,"GJQD-6SP","Female"
"LYGH-JR3",114560637632,"LD9R-RB7","Male"
"LYGH-JR3",114560637633,"LDSS-6H5","Female"
"L8WY-474",114560637634,"9H19-J7X","Male"
"L8WY-474",114560637635,"9H19-J7B","Female"
"9C8M-C8L",114560637636,"GSXR-ZTK","Male"
"9C8M-C8L",114560637637,"L1B9-5FC","Female"
"GH7W-LP9",114560637638,"G2QK-94H","Male"
"GH7W-LP9",114560637639,"G75J-1J1","Female"
"GLB9-C37",114560637640,"LDSQ-XRK","Male"
"GLB9-C37",114560637641,"LCFL-9DP","Female"
"G2YH-9WG",114560637642,"KDQW-JTJ","Male"
"G2YH-9WG",114560637643,"LDS9-GGV","Female"
"GLW3-1SY",114560637644,"9MWR-GHW","Male"
"GLW3-1SY",114560637645,"LZ1V-KT6","Female"
"998F-RBL",114560637646,"9WL8-7LY","Male"
"998F-RBL",114560637647,"LBJR-K79","Female"
"GCZN-9ZR",114560637648,"G8W1-GHD","Male"
"G6CS-5L8",114560637652,"G8WB-7SG","Male"
"G6CS-5L8",114560637653,"GK2L-QJ9","Female"
"G8XT-D64",114560637654,"G6CS-G3M","Male"
"GQ1S-8Z6",114560637656,"GK5X-Y6C","Male"
"GQ1S-8Z6",114560637657,"GGHM-SHT","Female"
"GL5F-2BT",114560637658,"GLHT-H9Z","Male"
"GJ8K-PWG",114560637664,"LDSK-NZJ","Male"
"GJ8K-PWG",114560637665,"LDSH-S2T","Female"
"LJYH-M8G",114560637666,"GW69-B2J","Male"
"LJYH-M8G",114560637667,"GXQD-1QL","Female"
"LJ4D-ZCK",114560637669,"GVHV-7WD","Female"
"LJ4D-ZCK",114560637668,"G9G8-ZCS","Male"
"9S1L-ZP2",114560637670,"G6Z5-SS2","Male"
"9S1L-ZP2",114560637671,"GX7W-7JP","Female"
"LZGQ-LJX",114560637672,"KDQW-JTJ","Male"
"LZGQ-LJX",114560637673,"LDS9-GGV","Female"
"KDQH-DJG",114560637674,"L1DD-JMP","Male"
"KDQH-DJG",114560637675,"9WY9-HRJ","Female"
"GL9R-YL9",114560637676,"LD95-VV6","Male"
"GL9R-YL9",114560637677,"9H2F-HV5","Female"
"LDHQ-P5F",114560637678,"LD9R-RB7","Male"
"LDHQ-P5F",114560637679,"LDSS-6H5","Female"
"9CXC-QVJ",114560637680,"K4J2-DJH","Male"
"9CXC-QVJ",114560637681,"GKFF-LK8","Female"
"LCRK-1WX",114560637682,"M1TK-NPC","Male"
"LCRK-1WX",114560637683,"GKFN-QJJ","Female"
"KHQ6-TFB",114560637684,"LD97-CH9","Male"
"KHQ6-TFB",114560637685,"KH4Q-2SB","Female"
"LDSM-H39",114560637686,"94YF-JDG","Male"
"LDSM-H39",114560637687,"G8WY-6L8","Female"
"G4FD-78X",114560637688,"GJSD-CLD","Male"
"G4FD-78X",114560637689,"GDV6-4BP","Female"
"GJWS-475",114560637690,"GZRS-MDS","Male"
"GJWS-475",114560637691,"9QQJ-DCB","Female"
"G3SD-DNY",114560637692,"GKH2-284","Male"
"G3SD-DNY",114560637693,"L1HH-YZM","Female"
"GX47-24Y",114560637694,"G8F9-CC5","Male"
"GX47-24Y",114560637695,"L1HG-6TJ","Female"
"LD9R-RYR",114560637952,"LCRR-KM2","Male"
"LD9R-RYR",114560637953,"LDW5-JN2","Female"
"M15L-V4Q",114560637954,"LD9Y-C7T","Male"
"M15L-V4Q",114560637955,"LD9Y-CW9","Female"
"L133-HLP",114560637956,"94T6-749","Male"
"L133-HLP",114560637957,"GLLC-968","Female"
"KH8N-T92",114560637958,"L1DW-Q5N","Male"
"KH8N-T92",114560637959,"2781-6PP","Female"
"L8BY-3VJ",114560637960,"L8YY-PP2","Male"
"L8BY-3VJ",114560637961,"LT5Z-556","Female"
"94BP-X4Z",114560637962,"LBGF-H83","Male"
"94BP-X4Z",114560637963,"LZ56-WY6","Female"
"L8YY-5HK",114560637964,"9CXC-B7Y","Male"
"L8YY-5HK",114560637965,"LZBY-TS8","Female"
"L8WB-D2Z",114560637966,"GK9Q-S8F","Male"
"L8WB-D2Z",114560637967,"GK85-LHZ","Female"
"9WMP-NNQ",114560637968,"99PT-NTZ","Male"
"9WMP-NNQ",114560637969,"G98Z-6RZ","Female"
"945D-J9Y",114560637970,"LZ9M-HWG","Male"
"945D-J9Y",114560637971,"9M85-YGM","Female"
"LJB3-5XL",114560637972,"9SBM-4NB","Male"
"LJB3-5XL",114560637973,"GN7R-TH8","Female"
"GNWS-GB4",114560637974,"L8BY-3VJ","Male"
"GNWS-GB4",114560637975,"GDKP-2XC","Female"
"LD97-CH9",114560637976,"99PY-ZDF","Male"
"LD97-CH9",114560637977,"LD97-C7T","Female"
"KH4Q-2SB",114560637978,"LL43-FM6","Male"
"KH4Q-2SB",114560637979,"9CMJ-R5M","Female"
"94YF-JDG",114560637980,"L15Q-4BH","Male"
"94YF-JDG",114560637981,"LT36-BWL","Female"
"G8WY-6L8",114560637982,"21JJ-KNR","Male"
"G8WY-6L8",114560637983,"GZL8-6WN","Female"
"LZ48-4FD",114560637984,"LDZR-77D","Male"
"LZ48-4FD",114560637985,"GVF3-NY7","Female"
"9HMZ-FQH",114560637986,"GWH7-Y5B","Male"
"9HMZ-FQH",114560637987,"GWH7-YR9","Female"
"2Z98-QKN",114560637988,"GGD3-D92","Male"
"2Z98-QKN",114560637989,"GX56-KLT","Female"
"GDCF-ZCT",114560637990,"G94Q-8SY","Male"
"GDCF-ZCT",114560637991,"G6RT-9MK","Female"
"G2S2-PGN",114560637992,"G2SL-H2T","Male"
"G2S2-PGN",114560637993,"G2S2-Y92","Female"
"LDSQ-XRK",114560638000,"LDSK-V77","Male"
"LDSQ-XRK",114560638001,"LDSQ-F68","Female"
"LCFL-9DP",114560638002,"LB27-YWT","Male"
"LCFL-9DP",114560638003,"GWZB-NNM","Female"
"KDQW-JTJ",114560638004,"9HTX-2CD","Male"
"KDQW-JTJ",114560638005,"G39Q-HBK","Female"
"LDS9-GGV",114560638006,"LZGK-GZB","Male"
"LDS9-GGV",114560638007,"MXKR-J9R","Female"
"9MWR-GHW",114560638008,"K8M3-FZQ","Male"
"9MWR-GHW",114560638009,"LVDF-9DW","Female"
"LZ1V-KT6",114560638010,"MBPN-4DK","Male"
"LZ1V-KT6",114560638011,"9H9K-FVG","Female"
"9WL8-7LY",114560638012,"L8RK-RPS","Male"
"9WL8-7LY",114560638013,"LJG8-9LJ","Female"
"LBJR-K79",114560638014,"LYNF-SFN","Male"
"LBJR-K79",114560638015,"GJQD-6SP","Female"
"LDSK-NZJ",114560638016,"9CXC-BT8","Male"
"LDSK-NZJ",114560638017,"L8MP-T1Y","Female"
"LDSH-S2T",114560638018,"LDSH-S6J","Male"
"LDSH-S2T",114560638019,"KND9-P91","Female"
"GW69-B2J",114560638020,"G71X-VLP","Male"
"GW69-B2J",114560638021,"G278-RXX","Female"
"GXQD-1QL",114560638022,"GKYP-ZCF","Male"
"GXQD-1QL",114560638023,"GKYP-T1X","Female"
"G9G8-ZCS",114560638024,"L8YB-MKM","Male"
"G9G8-ZCS",114560638025,"G6CS-B1Q","Female"
"GX7W-7JP",114560638030,"G32Q-P7M","Male"
"GX7W-7JP",114560638031,"GZ8W-RPD","Female"
"KDQW-JTJ",114560638032,"9HTX-2CD","Male"
"KDQW-JTJ",114560638033,"G39Q-HBK","Female"
"LDS9-GGV",114560638034,"LZGK-GZB","Male"
"LDS9-GGV",114560638035,"MXKR-J9R","Female"
"L1DD-JMP",114560638036,"GG5W-TJ1","Male"
"L1DD-JMP",114560638037,"GG54-SDF","Female"
"9WY9-HRJ",114560638038,"LZ19-924","Male"
"LD95-VV6",114560638040,"LD95-VVH","Male"
"LD95-VV6",114560638041,"99SD-Z4Q","Female"
"9H2F-HV5",114560638042,"MBGG-7NP","Male"
"9H2F-HV5",114560638043,"LD9R-SHL","Female"
