"fid","ascendancy","parent","gender"
"GZL8-6WN",125635284206,"LZPK-K9R","Male"
"GZL8-6WN",125635284207,"GMNF-CHM","Female"
"LYDW-KW7",125635284232,"LZPK-P7H","Male"
"LYDW-KW7",125635284233,"GN4S-LXY","Female"
"LY67-3N8",125635284234,"LCRR-KM2","Male"
"LY67-3N8",125635284235,"LDW5-JN2","Female"
"LR1T-XQ7",125635284236,"GG45-P7D","Male"
"GZXX-B8X",125635284238,"L8RR-S6X","Male"
"GZXX-B8X",125635284239,"L8RR-S6J","Female"
"LZ9M-HWG",125635284240,"LZPK-P7H","Male"
"LZ9M-HWG",125635284241,"GN4S-LXY","Female"
"9M85-YGM",125635284242,"L8YY-PH5","Male"
"9M85-YGM",125635284243,"KFX1-BZD","Female"
"21JJ-KNR",125635284244,"GX7F-1V3","Male"
"21JJ-KNR",125635284245,"L179-W5T","Female"
"GZL8-6WN",125635284246,"LZPK-K9R","Male"
"GZL8-6WN",125635284247,"GMNF-CHM","Female"
"LDSS-KJ6",125635284248,"LDSS-288","Male"
"LDSS-KJ6",125635284249,"G6PK-MQW","Female"
"L28D-TJH",125635284250,"9WMP-NNQ","Male"
"L28D-TJH",125635284251,"945D-J9Y","Female"
"LYCY-PN6",125635284252,"LDSS-26H","Male"
"LYCY-PN6",125635284253,"L6SC-CJF","Female"
"LDSS-KKV",125635284254,"LZLQ-664","Male"
"LDSS-KKV",125635284255,"GK2Y-MJB","Female"
"GJT2-6F7",125635284256,"GQLW-R1N","Male"
"GJT2-6F7",125635284257,"GJT2-9KG","Female"
"GJ11-F7T",125635284260,"GQFC-NWY","Male"
"GJ11-F7T",125635284261,"GDYY-6T1","Female"
"9CXH-ZZ9",125635284262,"GQLY-V9Z","Male"
"9CXH-ZZ9",125635284263,"GVXN-YX5","Female"
"GH8M-JR2",125635284264,"GVSQ-MKV","Male"
"G8R1-HG3",125635284268,"GKZZ-PK3","Male"
"G8R1-HG3",125635284269,"GKZZ-L17","Female"
"GKZZ-P14",125635284270,"L1ZM-514","Male"
"GKZZ-P14",125635284271,"LZPX-339","Female"
"LJBQ-8YG",125635284272,"GKZ8-J6R","Male"
"LJBQ-8YG",125635284273,"GN43-646","Female"
"GQ6R-HJR",125635284274,"G87Y-PJS","Male"
"GQ6R-HJR",125635284275,"G87Y-1F5","Female"
"MH8P-93W",125635284276,"L8WB-M2R","Male"
"MH8P-93W",125635284277,"LYVQ-999","Female"
"LYJF-343",125635284278,"LRSZ-ZLB","Male"
"LYJF-343",125635284279,"G2LQ-65J","Female"
"GGD3-D92",125635284280,"G6T7-827","Male"
"GGD3-D92",125635284281,"LJYJ-Z6W","Female"
"GX56-KLT",125635284282,"GQ5K-8HW","Male"
"GX56-KLT",125635284283,"G6Y7-FRQ","Female"
"G94Q-8SY",125635284284,"L1P1-X8G","Male"
"G94Q-8SY",125635284285,"GZ7N-HW6","Female"
"G6RT-9MK",125635284286,"KCX4-WPN","Male"
"G6RT-9MK",125635284287,"L14D-MYQ","Female"
"G28P-JW9",125635284290,"GGWR-C6N","Male"
"G28P-JW9",125635284291,"GGW5-BHY","Female"
"LD9Y-C7T",125635284320,"9SJP-9TN","Male"
"LD9Y-C7T",125635284321,"LVDV-KPT","Female"
"LD9Y-CW9",125635284322,"LZDH-NFR","Male"
"LD9Y-CW9",125635284323,"LD9C-ZGZ","Female"
"9CXC-BT8",125635284324,"GMSP-9XR","Male"
"9CXC-BT8",125635284325,"KLXB-6QR","Female"
"L8MP-T1Y",125635284326,"LBBB-4XS","Male"
"L8MP-T1Y",125635284327,"LDHS-6S3","Female"
"LDSK-V77",125635284328,"L8RR-S6X","Male"
"LDSK-V77",125635284329,"L8RR-S6J","Female"
"LDSQ-F68",125635284330,"9CCG-XPQ","Male"
"LDSQ-F68",125635284331,"GFQJ-6W3","Female"
"LB27-YWT",125635284332,"GH7M-QSF","Male"
"LB27-YWT",125635284333,"LYTM-8KB","Female"
"GWZB-NNM",125635284334,"L8YY-PH5","Male"
"GWZB-NNM",125635284335,"KFX1-BZD","Female"
"LJBQ-8YG",125635284352,"GKZ8-J6R","Male"
"LJBQ-8YG",125635284353,"GN43-646","Female"
"GQ6R-HJR",125635284354,"G87Y-PJS","Male"
"GQ6R-HJR",125635284355,"G87Y-1F5","Female"
"GK7R-JCJ",125635284368,"GKDC-2JF","Male"
"LDSV-RG8",125635284370,"LDSH-S6J","Male"
"LDSV-RG8",125635284371,"KND9-P91","Female"
"GX72-QWG",125635284480,"GF6B-6SS","Male"
"GX72-QWG",125635284481,"GF6Y-2KY","Female"
"GX72-QWG",125635284496,"GF6B-6SS","Male"
"GX72-QWG",125635284497,"GF6Y-2KY","Female"
"LZPK-P7H",125635284504,"G84G-L58","Male"
"GN4S-LXY",125635284507,"LHTH-XJT","Female"
"L8YY-PH5",125635284508,"L8YG-8PB","Male"
"L8YY-PH5",125635284509,"G7B5-SX2","Female"
"KFX1-BZD",125635284510,"9C72-WGJ","Male"
"KFX1-BZD",125635284511,"9CZV-2KJ","Female"
"GJKV-D8G",125635284514,"L8YG-8PB","Male"
"GJKV-D8G",125635284515,"G7B5-SX2","Female"
"GP9F-DL9",125635284516,"G821-DK6","Male"
"GP9F-DL9",125635284517,"GXDS-F94","Female"
"9S9W-MPL",125635284520,"LCDM-9D5","Male"
"9S9W-MPL",125635284521,"MT39-VLW","Female"
"KFX1-BZD",125635284522,"9C72-WGJ","Male"
"KFX1-BZD",125635284523,"9CZV-2KJ","Female"
"L4Y9-TXB",125635284528,"LZPK-P7H","Male"
"L4Y9-TXB",125635284529,"GN4S-LXY","Female"
"GSX5-T31",125635284530,"9CD1-KW4","Male"
"GSX5-T31",125635284531,"LB2S-623","Female"
"99PY-ZDF",125635284532,"GSXG-5MK","Male"
"99PY-ZDF",125635284533,"GH7C-CVR","Female"
"LYCT-Y9Q",125635284536,"GSKF-F7X","Male"
"LYCT-Y9Q",125635284537,"GF1S-331","Female"
"L142-WBW",125635284538,"9W1F-TP6","Male"
"L142-WBW",125635284539,"K4BW-2FF","Female"
"K6WN-292",125635284540,"LD9Y-G1J","Male"
"K6WN-292",125635284541,"LYZB-L4Y","Female"
"2NBQ-VZ5",125635284542,"9H4X-GTQ","Male"
"2NBQ-VZ5",125635284543,"GG28-2WH","Female"
"LD97-4RG",125635284544,"LZ1T-YG5","Male"
"LD97-4RG",125635284545,"LZZF-5Z1","Female"
"LDSS-BYY",125635284546,"99PY-ZDF","Male"
"LDSS-BYY",125635284547,"LD97-C7T","Female"
"L8RR-S6X",125635284548,"LYCT-Y9Q","Male"
"L8RR-S6X",125635284549,"L142-WBW","Female"
"L8RR-S6J",125635284550,"K6WN-292","Male"
"L8RR-S6J",125635284551,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635284552,"LZPK-P7H","Male"
"LZ9M-HWG",125635284553,"GN4S-LXY","Female"
"9M85-YGM",125635284554,"L8YY-PH5","Male"
"9M85-YGM",125635284555,"KFX1-BZD","Female"
"21JJ-KNR",125635284556,"GX7F-1V3","Male"
"21JJ-KNR",125635284557,"L179-W5T","Female"
"GZL8-6WN",125635284558,"LZPK-K9R","Male"
"GZL8-6WN",125635284559,"GMNF-CHM","Female"
"LCRR-KM2",125635284560,"9H6Q-VVW","Male"
"LCRR-KM2",125635284561,"9HPT-832","Female"
"LDW5-JN2",125635284562,"9C72-WGJ","Male"
"LDW5-JN2",125635284563,"9CZV-2KJ","Female"
"LD9Y-C7T",125635284564,"9SJP-9TN","Male"
"LD9Y-C7T",125635284565,"LVDV-KPT","Female"
"LD9Y-CW9",125635284566,"LZDH-NFR","Male"
"LD9Y-CW9",125635284567,"LD9C-ZGZ","Female"
"94T6-749",125635284568,"GKZ8-PM1","Male"
"94T6-749",125635284569,"GMXZ-2CC","Female"
"GLLC-968",125635284570,"G8K3-VQ8","Male"
"GLLC-968",125635284571,"G9TH-6YX","Female"
"L1DW-Q5N",125635284572,"LY5W-N6P","Male"
"L1DW-Q5N",125635284573,"LHWS-BFW","Female"
"2781-6PP",125635284574,"GDB8-4V9","Male"
"2781-6PP",125635284575,"GVZM-RKC","Female"
"GSXG-5MK",125635284576,"9HLL-QJ9","Male"
"GSXG-5MK",125635284577,"GQQZ-P4H","Female"
"GH7C-CVR",125635284578,"GGDY-T7T","Male"
"GH7C-CVR",125635284579,"GM64-N8T","Female"
"G79Q-N5X",125635284584,"G9RT-WCH","Male"
"G79Q-N5X",125635284585,"GVRY-L25","Female"
"L2J7-KLK",125635284586,"G83F-JD2","Male"
"L2J7-KLK",125635284587,"GVP7-21B","Female"
"GNSW-BNK",125635284588,"GVNZ-85D","Male"
"GNSW-BNK",125635284589,"G62L-KYZ","Female"
"LDMK-R8Z",125635284592,"GM83-WRR","Male"
"LDMK-R8Z",125635284593,"LDMK-RJ4","Female"
"GS6Z-RB1",125635284594,"LD34-CZR","Male"
"GS6Z-RB1",125635284595,"GWGG-Y6Z","Female"
"GVB1-XCC",125635284596,"G79Q-N5X","Male"
"GVB1-XCC",125635284597,"L2J7-KLK","Female"
"G3WN-BKZ",125635284598,"GS8N-HT4","Male"
"G3WN-BKZ",125635284599,"G6MD-7HR","Female"
"GX7F-1V3",125635284600,"G295-8J1","Male"
"GX7F-1V3",125635284601,"GLXM-M9K","Female"
"L179-W5T",125635284602,"KT4G-S84","Male"
"L179-W5T",125635284603,"GLMZ-NCG","Female"
"LZPK-K9R",125635284604,"G8JC-LL8","Male"
"LZPK-K9R",125635284605,"GZJN-PZF","Female"
"GMNF-CHM",125635284606,"GF6B-6SS","Male"
"GMNF-CHM",125635284607,"GF6Y-2KY","Female"
"GLPP-BF3",125635284608,"GG47-J88","Male"
"GLPP-BF3",125635284609,"GG4Q-27K","Female"
"L6KC-J2Y",125635284610,"GLPP-RNC","Male"
"L6KC-J2Y",125635284611,"GLPP-BNQ","Female"
"LDPX-VWT",125635284616,"G8YQ-16H","Male"
"LDPX-VWT",125635284617,"G65P-HP9","Female"
"GMXZ-2CC",125635284618,"G231-B8V","Male"
"GMXZ-2CC",125635284619,"LY6V-924","Female"
"LB27-YWT",125635284620,"GH7M-QSF","Male"
"LB27-YWT",125635284621,"LYTM-8KB","Female"
"GWZB-NNM",125635284622,"L8YY-PH5","Male"
"GWZB-NNM",125635284623,"KFX1-BZD","Female"
"L1DW-Q5N",125635284624,"LY5W-N6P","Male"
"L1DW-Q5N",125635284625,"LHWS-BFW","Female"
"2781-6PP",125635284626,"GDB8-4V9","Male"
"2781-6PP",125635284627,"GVZM-RKC","Female"
"G36D-72Y",125635284628,"LBBB-4XS","Male"
"G36D-72Y",125635284629,"LDHS-6S3","Female"
"L18F-8KW",125635284630,"LM1T-ZQX","Male"
"L18F-8KW",125635284631,"273M-74Y","Female"
"LYDW-KW7",125635284632,"LZPK-P7H","Male"
"LYDW-KW7",125635284633,"GN4S-LXY","Female"
"LY67-3N8",125635284634,"LCRR-KM2","Male"
"LY67-3N8",125635284635,"LDW5-JN2","Female"
"LR1T-XQ7",125635284636,"GG45-P7D","Male"
"GZXX-B8X",125635284638,"L8RR-S6X","Male"
"GZXX-B8X",125635284639,"L8RR-S6J","Female"
"GX7C-LRS",125635284640,"9W7P-G88","Male"
"GX7C-LRS",125635284641,"GLB2-PPV","Female"
"GN1M-ZZK",125635284642,"GSWG-NZ1","Male"
"GN1M-ZZK",125635284643,"GZHK-WCQ","Female"
"LB2S-1BB",125635284644,"LY2R-7ZN","Male"
"LB2S-1BB",125635284645,"GN5Q-641","Female"
"9HTX-2CD",125635284656,"9HRG-JDL","Male"
"9HTX-2CD",125635284657,"LDH1-G9D","Female"
"G39Q-HBK",125635284658,"KX2S-NWF","Male"
"G39Q-HBK",125635284659,"L7GV-KKS","Female"
"GLHT-H9Z",125635284676,"G9G8-ZCS","Male"
"GLHT-H9Z",125635284677,"GVHV-7WD","Female"
"L8YB-MKM",125635284688,"LDW2-1TJ","Male"
"L8YB-MKM",125635284689,"GHRD-YKD","Female"
"G32Q-P7M",125635284700,"G2L1-91V","Male"
"G32Q-P7M",125635284701,"G2H4-X2P","Female"
"GZ8W-RPD",125635284702,"GN4N-97Q","Male"
"GZ8W-RPD",125635284703,"GN4F-6CW","Female"
"G8R1-427",125635284704,"G9R3-YW1","Male"
"L2MN-44Y",125635284708,"LZ8D-9DK","Male"
"L2MN-44Y",125635284709,"GK9J-9XB","Female"
"GMSP-9XR",125635284736,"L2H4-9QX","Male"
"GMSP-9XR",125635284737,"GVD1-N5F","Female"
"KLXB-6QR",125635284738,"GQP1-CYV","Male"
"KLXB-6QR",125635284739,"GS8P-Y7X","Female"
"LBBB-4XS",125635284740,"KT4G-S84","Male"
"LBBB-4XS",125635284741,"GG1G-YJM","Female"
"LDHS-6S3",125635284742,"9H6Q-VVW","Male"
"LDHS-6S3",125635284743,"932C-Q9B","Female"
"L8TY-B3W",125635284744,"LYX6-GC4","Male"
"L8TY-B3W",125635284745,"L8YB-MPN","Female"
"LDSH-3GG",125635284746,"L811-5PV","Male"
"LDSH-3GG",125635284747,"K8CL-3R6","Female"
"9S9W-MPL",125635284748,"LCDM-9D5","Male"
"9S9W-MPL",125635284749,"MT39-VLW","Female"
"KFX1-BZD",125635284750,"9C72-WGJ","Male"
"KFX1-BZD",125635284751,"9CZV-2KJ","Female"
"9CHW-MJN",125635284752,"9CHW-MVL","Male"
"9CHW-MJN",125635284753,"G8XP-N4Q","Female"
"GST8-ZH8",125635284754,"GDNC-BN3","Male"
"GST8-ZH8",125635284755,"GKGT-7M6","Female"
"GZNQ-R1Z",125635284756,"GDZW-D1G","Male"
"GZNQ-R1Z",125635284757,"GX75-XG9","Female"
"GD2P-T72",125635284760,"GSBT-B2J","Male"
"GD2P-T72",125635284761,"G65Z-HRD","Female"
"LDW2-1TJ",125635284768,"GQP1-CYV","Male"
"LDW2-1TJ",125635284769,"GS8P-Y7X","Female"
"GHRD-YKD",125635284770,"LDS9-5FD","Male"
"GHRD-YKD",125635284771,"GX7W-WQR","Female"
"G2L1-91V",125635284792,"KHNG-6MS","Male"
"G2L1-91V",125635284793,"M2GQ-S3D","Female"
"GN4N-97Q",125635284796,"GXNZ-5SF","Male"
"GN4N-97Q",125635284797,"GHHF-3XS","Female"
"9HRG-JDL",125635284800,"LZDH-NFR","Male"
"9HRG-JDL",125635284801,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635284808,"MW4S-HPZ","Male"
"LZ8D-9DK",125635284809,"GGYL-CGH","Female"
"9QZD-J5R",125635284812,"L1DW-Q5N","Male"
"9QZD-J5R",125635284813,"2781-6PP","Female"
"L18P-6ZG",125635284814,"G36D-72Y","Male"
"L18P-6ZG",125635284815,"L18F-8KW","Female"
"GGB9-4CK",125635284816,"L7N5-6KK","Male"
"GGB9-4CK",125635284817,"L87C-W52","Female"
"9MTF-W16",125635284818,"LZXX-FT2","Male"
"9MTF-W16",125635284819,"GNN8-QJH","Female"
"LZF6-M94",125635284824,"KGSQ-35V","Male"
"LZF6-M94",125635284825,"GKZQ-S2R","Female"
"GWW8-LWR",125635284826,"9ZHZ-89Q","Male"
"GWW8-LWR",125635284827,"G8L4-56J","Female"
"LD97-4RG",125635284832,"LZ1T-YG5","Male"
"LD97-4RG",125635284833,"LZZF-5Z1","Female"
"LDSS-BYY",125635284834,"99PY-ZDF","Male"
"LDSS-BYY",125635284835,"LD97-C7T","Female"
"L8RR-S6X",125635284836,"LYCT-Y9Q","Male"
"L8RR-S6X",125635284837,"L142-WBW","Female"
"L8RR-S6J",125635284838,"K6WN-292","Male"
"L8RR-S6J",125635284839,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635284840,"LZPK-P7H","Male"
"LZ9M-HWG",125635284841,"GN4S-LXY","Female"
"9M85-YGM",125635284842,"L8YY-PH5","Male"
"9M85-YGM",125635284843,"KFX1-BZD","Female"
"21JJ-KNR",125635284844,"GX7F-1V3","Male"
"21JJ-KNR",125635284845,"L179-W5T","Female"
"GZL8-6WN",125635284846,"LZPK-K9R","Male"
"GZL8-6WN",125635284847,"GMNF-CHM","Female"
"LCRR-KM2",125635284848,"9H6Q-VVW","Male"
"LCRR-KM2",125635284849,"9HPT-832","Female"
"LDW5-JN2",125635284850,"9C72-WGJ","Male"
"LDW5-JN2",125635284851,"9CZV-2KJ","Female"
"LD9Y-C7T",125635284852,"9SJP-9TN","Male"
"LD9Y-C7T",125635284853,"LVDV-KPT","Female"
"LD9Y-CW9",125635284854,"LZDH-NFR","Male"
"LD9Y-CW9",125635284855,"LD9C-ZGZ","Female"
"94T6-749",125635284856,"GKZ8-PM1","Male"
"94T6-749",125635284857,"GMXZ-2CC","Female"
"GLLC-968",125635284858,"G8K3-VQ8","Male"
"GLLC-968",125635284859,"G9TH-6YX","Female"
"L1DW-Q5N",125635284860,"LY5W-N6P","Male"
"L1DW-Q5N",125635284861,"LHWS-BFW","Female"
"2781-6PP",125635284862,"GDB8-4V9","Male"
"2781-6PP",125635284863,"GVZM-RKC","Female"
"GGKJ-Z1T",125635284864,"L62H-Z9T","Male"
"GGKJ-Z1T",125635284865,"GVSP-PVV","Female"
"KL6C-XQV",125635284866,"GKZ8-HXS","Male"
"KL6C-XQV",125635284867,"GKS3-YPX","Female"
"GD5G-QGN",125635284868,"GQKV-84J","Male"
"GD5G-QGN",125635284869,"L1FK-7PV","Female"
"GGJ8-YWG",125635284870,"GMMD-GH5","Male"
"GGJ8-YWG",125635284871,"G2PL-CYW","Female"
"99PT-NTZ",125635284872,"L1PB-VYC","Male"
"99PT-NTZ",125635284873,"GWQL-BY7","Female"
"G98Z-6RZ",125635284874,"LZ1T-YG5","Male"
"G98Z-6RZ",125635284875,"LZZF-5Z1","Female"
"LZ9M-HWG",125635284876,"LZPK-P7H","Male"
"LZ9M-HWG",125635284877,"GN4S-LXY","Female"
"9M85-YGM",125635284878,"L8YY-PH5","Male"
"9M85-YGM",125635284879,"KFX1-BZD","Female"
"9W7P-G88",125635284880,"L8YG-8PB","Male"
"9W7P-G88",125635284881,"G7B5-SX2","Female"
"GLB2-PPV",125635284882,"9H4X-GTQ","Male"
"GLB2-PPV",125635284883,"9C44-MQP","Female"
"LZVG-MCV",125635284884,"LKGC-DK6","Male"
"LZVG-MCV",125635284885,"93DX-FVV","Female"
"9S9W-MPL",125635284888,"LCDM-9D5","Male"
"9S9W-MPL",125635284889,"MT39-VLW","Female"
"KFX1-BZD",125635284890,"9C72-WGJ","Male"
"KFX1-BZD",125635284891,"9CZV-2KJ","Female"
"L4Y9-TXB",125635284896,"LZPK-P7H","Male"
"L4Y9-TXB",125635284897,"GN4S-LXY","Female"
"GSX5-T31",125635284898,"9CD1-KW4","Male"
"GSX5-T31",125635284899,"LB2S-623","Female"
"99PY-ZDF",125635284900,"GSXG-5MK","Male"
"99PY-ZDF",125635284901,"GH7C-CVR","Female"
"LYCT-Y9Q",125635284904,"GSKF-F7X","Male"
"LYCT-Y9Q",125635284905,"GF1S-331","Female"
"L142-WBW",125635284906,"9W1F-TP6","Male"
"L142-WBW",125635284907,"K4BW-2FF","Female"
"K6WN-292",125635284908,"LD9Y-G1J","Male"
"K6WN-292",125635284909,"LYZB-L4Y","Female"
"2NBQ-VZ5",125635284910,"9H4X-GTQ","Male"
"2NBQ-VZ5",125635284911,"GG28-2WH","Female"
"LTZY-FHB",125635284912,"9HM8-L3N","Male"
"LTZY-FHB",125635284913,"L6KK-PSH","Female"
"G7XJ-1LY",125635284928,"L6NQ-1X6","Male"
"G7XJ-1LY",125635284929,"GDX5-HMR","Female"
"LZF6-M94",125635284936,"KGSQ-35V","Male"
"LZF6-M94",125635284937,"GKZQ-S2R","Female"
"GWW8-LWR",125635284938,"9ZHZ-89Q","Male"
"GWW8-LWR",125635284939,"G8L4-56J","Female"
"938W-39J",125635284960,"LCBD-GVR","Male"
"938W-39J",125635284961,"LCB8-2VX","Female"
"9W89-MK6",125635284962,"L8MB-ZF7","Male"
"9W89-MK6",125635284963,"L83F-5Z6","Female"
"LYXW-BQK",125635284964,"G791-PCN","Male"
"L8YY-PP2",125635284976,"LCN5-99B","Male"
"L8YY-PP2",125635284977,"LYNX-745","Female"
"LT5Z-556",125635284978,"GS83-FSL","Male"
"LT5Z-556",125635284979,"GL79-7R2","Female"
"LBGF-H83",125635284980,"LRQD-FS2","Male"
"LBGF-H83",125635284981,"L5VF-6MD","Female"
"LZ56-WY6",125635284982,"GJSD-GLT","Male"
"LZ56-WY6",125635284983,"GVMD-TBD","Female"
"9CXC-B7Y",125635284984,"L1WS-BMM","Male"
"9CXC-B7Y",125635284985,"9Z8D-P68","Female"
"LZBY-TS8",125635284986,"LDMN-PWB","Male"
"LZBY-TS8",125635284987,"2NBQ-FP2","Female"
"GK9Q-S8F",125635284988,"L81Y-9GD","Male"
"GK9Q-S8F",125635284989,"LB2S-PWM","Female"
"LZPK-P7H",125635285008,"G84G-L58","Male"
"GN4S-LXY",125635285011,"LHTH-XJT","Female"
"LCRR-KM2",125635285012,"9H6Q-VVW","Male"
"LCRR-KM2",125635285013,"9HPT-832","Female"
"LDW5-JN2",125635285014,"9C72-WGJ","Male"
"LDW5-JN2",125635285015,"9CZV-2KJ","Female"
"GG45-P7D",125635285016,"GG4R-NG6","Male"
"GG45-P7D",125635285017,"GG4R-Q4Z","Female"
"L8RR-S6X",125635285020,"LYCT-Y9Q","Male"
"L8RR-S6X",125635285021,"L142-WBW","Female"
"L8RR-S6J",125635285022,"K6WN-292","Male"
"L8RR-S6J",125635285023,"2NBQ-VZ5","Female"
"LZPK-P7H",125635285024,"G84G-L58","Male"
"GN4S-LXY",125635285027,"LHTH-XJT","Female"
"L8YY-PH5",125635285028,"L8YG-8PB","Male"
"L8YY-PH5",125635285029,"G7B5-SX2","Female"
"KFX1-BZD",125635285030,"9C72-WGJ","Male"
"KFX1-BZD",125635285031,"9CZV-2KJ","Female"
"GX7F-1V3",125635285032,"G295-8J1","Male"
"GX7F-1V3",125635285033,"GLXM-M9K","Female"
"L179-W5T",125635285034,"KT4G-S84","Male"
"L179-W5T",125635285035,"GLMZ-NCG","Female"
"LZPK-K9R",125635285036,"G8JC-LL8","Male"
"LZPK-K9R",125635285037,"GZJN-PZF","Female"
"GMNF-CHM",125635285038,"GF6B-6SS","Male"
"GMNF-CHM",125635285039,"GF6Y-2KY","Female"
"LDSS-288",125635285040,"GGKJ-Z1T","Male"
"LDSS-288",125635285041,"KL6C-XQV","Female"
"G6PK-MQW",125635285042,"GD5G-QGN","Male"
"G6PK-MQW",125635285043,"GGJ8-YWG","Female"
"9WMP-NNQ",125635285044,"99PT-NTZ","Male"
"9WMP-NNQ",125635285045,"G98Z-6RZ","Female"
"945D-J9Y",125635285046,"LZ9M-HWG","Male"
"945D-J9Y",125635285047,"9M85-YGM","Female"
"LDSS-26H",125635285048,"9W7P-G88","Male"
"LDSS-26H",125635285049,"GLB2-PPV","Female"
"L6SC-CJF",125635285050,"LZVG-MCV","Male"
"L6SC-CJF",125635285051,"LQR5-6N2","Female"
"LZLQ-664",125635285052,"9S9W-MPL","Male"
"LZLQ-664",125635285053,"KFX1-BZD","Female"
"GQLW-R1N",125635285056,"GKZZ-2LY","Male"
"GQLW-R1N",125635285057,"G84M-35V","Female"
"GQLY-V9Z",125635285068,"LDMK-R8Z","Male"
"GQLY-V9Z",125635285069,"GS6Z-RB1","Female"
"GVSQ-MKV",125635285072,"GS4G-8W6","Male"
"GVSQ-MKV",125635285073,"GS4G-CWN","Female"
"GKZZ-PK3",125635285080,"LB2S-FHY","Male"
"GKZZ-PK3",125635285081,"G88G-V6W","Female"
"GKZZ-L17",125635285082,"GKYS-JJL","Male"
"L1ZM-514",125635285084,"GXWR-8VN","Male"
"L1ZM-514",125635285085,"GNDX-D4R","Female"
"LZPX-339",125635285086,"LZ1T-YG5","Male"
"LZPX-339",125635285087,"LZZF-5Z1","Female"
"GKZ8-J6R",125635285088,"GX3V-ZST","Male"
"GKZ8-J6R",125635285089,"G6R8-XMX","Female"
"G87Y-PJS",125635285092,"G74R-RDJ","Male"
"G87Y-PJS",125635285093,"GGBB-QZB","Female"
"L8WB-M2R",125635285096,"9C72-WGJ","Male"
"L8WB-M2R",125635285097,"9CZV-2KJ","Female"
"LYVQ-999",125635285098,"L8TY-B3W","Male"
"LYVQ-999",125635285099,"LDSH-3GG","Female"
"LRSZ-ZLB",125635285100,"GGP8-RPN","Male"
"LRSZ-ZLB",125635285101,"GLMC-75H","Female"
"G2LQ-65J",125635285102,"L6SJ-83J","Male"
"G2LQ-65J",125635285103,"GGN2-ZYS","Female"
"G6T7-827",125635285104,"G23D-KZM","Male"
"G6T7-827",125635285105,"LVGC-69N","Female"
"LJYJ-Z6W",125635285106,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635285107,"GKZH-CS2","Female"
"GQ5K-8HW",125635285108,"LBK7-5CF","Male"
"GQ5K-8HW",125635285109,"LB43-MLT","Female"
"G6Y7-FRQ",125635285110,"GMN8-X11","Male"
"G6Y7-FRQ",125635285111,"GL3Z-GGH","Female"
"L1P1-X8G",125635285112,"G218-WV4","Male"
"L1P1-X8G",125635285113,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635285114,"GKZC-T8R","Male"
"GZ7N-HW6",125635285115,"GKZZ-D8G","Female"
"KCX4-WPN",125635285116,"GHGS-6FB","Male"
"KCX4-WPN",125635285117,"GHGS-KF1","Female"
"L14D-MYQ",125635285118,"LLMG-KTB","Male"
"L14D-MYQ",125635285119,"G73Y-SQS","Female"
"9SJP-9TN",125635285184,"9HP6-RVT","Male"
"9SJP-9TN",125635285185,"GG16-DL7","Female"
"GMSP-9XR",125635285192,"L2H4-9QX","Male"
"GMSP-9XR",125635285193,"GVD1-N5F","Female"
"KLXB-6QR",125635285194,"GQP1-CYV","Male"
"KLXB-6QR",125635285195,"GS8P-Y7X","Female"
"LBBB-4XS",125635285196,"KT4G-S84","Male"
"LBBB-4XS",125635285197,"GG1G-YJM","Female"
"LDHS-6S3",125635285198,"9H6Q-VVW","Male"
"LDHS-6S3",125635285199,"932C-Q9B","Female"
"L8RR-S6X",125635285200,"LYCT-Y9Q","Male"
"L8RR-S6X",125635285201,"L142-WBW","Female"
"L8RR-S6J",125635285202,"K6WN-292","Male"
"L8RR-S6J",125635285203,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635285206,"GFJQ-RZT","Male"
"GFQJ-6W3",125635285207,"GLV2-2P8","Female"
"GH7M-QSF",125635285208,"LHXT-LR1","Male"
"GH7M-QSF",125635285209,"GLTD-CTG","Female"
"L8YY-PH5",125635285212,"L8YG-8PB","Male"
"L8YY-PH5",125635285213,"G7B5-SX2","Female"
"KFX1-BZD",125635285214,"9C72-WGJ","Male"
"KFX1-BZD",125635285215,"9CZV-2KJ","Female"
"GKZ8-J6R",125635285248,"GX3V-ZST","Male"
"GKZ8-J6R",125635285249,"G6R8-XMX","Female"
"G87Y-PJS",125635285252,"G74R-RDJ","Male"
"G87Y-PJS",125635285253,"GGBB-QZB","Female"
"GKDC-2JF",125635285280,"GKDC-W21","Male"
"GKDC-2JF",125635285281,"GKDC-L7N","Female"
"LDSH-S6J",125635285284,"L8TY-B3W","Male"
"LDSH-S6J",125635285285,"LDSH-3GG","Female"
"KND9-P91",125635285286,"9S9W-MPL","Male"
"KND9-P91",125635285287,"KFX1-BZD","Female"
"9QQW-KYN",125635285568,"9HVL-DR9","Male"
"9QQW-KYN",125635285569,"GWPQ-DCZ","Female"
"KPDT-NXM",125635285584,"LZVG-MCV","Male"
"KPDT-NXM",125635285585,"LQR5-6N2","Female"
"LZDW-CZK",125635285586,"LZPK-P7H","Male"
"LZDW-CZK",125635285587,"GN4S-LXY","Female"
"GF6B-6SS",125635285588,"9CD1-KW4","Male"
"GF6B-6SS",125635285589,"LB2S-623","Female"
