"fid","ascendancy","parent","gender"
"LZ48-4FD",91004069572,"LDZR-77D","Male"
"LZ48-4FD",91004069573,"GVF3-NY7","Female"
"9HMZ-FQH",91004069574,"GWH7-Y5B","Male"
"9HMZ-FQH",91004069575,"GWH7-YR9","Female"
"LDSQ-XRK",91004069584,"LDSK-V77","Male"
"LDSQ-XRK",91004069585,"LDSQ-F68","Female"
"LCFL-9DP",91004069586,"LB27-YWT","Male"
"LCFL-9DP",91004069587,"GWZB-NNM","Female"
"KDQW-JTJ",91004069588,"9HTX-2CD","Male"
"KDQW-JTJ",91004069589,"G39Q-HBK","Female"
"LDS9-GGV",91004069590,"LZGK-GZB","Male"
"LDS9-GGV",91004069591,"MXKR-J9R","Female"
"9MWR-GHW",91004069592,"K8M3-FZQ","Male"
"9MWR-GHW",91004069593,"LVDF-9DW","Female"
"LZ1V-KT6",91004069594,"MBPN-4DK","Male"
"LZ1V-KT6",91004069595,"9H9K-FVG","Female"
"9WL8-7LY",91004069596,"L8RK-RPS","Male"
"9WL8-7LY",91004069597,"LJG8-9LJ","Female"
"LBJR-K79",91004069598,"LYNF-SFN","Male"
"LBJR-K79",91004069599,"GJQD-6SP","Female"
"LTBC-FCG",91004069600,"LZZ9-DZP","Male"
"LTBC-FCG",91004069601,"LYXN-DBC","Female"
"GZL8-FGB",91004069602,"G8R1-HG3","Male"
"GZL8-FGB",91004069603,"GKZZ-P14","Female"
"GKZZ-34B",91004069604,"M6YB-X4X","Male"
"GKZZ-34B",91004069605,"GZRK-8NP","Female"
"L1P1-GLB",91004069606,"L8YJ-SXF","Male"
"L1P1-GLB",91004069607,"L5YX-NJM","Female"
"LDSV-P4D",91004069616,"LDSW-YMB","Male"
"LDSV-P4D",91004069617,"LDSW-YSL","Female"
"LDSV-PC1",91004069618,"LDSV-RVD","Male"
"LDSV-PC1",91004069619,"LDSV-RG8","Female"
"LH7S-18K",91004069620,"LDW2-7WW","Male"
"LH7S-18K",91004069621,"LH7S-12Y","Female"
"LDSV-5Q1",91004069622,"LDSQ-XRK","Male"
"LDSV-5Q1",91004069623,"LCFL-9DP","Female"
"LZ48-4FD",91004069624,"LDZR-77D","Male"
"LZ48-4FD",91004069625,"GVF3-NY7","Female"
"9HMZ-FQH",91004069626,"GWH7-Y5B","Male"
"9HMZ-FQH",91004069627,"GWH7-YR9","Female"
"2Z98-QKN",91004069628,"GGD3-D92","Male"
"2Z98-QKN",91004069629,"GX56-KLT","Female"
"GDCF-ZCT",91004069630,"G94Q-8SY","Male"
"GDCF-ZCT",91004069631,"G6RT-9MK","Female"
"9CSK-LNJ",91004069632,"G94Q-8SY","Male"
"9CSK-LNJ",91004069633,"G6RT-9MK","Female"
"GK1B-VM4",91004069634,"GZ54-6L6","Male"
"GK1B-VM4",91004069635,"GDHG-2QR","Female"
"LJ4D-ZCK",91004069637,"GVHV-7WD","Female"
"LJ4D-ZCK",91004069636,"G9G8-ZCS","Male"
"9S1L-ZP2",91004069638,"G6Z5-SS2","Male"
"9S1L-ZP2",91004069639,"GX7W-7JP","Female"
"GVYJ-ZZJ",91004069888,"GLPP-BF3","Male"
"GVYJ-ZZJ",91004069889,"L6KC-J2Y","Female"
"L198-LRM",91004069892,"LDPX-VWT","Male"
"L198-LRM",91004069893,"GMXZ-2CC","Female"
"LCFL-9DP",91004069894,"LB27-YWT","Male"
"LCFL-9DP",91004069895,"GWZB-NNM","Female"
"9QZD-J5R",91004069896,"L1DW-Q5N","Male"
"9QZD-J5R",91004069897,"2781-6PP","Female"
"L18P-6ZG",91004069898,"G36D-72Y","Male"
"L18P-6ZG",91004069899,"L18F-8KW","Female"
"LDW2-RVK",91004069900,"LYDW-KW7","Male"
"LDW2-RVK",91004069901,"LY67-3N8","Female"
"LDW2-RVB",91004069902,"LR1T-XQ7","Male"
"LDW2-RVB",91004069903,"GZXX-B8X","Female"
"LVTD-MDD",91004069904,"GX7C-LRS","Male"
"LVTD-MDD",91004069905,"GN1M-ZZK","Female"
"GKYX-DNQ",91004069906,"LB2S-1BB","Male"
"GKYX-DNQ",91004069907,"LTG4-ZZ5","Female"
"28YJ-Z4N",91004069912,"9HTX-2CD","Male"
"28YJ-Z4N",91004069913,"G39Q-HBK","Female"
"GGGT-9MX",91004069914,"MXVC-BK8","Male"
"GQ1S-8Z6",91004069920,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004069921,"GGHM-SHT","Female"
"GL5F-2BT",91004069922,"GLHT-H9Z","Male"
"G9G8-ZCS",91004069928,"L8YB-MKM","Male"
"G9G8-ZCS",91004069929,"G6CS-B1Q","Female"
"GX7W-7JP",91004069934,"G32Q-P7M","Male"
"GX7W-7JP",91004069935,"GZ8W-RPD","Female"
"LCP2-CGK",91004069936,"G8R1-427","Male"
"LCP2-CGK",91004069937,"G2LB-21B","Female"
"L2YT-FJZ",91004069938,"L2MN-44Y","Male"
"L2YT-FJZ",91004069939,"GJ7Z-TH9","Female"
"GV94-MVW",91004069942,"GV9W-GHB","Male"
"GV94-MVW",91004069943,"GV94-SRP","Female"
"LBBZ-8DB",91004070016,"GWMF-GL3","Male"
"LBBZ-8DB",91004070017,"LDSM-QN8","Female"
"LHZT-ZL9",91004070018,"LB4Q-HKB","Male"
"LHZT-ZL9",91004070019,"LZ4V-V9Y","Female"
"LTTW-D77",91004070024,"LYCJ-CKQ","Male"
"LTTW-D77",91004070025,"LYKP-D42","Female"
"9Q6H-FC9",91004070026,"KNSQ-GHF","Male"
"9Q6H-FC9",91004070027,"MF7F-HQF","Female"
"LY3Z-KKZ",91004070028,"LBSR-52L","Male"
"LY3Z-KKZ",91004070029,"9SR5-TTM","Female"
"LDYW-LVH",91004070030,"9ZHQ-WDV","Male"
"LDYW-LVH",91004070031,"LVDN-4KZ","Female"
"G8W1-4RF",91004070056,"G325-7CS","Male"
"G8WB-FFH",91004070058,"G8WB-2S4","Male"
"G8WB-FFH",91004070059,"GXQP-DGZ","Female"
"G8WB-2S4",91004070060,"GQS8-4FH","Male"
"GXQP-DGZ",91004070062,"9HLB-3Z2","Male"
"GXQP-DGZ",91004070063,"K4DT-PL4","Female"
"9W8M-CH6",91004070065,"9CSQ-SNF","Female"
"9W8M-CH6",91004070064,"GGJD-YCR","Male"
"LB7R-1BV",91004070066,"9CNZ-SHX","Male"
"LB7R-1BV",91004070067,"M692-VL6","Female"
"9CCG-FKJ",91004070068,"M1T9-YXV","Male"
"9CCG-FKJ",91004070069,"LZVF-QXZ","Female"
"9H8X-KY4",91004070070,"9CJ7-MYH","Male"
"9H8X-KY4",91004070071,"KZ5G-H74","Female"
"MBMH-FJ9",91004070072,"L8WB-MRH","Male"
"MBMH-FJ9",91004070073,"GGKR-Y4B","Female"
"LDSM-3LQ",91004070074,"93QC-WRW","Male"
"LDSM-3LQ",91004070075,"LVD6-PLK","Female"
"9S8R-DJY",91004070076,"9WF7-DMT","Male"
"9S8R-DJY",91004070077,"9WP5-WRF","Female"
"2Z96-7WY",91004070078,"G293-KYY","Male"
"2Z96-7WY",91004070079,"9CHV-DHK","Female"
"GGG7-VHK",91004070080,"KJW1-J7M","Male"
"GGG7-VHK",91004070081,"LC3N-52R","Female"
"GGGW-Q9W",91004070082,"GDPL-8PP","Male"
"9HGT-9DR",91004070084,"LTB1-SB9","Male"
"9HGT-9DR",91004070085,"LCDQ-8V2","Female"
"LYVS-QHK",91004070086,"G3PR-QC5","Male"
"LYVS-QHK",91004070087,"G74V-2J9","Female"
"KH8K-8HK",91004070088,"MJ9T-ZT6","Male"
"KH8K-8HK",91004070089,"GFDV-NJ6","Female"
"G6QK-DSD",91004070096,"9CXW-GQR","Male"
"G6QK-DSD",91004070097,"L6XG-15N","Female"
"KDQW-FYD",91004070098,"LBSY-43P","Male"
"KDQW-FYD",91004070099,"L8M6-YWJ","Female"
"9ZH7-6PG",91004070100,"G7XM-XH5","Male"
"9ZH7-6PG",91004070101,"KDQW-FYD","Female"
"9QQN-G1J",91004070102,"M6Z8-D8X","Male"
"9QQN-G1J",91004070103,"GCLN-1MQ","Female"
"LHRH-LVR",91004070104,"L1Q8-65G","Male"
"LHRH-LVR",91004070105,"MXWH-HJ8","Female"
"L8YM-JSK",91004070106,"L8YB-8WZ","Male"
"L8YM-JSK",91004070107,"GFG3-G3F","Female"
"GJGT-QFP",91004070108,"9HZL-Y9F","Male"
"GJGT-QFP",91004070109,"9HZG-QF6","Female"
"GF1M-Y9H",91004070110,"LBS1-VRM","Male"
"GF1M-Y9H",91004070111,"LT7J-3T8","Female"
"GZBX-QC4",91004070112,"LHGX-D4M","Male"
"GZBX-QC4",91004070113,"LHGX-D4K","Female"
"L2VZ-N2D",91004070120,"GG54-V7V","Male"
"L2VZ-N2D",91004070121,"MBLN-7T7","Female"
"M1JC-CL1",91004070122,"L8RL-ZJ7","Male"
"M1JC-CL1",91004070123,"G6F9-7YP","Female"
"GXJZ-L48",91004070124,"GGVK-GSY","Male"
"GXVG-7M3",91004070126,"L1DM-11Y","Male"
"9M8D-Z1Y",91004070128,"9CFB-21J","Male"
"9M8D-Z1Y",91004070129,"LD83-P5R","Female"
"LBHH-4MZ",91004070130,"L2QK-S7H","Male"
"LBHH-4MZ",91004070131,"K8LG-7VF","Female"
"KHLT-M98",91004070132,"LCRD-7SM","Male"
"LZXB-YHN",91004070134,"LYC8-SMJ","Male"
"LZXB-YHN",91004070135,"L44Q-Z9R","Female"
"LDLH-DPL",91004070136,"GD3P-9M1","Male"
"LDLH-DPL",91004070137,"G8DY-N4M","Female"
"GDGN-6LZ",91004070138,"GJJP-LYM","Male"
"GDGN-6LZ",91004070139,"GJJP-ND7","Female"
"LYDP-KBK",91004070140,"LYD5-77Z","Male"
"LYDP-KBK",91004070141,"99Y7-68F","Female"
"LBD9-6NQ",91004070142,"LYPN-17G","Male"
"LBD9-6NQ",91004070143,"LYPJ-9YN","Female"
"GGYS-RBK",91004070528,"G69L-M8L","Male"
"GGYS-RBK",91004070529,"GJB3-8LG","Female"
"GJ8K-PWG",91004070532,"LDSK-NZJ","Male"
"GJ8K-PWG",91004070533,"LDSH-S2T","Female"
"LJYH-M8G",91004070534,"GW69-B2J","Male"
"LJYH-M8G",91004070535,"GXQD-1QL","Female"
"9HN3-DDK",91004070536,"GMNM-FXX","Male"
"9HN3-DDK",91004070537,"LZ2B-MCB","Female"
"GMNF-7YF",91004070538,"L18X-ZNH","Male"
"GMNF-7YF",91004070539,"94FF-8R5","Female"
"G6GQ-GPW",91004070540,"G8WB-GCJ","Male"
"G6GQ-GPW",91004070541,"GV4Z-V3F","Female"
"LZJX-4WX",91004070560,"G95X-P39","Male"
"LZJX-4WX",91004070561,"GSBX-MD1","Female"
"2ZVG-JS3",91004070562,"L1QG-G8M","Male"
"2ZVG-JS3",91004070563,"LD97-QLP","Female"
"G8WB-KV6",91004070564,"GQ9T-K94","Male"
"G8WB-KV6",91004070565,"GQ9T-L2N","Female"
"GW9H-BG2",91004070584,"GZYK-ZND","Male"
"GW9H-BG2",91004070585,"GMN6-2ZF","Female"
"KHFM-BHS",91004070586,"GH7W-RCP","Male"
"KHFM-BHS",91004070587,"LT7M-GJ7","Female"
"G95X-P39",91004070592,"G6J7-Y68","Male"
"G95X-P39",91004070593,"GZBR-M7C","Female"
"GSBX-MD1",91004070594,"LDSK-NZJ","Male"
"GSBX-MD1",91004070595,"LDSH-S2T","Female"
"L1QG-G8M",91004070596,"LDFZ-8Q1","Male"
"L1QG-G8M",91004070597,"LHPZ-VGH","Female"
"GZYK-ZND",91004070640,"G6V3-NYN","Male"
"GZYK-ZND",91004070641,"G21J-LYT","Female"
"LT7M-GJ7",91004070646,"GG43-MW8","Male"
"LT7M-GJ7",91004070647,"GG43-XCB","Female"
"GGNL-VSY",91004070672,"GJPB-PX7","Male"
"GGNL-VSY",91004070673,"GJPB-J38","Female"
"G35P-RJ2",91004070656,"GW3D-2JN","Male"
"G35P-RJ2",91004070657,"LTD7-YPG","Female"
"GFXG-FRX",91004070658,"9QZD-J5R","Male"
"GFXG-FRX",91004070659,"L18P-6ZG","Female"
"KFK5-ZL5",91004070664,"9HTX-2CD","Male"
"KFK5-ZL5",91004070665,"L83J-4S6","Female"
"LBCC-DW3",91004070666,"G9P6-CHT","Male"
"LBCC-DW3",91004070667,"LVC7-ZZX","Female"
"GGT6-NYC",91004070688,"GW2T-YH6","Male"
"GGT6-NYC",91004070689,"GX5P-L6M","Female"
"GGTD-5CG",91004070690,"GGTX-XJX","Male"
"GGTD-5CG",91004070691,"GGT6-1Q1","Female"
"LH3J-XVF",91004070692,"GGYS-TR5","Male"
"LH3J-XVF",91004070693,"GGYS-R4S","Female"
"LD9R-5PH",91004070696,"L187-NYR","Male"
"LD9R-5PH",91004070697,"9WQY-MZT","Female"
"G21Z-QQG",91004070704,"G21C-YGX","Male"
"G21Z-QQG",91004070705,"G8WB-J6L","Female"
"GZ2N-HCQ",91004070706,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004070707,"GDSY-Z6B","Female"
"99PT-X33",91004070708,"G21J-37H","Male"
"99PT-X33",91004070709,"G21J-G8S","Female"
"GZ5R-JKZ",91004070720,"GKYP-ZCF","Male"
"GZ5R-JKZ",91004070721,"GKYP-T1X","Female"
"GX42-7MH",91004070722,"GXWV-T67","Male"
"GX42-7MH",91004070723,"GHNY-TQ3","Female"
"9HTX-2CD",91004070724,"9HRG-JDL","Male"
"9HTX-2CD",91004070725,"LDH1-G9D","Female"
"9Z4Y-476",91004070752,"LD9R-5PH","Male"
"9Z4Y-476",91004070753,"LZM1-YM9","Female"
"G396-J2Q",91004070754,"GSJL-SH8","Male"
"G396-J2Q",91004070755,"G8V9-RRF","Female"
"LD9R-5PH",91004070760,"L187-NYR","Male"
"LD9R-5PH",91004070761,"9WQY-MZT","Female"
"GSJL-SH8",91004070764,"G2L1-F2P","Male"
"GSJL-SH8",91004070765,"GH7C-CVR","Female"
"G8V9-RRF",91004070766,"G8DJ-NMC","Male"
"G8V9-RRF",91004070767,"GG64-9ZY","Female"
"LD9R-RYR",91004070784,"LCRR-KM2","Male"
"LD9R-RYR",91004070785,"LDW5-JN2","Female"
"M15L-V4Q",91004070786,"LD9Y-C7T","Male"
"M15L-V4Q",91004070787,"LD9Y-CW9","Female"
"L133-HLP",91004070788,"94T6-749","Male"
"L133-HLP",91004070789,"GLLC-968","Female"
"KH8N-T92",91004070790,"L1DW-Q5N","Male"
"KH8N-T92",91004070791,"2781-6PP","Female"
"L8BY-3VJ",91004070792,"L8YY-PP2","Male"
"L8BY-3VJ",91004070793,"LT5Z-556","Female"
"94BP-X4Z",91004070794,"LBGF-H83","Male"
"94BP-X4Z",91004070795,"LZ56-WY6","Female"
"L8YY-5HK",91004070796,"9CXC-B7Y","Male"
"L8YY-5HK",91004070797,"LZBY-TS8","Female"
"L8WB-D2Z",91004070798,"GK9Q-S8F","Male"
"L8WB-D2Z",91004070799,"GK85-LHZ","Female"
"9WMP-NNQ",91004070800,"99PT-NTZ","Male"
"9WMP-NNQ",91004070801,"G98Z-6RZ","Female"
"945D-J9Y",91004070802,"LZ9M-HWG","Male"
"945D-J9Y",91004070803,"9M85-YGM","Female"
"LJB3-5XL",91004070804,"9SBM-4NB","Male"
"LJB3-5XL",91004070805,"GN7R-TH8","Female"
"GNWS-GB4",91004070806,"L8BY-3VJ","Male"
"GNWS-GB4",91004070807,"GDKP-2XC","Female"
"LD97-CH9",91004070808,"99PY-ZDF","Male"
"LD97-CH9",91004070809,"LD97-C7T","Female"
"KH4Q-2SB",91004070810,"LL43-FM6","Male"
"KH4Q-2SB",91004070811,"9CMJ-R5M","Female"
"94YF-JDG",91004070812,"L15Q-4BH","Male"
"94YF-JDG",91004070813,"LT36-BWL","Female"
"G8WY-6L8",91004070814,"21JJ-KNR","Male"
"G8WY-6L8",91004070815,"GZL8-6WN","Female"
"LZ48-4FD",91004070816,"LDZR-77D","Male"
"LZ48-4FD",91004070817,"GVF3-NY7","Female"
"9HMZ-FQH",91004070818,"GWH7-Y5B","Male"
"9HMZ-FQH",91004070819,"GWH7-YR9","Female"
"2Z98-QKN",91004070820,"GGD3-D92","Male"
"2Z98-QKN",91004070821,"GX56-KLT","Female"
"GDCF-ZCT",91004070822,"G94Q-8SY","Male"
"GDCF-ZCT",91004070823,"G6RT-9MK","Female"
"G2S2-PGN",91004070824,"G2SL-H2T","Male"
"G2S2-PGN",91004070825,"G2S2-Y92","Female"
"LDSQ-XRK",91004070832,"LDSK-V77","Male"
"LDSQ-XRK",91004070833,"LDSQ-F68","Female"
"LCFL-9DP",91004070834,"LB27-YWT","Male"
"LCFL-9DP",91004070835,"GWZB-NNM","Female"
"KDQW-JTJ",91004070836,"9HTX-2CD","Male"
"KDQW-JTJ",91004070837,"G39Q-HBK","Female"
"LDS9-GGV",91004070838,"LZGK-GZB","Male"
"LDS9-GGV",91004070839,"MXKR-J9R","Female"
"9MWR-GHW",91004070840,"K8M3-FZQ","Male"
"9MWR-GHW",91004070841,"LVDF-9DW","Female"
"LZ1V-KT6",91004070842,"MBPN-4DK","Male"
"LZ1V-KT6",91004070843,"9H9K-FVG","Female"
"9WL8-7LY",91004070844,"L8RK-RPS","Male"
"9WL8-7LY",91004070845,"LJG8-9LJ","Female"
"LBJR-K79",91004070846,"LYNF-SFN","Male"
"LBJR-K79",91004070847,"GJQD-6SP","Female"
"G9FS-2B1",91004070848,"GJBS-K9W","Male"
"LJB9-MKB",91004070850,"9HP4-S9D","Male"
"LJB9-MKB",91004070851,"9QQL-1PC","Female"
"G6LZ-TWJ",91004070856,"L5LL-BRL","Male"
"G6LZ-TWJ",91004070857,"GZ4M-H94","Female"
"G6R2-BDM",91004070862,"GFZ2-JTZ","Male"
"9CZC-GSR",91004070864,"GMNM-FXX","Male"
"9CZC-GSR",91004070865,"LZ2B-MCB","Female"
"GJBZ-QGS",91004070866,"LD9R-RB7","Male"
"GJBZ-QGS",91004070867,"LDSS-6H5","Female"
"GVQN-8YV",91004070868,"GHLJ-GR9","Male"
"GVQN-8YV",91004070869,"MBV2-T1M","Female"
"GVQN-W98",91004070870,"GVFR-3NN","Male"
"GVQN-W98",91004070871,"LVLV-Y4L","Female"
"GQ1S-8Z6",91004070872,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004070873,"GGHM-SHT","Female"
"GL5F-2BT",91004070874,"GLHT-H9Z","Male"
"LZGQ-LJX",91004070880,"KDQW-JTJ","Male"
"LZGQ-LJX",91004070881,"LDS9-GGV","Female"
"KDQH-DJG",91004070882,"L1DD-JMP","Male"
"KDQH-DJG",91004070883,"9WY9-HRJ","Female"
"GL9R-YL9",91004070884,"LD95-VV6","Male"
"GL9R-YL9",91004070885,"9H2F-HV5","Female"
"LDHQ-P5F",91004070886,"LD9R-RB7","Male"
"LDHQ-P5F",91004070887,"LDSS-6H5","Female"
"GCS7-KQZ",91004070888,"GJ6J-KXZ","Male"
"GC43-QQ9",91004070892,"GJ6J-Q45","Male"
"GC43-QQ9",91004070893,"GKCC-681","Female"
"GZ1L-YCZ",91004070894,"LDMT-W6R","Male"
"GZ1L-YCZ",91004070895,"LT83-H6M","Female"
"LY1Q-F7D",91004070896,"GQHW-1Y8","Male"
"LY1Q-F7D",91004070897,"GG4Y-G17","Female"
"9S9P-HNZ",91004070900,"K84R-TMS","Male"
"9S9P-HNZ",91004070901,"GGGW-RYH","Female"
"GVRZ-1Q7",91004070910,"9S9P-HNZ","Male"
"GVRZ-1Q7",91004070911,"LYTJ-J2J","Female"
"G8W1-V4X",91004070930,"GL9M-YF9","Male"
"G8W1-V4X",91004070931,"GL9M-1QZ","Female"
"G891-N1Z",91004070936,"GSZ1-PTQ","Male"
"G891-N1Z",91004070937,"GS8M-WYK","Female"
"G3YQ-19T",91004070938,"991T-WHY","Male"
"G3YQ-19T",91004070939,"G3TV-1F5","Female"
"GGKJ-Z1T",91004070940,"L62H-Z9T","Male"
"GGKJ-Z1T",91004070941,"GVSP-PVV","Female"
"KL6C-XQV",91004070942,"GKZ8-HXS","Male"
"KL6C-XQV",91004070943,"GKS3-YPX","Female"
"L8B9-R7W",91004070992,"GGSV-LFL","Male"
"L8B9-R7W",91004070993,"GGSK-HFX","Female"
"GQ1N-HXB",91004071000,"G7YH-3GJ","Male"
"GQ1N-HXB",91004071001,"GC45-DB8","Female"
"G6T6-9H3",91004071004,"G8SK-15F","Male"
"G9M5-FF1",91004071008,"LY9D-2F8","Male"
"G9M5-FF1",91004071009,"L28D-TJH","Female"
"GN9F-M6Q",91004071010,"GJTS-3TP","Male"
"GN9F-M6Q",91004071011,"GN15-LRT","Female"
"LZGQ-LJX",91004071012,"KDQW-JTJ","Male"
"LZGQ-LJX",91004071013,"LDS9-GGV","Female"
"GNSH-WMX",91004071016,"G7NH-CM4","Male"
"GNSH-WMX",91004071017,"G215-VM8","Female"
"949K-5Q2",91004071200,"949K-PBH","Male"
"949K-5Q2",91004071201,"GGB2-L2R","Female"
"KZPV-BQM",91004071220,"L8RR-4KG","Male"
"KZPV-BQM",91004071221,"99QT-MCB","Female"
"M1VS-25N",91004071224,"LDSS-KJ6","Male"
"M1VS-25N",91004071225,"L28D-TJH","Female"
"LDSS-KHY",91004071226,"LYCY-PN6","Male"
"LDSS-KHY",91004071227,"LDSS-KKV","Female"
"LZGQ-LJX",91004071228,"KDQW-JTJ","Male"
"LZGQ-LJX",91004071229,"LDS9-GGV","Female"
"934P-X69",91004071248,"949K-5Q2","Male"
"LDSS-8WS",91004071256,"L7LT-X1D","Male"
"9ZCG-R7L",91004071258,"KZPV-BQM","Male"
"9ZCG-R7L",91004071259,"GG81-W5D","Female"
"LRHH-9JN",91004071260,"M1VS-25N","Male"
"LRHH-9JN",91004071261,"LDSS-KHY","Female"
"LZGK-6BD",91004071262,"LZGQ-LJX","Male"
"LZGK-6BD",91004071263,"GG5V-KXG","Female"
"LJ2H-W3S",91004071268,"GD74-RRH","Male"
"LJ2H-W3S",91004071269,"GJ5M-BKM","Female"
"LZ2S-DKM",91004071270,"28YJ-Z4N","Male"
"LZ2S-DKM",91004071271,"GGGT-9MX","Female"
"GXDM-3H9",91004071276,"G6LT-J5Y","Male"
"GXDM-3H9",91004071277,"GLR8-DFC","Female"
"KN8N-WHW",91004071296,"LBKM-2H9","Male"
"KN8N-WHW",91004071297,"LBDY-3J8","Female"
"9SYL-S5H",91004071298,"KX2S-NWF","Male"
"9SYL-S5H",91004071299,"L7GV-KKS","Female"
"G67W-G57",91004071300,"MKTV-TMC","Male"
"G67W-G57",91004071301,"G67G-YFC","Female"
"LDFZ-8Q1",91004071304,"GJ9M-PR2","Male"
"LDFZ-8Q1",91004071305,"GL14-857","Female"
"LHPZ-VGH",91004071306,"LZLG-V3F","Male"
"LHPZ-VGH",91004071307,"LH6K-2BP","Female"
"LD9R-RB7",91004071312,"LD9R-RYR","Male"
"LD9R-RB7",91004071313,"M15L-V4Q","Female"
"LDSS-6H5",91004071314,"L133-HLP","Male"
"LDSS-6H5",91004071315,"KH8N-T92","Female"
"LDMT-HMZ",91004071316,"L8BY-3VJ","Male"
"LDMT-HMZ",91004071317,"94BP-X4Z","Female"
"LD91-ST3",91004071318,"L8YY-5HK","Male"
"LD91-ST3",91004071319,"L8WB-D2Z","Female"
"L8MB-ZMK",91004071320,"L8YY-PD5","Male"
"L8MB-ZMK",91004071321,"MBV2-T1M","Female"
"MB1Q-ZWW",91004071322,"GKZZ-K49","Male"
"MB1Q-ZWW",91004071323,"GL6R-9XP","Female"
"LDMT-W6R",91004071324,"KJP2-TBR","Male"
"LDMT-W6R",91004071325,"GFN3-DQ5","Female"
"LT83-H6M",91004071326,"GQ59-8LX","Male"
"LT83-H6M",91004071327,"GSCJ-Z9D","Female"
"GKPX-TG7",91004071332,"GN8G-MT7","Male"
"GKPX-TG7",91004071333,"G6VR-DRK","Female"
"LTTZ-YL8",91004071336,"L8TJ-5XS","Male"
"LYSG-SY9",91004071338,"LJG4-5YW","Male"
"LYSG-SY9",91004071339,"GH91-DSB","Female"
"9C32-7PC",91004071340,"G7YH-3GJ","Male"
"9C32-7PC",91004071341,"GC45-DB8","Female"
"GWKF-XY9",91004071392,"G8WB-MGZ","Male"
"GWKF-XY9",91004071393,"GZ11-7D6","Female"
"GWKF-FBF",91004071394,"GV1G-PNW","Male"
"GWKF-FBF",91004071395,"GG1L-1ZJ","Female"
"9HV8-NVS",91004071400,"G9BS-LX8","Male"
"9HV8-NVS",91004071401,"G9B3-97G","Female"
"L2TT-6C2",91004071402,"GJMD-5G3","Male"
"L2TT-6C2",91004071403,"GJM6-MPH","Female"
"GQPW-7XG",91004071416,"GX55-2RX","Male"
"G7GF-CYH",91004071424,"L1VM-SGL","Male"
"G7GF-CYH",91004071425,"G69V-CFR","Female"
"G2LS-TQ9",91004071568,"GQ65-ZJP","Male"
"GCS7-KQZ",91004071576,"GJ6J-KXZ","Male"
"GC43-QQ9",91004071580,"GJ6J-Q45","Male"
"GC43-QQ9",91004071581,"GKCC-681","Female"
"GZ1L-YCZ",91004071582,"LDMT-W6R","Male"
"GZ1L-YCZ",91004071583,"LT83-H6M","Female"
"GXQ2-JJL",91004071594,"GD1Z-QQN","Male"
"GXQ2-JJL",91004071595,"GVXN-T31","Female"
"GSKL-TVF",91004071648,"G7H9-MZF","Male"
"GSKL-TVF",91004071649,"GH6V-72B","Female"
"GSKG-9X9",91004071650,"LKD8-KF5","Male"
"GSKG-9X9",91004071651,"GHDD-32H","Female"
"GHD2-HFW",91004071684,"GNMT-9B8","Male"
"GHD2-HFW",91004071685,"GQMB-LY2","Female"
"GGNF-TFK",91004071686,"G2L1-NGS","Male"
"GGNF-TFK",91004071687,"LYS8-8T1","Female"
"GH3N-58T",91004071688,"GH3N-P53","Male"
"G68W-VV8",91004071692,"GNMR-VQS","Male"
"G68W-VV8",91004071693,"GX9B-F9C","Female"
"GN9D-BXS",91004071694,"G2L1-NGS","Male"
"GN9D-BXS",91004071695,"GL2J-YLR","Female"
"9CXH-K9T",91004071696,"LZDL-28J","Male"
"9CXH-K9T",91004071697,"G6L5-SZJ","Female"
"GN9F-58F",91004071698,"LZFX-B75","Male"
"GHD2-HFW",91004071704,"GNMT-9B8","Male"
"GHD2-HFW",91004071705,"GQMB-LY2","Female"
"GGNF-TFK",91004071706,"G2L1-NGS","Male"
"GGNF-TFK",91004071707,"LYS8-8T1","Female"
"GHD2-HFW",91004071712,"GNMT-9B8","Male"
"GHD2-HFW",91004071713,"GQMB-LY2","Female"
"GGNF-TFK",91004071714,"G2L1-NGS","Male"
"GGNF-TFK",91004071715,"LYS8-8T1","Female"
"LDST-G1M",91004071716,"LDST-GBG","Male"
"LDST-G1M",91004071717,"GQHJ-RF8","Female"
"GSCT-6ST",91004071718,"L8YB-MKM","Male"
"GSCT-6ST",91004071719,"GGRB-NL2","Female"
"GG7D-YC4",91004071722,"GG78-2QM","Male"
"GJ8K-PWG",91004071724,"LDSK-NZJ","Male"
"GJ8K-PWG",91004071725,"LDSH-S2T","Female"
"LJYH-M8G",91004071726,"GW69-B2J","Male"
"LJYH-M8G",91004071727,"GXQD-1QL","Female"
"GGJ6-93F",91004071728,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004071729,"GGR6-9Q1","Female"
"94RZ-9KC",91004071730,"L198-LRM","Male"
"94RZ-9KC",91004071731,"LCFL-9DP","Female"
"L18X-ZNH",91004071732,"9QZD-J5R","Male"
"L18X-ZNH",91004071733,"L18P-6ZG","Female"
"MVL6-5PR",91004071734,"LDW2-RVK","Male"
"MVL6-5PR",91004071735,"LDW2-RVB","Female"
"GQ1S-8Z6",91004071736,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004071737,"GGHM-SHT","Female"
"GL5F-2BT",91004071738,"GLHT-H9Z","Male"
