"fid","ascendancy","parent","gender"
"L8M6-YW7",11912570110,"LDZ2-8G7","Male"
"L8M6-YW7",11912570111,"LY6V-8G3","Female"
"GFGS-H9W",11912570112,"GXQT-2RX","Male"
"GFGS-H9W",11912570113,"GNHK-356","Female"
"GNHV-VPR",11912570114,"GNHV-VP1","Male"
"GNHV-VPR",11912570115,"LBTR-BTW","Female"
"L2TG-2PZ",11912570118,"L1QD-DXV","Male"
"L2TG-2PZ",11912570119,"LD9P-M8N","Female"
"9H27-6Y3",11912570120,"G6LZ-TWJ","Male"
"MWBC-XS5",11912570122,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912570123,"G6R2-BDM","Female"
"GKR1-7WL",11912570126,"GJTH-61Q","Male"
"GKR1-7WL",11912570127,"GKR1-9BC","Female"
"GJ4D-4S3",11912570160,"G6X9-3ZF","Male"
"GJ4D-4S3",11912570161,"9CX4-91T","Female"
"GGV3-4PH",11912570162,"GJBS-K9W","Male"
"G9FS-D2J",11912570168,"G9FS-2B1","Male"
"G9FS-D2J",11912570169,"LJB9-MKB","Female"
"L7LL-FB1",11912570172,"GGJ6-93F","Male"
"L7LL-FB1",11912570173,"94RZ-9KC","Female"
"LZVR-GMG",11912570174,"L18X-ZNH","Male"
"LZVR-GMG",11912570175,"MVL6-5PR","Female"
"GKY5-ZST",11912570176,"GV3V-MKM","Male"
"GKY5-ZST",11912570177,"GZRS-SJZ","Female"
"GGFG-KD4",11912570180,"GKNH-6WQ","Male"
"GGFG-KD4",11912570181,"GLTH-MDW","Female"
"G23G-MFG",11912570182,"GNZN-2MS","Male"
"G23G-MFG",11912570183,"GNZN-H1K","Female"
"GV18-6H7",11912570184,"9CZC-GSR","Male"
"GV18-6H7",11912570185,"GJBZ-QGS","Female"
"GVQY-MVQ",11912570186,"GVQN-8YV","Male"
"GVQY-MVQ",11912570187,"GVQN-W98","Female"
"MGTC-QTS",11912570192,"LZ48-4FD","Male"
"MGTC-QTS",11912570193,"9HMZ-FQH","Female"
"LB23-RVZ",11912570194,"2Z98-QKN","Male"
"LB23-RVZ",11912570195,"GDCF-ZCT","Female"
"9HNL-1HB",11912570196,"G2S2-PGN","Male"
"9HNL-1HB",11912570197,"GFXP-NMG","Female"
"L1TH-HRK",11912570199,"G2C6-3C9","Female"
"GLB9-C37",11912570200,"LDSQ-XRK","Male"
"GLB9-C37",11912570201,"LCFL-9DP","Female"
"G2YH-9WG",11912570202,"KDQW-JTJ","Male"
"G2YH-9WG",11912570203,"LDS9-GGV","Female"
"GLW3-1SY",11912570204,"9MWR-GHW","Male"
"GLW3-1SY",11912570205,"LZ1V-KT6","Female"
"998F-RBL",11912570206,"9WL8-7LY","Male"
"998F-RBL",11912570207,"LBJR-K79","Female"
"KZGJ-SQ8",11912570208,"LYGH-JR3","Male"
"KZGJ-SQ8",11912570209,"L8WY-474","Female"
"L87F-RS8",11912570210,"9C8M-C8L","Male"
"L87F-RS8",11912570211,"GH7W-LP9","Female"
"998F-RYD",11912570212,"GLB9-C37","Male"
"998F-RYD",11912570213,"G2YH-9WG","Female"
"9WYV-M96",11912570214,"GLW3-1SY","Male"
"9WYV-M96",11912570215,"998F-RBL","Female"
"LYVT-2LR",11912570216,"GCZN-9ZR","Male"
"LYVT-2LR",11912570217,"G272-R16","Female"
"G6CS-LNN",11912570218,"G6CS-5L8","Male"
"G6CS-LNN",11912570219,"G8XT-D64","Female"
"M1TN-H75",11912570220,"GQ1S-8Z6","Male"
"M1TN-H75",11912570221,"GL5F-2BT","Female"
"L51Z-XMG",11912570224,"GJ8K-PWG","Male"
"L51Z-XMG",11912570225,"LJYH-M8G","Female"
"KZTY-WSH",11912570226,"LJ4D-ZCK","Male"
"KZTY-WSH",11912570227,"9S1L-ZP2","Female"
"9H17-VTZ",11912570228,"LZGQ-LJX","Male"
"9H17-VTZ",11912570229,"KDQH-DJG","Female"
"LY57-55F",11912570230,"GL9R-YL9","Male"
"LY57-55F",11912570231,"LDHQ-P5F","Female"
"KF51-BG4",11912570232,"9CXC-QVJ","Male"
"KF51-BG4",11912570233,"LCRK-1WX","Female"
"LBWR-LCB",11912570234,"KHQ6-TFB","Male"
"LBWR-LCB",11912570235,"LDSM-H39","Female"
"9HFS-58G",11912570236,"G4FD-78X","Male"
"9HFS-58G",11912570237,"GJWS-475","Female"
"L62Z-DDQ",11912570238,"G3SD-DNY","Male"
"L62Z-DDQ",11912570239,"GX47-24Y","Female"
"L1QD-DXV",11912570312,"GJ2V-WRY","Male"
"L1QD-DXV",11912570313,"G2CN-HW6","Female"
"LD9P-M8N",11912570314,"LD9P-MFB","Male"
"LD9P-M8N",11912570315,"LH6C-VKZ","Female"
"GJTD-6V7",11912570328,"GGHV-V18","Male"
"GJTD-6V7",11912570329,"GGHV-29X","Female"
"G28D-WM3",11912570330,"GJTD-H22","Male"
"G28D-WM3",11912570331,"LZV8-T7J","Female"
"GJ4D-4S3",11912570352,"G6X9-3ZF","Male"
"GJ4D-4S3",11912570353,"9CX4-91T","Female"
"GGV3-4PH",11912570354,"GJBS-K9W","Male"
"G9FS-D2J",11912570360,"G9FS-2B1","Male"
"G9FS-D2J",11912570361,"LJB9-MKB","Female"
"L7LL-FB1",11912570364,"GGJ6-93F","Male"
"L7LL-FB1",11912570365,"94RZ-9KC","Female"
"LZVR-GMG",11912570366,"L18X-ZNH","Male"
"LZVR-GMG",11912570367,"MVL6-5PR","Female"
"L1HZ-WR2",11912570368,"LVTD-MDD","Male"
"L1HZ-WR2",11912570369,"GKYX-DNQ","Female"
"KFLG-12B",11912570372,"28YJ-Z4N","Male"
"KFLG-12B",11912570373,"GGGT-9MX","Female"
"GF4P-DDQ",11912570376,"GV4Z-NPS","Male"
"GF4P-DDQ",11912570377,"GZKP-3KR","Female"
"GVW6-VCK",11912570378,"G2JY-4D2","Male"
"GVW6-VCK",11912570379,"G2JT-PGL","Female"
"LJG8-98D",11912570380,"9H27-6Y3","Male"
"LJG8-98D",11912570381,"MWBC-XS5","Female"
"LBS6-SSC",11912570382,"99PY-VJ6","Male"
"LBS6-SSC",11912570383,"G6DL-8L7","Female"
"L1Z8-522",11912570384,"99Y7-MCD","Male"
"L1Z8-522",11912570385,"LBKM-9MP","Female"
"L1S4-4N9",11912570386,"L1QG-G8M","Male"
"L1S4-4N9",11912570387,"LD97-QLP","Female"
"LDW5-FB6",11912570388,"LDW5-66P","Male"
"LDW5-FB6",11912570389,"LDW5-623","Female"
"LDW5-N39",11912570390,"KCXK-S69","Male"
"LDW5-N39",11912570391,"GJR2-7VD","Female"
"M4N1-6BT",11912570392,"MKKN-R3H","Male"
"M4N1-6BT",11912570393,"9Q6D-L88","Female"
"L8PY-H7K",11912570394,"K417-PHT","Male"
"L8PY-H7K",11912570395,"9S3D-N8F","Female"
"L1Z8-522",11912570400,"99Y7-MCD","Male"
"L1Z8-522",11912570401,"LBKM-9MP","Female"
"L1S4-4N9",11912570402,"L1QG-G8M","Male"
"L1S4-4N9",11912570403,"LD97-QLP","Female"
"LDW5-FB6",11912570404,"LDW5-66P","Male"
"LDW5-FB6",11912570405,"LDW5-623","Female"
"LDW5-N39",11912570406,"KCXK-S69","Male"
"LDW5-N39",11912570407,"GJR2-7VD","Female"
"M4N1-6BT",11912570408,"MKKN-R3H","Male"
"M4N1-6BT",11912570409,"9Q6D-L88","Female"
"L8PY-H7K",11912570410,"K417-PHT","Male"
"L8PY-H7K",11912570411,"9S3D-N8F","Female"
"LJRG-7ST",11912570424,"GN9S-PHK","Male"
"28WM-FQ6",11912570426,"9HV8-NJK","Male"
"28WM-FQ6",11912570427,"GV2T-G5N","Female"
"GDTX-41X",11912570428,"G6Y8-CVK","Male"
"GX4S-QCJ",11912570430,"L8MP-TBP","Male"
"GX4S-QCJ",11912570431,"GQPW-RMC","Female"
"GZLL-ZCY",11912570432,"9CXZ-QDV","Male"
"GZLL-ZCY",11912570433,"G7TB-TWH","Female"
"GC35-TBX",11912570440,"GJRY-PHG","Male"
"GC35-TBX",11912570441,"9S7F-8MW","Female"
"MZ68-VKD",11912570444,"GKG8-GMM","Male"
"MZ68-VKD",11912570445,"L2YT-9F8","Female"
"LY72-MRC",11912570446,"LJ2H-W3S","Male"
"LY72-MRC",11912570447,"LZ2S-DKM","Female"
"LZGQ-LJX",11912570448,"KDQW-JTJ","Male"
"LZGQ-LJX",11912570449,"LDS9-GGV","Female"
"KDQH-DJG",11912570450,"L1DD-JMP","Male"
"KDQH-DJG",11912570451,"9WY9-HRJ","Female"
"GL9R-YL9",11912570452,"LD95-VV6","Male"
"GL9R-YL9",11912570453,"9H2F-HV5","Female"
"LDHQ-P5F",11912570454,"LD9R-RB7","Male"
"LDHQ-P5F",11912570455,"LDSS-6H5","Female"
"LM1H-8JF",11912570464,"GL9R-YL9","Male"
"LM1H-8JF",11912570465,"LDHQ-P5F","Female"
"LBDD-T2H",11912570466,"G2G5-WJR","Male"
"LBDD-T2H",11912570467,"G2G5-FT5","Female"
"LYJ2-TZG",11912570468,"LBX8-DDN","Male"
"LYJ2-TZG",11912570469,"LDW2-4JB","Female"
"LYJ2-LF5",11912570470,"M1S9-5V6","Male"
"G95M-WZ9",11912570472,"G6RG-6XQ","Male"
"G95M-WZ9",11912570473,"GKNC-F3X","Female"
"9V7R-KN5",11912570474,"GLXF-42Z","Male"
"9V7R-KN5",11912570475,"GLXF-CH3","Female"
"LDW2-QX1",11912570476,"LH7S-18K","Male"
"LDW2-QX1",11912570477,"LDSV-5Q1","Female"
"LH8G-2RH",11912570480,"LCVR-TFD","Male"
"LH8G-2RH",11912570481,"9Z4P-BQB","Female"
"LDW2-7JJ",11912570482,"LDW2-41W","Male"
"LDW2-7JJ",11912570483,"G4NJ-GVF","Female"
"KHQ6-TFB",11912570484,"LD97-CH9","Male"
"KHQ6-TFB",11912570485,"KH4Q-2SB","Female"
"LDSM-H39",11912570486,"94YF-JDG","Male"
"LDSM-H39",11912570487,"G8WY-6L8","Female"
"LDW2-TDB",11912570488,"MBGG-7NP","Male"
"LDW2-TDB",11912570489,"LD9R-SHL","Female"
"LTG4-3S1",11912570490,"9SVD-TVV","Male"
"LTG4-3S1",11912570491,"GGKB-KCP","Female"
"LDW2-QX1",11912570492,"LH7S-18K","Male"
"LDW2-QX1",11912570493,"LDSV-5Q1","Female"
"KZGJ-SQ8",11912570496,"LYGH-JR3","Male"
"KZGJ-SQ8",11912570497,"L8WY-474","Female"
"L87F-RS8",11912570498,"9C8M-C8L","Male"
"L87F-RS8",11912570499,"GH7W-LP9","Female"
"998F-RYD",11912570500,"GLB9-C37","Male"
"998F-RYD",11912570501,"G2YH-9WG","Female"
"9WYV-M96",11912570502,"GLW3-1SY","Male"
"9WYV-M96",11912570503,"998F-RBL","Female"
"LYVT-2LR",11912570504,"GCZN-9ZR","Male"
"LYVT-2LR",11912570505,"G272-R16","Female"
"G6CS-LNN",11912570506,"G6CS-5L8","Male"
"G6CS-LNN",11912570507,"G8XT-D64","Female"
"M1TN-H75",11912570508,"GQ1S-8Z6","Male"
"M1TN-H75",11912570509,"GL5F-2BT","Female"
"L51Z-XMG",11912570512,"GJ8K-PWG","Male"
"L51Z-XMG",11912570513,"LJYH-M8G","Female"
"KZTY-WSH",11912570514,"LJ4D-ZCK","Male"
"KZTY-WSH",11912570515,"9S1L-ZP2","Female"
"9H17-VTZ",11912570516,"LZGQ-LJX","Male"
"9H17-VTZ",11912570517,"KDQH-DJG","Female"
"LY57-55F",11912570518,"GL9R-YL9","Male"
"LY57-55F",11912570519,"LDHQ-P5F","Female"
"KF51-BG4",11912570520,"9CXC-QVJ","Male"
"KF51-BG4",11912570521,"LCRK-1WX","Female"
"LBWR-LCB",11912570522,"KHQ6-TFB","Male"
"LBWR-LCB",11912570523,"LDSM-H39","Female"
"9HFS-58G",11912570524,"G4FD-78X","Male"
"9HFS-58G",11912570525,"GJWS-475","Female"
"L62Z-DDQ",11912570526,"G3SD-DNY","Male"
"L62Z-DDQ",11912570527,"GX47-24Y","Female"
"LCYS-RM7",11912570528,"G95D-VPB","Male"
"LCYS-RM7",11912570529,"94N6-VR2","Female"
"LZ69-FWS",11912570530,"99Y7-8XZ","Male"
"LZ69-FWS",11912570531,"9HDM-MMD","Female"
"LDWL-NG9",11912570532,"LBQ7-VCK","Male"
"LDWL-NG9",11912570533,"LZSJ-4MJ","Female"
"998F-RYD",11912570536,"GLB9-C37","Male"
"998F-RYD",11912570537,"G2YH-9WG","Female"
"9WYV-M96",11912570538,"GLW3-1SY","Male"
"9WYV-M96",11912570539,"998F-RBL","Female"
"LZ1V-KTQ",11912570540,"9MWR-GHW","Male"
"LZ1V-KTQ",11912570541,"LZ1V-KT6","Female"
"GDN3-LQK",11912570542,"LH8G-2RH","Male"
"GDN3-LQK",11912570543,"LDW2-7JJ","Female"
"G24W-PC4",11912570544,"9HVL-6ZB","Male"
"G24W-PC4",11912570545,"GJFH-C7G","Female"
"GQ5J-2BR",11912570546,"GCWQ-VMY","Male"
"GQ5J-2BR",11912570547,"L14H-9BP","Female"
"998F-RYD",11912570548,"GLB9-C37","Male"
"998F-RYD",11912570549,"G2YH-9WG","Female"
"9WYV-M96",11912570550,"GLW3-1SY","Male"
"9WYV-M96",11912570551,"998F-RBL","Female"
"LHNV-F14",11912570552,"G9QV-BP7","Male"
"LHNV-F14",11912570553,"GL1T-G7R","Female"
"LD78-CYZ",11912570556,"LHG4-N8V","Male"
"LD78-CYZ",11912570557,"LDW2-QLB","Female"
"LZ18-LSK",11912570558,"MGTC-QTS","Male"
"LZ18-LSK",11912570559,"LB23-RVZ","Female"
"LZ56-C7W",11912570592,"GGP2-1MC","Male"
"LZ56-C7W",11912570593,"GGP2-F5N","Female"
"G217-CMH",11912570594,"GVNP-M85","Male"
"G217-CMH",11912570595,"GVSX-686","Female"
"LZ78-C6G",11912570600,"G3C6-4D2","Male"
"LZ78-C6G",11912570601,"GNP5-3X7","Female"
"GSY8-G8W",11912570604,"GLLS-ZT9","Male"
"GSY8-G8W",11912570605,"L23M-XSV","Female"
"GSY8-P1N",11912570606,"G6CJ-JJ5","Male"
"GSY8-P1N",11912570607,"G21W-Z6Q","Female"
"GFGS-H9W",11912570880,"GXQT-2RX","Male"
"GFGS-H9W",11912570881,"GNHK-356","Female"
"GNHV-VPR",11912570882,"GNHV-VP1","Male"
"GNHV-VPR",11912570883,"LBTR-BTW","Female"
"L2TG-2PZ",11912570886,"L1QD-DXV","Male"
"L2TG-2PZ",11912570887,"LD9P-M8N","Female"
"9H27-6Y3",11912570888,"G6LZ-TWJ","Male"
"MWBC-XS5",11912570890,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912570891,"G6R2-BDM","Female"
"GKR1-7WL",11912570894,"GJTH-61Q","Male"
"GKR1-7WL",11912570895,"GKR1-9BC","Female"
"GJ4D-4S3",11912570928,"G6X9-3ZF","Male"
"GJ4D-4S3",11912570929,"9CX4-91T","Female"
"GGV3-4PH",11912570930,"GJBS-K9W","Male"
"G9FS-D2J",11912570936,"G9FS-2B1","Male"
"G9FS-D2J",11912570937,"LJB9-MKB","Female"
"L7LL-FB1",11912570940,"GGJ6-93F","Male"
"L7LL-FB1",11912570941,"94RZ-9KC","Female"
"LZVR-GMG",11912570942,"L18X-ZNH","Male"
"LZVR-GMG",11912570943,"MVL6-5PR","Female"
"GKY5-ZST",11912570944,"GV3V-MKM","Male"
"GKY5-ZST",11912570945,"GZRS-SJZ","Female"
"GGFG-KD4",11912570948,"GKNH-6WQ","Male"
"GGFG-KD4",11912570949,"GLTH-MDW","Female"
"G23G-MFG",11912570950,"GNZN-2MS","Male"
"G23G-MFG",11912570951,"GNZN-H1K","Female"
"GV18-6H7",11912570952,"9CZC-GSR","Male"
"GV18-6H7",11912570953,"GJBZ-QGS","Female"
"GVQY-MVQ",11912570954,"GVQN-8YV","Male"
"GVQY-MVQ",11912570955,"GVQN-W98","Female"
"MGTC-QTS",11912570960,"LZ48-4FD","Male"
"MGTC-QTS",11912570961,"9HMZ-FQH","Female"
"LB23-RVZ",11912570962,"2Z98-QKN","Male"
"LB23-RVZ",11912570963,"GDCF-ZCT","Female"
"9HNL-1HB",11912570964,"G2S2-PGN","Male"
"9HNL-1HB",11912570965,"GFXP-NMG","Female"
"L1TH-HRK",11912570967,"G2C6-3C9","Female"
"GLB9-C37",11912570968,"LDSQ-XRK","Male"
"GLB9-C37",11912570969,"LCFL-9DP","Female"
"G2YH-9WG",11912570970,"KDQW-JTJ","Male"
"G2YH-9WG",11912570971,"LDS9-GGV","Female"
"GLW3-1SY",11912570972,"9MWR-GHW","Male"
"GLW3-1SY",11912570973,"LZ1V-KT6","Female"
"998F-RBL",11912570974,"9WL8-7LY","Male"
"998F-RBL",11912570975,"LBJR-K79","Female"
"KZGJ-SQ8",11912570976,"LYGH-JR3","Male"
"KZGJ-SQ8",11912570977,"L8WY-474","Female"
"L87F-RS8",11912570978,"9C8M-C8L","Male"
"L87F-RS8",11912570979,"GH7W-LP9","Female"
"998F-RYD",11912570980,"GLB9-C37","Male"
"998F-RYD",11912570981,"G2YH-9WG","Female"
"9WYV-M96",11912570982,"GLW3-1SY","Male"
"9WYV-M96",11912570983,"998F-RBL","Female"
"LYVT-2LR",11912570984,"GCZN-9ZR","Male"
"LYVT-2LR",11912570985,"G272-R16","Female"
"G6CS-LNN",11912570986,"G6CS-5L8","Male"
"G6CS-LNN",11912570987,"G8XT-D64","Female"
"M1TN-H75",11912570988,"GQ1S-8Z6","Male"
"M1TN-H75",11912570989,"GL5F-2BT","Female"
"L51Z-XMG",11912570992,"GJ8K-PWG","Male"
"L51Z-XMG",11912570993,"LJYH-M8G","Female"
"KZTY-WSH",11912570994,"LJ4D-ZCK","Male"
"KZTY-WSH",11912570995,"9S1L-ZP2","Female"
"9H17-VTZ",11912570996,"LZGQ-LJX","Male"
"9H17-VTZ",11912570997,"KDQH-DJG","Female"
"LY57-55F",11912570998,"GL9R-YL9","Male"
"LY57-55F",11912570999,"LDHQ-P5F","Female"
"KF51-BG4",11912571000,"9CXC-QVJ","Male"
"KF51-BG4",11912571001,"LCRK-1WX","Female"
"LBWR-LCB",11912571002,"KHQ6-TFB","Male"
"LBWR-LCB",11912571003,"LDSM-H39","Female"
"9HFS-58G",11912571004,"G4FD-78X","Male"
"9HFS-58G",11912571005,"GJWS-475","Female"
"L62Z-DDQ",11912571006,"G3SD-DNY","Male"
"L62Z-DDQ",11912571007,"GX47-24Y","Female"
"LM1H-8JF",11912571008,"GL9R-YL9","Male"
"LM1H-8JF",11912571009,"LDHQ-P5F","Female"
"LBDD-T2H",11912571010,"G2G5-WJR","Male"
"LBDD-T2H",11912571011,"G2G5-FT5","Female"
"LYJ2-TZG",11912571012,"LBX8-DDN","Male"
"LYJ2-TZG",11912571013,"LDW2-4JB","Female"
"LYJ2-LF5",11912571014,"M1S9-5V6","Male"
"G95M-WZ9",11912571016,"G6RG-6XQ","Male"
"G95M-WZ9",11912571017,"GKNC-F3X","Female"
"9V7R-KN5",11912571018,"GLXF-42Z","Male"
"9V7R-KN5",11912571019,"GLXF-CH3","Female"
"LDW2-QX1",11912571020,"LH7S-18K","Male"
"LDW2-QX1",11912571021,"LDSV-5Q1","Female"
"LH8G-2RH",11912571024,"LCVR-TFD","Male"
"LH8G-2RH",11912571025,"9Z4P-BQB","Female"
"LDW2-7JJ",11912571026,"LDW2-41W","Male"
"LDW2-7JJ",11912571027,"G4NJ-GVF","Female"
"KHQ6-TFB",11912571028,"LD97-CH9","Male"
"KHQ6-TFB",11912571029,"KH4Q-2SB","Female"
"LDSM-H39",11912571030,"94YF-JDG","Male"
"LDSM-H39",11912571031,"G8WY-6L8","Female"
"LDW2-TDB",11912571032,"MBGG-7NP","Male"
"LDW2-TDB",11912571033,"LD9R-SHL","Female"
"LTG4-3S1",11912571034,"9SVD-TVV","Male"
"LTG4-3S1",11912571035,"GGKB-KCP","Female"
"LDW2-QX1",11912571036,"LH7S-18K","Male"
"LDW2-QX1",11912571037,"LDSV-5Q1","Female"
"9MWR-GHW",11912571040,"K8M3-FZQ","Male"
"9MWR-GHW",11912571041,"LVDF-9DW","Female"
"LZ1V-KT6",11912571042,"MBPN-4DK","Male"
"LZ1V-KT6",11912571043,"9H9K-FVG","Female"
"LH8G-2RH",11912571044,"LCVR-TFD","Male"
"LH8G-2RH",11912571045,"9Z4P-BQB","Female"
"LDW2-7JJ",11912571046,"LDW2-41W","Male"
"LDW2-7JJ",11912571047,"G4NJ-GVF","Female"
"GL9R-YL9",11912571048,"LD95-VV6","Male"
"GL9R-YL9",11912571049,"9H2F-HV5","Female"
"LDHQ-P5F",11912571050,"LD9R-RB7","Male"
"LDHQ-P5F",11912571051,"LDSS-6H5","Female"
"KHQ6-TFB",11912571052,"LD97-CH9","Male"
"KHQ6-TFB",11912571053,"KH4Q-2SB","Female"
"LDSM-H39",11912571054,"94YF-JDG","Male"
"LDSM-H39",11912571055,"G8WY-6L8","Female"
"L7LL-FB1",11912571056,"GGJ6-93F","Male"
"L7LL-FB1",11912571057,"94RZ-9KC","Female"
"LZVR-GMG",11912571058,"L18X-ZNH","Male"
"LZVR-GMG",11912571059,"MVL6-5PR","Female"
"93LF-J1V",11912571060,"L1HZ-WR2","Male"
"93LF-J1V",11912571061,"MDWC-L73","Female"
"931M-DSZ",11912571062,"KFLG-12B","Male"
"931M-DSZ",11912571063,"M5YG-GGX","Female"
"LHYG-XJF",11912571064,"M1TN-H75","Male"
"LHYG-XJF",11912571065,"GHRS-RJY","Female"
"GDGW-LRZ",11912571066,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912571067,"9S1L-ZP2","Female"
"2JFF-BQB",11912571068,"G87Q-Z3W","Male"
"2JFF-BQB",11912571069,"GC32-FML","Female"
"K83K-RFX",11912571071,"G2GZ-4JW","Female"
"GJ8K-PWG",11912571072,"LDSK-NZJ","Male"
"GJ8K-PWG",11912571073,"LDSH-S2T","Female"
"LJYH-M8G",11912571074,"GW69-B2J","Male"
"LJYH-M8G",11912571075,"GXQD-1QL","Female"
"LJ4D-ZCK",11912571077,"GVHV-7WD","Female"
"LJ4D-ZCK",11912571076,"G9G8-ZCS","Male"
"9S1L-ZP2",11912571078,"G6Z5-SS2","Male"
"9S1L-ZP2",11912571079,"GX7W-7JP","Female"
"LZGQ-LJX",11912571080,"KDQW-JTJ","Male"
"LZGQ-LJX",11912571081,"LDS9-GGV","Female"
"KDQH-DJG",11912571082,"L1DD-JMP","Male"
"KDQH-DJG",11912571083,"9WY9-HRJ","Female"
"GL9R-YL9",11912571084,"LD95-VV6","Male"
"GL9R-YL9",11912571085,"9H2F-HV5","Female"
"LDHQ-P5F",11912571086,"LD9R-RB7","Male"
"LDHQ-P5F",11912571087,"LDSS-6H5","Female"
"9CXC-QVJ",11912571088,"K4J2-DJH","Male"
"9CXC-QVJ",11912571089,"GKFF-LK8","Female"
"LCRK-1WX",11912571090,"M1TK-NPC","Male"
"LCRK-1WX",11912571091,"GKFN-QJJ","Female"
"KHQ6-TFB",11912571092,"LD97-CH9","Male"
"KHQ6-TFB",11912571093,"KH4Q-2SB","Female"
"LDSM-H39",11912571094,"94YF-JDG","Male"
"LDSM-H39",11912571095,"G8WY-6L8","Female"
"G4FD-78X",11912571096,"GJSD-CLD","Male"
"G4FD-78X",11912571097,"GDV6-4BP","Female"
"GJWS-475",11912571098,"GZRS-MDS","Male"
"GJWS-475",11912571099,"9QQJ-DCB","Female"
"G3SD-DNY",11912571100,"GKH2-284","Male"
"G3SD-DNY",11912571101,"L1HH-YZM","Female"
"GX47-24Y",11912571102,"G8F9-CC5","Male"
"GX47-24Y",11912571103,"L1HG-6TJ","Female"
"LDW5-66P",11912571104,"LD9R-RB7","Male"
"LDW5-66P",11912571105,"LDSS-6H5","Female"
"LDW5-623",11912571106,"LDMT-HMZ","Male"
"LDW5-623",11912571107,"LD91-ST3","Female"
"LYYN-GWQ",11912571108,"L6JX-69T","Male"
"LYYN-GWQ",11912571109,"LT1B-6DX","Female"
"LDSM-4M1",11912571110,"KHQ6-TFB","Male"
"LDSM-4M1",11912571111,"LDSM-H39","Female"
"LYX7-C8M",11912571112,"MGTC-QTS","Male"
"LYX7-C8M",11912571113,"LB23-RVZ","Female"
"L5NV-7ZQ",11912571114,"9HNL-1HB","Male"
"L5NV-7ZQ",11912571115,"L1TH-HRK","Female"
"998F-RYD",11912571116,"GLB9-C37","Male"
"998F-RYD",11912571117,"G2YH-9WG","Female"
"9WYV-M96",11912571118,"GLW3-1SY","Male"
"9WYV-M96",11912571119,"998F-RBL","Female"
"LDQ2-Z4X",11912571120,"LH7S-18K","Male"
"LDQ2-Z4X",11912571121,"LDSV-5Q1","Female"
"LDS9-G7Q",11912571122,"LYGH-JR3","Male"
"LDS9-G7Q",11912571123,"LZVR-GMG","Female"
"9MC4-P9B",11912571124,"GNYN-63S","Male"
"9MC4-P9B",11912571125,"LBDM-38D","Female"
"9W15-B8Y",11912571126,"9H16-YMP","Male"
"9W15-B8Y",11912571127,"L82R-5HJ","Female"
"GVX1-XXB",11912571128,"G7L7-K4V","Male"
"GVX1-XXB",11912571129,"GVMM-WY2","Female"
"LYR8-2CF",11912571130,"LZJX-4WX","Male"
"LYR8-2CF",11912571131,"2ZVG-JS3","Female"
"LYK6-S2M",11912571132,"94BN-14G","Male"
"LYK6-S2M",11912571133,"LZBC-NVG","Female"
"G236-Z9L",11912571134,"GQP1-GKY","Male"
"G236-Z9L",11912571135,"LD33-H5D","Female"
"G67G-84S",11912571136,"L2TG-PNX","Male"
"G67G-84S",11912571137,"G65N-XDL","Female"
"GJC8-4ZN",11912571138,"G4WN-XRF","Male"
"GJC8-4ZN",11912571139,"GJCZ-15P","Female"
"GGDN-KPL",11912571140,"LRH4-X8H","Male"
"GGDN-KPL",11912571141,"GLY1-CZG","Female"
"GJCZ-15P",11912571142,"KZSM-RXV","Male"
"GJCZ-15P",11912571143,"LD9R-RBH","Female"
"GXQT-BNR",11912571148,"LJLK-71S","Male"
"GXQT-BNR",11912571149,"GJSM-632","Female"
"LRHH-XGS",11912571150,"GJSM-Z69","Male"
"LRHH-XGS",11912571151,"GJSM-XNG","Female"
"GGDV-FWX",11912571154,"GGDV-CTL","Male"
"GGDV-FWX",11912571155,"GN5X-ZS2","Female"
"LY9D-2F8",11912571168,"LCJD-VX6","Male"
"LY9D-2F8",11912571169,"LD9R-RKH","Female"
"L28D-TJH",11912571170,"9WMP-NNQ","Male"
"L28D-TJH",11912571171,"945D-J9Y","Female"
"GJTS-3TP",11912571172,"GZ8X-GV2","Male"
"GJTS-3TP",11912571173,"G6ZP-B73","Female"
"G9M5-FF1",11912571176,"LY9D-2F8","Male"
"G9M5-FF1",11912571177,"L28D-TJH","Female"
"GN9F-M6Q",11912571178,"GJTS-3TP","Male"
"GN9F-M6Q",11912571179,"GN15-LRT","Female"
"LZGQ-LJX",11912571180,"KDQW-JTJ","Male"
"LZGQ-LJX",11912571181,"LDS9-GGV","Female"
"GC4C-Q98",11912571184,"G7SP-356","Male"
"GC4C-Q98",11912571185,"GDF1-N4H","Female"
"GNQC-Q81",11912571186,"GQKQ-GJH","Male"
"GNQC-Q81",11912571187,"GVZ5-GT8","Female"
"GHXC-CMM",11912571188,"GC4C-CPV","Male"
"GHXC-CMM",11912571189,"G7NN-V9W","Female"
"LK9R-5F8",11912571190,"G9M5-FF1","Male"
"LK9R-5F8",11912571191,"GN9F-M6Q","Female"
"GLTB-NF2",11912571192,"GX4W-KFC","Male"
"GLTB-NF2",11912571193,"LRHH-679","Female"
"L2Y4-PXC",11912571196,"L2TT-ZDM","Male"
"L2Y4-PXC",11912571197,"L2TT-Z55","Female"
"L2Y4-PR9",11912571198,"GX6Z-6DY","Male"
