"fid","ascendancy","parent","gender"
"GVNC-TFT",43635042945,"GJKV-D8G","Female"
"GNFT-19B",43635042946,"GP9F-DL9","Male"
"GNFT-19B",43635042947,"GP9N-HK8","Female"
"LZLQ-664",43635042948,"9S9W-MPL","Male"
"LZLQ-664",43635042949,"KFX1-BZD","Female"
"94HZ-CG3",43635042952,"L4Y9-TXB","Male"
"94HZ-CG3",43635042953,"GSX5-T31","Female"
"LDSS-BYY",43635042954,"99PY-ZDF","Male"
"LDSS-BYY",43635042955,"LD97-C7T","Female"
"L8RR-S6X",43635042956,"LYCT-Y9Q","Male"
"L8RR-S6X",43635042957,"L142-WBW","Female"
"L8RR-S6J",43635042958,"K6WN-292","Male"
"L8RR-S6J",43635042959,"2NBQ-VZ5","Female"
"99PY-ZDF",43635042960,"GSXG-5MK","Male"
"99PY-ZDF",43635042961,"GH7C-CVR","Female"
"LL43-FM6",43635042964,"G79Q-N5X","Male"
"LL43-FM6",43635042965,"L2J7-KLK","Female"
"9CMJ-R5M",43635042966,"GNSW-BNK","Male"
"9CMJ-R5M",43635042967,"GJG4-L81","Female"
"L15Q-4BH",43635042968,"LDMK-R8Z","Male"
"L15Q-4BH",43635042969,"GS6Z-RB1","Female"
"LT36-BWL",43635042970,"GVB1-XCC","Male"
"LT36-BWL",43635042971,"G3WN-BKZ","Female"
"21JJ-KNR",43635042972,"GX7F-1V3","Male"
"21JJ-KNR",43635042973,"L179-W5T","Female"
"GZL8-6WN",43635042974,"LZPK-K9R","Male"
"GZL8-6WN",43635042975,"GMNF-CHM","Female"
"LZ9M-HWG",43635042976,"LZPK-P7H","Male"
"LZ9M-HWG",43635042977,"GN4S-LXY","Female"
"9M85-YGM",43635042978,"L8YY-PH5","Male"
"9M85-YGM",43635042979,"KFX1-BZD","Female"
"21JJ-KNR",43635042980,"GX7F-1V3","Male"
"21JJ-KNR",43635042981,"L179-W5T","Female"
"GZL8-6WN",43635042982,"LZPK-K9R","Male"
"GZL8-6WN",43635042983,"GMNF-CHM","Female"
"9H6D-XM7",43635042984,"9SVD-TST","Male"
"9H6D-XM7",43635042985,"G71S-P5Y","Female"
"LDSH-MS8",43635042988,"G93L-29T","Male"
"LDSH-MS8",43635042989,"GKZZ-8KV","Female"
"LDSK-W5H",43635042990,"9CW5-MSS","Male"
"LDSK-W5H",43635042991,"LDMK-RDW","Female"
"LDW2-7WW",43635042992,"LD9Y-C7T","Male"
"LDW2-7WW",43635042993,"LD9Y-CW9","Female"
"LH7S-12Y",43635042994,"9CXC-BT8","Male"
"LH7S-12Y",43635042995,"L8MP-T1Y","Female"
"LDSQ-XRK",43635042996,"LDSK-V77","Male"
"LDSQ-XRK",43635042997,"LDSQ-F68","Female"
"LCFL-9DP",43635042998,"LB27-YWT","Male"
"LCFL-9DP",43635042999,"GWZB-NNM","Female"
"G6RG-6XQ",43635043008,"GJVC-FKB","Male"
"G6RG-6XQ",43635043009,"GQ21-56Y","Female"
"GKNC-F3X",43635043010,"G2QS-JRV","Male"
"GKNC-F3X",43635043011,"G2QS-6S4","Female"
"LH7S-18K",43635043016,"LDW2-7WW","Male"
"LH7S-18K",43635043017,"LH7S-12Y","Female"
"LDSV-5Q1",43635043018,"LDSQ-XRK","Male"
"LDSV-5Q1",43635043019,"LCFL-9DP","Female"
"GPM5-DVZ",43635043030,"LRPR-T2Y","Male"
"GPM5-DVZ",43635043031,"GPM5-KQS","Female"
"GDMM-6H6",43635043032,"G8H6-47R","Male"
"GDMM-6H6",43635043033,"GJQ7-5YF","Female"
"GJQW-9XJ",43635043034,"L55S-XD4","Male"
"GZLL-3X1",43635043036,"GK71-1L7","Male"
"GF4X-TFY",43635043038,"G6ZT-SWX","Male"
"GF4X-TFY",43635043039,"GNJF-TDK","Female"
"G8H6-47R",43635043040,"G6VY-YGD","Male"
"G8H6-47R",43635043041,"G6R8-JT5","Female"
"G6ZT-SWX",43635043052,"LDMK-PYT","Male"
"G6ZT-SWX",43635043053,"L1WB-GXK","Female"
"GNJF-TDK",43635043054,"GPMR-1CZ","Male"
"GNJF-TDK",43635043055,"GPMT-2K8","Female"
"G66Q-T96",43635043056,"GCB6-638","Male"
"G6RW-Z2T",43635043072,"GDCP-XJF","Male"
"G6RW-Z2T",43635043073,"GV1M-DCF","Female"
"G687-CW2",43635043074,"LT3P-8D6","Male"
"G687-CW2",43635043075,"G8L3-3JL","Female"
"GSVP-H7S",43635043076,"94HZ-CG3","Male"
"GSVP-H7S",43635043077,"LDSS-BYY","Female"
"GKDB-2ZZ",43635043078,"LDSV-RVD","Male"
"GKDB-2ZZ",43635043079,"LDSV-RG8","Female"
"GLB9-C37",43635043080,"LDSQ-XRK","Male"
"GLB9-C37",43635043081,"LCFL-9DP","Female"
"G2YH-9WG",43635043082,"KDQW-JTJ","Male"
"G2YH-9WG",43635043083,"LDS9-GGV","Female"
"GLW3-1SY",43635043084,"9MWR-GHW","Male"
"GLW3-1SY",43635043085,"LZ1V-KT6","Female"
"998F-RBL",43635043086,"9WL8-7LY","Male"
"998F-RBL",43635043087,"LBJR-K79","Female"
"9MWR-GHW",43635043088,"K8M3-FZQ","Male"
"9MWR-GHW",43635043089,"LVDF-9DW","Female"
"LZ1V-KT6",43635043090,"MBPN-4DK","Male"
"LZ1V-KT6",43635043091,"9H9K-FVG","Female"
"LH8G-2RH",43635043092,"LCVR-TFD","Male"
"LH8G-2RH",43635043093,"9Z4P-BQB","Female"
"LDW2-7JJ",43635043094,"LDW2-41W","Male"
"LDW2-7JJ",43635043095,"G4NJ-GVF","Female"
"LL31-NXN",43635043096,"9CS4-RY3","Male"
"LL31-NXN",43635043097,"GJ11-5FT","Female"
"GJ8K-PWG",43635043104,"LDSK-NZJ","Male"
"GJ8K-PWG",43635043105,"LDSH-S2T","Female"
"LJYH-M8G",43635043106,"GW69-B2J","Male"
"LJYH-M8G",43635043107,"GXQD-1QL","Female"
"LJ4D-ZCK",43635043109,"GVHV-7WD","Female"
"LJ4D-ZCK",43635043108,"G9G8-ZCS","Male"
"9S1L-ZP2",43635043110,"G6Z5-SS2","Male"
"9S1L-ZP2",43635043111,"GX7W-7JP","Female"
"LZGQ-LJX",43635043112,"KDQW-JTJ","Male"
"LZGQ-LJX",43635043113,"LDS9-GGV","Female"
"KDQH-DJG",43635043114,"L1DD-JMP","Male"
"KDQH-DJG",43635043115,"9WY9-HRJ","Female"
"GL9R-YL9",43635043116,"LD95-VV6","Male"
"GL9R-YL9",43635043117,"9H2F-HV5","Female"
"LDHQ-P5F",43635043118,"LD9R-RB7","Male"
"LDHQ-P5F",43635043119,"LDSS-6H5","Female"
"9CXC-QVJ",43635043120,"K4J2-DJH","Male"
"9CXC-QVJ",43635043121,"GKFF-LK8","Female"
"LCRK-1WX",43635043122,"M1TK-NPC","Male"
"LCRK-1WX",43635043123,"GKFN-QJJ","Female"
"KHQ6-TFB",43635043124,"LD97-CH9","Male"
"KHQ6-TFB",43635043125,"KH4Q-2SB","Female"
"LDSM-H39",43635043126,"94YF-JDG","Male"
"LDSM-H39",43635043127,"G8WY-6L8","Female"
"G4FD-78X",43635043128,"GJSD-CLD","Male"
"G4FD-78X",43635043129,"GDV6-4BP","Female"
"GJWS-475",43635043130,"GZRS-MDS","Male"
"GJWS-475",43635043131,"9QQJ-DCB","Female"
"G3SD-DNY",43635043132,"GKH2-284","Male"
"G3SD-DNY",43635043133,"L1HH-YZM","Female"
"GX47-24Y",43635043134,"G8F9-CC5","Male"
"GX47-24Y",43635043135,"L1HG-6TJ","Female"
"GG8R-DMR",43635043140,"GG8T-3F2","Male"
"GG8T-DPT",43635043142,"GGDS-XHY","Male"
"GG8T-DPT",43635043143,"GGDS-2TV","Female"
"GHLJ-GR9",43635043144,"GZ58-YQK","Male"
"GHLJ-GR9",43635043145,"G2S3-J26","Female"
"MBV2-T1M",43635043146,"GVD8-XBR","Male"
"MBV2-T1M",43635043147,"GVD8-NJ7","Female"
"99RW-M7G",43635043148,"GLM4-QSX","Male"
"99RW-M7G",43635043149,"GLMW-NKS","Female"
"LYL8-3HK",43635043152,"G48P-KTH","Male"
"LYL8-3HK",43635043153,"G48P-5JM","Female"
"GP9F-ZMF",43635043156,"GV48-5LB","Male"
"GP9F-ZMF",43635043157,"GV4D-G59","Female"
"GMVK-546",43635043164,"GKDL-M52","Male"
"GMVK-546",43635043165,"GDP2-D75","Female"
"GSD4-JL2",43635043168,"GSZP-DTH","Male"
"GSD4-JL2",43635043169,"GSZP-ZX5","Female"
"L2TT-XK1",43635043172,"GSZP-DD3","Male"
"L2TT-XK1",43635043173,"GSZP-61S","Female"
"GXQY-4W5",43635043176,"GG3Q-9VN","Male"
"GXQY-4W5",43635043177,"L2MS-GP4","Female"
"GG3Z-G3K",43635043178,"GJMH-VTM","Male"
"GG3Z-G3K",43635043179,"GJMH-2XV","Female"
"GJSR-WSZ",43635043180,"LRHN-FX9","Male"
"GJSR-WSZ",43635043181,"GG38-Z6K","Female"
"GJSR-ZD1",43635043182,"GJMH-VTM","Male"
"GJSR-ZD1",43635043183,"GJMH-2XV","Female"
"KLLD-LMW",43635043192,"GLY9-V9X","Male"
"KLLD-LMW",43635043193,"GLY9-DGJ","Female"
"LD9R-RB7",43635043200,"LD9R-RYR","Male"
"LD9R-RB7",43635043201,"M15L-V4Q","Female"
"LDSS-6H5",43635043202,"L133-HLP","Male"
"LDSS-6H5",43635043203,"KH8N-T92","Female"
"LDMT-HMZ",43635043204,"L8BY-3VJ","Male"
"LDMT-HMZ",43635043205,"94BP-X4Z","Female"
"LD91-ST3",43635043206,"L8YY-5HK","Male"
"LD91-ST3",43635043207,"L8WB-D2Z","Female"
"L6JX-69T",43635043208,"9WMP-NNQ","Male"
"L6JX-69T",43635043209,"945D-J9Y","Female"
"LT1B-6DX",43635043210,"LJB3-5XL","Male"
"LT1B-6DX",43635043211,"GNWS-GB4","Female"
"KHQ6-TFB",43635043212,"LD97-CH9","Male"
"KHQ6-TFB",43635043213,"KH4Q-2SB","Female"
"LDSM-H39",43635043214,"94YF-JDG","Male"
"LDSM-H39",43635043215,"G8WY-6L8","Female"
"MGTC-QTS",43635043216,"LZ48-4FD","Male"
"MGTC-QTS",43635043217,"9HMZ-FQH","Female"
"LB23-RVZ",43635043218,"2Z98-QKN","Male"
"LB23-RVZ",43635043219,"GDCF-ZCT","Female"
"9HNL-1HB",43635043220,"G2S2-PGN","Male"
"9HNL-1HB",43635043221,"GFXP-NMG","Female"
"L1TH-HRK",43635043223,"G2C6-3C9","Female"
"GLB9-C37",43635043224,"LDSQ-XRK","Male"
"GLB9-C37",43635043225,"LCFL-9DP","Female"
"G2YH-9WG",43635043226,"KDQW-JTJ","Male"
"G2YH-9WG",43635043227,"LDS9-GGV","Female"
"GLW3-1SY",43635043228,"9MWR-GHW","Male"
"GLW3-1SY",43635043229,"LZ1V-KT6","Female"
"998F-RBL",43635043230,"9WL8-7LY","Male"
"998F-RBL",43635043231,"LBJR-K79","Female"
"G396-RXQ",43635043250,"GJB7-LYF","Male"
"KFK5-ZL5",43635043256,"9HTX-2CD","Male"
"KFK5-ZL5",43635043257,"L83J-4S6","Female"
"LBCC-DW3",43635043258,"G9P6-CHT","Male"
"LBCC-DW3",43635043259,"LVC7-ZZX","Female"
"9Z4Y-46S",43635043264,"GG3L-DQ3","Male"
"9Z4Y-46S",43635043265,"9WQT-6DQ","Female"
"GJSR-WSZ",43635043268,"LRHN-FX9","Male"
"GJSR-WSZ",43635043269,"GG38-Z6K","Female"
"GJSR-ZD1",43635043270,"GJMH-VTM","Male"
"GJSR-ZD1",43635043271,"GJMH-2XV","Female"
"GX26-ZDX",43635043272,"99XR-3XB","Male"
"GX26-ZDX",43635043273,"GGY3-3FC","Female"
"G3PZ-JDS",43635043274,"GG5B-5DB","Male"
"G3PZ-JDS",43635043275,"LDSS-6CT","Female"
"GQ1S-8Z6",43635043280,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635043281,"GGHM-SHT","Female"
"GL5F-2BT",43635043282,"GLHT-H9Z","Male"
"LDW5-66P",43635043288,"LD9R-RB7","Male"
"LDW5-66P",43635043289,"LDSS-6H5","Female"
"LDW5-623",43635043290,"LDMT-HMZ","Male"
"LDW5-623",43635043291,"LD91-ST3","Female"
"KCXK-S69",43635043292,"L8MB-ZMK","Male"
"KCXK-S69",43635043293,"MB1Q-ZWW","Female"
"GJR2-7VD",43635043294,"LDMT-W6R","Male"
"GJR2-7VD",43635043295,"LT83-H6M","Female"
"LM1H-8JF",43635043296,"GL9R-YL9","Male"
"LM1H-8JF",43635043297,"LDHQ-P5F","Female"
"LBDD-T2H",43635043298,"G2G5-WJR","Male"
"LBDD-T2H",43635043299,"G2G5-FT5","Female"
"LYJ2-TZG",43635043300,"LBX8-DDN","Male"
"LYJ2-TZG",43635043301,"LDW2-4JB","Female"
"LYJ2-LF5",43635043302,"M1S9-5V6","Male"
"G95M-WZ9",43635043304,"G6RG-6XQ","Male"
"G95M-WZ9",43635043305,"GKNC-F3X","Female"
"9V7R-KN5",43635043306,"GLXF-42Z","Male"
"9V7R-KN5",43635043307,"GLXF-CH3","Female"
"LDW2-QX1",43635043308,"LH7S-18K","Male"
"LDW2-QX1",43635043309,"LDSV-5Q1","Female"
"LH8G-2RH",43635043312,"LCVR-TFD","Male"
"LH8G-2RH",43635043313,"9Z4P-BQB","Female"
"LDW2-7JJ",43635043314,"LDW2-41W","Male"
"LDW2-7JJ",43635043315,"G4NJ-GVF","Female"
"KHQ6-TFB",43635043316,"LD97-CH9","Male"
"KHQ6-TFB",43635043317,"KH4Q-2SB","Female"
"LDSM-H39",43635043318,"94YF-JDG","Male"
"LDSM-H39",43635043319,"G8WY-6L8","Female"
"LDW2-TDB",43635043320,"MBGG-7NP","Male"
"LDW2-TDB",43635043321,"LD9R-SHL","Female"
"LTG4-3S1",43635043322,"9SVD-TVV","Male"
"LTG4-3S1",43635043323,"GGKB-KCP","Female"
"LDW2-QX1",43635043324,"LH7S-18K","Male"
"LDW2-QX1",43635043325,"LDSV-5Q1","Female"
"LDW5-66P",43635043328,"LD9R-RB7","Male"
"LDW5-66P",43635043329,"LDSS-6H5","Female"
"LDW5-623",43635043330,"LDMT-HMZ","Male"
"LDW5-623",43635043331,"LD91-ST3","Female"
"LYYN-GWQ",43635043332,"L6JX-69T","Male"
"LYYN-GWQ",43635043333,"LT1B-6DX","Female"
"LDSM-4M1",43635043334,"KHQ6-TFB","Male"
"LDSM-4M1",43635043335,"LDSM-H39","Female"
"LYX7-C8M",43635043336,"MGTC-QTS","Male"
"LYX7-C8M",43635043337,"LB23-RVZ","Female"
"L5NV-7ZQ",43635043338,"9HNL-1HB","Male"
"L5NV-7ZQ",43635043339,"L1TH-HRK","Female"
"998F-RYD",43635043340,"GLB9-C37","Male"
"998F-RYD",43635043341,"G2YH-9WG","Female"
"9WYV-M96",43635043342,"GLW3-1SY","Male"
"9WYV-M96",43635043343,"998F-RBL","Female"
"L51Z-XMG",43635043344,"GJ8K-PWG","Male"
"L51Z-XMG",43635043345,"LJYH-M8G","Female"
"KZTY-WSH",43635043346,"LJ4D-ZCK","Male"
"KZTY-WSH",43635043347,"9S1L-ZP2","Female"
"9H17-VTZ",43635043348,"LZGQ-LJX","Male"
"9H17-VTZ",43635043349,"KDQH-DJG","Female"
"LY57-55F",43635043350,"GL9R-YL9","Male"
"LY57-55F",43635043351,"LDHQ-P5F","Female"
"KF51-BG4",43635043352,"9CXC-QVJ","Male"
"KF51-BG4",43635043353,"LCRK-1WX","Female"
"LBWR-LCB",43635043354,"KHQ6-TFB","Male"
"LBWR-LCB",43635043355,"LDSM-H39","Female"
"9HFS-58G",43635043356,"G4FD-78X","Male"
"9HFS-58G",43635043357,"GJWS-475","Female"
"L62Z-DDQ",43635043358,"G3SD-DNY","Male"
"L62Z-DDQ",43635043359,"GX47-24Y","Female"
"GH7M-SN1",43635043360,"LM1H-8JF","Male"
"GH7M-SN1",43635043361,"LBDD-T2H","Female"
"M1TK-CR7",43635043362,"LYJ2-TZG","Male"
"M1TK-CR7",43635043363,"LYJ2-LF5","Female"
"9CSQ-RVL",43635043364,"G95M-WZ9","Male"
"9CSQ-RVL",43635043365,"9V7R-KN5","Female"
"GKNH-2K7",43635043366,"LDW2-QX1","Male"
"GKNH-2K7",43635043367,"267Y-B3F","Female"
"935X-1CT",43635043368,"LH8G-2RH","Male"
"935X-1CT",43635043369,"LDW2-7JJ","Female"
"LZS3-9ZK",43635043370,"KHQ6-TFB","Male"
"LZS3-9ZK",43635043371,"LDSM-H39","Female"
"L812-GLB",43635043372,"LDW2-TDB","Male"
"L812-GLB",43635043373,"LTG4-3S1","Female"
"GKNH-2K7",43635043374,"LDW2-QX1","Male"
"GKNH-2K7",43635043375,"267Y-B3F","Female"
"LZ1V-KTQ",43635043376,"9MWR-GHW","Male"
"LZ1V-KTQ",43635043377,"LZ1V-KT6","Female"
"GDN3-LQK",43635043378,"LH8G-2RH","Male"
"GDN3-LQK",43635043379,"LDW2-7JJ","Female"
"LBTD-DM3",43635043380,"GL9R-YL9","Male"
"LBTD-DM3",43635043381,"LDHQ-P5F","Female"
"LDSM-4M1",43635043382,"KHQ6-TFB","Male"
"LDSM-4M1",43635043383,"LDSM-H39","Female"
"MBGG-7NP",51809665364,"LZ9M-HWG","Male"
"MBGG-7NP",51809665365,"9M85-YGM","Female"
"LD9R-SHL",51809665366,"21JJ-KNR","Male"
"LD9R-SHL",51809665367,"GZL8-6WN","Female"
"LD9R-RYR",51809665368,"LCRR-KM2","Male"
"LD9R-RYR",51809665369,"LDW5-JN2","Female"
"M15L-V4Q",51809665370,"LD9Y-C7T","Male"
"M15L-V4Q",51809665371,"LD9Y-CW9","Female"
"L133-HLP",51809665372,"94T6-749","Male"
"L133-HLP",51809665373,"GLLC-968","Female"
"KH8N-T92",51809665374,"L1DW-Q5N","Male"
"KH8N-T92",51809665375,"2781-6PP","Female"
"9HYQ-M4G",51809665376,"G7XJ-1LY","Male"
"9HYQ-M4G",51809665377,"GL2J-F24","Female"
"GJGW-QM6",51809665378,"GGL4-859","Male"
"GJGW-QM6",51809665379,"GGL4-6DG","Female"
"LZ19-924",51809665380,"LZF6-M94","Male"
"LZ19-924",51809665381,"GWW8-LWR","Female"
"GL5F-YH1",51809665382,"GGHH-9CK","Male"
"GL5F-YH1",51809665383,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809665392,"938W-39J","Male"
"LHPZ-9WQ",51809665393,"9W89-MK6","Female"
"LCT8-QVQ",51809665394,"LYXW-BQK","Male"
"L8BY-3VJ",51809665400,"L8YY-PP2","Male"
"L8BY-3VJ",51809665401,"LT5Z-556","Female"
"94BP-X4Z",51809665402,"LBGF-H83","Male"
"94BP-X4Z",51809665403,"LZ56-WY6","Female"
"L8YY-5HK",51809665404,"9CXC-B7Y","Male"
"L8YY-5HK",51809665405,"LZBY-TS8","Female"
"L8WB-D2Z",51809665406,"GK9Q-S8F","Male"
"L8WB-D2Z",51809665407,"GK85-LHZ","Female"
"LD9Y-C7T",51809665408,"9SJP-9TN","Male"
"LD9Y-C7T",51809665409,"LVDV-KPT","Female"
"LD9Y-CW9",51809665410,"LZDH-NFR","Male"
"LD9Y-CW9",51809665411,"LD9C-ZGZ","Female"
"9CXC-BT8",51809665412,"GMSP-9XR","Male"
"9CXC-BT8",51809665413,"KLXB-6QR","Female"
"L8MP-T1Y",51809665414,"LBBB-4XS","Male"
"L8MP-T1Y",51809665415,"LDHS-6S3","Female"
"LDSK-V77",51809665416,"L8RR-S6X","Male"
"LDSK-V77",51809665417,"L8RR-S6J","Female"
"LDSQ-F68",51809665418,"9CCG-XPQ","Male"
"LDSQ-F68",51809665419,"GFQJ-6W3","Female"
"LB27-YWT",51809665420,"GH7M-QSF","Male"
"LB27-YWT",51809665421,"LYTM-8KB","Female"
"GWZB-NNM",51809665422,"L8YY-PH5","Male"
"GWZB-NNM",51809665423,"KFX1-BZD","Female"
"LD9R-RYR",51809665424,"LCRR-KM2","Male"
"LD9R-RYR",51809665425,"LDW5-JN2","Female"
"M15L-V4Q",51809665426,"LD9Y-C7T","Male"
"M15L-V4Q",51809665427,"LD9Y-CW9","Female"
"L133-HLP",51809665428,"94T6-749","Male"
"L133-HLP",51809665429,"GLLC-968","Female"
"KH8N-T92",51809665430,"L1DW-Q5N","Male"
"KH8N-T92",51809665431,"2781-6PP","Female"
"9QZD-J5R",51809665432,"L1DW-Q5N","Male"
"9QZD-J5R",51809665433,"2781-6PP","Female"
"L18P-6ZG",51809665434,"G36D-72Y","Male"
"L18P-6ZG",51809665435,"L18F-8KW","Female"
"LDW2-RVK",51809665436,"LYDW-KW7","Male"
"LDW2-RVK",51809665437,"LY67-3N8","Female"
"LDW2-RVB",51809665438,"LR1T-XQ7","Male"
"LDW2-RVB",51809665439,"GZXX-B8X","Female"
"KH8N-T92",51809665442,"L1DW-Q5N","Male"
"KH8N-T92",51809665443,"2781-6PP","Female"
"GXQJ-YPP",51809665444,"LH5D-1C9","Male"
"GXQJ-YPP",51809665445,"GSZ4-QYK","Female"
"G21Z-QQG",51809665448,"G21C-YGX","Male"
"G21Z-QQG",51809665449,"G8WB-J6L","Female"
"GZ2N-HCQ",51809665450,"G8WL-T7Q","Male"
"GZ2N-HCQ",51809665451,"GDSY-Z6B","Female"
"99PT-X33",51809665452,"G21J-37H","Male"
"99PT-X33",51809665453,"G21J-G8S","Female"
"G2TZ-96Y",51809665456,"GLZJ-1J2","Male"
"L1DD-JMP",51809665460,"GG5W-TJ1","Male"
"L1DD-JMP",51809665461,"GG54-SDF","Female"
"9WY9-HRJ",51809665462,"LZ19-924","Male"
"LD9R-RCZ",51809665464,"GGT6-NYC","Male"
"LD9R-RCZ",51809665465,"GGTD-5CG","Female"
"MBWQ-SF3",51809665466,"LH3J-XVF","Male"
"MBWQ-SF3",51809665467,"KN3T-TR3","Female"
"L1R3-QH7",51809665468,"LD9R-5PH","Male"
"L1R3-QH7",51809665469,"LZM1-YM9","Female"
"M33Z-FHV",51809665470,"GGQ2-T6Y","Male"
"M33Z-FHV",51809665471,"GGQ2-FDK","Female"
"GSDC-Y9X",51809665472,"GSDZ-QFR","Male"
"GSDC-Y9X",51809665473,"GSDC-B3G","Female"
"LKTX-BFQ",51809665476,"LBZ2-Z7G","Male"
"LKTX-BFQ",51809665477,"LBZ2-46V","Female"
"G7F6-NTQ",51809665480,"GDT6-5JL","Male"
"G6J7-Y68",51809665488,"GZBR-N3R","Male"
"G6J7-Y68",51809665489,"GX1P-TL9","Female"
"LDSK-NZJ",51809665492,"9CXC-BT8","Male"
"LDSK-NZJ",51809665493,"L8MP-T1Y","Female"
"LDSH-S2T",51809665494,"LDSH-S6J","Male"
"LDSH-S2T",51809665495,"KND9-P91","Female"
"LDFZ-8Q1",51809665496,"GJ9M-PR2","Male"
"LDFZ-8Q1",51809665497,"GL14-857","Female"
"LHPZ-VGH",51809665498,"LZLG-V3F","Male"
"LHPZ-VGH",51809665499,"LH6K-2BP","Female"
"GJJ7-FWF",51809665522,"9HV7-X4B","Male"
"GJJ7-FWF",51809665523,"LV4C-98Q","Female"
"GJF5-LJ3",51809665528,"GF3M-XXB","Male"
"GJF5-LJ3",51809665529,"GH1Y-3RT","Female"
"GJFR-STB",51809665532,"GZD8-15M","Male"
"GJFR-STB",51809665533,"GHRM-TZS","Female"
"LBLV-9Q3",51809665534,"9C4M-CRM","Male"
"LBLV-9Q3",51809665535,"GVLV-PTS","Female"
"L7N5-6KK",51809665536,"GGPW-WF1","Male"
"L7N5-6KK",51809665537,"G8S8-XCR","Female"
"L87C-W52",51809665538,"GGY5-1SY","Male"
"L87C-W52",51809665539,"GGYR-7QZ","Female"
"LZXX-FT2",51809665540,"G3TC-Q79","Male"
"LZXX-FT2",51809665541,"L8TJ-56P","Female"
"GNN8-QJH",51809665542,"GPMS-QSZ","Male"
"GNN8-QJH",51809665543,"GLBY-NYX","Female"
"G3TC-Q79",51809665544,"L2RQ-6PC","Male"
"G3TC-Q79",51809665545,"9CZM-R52","Female"
"L8TJ-56P",51809665546,"LDHS-886","Male"
"L8TJ-56P",51809665547,"LDHS-86Y","Female"
"G3TC-Q79",51809665552,"L2RQ-6PC","Male"
"G3TC-Q79",51809665553,"9CZM-R52","Female"
"L8TJ-56P",51809665554,"LDHS-886","Male"
"L8TJ-56P",51809665555,"LDHS-86Y","Female"
"L7N5-6KK",51809665556,"GGPW-WF1","Male"
"L7N5-6KK",51809665557,"G8S8-XCR","Female"
"L87C-W52",51809665558,"GGY5-1SY","Male"
"L87C-W52",51809665559,"GGYR-7QZ","Female"
"LHY9-RBR",51809665560,"GL99-N7Y","Male"
"LHY9-RBR",51809665561,"GL4G-7Q8","Female"
"946P-N11",51809665562,"GKTQ-4DD","Male"
"946P-N11",51809665563,"L6KK-PN2","Female"
"LDMN-5Y4",51809665564,"L8BY-B3Y","Male"
"LDMN-5Y4",51809665565,"LD34-6S6","Female"
"GX7F-XSZ",51809665566,"GFNY-D2T","Male"
"GX7F-XSZ",51809665567,"GV3R-Z97","Female"
"9CS2-F59",51809665568,"G6Z2-MMC","Male"
"9CS2-F59",51809665569,"GLS4-HTS","Female"
"GGM8-4Z7",51809665570,"9C9Z-CSF","Male"
"GGM8-4Z7",51809665571,"KP7K-PV7","Female"
"9W46-QD7",51809665572,"KHKF-JPT","Male"
"9W46-QD7",51809665573,"LDMB-Q59","Female"
"LRBL-B6T",51809665574,"9C9Z-CSF","Male"
"LRBL-B6T",51809665575,"M7WR-8GF","Female"
"MYW1-TBC",51809665576,"G88P-GK4","Male"
"MYW1-TBC",51809665577,"G6JZ-G2D","Female"
"9CS2-F59",51809665580,"G6Z2-MMC","Male"
"9CS2-F59",51809665581,"GLS4-HTS","Female"
"GGM8-4Z7",51809665582,"9C9Z-CSF","Male"
"GGM8-4Z7",51809665583,"KP7K-PV7","Female"
"9Z8D-595",51809665584,"9H6G-ZVW","Male"
"9Z8D-595",51809665585,"GL6T-81P","Female"
"LHY9-RBR",51809665592,"GL99-N7Y","Male"
"LHY9-RBR",51809665593,"GL4G-7Q8","Female"
"946P-N11",51809665594,"GKTQ-4DD","Male"
"946P-N11",51809665595,"L6KK-PN2","Female"
"LDMN-5Y4",51809665596,"L8BY-B3Y","Male"
"LDMN-5Y4",51809665597,"LD34-6S6","Female"
"GX7F-XSZ",51809665598,"GFNY-D2T","Male"
"GX7F-XSZ",51809665599,"GV3R-Z97","Female"
"LTFG-ZR8",51809665616,"GDFJ-TC8","Male"
"LTFG-ZR8",51809665617,"G2XB-KHW","Female"
"99HN-W8M",51809665618,"MQ6Y-DJR","Male"
"99HN-W8M",51809665619,"LHR1-9SN","Female"
"LB23-LJ1",51809665620,"LZXX-FT2","Male"
"LB23-LJ1",51809665621,"KLXB-KTC","Female"
"LZBY-TS8",51809665622,"LDMN-PWB","Male"
"LZBY-TS8",51809665623,"2NBQ-FP2","Female"
"LB23-LJ1",51809665628,"LZXX-FT2","Male"
"LB23-LJ1",51809665629,"KLXB-KTC","Female"
"LZBY-TS8",51809665630,"LDMN-PWB","Male"
"LZBY-TS8",51809665631,"2NBQ-FP2","Female"
"GGV4-DKM",51809665632,"GGV4-ZN9","Male"
"GGV4-DKM",51809665633,"GGV4-GP8","Female"
"GG9C-4PQ",51809665634,"GGV4-X26","Male"
"GG9C-4PQ",51809665635,"GGV4-LY9","Female"
"L8YY-PP2",51809665664,"LCN5-99B","Male"
"L8YY-PP2",51809665665,"LYNX-745","Female"
"LT5Z-556",51809665666,"GS83-FSL","Male"
"LT5Z-556",51809665667,"GL79-7R2","Female"
"LBGF-H83",51809665668,"LRQD-FS2","Male"
"LBGF-H83",51809665669,"L5VF-6MD","Female"
