"fid","ascendancy","parent","gender"
"GZ7N-HW6",94510633978,"GKZC-T8R","Male"
"GZ7N-HW6",94510633979,"GKZZ-D8G","Female"
"KCX4-WPN",94510633980,"GHGS-6FB","Male"
"KCX4-WPN",94510633981,"GHGS-KF1","Female"
"L14D-MYQ",94510633982,"LLMG-KTB","Male"
"L14D-MYQ",94510633983,"G73Y-SQS","Female"
"L8MM-D11",94510634528,"LDSQ-XRK","Male"
"L8MM-D11",94510634529,"LCFL-9DP","Female"
"LDSQ-XRK",94510634532,"LDSK-V77","Male"
"LDSQ-XRK",94510634533,"LDSQ-F68","Female"
"LCFL-9DP",94510634534,"LB27-YWT","Male"
"LCFL-9DP",94510634535,"GWZB-NNM","Female"
"G3C6-WY8",94510634624,"GQTJ-9LH","Male"
"GX75-Z25",94510635008,"GZRF-9R1","Male"
"GX75-Z25",94510635009,"G8WY-DDP","Female"
"G23D-KZM",94510635040,"9CFQ-FJR","Male"
"G23D-KZM",94510635041,"GL1T-DS7","Female"
"GQN9-B5Z",94510635044,"L1T9-NBR","Male"
"GQN9-B5Z",94510635045,"GSY8-4R7","Female"
"LBK7-5CF",94510635048,"KP91-GKJ","Male"
"LBK7-5CF",94510635049,"LZD1-1B6","Female"
"G218-WV4",94510635056,"L1NN-WCS","Male"
"G218-WV4",94510635057,"GHWT-6ZG","Female"
"GKZC-T8R",94510635060,"G9WQ-ZK6","Male"
"GKZC-T8R",94510635061,"G9WQ-3SC","Female"
"GKZZ-D8G",94510635062,"LYX6-GC4","Male"
"GKZZ-D8G",94510635063,"L8YB-MPN","Female"
"GHGS-6FB",94510635064,"G8MT-ZM4","Male"
"GHGS-6FB",94510635065,"GJG5-K5P","Female"
"GHGS-KF1",94510635066,"GSQF-T99","Male"
"GHGS-KF1",94510635067,"GSQF-K67","Female"
"LLMG-KTB",94510635068,"G8MT-7SR","Male"
"LLMG-KTB",94510635069,"G8MT-S6X","Female"
"G73Y-SQS",94510635070,"G8MR-Y6Z","Male"
"G73Y-SQS",94510635071,"GDRZ-HRT","Female"
"G3QC-53T",94510635072,"GMNR-HND","Male"
"G3QC-53T",94510635073,"G7CC-3XT","Female"
"LRS4-195",94510635074,"GWHQ-BF7","Male"
"LRS4-195",94510635075,"GWHQ-PQT","Female"
"LYCT-Y9Q",94510635136,"GSKF-F7X","Male"
"LYCT-Y9Q",94510635137,"GF1S-331","Female"
"L142-WBW",94510635138,"9W1F-TP6","Male"
"L142-WBW",94510635139,"K4BW-2FF","Female"
"K6WN-292",94510635140,"LD9Y-G1J","Male"
"K6WN-292",94510635141,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510635142,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510635143,"GG28-2WH","Female"
"GLTD-CTG",94510635154,"GD5G-7PX","Male"
"GLTD-CTG",94510635155,"GLFH-NWX","Female"
"L8YG-8PB",94510635160,"L87F-P2T","Male"
"L8YG-8PB",94510635161,"GNWG-WJ8","Female"
"9C72-WGJ",94510635164,"L4HF-2RY","Male"
"9C72-WGJ",94510635165,"L8TG-1DR","Female"
"9CZV-2KJ",94510635166,"LB2S-FHY","Male"
"9CZV-2KJ",94510635167,"G88G-V6W","Female"
"MW4S-HPZ",94510635184,"LVST-L96","Male"
"MW4S-HPZ",94510635185,"KN8K-7G6","Female"
"L1DW-Q5N",94510635192,"LY5W-N6P","Male"
"L1DW-Q5N",94510635193,"LHWS-BFW","Female"
"2781-6PP",94510635194,"GDB8-4V9","Male"
"2781-6PP",94510635195,"GVZM-RKC","Female"
"G36D-72Y",94510635196,"LBBB-4XS","Male"
"G36D-72Y",94510635197,"LDHS-6S3","Female"
"L18F-8KW",94510635198,"LM1T-ZQX","Male"
"L18F-8KW",94510635199,"273M-74Y","Female"
"GX72-QWG",94510635200,"GF6B-6SS","Male"
"GX72-QWG",94510635201,"GF6Y-2KY","Female"
"GX72-QWG",94510635216,"GF6B-6SS","Male"
"GX72-QWG",94510635217,"GF6Y-2KY","Female"
"LZPK-P7H",94510635224,"G84G-L58","Male"
"GN4S-LXY",94510635227,"LHTH-XJT","Female"
"L8YY-PH5",94510635228,"L8YG-8PB","Male"
"L8YY-PH5",94510635229,"G7B5-SX2","Female"
"KFX1-BZD",94510635230,"9C72-WGJ","Male"
"KFX1-BZD",94510635231,"9CZV-2KJ","Female"
"GKZ8-FQ1",94510635232,"G3C8-YXC","Male"
"GKZ8-FQ1",94510635233,"G8KB-SZZ","Female"
"LY9N-GDL",94510635236,"9CHR-2H4","Male"
"LY9N-GDL",94510635237,"LY7N-CN2","Female"
"9HM8-J2G",94510635240,"LYDQ-TG6","Male"
"9HM8-J2G",94510635241,"9HM8-2GK","Female"
"LY9N-GDL",94510635244,"9CHR-2H4","Male"
"LY9N-GDL",94510635245,"LY7N-CN2","Female"
"GZXW-6RL",94510635248,"GD9M-GN5","Male"
"GZXW-6RL",94510635249,"GSR9-PWL","Female"
"GQ1C-7FF",94510635250,"GD9L-NHT","Male"
"GQ1C-7FF",94510635251,"G2WC-5GB","Female"
"GD9L-NHT",94510635256,"GKZ8-RW5","Male"
"GD9L-NHT",94510635257,"LHW3-3F1","Female"
"GGF3-WPM",94510635258,"GD9M-GN5","Male"
"GGF3-WPM",94510635259,"GG9W-8TK","Female"
"LZJQ-FKH",94510635264,"GW3B-G9K","Male"
"LZJQ-FKH",94510635265,"LDHR-PBT","Female"
"GQ95-VTB",94510635266,"GZRK-88D","Male"
"GQ95-VTB",94510635267,"GXKG-38H","Female"
"G8K3-VQ8",94510635272,"99Y7-Y7P","Male"
"G8K3-VQ8",94510635273,"L8YR-PKK","Female"
"G9TH-6YX",94510635274,"GZRF-9R1","Male"
"G9TH-6YX",94510635275,"G8WY-DDP","Female"
"GS5Z-2LY",94510635280,"GS5Z-N53","Male"
"GS5Z-2LY",94510635281,"GS5Z-LHH","Female"
"GS5Z-8ZT",94510635282,"GS5Z-V95","Male"
"99Y7-Y7P",94510635288,"9KZ2-PL4","Male"
"99Y7-Y7P",94510635289,"G8WY-Y15","Female"
"L8YR-PKK",94510635290,"L5P9-K8Y","Male"
"L8YR-PKK",94510635291,"L5VF-CSX","Female"
"GZRF-9R1",94510635292,"9H4X-GTQ","Male"
"GZRF-9R1",94510635293,"9CZK-LFP","Female"
"G8WY-DDP",94510635294,"LD9Y-G1J","Male"
"G8WY-DDP",94510635295,"LYZB-L4Y","Female"
"L8RR-S6X",94510635520,"LYCT-Y9Q","Male"
"L8RR-S6X",94510635521,"L142-WBW","Female"
"L8RR-S6J",94510635522,"K6WN-292","Male"
"L8RR-S6J",94510635523,"2NBQ-VZ5","Female"
"GFQJ-6W3",94510635526,"GFJQ-RZT","Male"
"GFQJ-6W3",94510635527,"GLV2-2P8","Female"
"GH7M-QSF",94510635528,"LHXT-LR1","Male"
"GH7M-QSF",94510635529,"GLTD-CTG","Female"
"L8YY-PH5",94510635532,"L8YG-8PB","Male"
"L8YY-PH5",94510635533,"G7B5-SX2","Female"
"KFX1-BZD",94510635534,"9C72-WGJ","Male"
"KFX1-BZD",94510635535,"9CZV-2KJ","Female"
"9HRG-JDL",94510635536,"LZDH-NFR","Male"
"9HRG-JDL",94510635537,"LD9C-ZGZ","Female"
"LZ8D-9DK",94510635544,"MW4S-HPZ","Male"
"LZ8D-9DK",94510635545,"GGYL-CGH","Female"
"9QZD-J5R",94510635548,"L1DW-Q5N","Male"
"9QZD-J5R",94510635549,"2781-6PP","Female"
"L18P-6ZG",94510635550,"G36D-72Y","Male"
"L18P-6ZG",94510635551,"L18F-8KW","Female"
"GFR1-8PR",94510635552,"GX72-QWG","Male"
"GFR1-8PR",94510635553,"GGN2-9K8","Female"
"GFR1-8PR",94510635560,"GX72-QWG","Male"
"GFR1-8PR",94510635561,"GGN2-9K8","Female"
"LZ9M-HWG",94510635564,"LZPK-P7H","Male"
"LZ9M-HWG",94510635565,"GN4S-LXY","Female"
"9M85-YGM",94510635566,"L8YY-PH5","Male"
"9M85-YGM",94510635567,"KFX1-BZD","Female"
"GM2P-GSQ",94510635568,"GKZ8-FQ1","Male"
"GM2P-GSQ",94510635569,"GV64-N8B","Female"
"L1PP-NHR",94510635570,"LY9N-GDL","Male"
"L1PP-NHR",94510635571,"GGBP-H7R","Female"
"LYDQ-TG6",94510635572,"9HM8-J2G","Male"
"LYDQ-TG6",94510635573,"G2SQ-ZHB","Female"
"9HM8-2GK",94510635574,"LY9N-GDL","Male"
"9HM8-2GK",94510635575,"KLYH-481","Female"
"GJQD-V62",94510635576,"GZXW-6RL","Male"
"GJQD-V62",94510635577,"GQ1C-7FF","Female"
"GKZ8-84G",94510635580,"GD9L-NHT","Male"
"GKZ8-84G",94510635581,"GGF3-WPM","Female"
"GX72-QWG",94510635584,"GF6B-6SS","Male"
"GX72-QWG",94510635585,"GF6Y-2KY","Female"
"GX72-QWG",94510635600,"GF6B-6SS","Male"
"GX72-QWG",94510635601,"GF6Y-2KY","Female"
"LZPK-P7H",94510635608,"G84G-L58","Male"
"GN4S-LXY",94510635611,"LHTH-XJT","Female"
"L8YY-PH5",94510635612,"L8YG-8PB","Male"
"L8YY-PH5",94510635613,"G7B5-SX2","Female"
"KFX1-BZD",94510635614,"9C72-WGJ","Male"
"KFX1-BZD",94510635615,"9CZV-2KJ","Female"
"GJKV-D8G",94510635618,"L8YG-8PB","Male"
"GJKV-D8G",94510635619,"G7B5-SX2","Female"
"GP9F-DL9",94510635620,"G821-DK6","Male"
"GP9F-DL9",94510635621,"GXDS-F94","Female"
"9S9W-MPL",94510635624,"LCDM-9D5","Male"
"9S9W-MPL",94510635625,"MT39-VLW","Female"
"KFX1-BZD",94510635626,"9C72-WGJ","Male"
"KFX1-BZD",94510635627,"9CZV-2KJ","Female"
"L4Y9-TXB",94510635632,"LZPK-P7H","Male"
"L4Y9-TXB",94510635633,"GN4S-LXY","Female"
"GSX5-T31",94510635634,"9CD1-KW4","Male"
"GSX5-T31",94510635635,"LB2S-623","Female"
"99PY-ZDF",94510635636,"GSXG-5MK","Male"
"99PY-ZDF",94510635637,"GH7C-CVR","Female"
"LYCT-Y9Q",94510635640,"GSKF-F7X","Male"
"LYCT-Y9Q",94510635641,"GF1S-331","Female"
"L142-WBW",94510635642,"9W1F-TP6","Male"
"L142-WBW",94510635643,"K4BW-2FF","Female"
"K6WN-292",94510635644,"LD9Y-G1J","Male"
"K6WN-292",94510635645,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510635646,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510635647,"GG28-2WH","Female"
"G8YQ-16H",94510635776,"GSNB-657","Male"
"G8YQ-16H",94510635777,"G882-CG8","Female"
"G65P-HP9",94510635778,"GLFJ-SRC","Male"
"G65P-HP9",94510635779,"GL11-WRF","Female"
"G45G-ZQP",94510636096,"G45G-FL8","Male"
"G45G-ZQP",94510636097,"L179-W5T","Female"
"GK3W-VTQ",94510636128,"GX75-Z25","Male"
"GK3W-VTQ",94510636129,"GLSN-Y9T","Female"
"G6T7-827",94510636144,"G23D-KZM","Male"
"G6T7-827",94510636145,"LVGC-69N","Female"
"LJYJ-Z6W",94510636146,"GQN9-B5Z","Male"
"LJYJ-Z6W",94510636147,"GKZH-CS2","Female"
"GQ5K-8HW",94510636148,"LBK7-5CF","Male"
"GQ5K-8HW",94510636149,"LB43-MLT","Female"
"G6Y7-FRQ",94510636150,"GMN8-X11","Male"
"G6Y7-FRQ",94510636151,"GL3Z-GGH","Female"
"L1P1-X8G",94510636152,"G218-WV4","Male"
"L1P1-X8G",94510636153,"GKZZ-GZ1","Female"
"GZ7N-HW6",94510636154,"GKZC-T8R","Male"
"GZ7N-HW6",94510636155,"GKZZ-D8G","Female"
"KCX4-WPN",94510636156,"GHGS-6FB","Male"
"KCX4-WPN",94510636157,"GHGS-KF1","Female"
"L14D-MYQ",94510636158,"LLMG-KTB","Male"
"L14D-MYQ",94510636159,"G73Y-SQS","Female"
"G45G-ZQP",94510636224,"G45G-FL8","Male"
"G45G-ZQP",94510636225,"L179-W5T","Female"
"G93L-29T",94510636256,"G91X-PQT","Male"
"G93L-29T",94510636257,"G3R9-9TC","Female"
"GKZZ-8KV",94510636258,"L8WB-M2R","Male"
"GKZZ-8KV",94510636259,"LZ8K-B1V","Female"
"9CW5-MSS",94510636260,"9C72-WGJ","Male"
"9CW5-MSS",94510636261,"9CZV-2KJ","Female"
"LDMK-RDW",94510636262,"LDMK-R8Z","Male"
"LDMK-RDW",94510636263,"GS6Z-RB1","Female"
"GX72-QWG",94510636264,"GF6B-6SS","Male"
"GX72-QWG",94510636265,"GF6Y-2KY","Female"
"GX7F-1V3",94510636272,"G295-8J1","Male"
"GX7F-1V3",94510636273,"GLXM-M9K","Female"
"L179-W5T",94510636274,"KT4G-S84","Male"
"L179-W5T",94510636275,"GLMZ-NCG","Female"
"G6RF-RWF",94510636276,"GVWM-Q8S","Male"
"G6RF-RWF",94510636277,"G6KJ-6RR","Female"
"GXHX-Q2Y",94510636278,"GGYH-YRX","Male"
"GXHX-Q2Y",94510636279,"GGYH-YRN","Female"
"L8TY-B3W",94510636280,"LYX6-GC4","Male"
"L8TY-B3W",94510636281,"L8YB-MPN","Female"
"LDSH-3GG",94510636282,"L811-5PV","Male"
"LDSH-3GG",94510636283,"K8CL-3R6","Female"
"9S9W-MPL",94510636284,"LCDM-9D5","Male"
"9S9W-MPL",94510636285,"MT39-VLW","Female"
"KFX1-BZD",94510636286,"9C72-WGJ","Male"
"KFX1-BZD",94510636287,"9CZV-2KJ","Female"
"GSKF-F7X",94510637056,"G3KL-M81","Male"
"GSKF-F7X",94510637057,"G3KL-TG7","Female"
"GF1S-331",94510637058,"G6NH-HMV","Male"
"GF1S-331",94510637059,"G6NH-992","Female"
"9W1F-TP6",94510637060,"LDSH-HB3","Male"
"9W1F-TP6",94510637061,"LZJV-7DH","Female"
"K4BW-2FF",94510637062,"GZ5X-JF3","Male"
"K4BW-2FF",94510637063,"G6R8-4HN","Female"
"LD9Y-G1J",94510637064,"LC8B-RQJ","Male"
"LD9Y-G1J",94510637065,"G2L1-HFH","Female"
"LYZB-L4Y",94510637066,"LHJC-WKM","Male"
"LYZB-L4Y",94510637067,"GPM9-QNZ","Female"
"9H4X-GTQ",94510637068,"GSDB-V2T","Male"
"9H4X-GTQ",94510637069,"LZXK-6XH","Female"
"GD5G-7PX",94510637092,"GKKK-DTL","Male"
"GD5G-7PX",94510637093,"GGB1-JRN","Female"
"GLFH-NWX",94510637094,"GLFH-X3N","Male"
"GLFH-NWX",94510637095,"GG1M-973","Female"
"L87F-P2T",94510637104,"L453-RZL","Male"
"L87F-P2T",94510637105,"94NN-ZG7","Female"
"GNWG-WJ8",94510637106,"KH28-TN6","Male"
"GNWG-WJ8",94510637107,"GNCH-JRB","Female"
"L4HF-2RY",94510637112,"LC58-L2Q","Male"
"L4HF-2RY",94510637113,"LC58-LGY","Female"
"L8TG-1DR",94510637114,"LD34-V6D","Male"
"L8TG-1DR",94510637115,"L8MS-M3H","Female"
"LVST-L96",94510637153,"GXRY-CD8","Female"
"LVST-L96",94510637152,"L5VK-7WN","Male"
"KN8K-7G6",94510637154,"GL4C-YST","Male"
"KN8K-7G6",94510637155,"LDPK-VPP","Female"
"LY5W-N6P",94510637168,"LBKG-X1C","Male"
"LY5W-N6P",94510637169,"LD9Y-GRR","Female"
"LHWS-BFW",94510637170,"94JG-Z57","Male"
"LHWS-BFW",94510637171,"L6PS-XJK","Female"
"GDB8-4V9",94510637172,"9CNQ-DB2","Male"
"GDB8-4V9",94510637173,"GG95-H9P","Female"
"GVZM-RKC",94510637174,"G6N5-9YG","Male"
"GVZM-RKC",94510637175,"9CFL-GCC","Female"
"LBBB-4XS",94510637176,"KT4G-S84","Male"
"LBBB-4XS",94510637177,"GG1G-YJM","Female"
"LDHS-6S3",94510637178,"9H6Q-VVW","Male"
"LDHS-6S3",94510637179,"932C-Q9B","Female"
"LM1T-ZQX",94510637180,"G231-B8V","Male"
"LM1T-ZQX",94510637181,"LY6V-924","Female"
"273M-74Y",94510637182,"9H4X-GTQ","Male"
"273M-74Y",94510637183,"9C44-MQP","Female"
"GF6B-6SS",94510637184,"9CD1-KW4","Male"
"GF6B-6SS",94510637185,"LB2S-623","Female"
"GF6Y-2KY",94510637186,"LCDM-9D5","Male"
"GF6Y-2KY",94510637187,"G6NR-X1W","Female"
"GF6B-6SS",94510637216,"9CD1-KW4","Male"
"GF6B-6SS",94510637217,"LB2S-623","Female"
"GF6Y-2KY",94510637218,"LCDM-9D5","Male"
"GF6Y-2KY",94510637219,"G6NR-X1W","Female"
"LHTH-XJT",94510637238,"94NX-NK2","Male"
"LHTH-XJT",94510637239,"LCDW-ZQK","Female"
"L8YG-8PB",94510637240,"L87F-P2T","Male"
"L8YG-8PB",94510637241,"GNWG-WJ8","Female"
"9C72-WGJ",94510637244,"L4HF-2RY","Male"
"9C72-WGJ",94510637245,"L8TG-1DR","Female"
"9CZV-2KJ",94510637246,"LB2S-FHY","Male"
"9CZV-2KJ",94510637247,"G88G-V6W","Female"
"G3C8-YXC",94510637248,"G2H4-C5T","Male"
"G3C8-YXC",94510637249,"GZFR-391","Female"
"9CHR-2H4",94510637256,"KHRR-ZX7","Male"
"9CHR-2H4",94510637257,"93KV-8B7","Female"
"LY7N-CN2",94510637258,"LTY9-ZM8","Male"
"LY7N-CN2",94510637259,"GJMY-4F7","Female"
"LYDQ-TG6",94510637264,"9HM8-J2G","Male"
"LYDQ-TG6",94510637265,"G2SQ-ZHB","Female"
"9HM8-2GK",94510637266,"LY9N-GDL","Male"
"9HM8-2GK",94510637267,"KLYH-481","Female"
"9CHR-2H4",94510637272,"KHRR-ZX7","Male"
"9CHR-2H4",94510637273,"93KV-8B7","Female"
"LY7N-CN2",94510637274,"LTY9-ZM8","Male"
"LY7N-CN2",94510637275,"GJMY-4F7","Female"
"GD9M-GN5",94510637280,"GK7Y-C6P","Male"
"GD9M-GN5",94510637281,"GX26-M22","Female"
"GSR9-PWL",94510637282,"LZ2L-PB8","Male"
"GSR9-PWL",94510637283,"G2ZJ-6J6","Female"
"GD9L-NHT",94510637284,"GKZ8-RW5","Male"
"GD9L-NHT",94510637285,"LHW3-3F1","Female"
"GKZ8-RW5",94510637296,"GJHP-HRT","Male"
"GKZ8-RW5",94510637297,"GHGL-352","Female"
"GD9M-GN5",94510637300,"GK7Y-C6P","Male"
"GD9M-GN5",94510637301,"GX26-M22","Female"
"LZ2L-PB8",94510637312,"LZJD-4NY","Male"
"LZ2L-PB8",94510637313,"LZ8D-SK5","Female"
"LZKZ-92B",94510637314,"GPMV-4DJ","Male"
"LZKZ-92B",94510637315,"GGJ6-6R5","Female"
"GPMT-SSZ",94510637316,"LZLY-7LZ","Male"
"GPMT-SSZ",94510637317,"LH6D-XDR","Female"
"LBDS-467",94510637318,"LZJD-4NY","Male"
"LBDS-467",94510637319,"GGM8-CDF","Female"
"L2TT-44Z",94510637320,"GGK1-THV","Male"
"L2TT-44Z",94510637321,"G63Y-7BP","Female"
"G6KR-318",94510637322,"L41K-Q2F","Male"
"G6KR-318",94510637323,"GKTX-NG1","Female"
"GLW4-CWY",94510637324,"LCJR-PKG","Male"
"GLW4-CWY",94510637325,"9S7F-CHN","Female"
"GSR5-VRR",94510637326,"L41K-Q2F","Male"
"GSR5-VRR",94510637327,"L6GB-C2F","Female"
"G39D-X7G",94510637344,"GMN8-BTK","Male"
"G39D-X7G",94510637345,"G6ST-LCQ","Female"
"LZ2L-PB8",94510637348,"LZJD-4NY","Male"
"LZ2L-PB8",94510637349,"LZ8D-SK5","Female"
"LZKZ-92B",94510637350,"GPMV-4DJ","Male"
"LZKZ-92B",94510637351,"GGJ6-6R5","Female"
"99Y7-SR2",94510637352,"GVWF-L34","Male"
"99Y7-SR2",94510637353,"GWHS-8C5","Female"
"GJHY-YFX",94510637354,"GPMT-SSZ","Male"
"GJHY-YFX",94510637355,"GJHY-DH1","Female"
"GXQD-KYN",94510637356,"GKZ8-RW5","Male"
"GXQD-KYN",94510637357,"LHW3-3F1","Female"
"G9WS-NZQ",94510637360,"G9WS-CT9","Male"
"G9WS-NZQ",94510637361,"G4B5-NBP","Female"
"G39D-X7G",94510637368,"GMN8-BTK","Male"
"G39D-X7G",94510637369,"G6ST-LCQ","Female"
"LZ2L-PB8",94510637372,"LZJD-4NY","Male"
"LZ2L-PB8",94510637373,"LZ8D-SK5","Female"
"LZKZ-92B",94510637374,"GPMV-4DJ","Male"
"LZKZ-92B",94510637375,"GGJ6-6R5","Female"
"GPSW-1DJ",94510637376,"GGLF-M99","Male"
"GPSW-1DJ",94510637377,"GPQC-JPK","Female"
"L1MN-G5Z",94510637378,"LCJR-PKG","Male"
"L1MN-G5Z",94510637379,"9S7F-CHN","Female"
"L2TT-44Z",94510637408,"GGK1-THV","Male"
"L2TT-44Z",94510637409,"G63Y-7BP","Female"
"G6KR-318",94510637410,"L41K-Q2F","Male"
"G6KR-318",94510637411,"GKTX-NG1","Female"
"GDC9-4RT",94510637412,"L24X-Z5Q","Male"
"GDC9-4RT",94510637413,"GDC9-91V","Female"
"L2TT-44Z",94510637416,"GGK1-THV","Male"
"L2TT-44Z",94510637417,"G63Y-7BP","Female"
"G6KR-318",94510637418,"L41K-Q2F","Male"
"G6KR-318",94510637419,"GKTX-NG1","Female"
"GLW4-CWY",94510637420,"LCJR-PKG","Male"
"GLW4-CWY",94510637421,"9S7F-CHN","Female"
"GSR5-VRR",94510637422,"L41K-Q2F","Male"
"GSR5-VRR",94510637423,"L6GB-C2F","Female"
"GLW4-CWY",94510637424,"LCJR-PKG","Male"
"GLW4-CWY",94510637425,"9S7F-CHN","Female"
"GSR5-VRR",94510637426,"L41K-Q2F","Male"
"GSR5-VRR",94510637427,"L6GB-C2F","Female"
"LH8H-YFD",94510637428,"GHLT-1V6","Male"
"L2TT-44Z",94510637432,"GGK1-THV","Male"
"L2TT-44Z",94510637433,"G63Y-7BP","Female"
"G6KR-318",94510637434,"L41K-Q2F","Male"
"G6KR-318",94510637435,"GKTX-NG1","Female"
"GLW4-CWY",94510637436,"LCJR-PKG","Male"
"GLW4-CWY",94510637437,"9S7F-CHN","Female"
"GSR5-VRR",94510637438,"L41K-Q2F","Male"
"GSR5-VRR",94510637439,"L6GB-C2F","Female"
"L4SB-2FB",94510637440,"G4RF-LWV","Male"
"L4SB-2FB",94510637441,"LDHS-8VY","Female"
"LDHS-6CV",94510637442,"9CWV-CP1","Male"
"LDHS-6CV",94510637443,"LHDC-1GX","Female"
"KT4G-S84",94510637444,"LCZN-T6T","Male"
"KT4G-S84",94510637445,"LDR6-HYY","Female"
"L4HF-2RY",94510637448,"LC58-L2Q","Male"
"L4HF-2RY",94510637449,"LC58-LGY","Female"
"L8TG-1DR",94510637450,"LD34-V6D","Male"
"L8TG-1DR",94510637451,"L8MS-M3H","Female"
"9HP6-RVT",94510637456,"LBQB-VWT","Male"
"9HP6-RVT",94510637457,"L2R4-SDF","Female"
"K6WN-292",94510637472,"LD9Y-G1J","Male"
"K6WN-292",94510637473,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510637474,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510637475,"GG28-2WH","Female"
"G231-B8V",94510637476,"GVNP-ZYN","Male"
"G231-B8V",94510637477,"GVNP-XK1","Female"
"LY6V-924",94510637478,"9KZ2-PL4","Male"
"LY6V-924",94510637479,"G8WY-Y15","Female"
"99Y7-Y7P",94510637480,"9KZ2-PL4","Male"
"99Y7-Y7P",94510637481,"G8WY-Y15","Female"
"L8YR-PKK",94510637482,"L5P9-K8Y","Male"
"L8YR-PKK",94510637483,"L5VF-CSX","Female"
"GZRF-9R1",94510637484,"9H4X-GTQ","Male"
"GZRF-9R1",94510637485,"9CZK-LFP","Female"
"G8WY-DDP",94510637486,"LD9Y-G1J","Male"
"G8WY-DDP",94510637487,"LYZB-L4Y","Female"
"LBKG-X1C",94510637488,"94YQ-7HG","Male"
"LBKG-X1C",94510637489,"L1S4-GSS","Female"
"LD9Y-GRR",94510637490,"GG7N-XGN","Male"
"LD9Y-GRR",94510637491,"GLGF-5FJ","Female"
"94JG-Z57",94510637492,"9Z45-SCN","Male"
"94JG-Z57",94510637493,"GKZ8-5FK","Female"
"L6PS-XJK",94510637494,"GN4Q-MN6","Male"
"L6PS-XJK",94510637495,"GXMD-Z45","Female"
"9CNQ-DB2",94510637496,"24RD-YF3","Male"
"9CNQ-DB2",94510637497,"GS9T-JHD","Female"
"GG95-H9P",94510637498,"GG1G-9JT","Male"
"GG95-H9P",94510637499,"GG1P-3XZ","Female"
"G6N5-9YG",94510637500,"LDSQ-N44","Male"
"G6N5-9YG",94510637501,"GL5N-65L","Female"
"9CFL-GCC",94510637502,"GG1G-2P3","Male"
"9CFL-GCC",94510637503,"GG1L-RNH","Female"
"GLZ5-ZL3",94510637504,"G691-VM2","Male"
"GLZ5-ZL3",94510637505,"9CHC-X6L","Female"
"L4SB-2FB",94510637536,"G4RF-LWV","Male"
"L4SB-2FB",94510637537,"LDHS-8VY","Female"
"LDHS-6CV",94510637538,"9CWV-CP1","Male"
"LDHS-6CV",94510637539,"LHDC-1GX","Female"
"KT4G-S84",94510637540,"LCZN-T6T","Male"
"KT4G-S84",94510637541,"LDR6-HYY","Female"
"L4HF-2RY",94510637544,"LC58-L2Q","Male"
"L4HF-2RY",94510637545,"LC58-LGY","Female"
"L8TG-1DR",94510637546,"LD34-V6D","Male"
"L8TG-1DR",94510637547,"L8MS-M3H","Female"
"L1B2-SVQ",94510637568,"G9XM-M1L","Male"
"L1B2-SVQ",94510637569,"LTV7-LP4","Female"
"9H2R-RT7",94510637570,"GQP5-ZM1","Male"
"9H2R-RT7",94510637571,"GGJD-LB2","Female"
"LY9N-GDL",94510637572,"9CHR-2H4","Male"
"LY9N-GDL",94510637573,"LY7N-CN2","Female"
"94T6-749",94510637576,"GKZ8-PM1","Male"
"94T6-749",94510637577,"GMXZ-2CC","Female"
"GLLC-968",94510637578,"G8K3-VQ8","Male"
"GLLC-968",94510637579,"G9TH-6YX","Female"
"GKZ8-FQ1",94510637584,"G3C8-YXC","Male"
"GKZ8-FQ1",94510637585,"G8KB-SZZ","Female"
"LY9N-GDL",94510637588,"9CHR-2H4","Male"
"LY9N-GDL",94510637589,"LY7N-CN2","Female"
"9HM8-J2G",94510637592,"LYDQ-TG6","Male"
"9HM8-J2G",94510637593,"9HM8-2GK","Female"
"LY9N-GDL",94510637596,"9CHR-2H4","Male"
"LY9N-GDL",94510637597,"LY7N-CN2","Female"
"GGN2-ZZQ",94510637604,"GGN2-4KK","Male"
"GGN2-ZZQ",94510637605,"GGNK-1BP","Female"
"G84T-ZQQ",94510637636,"G8X1-X4J","Male"
"LL4Q-4LK",94510637640,"GM68-KDF","Male"
"GS6B-63C",94510637642,"KHRR-ZX7","Male"
"GS6B-63C",94510637643,"93KV-8B7","Female"
"G84T-ZQQ",94510637648,"G8X1-X4J","Male"
"GM64-N8T",94510637650,"GLS6-L74","Male"
"GM64-N8T",94510637651,"GN84-T3H","Female"
"GSWP-DFJ",94510637652,"GLS6-L74","Male"
"GSWP-DFJ",94510637653,"GN84-T3H","Female"
"K889-BD7",94510637768,"9CCY-PBF","Male"
"K889-BD7",94510637769,"9CCY-PBJ","Female"
"KHPY-RZT",94510637770,"GHX2-T1D","Male"
"KHPY-RZT",94510637771,"LCZ6-Y8W","Female"
"GQ7Q-9VS",94510637772,"GMNK-Z1S","Male"
"GQ7Q-9VS",94510637773,"GC4H-TYZ","Female"
"GD6T-JMN",94510637774,"GWGK-BDZ","Male"
"GD6T-JMN",94510637775,"GD6T-GW5","Female"
"GQ7Q-9VS",94510637776,"GMNK-Z1S","Male"
