"fid","ascendancy","parent","gender"
"GQF2-MRS",84321155992,"GH6D-HQB","Male"
"GQF2-MRS",84321155993,"9QG9-DXL","Female"
"LDSH-MS8",84321156032,"G93L-29T","Male"
"LDSH-MS8",84321156033,"GKZZ-8KV","Female"
"LDSK-W5H",84321156034,"9CW5-MSS","Male"
"LDSK-W5H",84321156035,"LDMK-RDW","Female"
"GFR1-8PR",84321156036,"GX72-QWG","Male"
"GFR1-8PR",84321156037,"GGN2-9K8","Female"
"LDSH-9W5",84321156040,"GX7F-1V3","Male"
"LDSH-9W5",84321156041,"L179-W5T","Female"
"GGH1-7CV",84321156042,"G6RF-RWF","Male"
"GGH1-7CV",84321156043,"GXHX-Q2Y","Female"
"LDSH-S6J",84321156044,"L8TY-B3W","Male"
"LDSH-S6J",84321156045,"LDSH-3GG","Female"
"KND9-P91",84321156046,"9S9W-MPL","Male"
"KND9-P91",84321156047,"KFX1-BZD","Female"
"LD9Y-C7T",84321156048,"9SJP-9TN","Male"
"LD9Y-C7T",84321156049,"LVDV-KPT","Female"
"LD9Y-CW9",84321156050,"LZDH-NFR","Male"
"LD9Y-CW9",84321156051,"LD9C-ZGZ","Female"
"9CXC-BT8",84321156052,"GMSP-9XR","Male"
"9CXC-BT8",84321156053,"KLXB-6QR","Female"
"L8MP-T1Y",84321156054,"LBBB-4XS","Male"
"L8MP-T1Y",84321156055,"LDHS-6S3","Female"
"LDSK-V77",84321156056,"L8RR-S6X","Male"
"LDSK-V77",84321156057,"L8RR-S6J","Female"
"LDSQ-F68",84321156058,"9CCG-XPQ","Male"
"LDSQ-F68",84321156059,"GFQJ-6W3","Female"
"LB27-YWT",84321156060,"GH7M-QSF","Male"
"LB27-YWT",84321156061,"LYTM-8KB","Female"
"GWZB-NNM",84321156062,"L8YY-PH5","Male"
"GWZB-NNM",84321156063,"KFX1-BZD","Female"
"GK3W-VTQ",84321156064,"GX75-Z25","Male"
"GK3W-VTQ",84321156065,"GLSN-Y9T","Female"
"G6T7-827",84321156080,"G23D-KZM","Male"
"G6T7-827",84321156081,"LVGC-69N","Female"
"LJYJ-Z6W",84321156082,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321156083,"GKZH-CS2","Female"
"GQ5K-8HW",84321156084,"LBK7-5CF","Male"
"GQ5K-8HW",84321156085,"LB43-MLT","Female"
"G6Y7-FRQ",84321156086,"GMN8-X11","Male"
"G6Y7-FRQ",84321156087,"GL3Z-GGH","Female"
"L1P1-X8G",84321156088,"G218-WV4","Male"
"L1P1-X8G",84321156089,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321156090,"GKZC-T8R","Male"
"GZ7N-HW6",84321156091,"GKZZ-D8G","Female"
"KCX4-WPN",84321156092,"GHGS-6FB","Male"
"KCX4-WPN",84321156093,"GHGS-KF1","Female"
"L14D-MYQ",84321156094,"LLMG-KTB","Male"
"L14D-MYQ",84321156095,"G73Y-SQS","Female"
"L1P1-X8G",84321156096,"G218-WV4","Male"
"L1P1-X8G",84321156097,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321156098,"GKZC-T8R","Male"
"GZ7N-HW6",84321156099,"GKZZ-D8G","Female"
"KCX4-WPN",84321156100,"GHGS-6FB","Male"
"KCX4-WPN",84321156101,"GHGS-KF1","Female"
"L14D-MYQ",84321156102,"LLMG-KTB","Male"
"L14D-MYQ",84321156103,"G73Y-SQS","Female"
"GGNM-T2J",84321156104,"GGN9-XXS","Male"
"L8YB-MKM",84321156112,"LDW2-1TJ","Male"
"L8YB-MKM",84321156113,"GHRD-YKD","Female"
"G32Q-P7M",84321156124,"G2L1-91V","Male"
"G32Q-P7M",84321156125,"G2H4-X2P","Female"
"GZ8W-RPD",84321156126,"GN4N-97Q","Male"
"GZ8W-RPD",84321156127,"GN4F-6CW","Female"
"LZK3-LK2",84321157184,"GMMD-GH5","Male"
"LZK3-LK2",84321157185,"G2PL-CYW","Female"
"GGQV-GX5",84321157188,"GGQK-TT3","Male"
"GGQV-GX5",84321157189,"G6TP-J4Z","Female"
"LCRR-KM2",84321157192,"9H6Q-VVW","Male"
"LCRR-KM2",84321157193,"9HPT-832","Female"
"LDW5-JN2",84321157194,"9C72-WGJ","Male"
"LDW5-JN2",84321157195,"9CZV-2KJ","Female"
"LD9Y-C7T",84321157196,"9SJP-9TN","Male"
"LD9Y-C7T",84321157197,"LVDV-KPT","Female"
"LD9Y-CW9",84321157198,"LZDH-NFR","Male"
"LD9Y-CW9",84321157199,"LD9C-ZGZ","Female"
"L1PB-VYC",84321157200,"GKZZ-J71","Male"
"L1PB-VYC",84321157201,"GKZZ-D7Q","Female"
"GWQL-BY7",84321157202,"G2CJ-3PD","Male"
"LZ1T-YG5",84321157204,"LDHS-DWJ","Male"
"LZZF-5Z1",84321157206,"LBBB-4XS","Male"
"LZZF-5Z1",84321157207,"LDHS-6S3","Female"
"LZPK-P7H",84321157208,"G84G-L58","Male"
"GN4S-LXY",84321157211,"LHTH-XJT","Female"
"L8YY-PH5",84321157212,"L8YG-8PB","Male"
"L8YY-PH5",84321157213,"G7B5-SX2","Female"
"KFX1-BZD",84321157214,"9C72-WGJ","Male"
"KFX1-BZD",84321157215,"9CZV-2KJ","Female"
"GFPT-FJ7",84321157216,"GFPT-L31","Male"
"GFPT-FJ7",84321157217,"GV2P-67R","Female"
"G27J-PL7",84321157231,"GX7F-YKZ","Female"
"G27J-PL7",84321157230,"GZ49-QNV","Male"
"G8SY-N9Z",84321157376,"G8SB-WJJ","Male"
"G8SY-N9Z",84321157377,"GG37-Q77","Female"
"LZNY-FF7",84321157392,"L8PY-4HG","Male"
"LZNY-FF7",84321157393,"LHGL-1HZ","Female"
"GPMD-KTY",84321157394,"GLFB-QPC","Male"
"GPMD-KTY",84321157395,"GW7K-2ZB","Female"
"9W7P-G88",84321157440,"L8YG-8PB","Male"
"9W7P-G88",84321157441,"G7B5-SX2","Female"
"GLB2-PPV",84321157442,"9H4X-GTQ","Male"
"GLB2-PPV",84321157443,"9C44-MQP","Female"
"GSWG-NZ1",84321157444,"L4Q5-T4F","Male"
"GSWG-NZ1",84321157445,"GCMX-ZBY","Female"
"GZHK-WCQ",84321157446,"L4Q5-T4F","Male"
"GZHK-WCQ",84321157447,"GCMX-ZBY","Female"
"9HRG-JDL",84321157472,"LZDH-NFR","Male"
"9HRG-JDL",84321157473,"LD9C-ZGZ","Female"
"GK25-3JB",84321157536,"LCPY-NG4","Male"
"GV4D-MFG",84321157538,"GP9Z-KVF","Male"
"GKQ6-ZVV",84321157544,"GKQX-ZWW","Male"
"GKQ6-ZVV",84321157545,"GKQX-HSZ","Female"
"GGKJ-Z1T",84321157568,"L62H-Z9T","Male"
"GGKJ-Z1T",84321157569,"GVSP-PVV","Female"
"KL6C-XQV",84321157570,"GKZ8-HXS","Male"
"KL6C-XQV",84321157571,"GKS3-YPX","Female"
"GD5G-QGN",84321157572,"GQKV-84J","Male"
"GD5G-QGN",84321157573,"L1FK-7PV","Female"
"GGJ8-YWG",84321157574,"GMMD-GH5","Male"
"GGJ8-YWG",84321157575,"G2PL-CYW","Female"
"99PT-NTZ",84321157576,"L1PB-VYC","Male"
"99PT-NTZ",84321157577,"GWQL-BY7","Female"
"G98Z-6RZ",84321157578,"LZ1T-YG5","Male"
"G98Z-6RZ",84321157579,"LZZF-5Z1","Female"
"LZ9M-HWG",84321157580,"LZPK-P7H","Male"
"LZ9M-HWG",84321157581,"GN4S-LXY","Female"
"9M85-YGM",84321157582,"L8YY-PH5","Male"
"9M85-YGM",84321157583,"KFX1-BZD","Female"
"9W7P-G88",84321157584,"L8YG-8PB","Male"
"9W7P-G88",84321157585,"G7B5-SX2","Female"
"GLB2-PPV",84321157586,"9H4X-GTQ","Male"
"GLB2-PPV",84321157587,"9C44-MQP","Female"
"LZVG-MCV",84321157588,"LKGC-DK6","Male"
"LZVG-MCV",84321157589,"93DX-FVV","Female"
"9S9W-MPL",84321157592,"LCDM-9D5","Male"
"9S9W-MPL",84321157593,"MT39-VLW","Female"
"KFX1-BZD",84321157594,"9C72-WGJ","Male"
"KFX1-BZD",84321157595,"9CZV-2KJ","Female"
"9HRG-JDL",84321157600,"LZDH-NFR","Male"
"9HRG-JDL",84321157601,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321157608,"MW4S-HPZ","Male"
"LZ8D-9DK",84321157609,"GGYL-CGH","Female"
"9QZD-J5R",84321157612,"L1DW-Q5N","Male"
"9QZD-J5R",84321157613,"2781-6PP","Female"
"L18P-6ZG",84321157614,"G36D-72Y","Male"
"L18P-6ZG",84321157615,"L18F-8KW","Female"
"GX52-ZZQ",84321157696,"GFJ1-LXM","Male"
"GX52-ZZQ",84321157697,"GGRL-GMV","Female"
"GGVH-7FW",84321158144,"GN78-RCW","Male"
"GGVH-7FW",84321158145,"GV2P-HGK","Female"
"G6TP-J4Z",84321158146,"9H7D-VJ7","Male"
"G6TP-J4Z",84321158147,"9H7D-VJD","Female"
"GVV8-W7R",84321158148,"MS39-FX9","Male"
"GVV8-W7R",84321158149,"MS39-FXN","Female"
"LBKG-X1C",84321158152,"94YQ-7HG","Male"
"LBKG-X1C",84321158153,"L1S4-GSS","Female"
"LD9Y-GRR",84321158154,"GG7N-XGN","Male"
"LD9Y-GRR",84321158155,"GLGF-5FJ","Female"
"L61S-GV2",84321158160,"GX7Z-SSR","Male"
"L61S-GV2",84321158161,"GX7Z-6YR","Female"
"LCDM-N61",84321158176,"L8MB-ZF7","Male"
"LCDM-N61",84321158177,"L83F-5Z6","Female"
"GK2P-4KF",84321158178,"GKZ8-D83","Male"
"GK2P-4KF",84321158179,"HMVL-C5B","Female"
"GLWQ-FHZ",84321158182,"LTY2-5T5","Male"
"GLWQ-FHZ",84321158183,"G6DM-F49","Female"
"L8WB-NGX",84321158184,"LHRF-FSJ","Male"
"L8WB-NGX",84321158185,"L83F-5VM","Female"
"L8WB-MKY",84321158186,"9HLT-8RF","Male"
"L8WB-MKY",84321158187,"9C6P-17T","Female"
"M8X5-64Z",84321158188,"L8WB-NGX","Male"
"M8X5-64Z",84321158189,"L8WB-MKY","Female"
"LH2D-YSM",84321158190,"937L-LCD","Male"
"LH2D-YSM",84321158191,"LZJY-86X","Female"
"GH29-MH6",84321158208,"GH2M-BT8","Male"
"GH29-MH6",84321158209,"G8W1-WP5","Female"
"LBKM-2H9",84321158784,"M6CX-71W","Male"
"LBKM-2H9",84321158785,"M6CX-7YW","Female"
"LBDY-3J8",84321158786,"MNGL-KK4","Male"
"LBDY-3J8",84321158787,"94TJ-T3B","Female"
"MKTV-TMC",84321158792,"GG5X-Q83","Male"
"MKTV-TMC",84321158793,"GG5X-X2N","Female"
"GJ9M-PR2",84321158800,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321158801,"G2N1-2HM","Female"
"LZLG-V3F",84321158804,"L7NG-DRP","Male"
"LZLG-V3F",84321158805,"LYTH-K3C","Female"
"LH6K-2BP",84321158806,"LTT6-YJQ","Male"
"LH6K-2BP",84321158807,"GV8X-JR1","Female"
"GFF2-JFR",84321158912,"GG69-L8D","Male"
"GFF2-JFR",84321158913,"GG69-6WV","Female"
"LYCG-D4Z",84321159936,"GJT8-PTZ","Male"
"LYCG-QZM",84321159938,"KZRV-GQV","Male"
"GKCC-1KD",84321160192,"GKQX-VM9","Male"
"GKCC-1KD",84321160193,"GVB8-9XY","Female"
"GMF5-BSR",84321160200,"GLFD-7MD","Male"
"GMF5-BSR",84321160201,"GGFH-MVX","Female"
"L1WB-PZW",84321160202,"9HTX-2CD","Male"
"L1WB-PZW",84321160203,"L83J-4S6","Female"
"L1W8-W7S",84321160204,"GLFD-7MD","Male"
"L1W8-W7S",84321160205,"GGFH-MVX","Female"
"GQG3-8CV",84321161738,"G67W-G57","Male"
"GQG3-8CV",84321161739,"MZHC-RBM","Female"
"MKTV-TMC",84321162024,"GG5X-Q83","Male"
"MKTV-TMC",84321162025,"GG5X-X2N","Female"
"L2MN-44Y",84321162304,"LZ8D-9DK","Male"
"L2MN-44Y",84321162305,"GK9J-9XB","Female"
"G8FL-PW4",84321162306,"GXQ6-TZP","Male"
"GKWF-9HW",84321162312,"GL1Q-NS6","Male"
"GKWF-9HW",84321162313,"G6HW-8TR","Female"
"GXTQ-FJT",84321162320,"GXTQ-DDQ","Male"
"GXTQ-FJT",84321162321,"L1JY-KRP","Female"
"G7DV-WW9",84321162322,"GJSW-WQQ","Male"
"G7DV-WW9",84321162323,"GJSW-W23","Female"
"GXWR-W8R",84321162328,"G8WY-FTN","Male"
"GXWR-W8R",84321162329,"GH7D-NJJ","Female"
"G8WY-8VN",84321162330,"GXW5-BHK","Male"
"G8WY-8VN",84321162331,"GX3B-MFL","Female"
"GG5W-TJ1",84321162344,"GGB9-4CK","Male"
"GG5W-TJ1",84321162345,"9MTF-W16","Female"
"LZ19-924",84321162348,"LZF6-M94","Male"
"LZ19-924",84321162349,"GWW8-LWR","Female"
"GGT6-NYC",84321162352,"GW2T-YH6","Male"
"GGT6-NYC",84321162353,"GX5P-L6M","Female"
"GGTD-5CG",84321162354,"GGTX-XJX","Male"
"GGTD-5CG",84321162355,"GGT6-1Q1","Female"
"LH3J-XVF",84321162356,"GGYS-TR5","Male"
"LH3J-XVF",84321162357,"GGYS-R4S","Female"
"LD9R-5PH",84321162360,"L187-NYR","Male"
"LD9R-5PH",84321162361,"9WQY-MZT","Female"
"GW2T-YH6",84321162432,"GJ47-K7B","Male"
"GW2T-YH6",84321162433,"G68T-8ZP","Female"
"GX5P-L6M",84321162434,"GL7J-6P6","Male"
"GX5P-L6M",84321162435,"GL7J-VSQ","Female"
"GGT6-1Q1",84321162438,"LZXX-FT2","Male"
"GGT6-1Q1",84321162439,"KLXB-KTC","Female"
"L187-NYR",84321162448,"G9FS-BL2","Male"
"L187-NYR",84321162449,"GCSS-S7B","Female"
"9WQY-MZT",84321162450,"LTGB-3SJ","Male"
"9WQY-MZT",84321162451,"GGNP-Y62","Female"
"G21C-YGX",84321162464,"G3J9-6J7","Male"
"G21C-YGX",84321162465,"G3TV-LBZ","Female"
"G8WB-J6L",84321162466,"L21Y-H6W","Male"
"G8WB-J6L",84321162467,"GWQD-2B3","Female"
"G8WL-T7Q",84321162468,"LRW8-HDK","Male"
"G8WL-T7Q",84321162469,"GG7X-L3P","Female"
"GDSY-Z6B",84321162470,"G2XY-THH","Male"
"GDSY-Z6B",84321162471,"G2XY-YY6","Female"
"G21J-37H",84321162472,"G6V3-NYN","Male"
"G21J-37H",84321162473,"G21J-LYT","Female"
"9HRG-JDL",84321162528,"LZDH-NFR","Male"
"9HRG-JDL",84321162529,"LD9C-ZGZ","Female"
"GVR7-Q43",84321162536,"G64V-C8T","Male"
"GVR7-Q43",84321162537,"GZ6F-QDM","Female"
"L2DV-WS5",84321162538,"KH35-NFB","Male"
"L2DV-WS5",84321162539,"H4ND-8VF","Female"
"LZK3-LK2",84321162596,"GMMD-GH5","Male"
"LZK3-LK2",84321162597,"G2PL-CYW","Female"
"G6DZ-JKF",84321162600,"GZRV-Z69","Male"
"G6DZ-JKF",84321162601,"G6DZ-KHR","Female"
"GZ8X-GV2",84321162604,"GFK3-MS7","Male"
"GZ8X-GV2",84321162605,"GFPT-WGM","Female"
"G6ZP-B73",84321162606,"LH3L-KQH","Male"
"G6ZP-B73",84321162607,"G692-MWD","Female"
"LCJD-VX6",84321162608,"9ZCB-DSC","Male"
"LCJD-VX6",84321162609,"GG1G-KG2","Female"
"LD9R-RKH",84321162610,"LD9R-RYR","Male"
"LD9R-RKH",84321162611,"M15L-V4Q","Female"
"9WMP-NNQ",84321162612,"99PT-NTZ","Male"
"9WMP-NNQ",84321162613,"G98Z-6RZ","Female"
"945D-J9Y",84321162614,"LZ9M-HWG","Male"
"945D-J9Y",84321162615,"9M85-YGM","Female"
"GZ8X-GV2",84321162616,"GFK3-MS7","Male"
"GZ8X-GV2",84321162617,"GFPT-WGM","Female"
"G6ZP-B73",84321162618,"LH3L-KQH","Male"
"G6ZP-B73",84321162619,"G692-MWD","Female"
"LZGK-GZB",84321162640,"LZ8D-9DK","Male"
"LZGK-GZB",84321162641,"GK9J-9XB","Female"
"LDSQ-F68",84321162642,"9CCG-XPQ","Male"
"LDSQ-F68",84321162643,"GFQJ-6W3","Female"
"GVB8-9XY",84321162690,"GLVQ-WXX","Male"
"GVB8-9XY",84321162691,"GG11-XXC","Female"
"GLFD-7MD",84321162704,"GMMD-GH5","Male"
"GLFD-7MD",84321162705,"LBK1-86P","Female"
"GGFH-MVX",84321162706,"LCJD-VX6","Male"
"GGFH-MVX",84321162707,"LD9R-RKH","Female"
"9HTX-2CD",84321162708,"9HRG-JDL","Male"
"9HTX-2CD",84321162709,"LDH1-G9D","Female"
"GLFD-7MD",84321162712,"GMMD-GH5","Male"
"GLFD-7MD",84321162713,"LBK1-86P","Female"
"GGFH-MVX",84321162714,"LCJD-VX6","Male"
"GGFH-MVX",84321162715,"LD9R-RKH","Female"
"G6H3-12T",84321162720,"G6HR-WX7","Male"
"GD7W-BDW",84321162724,"GFQQ-MZV","Male"
"GD7W-BDW",84321162725,"G2MY-3QK","Female"
"KNW5-CM9",84321162736,"LVMF-2YH","Male"
"KNW5-CM9",84321162737,"GH4Y-2HC","Female"
"LCRM-5HJ",84321162738,"LCQX-XJS","Male"
"LCRM-5HJ",84321162739,"L78P-85J","Female"
"LHW9-VZ4",84321162740,"L1MT-HC1","Male"
"LHW9-VZ4",84321162741,"GVGZ-DCK","Female"
"GGWF-VYW",84321162744,"GGWF-6J3","Male"
"GLZW-7GF",84321162752,"LZNY-FF7","Male"
"GLZW-7GF",84321162753,"GPMD-KTY","Female"
"GVSG-X5N",84321162754,"GLZW-7HZ","Male"
"GVSG-X5N",84321162755,"GQFV-K7Q","Female"
"G2RH-ZJB",84321162760,"LTT6-YJQ","Male"
"G2RH-ZJB",84321162761,"GV8X-JR1","Female"
"GQRR-BP3",84321162764,"GFXP-YYF","Male"
"GQRR-BP3",84321162765,"GX9B-8M2","Female"
"9HTX-2CD",84321162768,"9HRG-JDL","Male"
"9HTX-2CD",84321162769,"LDH1-G9D","Female"
"G39Q-HBK",84321162770,"KX2S-NWF","Male"
"G39Q-HBK",84321162771,"L7GV-KKS","Female"
"LZGK-GZB",84321162772,"LZ8D-9DK","Male"
"LZGK-GZB",84321162773,"GK9J-9XB","Female"
"MXKR-J9R",84321162774,"9QZD-J5R","Male"
"MXKR-J9R",84321162775,"L18P-6ZG","Female"
"LD9R-RYR",84321162776,"LCRR-KM2","Male"
"LD9R-RYR",84321162777,"LDW5-JN2","Female"
"M15L-V4Q",84321162778,"LD9Y-C7T","Male"
"M15L-V4Q",84321162779,"LD9Y-CW9","Female"
"L133-HLP",84321162780,"94T6-749","Male"
"L133-HLP",84321162781,"GLLC-968","Female"
"KH8N-T92",84321162782,"L1DW-Q5N","Male"
"KH8N-T92",84321162783,"2781-6PP","Female"
"GL9M-YXL",84321162786,"GKZG-KWQ","Male"
"GL9M-YXL",84321162787,"GGTN-692","Female"
"GG5W-TJ1",84321162808,"GGB9-4CK","Male"
"GG5W-TJ1",84321162809,"9MTF-W16","Female"
"LZ19-924",84321162812,"LZF6-M94","Male"
"LZ19-924",84321162813,"GWW8-LWR","Female"
"9HTX-2CD",84321162880,"9HRG-JDL","Male"
"9HTX-2CD",84321162881,"LDH1-G9D","Female"
"G39Q-HBK",84321162882,"KX2S-NWF","Male"
"G39Q-HBK",84321162883,"L7GV-KKS","Female"
"LZGK-GZB",84321162884,"LZ8D-9DK","Male"
"LZGK-GZB",84321162885,"GK9J-9XB","Female"
"MXKR-J9R",84321162886,"9QZD-J5R","Male"
"MXKR-J9R",84321162887,"L18P-6ZG","Female"
"GG5W-TJ1",84321162888,"GGB9-4CK","Male"
"GG5W-TJ1",84321162889,"9MTF-W16","Female"
"LZ19-924",84321162892,"LZF6-M94","Male"
"LZ19-924",84321162893,"GWW8-LWR","Female"
"LD95-VVH",84321162896,"LD97-4RG","Male"
"LD95-VVH",84321162897,"LDSS-BYY","Female"
"99SD-Z4Q",84321162898,"L8RR-S6X","Male"
"99SD-Z4Q",84321162899,"L8RR-S6J","Female"
"MBGG-7NP",84321162900,"LZ9M-HWG","Male"
"MBGG-7NP",84321162901,"9M85-YGM","Female"
"LD9R-SHL",84321162902,"21JJ-KNR","Male"
"LD9R-SHL",84321162903,"GZL8-6WN","Female"
"LD9R-RYR",84321162904,"LCRR-KM2","Male"
"LD9R-RYR",84321162905,"LDW5-JN2","Female"
"M15L-V4Q",84321162906,"LD9Y-C7T","Male"
"M15L-V4Q",84321162907,"LD9Y-CW9","Female"
"L133-HLP",84321162908,"94T6-749","Male"
"L133-HLP",84321162909,"GLLC-968","Female"
"KH8N-T92",84321162910,"L1DW-Q5N","Male"
"KH8N-T92",84321162911,"2781-6PP","Female"
"GW2T-YH6",84321162976,"GJ47-K7B","Male"
"GW2T-YH6",84321162977,"G68T-8ZP","Female"
"GX5P-L6M",84321162978,"GL7J-6P6","Male"
"GX5P-L6M",84321162979,"GL7J-VSQ","Female"
"GGT6-1Q1",84321162982,"LZXX-FT2","Male"
"GGT6-1Q1",84321162983,"KLXB-KTC","Female"
"L187-NYR",84321162992,"G9FS-BL2","Male"
"L187-NYR",84321162993,"GCSS-S7B","Female"
"9WQY-MZT",84321162994,"LTGB-3SJ","Male"
"9WQY-MZT",84321162995,"GGNP-Y62","Female"
"9W7P-G88",84321163008,"L8YG-8PB","Male"
"9W7P-G88",84321163009,"G7B5-SX2","Female"
"GLB2-PPV",84321163010,"9H4X-GTQ","Male"
"GLB2-PPV",84321163011,"9C44-MQP","Female"
"GSWG-NZ1",84321163012,"L4Q5-T4F","Male"
"GSWG-NZ1",84321163013,"GCMX-ZBY","Female"
"GZHK-WCQ",84321163014,"L4Q5-T4F","Male"
"GZHK-WCQ",84321163015,"GCMX-ZBY","Female"
"9HRG-JDL",84321163040,"LZDH-NFR","Male"
"9HRG-JDL",84321163041,"LD9C-ZGZ","Female"
"94NF-4HS",84321163080,"LV8D-MTY","Male"
"94NF-4HS",84321163081,"GNJG-3Y2","Female"
"L1ZM-J6S",84321163082,"9CXC-BT8","Male"
"L1ZM-J6S",84321163083,"L8MP-T1Y","Female"
"GWLB-P8V",84321163084,"G4T8-TCQ","Male"
"GWLB-P8V",84321163085,"LRS4-5JG","Female"
"L5LL-BRL",84321163104,"94NF-4HS","Male"
"L5LL-BRL",84321163105,"L1ZM-J6S","Female"
"GZ4M-H94",84321163106,"GWLB-P8V","Male"
"GZ4M-H94",84321163107,"GWLB-K5R","Female"
"GFZ2-JTZ",84321163116,"GDN4-FTQ","Male"
"GJJS-51N",84321163120,"9HTX-2CD","Male"
"GJJS-51N",84321163121,"GGPB-68K","Female"
"G8WB-7SG",84321163128,"LY43-RHM","Male"
"LBKM-2H9",84321163136,"M6CX-71W","Male"
"LBKM-2H9",84321163137,"M6CX-7YW","Female"
"LBDY-3J8",84321163138,"MNGL-KK4","Male"
"LBDY-3J8",84321163139,"94TJ-T3B","Female"
"MKTV-TMC",84321163144,"GG5X-Q83","Male"
"MKTV-TMC",84321163145,"GG5X-X2N","Female"
"GJ9M-PR2",84321163152,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321163153,"G2N1-2HM","Female"
"LZLG-V3F",84321163156,"L7NG-DRP","Male"
"LZLG-V3F",84321163157,"LYTH-K3C","Female"
"LH6K-2BP",84321163158,"LTT6-YJQ","Male"
"LH6K-2BP",84321163159,"GV8X-JR1","Female"
"LD9R-RYR",84321163168,"LCRR-KM2","Male"
"LD9R-RYR",84321163169,"LDW5-JN2","Female"
"M15L-V4Q",84321163170,"LD9Y-C7T","Male"
"M15L-V4Q",84321163171,"LD9Y-CW9","Female"
"L133-HLP",84321163172,"94T6-749","Male"
"L133-HLP",84321163173,"GLLC-968","Female"
"KH8N-T92",84321163174,"L1DW-Q5N","Male"
"KH8N-T92",84321163175,"2781-6PP","Female"
"L8BY-3VJ",84321163176,"L8YY-PP2","Male"
"L8BY-3VJ",84321163177,"LT5Z-556","Female"
"94BP-X4Z",84321163178,"LBGF-H83","Male"
"94BP-X4Z",84321163179,"LZ56-WY6","Female"
"L8YY-5HK",84321163180,"9CXC-B7Y","Male"
"L8YY-5HK",84321163181,"LZBY-TS8","Female"
"L8WB-D2Z",84321163182,"GK9Q-S8F","Male"
"L8WB-D2Z",84321163183,"GK85-LHZ","Female"
"L8YY-PD5",84321163184,"L8YY-PZ9","Male"
"L8YY-PD5",84321163185,"9H65-XXK","Female"
"MBV2-T1M",84321163186,"GVD8-XBR","Male"
"MBV2-T1M",84321163187,"GVD8-NJ7","Female"
"GKZZ-K49",84321163188,"GGZQ-BP3","Male"
"GKZZ-K49",84321163189,"GHNF-BYC","Female"
"GL6R-9XP",84321163190,"GG38-D9W","Male"
"GL6R-9XP",84321163191,"GN8V-37D","Female"
"KJP2-TBR",84321163192,"LZLG-V3F","Male"
"KJP2-TBR",84321163193,"LH6K-2BP","Female"
"GFN3-DQ5",84321163194,"GJYM-TGG","Male"
"GFN3-DQ5",84321163195,"LBPM-PVV","Female"
"GQ59-8LX",84321163196,"GQMM-WCR","Male"
"GQ59-8LX",84321163197,"G29Z-H7W","Female"
"GSCJ-Z9D",84321163198,"LYS6-FRB","Male"
"GSCJ-Z9D",84321163199,"L1JY-KRP","Female"
"GN8G-MT7",84321163208,"GJMV-L5G","Male"
"GN8G-MT7",84321163209,"GSP6-P1B","Female"
"L8TJ-5XS",84321163216,"KX2S-NWF","Male"
"L8TJ-5XS",84321163217,"L7GV-KKS","Female"
"LJG4-5YW",84321163220,"GGKW-M5B","Male"
"LJG4-5YW",84321163221,"LDH1-G9D","Female"
"G7YH-3GJ",84321163224,"GV4P-VY5","Male"
"G7YH-3GJ",84321163225,"GGJD-JSR","Female"
"GC45-DB8",84321163226,"GZRK-SFB","Male"
"GC45-DB8",84321163227,"GVSP-WS2","Female"
"9ZCB-DSC",84321163264,"LZK3-LK2","Male"
"9ZCB-DSC",84321163265,"M185-RW3","Female"
"GG1G-KG2",84321163266,"GGQV-GX5","Male"
"GG1G-KG2",84321163267,"GJ38-RVP","Female"
"LD9R-RYR",84321163268,"LCRR-KM2","Male"
"LD9R-RYR",84321163269,"LDW5-JN2","Female"
"M15L-V4Q",84321163270,"LD9Y-C7T","Male"
"M15L-V4Q",84321163271,"LD9Y-CW9","Female"
"99PT-NTZ",84321163272,"L1PB-VYC","Male"
"99PT-NTZ",84321163273,"GWQL-BY7","Female"
"G98Z-6RZ",84321163274,"LZ1T-YG5","Male"
"G98Z-6RZ",84321163275,"LZZF-5Z1","Female"
"LZ9M-HWG",84321163276,"LZPK-P7H","Male"
"LZ9M-HWG",84321163277,"GN4S-LXY","Female"
"9M85-YGM",84321163278,"L8YY-PH5","Male"
"9M85-YGM",84321163279,"KFX1-BZD","Female"
"GFK3-MS7",84321163280,"GFPT-FJ7","Male"
"GFPT-WGM",84321163282,"GFPR-KJ6","Male"
"GFPT-WGM",84321163283,"GFPR-6XT","Female"
"LH3L-KQH",84321163284,"G6ZP-PHC","Male"
"LH3L-KQH",84321163285,"GJP9-181","Female"
"G692-MWD",84321163286,"L18Q-S5P","Male"
"G692-MWD",84321163287,"G27J-PL7","Female"
"9HRG-JDL",84321163296,"LZDH-NFR","Male"
"9HRG-JDL",84321163297,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321163304,"MW4S-HPZ","Male"
"LZ8D-9DK",84321163305,"GGYL-CGH","Female"
"9QZD-J5R",84321163308,"L1DW-Q5N","Male"
"9QZD-J5R",84321163309,"2781-6PP","Female"
"L18P-6ZG",84321163310,"G36D-72Y","Male"
"L18P-6ZG",84321163311,"L18F-8KW","Female"
