"fid","ascendancy","parent","gender"
"GGTM-B2D",87272403274,"G792-Y4T","Male"
"GGTM-B2D",87272403275,"GK5F-4LY","Female"
"9HYQ-M4G",87272403328,"G7XJ-1LY","Male"
"9HYQ-M4G",87272403329,"GL2J-F24","Female"
"GJGW-QM6",87272403330,"GGL4-859","Male"
"GJGW-QM6",87272403331,"GGL4-6DG","Female"
"LZ19-924",87272403332,"LZF6-M94","Male"
"LZ19-924",87272403333,"GWW8-LWR","Female"
"GL5F-YH1",87272403334,"GGHH-9CK","Male"
"GL5F-YH1",87272403335,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272403344,"938W-39J","Male"
"LHPZ-9WQ",87272403345,"9W89-MK6","Female"
"LCT8-QVQ",87272403346,"LYXW-BQK","Male"
"L8BY-3VJ",87272403352,"L8YY-PP2","Male"
"L8BY-3VJ",87272403353,"LT5Z-556","Female"
"94BP-X4Z",87272403354,"LBGF-H83","Male"
"94BP-X4Z",87272403355,"LZ56-WY6","Female"
"L8YY-5HK",87272403356,"9CXC-B7Y","Male"
"L8YY-5HK",87272403357,"LZBY-TS8","Female"
"L8WB-D2Z",87272403358,"GK9Q-S8F","Male"
"L8WB-D2Z",87272403359,"GK85-LHZ","Female"
"L8RR-4KG",87272403368,"L8WY-72D","Male"
"L8RR-4KG",87272403369,"GZBB-BMJ","Female"
"99QT-MCB",87272403370,"LDSS-KBB","Male"
"99QT-MCB",87272403371,"GLZ3-DZS","Female"
"LDSS-KJ6",87272403376,"LDSS-288","Male"
"LDSS-KJ6",87272403377,"G6PK-MQW","Female"
"L28D-TJH",87272403378,"9WMP-NNQ","Male"
"L28D-TJH",87272403379,"945D-J9Y","Female"
"LYCY-PN6",87272403380,"LDSS-26H","Male"
"LYCY-PN6",87272403381,"L6SC-CJF","Female"
"LDSS-KKV",87272403382,"LZLQ-664","Male"
"LDSS-KKV",87272403383,"GK2Y-MJB","Female"
"KDQW-JTJ",87272403384,"9HTX-2CD","Male"
"KDQW-JTJ",87272403385,"G39Q-HBK","Female"
"LDS9-GGV",87272403386,"LZGK-GZB","Male"
"LDS9-GGV",87272403387,"MXKR-J9R","Female"
"LVMF-2JP",87272403392,"GLBB-B7J","Male"
"LVMF-2JP",87272403393,"GKY2-HZS","Female"
"LDSS-D1D",87272403396,"GMWX-WW1","Male"
"LD9R-RYR",87272403424,"LCRR-KM2","Male"
"LD9R-RYR",87272403425,"LDW5-JN2","Female"
"M15L-V4Q",87272403426,"LD9Y-C7T","Male"
"M15L-V4Q",87272403427,"LD9Y-CW9","Female"
"L133-HLP",87272403428,"94T6-749","Male"
"L133-HLP",87272403429,"GLLC-968","Female"
"KH8N-T92",87272403430,"L1DW-Q5N","Male"
"KH8N-T92",87272403431,"2781-6PP","Female"
"L8BY-3VJ",87272403432,"L8YY-PP2","Male"
"L8BY-3VJ",87272403433,"LT5Z-556","Female"
"94BP-X4Z",87272403434,"LBGF-H83","Male"
"94BP-X4Z",87272403435,"LZ56-WY6","Female"
"L8YY-5HK",87272403436,"9CXC-B7Y","Male"
"L8YY-5HK",87272403437,"LZBY-TS8","Female"
"L8WB-D2Z",87272403438,"GK9Q-S8F","Male"
"L8WB-D2Z",87272403439,"GK85-LHZ","Female"
"L8YY-PD5",87272403440,"L8YY-PZ9","Male"
"L8YY-PD5",87272403441,"9H65-XXK","Female"
"MBV2-T1M",87272403442,"GVD8-XBR","Male"
"MBV2-T1M",87272403443,"GVD8-NJ7","Female"
"GKZZ-K49",87272403444,"GGZQ-BP3","Male"
"GKZZ-K49",87272403445,"GHNF-BYC","Female"
"GL6R-9XP",87272403446,"GG38-D9W","Male"
"GL6R-9XP",87272403447,"GN8V-37D","Female"
"KJP2-TBR",87272403448,"LZLG-V3F","Male"
"KJP2-TBR",87272403449,"LH6K-2BP","Female"
"GFN3-DQ5",87272403450,"GJYM-TGG","Male"
"GFN3-DQ5",87272403451,"LBPM-PVV","Female"
"GQ59-8LX",87272403452,"GQMM-WCR","Male"
"GQ59-8LX",87272403453,"G29Z-H7W","Female"
"GSCJ-Z9D",87272403454,"LYS6-FRB","Male"
"GSCJ-Z9D",87272403455,"L1JY-KRP","Female"
"KZW1-FM6",87272403456,"K6SY-4TP","Male"
"GKBP-PCS",87272403472,"GKB5-QNV","Male"
"MTDX-9RL",87272403476,"2Z31-42G","Male"
"MTDX-9RL",87272403477,"GXHR-TN1","Female"
"MKK9-C8B",87272403479,"G6XL-PCL","Female"
"GX2C-ZLS",87272403480,"LZLB-PJY","Male"
"GX2C-ZLS",87272403481,"GGS2-M6R","Female"
"LRSD-3X2",87272403484,"KG7N-78T","Male"
"LRSD-3X2",87272403485,"GG81-X1J","Female"
"KLXB-633",87272403486,"G9WK-ZB3","Male"
"KLXB-633",87272403487,"GHS6-1TP","Female"
"GGWK-CH2",87272403488,"GGWK-PPB","Male"
"GGWK-CH2",87272403489,"GG49-LN7","Female"
"G7LK-VGP",87272403492,"G7LK-P3T","Male"
"G7LK-VGP",87272403493,"GW87-X5M","Female"
"GGWK-CH2",87272403584,"GGWK-PPB","Male"
"GGWK-CH2",87272403585,"GG49-LN7","Female"
"G7LK-VGP",87272403588,"G7LK-P3T","Male"
"G7LK-VGP",87272403589,"GW87-X5M","Female"
"G8R4-ZBJ",87272403616,"GH1Y-JYY","Male"
"KFYT-G84",87272403624,"KFFD-W9R","Male"
"KFYT-G84",87272403625,"G6CX-Z3P","Female"
"LDSS-LKR",87272403626,"LDSS-LB3","Male"
"LDSS-LKR",87272403627,"L5JM-54G","Female"
"LDMT-HMZ",87272403628,"L8BY-3VJ","Male"
"LDMT-HMZ",87272403629,"94BP-X4Z","Female"
"LD91-ST3",87272403630,"L8YY-5HK","Male"
"LD91-ST3",87272403631,"L8WB-D2Z","Female"
"KFPX-KY8",87272403632,"LD3S-HB7","Male"
"KFPX-KY8",87272403633,"LTYC-DNP","Female"
"LZX2-BDJ",87272403634,"LVMH-1XQ","Male"
"LZX2-BDJ",87272403635,"9CCJ-FTY","Female"
"GZ68-X5M",87272403638,"K2NJ-ZYG","Male"
"GZ68-X5M",87272403639,"LCR2-MQ6","Female"
"GLMN-FFB",87272403636,"9CCY-2J4","Male"
"GLMN-FFB",87272403637,"G21Y-C9F","Female"
"LCRB-Q2R",87272403640,"GKWS-5M9","Male"
"LCRB-Q2R",87272403641,"LH7S-12N","Female"
"G865-DJ7",87272403642,"LR9B-N7S","Male"
"G865-DJ7",87272403643,"GKGQ-77R","Female"
"LZS9-ZC2",87272403648,"9HYQ-M4G","Male"
"LZS9-ZC2",87272403649,"GJGW-QM6","Female"
"LZ61-F76",87272403650,"LZ19-924","Male"
"LZ61-F76",87272403651,"GL5F-YH1","Female"
"GGWK-PPB",87272403712,"GGW2-C6R","Male"
"GGWK-PPB",87272403713,"GG4S-L5P","Female"
"G7LK-P3T",87272403720,"G7LK-4WM","Male"
"G7LK-P3T",87272403721,"GW4S-SJK","Female"
"GH1Y-JYY",87272403776,"LR3T-3QV","Male"
"GH1Y-JYY",87272403777,"LY8X-J9P","Female"
"KFFD-W9R",87272403792,"G2XB-VJQ","Male"
"KFFD-W9R",87272403793,"GHSV-NM4","Female"
"LDSS-LB3",87272403796,"2RY4-9Z9","Male"
"LDSS-LB3",87272403797,"MNTJ-2LR","Female"
"L5JM-54G",87272403798,"GZ5R-Y9N","Male"
"L5JM-54G",87272403799,"GXDS-K6L","Female"
"L8BY-3VJ",87272403800,"L8YY-PP2","Male"
"L8BY-3VJ",87272403801,"LT5Z-556","Female"
"94BP-X4Z",87272403802,"LBGF-H83","Male"
"94BP-X4Z",87272403803,"LZ56-WY6","Female"
"L8YY-5HK",87272403804,"9CXC-B7Y","Male"
"L8YY-5HK",87272403805,"LZBY-TS8","Female"
"L8WB-D2Z",87272403806,"GK9Q-S8F","Male"
"L8WB-D2Z",87272403807,"GK85-LHZ","Female"
"LD3S-HB7",87272403808,"LZN5-Q53","Male"
"LD3S-HB7",87272403809,"G2XB-DKZ","Female"
"LTYC-DNP",87272403810,"LZ19-924","Male"
"LTYC-DNP",87272403811,"GL5F-YH1","Female"
"LVMH-1XQ",87272403812,"LKDQ-9H8","Male"
"LVMH-1XQ",87272403813,"27P5-QDR","Female"
"9CCJ-FTY",87272403814,"G9JM-FD8","Male"
"9CCJ-FTY",87272403815,"L6ZX-V42","Female"
"K2NJ-ZYG",87272403820,"KF5H-44Z","Male"
"K2NJ-ZYG",87272403821,"9CW5-VNG","Female"
"9CCY-2J4",87272403816,"LFTZ-KSX","Male"
"9CCY-2J4",87272403817,"LD29-51J","Female"
"G21Y-C9F",87272403818,"LTFG-ZR8","Male"
"G21Y-C9F",87272403819,"99HN-W8M","Female"
"LR9B-N7S",87272403828,"LRSM-TWG","Male"
"9HYQ-M4G",87272403840,"G7XJ-1LY","Male"
"9HYQ-M4G",87272403841,"GL2J-F24","Female"
"GJGW-QM6",87272403842,"GGL4-859","Male"
"GJGW-QM6",87272403843,"GGL4-6DG","Female"
"LZ19-924",87272403844,"LZF6-M94","Male"
"LZ19-924",87272403845,"GWW8-LWR","Female"
"GL5F-YH1",87272403846,"GGHH-9CK","Male"
"GL5F-YH1",87272403847,"GGHH-4HZ","Female"
"L18B-R3G",87272403968,"G2TZ-96Y","Male"
"L18B-R3G",87272403969,"G2T8-97Z","Female"
"KDQH-DJG",87272403970,"L1DD-JMP","Male"
"KDQH-DJG",87272403971,"9WY9-HRJ","Female"
"LD9R-5G3",87272403972,"LD9R-RCZ","Male"
"LD9R-5G3",87272403973,"MBWQ-SF3","Female"
"M897-QTS",87272403974,"L1R3-QH7","Male"
"M897-QTS",87272403975,"M33Z-FHV","Female"
"LD9P-Q15",87272404096,"LTZK-Z7P","Male"
"LD9P-Q15",87272404097,"2MRF-VW3","Female"
"GCXR-Q7Y",87272404098,"GCQF-99Z","Male"
"GCXR-Q7Y",87272404099,"GJ5H-JTS","Female"
"GHG7-6YR",87272404100,"G6RZ-NN1","Male"
"GHG7-6YR",87272404101,"GHG7-FJ5","Female"
"G286-WNT",87272404102,"LY6L-V13","Male"
"G286-WNT",87272404103,"GNGL-ZP4","Female"
"G8D1-62Y",87272404104,"M6BM-GL3","Male"
"G8D1-62Y",87272404105,"L228-6GM","Female"
"G6TZ-Q2F",87272404106,"GQ8L-DWS","Male"
"LKZR-Q7G",87272404112,"G4BC-NRY","Male"
"LKZR-Q7G",87272404113,"GHG9-Y23","Female"
"LCZD-G2Y",87272404114,"G242-XCP","Male"
"LCZD-G2Y",87272404115,"G2L3-V7G","Female"
"LHVB-FND",87272404120,"LHVB-FK7","Male"
"LHVB-FND",87272404121,"GGVT-111","Female"
"9HPW-TQ9",87272404128,"LZRW-Z12","Male"
"9HPW-TQ9",87272404129,"94Y9-R1P","Female"
"LRSD-74X",87272404130,"9MWT-XX2","Male"
"G6RT-HRZ",87272404132,"GD85-2SN","Male"
"G6RT-HRZ",87272404133,"GG86-CZN","Female"
"9VGN-TK6",87272404136,"G6R8-9H9","Male"
"9VGN-TK6",87272404137,"GZG1-DKF","Female"
"MM54-99C",87272404138,"LCDM-N61","Male"
"MM54-99C",87272404139,"GQ7J-KFG","Female"
"GJKD-W1Z",87272404140,"GG86-WMJ","Male"
"GJKD-W1Z",87272404141,"GG86-CZN","Female"
"LVKZ-LMH",87272404142,"9CZM-HK2","Male"
"LVKZ-LMH",87272404143,"LTVB-BQ6","Female"
"GNT4-LY5",87272404160,"LZZK-7QX","Male"
"GNT4-LY5",87272404161,"9SR5-6SR","Female"
"GDL9-6NN",87272404162,"G8D1-62Y","Male"
"GDL9-6NN",87272404163,"GCXR-Q7Y","Female"
"LTK3-8VH",87272404164,"LD9P-Q15","Male"
"LTK3-8VH",87272404165,"LKDQ-86Y","Female"
"GHMC-S6W",87272404166,"GNK2-CCY","Male"
"LHTX-J4Y",87272404172,"LH68-32D","Male"
"G34F-HFB",87272404174,"G95P-96W","Male"
"GW1V-6D9",87272404176,"GW1J-L9F","Male"
"LDHB-RRD",87272404320,"9HTX-2CD","Male"
"LDHB-RRD",87272404321,"L83J-4S6","Female"
"GKVP-QMK",87272404322,"LDHS-Z3V","Male"
"GKVP-QMK",87272404323,"LZGK-ZV2","Female"
"9SJJ-97N",87272404328,"GGG7-Q5M","Male"
"9SJJ-97N",87272404329,"GZL1-BTV","Female"
"LZJG-K5N",87272404330,"KX2S-NWF","Male"
"LZJG-K5N",87272404331,"L7GV-KKS","Female"
"LJ2H-W3S",87272404332,"GD74-RRH","Male"
"LJ2H-W3S",87272404333,"GJ5M-BKM","Female"
"LZ2S-DKM",87272404334,"28YJ-Z4N","Male"
"LZ2S-DKM",87272404335,"GGGT-9MX","Female"
"GJ2V-WRY",87272404336,"G233-LXN","Male"
"GJ2V-WRY",87272404337,"GGWK-NT3","Female"
"LD9P-MFB",87272404340,"GC7G-R6L","Male"
"LD9P-MFB",87272404341,"GC7P-77S","Female"
"KNQ6-9ZF",87272404357,"GGM3-KZW","Female"
"LDS9-GTK",87272404360,"9HTX-2CD","Male"
"LDS9-GTK",87272404361,"G39Q-HBK","Female"
"GMN3-7TX",87272404362,"L7LR-RWX","Male"
"GMN3-7TX",87272404363,"GKGZ-365","Female"
"LT83-QKS",87272404376,"GZ2L-M6L","Male"
"LT83-QKS",87272404377,"LBTR-BTW","Female"
"GDG2-NJC",87272404378,"G6RN-4Y7","Male"
"GDG2-NJC",87272404379,"GFPT-S5P","Female"
"G9M5-FF1",87272404380,"LY9D-2F8","Male"
"G9M5-FF1",87272404381,"L28D-TJH","Female"
"GN9F-M6Q",87272404382,"GJTS-3TP","Male"
"GN9F-M6Q",87272404383,"GN15-LRT","Female"
"GLTH-SF8",87272404388,"GGKB-FBC","Male"
"GLTH-SF8",87272404389,"GKK9-K98","Female"
"GNBX-9JC",87272404400,"GKCC-1KD","Male"
"GNBX-9JC",87272404401,"G2KS-LP1","Female"
"GFC6-D1X",87272404402,"GGRW-3PW","Male"
"GFC6-D1X",87272404403,"LXSK-QX8","Female"
"GD7G-BVP",87272404404,"GMF5-BSR","Male"
"GD7G-BVP",87272404405,"L1WB-PZW","Female"
"9HG1-CKS",87272404406,"L1W8-W7S","Male"
"9MH5-2Q7",87272404408,"GD7W-JS7","Male"
"9MH5-2Q7",87272404409,"GD7W-NSX","Female"
"M1W5-BFF",87272404412,"9376-JCH","Male"
"M1W5-BFF",87272404413,"9HVH-9GD","Female"
"9CW5-JNL",87272404414,"GG3M-7JP","Male"
"9CW5-JNL",87272404415,"GG3M-7PG","Female"
"GMF5-BSR",87272404416,"GLFD-7MD","Male"
"GMF5-BSR",87272404417,"GGFH-MVX","Female"
"L1WB-PZW",87272404418,"9HTX-2CD","Male"
"L1WB-PZW",87272404419,"L83J-4S6","Female"
"9H27-6Y3",87272404420,"G6LZ-TWJ","Male"
"MWBC-XS5",87272404422,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272404423,"G6R2-BDM","Female"
"LY9D-2F8",87272404480,"LCJD-VX6","Male"
"LY9D-2F8",87272404481,"LD9R-RKH","Female"
"L28D-TJH",87272404482,"9WMP-NNQ","Male"
"L28D-TJH",87272404483,"945D-J9Y","Female"
"GJTS-3TP",87272404484,"GZ8X-GV2","Male"
"GJTS-3TP",87272404485,"G6ZP-B73","Female"
"KDQW-JTJ",87272404488,"9HTX-2CD","Male"
"KDQW-JTJ",87272404489,"G39Q-HBK","Female"
"LDS9-GGV",87272404490,"LZGK-GZB","Male"
"LDS9-GGV",87272404491,"MXKR-J9R","Female"
"G7NH-CM4",87272404496,"G215-NYD","Male"
"G7NH-CM4",87272404497,"GG1F-HTT","Female"
"GLL2-BZV",87272404521,"G8W1-V4X","Female"
"GC4V-KPG",87272404524,"G891-N1Z","Male"
"GC4V-KPG",87272404525,"G3YQ-19T","Female"
"L175-67M",87272404526,"GGKJ-Z1T","Male"
"L175-67M",87272404527,"KL6C-XQV","Female"
"K84R-TMS",87272404528,"LDHB-RRD","Male"
"K84R-TMS",87272404529,"GKVP-QMK","Female"
"LTF2-JTC",87272404532,"9SJJ-97N","Male"
"LTF2-JTC",87272404533,"LZJG-K5N","Female"
"LKNM-HR3",87272404534,"LJ2H-W3S","Male"
"LKNM-HR3",87272404535,"LZ2S-DKM","Female"
"L1QD-DXV",87272404536,"GJ2V-WRY","Male"
"L1QD-DXV",87272404537,"G2CN-HW6","Female"
"LD9P-M8N",87272404538,"LD9P-MFB","Male"
"LD9P-M8N",87272404539,"LH6C-VKZ","Female"
"GNSH-WMX",87272404560,"G7NH-CM4","Male"
"GNSH-WMX",87272404561,"G215-VM8","Female"
"K84R-TMS",87272404568,"LDHB-RRD","Male"
"K84R-TMS",87272404569,"GKVP-QMK","Female"
"LTF2-JTC",87272404572,"9SJJ-97N","Male"
"LTF2-JTC",87272404573,"LZJG-K5N","Female"
"LKNM-HR3",87272404574,"LJ2H-W3S","Male"
"LKNM-HR3",87272404575,"LZ2S-DKM","Female"
"GLL2-BZV",87272404585,"G8W1-V4X","Female"
"GC4V-KPG",87272404588,"G891-N1Z","Male"
"GC4V-KPG",87272404589,"G3YQ-19T","Female"
"L175-67M",87272404590,"GGKJ-Z1T","Male"
"L175-67M",87272404591,"KL6C-XQV","Female"
"K84R-TMS",87272404592,"LDHB-RRD","Male"
"K84R-TMS",87272404593,"GKVP-QMK","Female"
"LTF2-JTC",87272404596,"9SJJ-97N","Male"
"LTF2-JTC",87272404597,"LZJG-K5N","Female"
"LKNM-HR3",87272404598,"LJ2H-W3S","Male"
"LKNM-HR3",87272404599,"LZ2S-DKM","Female"
"L1QD-DXV",87272404600,"GJ2V-WRY","Male"
"L1QD-DXV",87272404601,"G2CN-HW6","Female"
"LD9P-M8N",87272404602,"LD9P-MFB","Male"
"LD9P-M8N",87272404603,"LH6C-VKZ","Female"
"LDHB-RRD",87272404608,"9HTX-2CD","Male"
"LDHB-RRD",87272404609,"L83J-4S6","Female"
"GKVP-QMK",87272404610,"LDHS-Z3V","Male"
"GKVP-QMK",87272404611,"LZGK-ZV2","Female"
"9SJJ-97N",87272404616,"GGG7-Q5M","Male"
"9SJJ-97N",87272404617,"GZL1-BTV","Female"
"LZJG-K5N",87272404618,"KX2S-NWF","Male"
"LZJG-K5N",87272404619,"L7GV-KKS","Female"
"LJ2H-W3S",87272404620,"GD74-RRH","Male"
"LJ2H-W3S",87272404621,"GJ5M-BKM","Female"
"LZ2S-DKM",87272404622,"28YJ-Z4N","Male"
"LZ2S-DKM",87272404623,"GGGT-9MX","Female"
"GJ2V-WRY",87272404624,"G233-LXN","Male"
"GJ2V-WRY",87272404625,"GGWK-NT3","Female"
"LD9P-MFB",87272404628,"GC7G-R6L","Male"
"LD9P-MFB",87272404629,"GC7P-77S","Female"
"L1WT-FRN",87272404640,"GZRK-SFB","Male"
"L1WT-FRN",87272404641,"GVSP-WS2","Female"
"L1WY-QMZ",87272404642,"GHKB-C3J","Male"
"L1WY-QMZ",87272404643,"L5DR-KL8","Female"
"LB5R-TH8",87272404644,"KDQW-JTJ","Male"
"LB5R-TH8",87272404645,"LDS9-GGV","Female"
"LDHQ-P5F",87272404646,"LD9R-RB7","Male"
"LDHQ-P5F",87272404647,"LDSS-6H5","Female"
"LBJ9-GZ4",87272404648,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272404649,"MBYH-395","Female"
"KZPP-B68",87272404650,"G7ZN-5DF","Male"
"L18B-R3G",87272404652,"G2TZ-96Y","Male"
"L18B-R3G",87272404653,"G2T8-97Z","Female"
"KDQH-DJG",87272404654,"L1DD-JMP","Male"
"KDQH-DJG",87272404655,"9WY9-HRJ","Female"
"GQRQ-G6B",87272404672,"GQRQ-K79","Male"
"GQRQ-G6B",87272404673,"GGVR-MY2","Female"
"GGSV-LFL",87272404736,"GGZD-RQR","Male"
"GGSV-LFL",87272404737,"GL9M-YXL","Female"
"G7YH-3GJ",87272404752,"GV4P-VY5","Male"
"G7YH-3GJ",87272404753,"GGJD-JSR","Female"
"GC45-DB8",87272404754,"GZRK-SFB","Male"
"GC45-DB8",87272404755,"GVSP-WS2","Female"
"GLL2-BZV",87272404777,"G8W1-V4X","Female"
"GC4V-KPG",87272404780,"G891-N1Z","Male"
"GC4V-KPG",87272404781,"G3YQ-19T","Female"
"L175-67M",87272404782,"GGKJ-Z1T","Male"
"L175-67M",87272404783,"KL6C-XQV","Female"
"K84R-TMS",87272404784,"LDHB-RRD","Male"
"K84R-TMS",87272404785,"GKVP-QMK","Female"
"LTF2-JTC",87272404788,"9SJJ-97N","Male"
"LTF2-JTC",87272404789,"LZJG-K5N","Female"
"LKNM-HR3",87272404790,"LJ2H-W3S","Male"
"LKNM-HR3",87272404791,"LZ2S-DKM","Female"
"L1QD-DXV",87272404792,"GJ2V-WRY","Male"
"L1QD-DXV",87272404793,"G2CN-HW6","Female"
"LD9P-M8N",87272404794,"LD9P-MFB","Male"
"LD9P-M8N",87272404795,"LH6C-VKZ","Female"
"9C32-7PC",87272404800,"G7YH-3GJ","Male"
"9C32-7PC",87272404801,"GC45-DB8","Female"
"93LF-J1V",87272404804,"L1HZ-WR2","Male"
"93LF-J1V",87272404805,"MDWC-L73","Female"
"931M-DSZ",87272404806,"KFLG-12B","Male"
"931M-DSZ",87272404807,"M5YG-GGX","Female"
"LDSS-8WS",87272404808,"L7LT-X1D","Male"
"9ZCG-R7L",87272404810,"KZPV-BQM","Male"
"9ZCG-R7L",87272404811,"GG81-W5D","Female"
"LRHH-9JN",87272404812,"M1VS-25N","Male"
"LRHH-9JN",87272404813,"LDSS-KHY","Female"
"LZGK-6BD",87272404814,"LZGQ-LJX","Male"
"LZGK-6BD",87272404815,"GG5V-KXG","Female"
"LM1H-8JF",87272404816,"GL9R-YL9","Male"
"LM1H-8JF",87272404817,"LDHQ-P5F","Female"
"LBDD-T2H",87272404818,"G2G5-WJR","Male"
"LBDD-T2H",87272404819,"G2G5-FT5","Female"
"LYJ2-TZG",87272404820,"LBX8-DDN","Male"
"LYJ2-TZG",87272404821,"LDW2-4JB","Female"
"LYJ2-LF5",87272404822,"M1S9-5V6","Male"
"G95M-WZ9",87272404824,"G6RG-6XQ","Male"
"G95M-WZ9",87272404825,"GKNC-F3X","Female"
"9V7R-KN5",87272404826,"GLXF-42Z","Male"
"9V7R-KN5",87272404827,"GLXF-CH3","Female"
"LDW2-QX1",87272404828,"LH7S-18K","Male"
"LDW2-QX1",87272404829,"LDSV-5Q1","Female"
"99Y7-MCD",87272404832,"KN8N-WHW","Male"
"99Y7-MCD",87272404833,"9SYL-S5H","Female"
"LBKM-9MP",87272404834,"G67W-G57","Male"
"LBKM-9MP",87272404835,"MZHC-RBM","Female"
"L1QG-G8M",87272404836,"LDFZ-8Q1","Male"
"L1QG-G8M",87272404837,"LHPZ-VGH","Female"
"LDW5-66P",87272404840,"LD9R-RB7","Male"
"LDW5-66P",87272404841,"LDSS-6H5","Female"
"LDW5-623",87272404842,"LDMT-HMZ","Male"
"LDW5-623",87272404843,"LD91-ST3","Female"
"KCXK-S69",87272404844,"L8MB-ZMK","Male"
"KCXK-S69",87272404845,"MB1Q-ZWW","Female"
"GJR2-7VD",87272404846,"LDMT-W6R","Male"
"GJR2-7VD",87272404847,"LT83-H6M","Female"
"MKKN-R3H",87272404848,"GG5Y-858","Male"
"9Q6D-L88",87272404850,"GKPX-TG7","Male"
"9Q6D-L88",87272404851,"GN4Z-XZP","Female"
"K417-PHT",87272404852,"LTTZ-YL8","Male"
"K417-PHT",87272404853,"LYSG-SY9","Female"
"9S3D-N8F",87272404854,"9C32-7PC","Male"
"9S3D-N8F",87272404855,"M5YG-GGX","Female"
"G2P3-DZN",87272404992,"KFK5-ZL5","Male"
"G2P3-DZN",87272404993,"LBCC-DW3","Female"
"LZS9-ZC2",87272405216,"9HYQ-M4G","Male"
"LZS9-ZC2",87272405217,"GJGW-QM6","Female"
"LZ61-F76",87272405218,"LZ19-924","Male"
"LZ61-F76",87272405219,"GL5F-YH1","Female"
"LZS9-ZC2",87272405220,"9HYQ-M4G","Male"
"LZS9-ZC2",87272405221,"GJGW-QM6","Female"
"LZ61-F76",87272405222,"LZ19-924","Male"
"LZ61-F76",87272405223,"GL5F-YH1","Female"
"LRFW-FFD",87272405224,"LTFG-ZR8","Male"
"LRFW-FFD",87272405225,"99HN-W8M","Female"
"GDQ1-93V",87272405226,"GX4S-B53","Male"
"GDQ1-93V",87272405227,"GVLD-N4D","Female"
"LZS9-ZC2",87272405232,"9HYQ-M4G","Male"
"LZS9-ZC2",87272405233,"GJGW-QM6","Female"
"LZ61-F76",87272405234,"LZ19-924","Male"
"LZ61-F76",87272405235,"GL5F-YH1","Female"
"LRFW-FFD",87272405240,"LTFG-ZR8","Male"
"LRFW-FFD",87272405241,"99HN-W8M","Female"
"GDQ1-93V",87272405242,"GX4S-B53","Male"
"GDQ1-93V",87272405243,"GVLD-N4D","Female"
"GD86-GBD",87272405376,"G2P3-DZN","Male"
"GD86-GBD",87272405377,"G2P3-7W5","Female"
"GQRQ-LYV",87272405472,"GQRQ-G6B","Male"
"GQRQ-LYV",87272405473,"GGVR-2KC","Female"
"G6TY-2YB",87272405474,"GXCR-NTD","Male"
"G6TY-2YB",87272405475,"GXCR-22N","Female"
"GHT6-GVY",87272405504,"GHT6-BFP","Male"
"GHT6-GVY",87272405505,"GKPN-1MY","Female"
"GHT6-GVY",87272405520,"GHT6-BFP","Male"
"GHT6-GVY",87272405521,"GKPN-1MY","Female"
"GQRQ-LYV",87272405600,"GQRQ-G6B","Male"
"GQRQ-LYV",87272405601,"GGVR-2KC","Female"
"G6TY-2YB",87272405602,"GXCR-NTD","Male"
"G6TY-2YB",87272405603,"GXCR-22N","Female"
"GQP1-SWH",87272405664,"GJV1-2WG","Male"
"GQP1-SWH",87272405665,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87272405666,"GKBL-HC7","Male"
"KN4J-P1M",87272405696,"K8D7-F5D","Male"
"KN4J-P1M",87272405697,"L8MB-CYC","Female"
"L8M6-YW7",87272405698,"LDZ2-8G7","Male"
"L8M6-YW7",87272405699,"LY6V-8G3","Female"
"9SZ7-ST1",87272405700,"L4S5-G86","Male"
"9SZ7-ST1",87272405701,"9HYH-BLK","Female"
"GLFN-R55",87272405702,"GDG8-GMK","Male"
"GLFN-R55",87272405703,"GXT8-RQB","Female"
"G652-89H",87272405728,"LDSS-8LB","Male"
"G652-89H",87272405729,"G2RP-CG1","Female"
"GQJ4-YYT",87272405730,"GKZZ-9SN","Male"
"GQJ4-YYT",87272405731,"GLND-D3K","Female"
"G78W-VCW",87272405732,"GXB3-LRB","Male"
"G78W-VCW",87272405733,"G2N1-CGQ","Female"
"MM93-ND3",87272405734,"GLB1-ZRJ","Male"
"LDW5-66P",87272405736,"LD9R-RB7","Male"
"LDW5-66P",87272405737,"LDSS-6H5","Female"
"LDW5-623",87272405738,"LDMT-HMZ","Male"
"LDW5-623",87272405739,"LD91-ST3","Female"
"KCXK-S69",87272405740,"L8MB-ZMK","Male"
"KCXK-S69",87272405741,"MB1Q-ZWW","Female"
"GJR2-7VD",87272405742,"LDMT-W6R","Male"
"GJR2-7VD",87272405743,"LT83-H6M","Female"
"L4XX-97T",87272405744,"GJXT-WPH","Male"
"L4XX-97T",87272405745,"G2NZ-FN6","Female"
"GJJR-73S",87272405760,"KCGK-GCQ","Male"
"GJJR-73S",87272405761,"L119-JCF","Female"
"GGWK-6T8",87272407040,"GGW2-BY7","Male"
"GGWK-6T8",87272407041,"GG4S-KWP","Female"
"9VGN-TK6",87272407296,"G6R8-9H9","Male"
"9VGN-TK6",87272407297,"GZG1-DKF","Female"
"MM54-99C",87272407298,"LCDM-N61","Male"
"MM54-99C",87272407299,"GQ7J-KFG","Female"
"LBWD-HPQ",87272407300,"9H8J-5KM","Male"
