"fid","ascendancy","parent","gender"
"GXT3-HPX",13218910247,"GJX5-T7H","Female"
"G6XW-VMP",13218910336,"GJHS-9LF","Male"
"MM74-HN6",13218910592,"KH5Y-4QF","Male"
"MM74-HN6",13218910593,"GGDQ-TP2","Female"
"L8WY-WD4",13218910608,"KN4J-P1M","Male"
"L8WY-WD4",13218910609,"L8M6-YW7","Female"
"L8M6-YWJ",13218910610,"LDSS-ZMW","Male"
"L8M6-YWJ",13218910611,"LDSS-ZMD","Female"
"L8MB-C1W",13218910612,"LDSS-ZCS","Male"
"L8MB-C1W",13218910613,"LBDX-4LG","Female"
"MXWH-HJ8",13218910614,"LDW5-FB6","Male"
"MXWH-HJ8",13218910615,"LDW5-N39","Female"
"LT4D-TMW",13218910616,"LZK6-P8K","Male"
"LT4D-TMW",13218910617,"2YGB-N2M","Female"
"L8BS-VB3",13218910618,"9CS2-22H","Male"
"L8BS-VB3",13218910619,"9CZC-NNC","Female"
"M9B6-MXW",13218910620,"LCMC-VB4","Male"
"M9B6-MXW",13218910621,"KZQT-JV1","Female"
"LY1Y-ZHZ",13218910622,"LHRH-LVR","Male"
"LY1Y-ZHZ",13218910623,"L8YM-JSK","Female"
"G6Q6-XWL",13218910624,"KHGK-FT4","Male"
"G6Q6-XWL",13218910625,"GZLL-ZY9","Female"
"LH3J-HFC",13218910626,"LZK6-P8K","Male"
"LH3J-HFC",13218910627,"2YGB-N2M","Female"
"KDQV-V7K",13218910628,"GF87-QNQ","Male"
"KDQV-V7K",13218910629,"GF87-S8V","Female"
"9CS2-22H",13218910632,"9CS3-646","Male"
"9CZC-NNC",13218910634,"KDQH-YTP","Male"
"9CZC-NNC",13218910635,"LBH5-S3X","Female"
"GHJ6-V7T",13218910640,"GGTS-P65","Male"
"GHJ6-V7T",13218910641,"GGT9-1T8","Female"
"KN44-S54",13218910642,"G2JV-2R6","Male"
"KN44-S54",13218910643,"9H28-P9J","Female"
"L17V-2Q7",13218910644,"9CXS-RZD","Male"
"L17V-2Q7",13218910645,"GJ8F-FPH","Female"
"M5GV-G5K",13218910646,"L133-KLM","Male"
"M5GV-G5K",13218910647,"LZKN-97G","Female"
"K4N3-S1R",13218910648,"KHGK-FT4","Male"
"K4N3-S1R",13218910649,"GZLL-ZY9","Female"
"L1QY-HVS",13218910650,"L1Q8-65G","Male"
"L1QY-HVS",13218910651,"MXWH-HJ8","Female"
"G8CR-TD5",13218910652,"LR5W-LJ9","Male"
"G8CR-TD5",13218910653,"LVYZ-59L","Female"
"996Y-6VJ",13218910654,"LB5L-3KM","Male"
"996Y-6VJ",13218910655,"9C42-Q4M","Female"
"9CS3-646",13218910660,"9H17-VTZ","Male"
"9CS3-646",13218910661,"LY57-55F","Female"
"K2NQ-X1C",13218910672,"9HQ6-6GH","Male"
"K2NQ-X1C",13218910673,"LBKY-PR1","Female"
"LKPJ-FZ3",13218910674,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218910675,"M12G-SFX","Female"
"G8KM-WW8",13218910676,"G8KM-BBD","Male"
"G8KM-WW8",13218910677,"GVRT-ZQF","Female"
"G4JK-C16",13218910678,"GKTZ-HB9","Male"
"G4JK-C16",13218910679,"GLZG-C8R","Female"
"GN11-RMC",13218910684,"9HVG-3HS","Male"
"GN11-RMC",13218910685,"MRRC-VW8","Female"
"G64M-51K",13218910686,"G6XL-6SW","Male"
"G64M-51K",13218910687,"G6XL-JYL","Female"
"K2NQ-X1C",13218910688,"9HQ6-6GH","Male"
"K2NQ-X1C",13218910689,"LBKY-PR1","Female"
"LKPJ-FZ3",13218910690,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218910691,"M12G-SFX","Female"
"G8KM-WW8",13218910692,"G8KM-BBD","Male"
"G8KM-WW8",13218910693,"GVRT-ZQF","Female"
"G4JK-C16",13218910694,"GKTZ-HB9","Male"
"G4JK-C16",13218910695,"GLZG-C8R","Female"
"GN11-RMC",13218910700,"9HVG-3HS","Male"
"GN11-RMC",13218910701,"MRRC-VW8","Female"
"G64M-51K",13218910702,"G6XL-6SW","Male"
"G64M-51K",13218910703,"G6XL-JYL","Female"
"GG8K-C62",13218910706,"GNTC-8WY","Male"
"GG8K-C62",13218910707,"GNTC-6DC","Female"
"LZD3-1N9",13218910708,"938M-CTX","Male"
"LZD3-1N9",13218910709,"LCCT-QJZ","Female"
"MFJQ-L5J",13218910710,"GLRX-1MT","Male"
"L8WY-WD4",13218910712,"KN4J-P1M","Male"
"L8WY-WD4",13218910713,"L8M6-YW7","Female"
"L8M6-YWJ",13218910714,"LDSS-ZMW","Male"
"L8M6-YWJ",13218910715,"LDSS-ZMD","Female"
"L8MB-C1W",13218910716,"LDSS-ZCS","Male"
"L8MB-C1W",13218910717,"LBDX-4LG","Female"
"MXWH-HJ8",13218910718,"LDW5-FB6","Male"
"MXWH-HJ8",13218910719,"LDW5-N39","Female"
"GQMS-WX7",13218910848,"G2PD-93J","Male"
"L58D-D63",13218910914,"GW6F-Z2D","Male"
"L58D-D63",13218910915,"G3TS-VNZ","Female"
"K8D7-F5D",13218910928,"LZS9-ZC2","Male"
"K8D7-F5D",13218910929,"LZ61-F76","Female"
"GLNH-91P",13218910930,"LZS9-ZC2","Male"
"GLNH-91P",13218910931,"LZ61-F76","Female"
"LKN9-WRW",13218910932,"LRFW-FFD","Male"
"LKN9-WRW",13218910933,"GDQ1-93V","Female"
"K8D7-F5D",13218910936,"LZS9-ZC2","Male"
"K8D7-F5D",13218910937,"LZ61-F76","Female"
"LKN9-WRW",13218910940,"LRFW-FFD","Male"
"LKN9-WRW",13218910941,"GDQ1-93V","Female"
"GLTR-YDK",13218910976,"GLB6-MQV","Male"
"GLB1-8LR",13218910978,"GMNX-JGH","Male"
"GLB1-8LR",13218910979,"L2SF-BXZ","Female"
"M1W5-BFF",13218910980,"9376-JCH","Male"
"M1W5-BFF",13218910981,"9HVH-9GD","Female"
"LBM7-XLR",13218910988,"GN1K-X6S","Male"
"LBM7-XLR",13218910989,"G2ZJ-FVP","Female"
"LDSR-1Y7",13218910990,"G7X3-T3S","Male"
"LDSR-1Y7",13218910991,"GNHC-9DJ","Female"
"L2KK-9QQ",13218911000,"GDLZ-FG2","Male"
"LYJW-SB8",13218911002,"GLBB-F62","Male"
"LYPR-VX5",13218911024,"GD65-2F2","Male"
"LYPR-VX5",13218911025,"KNSN-3NT","Female"
"LY6D-WK1",13218911026,"LT8Q-95L","Male"
"LY6D-WK1",13218911027,"G63V-9WW","Female"
"LY6D-VDY",13218911028,"KFRR-NHN","Male"
"LY6D-VDY",13218911029,"9QQN-L3P","Female"
"LY6D-V66",13218911030,"LVVK-HVJ","Male"
"LY6D-V66",13218911031,"GX26-XRJ","Female"
"9CW5-VJ1",13218911056,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218911057,"LDMG-1HD","Female"
"9WPP-TXN",13218911058,"GJW6-BQP","Male"
"9WPP-TXN",13218911059,"GJWX-7W6","Female"
"GNTW-BYM",13218911060,"G26B-199","Male"
"K8D7-F5D",13218911072,"LZS9-ZC2","Male"
"K8D7-F5D",13218911073,"LZ61-F76","Female"
"LDZ2-8G7",13218911076,"KNXX-WBQ","Male"
"LDZ2-8G7",13218911077,"LDZ2-8LP","Female"
"LY6V-8G3",13218911078,"LDMT-HMZ","Male"
"LY6V-8G3",13218911079,"LD91-ST3","Female"
"LDSS-8WS",13218911080,"L7LT-X1D","Male"
"9ZCG-R7L",13218911082,"KZPV-BQM","Male"
"9ZCG-R7L",13218911083,"GG81-W5D","Female"
"LRHH-9JN",13218911084,"M1VS-25N","Male"
"LRHH-9JN",13218911085,"LDSS-KHY","Female"
"LZGK-6BD",13218911086,"LZGQ-LJX","Male"
"LZGK-6BD",13218911087,"GG5V-KXG","Female"
"G652-89H",13218911088,"LDSS-8LB","Male"
"G652-89H",13218911089,"G2RP-CG1","Female"
"GQJ4-YYT",13218911090,"GKZZ-9SN","Male"
"GQJ4-YYT",13218911091,"GLND-D3K","Female"
"G78W-VCW",13218911092,"GXB3-LRB","Male"
"G78W-VCW",13218911093,"G2N1-CGQ","Female"
"MM93-ND3",13218911094,"GLB1-ZRJ","Male"
"LDW5-66P",13218911096,"LD9R-RB7","Male"
"LDW5-66P",13218911097,"LDSS-6H5","Female"
"LDW5-623",13218911098,"LDMT-HMZ","Male"
"LDW5-623",13218911099,"LD91-ST3","Female"
"KCXK-S69",13218911100,"L8MB-ZMK","Male"
"KCXK-S69",13218911101,"MB1Q-ZWW","Female"
"GJR2-7VD",13218911102,"LDMT-W6R","Male"
"GJR2-7VD",13218911103,"LT83-H6M","Female"
"G6MN-NHM",13218911104,"LKVW-H7J","Male"
"G6MN-HMQ",13218911106,"GJ6Z-11X","Male"
"9SZ7-ST1",13218911108,"L4S5-G86","Male"
"9SZ7-ST1",13218911109,"9HYH-BLK","Female"
"GLFN-R55",13218911110,"GDG8-GMK","Male"
"GLFN-R55",13218911111,"GXT8-RQB","Female"
"LVDD-L97",13218911112,"G65L-R7P","Male"
"LVDD-L97",13218911113,"LRQK-4J7","Female"
"G6B5-FR4",13218911114,"9HF3-QC7","Male"
"G6B5-FR4",13218911115,"LY21-KD3","Female"
"LVDD-L97",13218911136,"G65L-R7P","Male"
"LVDD-L97",13218911137,"LRQK-4J7","Female"
"G6B5-FR4",13218911138,"9HF3-QC7","Male"
"G6B5-FR4",13218911139,"LY21-KD3","Female"
"LBXP-QNT",13218911144,"G2VL-4QK","Male"
"LBXP-QNT",13218911145,"G2VL-5VQ","Female"
"LVDZ-CCV",13218911146,"LVZ5-9LT","Male"
"LVDZ-CCV",13218911147,"LTFJ-P8P","Female"
"L1V3-YK5",13218911148,"GZGY-PHB","Male"
"L1V3-YK5",13218911149,"GW2T-W8K","Female"
"GGYW-H1W",13218911151,"GK3M-651","Female"
"GGYW-H1W",13218911150,"G72Y-4GB","Male"
"L1ZF-GQ7",13218911152,"K8D7-F5D","Male"
"L1ZF-GQ7",13218911153,"L8MB-CYC","Female"
"G65L-R7P",13218911168,"GGWK-CH2","Male"
"G65L-R7P",13218911169,"GG4S-LWT","Female"
"LRQK-4J7",13218911170,"G7LK-VGP","Male"
"LRQK-4J7",13218911171,"G7LK-V4Q","Female"
"9HF3-QC7",13218911172,"9HF3-7QQ","Male"
"9HF3-QC7",13218911173,"G8ZW-NP6","Female"
"LY21-KD3",13218911174,"9HF3-7QH","Male"
"LY21-KD3",13218911175,"GVHC-NZG","Female"
"G2VL-4QK",13218911184,"G8R4-ZBJ","Male"
"LVZ5-9LT",13218911188,"KFYT-G84","Male"
"LVZ5-9LT",13218911189,"LDSS-LKR","Female"
"LTFJ-P8P",13218911190,"LDMT-HMZ","Male"
"LTFJ-P8P",13218911191,"LD91-ST3","Female"
"GZGY-PHB",13218911192,"KFPX-KY8","Male"
"GZGY-PHB",13218911193,"LZX2-BDJ","Female"
"GW2T-W8K",13218911195,"GZ68-X5M","Female"
"GW2T-W8K",13218911194,"GLMN-FFB","Male"
"G72Y-4GB",13218911196,"LCRB-Q2R","Male"
"G72Y-4GB",13218911197,"G865-DJ7","Female"
"K8D7-F5D",13218911200,"LZS9-ZC2","Male"
"K8D7-F5D",13218911201,"LZ61-F76","Female"
"G6MZ-B8D",13218911232,"GDPH-QF7","Male"
"G6MZ-B8D",13218911233,"GDPH-W22","Female"
"2JB9-XLC",13218911234,"GNLX-B27","Male"
"GVWB-8M7",13218911265,"L58D-D63","Female"
"GZYP-FPX",13218911266,"GH42-M5Y","Male"
"GZYP-FPX",13218911267,"LZV6-9HS","Female"
"LJL7-LCH",13218911272,"K8D7-F5D","Male"
"LJL7-LCH",13218911273,"GLNH-91P","Female"
"GGX1-1J7",13218911274,"LKN9-WRW","Male"
"GGX1-1J7",13218911275,"LRXC-6LL","Female"
"L78P-KC6",13218911276,"K8D7-F5D","Male"
"L78P-KC6",13218911277,"L8MB-CYC","Female"
"G8N5-3RG",13218911278,"LKN9-WRW","Male"
"G8N5-3RG",13218911279,"LRXC-6LL","Female"
"GD22-MF5",13218911488,"938M-CTX","Male"
"GD22-MF5",13218911489,"LCCT-QJZ","Female"
"LBKB-H6F",13218912256,"K2NQ-X1C","Male"
"LBKB-H6F",13218912257,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218912258,"G8KM-WW8","Male"
"LBXZ-F6M",13218912259,"G4JK-C16","Female"
"GNTC-8TJ",13218912260,"GG8Z-XBG","Male"
"GNTC-8TJ",13218912261,"GG8Z-TRF","Female"
"GNYD-YWY",13218912262,"GN11-RMC","Male"
"GNYD-YWY",13218912263,"G64M-51K","Female"
"L2L4-YTS",13218912264,"GG8K-QSW","Male"
"L2L4-YTS",13218912265,"GG8K-C62","Female"
"L1Q3-KKT",13218912266,"LZD3-1N9","Male"
"L1Q3-KKT",13218912267,"MFJQ-L5J","Female"
"LZB4-2C7",13218912268,"L8WY-WD4","Male"
"LZB4-2C7",13218912269,"L8M6-YWJ","Female"
"LZ84-SKX",13218912270,"L8MB-C1W","Male"
"LZ84-SKX",13218912271,"MXWH-HJ8","Female"
"GJ12-S3P",13218912272,"L842-Z8G","Male"
"GJ12-S3P",13218912273,"L6LS-S9F","Female"
"MVMZ-N3Y",13218912276,"LDM5-F3S","Male"
"MVMZ-N3Y",13218912277,"L8YY-CVK","Female"
"9QW1-QFF",13218912278,"GLCT-GMD","Male"
"9QW1-QFF",13218912279,"GHFX-LG2","Female"
"LDM5-F3S",13218912280,"GDZB-9RQ","Male"
"LDM5-F3S",13218912281,"G2RF-2MN","Female"
"L8YY-CVK",13218912282,"LHRM-ST7","Male"
"L8YY-CVK",13218912283,"GZQ3-BV8","Female"
"GLCT-GMD",13218912284,"GHFX-KMS","Male"
"GLCT-GMD",13218912285,"MWK3-CRF","Female"
"GHFX-LG2",13218912286,"94Y9-X5M","Male"
"GHFX-LG2",13218912287,"GXR7-PCP","Female"
"GWRV-F9R",13218912300,"GH3D-TCS","Male"
"GWRV-F9R",13218912301,"G2Q9-998","Female"
"GH8C-HQV",13218912302,"GLLD-Q7S","Male"
"G4P9-JMR",13218912320,"GCJ7-B4K","Male"
"9W93-KLR",13218912640,"GHXL-XST","Male"
"9W93-KLR",13218912641,"4XYV-314","Female"
"GHXL-XVR",13218912642,"G4P9-JMR","Male"
"GHXL-XVR",13218912643,"GK2L-WTZ","Female"
"9928-XCN",13218912656,"LDMR-4WJ","Male"
"9928-XCN",13218912657,"L5LJ-JBR","Female"
"LYZY-PQ2",13218912704,"GZB6-GNN","Male"
"LYZY-PQ2",13218912705,"G2LR-KMV","Female"
"L786-G4G",13218912706,"GKWV-J5X","Male"
"L786-G4G",13218912707,"GKWV-H1M","Female"
"LYZM-BFZ",13218912708,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13218912709,"GL1C-NGV","Female"
"K8HF-DBF",13218912710,"99SW-LH6","Male"
"K8HF-DBF",13218912711,"LDST-NQ5","Female"
"9CXW-MDH",13218912720,"LY2Z-3X9","Male"
"9CXW-MDH",13218912721,"G6X4-X71","Female"
"LY2R-61Q",13218912724,"LW62-1Q7","Male"
"LY2R-61Q",13218912725,"G7JY-SFW","Female"
"K2NQ-X1C",13218913280,"9HQ6-6GH","Male"
"K2NQ-X1C",13218913281,"LBKY-PR1","Female"
"LKPJ-FZ3",13218913282,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218913283,"M12G-SFX","Female"
"G8KM-WW8",13218913284,"G8KM-BBD","Male"
"G8KM-WW8",13218913285,"GVRT-ZQF","Female"
"G4JK-C16",13218913286,"GKTZ-HB9","Male"
"G4JK-C16",13218913287,"GLZG-C8R","Female"
"GN11-RMC",13218913292,"9HVG-3HS","Male"
"GN11-RMC",13218913293,"MRRC-VW8","Female"
"G64M-51K",13218913294,"G6XL-6SW","Male"
"G64M-51K",13218913295,"G6XL-JYL","Female"
"GG8K-C62",13218913298,"GNTC-8WY","Male"
"GG8K-C62",13218913299,"GNTC-6DC","Female"
"LZD3-1N9",13218913300,"938M-CTX","Male"
"LZD3-1N9",13218913301,"LCCT-QJZ","Female"
"MFJQ-L5J",13218913302,"GLRX-1MT","Male"
"L8WY-WD4",13218913304,"KN4J-P1M","Male"
"L8WY-WD4",13218913305,"L8M6-YW7","Female"
"L8M6-YWJ",13218913306,"LDSS-ZMW","Male"
"L8M6-YWJ",13218913307,"LDSS-ZMD","Female"
"L8MB-C1W",13218913308,"LDSS-ZCS","Male"
"L8MB-C1W",13218913309,"LBDX-4LG","Female"
"MXWH-HJ8",13218913310,"LDW5-FB6","Male"
"MXWH-HJ8",13218913311,"LDW5-N39","Female"
"L842-Z8G",13218913312,"GVWM-Y53","Male"
"L842-Z8G",13218913313,"G99Y-MH6","Female"
"L6LS-S9F",13218913314,"GDZB-9RQ","Male"
"L6LS-S9F",13218913315,"GH3H-5PN","Female"
"LDM5-F3S",13218913320,"GDZB-9RQ","Male"
"LDM5-F3S",13218913321,"G2RF-2MN","Female"
"L8YY-CVK",13218913322,"LHRM-ST7","Male"
"L8YY-CVK",13218913323,"GZQ3-BV8","Female"
"GLCT-GMD",13218913324,"GHFX-KMS","Male"
"GLCT-GMD",13218913325,"MWK3-CRF","Female"
"GHFX-LG2",13218913326,"94Y9-X5M","Male"
"GHFX-LG2",13218913327,"GXR7-PCP","Female"
"GDZB-9RQ",13218913328,"LVDD-L97","Male"
"GDZB-9RQ",13218913329,"G6B5-FR4","Female"
"LHRM-ST7",13218913332,"LBXP-QNT","Male"
"LHRM-ST7",13218913333,"LVDZ-CCV","Female"
"GZQ3-BV8",13218913334,"L1V3-YK5","Male"
"GZQ3-BV8",13218913335,"GGYW-H1W","Female"
"GHFX-KMS",13218913336,"L1ZF-GQ7","Male"
"GHFX-KMS",13218913337,"GLNH-VM1","Female"
"MWK3-CRF",13218913338,"GVCF-WFV","Male"
"MWK3-CRF",13218913339,"GVC2-LGD","Female"
"94Y9-X5M",13218913340,"G2M7-DBY","Male"
"94Y9-X5M",13218913341,"G2X6-5DP","Female"
"GH3D-TCS",13218913368,"GLT5-42J","Male"
"GH3D-TCS",13218913369,"GLT5-FXD","Female"
"G2Q9-998",13218913370,"GLL7-1RR","Male"
"G2Q9-998",13218913371,"GGFX-LJM","Female"
"G744-LK4",13218914304,"GLNH-PVV","Male"
"KH5Y-4QF",13218914560,"9MCW-H9P","Male"
"KH5Y-4QF",13218914561,"GG6S-KKF","Female"
"KN4J-P1M",13218914592,"K8D7-F5D","Male"
"KN4J-P1M",13218914593,"L8MB-CYC","Female"
"L8M6-YW7",13218914594,"LDZ2-8G7","Male"
"L8M6-YW7",13218914595,"LY6V-8G3","Female"
"LDSS-ZMW",13218914596,"LDSS-8WS","Male"
"LDSS-ZMW",13218914597,"9ZCG-R7L","Female"
"LDSS-ZMD",13218914598,"LRHH-9JN","Male"
"LDSS-ZMD",13218914599,"LZGK-6BD","Female"
"LDSS-ZCS",13218914600,"G652-89H","Male"
"LDSS-ZCS",13218914601,"GQJ4-YYT","Female"
"LBDX-4LG",13218914602,"G78W-VCW","Male"
"LBDX-4LG",13218914603,"MM93-ND3","Female"
"LDW5-FB6",13218914604,"LDW5-66P","Male"
"LDW5-FB6",13218914605,"LDW5-623","Female"
"LDW5-N39",13218914606,"KCXK-S69","Male"
"LDW5-N39",13218914607,"GJR2-7VD","Female"
"LZK6-P8K",13218914608,"LH86-HY5","Male"
"LZK6-P8K",13218914609,"GZRV-4MX","Female"
"2YGB-N2M",13218914610,"GN38-JJY","Male"
"2YGB-N2M",13218914611,"GN38-YJ6","Female"
"9CS2-22H",13218914612,"9CS3-646","Male"
"9CZC-NNC",13218914614,"KDQH-YTP","Male"
"9CZC-NNC",13218914615,"LBH5-S3X","Female"
"LCMC-VB4",13218914616,"93LF-J1V","Male"
"LCMC-VB4",13218914617,"931M-DSZ","Female"
"KZQT-JV1",13218914618,"9WC7-CFS","Male"
"KZQT-JV1",13218914619,"KZQY-4CD","Female"
"LHRH-LVR",13218914620,"L1Q8-65G","Male"
"LHRH-LVR",13218914621,"MXWH-HJ8","Female"
"L8YM-JSK",13218914622,"L8YB-8WZ","Male"
"L8YM-JSK",13218914623,"GFG3-G3F","Female"
"KHGK-FT4",13218914624,"M9L6-6YN","Male"
"KHGK-FT4",13218914625,"2MYM-NS1","Female"
"GZLL-ZY9",13218914626,"GD4S-KVF","Male"
"GZLL-ZY9",13218914627,"GX7F-TKC","Female"
"LZK6-P8K",13218914628,"LH86-HY5","Male"
"LZK6-P8K",13218914629,"GZRV-4MX","Female"
"2YGB-N2M",13218914630,"GN38-JJY","Male"
"2YGB-N2M",13218914631,"GN38-YJ6","Female"
"GF87-QNQ",13218914632,"G29L-DN9","Male"
"GF87-QNQ",13218914633,"G29L-DM9","Female"
"9CS3-646",13218914640,"9H17-VTZ","Male"
"9CS3-646",13218914641,"LY57-55F","Female"
"KDQH-YTP",13218914644,"GGTT-FJW","Male"
"KDQH-YTP",13218914645,"GGT5-2TY","Female"
"LBH5-S3X",13218914646,"LD9R-5G3","Male"
"LBH5-S3X",13218914647,"M897-QTS","Female"
"G2JV-2R6",13218914660,"L55P-QVF","Male"
"G2JV-2R6",13218914661,"GGQM-PJZ","Female"
"L133-KLM",13218914668,"LBKB-VP5","Male"
"L133-KLM",13218914669,"29YP-N36","Female"
"LZKN-97G",13218914670,"LHLV-GKQ","Male"
"LZKN-97G",13218914671,"M12G-SFX","Female"
"KHGK-FT4",13218914672,"M9L6-6YN","Male"
"KHGK-FT4",13218914673,"2MYM-NS1","Female"
"GZLL-ZY9",13218914674,"GD4S-KVF","Male"
"GZLL-ZY9",13218914675,"GX7F-TKC","Female"
"L1Q8-65G",13218914676,"L1Z8-522","Male"
"L1Q8-65G",13218914677,"L1S4-4N9","Female"
"MXWH-HJ8",13218914678,"LDW5-FB6","Male"
"MXWH-HJ8",13218914679,"LDW5-N39","Female"
"LR5W-LJ9",13218914680,"LHF5-NRF","Male"
"LR5W-LJ9",13218914681,"L8YS-939","Female"
"LVYZ-59L",13218914682,"GNSC-GX2","Male"
"LVYZ-59L",13218914683,"G6T4-Y59","Female"
"LB5L-3KM",13218914684,"KZ38-GLR","Male"
"LB5L-3KM",13218914685,"LZLH-GT3","Female"
"9C42-Q4M",13218914686,"G9GH-9BQ","Male"
"9C42-Q4M",13218914687,"LHXS-J8W","Female"
"9H17-VTZ",13218914696,"LZGQ-LJX","Male"
"9H17-VTZ",13218914697,"KDQH-DJG","Female"
"LY57-55F",13218914698,"GL9R-YL9","Male"
"LY57-55F",13218914699,"LDHQ-P5F","Female"
"9HQ6-6GH",13218914720,"GLTR-YDK","Male"
"9HQ6-6GH",13218914721,"GLB1-8LR","Female"
"LBKY-PR1",13218914722,"M1W5-BFF","Male"
"LBKY-PR1",13218914723,"GGRM-VGM","Female"
"LHLV-GKQ",13218914725,"G6R8-N1X","Female"
"LHLV-GKQ",13218914724,"G8KM-JF3","Male"
"M12G-SFX",13218914726,"LBM7-XLR","Male"
"M12G-SFX",13218914727,"LDSR-1Y7","Female"
"G8KM-BBD",13218914728,"LC85-5GW","Male"
"G8KM-BBD",13218914729,"G6PD-5HZ","Female"
"GVRT-ZQF",13218914730,"GLBB-CBG","Male"
"GKTZ-HB9",13218914732,"L2KK-9QQ","Male"
"GKTZ-HB9",13218914733,"LYJW-SB8","Female"
"9HVG-3HS",13218914744,"LYPR-VX5","Male"
"9HVG-3HS",13218914745,"LY6D-WK1","Female"
"MRRC-VW8",13218914746,"LY6D-VDY","Male"
"MRRC-VW8",13218914747,"LY6D-V66","Female"
"9HQ6-6GH",13218914752,"GLTR-YDK","Male"
"9HQ6-6GH",13218914753,"GLB1-8LR","Female"
"LBKY-PR1",13218914754,"M1W5-BFF","Male"
"LBKY-PR1",13218914755,"GGRM-VGM","Female"
"LHLV-GKQ",13218914757,"G6R8-N1X","Female"
"LHLV-GKQ",13218914756,"G8KM-JF3","Male"
"M12G-SFX",13218914758,"LBM7-XLR","Male"
"M12G-SFX",13218914759,"LDSR-1Y7","Female"
"G8KM-BBD",13218914760,"LC85-5GW","Male"
"G8KM-BBD",13218914761,"G6PD-5HZ","Female"
"GVRT-ZQF",13218914762,"GLBB-CBG","Male"
"GKTZ-HB9",13218914764,"L2KK-9QQ","Male"
"GKTZ-HB9",13218914765,"LYJW-SB8","Female"
"9HVG-3HS",13218914776,"LYPR-VX5","Male"
"9HVG-3HS",13218914777,"LY6D-WK1","Female"
"MRRC-VW8",13218914778,"LY6D-VDY","Male"
"MRRC-VW8",13218914779,"LY6D-V66","Female"
"938M-CTX",13218914792,"9CW5-VJ1","Male"
"938M-CTX",13218914793,"9WPP-TXN","Female"
"LCCT-QJZ",13218914794,"GNTW-BYM","Male"
"LCCT-QJZ",13218914795,"GNTW-ZXH","Female"
"KN4J-P1M",13218914800,"K8D7-F5D","Male"
"KN4J-P1M",13218914801,"L8MB-CYC","Female"
"L8M6-YW7",13218914802,"LDZ2-8G7","Male"
"L8M6-YW7",13218914803,"LY6V-8G3","Female"
"LDSS-ZMW",13218914804,"LDSS-8WS","Male"
"LDSS-ZMW",13218914805,"9ZCG-R7L","Female"
"LDSS-ZMD",13218914806,"LRHH-9JN","Male"
"LDSS-ZMD",13218914807,"LZGK-6BD","Female"
"LDSS-ZCS",13218914808,"G652-89H","Male"
"LDSS-ZCS",13218914809,"GQJ4-YYT","Female"
"LBDX-4LG",13218914810,"G78W-VCW","Male"
"LBDX-4LG",13218914811,"MM93-ND3","Female"
"LDW5-FB6",13218914812,"LDW5-66P","Male"
"LDW5-FB6",13218914813,"LDW5-623","Female"
"LDW5-N39",13218914814,"KCXK-S69","Male"
"LDW5-N39",13218914815,"GJR2-7VD","Female"
"KH5Y-4QF",13218914820,"9MCW-H9P","Male"
"KH5Y-4QF",13218914821,"GG6S-KKF","Female"
"2Z98-JYL",13218914822,"GK3S-GLR","Male"
"GG63-CZC",13218918432,"GG6Q-BJ7","Male"
"GG63-CZC",13218918433,"GG6Q-GJ5","Female"
"GG63-F22",13218918434,"GGBK-ZSM","Male"
"GG63-F22",13218918435,"GGBV-L5T","Female"
"GGVV-JV1",13218918448,"GST2-SZK","Male"
"GGVV-JV1",13218918449,"GGLB-77P","Female"
"LZGK-6BD",13218918450,"LZGQ-LJX","Male"
"LZGK-6BD",13218918451,"GG5V-KXG","Female"
"93QW-7B5",13218918452,"9WCC-XRD","Male"
"93QW-7B5",13218918453,"G3SZ-S8L","Female"
"9MCW-H9P",13218923072,"GG6S-2BY","Male"
"9MCW-H9P",13218923073,"GG63-4MD","Female"
"LZXG-VZR",13218923074,"MWF8-4S6","Male"
"LZXG-VZR",13218923075,"LHP9-BCW","Female"
"GJH4-VMH",13218923076,"GGVV-JV1","Male"
"GJH4-VMH",13218923077,"LZGK-6BD","Female"
"L51Z-YFC",13218923078,"93QW-7B5","Male"
"L51Z-YFC",13218923079,"L5Z6-3KF","Female"
"G766-HFN",13218923080,"GJBB-67C","Male"
"G766-HFN",13218923081,"LC74-16M","Female"
"GX5D-SMY",13218923082,"G7R8-TFL","Male"
"GX5D-SMY",13218923083,"GL5H-4SB","Female"
"LYD5-77Z",13218923088,"LBH1-CN5","Male"
"LYD5-77Z",13218923089,"GZ54-F3Q","Female"
"99Y7-68F",13218923090,"9S8D-D66","Male"
"99Y7-68F",13218923091,"29W7-SYL","Female"
"LYPN-17G",13218923092,"GSHP-SHH","Male"
"LYPN-17G",13218923093,"GH7F-HC5","Female"
"LYPJ-9YN",13218923094,"M5YG-KD2","Male"
"LYPJ-9YN",13218923095,"9H8X-KY4","Female"
"LR7G-KPV",13218923112,"G7FT-69V","Male"
"LR7G-LCS",13218923114,"MBKH-JGP","Male"
"LR7G-LCS",13218923115,"LK3D-969","Female"
"LZC1-FD4",13218923116,"LYGW-LSQ","Male"
