"fid","ascendancy","parent","gender"
"LHN5-GMC",22600907751,"G91R-M43","Female"
"LVDJ-HBH",22600907752,"LHDT-YTV","Male"
"LVDJ-HBH",22600907753,"LHDT-YYT","Female"
"GGDB-YLM",22600907760,"LYVT-2LR","Male"
"GGDB-YLM",22600907761,"G6CS-LNN","Female"
"G4CX-BLK",22600907762,"M1TN-H75","Male"
"G4CX-BLK",22600907763,"GHRS-RJY","Female"
"KP3V-8XM",22600907764,"9C9F-XG2","Male"
"KP3V-8XM",22600907765,"M1HL-BR5","Female"
"KH5L-XVR",22600907766,"GMS1-QKF","Male"
"KH5L-XVR",22600907767,"L87F-RS8","Female"
"L2QK-S7H",22600907768,"LBL6-LW3","Male"
"L2QK-S7H",22600907769,"G4YN-6FY","Female"
"K8LG-7VF",22600907770,"GWMF-GL3","Male"
"K8LG-7VF",22600907771,"LVK4-6GN","Female"
"9CS3-646",22600907772,"9H17-VTZ","Male"
"9CS3-646",22600907773,"LY57-55F","Female"
"KZBQ-PHM",22600907776,"GXHY-KVN","Male"
"KZBQ-PHM",22600907777,"GJ19-JCR","Female"
"LZ46-TR4",22600907778,"G47X-1JT","Male"
"LZ46-TR4",22600907779,"GGV3-4PH","Female"
"GCBF-114",22600907780,"L5L6-28G","Male"
"GCBF-114",22600907781,"GJNS-QCM","Female"
"G2HY-H84",22600907782,"94BJ-N3L","Male"
"G2HY-H84",22600907783,"LV6H-XBN","Female"
"G9FS-D2J",22600907784,"G9FS-2B1","Male"
"G9FS-D2J",22600907785,"LJB9-MKB","Female"
"9H27-6Y3",22600907788,"G6LZ-TWJ","Male"
"MWBC-XS5",22600907790,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600907791,"G6R2-BDM","Female"
"GLHL-R1K",22600907792,"GHNT-5KW","Male"
"GLHL-R1K",22600907793,"L695-N8B","Female"
"LT83-H6M",22600907794,"GQ59-8LX","Male"
"LT83-H6M",22600907795,"GSCJ-Z9D","Female"
"LYGH-JR3",22600907800,"LD9R-RB7","Male"
"LYGH-JR3",22600907801,"LDSS-6H5","Female"
"L8WY-474",22600907802,"9H19-J7X","Male"
"L8WY-474",22600907803,"9H19-J7B","Female"
"9C8M-C8L",22600907804,"GSXR-ZTK","Male"
"9C8M-C8L",22600907805,"L1B9-5FC","Female"
"GH7W-LP9",22600907806,"G2QK-94H","Male"
"GH7W-LP9",22600907807,"G75J-1J1","Female"
"G622-2DY",22600907810,"GG8R-DMR","Male"
"G622-2DY",22600907811,"GG8T-DPT","Female"
"G6TY-QJN",22600907812,"GHLJ-GR9","Male"
"G6TY-QJN",22600907813,"MBV2-T1M","Female"
"G8W1-9JZ",22600907814,"99RW-M7G","Male"
"KC9S-MPC",22600907816,"G23C-HT1","Male"
"KC9S-MPC",22600907817,"G652-6K6","Female"
"L7JF-2YC",22600907818,"93LP-LVJ","Male"
"L7JF-2YC",22600907819,"LBSF-ZFR","Female"
"GXQT-2RX",22600907840,"GNHJ-113","Male"
"GXQT-2RX",22600907841,"GC9R-FWM","Female"
"GNHK-356",22600907842,"G8WG-MSK","Male"
"GNHK-356",22600907843,"GH4F-4S3","Female"
"GNHV-VP1",22600907844,"LDSS-KJ6","Male"
"GNHV-VP1",22600907845,"L28D-TJH","Female"
"LBTR-BTW",22600907846,"LZK3-LK2","Male"
"LBTR-BTW",22600907847,"M185-RW3","Female"
"L1QD-DXV",22600907852,"GJ2V-WRY","Male"
"L1QD-DXV",22600907853,"G2CN-HW6","Female"
"LD9P-M8N",22600907854,"LD9P-MFB","Male"
"LD9P-M8N",22600907855,"LH6C-VKZ","Female"
"G6LZ-TWJ",22600907856,"L5LL-BRL","Male"
"G6LZ-TWJ",22600907857,"GZ4M-H94","Female"
"G6R2-BDM",22600907862,"GFZ2-JTZ","Male"
"GJTH-61Q",22600907868,"GV3W-LN3","Male"
"GLB9-C37",22600907904,"LDSQ-XRK","Male"
"GLB9-C37",22600907905,"LCFL-9DP","Female"
"G2YH-9WG",22600907906,"KDQW-JTJ","Male"
"G2YH-9WG",22600907907,"LDS9-GGV","Female"
"GLW3-1SY",22600907908,"9MWR-GHW","Male"
"GLW3-1SY",22600907909,"LZ1V-KT6","Female"
"998F-RBL",22600907910,"9WL8-7LY","Male"
"998F-RBL",22600907911,"LBJR-K79","Female"
"9MWR-GHW",22600907912,"K8M3-FZQ","Male"
"9MWR-GHW",22600907913,"LVDF-9DW","Female"
"LZ1V-KT6",22600907914,"MBPN-4DK","Male"
"LZ1V-KT6",22600907915,"9H9K-FVG","Female"
"LH8G-2RH",22600907916,"LCVR-TFD","Male"
"LH8G-2RH",22600907917,"9Z4P-BQB","Female"
"LDW2-7JJ",22600907918,"LDW2-41W","Male"
"LDW2-7JJ",22600907919,"G4NJ-GVF","Female"
"LZ1V-KTQ",22600907936,"9MWR-GHW","Male"
"LZ1V-KTQ",22600907937,"LZ1V-KT6","Female"
"GDN3-LQK",22600907938,"LH8G-2RH","Male"
"GDN3-LQK",22600907939,"LDW2-7JJ","Female"
"LYJ2-TZG",22600907944,"LBX8-DDN","Male"
"LYJ2-TZG",22600907945,"LDW2-4JB","Female"
"LYJ2-LF5",22600907946,"M1S9-5V6","Male"
"LBTD-DM3",22600907948,"GL9R-YL9","Male"
"LBTD-DM3",22600907949,"LDHQ-P5F","Female"
"LDSM-4M1",22600907950,"KHQ6-TFB","Male"
"LDSM-4M1",22600907951,"LDSM-H39","Female"
"GKDY-KLB",22600907952,"9HST-9PV","Male"
"GKDY-KLB",22600907953,"GNQH-HYL","Female"
"G6MT-Z2P",22600907954,"GJND-GTY","Male"
"G6MT-Z2P",22600907955,"G6QD-G3J","Female"
"LD78-CYZ",22600907956,"LHG4-N8V","Male"
"LD78-CYZ",22600907957,"LDW2-QLB","Female"
"LZ18-LSK",22600907958,"MGTC-QTS","Male"
"LZ18-LSK",22600907959,"LB23-RVZ","Female"
"LKPK-JYB",22600907960,"LYSL-M94","Male"
"LKPK-JYB",22600907961,"GKQY-VR6","Female"
"9CZJ-FHN",22600907962,"LD95-VV6","Male"
"9CZJ-FHN",22600907963,"LDS9-GP7","Female"
"L8WY-4K5",22600907964,"L7DH-8LR","Male"
"L8WY-4K5",22600907965,"LBLP-XKT","Female"
"MKG4-RM3",22600907966,"LBLP-Q79","Male"
"MKG4-RM3",22600907967,"LYJ7-NW3","Female"
"G8R1-HXN",22600907972,"G8R1-8T3","Male"
"G8R1-HXN",22600907973,"G8R1-6DT","Female"
"GKDY-KLB",22600908000,"9HST-9PV","Male"
"GKDY-KLB",22600908001,"GNQH-HYL","Female"
"G6MT-Z2P",22600908002,"GJND-GTY","Male"
"G6MT-Z2P",22600908003,"G6QD-G3J","Female"
"LD78-CYZ",22600908004,"LHG4-N8V","Male"
"LD78-CYZ",22600908005,"LDW2-QLB","Female"
"LZ18-LSK",22600908006,"MGTC-QTS","Male"
"LZ18-LSK",22600908007,"LB23-RVZ","Female"
"LKPK-JYB",22600908008,"LYSL-M94","Male"
"LKPK-JYB",22600908009,"GKQY-VR6","Female"
"9CZJ-FHN",22600908010,"LD95-VV6","Male"
"9CZJ-FHN",22600908011,"LDS9-GP7","Female"
"L8WY-4K5",22600908012,"L7DH-8LR","Male"
"L8WY-4K5",22600908013,"LBLP-XKT","Female"
"MKG4-RM3",22600908014,"LBLP-Q79","Male"
"MKG4-RM3",22600908015,"LYJ7-NW3","Female"
"GDV6-4BP",22600908018,"94YF-JDG","Male"
"GDV6-4BP",22600908019,"G8WY-6L8","Female"
"LR5R-KXV",22600908020,"GXJ4-GCL","Male"
"LR5R-KXV",22600908021,"GFJW-HLS","Female"
"GKNP-7YC",22600908022,"LHTD-S8D","Male"
"GKNP-7YC",22600908023,"G6MG-GSK","Female"
"LB72-KMS",22600908024,"LTY9-1SH","Male"
"LB72-KMS",22600908025,"KN8P-Q1K","Female"
"9ZC4-8MC",22600908026,"L8BY-3VJ","Male"
"9ZC4-8MC",22600908027,"94BP-X4Z","Female"
"9CFG-QM8",22600908028,"9QV2-7KT","Male"
"9CFG-QM8",22600908029,"MQ1V-6FB","Female"
"MCLW-CKN",22600908030,"GGN2-XF9","Male"
"MCLW-CKN",22600908031,"GGN2-D96","Female"
"G9M5-FF1",22600908032,"LY9D-2F8","Male"
"G9M5-FF1",22600908033,"L28D-TJH","Female"
"GN9F-M6Q",22600908034,"GJTS-3TP","Male"
"GN9F-M6Q",22600908035,"GN15-LRT","Female"
"LZGQ-LJX",22600908036,"KDQW-JTJ","Male"
"LZGQ-LJX",22600908037,"LDS9-GGV","Female"
"GNSH-WMX",22600908040,"G7NH-CM4","Male"
"GNSH-WMX",22600908041,"G215-VM8","Female"
"G2J9-N5G",22600908052,"GLL2-BZV","Male"
"LT6Z-NRQ",22600908054,"GC4V-KPG","Male"
"LT6Z-NRQ",22600908055,"L175-67M","Female"
"M9L6-6YN",22600908056,"K84R-TMS","Male"
"M9L6-6YN",22600908057,"GGGW-RYH","Female"
"2MYM-NS1",22600908058,"LTF2-JTC","Male"
"2MYM-NS1",22600908059,"LKNM-HR3","Female"
"GD4S-KVF",22600908060,"L1QD-DXV","Male"
"GD4S-KVF",22600908061,"LD9P-M8N","Female"
"GVHW-NRT",22600908064,"GVDF-MGZ","Male"
"GVHW-NRT",22600908065,"GVDX-FF4","Female"
"9CHV-B26",22600908072,"GNSH-WMX","Male"
"9CHV-B26",22600908073,"G215-3C9","Female"
"M9L6-6YN",22600908076,"K84R-TMS","Male"
"M9L6-6YN",22600908077,"GGGW-RYH","Female"
"2MYM-NS1",22600908078,"LTF2-JTC","Male"
"2MYM-NS1",22600908079,"LKNM-HR3","Female"
"G2J9-N5G",22600908084,"GLL2-BZV","Male"
"LT6Z-NRQ",22600908086,"GC4V-KPG","Male"
"LT6Z-NRQ",22600908087,"L175-67M","Female"
"M9L6-6YN",22600908088,"K84R-TMS","Male"
"M9L6-6YN",22600908089,"GGGW-RYH","Female"
"2MYM-NS1",22600908090,"LTF2-JTC","Male"
"2MYM-NS1",22600908091,"LKNM-HR3","Female"
"GD4S-KVF",22600908092,"L1QD-DXV","Male"
"GD4S-KVF",22600908093,"LD9P-M8N","Female"
"K84R-TMS",22600908096,"LDHB-RRD","Male"
"K84R-TMS",22600908097,"GKVP-QMK","Female"
"LTF2-JTC",22600908100,"9SJJ-97N","Male"
"LTF2-JTC",22600908101,"LZJG-K5N","Female"
"LKNM-HR3",22600908102,"LJ2H-W3S","Male"
"LKNM-HR3",22600908103,"LZ2S-DKM","Female"
"L1QD-DXV",22600908104,"GJ2V-WRY","Male"
"L1QD-DXV",22600908105,"G2CN-HW6","Female"
"LD9P-M8N",22600908106,"LD9P-MFB","Male"
"LD9P-M8N",22600908107,"LH6C-VKZ","Female"
"KNDD-84D",22600908112,"L1WT-FRN","Male"
"KNDD-84D",22600908113,"L1WY-QMZ","Female"
"GQQX-89B",22600908114,"LB5R-TH8","Male"
"GQQX-89B",22600908115,"LDHQ-P5F","Female"
"LR6N-PQP",22600908116,"LBJ9-GZ4","Male"
"LR6N-PQP",22600908117,"KZPP-B68","Female"
"LDSS-RGB",22600908118,"L18B-R3G","Male"
"LDSS-RGB",22600908119,"KDQH-DJG","Female"
"LBLP-PPD",22600908126,"G23Z-T5F","Male"
"LBLP-PPD",22600908127,"GFJR-GNC","Female"
"GQRQ-LYV",22600908128,"GQRQ-G6B","Male"
"GQRQ-LYV",22600908129,"GGVR-2KC","Female"
"G6TY-2YB",22600908130,"GXCR-NTD","Male"
"G6TY-2YB",22600908131,"GXCR-22N","Female"
"L8B9-R7W",22600908160,"GGSV-LFL","Male"
"L8B9-R7W",22600908161,"GGSK-HFX","Female"
"GQ1N-HXB",22600908168,"G7YH-3GJ","Male"
"GQ1N-HXB",22600908169,"GC45-DB8","Female"
"G6T6-9H3",22600908172,"G8SK-15F","Male"
"G2J9-N5G",22600908180,"GLL2-BZV","Male"
"LT6Z-NRQ",22600908182,"GC4V-KPG","Male"
"LT6Z-NRQ",22600908183,"L175-67M","Female"
"M9L6-6YN",22600908184,"K84R-TMS","Male"
"M9L6-6YN",22600908185,"GGGW-RYH","Female"
"2MYM-NS1",22600908186,"LTF2-JTC","Male"
"2MYM-NS1",22600908187,"LKNM-HR3","Female"
"GD4S-KVF",22600908188,"L1QD-DXV","Male"
"GD4S-KVF",22600908189,"LD9P-M8N","Female"
"LJB5-Z4Y",22600908192,"9C32-7PC","Male"
"LJB5-Z4Y",22600908193,"M5YG-GGX","Female"
"29T1-RW8",22600908194,"93LF-J1V","Male"
"29T1-RW8",22600908195,"931M-DSZ","Female"
"LDSS-ZMW",22600908196,"LDSS-8WS","Male"
"LDSS-ZMW",22600908197,"9ZCG-R7L","Female"
"LDSS-ZMD",22600908198,"LRHH-9JN","Male"
"LDSS-ZMD",22600908199,"LZGK-6BD","Female"
"GH7M-SN1",22600908200,"LM1H-8JF","Male"
"GH7M-SN1",22600908201,"LBDD-T2H","Female"
"M1TK-CR7",22600908202,"LYJ2-TZG","Male"
"M1TK-CR7",22600908203,"LYJ2-LF5","Female"
"9CSQ-RVL",22600908204,"G95M-WZ9","Male"
"9CSQ-RVL",22600908205,"9V7R-KN5","Female"
"GKNH-2K7",22600908206,"LDW2-QX1","Male"
"GKNH-2K7",22600908207,"267Y-B3F","Female"
"L1Z8-522",22600908208,"99Y7-MCD","Male"
"L1Z8-522",22600908209,"LBKM-9MP","Female"
"L1S4-4N9",22600908210,"L1QG-G8M","Male"
"L1S4-4N9",22600908211,"LD97-QLP","Female"
"LDW5-FB6",22600908212,"LDW5-66P","Male"
"LDW5-FB6",22600908213,"LDW5-623","Female"
"LDW5-N39",22600908214,"KCXK-S69","Male"
"LDW5-N39",22600908215,"GJR2-7VD","Female"
"M4N1-6BT",22600908216,"MKKN-R3H","Male"
"M4N1-6BT",22600908217,"9Q6D-L88","Female"
"L8PY-H7K",22600908218,"K417-PHT","Male"
"L8PY-H7K",22600908219,"9S3D-N8F","Female"
"G8W1-ZMX",22600908320,"GX7F-SMG","Male"
"G8W1-ZMX",22600908321,"GNMN-MLB","Female"
"G6RP-58K",22600908322,"GCSW-VTX","Male"
"G6RP-58K",22600908323,"LQ5P-NJD","Female"
"GQS8-4FH",22600908328,"KGCY-X93","Male"
"GQS8-4FH",22600908329,"LKN1-5C4","Female"
"9HLB-3Z2",22600908332,"L2TT-S8Y","Male"
"9HLB-3Z2",22600908333,"LT7M-GBH","Female"
"K4DT-PL4",22600908334,"GQSD-6N5","Male"
"K4DT-PL4",22600908335,"G8WB-GCZ","Female"
"KGCY-X93",22600908336,"LZJX-4WX","Male"
"KGCY-X93",22600908337,"2ZVG-JS3","Female"
"LKN1-5C4",22600908338,"G8WB-KV6","Male"
"L2TT-S8Y",22600908344,"GH77-P5P","Male"
"GQSD-6N5",22600908348,"GW9H-BG2","Male"
"GQSD-6N5",22600908349,"KHFM-BHS","Female"
"GGS1-ZP5",22600908356,"GGS1-V6Q","Male"
"GGS1-ZP5",22600908357,"G4PV-VBR","Female"
"9CJ7-366",22600908352,"GGJD-J7J","Male"
"9CJ7-366",22600908353,"GGJ6-SCY","Female"
"L8YM-6TB",22600908354,"GL64-75Z","Male"
"L8YM-6TB",22600908355,"9C46-RRR","Female"
"LD9R-5G3",22600908360,"LD9R-RCZ","Male"
"LD9R-5G3",22600908361,"MBWQ-SF3","Female"
"M897-QTS",22600908362,"L1R3-QH7","Male"
"M897-QTS",22600908363,"M33Z-FHV","Female"
"GHJP-XZD",22600908364,"L8R2-SJ9","Male"
"GHJP-XZD",22600908365,"LCXP-QW3","Female"
"9ZHQ-5BN",22600908368,"LDL5-RBZ","Male"
"9ZHQ-5BN",22600908369,"LZZ3-SKR","Female"
"L4JJ-5SL",22600908372,"GQQH-N8X","Male"
"L4JJ-5SL",22600908373,"LJ2S-X9N","Female"
"9Z8X-1VX",22600908376,"L2SG-RHC","Male"
"9Z8X-1VX",22600908377,"GX4P-D1J","Female"
"9Z8X-1VF",22600908378,"9Z4Y-476","Male"
"9Z8X-1VF",22600908379,"G396-J2Q","Female"
"LDW5-66P",22600908384,"LD9R-RB7","Male"
"LDW5-66P",22600908385,"LDSS-6H5","Female"
"LDW5-623",22600908386,"LDMT-HMZ","Male"
"LDW5-623",22600908387,"LD91-ST3","Female"
"LYYN-GWQ",22600908388,"L6JX-69T","Male"
"LYYN-GWQ",22600908389,"LT1B-6DX","Female"
"LDSM-4M1",22600908390,"KHQ6-TFB","Male"
"LDSM-4M1",22600908391,"LDSM-H39","Female"
"LYX7-C8M",22600908392,"MGTC-QTS","Male"
"LYX7-C8M",22600908393,"LB23-RVZ","Female"
"L5NV-7ZQ",22600908394,"9HNL-1HB","Male"
"L5NV-7ZQ",22600908395,"L1TH-HRK","Female"
"998F-RYD",22600908396,"GLB9-C37","Male"
"998F-RYD",22600908397,"G2YH-9WG","Female"
"9WYV-M96",22600908398,"GLW3-1SY","Male"
"9WYV-M96",22600908399,"998F-RBL","Female"
"L8B9-VWR",22600908400,"G9FS-D2J","Male"
"L8B9-VWR",22600908401,"GC9C-89Q","Female"
"9S8J-R9Z",22600908402,"9H27-6Y3","Male"
"9S8J-R9Z",22600908403,"MWBC-XS5","Female"
"LBLQ-5TN",22600908404,"GV18-6H7","Male"
"LBLQ-5TN",22600908405,"GVQY-MVQ","Female"
"G3KW-NLD",22600908406,"M1TN-H75","Male"
"G3KW-NLD",22600908407,"GHRS-RJY","Female"
"9CS3-646",22600908408,"9H17-VTZ","Male"
"9CS3-646",22600908409,"LY57-55F","Female"
"LH1T-486",22600908410,"99JL-VFV","Male"
"LH1T-486",22600908411,"GCS7-3JP","Female"
"LBXC-4KY",22600908412,"LBNP-5M3","Male"
"LBXC-4KY",22600908413,"G4SG-NWR","Female"
"M49C-X4T",22600908414,"LVVW-QMC","Male"
"M49C-X4T",22600908415,"GLGS-JN3","Female"
"LDW5-66P",22600908416,"LD9R-RB7","Male"
"LDW5-66P",22600908417,"LDSS-6H5","Female"
"LDW5-623",22600908418,"LDMT-HMZ","Male"
"LDW5-623",22600908419,"LD91-ST3","Female"
"LYYN-GWQ",22600908420,"L6JX-69T","Male"
"LYYN-GWQ",22600908421,"LT1B-6DX","Female"
"LDSM-4M1",22600908422,"KHQ6-TFB","Male"
"LDSM-4M1",22600908423,"LDSM-H39","Female"
"LYX7-C8M",22600908424,"MGTC-QTS","Male"
"LYX7-C8M",22600908425,"LB23-RVZ","Female"
"L5NV-7ZQ",22600908426,"9HNL-1HB","Male"
"L5NV-7ZQ",22600908427,"L1TH-HRK","Female"
"998F-RYD",22600908428,"GLB9-C37","Male"
"998F-RYD",22600908429,"G2YH-9WG","Female"
"9WYV-M96",22600908430,"GLW3-1SY","Male"
"9WYV-M96",22600908431,"998F-RBL","Female"
"LDS9-GTS",22600908440,"LDS9-G5M","Male"
"LDS9-GTS",22600908441,"G396-RXQ","Female"
"G87L-TT8",22600908444,"KFK5-ZL5","Male"
"G87L-TT8",22600908445,"LBCC-DW3","Female"
"LYK6-52W",22600908448,"9Z4Y-46S","Male"
"LYK6-52W",22600908449,"G216-378","Female"
"GGNS-N5J",22600908450,"GJSR-WSZ","Male"
"GGNS-N5J",22600908451,"GJSR-ZD1","Female"
"GX26-JMM",22600908452,"GX26-ZDX","Male"
"GX26-JMM",22600908453,"G3PZ-JDS","Female"
"M1TN-H75",22600908456,"GQ1S-8Z6","Male"
"M1TN-H75",22600908457,"GL5F-2BT","Female"
"LDW5-FB6",22600908460,"LDW5-66P","Male"
"LDW5-FB6",22600908461,"LDW5-623","Female"
"LDW5-N39",22600908462,"KCXK-S69","Male"
"LDW5-N39",22600908463,"GJR2-7VD","Female"
"GH7M-SN1",22600908464,"LM1H-8JF","Male"
"GH7M-SN1",22600908465,"LBDD-T2H","Female"
"M1TK-CR7",22600908466,"LYJ2-TZG","Male"
"M1TK-CR7",22600908467,"LYJ2-LF5","Female"
"9CSQ-RVL",22600908468,"G95M-WZ9","Male"
"9CSQ-RVL",22600908469,"9V7R-KN5","Female"
"GKNH-2K7",22600908470,"LDW2-QX1","Male"
"GKNH-2K7",22600908471,"267Y-B3F","Female"
"935X-1CT",22600908472,"LH8G-2RH","Male"
"935X-1CT",22600908473,"LDW2-7JJ","Female"
"LZS3-9ZK",22600908474,"KHQ6-TFB","Male"
"LZS3-9ZK",22600908475,"LDSM-H39","Female"
"L812-GLB",22600908476,"LDW2-TDB","Male"
"L812-GLB",22600908477,"LTG4-3S1","Female"
"GKNH-2K7",22600908478,"LDW2-QX1","Male"
"GKNH-2K7",22600908479,"267Y-B3F","Female"
"LZJX-4WX",22600908480,"G95X-P39","Male"
"LZJX-4WX",22600908481,"GSBX-MD1","Female"
"2ZVG-JS3",22600908482,"L1QG-G8M","Male"
"2ZVG-JS3",22600908483,"LD97-QLP","Female"
"LDQ2-Z4X",22600908488,"LH7S-18K","Male"
"LDQ2-Z4X",22600908489,"LDSV-5Q1","Female"
"LDS9-G7Q",22600908490,"LYGH-JR3","Male"
"LDS9-G7Q",22600908491,"LZVR-GMG","Female"
"9MC4-P9B",22600908492,"GNYN-63S","Male"
"9MC4-P9B",22600908493,"LBDM-38D","Female"
"9W15-B8Y",22600908494,"9H16-YMP","Male"
"9W15-B8Y",22600908495,"L82R-5HJ","Female"
"9Z8M-TBM",22600908496,"LTZR-KJS","Male"
"9Z8M-TBM",22600908497,"GH7W-9HR","Female"
"LBDM-38D",22600908498,"L8R2-SJ9","Male"
"LBDM-38D",22600908499,"LCXP-QW3","Female"
"LZJX-4WX",22600908500,"G95X-P39","Male"
"LZJX-4WX",22600908501,"GSBX-MD1","Female"
"2ZVG-JS3",22600908502,"L1QG-G8M","Male"
"2ZVG-JS3",22600908503,"LD97-QLP","Female"
"LDHQ-8F9",22600908512,"9QZ9-C18","Male"
"LDHQ-8F9",22600908513,"LHKK-GP5","Female"
"LZ8G-FWR",22600908514,"GXDM-JXD","Male"
"LZ8G-FWR",22600908515,"L85Z-921","Female"
"L51Z-XMG",22600908516,"GJ8K-PWG","Male"
"L51Z-XMG",22600908517,"LJYH-M8G","Female"
"GJR2-7VD",22600908518,"LDMT-W6R","Male"
"GJR2-7VD",22600908519,"LT83-H6M","Female"
"L2QK-S7H",22600908520,"LBL6-LW3","Male"
"L2QK-S7H",22600908521,"G4YN-6FY","Female"
"K8LG-7VF",22600908522,"GWMF-GL3","Male"
"K8LG-7VF",22600908523,"LVK4-6GN","Female"
"9CS3-646",22600908524,"9H17-VTZ","Male"
"9CS3-646",22600908525,"LY57-55F","Female"
"KN4J-P1M",22600908528,"K8D7-F5D","Male"
"KN4J-P1M",22600908529,"L8MB-CYC","Female"
"L8M6-YW7",22600908530,"LDZ2-8G7","Male"
"L8M6-YW7",22600908531,"LY6V-8G3","Female"
"LDSS-ZMW",22600908532,"LDSS-8WS","Male"
"LDSS-ZMW",22600908533,"9ZCG-R7L","Female"
"LDSS-ZMD",22600908534,"LRHH-9JN","Male"
"LDSS-ZMD",22600908535,"LZGK-6BD","Female"
"LDSS-ZCS",22600908536,"G652-89H","Male"
"LDSS-ZCS",22600908537,"GQJ4-YYT","Female"
"LBDX-4LG",22600908538,"G78W-VCW","Male"
"LBDX-4LG",22600908539,"MM93-ND3","Female"
"LDW5-FB6",22600908540,"LDW5-66P","Male"
"LDW5-FB6",22600908541,"LDW5-623","Female"
"LDW5-N39",22600908542,"KCXK-S69","Male"
"LDW5-N39",22600908543,"GJR2-7VD","Female"
"GHNG-KCL",22600908544,"G63K-HWR","Male"
"GHNG-KCL",22600908545,"LBLV-9Q3","Female"
"LQ56-8V7",22600908546,"LVD5-41X","Male"
"LQ56-8V7",22600908547,"G2RY-Z9B","Female"
"G21T-2NY",22600908548,"G7BV-VZL","Male"
"G21T-2NY",22600908549,"GV6J-RQ7","Female"
"GKXZ-H66",22600908550,"G21T-L5C","Male"
"GKXZ-H66",22600908551,"G21T-L5Z","Female"
"LDHQ-8F9",22600908552,"9QZ9-C18","Male"
"LDHQ-8F9",22600908553,"LHKK-GP5","Female"
"LZ8G-FWR",22600908554,"GXDM-JXD","Male"
"LZ8G-FWR",22600908555,"L85Z-921","Female"
"L51Z-XMG",22600908556,"GJ8K-PWG","Male"
"L51Z-XMG",22600908557,"LJYH-M8G","Female"
"GJR2-7VD",22600908558,"LDMT-W6R","Male"
"GJR2-7VD",22600908559,"LT83-H6M","Female"
"G25F-HH4",22600908560,"G849-SNR","Male"
"G25F-HH4",22600908561,"G65B-83L","Female"
"G25F-8MV",22600908562,"GHNG-KCL","Male"
"G25F-8MV",22600908563,"LQ56-8V7","Female"
"GD2S-X3X",22600908564,"G7NK-7HR","Male"
"GD2S-X3X",22600908565,"GV38-N1T","Female"
"9HPW-RK7",22600908576,"9CM5-5JM","Male"
"9M92-VY8",22600908578,"MR2F-BD1","Male"
"9M92-VY8",22600908579,"MR2F-BJR","Female"
"GSHD-PKT",22600908584,"GHKK-6HQ","Male"
"GSHD-PKT",22600908585,"G6N2-H4D","Female"
"L8Y9-Y94",22600908586,"LY8N-RRL","Male"
"L8Y9-Y94",22600908587,"9ZC1-9W5","Female"
"LTGT-MY8",22600908588,"G8W1-ZV8","Male"
"LTGT-MY8",22600908589,"9HT5-B49","Female"
"L1FN-21P",22600908596,"GX9M-N2L","Male"
"L1FN-21P",22600908597,"GDCR-ZGK","Female"
"LHK8-DT9",22600908598,"LYRG-K5J","Male"
"LHK8-DT9",22600908599,"LBLP-PPD","Female"
"LDMW-36K",22600908600,"GGJD-L4Q","Male"
"LDMW-36K",22600908601,"GGJD-JF5","Female"
"GK4Q-9CH",22600908610,"GHD2-HFW","Male"
"GK4Q-9CH",22600908611,"GGNF-TFK","Female"
"GH3J-W4T",22600908612,"GH3N-58T","Male"
"GHHV-HD8",22600908614,"G68W-VV8","Male"
"GHHV-HD8",22600908615,"GN9D-BXS","Female"
"GGY9-NV6",22600908616,"9CXH-K9T","Male"
"GGY9-NV6",22600908617,"GN9F-58F","Female"
"GGY9-B5K",22600908618,"G4R1-9T3","Male"
"GGY9-B5K",22600908619,"G66G-JFN","Female"
"G8XJ-QH9",22600908620,"GHD2-HFW","Male"
"G8XJ-QH9",22600908621,"GGNF-TFK","Female"
"LVL1-K2M",22600908622,"LVL1-K22","Male"
"LVL1-K2M",22600908623,"G66G-JBR","Female"
"GXDM-JXD",22600908624,"GHD2-HFW","Male"
"GXDM-JXD",22600908625,"GGNF-TFK","Female"
"L85Z-921",22600908626,"LDST-G1M","Male"
"L85Z-921",22600908627,"GSCT-6ST","Female"
"L811-RJ3",22600908628,"GG78-F98","Male"
"L811-RJ3",22600908629,"GG7D-YC4","Female"
"LDHQ-589",22600908630,"GJ8K-PWG","Male"
"LDHQ-589",22600908631,"LJYH-M8G","Female"
"L7LL-FB1",22600908632,"GGJ6-93F","Male"
"L7LL-FB1",22600908633,"94RZ-9KC","Female"
"LZVR-GMG",22600908634,"L18X-ZNH","Male"
"LZVR-GMG",22600908635,"MVL6-5PR","Female"
"M1TN-H75",22600908636,"GQ1S-8Z6","Male"
"M1TN-H75",22600908637,"GL5F-2BT","Female"
"9HLK-V6W",22600908676,"GZPW-9T8","Male"
"9HLK-V6W",22600908677,"G27G-J45","Female"
"GGVB-2MK",22600908678,"949J-G8K","Male"
"GGVB-2MK",22600908679,"GGRJ-B45","Female"
"GZPW-9T8",22600908688,"GVXT-MZG","Male"
"GZPW-9T8",22600908689,"LV8V-H4X","Female"
"G27G-J45",22600908690,"GKWF-SCL","Male"
"G27G-J45",22600908691,"GD2R-LLD","Female"
"949J-G8K",22600908692,"G3LH-DG9","Male"
"GGRJ-B45",22600908694,"G6GQ-R3F","Male"
"GGRJ-B45",22600908695,"G8R7-2L1","Female"
"L18B-R3G",22600908696,"G2TZ-96Y","Male"
