"fid","ascendancy","parent","gender"
"LJYJ-Z6W",25904833811,"GKZH-CS2","Female"
"GQ5K-8HW",25904833812,"LBK7-5CF","Male"
"GQ5K-8HW",25904833813,"LB43-MLT","Female"
"G6Y7-FRQ",25904833814,"GMN8-X11","Male"
"G6Y7-FRQ",25904833815,"GL3Z-GGH","Female"
"L1P1-X8G",25904833816,"G218-WV4","Male"
"L1P1-X8G",25904833817,"GKZZ-GZ1","Female"
"GZ7N-HW6",25904833818,"GKZC-T8R","Male"
"GZ7N-HW6",25904833819,"GKZZ-D8G","Female"
"KCX4-WPN",25904833820,"GHGS-6FB","Male"
"KCX4-WPN",25904833821,"GHGS-KF1","Female"
"L14D-MYQ",25904833822,"LLMG-KTB","Male"
"L14D-MYQ",25904833823,"G73Y-SQS","Female"
"LDZR-77D",25904833824,"GK3W-VTQ","Male"
"LDZR-77D",25904833825,"GK3W-JGK","Female"
"GWH7-Y5B",25904833828,"G45G-ZCP","Male"
"GWH7-Y5B",25904833829,"G2BF-NWG","Female"
"GGD3-D92",25904833832,"G6T7-827","Male"
"GGD3-D92",25904833833,"LJYJ-Z6W","Female"
"GX56-KLT",25904833834,"GQ5K-8HW","Male"
"GX56-KLT",25904833835,"G6Y7-FRQ","Female"
"G94Q-8SY",25904833836,"L1P1-X8G","Male"
"G94Q-8SY",25904833837,"GZ7N-HW6","Female"
"G6RT-9MK",25904833838,"KCX4-WPN","Male"
"G6RT-9MK",25904833839,"L14D-MYQ","Female"
"LDW2-7WW",25904833840,"LD9Y-C7T","Male"
"LDW2-7WW",25904833841,"LD9Y-CW9","Female"
"LH7S-12Y",25904833842,"9CXC-BT8","Male"
"LH7S-12Y",25904833843,"L8MP-T1Y","Female"
"LDSQ-XRK",25904833844,"LDSK-V77","Male"
"LDSQ-XRK",25904833845,"LDSQ-F68","Female"
"LCFL-9DP",25904833846,"LB27-YWT","Male"
"LCFL-9DP",25904833847,"GWZB-NNM","Female"
"LZ48-4FD",25904834048,"LDZR-77D","Male"
"LZ48-4FD",25904834049,"GVF3-NY7","Female"
"9HMZ-FQH",25904834050,"GWH7-Y5B","Male"
"9HMZ-FQH",25904834051,"GWH7-YR9","Female"
"2Z98-QKN",25904834052,"GGD3-D92","Male"
"2Z98-QKN",25904834053,"GX56-KLT","Female"
"GDCF-ZCT",25904834054,"G94Q-8SY","Male"
"GDCF-ZCT",25904834055,"G6RT-9MK","Female"
"G2S2-PGN",25904834056,"G2SL-H2T","Male"
"G2S2-PGN",25904834057,"G2S2-Y92","Female"
"LDSQ-XRK",25904834064,"LDSK-V77","Male"
"LDSQ-XRK",25904834065,"LDSQ-F68","Female"
"LCFL-9DP",25904834066,"LB27-YWT","Male"
"LCFL-9DP",25904834067,"GWZB-NNM","Female"
"KDQW-JTJ",25904834068,"9HTX-2CD","Male"
"KDQW-JTJ",25904834069,"G39Q-HBK","Female"
"LDS9-GGV",25904834070,"LZGK-GZB","Male"
"LDS9-GGV",25904834071,"MXKR-J9R","Female"
"9MWR-GHW",25904834072,"K8M3-FZQ","Male"
"9MWR-GHW",25904834073,"LVDF-9DW","Female"
"LZ1V-KT6",25904834074,"MBPN-4DK","Male"
"LZ1V-KT6",25904834075,"9H9K-FVG","Female"
"9WL8-7LY",25904834076,"L8RK-RPS","Male"
"9WL8-7LY",25904834077,"LJG8-9LJ","Female"
"LBJR-K79",25904834078,"LYNF-SFN","Male"
"LBJR-K79",25904834079,"GJQD-6SP","Female"
"KP3F-CGB",25904834080,"GK8Y-WSW","Male"
"KP3F-CGB",25904834081,"GZRK-8R1","Female"
"9HM8-Q8C",25904834082,"GK6W-7WV","Male"
"9HM8-Q8C",25904834083,"GNQ4-PDJ","Female"
"GQFT-341",25904834084,"GXVL-81C","Male"
"GQFT-341",25904834085,"GGSB-BHD","Female"
"GG2T-QKL",25904834096,"GG2T-MRH","Male"
"GLB9-C37",25904834112,"LDSQ-XRK","Male"
"GLB9-C37",25904834113,"LCFL-9DP","Female"
"G2YH-9WG",25904834114,"KDQW-JTJ","Male"
"G2YH-9WG",25904834115,"LDS9-GGV","Female"
"GLW3-1SY",25904834116,"9MWR-GHW","Male"
"GLW3-1SY",25904834117,"LZ1V-KT6","Female"
"998F-RBL",25904834118,"9WL8-7LY","Male"
"998F-RBL",25904834119,"LBJR-K79","Female"
"9MWR-GHW",25904834120,"K8M3-FZQ","Male"
"9MWR-GHW",25904834121,"LVDF-9DW","Female"
"LZ1V-KT6",25904834122,"MBPN-4DK","Male"
"LZ1V-KT6",25904834123,"9H9K-FVG","Female"
"LH8G-2RH",25904834124,"LCVR-TFD","Male"
"LH8G-2RH",25904834125,"9Z4P-BQB","Female"
"LDW2-7JJ",25904834126,"LDW2-41W","Male"
"LDW2-7JJ",25904834127,"G4NJ-GVF","Female"
"GCWL-CDJ",25904834144,"G62J-6X7","Male"
"GCWL-CDJ",25904834145,"L1YM-5H1","Female"
"M33D-SL2",25904834184,"GMNK-7HF","Male"
"M33D-SL2",25904834185,"GKDQ-MFS","Female"
"MGTC-QTS",25904834188,"LZ48-4FD","Male"
"MGTC-QTS",25904834189,"9HMZ-FQH","Female"
"LB23-RVZ",25904834190,"2Z98-QKN","Male"
"LB23-RVZ",25904834191,"GDCF-ZCT","Female"
"G7XP-LJM",25904834192,"G3NS-W7D","Male"
"G7XP-LJM",25904834193,"G3NS-WLB","Female"
"GSHZ-VZR",25904834196,"G3NS-W7D","Male"
"GSHZ-VZR",25904834197,"G3NS-WLB","Female"
"M33D-SL2",25904834200,"GMNK-7HF","Male"
"M33D-SL2",25904834201,"GKDQ-MFS","Female"
"LDSV-P4D",25904834204,"LDSW-YMB","Male"
"LDSV-P4D",25904834205,"LDSW-YSL","Female"
"LDSV-PC1",25904834206,"LDSV-RVD","Male"
"LDSV-PC1",25904834207,"LDSV-RG8","Female"
"LD9R-RB7",25904834304,"LD9R-RYR","Male"
"LD9R-RB7",25904834305,"M15L-V4Q","Female"
"LDSS-6H5",25904834306,"L133-HLP","Male"
"LDSS-6H5",25904834307,"KH8N-T92","Female"
"9H19-J7X",25904834308,"9Z8P-WSC","Male"
"9H19-J7X",25904834309,"G6BP-Z3N","Female"
"9H19-J7B",25904834310,"9HPQ-N9H","Male"
"9H19-J7B",25904834311,"GGL9-529","Female"
"GSXR-ZTK",25904834312,"GQSM-6LG","Male"
"GSXR-ZTK",25904834313,"G9CZ-RB1","Female"
"L1B9-5FC",25904834314,"L8RK-RPS","Male"
"L1B9-5FC",25904834315,"LJG8-9LJ","Female"
"G2QK-94H",25904834316,"G75J-GMH","Male"
"G2QK-94H",25904834317,"G75J-NFC","Female"
"G75J-1J1",25904834318,"G6SV-M3S","Male"
"G75J-1J1",25904834319,"KH4D-HB7","Female"
"LDSQ-XRK",25904834320,"LDSK-V77","Male"
"LDSQ-XRK",25904834321,"LDSQ-F68","Female"
"LCFL-9DP",25904834322,"LB27-YWT","Male"
"LCFL-9DP",25904834323,"GWZB-NNM","Female"
"KDQW-JTJ",25904834324,"9HTX-2CD","Male"
"KDQW-JTJ",25904834325,"G39Q-HBK","Female"
"LDS9-GGV",25904834326,"LZGK-GZB","Male"
"LDS9-GGV",25904834327,"MXKR-J9R","Female"
"9MWR-GHW",25904834328,"K8M3-FZQ","Male"
"9MWR-GHW",25904834329,"LVDF-9DW","Female"
"LZ1V-KT6",25904834330,"MBPN-4DK","Male"
"LZ1V-KT6",25904834331,"9H9K-FVG","Female"
"9WL8-7LY",25904834332,"L8RK-RPS","Male"
"9WL8-7LY",25904834333,"LJG8-9LJ","Female"
"LBJR-K79",25904834334,"LYNF-SFN","Male"
"LBJR-K79",25904834335,"GJQD-6SP","Female"
"G8WB-7SG",25904834344,"LY43-RHM","Male"
"GLHT-H9Z",25904834356,"G9G8-ZCS","Male"
"GLHT-H9Z",25904834357,"GVHV-7WD","Female"
"LDSK-NZJ",25904834368,"9CXC-BT8","Male"
"LDSK-NZJ",25904834369,"L8MP-T1Y","Female"
"LDSH-S2T",25904834370,"LDSH-S6J","Male"
"LDSH-S2T",25904834371,"KND9-P91","Female"
"GW69-B2J",25904834372,"G71X-VLP","Male"
"GW69-B2J",25904834373,"G278-RXX","Female"
"GXQD-1QL",25904834374,"GKYP-ZCF","Male"
"GXQD-1QL",25904834375,"GKYP-T1X","Female"
"G9G8-ZCS",25904834376,"L8YB-MKM","Male"
"G9G8-ZCS",25904834377,"G6CS-B1Q","Female"
"GX7W-7JP",25904834382,"G32Q-P7M","Male"
"GX7W-7JP",25904834383,"GZ8W-RPD","Female"
"KDQW-JTJ",25904834384,"9HTX-2CD","Male"
"KDQW-JTJ",25904834385,"G39Q-HBK","Female"
"LDS9-GGV",25904834386,"LZGK-GZB","Male"
"LDS9-GGV",25904834387,"MXKR-J9R","Female"
"L1DD-JMP",25904834388,"GG5W-TJ1","Male"
"L1DD-JMP",25904834389,"GG54-SDF","Female"
"9WY9-HRJ",25904834390,"LZ19-924","Male"
"LD95-VV6",25904834392,"LD95-VVH","Male"
"LD95-VV6",25904834393,"99SD-Z4Q","Female"
"9H2F-HV5",25904834394,"MBGG-7NP","Male"
"9H2F-HV5",25904834395,"LD9R-SHL","Female"
"LD9R-RB7",25904834396,"LD9R-RYR","Male"
"LD9R-RB7",25904834397,"M15L-V4Q","Female"
"LDSS-6H5",25904834398,"L133-HLP","Male"
"LDSS-6H5",25904834399,"KH8N-T92","Female"
"K4J2-DJH",25904834400,"LBH8-WL8","Male"
"K4J2-DJH",25904834401,"L1P1-VNH","Female"
"GKFF-LK8",25904834402,"99PT-R5T","Male"
"GKFF-LK8",25904834403,"GC4M-5C7","Female"
"M1TK-NPC",25904834404,"G6DK-YFB","Male"
"M1TK-NPC",25904834405,"L1P1-VNH","Female"
"GKFN-QJJ",25904834406,"GKZC-MXN","Male"
"GKFN-QJJ",25904834407,"GDN5-BKK","Female"
"LD97-CH9",25904834408,"99PY-ZDF","Male"
"LD97-CH9",25904834409,"LD97-C7T","Female"
"KH4Q-2SB",25904834410,"LL43-FM6","Male"
"KH4Q-2SB",25904834411,"9CMJ-R5M","Female"
"94YF-JDG",25904834412,"L15Q-4BH","Male"
"94YF-JDG",25904834413,"LT36-BWL","Female"
"G8WY-6L8",25904834414,"21JJ-KNR","Male"
"G8WY-6L8",25904834415,"GZL8-6WN","Female"
"GDV6-4BP",25904834418,"94YF-JDG","Male"
"GDV6-4BP",25904834419,"G8WY-6L8","Female"
"9QQJ-DCB",25904834422,"9HST-9PV","Male"
"9QQJ-DCB",25904834423,"L1BP-2FV","Female"
"GKH2-284",25904834424,"94YF-JDG","Male"
"GKH2-284",25904834425,"G8WY-6L8","Female"
"L1HH-YZM",25904834426,"K8DH-3D5","Male"
"L1HH-YZM",25904834427,"GHX5-TWP","Female"
"G8F9-CC5",25904834428,"LJYW-T66","Male"
"G8F9-CC5",25904834429,"GNLG-4T2","Female"
"L1HG-6TJ",25904834430,"GKF1-Z4M","Male"
"L1HG-6TJ",25904834431,"GKF1-QGD","Female"
"KP3F-CGB",25904834432,"GK8Y-WSW","Male"
"KP3F-CGB",25904834433,"GZRK-8R1","Female"
"9HM8-Q8C",25904834434,"GK6W-7WV","Male"
"9HM8-Q8C",25904834435,"GNQ4-PDJ","Female"
"GQFT-341",25904834436,"GXVL-81C","Male"
"GQFT-341",25904834437,"GGSB-BHD","Female"
"GG2T-QKL",25904834448,"GG2T-MRH","Male"
"LDSQ-XRK",25904834464,"LDSK-V77","Male"
"LDSQ-XRK",25904834465,"LDSQ-F68","Female"
"LCFL-9DP",25904834466,"LB27-YWT","Male"
"LCFL-9DP",25904834467,"GWZB-NNM","Female"
"KDQW-JTJ",25904834468,"9HTX-2CD","Male"
"KDQW-JTJ",25904834469,"G39Q-HBK","Female"
"LDS9-GGV",25904834470,"LZGK-GZB","Male"
"LDS9-GGV",25904834471,"MXKR-J9R","Female"
"9MWR-GHW",25904834472,"K8M3-FZQ","Male"
"9MWR-GHW",25904834473,"LVDF-9DW","Female"
"LZ1V-KT6",25904834474,"MBPN-4DK","Male"
"LZ1V-KT6",25904834475,"9H9K-FVG","Female"
"9WL8-7LY",25904834476,"L8RK-RPS","Male"
"9WL8-7LY",25904834477,"LJG8-9LJ","Female"
"LBJR-K79",25904834478,"LYNF-SFN","Male"
"LBJR-K79",25904834479,"GJQD-6SP","Female"
"K8M3-FZQ",25904834480,"GFR1-8PR","Male"
"K8M3-FZQ",25904834481,"GFR1-JPJ","Female"
"MBPN-4DK",25904834484,"GFR1-8PR","Male"
"MBPN-4DK",25904834485,"GFR1-JPJ","Female"
"9H9K-FVG",25904834486,"LZ9M-HWG","Male"
"9H9K-FVG",25904834487,"9M85-YGM","Female"
"LCVR-TFD",25904834488,"GVNC-TFT","Male"
"LCVR-TFD",25904834489,"GNFT-19B","Female"
"9Z4P-BQB",25904834490,"LZLQ-664","Male"
"9Z4P-BQB",25904834491,"GK2Y-MJB","Female"
"LDW2-41W",25904834492,"94HZ-CG3","Male"
"LDW2-41W",25904834493,"LDSS-BYY","Female"
"G4NJ-GVF",25904834494,"L8RR-S6X","Male"
"G4NJ-GVF",25904834495,"L8RR-S6J","Female"
"9HYM-HK4",25904834496,"9HGR-GSQ","Male"
"9HYM-HK4",25904834497,"G38X-RN3","Female"
"LZ48-4FD",25904834500,"LDZR-77D","Male"
"LZ48-4FD",25904834501,"GVF3-NY7","Female"
"9HMZ-FQH",25904834502,"GWH7-Y5B","Male"
"9HMZ-FQH",25904834503,"GWH7-YR9","Female"
"LDSQ-XRK",25904834512,"LDSK-V77","Male"
"LDSQ-XRK",25904834513,"LDSQ-F68","Female"
"LCFL-9DP",25904834514,"LB27-YWT","Male"
"LCFL-9DP",25904834515,"GWZB-NNM","Female"
"KDQW-JTJ",25904834516,"9HTX-2CD","Male"
"KDQW-JTJ",25904834517,"G39Q-HBK","Female"
"LDS9-GGV",25904834518,"LZGK-GZB","Male"
"LDS9-GGV",25904834519,"MXKR-J9R","Female"
"9MWR-GHW",25904834520,"K8M3-FZQ","Male"
"9MWR-GHW",25904834521,"LVDF-9DW","Female"
"LZ1V-KT6",25904834522,"MBPN-4DK","Male"
"LZ1V-KT6",25904834523,"9H9K-FVG","Female"
"9WL8-7LY",25904834524,"L8RK-RPS","Male"
"9WL8-7LY",25904834525,"LJG8-9LJ","Female"
"LBJR-K79",25904834526,"LYNF-SFN","Male"
"LBJR-K79",25904834527,"GJQD-6SP","Female"
"LTBC-FCG",25904834528,"LZZ9-DZP","Male"
"LTBC-FCG",25904834529,"LYXN-DBC","Female"
"GZL8-FGB",25904834530,"G8R1-HG3","Male"
"GZL8-FGB",25904834531,"GKZZ-P14","Female"
"GKZZ-34B",25904834532,"M6YB-X4X","Male"
"GKZZ-34B",25904834533,"GZRK-8NP","Female"
"L1P1-GLB",25904834534,"L8YJ-SXF","Male"
"L1P1-GLB",25904834535,"L5YX-NJM","Female"
"LDSV-P4D",25904834544,"LDSW-YMB","Male"
"LDSV-P4D",25904834545,"LDSW-YSL","Female"
"LDSV-PC1",25904834546,"LDSV-RVD","Male"
"LDSV-PC1",25904834547,"LDSV-RG8","Female"
"LH7S-18K",25904834548,"LDW2-7WW","Male"
"LH7S-18K",25904834549,"LH7S-12Y","Female"
"LDSV-5Q1",25904834550,"LDSQ-XRK","Male"
"LDSV-5Q1",25904834551,"LCFL-9DP","Female"
"LZ48-4FD",25904834552,"LDZR-77D","Male"
"LZ48-4FD",25904834553,"GVF3-NY7","Female"
"9HMZ-FQH",25904834554,"GWH7-Y5B","Male"
"9HMZ-FQH",25904834555,"GWH7-YR9","Female"
"2Z98-QKN",25904834556,"GGD3-D92","Male"
"2Z98-QKN",25904834557,"GX56-KLT","Female"
"GDCF-ZCT",25904834558,"G94Q-8SY","Male"
"GDCF-ZCT",25904834559,"G6RT-9MK","Female"
"9CNQ-BYP",25904834656,"9ZCB-DZV","Male"
"9CNQ-BYP",25904834657,"9MTF-W16","Female"
"GGQF-6BP",25904834658,"LZXX-FT2","Male"
"LB23-LJ1",25904834660,"LZXX-FT2","Male"
"LB23-LJ1",25904834661,"KLXB-KTC","Female"
"LZBY-TS8",25904834662,"LDMN-PWB","Male"
"LZBY-TS8",25904834663,"2NBQ-FP2","Female"
"LTFG-ZR8",25904834664,"GDFJ-TC8","Male"
"LTFG-ZR8",25904834665,"G2XB-KHW","Female"
"99HN-W8M",25904834666,"MQ6Y-DJR","Male"
"99HN-W8M",25904834667,"LHR1-9SN","Female"
"9CXC-B7Y",25904834668,"L1WS-BMM","Male"
"9CXC-B7Y",25904834669,"9Z8D-P68","Female"
"LZBY-TS8",25904834670,"LDMN-PWB","Male"
"LZBY-TS8",25904834671,"2NBQ-FP2","Female"
"MWGX-168",25904834672,"GGFD-6H3","Male"
"MWGX-168",25904834673,"GGFD-P7X","Female"
"MJ37-R9G",25904834674,"GK1Z-HQ4","Male"
"MJ37-R9G",25904834675,"GNHW-3S7","Female"
"LB23-C6T",25904834676,"L8YY-5HK","Male"
"LB23-C6T",25904834677,"GX26-56G","Female"
"MJ37-R9G",25904834678,"GK1Z-HQ4","Male"
"MJ37-R9G",25904834679,"GNHW-3S7","Female"
"KLFS-HYR",25904834944,"GFSC-Z5Y","Male"
"KLFS-HYR",25904834945,"GGPY-69P","Female"
"GDZ5-Y72",25904834946,"LZXX-FT2","Male"
"GDZ5-Y72",25904834947,"GNN8-QJH","Female"
"GJ1R-T9T",25904835072,"GJ1R-TKL","Male"
"GJ1R-T9T",25904835073,"GJ1T-DDC","Female"
"G218-XZC",25904835074,"GZ54-6L6","Male"
"G218-XZC",25904835075,"GDHG-2QR","Female"
"LDSH-9W5",25904835080,"GX7F-1V3","Male"
"LDSH-9W5",25904835081,"L179-W5T","Female"
"GGH1-7CV",25904835082,"G6RF-RWF","Male"
"GGH1-7CV",25904835083,"GXHX-Q2Y","Female"
"LDSH-S6J",25904835084,"L8TY-B3W","Male"
"LDSH-S6J",25904835085,"LDSH-3GG","Female"
"KND9-P91",25904835086,"9S9W-MPL","Male"
"KND9-P91",25904835087,"KFX1-BZD","Female"
"GK9D-JLG",25904835088,"G6MM-GGF","Male"
"GK9D-JLG",25904835089,"GDVN-245","Female"
"L8YJ-SXF",25904835092,"GQF2-MRS","Male"
"L8YJ-SXF",25904835093,"GVVW-F3S","Female"
"LYCY-PN6",25904835096,"LDSS-26H","Male"
"LYCY-PN6",25904835097,"L6SC-CJF","Female"
"LDSS-KKV",25904835098,"LZLQ-664","Male"
"LDSS-KKV",25904835099,"GK2Y-MJB","Female"
"LDW2-41W",25904835100,"94HZ-CG3","Male"
"LDW2-41W",25904835101,"LDSS-BYY","Female"
"G4NJ-GVF",25904835102,"L8RR-S6X","Male"
"G4NJ-GVF",25904835103,"L8RR-S6J","Female"
"L4NY-WX6",25904835112,"99PS-B45","Male"
"L4NY-WX6",25904835113,"GVSD-T93","Female"
"LDSS-LKR",25904835114,"LDSS-LB3","Male"
"LDSS-LKR",25904835115,"L5JM-54G","Female"
"L8YY-5HK",25904835116,"9CXC-B7Y","Male"
"L8YY-5HK",25904835117,"LZBY-TS8","Female"
"GX26-56G",25904835118,"GKZC-1HR","Male"
"GX26-56G",25904835119,"GKZZ-P2W","Female"
"MLPW-GL9",25904835120,"GPS9-DQY","Male"
"MLPW-GL9",25904835121,"GDPQ-JGC","Female"
"LCR2-M6T",25904835122,"LHY9-RBR","Male"
"LCR2-M6T",25904835123,"946P-N11","Female"
"LY2Z-QRH",25904835128,"LDMN-PWB","Male"
"LY2Z-QRH",25904835129,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904835130,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904835131,"GKZZ-69K","Female"
"LDMK-PYT",25904835132,"LJBQ-8YG","Male"
"LDMK-PYT",25904835133,"GQ6R-HJR","Female"
"L1WB-GXK",25904835134,"MH8P-93W","Male"
"L1WB-GXK",25904835135,"LYJF-343","Female"
"G2S2-7FF",25904835152,"K6M3-JL9","Male"
"G2S2-7FF",25904835153,"GDKR-87L","Female"
"LY2Z-QRH",25904835200,"LDMN-PWB","Male"
"LY2Z-QRH",25904835201,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904835202,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904835203,"GKZZ-69K","Female"
"LDMK-PYT",25904835204,"LJBQ-8YG","Male"
"LDMK-PYT",25904835205,"GQ6R-HJR","Female"
"L1WB-GXK",25904835206,"MH8P-93W","Male"
"L1WB-GXK",25904835207,"LYJF-343","Female"
"L8YY-PP2",25904835208,"LCN5-99B","Male"
"L8YY-PP2",25904835209,"LYNX-745","Female"
"LT5Z-556",25904835210,"GS83-FSL","Male"
"LT5Z-556",25904835211,"GL79-7R2","Female"
"LBGF-H83",25904835212,"LRQD-FS2","Male"
"LBGF-H83",25904835213,"L5VF-6MD","Female"
"LZ56-WY6",25904835214,"GJSD-GLT","Male"
"LZ56-WY6",25904835215,"GVMD-TBD","Female"
"GLZ7-RHB",25904835216,"LYZH-4RG","Male"
"GLZ7-RHB",25904835217,"GVNF-G1M","Female"
"G8WY-FX8",25904835218,"GW4F-N1P","Male"
"G8WY-FX8",25904835219,"L7JR-HK8","Female"
"94YF-JDG",25904835220,"L15Q-4BH","Male"
"94YF-JDG",25904835221,"LT36-BWL","Female"
"G8WY-6L8",25904835222,"21JJ-KNR","Male"
"G8WY-6L8",25904835223,"GZL8-6WN","Female"
"GMNS-Q4L",25904835224,"MLPW-GL9","Male"
"GMNS-Q4L",25904835225,"LCR2-M6T","Female"
"GV6H-71V",25904835226,"GLMF-B97","Male"
"GV6H-71V",25904835227,"GLSN-59N","Female"
"LDMT-HMZ",25904835228,"L8BY-3VJ","Male"
"LDMT-HMZ",25904835229,"94BP-X4Z","Female"
"LD91-ST3",25904835230,"L8YY-5HK","Male"
"LD91-ST3",25904835231,"L8WB-D2Z","Female"
"GMNS-Q4L",25904835264,"MLPW-GL9","Male"
"GMNS-Q4L",25904835265,"LCR2-M6T","Female"
"GV6H-71V",25904835266,"GLMF-B97","Male"
"GV6H-71V",25904835267,"GLSN-59N","Female"
"LTY9-1SH",25904835268,"LY2Z-QRH","Male"
"LTY9-1SH",25904835269,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904835270,"LDMK-PYT","Male"
"KN8P-Q1K",25904835271,"L1WB-GXK","Female"
"LDMT-HMZ",25904835280,"L8BY-3VJ","Male"
"LDMT-HMZ",25904835281,"94BP-X4Z","Female"
"LD91-ST3",25904835282,"L8YY-5HK","Male"
"LD91-ST3",25904835283,"L8WB-D2Z","Female"
"LTY9-1SH",25904835284,"LY2Z-QRH","Male"
"LTY9-1SH",25904835285,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904835286,"LDMK-PYT","Male"
"KN8P-Q1K",25904835287,"L1WB-GXK","Female"
"LHRP-S41",25904835296,"GFBT-WRZ","Male"
"LHRP-S41",25904835297,"LBW5-MXM","Female"
"97L5-CNV",25904835314,"L1T7-9VM","Male"
"LJPX-GYB",25904835316,"L8R5-LJS","Male"
"LJPX-GYB",25904835317,"9Q3R-2SK","Female"
"L5VF-XKM",25904835320,"GKZ8-NL5","Male"
"L5VF-XKM",25904835321,"GK8P-TL2","Female"
"LTB7-5F2",25904835324,"9H27-X8Y","Male"
"LTB7-5F2",25904835325,"GX24-4DW","Female"
"GL5F-P19",25904835326,"LHVW-PHG","Male"
"GL5F-P19",25904835327,"LCY4-WYN","Female"
"GSV1-FZ8",25904835340,"G3Q7-DS6","Male"
"GSV1-FZ8",25904835341,"G4P9-R2R","Female"
"LDJH-YZ4",25904835342,"LDSH-9W5","Male"
"LDJH-YZ4",25904835343,"LVNP-BKR","Female"
"G61Z-YSS",25904835344,"LL43-FM6","Male"
"G61Z-YSS",25904835345,"LYXC-MKN","Female"
"GV1N-B39",25904835346,"LBK7-GCT","Male"
"GV1N-B39",25904835347,"GKZC-64B","Female"
"GK7R-JCJ",25904835352,"GKDC-2JF","Male"
"LDSV-RG8",25904835354,"LDSH-S6J","Male"
"LDSV-RG8",25904835355,"KND9-P91","Female"
"GWVL-9T8",25904835376,"GJ1W-MDB","Male"
"GK9M-7N9",25904835380,"21JJ-KNR","Male"
"GK9M-7N9",25904835381,"GZL8-6WN","Female"
"L1J7-Z67",25904835384,"G2QW-DYY","Male"
"L1J7-Z67",25904835385,"G2QW-ZPC","Female"
"G8F9-CC5",25904835388,"LJYW-T66","Male"
"G8F9-CC5",25904835389,"GNLG-4T2","Female"
"L1HG-6TJ",25904835390,"GKF1-Z4M","Male"
"L1HG-6TJ",25904835391,"GKF1-QGD","Female"
"GJS6-D9X",25904835392,"9QSZ-MDV","Male"
"GJS6-D9X",25904835393,"GGP3-D89","Female"
"GXJ2-33R",25904835394,"LDSH-9W5","Male"
"GXJ2-33R",25904835395,"LVNP-BKR","Female"
"LT3P-8D6",25904835400,"GG92-32P","Male"
"LT3P-8D6",25904835401,"GG4M-2R7","Female"
"G8L3-3JL",25904835402,"GVXP-S4R","Male"
"G8L3-3JL",25904835403,"LVDF-9DW","Female"
"GX26-CTM",25904835404,"GJND-T72","Male"
"GX26-CTM",25904835405,"GKZZ-VR8","Female"
"LDSV-P4D",25904835408,"LDSW-YMB","Male"
"LDSV-P4D",25904835409,"LDSW-YSL","Female"
"LDSV-PC1",25904835410,"LDSV-RVD","Male"
"LDSV-PC1",25904835411,"LDSV-RG8","Female"
"LH7S-18K",25904835412,"LDW2-7WW","Male"
"LH7S-18K",25904835413,"LH7S-12Y","Female"
"LDSV-5Q1",25904835414,"LDSQ-XRK","Male"
"LDSV-5Q1",25904835415,"LCFL-9DP","Female"
"LZ48-4FD",25904835416,"LDZR-77D","Male"
"LZ48-4FD",25904835417,"GVF3-NY7","Female"
"9HMZ-FQH",25904835418,"GWH7-Y5B","Male"
"9HMZ-FQH",25904835419,"GWH7-YR9","Female"
"2Z98-QKN",25904835420,"GGD3-D92","Male"
"2Z98-QKN",25904835421,"GX56-KLT","Female"
"GDCF-ZCT",25904835422,"G94Q-8SY","Male"
"GDCF-ZCT",25904835423,"G6RT-9MK","Female"
"GWTS-S3L",25904835432,"G77W-6XT","Male"
"GWTS-S3L",25904835433,"MBPF-H89","Female"
"G2G5-FT5",25904835434,"LT3P-8D6","Male"
"G2G5-FT5",25904835435,"G8L3-3JL","Female"
"LYKM-HPT",25904835436,"LDW2-41W","Male"
"LYKM-HPT",25904835437,"G4NJ-GVF","Female"
"GJK2-FPZ",25904835438,"G28R-HGR","Male"
"9MWR-GHW",25904835440,"K8M3-FZQ","Male"
"9MWR-GHW",25904835441,"LVDF-9DW","Female"
"LZ1V-KT6",25904835442,"MBPN-4DK","Male"
"LZ1V-KT6",25904835443,"9H9K-FVG","Female"
"LH8G-2RH",25904835444,"LCVR-TFD","Male"
"LH8G-2RH",25904835445,"9Z4P-BQB","Female"
"LDW2-7JJ",25904835446,"LDW2-41W","Male"
"LDW2-7JJ",25904835447,"G4NJ-GVF","Female"
"GL9R-YL9",25904835448,"LD95-VV6","Male"
"GL9R-YL9",25904835449,"9H2F-HV5","Female"
"LDHQ-P5F",25904835450,"LD9R-RB7","Male"
"LDHQ-P5F",25904835451,"LDSS-6H5","Female"
"KHQ6-TFB",25904835452,"LD97-CH9","Male"
"KHQ6-TFB",25904835453,"KH4Q-2SB","Female"
"LDSM-H39",25904835454,"94YF-JDG","Male"
"LDSM-H39",25904835455,"G8WY-6L8","Female"
"G247-VY3",25904835501,"GNQJ-BMV","Female"
"G247-JCS",25904835502,"L8YY-G2B","Male"
"G247-JCS",25904835503,"93BR-9XQ","Female"
"LHY9-83W",25904835520,"G648-59V","Male"
"LHY9-83W",25904835521,"GK42-GHG","Female"
"GV1H-G36",25904835522,"GWNF-586","Male"
"GV1H-G36",25904835523,"GWNN-H86","Female"
