"fid","ascendancy","parent","gender"
"LR6N-PQP",7128458036,"LBJ9-GZ4","Male"
"LR6N-PQP",7128458037,"KZPP-B68","Female"
"LDSS-RGB",7128458038,"L18B-R3G","Male"
"LDSS-RGB",7128458039,"KDQH-DJG","Female"
"GD3P-3HD",7128458048,"GS6D-JZC","Male"
"GD3P-3HD",7128458049,"GS6D-VD5","Female"
"G91P-199",7128458082,"GQYX-CZ8","Male"
"G91P-199",7128458083,"GVP1-JXX","Female"
"LT3M-GVB",7128458096,"LYKM-77Q","Male"
"LT3M-GVB",7128458097,"G9KN-N8D","Female"
"9CJ7-MYH",7128458108,"9Z8X-1VX","Male"
"9CJ7-MYH",7128458109,"9Z8X-1VF","Female"
"G6B1-NGH",7128458112,"G6B1-LGM","Male"
"L619-MQH",7128458120,"934P-X69","Male"
"L619-MQH",7128458121,"GLVM-QFF","Female"
"LDSS-ZMW",7128458124,"LDSS-8WS","Male"
"LDSS-ZMW",7128458125,"9ZCG-R7L","Female"
"LDSS-ZMD",7128458126,"LRHH-9JN","Male"
"LDSS-ZMD",7128458127,"LZGK-6BD","Female"
"LLCW-6W8",7128458128,"GWK5-T5S","Male"
"LLCW-6W8",7128458129,"GWKR-4T6","Female"
"LBSY-43P",7128458132,"L619-MQH","Male"
"LBSY-43P",7128458133,"GK8M-8WF","Female"
"L8M6-YWJ",7128458134,"LDSS-ZMW","Male"
"L8M6-YWJ",7128458135,"LDSS-ZMD","Female"
"9HGP-DBV",7128458136,"GDLQ-MX5","Male"
"9HGP-DBV",7128458137,"LY72-MRC","Female"
"LXWD-248",7128458138,"GXGS-JGW","Male"
"LXWD-248",7128458139,"L8T9-YR8","Female"
"L1Z8-522",7128458144,"99Y7-MCD","Male"
"L1Z8-522",7128458145,"LBKM-9MP","Female"
"L1S4-4N9",7128458146,"L1QG-G8M","Male"
"L1S4-4N9",7128458147,"LD97-QLP","Female"
"LDW5-FB6",7128458148,"LDW5-66P","Male"
"LDW5-FB6",7128458149,"LDW5-623","Female"
"LDW5-N39",7128458150,"KCXK-S69","Male"
"LDW5-N39",7128458151,"GJR2-7VD","Female"
"M4N1-6BT",7128458152,"MKKN-R3H","Male"
"M4N1-6BT",7128458153,"9Q6D-L88","Female"
"L8PY-H7K",7128458154,"K417-PHT","Male"
"L8PY-H7K",7128458155,"9S3D-N8F","Female"
"LJRG-7ST",7128458168,"GN9S-PHK","Male"
"28WM-FQ6",7128458170,"9HV8-NJK","Male"
"28WM-FQ6",7128458171,"GV2T-G5N","Female"
"GDTX-41X",7128458172,"G6Y8-CVK","Male"
"GX4S-QCJ",7128458174,"L8MP-TBP","Male"
"GX4S-QCJ",7128458175,"GQPW-RMC","Female"
"9CS3-646",7128458180,"9H17-VTZ","Male"
"9CS3-646",7128458181,"LY57-55F","Female"
"9CW5-VJ1",7128458184,"KJ5F-4ZR","Male"
"9CW5-VJ1",7128458185,"LDMG-1HD","Female"
"9WPP-TXN",7128458186,"GJW6-BQP","Male"
"9WPP-TXN",7128458187,"GJWX-7W6","Female"
"GX1K-475",7128458202,"GXQK-868","Male"
"LYD5-77Z",7128458208,"LBH1-CN5","Male"
"LYD5-77Z",7128458209,"GZ54-F3Q","Female"
"99Y7-68F",7128458210,"9S8D-D66","Male"
"99Y7-68F",7128458211,"29W7-SYL","Female"
"LYPN-17G",7128458212,"GSHP-SHH","Male"
"LYPN-17G",7128458213,"GH7F-HC5","Female"
"LYPJ-9YN",7128458214,"M5YG-KD2","Male"
"LYPJ-9YN",7128458215,"9H8X-KY4","Female"
"KHGK-FT4",7128458224,"M9L6-6YN","Male"
"KHGK-FT4",7128458225,"2MYM-NS1","Female"
"GZLL-ZY9",7128458226,"GD4S-KVF","Male"
"GZLL-ZY9",7128458227,"GX7F-TKC","Female"
"LZK6-P8K",7128458228,"LH86-HY5","Male"
"LZK6-P8K",7128458229,"GZRV-4MX","Female"
"2YGB-N2M",7128458230,"GN38-JJY","Male"
"2YGB-N2M",7128458231,"GN38-YJ6","Female"
"GF87-QNQ",7128458232,"G29L-DN9","Male"
"GF87-QNQ",7128458233,"G29L-DM9","Female"
"GJBB-67C",7128458240,"GZWD-L2X","Male"
"GJBB-67C",7128458241,"GZ5D-S1J","Female"
"G8PF-2Z1",7128458242,"G8PF-VPL","Male"
"G8PF-2Z1",7128458243,"G8PF-21K","Female"
"LCRF-QR9",7128458304,"28YJ-Z4N","Male"
"LCRF-QR9",7128458305,"GGGT-9MX","Female"
"LYSP-1D9",7128458306,"K4P4-YKZ","Male"
"LYSP-1D9",7128458307,"LZGB-752","Female"
"G62Y-MJS",7128458320,"G2LB-P5D","Male"
"G62Y-MJS",7128458321,"G2L1-C3V","Female"
"LT86-JTH",7128458324,"GHLW-6RL","Male"
"LT86-JTH",7128458325,"GXV9-T7M","Female"
"L8Y9-1V8",7128458326,"9CHV-B26","Male"
"L8Y9-1V8",7128458327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7128458328,"K8ZN-5RT","Male"
"L64R-GYQ",7128458329,"LRCM-TWZ","Female"
"KNDD-84D",7128458432,"L1WT-FRN","Male"
"KNDD-84D",7128458433,"L1WY-QMZ","Female"
"GQQX-89B",7128458434,"LB5R-TH8","Male"
"GQQX-89B",7128458435,"LDHQ-P5F","Female"
"LR6N-PQP",7128458436,"LBJ9-GZ4","Male"
"LR6N-PQP",7128458437,"KZPP-B68","Female"
"LDSS-RGB",7128458438,"L18B-R3G","Male"
"LDSS-RGB",7128458439,"KDQH-DJG","Female"
"LBLP-PPD",7128458446,"G23Z-T5F","Male"
"LBLP-PPD",7128458447,"GFJR-GNC","Female"
"9H17-VTZ",7128458448,"LZGQ-LJX","Male"
"9H17-VTZ",7128458449,"KDQH-DJG","Female"
"LY57-55F",7128458450,"GL9R-YL9","Male"
"LY57-55F",7128458451,"LDHQ-P5F","Female"
"LD9R-5G3",7128458460,"LD9R-RCZ","Male"
"LD9R-5G3",7128458461,"MBWQ-SF3","Female"
"M897-QTS",7128458462,"L1R3-QH7","Male"
"M897-QTS",7128458463,"M33Z-FHV","Female"
"L7LL-FB1",7128458496,"GGJ6-93F","Male"
"L7LL-FB1",7128458497,"94RZ-9KC","Female"
"LZVR-GMG",7128458498,"L18X-ZNH","Male"
"LZVR-GMG",7128458499,"MVL6-5PR","Female"
"93LF-J1V",7128458500,"L1HZ-WR2","Male"
"93LF-J1V",7128458501,"MDWC-L73","Female"
"931M-DSZ",7128458502,"KFLG-12B","Male"
"931M-DSZ",7128458503,"M5YG-GGX","Female"
"LHYG-XJF",7128458504,"M1TN-H75","Male"
"LHYG-XJF",7128458505,"GHRS-RJY","Female"
"GDGW-LRZ",7128458506,"LJ4D-ZCK","Male"
"GDGW-LRZ",7128458507,"9S1L-ZP2","Female"
"2JFF-BQB",7128458508,"G87Q-Z3W","Male"
"2JFF-BQB",7128458509,"GC32-FML","Female"
"K83K-RFX",7128458511,"G2GZ-4JW","Female"
"LZGQ-LJX",7128458512,"KDQW-JTJ","Male"
"LZGQ-LJX",7128458513,"LDS9-GGV","Female"
"KDQH-DJG",7128458514,"L1DD-JMP","Male"
"KDQH-DJG",7128458515,"9WY9-HRJ","Female"
"GL9R-YL9",7128458516,"LD95-VV6","Male"
"GL9R-YL9",7128458517,"9H2F-HV5","Female"
"LDHQ-P5F",7128458518,"LD9R-RB7","Male"
"LDHQ-P5F",7128458519,"LDSS-6H5","Female"
"K8D7-F5D",7128458520,"LZS9-ZC2","Male"
"K8D7-F5D",7128458521,"LZ61-F76","Female"
"LDZ2-8G7",7128458524,"KNXX-WBQ","Male"
"LDZ2-8G7",7128458525,"LDZ2-8LP","Female"
"LY6V-8G3",7128458526,"LDMT-HMZ","Male"
"LY6V-8G3",7128458527,"LD91-ST3","Female"
"LJB5-Z4Y",7128458528,"9C32-7PC","Male"
"LJB5-Z4Y",7128458529,"M5YG-GGX","Female"
"29T1-RW8",7128458530,"93LF-J1V","Male"
"29T1-RW8",7128458531,"931M-DSZ","Female"
"LDSS-ZMW",7128458532,"LDSS-8WS","Male"
"LDSS-ZMW",7128458533,"9ZCG-R7L","Female"
"LDSS-ZMD",7128458534,"LRHH-9JN","Male"
"LDSS-ZMD",7128458535,"LZGK-6BD","Female"
"GH7M-SN1",7128458536,"LM1H-8JF","Male"
"GH7M-SN1",7128458537,"LBDD-T2H","Female"
"M1TK-CR7",7128458538,"LYJ2-TZG","Male"
"M1TK-CR7",7128458539,"LYJ2-LF5","Female"
"9CSQ-RVL",7128458540,"G95M-WZ9","Male"
"9CSQ-RVL",7128458541,"9V7R-KN5","Female"
"GKNH-2K7",7128458542,"LDW2-QX1","Male"
"GKNH-2K7",7128458543,"267Y-B3F","Female"
"L1Z8-522",7128458544,"99Y7-MCD","Male"
"L1Z8-522",7128458545,"LBKM-9MP","Female"
"L1S4-4N9",7128458546,"L1QG-G8M","Male"
"L1S4-4N9",7128458547,"LD97-QLP","Female"
"LDW5-FB6",7128458548,"LDW5-66P","Male"
"LDW5-FB6",7128458549,"LDW5-623","Female"
"LDW5-N39",7128458550,"KCXK-S69","Male"
"LDW5-N39",7128458551,"GJR2-7VD","Female"
"M4N1-6BT",7128458552,"MKKN-R3H","Male"
"M4N1-6BT",7128458553,"9Q6D-L88","Female"
"L8PY-H7K",7128458554,"K417-PHT","Male"
"L8PY-H7K",7128458555,"9S3D-N8F","Female"
"LBKB-VP5",7128458568,"GQMG-G62","Male"
"LBKB-VP5",7128458569,"GN4C-8ND","Female"
"LHLV-GKQ",7128458573,"G6R8-N1X","Female"
"LHLV-GKQ",7128458572,"G8KM-JF3","Male"
"M12G-SFX",7128458574,"LBM7-XLR","Male"
"M12G-SFX",7128458575,"LDSR-1Y7","Female"
"LD9R-5G3",7128458576,"LD9R-RCZ","Male"
"LD9R-5G3",7128458577,"MBWQ-SF3","Female"
"M897-QTS",7128458578,"L1R3-QH7","Male"
"M897-QTS",7128458579,"M33Z-FHV","Female"
"L2RM-X42",7128458580,"GJ15-2NP","Male"
"GK25-59W",7128458582,"G2S9-31X","Male"
"GK25-59W",7128458583,"G6G7-SXR","Female"
"KZGJ-SQ8",7128458584,"LYGH-JR3","Male"
"KZGJ-SQ8",7128458585,"L8WY-474","Female"
"L87F-RS8",7128458586,"9C8M-C8L","Male"
"L87F-RS8",7128458587,"GH7W-LP9","Female"
"9C8M-C8L",7128458588,"GSXR-ZTK","Male"
"9C8M-C8L",7128458589,"L1B9-5FC","Female"
"GH7W-LP9",7128458590,"G2QK-94H","Male"
"GH7W-LP9",7128458591,"G75J-1J1","Female"
"9HLK-V6W",7128458592,"GZPW-9T8","Male"
"9HLK-V6W",7128458593,"G27G-J45","Female"
"GGVB-2MK",7128458594,"949J-G8K","Male"
"GGVB-2MK",7128458595,"GGRJ-B45","Female"
"9H16-YMP",7128458596,"L18B-R3G","Male"
"9H16-YMP",7128458597,"KDQH-DJG","Female"
"L82R-5HJ",7128458598,"LD9R-5G3","Male"
"L82R-5HJ",7128458599,"M897-QTS","Female"
"KL1W-TKC",7128458600,"LCRQ-733","Male"
"KL1W-TKC",7128458601,"9QQG-6LZ","Female"
"GZB6-RRV",7128458608,"GXFT-K5G","Male"
"GZB6-RRV",7128458609,"GXFT-52R","Female"
"GZS7-11Y",7128458610,"GLBC-KZJ","Male"
"GXFT-NKS",7128458612,"GLBC-1SB","Male"
"GXFT-NKS",7128458613,"GLBZ-MGL","Female"
"GXV2-2CR",7128458614,"LHX4-SH2","Male"
"GXV2-2CR",7128458615,"29WQ-BY2","Female"
"LDHQ-8F9",7128458616,"9QZ9-C18","Male"
"LDHQ-8F9",7128458617,"LHKK-GP5","Female"
"LZ8G-FWR",7128458618,"GXDM-JXD","Male"
"LZ8G-FWR",7128458619,"L85Z-921","Female"
"L51Z-XMG",7128458620,"GJ8K-PWG","Male"
"L51Z-XMG",7128458621,"LJYH-M8G","Female"
"GJR2-7VD",7128458622,"LDMT-W6R","Male"
"GJR2-7VD",7128458623,"LT83-H6M","Female"
"GD1R-7W3",7128458640,"G62C-9KF","Male"
"GD1R-7W3",7128458641,"G4JV-213","Female"
"GKHX-C9X",7128458642,"GVQC-42R","Male"
"GKHX-C9X",7128458643,"GVQH-LST","Female"
"9H27-6Y3",7128458644,"G6LZ-TWJ","Male"
"MWBC-XS5",7128458646,"9ZHQ-5GQ","Male"
"MWBC-XS5",7128458647,"G6R2-BDM","Female"
"935X-1CT",7128458648,"LH8G-2RH","Male"
"935X-1CT",7128458649,"LDW2-7JJ","Female"
"LZS3-9ZK",7128458650,"KHQ6-TFB","Male"
"LZS3-9ZK",7128458651,"LDSM-H39","Female"
"GC4P-VK8",7128458652,"GD5N-8XB","Male"
"GC4P-VK8",7128458653,"GXL9-Q1Z","Female"
"GD8S-WVD",7128458654,"LT8C-4JX","Male"
"GD8S-WVD",7128458655,"G2W9-MML","Female"
"GG31-9JK",7128458656,"GGQM-ZY2","Male"
"GG31-9JK",7128458657,"MKHL-5NY","Female"
"KNWG-RM2",7128458660,"M8NQ-LCW","Male"
"KNWG-RM2",7128458661,"LBFC-H6J","Female"
"GNZN-487",7128458662,"LH86-MHT","Male"
"GNZN-487",7128458663,"MHQ8-C73","Female"
"GVBG-DZ5",7128458664,"GKJH-NTL","Male"
"GVBG-DZ5",7128458665,"GKJH-SLK","Female"
"MDMV-GWM",7128458666,"MXLC-JC1","Male"
"GW5C-MJ1",7128458672,"GX8L-X3Q","Male"
"GW5C-MJ1",7128458673,"GCQV-3WJ","Female"
"93HC-RM1",7128458674,"LTTZ-YL8","Male"
"93HC-RM1",7128458675,"LYSG-SY9","Female"
"LZGX-NYL",7128458676,"9Z4V-273","Male"
"LZGX-NYL",7128458677,"GVWH-735","Female"
"G2WK-458",7128458680,"GK9N-L4D","Male"
"G2WK-458",7128458681,"G2WJ-LSP","Female"
"MM4V-GY6",7128458682,"GXSF-QGK","Male"
"MM4V-GY6",7128458683,"GXSX-51M","Female"
"L1FN-21P",7128458684,"GX9M-N2L","Male"
"L1FN-21P",7128458685,"GDCR-ZGK","Female"
"LHK8-DT9",7128458686,"LYRG-K5J","Male"
"LHK8-DT9",7128458687,"LBLP-PPD","Female"
"LK3R-8J7",7128458696,"G2LS-TQ9","Male"
"LK3R-8J7",7128458697,"G2L9-TVQ","Female"
"99JL-VFV",7128458700,"GCS7-KQZ","Male"
"99JL-VFV",7128458701,"GJ6J-661","Female"
"GCS7-3JP",7128458702,"GC43-QQ9","Male"
"GCS7-3JP",7128458703,"GZ1L-YCZ","Female"
"GD1C-5T6",7128458708,"GD1Z-M6Q","Male"
"GD1C-5T6",7128458709,"GXQ2-JJL","Female"
"L8B9-VWR",7128458720,"G9FS-D2J","Male"
"L8B9-VWR",7128458721,"GC9C-89Q","Female"
"9S8J-R9Z",7128458722,"9H27-6Y3","Male"
"9S8J-R9Z",7128458723,"MWBC-XS5","Female"
"LBLQ-5TN",7128458724,"GV18-6H7","Male"
"LBLQ-5TN",7128458725,"GVQY-MVQ","Female"
"G3KW-NLD",7128458726,"M1TN-H75","Male"
"G3KW-NLD",7128458727,"GHRS-RJY","Female"
"9CS3-646",7128458728,"9H17-VTZ","Male"
"9CS3-646",7128458729,"LY57-55F","Female"
"LH1T-486",7128458730,"99JL-VFV","Male"
"LH1T-486",7128458731,"GCS7-3JP","Female"
"LBXC-4KY",7128458732,"LBNP-5M3","Male"
"LBXC-4KY",7128458733,"G4SG-NWR","Female"
"M49C-X4T",7128458734,"LVVW-QMC","Male"
"M49C-X4T",7128458735,"GLGS-JN3","Female"
"GX4C-4NR",7128458736,"LHJP-TXC","Male"
"GX4C-4NR",7128458737,"GMSZ-DZ9","Female"
"LY8N-RRL",7128458740,"LDM1-CGG","Male"
"LY8N-RRL",7128458741,"LYSP-1D9","Female"
"9ZC1-9W5",7128458742,"G8C6-8VY","Male"
"9ZC1-9W5",7128458743,"G8C6-KLW","Female"
"LBNP-5M3",7128458744,"LY1Q-F7D","Male"
"LBNP-5M3",7128458745,"G6VH-KZ9","Female"
"G4SG-NWR",7128458746,"9S9P-HNZ","Male"
"G4SG-NWR",7128458747,"LYTJ-J2J","Female"
"GLGS-JN3",7128458751,"GVRZ-1Q7","Female"
"9WCC-XRD",7128458752,"G652-89H","Male"
"9WCC-XRD",7128458753,"GQJ4-YYT","Female"
"G3SZ-S8L",7128458754,"LDMT-W6R","Male"
"G3SZ-S8L",7128458755,"LT83-H6M","Female"
"KNDD-84D",7128458768,"L1WT-FRN","Male"
"KNDD-84D",7128458769,"L1WY-QMZ","Female"
"GQQX-89B",7128458770,"LB5R-TH8","Male"
"GQQX-89B",7128458771,"LDHQ-P5F","Female"
"LR6N-PQP",7128458772,"LBJ9-GZ4","Male"
"LR6N-PQP",7128458773,"KZPP-B68","Female"
"LDSS-RGB",7128458774,"L18B-R3G","Male"
"LDSS-RGB",7128458775,"KDQH-DJG","Female"
"LTWR-DQ6",7128458784,"99QR-18P","Male"
"LTWR-DQ6",7128458785,"GGQC-KTF","Female"
"LY3P-BPB",7128458788,"9HLK-V6W","Male"
"LY3P-BPB",7128458789,"GGVB-2MK","Female"
"M8X3-52W",7128458790,"9H16-YMP","Male"
"M8X3-52W",7128458791,"L82R-5HJ","Female"
"LZGX-NYL",7128458792,"9Z4V-273","Male"
"LZGX-NYL",7128458793,"GVWH-735","Female"
"9CNZ-SHX",7128458796,"LD9R-5G3","Male"
"9CNZ-SHX",7128458797,"M897-QTS","Female"
"M692-VL6",7128458798,"GHJP-XZD","Male"
"M692-VL6",7128458799,"GV9J-LL9","Female"
"LYPR-VX5",7128458800,"GD65-2F2","Male"
"LYPR-VX5",7128458801,"KNSN-3NT","Female"
"LY6D-WK1",7128458802,"LT8Q-95L","Male"
"LY6D-WK1",7128458803,"G63V-9WW","Female"
"LY6D-VDY",7128458804,"KFRR-NHN","Male"
"LY6D-VDY",7128458805,"9QQN-L3P","Female"
"LY6D-V66",7128458806,"LVVK-HVJ","Male"
"LY6D-V66",7128458807,"GX26-XRJ","Female"
"GLT4-TVW",7128458808,"GDHY-7SR","Male"
"GLT4-TVW",7128458809,"GLTH-3M3","Female"
"K4LT-K4X",7128458812,"LD1R-LZF","Male"
"K4LT-K4X",7128458813,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128458814,"9MH5-29J","Male"
"LVV3-7SJ",7128458815,"LZZW-6XG","Female"
"9CS6-TP3",7128458816,"LD3L-3N3","Male"
"9CS6-TP3",7128458817,"LD3L-3N7","Female"
"M9BB-C3Y",7128458818,"LHRM-ST7","Male"
"M9BB-C3Y",7128458819,"GZQ3-BV8","Female"
"L1VL-MX4",7128458820,"2S23-Y3L","Male"
"L1VL-MX4",7128458821,"9HR5-FJ1","Female"
"L6KR-TGH",7128458822,"2S3R-NXM","Male"
"L6KR-TGH",7128458823,"K1T8-Z2X","Female"
"L8WY-4NN",7128458824,"K29P-T8X","Male"
"L8WY-4NN",7128458825,"LCTB-VNM","Female"
"LZZW-6XG",7128458826,"M1W5-BFF","Male"
"LZZW-6XG",7128458827,"9CW5-JNL","Female"
"LYQ1-9KM",7128458828,"LYNQ-SWS","Male"
"LYQ1-9KM",7128458829,"KZMZ-7JH","Female"
"GLKF-YTD",7128458830,"GL58-1MT","Male"
"L1H5-WPB",7128458832,"LH74-HV9","Male"
"L1H5-WPB",7128458833,"9HVH-9GD","Female"
"LCRB-QSW",7128458834,"GVSD-LKD","Male"
"LCRB-QSW",7128458835,"L6QG-259","Female"
"G8WB-VNV",7128458836,"GGHG-BWT","Male"
"G8WB-VNV",7128458837,"9HT1-BBZ","Female"
"GZVQ-B5V",7128458838,"G29Z-B18","Male"
"GZVQ-B5V",7128458839,"LDST-6QY","Female"
"9CS6-TP3",7128458840,"LD3L-3N3","Male"
"9CS6-TP3",7128458841,"LD3L-3N7","Female"
"M9BB-C3Y",7128458842,"LHRM-ST7","Male"
"M9BB-C3Y",7128458843,"GZQ3-BV8","Female"
"L1VL-MX4",7128458844,"2S23-Y3L","Male"
"L1VL-MX4",7128458845,"9HR5-FJ1","Female"
"L6KR-TGH",7128458846,"2S3R-NXM","Male"
"L6KR-TGH",7128458847,"K1T8-Z2X","Female"
"LBBZ-8DB",7128458848,"GWMF-GL3","Male"
"LBBZ-8DB",7128458849,"LDSM-QN8","Female"
"LHZT-ZL9",7128458850,"LB4Q-HKB","Male"
"LHZT-ZL9",7128458851,"LZ4V-V9Y","Female"
"9CS3-646",7128458852,"9H17-VTZ","Male"
"9CS3-646",7128458853,"LY57-55F","Female"
"LY6J-G8R",7128458854,"KN4J-P1M","Male"
"LY6J-G8R",7128458855,"L8M6-YW7","Female"
"LBV3-PXG",7128458856,"LDQ2-Z4X","Male"
"LBV3-PXG",7128458857,"LDS9-G7Q","Female"
"L8WB-MRM",7128458858,"9MC4-P9B","Male"
"L8WB-MRM",7128458859,"9W15-B8Y","Female"
"LTC9-L6F",7128458860,"GVX1-XXB","Male"
"LTC9-L6F",7128458861,"LYR8-2CF","Female"
"LTC9-G9Y",7128458862,"LYK6-S2M","Male"
"LTC9-G9Y",7128458863,"G236-Z9L","Female"
"LYPR-VX5",7128458880,"GD65-2F2","Male"
"LYPR-VX5",7128458881,"KNSN-3NT","Female"
"LY6D-WK1",7128458882,"LT8Q-95L","Male"
"LY6D-WK1",7128458883,"G63V-9WW","Female"
"LY6D-VDY",7128458884,"KFRR-NHN","Male"
"LY6D-VDY",7128458885,"9QQN-L3P","Female"
"LY6D-V66",7128458886,"LVVK-HVJ","Male"
"LY6D-V66",7128458887,"GX26-XRJ","Female"
"GLT4-TVW",7128458888,"GDHY-7SR","Male"
"GLT4-TVW",7128458889,"GLTH-3M3","Female"
"K4LT-K4X",7128458892,"LD1R-LZF","Male"
"K4LT-K4X",7128458893,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128458894,"9MH5-29J","Male"
"LVV3-7SJ",7128458895,"LZZW-6XG","Female"
"GSRV-2D8",7128458896,"GMP6-NXR","Male"
"GSRV-2D8",7128458897,"G39X-CX3","Female"
"L55P-QVF",7128458952,"GGQM-DVN","Male"
"LBKB-VP5",7128458968,"GQMG-G62","Male"
"LBKB-VP5",7128458969,"GN4C-8ND","Female"
"LHLV-GKQ",7128458973,"G6R8-N1X","Female"
"LHLV-GKQ",7128458972,"G8KM-JF3","Male"
"M12G-SFX",7128458974,"LBM7-XLR","Male"
"M12G-SFX",7128458975,"LDSR-1Y7","Female"
"M9L6-6YN",7128458976,"K84R-TMS","Male"
"M9L6-6YN",7128458977,"GGGW-RYH","Female"
"2MYM-NS1",7128458978,"LTF2-JTC","Male"
"2MYM-NS1",7128458979,"LKNM-HR3","Female"
"GD4S-KVF",7128458980,"L1QD-DXV","Male"
"GD4S-KVF",7128458981,"LD9P-M8N","Female"
"L1Z8-522",7128458984,"99Y7-MCD","Male"
"L1Z8-522",7128458985,"LBKM-9MP","Female"
"L1S4-4N9",7128458986,"L1QG-G8M","Male"
"L1S4-4N9",7128458987,"LD97-QLP","Female"
"LDW5-FB6",7128458988,"LDW5-66P","Male"
"LDW5-FB6",7128458989,"LDW5-623","Female"
"LDW5-N39",7128458990,"KCXK-S69","Male"
"LDW5-N39",7128458991,"GJR2-7VD","Female"
"LHF5-NRF",7128458992,"9HYM-87T","Male"
"LHF5-NRF",7128458993,"LTK3-YL5","Female"
"L8YS-939",7128458994,"9915-W3T","Male"
"L8YS-939",7128458995,"G34F-CPK","Female"
"GNSC-GX2",7128458996,"G6T4-VS4","Male"
"G6T4-Y59",7128458998,"29YL-C18","Male"
"G6T4-Y59",7128458999,"KGCM-X4S","Female"
"KZ38-GLR",7128459000,"9CCZ-PKB","Male"
"KZ38-GLR",7128459001,"L75S-MVR","Female"
"LZLH-GT3",7128459002,"GFDK-48G","Male"
"LZLH-GT3",7128459003,"GNC1-PKH","Female"
"G9GH-9BQ",7128459004,"GD2L-TGY","Male"
"G9GH-9BQ",7128459005,"LJL1-FRP","Female"
"LHXS-J8W",7128459006,"G6R8-7WV","Male"
"LHXS-J8W",7128459007,"L7GV-JX4","Female"
"G6F3-PTY",7128459008,"LRC2-QZ8","Male"
"G6F3-PTY",7128459009,"LRHH-DHX","Female"
"G6LM-CX5",7128459010,"G88B-91T","Male"
"G6LM-CX5",7128459011,"G75V-JYH","Female"
"G8W1-Q7K",7128459012,"9WQT-DRR","Male"
"G8W1-Q7K",7128459013,"GHXP-711","Female"
"MVX3-57J",7128459026,"LCCR-Z5Z","Male"
"MVX3-57J",7128459027,"G215-J1Y","Female"
"L2Y4-PFW",7128459028,"GZ7L-WGP","Male"
"L2Y4-PFW",7128459029,"GCKD-YVB","Female"
"GDBL-R24",7128459030,"9WQT-DRR","Male"
"GDBL-R24",7128459031,"GHXP-711","Female"
"LBYD-3B8",7128459032,"GQPW-7F4","Male"
"LBYD-3B8",7128459033,"GK56-S2G","Female"
"GWPQ-8SM",7128459034,"L8B9-R7W","Male"
"GWPQ-8SM",7128459035,"GL2S-9H4","Female"
"G9B5-T8B",7128459040,"LDSS-1KQ","Male"
"G9B5-T8B",7128459041,"LDSS-6CT","Female"
"GKDT-SNG",7128459042,"G21T-2NY","Male"
"GKDT-SNG",7128459043,"GKXZ-H66","Female"
"LB29-Z1M",7128459048,"GNNF-JLW","Male"
"LB29-Z1M",7128459049,"9Z8F-7QP","Female"
"LY6M-DJJ",7128459050,"998F-RYD","Male"
"LY6M-DJJ",7128459051,"9WYV-M96","Female"
"K23R-YZ3",7128459052,"LZ1V-KTQ","Male"
"K23R-YZ3",7128459053,"GDN3-LQK","Female"
"MJB1-X23",7128459054,"GGCR-SMM","Male"
"MJB1-X23",7128459055,"GGCR-FNL","Female"
"L1QD-DXV",7128459056,"GJ2V-WRY","Male"
"L1QD-DXV",7128459057,"G2CN-HW6","Female"
"LD9P-M8N",7128459058,"LD9P-MFB","Male"
"LD9P-M8N",7128459059,"LH6C-VKZ","Female"
"LB29-Z1M",7128459064,"GNNF-JLW","Male"
"LB29-Z1M",7128459065,"9Z8F-7QP","Female"
"LY6M-DJJ",7128459066,"998F-RYD","Male"
"LY6M-DJJ",7128459067,"9WYV-M96","Female"
"K23R-YZ3",7128459068,"LZ1V-KTQ","Male"
"K23R-YZ3",7128459069,"GDN3-LQK","Female"
"MJB1-X23",7128459070,"GGCR-SMM","Male"
"MJB1-X23",7128459071,"GGCR-FNL","Female"
"GKRH-C8F",7128459072,"GHDT-QDY","Male"
"GKRH-C8F",7128459073,"G233-Z3Q","Female"
"G7N2-L3R",7128459076,"MFHW-5JK","Male"
"G7N2-L3R",7128459077,"MFHW-5VS","Female"
"LBG5-2XW",7128459082,"GGQP-8FZ","Male"
"GN8T-XXP",7128459089,"GDDX-26N","Female"
"GN8T-XXP",7128459088,"GL19-WZ2","Male"
"GDDX-26N",7128459090,"L44F-CR9","Male"
"GDDX-26N",7128459091,"KZYR-P8Q","Female"
"GX7F-H4V",7128459096,"GJHN-D6T","Male"
"GX7F-H4V",7128459097,"GG3N-MY5","Female"
"LRHV-NGV",7128459098,"GG91-F5X","Male"
"LRHV-NGV",7128459099,"LRHH-6PZ","Female"
"GH7M-SN1",7128459100,"LM1H-8JF","Male"
"GH7M-SN1",7128459101,"LBDD-T2H","Female"
"M1TK-CR7",7128459102,"LYJ2-TZG","Male"
"M1TK-CR7",7128459103,"LYJ2-LF5","Female"
"G6LS-MKQ",7128459106,"G6L9-L23","Male"
"G6LS-MKQ",7128459107,"G6L9-T81","Female"
"GVP5-C9T",7128459112,"GXL2-JW3","Male"
"GVP5-C9T",7128459113,"LB6T-R26","Female"
"GXL2-JW9",7128459114,"GXL2-PWL","Male"
"GXL2-JW9",7128459115,"G691-QBT","Female"
"GXLL-772",7128459116,"G8WB-FXH","Male"
"GXLL-772",7128459117,"LRCX-B7P","Female"
