"fid","ascendancy","parent","gender"
"LZVG-MCV",113824412565,"93DX-FVV","Female"
"9S9W-MPL",113824412568,"LCDM-9D5","Male"
"9S9W-MPL",113824412569,"MT39-VLW","Female"
"KFX1-BZD",113824412570,"9C72-WGJ","Male"
"KFX1-BZD",113824412571,"9CZV-2KJ","Female"
"L4Y9-TXB",113824412576,"LZPK-P7H","Male"
"L4Y9-TXB",113824412577,"GN4S-LXY","Female"
"GSX5-T31",113824412578,"9CD1-KW4","Male"
"GSX5-T31",113824412579,"LB2S-623","Female"
"99PY-ZDF",113824412580,"GSXG-5MK","Male"
"99PY-ZDF",113824412581,"GH7C-CVR","Female"
"LYCT-Y9Q",113824412584,"GSKF-F7X","Male"
"LYCT-Y9Q",113824412585,"GF1S-331","Female"
"L142-WBW",113824412586,"9W1F-TP6","Male"
"L142-WBW",113824412587,"K4BW-2FF","Female"
"K6WN-292",113824412588,"LD9Y-G1J","Male"
"K6WN-292",113824412589,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824412590,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824412591,"GG28-2WH","Female"
"LTZY-FHB",113824412592,"9HM8-L3N","Male"
"LTZY-FHB",113824412593,"L6KK-PSH","Female"
"G7XJ-1LY",113824412608,"L6NQ-1X6","Male"
"G7XJ-1LY",113824412609,"GDX5-HMR","Female"
"LZF6-M94",113824412616,"KGSQ-35V","Male"
"LZF6-M94",113824412617,"GKZQ-S2R","Female"
"GWW8-LWR",113824412618,"9ZHZ-89Q","Male"
"GWW8-LWR",113824412619,"G8L4-56J","Female"
"938W-39J",113824412640,"LCBD-GVR","Male"
"938W-39J",113824412641,"LCB8-2VX","Female"
"9W89-MK6",113824412642,"L8MB-ZF7","Male"
"9W89-MK6",113824412643,"L83F-5Z6","Female"
"LYXW-BQK",113824412644,"G791-PCN","Male"
"L8YY-PP2",113824412656,"LCN5-99B","Male"
"L8YY-PP2",113824412657,"LYNX-745","Female"
"LT5Z-556",113824412658,"GS83-FSL","Male"
"LT5Z-556",113824412659,"GL79-7R2","Female"
"LBGF-H83",113824412660,"LRQD-FS2","Male"
"LBGF-H83",113824412661,"L5VF-6MD","Female"
"LZ56-WY6",113824412662,"GJSD-GLT","Male"
"LZ56-WY6",113824412663,"GVMD-TBD","Female"
"9CXC-B7Y",113824412664,"L1WS-BMM","Male"
"9CXC-B7Y",113824412665,"9Z8D-P68","Female"
"LZBY-TS8",113824412666,"LDMN-PWB","Male"
"LZBY-TS8",113824412667,"2NBQ-FP2","Female"
"GK9Q-S8F",113824412668,"L81Y-9GD","Male"
"GK9Q-S8F",113824412669,"LB2S-PWM","Female"
"LYDW-KW7",113824412676,"LZPK-P7H","Male"
"LYDW-KW7",113824412677,"GN4S-LXY","Female"
"LY67-3N8",113824412678,"LCRR-KM2","Male"
"LY67-3N8",113824412679,"LDW5-JN2","Female"
"GX7F-1V3",113824412680,"G295-8J1","Male"
"GX7F-1V3",113824412681,"GLXM-M9K","Female"
"L179-W5T",113824412682,"KT4G-S84","Male"
"L179-W5T",113824412683,"GLMZ-NCG","Female"
"L8WB-M2R",113824412684,"9C72-WGJ","Male"
"L8WB-M2R",113824412685,"9CZV-2KJ","Female"
"LYVQ-999",113824412686,"L8TY-B3W","Male"
"LYVQ-999",113824412687,"LDSH-3GG","Female"
"KPDT-NXM",113824412704,"LZVG-MCV","Male"
"KPDT-NXM",113824412705,"LQR5-6N2","Female"
"LZDW-CZK",113824412706,"LZPK-P7H","Male"
"LZDW-CZK",113824412707,"GN4S-LXY","Female"
"GF6B-6SS",113824412708,"9CD1-KW4","Male"
"GF6B-6SS",113824412709,"LB2S-623","Female"
"GF6Y-2KY",113824412710,"LCDM-9D5","Male"
"GF6Y-2KY",113824412711,"G6NR-X1W","Female"
"GZ5D-3YQ",113824412712,"G8W1-CMT","Male"
"GZ5D-3YQ",113824412713,"GKH1-J36","Female"
"LDSH-S6J",113824412720,"L8TY-B3W","Male"
"LDSH-S6J",113824412721,"LDSH-3GG","Female"
"KND9-P91",113824412722,"9S9W-MPL","Male"
"KND9-P91",113824412723,"KFX1-BZD","Female"
"LDSH-MS8",113824412736,"G93L-29T","Male"
"LDSH-MS8",113824412737,"GKZZ-8KV","Female"
"LDSK-W5H",113824412738,"9CW5-MSS","Male"
"LDSK-W5H",113824412739,"LDMK-RDW","Female"
"GFR1-8PR",113824412740,"GX72-QWG","Male"
"GFR1-8PR",113824412741,"GGN2-9K8","Female"
"LDSH-9W5",113824412744,"GX7F-1V3","Male"
"LDSH-9W5",113824412745,"L179-W5T","Female"
"GGH1-7CV",113824412746,"G6RF-RWF","Male"
"GGH1-7CV",113824412747,"GXHX-Q2Y","Female"
"LDSH-S6J",113824412748,"L8TY-B3W","Male"
"LDSH-S6J",113824412749,"LDSH-3GG","Female"
"KND9-P91",113824412750,"9S9W-MPL","Male"
"KND9-P91",113824412751,"KFX1-BZD","Female"
"LD9Y-C7T",113824412752,"9SJP-9TN","Male"
"LD9Y-C7T",113824412753,"LVDV-KPT","Female"
"LD9Y-CW9",113824412754,"LZDH-NFR","Male"
"LD9Y-CW9",113824412755,"LD9C-ZGZ","Female"
"9CXC-BT8",113824412756,"GMSP-9XR","Male"
"9CXC-BT8",113824412757,"KLXB-6QR","Female"
"L8MP-T1Y",113824412758,"LBBB-4XS","Male"
"L8MP-T1Y",113824412759,"LDHS-6S3","Female"
"LDSK-V77",113824412760,"L8RR-S6X","Male"
"LDSK-V77",113824412761,"L8RR-S6J","Female"
"LDSQ-F68",113824412762,"9CCG-XPQ","Male"
"LDSQ-F68",113824412763,"GFQJ-6W3","Female"
"LB27-YWT",113824412764,"GH7M-QSF","Male"
"LB27-YWT",113824412765,"LYTM-8KB","Female"
"GWZB-NNM",113824412766,"L8YY-PH5","Male"
"GWZB-NNM",113824412767,"KFX1-BZD","Female"
"GK3W-VTQ",113824412768,"GX75-Z25","Male"
"GK3W-VTQ",113824412769,"GLSN-Y9T","Female"
"G6T7-827",113824412784,"G23D-KZM","Male"
"G6T7-827",113824412785,"LVGC-69N","Female"
"LJYJ-Z6W",113824412786,"GQN9-B5Z","Male"
"LJYJ-Z6W",113824412787,"GKZH-CS2","Female"
"GQ5K-8HW",113824412788,"LBK7-5CF","Male"
"GQ5K-8HW",113824412789,"LB43-MLT","Female"
"G6Y7-FRQ",113824412790,"GMN8-X11","Male"
"G6Y7-FRQ",113824412791,"GL3Z-GGH","Female"
"L1P1-X8G",113824412792,"G218-WV4","Male"
"L1P1-X8G",113824412793,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824412794,"GKZC-T8R","Male"
"GZ7N-HW6",113824412795,"GKZZ-D8G","Female"
"KCX4-WPN",113824412796,"GHGS-6FB","Male"
"KCX4-WPN",113824412797,"GHGS-KF1","Female"
"L14D-MYQ",113824412798,"LLMG-KTB","Male"
"L14D-MYQ",113824412799,"G73Y-SQS","Female"
"L1P1-X8G",113824412800,"G218-WV4","Male"
"L1P1-X8G",113824412801,"GKZZ-GZ1","Female"
"GZ7N-HW6",113824412802,"GKZC-T8R","Male"
"GZ7N-HW6",113824412803,"GKZZ-D8G","Female"
"KCX4-WPN",113824412804,"GHGS-6FB","Male"
"KCX4-WPN",113824412805,"GHGS-KF1","Female"
"L14D-MYQ",113824412806,"LLMG-KTB","Male"
"L14D-MYQ",113824412807,"G73Y-SQS","Female"
"GGNM-T2J",113824412808,"GGN9-XXS","Male"
"LRHM-WDP",113824412816,"GQ18-PLS","Male"
"LRHM-WDP",113824412817,"GQXW-JFF","Female"
"LDSH-9W5",113824412820,"GX7F-1V3","Male"
"LDSH-9W5",113824412821,"L179-W5T","Female"
"GGH1-7CV",113824412822,"G6RF-RWF","Male"
"GGH1-7CV",113824412823,"GXHX-Q2Y","Female"
"LZ9M-HWG",113824412824,"LZPK-P7H","Male"
"LZ9M-HWG",113824412825,"GN4S-LXY","Female"
"9M85-YGM",113824412826,"L8YY-PH5","Male"
"9M85-YGM",113824412827,"KFX1-BZD","Female"
"21JJ-KNR",113824412828,"GX7F-1V3","Male"
"21JJ-KNR",113824412829,"L179-W5T","Female"
"GZL8-6WN",113824412830,"LZPK-K9R","Male"
"GZL8-6WN",113824412831,"GMNF-CHM","Female"
"LZ1T-YG5",113824412832,"LDHS-DWJ","Male"
"LZZF-5Z1",113824412834,"LBBB-4XS","Male"
"LZZF-5Z1",113824412835,"LDHS-6S3","Female"
"99PY-ZDF",113824412836,"GSXG-5MK","Male"
"99PY-ZDF",113824412837,"GH7C-CVR","Female"
"LYCT-Y9Q",113824412840,"GSKF-F7X","Male"
"LYCT-Y9Q",113824412841,"GF1S-331","Female"
"L142-WBW",113824412842,"9W1F-TP6","Male"
"L142-WBW",113824412843,"K4BW-2FF","Female"
"K6WN-292",113824412844,"LD9Y-G1J","Male"
"K6WN-292",113824412845,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824412846,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824412847,"GG28-2WH","Female"
"9HRG-JDL",113824412848,"LZDH-NFR","Male"
"9HRG-JDL",113824412849,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824412856,"MW4S-HPZ","Male"
"LZ8D-9DK",113824412857,"GGYL-CGH","Female"
"9QZD-J5R",113824412860,"L1DW-Q5N","Male"
"9QZD-J5R",113824412861,"2781-6PP","Female"
"L18P-6ZG",113824412862,"G36D-72Y","Male"
"L18P-6ZG",113824412863,"L18F-8KW","Female"
"99PS-B45",113824412880,"GZBR-WFF","Male"
"99PS-B45",113824412881,"GF1M-CS2","Female"
"LDSS-LB3",113824412884,"2RY4-9Z9","Male"
"LDSS-LB3",113824412885,"MNTJ-2LR","Female"
"L5JM-54G",113824412886,"GZ5R-Y9N","Male"
"L5JM-54G",113824412887,"GXDS-K6L","Female"
"9CXC-B7Y",113824412888,"L1WS-BMM","Male"
"9CXC-B7Y",113824412889,"9Z8D-P68","Female"
"LZBY-TS8",113824412890,"LDMN-PWB","Male"
"LZBY-TS8",113824412891,"2NBQ-FP2","Female"
"GKZZ-P2W",113824412894,"G2YH-SDS","Male"
"GKZZ-P2W",113824412895,"G2BX-HGY","Female"
"GPS9-DQY",113824412896,"LB72-FTT","Male"
"GPS9-DQY",113824412897,"LCRK-52L","Female"
"GDPQ-JGC",113824412898,"GLB5-P5X","Male"
"GDPQ-JGC",113824412899,"GLBR-DCP","Female"
"LHY9-RBR",113824412900,"GL99-N7Y","Male"
"LHY9-RBR",113824412901,"GL4G-7Q8","Female"
"946P-N11",113824412902,"GKTQ-4DD","Male"
"946P-N11",113824412903,"L6KK-PN2","Female"
"LDMN-PWB",113824412912,"LHY9-RBR","Male"
"LDMN-PWB",113824412913,"946P-N11","Female"
"2NBQ-FP2",113824412914,"LDMN-5Y4","Male"
"2NBQ-FP2",113824412915,"GX7F-XSZ","Female"
"GKZZ-K3J",113824412916,"GKZZ-SQR","Male"
"GKZZ-K3J",113824412917,"G2CL-5S4","Female"
"LJBQ-8YG",113824412920,"GKZ8-J6R","Male"
"LJBQ-8YG",113824412921,"GN43-646","Female"
"GQ6R-HJR",113824412922,"G87Y-PJS","Male"
"GQ6R-HJR",113824412923,"G87Y-1F5","Female"
"MH8P-93W",113824412924,"L8WB-M2R","Male"
"MH8P-93W",113824412925,"LYVQ-999","Female"
"LYJF-343",113824412926,"LRSZ-ZLB","Male"
"LYJF-343",113824412927,"G2LQ-65J","Female"
"L8RR-S6X",113824412928,"LYCT-Y9Q","Male"
"L8RR-S6X",113824412929,"L142-WBW","Female"
"L8RR-S6J",113824412930,"K6WN-292","Male"
"L8RR-S6J",113824412931,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824412934,"GFJQ-RZT","Male"
"GFQJ-6W3",113824412935,"GLV2-2P8","Female"
"GH7M-QSF",113824412936,"LHXT-LR1","Male"
"GH7M-QSF",113824412937,"GLTD-CTG","Female"
"L8YY-PH5",113824412940,"L8YG-8PB","Male"
"L8YY-PH5",113824412941,"G7B5-SX2","Female"
"KFX1-BZD",113824412942,"9C72-WGJ","Male"
"KFX1-BZD",113824412943,"9CZV-2KJ","Female"
"9HRG-JDL",113824412944,"LZDH-NFR","Male"
"9HRG-JDL",113824412945,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824412952,"MW4S-HPZ","Male"
"LZ8D-9DK",113824412953,"GGYL-CGH","Female"
"9QZD-J5R",113824412956,"L1DW-Q5N","Male"
"9QZD-J5R",113824412957,"2781-6PP","Female"
"L18P-6ZG",113824412958,"G36D-72Y","Male"
"L18P-6ZG",113824412959,"L18F-8KW","Female"
"GFR1-8PR",113824412960,"GX72-QWG","Male"
"GFR1-8PR",113824412961,"GGN2-9K8","Female"
"GFR1-8PR",113824412968,"GX72-QWG","Male"
"GFR1-8PR",113824412969,"GGN2-9K8","Female"
"LZ9M-HWG",113824412972,"LZPK-P7H","Male"
"LZ9M-HWG",113824412973,"GN4S-LXY","Female"
"9M85-YGM",113824412974,"L8YY-PH5","Male"
"9M85-YGM",113824412975,"KFX1-BZD","Female"
"GM2P-GSQ",113824412976,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824412977,"GV64-N8B","Female"
"L1PP-NHR",113824412978,"LY9N-GDL","Male"
"L1PP-NHR",113824412979,"GGBP-H7R","Female"
"LYDQ-TG6",113824412980,"9HM8-J2G","Male"
"LYDQ-TG6",113824412981,"G2SQ-ZHB","Female"
"9HM8-2GK",113824412982,"LY9N-GDL","Male"
"9HM8-2GK",113824412983,"KLYH-481","Female"
"GJQD-V62",113824412984,"GZXW-6RL","Male"
"GJQD-V62",113824412985,"GQ1C-7FF","Female"
"GKZ8-84G",113824412988,"GD9L-NHT","Male"
"GKZ8-84G",113824412989,"GGF3-WPM","Female"
"GX72-QWG",113824412992,"GF6B-6SS","Male"
"GX72-QWG",113824412993,"GF6Y-2KY","Female"
"GX72-QWG",113824413008,"GF6B-6SS","Male"
"GX72-QWG",113824413009,"GF6Y-2KY","Female"
"LZPK-P7H",113824413016,"G84G-L58","Male"
"GN4S-LXY",113824413019,"LHTH-XJT","Female"
"L8YY-PH5",113824413020,"L8YG-8PB","Male"
"L8YY-PH5",113824413021,"G7B5-SX2","Female"
"KFX1-BZD",113824413022,"9C72-WGJ","Male"
"KFX1-BZD",113824413023,"9CZV-2KJ","Female"
"GJKV-D8G",113824413026,"L8YG-8PB","Male"
"GJKV-D8G",113824413027,"G7B5-SX2","Female"
"GP9F-DL9",113824413028,"G821-DK6","Male"
"GP9F-DL9",113824413029,"GXDS-F94","Female"
"9S9W-MPL",113824413032,"LCDM-9D5","Male"
"9S9W-MPL",113824413033,"MT39-VLW","Female"
"KFX1-BZD",113824413034,"9C72-WGJ","Male"
"KFX1-BZD",113824413035,"9CZV-2KJ","Female"
"L4Y9-TXB",113824413040,"LZPK-P7H","Male"
"L4Y9-TXB",113824413041,"GN4S-LXY","Female"
"GSX5-T31",113824413042,"9CD1-KW4","Male"
"GSX5-T31",113824413043,"LB2S-623","Female"
"99PY-ZDF",113824413044,"GSXG-5MK","Male"
"99PY-ZDF",113824413045,"GH7C-CVR","Female"
"LYCT-Y9Q",113824413048,"GSKF-F7X","Male"
"LYCT-Y9Q",113824413049,"GF1S-331","Female"
"L142-WBW",113824413050,"9W1F-TP6","Male"
"L142-WBW",113824413051,"K4BW-2FF","Female"
"K6WN-292",113824413052,"LD9Y-G1J","Male"
"K6WN-292",113824413053,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824413054,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824413055,"GG28-2WH","Female"
"GFR1-8PR",113824413056,"GX72-QWG","Male"
"GFR1-8PR",113824413057,"GGN2-9K8","Female"
"GFR1-8PR",113824413064,"GX72-QWG","Male"
"GFR1-8PR",113824413065,"GGN2-9K8","Female"
"LZ9M-HWG",113824413068,"LZPK-P7H","Male"
"LZ9M-HWG",113824413069,"GN4S-LXY","Female"
"9M85-YGM",113824413070,"L8YY-PH5","Male"
"9M85-YGM",113824413071,"KFX1-BZD","Female"
"GVNC-TFT",113824413072,"GPMT-SSM","Male"
"GVNC-TFT",113824413073,"GJKV-D8G","Female"
"GNFT-19B",113824413074,"GP9F-DL9","Male"
"GNFT-19B",113824413075,"GP9N-HK8","Female"
"LZLQ-664",113824413076,"9S9W-MPL","Male"
"LZLQ-664",113824413077,"KFX1-BZD","Female"
"94HZ-CG3",113824413080,"L4Y9-TXB","Male"
"94HZ-CG3",113824413081,"GSX5-T31","Female"
"LDSS-BYY",113824413082,"99PY-ZDF","Male"
"LDSS-BYY",113824413083,"LD97-C7T","Female"
"L8RR-S6X",113824413084,"LYCT-Y9Q","Male"
"L8RR-S6X",113824413085,"L142-WBW","Female"
"L8RR-S6J",113824413086,"K6WN-292","Male"
"L8RR-S6J",113824413087,"2NBQ-VZ5","Female"
"LDSS-26H",113824413120,"9W7P-G88","Male"
"LDSS-26H",113824413121,"GLB2-PPV","Female"
"L6SC-CJF",113824413122,"LZVG-MCV","Male"
"L6SC-CJF",113824413123,"LQR5-6N2","Female"
"LZLQ-664",113824413124,"9S9W-MPL","Male"
"LZLQ-664",113824413125,"KFX1-BZD","Female"
"94HZ-CG3",113824413128,"L4Y9-TXB","Male"
"94HZ-CG3",113824413129,"GSX5-T31","Female"
"LDSS-BYY",113824413130,"99PY-ZDF","Male"
"LDSS-BYY",113824413131,"LD97-C7T","Female"
"L8RR-S6X",113824413132,"LYCT-Y9Q","Male"
"L8RR-S6X",113824413133,"L142-WBW","Female"
"L8RR-S6J",113824413134,"K6WN-292","Male"
"L8RR-S6J",113824413135,"2NBQ-VZ5","Female"
"LD95-VVH",113824413152,"LD97-4RG","Male"
"LD95-VVH",113824413153,"LDSS-BYY","Female"
"99SD-Z4Q",113824413154,"L8RR-S6X","Male"
"99SD-Z4Q",113824413155,"L8RR-S6J","Female"
"MBGG-7NP",113824413156,"LZ9M-HWG","Male"
"MBGG-7NP",113824413157,"9M85-YGM","Female"
"LD9R-SHL",113824413158,"21JJ-KNR","Male"
"LD9R-SHL",113824413159,"GZL8-6WN","Female"
"LD9R-RYR",113824413160,"LCRR-KM2","Male"
"LD9R-RYR",113824413161,"LDW5-JN2","Female"
"M15L-V4Q",113824413162,"LD9Y-C7T","Male"
"M15L-V4Q",113824413163,"LD9Y-CW9","Female"
"L133-HLP",113824413164,"94T6-749","Male"
"L133-HLP",113824413165,"GLLC-968","Female"
"KH8N-T92",113824413166,"L1DW-Q5N","Male"
"KH8N-T92",113824413167,"2781-6PP","Female"
"99PY-ZDF",113824413168,"GSXG-5MK","Male"
"99PY-ZDF",113824413169,"GH7C-CVR","Female"
"LL43-FM6",113824413172,"G79Q-N5X","Male"
"LL43-FM6",113824413173,"L2J7-KLK","Female"
"9CMJ-R5M",113824413174,"GNSW-BNK","Male"
"9CMJ-R5M",113824413175,"GJG4-L81","Female"
"L15Q-4BH",113824413176,"LDMK-R8Z","Male"
"L15Q-4BH",113824413177,"GS6Z-RB1","Female"
"LT36-BWL",113824413178,"GVB1-XCC","Male"
"LT36-BWL",113824413179,"G3WN-BKZ","Female"
"21JJ-KNR",113824413180,"GX7F-1V3","Male"
"21JJ-KNR",113824413181,"L179-W5T","Female"
"GZL8-6WN",113824413182,"LZPK-K9R","Male"
"GZL8-6WN",113824413183,"GMNF-CHM","Female"
"GWH4-TPB",113824413264,"GDNF-76H","Male"
"GWH4-TPB",113824413265,"GKZC-H13","Female"
"G6LF-88X",113824413272,"GDNF-76H","Male"
"G6LF-88X",113824413273,"GKZC-H13","Female"
"LRCW-QZQ",113824413280,"G775-XDN","Male"
"LRCW-QZQ",113824413281,"GVX7-T5D","Female"
"LH73-QN3",113824413284,"LBGF-H83","Male"
"LH73-QN3",113824413285,"LZ56-WY6","Female"
"9QCR-C75",113824413286,"GNKH-FN3","Male"
"9QCR-C75",113824413287,"GNKH-NJF","Female"
"K64W-47J",113824413296,"G8WY-BQN","Male"
"K64W-47J",113824413297,"GX45-K4K","Female"
"LZJD-LQR",113824413300,"G8WY-BQN","Male"
"LZJD-LQR",113824413301,"GX45-K4K","Female"
"GZCT-SQC",113824413302,"GL46-WLJ","Male"
"KNHF-9N1",113824413304,"LHV8-KB4","Male"
"KNHF-9N1",113824413305,"LHV8-KNJ","Female"
"KNHN-69B",113824413306,"LYJZ-FD9","Male"
"KNHN-69B",113824413307,"9VGN-RLD","Female"
"KNHF-9N1",113824413308,"LHV8-KB4","Male"
"KNHF-9N1",113824413309,"LHV8-KNJ","Female"
"KNHN-69B",113824413310,"LYJZ-FD9","Male"
"KNHN-69B",113824413311,"9VGN-RLD","Female"
"KLVF-HFG",113824413312,"G7BB-2VK","Male"
"KLVF-HFG",113824413313,"GSZN-PS5","Female"
"LYKX-XGF",113824413314,"LJT7-SVH","Male"
"LZJD-LQR",113824413316,"G8WY-BQN","Male"
"LZJD-LQR",113824413317,"GX45-K4K","Female"
"GZCT-SQC",113824413318,"GL46-WLJ","Male"
"G775-31L",113824413344,"LRCW-QZQ","Male"
"M9QY-BGD",113824413346,"LH73-QN3","Male"
"M9QY-BGD",113824413347,"9QCR-C75","Female"
"LYTF-RJ7",113824413348,"LYTF-ZF9","Male"
"LYTF-RJ7",113824413349,"LYTF-WVL","Female"
"L8R5-LJS",113824413352,"K64W-47J","Male"
"L8R5-LJS",113824413353,"LDMF-CDQ","Female"
"9Q3R-2SK",113824413354,"LZJD-LQR","Male"
"9Q3R-2SK",113824413355,"GZCT-SQC","Female"
"GVX1-WPK",113824413356,"KNHF-9N1","Male"
"GVX1-WPK",113824413357,"KNHN-69B","Female"
"GG8N-HW7",113824413358,"KNHF-9N1","Male"
"GG8N-HW7",113824413359,"KNHN-69B","Female"
"9CXW-5TK",113824413440,"9CXW-5T2","Male"
"LRCW-QZQ",113824413456,"G775-XDN","Male"
"LRCW-QZQ",113824413457,"GVX7-T5D","Female"
"LH73-QN3",113824413460,"LBGF-H83","Male"
"LH73-QN3",113824413461,"LZ56-WY6","Female"
"9QCR-C75",113824413462,"GNKH-FN3","Male"
"9QCR-C75",113824413463,"GNKH-NJF","Female"
"LRCW-QZQ",113824413472,"G775-XDN","Male"
"LRCW-QZQ",113824413473,"GVX7-T5D","Female"
"LH73-QN3",113824413476,"LBGF-H83","Male"
"LH73-QN3",113824413477,"LZ56-WY6","Female"
"9QCR-C75",113824413478,"GNKH-FN3","Male"
"9QCR-C75",113824413479,"GNKH-NJF","Female"
"K64W-47J",113824413488,"G8WY-BQN","Male"
"K64W-47J",113824413489,"GX45-K4K","Female"
"LZJD-LQR",113824413492,"G8WY-BQN","Male"
"LZJD-LQR",113824413493,"GX45-K4K","Female"
"GZCT-SQC",113824413494,"GL46-WLJ","Male"
"KNHF-9N1",113824413496,"LHV8-KB4","Male"
"KNHF-9N1",113824413497,"LHV8-KNJ","Female"
"KNHN-69B",113824413498,"LYJZ-FD9","Male"
"KNHN-69B",113824413499,"9VGN-RLD","Female"
"KNHF-9N1",113824413500,"LHV8-KB4","Male"
"KNHF-9N1",113824413501,"LHV8-KNJ","Female"
"KNHN-69B",113824413502,"LYJZ-FD9","Male"
"KNHN-69B",113824413503,"9VGN-RLD","Female"
"GWH4-TPB",113824413520,"GDNF-76H","Male"
"GWH4-TPB",113824413521,"GKZC-H13","Female"
"G6LF-88X",113824413528,"GDNF-76H","Male"
"G6LF-88X",113824413529,"GKZC-H13","Female"
"LRCW-QZQ",113824413536,"G775-XDN","Male"
"LRCW-QZQ",113824413537,"GVX7-T5D","Female"
"LH73-QN3",113824413540,"LBGF-H83","Male"
"LH73-QN3",113824413541,"LZ56-WY6","Female"
"9QCR-C75",113824413542,"GNKH-FN3","Male"
"9QCR-C75",113824413543,"GNKH-NJF","Female"
"K64W-47J",113824413552,"G8WY-BQN","Male"
"K64W-47J",113824413553,"GX45-K4K","Female"
"LZJD-LQR",113824413556,"G8WY-BQN","Male"
"LZJD-LQR",113824413557,"GX45-K4K","Female"
"GZCT-SQC",113824413558,"GL46-WLJ","Male"
"KNHF-9N1",113824413560,"LHV8-KB4","Male"
"KNHF-9N1",113824413561,"LHV8-KNJ","Female"
"KNHN-69B",113824413562,"LYJZ-FD9","Male"
"KNHN-69B",113824413563,"9VGN-RLD","Female"
"KNHF-9N1",113824413564,"LHV8-KB4","Male"
"KNHF-9N1",113824413565,"LHV8-KNJ","Female"
"KNHN-69B",113824413566,"LYJZ-FD9","Male"
"KNHN-69B",113824413567,"9VGN-RLD","Female"
"GFVN-8V5",113824413632,"GFVN-RPY","Male"
"GFVN-8V5",113824413633,"GV63-G9V","Female"
"GL5J-31Q",113824413638,"L2BM-ZBF","Male"
"GL5J-31Q",113824413639,"GL5N-PTF","Female"
"LD9R-RYR",113824413696,"LCRR-KM2","Male"
"LD9R-RYR",113824413697,"LDW5-JN2","Female"
"M15L-V4Q",113824413698,"LD9Y-C7T","Male"
"M15L-V4Q",113824413699,"LD9Y-CW9","Female"
"L133-HLP",113824413700,"94T6-749","Male"
"L133-HLP",113824413701,"GLLC-968","Female"
"KH8N-T92",113824413702,"L1DW-Q5N","Male"
"KH8N-T92",113824413703,"2781-6PP","Female"
"9Z8P-WSC",113824413704,"GLZ5-7C1","Male"
"9Z8P-WSC",113824413705,"GLZ5-QPY","Female"
"9HPQ-N9H",113824413708,"LCRR-KM2","Male"
"9HPQ-N9H",113824413709,"LDW5-JN2","Female"
"GGL9-529",113824413710,"9CCG-XPQ","Male"
"GGL9-529",113824413711,"GGLS-N6L","Female"
"GQSM-6LG",113824413712,"M1TV-DKX","Male"
"GQSM-6LG",113824413713,"G4GQ-F2Z","Female"
"G9CZ-RB1",113824413714,"L133-HLP","Male"
"G9CZ-RB1",113824413715,"GKPW-BFP","Female"
"L8RK-RPS",113824413716,"GM2P-GSQ","Male"
"L8RK-RPS",113824413717,"L1PP-NHR","Female"
"LJG8-9LJ",113824413718,"LYDQ-TG6","Male"
"LJG8-9LJ",113824413719,"9HM8-2GK","Female"
"G75J-GMH",113824413720,"G75J-GMN","Male"
"G75J-GMH",113824413721,"LRSD-MPF","Female"
"G75J-NFC",113824413722,"KZKW-93X","Male"
"G75J-NFC",113824413723,"G6SV-W29","Female"
"G6SV-M3S",113824413725,"KN1X-QTW","Female"
"KH4D-HB7",113824413726,"KZKW-93X","Male"
"KH4D-HB7",113824413727,"G6SV-W29","Female"
"LDSK-V77",113824413728,"L8RR-S6X","Male"
"LDSK-V77",113824413729,"L8RR-S6J","Female"
"LDSQ-F68",113824413730,"9CCG-XPQ","Male"
"LDSQ-F68",113824413731,"GFQJ-6W3","Female"
"LB27-YWT",113824413732,"GH7M-QSF","Male"
"LB27-YWT",113824413733,"LYTM-8KB","Female"
"GWZB-NNM",113824413734,"L8YY-PH5","Male"
"GWZB-NNM",113824413735,"KFX1-BZD","Female"
"9HTX-2CD",113824413736,"9HRG-JDL","Male"
"9HTX-2CD",113824413737,"LDH1-G9D","Female"
"G39Q-HBK",113824413738,"KX2S-NWF","Male"
"G39Q-HBK",113824413739,"L7GV-KKS","Female"
"LZGK-GZB",113824413740,"LZ8D-9DK","Male"
"LZGK-GZB",113824413741,"GK9J-9XB","Female"
"MXKR-J9R",113824413742,"9QZD-J5R","Male"
"MXKR-J9R",113824413743,"L18P-6ZG","Female"
"K8M3-FZQ",113824413744,"GFR1-8PR","Male"
"K8M3-FZQ",113824413745,"GFR1-JPJ","Female"
"MBPN-4DK",113824413748,"GFR1-8PR","Male"
"MBPN-4DK",113824413749,"GFR1-JPJ","Female"
"9H9K-FVG",113824413750,"LZ9M-HWG","Male"
"9H9K-FVG",113824413751,"9M85-YGM","Female"
"L8RK-RPS",113824413752,"GM2P-GSQ","Male"
"L8RK-RPS",113824413753,"L1PP-NHR","Female"
"LJG8-9LJ",113824413754,"LYDQ-TG6","Male"
