"fid","ascendancy","parent","gender"
"LCT8-QVQ",55838784658,"LYXW-BQK","Male"
"L8BY-3VJ",55838784664,"L8YY-PP2","Male"
"L8BY-3VJ",55838784665,"LT5Z-556","Female"
"94BP-X4Z",55838784666,"LBGF-H83","Male"
"94BP-X4Z",55838784667,"LZ56-WY6","Female"
"L8YY-5HK",55838784668,"9CXC-B7Y","Male"
"L8YY-5HK",55838784669,"LZBY-TS8","Female"
"L8WB-D2Z",55838784670,"GK9Q-S8F","Male"
"L8WB-D2Z",55838784671,"GK85-LHZ","Female"
"L8RR-4KG",55838784680,"L8WY-72D","Male"
"L8RR-4KG",55838784681,"GZBB-BMJ","Female"
"99QT-MCB",55838784682,"LDSS-KBB","Male"
"99QT-MCB",55838784683,"GLZ3-DZS","Female"
"LDSS-KJ6",55838784688,"LDSS-288","Male"
"LDSS-KJ6",55838784689,"G6PK-MQW","Female"
"L28D-TJH",55838784690,"9WMP-NNQ","Male"
"L28D-TJH",55838784691,"945D-J9Y","Female"
"LYCY-PN6",55838784692,"LDSS-26H","Male"
"LYCY-PN6",55838784693,"L6SC-CJF","Female"
"LDSS-KKV",55838784694,"LZLQ-664","Male"
"LDSS-KKV",55838784695,"GK2Y-MJB","Female"
"KDQW-JTJ",55838784696,"9HTX-2CD","Male"
"KDQW-JTJ",55838784697,"G39Q-HBK","Female"
"LDS9-GGV",55838784698,"LZGK-GZB","Male"
"LDS9-GGV",55838784699,"MXKR-J9R","Female"
"LVMF-2JP",55838784704,"GLBB-B7J","Male"
"LVMF-2JP",55838784705,"GKY2-HZS","Female"
"LDSS-D1D",55838784708,"GMWX-WW1","Male"
"LD9R-RYR",55838784736,"LCRR-KM2","Male"
"LD9R-RYR",55838784737,"LDW5-JN2","Female"
"M15L-V4Q",55838784738,"LD9Y-C7T","Male"
"M15L-V4Q",55838784739,"LD9Y-CW9","Female"
"L133-HLP",55838784740,"94T6-749","Male"
"L133-HLP",55838784741,"GLLC-968","Female"
"KH8N-T92",55838784742,"L1DW-Q5N","Male"
"KH8N-T92",55838784743,"2781-6PP","Female"
"L8BY-3VJ",55838784744,"L8YY-PP2","Male"
"L8BY-3VJ",55838784745,"LT5Z-556","Female"
"94BP-X4Z",55838784746,"LBGF-H83","Male"
"94BP-X4Z",55838784747,"LZ56-WY6","Female"
"L8YY-5HK",55838784748,"9CXC-B7Y","Male"
"L8YY-5HK",55838784749,"LZBY-TS8","Female"
"L8WB-D2Z",55838784750,"GK9Q-S8F","Male"
"L8WB-D2Z",55838784751,"GK85-LHZ","Female"
"L8YY-PD5",55838784752,"L8YY-PZ9","Male"
"L8YY-PD5",55838784753,"9H65-XXK","Female"
"MBV2-T1M",55838784754,"GVD8-XBR","Male"
"MBV2-T1M",55838784755,"GVD8-NJ7","Female"
"GKZZ-K49",55838784756,"GGZQ-BP3","Male"
"GKZZ-K49",55838784757,"GHNF-BYC","Female"
"GL6R-9XP",55838784758,"GG38-D9W","Male"
"GL6R-9XP",55838784759,"GN8V-37D","Female"
"KJP2-TBR",55838784760,"LZLG-V3F","Male"
"KJP2-TBR",55838784761,"LH6K-2BP","Female"
"GFN3-DQ5",55838784762,"GJYM-TGG","Male"
"GFN3-DQ5",55838784763,"LBPM-PVV","Female"
"GQ59-8LX",55838784764,"GQMM-WCR","Male"
"GQ59-8LX",55838784765,"G29Z-H7W","Female"
"GSCJ-Z9D",55838784766,"LYS6-FRB","Male"
"GSCJ-Z9D",55838784767,"L1JY-KRP","Female"
"GG86-WMJ",55838785792,"GGRG-Z11","Male"
"GG86-WMJ",55838785793,"GGRD-7PW","Female"
"GG3P-4PH",55838785794,"9CC1-QZT","Male"
"LV89-MQW",55838785800,"GN1T-R12","Male"
"GGR4-SRR",55838785802,"LTXV-1JH","Male"
"GGR4-SRR",55838785803,"LB2S-LKH","Female"
"GLRK-1QZ",55838785806,"GLRK-TZR","Male"
"GLRK-1QZ",55838785807,"94Y9-R1P","Female"
"99QT-S75",55838785856,"MDDQ-NBX","Male"
"99QT-S75",55838785857,"L8DN-73X","Female"
"G9D2-KQK",55838785858,"GQZK-QQC","Male"
"G9D2-KQK",55838785859,"GH31-Z6B","Female"
"L71K-WNF",55838785872,"LBL2-K47","Male"
"L71K-WNF",55838785873,"9N9X-SP2","Female"
"LZRW-Z12",55838785876,"G8NP-3GG","Male"
"LZRW-Z12",55838785877,"GZB6-2FP","Female"
"94Y9-R1P",55838785878,"GKFL-KKC","Male"
"GGWK-6T8",55838786560,"GGW2-BY7","Male"
"GGWK-6T8",55838786561,"GG4S-KWP","Female"
"9VGN-TK6",55838786816,"G6R8-9H9","Male"
"9VGN-TK6",55838786817,"GZG1-DKF","Female"
"MM54-99C",55838786818,"LCDM-N61","Male"
"MM54-99C",55838786819,"GQ7J-KFG","Female"
"LBWD-HPQ",55838786820,"9H8J-5KM","Male"
"LBWD-HPQ",55838786821,"LRSM-RGQ","Female"
"9C9Z-CSF",55838786880,"99ZG-BB8","Male"
"9C9Z-CSF",55838786881,"9ZCB-R9Q","Female"
"GZ5R-1T8",55838786896,"GKZ8-85S","Male"
"GZ5R-1T8",55838786897,"GFH6-ZJX","Female"
"GX85-9B7",55838786900,"GKZZ-BM2","Male"
"GX85-9B7",55838786901,"GKZ8-9TT","Female"
"GKZ8-9CY",55838786902,"G6GS-QC2","Male"
"GKZ8-9CY",55838786903,"G6GS-7BX","Female"
"GXDG-BZQ",55838786908,"G8B4-STW","Male"
"GXDG-BZQ",55838786909,"GJYQ-8L5","Female"
"GZ6V-343",55838786910,"L22D-WT1","Male"
"GZ6V-343",55838786911,"GF82-JXY","Female"
"LCN5-99B",55838786912,"935Z-J1R","Male"
"LCN5-99B",55838786913,"GWS8-4DQ","Female"
"LYNX-745",55838786914,"LTZX-XK7","Male"
"LYNX-745",55838786915,"GNWQ-J48","Female"
"GS83-FSL",55838786916,"L5YX-LDH","Male"
"GS83-FSL",55838786917,"9CXC-BF5","Female"
"LRQD-FS2",55838786920,"L5P9-K8Y","Male"
"LRQD-FS2",55838786921,"L5VF-CSX","Female"
"L5VF-6MD",55838786922,"9HSR-ZJB","Male"
"L5VF-6MD",55838786923,"LX7M-45D","Female"
"L1WS-BMM",55838786928,"9Z8D-595","Male"
"L1WS-BMM",55838786929,"LDMS-21W","Female"
"LDMN-PWB",55838786932,"LHY9-RBR","Male"
"LDMN-PWB",55838786933,"946P-N11","Female"
"2NBQ-FP2",55838786934,"LDMN-5Y4","Male"
"2NBQ-FP2",55838786935,"GX7F-XSZ","Female"
"L81Y-9GD",55838786936,"G2DJ-RBG","Male"
"L81Y-9GD",55838786937,"LT6L-TT2","Female"
"LB2S-PWM",55838786938,"LB72-FTT","Male"
"LB2S-PWM",55838786939,"LCRK-52L","Female"
"21RP-8TN",55838786944,"LWXR-413","Male"
"21RP-8TN",55838786945,"GGFT-YPT","Female"
"L8BM-ZN2",55838786946,"L6NQ-1X6","Male"
"L8BM-ZN2",55838786947,"GDX5-HMR","Female"
"GLVC-FM6",55838786948,"MBTZ-HGN","Male"
"LZF6-M94",55838786952,"KGSQ-35V","Male"
"LZF6-M94",55838786953,"GKZQ-S2R","Female"
"GWW8-LWR",55838786954,"9ZHZ-89Q","Male"
"GWW8-LWR",55838786955,"G8L4-56J","Female"
"LKKN-F47",55838786960,"G39W-RKF","Male"
"LKKN-F47",55838786961,"GMCF-Y2H","Female"
"G2DV-W2D",55838786964,"MGJH-2F3","Male"
"L2NY-ZGC",55838786966,"G6Z7-BBW","Male"
"L2NY-ZGC",55838786967,"G6Z7-Y8Q","Female"
"KFYT-G84",55838786968,"KFFD-W9R","Male"
"KFYT-G84",55838786969,"G6CX-Z3P","Female"
"LDSS-LKR",55838786970,"LDSS-LB3","Male"
"LDSS-LKR",55838786971,"L5JM-54G","Female"
"GVB1-LW9",55838786972,"G8ZS-FNR","Male"
"GVB1-LW9",55838786973,"GD97-2CP","Female"
"M8H1-KRN",55838786974,"LTFG-ZR8","Male"
"M8H1-KRN",55838786975,"99HN-W8M","Female"
"L4NY-WX6",55838786992,"99PS-B45","Male"
"L4NY-WX6",55838786993,"GVSD-T93","Female"
"LDSS-LKR",55838786994,"LDSS-LB3","Male"
"LDSS-LKR",55838786995,"L5JM-54G","Female"
"L8YY-5HK",55838786996,"9CXC-B7Y","Male"
"L8YY-5HK",55838786997,"LZBY-TS8","Female"
"GX26-56G",55838786998,"GKZC-1HR","Male"
"GX26-56G",55838786999,"GKZZ-P2W","Female"
"LTFG-ZR8",55838786980,"GDFJ-TC8","Male"
"LTFG-ZR8",55838786981,"G2XB-KHW","Female"
"99HN-W8M",55838786982,"MQ6Y-DJR","Male"
"99HN-W8M",55838786983,"LHR1-9SN","Female"
"GDFJ-TC8",55838786984,"9CS2-F59","Male"
"GDFJ-TC8",55838786985,"GGM8-4Z7","Female"
"G2XB-KHW",55838786986,"9W46-QD7","Male"
"G2XB-KHW",55838786987,"LRBL-B6T","Female"
"MQ6Y-DJR",55838786988,"MYW1-TBC","Male"
"MQ6Y-DJR",55838786989,"G6J8-FMV","Female"
"LHR1-9SN",55838786990,"9CS2-F59","Male"
"LHR1-9SN",55838786991,"GGM8-4Z7","Female"
"GGW2-C6R",55838787584,"GGWK-6T8","Male"
"GGW2-C6R",55838787585,"GG4S-LH7","Female"
"G7XJ-1LY",55838787840,"L6NQ-1X6","Male"
"G7XJ-1LY",55838787841,"GDX5-HMR","Female"
"LZF6-M94",55838787848,"KGSQ-35V","Male"
"LZF6-M94",55838787849,"GKZQ-S2R","Female"
"GWW8-LWR",55838787850,"9ZHZ-89Q","Male"
"GWW8-LWR",55838787851,"G8L4-56J","Female"
"9HTX-2CD",55838788096,"9HRG-JDL","Male"
"9HTX-2CD",55838788097,"LDH1-G9D","Female"
"G9P6-CHT",55838788100,"LBKM-2H9","Male"
"G9P6-CHT",55838788101,"LBDY-3J8","Female"
"LVC7-ZZX",55838788102,"GXQR-YJV","Male"
"LVC7-ZZX",55838788103,"G2YW-5YF","Female"
"G7XJ-1LY",55838788736,"L6NQ-1X6","Male"
"G7XJ-1LY",55838788737,"GDX5-HMR","Female"
"LZF6-M94",55838788744,"KGSQ-35V","Male"
"LZF6-M94",55838788745,"GKZQ-S2R","Female"
"GWW8-LWR",55838788746,"9ZHZ-89Q","Male"
"GWW8-LWR",55838788747,"G8L4-56J","Female"
"G7XJ-1LY",55838788752,"L6NQ-1X6","Male"
"G7XJ-1LY",55838788753,"GDX5-HMR","Female"
"LZF6-M94",55838788760,"KGSQ-35V","Male"
"LZF6-M94",55838788761,"GKZQ-S2R","Female"
"GWW8-LWR",55838788762,"9ZHZ-89Q","Male"
"GWW8-LWR",55838788763,"G8L4-56J","Female"
"GDFJ-TC8",55838788768,"9CS2-F59","Male"
"GDFJ-TC8",55838788769,"GGM8-4Z7","Female"
"G2XB-KHW",55838788770,"9W46-QD7","Male"
"G2XB-KHW",55838788771,"LRBL-B6T","Female"
"MQ6Y-DJR",55838788772,"MYW1-TBC","Male"
"MQ6Y-DJR",55838788773,"G6J8-FMV","Female"
"LHR1-9SN",55838788774,"9CS2-F59","Male"
"LHR1-9SN",55838788775,"GGM8-4Z7","Female"
"G7XJ-1LY",55838788800,"L6NQ-1X6","Male"
"G7XJ-1LY",55838788801,"GDX5-HMR","Female"
"LZF6-M94",55838788808,"KGSQ-35V","Male"
"LZF6-M94",55838788809,"GKZQ-S2R","Female"
"GWW8-LWR",55838788810,"9ZHZ-89Q","Male"
"GWW8-LWR",55838788811,"G8L4-56J","Female"
"GDFJ-TC8",55838788832,"9CS2-F59","Male"
"GDFJ-TC8",55838788833,"GGM8-4Z7","Female"
"G2XB-KHW",55838788834,"9W46-QD7","Male"
"G2XB-KHW",55838788835,"LRBL-B6T","Female"
"MQ6Y-DJR",55838788836,"MYW1-TBC","Male"
"MQ6Y-DJR",55838788837,"G6J8-FMV","Female"
"LHR1-9SN",55838788838,"9CS2-F59","Male"
"LHR1-9SN",55838788839,"GGM8-4Z7","Female"
"M471-D7G",55838789136,"GG5H-GF8","Male"
"M471-D7G",55838789137,"GG7C-ZDW","Female"
"G6WK-YN3",55838789138,"GXPV-L5Z","Male"
"G6WK-YN3",55838789139,"GJ16-DXR","Female"
"GH9M-VQF",55838789140,"LT2S-JDD","Male"
"GH9M-VQF",55838789141,"LHVH-QN6","Female"
"G8JF-2PY",55838789142,"GD98-WWP","Male"
"G8JF-2PY",55838789143,"GC4C-31N","Female"
"G7XJ-1LY",55838793728,"L6NQ-1X6","Male"
"G7XJ-1LY",55838793729,"GDX5-HMR","Female"
"LZF6-M94",55838793736,"KGSQ-35V","Male"
"LZF6-M94",55838793737,"GKZQ-S2R","Female"
"GWW8-LWR",55838793738,"9ZHZ-89Q","Male"
"GWW8-LWR",55838793739,"G8L4-56J","Female"
"938W-39J",55838793760,"LCBD-GVR","Male"
"938W-39J",55838793761,"LCB8-2VX","Female"
"9W89-MK6",55838793762,"L8MB-ZF7","Male"
"9W89-MK6",55838793763,"L83F-5Z6","Female"
"LYXW-BQK",55838793764,"G791-PCN","Male"
"L8YY-PP2",55838793776,"LCN5-99B","Male"
"L8YY-PP2",55838793777,"LYNX-745","Female"
"LT5Z-556",55838793778,"GS83-FSL","Male"
"LT5Z-556",55838793779,"GL79-7R2","Female"
"LBGF-H83",55838793780,"LRQD-FS2","Male"
"LBGF-H83",55838793781,"L5VF-6MD","Female"
"LZ56-WY6",55838793782,"GJSD-GLT","Male"
"LZ56-WY6",55838793783,"GVMD-TBD","Female"
"9CXC-B7Y",55838793784,"L1WS-BMM","Male"
"9CXC-B7Y",55838793785,"9Z8D-P68","Female"
"LZBY-TS8",55838793786,"LDMN-PWB","Male"
"LZBY-TS8",55838793787,"2NBQ-FP2","Female"
"GK9Q-S8F",55838793788,"L81Y-9GD","Male"
"GK9Q-S8F",55838793789,"LB2S-PWM","Female"
"GKB5-H1V",55838793792,"LTF1-5GV","Male"
"GKB5-H1V",55838793793,"GKV2-2Z6","Female"
"GLB7-PP6",55838793808,"KGSQ-35V","Male"
"GLB7-PP6",55838793809,"GKZQ-S2R","Female"
"2TRD-1QJ",55838793810,"M1X6-5YV","Male"
"2TRD-1QJ",55838793811,"GGL1-2YB","Female"
"LZBR-3W6",55838793824,"LZBR-34C","Male"
"LZBR-3W6",55838793825,"G2QG-CJ3","Female"
"LZNF-SCQ",55838793840,"LZNF-SCW","Male"
"LQ5C-BBR",55838793842,"GM46-33H","Male"
"LQ5C-BBR",55838793843,"LDW4-Z46","Female"
"L1SL-2HR",55838793848,"L1ZH-YYR","Male"
"LZF6-M94",55838793852,"KGSQ-35V","Male"
"LZF6-M94",55838793853,"GKZQ-S2R","Female"
"GGW2-C6R",55838795776,"GGWK-6T8","Male"
"GGW2-C6R",55838795777,"GG4S-LH7","Female"
"LR3T-3QV",55838795904,"9VGN-TK6","Male"
"LR3T-3QV",55838795905,"MM54-99C","Female"
"LY8X-J9P",55838795906,"LBWD-HPQ","Male"
"LY8X-J9P",55838795907,"GZYY-H3P","Female"
"G2XB-VJQ",55838795936,"9C9Z-CSF","Male"
"G2XB-VJQ",55838795937,"GG8T-BQ8","Female"
"GHSV-NM4",55838795938,"GG5S-DCJ","Male"
"2RY4-9Z9",55838795944,"GZ5R-1T8","Male"
"2RY4-9Z9",55838795945,"GKZ8-P1Z","Female"
"MNTJ-2LR",55838795946,"GX85-9B7","Male"
"MNTJ-2LR",55838795947,"GKZ8-9CY","Female"
"GZ5R-Y9N",55838795948,"G66Z-NKQ","Male"
"GZ5R-Y9N",55838795949,"GJ6V-K5C","Female"
"GXDS-K6L",55838795950,"GXDG-BZQ","Male"
"GXDS-K6L",55838795951,"GZ6V-343","Female"
"L8YY-PP2",55838795952,"LCN5-99B","Male"
"L8YY-PP2",55838795953,"LYNX-745","Female"
"LT5Z-556",55838795954,"GS83-FSL","Male"
"LT5Z-556",55838795955,"GL79-7R2","Female"
"LBGF-H83",55838795956,"LRQD-FS2","Male"
"LBGF-H83",55838795957,"L5VF-6MD","Female"
"LZ56-WY6",55838795958,"GJSD-GLT","Male"
"LZ56-WY6",55838795959,"GVMD-TBD","Female"
"9CXC-B7Y",55838795960,"L1WS-BMM","Male"
"9CXC-B7Y",55838795961,"9Z8D-P68","Female"
"LZBY-TS8",55838795962,"LDMN-PWB","Male"
"LZBY-TS8",55838795963,"2NBQ-FP2","Female"
"GK9Q-S8F",55838795964,"L81Y-9GD","Male"
"GK9Q-S8F",55838795965,"LB2S-PWM","Female"
"LZN5-Q53",55838795968,"21RP-8TN","Male"
"LZN5-Q53",55838795969,"L8BM-ZN2","Female"
"G2XB-DKZ",55838795970,"GLVC-FM6","Male"
"LZ19-924",55838795972,"LZF6-M94","Male"
"LZ19-924",55838795973,"GWW8-LWR","Female"
"GL5F-YH1",55838795974,"GGHH-9CK","Male"
"GL5F-YH1",55838795975,"GGHH-4HZ","Female"
"LKDQ-9H8",55838795976,"LKKN-F47","Male"
"LKDQ-9H8",55838795977,"GZG9-5WJ","Female"
"27P5-QDR",55838795978,"G2DV-W2D","Male"
"27P5-QDR",55838795979,"L2NY-ZGC","Female"
"G9JM-FD8",55838795980,"KFYT-G84","Male"
"G9JM-FD8",55838795981,"LDSS-LKR","Female"
"L6ZX-V42",55838795982,"GVB1-LW9","Male"
"L6ZX-V42",55838795983,"M8H1-KRN","Female"
"KF5H-44Z",55838795992,"L4NY-WX6","Male"
"KF5H-44Z",55838795993,"LDSS-LKR","Female"
"9CW5-VNG",55838795994,"L8YY-5HK","Male"
"9CW5-VNG",55838795995,"GX26-56G","Female"
"LFTZ-KSX",55838795984,"GG45-5FF","Male"
"LD29-51J",55838795986,"LTFG-ZR8","Male"
"LD29-51J",55838795987,"99HN-W8M","Female"
"LTFG-ZR8",55838795988,"GDFJ-TC8","Male"
"LTFG-ZR8",55838795989,"G2XB-KHW","Female"
"99HN-W8M",55838795990,"MQ6Y-DJR","Male"
"99HN-W8M",55838795991,"LHR1-9SN","Female"
"L2SJ-Z5V",55838796544,"L2SJ-Z1B","Male"
"L2SJ-Z5V",55838796545,"GVB1-4DF","Female"
"GGW2-C6R",55838796800,"GGWK-6T8","Male"
"GGW2-C6R",55838796801,"GG4S-LH7","Female"
"LR3T-3QV",55838796928,"9VGN-TK6","Male"
"LR3T-3QV",55838796929,"MM54-99C","Female"
"LY8X-J9P",55838796930,"LBWD-HPQ","Male"
"LY8X-J9P",55838796931,"GZYY-H3P","Female"
"G2XB-VJQ",55838796960,"9C9Z-CSF","Male"
"G2XB-VJQ",55838796961,"GG8T-BQ8","Female"
"GHSV-NM4",55838796962,"GG5S-DCJ","Male"
"2RY4-9Z9",55838796968,"GZ5R-1T8","Male"
"2RY4-9Z9",55838796969,"GKZ8-P1Z","Female"
"MNTJ-2LR",55838796970,"GX85-9B7","Male"
"MNTJ-2LR",55838796971,"GKZ8-9CY","Female"
"GZ5R-Y9N",55838796972,"G66Z-NKQ","Male"
"GZ5R-Y9N",55838796973,"GJ6V-K5C","Female"
"GXDS-K6L",55838796974,"GXDG-BZQ","Male"
"GXDS-K6L",55838796975,"GZ6V-343","Female"
"L8YY-PP2",55838796976,"LCN5-99B","Male"
"L8YY-PP2",55838796977,"LYNX-745","Female"
"LT5Z-556",55838796978,"GS83-FSL","Male"
"LT5Z-556",55838796979,"GL79-7R2","Female"
"LBGF-H83",55838796980,"LRQD-FS2","Male"
"LBGF-H83",55838796981,"L5VF-6MD","Female"
"LZ56-WY6",55838796982,"GJSD-GLT","Male"
"LZ56-WY6",55838796983,"GVMD-TBD","Female"
"9CXC-B7Y",55838796984,"L1WS-BMM","Male"
"9CXC-B7Y",55838796985,"9Z8D-P68","Female"
"LZBY-TS8",55838796986,"LDMN-PWB","Male"
"LZBY-TS8",55838796987,"2NBQ-FP2","Female"
"GK9Q-S8F",55838796988,"L81Y-9GD","Male"
"GK9Q-S8F",55838796989,"LB2S-PWM","Female"
"LZN5-Q53",55838796992,"21RP-8TN","Male"
"LZN5-Q53",55838796993,"L8BM-ZN2","Female"
"G2XB-DKZ",55838796994,"GLVC-FM6","Male"
"LZ19-924",55838796996,"LZF6-M94","Male"
"LZ19-924",55838796997,"GWW8-LWR","Female"
"GL5F-YH1",55838796998,"GGHH-9CK","Male"
"GL5F-YH1",55838796999,"GGHH-4HZ","Female"
"LKDQ-9H8",55838797000,"LKKN-F47","Male"
"LKDQ-9H8",55838797001,"GZG9-5WJ","Female"
"27P5-QDR",55838797002,"G2DV-W2D","Male"
"27P5-QDR",55838797003,"L2NY-ZGC","Female"
"G9JM-FD8",55838797004,"KFYT-G84","Male"
"G9JM-FD8",55838797005,"LDSS-LKR","Female"
"L6ZX-V42",55838797006,"GVB1-LW9","Male"
"L6ZX-V42",55838797007,"M8H1-KRN","Female"
"KF5H-44Z",55838797016,"L4NY-WX6","Male"
"KF5H-44Z",55838797017,"LDSS-LKR","Female"
"9CW5-VNG",55838797018,"L8YY-5HK","Male"
"9CW5-VNG",55838797019,"GX26-56G","Female"
"LFTZ-KSX",55838797008,"GG45-5FF","Male"
"LD29-51J",55838797010,"LTFG-ZR8","Male"
"LD29-51J",55838797011,"99HN-W8M","Female"
"LTFG-ZR8",55838797012,"GDFJ-TC8","Male"
"LTFG-ZR8",55838797013,"G2XB-KHW","Female"
"99HN-W8M",55838797014,"MQ6Y-DJR","Male"
"99HN-W8M",55838797015,"LHR1-9SN","Female"
"9HYQ-M4G",55838798464,"G7XJ-1LY","Male"
"9HYQ-M4G",55838798465,"GL2J-F24","Female"
"GJGW-QM6",55838798466,"GGL4-859","Male"
"GJGW-QM6",55838798467,"GGL4-6DG","Female"
"LZ19-924",55838798468,"LZF6-M94","Male"
"LZ19-924",55838798469,"GWW8-LWR","Female"
"GL5F-YH1",55838798470,"GGHH-9CK","Male"
"GL5F-YH1",55838798471,"GGHH-4HZ","Female"
"L8RR-4KG",55838798472,"L8WY-72D","Male"
"L8RR-4KG",55838798473,"GZBB-BMJ","Female"
"99QT-MCB",55838798474,"LDSS-KBB","Male"
"99QT-MCB",55838798475,"GLZ3-DZS","Female"
"G792-Y4T",55838798484,"GZ9Q-17G","Male"
"GK5F-4LY",55838798486,"GK5F-8MJ","Male"
"GK5F-4LY",55838798487,"GQ2G-ZP8","Female"
"G7XJ-1LY",55838798592,"L6NQ-1X6","Male"
"G7XJ-1LY",55838798593,"GDX5-HMR","Female"
"LZF6-M94",55838798600,"KGSQ-35V","Male"
"LZF6-M94",55838798601,"GKZQ-S2R","Female"
"GWW8-LWR",55838798602,"9ZHZ-89Q","Male"
"GWW8-LWR",55838798603,"G8L4-56J","Female"
"938W-39J",55838798624,"LCBD-GVR","Male"
"938W-39J",55838798625,"LCB8-2VX","Female"
"9W89-MK6",55838798626,"L8MB-ZF7","Male"
"9W89-MK6",55838798627,"L83F-5Z6","Female"
"LYXW-BQK",55838798628,"G791-PCN","Male"
"L8YY-PP2",55838798640,"LCN5-99B","Male"
"L8YY-PP2",55838798641,"LYNX-745","Female"
"LT5Z-556",55838798642,"GS83-FSL","Male"
"LT5Z-556",55838798643,"GL79-7R2","Female"
"LBGF-H83",55838798644,"LRQD-FS2","Male"
"LBGF-H83",55838798645,"L5VF-6MD","Female"
"LZ56-WY6",55838798646,"GJSD-GLT","Male"
"LZ56-WY6",55838798647,"GVMD-TBD","Female"
"9CXC-B7Y",55838798648,"L1WS-BMM","Male"
"9CXC-B7Y",55838798649,"9Z8D-P68","Female"
"LZBY-TS8",55838798650,"LDMN-PWB","Male"
"LZBY-TS8",55838798651,"2NBQ-FP2","Female"
"GK9Q-S8F",55838798652,"L81Y-9GD","Male"
"GK9Q-S8F",55838798653,"LB2S-PWM","Female"
"L8WY-72D",55838798672,"GK25-3JB","Male"
"L8WY-72D",55838798673,"GV4D-MFG","Female"
"LDSS-KBB",55838798676,"GKQ6-ZVV","Male"
"LDSS-KBB",55838798677,"GGQN-PGD","Female"
"LDSS-288",55838798688,"GGKJ-Z1T","Male"
"LDSS-288",55838798689,"KL6C-XQV","Female"
"G6PK-MQW",55838798690,"GD5G-QGN","Male"
"G6PK-MQW",55838798691,"GGJ8-YWG","Female"
"9WMP-NNQ",55838798692,"99PT-NTZ","Male"
"9WMP-NNQ",55838798693,"G98Z-6RZ","Female"
"945D-J9Y",55838798694,"LZ9M-HWG","Male"
"945D-J9Y",55838798695,"9M85-YGM","Female"
"LDSS-26H",55838798696,"9W7P-G88","Male"
"LDSS-26H",55838798697,"GLB2-PPV","Female"
"L6SC-CJF",55838798698,"LZVG-MCV","Male"
"L6SC-CJF",55838798699,"LQR5-6N2","Female"
"LZLQ-664",55838798700,"9S9W-MPL","Male"
"LZLQ-664",55838798701,"KFX1-BZD","Female"
"9HTX-2CD",55838798704,"9HRG-JDL","Male"
"9HTX-2CD",55838798705,"LDH1-G9D","Female"
"G39Q-HBK",55838798706,"KX2S-NWF","Male"
"G39Q-HBK",55838798707,"L7GV-KKS","Female"
"LZGK-GZB",55838798708,"LZ8D-9DK","Male"
"LZGK-GZB",55838798709,"GK9J-9XB","Female"
"MXKR-J9R",55838798710,"9QZD-J5R","Male"
"MXKR-J9R",55838798711,"L18P-6ZG","Female"
"GLBB-B7J",55838798720,"GQZM-VZS","Male"
"GKY2-HZS",55838798722,"G2CX-F3P","Male"
"GKY2-HZS",55838798723,"G2CX-M5V","Female"
"GMWX-WW1",55838798728,"GQZM-VZS","Male"
"LCRR-KM2",55838798784,"9H6Q-VVW","Male"
"LCRR-KM2",55838798785,"9HPT-832","Female"
"LDW5-JN2",55838798786,"9C72-WGJ","Male"
"LDW5-JN2",55838798787,"9CZV-2KJ","Female"
"LD9Y-C7T",55838798788,"9SJP-9TN","Male"
"LD9Y-C7T",55838798789,"LVDV-KPT","Female"
"LD9Y-CW9",55838798790,"LZDH-NFR","Male"
"LD9Y-CW9",55838798791,"LD9C-ZGZ","Female"
"94T6-749",55838798792,"GKZ8-PM1","Male"
"94T6-749",55838798793,"GMXZ-2CC","Female"
"GLLC-968",55838798794,"G8K3-VQ8","Male"
"GLLC-968",55838798795,"G9TH-6YX","Female"
"L1DW-Q5N",55838798796,"LY5W-N6P","Male"
"L1DW-Q5N",55838798797,"LHWS-BFW","Female"
"2781-6PP",55838798798,"GDB8-4V9","Male"
"2781-6PP",55838798799,"GVZM-RKC","Female"
"L8YY-PP2",55838798800,"LCN5-99B","Male"
"L8YY-PP2",55838798801,"LYNX-745","Female"
"LT5Z-556",55838798802,"GS83-FSL","Male"
"LT5Z-556",55838798803,"GL79-7R2","Female"
"LBGF-H83",55838798804,"LRQD-FS2","Male"
"LBGF-H83",55838798805,"L5VF-6MD","Female"
"LZ56-WY6",55838798806,"GJSD-GLT","Male"
"LZ56-WY6",55838798807,"GVMD-TBD","Female"
"9CXC-B7Y",55838798808,"L1WS-BMM","Male"
"9CXC-B7Y",55838798809,"9Z8D-P68","Female"
"LZBY-TS8",55838798810,"LDMN-PWB","Male"
"LZBY-TS8",55838798811,"2NBQ-FP2","Female"
"GK9Q-S8F",55838798812,"L81Y-9GD","Male"
"GK9Q-S8F",55838798813,"LB2S-PWM","Female"
"L8YY-PZ9",55838798816,"LBBB-4XS","Male"
"L8YY-PZ9",55838798817,"LDHS-6S3","Female"
"9H65-XXK",55838798818,"L8YY-PH5","Male"
"9H65-XXK",55838798819,"KFX1-BZD","Female"
"GVD8-NJ7",55838798822,"GPSX-XT1","Male"
"GVD8-NJ7",55838798823,"GPSX-KP8","Female"
"GGZQ-BP3",55838798824,"GZ44-VYR","Male"
"GGZQ-BP3",55838798825,"GKZ8-XPF","Female"
"GHNF-BYC",55838798826,"LTCX-SR2","Male"
"GHNF-BYC",55838798827,"GKZ8-XW3","Female"
"GN8V-37D",55838798830,"LB27-YWT","Male"
