"fid","ascendancy","parent","gender"
"KH8N-T92",34111046671,"2781-6PP","Female"
"GVZS-4T9",34111046672,"GKZ9-CQ5","Male"
"GVZS-4T9",34111046673,"GX7H-XSW","Female"
"L187-NYR",34111046676,"G9FS-BL2","Male"
"L187-NYR",34111046677,"GCSS-S7B","Female"
"9WQY-MZT",34111046678,"LTGB-3SJ","Male"
"9WQY-MZT",34111046679,"GGNP-Y62","Female"
"L2MN-44Y",34111046688,"LZ8D-9DK","Male"
"L2MN-44Y",34111046689,"GK9J-9XB","Female"
"G8FL-PW4",34111046690,"GXQ6-TZP","Male"
"GKWF-9HW",34111046696,"GL1Q-NS6","Male"
"GKWF-9HW",34111046697,"G6HW-8TR","Female"
"GXTQ-FJT",34111046704,"GXTQ-DDQ","Male"
"GXTQ-FJT",34111046705,"L1JY-KRP","Female"
"G7DV-WW9",34111046706,"GJSW-WQQ","Male"
"G7DV-WW9",34111046707,"GJSW-W23","Female"
"GXWR-W8R",34111046712,"G8WY-FTN","Male"
"GXWR-W8R",34111046713,"GH7D-NJJ","Female"
"G8WY-8VN",34111046714,"GXW5-BHK","Male"
"G8WY-8VN",34111046715,"GX3B-MFL","Female"
"G7NH-CM4",34111046832,"G215-NYD","Male"
"G7NH-CM4",34111046833,"GG1F-HTT","Female"
"GKCC-66Q",34111047393,"9Z8X-1VF","Female"
"GKCC-G4J",34111047396,"G4S6-2V8","Male"
"GKCC-G4J",34111047397,"G64M-PSP","Female"
"G3QJ-6P9",34111047398,"GJ28-8RC","Male"
"G8W1-CJS",34111047400,"G7D4-7W8","Male"
"G8W1-CJS",34111047401,"GZ58-VPL","Female"
"GKCC-J1G",34111047402,"LZK3-LK2","Male"
"GKCC-J1G",34111047403,"M185-RW3","Female"
"LZLG-V3F",34111047408,"L7NG-DRP","Male"
"LZLG-V3F",34111047409,"LYTH-K3C","Female"
"LH6K-2BP",34111047410,"LTT6-YJQ","Male"
"LH6K-2BP",34111047411,"GV8X-JR1","Female"
"GJYM-TGG",34111047412,"29H4-2Y1","Male"
"GJYM-TGG",34111047413,"GKZ8-Q9M","Female"
"LBPM-PVV",34111047414,"G8W1-CJS","Male"
"LBPM-PVV",34111047415,"GKCC-J1G","Female"
"GQMM-WCR",34111047416,"GH7M-QSF","Male"
"GQMM-WCR",34111047417,"G4SP-ZYT","Female"
"L1JY-KRP",34111047422,"L1DW-Q5N","Male"
"L1JY-KRP",34111047423,"2781-6PP","Female"
"G7NH-CM4",34128560688,"G215-NYD","Male"
"G7NH-CM4",34128560689,"GG1F-HTT","Female"
"LY9D-2F8",34128562208,"LCJD-VX6","Male"
"LY9D-2F8",34128562209,"LD9R-RKH","Female"
"L28D-TJH",34128562210,"9WMP-NNQ","Male"
"L28D-TJH",34128562211,"945D-J9Y","Female"
"GJTS-3TP",34128562212,"GZ8X-GV2","Male"
"GJTS-3TP",34128562213,"G6ZP-B73","Female"
"GV4P-VY5",34128562304,"LCCZ-SSV","Male"
"GV4P-VY5",34128562305,"GSC5-SBV","Female"
"GGJD-JSR",34128562306,"G9FS-BL2","Male"
"GGJD-JSR",34128562307,"GGXP-5J3","Female"
"GZRK-SFB",34128562308,"GLZW-7GF","Male"
"GZRK-SFB",34128562309,"GVSG-X5N","Female"
"GVSP-WS2",34128562310,"G6T6-SZ3","Male"
"GVSP-WS2",34128562311,"GZB1-L61","Female"
"LVTD-MDD",34128562320,"GX7C-LRS","Male"
"LVTD-MDD",34128562321,"GN1M-ZZK","Female"
"GKYX-DNQ",34128562322,"LB2S-1BB","Male"
"GKYX-DNQ",34128562323,"LTG4-ZZ5","Female"
"28YJ-Z4N",34128562328,"9HTX-2CD","Male"
"28YJ-Z4N",34128562329,"G39Q-HBK","Female"
"GGGT-9MX",34128562330,"MXVC-BK8","Male"
"L8RR-4KG",34128562344,"L8WY-72D","Male"
"L8RR-4KG",34128562345,"GZBB-BMJ","Female"
"99QT-MCB",34128562346,"LDSS-KBB","Male"
"99QT-MCB",34128562347,"GLZ3-DZS","Female"
"LDSS-KJ6",34128562352,"LDSS-288","Male"
"LDSS-KJ6",34128562353,"G6PK-MQW","Female"
"L28D-TJH",34128562354,"9WMP-NNQ","Male"
"L28D-TJH",34128562355,"945D-J9Y","Female"
"LYCY-PN6",34128562356,"LDSS-26H","Male"
"LYCY-PN6",34128562357,"L6SC-CJF","Female"
"LDSS-KKV",34128562358,"LZLQ-664","Male"
"LDSS-KKV",34128562359,"GK2Y-MJB","Female"
"KDQW-JTJ",34128562360,"9HTX-2CD","Male"
"KDQW-JTJ",34128562361,"G39Q-HBK","Female"
"LDS9-GGV",34128562362,"LZGK-GZB","Male"
"LDS9-GGV",34128562363,"MXKR-J9R","Female"
"LD95-VV6",34128562368,"LD95-VVH","Male"
"LD95-VV6",34128562369,"99SD-Z4Q","Female"
"9H2F-HV5",34128562370,"MBGG-7NP","Male"
"9H2F-HV5",34128562371,"LD9R-SHL","Female"
"LD9R-RB7",34128562372,"LD9R-RYR","Male"
"LD9R-RB7",34128562373,"M15L-V4Q","Female"
"LDSS-6H5",34128562374,"L133-HLP","Male"
"LDSS-6H5",34128562375,"KH8N-T92","Female"
"GX7F-WZP",34128562376,"LYCY-PN6","Male"
"GX7F-WZP",34128562377,"LDSS-KKV","Female"
"G2GB-R81",34128562378,"GLBZ-FVT","Male"
"G2GB-R81",34128562379,"GLB8-4LY","Female"
"LT3P-8D6",34128562380,"GG92-32P","Male"
"LT3P-8D6",34128562381,"GG4M-2R7","Female"
"G8L3-3JL",34128562382,"GVXP-S4R","Male"
"G8L3-3JL",34128562383,"LVDF-9DW","Female"
"LYCY-PN6",34128562384,"LDSS-26H","Male"
"LYCY-PN6",34128562385,"L6SC-CJF","Female"
"LDSS-KKV",34128562386,"LZLQ-664","Male"
"LDSS-KKV",34128562387,"GK2Y-MJB","Female"
"LDW2-41W",34128562388,"94HZ-CG3","Male"
"LDW2-41W",34128562389,"LDSS-BYY","Female"
"G4NJ-GVF",34128562390,"L8RR-S6X","Male"
"G4NJ-GVF",34128562391,"L8RR-S6J","Female"
"GJVC-FKB",34128562401,"G28P-JW9","Female"
"GJVC-FKB",34128562400,"G28P-T64","Male"
"LDW2-7WW",34128562416,"LD9Y-C7T","Male"
"LDW2-7WW",34128562417,"LD9Y-CW9","Female"
"LH7S-12Y",34128562418,"9CXC-BT8","Male"
"LH7S-12Y",34128562419,"L8MP-T1Y","Female"
"LDSQ-XRK",34128562420,"LDSK-V77","Male"
"LDSQ-XRK",34128562421,"LDSQ-F68","Female"
"LCFL-9DP",34128562422,"LB27-YWT","Male"
"LCFL-9DP",34128562423,"GWZB-NNM","Female"
"9ZCB-DSC",34128563200,"LZK3-LK2","Male"
"9ZCB-DSC",34128563201,"M185-RW3","Female"
"GG1G-KG2",34128563202,"GGQV-GX5","Male"
"GG1G-KG2",34128563203,"GJ38-RVP","Female"
"LD9R-RYR",34128563204,"LCRR-KM2","Male"
"LD9R-RYR",34128563205,"LDW5-JN2","Female"
"M15L-V4Q",34128563206,"LD9Y-C7T","Male"
"M15L-V4Q",34128563207,"LD9Y-CW9","Female"
"99PT-NTZ",34128563208,"L1PB-VYC","Male"
"99PT-NTZ",34128563209,"GWQL-BY7","Female"
"G98Z-6RZ",34128563210,"LZ1T-YG5","Male"
"G98Z-6RZ",34128563211,"LZZF-5Z1","Female"
"LZ9M-HWG",34128563212,"LZPK-P7H","Male"
"LZ9M-HWG",34128563213,"GN4S-LXY","Female"
"9M85-YGM",34128563214,"L8YY-PH5","Male"
"9M85-YGM",34128563215,"KFX1-BZD","Female"
"GFK3-MS7",34128563216,"GFPT-FJ7","Male"
"GFPT-WGM",34128563218,"GFPR-KJ6","Male"
"GFPT-WGM",34128563219,"GFPR-6XT","Female"
"LH3L-KQH",34128563220,"G6ZP-PHC","Male"
"LH3L-KQH",34128563221,"GJP9-181","Female"
"G692-MWD",34128563222,"L18Q-S5P","Male"
"G692-MWD",34128563223,"G27J-PL7","Female"
"9HRG-JDL",34128563232,"LZDH-NFR","Male"
"9HRG-JDL",34128563233,"LD9C-ZGZ","Female"
"LZ8D-9DK",34128563240,"MW4S-HPZ","Male"
"LZ8D-9DK",34128563241,"GGYL-CGH","Female"
"9QZD-J5R",34128563244,"L1DW-Q5N","Male"
"9QZD-J5R",34128563245,"2781-6PP","Female"
"L18P-6ZG",34128563246,"G36D-72Y","Male"
"L18P-6ZG",34128563247,"L18F-8KW","Female"
"GSZ1-PTQ",34128563376,"G8GM-R5T","Male"
"GSZ1-PTQ",34128563377,"G8YH-W8V","Female"
"GS8M-WYK",34128563378,"GQSJ-G4F","Male"
"GS8M-WYK",34128563379,"GVG7-N47","Female"
"991T-WHY",34128563380,"991T-WC7","Male"
"G3TV-1F5",34128563382,"GLGG-K2D","Male"
"L62H-Z9T",34128563384,"LDHS-DWJ","Male"
"GVSP-PVV",34128563386,"G2H3-QFZ","Male"
"GVSP-PVV",34128563387,"G2H3-MGK","Female"
"GKZ8-HXS",34128563388,"G6K1-794","Male"
"GKS3-YPX",34128563390,"G2RH-TWL","Male"
"GKS3-YPX",34128563391,"KCZY-FCT","Female"
"9HTX-2CD",34128563392,"9HRG-JDL","Male"
"9HTX-2CD",34128563393,"LDH1-G9D","Female"
"LZGK-ZV2",34128563398,"LZ1T-YG5","Male"
"LZGK-ZV2",34128563399,"LZZF-5Z1","Female"
"GGG7-Q5M",34128563408,"G6TC-GD8","Male"
"GGG7-Q5M",34128563409,"GGG3-LR4","Female"
"GZL1-BTV",34128563410,"GZVH-K4C","Male"
"GZL1-BTV",34128563411,"GZVH-NJM","Female"
"28YJ-Z4N",34128563420,"9HTX-2CD","Male"
"28YJ-Z4N",34128563421,"G39Q-HBK","Female"
"GGGT-9MX",34128563422,"MXVC-BK8","Male"
"G233-LXN",34128563424,"GGJD-LJM","Male"
"G233-LXN",34128563425,"G2PL-CYW","Female"
"GC7G-R6L",34128563432,"9CHR-8ZW","Male"
"GC7G-R6L",34128563433,"GVWL-TZN","Female"
"GC7P-77S",34128563434,"G2PK-2PB","Male"
"GC7P-77S",34128563435,"GVXD-YLR","Female"
"G215-NYD",34128563520,"GG1F-9LB","Male"
"G215-NYD",34128563521,"GG1X-DGM","Female"
"9HTX-2CD",34128563552,"9HRG-JDL","Male"
"9HTX-2CD",34128563553,"LDH1-G9D","Female"
"LZGK-ZV2",34128563558,"LZ1T-YG5","Male"
"LZGK-ZV2",34128563559,"LZZF-5Z1","Female"
"GGG7-Q5M",34128563568,"G6TC-GD8","Male"
"GGG7-Q5M",34128563569,"GGG3-LR4","Female"
"GZL1-BTV",34128563570,"GZVH-K4C","Male"
"GZL1-BTV",34128563571,"GZVH-NJM","Female"
"28YJ-Z4N",34128563580,"9HTX-2CD","Male"
"28YJ-Z4N",34128563581,"G39Q-HBK","Female"
"GGGT-9MX",34128563582,"MXVC-BK8","Male"
"GSZ1-PTQ",34128563632,"G8GM-R5T","Male"
"GSZ1-PTQ",34128563633,"G8YH-W8V","Female"
"GS8M-WYK",34128563634,"GQSJ-G4F","Male"
"GS8M-WYK",34128563635,"GVG7-N47","Female"
"991T-WHY",34128563636,"991T-WC7","Male"
"G3TV-1F5",34128563638,"GLGG-K2D","Male"
"L62H-Z9T",34128563640,"LDHS-DWJ","Male"
"GVSP-PVV",34128563642,"G2H3-QFZ","Male"
"GVSP-PVV",34128563643,"G2H3-MGK","Female"
"GKZ8-HXS",34128563644,"G6K1-794","Male"
"GKS3-YPX",34128563646,"G2RH-TWL","Male"
"GKS3-YPX",34128563647,"KCZY-FCT","Female"
"9HTX-2CD",34128563648,"9HRG-JDL","Male"
"9HTX-2CD",34128563649,"LDH1-G9D","Female"
"LZGK-ZV2",34128563654,"LZ1T-YG5","Male"
"LZGK-ZV2",34128563655,"LZZF-5Z1","Female"
"GGG7-Q5M",34128563664,"G6TC-GD8","Male"
"GGG7-Q5M",34128563665,"GGG3-LR4","Female"
"GZL1-BTV",34128563666,"GZVH-K4C","Male"
"GZL1-BTV",34128563667,"GZVH-NJM","Female"
"28YJ-Z4N",34128563676,"9HTX-2CD","Male"
"28YJ-Z4N",34128563677,"G39Q-HBK","Female"
"GGGT-9MX",34128563678,"MXVC-BK8","Male"
"G233-LXN",34128563680,"GGJD-LJM","Male"
"G233-LXN",34128563681,"G2PL-CYW","Female"
"GC7G-R6L",34128563688,"9CHR-8ZW","Male"
"GC7G-R6L",34128563689,"GVWL-TZN","Female"
"GC7P-77S",34128563690,"G2PK-2PB","Male"
"GC7P-77S",34128563691,"GVXD-YLR","Female"
"9HRG-JDL",34128563712,"LZDH-NFR","Male"
"9HRG-JDL",34128563713,"LD9C-ZGZ","Female"
"LZ1T-YG5",34128563724,"LDHS-DWJ","Male"
"LZZF-5Z1",34128563726,"LBBB-4XS","Male"
"LZZF-5Z1",34128563727,"LDHS-6S3","Female"
"G6TC-GD8",34128563744,"GFF2-JFR","Male"
"G6TC-GD8",34128563745,"GG69-8N9","Female"
"9HTX-2CD",34128563768,"9HRG-JDL","Male"
"9HTX-2CD",34128563769,"LDH1-G9D","Female"
"G39Q-HBK",34128563770,"KX2S-NWF","Male"
"G39Q-HBK",34128563771,"L7GV-KKS","Female"
"GGJD-LJM",34128563776,"GF59-F78","Male"
"GGJD-LJM",34128563777,"GLFD-4JJ","Female"
"9CHR-8ZW",34128563792,"G69T-DN8","Male"
"9CHR-8ZW",34128563793,"L2W2-2TC","Female"
"G2PK-2PB",34128563796,"G9FS-BL2","Male"
"G2PK-2PB",34128563797,"GGXP-5J3","Female"
"GVXD-YLR",34128563798,"GMMD-GH5","Male"
"GVXD-YLR",34128563799,"LBK1-86P","Female"
"GLZW-7GF",34128563840,"LZNY-FF7","Male"
"GLZW-7GF",34128563841,"GPMD-KTY","Female"
"GVSG-X5N",34128563842,"GLZW-7HZ","Male"
"GVSG-X5N",34128563843,"GQFV-K7Q","Female"
"G2RH-ZJB",34128563848,"LTT6-YJQ","Male"
"G2RH-ZJB",34128563849,"GV8X-JR1","Female"
"GQRR-BP3",34128563852,"GFXP-YYF","Male"
"GQRR-BP3",34128563853,"GX9B-8M2","Female"
"9HTX-2CD",34128563856,"9HRG-JDL","Male"
"9HTX-2CD",34128563857,"LDH1-G9D","Female"
"G39Q-HBK",34128563858,"KX2S-NWF","Male"
"G39Q-HBK",34128563859,"L7GV-KKS","Female"
"LZGK-GZB",34128563860,"LZ8D-9DK","Male"
"LZGK-GZB",34128563861,"GK9J-9XB","Female"
"MXKR-J9R",34128563862,"9QZD-J5R","Male"
"MXKR-J9R",34128563863,"L18P-6ZG","Female"
"LD9R-RYR",34128563864,"LCRR-KM2","Male"
"LD9R-RYR",34128563865,"LDW5-JN2","Female"
"M15L-V4Q",34128563866,"LD9Y-C7T","Male"
"M15L-V4Q",34128563867,"LD9Y-CW9","Female"
"L133-HLP",34128563868,"94T6-749","Male"
"L133-HLP",34128563869,"GLLC-968","Female"
"KH8N-T92",34128563870,"L1DW-Q5N","Male"
"KH8N-T92",34128563871,"2781-6PP","Female"
"GL9M-YXL",34128563874,"GKZG-KWQ","Male"
"GL9M-YXL",34128563875,"GGTN-692","Female"
"GG5W-TJ1",34128563896,"GGB9-4CK","Male"
"GG5W-TJ1",34128563897,"9MTF-W16","Female"
"LZ19-924",34128563900,"LZF6-M94","Male"
"LZ19-924",34128563901,"GWW8-LWR","Female"
"GX52-ZZQ",34128566400,"GFJ1-LXM","Male"
"GX52-ZZQ",34128566401,"GGRL-GMV","Female"
"L1DW-Q5N",34128568836,"LY5W-N6P","Male"
"L1DW-Q5N",34128568837,"LHWS-BFW","Female"
"2781-6PP",34128568838,"GDB8-4V9","Male"
"2781-6PP",34128568839,"GVZM-RKC","Female"
"LH5D-1C9",34128568840,"94T6-749","Male"
"LH5D-1C9",34128568841,"GG5K-DVK","Female"
"G21C-YGX",34128568848,"G3J9-6J7","Male"
"G21C-YGX",34128568849,"G3TV-LBZ","Female"
"G8WB-J6L",34128568850,"L21Y-H6W","Male"
"G8WB-J6L",34128568851,"GWQD-2B3","Female"
"G8WL-T7Q",34128568852,"LRW8-HDK","Male"
"G8WL-T7Q",34128568853,"GG7X-L3P","Female"
"GDSY-Z6B",34128568854,"G2XY-THH","Male"
"GDSY-Z6B",34128568855,"G2XY-YY6","Female"
"G21J-37H",34128568856,"G6V3-NYN","Male"
"G21J-37H",34128568857,"G21J-LYT","Female"
"LDH1-MVP",34128568864,"9HPW-D5B","Male"
"LDH1-MVP",34128568865,"LDCM-8F4","Female"
"LD9Y-6D1",34128568868,"LZ46-LHN","Male"
"LD9Y-6D1",34128568869,"LD91-9V4","Female"
"L1Y1-VBB",34128568870,"GST3-QGQ","Male"
"L1Y1-VBB",34128568871,"GXQH-6WQ","Female"
"LBQG-D74",34128568872,"GL3X-BJK","Male"
"LBQG-D74",34128568873,"GL3X-5GJ","Female"
"LV4Y-YSJ",34128568876,"GFDZ-7RM","Male"
"LV4Y-YSJ",34128568877,"GX4R-MR6","Female"
"GVMX-HXT",34128568878,"LDQG-BTM","Male"
"GVMX-HXT",34128568879,"LX3P-W6Q","Female"
"LD9R-RYR",34128568880,"LCRR-KM2","Male"
"LD9R-RYR",34128568881,"LDW5-JN2","Female"
"M15L-V4Q",34128568882,"LD9Y-C7T","Male"
"M15L-V4Q",34128568883,"LD9Y-CW9","Female"
"L133-HLP",34128568884,"94T6-749","Male"
"L133-HLP",34128568885,"GLLC-968","Female"
"KH8N-T92",34128568886,"L1DW-Q5N","Male"
"KH8N-T92",34128568887,"2781-6PP","Female"
"9Z8P-WSC",34128568888,"GLZ5-7C1","Male"
"9Z8P-WSC",34128568889,"GLZ5-QPY","Female"
"9HPQ-N9H",34128568892,"LCRR-KM2","Male"
"9HPQ-N9H",34128568893,"LDW5-JN2","Female"
"GGL9-529",34128568894,"9CCG-XPQ","Male"
"GGL9-529",34128568895,"GGLS-N6L","Female"
"GHF3-95N",34128568900,"GDGJ-CX1","Male"
"GHF3-95N",34128568901,"GHFS-RHS","Female"
"GH2S-7LZ",34128568904,"G973-N5W","Male"
"GH2S-7LZ",34128568905,"LZRT-3ZC","Female"
"G389-4HB",34128568912,"GQPQ-8TB","Male"
"G389-4HB",34128568913,"G3JZ-9Y1","Female"
"LYDG-CBW",34128568914,"G7BC-JCN","Male"
"LYDG-CBW",34128568915,"G2N4-194","Female"
"GDGJ-CX1",34128568920,"G6R5-JRV","Male"
"GDGJ-CX1",34128568921,"G6R5-X9N","Female"
"99PT-CN7",34128568930,"GHF3-95N","Male"
"99PT-CN7",34128568931,"GHF3-WWY","Female"
"GLNH-CC8",34128568932,"GH2S-7LZ","Male"
"G21Z-QQG",34128568952,"G21C-YGX","Male"
"G21Z-QQG",34128568953,"G8WB-J6L","Female"
"GZ2N-HCQ",34128568954,"G8WL-T7Q","Male"
"GZ2N-HCQ",34128568955,"GDSY-Z6B","Female"
"99PT-X33",34128568956,"G21J-37H","Male"
"99PT-X33",34128568957,"G21J-G8S","Female"
"G4ZZ-3XJ",34128568944,"GW9G-TKC","Male"
"G4ZZ-3XJ",34128568945,"2QBR-QH5","Female"
"G32Q-P7M",34128568948,"G2L1-91V","Male"
"G32Q-P7M",34128568949,"G2H4-X2P","Female"
"GZ8W-RPD",34128568950,"GN4N-97Q","Male"
"GZ8W-RPD",34128568951,"GN4F-6CW","Female"
"LCRR-KM2",34128568960,"9H6Q-VVW","Male"
"LCRR-KM2",34128568961,"9HPT-832","Female"
"LDW5-JN2",34128568962,"9C72-WGJ","Male"
"LDW5-JN2",34128568963,"9CZV-2KJ","Female"
"LD9Y-C7T",34128568964,"9SJP-9TN","Male"
"LD9Y-C7T",34128568965,"LVDV-KPT","Female"
"LD9Y-CW9",34128568966,"LZDH-NFR","Male"
"LD9Y-CW9",34128568967,"LD9C-ZGZ","Female"
"94T6-749",34128568968,"GKZ8-PM1","Male"
"94T6-749",34128568969,"GMXZ-2CC","Female"
"GLLC-968",34128568970,"G8K3-VQ8","Male"
"GLLC-968",34128568971,"G9TH-6YX","Female"
"L1DW-Q5N",34128568972,"LY5W-N6P","Male"
"L1DW-Q5N",34128568973,"LHWS-BFW","Female"
"2781-6PP",34128568974,"GDB8-4V9","Male"
"2781-6PP",34128568975,"GVZM-RKC","Female"
"L8YY-PP2",34128568976,"LCN5-99B","Male"
"L8YY-PP2",34128568977,"LYNX-745","Female"
"LT5Z-556",34128568978,"GS83-FSL","Male"
"LT5Z-556",34128568979,"GL79-7R2","Female"
"LBGF-H83",34128568980,"LRQD-FS2","Male"
"LBGF-H83",34128568981,"L5VF-6MD","Female"
"LZ56-WY6",34128568982,"GJSD-GLT","Male"
"LZ56-WY6",34128568983,"GVMD-TBD","Female"
"9CXC-B7Y",34128568984,"L1WS-BMM","Male"
"9CXC-B7Y",34128568985,"9Z8D-P68","Female"
"LZBY-TS8",34128568986,"LDMN-PWB","Male"
"LZBY-TS8",34128568987,"2NBQ-FP2","Female"
"GK9Q-S8F",34128568988,"L81Y-9GD","Male"
"GK9Q-S8F",34128568989,"LB2S-PWM","Female"
"99PT-NTZ",34128568992,"L1PB-VYC","Male"
"99PT-NTZ",34128568993,"GWQL-BY7","Female"
"G98Z-6RZ",34128568994,"LZ1T-YG5","Male"
"G98Z-6RZ",34128568995,"LZZF-5Z1","Female"
"LZ9M-HWG",34128568996,"LZPK-P7H","Male"
"LZ9M-HWG",34128568997,"GN4S-LXY","Female"
"9M85-YGM",34128568998,"L8YY-PH5","Male"
"9M85-YGM",34128568999,"KFX1-BZD","Female"
"9SBM-4NB",34128569000,"GN7R-NMC","Male"
"9SBM-4NB",34128569001,"GN7R-VGM","Female"
"GN7R-TH8",34128569002,"GVB1-XCC","Male"
"GN7R-TH8",34128569003,"G3WN-BKZ","Female"
"L8BY-3VJ",34128569004,"L8YY-PP2","Male"
"L8BY-3VJ",34128569005,"LT5Z-556","Female"
"GDKP-2XC",34128569006,"LDSH-9W5","Male"
"GDKP-2XC",34128569007,"GGH1-7CV","Female"
"99PY-ZDF",34128569008,"GSXG-5MK","Male"
"99PY-ZDF",34128569009,"GH7C-CVR","Female"
"LL43-FM6",34128569012,"G79Q-N5X","Male"
"LL43-FM6",34128569013,"L2J7-KLK","Female"
"9CMJ-R5M",34128569014,"GNSW-BNK","Male"
"9CMJ-R5M",34128569015,"GJG4-L81","Female"
"L15Q-4BH",34128569016,"LDMK-R8Z","Male"
"L15Q-4BH",34128569017,"GS6Z-RB1","Female"
"LT36-BWL",34128569018,"GVB1-XCC","Male"
"LT36-BWL",34128569019,"G3WN-BKZ","Female"
"21JJ-KNR",34128569020,"GX7F-1V3","Male"
"21JJ-KNR",34128569021,"L179-W5T","Female"
"GZL8-6WN",34128569022,"LZPK-K9R","Male"
"GZL8-6WN",34128569023,"GMNF-CHM","Female"
"LDZR-77D",34128569024,"GK3W-VTQ","Male"
"LDZR-77D",34128569025,"GK3W-JGK","Female"
"GWH7-Y5B",34128569028,"G45G-ZCP","Male"
"GWH7-Y5B",34128569029,"G2BF-NWG","Female"
"GGD3-D92",34128569032,"G6T7-827","Male"
"GGD3-D92",34128569033,"LJYJ-Z6W","Female"
"GX56-KLT",34128569034,"GQ5K-8HW","Male"
"GX56-KLT",34128569035,"G6Y7-FRQ","Female"
"G94Q-8SY",34128569036,"L1P1-X8G","Male"
"G94Q-8SY",34128569037,"GZ7N-HW6","Female"
"G6RT-9MK",34128569038,"KCX4-WPN","Male"
"G6RT-9MK",34128569039,"L14D-MYQ","Female"
"G2SL-H2T",34128569040,"G2SL-6SH","Male"
"G2SL-H2T",34128569041,"G27H-VYG","Female"
"G2S2-Y92",34128569042,"G27H-3TN","Male"
"G2S2-Y92",34128569043,"G2SL-SM5","Female"
"LDSK-V77",34128569056,"L8RR-S6X","Male"
"LDSK-V77",34128569057,"L8RR-S6J","Female"
"LDSQ-F68",34128569058,"9CCG-XPQ","Male"
"LDSQ-F68",34128569059,"GFQJ-6W3","Female"
"LB27-YWT",34128569060,"GH7M-QSF","Male"
"LB27-YWT",34128569061,"LYTM-8KB","Female"
"GWZB-NNM",34128569062,"L8YY-PH5","Male"
"GWZB-NNM",34128569063,"KFX1-BZD","Female"
"9HTX-2CD",34128569064,"9HRG-JDL","Male"
"9HTX-2CD",34128569065,"LDH1-G9D","Female"
"G39Q-HBK",34128569066,"KX2S-NWF","Male"
"G39Q-HBK",34128569067,"L7GV-KKS","Female"
"LZGK-GZB",34128569068,"LZ8D-9DK","Male"
"LZGK-GZB",34128569069,"GK9J-9XB","Female"
"MXKR-J9R",34128569070,"9QZD-J5R","Male"
"MXKR-J9R",34128569071,"L18P-6ZG","Female"
"K8M3-FZQ",34128569072,"GFR1-8PR","Male"
"K8M3-FZQ",34128569073,"GFR1-JPJ","Female"
"MBPN-4DK",34128569076,"GFR1-8PR","Male"
"MBPN-4DK",34128569077,"GFR1-JPJ","Female"
"9H9K-FVG",34128569078,"LZ9M-HWG","Male"
"9H9K-FVG",34128569079,"9M85-YGM","Female"
"L8RK-RPS",34128569080,"GM2P-GSQ","Male"
"L8RK-RPS",34128569081,"L1PP-NHR","Female"
"LJG8-9LJ",34128569082,"LYDQ-TG6","Male"
"LJG8-9LJ",34128569083,"9HM8-2GK","Female"
"LYNF-SFN",34128569084,"GJQD-V62","Male"
"LYNF-SFN",34128569085,"G3CD-LLK","Female"
"GJQD-6SP",34128569086,"GKZ8-84G","Male"
"GJQD-6SP",34128569087,"G4Z4-XVP","Female"
"LBTR-BTW",34128571586,"LZK3-LK2","Male"
"LBTR-BTW",34128571587,"M185-RW3","Female"
"G6RN-4Y7",34128571588,"G6DZ-JKF","Male"
"G6RN-4Y7",34128571589,"G6D8-388","Female"
"GFPT-S5P",34128571590,"GZ8X-GV2","Male"
"GFPT-S5P",34128571591,"G6ZP-B73","Female"
"L2MN-44Y",34128572352,"LZ8D-9DK","Male"
"L2MN-44Y",34128572353,"GK9J-9XB","Female"
"G8FL-PW4",34128572354,"GXQ6-TZP","Male"
"GKWF-9HW",34128572360,"GL1Q-NS6","Male"
"GKWF-9HW",34128572361,"G6HW-8TR","Female"
"GXTQ-FJT",34128572368,"GXTQ-DDQ","Male"
"GXTQ-FJT",34128572369,"L1JY-KRP","Female"
"G7DV-WW9",34128572370,"GJSW-WQQ","Male"
"G7DV-WW9",34128572371,"GJSW-W23","Female"
"GXWR-W8R",34128572376,"G8WY-FTN","Male"
"GXWR-W8R",34128572377,"GH7D-NJJ","Female"
"G8WY-8VN",34128572378,"GXW5-BHK","Male"
"G8WY-8VN",34128572379,"GX3B-MFL","Female"
"GG5W-TJ1",34128572392,"GGB9-4CK","Male"
"GG5W-TJ1",34128572393,"9MTF-W16","Female"
"LZ19-924",34128572396,"LZF6-M94","Male"
"LZ19-924",34128572397,"GWW8-LWR","Female"
"GGT6-NYC",34128572400,"GW2T-YH6","Male"
"GGT6-NYC",34128572401,"GX5P-L6M","Female"
"GGTD-5CG",34128572402,"GGTX-XJX","Male"
"GGTD-5CG",34128572403,"GGT6-1Q1","Female"
"LH3J-XVF",34128572404,"GGYS-TR5","Male"
"LH3J-XVF",34128572405,"GGYS-R4S","Female"
"LD9R-5PH",34128572408,"L187-NYR","Male"
"LD9R-5PH",34128572409,"9WQY-MZT","Female"
"9HTX-2CD",34128595328,"9HRG-JDL","Male"
"9HTX-2CD",34128595329,"LDH1-G9D","Female"
"LZGK-ZV2",34128595334,"LZ1T-YG5","Male"
"LZGK-ZV2",34128595335,"LZZF-5Z1","Female"
"GGG7-Q5M",34128595344,"G6TC-GD8","Male"
"GGG7-Q5M",34128595345,"GGG3-LR4","Female"
"GZL1-BTV",34128595346,"GZVH-K4C","Male"
"GZL1-BTV",34128595347,"GZVH-NJM","Female"
"28YJ-Z4N",34128595356,"9HTX-2CD","Male"
