"fid","ascendancy","parent","gender"
"G9FS-BL2",88201103073,"GGJD-YY4","Female"
"LTGB-3SJ",88201103076,"GF59-F78","Male"
"LTGB-3SJ",88201103077,"GLFD-4JJ","Female"
"GGNP-Y62",88201103078,"L62H-Z9T","Male"
"GGNP-Y62",88201103079,"GVSP-PVV","Female"
"L218-2CH",88201103360,"LDQ1-TMR","Male"
"L218-2CH",88201103361,"G2LB-B1B","Female"
"G6HZ-8ZD",88201103362,"G6HC-1H3","Male"
"LDQ1-R1D",88201103364,"LDQ1-TMR","Male"
"LDQ1-R1D",88201103365,"G2LB-B1B","Female"
"GV61-8GY",88201103392,"G7JL-MQP","Male"
"GH1Y-JYY",88201103424,"LR3T-3QV","Male"
"GH1Y-JYY",88201103425,"LY8X-J9P","Female"
"KFFD-W9R",88201103440,"G2XB-VJQ","Male"
"KFFD-W9R",88201103441,"GHSV-NM4","Female"
"LDSS-LB3",88201103444,"2RY4-9Z9","Male"
"LDSS-LB3",88201103445,"MNTJ-2LR","Female"
"L5JM-54G",88201103446,"GZ5R-Y9N","Male"
"L5JM-54G",88201103447,"GXDS-K6L","Female"
"L8BY-3VJ",88201103448,"L8YY-PP2","Male"
"L8BY-3VJ",88201103449,"LT5Z-556","Female"
"94BP-X4Z",88201103450,"LBGF-H83","Male"
"94BP-X4Z",88201103451,"LZ56-WY6","Female"
"L8YY-5HK",88201103452,"9CXC-B7Y","Male"
"L8YY-5HK",88201103453,"LZBY-TS8","Female"
"L8WB-D2Z",88201103454,"GK9Q-S8F","Male"
"L8WB-D2Z",88201103455,"GK85-LHZ","Female"
"LD3S-HB7",88201103456,"LZN5-Q53","Male"
"LD3S-HB7",88201103457,"G2XB-DKZ","Female"
"LTYC-DNP",88201103458,"LZ19-924","Male"
"LTYC-DNP",88201103459,"GL5F-YH1","Female"
"LVMH-1XQ",88201103460,"LKDQ-9H8","Male"
"LVMH-1XQ",88201103461,"27P5-QDR","Female"
"9CCJ-FTY",88201103462,"G9JM-FD8","Male"
"9CCJ-FTY",88201103463,"L6ZX-V42","Female"
"K2NJ-ZYG",88201103468,"KF5H-44Z","Male"
"K2NJ-ZYG",88201103469,"9CW5-VNG","Female"
"9CCY-2J4",88201103464,"LFTZ-KSX","Male"
"9CCY-2J4",88201103465,"LD29-51J","Female"
"G21Y-C9F",88201103466,"LTFG-ZR8","Male"
"G21Y-C9F",88201103467,"99HN-W8M","Female"
"LR9B-N7S",88201103476,"LRSM-TWG","Male"
"GGW9-K2T",88201103520,"LLQR-VRY","Male"
"GGW9-K2T",88201103521,"GWSC-CVL","Female"
"G39X-ST6",88201103522,"G2LC-C3R","Male"
"GQMG-Y4W",88201103524,"K4T7-DLF","Male"
"GQMG-Y4W",88201103525,"G6CY-HKY","Female"
"GSBT-JM7",88201103526,"LB4N-ZPH","Male"
"GSBT-JM7",88201103527,"LH8V-WNZ","Female"
"GJB4-K3B",88201103552,"KF51-FS6","Male"
"GJB4-K3B",88201103553,"L71C-CF1","Female"
"GNYX-97C",88201103568,"K63J-XZK","Male"
"GNYX-97C",88201103569,"GNTB-ZYY","Female"
"GH3F-DM2",88201103584,"GH3F-HG6","Male"
"GF6J-4XT",88201103586,"GLST-X8W","Male"
"LZHB-MCQ",88201103588,"GLST-X8W","Male"
"L1YH-R4C",88201103592,"LDQ1-TMR","Male"
"L1YH-R4C",88201103593,"G21Q-Z62","Female"
"GJ1M-N4H",88201103594,"G2H7-ZHJ","Male"
"GJ1M-N4H",88201103595,"G2H7-76J","Female"
"G4ZC-SB2",88201103596,"LD3L-7M9","Male"
"G4ZC-SB2",88201103597,"G2SZ-6VW","Female"
"GK1J-BTQ",88201103598,"LD3L-7M9","Male"
"GSRH-65V",88201103616,"G98T-L4R","Male"
"GSRH-65V",88201103617,"G6DN-F2T","Female"
"LLQR-VRY",88201103648,"L51J-Q27","Male"
"LLQR-VRY",88201103649,"GVFM-25K","Female"
"GWSC-CVL",88201103650,"G3B8-NMK","Male"
"GWSC-CVL",88201103651,"GVXC-SDK","Female"
"K4T7-DLF",88201103656,"GJT5-24B","Male"
"K4T7-DLF",88201103657,"GJPK-2JF","Female"
"G6CY-HKY",88201103658,"LDQ1-TMR","Male"
"G6CY-HKY",88201103659,"G21Q-Z62","Female"
"LB4N-ZPH",88201103660,"LB4N-MYJ","Male"
"LB4N-ZPH",88201103661,"GDFD-9Z8","Female"
"GG7D-MRS",88201103680,"GGNM-PGR","Male"
"GG7D-MRS",88201103681,"GG78-1G9","Female"
"L134-D1P",88201103696,"L1YH-R4C","Male"
"L134-D1P",88201103697,"GJ1M-N4H","Female"
"L8YY-R1N",88201103698,"G4ZC-SB2","Male"
"L8YY-R1N",88201103699,"GK1J-BTQ","Female"
"LDQ1-RBN",88201103700,"LDQ1-R1D","Male"
"LDQ1-RBN",88201103701,"G2LB-ZX1","Female"
"LDSS-8LB",111685710624,"LVMF-2JP","Male"
"LDSS-8LB",111685710625,"GW2T-LDK","Female"
"G2RP-CG1",111685710626,"LDSS-D1D","Male"
"G2RP-CG1",111685710627,"GKZ8-SNZ","Female"
"LD9R-RB7",111685710640,"LD9R-RYR","Male"
"LD9R-RB7",111685710641,"M15L-V4Q","Female"
"LDSS-6H5",111685710642,"L133-HLP","Male"
"LDSS-6H5",111685710643,"KH8N-T92","Female"
"LDMT-HMZ",111685710644,"L8BY-3VJ","Male"
"LDMT-HMZ",111685710645,"94BP-X4Z","Female"
"LD91-ST3",111685710646,"L8YY-5HK","Male"
"LD91-ST3",111685710647,"L8WB-D2Z","Female"
"L8MB-ZMK",111685710648,"L8YY-PD5","Male"
"L8MB-ZMK",111685710649,"MBV2-T1M","Female"
"MB1Q-ZWW",111685710650,"GKZZ-K49","Male"
"MB1Q-ZWW",111685710651,"GL6R-9XP","Female"
"LDMT-W6R",111685710652,"KJP2-TBR","Male"
"LDMT-W6R",111685710653,"GFN3-DQ5","Female"
"LT83-H6M",111685710654,"GQ59-8LX","Male"
"LT83-H6M",111685710655,"GSCJ-Z9D","Female"
"GX4C-4FW",111685710656,"LT3S-JDP","Male"
"GX4C-4FW",111685710657,"GN17-792","Female"
"GS1M-PQT",111685710658,"GXVB-LWZ","Male"
"GS1M-PQT",111685710659,"GC79-BRQ","Female"
"GKYY-83J",111685710660,"9CZC-GSR","Male"
"GKYY-83J",111685710661,"GJBZ-QGS","Female"
"GG63-C8V",111685710662,"GG63-7XH","Male"
"GG63-C8V",111685710663,"GG63-T2S","Female"
"G2FR-V8R",111685710664,"LHX4-SH2","Male"
"G2FR-V8R",111685710665,"29WQ-BY2","Female"
"9H16-YMP",111685710668,"L18B-R3G","Male"
"9H16-YMP",111685710669,"KDQH-DJG","Female"
"L82R-5HJ",111685710670,"LD9R-5G3","Male"
"L82R-5HJ",111685710671,"M897-QTS","Female"
"LZGQ-LJX",111685710672,"KDQW-JTJ","Male"
"LZGQ-LJX",111685710673,"LDS9-GGV","Female"
"KDQH-DJG",111685710674,"L1DD-JMP","Male"
"KDQH-DJG",111685710675,"9WY9-HRJ","Female"
"GL9R-YL9",111685710676,"LD95-VV6","Male"
"GL9R-YL9",111685710677,"9H2F-HV5","Female"
"LDHQ-P5F",111685710678,"LD9R-RB7","Male"
"LDHQ-P5F",111685710679,"LDSS-6H5","Female"
"LDSS-R24",111685710688,"LDSS-YNC","Male"
"LDSS-R24",111685710689,"GQ5M-N6W","Female"
"LR6N-PQP",111685710692,"LBJ9-GZ4","Male"
"LR6N-PQP",111685710693,"KZPP-B68","Female"
"LDSS-RGB",111685710694,"L18B-R3G","Male"
"LDSS-RGB",111685710695,"KDQH-DJG","Female"
"9Z8X-1VX",111685710696,"L2SG-RHC","Male"
"9Z8X-1VX",111685710697,"GX4P-D1J","Female"
"9Z8X-1VF",111685710698,"9Z4Y-476","Male"
"9Z8X-1VF",111685710699,"G396-J2Q","Female"
"LJRG-7ST",111685710704,"GN9S-PHK","Male"
"28WM-FQ6",111685710706,"9HV8-NJK","Male"
"28WM-FQ6",111685710707,"GV2T-G5N","Female"
"GWYY-YKK",111685710714,"GZLL-8H1","Male"
"GWYY-YKK",111685710715,"LYSD-DSR","Female"
"LZS9-ZC2",111685710720,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710721,"GJGW-QM6","Female"
"LZ61-F76",111685710722,"LZ19-924","Male"
"LZ61-F76",111685710723,"GL5F-YH1","Female"
"LZS9-ZC2",111685710752,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710753,"GJGW-QM6","Female"
"LZ61-F76",111685710754,"LZ19-924","Male"
"LZ61-F76",111685710755,"GL5F-YH1","Female"
"LZS9-ZC2",111685710756,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710757,"GJGW-QM6","Female"
"LZ61-F76",111685710758,"LZ19-924","Male"
"LZ61-F76",111685710759,"GL5F-YH1","Female"
"LRFW-FFD",111685710760,"LTFG-ZR8","Male"
"LRFW-FFD",111685710761,"99HN-W8M","Female"
"GDQ1-93V",111685710762,"GX4S-B53","Male"
"GDQ1-93V",111685710763,"GVLD-N4D","Female"
"LZS9-ZC2",111685710768,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710769,"GJGW-QM6","Female"
"LZ61-F76",111685710770,"LZ19-924","Male"
"LZ61-F76",111685710771,"GL5F-YH1","Female"
"LRFW-FFD",111685710776,"LTFG-ZR8","Male"
"LRFW-FFD",111685710777,"99HN-W8M","Female"
"GDQ1-93V",111685710778,"GX4S-B53","Male"
"GDQ1-93V",111685710779,"GVLD-N4D","Female"
"LZS9-ZC2",111685710816,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710817,"GJGW-QM6","Female"
"LZ61-F76",111685710818,"LZ19-924","Male"
"LZ61-F76",111685710819,"GL5F-YH1","Female"
"LZS9-ZC2",111685710820,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710821,"GJGW-QM6","Female"
"LZ61-F76",111685710822,"LZ19-924","Male"
"LZ61-F76",111685710823,"GL5F-YH1","Female"
"LRFW-FFD",111685710824,"LTFG-ZR8","Male"
"LRFW-FFD",111685710825,"99HN-W8M","Female"
"GDQ1-93V",111685710826,"GX4S-B53","Male"
"GDQ1-93V",111685710827,"GVLD-N4D","Female"
"LZS9-ZC2",111685710832,"9HYQ-M4G","Male"
"LZS9-ZC2",111685710833,"GJGW-QM6","Female"
"LZ61-F76",111685710834,"LZ19-924","Male"
"LZ61-F76",111685710835,"GL5F-YH1","Female"
"LRFW-FFD",111685710840,"LTFG-ZR8","Male"
"LRFW-FFD",111685710841,"99HN-W8M","Female"
"GDQ1-93V",111685710842,"GX4S-B53","Male"
"GDQ1-93V",111685710843,"GVLD-N4D","Female"
"G7XJ-1LY",111685710976,"L6NQ-1X6","Male"
"G7XJ-1LY",111685710977,"GDX5-HMR","Female"
"LZF6-M94",111685710984,"KGSQ-35V","Male"
"LZF6-M94",111685710985,"GKZQ-S2R","Female"
"GWW8-LWR",111685710986,"9ZHZ-89Q","Male"
"GWW8-LWR",111685710987,"G8L4-56J","Female"
"G7XJ-1LY",111685710992,"L6NQ-1X6","Male"
"G7XJ-1LY",111685710993,"GDX5-HMR","Female"
"LZF6-M94",111685711000,"KGSQ-35V","Male"
"LZF6-M94",111685711001,"GKZQ-S2R","Female"
"GWW8-LWR",111685711002,"9ZHZ-89Q","Male"
"GWW8-LWR",111685711003,"G8L4-56J","Female"
"GDFJ-TC8",111685711008,"9CS2-F59","Male"
"GDFJ-TC8",111685711009,"GGM8-4Z7","Female"
"G2XB-KHW",111685711010,"9W46-QD7","Male"
"G2XB-KHW",111685711011,"LRBL-B6T","Female"
"MQ6Y-DJR",111685711012,"MYW1-TBC","Male"
"MQ6Y-DJR",111685711013,"G6J8-FMV","Female"
"LHR1-9SN",111685711014,"9CS2-F59","Male"
"LHR1-9SN",111685711015,"GGM8-4Z7","Female"
"G7XJ-1LY",111685711040,"L6NQ-1X6","Male"
"G7XJ-1LY",111685711041,"GDX5-HMR","Female"
"LZF6-M94",111685711048,"KGSQ-35V","Male"
"LZF6-M94",111685711049,"GKZQ-S2R","Female"
"GWW8-LWR",111685711050,"9ZHZ-89Q","Male"
"GWW8-LWR",111685711051,"G8L4-56J","Female"
"GDFJ-TC8",111685711072,"9CS2-F59","Male"
"GDFJ-TC8",111685711073,"GGM8-4Z7","Female"
"G2XB-KHW",111685711074,"9W46-QD7","Male"
"G2XB-KHW",111685711075,"LRBL-B6T","Female"
"MQ6Y-DJR",111685711076,"MYW1-TBC","Male"
"MQ6Y-DJR",111685711077,"G6J8-FMV","Female"
"LHR1-9SN",111685711078,"9CS2-F59","Male"
"LHR1-9SN",111685711079,"GGM8-4Z7","Female"
"949K-5Q2",111685711392,"949K-PBH","Male"
"949K-5Q2",111685711393,"GGB2-L2R","Female"
"KZPV-BQM",111685711412,"L8RR-4KG","Male"
"KZPV-BQM",111685711413,"99QT-MCB","Female"
"M1VS-25N",111685711416,"LDSS-KJ6","Male"
"M1VS-25N",111685711417,"L28D-TJH","Female"
"LDSS-KHY",111685711418,"LYCY-PN6","Male"
"LDSS-KHY",111685711419,"LDSS-KKV","Female"
"LZGQ-LJX",111685711420,"KDQW-JTJ","Male"
"LZGQ-LJX",111685711421,"LDS9-GGV","Female"
"934P-X69",111685711440,"949K-5Q2","Male"
"LDSS-8WS",111685711448,"L7LT-X1D","Male"
"9ZCG-R7L",111685711450,"KZPV-BQM","Male"
"9ZCG-R7L",111685711451,"GG81-W5D","Female"
"LRHH-9JN",111685711452,"M1VS-25N","Male"
"LRHH-9JN",111685711453,"LDSS-KHY","Female"
"LZGK-6BD",111685711454,"LZGQ-LJX","Male"
"LZGK-6BD",111685711455,"GG5V-KXG","Female"
"LJ2H-W3S",111685711460,"GD74-RRH","Male"
"LJ2H-W3S",111685711461,"GJ5M-BKM","Female"
"LZ2S-DKM",111685711462,"28YJ-Z4N","Male"
"LZ2S-DKM",111685711463,"GGGT-9MX","Female"
"GXDM-3H9",111685711468,"G6LT-J5Y","Male"
"GXDM-3H9",111685711469,"GLR8-DFC","Female"
"KN8N-WHW",111685711488,"LBKM-2H9","Male"
"KN8N-WHW",111685711489,"LBDY-3J8","Female"
"9SYL-S5H",111685711490,"KX2S-NWF","Male"
"9SYL-S5H",111685711491,"L7GV-KKS","Female"
"G67W-G57",111685711492,"MKTV-TMC","Male"
"G67W-G57",111685711493,"G67G-YFC","Female"
"LDFZ-8Q1",111685711496,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685711497,"GL14-857","Female"
"LHPZ-VGH",111685711498,"LZLG-V3F","Male"
"LHPZ-VGH",111685711499,"LH6K-2BP","Female"
"LD9R-RB7",111685711504,"LD9R-RYR","Male"
"LD9R-RB7",111685711505,"M15L-V4Q","Female"
"LDSS-6H5",111685711506,"L133-HLP","Male"
"LDSS-6H5",111685711507,"KH8N-T92","Female"
"LDMT-HMZ",111685711508,"L8BY-3VJ","Male"
"LDMT-HMZ",111685711509,"94BP-X4Z","Female"
"LD91-ST3",111685711510,"L8YY-5HK","Male"
"LD91-ST3",111685711511,"L8WB-D2Z","Female"
"L8MB-ZMK",111685711512,"L8YY-PD5","Male"
"L8MB-ZMK",111685711513,"MBV2-T1M","Female"
"MB1Q-ZWW",111685711514,"GKZZ-K49","Male"
"MB1Q-ZWW",111685711515,"GL6R-9XP","Female"
"LDMT-W6R",111685711516,"KJP2-TBR","Male"
"LDMT-W6R",111685711517,"GFN3-DQ5","Female"
"LT83-H6M",111685711518,"GQ59-8LX","Male"
"LT83-H6M",111685711519,"GSCJ-Z9D","Female"
"GKPX-TG7",111685711524,"GN8G-MT7","Male"
"GKPX-TG7",111685711525,"G6VR-DRK","Female"
"LTTZ-YL8",111685711528,"L8TJ-5XS","Male"
"LYSG-SY9",111685711530,"LJG4-5YW","Male"
"LYSG-SY9",111685711531,"GH91-DSB","Female"
"9C32-7PC",111685711532,"G7YH-3GJ","Male"
"9C32-7PC",111685711533,"GC45-DB8","Female"
"GWKF-XY9",111685711584,"G8WB-MGZ","Male"
"GWKF-XY9",111685711585,"GZ11-7D6","Female"
"GWKF-FBF",111685711586,"GV1G-PNW","Male"
"GWKF-FBF",111685711587,"GG1L-1ZJ","Female"
"9HV8-NVS",111685711592,"G9BS-LX8","Male"
"9HV8-NVS",111685711593,"G9B3-97G","Female"
"L2TT-6C2",111685711594,"GJMD-5G3","Male"
"L2TT-6C2",111685711595,"GJM6-MPH","Female"
"GQPW-7XG",111685711608,"GX55-2RX","Male"
"LZGQ-LJX",111685711632,"KDQW-JTJ","Male"
"LZGQ-LJX",111685711633,"LDS9-GGV","Female"
"KDQH-DJG",111685711634,"L1DD-JMP","Male"
"KDQH-DJG",111685711635,"9WY9-HRJ","Female"
"GL9R-YL9",111685711636,"LD95-VV6","Male"
"GL9R-YL9",111685711637,"9H2F-HV5","Female"
"LDHQ-P5F",111685711638,"LD9R-RB7","Male"
"LDHQ-P5F",111685711639,"LDSS-6H5","Female"
"LZS9-ZC2",111685711648,"9HYQ-M4G","Male"
"LZS9-ZC2",111685711649,"GJGW-QM6","Female"
"LZ61-F76",111685711650,"LZ19-924","Male"
"LZ61-F76",111685711651,"GL5F-YH1","Female"
"KZPV-BQM",111685711652,"L8RR-4KG","Male"
"KZPV-BQM",111685711653,"99QT-MCB","Female"
"GGTM-B2D",111685711658,"G792-Y4T","Male"
"GGTM-B2D",111685711659,"GK5F-4LY","Female"
"G91P-199",111685711746,"GQYX-CZ8","Male"
"G91P-199",111685711747,"GVP1-JXX","Female"
"LT3M-GVB",111685711760,"LYKM-77Q","Male"
"LT3M-GVB",111685711761,"G9KN-N8D","Female"
"9CJ7-MYH",111685711772,"9Z8X-1VX","Male"
"9CJ7-MYH",111685711773,"9Z8X-1VF","Female"
"K84R-TMS",111685711808,"LDHB-RRD","Male"
"K84R-TMS",111685711809,"GKVP-QMK","Female"
"LTF2-JTC",111685711812,"9SJJ-97N","Male"
"LTF2-JTC",111685711813,"LZJG-K5N","Female"
"LKNM-HR3",111685711814,"LJ2H-W3S","Male"
"LKNM-HR3",111685711815,"LZ2S-DKM","Female"
"L1QD-DXV",111685711816,"GJ2V-WRY","Male"
"L1QD-DXV",111685711817,"G2CN-HW6","Female"
"LD9P-M8N",111685711818,"LD9P-MFB","Male"
"LD9P-M8N",111685711819,"LH6C-VKZ","Female"
"KNDD-84D",111685711824,"L1WT-FRN","Male"
"KNDD-84D",111685711825,"L1WY-QMZ","Female"
"GQQX-89B",111685711826,"LB5R-TH8","Male"
"GQQX-89B",111685711827,"LDHQ-P5F","Female"
"LR6N-PQP",111685711828,"LBJ9-GZ4","Male"
"LR6N-PQP",111685711829,"KZPP-B68","Female"
"LDSS-RGB",111685711830,"L18B-R3G","Male"
"LDSS-RGB",111685711831,"KDQH-DJG","Female"
"LBLP-PPD",111685711838,"G23Z-T5F","Male"
"LBLP-PPD",111685711839,"GFJR-GNC","Female"
"GQRQ-LYV",111685711840,"GQRQ-G6B","Male"
"GQRQ-LYV",111685711841,"GGVR-2KC","Female"
"G6TY-2YB",111685711842,"GXCR-NTD","Male"
"G6TY-2YB",111685711843,"GXCR-22N","Female"
"L1SL-2HR",111685711888,"L1ZH-YYR","Male"
"LZF6-M94",111685711892,"KGSQ-35V","Male"
"LZF6-M94",111685711893,"GKZQ-S2R","Female"
"2RBY-DVZ",111685711896,"2RBY-DV6","Male"
"2RBY-DVZ",111685711897,"2R66-L8J","Female"
"LVMF-2YH",111685711904,"GG7D-MRS","Male"
"LVMF-2YH",111685711905,"GG78-1G9","Female"
"GH4Y-2HC",111685711906,"9HT1-TZH","Male"
"GH4Y-2HC",111685711907,"G6ZK-D3J","Female"
"LCQX-XJS",111685711908,"G27L-LWB","Male"
"L1MT-HC1",111685711912,"L134-D1P","Male"
"L1MT-HC1",111685711913,"L8YY-R1N","Female"
"GVGZ-DCK",111685711914,"LDQ1-RBN","Male"
"GVGZ-DCK",111685711915,"GVN6-YQL","Female"
"9HTX-2CD",111685712272,"9HRG-JDL","Male"
"9HTX-2CD",111685712273,"LDH1-G9D","Female"
"G39Q-HBK",111685712274,"KX2S-NWF","Male"
"G39Q-HBK",111685712275,"L7GV-KKS","Female"
"L7LR-RWX",111685712276,"GVR7-Q43","Male"
"L7LR-RWX",111685712277,"L2DV-WS5","Female"
"LBTR-BTW",111685712306,"LZK3-LK2","Male"
"LBTR-BTW",111685712307,"M185-RW3","Female"
"G6RN-4Y7",111685712308,"G6DZ-JKF","Male"
"G6RN-4Y7",111685712309,"G6D8-388","Female"
"GFPT-S5P",111685712310,"GZ8X-GV2","Male"
"GFPT-S5P",111685712311,"G6ZP-B73","Female"
"LY9D-2F8",111685712312,"LCJD-VX6","Male"
"LY9D-2F8",111685712313,"LD9R-RKH","Female"
"L28D-TJH",111685712314,"9WMP-NNQ","Male"
"L28D-TJH",111685712315,"945D-J9Y","Female"
"GJTS-3TP",111685712316,"GZ8X-GV2","Male"
"GJTS-3TP",111685712317,"G6ZP-B73","Female"
"9HYQ-M4G",111685712512,"G7XJ-1LY","Male"
"9HYQ-M4G",111685712513,"GL2J-F24","Female"
"GJGW-QM6",111685712514,"GGL4-859","Male"
"GJGW-QM6",111685712515,"GGL4-6DG","Female"
"LZ19-924",111685712516,"LZF6-M94","Male"
"LZ19-924",111685712517,"GWW8-LWR","Female"
"GL5F-YH1",111685712518,"GGHH-9CK","Male"
"GL5F-YH1",111685712519,"GGHH-4HZ","Female"
"L8RR-4KG",111685712520,"L8WY-72D","Male"
"L8RR-4KG",111685712521,"GZBB-BMJ","Female"
"99QT-MCB",111685712522,"LDSS-KBB","Male"
"99QT-MCB",111685712523,"GLZ3-DZS","Female"
"G792-Y4T",111685712532,"GZ9Q-17G","Male"
"GK5F-4LY",111685712534,"GK5F-8MJ","Male"
"GK5F-4LY",111685712535,"GQ2G-ZP8","Female"
"G7XJ-1LY",111685712640,"L6NQ-1X6","Male"
"G7XJ-1LY",111685712641,"GDX5-HMR","Female"
"LZF6-M94",111685712648,"KGSQ-35V","Male"
"LZF6-M94",111685712649,"GKZQ-S2R","Female"
"GWW8-LWR",111685712650,"9ZHZ-89Q","Male"
"GWW8-LWR",111685712651,"G8L4-56J","Female"
"938W-39J",111685712672,"LCBD-GVR","Male"
"938W-39J",111685712673,"LCB8-2VX","Female"
"9W89-MK6",111685712674,"L8MB-ZF7","Male"
"9W89-MK6",111685712675,"L83F-5Z6","Female"
"LYXW-BQK",111685712676,"G791-PCN","Male"
"L8YY-PP2",111685712688,"LCN5-99B","Male"
"L8YY-PP2",111685712689,"LYNX-745","Female"
"LT5Z-556",111685712690,"GS83-FSL","Male"
"LT5Z-556",111685712691,"GL79-7R2","Female"
"LBGF-H83",111685712692,"LRQD-FS2","Male"
"LBGF-H83",111685712693,"L5VF-6MD","Female"
"LZ56-WY6",111685712694,"GJSD-GLT","Male"
"LZ56-WY6",111685712695,"GVMD-TBD","Female"
"9CXC-B7Y",111685712696,"L1WS-BMM","Male"
"9CXC-B7Y",111685712697,"9Z8D-P68","Female"
"LZBY-TS8",111685712698,"LDMN-PWB","Male"
"LZBY-TS8",111685712699,"2NBQ-FP2","Female"
"GK9Q-S8F",111685712700,"L81Y-9GD","Male"
"GK9Q-S8F",111685712701,"LB2S-PWM","Female"
"L8WY-72D",111685712720,"GK25-3JB","Male"
"L8WY-72D",111685712721,"GV4D-MFG","Female"
"LDSS-KBB",111685712724,"GKQ6-ZVV","Male"
"LDSS-KBB",111685712725,"GGQN-PGD","Female"
"LDSS-288",111685712736,"GGKJ-Z1T","Male"
"LDSS-288",111685712737,"KL6C-XQV","Female"
"G6PK-MQW",111685712738,"GD5G-QGN","Male"
"G6PK-MQW",111685712739,"GGJ8-YWG","Female"
"9WMP-NNQ",111685712740,"99PT-NTZ","Male"
"9WMP-NNQ",111685712741,"G98Z-6RZ","Female"
"945D-J9Y",111685712742,"LZ9M-HWG","Male"
"945D-J9Y",111685712743,"9M85-YGM","Female"
"LDSS-26H",111685712744,"9W7P-G88","Male"
"LDSS-26H",111685712745,"GLB2-PPV","Female"
"L6SC-CJF",111685712746,"LZVG-MCV","Male"
"L6SC-CJF",111685712747,"LQR5-6N2","Female"
"LZLQ-664",111685712748,"9S9W-MPL","Male"
"LZLQ-664",111685712749,"KFX1-BZD","Female"
"9HTX-2CD",111685712752,"9HRG-JDL","Male"
"9HTX-2CD",111685712753,"LDH1-G9D","Female"
"G39Q-HBK",111685712754,"KX2S-NWF","Male"
"G39Q-HBK",111685712755,"L7GV-KKS","Female"
"LZGK-GZB",111685712756,"LZ8D-9DK","Male"
"LZGK-GZB",111685712757,"GK9J-9XB","Female"
"MXKR-J9R",111685712758,"9QZD-J5R","Male"
"MXKR-J9R",111685712759,"L18P-6ZG","Female"
"GLBB-B7J",111685712768,"GQZM-VZS","Male"
"GKY2-HZS",111685712770,"G2CX-F3P","Male"
"GKY2-HZS",111685712771,"G2CX-M5V","Female"
"GMWX-WW1",111685712776,"GQZM-VZS","Male"
"LCRR-KM2",111685712832,"9H6Q-VVW","Male"
"LCRR-KM2",111685712833,"9HPT-832","Female"
"LDW5-JN2",111685712834,"9C72-WGJ","Male"
"LDW5-JN2",111685712835,"9CZV-2KJ","Female"
"LD9Y-C7T",111685712836,"9SJP-9TN","Male"
"LD9Y-C7T",111685712837,"LVDV-KPT","Female"
"LD9Y-CW9",111685712838,"LZDH-NFR","Male"
"LD9Y-CW9",111685712839,"LD9C-ZGZ","Female"
"94T6-749",111685712840,"GKZ8-PM1","Male"
"94T6-749",111685712841,"GMXZ-2CC","Female"
"GLLC-968",111685712842,"G8K3-VQ8","Male"
"GLLC-968",111685712843,"G9TH-6YX","Female"
"L1DW-Q5N",111685712844,"LY5W-N6P","Male"
"L1DW-Q5N",111685712845,"LHWS-BFW","Female"
"2781-6PP",111685712846,"GDB8-4V9","Male"
"2781-6PP",111685712847,"GVZM-RKC","Female"
"L8YY-PP2",111685712848,"LCN5-99B","Male"
"L8YY-PP2",111685712849,"LYNX-745","Female"
"LT5Z-556",111685712850,"GS83-FSL","Male"
"LT5Z-556",111685712851,"GL79-7R2","Female"
"LBGF-H83",111685712852,"LRQD-FS2","Male"
"LBGF-H83",111685712853,"L5VF-6MD","Female"
"LZ56-WY6",111685712854,"GJSD-GLT","Male"
"LZ56-WY6",111685712855,"GVMD-TBD","Female"
"9CXC-B7Y",111685712856,"L1WS-BMM","Male"
"9CXC-B7Y",111685712857,"9Z8D-P68","Female"
"LZBY-TS8",111685712858,"LDMN-PWB","Male"
"LZBY-TS8",111685712859,"2NBQ-FP2","Female"
"GK9Q-S8F",111685712860,"L81Y-9GD","Male"
"GK9Q-S8F",111685712861,"LB2S-PWM","Female"
"L8YY-PZ9",111685712864,"LBBB-4XS","Male"
"L8YY-PZ9",111685712865,"LDHS-6S3","Female"
"9H65-XXK",111685712866,"L8YY-PH5","Male"
"9H65-XXK",111685712867,"KFX1-BZD","Female"
"GVD8-NJ7",111685712870,"GPSX-XT1","Male"
"GVD8-NJ7",111685712871,"GPSX-KP8","Female"
"GGZQ-BP3",111685712872,"GZ44-VYR","Male"
"GGZQ-BP3",111685712873,"GKZ8-XPF","Female"
"GHNF-BYC",111685712874,"LTCX-SR2","Male"
"GHNF-BYC",111685712875,"GKZ8-XW3","Female"
"GN8V-37D",111685712878,"LB27-YWT","Male"
"GN8V-37D",111685712879,"GWZB-NNM","Female"
"LZLG-V3F",111685712880,"L7NG-DRP","Male"
"LZLG-V3F",111685712881,"LYTH-K3C","Female"
"LH6K-2BP",111685712882,"LTT6-YJQ","Male"
"LH6K-2BP",111685712883,"GV8X-JR1","Female"
"GJYM-TGG",111685712884,"29H4-2Y1","Male"
"GJYM-TGG",111685712885,"GKZ8-Q9M","Female"
"LBPM-PVV",111685712886,"G8W1-CJS","Male"
