"fid","ascendancy","parent","gender"
"GX56-KLT",111681120314,"GQ5K-8HW","Male"
"GX56-KLT",111681120315,"G6Y7-FRQ","Female"
"G94Q-8SY",111681120316,"L1P1-X8G","Male"
"G94Q-8SY",111681120317,"GZ7N-HW6","Female"
"G6RT-9MK",111681120318,"KCX4-WPN","Male"
"G6RT-9MK",111681120319,"L14D-MYQ","Female"
"G94Q-8SY",111681120320,"L1P1-X8G","Male"
"G94Q-8SY",111681120321,"GZ7N-HW6","Female"
"G6RT-9MK",111681120322,"KCX4-WPN","Male"
"G6RT-9MK",111681120323,"L14D-MYQ","Female"
"GZ54-6L6",111681120324,"GGNM-T2J","Male"
"GZ54-6L6",111681120325,"GGF1-X36","Female"
"9SPT-ZWT",111681120328,"LRHM-WDP","Male"
"9SPT-ZWT",111681120329,"GDBX-CPC","Female"
"GDGH-3VV",111681120330,"LDSH-9W5","Male"
"GDGH-3VV",111681120331,"GGH1-7CV","Female"
"MBGG-7NP",111681120332,"LZ9M-HWG","Male"
"MBGG-7NP",111681120333,"9M85-YGM","Female"
"LD9R-SHL",111681120334,"21JJ-KNR","Male"
"LD9R-SHL",111681120335,"GZL8-6WN","Female"
"LD97-4RG",111681120336,"LZ1T-YG5","Male"
"LD97-4RG",111681120337,"LZZF-5Z1","Female"
"LDSS-BYY",111681120338,"99PY-ZDF","Male"
"LDSS-BYY",111681120339,"LD97-C7T","Female"
"L8RR-S6X",111681120340,"LYCT-Y9Q","Male"
"L8RR-S6X",111681120341,"L142-WBW","Female"
"L8RR-S6J",111681120342,"K6WN-292","Male"
"L8RR-S6J",111681120343,"2NBQ-VZ5","Female"
"9HTX-2CD",111681120344,"9HRG-JDL","Male"
"9HTX-2CD",111681120345,"LDH1-G9D","Female"
"G39Q-HBK",111681120346,"KX2S-NWF","Male"
"G39Q-HBK",111681120347,"L7GV-KKS","Female"
"LZGK-GZB",111681120348,"LZ8D-9DK","Male"
"LZGK-GZB",111681120349,"GK9J-9XB","Female"
"MXKR-J9R",111681120350,"9QZD-J5R","Male"
"MXKR-J9R",111681120351,"L18P-6ZG","Female"
"L4NY-WX6",111681120360,"99PS-B45","Male"
"L4NY-WX6",111681120361,"GVSD-T93","Female"
"LDSS-LKR",111681120362,"LDSS-LB3","Male"
"LDSS-LKR",111681120363,"L5JM-54G","Female"
"L8YY-5HK",111681120364,"9CXC-B7Y","Male"
"L8YY-5HK",111681120365,"LZBY-TS8","Female"
"GX26-56G",111681120366,"GKZC-1HR","Male"
"GX26-56G",111681120367,"GKZZ-P2W","Female"
"MLPW-GL9",111681120368,"GPS9-DQY","Male"
"MLPW-GL9",111681120369,"GDPQ-JGC","Female"
"LCR2-M6T",111681120370,"LHY9-RBR","Male"
"LCR2-M6T",111681120371,"946P-N11","Female"
"LY2Z-QRH",111681120376,"LDMN-PWB","Male"
"LY2Z-QRH",111681120377,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681120378,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681120379,"GKZZ-69K","Female"
"LDMK-PYT",111681120380,"LJBQ-8YG","Male"
"LDMK-PYT",111681120381,"GQ6R-HJR","Female"
"L1WB-GXK",111681120382,"MH8P-93W","Male"
"L1WB-GXK",111681120383,"LYJF-343","Female"
"LDSK-V77",111681120384,"L8RR-S6X","Male"
"LDSK-V77",111681120385,"L8RR-S6J","Female"
"LDSQ-F68",111681120386,"9CCG-XPQ","Male"
"LDSQ-F68",111681120387,"GFQJ-6W3","Female"
"LB27-YWT",111681120388,"GH7M-QSF","Male"
"LB27-YWT",111681120389,"LYTM-8KB","Female"
"GWZB-NNM",111681120390,"L8YY-PH5","Male"
"GWZB-NNM",111681120391,"KFX1-BZD","Female"
"9HTX-2CD",111681120392,"9HRG-JDL","Male"
"9HTX-2CD",111681120393,"LDH1-G9D","Female"
"G39Q-HBK",111681120394,"KX2S-NWF","Male"
"G39Q-HBK",111681120395,"L7GV-KKS","Female"
"LZGK-GZB",111681120396,"LZ8D-9DK","Male"
"LZGK-GZB",111681120397,"GK9J-9XB","Female"
"MXKR-J9R",111681120398,"9QZD-J5R","Male"
"MXKR-J9R",111681120399,"L18P-6ZG","Female"
"K8M3-FZQ",111681120400,"GFR1-8PR","Male"
"K8M3-FZQ",111681120401,"GFR1-JPJ","Female"
"MBPN-4DK",111681120404,"GFR1-8PR","Male"
"MBPN-4DK",111681120405,"GFR1-JPJ","Female"
"9H9K-FVG",111681120406,"LZ9M-HWG","Male"
"9H9K-FVG",111681120407,"9M85-YGM","Female"
"L8RK-RPS",111681120408,"GM2P-GSQ","Male"
"L8RK-RPS",111681120409,"L1PP-NHR","Female"
"LJG8-9LJ",111681120410,"LYDQ-TG6","Male"
"LJG8-9LJ",111681120411,"9HM8-2GK","Female"
"LYNF-SFN",111681120412,"GJQD-V62","Male"
"LYNF-SFN",111681120413,"G3CD-LLK","Female"
"GJQD-6SP",111681120414,"GKZ8-84G","Male"
"GJQD-6SP",111681120415,"G4Z4-XVP","Female"
"GFR1-8PR",111681120416,"GX72-QWG","Male"
"GFR1-8PR",111681120417,"GGN2-9K8","Female"
"GFR1-8PR",111681120424,"GX72-QWG","Male"
"GFR1-8PR",111681120425,"GGN2-9K8","Female"
"LZ9M-HWG",111681120428,"LZPK-P7H","Male"
"LZ9M-HWG",111681120429,"GN4S-LXY","Female"
"9M85-YGM",111681120430,"L8YY-PH5","Male"
"9M85-YGM",111681120431,"KFX1-BZD","Female"
"GVNC-TFT",111681120432,"GPMT-SSM","Male"
"GVNC-TFT",111681120433,"GJKV-D8G","Female"
"GNFT-19B",111681120434,"GP9F-DL9","Male"
"GNFT-19B",111681120435,"GP9N-HK8","Female"
"LZLQ-664",111681120436,"9S9W-MPL","Male"
"LZLQ-664",111681120437,"KFX1-BZD","Female"
"94HZ-CG3",111681120440,"L4Y9-TXB","Male"
"94HZ-CG3",111681120441,"GSX5-T31","Female"
"LDSS-BYY",111681120442,"99PY-ZDF","Male"
"LDSS-BYY",111681120443,"LD97-C7T","Female"
"L8RR-S6X",111681120444,"LYCT-Y9Q","Male"
"L8RR-S6X",111681120445,"L142-WBW","Female"
"L8RR-S6J",111681120446,"K6WN-292","Male"
"L8RR-S6J",111681120447,"2NBQ-VZ5","Female"
"K8M3-FZQ",111681120448,"GFR1-8PR","Male"
"K8M3-FZQ",111681120449,"GFR1-JPJ","Female"
"MBPN-4DK",111681120452,"GFR1-8PR","Male"
"MBPN-4DK",111681120453,"GFR1-JPJ","Female"
"9H9K-FVG",111681120454,"LZ9M-HWG","Male"
"9H9K-FVG",111681120455,"9M85-YGM","Female"
"LCVR-TFD",111681120456,"GVNC-TFT","Male"
"LCVR-TFD",111681120457,"GNFT-19B","Female"
"9Z4P-BQB",111681120458,"LZLQ-664","Male"
"9Z4P-BQB",111681120459,"GK2Y-MJB","Female"
"LDW2-41W",111681120460,"94HZ-CG3","Male"
"LDW2-41W",111681120461,"LDSS-BYY","Female"
"G4NJ-GVF",111681120462,"L8RR-S6X","Male"
"G4NJ-GVF",111681120463,"L8RR-S6J","Female"
"LYCY-PN6",111681120480,"LDSS-26H","Male"
"LYCY-PN6",111681120481,"L6SC-CJF","Female"
"LDSS-KKV",111681120482,"LZLQ-664","Male"
"LDSS-KKV",111681120483,"GK2Y-MJB","Female"
"LDW2-41W",111681120484,"94HZ-CG3","Male"
"LDW2-41W",111681120485,"LDSS-BYY","Female"
"G4NJ-GVF",111681120486,"L8RR-S6X","Male"
"G4NJ-GVF",111681120487,"L8RR-S6J","Female"
"LD95-VV6",111681120496,"LD95-VVH","Male"
"LD95-VV6",111681120497,"99SD-Z4Q","Female"
"9H2F-HV5",111681120498,"MBGG-7NP","Male"
"9H2F-HV5",111681120499,"LD9R-SHL","Female"
"LD9R-RB7",111681120500,"LD9R-RYR","Male"
"LD9R-RB7",111681120501,"M15L-V4Q","Female"
"LDSS-6H5",111681120502,"L133-HLP","Male"
"LDSS-6H5",111681120503,"KH8N-T92","Female"
"LD97-CH9",111681120504,"99PY-ZDF","Male"
"LD97-CH9",111681120505,"LD97-C7T","Female"
"KH4Q-2SB",111681120506,"LL43-FM6","Male"
"KH4Q-2SB",111681120507,"9CMJ-R5M","Female"
"94YF-JDG",111681120508,"L15Q-4BH","Male"
"94YF-JDG",111681120509,"LT36-BWL","Female"
"G8WY-6L8",111681120510,"21JJ-KNR","Male"
"G8WY-6L8",111681120511,"GZL8-6WN","Female"
"M338-1VR",111681120576,"KCHJ-P7N","Male"
"M338-1VR",111681120577,"LJR1-GHV","Female"
"M338-1KK",111681120578,"GGBS-LZN","Male"
"M338-1KK",111681120579,"G6K5-6C6","Female"
"G6T7-827",111681120592,"G23D-KZM","Male"
"G6T7-827",111681120593,"LVGC-69N","Female"
"LJYJ-Z6W",111681120594,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681120595,"GKZH-CS2","Female"
"GQ5K-8HW",111681120596,"LBK7-5CF","Male"
"GQ5K-8HW",111681120597,"LB43-MLT","Female"
"G6Y7-FRQ",111681120598,"GMN8-X11","Male"
"G6Y7-FRQ",111681120599,"GL3Z-GGH","Female"
"L1P1-X8G",111681120600,"G218-WV4","Male"
"L1P1-X8G",111681120601,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681120602,"GKZC-T8R","Male"
"GZ7N-HW6",111681120603,"GKZZ-D8G","Female"
"KCX4-WPN",111681120604,"GHGS-6FB","Male"
"KCX4-WPN",111681120605,"GHGS-KF1","Female"
"L14D-MYQ",111681120606,"LLMG-KTB","Male"
"L14D-MYQ",111681120607,"G73Y-SQS","Female"
"GVXT-MZG",111681120640,"L2MN-44Y","Male"
"GVXT-MZG",111681120641,"G8FL-PW4","Female"
"GKWF-SCL",111681120644,"GKWF-9HW","Male"
"G3LH-DG9",111681120648,"GXTQ-FJT","Male"
"G3LH-DG9",111681120649,"G7DV-WW9","Female"
"G6GQ-R3F",111681120652,"GXWR-W8R","Male"
"G6GQ-R3F",111681120653,"G8WY-8VN","Female"
"G2TZ-96Y",111681120656,"GLZJ-1J2","Male"
"L1DD-JMP",111681120660,"GG5W-TJ1","Male"
"L1DD-JMP",111681120661,"GG54-SDF","Female"
"9WY9-HRJ",111681120662,"LZ19-924","Male"
"LD9R-RCZ",111681120664,"GGT6-NYC","Male"
"LD9R-RCZ",111681120665,"GGTD-5CG","Female"
"MBWQ-SF3",111681120666,"LH3J-XVF","Male"
"MBWQ-SF3",111681120667,"KN3T-TR3","Female"
"L1R3-QH7",111681120668,"LD9R-5PH","Male"
"L1R3-QH7",111681120669,"LZM1-YM9","Female"
"M33Z-FHV",111681120670,"GGQ2-T6Y","Male"
"M33Z-FHV",111681120671,"GGQ2-FDK","Female"
"G6RT-HJL",111681120672,"GQV7-DLM","Male"
"G6RT-HJL",111681120673,"GC4H-WW4","Female"
"L198-LRM",111681120684,"LDPX-VWT","Male"
"L198-LRM",111681120685,"GMXZ-2CC","Female"
"LCFL-9DP",111681120686,"LB27-YWT","Male"
"LCFL-9DP",111681120687,"GWZB-NNM","Female"
"L5LL-BRL",111681120688,"94NF-4HS","Male"
"L5LL-BRL",111681120689,"L1ZM-J6S","Female"
"GZ4M-H94",111681120690,"GWLB-P8V","Male"
"GZ4M-H94",111681120691,"GWLB-K5R","Female"
"GFZ2-JTZ",111681120700,"GDN4-FTQ","Male"
"GVNC-TFT",111681120704,"GPMT-SSM","Male"
"GVNC-TFT",111681120705,"GJKV-D8G","Female"
"GNFT-19B",111681120706,"GP9F-DL9","Male"
"GNFT-19B",111681120707,"GP9N-HK8","Female"
"LZLQ-664",111681120708,"9S9W-MPL","Male"
"LZLQ-664",111681120709,"KFX1-BZD","Female"
"94HZ-CG3",111681120712,"L4Y9-TXB","Male"
"94HZ-CG3",111681120713,"GSX5-T31","Female"
"LDSS-BYY",111681120714,"99PY-ZDF","Male"
"LDSS-BYY",111681120715,"LD97-C7T","Female"
"L8RR-S6X",111681120716,"LYCT-Y9Q","Male"
"L8RR-S6X",111681120717,"L142-WBW","Female"
"L8RR-S6J",111681120718,"K6WN-292","Male"
"L8RR-S6J",111681120719,"2NBQ-VZ5","Female"
"99PY-ZDF",111681120720,"GSXG-5MK","Male"
"99PY-ZDF",111681120721,"GH7C-CVR","Female"
"LL43-FM6",111681120724,"G79Q-N5X","Male"
"LL43-FM6",111681120725,"L2J7-KLK","Female"
"9CMJ-R5M",111681120726,"GNSW-BNK","Male"
"9CMJ-R5M",111681120727,"GJG4-L81","Female"
"L15Q-4BH",111681120728,"LDMK-R8Z","Male"
"L15Q-4BH",111681120729,"GS6Z-RB1","Female"
"LT36-BWL",111681120730,"GVB1-XCC","Male"
"LT36-BWL",111681120731,"G3WN-BKZ","Female"
"21JJ-KNR",111681120732,"GX7F-1V3","Male"
"21JJ-KNR",111681120733,"L179-W5T","Female"
"GZL8-6WN",111681120734,"LZPK-K9R","Male"
"GZL8-6WN",111681120735,"GMNF-CHM","Female"
"LZ9M-HWG",111681120736,"LZPK-P7H","Male"
"LZ9M-HWG",111681120737,"GN4S-LXY","Female"
"9M85-YGM",111681120738,"L8YY-PH5","Male"
"9M85-YGM",111681120739,"KFX1-BZD","Female"
"21JJ-KNR",111681120740,"GX7F-1V3","Male"
"21JJ-KNR",111681120741,"L179-W5T","Female"
"GZL8-6WN",111681120742,"LZPK-K9R","Male"
"GZL8-6WN",111681120743,"GMNF-CHM","Female"
"9H6D-XM7",111681120744,"9SVD-TST","Male"
"9H6D-XM7",111681120745,"G71S-P5Y","Female"
"LDSH-MS8",111681120748,"G93L-29T","Male"
"LDSH-MS8",111681120749,"GKZZ-8KV","Female"
"LDSK-W5H",111681120750,"9CW5-MSS","Male"
"LDSK-W5H",111681120751,"LDMK-RDW","Female"
"LDW2-7WW",111681120752,"LD9Y-C7T","Male"
"LDW2-7WW",111681120753,"LD9Y-CW9","Female"
"LH7S-12Y",111681120754,"9CXC-BT8","Male"
"LH7S-12Y",111681120755,"L8MP-T1Y","Female"
"LDSQ-XRK",111681120756,"LDSK-V77","Male"
"LDSQ-XRK",111681120757,"LDSQ-F68","Female"
"LCFL-9DP",111681120758,"LB27-YWT","Male"
"LCFL-9DP",111681120759,"GWZB-NNM","Female"
"M338-1VR",111681120768,"KCHJ-P7N","Male"
"M338-1VR",111681120769,"LJR1-GHV","Female"
"M338-1KK",111681120770,"GGBS-LZN","Male"
"M338-1KK",111681120771,"G6K5-6C6","Female"
"G94Q-8SY",111681120776,"L1P1-X8G","Male"
"G94Q-8SY",111681120777,"GZ7N-HW6","Female"
"G6RT-9MK",111681120778,"KCX4-WPN","Male"
"G6RT-9MK",111681120779,"L14D-MYQ","Female"
"GZ54-6L6",111681120780,"GGNM-T2J","Male"
"GZ54-6L6",111681120781,"GGF1-X36","Female"
"G6T7-827",111681120784,"G23D-KZM","Male"
"G6T7-827",111681120785,"LVGC-69N","Female"
"LJYJ-Z6W",111681120786,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681120787,"GKZH-CS2","Female"
"GQ5K-8HW",111681120788,"LBK7-5CF","Male"
"GQ5K-8HW",111681120789,"LB43-MLT","Female"
"G6Y7-FRQ",111681120790,"GMN8-X11","Male"
"G6Y7-FRQ",111681120791,"GL3Z-GGH","Female"
"L1P1-X8G",111681120792,"G218-WV4","Male"
"L1P1-X8G",111681120793,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681120794,"GKZC-T8R","Male"
"GZ7N-HW6",111681120795,"GKZZ-D8G","Female"
"KCX4-WPN",111681120796,"GHGS-6FB","Male"
"KCX4-WPN",111681120797,"GHGS-KF1","Female"
"L14D-MYQ",111681120798,"LLMG-KTB","Male"
"L14D-MYQ",111681120799,"G73Y-SQS","Female"
"LDZR-77D",111681120800,"GK3W-VTQ","Male"
"LDZR-77D",111681120801,"GK3W-JGK","Female"
"GWH7-Y5B",111681120804,"G45G-ZCP","Male"
"GWH7-Y5B",111681120805,"G2BF-NWG","Female"
"GGD3-D92",111681120808,"G6T7-827","Male"
"GGD3-D92",111681120809,"LJYJ-Z6W","Female"
"GX56-KLT",111681120810,"GQ5K-8HW","Male"
"GX56-KLT",111681120811,"G6Y7-FRQ","Female"
"G94Q-8SY",111681120812,"L1P1-X8G","Male"
"G94Q-8SY",111681120813,"GZ7N-HW6","Female"
"G6RT-9MK",111681120814,"KCX4-WPN","Male"
"G6RT-9MK",111681120815,"L14D-MYQ","Female"
"LDW2-7WW",111681120816,"LD9Y-C7T","Male"
"LDW2-7WW",111681120817,"LD9Y-CW9","Female"
"LH7S-12Y",111681120818,"9CXC-BT8","Male"
"LH7S-12Y",111681120819,"L8MP-T1Y","Female"
"LDSQ-XRK",111681120820,"LDSK-V77","Male"
"LDSQ-XRK",111681120821,"LDSQ-F68","Female"
"LCFL-9DP",111681120822,"LB27-YWT","Male"
"LCFL-9DP",111681120823,"GWZB-NNM","Female"
"LDZR-77D",111681121280,"GK3W-VTQ","Male"
"LDZR-77D",111681121281,"GK3W-JGK","Female"
"GWH7-Y5B",111681121284,"G45G-ZCP","Male"
"GWH7-Y5B",111681121285,"G2BF-NWG","Female"
"GGD3-D92",111681121288,"G6T7-827","Male"
"GGD3-D92",111681121289,"LJYJ-Z6W","Female"
"GX56-KLT",111681121290,"GQ5K-8HW","Male"
"GX56-KLT",111681121291,"G6Y7-FRQ","Female"
"G94Q-8SY",111681121292,"L1P1-X8G","Male"
"G94Q-8SY",111681121293,"GZ7N-HW6","Female"
"G6RT-9MK",111681121294,"KCX4-WPN","Male"
"G6RT-9MK",111681121295,"L14D-MYQ","Female"
"G2SL-H2T",111681121296,"G2SL-6SH","Male"
"G2SL-H2T",111681121297,"G27H-VYG","Female"
"G2S2-Y92",111681121298,"G27H-3TN","Male"
"G2S2-Y92",111681121299,"G2SL-SM5","Female"
"LDSK-V77",111681121312,"L8RR-S6X","Male"
"LDSK-V77",111681121313,"L8RR-S6J","Female"
"LDSQ-F68",111681121314,"9CCG-XPQ","Male"
"LDSQ-F68",111681121315,"GFQJ-6W3","Female"
"LB27-YWT",111681121316,"GH7M-QSF","Male"
"LB27-YWT",111681121317,"LYTM-8KB","Female"
"GWZB-NNM",111681121318,"L8YY-PH5","Male"
"GWZB-NNM",111681121319,"KFX1-BZD","Female"
"9HTX-2CD",111681121320,"9HRG-JDL","Male"
"9HTX-2CD",111681121321,"LDH1-G9D","Female"
"G39Q-HBK",111681121322,"KX2S-NWF","Male"
"G39Q-HBK",111681121323,"L7GV-KKS","Female"
"LZGK-GZB",111681121324,"LZ8D-9DK","Male"
"LZGK-GZB",111681121325,"GK9J-9XB","Female"
"MXKR-J9R",111681121326,"9QZD-J5R","Male"
"MXKR-J9R",111681121327,"L18P-6ZG","Female"
"K8M3-FZQ",111681121328,"GFR1-8PR","Male"
"K8M3-FZQ",111681121329,"GFR1-JPJ","Female"
"MBPN-4DK",111681121332,"GFR1-8PR","Male"
"MBPN-4DK",111681121333,"GFR1-JPJ","Female"
"9H9K-FVG",111681121334,"LZ9M-HWG","Male"
"9H9K-FVG",111681121335,"9M85-YGM","Female"
"L8RK-RPS",111681121336,"GM2P-GSQ","Male"
"L8RK-RPS",111681121337,"L1PP-NHR","Female"
"LJG8-9LJ",111681121338,"LYDQ-TG6","Male"
"LJG8-9LJ",111681121339,"9HM8-2GK","Female"
"LYNF-SFN",111681121340,"GJQD-V62","Male"
"LYNF-SFN",111681121341,"G3CD-LLK","Female"
"GJQD-6SP",111681121342,"GKZ8-84G","Male"
"GJQD-6SP",111681121343,"G4Z4-XVP","Female"
"GK8Y-WSW",111681121344,"GZX1-LWT","Male"
"GZRK-8R1",111681121346,"GVSX-62Y","Male"
"GZRK-8R1",111681121347,"GX75-Q8F","Female"
"GK6W-7WV",111681121348,"G784-9PW","Male"
"GK6W-7WV",111681121349,"GK6W-LHQ","Female"
"GNQ4-PDJ",111681121350,"G8K3-VQ8","Male"
"GNQ4-PDJ",111681121351,"G9TH-6YX","Female"
"GXVL-81C",111681121352,"GGJD-WR9","Male"
"GXVL-81C",111681121353,"GGJD-MFR","Female"
"GG2T-MRH",111681121376,"GH8J-X9K","Male"
"LDSQ-XRK",111681121408,"LDSK-V77","Male"
"LDSQ-XRK",111681121409,"LDSQ-F68","Female"
"LCFL-9DP",111681121410,"LB27-YWT","Male"
"LCFL-9DP",111681121411,"GWZB-NNM","Female"
"KDQW-JTJ",111681121412,"9HTX-2CD","Male"
"KDQW-JTJ",111681121413,"G39Q-HBK","Female"
"LDS9-GGV",111681121414,"LZGK-GZB","Male"
"LDS9-GGV",111681121415,"MXKR-J9R","Female"
"9MWR-GHW",111681121416,"K8M3-FZQ","Male"
"9MWR-GHW",111681121417,"LVDF-9DW","Female"
"LZ1V-KT6",111681121418,"MBPN-4DK","Male"
"LZ1V-KT6",111681121419,"9H9K-FVG","Female"
"9WL8-7LY",111681121420,"L8RK-RPS","Male"
"9WL8-7LY",111681121421,"LJG8-9LJ","Female"
"LBJR-K79",111681121422,"LYNF-SFN","Male"
"LBJR-K79",111681121423,"GJQD-6SP","Female"
"K8M3-FZQ",111681121424,"GFR1-8PR","Male"
"K8M3-FZQ",111681121425,"GFR1-JPJ","Female"
"MBPN-4DK",111681121428,"GFR1-8PR","Male"
"MBPN-4DK",111681121429,"GFR1-JPJ","Female"
"9H9K-FVG",111681121430,"LZ9M-HWG","Male"
"9H9K-FVG",111681121431,"9M85-YGM","Female"
"LCVR-TFD",111681121432,"GVNC-TFT","Male"
"LCVR-TFD",111681121433,"GNFT-19B","Female"
"9Z4P-BQB",111681121434,"LZLQ-664","Male"
"9Z4P-BQB",111681121435,"GK2Y-MJB","Female"
"LDW2-41W",111681121436,"94HZ-CG3","Male"
"LDW2-41W",111681121437,"LDSS-BYY","Female"
"G4NJ-GVF",111681121438,"L8RR-S6X","Male"
"G4NJ-GVF",111681121439,"L8RR-S6J","Female"
"G62J-6X7",111681121472,"LDSQ-FGP","Male"
"G62J-6X7",111681121473,"GDKG-5D4","Female"
"L1YM-5H1",111681121474,"9CCG-XPQ","Male"
"L1YM-5H1",111681121475,"GFQJ-6W3","Female"
"GMNK-7HF",111681121552,"G45G-VDT","Male"
"GMNK-7HF",111681121553,"G45G-S8B","Female"
"LZ48-4FD",111681121560,"LDZR-77D","Male"
"LZ48-4FD",111681121561,"GVF3-NY7","Female"
"9HMZ-FQH",111681121562,"GWH7-Y5B","Male"
"9HMZ-FQH",111681121563,"GWH7-YR9","Female"
"2Z98-QKN",111681121564,"GGD3-D92","Male"
"2Z98-QKN",111681121565,"GX56-KLT","Female"
"GDCF-ZCT",111681121566,"G94Q-8SY","Male"
"GDCF-ZCT",111681121567,"G6RT-9MK","Female"
"GMNK-7HF",111681121584,"G45G-VDT","Male"
"GMNK-7HF",111681121585,"G45G-S8B","Female"
"LDSW-YMB",111681121592,"LDSH-MS8","Male"
"LDSW-YMB",111681121593,"LDSK-W5H","Female"
"LDSW-YSL",111681121594,"GFR1-8PR","Male"
"LDSW-YSL",111681121595,"GFR1-JPJ","Female"
"LDSV-RVD",111681121596,"LDSH-9W5","Male"
"LDSV-RVD",111681121597,"GGH1-7CV","Female"
"LDSV-RG8",111681121598,"LDSH-S6J","Male"
"LDSV-RG8",111681121599,"KND9-P91","Female"
"LD9R-RYR",111681121792,"LCRR-KM2","Male"
"LD9R-RYR",111681121793,"LDW5-JN2","Female"
"M15L-V4Q",111681121794,"LD9Y-C7T","Male"
"M15L-V4Q",111681121795,"LD9Y-CW9","Female"
"L133-HLP",111681121796,"94T6-749","Male"
"L133-HLP",111681121797,"GLLC-968","Female"
"KH8N-T92",111681121798,"L1DW-Q5N","Male"
"KH8N-T92",111681121799,"2781-6PP","Female"
"9Z8P-WSC",111681121800,"GLZ5-7C1","Male"
"9Z8P-WSC",111681121801,"GLZ5-QPY","Female"
"9HPQ-N9H",111681121804,"LCRR-KM2","Male"
"9HPQ-N9H",111681121805,"LDW5-JN2","Female"
"GGL9-529",111681121806,"9CCG-XPQ","Male"
"GGL9-529",111681121807,"GGLS-N6L","Female"
"GQSM-6LG",111681121808,"M1TV-DKX","Male"
"GQSM-6LG",111681121809,"G4GQ-F2Z","Female"
"G9CZ-RB1",111681121810,"L133-HLP","Male"
"G9CZ-RB1",111681121811,"GKPW-BFP","Female"
"L8RK-RPS",111681121812,"GM2P-GSQ","Male"
"L8RK-RPS",111681121813,"L1PP-NHR","Female"
"LJG8-9LJ",111681121814,"LYDQ-TG6","Male"
"LJG8-9LJ",111681121815,"9HM8-2GK","Female"
"G75J-GMH",111681121816,"G75J-GMN","Male"
"G75J-GMH",111681121817,"LRSD-MPF","Female"
"G75J-NFC",111681121818,"KZKW-93X","Male"
"G75J-NFC",111681121819,"G6SV-W29","Female"
"G6SV-M3S",111681121821,"KN1X-QTW","Female"
"KH4D-HB7",111681121822,"KZKW-93X","Male"
"KH4D-HB7",111681121823,"G6SV-W29","Female"
"LDSK-V77",111681121824,"L8RR-S6X","Male"
"LDSK-V77",111681121825,"L8RR-S6J","Female"
"LDSQ-F68",111681121826,"9CCG-XPQ","Male"
"LDSQ-F68",111681121827,"GFQJ-6W3","Female"
"LB27-YWT",111681121828,"GH7M-QSF","Male"
"LB27-YWT",111681121829,"LYTM-8KB","Female"
"GWZB-NNM",111681121830,"L8YY-PH5","Male"
"GWZB-NNM",111681121831,"KFX1-BZD","Female"
"9HTX-2CD",111681121832,"9HRG-JDL","Male"
"9HTX-2CD",111681121833,"LDH1-G9D","Female"
"G39Q-HBK",111681121834,"KX2S-NWF","Male"
"G39Q-HBK",111681121835,"L7GV-KKS","Female"
"LZGK-GZB",111681121836,"LZ8D-9DK","Male"
"LZGK-GZB",111681121837,"GK9J-9XB","Female"
"MXKR-J9R",111681121838,"9QZD-J5R","Male"
"MXKR-J9R",111681121839,"L18P-6ZG","Female"
"K8M3-FZQ",111681121840,"GFR1-8PR","Male"
"K8M3-FZQ",111681121841,"GFR1-JPJ","Female"
"MBPN-4DK",111681121844,"GFR1-8PR","Male"
"MBPN-4DK",111681121845,"GFR1-JPJ","Female"
"9H9K-FVG",111681121846,"LZ9M-HWG","Male"
"9H9K-FVG",111681121847,"9M85-YGM","Female"
"L8RK-RPS",111681121848,"GM2P-GSQ","Male"
"L8RK-RPS",111681121849,"L1PP-NHR","Female"
"LJG8-9LJ",111681121850,"LYDQ-TG6","Male"
"LJG8-9LJ",111681121851,"9HM8-2GK","Female"
"LYNF-SFN",111681121852,"GJQD-V62","Male"
"LYNF-SFN",111681121853,"G3CD-LLK","Female"
"GJQD-6SP",111681121854,"GKZ8-84G","Male"
"GJQD-6SP",111681121855,"G4Z4-XVP","Female"
"G9G8-ZCS",111681121896,"L8YB-MKM","Male"
"G9G8-ZCS",111681121897,"G6CS-B1Q","Female"
"9CXC-BT8",111681121920,"GMSP-9XR","Male"
"9CXC-BT8",111681121921,"KLXB-6QR","Female"
"L8MP-T1Y",111681121922,"LBBB-4XS","Male"
"L8MP-T1Y",111681121923,"LDHS-6S3","Female"
"LDSH-S6J",111681121924,"L8TY-B3W","Male"
"LDSH-S6J",111681121925,"LDSH-3GG","Female"
"KND9-P91",111681121926,"9S9W-MPL","Male"
"KND9-P91",111681121927,"KFX1-BZD","Female"
"G71X-VLP",111681121928,"9CHW-MJN","Male"
"G71X-VLP",111681121929,"GST8-ZH8","Female"
"G278-RXX",111681121930,"GZNQ-R1Z","Male"
"G278-RXX",111681121931,"G8BX-ZH8","Female"
"GKYP-ZCF",111681121932,"GD2P-T72","Male"
"GKYP-ZCF",111681121933,"GKYP-SQ7","Female"
"L8YB-MKM",111681121936,"LDW2-1TJ","Male"
"L8YB-MKM",111681121937,"GHRD-YKD","Female"
"G32Q-P7M",111681121948,"G2L1-91V","Male"
"G32Q-P7M",111681121949,"G2H4-X2P","Female"
