"fid","ascendancy","parent","gender"
"L1DD-JMP",105434749276,"GG5W-TJ1","Male"
"L1DD-JMP",105434749277,"GG54-SDF","Female"
"9WY9-HRJ",105434749278,"LZ19-924","Male"
"9Z4Y-476",105434749280,"LD9R-5PH","Male"
"9Z4Y-476",105434749281,"LZM1-YM9","Female"
"G396-J2Q",105434749282,"GSJL-SH8","Male"
"G396-J2Q",105434749283,"G8V9-RRF","Female"
"LD9R-5PH",105434749288,"L187-NYR","Male"
"LD9R-5PH",105434749289,"9WQY-MZT","Female"
"GSJL-SH8",105434749292,"G2L1-F2P","Male"
"GSJL-SH8",105434749293,"GH7C-CVR","Female"
"G8V9-RRF",105434749294,"G8DJ-NMC","Male"
"G8V9-RRF",105434749295,"GG64-9ZY","Female"
"LDSK-V77",105434749312,"L8RR-S6X","Male"
"LDSK-V77",105434749313,"L8RR-S6J","Female"
"LDSQ-F68",105434749314,"9CCG-XPQ","Male"
"LDSQ-F68",105434749315,"GFQJ-6W3","Female"
"LB27-YWT",105434749316,"GH7M-QSF","Male"
"LB27-YWT",105434749317,"LYTM-8KB","Female"
"GWZB-NNM",105434749318,"L8YY-PH5","Male"
"GWZB-NNM",105434749319,"KFX1-BZD","Female"
"9HTX-2CD",105434749320,"9HRG-JDL","Male"
"9HTX-2CD",105434749321,"LDH1-G9D","Female"
"G39Q-HBK",105434749322,"KX2S-NWF","Male"
"G39Q-HBK",105434749323,"L7GV-KKS","Female"
"LZGK-GZB",105434749324,"LZ8D-9DK","Male"
"LZGK-GZB",105434749325,"GK9J-9XB","Female"
"MXKR-J9R",105434749326,"9QZD-J5R","Male"
"MXKR-J9R",105434749327,"L18P-6ZG","Female"
"K8M3-FZQ",105434749328,"GFR1-8PR","Male"
"K8M3-FZQ",105434749329,"GFR1-JPJ","Female"
"MBPN-4DK",105434749332,"GFR1-8PR","Male"
"MBPN-4DK",105434749333,"GFR1-JPJ","Female"
"9H9K-FVG",105434749334,"LZ9M-HWG","Male"
"9H9K-FVG",105434749335,"9M85-YGM","Female"
"L8RK-RPS",105434749336,"GM2P-GSQ","Male"
"L8RK-RPS",105434749337,"L1PP-NHR","Female"
"LJG8-9LJ",105434749338,"LYDQ-TG6","Male"
"LJG8-9LJ",105434749339,"9HM8-2GK","Female"
"LYNF-SFN",105434749340,"GJQD-V62","Male"
"LYNF-SFN",105434749341,"G3CD-LLK","Female"
"GJQD-6SP",105434749342,"GKZ8-84G","Male"
"GJQD-6SP",105434749343,"G4Z4-XVP","Female"
"LDH1-MVP",105434749344,"9HPW-D5B","Male"
"LDH1-MVP",105434749345,"LDCM-8F4","Female"
"LD9Y-6D1",105434749348,"LZ46-LHN","Male"
"LD9Y-6D1",105434749349,"LD91-9V4","Female"
"L1Y1-VBB",105434749350,"GST3-QGQ","Male"
"L1Y1-VBB",105434749351,"GXQH-6WQ","Female"
"LBQG-D74",105434749352,"GL3X-BJK","Male"
"LBQG-D74",105434749353,"GL3X-5GJ","Female"
"LV4Y-YSJ",105434749356,"GFDZ-7RM","Male"
"LV4Y-YSJ",105434749357,"GX4R-MR6","Female"
"GVMX-HXT",105434749358,"LDQG-BTM","Male"
"GVMX-HXT",105434749359,"LX3P-W6Q","Female"
"LD9R-RYR",105434749360,"LCRR-KM2","Male"
"LD9R-RYR",105434749361,"LDW5-JN2","Female"
"M15L-V4Q",105434749362,"LD9Y-C7T","Male"
"M15L-V4Q",105434749363,"LD9Y-CW9","Female"
"L133-HLP",105434749364,"94T6-749","Male"
"L133-HLP",105434749365,"GLLC-968","Female"
"KH8N-T92",105434749366,"L1DW-Q5N","Male"
"KH8N-T92",105434749367,"2781-6PP","Female"
"9Z8P-WSC",105434749368,"GLZ5-7C1","Male"
"9Z8P-WSC",105434749369,"GLZ5-QPY","Female"
"9HPQ-N9H",105434749372,"LCRR-KM2","Male"
"9HPQ-N9H",105434749373,"LDW5-JN2","Female"
"GGL9-529",105434749374,"9CCG-XPQ","Male"
"GGL9-529",105434749375,"GGLS-N6L","Female"
"GSXR-ZTK",105434749376,"GQSM-6LG","Male"
"GSXR-ZTK",105434749377,"G9CZ-RB1","Female"
"L1B9-5FC",105434749378,"L8RK-RPS","Male"
"L1B9-5FC",105434749379,"LJG8-9LJ","Female"
"GGJ6-9GS",105434749380,"GGN2-4S4","Male"
"GGJ6-9GS",105434749381,"GGJD-5JJ","Female"
"G21Z-QQG",105434749384,"G21C-YGX","Male"
"G21Z-QQG",105434749385,"G8WB-J6L","Female"
"GZ2N-HCQ",105434749386,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434749387,"GDSY-Z6B","Female"
"99PT-X33",105434749388,"G21J-37H","Male"
"99PT-X33",105434749389,"G21J-G8S","Female"
"GG2T-QKL",105434749392,"GG2T-MRH","Male"
"GL5J-9W9",105434749400,"L66M-KM1","Male"
"GL5J-9W9",105434749401,"L6D1-F1H","Female"
"GL5F-THJ",105434749402,"GL5F-THV","Male"
"GL5F-THJ",105434749403,"GLY3-XLV","Female"
"9CCY-TQK",105434749404,"GG5P-1YL","Male"
"G2QY-L2K",105434749408,"9Q3R-HVQ","Male"
"G2QY-L2K",105434749409,"LRS9-SFM","Female"
"GQ5D-3LK",105434749410,"GX3B-JJT","Male"
"GQ5D-3LK",105434749411,"GGBP-XNR","Female"
"L114-LXR",105434749412,"GGNK-5MP","Male"
"L114-LXR",105434749413,"GGNK-1FB","Female"
"99Y7-7KS",105434749414,"G9GW-G76","Male"
"99Y7-7KS",105434749415,"G3Q6-FGX","Female"
"99Y7-729",105434749416,"G4FK-Q44","Male"
"99Y7-729",105434749417,"L1VW-YR8","Female"
"M1TV-S13",105434749418,"GDQ8-DKP","Male"
"M1TV-S13",105434749419,"G6R6-R2X","Female"
"G72P-PF4",105434749420,"G921-VLQ","Male"
"G72P-PF4",105434749421,"GV5Q-TH3","Female"
"LDSQ-XRK",105434749428,"LDSK-V77","Male"
"LDSQ-XRK",105434749429,"LDSQ-F68","Female"
"LCFL-9DP",105434749430,"LB27-YWT","Male"
"LCFL-9DP",105434749431,"GWZB-NNM","Female"
"G32Q-P7M",105434749432,"G2L1-91V","Male"
"G32Q-P7M",105434749433,"G2H4-X2P","Female"
"GZ8W-RPD",105434749434,"GN4N-97Q","Male"
"GZ8W-RPD",105434749435,"GN4F-6CW","Female"
"G2LB-B34",105434749436,"G41T-F5J","Male"
"G2LB-B34",105434749437,"G2L1-VYC","Female"
"LZRT-363",105434749438,"GXRJ-5ZS","Male"
"LZRT-363",105434749439,"GXRV-MGW","Female"
"GXQT-2RX",105434749440,"GNHJ-113","Male"
"GXQT-2RX",105434749441,"GC9R-FWM","Female"
"GNHK-356",105434749442,"G8WG-MSK","Male"
"GNHK-356",105434749443,"GH4F-4S3","Female"
"GNHV-VP1",105434749444,"LDSS-KJ6","Male"
"GNHV-VP1",105434749445,"L28D-TJH","Female"
"LBTR-BTW",105434749446,"LZK3-LK2","Male"
"LBTR-BTW",105434749447,"M185-RW3","Female"
"L1QD-DXV",105434749452,"GJ2V-WRY","Male"
"L1QD-DXV",105434749453,"G2CN-HW6","Female"
"LD9P-M8N",105434749454,"LD9P-MFB","Male"
"LD9P-M8N",105434749455,"LH6C-VKZ","Female"
"G6LZ-TWJ",105434749456,"L5LL-BRL","Male"
"G6LZ-TWJ",105434749457,"GZ4M-H94","Female"
"G6R2-BDM",105434749462,"GFZ2-JTZ","Male"
"GJTH-61Q",105434749468,"GV3W-LN3","Male"
"GJBS-K9W",105434749540,"GJBS-L7N","Male"
"GJBS-K9W",105434749541,"LHRH-CJ8","Female"
"G9FS-2B1",105434749552,"GJBS-K9W","Male"
"LJB9-MKB",105434749554,"9HP4-S9D","Male"
"LJB9-MKB",105434749555,"9QQL-1PC","Female"
"GGJ6-93F",105434749560,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434749561,"GGR6-9Q1","Female"
"94RZ-9KC",105434749562,"L198-LRM","Male"
"94RZ-9KC",105434749563,"LCFL-9DP","Female"
"L18X-ZNH",105434749564,"9QZD-J5R","Male"
"L18X-ZNH",105434749565,"L18P-6ZG","Female"
"MVL6-5PR",105434749566,"LDW2-RVK","Male"
"MVL6-5PR",105434749567,"LDW2-RVB","Female"
"GV3V-MKM",105434749568,"GZ5R-JKZ","Male"
"GV3V-MKM",105434749569,"GKYP-LMR","Female"
"GZRS-SJZ",105434749570,"LY6L-GPG","Male"
"GZRS-SJZ",105434749571,"LBMQ-85F","Female"
"GKNH-6WQ",105434749576,"GW69-B2J","Male"
"GKNH-6WQ",105434749577,"GXQD-1QL","Female"
"GLTH-MDW",105434749578,"L133-HLP","Male"
"GLTH-MDW",105434749579,"KH8N-T92","Female"
"GNZN-2MS",105434749580,"9CMJ-PLX","Male"
"GNZN-2MS",105434749581,"GGK8-2D1","Female"
"GNZN-H1K",105434749582,"GL7J-422","Male"
"GNZN-H1K",105434749583,"GJGG-8MG","Female"
"9CZC-GSR",105434749584,"GMNM-FXX","Male"
"9CZC-GSR",105434749585,"LZ2B-MCB","Female"
"GJBZ-QGS",105434749586,"LD9R-RB7","Male"
"GJBZ-QGS",105434749587,"LDSS-6H5","Female"
"GVQN-8YV",105434749588,"GHLJ-GR9","Male"
"GVQN-8YV",105434749589,"MBV2-T1M","Female"
"GVQN-W98",105434749590,"GVFR-3NN","Male"
"GVQN-W98",105434749591,"LVLV-Y4L","Female"
"LZ48-4FD",105434749600,"LDZR-77D","Male"
"LZ48-4FD",105434749601,"GVF3-NY7","Female"
"9HMZ-FQH",105434749602,"GWH7-Y5B","Male"
"9HMZ-FQH",105434749603,"GWH7-YR9","Female"
"2Z98-QKN",105434749604,"GGD3-D92","Male"
"2Z98-QKN",105434749605,"GX56-KLT","Female"
"GDCF-ZCT",105434749606,"G94Q-8SY","Male"
"GDCF-ZCT",105434749607,"G6RT-9MK","Female"
"G2S2-PGN",105434749608,"G2SL-H2T","Male"
"G2S2-PGN",105434749609,"G2S2-Y92","Female"
"LDSQ-XRK",105434749616,"LDSK-V77","Male"
"LDSQ-XRK",105434749617,"LDSQ-F68","Female"
"LCFL-9DP",105434749618,"LB27-YWT","Male"
"LCFL-9DP",105434749619,"GWZB-NNM","Female"
"KDQW-JTJ",105434749620,"9HTX-2CD","Male"
"KDQW-JTJ",105434749621,"G39Q-HBK","Female"
"LDS9-GGV",105434749622,"LZGK-GZB","Male"
"LDS9-GGV",105434749623,"MXKR-J9R","Female"
"9MWR-GHW",105434749624,"K8M3-FZQ","Male"
"9MWR-GHW",105434749625,"LVDF-9DW","Female"
"LZ1V-KT6",105434749626,"MBPN-4DK","Male"
"LZ1V-KT6",105434749627,"9H9K-FVG","Female"
"9WL8-7LY",105434749628,"L8RK-RPS","Male"
"9WL8-7LY",105434749629,"LJG8-9LJ","Female"
"LBJR-K79",105434749630,"LYNF-SFN","Male"
"LBJR-K79",105434749631,"GJQD-6SP","Female"
"LYGH-JR3",105434749632,"LD9R-RB7","Male"
"LYGH-JR3",105434749633,"LDSS-6H5","Female"
"L8WY-474",105434749634,"9H19-J7X","Male"
"L8WY-474",105434749635,"9H19-J7B","Female"
"9C8M-C8L",105434749636,"GSXR-ZTK","Male"
"9C8M-C8L",105434749637,"L1B9-5FC","Female"
"GH7W-LP9",105434749638,"G2QK-94H","Male"
"GH7W-LP9",105434749639,"G75J-1J1","Female"
"GLB9-C37",105434749640,"LDSQ-XRK","Male"
"GLB9-C37",105434749641,"LCFL-9DP","Female"
"G2YH-9WG",105434749642,"KDQW-JTJ","Male"
"G2YH-9WG",105434749643,"LDS9-GGV","Female"
"GLW3-1SY",105434749644,"9MWR-GHW","Male"
"GLW3-1SY",105434749645,"LZ1V-KT6","Female"
"998F-RBL",105434749646,"9WL8-7LY","Male"
"998F-RBL",105434749647,"LBJR-K79","Female"
"GCZN-9ZR",105434749648,"G8W1-GHD","Male"
"G6CS-5L8",105434749652,"G8WB-7SG","Male"
"G6CS-5L8",105434749653,"GK2L-QJ9","Female"
"G8XT-D64",105434749654,"G6CS-G3M","Male"
"GQ1S-8Z6",105434749656,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434749657,"GGHM-SHT","Female"
"GL5F-2BT",105434749658,"GLHT-H9Z","Male"
"GJ8K-PWG",105434749664,"LDSK-NZJ","Male"
"GJ8K-PWG",105434749665,"LDSH-S2T","Female"
"LJYH-M8G",105434749666,"GW69-B2J","Male"
"LJYH-M8G",105434749667,"GXQD-1QL","Female"
"LJ4D-ZCK",105434749669,"GVHV-7WD","Female"
"LJ4D-ZCK",105434749668,"G9G8-ZCS","Male"
"9S1L-ZP2",105434749670,"G6Z5-SS2","Male"
"9S1L-ZP2",105434749671,"GX7W-7JP","Female"
"LZGQ-LJX",105434749672,"KDQW-JTJ","Male"
"LZGQ-LJX",105434749673,"LDS9-GGV","Female"
"KDQH-DJG",105434749674,"L1DD-JMP","Male"
"KDQH-DJG",105434749675,"9WY9-HRJ","Female"
"GL9R-YL9",105434749676,"LD95-VV6","Male"
"GL9R-YL9",105434749677,"9H2F-HV5","Female"
"LDHQ-P5F",105434749678,"LD9R-RB7","Male"
"LDHQ-P5F",105434749679,"LDSS-6H5","Female"
"9CXC-QVJ",105434749680,"K4J2-DJH","Male"
"9CXC-QVJ",105434749681,"GKFF-LK8","Female"
"LCRK-1WX",105434749682,"M1TK-NPC","Male"
"LCRK-1WX",105434749683,"GKFN-QJJ","Female"
"KHQ6-TFB",105434749684,"LD97-CH9","Male"
"KHQ6-TFB",105434749685,"KH4Q-2SB","Female"
"LDSM-H39",105434749686,"94YF-JDG","Male"
"LDSM-H39",105434749687,"G8WY-6L8","Female"
"G4FD-78X",105434749688,"GJSD-CLD","Male"
"G4FD-78X",105434749689,"GDV6-4BP","Female"
"GJWS-475",105434749690,"GZRS-MDS","Male"
"GJWS-475",105434749691,"9QQJ-DCB","Female"
"G3SD-DNY",105434749692,"GKH2-284","Male"
"G3SD-DNY",105434749693,"L1HH-YZM","Female"
"GX47-24Y",105434749694,"G8F9-CC5","Male"
"GX47-24Y",105434749695,"L1HG-6TJ","Female"
"LD9R-RYR",105434749952,"LCRR-KM2","Male"
"LD9R-RYR",105434749953,"LDW5-JN2","Female"
"M15L-V4Q",105434749954,"LD9Y-C7T","Male"
"M15L-V4Q",105434749955,"LD9Y-CW9","Female"
"L133-HLP",105434749956,"94T6-749","Male"
"L133-HLP",105434749957,"GLLC-968","Female"
"KH8N-T92",105434749958,"L1DW-Q5N","Male"
"KH8N-T92",105434749959,"2781-6PP","Female"
"L8BY-3VJ",105434749960,"L8YY-PP2","Male"
"L8BY-3VJ",105434749961,"LT5Z-556","Female"
"94BP-X4Z",105434749962,"LBGF-H83","Male"
"94BP-X4Z",105434749963,"LZ56-WY6","Female"
"L8YY-5HK",105434749964,"9CXC-B7Y","Male"
"L8YY-5HK",105434749965,"LZBY-TS8","Female"
"L8WB-D2Z",105434749966,"GK9Q-S8F","Male"
"L8WB-D2Z",105434749967,"GK85-LHZ","Female"
"9WMP-NNQ",105434749968,"99PT-NTZ","Male"
"9WMP-NNQ",105434749969,"G98Z-6RZ","Female"
"945D-J9Y",105434749970,"LZ9M-HWG","Male"
"945D-J9Y",105434749971,"9M85-YGM","Female"
"LJB3-5XL",105434749972,"9SBM-4NB","Male"
"LJB3-5XL",105434749973,"GN7R-TH8","Female"
"GNWS-GB4",105434749974,"L8BY-3VJ","Male"
"GNWS-GB4",105434749975,"GDKP-2XC","Female"
"LD97-CH9",105434749976,"99PY-ZDF","Male"
"LD97-CH9",105434749977,"LD97-C7T","Female"
"KH4Q-2SB",105434749978,"LL43-FM6","Male"
"KH4Q-2SB",105434749979,"9CMJ-R5M","Female"
"94YF-JDG",105434749980,"L15Q-4BH","Male"
"94YF-JDG",105434749981,"LT36-BWL","Female"
"G8WY-6L8",105434749982,"21JJ-KNR","Male"
"G8WY-6L8",105434749983,"GZL8-6WN","Female"
"LZ48-4FD",105434749984,"LDZR-77D","Male"
"LZ48-4FD",105434749985,"GVF3-NY7","Female"
"9HMZ-FQH",105434749986,"GWH7-Y5B","Male"
"9HMZ-FQH",105434749987,"GWH7-YR9","Female"
"2Z98-QKN",105434749988,"GGD3-D92","Male"
"2Z98-QKN",105434749989,"GX56-KLT","Female"
"GDCF-ZCT",105434749990,"G94Q-8SY","Male"
"GDCF-ZCT",105434749991,"G6RT-9MK","Female"
"G2S2-PGN",105434749992,"G2SL-H2T","Male"
"G2S2-PGN",105434749993,"G2S2-Y92","Female"
"LDSQ-XRK",105434750000,"LDSK-V77","Male"
"LDSQ-XRK",105434750001,"LDSQ-F68","Female"
"LCFL-9DP",105434750002,"LB27-YWT","Male"
"LCFL-9DP",105434750003,"GWZB-NNM","Female"
"KDQW-JTJ",105434750004,"9HTX-2CD","Male"
"KDQW-JTJ",105434750005,"G39Q-HBK","Female"
"LDS9-GGV",105434750006,"LZGK-GZB","Male"
"LDS9-GGV",105434750007,"MXKR-J9R","Female"
"9MWR-GHW",105434750008,"K8M3-FZQ","Male"
"9MWR-GHW",105434750009,"LVDF-9DW","Female"
"LZ1V-KT6",105434750010,"MBPN-4DK","Male"
"LZ1V-KT6",105434750011,"9H9K-FVG","Female"
"9WL8-7LY",105434750012,"L8RK-RPS","Male"
"9WL8-7LY",105434750013,"LJG8-9LJ","Female"
"LBJR-K79",105434750014,"LYNF-SFN","Male"
"LBJR-K79",105434750015,"GJQD-6SP","Female"
"LDSK-NZJ",105434750016,"9CXC-BT8","Male"
"LDSK-NZJ",105434750017,"L8MP-T1Y","Female"
"LDSH-S2T",105434750018,"LDSH-S6J","Male"
"LDSH-S2T",105434750019,"KND9-P91","Female"
"GW69-B2J",105434750020,"G71X-VLP","Male"
"GW69-B2J",105434750021,"G278-RXX","Female"
"GXQD-1QL",105434750022,"GKYP-ZCF","Male"
"GXQD-1QL",105434750023,"GKYP-T1X","Female"
"G9G8-ZCS",105434750024,"L8YB-MKM","Male"
"G9G8-ZCS",105434750025,"G6CS-B1Q","Female"
"GX7W-7JP",105434750030,"G32Q-P7M","Male"
"GX7W-7JP",105434750031,"GZ8W-RPD","Female"
"KDQW-JTJ",105434750032,"9HTX-2CD","Male"
"KDQW-JTJ",105434750033,"G39Q-HBK","Female"
"LDS9-GGV",105434750034,"LZGK-GZB","Male"
"LDS9-GGV",105434750035,"MXKR-J9R","Female"
"L1DD-JMP",105434750036,"GG5W-TJ1","Male"
"L1DD-JMP",105434750037,"GG54-SDF","Female"
"9WY9-HRJ",105434750038,"LZ19-924","Male"
"LD95-VV6",105434750040,"LD95-VVH","Male"
"LD95-VV6",105434750041,"99SD-Z4Q","Female"
"9H2F-HV5",105434750042,"MBGG-7NP","Male"
"9H2F-HV5",105434750043,"LD9R-SHL","Female"
"LD9R-RB7",105434750044,"LD9R-RYR","Male"
"LD9R-RB7",105434750045,"M15L-V4Q","Female"
"LDSS-6H5",105434750046,"L133-HLP","Male"
"LDSS-6H5",105434750047,"KH8N-T92","Female"
"K4J2-DJH",105434750048,"LBH8-WL8","Male"
"K4J2-DJH",105434750049,"L1P1-VNH","Female"
"GKFF-LK8",105434750050,"99PT-R5T","Male"
"GKFF-LK8",105434750051,"GC4M-5C7","Female"
"M1TK-NPC",105434750052,"G6DK-YFB","Male"
"M1TK-NPC",105434750053,"L1P1-VNH","Female"
"GKFN-QJJ",105434750054,"GKZC-MXN","Male"
"GKFN-QJJ",105434750055,"GDN5-BKK","Female"
"LD97-CH9",105434750056,"99PY-ZDF","Male"
"LD97-CH9",105434750057,"LD97-C7T","Female"
"KH4Q-2SB",105434750058,"LL43-FM6","Male"
"KH4Q-2SB",105434750059,"9CMJ-R5M","Female"
"94YF-JDG",105434750060,"L15Q-4BH","Male"
"94YF-JDG",105434750061,"LT36-BWL","Female"
"G8WY-6L8",105434750062,"21JJ-KNR","Male"
"G8WY-6L8",105434750063,"GZL8-6WN","Female"
"GDV6-4BP",105434750066,"94YF-JDG","Male"
"GDV6-4BP",105434750067,"G8WY-6L8","Female"
"9QQJ-DCB",105434750070,"9HST-9PV","Male"
"9QQJ-DCB",105434750071,"L1BP-2FV","Female"
"GKH2-284",105434750072,"94YF-JDG","Male"
"GKH2-284",105434750073,"G8WY-6L8","Female"
"L1HH-YZM",105434750074,"K8DH-3D5","Male"
"L1HH-YZM",105434750075,"GHX5-TWP","Female"
"G8F9-CC5",105434750076,"LJYW-T66","Male"
"G8F9-CC5",105434750077,"GNLG-4T2","Female"
"L1HG-6TJ",105434750078,"GKF1-Z4M","Male"
"L1HG-6TJ",105434750079,"GKF1-QGD","Female"
"GL9R-YL9",105434750080,"LD95-VV6","Male"
"GL9R-YL9",105434750081,"9H2F-HV5","Female"
"LDHQ-P5F",105434750082,"LD9R-RB7","Male"
"LDHQ-P5F",105434750083,"LDSS-6H5","Female"
"G2G5-WJR",105434750084,"GX7F-WZP","Male"
"G2G5-WJR",105434750085,"G2GB-R81","Female"
"G2G5-FT5",105434750086,"LT3P-8D6","Male"
"G2G5-FT5",105434750087,"G8L3-3JL","Female"
"LBX8-DDN",105434750088,"LYCY-PN6","Male"
"LBX8-DDN",105434750089,"LDSS-KKV","Female"
"LDW2-4JB",105434750090,"LDW2-41W","Male"
"LDW2-4JB",105434750091,"G4NJ-GVF","Female"
"G6RG-6XQ",105434750096,"GJVC-FKB","Male"
"G6RG-6XQ",105434750097,"GQ21-56Y","Female"
"GKNC-F3X",105434750098,"G2QS-JRV","Male"
"GKNC-F3X",105434750099,"G2QS-6S4","Female"
"LH7S-18K",105434750104,"LDW2-7WW","Male"
"LH7S-18K",105434750105,"LH7S-12Y","Female"
"LDSV-5Q1",105434750106,"LDSQ-XRK","Male"
"LDSV-5Q1",105434750107,"LCFL-9DP","Female"
"LCVR-TFD",105434750112,"GVNC-TFT","Male"
"LCVR-TFD",105434750113,"GNFT-19B","Female"
"9Z4P-BQB",105434750114,"LZLQ-664","Male"
"9Z4P-BQB",105434750115,"GK2Y-MJB","Female"
"LDW2-41W",105434750116,"94HZ-CG3","Male"
"LDW2-41W",105434750117,"LDSS-BYY","Female"
"G4NJ-GVF",105434750118,"L8RR-S6X","Male"
"G4NJ-GVF",105434750119,"L8RR-S6J","Female"
"LD97-CH9",105434750120,"99PY-ZDF","Male"
"LD97-CH9",105434750121,"LD97-C7T","Female"
"KH4Q-2SB",105434750122,"LL43-FM6","Male"
"KH4Q-2SB",105434750123,"9CMJ-R5M","Female"
"94YF-JDG",105434750124,"L15Q-4BH","Male"
"94YF-JDG",105434750125,"LT36-BWL","Female"
"G8WY-6L8",105434750126,"21JJ-KNR","Male"
"G8WY-6L8",105434750127,"GZL8-6WN","Female"
"MBGG-7NP",105434750128,"LZ9M-HWG","Male"
"MBGG-7NP",105434750129,"9M85-YGM","Female"
"LD9R-SHL",105434750130,"21JJ-KNR","Male"
"LD9R-SHL",105434750131,"GZL8-6WN","Female"
"9SVD-TVV",105434750132,"9H6D-XM7","Male"
"9SVD-TVV",105434750133,"GDP2-9HS","Female"
"GGKB-KCP",105434750134,"LDSH-MS8","Male"
"GGKB-KCP",105434750135,"LDSK-W5H","Female"
"LH7S-18K",105434750136,"LDW2-7WW","Male"
"LH7S-18K",105434750137,"LH7S-12Y","Female"
"LDSV-5Q1",105434750138,"LDSQ-XRK","Male"
"LDSV-5Q1",105434750139,"LCFL-9DP","Female"
"K8M3-FZQ",105434750144,"GFR1-8PR","Male"
"K8M3-FZQ",105434750145,"GFR1-JPJ","Female"
"MBPN-4DK",105434750148,"GFR1-8PR","Male"
"MBPN-4DK",105434750149,"GFR1-JPJ","Female"
"9H9K-FVG",105434750150,"LZ9M-HWG","Male"
"9H9K-FVG",105434750151,"9M85-YGM","Female"
"LCVR-TFD",105434750152,"GVNC-TFT","Male"
"LCVR-TFD",105434750153,"GNFT-19B","Female"
"9Z4P-BQB",105434750154,"LZLQ-664","Male"
"9Z4P-BQB",105434750155,"GK2Y-MJB","Female"
"LDW2-41W",105434750156,"94HZ-CG3","Male"
"LDW2-41W",105434750157,"LDSS-BYY","Female"
"G4NJ-GVF",105434750158,"L8RR-S6X","Male"
"G4NJ-GVF",105434750159,"L8RR-S6J","Female"
"LD95-VV6",105434750160,"LD95-VVH","Male"
"LD95-VV6",105434750161,"99SD-Z4Q","Female"
"9H2F-HV5",105434750162,"MBGG-7NP","Male"
"9H2F-HV5",105434750163,"LD9R-SHL","Female"
"LD9R-RB7",105434750164,"LD9R-RYR","Male"
"LD9R-RB7",105434750165,"M15L-V4Q","Female"
"LDSS-6H5",105434750166,"L133-HLP","Male"
"LDSS-6H5",105434750167,"KH8N-T92","Female"
"LD97-CH9",105434750168,"99PY-ZDF","Male"
"LD97-CH9",105434750169,"LD97-C7T","Female"
"KH4Q-2SB",105434750170,"LL43-FM6","Male"
"KH4Q-2SB",105434750171,"9CMJ-R5M","Female"
"94YF-JDG",105434750172,"L15Q-4BH","Male"
"94YF-JDG",105434750173,"LT36-BWL","Female"
"G8WY-6L8",105434750174,"21JJ-KNR","Male"
"G8WY-6L8",105434750175,"GZL8-6WN","Female"
"GGJ6-93F",105434750176,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434750177,"GGR6-9Q1","Female"
"94RZ-9KC",105434750178,"L198-LRM","Male"
"94RZ-9KC",105434750179,"LCFL-9DP","Female"
"L18X-ZNH",105434750180,"9QZD-J5R","Male"
"L18X-ZNH",105434750181,"L18P-6ZG","Female"
"MVL6-5PR",105434750182,"LDW2-RVK","Male"
"MVL6-5PR",105434750183,"LDW2-RVB","Female"
"L1HZ-WR2",105434750184,"LVTD-MDD","Male"
"L1HZ-WR2",105434750185,"GKYX-DNQ","Female"
"KFLG-12B",105434750188,"28YJ-Z4N","Male"
"KFLG-12B",105434750189,"GGGT-9MX","Female"
"M1TN-H75",105434750192,"GQ1S-8Z6","Male"
"M1TN-H75",105434750193,"GL5F-2BT","Female"
"LJ4D-ZCK",105434750197,"GVHV-7WD","Female"
"LJ4D-ZCK",105434750196,"G9G8-ZCS","Male"
"9S1L-ZP2",105434750198,"G6Z5-SS2","Male"
"9S1L-ZP2",105434750199,"GX7W-7JP","Female"
"G87Q-Z3W",105434750200,"LCP2-CGK","Male"
"G87Q-Z3W",105434750201,"L2YT-FJZ","Female"
"GC32-FML",105434750202,"GV9M-XVB","Male"
"GC32-FML",105434750203,"GV94-MVW","Female"
"LDSQ-XRK",105434750208,"LDSK-V77","Male"
"LDSQ-XRK",105434750209,"LDSQ-F68","Female"
"LCFL-9DP",105434750210,"LB27-YWT","Male"
"LCFL-9DP",105434750211,"GWZB-NNM","Female"
"KDQW-JTJ",105434750212,"9HTX-2CD","Male"
"KDQW-JTJ",105434750213,"G39Q-HBK","Female"
"LDS9-GGV",105434750214,"LZGK-GZB","Male"
"LDS9-GGV",105434750215,"MXKR-J9R","Female"
"9MWR-GHW",105434750216,"K8M3-FZQ","Male"
"9MWR-GHW",105434750217,"LVDF-9DW","Female"
"LZ1V-KT6",105434750218,"MBPN-4DK","Male"
"LZ1V-KT6",105434750219,"9H9K-FVG","Female"
"9WL8-7LY",105434750220,"L8RK-RPS","Male"
"9WL8-7LY",105434750221,"LJG8-9LJ","Female"
"LBJR-K79",105434750222,"LYNF-SFN","Male"
"LBJR-K79",105434750223,"GJQD-6SP","Female"
"9ZC6-52H",105434750224,"LDH1-MVP","Male"
"9ZC6-52H",105434750225,"GLBW-SDB","Female"
"LDZ2-825",105434750226,"LD9Y-6D1","Male"
"LDZ2-825",105434750227,"L1Y1-VBB","Female"
"L1MN-K1H",105434750228,"LBQG-D74","Male"
"L1MN-K1H",105434750229,"GGLF-WXK","Female"
"KZF2-HJC",105434750230,"LV4Y-YSJ","Male"
"KZF2-HJC",105434750231,"GVMX-HXT","Female"
"LD9R-RB7",105434750232,"LD9R-RYR","Male"
