"fid","ascendancy","parent","gender"
"9WMP-NNQ",111678547524,"99PT-NTZ","Male"
"9WMP-NNQ",111678547525,"G98Z-6RZ","Female"
"945D-J9Y",111678547526,"LZ9M-HWG","Male"
"945D-J9Y",111678547527,"9M85-YGM","Female"
"GZ8X-GV2",111678547528,"GFK3-MS7","Male"
"GZ8X-GV2",111678547529,"GFPT-WGM","Female"
"G6ZP-B73",111678547530,"LH3L-KQH","Male"
"G6ZP-B73",111678547531,"G692-MWD","Female"
"LY9D-2F8",111678547536,"LCJD-VX6","Male"
"LY9D-2F8",111678547537,"LD9R-RKH","Female"
"L28D-TJH",111678547538,"9WMP-NNQ","Male"
"L28D-TJH",111678547539,"945D-J9Y","Female"
"GJTS-3TP",111678547540,"GZ8X-GV2","Male"
"GJTS-3TP",111678547541,"G6ZP-B73","Female"
"KDQW-JTJ",111678547544,"9HTX-2CD","Male"
"KDQW-JTJ",111678547545,"G39Q-HBK","Female"
"LDS9-GGV",111678547546,"LZGK-GZB","Male"
"LDS9-GGV",111678547547,"MXKR-J9R","Female"
"G7SP-356",111678547552,"G8WB-3JF","Male"
"G7SP-356",111678547553,"GCWF-2DW","Female"
"GDF1-N4H",111678547554,"G2T6-VC7","Male"
"GDF1-N4H",111678547555,"LKC4-6P9","Female"
"GQKQ-GJH",111678547556,"GNQ5-7VF","Male"
"GQKQ-GJH",111678547557,"GNQP-P3H","Female"
"GVZ5-GT8",111678547558,"GVZ5-J6W","Male"
"GVZ5-GT8",111678547559,"GVZ5-WM6","Female"
"GC4C-CPV",111678547560,"GC4C-ZY2","Male"
"G7NN-V9W",111678547562,"LDS9-2TR","Male"
"G7NN-V9W",111678547563,"GJQ1-GBH","Female"
"G9M5-FF1",111678547564,"LY9D-2F8","Male"
"G9M5-FF1",111678547565,"L28D-TJH","Female"
"GN9F-M6Q",111678547566,"GJTS-3TP","Male"
"GN9F-M6Q",111678547567,"GN15-LRT","Female"
"GX4W-KFC",111678547568,"GKS7-DHR","Male"
"GX4W-KFC",111678547569,"GG9S-6SJ","Female"
"LRHH-679",111678547570,"G67X-2RV","Male"
"LRHH-679",111678547571,"G9QG-3GC","Female"
"L2TT-ZDM",111678547576,"GC48-7NQ","Male"
"L2TT-ZDM",111678547577,"GC48-V1L","Female"
"L2TT-Z55",111678547578,"GQKQ-GJH","Male"
"L2TT-Z55",111678547579,"GVZ5-GT8","Female"
"GX6Z-6DY",111678547580,"LVCN-CBT","Male"
"GX6Z-6DY",111678547581,"LVCN-ZMJ","Female"
"GVZP-CXM",111678547582,"GQKQ-GJH","Male"
"GVZP-CXM",111678547583,"GVZ5-GT8","Female"
"LH8G-2RH",111678547664,"LCVR-TFD","Male"
"LH8G-2RH",111678547665,"9Z4P-BQB","Female"
"LDW2-7JJ",111678547666,"LDW2-41W","Male"
"LDW2-7JJ",111678547667,"G4NJ-GVF","Female"
"KHQ6-TFB",111678547668,"LD97-CH9","Male"
"KHQ6-TFB",111678547669,"KH4Q-2SB","Female"
"LDSM-H39",111678547670,"94YF-JDG","Male"
"LDSM-H39",111678547671,"G8WY-6L8","Female"
"GD5N-8XB",111678547672,"GJYD-GBX","Male"
"GD5N-8XB",111678547673,"GJY6-3B7","Female"
"GXL9-Q1Z",111678547674,"G62C-9KF","Male"
"GXL9-Q1Z",111678547675,"G4JV-213","Female"
"LT8C-4JX",111678547676,"GKY5-ZST","Male"
"LT8C-4JX",111678547677,"LT8C-XN8","Female"
"G2W9-MML",111678547678,"GGFG-KD4","Male"
"G2W9-MML",111678547679,"G23G-MFG","Female"
"GJHN-D6T",111678547680,"GZLK-BC6","Male"
"GJHN-D6T",111678547681,"GX7F-SCJ","Female"
"GG3N-MY5",111678547682,"GG3N-M8V","Male"
"GG3N-MY5",111678547683,"KF1J-JNH","Female"
"GG91-F5X",111678547684,"GH4Z-B4K","Male"
"GG91-F5X",111678547685,"GJSM-632","Female"
"LRHH-6PZ",111678547686,"L2TR-BZN","Male"
"LRHH-6PZ",111678547687,"L2TR-BDQ","Female"
"LM1H-8JF",111678547688,"GL9R-YL9","Male"
"LM1H-8JF",111678547689,"LDHQ-P5F","Female"
"LBDD-T2H",111678547690,"G2G5-WJR","Male"
"LBDD-T2H",111678547691,"G2G5-FT5","Female"
"LYJ2-TZG",111678547692,"LBX8-DDN","Male"
"LYJ2-TZG",111678547693,"LDW2-4JB","Female"
"LYJ2-LF5",111678547694,"M1S9-5V6","Male"
"GSCF-11N",111678547697,"GD1M-CC8","Female"
"GSCF-11N",111678547696,"GLXP-2TM","Male"
"GZ16-XQQ",111678547700,"GK8V-NYF","Male"
"GZ16-XQQ",111678547701,"L2T6-KWR","Female"
"GKVC-P9P",111678547704,"GK8V-NYF","Male"
"GKVC-P9P",111678547705,"L2T6-KWR","Female"
"GNBC-YQ3",111678547780,"LZLG-V3F","Male"
"GNBC-YQ3",111678547781,"LH6K-2BP","Female"
"GNBZ-73B",111678547782,"GNBZ-GL3","Male"
"GNBZ-73B",111678547783,"GVRW-HBZ","Female"
"GXQT-BW4",111678547784,"G2RH-ZJB","Male"
"GXQT-BW4",111678547785,"G65N-XDL","Female"
"G8YD-SV1",111678547786,"GKZZ-K49","Male"
"G8YD-SV1",111678547787,"GL6R-9XP","Female"
"GL9R-YL9",111678547788,"LD95-VV6","Male"
"GL9R-YL9",111678547789,"9H2F-HV5","Female"
"LDHQ-P5F",111678547790,"LD9R-RB7","Male"
"LDHQ-P5F",111678547791,"LDSS-6H5","Female"
"KZ1C-JQY",111678547794,"GNSR-8N7","Male"
"KZ1C-JQY",111678547795,"G6RL-9LX","Female"
"G691-4WZ",111678547792,"GJYM-TGG","Male"
"G691-4WZ",111678547793,"LBPM-PVV","Female"
"L1QD-DXV",111678547796,"GJ2V-WRY","Male"
"L1QD-DXV",111678547797,"G2CN-HW6","Female"
"LD9P-M8N",111678547798,"LD9P-MFB","Male"
"LD9P-M8N",111678547799,"LH6C-VKZ","Female"
"L2TG-2PZ",111678547802,"L1QD-DXV","Male"
"L2TG-2PZ",111678547803,"LD9P-M8N","Female"
"GJTS-G2L",111678547804,"GJ49-RRV","Male"
"GJTS-G2L",111678547805,"GJT3-69S","Female"
"LRHV-M6L",111678547806,"G2PS-Y15","Male"
"LRHV-M6L",111678547807,"GJG5-3FX","Female"
"GJTS-G2L",111678547808,"GJ49-RRV","Male"
"GJTS-G2L",111678547809,"GJT3-69S","Female"
"LRHV-M6L",111678547810,"G2PS-Y15","Male"
"LRHV-M6L",111678547811,"GJG5-3FX","Female"
"GNBC-YQ3",111678547812,"LZLG-V3F","Male"
"GNBC-YQ3",111678547813,"LH6K-2BP","Female"
"GNBZ-73B",111678547814,"GNBZ-GL3","Male"
"GNBZ-73B",111678547815,"GVRW-HBZ","Female"
"GNBC-1L5",111678547820,"L2YR-1Y7","Male"
"GNBC-1L5",111678547821,"L2TG-Y3G","Female"
"GNBC-PLL",111678547822,"GN1M-5CR","Male"
"GNBC-PLL",111678547823,"GXKT-JHB","Female"
"GLJB-5F5",111678547826,"GGGK-ZTJ","Male"
"L2TT-SGV",111678547828,"L2TG-TGT","Male"
"L2TT-SGV",111678547829,"GG6X-Z4P","Female"
"LRHN-FPJ",111678547830,"GNBC-YQ3","Male"
"LRHN-FPJ",111678547831,"GNBZ-73B","Female"
"GCHJ-WC2",111678547832,"GVG6-78B","Male"
"GCHJ-WC2",111678547833,"GVG6-695","Female"
"GCHN-YKS",111678547834,"L2TT-SLT","Male"
"GCHN-YKS",111678547835,"L2TT-SPH","Female"
"GJWH-CYP",111678547836,"GJWH-BPX","Male"
"GJWH-CYP",111678547837,"9CXC-H6Z","Female"
"GDRC-RG4",111678547838,"G87L-TT8","Male"
"GDRC-RG4",111678547839,"GWG8-TGJ","Female"
"GX3Y-8N4",111678547840,"GV6S-KDH","Male"
"GX3Y-8N4",111678547841,"GKWW-1XT","Female"
"GXQT-BH2",111678547842,"GJB3-H8B","Male"
"GXQT-BH2",111678547843,"GVV7-X62","Female"
"GX3Y-8N4",111678547844,"GV6S-KDH","Male"
"GX3Y-8N4",111678547845,"GKWW-1XT","Female"
"GJGQ-52M",111678547856,"L2TJ-1F5","Male"
"GJGQ-52M",111678547857,"LVGB-H1P","Female"
"GVZ5-JRM",111678547858,"GJGQ-LM6","Male"
"GVZ5-JRM",111678547859,"GW2C-1KG","Female"
"GG9S-NCR",111678547860,"LDS9-2TR","Male"
"GG9S-NCR",111678547861,"GJQ1-GBH","Female"
"GJ1K-N7N",111678547862,"GJQ1-L7L","Male"
"GJ1K-N7N",111678547863,"GG9S-76V","Female"
"GGG1-3DL",111678547864,"GSCN-N5D","Male"
"GGG1-3DL",111678547865,"LHGL-6S6","Female"
"GGG1-364",111678547866,"GZ49-QNV","Male"
"GGG1-364",111678547867,"GX7F-YKZ","Female"
"LYYN-GWQ",111678547868,"L6JX-69T","Male"
"LYYN-GWQ",111678547869,"LT1B-6DX","Female"
"LDSM-4M1",111678547870,"KHQ6-TFB","Male"
"LDSM-4M1",111678547871,"LDSM-H39","Female"
"GGG1-3DL",111678547872,"GSCN-N5D","Male"
"GGG1-3DL",111678547873,"LHGL-6S6","Female"
"GGG1-364",111678547874,"GZ49-QNV","Male"
"GGG1-364",111678547875,"GX7F-YKZ","Female"
"G6GQ-R3F",111678547876,"GXWR-W8R","Male"
"G6GQ-R3F",111678547877,"G8WY-8VN","Female"
"GFHY-37S",111678547880,"LT1C-QRG","Male"
"GFHY-37S",111678547881,"GFCP-585","Female"
"GJYZ-3ZJ",111678547882,"GJWH-F45","Male"
"GJYZ-3ZJ",111678547883,"G4DF-GJ5","Female"
"GJW4-BT9",111678547884,"GJWH-FM2","Male"
"GJW4-BT9",111678547885,"GJWH-4GZ","Female"
"GJWH-3GF",111678547886,"GJWH-3PM","Male"
"GJWH-3GF",111678547887,"GJWH-MN6","Female"
"LT83-QKS",111678547888,"GZ2L-M6L","Male"
"LT83-QKS",111678547889,"LBTR-BTW","Female"
"GDG2-NJC",111678547890,"G6RN-4Y7","Male"
"GDG2-NJC",111678547891,"GFPT-S5P","Female"
"G9M5-FF1",111678547892,"LY9D-2F8","Male"
"G9M5-FF1",111678547893,"L28D-TJH","Female"
"GN9F-M6Q",111678547894,"GJTS-3TP","Male"
"GN9F-M6Q",111678547895,"GN15-LRT","Female"
"GLYZ-N1C",111678547904,"GHPN-8WN","Male"
"GLYZ-N1C",111678547905,"GZ7L-9M8","Female"
"GLYZ-CBG",111678547906,"G8WB-29N","Male"
"GLYZ-CBG",111678547907,"G9Q7-1Y6","Female"
"GKKR-SJS",111678547908,"GKZ7-3FR","Male"
"GKKR-SJS",111678547909,"GX7F-4KT","Female"
"LDS9-LVC",111678547913,"GD1M-CC8","Female"
"LDS9-LVC",111678547912,"GLXP-2TM","Male"
"LDS9-L27",111678547914,"GN58-T4K","Male"
"LDS9-L27",111678547915,"LDS9-LPD","Female"
"GML8-BCK",111678547916,"GJPD-5FG","Male"
"GML8-BCK",111678547917,"G7NN-KFX","Female"
"L2Y4-PR9",111678547918,"GX6Z-6DY","Male"
"L2Y4-PR9",111678547919,"GVZP-CXM","Female"
"G6T4-VGS",111678547936,"GZ49-QNV","Male"
"G6T4-VGS",111678547937,"GX7F-YKZ","Female"
"GL79-WSF",111678547938,"LBX8-DDN","Male"
"GL79-WSF",111678547939,"LDW2-4JB","Female"
"G27V-714",111678547940,"GGG1-3DL","Male"
"G27V-714",111678547941,"GGG1-364","Female"
"LKGC-R98",111678547942,"G6GQ-R3F","Male"
"LKGC-R98",111678547943,"G8R7-2L1","Female"
"GGG1-3DL",111678547944,"GSCN-N5D","Male"
"GGG1-3DL",111678547945,"LHGL-6S6","Female"
"GGG1-364",111678547946,"GZ49-QNV","Male"
"GGG1-364",111678547947,"GX7F-YKZ","Female"
"LYYN-GWQ",111678547948,"L6JX-69T","Male"
"LYYN-GWQ",111678547949,"LT1B-6DX","Female"
"LDSM-4M1",111678547950,"KHQ6-TFB","Male"
"LDSM-4M1",111678547951,"LDSM-H39","Female"
"GVYJ-ZZJ",111678547968,"GLPP-BF3","Male"
"GVYJ-ZZJ",111678547969,"L6KC-J2Y","Female"
"L198-LRM",111678547972,"LDPX-VWT","Male"
"L198-LRM",111678547973,"GMXZ-2CC","Female"
"LCFL-9DP",111678547974,"LB27-YWT","Male"
"LCFL-9DP",111678547975,"GWZB-NNM","Female"
"9QZD-J5R",111678547976,"L1DW-Q5N","Male"
"9QZD-J5R",111678547977,"2781-6PP","Female"
"L18P-6ZG",111678547978,"G36D-72Y","Male"
"L18P-6ZG",111678547979,"L18F-8KW","Female"
"LDW2-RVK",111678547980,"LYDW-KW7","Male"
"LDW2-RVK",111678547981,"LY67-3N8","Female"
"LDW2-RVB",111678547982,"LR1T-XQ7","Male"
"LDW2-RVB",111678547983,"GZXX-B8X","Female"
"LVTD-MDD",111678547984,"GX7C-LRS","Male"
"LVTD-MDD",111678547985,"GN1M-ZZK","Female"
"GKYX-DNQ",111678547986,"LB2S-1BB","Male"
"GKYX-DNQ",111678547987,"LTG4-ZZ5","Female"
"28YJ-Z4N",111678547992,"9HTX-2CD","Male"
"28YJ-Z4N",111678547993,"G39Q-HBK","Female"
"GGGT-9MX",111678547994,"MXVC-BK8","Male"
"GQ1S-8Z6",111678548000,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678548001,"GGHM-SHT","Female"
"GL5F-2BT",111678548002,"GLHT-H9Z","Male"
"G9G8-ZCS",111678548008,"L8YB-MKM","Male"
"G9G8-ZCS",111678548009,"G6CS-B1Q","Female"
"GX7W-7JP",111678548014,"G32Q-P7M","Male"
"GX7W-7JP",111678548015,"GZ8W-RPD","Female"
"LCP2-CGK",111678548016,"G8R1-427","Male"
"LCP2-CGK",111678548017,"G2LB-21B","Female"
"L2YT-FJZ",111678548018,"L2MN-44Y","Male"
"L2YT-FJZ",111678548019,"GJ7Z-TH9","Female"
"GV94-MVW",111678548022,"GV9W-GHB","Male"
"GV94-MVW",111678548023,"GV94-SRP","Female"
"9HTX-2CD",111678548032,"9HRG-JDL","Male"
"9HTX-2CD",111678548033,"LDH1-G9D","Female"
"G39Q-HBK",111678548034,"KX2S-NWF","Male"
"G39Q-HBK",111678548035,"L7GV-KKS","Female"
"LZGK-GZB",111678548036,"LZ8D-9DK","Male"
"LZGK-GZB",111678548037,"GK9J-9XB","Female"
"MXKR-J9R",111678548038,"9QZD-J5R","Male"
"MXKR-J9R",111678548039,"L18P-6ZG","Female"
"GG5W-TJ1",111678548040,"GGB9-4CK","Male"
"GG5W-TJ1",111678548041,"9MTF-W16","Female"
"LZ19-924",111678548044,"LZF6-M94","Male"
"LZ19-924",111678548045,"GWW8-LWR","Female"
"LD95-VVH",111678548048,"LD97-4RG","Male"
"LD95-VVH",111678548049,"LDSS-BYY","Female"
"99SD-Z4Q",111678548050,"L8RR-S6X","Male"
"99SD-Z4Q",111678548051,"L8RR-S6J","Female"
"MBGG-7NP",111678548052,"LZ9M-HWG","Male"
"MBGG-7NP",111678548053,"9M85-YGM","Female"
"LD9R-SHL",111678548054,"21JJ-KNR","Male"
"LD9R-SHL",111678548055,"GZL8-6WN","Female"
"LD9R-RYR",111678548056,"LCRR-KM2","Male"
"LD9R-RYR",111678548057,"LDW5-JN2","Female"
"M15L-V4Q",111678548058,"LD9Y-C7T","Male"
"M15L-V4Q",111678548059,"LD9Y-CW9","Female"
"L133-HLP",111678548060,"94T6-749","Male"
"L133-HLP",111678548061,"GLLC-968","Female"
"KH8N-T92",111678548062,"L1DW-Q5N","Male"
"KH8N-T92",111678548063,"2781-6PP","Female"
"9HYQ-M4G",111678548064,"G7XJ-1LY","Male"
"9HYQ-M4G",111678548065,"GL2J-F24","Female"
"GJGW-QM6",111678548066,"GGL4-859","Male"
"GJGW-QM6",111678548067,"GGL4-6DG","Female"
"LZ19-924",111678548068,"LZF6-M94","Male"
"LZ19-924",111678548069,"GWW8-LWR","Female"
"GL5F-YH1",111678548070,"GGHH-9CK","Male"
"GL5F-YH1",111678548071,"GGHH-4HZ","Female"
"LHPZ-9WQ",111678548080,"938W-39J","Male"
"LHPZ-9WQ",111678548081,"9W89-MK6","Female"
"LCT8-QVQ",111678548082,"LYXW-BQK","Male"
"L8BY-3VJ",111678548088,"L8YY-PP2","Male"
"L8BY-3VJ",111678548089,"LT5Z-556","Female"
"94BP-X4Z",111678548090,"LBGF-H83","Male"
"94BP-X4Z",111678548091,"LZ56-WY6","Female"
"L8YY-5HK",111678548092,"9CXC-B7Y","Male"
"L8YY-5HK",111678548093,"LZBY-TS8","Female"
"L8WB-D2Z",111678548094,"GK9Q-S8F","Male"
"L8WB-D2Z",111678548095,"GK85-LHZ","Female"
"LD9Y-C7T",111678548096,"9SJP-9TN","Male"
"LD9Y-C7T",111678548097,"LVDV-KPT","Female"
"LD9Y-CW9",111678548098,"LZDH-NFR","Male"
"LD9Y-CW9",111678548099,"LD9C-ZGZ","Female"
"9CXC-BT8",111678548100,"GMSP-9XR","Male"
"9CXC-BT8",111678548101,"KLXB-6QR","Female"
"L8MP-T1Y",111678548102,"LBBB-4XS","Male"
"L8MP-T1Y",111678548103,"LDHS-6S3","Female"
"LDSK-V77",111678548104,"L8RR-S6X","Male"
"LDSK-V77",111678548105,"L8RR-S6J","Female"
"LDSQ-F68",111678548106,"9CCG-XPQ","Male"
"LDSQ-F68",111678548107,"GFQJ-6W3","Female"
"LB27-YWT",111678548108,"GH7M-QSF","Male"
"LB27-YWT",111678548109,"LYTM-8KB","Female"
"GWZB-NNM",111678548110,"L8YY-PH5","Male"
"GWZB-NNM",111678548111,"KFX1-BZD","Female"
"LD9R-RYR",111678548112,"LCRR-KM2","Male"
"LD9R-RYR",111678548113,"LDW5-JN2","Female"
"M15L-V4Q",111678548114,"LD9Y-C7T","Male"
"M15L-V4Q",111678548115,"LD9Y-CW9","Female"
"L133-HLP",111678548116,"94T6-749","Male"
"L133-HLP",111678548117,"GLLC-968","Female"
"KH8N-T92",111678548118,"L1DW-Q5N","Male"
"KH8N-T92",111678548119,"2781-6PP","Female"
"9QZD-J5R",111678548120,"L1DW-Q5N","Male"
"9QZD-J5R",111678548121,"2781-6PP","Female"
"L18P-6ZG",111678548122,"G36D-72Y","Male"
"L18P-6ZG",111678548123,"L18F-8KW","Female"
"LDW2-RVK",111678548124,"LYDW-KW7","Male"
"LDW2-RVK",111678548125,"LY67-3N8","Female"
"LDW2-RVB",111678548126,"LR1T-XQ7","Male"
"LDW2-RVB",111678548127,"GZXX-B8X","Female"
"KH8N-T92",111678548130,"L1DW-Q5N","Male"
"KH8N-T92",111678548131,"2781-6PP","Female"
"GXQJ-YPP",111678548132,"LH5D-1C9","Male"
"GXQJ-YPP",111678548133,"GSZ4-QYK","Female"
"G21Z-QQG",111678548136,"G21C-YGX","Male"
"G21Z-QQG",111678548137,"G8WB-J6L","Female"
"GZ2N-HCQ",111678548138,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678548139,"GDSY-Z6B","Female"
"99PT-X33",111678548140,"G21J-37H","Male"
"99PT-X33",111678548141,"G21J-G8S","Female"
"G2TZ-96Y",111678548144,"GLZJ-1J2","Male"
"L1DD-JMP",111678548148,"GG5W-TJ1","Male"
"L1DD-JMP",111678548149,"GG54-SDF","Female"
"9WY9-HRJ",111678548150,"LZ19-924","Male"
"LD9R-RCZ",111678548152,"GGT6-NYC","Male"
"LD9R-RCZ",111678548153,"GGTD-5CG","Female"
"MBWQ-SF3",111678548154,"LH3J-XVF","Male"
"MBWQ-SF3",111678548155,"KN3T-TR3","Female"
"L1R3-QH7",111678548156,"LD9R-5PH","Male"
"L1R3-QH7",111678548157,"LZM1-YM9","Female"
"M33Z-FHV",111678548158,"GGQ2-T6Y","Male"
"M33Z-FHV",111678548159,"GGQ2-FDK","Female"
"GSDC-Y9X",111678548160,"GSDZ-QFR","Male"
"GSDC-Y9X",111678548161,"GSDC-B3G","Female"
"LKTX-BFQ",111678548164,"LBZ2-Z7G","Male"
"LKTX-BFQ",111678548165,"LBZ2-46V","Female"
"G7F6-NTQ",111678548168,"GDT6-5JL","Male"
"G6J7-Y68",111678548176,"GZBR-N3R","Male"
"G6J7-Y68",111678548177,"GX1P-TL9","Female"
"LDSK-NZJ",111678548180,"9CXC-BT8","Male"
"LDSK-NZJ",111678548181,"L8MP-T1Y","Female"
"LDSH-S2T",111678548182,"LDSH-S6J","Male"
"LDSH-S2T",111678548183,"KND9-P91","Female"
"LDFZ-8Q1",111678548184,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678548185,"GL14-857","Female"
"LHPZ-VGH",111678548186,"LZLG-V3F","Male"
"LHPZ-VGH",111678548187,"LH6K-2BP","Female"
"GJJ7-FWF",111678548210,"9HV7-X4B","Male"
"GJJ7-FWF",111678548211,"LV4C-98Q","Female"
"GJF5-LJ3",111678548216,"GF3M-XXB","Male"
"GJF5-LJ3",111678548217,"GH1Y-3RT","Female"
"GJFR-STB",111678548220,"GZD8-15M","Male"
"GJFR-STB",111678548221,"GHRM-TZS","Female"
"LBLV-9Q3",111678548222,"9C4M-CRM","Male"
"LBLV-9Q3",111678548223,"GVLV-PTS","Female"
"GGNL-VSY",111678548240,"GJPB-PX7","Male"
"GGNL-VSY",111678548241,"GJPB-J38","Female"
"G35P-RJ2",111678548224,"GW3D-2JN","Male"
"G35P-RJ2",111678548225,"LTD7-YPG","Female"
"GFXG-FRX",111678548226,"9QZD-J5R","Male"
"GFXG-FRX",111678548227,"L18P-6ZG","Female"
"KFK5-ZL5",111678548232,"9HTX-2CD","Male"
"KFK5-ZL5",111678548233,"L83J-4S6","Female"
"LBCC-DW3",111678548234,"G9P6-CHT","Male"
"LBCC-DW3",111678548235,"LVC7-ZZX","Female"
"GGT6-NYC",111678548256,"GW2T-YH6","Male"
"GGT6-NYC",111678548257,"GX5P-L6M","Female"
"GGTD-5CG",111678548258,"GGTX-XJX","Male"
"GGTD-5CG",111678548259,"GGT6-1Q1","Female"
"LH3J-XVF",111678548260,"GGYS-TR5","Male"
"LH3J-XVF",111678548261,"GGYS-R4S","Female"
"LD9R-5PH",111678548264,"L187-NYR","Male"
"LD9R-5PH",111678548265,"9WQY-MZT","Female"
"G21Z-QQG",111678548272,"G21C-YGX","Male"
"G21Z-QQG",111678548273,"G8WB-J6L","Female"
"GZ2N-HCQ",111678548274,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678548275,"GDSY-Z6B","Female"
"99PT-X33",111678548276,"G21J-37H","Male"
"99PT-X33",111678548277,"G21J-G8S","Female"
"GZ5R-JKZ",111678548288,"GKYP-ZCF","Male"
"GZ5R-JKZ",111678548289,"GKYP-T1X","Female"
"GX42-7MH",111678548290,"GXWV-T67","Male"
"GX42-7MH",111678548291,"GHNY-TQ3","Female"
"9HTX-2CD",111678548292,"9HRG-JDL","Male"
"9HTX-2CD",111678548293,"LDH1-G9D","Female"
"9Z4Y-476",111678548320,"LD9R-5PH","Male"
"9Z4Y-476",111678548321,"LZM1-YM9","Female"
"G396-J2Q",111678548322,"GSJL-SH8","Male"
"G396-J2Q",111678548323,"G8V9-RRF","Female"
"LD9R-5PH",111678548328,"L187-NYR","Male"
"LD9R-5PH",111678548329,"9WQY-MZT","Female"
"GSJL-SH8",111678548332,"G2L1-F2P","Male"
"GSJL-SH8",111678548333,"GH7C-CVR","Female"
"G8V9-RRF",111678548334,"G8DJ-NMC","Male"
"G8V9-RRF",111678548335,"GG64-9ZY","Female"
"LD9R-RYR",111678548352,"LCRR-KM2","Male"
"LD9R-RYR",111678548353,"LDW5-JN2","Female"
"M15L-V4Q",111678548354,"LD9Y-C7T","Male"
"M15L-V4Q",111678548355,"LD9Y-CW9","Female"
"L133-HLP",111678548356,"94T6-749","Male"
"L133-HLP",111678548357,"GLLC-968","Female"
"KH8N-T92",111678548358,"L1DW-Q5N","Male"
"KH8N-T92",111678548359,"2781-6PP","Female"
"L8BY-3VJ",111678548360,"L8YY-PP2","Male"
"L8BY-3VJ",111678548361,"LT5Z-556","Female"
"94BP-X4Z",111678548362,"LBGF-H83","Male"
"94BP-X4Z",111678548363,"LZ56-WY6","Female"
"L8YY-5HK",111678548364,"9CXC-B7Y","Male"
"L8YY-5HK",111678548365,"LZBY-TS8","Female"
"L8WB-D2Z",111678548366,"GK9Q-S8F","Male"
"L8WB-D2Z",111678548367,"GK85-LHZ","Female"
"9WMP-NNQ",111678548368,"99PT-NTZ","Male"
"9WMP-NNQ",111678548369,"G98Z-6RZ","Female"
"945D-J9Y",111678548370,"LZ9M-HWG","Male"
"945D-J9Y",111678548371,"9M85-YGM","Female"
"LJB3-5XL",111678548372,"9SBM-4NB","Male"
"LJB3-5XL",111678548373,"GN7R-TH8","Female"
"GNWS-GB4",111678548374,"L8BY-3VJ","Male"
"GNWS-GB4",111678548375,"GDKP-2XC","Female"
"LD97-CH9",111678548376,"99PY-ZDF","Male"
"LD97-CH9",111678548377,"LD97-C7T","Female"
"KH4Q-2SB",111678548378,"LL43-FM6","Male"
"KH4Q-2SB",111678548379,"9CMJ-R5M","Female"
"94YF-JDG",111678548380,"L15Q-4BH","Male"
"94YF-JDG",111678548381,"LT36-BWL","Female"
"G8WY-6L8",111678548382,"21JJ-KNR","Male"
"G8WY-6L8",111678548383,"GZL8-6WN","Female"
"LZ48-4FD",111678548384,"LDZR-77D","Male"
"LZ48-4FD",111678548385,"GVF3-NY7","Female"
"9HMZ-FQH",111678548386,"GWH7-Y5B","Male"
"9HMZ-FQH",111678548387,"GWH7-YR9","Female"
"2Z98-QKN",111678548388,"GGD3-D92","Male"
"2Z98-QKN",111678548389,"GX56-KLT","Female"
"GDCF-ZCT",111678548390,"G94Q-8SY","Male"
"GDCF-ZCT",111678548391,"G6RT-9MK","Female"
"G2S2-PGN",111678548392,"G2SL-H2T","Male"
"G2S2-PGN",111678548393,"G2S2-Y92","Female"
"LDSQ-XRK",111678548400,"LDSK-V77","Male"
"LDSQ-XRK",111678548401,"LDSQ-F68","Female"
"LCFL-9DP",111678548402,"LB27-YWT","Male"
"LCFL-9DP",111678548403,"GWZB-NNM","Female"
"KDQW-JTJ",111678548404,"9HTX-2CD","Male"
"KDQW-JTJ",111678548405,"G39Q-HBK","Female"
"LDS9-GGV",111678548406,"LZGK-GZB","Male"
"LDS9-GGV",111678548407,"MXKR-J9R","Female"
"9MWR-GHW",111678548408,"K8M3-FZQ","Male"
"9MWR-GHW",111678548409,"LVDF-9DW","Female"
"LZ1V-KT6",111678548410,"MBPN-4DK","Male"
"LZ1V-KT6",111678548411,"9H9K-FVG","Female"
"9WL8-7LY",111678548412,"L8RK-RPS","Male"
"9WL8-7LY",111678548413,"LJG8-9LJ","Female"
"LBJR-K79",111678548414,"LYNF-SFN","Male"
"LBJR-K79",111678548415,"GJQD-6SP","Female"
"G9FS-2B1",111678548416,"GJBS-K9W","Male"
"LJB9-MKB",111678548418,"9HP4-S9D","Male"
"LJB9-MKB",111678548419,"9QQL-1PC","Female"
"G6LZ-TWJ",111678548424,"L5LL-BRL","Male"
"G6LZ-TWJ",111678548425,"GZ4M-H94","Female"
"G6R2-BDM",111678548430,"GFZ2-JTZ","Male"
"9CZC-GSR",111678548432,"GMNM-FXX","Male"
"9CZC-GSR",111678548433,"LZ2B-MCB","Female"
"GJBZ-QGS",111678548434,"LD9R-RB7","Male"
"GJBZ-QGS",111678548435,"LDSS-6H5","Female"
"GVQN-8YV",111678548436,"GHLJ-GR9","Male"
"GVQN-8YV",111678548437,"MBV2-T1M","Female"
"GVQN-W98",111678548438,"GVFR-3NN","Male"
"GVQN-W98",111678548439,"LVLV-Y4L","Female"
"GQ1S-8Z6",111678548440,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678548441,"GGHM-SHT","Female"
