"fid","ascendancy","parent","gender"
"GKZZ-5DT",13960125629,"LDSV-RG8","Female"
"LTY9-1SH",13960125632,"LY2Z-QRH","Male"
"LTY9-1SH",13960125633,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960125634,"LDMK-PYT","Male"
"KN8P-Q1K",13960125635,"L1WB-GXK","Female"
"L8BY-3VJ",13960125636,"L8YY-PP2","Male"
"L8BY-3VJ",13960125637,"LT5Z-556","Female"
"94BP-X4Z",13960125638,"LBGF-H83","Male"
"94BP-X4Z",13960125639,"LZ56-WY6","Female"
"9QV2-7KT",13960125640,"GLZ7-RHB","Male"
"9QV2-7KT",13960125641,"G8WY-FX8","Female"
"MQ1V-6FB",13960125642,"94YF-JDG","Male"
"MQ1V-6FB",13960125643,"G8WY-6L8","Female"
"GGN2-XF9",13960125644,"GMNS-Q4L","Male"
"GGN2-XF9",13960125645,"GV6H-71V","Female"
"GGN2-D96",13960125646,"LDMT-HMZ","Male"
"GGN2-D96",13960125647,"LD91-ST3","Female"
"LBLP-Q79",13960125664,"GMNS-Q4L","Male"
"LBLP-Q79",13960125665,"GV6H-71V","Female"
"LYJ7-NW3",13960125666,"LTY9-1SH","Male"
"LYJ7-NW3",13960125667,"KN8P-Q1K","Female"
"L4BB-Z8Y",13960125672,"LDMT-HMZ","Male"
"L4BB-Z8Y",13960125673,"LD91-ST3","Female"
"GKZ8-6ZX",13960125674,"LTY9-1SH","Male"
"GKZ8-6ZX",13960125675,"KN8P-Q1K","Female"
"G9TN-KGF",13960125680,"LHRP-S41","Male"
"LJLT-6W9",13960125688,"G2WK-JGB","Male"
"LJLT-6W9",13960125689,"97L5-CNV","Female"
"LBGF-4RG",13960125690,"LJPX-GYB","Male"
"LBGF-4RG",13960125691,"LJPX-G12","Female"
"LYRL-5JV",13960125692,"L5VF-XKM","Male"
"LYRL-5JV",13960125693,"LTB7-ZD6","Female"
"LYR1-TPB",13960125694,"LTB7-5F2","Male"
"LYR1-TPB",13960125695,"GL5F-P19","Female"
"GJ1R-1ZD",13960125696,"GJ1R-T9T","Male"
"GJ1R-1ZD",13960125697,"G218-XZC","Female"
"LDSV-RVD",13960125700,"LDSH-9W5","Male"
"LDSV-RVD",13960125701,"GGH1-7CV","Female"
"LDSV-RG8",13960125702,"LDSH-S6J","Male"
"LDSV-RG8",13960125703,"KND9-P91","Female"
"GDT2-TZ7",13960125704,"GK9D-JLG","Male"
"GDT2-TZ7",13960125705,"L1H4-5T4","Female"
"L1P1-GLB",13960125706,"L8YJ-SXF","Male"
"L1P1-GLB",13960125707,"L5YX-NJM","Female"
"LBX8-DDN",13960125708,"LYCY-PN6","Male"
"LBX8-DDN",13960125709,"LDSS-KKV","Female"
"LDW2-4JB",13960125710,"LDW2-41W","Male"
"LDW2-4JB",13960125711,"G4NJ-GVF","Female"
"KF5H-44Z",13960125716,"L4NY-WX6","Male"
"KF5H-44Z",13960125717,"LDSS-LKR","Female"
"9CW5-VNG",13960125718,"L8YY-5HK","Male"
"9CW5-VNG",13960125719,"GX26-56G","Female"
"GMNS-Q4L",13960125720,"MLPW-GL9","Male"
"GMNS-Q4L",13960125721,"LCR2-M6T","Female"
"GV6H-71V",13960125722,"GLMF-B97","Male"
"GV6H-71V",13960125723,"GLSN-59N","Female"
"LTY9-1SH",13960125724,"LY2Z-QRH","Male"
"LTY9-1SH",13960125725,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960125726,"LDMK-PYT","Male"
"KN8P-Q1K",13960125727,"L1WB-GXK","Female"
"93DX-VPR",13960125736,"G2S2-7FF","Male"
"93DX-VPR",13960125737,"G2S2-W9Q","Female"
"LTY9-1SH",13960125760,"LY2Z-QRH","Male"
"LTY9-1SH",13960125761,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960125762,"LDMK-PYT","Male"
"KN8P-Q1K",13960125763,"L1WB-GXK","Female"
"L8BY-3VJ",13960125764,"L8YY-PP2","Male"
"L8BY-3VJ",13960125765,"LT5Z-556","Female"
"94BP-X4Z",13960125766,"LBGF-H83","Male"
"94BP-X4Z",13960125767,"LZ56-WY6","Female"
"9QV2-7KT",13960125768,"GLZ7-RHB","Male"
"9QV2-7KT",13960125769,"G8WY-FX8","Female"
"MQ1V-6FB",13960125770,"94YF-JDG","Male"
"MQ1V-6FB",13960125771,"G8WY-6L8","Female"
"GGN2-XF9",13960125772,"GMNS-Q4L","Male"
"GGN2-XF9",13960125773,"GV6H-71V","Female"
"GGN2-D96",13960125774,"LDMT-HMZ","Male"
"GGN2-D96",13960125775,"LD91-ST3","Female"
"LBLP-Q79",13960125792,"GMNS-Q4L","Male"
"LBLP-Q79",13960125793,"GV6H-71V","Female"
"LYJ7-NW3",13960125794,"LTY9-1SH","Male"
"LYJ7-NW3",13960125795,"KN8P-Q1K","Female"
"L4BB-Z8Y",13960125800,"LDMT-HMZ","Male"
"L4BB-Z8Y",13960125801,"LD91-ST3","Female"
"GKZ8-6ZX",13960125802,"LTY9-1SH","Male"
"GKZ8-6ZX",13960125803,"KN8P-Q1K","Female"
"G9TN-KGF",13960125808,"LHRP-S41","Male"
"LJLT-6W9",13960125816,"G2WK-JGB","Male"
"LJLT-6W9",13960125817,"97L5-CNV","Female"
"LBGF-4RG",13960125818,"LJPX-GYB","Male"
"LBGF-4RG",13960125819,"LJPX-G12","Female"
"LYRL-5JV",13960125820,"L5VF-XKM","Male"
"LYRL-5JV",13960125821,"LTB7-ZD6","Female"
"LYR1-TPB",13960125822,"LTB7-5F2","Male"
"LYR1-TPB",13960125823,"GL5F-P19","Female"
"LKV6-VJ5",13960125956,"G7S4-37N","Male"
"G2W6-MJZ",13960125974,"G247-VY3","Male"
"G2W6-MJZ",13960125975,"G247-JCS","Female"
"GSV7-NV5",13960125984,"LHY9-83W","Male"
"GSV7-NV5",13960125985,"GV1H-G36","Female"
"GSCM-XFK",13960125986,"L6JX-69T","Male"
"GSCM-XFK",13960125987,"LT1B-6DX","Female"
"GKML-LQ9",13960125988,"GKM1-K1R","Male"
"GKML-LQ9",13960125989,"GK9M-ZGD","Female"
"GX2Q-S65",13960126000,"GX26-42V","Male"
"GX2Q-S65",13960126001,"GX26-DVY","Female"
"9CXW-ZN2",13960126002,"GGQS-QNN","Male"
"9CXW-ZN2",13960126003,"GGQ9-YJC","Female"
"LL31-NXN",13960126008,"9CS4-RY3","Male"
"LL31-NXN",13960126009,"GJ11-5FT","Female"
"L812-GLB",13960126012,"LDW2-TDB","Male"
"L812-GLB",13960126013,"LTG4-3S1","Female"
"GKNH-2K7",13960126014,"LDW2-QX1","Male"
"GKNH-2K7",13960126015,"267Y-B3F","Female"
"9QV2-7KT",13960126016,"GLZ7-RHB","Male"
"9QV2-7KT",13960126017,"G8WY-FX8","Female"
"MQ1V-6FB",13960126018,"94YF-JDG","Male"
"MQ1V-6FB",13960126019,"G8WY-6L8","Female"
"LB72-KMS",13960126020,"LTY9-1SH","Male"
"LB72-KMS",13960126021,"KN8P-Q1K","Female"
"9ZC4-8MC",13960126022,"L8BY-3VJ","Male"
"9ZC4-8MC",13960126023,"94BP-X4Z","Female"
"GHXG-TPL",13960126024,"KHQ6-TFB","Male"
"GHXG-TPL",13960126025,"LDSM-H39","Female"
"GDC4-1H7",13960126026,"LD91-95X","Male"
"GDC4-1H7",13960126027,"GXP2-732","Female"
"GLWS-TK9",13960126028,"GJSD-CLD","Male"
"GLWS-TK9",13960126029,"GDV6-4BP","Female"
"G2H4-8V1",13960126030,"LR5R-KXV","Male"
"G2H4-8V1",13960126031,"GKNP-7YC","Female"
"G9QV-BP7",13960126032,"LTBC-FCG","Male"
"G9QV-BP7",13960126033,"GZL8-FGB","Female"
"GL1T-G7R",13960126034,"GKZZ-34B","Male"
"GL1T-G7R",13960126035,"L1P1-GLB","Female"
"LHG4-N8V",13960126040,"LDSV-P4D","Male"
"LHG4-N8V",13960126041,"LDSV-PC1","Female"
"LDW2-QLB",13960126042,"LH7S-18K","Male"
"LDW2-QLB",13960126043,"LDSV-5Q1","Female"
"MGTC-QTS",13960126044,"LZ48-4FD","Male"
"MGTC-QTS",13960126045,"9HMZ-FQH","Female"
"LB23-RVZ",13960126046,"2Z98-QKN","Male"
"LB23-RVZ",13960126047,"GDCF-ZCT","Female"
"LD38-423",13960126048,"LBLP-Q79","Male"
"LD38-423",13960126049,"LYJ7-NW3","Female"
"MW9F-FGX",13960126052,"L4BB-Z8Y","Male"
"MW9F-FGX",13960126053,"GKZ8-6ZX","Female"
"LK53-XQC",13960126056,"G9TN-KGF","Male"
"LTBR-4SS",13960126060,"LJLT-6W9","Male"
"LTBR-4SS",13960126061,"LBGF-4RG","Female"
"GKZZ-JN4",13960126062,"LYRL-5JV","Male"
"GKZZ-JN4",13960126063,"LYR1-TPB","Female"
"LYNR-DH4",13960126064,"LDMT-HMZ","Male"
"LYNR-DH4",13960126065,"LD91-ST3","Female"
"LZZ8-DH4",13960126066,"9CMV-DDP","Male"
"LZZ8-DH4",13960126067,"9C3F-KW6","Female"
"999Y-LF2",13960126068,"LY66-YCC","Male"
"999Y-LF2",13960126069,"L1W1-M5G","Female"
"KLYH-884",13960126070,"GKZW-XZM","Male"
"KLYH-884",13960126071,"GKPP-C4G","Female"
"LYSL-M94",13960126080,"9CSK-LNJ","Male"
"LYSL-M94",13960126081,"GK1B-VM4","Female"
"GKQY-VR6",13960126082,"G6B5-B84","Male"
"GKQY-VR6",13960126083,"GX75-DRY","Female"
"LD95-VV6",13960126084,"LD95-VVH","Male"
"LD95-VV6",13960126085,"99SD-Z4Q","Female"
"LDS9-GP7",13960126086,"KDQW-JTJ","Male"
"LDS9-GP7",13960126087,"LDS9-GGV","Female"
"L7DH-8LR",13960126088,"29TJ-4Q5","Male"
"L7DH-8LR",13960126089,"29TJ-4QR","Female"
"LBLP-XKT",13960126090,"KF5H-44Z","Male"
"LBLP-XKT",13960126091,"9CW5-VNG","Female"
"LBLP-Q79",13960126092,"GMNS-Q4L","Male"
"LBLP-Q79",13960126093,"GV6H-71V","Female"
"LYJ7-NW3",13960126094,"LTY9-1SH","Male"
"LYJ7-NW3",13960126095,"KN8P-Q1K","Female"
"GKXG-S74",13960126104,"GJ7S-GDR","Male"
"GKXG-S74",13960126105,"GKZC-3LS","Female"
"GV6V-FQW",13960126106,"KN84-BQR","Male"
"GV6V-FQW",13960126107,"G247-9JM","Female"
"GDX7-B86",13960126108,"L8MB-CBW","Male"
"GDX7-B86",13960126109,"L8MB-CBH","Female"
"LD9R-9TN",13960126110,"2Z98-QKN","Male"
"LD9R-9TN",13960126111,"GDCF-ZCT","Female"
"GWMF-GL3",13960126112,"L7LL-FB1","Male"
"GWMF-GL3",13960126113,"LZVR-GMG","Female"
"LDSM-QN8",13960126114,"93LF-J1V","Male"
"LDSM-QN8",13960126115,"931M-DSZ","Female"
"LB4Q-HKB",13960126116,"LHYG-XJF","Male"
"LB4Q-HKB",13960126117,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960126118,"2JFF-BQB","Male"
"LZ4V-V9Y",13960126119,"K83K-RFX","Female"
"9H17-VTZ",13960126120,"LZGQ-LJX","Male"
"9H17-VTZ",13960126121,"KDQH-DJG","Female"
"LY57-55F",13960126122,"GL9R-YL9","Male"
"LY57-55F",13960126123,"LDHQ-P5F","Female"
"KN4J-P1M",13960126124,"K8D7-F5D","Male"
"KN4J-P1M",13960126125,"L8MB-CYC","Female"
"L8M6-YW7",13960126126,"LDZ2-8G7","Male"
"L8M6-YW7",13960126127,"LY6V-8G3","Female"
"LDQ2-Z4X",13960126128,"LH7S-18K","Male"
"LDQ2-Z4X",13960126129,"LDSV-5Q1","Female"
"LDS9-G7Q",13960126130,"LYGH-JR3","Male"
"LDS9-G7Q",13960126131,"LZVR-GMG","Female"
"9MC4-P9B",13960126132,"GNYN-63S","Male"
"9MC4-P9B",13960126133,"LBDM-38D","Female"
"9W15-B8Y",13960126134,"9H16-YMP","Male"
"9W15-B8Y",13960126135,"L82R-5HJ","Female"
"GVX1-XXB",13960126136,"G7L7-K4V","Male"
"GVX1-XXB",13960126137,"GVMM-WY2","Female"
"LYR8-2CF",13960126138,"LZJX-4WX","Male"
"LYR8-2CF",13960126139,"2ZVG-JS3","Female"
"LYK6-S2M",13960126140,"94BN-14G","Male"
"LYK6-S2M",13960126141,"LZBC-NVG","Female"
"G236-Z9L",13960126142,"GQP1-GKY","Male"
"G236-Z9L",13960126143,"LD33-H5D","Female"
"9HST-9PV",13960126144,"GJS6-D9X","Male"
"9HST-9PV",13960126145,"GXJ2-33R","Female"
"GJND-GTY",13960126148,"LT3P-8D6","Male"
"GJND-GTY",13960126149,"G8L3-3JL","Female"
"G6QD-G3J",13960126150,"GX26-CTM","Male"
"LHG4-N8V",13960126152,"LDSV-P4D","Male"
"LHG4-N8V",13960126153,"LDSV-PC1","Female"
"LDW2-QLB",13960126154,"LH7S-18K","Male"
"LDW2-QLB",13960126155,"LDSV-5Q1","Female"
"MGTC-QTS",13960126156,"LZ48-4FD","Male"
"MGTC-QTS",13960126157,"9HMZ-FQH","Female"
"LB23-RVZ",13960126158,"2Z98-QKN","Male"
"LB23-RVZ",13960126159,"GDCF-ZCT","Female"
"G6TY-7VQ",13960126164,"GWTS-S3L","Male"
"G6TY-7VQ",13960126165,"G2G5-FT5","Female"
"GDQ9-6R1",13960126166,"LYKM-HPT","Male"
"GDQ9-6R1",13960126167,"GJK2-FPZ","Female"
"LZ1V-KTQ",13960126168,"9MWR-GHW","Male"
"LZ1V-KTQ",13960126169,"LZ1V-KT6","Female"
"GDN3-LQK",13960126170,"LH8G-2RH","Male"
"GDN3-LQK",13960126171,"LDW2-7JJ","Female"
"LBTD-DM3",13960126172,"GL9R-YL9","Male"
"LBTD-DM3",13960126173,"LDHQ-P5F","Female"
"LDSM-4M1",13960126174,"KHQ6-TFB","Male"
"LDSM-4M1",13960126175,"LDSM-H39","Female"
"GGV1-22M",13960126176,"GGV1-LGX","Male"
"GGV1-22M",13960126177,"GGJ6-3WT","Female"
"GGJ6-DY8",13960126178,"GGV1-LG6","Male"
"GGJ6-DY8",13960126179,"GGJ6-7YQ","Female"
"GVCD-1P1",13960126180,"G2GY-7YM","Male"
"GVCD-1P1",13960126181,"G6Z7-VK1","Female"
"GVCD-R82",13960126182,"L66J-46B","Male"
"GVCD-R82",13960126183,"L5PT-CGT","Female"
"GKZZ-1X4",13960126184,"GWTS-S3L","Male"
"GKZZ-1X4",13960126185,"G2G5-FT5","Female"
"G2F6-NYS",13960126188,"LR5R-KXV","Male"
"G2F6-NYS",13960126189,"GKNP-7YC","Female"
"L2RK-2PT",13960126190,"GKZZ-6TS","Male"
"L2RK-2PT",13960126191,"GKZZ-YH1","Female"
"LZZ6-6ZN",13960126192,"G9YH-ZN7","Male"
"LZZ6-6ZN",13960126193,"GZ55-Y9R","Female"
"GKGN-FZB",13960126196,"949K-N36","Male"
"GKGN-FZB",13960126197,"GH3V-FSH","Female"
"GJD4-LCC",13960126198,"GJD4-KVX","Male"
"GJD4-LCC",13960126199,"GG8N-359","Female"
"GX2Q-HY5",13960126200,"GV8C-DT5","Male"
"GX2Q-HY5",13960126201,"GKZZ-H5B","Female"
"GKZZ-JVH",13960126202,"9HHG-W26","Male"
"GKZZ-JVH",13960126203,"G9TZ-T8G","Female"
"GJBS-C31",13960126204,"GJBS-S26","Male"
"GJBS-C31",13960126205,"GKNC-G8M","Female"
"GXQT-DLW",13960126206,"KN84-BQR","Male"
"GXQT-DLW",13960126207,"LD9R-9TN","Female"
"GG47-D2J",13960126208,"GL8K-HHR","Male"
"GG47-D2J",13960126209,"GG47-FCP","Female"
"GG47-999",13960126210,"G6X2-RKT","Male"
"L5KR-XT2",13960126216,"G3ZN-3VQ","Male"
"L5KR-XT2",13960126217,"G3ZN-MTV","Female"
"G23Y-PS4",13960126228,"GKCQ-CWF","Male"
"G23Y-PS4",13960126229,"G7X3-GND","Female"
"GW7K-BYR",13960126230,"LYZ9-HQJ","Male"
"GW7K-BYR",13960126231,"MYBX-C2G","Female"
"GHX5-F69",13960126232,"G446-6WZ","Male"
"GHX5-F69",13960126233,"G446-KS7","Female"
"G4HQ-N9R",13960126236,"G6TY-7VQ","Male"
"G4HQ-N9R",13960126237,"GDQ9-6R1","Female"
"GKN4-1XP",13960126238,"L8P6-YWQ","Male"
"GKN4-1XP",13960126239,"G6RX-6V9","Female"
"MVX3-57J",13960126258,"LCCR-Z5Z","Male"
"MVX3-57J",13960126259,"G215-J1Y","Female"
"L2Y4-PFW",13960126260,"GZ7L-WGP","Male"
"L2Y4-PFW",13960126261,"GCKD-YVB","Female"
"GDBL-R24",13960126262,"9WQT-DRR","Male"
"GDBL-R24",13960126263,"GHXP-711","Female"
"LBYD-3B8",13960126264,"GQPW-7F4","Male"
"LBYD-3B8",13960126265,"GK56-S2G","Female"
"GWPQ-8SM",13960126266,"L8B9-R7W","Male"
"GWPQ-8SM",13960126267,"GL2S-9H4","Female"
"G3WJ-W2J",13960126280,"KCCG-J4T","Male"
"G3WJ-W2J",13960126281,"KJC5-4ZS","Female"
"G6TT-L1S",13960126284,"LT6R-GQ9","Male"
"G6TT-L1S",13960126285,"LVV3-R6V","Female"
"G6TT-13W",13960126286,"G6TT-BBS","Male"
"G6TT-13W",13960126287,"G6TT-217","Female"
"GNNF-JLW",13960126288,"G6RW-Z2T","Male"
"GNNF-JLW",13960126289,"G687-CW2","Female"
"9Z8F-7QP",13960126290,"GSVP-H7S","Male"
"9Z8F-7QP",13960126291,"GKDB-2ZZ","Female"
"998F-RYD",13960126292,"GLB9-C37","Male"
"998F-RYD",13960126293,"G2YH-9WG","Female"
"9WYV-M96",13960126294,"GLW3-1SY","Male"
"9WYV-M96",13960126295,"998F-RBL","Female"
"LZ1V-KTQ",13960126296,"9MWR-GHW","Male"
"LZ1V-KTQ",13960126297,"LZ1V-KT6","Female"
"GDN3-LQK",13960126298,"LH8G-2RH","Male"
"GDN3-LQK",13960126299,"LDW2-7JJ","Female"
"GGCR-SMM",13960126300,"LL31-NXN","Male"
"GGCR-SMM",13960126301,"GLWQ-CLK","Female"
"LR5R-KXV",13960126304,"GXJ4-GCL","Male"
"LR5R-KXV",13960126305,"GFJW-HLS","Female"
"GKNP-7YC",13960126306,"LHTD-S8D","Male"
"GKNP-7YC",13960126307,"G6MG-GSK","Female"
"LYZ9-HQJ",13960126308,"M33D-SL2","Male"
"LYZ9-HQJ",13960126309,"GQXS-8NN","Female"
"MYBX-C2G",13960126310,"MGTC-QTS","Male"
"MYBX-C2G",13960126311,"LB23-RVZ","Female"
"935X-1CT",13960126312,"LH8G-2RH","Male"
"935X-1CT",13960126313,"LDW2-7JJ","Female"
"LZS3-9ZK",13960126314,"KHQ6-TFB","Male"
"LZS3-9ZK",13960126315,"LDSM-H39","Female"
"L812-GLB",13960126316,"LDW2-TDB","Male"
"L812-GLB",13960126317,"LTG4-3S1","Female"
"GKNH-2K7",13960126318,"LDW2-QX1","Male"
"GKNH-2K7",13960126319,"267Y-B3F","Female"
"G6C6-62H",13960126320,"GW4X-9VV","Male"
"G6C6-62H",13960126321,"GW4X-H3Z","Female"
"GNNF-JLW",13960126324,"G6RW-Z2T","Male"
"GNNF-JLW",13960126325,"G687-CW2","Female"
"9Z8F-7QP",13960126326,"GSVP-H7S","Male"
"9Z8F-7QP",13960126327,"GKDB-2ZZ","Female"
"LZW7-BVF",13960126336,"GG36-15K","Male"
"LZW7-BVF",13960126337,"LJP8-DGR","Female"
"273V-Y12",13960126338,"GG89-XZT","Male"
"273V-Y12",13960126339,"GDFR-DPY","Female"
"GXZS-56B",13960126342,"LYZ9-HQJ","Male"
"GXZS-56B",13960126343,"9SM1-17D","Female"
"G2Q7-TMN",13960126340,"LJYW-T66","Male"
"G2Q7-TMN",13960126341,"GNLG-4T2","Female"
"L41S-NBG",13960126344,"L417-FGJ","Male"
"L41S-NBG",13960126345,"GGM3-J64","Female"
"GZF6-WK5",13960126346,"KJHW-3H4","Male"
"GZF6-WK5",13960126347,"LZ1V-K5X","Female"
"LHNV-F14",13960126348,"G9QV-BP7","Male"
"LHNV-F14",13960126349,"GL1T-G7R","Female"
"GDS2-B7C",13960126358,"LT41-NQP","Male"
"GDS2-B7C",13960126359,"GKZZ-C4Z","Female"
"LZW7-BVF",13960126368,"GG36-15K","Male"
"LZW7-BVF",13960126369,"LJP8-DGR","Female"
"273V-Y12",13960126370,"GG89-XZT","Male"
"273V-Y12",13960126371,"GDFR-DPY","Female"
"GXZS-56B",13960126374,"LYZ9-HQJ","Male"
"GXZS-56B",13960126375,"9SM1-17D","Female"
"G2Q7-TMN",13960126372,"LJYW-T66","Male"
"G2Q7-TMN",13960126373,"GNLG-4T2","Female"
"LR5R-KXV",13960126376,"GXJ4-GCL","Male"
"LR5R-KXV",13960126377,"GFJW-HLS","Female"
"GKNP-7YC",13960126378,"LHTD-S8D","Male"
"GKNP-7YC",13960126379,"G6MG-GSK","Female"
"LYZ9-HQJ",13960126380,"M33D-SL2","Male"
"LYZ9-HQJ",13960126381,"GQXS-8NN","Female"
"MYBX-C2G",13960126382,"MGTC-QTS","Male"
"MYBX-C2G",13960126383,"LB23-RVZ","Female"
"LCT7-PLP",13960126400,"L193-SKK","Male"
"LCT7-PLP",13960126401,"GJBD-XFH","Female"
"GQYW-YNC",13960126402,"GKZC-NXF","Male"
"GQYW-YNC",13960126403,"GLW9-SG8","Female"
"GDS7-WCN",13960126404,"LZW7-BVF","Male"
"GDS7-WCN",13960126405,"273V-Y12","Female"
"GXZ8-RLN",13960126407,"GXZS-56B","Female"
"GXZ8-RLN",13960126406,"G2Q7-TMN","Male"
"9CXC-38N",13960126416,"G7F6-F5K","Male"
"9CXC-38N",13960126417,"9CXC-38X","Female"
"L5PT-CGT",13960126502,"GSV1-FZ8","Male"
"L5PT-CGT",13960126503,"LDJH-YZ4","Female"
"949K-N36",13960126504,"G61Z-YSS","Male"
"949K-N36",13960126505,"GV1N-B39","Female"
"GH3V-FSH",13960126506,"G8RP-L7S","Male"
"GH3V-FSH",13960126507,"G8RL-N54","Female"
"GJD4-KVX",13960126508,"GK7R-JCJ","Male"
"GJD4-KVX",13960126509,"LDSV-RG8","Female"
"GVG8-96P",13960126520,"GWVL-9T8","Male"
"LRVH-P2L",13960126522,"GK9M-7N9","Male"
"LRVH-P2L",13960126523,"GK9M-LGX","Female"
"GKM5-MYN",13960126524,"L1J7-Z67","Male"
"GKM5-3DD",13960126526,"G8F9-CC5","Male"
"GKM5-3DD",13960126527,"L1HG-6TJ","Female"
"9KPD-FTH",13960126570,"GVCD-1P1","Male"
"9KPD-FTH",13960126571,"GVCD-R82","Female"
"GJ46-KF1",13960126576,"GJ4N-CRL","Male"
"GJ46-KF1",13960126624,"GJ4N-CRL","Male"
"KN84-BQR",13960126644,"LDMK-PYT","Male"
"KN84-BQR",13960126645,"L1WB-GXK","Female"
"G247-9JM",13960126646,"LT3P-8D6","Male"
"G247-9JM",13960126647,"G8L3-3JL","Female"
"GG9K-4QQ",13960126652,"GLQ3-H4R","Male"
"GG9K-4QQ",13960126653,"GLW3-G23","Female"
"LKPF-K3S",13960126660,"LZ1V-KTQ","Male"
"LKPF-K3S",13960126661,"GDN3-LQK","Female"
"LV7M-MT9",13960126662,"LBTD-DM3","Male"
"LV7M-MT9",13960126663,"LDSM-4M1","Female"
"G95M-WZ9",13960126664,"G6RG-6XQ","Male"
"G95M-WZ9",13960126665,"GKNC-F3X","Female"
"9V7R-KN5",13960126666,"GLXF-42Z","Male"
"9V7R-KN5",13960126667,"GLXF-CH3","Female"
"LDW2-QX1",13960126668,"LH7S-18K","Male"
"LDW2-QX1",13960126669,"LDSV-5Q1","Female"
"LDTF-LZW",13960126672,"LRY4-55V","Male"
"LDTF-LZW",13960126673,"GX1X-553","Female"
"GDF5-QMB",13960126674,"LVC4-QRZ","Male"
"GDF5-QMB",13960126675,"LVC4-QRG","Female"
"GDPH-59G",13960126676,"G61Z-YSS","Male"
"GDPH-59G",13960126677,"GV1N-B39","Female"
"L1QM-R1L",13960126678,"L8MB-CBW","Male"
"L1QM-R1L",13960126679,"L8MB-CBH","Female"
"GKZC-78Q",13960126680,"GK33-KG8","Male"
"GKZC-78Q",13960126681,"GKFY-5CM","Female"
"GKZH-R88",13960126682,"GKXG-S74","Male"
"GKZH-R88",13960126683,"GV6V-FQW","Female"
"GDXW-S4Q",13960126684,"GDXW-SP5","Male"
"GDXW-S4Q",13960126685,"GDX7-VCQ","Female"
"LD9R-9TY",13960126686,"KN84-BQR","Male"
"LD9R-9TY",13960126687,"LD9R-9TN","Female"
"GVGC-FWR",13960126688,"LTD7-RZ8","Male"
"GVGC-FWR",13960126689,"GJ3S-75K","Female"
"G7TH-7FK",13960126690,"GKZC-BKM","Male"
"G7TH-7FK",13960126691,"GKZZ-H2V","Female"
"GKZC-BKM",13960126692,"949K-KGR","Male"
"GKZC-BKM",13960126693,"LBJ3-FPJ","Female"
"GKZZ-H2V",13960126694,"GKZZ-5DT","Male"
"GLN4-183",13960126704,"GLRH-WQM","Male"
"GLN4-183",13960126705,"GLR4-X5C","Female"
"GLNH-Z4P",13960126706,"LBL3-PTN","Male"
"GLNH-Z4P",13960126707,"LZG2-MSS","Female"
"GGSB-4CL",13960126708,"GDG2-SLV","Male"
"GGSB-4CL",13960126709,"GGSB-398","Female"
"GKZZ-K2M",13960126710,"GN9Y-M3T","Male"
"GKZZ-K2M",13960126711,"GG9K-XR7","Female"
"GKZC-78Q",13960126712,"GK33-KG8","Male"
"GKZC-78Q",13960126713,"GKFY-5CM","Female"
"GKZH-R88",13960126714,"GKXG-S74","Male"
"GKZH-R88",13960126715,"GV6V-FQW","Female"
"GX28-5SG",13960126716,"GX2Q-HY5","Male"
"GX28-5SG",13960126717,"GKZZ-JVH","Female"
"GK94-G65",13960126718,"GJBS-C31","Male"
"GK94-G65",13960126719,"GXQT-DLW","Female"
"G687-NRJ",13960126736,"G687-D94","Male"
"G687-NRJ",13960126737,"G687-QY7","Female"
"9HV2-NRT",13960126744,"LB63-39R","Male"
"9HV2-NRT",13960126745,"9HVL-KZ4","Female"
"LTXY-YGP",13960126746,"9HL2-TJM","Male"
"LTXY-YGP",13960126747,"9S8J-84Z","Female"
"LRQW-Y9L",13960126748,"MNRR-QYH","Male"
"LRQW-Y9L",13960126749,"LYGC-B5C","Female"
"LYF2-L38",13960126750,"GGC9-MQK","Male"
"LYF2-L38",13960126751,"G3BW-ZY7","Female"
"L16R-Z86",13960126816,"LZDB-Z8M","Male"
"L16R-Z86",13960126817,"GG9C-4PQ","Female"
"GGV1-22M",13960126848,"GGV1-LGX","Male"
"GGV1-22M",13960126849,"GGJ6-3WT","Female"
"GGJ6-DY8",13960126850,"GGV1-LG6","Male"
"GGJ6-DY8",13960126851,"GGJ6-7YQ","Female"
"GVCD-1P1",13960126852,"G2GY-7YM","Male"
"GVCD-1P1",13960126853,"G6Z7-VK1","Female"
"GVCD-R82",13960126854,"L66J-46B","Male"
"GVCD-R82",13960126855,"L5PT-CGT","Female"
"GKZZ-1X4",13960126856,"GWTS-S3L","Male"
"GKZZ-1X4",13960126857,"G2G5-FT5","Female"
"G2F6-NYS",13960126860,"LR5R-KXV","Male"
"G2F6-NYS",13960126861,"GKNP-7YC","Female"
"L2RK-2PT",13960126862,"GKZZ-6TS","Male"
"L2RK-2PT",13960126863,"GKZZ-YH1","Female"
"LZZ6-6ZN",13960126864,"G9YH-ZN7","Male"
"LZZ6-6ZN",13960126865,"GZ55-Y9R","Female"
"GKGN-FZB",13960126868,"949K-N36","Male"
"GKGN-FZB",13960126869,"GH3V-FSH","Female"
"GJD4-LCC",13960126870,"GJD4-KVX","Male"
"GJD4-LCC",13960126871,"GG8N-359","Female"
