"fid","ascendancy","parent","gender"
"K4T7-DLF",103098531980,"GJT5-24B","Male"
"K4T7-DLF",103098531981,"GJPK-2JF","Female"
"GGW9-K2T",103098531984,"LLQR-VRY","Male"
"GGW9-K2T",103098531985,"GWSC-CVL","Female"
"G39X-ST6",103098531986,"G2LC-C3R","Male"
"GQMG-Y4W",103098531988,"K4T7-DLF","Male"
"GQMG-Y4W",103098531989,"G6CY-HKY","Female"
"GSBT-JM7",103098531990,"LB4N-ZPH","Male"
"GSBT-JM7",103098531991,"LH8V-WNZ","Female"
"GGW9-K2T",103098532032,"LLQR-VRY","Male"
"GGW9-K2T",103098532033,"GWSC-CVL","Female"
"G39X-ST6",103098532034,"G2LC-C3R","Male"
"GQMG-Y4W",103098532036,"K4T7-DLF","Male"
"GQMG-Y4W",103098532037,"G6CY-HKY","Female"
"GSBT-JM7",103098532038,"LB4N-ZPH","Male"
"GSBT-JM7",103098532039,"LH8V-WNZ","Female"
"L134-D1P",103098532048,"L1YH-R4C","Male"
"L134-D1P",103098532049,"GJ1M-N4H","Female"
"L8YY-R1N",103098532050,"G4ZC-SB2","Male"
"L8YY-R1N",103098532051,"GK1J-BTQ","Female"
"LDQ1-RBN",103098532052,"LDQ1-R1D","Male"
"LDQ1-RBN",103098532053,"G2LB-ZX1","Female"
"LCJD-VX6",103098532736,"9ZCB-DSC","Male"
"LCJD-VX6",103098532737,"GG1G-KG2","Female"
"LD9R-RKH",103098532738,"LD9R-RYR","Male"
"LD9R-RKH",103098532739,"M15L-V4Q","Female"
"9WMP-NNQ",103098532740,"99PT-NTZ","Male"
"9WMP-NNQ",103098532741,"G98Z-6RZ","Female"
"945D-J9Y",103098532742,"LZ9M-HWG","Male"
"945D-J9Y",103098532743,"9M85-YGM","Female"
"GZ8X-GV2",103098532744,"GFK3-MS7","Male"
"GZ8X-GV2",103098532745,"GFPT-WGM","Female"
"G6ZP-B73",103098532746,"LH3L-KQH","Male"
"G6ZP-B73",103098532747,"G692-MWD","Female"
"9HTX-2CD",103098532752,"9HRG-JDL","Male"
"9HTX-2CD",103098532753,"LDH1-G9D","Female"
"G39Q-HBK",103098532754,"KX2S-NWF","Male"
"G39Q-HBK",103098532755,"L7GV-KKS","Female"
"LZGK-GZB",103098532756,"LZ8D-9DK","Male"
"LZGK-GZB",103098532757,"GK9J-9XB","Female"
"MXKR-J9R",103098532758,"9QZD-J5R","Male"
"MXKR-J9R",103098532759,"L18P-6ZG","Female"
"G215-NYD",103098532768,"GG1F-9LB","Male"
"G215-NYD",103098532769,"GG1X-DGM","Female"
"GG5W-TJ1",103098536968,"GGB9-4CK","Male"
"GG5W-TJ1",103098536969,"9MTF-W16","Female"
"LZ19-924",103098536972,"LZF6-M94","Male"
"LZ19-924",103098536973,"GWW8-LWR","Female"
"GGT6-NYC",103098536976,"GW2T-YH6","Male"
"GGT6-NYC",103098536977,"GX5P-L6M","Female"
"GGTD-5CG",103098536978,"GGTX-XJX","Male"
"GGTD-5CG",103098536979,"GGT6-1Q1","Female"
"LH3J-XVF",103098536980,"GGYS-TR5","Male"
"LH3J-XVF",103098536981,"GGYS-R4S","Female"
"LD9R-5PH",103098536984,"L187-NYR","Male"
"LD9R-5PH",103098536985,"9WQY-MZT","Female"
"G7N3-LWQ",103098537472,"G6RZ-VG8","Male"
"G7N3-LWQ",103098537473,"L28J-ZMN","Female"
"G65L-5F3",103098537477,"G3RM-MQ2","Female"
"9MFL-928",103098537478,"LV9G-K8W","Male"
"9MFL-928",103098537479,"G65L-NBP","Female"
"9HPW-TQ9",103098537504,"LZRW-Z12","Male"
"9HPW-TQ9",103098537505,"94Y9-R1P","Female"
"LRSD-74X",103098537506,"9MWT-XX2","Male"
"G6RT-HRZ",103098537508,"GD85-2SN","Male"
"G6RT-HRZ",103098537509,"GG86-CZN","Female"
"9HVL-8MH",103098537536,"LL3T-BR2","Male"
"9HVL-8MH",103098537537,"9CXH-2QD","Female"
"G8D1-62Y",103098537544,"M6BM-GL3","Male"
"G8D1-62Y",103098537545,"L228-6GM","Female"
"G6TZ-Q2F",103098537546,"GQ8L-DWS","Male"
"LHVB-FL4",103098537568,"L1H6-KQB","Male"
"LHVB-FL4",103098537569,"GGVY-P3G","Female"
"G8NP-3GG",103098537600,"G6HL-ZT8","Male"
"GKFL-KKC",103098537604,"G8WB-KPS","Male"
"GKFL-KKC",103098537605,"G6TP-FVC","Female"
"936P-ZYL",103098537608,"M1XG-42C","Male"
"936P-ZYL",103098537609,"9HVG-6HQ","Female"
"LH68-461",103098537610,"LB23-PF2","Male"
"LH68-461",103098537611,"GHJB-R1K","Female"
"9HM8-CFD",103098537616,"GQZJ-3FD","Male"
"9HM8-CFD",103098537617,"GHJT-GL9","Female"
"LHKQ-JJ9",103098537620,"GKFL-KKC","Male"
"LHKQ-JJ9",103098537621,"GZB6-SZ9","Female"
"LKLN-73G",103098537622,"LKLN-HSS","Male"
"LKLN-73G",103098537623,"G8V7-GLS","Female"
"GLX7-2JN",103098537632,"GLX7-J7M","Male"
"L8MB-ZF7",103098537640,"L8WB-NGX","Male"
"L8MB-ZF7",103098537641,"L8WB-MKY","Female"
"L83F-5Z6",103098537642,"M8X5-64Z","Male"
"L83F-5Z6",103098537643,"LH2D-YSM","Female"
"GGRG-Z11",103098537648,"G3Q6-CYH","Male"
"GGRG-Z11",103098537649,"LV96-SKX","Female"
"LHKQ-JJ9",103098537652,"GKFL-KKC","Male"
"LHKQ-JJ9",103098537653,"GZB6-SZ9","Female"
"LKLN-73G",103098537654,"LKLN-HSS","Male"
"LKLN-73G",103098537655,"G8V7-GLS","Female"
"LHKQ-JJ9",103098537656,"GKFL-KKC","Male"
"LHKQ-JJ9",103098537657,"GZB6-SZ9","Female"
"LKLN-73G",103098537658,"LKLN-HSS","Male"
"LKLN-73G",103098537659,"G8V7-GLS","Female"
"LTVB-TV3",103098537660,"9WL6-QWY","Male"
"LTVB-TV3",103098537661,"G62S-T7Z","Female"
"LCZ2-M23",103098537662,"G4WP-XGL","Male"
"M6BM-GL3",103098537728,"9HPW-TQ9","Male"
"M6BM-GL3",103098537729,"LRSD-74X","Female"
"L228-6GM",103098537730,"G6RT-HRZ","Male"
"L228-6GM",103098537731,"GVNK-YHT","Female"
"M6BM-GL3",103098537736,"9HPW-TQ9","Male"
"M6BM-GL3",103098537737,"LRSD-74X","Female"
"L228-6GM",103098537738,"G6RT-HRZ","Male"
"L228-6GM",103098537739,"GVNK-YHT","Female"
"GCQF-99Z",103098537740,"9Z8K-YB8","Male"
"GCQF-99Z",103098537741,"GFCF-Z9N","Female"
"GJ5H-JTS",103098537742,"9CXH-2GX","Male"
"GJ5H-JTS",103098537743,"G6CW-KB3","Female"
"LTZK-Z7P",103098537744,"G7N3-LWQ","Male"
"LTZK-Z7P",103098537745,"GJ5H-QNY","Female"
"2MRF-VW3",103098537746,"G65L-5F3","Male"
"2MRF-VW3",103098537747,"9MFL-928","Female"
"GFCP-JW5",103098537752,"29Y2-JSZ","Male"
"GFCP-JW5",103098537753,"GLPC-HLW","Female"
"G6RT-HRZ",103098537776,"GD85-2SN","Male"
"G6RT-HRZ",103098537777,"GG86-CZN","Female"
"GW1V-8HF",103098537792,"9CXH-2VR","Male"
"GG5W-TJ1",103098540040,"GGB9-4CK","Male"
"GG5W-TJ1",103098540041,"9MTF-W16","Female"
"LZ19-924",103098540044,"LZF6-M94","Male"
"LZ19-924",103098540045,"GWW8-LWR","Female"
"GGT6-NYC",103098540048,"GW2T-YH6","Male"
"GGT6-NYC",103098540049,"GX5P-L6M","Female"
"GGTD-5CG",103098540050,"GGTX-XJX","Male"
"GGTD-5CG",103098540051,"GGT6-1Q1","Female"
"LH3J-XVF",103098540052,"GGYS-TR5","Male"
"LH3J-XVF",103098540053,"GGYS-R4S","Female"
"LD9R-5PH",103098540056,"L187-NYR","Male"
"LD9R-5PH",103098540057,"9WQY-MZT","Female"
"G7N3-LWQ",103098540544,"G6RZ-VG8","Male"
"G7N3-LWQ",103098540545,"L28J-ZMN","Female"
"G65L-5F3",103098540549,"G3RM-MQ2","Female"
"9MFL-928",103098540550,"LV9G-K8W","Male"
"9MFL-928",103098540551,"G65L-NBP","Female"
"9HPW-TQ9",103098540576,"LZRW-Z12","Male"
"9HPW-TQ9",103098540577,"94Y9-R1P","Female"
"LRSD-74X",103098540578,"9MWT-XX2","Male"
"G6RT-HRZ",103098540580,"GD85-2SN","Male"
"G6RT-HRZ",103098540581,"GG86-CZN","Female"
"9HVL-8MH",103098540608,"LL3T-BR2","Male"
"9HVL-8MH",103098540609,"9CXH-2QD","Female"
"G8D1-62Y",103098540616,"M6BM-GL3","Male"
"G8D1-62Y",103098540617,"L228-6GM","Female"
"G6TZ-Q2F",103098540618,"GQ8L-DWS","Male"
"LHVB-FL4",103098540640,"L1H6-KQB","Male"
"LHVB-FL4",103098540641,"GGVY-P3G","Female"
"G8NP-3GG",103098540672,"G6HL-ZT8","Male"
"GKFL-KKC",103098540676,"G8WB-KPS","Male"
"GKFL-KKC",103098540677,"G6TP-FVC","Female"
"936P-ZYL",103098540680,"M1XG-42C","Male"
"936P-ZYL",103098540681,"9HVG-6HQ","Female"
"LH68-461",103098540682,"LB23-PF2","Male"
"LH68-461",103098540683,"GHJB-R1K","Female"
"9HM8-CFD",103098540688,"GQZJ-3FD","Male"
"9HM8-CFD",103098540689,"GHJT-GL9","Female"
"LHKQ-JJ9",103098540692,"GKFL-KKC","Male"
"LHKQ-JJ9",103098540693,"GZB6-SZ9","Female"
"LKLN-73G",103098540694,"LKLN-HSS","Male"
"LKLN-73G",103098540695,"G8V7-GLS","Female"
"GLX7-2JN",103098540704,"GLX7-J7M","Male"
"L8MB-ZF7",103098540712,"L8WB-NGX","Male"
"L8MB-ZF7",103098540713,"L8WB-MKY","Female"
"L83F-5Z6",103098540714,"M8X5-64Z","Male"
"L83F-5Z6",103098540715,"LH2D-YSM","Female"
"GGRG-Z11",103098540720,"G3Q6-CYH","Male"
"GGRG-Z11",103098540721,"LV96-SKX","Female"
"LHKQ-JJ9",103098540724,"GKFL-KKC","Male"
"LHKQ-JJ9",103098540725,"GZB6-SZ9","Female"
"LKLN-73G",103098540726,"LKLN-HSS","Male"
"LKLN-73G",103098540727,"G8V7-GLS","Female"
"LHKQ-JJ9",103098540728,"GKFL-KKC","Male"
"LHKQ-JJ9",103098540729,"GZB6-SZ9","Female"
"LKLN-73G",103098540730,"LKLN-HSS","Male"
"LKLN-73G",103098540731,"G8V7-GLS","Female"
"LTVB-TV3",103098540732,"9WL6-QWY","Male"
"LTVB-TV3",103098540733,"G62S-T7Z","Female"
"LCZ2-M23",103098540734,"G4WP-XGL","Male"
"M6BM-GL3",103098540800,"9HPW-TQ9","Male"
"M6BM-GL3",103098540801,"LRSD-74X","Female"
"L228-6GM",103098540802,"G6RT-HRZ","Male"
"L228-6GM",103098540803,"GVNK-YHT","Female"
"M6BM-GL3",103098540808,"9HPW-TQ9","Male"
"M6BM-GL3",103098540809,"LRSD-74X","Female"
"L228-6GM",103098540810,"G6RT-HRZ","Male"
"L228-6GM",103098540811,"GVNK-YHT","Female"
"GCQF-99Z",103098540812,"9Z8K-YB8","Male"
"GCQF-99Z",103098540813,"GFCF-Z9N","Female"
"GJ5H-JTS",103098540814,"9CXH-2GX","Male"
"GJ5H-JTS",103098540815,"G6CW-KB3","Female"
"LTZK-Z7P",103098540816,"G7N3-LWQ","Male"
"LTZK-Z7P",103098540817,"GJ5H-QNY","Female"
"2MRF-VW3",103098540818,"G65L-5F3","Male"
"2MRF-VW3",103098540819,"9MFL-928","Female"
"GFCP-JW5",103098540824,"29Y2-JSZ","Male"
"GFCP-JW5",103098540825,"GLPC-HLW","Female"
"G6RT-HRZ",103098540848,"GD85-2SN","Male"
"G6RT-HRZ",103098540849,"GG86-CZN","Female"
"GW1V-8HF",103098540864,"9CXH-2VR","Male"
"9HRG-JDL",103098541440,"LZDH-NFR","Male"
"9HRG-JDL",103098541441,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098541452,"LDHS-DWJ","Male"
"LZZF-5Z1",103098541454,"LBBB-4XS","Male"
"LZZF-5Z1",103098541455,"LDHS-6S3","Female"
"G6TC-GD8",103098541472,"GFF2-JFR","Male"
"G6TC-GD8",103098541473,"GG69-8N9","Female"
"9HTX-2CD",103098541496,"9HRG-JDL","Male"
"9HTX-2CD",103098541497,"LDH1-G9D","Female"
"G39Q-HBK",103098541498,"KX2S-NWF","Male"
"G39Q-HBK",103098541499,"L7GV-KKS","Female"
"GGJD-LJM",103098541504,"GF59-F78","Male"
"GGJD-LJM",103098541505,"GLFD-4JJ","Female"
"9CHR-8ZW",103098541520,"G69T-DN8","Male"
"9CHR-8ZW",103098541521,"L2W2-2TC","Female"
"G2PK-2PB",103098541524,"G9FS-BL2","Male"
"G2PK-2PB",103098541525,"GGXP-5J3","Female"
"GVXD-YLR",103098541526,"GMMD-GH5","Male"
"GVXD-YLR",103098541527,"LBK1-86P","Female"
"9HRG-JDL",103098541600,"LZDH-NFR","Male"
"9HRG-JDL",103098541601,"LD9C-ZGZ","Female"
"GVR7-Q43",103098541608,"G64V-C8T","Male"
"GVR7-Q43",103098541609,"GZ6F-QDM","Female"
"L2DV-WS5",103098541610,"KH35-NFB","Male"
"L2DV-WS5",103098541611,"H4ND-8VF","Female"
"LZK3-LK2",103098541668,"GMMD-GH5","Male"
"LZK3-LK2",103098541669,"G2PL-CYW","Female"
"G6DZ-JKF",103098541672,"GZRV-Z69","Male"
"G6DZ-JKF",103098541673,"G6DZ-KHR","Female"
"GZ8X-GV2",103098541676,"GFK3-MS7","Male"
"GZ8X-GV2",103098541677,"GFPT-WGM","Female"
"G6ZP-B73",103098541678,"LH3L-KQH","Male"
"G6ZP-B73",103098541679,"G692-MWD","Female"
"LCJD-VX6",103098541680,"9ZCB-DSC","Male"
"LCJD-VX6",103098541681,"GG1G-KG2","Female"
"LD9R-RKH",103098541682,"LD9R-RYR","Male"
"LD9R-RKH",103098541683,"M15L-V4Q","Female"
"9WMP-NNQ",103098541684,"99PT-NTZ","Male"
"9WMP-NNQ",103098541685,"G98Z-6RZ","Female"
"945D-J9Y",103098541686,"LZ9M-HWG","Male"
"945D-J9Y",103098541687,"9M85-YGM","Female"
"GZ8X-GV2",103098541688,"GFK3-MS7","Male"
"GZ8X-GV2",103098541689,"GFPT-WGM","Female"
"G6ZP-B73",103098541690,"LH3L-KQH","Male"
"G6ZP-B73",103098541691,"G692-MWD","Female"
"LZGK-GZB",103098541712,"LZ8D-9DK","Male"
"LZGK-GZB",103098541713,"GK9J-9XB","Female"
"LDSQ-F68",103098541714,"9CCG-XPQ","Male"
"LDSQ-F68",103098541715,"GFQJ-6W3","Female"
"GVB8-9XY",103098541762,"GLVQ-WXX","Male"
"GVB8-9XY",103098541763,"GG11-XXC","Female"
"GLFD-7MD",103098541776,"GMMD-GH5","Male"
"GLFD-7MD",103098541777,"LBK1-86P","Female"
"GGFH-MVX",103098541778,"LCJD-VX6","Male"
"GGFH-MVX",103098541779,"LD9R-RKH","Female"
"9HTX-2CD",103098541780,"9HRG-JDL","Male"
"9HTX-2CD",103098541781,"LDH1-G9D","Female"
"GLFD-7MD",103098541784,"GMMD-GH5","Male"
"GLFD-7MD",103098541785,"LBK1-86P","Female"
"GGFH-MVX",103098541786,"LCJD-VX6","Male"
"GGFH-MVX",103098541787,"LD9R-RKH","Female"
"G6H3-12T",103098541792,"G6HR-WX7","Male"
"GD7W-BDW",103098541796,"GFQQ-MZV","Male"
"GD7W-BDW",103098541797,"G2MY-3QK","Female"
"KNW5-CM9",103098541808,"LVMF-2YH","Male"
"KNW5-CM9",103098541809,"GH4Y-2HC","Female"
"LCRM-5HJ",103098541810,"LCQX-XJS","Male"
"LCRM-5HJ",103098541811,"L78P-85J","Female"
"LHW9-VZ4",103098541812,"L1MT-HC1","Male"
"LHW9-VZ4",103098541813,"GVGZ-DCK","Female"
"GGWF-VYW",103098541816,"GGWF-6J3","Male"
"GMMD-GH5",103098541824,"GF59-F78","Male"
"GMMD-GH5",103098541825,"GLFD-4JJ","Female"
"LBK1-86P",103098541826,"L62H-Z9T","Male"
"LBK1-86P",103098541827,"GVSP-PVV","Female"
"LCJD-VX6",103098541828,"9ZCB-DSC","Male"
"LCJD-VX6",103098541829,"GG1G-KG2","Female"
"LD9R-RKH",103098541830,"LD9R-RYR","Male"
"LD9R-RKH",103098541831,"M15L-V4Q","Female"
"9HRG-JDL",103098541832,"LZDH-NFR","Male"
"9HRG-JDL",103098541833,"LD9C-ZGZ","Female"
"L5LL-BRL",103098541840,"94NF-4HS","Male"
"L5LL-BRL",103098541841,"L1ZM-J6S","Female"
"GZ4M-H94",103098541842,"GWLB-P8V","Male"
"GZ4M-H94",103098541843,"GWLB-K5R","Female"
"GFZ2-JTZ",103098541852,"GDN4-FTQ","Male"
"9ZCB-DSC",103098542080,"LZK3-LK2","Male"
"9ZCB-DSC",103098542081,"M185-RW3","Female"
"GG1G-KG2",103098542082,"GGQV-GX5","Male"
"GG1G-KG2",103098542083,"GJ38-RVP","Female"
"LD9R-RYR",103098542084,"LCRR-KM2","Male"
"LD9R-RYR",103098542085,"LDW5-JN2","Female"
"M15L-V4Q",103098542086,"LD9Y-C7T","Male"
"M15L-V4Q",103098542087,"LD9Y-CW9","Female"
"99PT-NTZ",103098542088,"L1PB-VYC","Male"
"99PT-NTZ",103098542089,"GWQL-BY7","Female"
"G98Z-6RZ",103098542090,"LZ1T-YG5","Male"
"G98Z-6RZ",103098542091,"LZZF-5Z1","Female"
"LZ9M-HWG",103098542092,"LZPK-P7H","Male"
"LZ9M-HWG",103098542093,"GN4S-LXY","Female"
"9M85-YGM",103098542094,"L8YY-PH5","Male"
"9M85-YGM",103098542095,"KFX1-BZD","Female"
"GFK3-MS7",103098542096,"GFPT-FJ7","Male"
"GFPT-WGM",103098542098,"GFPR-KJ6","Male"
"GFPT-WGM",103098542099,"GFPR-6XT","Female"
"LH3L-KQH",103098542100,"G6ZP-PHC","Male"
"LH3L-KQH",103098542101,"GJP9-181","Female"
"G692-MWD",103098542102,"L18Q-S5P","Male"
"G692-MWD",103098542103,"G27J-PL7","Female"
"9HRG-JDL",103098542112,"LZDH-NFR","Male"
"9HRG-JDL",103098542113,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098542120,"MW4S-HPZ","Male"
"LZ8D-9DK",103098542121,"GGYL-CGH","Female"
"9QZD-J5R",103098542124,"L1DW-Q5N","Male"
"9QZD-J5R",103098542125,"2781-6PP","Female"
"L18P-6ZG",103098542126,"G36D-72Y","Male"
"L18P-6ZG",103098542127,"L18F-8KW","Female"
"GSZ1-PTQ",103098542256,"G8GM-R5T","Male"
"GSZ1-PTQ",103098542257,"G8YH-W8V","Female"
"GS8M-WYK",103098542258,"GQSJ-G4F","Male"
"GS8M-WYK",103098542259,"GVG7-N47","Female"
"991T-WHY",103098542260,"991T-WC7","Male"
"G3TV-1F5",103098542262,"GLGG-K2D","Male"
"L62H-Z9T",103098542264,"LDHS-DWJ","Male"
"GVSP-PVV",103098542266,"G2H3-QFZ","Male"
"GVSP-PVV",103098542267,"G2H3-MGK","Female"
"GKZ8-HXS",103098542268,"G6K1-794","Male"
"GKS3-YPX",103098542270,"G2RH-TWL","Male"
"GKS3-YPX",103098542271,"KCZY-FCT","Female"
"9HTX-2CD",103098542272,"9HRG-JDL","Male"
"9HTX-2CD",103098542273,"LDH1-G9D","Female"
"LZGK-ZV2",103098542278,"LZ1T-YG5","Male"
"LZGK-ZV2",103098542279,"LZZF-5Z1","Female"
"GGG7-Q5M",103098542288,"G6TC-GD8","Male"
"GGG7-Q5M",103098542289,"GGG3-LR4","Female"
"GZL1-BTV",103098542290,"GZVH-K4C","Male"
"GZL1-BTV",103098542291,"GZVH-NJM","Female"
"28YJ-Z4N",103098542300,"9HTX-2CD","Male"
"28YJ-Z4N",103098542301,"G39Q-HBK","Female"
"GGGT-9MX",103098542302,"MXVC-BK8","Male"
"G233-LXN",103098542304,"GGJD-LJM","Male"
"G233-LXN",103098542305,"G2PL-CYW","Female"
"GC7G-R6L",103098542312,"9CHR-8ZW","Male"
"GC7G-R6L",103098542313,"GVWL-TZN","Female"
"GC7P-77S",103098542314,"G2PK-2PB","Male"
"GC7P-77S",103098542315,"GVXD-YLR","Female"
"G215-NYD",103098542400,"GG1F-9LB","Male"
"G215-NYD",103098542401,"GG1X-DGM","Female"
"9HTX-2CD",103098542432,"9HRG-JDL","Male"
"9HTX-2CD",103098542433,"LDH1-G9D","Female"
"LZGK-ZV2",103098542438,"LZ1T-YG5","Male"
"LZGK-ZV2",103098542439,"LZZF-5Z1","Female"
"GGG7-Q5M",103098542448,"G6TC-GD8","Male"
"GGG7-Q5M",103098542449,"GGG3-LR4","Female"
"GZL1-BTV",103098542450,"GZVH-K4C","Male"
"GZL1-BTV",103098542451,"GZVH-NJM","Female"
"28YJ-Z4N",103098542460,"9HTX-2CD","Male"
"28YJ-Z4N",103098542461,"G39Q-HBK","Female"
"GGGT-9MX",103098542462,"MXVC-BK8","Male"
"GSZ1-PTQ",103098542512,"G8GM-R5T","Male"
"GSZ1-PTQ",103098542513,"G8YH-W8V","Female"
"GS8M-WYK",103098542514,"GQSJ-G4F","Male"
"GS8M-WYK",103098542515,"GVG7-N47","Female"
"991T-WHY",103098542516,"991T-WC7","Male"
"G3TV-1F5",103098542518,"GLGG-K2D","Male"
"L62H-Z9T",103098542520,"LDHS-DWJ","Male"
"GVSP-PVV",103098542522,"G2H3-QFZ","Male"
"GVSP-PVV",103098542523,"G2H3-MGK","Female"
"GKZ8-HXS",103098542524,"G6K1-794","Male"
"GKS3-YPX",103098542526,"G2RH-TWL","Male"
"GKS3-YPX",103098542527,"KCZY-FCT","Female"
"9HTX-2CD",103098542528,"9HRG-JDL","Male"
"9HTX-2CD",103098542529,"LDH1-G9D","Female"
"LZGK-ZV2",103098542534,"LZ1T-YG5","Male"
"LZGK-ZV2",103098542535,"LZZF-5Z1","Female"
"GGG7-Q5M",103098542544,"G6TC-GD8","Male"
"GGG7-Q5M",103098542545,"GGG3-LR4","Female"
"GZL1-BTV",103098542546,"GZVH-K4C","Male"
"GZL1-BTV",103098542547,"GZVH-NJM","Female"
"28YJ-Z4N",103098542556,"9HTX-2CD","Male"
"28YJ-Z4N",103098542557,"G39Q-HBK","Female"
"GGGT-9MX",103098542558,"MXVC-BK8","Male"
"G233-LXN",103098542560,"GGJD-LJM","Male"
"G233-LXN",103098542561,"G2PL-CYW","Female"
"GC7G-R6L",103098542568,"9CHR-8ZW","Male"
"GC7G-R6L",103098542569,"GVWL-TZN","Female"
"GC7P-77S",103098542570,"G2PK-2PB","Male"
"GC7P-77S",103098542571,"GVXD-YLR","Female"
"9HRG-JDL",103098542592,"LZDH-NFR","Male"
"9HRG-JDL",103098542593,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098542604,"LDHS-DWJ","Male"
"LZZF-5Z1",103098542606,"LBBB-4XS","Male"
"LZZF-5Z1",103098542607,"LDHS-6S3","Female"
"G6TC-GD8",103098542624,"GFF2-JFR","Male"
"G6TC-GD8",103098542625,"GG69-8N9","Female"
"9HTX-2CD",103098542648,"9HRG-JDL","Male"
"9HTX-2CD",103098542649,"LDH1-G9D","Female"
"G39Q-HBK",103098542650,"KX2S-NWF","Male"
"G39Q-HBK",103098542651,"L7GV-KKS","Female"
"GGJD-LJM",103098542656,"GF59-F78","Male"
"GGJD-LJM",103098542657,"GLFD-4JJ","Female"
"9CHR-8ZW",103098542672,"G69T-DN8","Male"
"9CHR-8ZW",103098542673,"L2W2-2TC","Female"
"G2PK-2PB",103098542676,"G9FS-BL2","Male"
"G2PK-2PB",103098542677,"GGXP-5J3","Female"
"GVXD-YLR",103098542678,"GMMD-GH5","Male"
"GVXD-YLR",103098542679,"LBK1-86P","Female"
"GLZW-7GF",103098542720,"LZNY-FF7","Male"
"GLZW-7GF",103098542721,"GPMD-KTY","Female"
"GVSG-X5N",103098542722,"GLZW-7HZ","Male"
"GVSG-X5N",103098542723,"GQFV-K7Q","Female"
"G2RH-ZJB",103098542728,"LTT6-YJQ","Male"
"G2RH-ZJB",103098542729,"GV8X-JR1","Female"
"GQRR-BP3",103098542732,"GFXP-YYF","Male"
"GQRR-BP3",103098542733,"GX9B-8M2","Female"
"9HTX-2CD",103098542736,"9HRG-JDL","Male"
"9HTX-2CD",103098542737,"LDH1-G9D","Female"
"G39Q-HBK",103098542738,"KX2S-NWF","Male"
"G39Q-HBK",103098542739,"L7GV-KKS","Female"
"LZGK-GZB",103098542740,"LZ8D-9DK","Male"
"LZGK-GZB",103098542741,"GK9J-9XB","Female"
"MXKR-J9R",103098542742,"9QZD-J5R","Male"
"MXKR-J9R",103098542743,"L18P-6ZG","Female"
"LD9R-RYR",103098542744,"LCRR-KM2","Male"
"LD9R-RYR",103098542745,"LDW5-JN2","Female"
"M15L-V4Q",103098542746,"LD9Y-C7T","Male"
"M15L-V4Q",103098542747,"LD9Y-CW9","Female"
"L133-HLP",103098542748,"94T6-749","Male"
"L133-HLP",103098542749,"GLLC-968","Female"
"KH8N-T92",103098542750,"L1DW-Q5N","Male"
"KH8N-T92",103098542751,"2781-6PP","Female"
"GL9M-YXL",103098542754,"GKZG-KWQ","Male"
"GL9M-YXL",103098542755,"GGTN-692","Female"
"GG5W-TJ1",103098542776,"GGB9-4CK","Male"
"GG5W-TJ1",103098542777,"9MTF-W16","Female"
"LZ19-924",103098542780,"LZF6-M94","Male"
"LZ19-924",103098542781,"GWW8-LWR","Female"
"LCCZ-SSV",103098543168,"G8SY-N9Z","Male"
"LCCZ-SSV",103098543169,"GPM1-X8J","Female"
"GSC5-SBV",103098543170,"G68S-146","Male"
"GSC5-SBV",103098543171,"G683-SRM","Female"
"G9FS-BL2",103098543172,"L2R6-YZF","Male"
"G9FS-BL2",103098543173,"GGJD-YY4","Female"
"GLZW-7GF",103098543176,"LZNY-FF7","Male"
"GLZW-7GF",103098543177,"GPMD-KTY","Female"
"GVSG-X5N",103098543178,"GLZW-7HZ","Male"
"GVSG-X5N",103098543179,"GQFV-K7Q","Female"
"GSZ1-PTQ",103098543280,"G8GM-R5T","Male"
"GSZ1-PTQ",103098543281,"G8YH-W8V","Female"
"GS8M-WYK",103098543282,"GQSJ-G4F","Male"
"GS8M-WYK",103098543283,"GVG7-N47","Female"
"991T-WHY",103098543284,"991T-WC7","Male"
"G3TV-1F5",103098543286,"GLGG-K2D","Male"
"L62H-Z9T",103098543288,"LDHS-DWJ","Male"
"GVSP-PVV",103098543290,"G2H3-QFZ","Male"
"GVSP-PVV",103098543291,"G2H3-MGK","Female"
"GKZ8-HXS",103098543292,"G6K1-794","Male"
"GKS3-YPX",103098543294,"G2RH-TWL","Male"
"GKS3-YPX",103098543295,"KCZY-FCT","Female"
"9HTX-2CD",103098543296,"9HRG-JDL","Male"
"9HTX-2CD",103098543297,"LDH1-G9D","Female"
"LZGK-ZV2",103098543302,"LZ1T-YG5","Male"
"LZGK-ZV2",103098543303,"LZZF-5Z1","Female"
"GGG7-Q5M",103098543312,"G6TC-GD8","Male"
"GGG7-Q5M",103098543313,"GGG3-LR4","Female"
"GZL1-BTV",103098543314,"GZVH-K4C","Male"
"GZL1-BTV",103098543315,"GZVH-NJM","Female"
"28YJ-Z4N",103098543324,"9HTX-2CD","Male"
"28YJ-Z4N",103098543325,"G39Q-HBK","Female"
"GGGT-9MX",103098543326,"MXVC-BK8","Male"
"G233-LXN",103098543328,"GGJD-LJM","Male"
"G233-LXN",103098543329,"G2PL-CYW","Female"
"GC7G-R6L",103098543336,"9CHR-8ZW","Male"
"GC7G-R6L",103098543337,"GVWL-TZN","Female"
