"fid","ascendancy","parent","gender"
"LZ84-SKX",353240255,"MXWH-HJ8","Female"
"G442-7RF",353240256,"GKGT-GFY","Male"
"G442-7RF",353240257,"G4YT-HNM","Female"
"G64M-G7N",353240264,"9CCB-SPS","Male"
"G649-SLC",353240272,"GVWB-8M7","Male"
"G649-SLC",353240273,"GZYP-FPX","Female"
"GZ9D-NW2",353240276,"LJL7-LCH","Male"
"GZ9D-NW2",353240277,"GGX1-1J7","Female"
"GDBS-1JV",353240278,"L78P-KC6","Male"
"GDBS-1JV",353240279,"G8N5-3RG","Female"
"LVFQ-HZ5",353240280,"9H8X-35Q","Male"
"9CN3-8JY",353240288,"9CS6-TP3","Male"
"9CN3-8JY",353240289,"M9BB-C3Y","Female"
"M1XY-96Y",353240290,"L1VL-MX4","Male"
"M1XY-96Y",353240291,"L6KR-TGH","Female"
"LB3H-3BD",353240292,"L8WY-4NN","Male"
"LB3H-3BD",353240293,"LZZW-6XG","Female"
"9WPR-2DC",353240294,"LYQ1-9KM","Male"
"9WPR-2DC",353240295,"GLKF-YTD","Female"
"9C69-N2F",353240296,"L1H5-WPB","Male"
"9C69-N2F",353240297,"LCRB-QSW","Female"
"L133-6GS",353240298,"G8WB-VNV","Male"
"L133-6GS",353240299,"GZVQ-B5V","Female"
"9CN3-8JY",353240300,"9CS6-TP3","Male"
"9CN3-8JY",353240301,"M9BB-C3Y","Female"
"M1XY-96Y",353240302,"L1VL-MX4","Male"
"M1XY-96Y",353240303,"L6KR-TGH","Female"
"LDM5-F3S",353240320,"GDZB-9RQ","Male"
"LDM5-F3S",353240321,"G2RF-2MN","Female"
"GLCT-GMD",353240324,"GHFX-KMS","Male"
"GLCT-GMD",353240325,"MWK3-CRF","Female"
"GHFX-LG2",353240326,"94Y9-X5M","Male"
"GHFX-LG2",353240327,"GXR7-PCP","Female"
"GK6N-C5S",353240328,"G98N-3Y7","Male"
"GK6N-C5S",353240329,"GFGV-D4K","Female"
"L857-9RS",353240330,"L2HH-4PV","Male"
"L857-9RS",353240331,"LRS4-Y5W","Female"
"GQL7-FRJ",353240336,"G649-SLC","Male"
"9MT8-HNV",353240338,"GZ9D-NW2","Male"
"9MT8-HNV",353240339,"GDBS-1JV","Female"
"MT98-RGS",353240340,"9QKM-SVL","Male"
"MT98-RGS",353240341,"HWV1-F5X","Female"
"GXKF-NFB",353240344,"GLB1-QF7","Male"
"GXKF-NFB",353240345,"GLBB-RL3","Female"
"GN3C-HYV",353240352,"GCC1-117","Male"
"GN3C-HYV",353240353,"L2C5-DQD","Female"
"KC2R-VG9",353240356,"G61G-5JN","Male"
"GV2X-BD8",353240368,"GKVN-R9H","Male"
"GV2X-BD8",353240369,"GKVN-ZW5","Female"
"GFCZ-G8P",353240370,"LC4Z-8S4","Male"
"GFCZ-G8P",353240371,"G6ZS-WGX","Female"
"LC4Z-8S4",353240372,"GD6B-W3P","Male"
"LC4Z-8S4",353240373,"GD6B-W3B","Female"
"G6ZS-WGX",353240374,"GWGN-7PD","Male"
"G6ZS-WGX",353240375,"GWGN-QQY","Female"
"MH57-Q9B",353240376,"L8YT-V3X","Male"
"MH57-Q9B",353240377,"G6MY-12H","Female"
"LR9M-HT8",353240378,"LB35-9QD","Male"
"LR9M-HT8",353240379,"LDRF-4VY","Female"
"LT2S-JDD",353240380,"GV8D-Y8F","Male"
"LT2S-JDD",353240381,"GV8D-2HG","Female"
"LHVH-QN6",353240382,"GGTS-W5F","Male"
"LHVH-QN6",353240383,"L1MS-NFP","Female"
"GGTR-2YB",353240384,"GX1X-D25","Male"
"GGTR-2YB",353240385,"GGTT-9PC","Female"
"G6FV-D1R",353240392,"GGHR-VDF","Male"
"G6FV-D1R",353240393,"GGJ5-51H","Female"
"G6FK-3N7",353240394,"G7X5-FVG","Male"
"G6FK-3N7",353240395,"GZ3K-RH4","Female"
"29YY-1JB",353240396,"LCJ8-3W9","Male"
"29YY-1JB",353240397,"MM4T-S8N","Female"
"9MWM-SDQ",353240398,"LZV5-X1P","Male"
"9MWM-SDQ",353240399,"M93V-7KL","Female"
"G6TJ-8X8",353240416,"GKYC-3K6","Male"
"G6TJ-8X8",353240417,"G27N-6HR","Female"
"GSY8-MSF",353240418,"G314-J81","Male"
"L2FR-ZV6",353240420,"G4SS-SP4","Male"
"L2FR-ZV6",353240421,"LYVT-ZYX","Female"
"LWN4-HKG",353240422,"9CZ3-WY5","Male"
"LWN4-HKG",353240423,"LYVT-ZYX","Female"
"93T9-M9Z",353240428,"LH73-3ML","Male"
"GSX8-53N",353240430,"GFH9-G4X","Male"
"GSX8-53N",353240431,"G6RS-73B","Female"
"L8WB-J9Q",353240432,"KCBT-5QY","Male"
"L8WB-J9Q",353240433,"93ZD-9G3","Female"
"9ZHQ-TZW",353240434,"LDMR-4WJ","Male"
"9ZHQ-TZW",353240435,"9ZC4-P1Y","Female"
"LVDV-55F",353240436,"GMBP-V9L","Male"
"LVDV-55F",353240437,"LHL3-BFX","Female"
"M89J-PJH",353240438,"LCJ8-3W9","Male"
"M89J-PJH",353240439,"MM4T-S8N","Female"
"LZB4-2C7",353240440,"L8WY-WD4","Male"
"LZB4-2C7",353240441,"L8M6-YWJ","Female"
"LZ84-SKX",353240442,"L8MB-C1W","Male"
"LZ84-SKX",353240443,"MXWH-HJ8","Female"
"9HGQ-P4L",353240444,"LT4D-TMW","Male"
"9HGQ-P4L",353240445,"L8BS-VB3","Female"
"9SKK-J71",353240446,"M9B6-MXW","Male"
"9SKK-J71",353240447,"LY1Y-ZHZ","Female"
"LDM5-F3S",353240448,"GDZB-9RQ","Male"
"LDM5-F3S",353240449,"G2RF-2MN","Female"
"GLCT-GMD",353240452,"GHFX-KMS","Male"
"GLCT-GMD",353240453,"MWK3-CRF","Female"
"GHFX-LG2",353240454,"94Y9-X5M","Male"
"GHFX-LG2",353240455,"GXR7-PCP","Female"
"GK6N-C5S",353240456,"G98N-3Y7","Male"
"GK6N-C5S",353240457,"GFGV-D4K","Female"
"L857-9RS",353240458,"L2HH-4PV","Male"
"L857-9RS",353240459,"LRS4-Y5W","Female"
"GQL7-FRJ",353240464,"G649-SLC","Male"
"9MT8-HNV",353240466,"GZ9D-NW2","Male"
"9MT8-HNV",353240467,"GDBS-1JV","Female"
"MT98-RGS",353240468,"9QKM-SVL","Male"
"MT98-RGS",353240469,"HWV1-F5X","Female"
"GXKF-NFB",353240472,"GLB1-QF7","Male"
"GXKF-NFB",353240473,"GLBB-RL3","Female"
"GN3C-HYV",353240480,"GCC1-117","Male"
"GN3C-HYV",353240481,"L2C5-DQD","Female"
"KC2R-VG9",353240484,"G61G-5JN","Male"
"GV2X-BD8",353240496,"GKVN-R9H","Male"
"GV2X-BD8",353240497,"GKVN-ZW5","Female"
"GFCZ-G8P",353240498,"LC4Z-8S4","Male"
"GFCZ-G8P",353240499,"G6ZS-WGX","Female"
"LC4Z-8S4",353240500,"GD6B-W3P","Male"
"LC4Z-8S4",353240501,"GD6B-W3B","Female"
"G6ZS-WGX",353240502,"GWGN-7PD","Male"
"G6ZS-WGX",353240503,"GWGN-QQY","Female"
"MH57-Q9B",353240504,"L8YT-V3X","Male"
"MH57-Q9B",353240505,"G6MY-12H","Female"
"LR9M-HT8",353240506,"LB35-9QD","Male"
"LR9M-HT8",353240507,"LDRF-4VY","Female"
"LT2S-JDD",353240508,"GV8D-Y8F","Male"
"LT2S-JDD",353240509,"GV8D-2HG","Female"
"LHVH-QN6",353240510,"GGTS-W5F","Male"
"LHVH-QN6",353240511,"L1MS-NFP","Female"
"GVWB-8M7",353240513,"L58D-D63","Female"
"GZYP-FPX",353240514,"GH42-M5Y","Male"
"GZYP-FPX",353240515,"LZV6-9HS","Female"
"LJL7-LCH",353240520,"K8D7-F5D","Male"
"LJL7-LCH",353240521,"GLNH-91P","Female"
"GGX1-1J7",353240522,"LKN9-WRW","Male"
"GGX1-1J7",353240523,"LRXC-6LL","Female"
"L78P-KC6",353240524,"K8D7-F5D","Male"
"L78P-KC6",353240525,"L8MB-CYC","Female"
"G8N5-3RG",353240526,"LKN9-WRW","Male"
"G8N5-3RG",353240527,"LRXC-6LL","Female"
"GZK1-WWX",353240544,"GK2B-HY4","Male"
"GZK1-WWX",353240545,"GNKB-XBV","Female"
"L2L4-YTS",353240616,"GG8K-QSW","Male"
"L2L4-YTS",353240617,"GG8K-C62","Female"
"L1Q3-KKT",353240618,"LZD3-1N9","Male"
"L1Q3-KKT",353240619,"MFJQ-L5J","Female"
"LZB4-2C7",353240620,"L8WY-WD4","Male"
"LZB4-2C7",353240621,"L8M6-YWJ","Female"
"LZ84-SKX",353240622,"L8MB-C1W","Male"
"LZ84-SKX",353240623,"MXWH-HJ8","Female"
"GLB1-QF7",353240624,"GZK1-WWX","Male"
"GLB1-QF7",353240625,"GLBB-XP4","Female"
"GGMX-TRT",353240672,"GGRK-TFM","Male"
"GGMX-TRT",353240673,"G7Y1-874","Female"
"G2ZK-DRK",353240674,"GGRK-TFM","Male"
"KDQV-V7K",353240684,"GF87-QNQ","Male"
"KDQV-V7K",353240685,"GF87-S8V","Female"
"GKVN-R9H",353240688,"GKVN-YWT","Male"
"GKVN-R9H",353240689,"GV2X-2DY","Female"
"LC4Z-8S4",353240692,"GD6B-W3P","Male"
"LC4Z-8S4",353240693,"GD6B-W3B","Female"
"G6ZS-WGX",353240694,"GWGN-7PD","Male"
"G6ZS-WGX",353240695,"GWGN-QQY","Female"
"L8YT-V3X",353240696,"LBMP-9CK","Male"
"L8YT-V3X",353240697,"GD4Z-N1K","Female"
"LB35-9QD",353240700,"L8MB-C1W","Male"
"LB35-9QD",353240701,"MXWH-HJ8","Female"
"LDRF-4VY",353240702,"LXSK-WFH","Male"
"LDRF-4VY",353240703,"GG87-KC1","Female"
"9H5N-YH4",353240832,"GKRX-HD8","Male"
"9H5N-YH4",353240833,"LZLB-PJH","Female"
"LZL9-TXH",353240834,"KHGK-FT4","Male"
"LZL9-TXH",353240835,"GZLL-ZY9","Female"
"GF1H-DSF",353241088,"GF1H-S2V","Male"
"GF1H-DSF",353241089,"G4JR-71X","Female"
"GZXX-JNP",353241096,"K1TC-SD3","Male"
"GZXX-JNP",353241097,"LHRB-TV4","Female"
"LVDM-L59",353241120,"LVDM-GW4","Male"
"LDM9-HSQ",353241184,"GGXJ-9G4","Male"
"LDM9-HSQ",353241185,"GGDQ-CFK","Female"
"GGD3-3XN",353241186,"MKXF-2FM","Male"
"GGD3-3XN",353241187,"M1C3-22N","Female"
"LD91-P63",353241188,"LZB4-2C7","Male"
"LD91-P63",353241189,"LZ84-SKX","Female"
"9H5P-73H",353241190,"9HGQ-P4L","Male"
"9H5P-73H",353241191,"9SKK-J71","Female"
"L7HD-FK1",353241192,"KN73-Y7F","Male"
"L7HD-FK1",353241193,"L1MS-NFP","Female"
"KH8X-ZDW",353241194,"K2H7-B9K","Male"
"KH8X-ZDW",353241195,"KNXR-916","Female"
"LBGV-7WG",353241196,"9CS2-QX2","Male"
"LBGV-7WG",353241197,"L785-BPL","Female"
"K451-575",353241198,"M667-BQB","Male"
"K451-575",353241199,"9H6D-FWP","Female"
"LDDQ-RYD",353241200,"KCBT-5QY","Male"
"LDDQ-RYD",353241201,"93ZD-9G3","Female"
"LCJX-48P",353241204,"LBKB-H6F","Male"
"LCJX-48P",353241205,"LBXZ-F6M","Female"
"GG8Z-VQ4",353241206,"GNTC-8TJ","Male"
"GG8Z-VQ4",353241207,"GNYD-YWY","Female"
"LCJX-48P",353241208,"LBKB-H6F","Male"
"LCJX-48P",353241209,"LBXZ-F6M","Female"
"GG8Z-VQ4",353241210,"GNTC-8TJ","Male"
"GG8Z-VQ4",353241211,"GNYD-YWY","Female"
"L8MB-CRD",353241212,"L2L4-YTS","Male"
"L8MB-CRD",353241213,"L1Q3-KKT","Female"
"LB5S-FN5",353241214,"LZB4-2C7","Male"
"LB5S-FN5",353241215,"LZ84-SKX","Female"
"GL63-KRJ",353241216,"GL2S-QD8","Male"
"GL63-KRJ",353241217,"GL2S-H4L","Female"
"G442-7RF",353241248,"GKGT-GFY","Male"
"G442-7RF",353241249,"G4YT-HNM","Female"
"G64M-G7N",353241256,"9CCB-SPS","Male"
"G649-SLC",353241264,"GVWB-8M7","Male"
"G649-SLC",353241265,"GZYP-FPX","Female"
"GZ9D-NW2",353241268,"LJL7-LCH","Male"
"GZ9D-NW2",353241269,"GGX1-1J7","Female"
"GDBS-1JV",353241270,"L78P-KC6","Male"
"GDBS-1JV",353241271,"G8N5-3RG","Female"
"LVFQ-HZ5",353241272,"9H8X-35Q","Male"
"K2NQ-X1C",353241280,"9HQ6-6GH","Male"
"K2NQ-X1C",353241281,"LBKY-PR1","Female"
"LKPJ-FZ3",353241282,"LHLV-GKQ","Male"
"LKPJ-FZ3",353241283,"M12G-SFX","Female"
"G8KM-WW8",353241284,"G8KM-BBD","Male"
"G8KM-WW8",353241285,"GVRT-ZQF","Female"
"G4JK-C16",353241286,"GKTZ-HB9","Male"
"G4JK-C16",353241287,"GLZG-C8R","Female"
"GN11-RMC",353241292,"9HVG-3HS","Male"
"GN11-RMC",353241293,"MRRC-VW8","Female"
"G64M-51K",353241294,"G6XL-6SW","Male"
"G64M-51K",353241295,"G6XL-JYL","Female"
"GG8K-C62",353241298,"GNTC-8WY","Male"
"GG8K-C62",353241299,"GNTC-6DC","Female"
"LZD3-1N9",353241300,"938M-CTX","Male"
"LZD3-1N9",353241301,"LCCT-QJZ","Female"
"MFJQ-L5J",353241302,"GLRX-1MT","Male"
"L8WY-WD4",353241304,"KN4J-P1M","Male"
"L8WY-WD4",353241305,"L8M6-YW7","Female"
"L8M6-YWJ",353241306,"LDSS-ZMW","Male"
"L8M6-YWJ",353241307,"LDSS-ZMD","Female"
"L8MB-C1W",353241308,"LDSS-ZCS","Male"
"L8MB-C1W",353241309,"LBDX-4LG","Female"
"MXWH-HJ8",353241310,"LDW5-FB6","Male"
"MXWH-HJ8",353241311,"LDW5-N39","Female"
"L842-Z8G",353241312,"GVWM-Y53","Male"
"L842-Z8G",353241313,"G99Y-MH6","Female"
"L6LS-S9F",353241314,"GDZB-9RQ","Male"
"L6LS-S9F",353241315,"GH3H-5PN","Female"
"LDM5-F3S",353241320,"GDZB-9RQ","Male"
"LDM5-F3S",353241321,"G2RF-2MN","Female"
"L8YY-CVK",353241322,"LHRM-ST7","Male"
"L8YY-CVK",353241323,"GZQ3-BV8","Female"
"GLCT-GMD",353241324,"GHFX-KMS","Male"
"GLCT-GMD",353241325,"MWK3-CRF","Female"
"GHFX-LG2",353241326,"94Y9-X5M","Male"
"GHFX-LG2",353241327,"GXR7-PCP","Female"
"GDZB-9RQ",353241328,"LVDD-L97","Male"
"GDZB-9RQ",353241329,"G6B5-FR4","Female"
"LHRM-ST7",353241332,"LBXP-QNT","Male"
"LHRM-ST7",353241333,"LVDZ-CCV","Female"
"GZQ3-BV8",353241334,"L1V3-YK5","Male"
"GZQ3-BV8",353241335,"GGYW-H1W","Female"
"GHFX-KMS",353241336,"L1ZF-GQ7","Male"
"GHFX-KMS",353241337,"GLNH-VM1","Female"
"MWK3-CRF",353241338,"GVCF-WFV","Male"
"MWK3-CRF",353241339,"GVC2-LGD","Female"
"94Y9-X5M",353241340,"G2M7-DBY","Male"
"94Y9-X5M",353241341,"G2X6-5DP","Female"
"GHMV-BY9",353241344,"GHMV-VK4","Male"
"GHMV-BY9",353241345,"GD84-1D9","Female"
"GQL7-FRJ",353241352,"G649-SLC","Male"
"9MT8-HNV",353241354,"GZ9D-NW2","Male"
"9MT8-HNV",353241355,"GDBS-1JV","Female"
"GMVS-CTT",353241356,"LVFQ-HZ5","Male"
"G68Z-H51",353241408,"G68Z-2QL","Male"
"G68Z-H51",353241409,"GVNL-YRS","Female"
"LYS8-GHS",353241600,"LCJX-48P","Male"
"LYS8-GHS",353241601,"GG8Z-VQ4","Female"
"LRQZ-N77",353241602,"L8MB-CRD","Male"
"LRQZ-N77",353241603,"LB5S-FN5","Female"
"G67X-2JM",353241604,"LDM5-XY6","Male"
"G67X-2JM",353241605,"LZD1-8MR","Female"
"GKM2-Z4Y",353241606,"MVMZ-N3Y","Male"
"GKM2-Z4Y",353241607,"9QW1-QFF","Female"
"GHXG-D7R",353241608,"GFTS-V4N","Male"
"GHXG-D7R",353241609,"KFFL-SL1","Female"
"G61H-BLD",353241610,"G2H1-ZP8","Male"
"G61H-BLD",353241611,"G2H1-8ZS","Female"
"GXSN-2T6",353241612,"GX34-FC8","Male"
"GXSN-2T6",353241613,"G2H1-XFT","Female"
"GC58-G24",353241616,"LZLB-286","Male"
"GC58-G24",353241617,"GKPM-VBV","Female"
"GZ49-ZCB",353241664,"GZ49-NLL","Male"
"GZ49-ZCB",353241665,"G2KJ-4HD","Female"
"G2ZD-DBV",353241696,"G2ZV-V4C","Male"
"G2ZD-DBV",353241697,"G2ZK-84W","Female"
"LZZB-KS5",353241698,"GQ1S-YN8","Male"
"LZZB-KS5",353241699,"G498-QNL","Female"
"GXSY-65V",353241700,"GZTM-SH2","Male"
"LYVT-FT1",353241712,"97B7-XFS","Male"
"LYVT-FT1",353241713,"KNHN-W1P","Female"
"GJ35-6ZX",353241716,"GHN9-66C","Male"
"GJ35-6ZX",353241717,"LY2R-CC9","Female"
"GK53-Z14",353241718,"L5JR-DTM","Male"
"GK53-Z14",353241719,"GK5Q-3Y5","Female"
"LCJX-48P",353241856,"LBKB-H6F","Male"
"LCJX-48P",353241857,"LBXZ-F6M","Female"
"GG8Z-VQ4",353241858,"GNTC-8TJ","Male"
"GG8Z-VQ4",353241859,"GNYD-YWY","Female"
"L8MB-CRD",353241860,"L2L4-YTS","Male"
"L8MB-CRD",353241861,"L1Q3-KKT","Female"
"LB5S-FN5",353241862,"LZB4-2C7","Male"
"LB5S-FN5",353241863,"LZ84-SKX","Female"
"LDM5-XY6",353241864,"GJ12-S3P","Male"
"LDM5-XY6",353241865,"LJ13-HX5","Female"
"LZD1-8MR",353241866,"MVMZ-N3Y","Male"
"LZD1-8MR",353241867,"9QW1-QFF","Female"
"MVMZ-N3Y",353241868,"LDM5-F3S","Male"
"MVMZ-N3Y",353241869,"L8YY-CVK","Female"
"9QW1-QFF",353241870,"GLCT-GMD","Male"
"9QW1-QFF",353241871,"GHFX-LG2","Female"
"G2H1-8ZS",353241878,"GWRV-F9R","Male"
"G2H1-8ZS",353241879,"GH8C-HQV","Female"
"GX34-FC8",353241880,"GV9W-PY1","Male"
"G61X-F79",353242624,"G2XS-P1P","Male"
"G61X-F79",353242625,"G6VR-7X3","Female"
"GF1M-Y9H",353242626,"LBS1-VRM","Male"
"GF1M-Y9H",353242627,"LT7J-3T8","Female"
"G2SG-GSY",353242628,"GLS1-FZZ","Male"
"G2SG-GSY",353242629,"GLSB-CZ9","Female"
"G73W-P5J",353242632,"GWSK-DXW","Male"
"LB12-7R9",353242688,"G71Q-6TD","Male"
"LB12-7R9",353242689,"9HZQ-S28","Female"
"L759-1JN",353242690,"LKV6-C6V","Male"
"L759-1JN",353242691,"GKZZ-GHR","Female"
"GSK2-NDY",353242692,"LYS8-S4W","Male"
"GSK2-NDY",353242693,"GG48-JSQ","Female"
"LRYD-36S",353242694,"GWN8-Y7B","Male"
"LRYD-36S",353242695,"G67K-K55","Female"
"G26D-P4B",353242696,"GMHT-1MT","Male"
"G26D-P4B",353242697,"G91P-Y6K","Female"
"G2LS-27V",353242698,"GWR8-BKH","Male"
"G2LS-27V",353242699,"GQ4V-NFC","Female"
"GVKN-DC7",353242700,"GQMG-RJ6","Male"
"GVKN-DC7",353242701,"GGRN-613","Female"
"9H2D-1SW",353242702,"L6GQ-NYH","Male"
"9H2D-1SW",353242703,"GH3T-8KS","Female"
"9HGZ-QJD",353242704,"9HVG-3HS","Male"
"9HGZ-QJD",353242705,"MRRC-VW8","Female"
"LRGN-LN7",353242706,"9CX7-S59","Male"
"LRGN-LN7",353242707,"934P-KGV","Female"
"93T9-M9Z",353242708,"LH73-3ML","Male"
"GSX8-53N",353242710,"GFH9-G4X","Male"
"GSX8-53N",353242711,"G6RS-73B","Female"
"KN73-Y7F",353242712,"G6Q6-XWL","Male"
"KN73-Y7F",353242713,"LH3J-HFC","Female"
"L1MS-NFP",353242714,"KDQV-V7K","Male"
"L1MS-NFP",353242715,"LKV8-TT1","Female"
"K2H7-B9K",353242716,"9CS2-22H","Male"
"K2H7-B9K",353242717,"9CZC-NNC","Female"
"KZ7B-HWY",353242720,"9496-15R","Male"
"KZ7B-HWY",353242721,"9Z8K-VZY","Female"
"LD91-PX3",353242722,"LZB4-2C7","Male"
"LD91-PX3",353242723,"LZ84-SKX","Female"
"L19Q-5K2",353242724,"L2FR-ZV6","Male"
"L19Q-5K2",353242725,"LWN4-HKG","Female"
"9WP5-MSL",353242726,"M1BV-N8T","Male"
"G4BB-BWL",353242728,"LYNY-2R6","Male"
"G4BB-BWL",353242729,"9ZZS-RGG","Female"
"GK8Q-57S",353242730,"G6FG-53M","Male"
"GK8Q-57S",353242731,"G2S3-4KT","Female"
"LKY6-BST",353242732,"MHNN-8JK","Male"
"LKY6-BST",353242733,"949N-8RD","Female"
"GX4Q-ZQ1",353242734,"LZGC-T3V","Male"
"GX4Q-ZQ1",353242735,"GGY3-NY4","Female"
"9HTG-9V9",353242736,"9HGZ-QJD","Male"
"9HTG-9V9",353242737,"LRGN-LN7","Female"
"99KP-CPN",353242738,"93T9-M9Z","Male"
"99KP-CPN",353242739,"GSX8-53N","Female"
"KHW3-QQH",353242740,"G6RD-2TL","Male"
"KHW3-QQH",353242741,"G6R6-3GB","Female"
"9Q7J-1ZG",353242742,"G9PL-CC4","Male"
"9Q7J-1ZG",353242743,"GGS4-ZDZ","Female"
"9CS2-QX2",353242744,"GHJ6-V7T","Male"
"9CS2-QX2",353242745,"KN44-S54","Female"
"L785-BPL",353242746,"L17V-2Q7","Male"
"L785-BPL",353242747,"M5GV-G5K","Female"
"M667-BQB",353242748,"K4N3-S1R","Male"
"M667-BQB",353242749,"L1QY-HVS","Female"
"9H6D-FWP",353242750,"G8CR-TD5","Male"
"9H6D-FWP",353242751,"996Y-6VJ","Female"
"GX1X-D25",353242752,"GFJG-KYY","Male"
"GX1X-D25",353242753,"GJ6W-NZC","Female"
"GKZW-DVR",353242754,"GLSN-WRD","Male"
"GKZW-DVR",353242755,"GKZW-SLH","Female"
"GXF4-BX8",353242756,"9SCY-9FL","Male"
"GKGF-8VD",353242758,"G8GP-VBL","Male"
"GKGF-8VD",353242759,"GD2N-498","Female"
"GH3D-TCS",353242768,"GLT5-42J","Male"
"GH3D-TCS",353242769,"GLT5-FXD","Female"
"G2Q9-998",353242770,"GLL7-1RR","Male"
"G2Q9-998",353242771,"GGFX-LJM","Female"
"L85Z-9KK",353242776,"LVYF-DML","Male"
"L85Z-9KK",353242777,"GW8Q-T4C","Female"
"GGTR-2YB",353242784,"GX1X-D25","Male"
"GGTR-2YB",353242785,"GGTT-9PC","Female"
"G6FV-D1R",353242792,"GGHR-VDF","Male"
"G6FV-D1R",353242793,"GGJ5-51H","Female"
"G6FK-3N7",353242794,"G7X5-FVG","Male"
"G6FK-3N7",353242795,"GZ3K-RH4","Female"
"29YY-1JB",353242796,"LCJ8-3W9","Male"
"29YY-1JB",353242797,"MM4T-S8N","Female"
"9MWM-SDQ",353242798,"LZV5-X1P","Male"
"9MWM-SDQ",353242799,"M93V-7KL","Female"
"K2NQ-X1C",353242816,"9HQ6-6GH","Male"
"K2NQ-X1C",353242817,"LBKY-PR1","Female"
"LKPJ-FZ3",353242818,"LHLV-GKQ","Male"
"LKPJ-FZ3",353242819,"M12G-SFX","Female"
"G8KM-WW8",353242820,"G8KM-BBD","Male"
"G8KM-WW8",353242821,"GVRT-ZQF","Female"
"G4JK-C16",353242822,"GKTZ-HB9","Male"
"G4JK-C16",353242823,"GLZG-C8R","Female"
"GN11-RMC",353242828,"9HVG-3HS","Male"
"GN11-RMC",353242829,"MRRC-VW8","Female"
"G64M-51K",353242830,"G6XL-6SW","Male"
"G64M-51K",353242831,"G6XL-JYL","Female"
"GG8K-C62",353242834,"GNTC-8WY","Male"
"GG8K-C62",353242835,"GNTC-6DC","Female"
"LZD3-1N9",353242836,"938M-CTX","Male"
"LZD3-1N9",353242837,"LCCT-QJZ","Female"
"MFJQ-L5J",353242838,"GLRX-1MT","Male"
"L8WY-WD4",353242840,"KN4J-P1M","Male"
"L8WY-WD4",353242841,"L8M6-YW7","Female"
"L8M6-YWJ",353242842,"LDSS-ZMW","Male"
"L8M6-YWJ",353242843,"LDSS-ZMD","Female"
"L8MB-C1W",353242844,"LDSS-ZCS","Male"
"L8MB-C1W",353242845,"LBDX-4LG","Female"
"MXWH-HJ8",353242846,"LDW5-FB6","Male"
"MXWH-HJ8",353242847,"LDW5-N39","Female"
"L842-Z8G",353242848,"GVWM-Y53","Male"
"L842-Z8G",353242849,"G99Y-MH6","Female"
"L6LS-S9F",353242850,"GDZB-9RQ","Male"
"L6LS-S9F",353242851,"GH3H-5PN","Female"
"LDM5-F3S",353242856,"GDZB-9RQ","Male"
"LDM5-F3S",353242857,"G2RF-2MN","Female"
"L8YY-CVK",353242858,"LHRM-ST7","Male"
"L8YY-CVK",353242859,"GZQ3-BV8","Female"
"GLCT-GMD",353242860,"GHFX-KMS","Male"
"GLCT-GMD",353242861,"MWK3-CRF","Female"
"GHFX-LG2",353242862,"94Y9-X5M","Male"
"GHFX-LG2",353242863,"GXR7-PCP","Female"
"GDZB-9RQ",353242864,"LVDD-L97","Male"
"GDZB-9RQ",353242865,"G6B5-FR4","Female"
"LHRM-ST7",353242868,"LBXP-QNT","Male"
"LHRM-ST7",353242869,"LVDZ-CCV","Female"
"GZQ3-BV8",353242870,"L1V3-YK5","Male"
"GZQ3-BV8",353242871,"GGYW-H1W","Female"
"GHFX-KMS",353242872,"L1ZF-GQ7","Male"
"GHFX-KMS",353242873,"GLNH-VM1","Female"
"MWK3-CRF",353242874,"GVCF-WFV","Male"
"MWK3-CRF",353242875,"GVC2-LGD","Female"
"94Y9-X5M",353242876,"G2M7-DBY","Male"
"94Y9-X5M",353242877,"G2X6-5DP","Female"
"LDDQ-RYD",353243136,"KCBT-5QY","Male"
"LDDQ-RYD",353243137,"93ZD-9G3","Female"
"LCJX-48P",353243140,"LBKB-H6F","Male"
"LCJX-48P",353243141,"LBXZ-F6M","Female"
"GG8Z-VQ4",353243142,"GNTC-8TJ","Male"
"GG8Z-VQ4",353243143,"GNYD-YWY","Female"
"LCJX-48P",353243144,"LBKB-H6F","Male"
"LCJX-48P",353243145,"LBXZ-F6M","Female"
"GG8Z-VQ4",353243146,"GNTC-8TJ","Male"
"GG8Z-VQ4",353243147,"GNYD-YWY","Female"
"L8MB-CRD",353243148,"L2L4-YTS","Male"
"L8MB-CRD",353243149,"L1Q3-KKT","Female"
"LB5S-FN5",353243150,"LZB4-2C7","Male"
"LB5S-FN5",353243151,"LZ84-SKX","Female"
"G2WR-7JF",353243160,"LTR8-DHF","Male"
"G2WR-7JF",353243161,"LTR8-9FG","Female"
"98T6-WF8",353243164,"K12W-SH6","Male"
"98T6-WF8",353243165,"GD4Q-GDB","Female"
"GF1H-DSF",353243200,"GF1H-S2V","Male"
"GF1H-DSF",353243201,"G4JR-71X","Female"
"GZXX-JNP",353243208,"K1TC-SD3","Male"
"GZXX-JNP",353243209,"LHRB-TV4","Female"
"L8RX-LXD",353243392,"GF1H-DSF","Male"
"GVVJ-MJ4",353243396,"GZXX-JNP","Male"
"GVVJ-MJ4",353243397,"GDYF-R56","Female"
"G6XW-5KW",353243408,"LVDM-L59","Male"
"LYH9-WGK",353243440,"LDM9-HSQ","Male"
"LYH9-WGK",353243441,"GGD3-3XN","Female"
