"fid","ascendancy","parent","gender"
"LVZ5-9LT",86302632149,"LDSS-LKR","Female"
"LTFJ-P8P",86302632150,"LDMT-HMZ","Male"
"LTFJ-P8P",86302632151,"LD91-ST3","Female"
"GZGY-PHB",86302632152,"KFPX-KY8","Male"
"GZGY-PHB",86302632153,"LZX2-BDJ","Female"
"GW2T-W8K",86302632155,"GZ68-X5M","Female"
"GW2T-W8K",86302632154,"GLMN-FFB","Male"
"G72Y-4GB",86302632156,"LCRB-Q2R","Male"
"G72Y-4GB",86302632157,"G865-DJ7","Female"
"GJT8-5BS",86302632164,"GJT8-PTZ","Male"
"LTQP-NP6",86302632168,"9HM8-KNP","Male"
"LTQP-NP6",86302632169,"2W31-DF3","Female"
"G2F3-2MP",86302632176,"G84M-4VH","Male"
"937W-Z8H",86302632180,"LHWM-193","Male"
"937W-Z8H",86302632181,"9H1Y-2F2","Female"
"LB8M-L15",86302632184,"G2ZK-91W","Male"
"LB8M-L15",86302632185,"GF6N-BW8","Female"
"LDB4-489",86302632186,"L134-D1P","Male"
"LDB4-489",86302632187,"L8YY-R1N","Female"
"G6NX-DMH",86302632960,"GXM1-MW2","Male"
"GGFR-5CF",86302638144,"GGFT-W6D","Male"
"GGFT-QQK",86302638146,"GJVK-TL4","Male"
"LCQX-XJS",86302638496,"G27L-LWB","Male"
"MBVX-JMT",86302638528,"MBVX-J9G","Male"
"MBVX-JMT",86302638529,"MBVX-JS3","Female"
"L134-D1P",86302638544,"L1YH-R4C","Male"
"L134-D1P",86302638545,"GJ1M-N4H","Female"
"L8YY-R1N",86302638546,"G4ZC-SB2","Male"
"L8YY-R1N",86302638547,"GK1J-BTQ","Female"
"LDQ1-RBN",86302638548,"LDQ1-R1D","Male"
"LDQ1-RBN",86302638549,"G2LB-ZX1","Female"
"LLQR-VRY",86302638552,"L51J-Q27","Male"
"LLQR-VRY",86302638553,"GVFM-25K","Female"
"GWSC-CVL",86302638554,"G3B8-NMK","Male"
"GWSC-CVL",86302638555,"GVXC-SDK","Female"
"K4T7-DLF",86302638556,"GJT5-24B","Male"
"K4T7-DLF",86302638557,"GJPK-2JF","Female"
"G6H3-1K9",86302638560,"GXYX-5YC","Male"
"G6H3-1K9",86302638561,"G6RX-VDX","Female"
"L134-D1P",86302638592,"L1YH-R4C","Male"
"L134-D1P",86302638593,"GJ1M-N4H","Female"
"L8YY-R1N",86302638594,"G4ZC-SB2","Male"
"L8YY-R1N",86302638595,"GK1J-BTQ","Female"
"LDQ1-RBN",86302638596,"LDQ1-R1D","Male"
"LDQ1-RBN",86302638597,"G2LB-ZX1","Female"
"GV61-8GY",86302638624,"G7JL-MQP","Male"
"L218-2CH",86302638848,"LDQ1-TMR","Male"
"L218-2CH",86302638849,"G2LB-B1B","Female"
"G6HZ-8ZD",86302638850,"G6HC-1H3","Male"
"LDQ1-R1D",86302638852,"LDQ1-TMR","Male"
"LDQ1-R1D",86302638853,"G2LB-B1B","Female"
"GV61-8GY",86302638880,"G7JL-MQP","Male"
"GH1Y-JYY",86302638912,"LR3T-3QV","Male"
"GH1Y-JYY",86302638913,"LY8X-J9P","Female"
"KFFD-W9R",86302638928,"G2XB-VJQ","Male"
"KFFD-W9R",86302638929,"GHSV-NM4","Female"
"LDSS-LB3",86302638932,"2RY4-9Z9","Male"
"LDSS-LB3",86302638933,"MNTJ-2LR","Female"
"L5JM-54G",86302638934,"GZ5R-Y9N","Male"
"L5JM-54G",86302638935,"GXDS-K6L","Female"
"L8BY-3VJ",86302638936,"L8YY-PP2","Male"
"L8BY-3VJ",86302638937,"LT5Z-556","Female"
"94BP-X4Z",86302638938,"LBGF-H83","Male"
"94BP-X4Z",86302638939,"LZ56-WY6","Female"
"L8YY-5HK",86302638940,"9CXC-B7Y","Male"
"L8YY-5HK",86302638941,"LZBY-TS8","Female"
"L8WB-D2Z",86302638942,"GK9Q-S8F","Male"
"L8WB-D2Z",86302638943,"GK85-LHZ","Female"
"LD3S-HB7",86302638944,"LZN5-Q53","Male"
"LD3S-HB7",86302638945,"G2XB-DKZ","Female"
"LTYC-DNP",86302638946,"LZ19-924","Male"
"LTYC-DNP",86302638947,"GL5F-YH1","Female"
"LVMH-1XQ",86302638948,"LKDQ-9H8","Male"
"LVMH-1XQ",86302638949,"27P5-QDR","Female"
"9CCJ-FTY",86302638950,"G9JM-FD8","Male"
"9CCJ-FTY",86302638951,"L6ZX-V42","Female"
"K2NJ-ZYG",86302638956,"KF5H-44Z","Male"
"K2NJ-ZYG",86302638957,"9CW5-VNG","Female"
"9CCY-2J4",86302638952,"LFTZ-KSX","Male"
"9CCY-2J4",86302638953,"LD29-51J","Female"
"G21Y-C9F",86302638954,"LTFG-ZR8","Male"
"G21Y-C9F",86302638955,"99HN-W8M","Female"
"LR9B-N7S",86302638964,"LRSM-TWG","Male"
"GGW9-K2T",86302639008,"LLQR-VRY","Male"
"GGW9-K2T",86302639009,"GWSC-CVL","Female"
"G39X-ST6",86302639010,"G2LC-C3R","Male"
"GQMG-Y4W",86302639012,"K4T7-DLF","Male"
"GQMG-Y4W",86302639013,"G6CY-HKY","Female"
"GSBT-JM7",86302639014,"LB4N-ZPH","Male"
"GSBT-JM7",86302639015,"LH8V-WNZ","Female"
"GJB4-K3B",86302639040,"KF51-FS6","Male"
"GJB4-K3B",86302639041,"L71C-CF1","Female"
"GNYX-97C",86302639056,"K63J-XZK","Male"
"GNYX-97C",86302639057,"GNTB-ZYY","Female"
"GH3F-DM2",86302639072,"GH3F-HG6","Male"
"GF6J-4XT",86302639074,"GLST-X8W","Male"
"LZHB-MCQ",86302639076,"GLST-X8W","Male"
"L1YH-R4C",86302639080,"LDQ1-TMR","Male"
"L1YH-R4C",86302639081,"G21Q-Z62","Female"
"GJ1M-N4H",86302639082,"G2H7-ZHJ","Male"
"GJ1M-N4H",86302639083,"G2H7-76J","Female"
"G4ZC-SB2",86302639084,"LD3L-7M9","Male"
"G4ZC-SB2",86302639085,"G2SZ-6VW","Female"
"GJG6-FM6",86302640640,"GSWG-NZ1","Male"
"GJG6-FM6",86302640641,"GZHK-WCQ","Female"
"GX5F-44L",86302640664,"GJBR-MDW","Male"
"G691-HJB",86302640712,"GGJV-213","Male"
"LCDM-9D5",86302640716,"94NX-NK2","Male"
"LCDM-9D5",86302640717,"LCDW-ZQK","Female"
"LZPK-P7H",86302640720,"G84G-L58","Male"
"GN4S-LXY",86302640723,"LHTH-XJT","Female"
"9CD1-KW4",86302640724,"G8TG-GRS","Male"
"9CD1-KW4",86302640725,"GJ82-D9B","Female"
"LB2S-623",86302640726,"L4HF-2RY","Male"
"LB2S-623",86302640727,"L8TG-1DR","Female"
"GSXG-5MK",86302640728,"9HLL-QJ9","Male"
"GSXG-5MK",86302640729,"GQQZ-P4H","Female"
"GH7C-CVR",86302640730,"GGDY-T7T","Male"
"GH7C-CVR",86302640731,"GM64-N8T","Female"
"G7T1-72X",86302640768,"GWWB-19S","Male"
"G7T1-72X",86302640769,"GWWB-RZX","Female"
"G7TB-YKK",86302640770,"GDB8-4V9","Male"
"G7TB-YKK",86302640771,"K863-NHG","Female"
"GX7C-LRS",86302640772,"9W7P-G88","Male"
"GX7C-LRS",86302640773,"GLB2-PPV","Female"
"GN1M-ZZK",86302640774,"GSWG-NZ1","Male"
"GN1M-ZZK",86302640775,"GZHK-WCQ","Female"
"L2Y1-PH3",86302640800,"G8FB-NFD","Male"
"L2Y1-PH3",86302640801,"G8FB-JXN","Female"
"GJMD-YMZ",86302640812,"GZ8S-NCB","Male"
"G6YJ-SZ6",86302640814,"LDM1-CGG","Male"
"G6YJ-SZ6",86302640815,"LYSP-1D9","Female"
"LB8M-L15",86302720000,"G2ZK-91W","Male"
"LB8M-L15",86302720001,"GF6N-BW8","Female"
"LDB4-489",86302720002,"L134-D1P","Male"
"LDB4-489",86302720003,"L8YY-R1N","Female"
"GXX7-F31",86302720004,"GXX7-CQN","Male"
"GXX7-F31",86302720005,"L78Y-K84","Female"
"GL7L-K57",86302786048,"GL7L-54N","Male"
"GL7L-K57",86302786049,"GL7G-SNR","Female"
"LLQR-VRY",86302786080,"L51J-Q27","Male"
"LLQR-VRY",86302786081,"GVFM-25K","Female"
"G284-JKH",86302789700,"G6RQ-7FP","Male"
"G284-JKH",86302789701,"GSTW-LLV","Female"
"L78Y-K84",86302789702,"G66X-KVH","Male"
"L78Y-K84",86302789703,"G66X-DQJ","Female"
"M8DF-LG1",86302789728,"MJBT-TCC","Male"
"M8DF-LG1",86302789729,"4JMM-33K","Female"
"MBVX-J9G",86302789760,"MBVX-JSB","Male"
"MBVX-J9G",86302789761,"MBVX-J3K","Female"
"L1YH-R4C",86302789792,"LDQ1-TMR","Male"
"L1YH-R4C",86302789793,"G21Q-Z62","Female"
"GJ1M-N4H",86302789794,"G2H7-ZHJ","Male"
"GJ1M-N4H",86302789795,"G2H7-76J","Female"
"G4ZC-SB2",86302789796,"LD3L-7M9","Male"
"G4ZC-SB2",86302789797,"G2SZ-6VW","Female"
"LDQ1-R1D",86302789800,"LDQ1-TMR","Male"
"LDQ1-R1D",86302789801,"G2LB-B1B","Female"
"L51J-Q27",86302789808,"G6N2-ZVP","Male"
"L51J-Q27",86302789809,"GVXC-MGV","Female"
"G3B8-NMK",86302789812,"GCG4-X5Q","Male"
"G3B8-NMK",86302789813,"G3DS-MBD","Female"
"GJT5-24B",86302789816,"G6H3-1K9","Male"
"GJT5-24B",86302789817,"GNTY-VZL","Female"
"GJPK-2JF",86302789818,"GNHR-CXC","Male"
"GJPK-2JF",86302789819,"GG41-3KM","Female"
"GXYX-5YC",86302789824,"LDTK-1CN","Male"
"GXYX-5YC",86302789825,"GC6R-ZL8","Female"
"G6RX-VDX",86302789826,"G66F-8RT","Male"
"G6RX-VDX",86302789827,"G66F-HML","Female"
"KCGG-QF1",86302790144,"KCZK-97Z","Male"
"KCGG-QF1",86302790145,"KZ7D-4M9","Female"
"LD38-BM3",86302790212,"GCFB-417","Male"
"LD38-BM3",86302790213,"LDWH-WKX","Female"
"G6QW-QKD",86302790214,"GGC2-QMN","Male"
"KHSP-VGN",86302790218,"K4N2-6B2","Male"
"KHSP-VGN",86302790219,"KC93-1KF","Female"
"93Q7-T5W",86302790240,"93Q7-RTF","Male"
"93Q7-T5W",86302790241,"93Q7-TP8","Female"
"937V-VSG",86302790244,"937V-V9Q","Male"
"937V-VSG",86302790245,"G68B-RKN","Female"
"93QG-7HD",86302790246,"GQPD-DRX","Male"
"93QG-7HD",86302790247,"GH3V-R52","Female"
"K458-SM1",86302790248,"933R-3ZL","Male"
"K458-SM1",86302790249,"93QY-2PL","Female"
"G284-JKH",86302790724,"G6RQ-7FP","Male"
"G284-JKH",86302790725,"GSTW-LLV","Female"
"L78Y-K84",86302790726,"G66X-KVH","Male"
"L78Y-K84",86302790727,"G66X-DQJ","Female"
"M8DF-LG1",86302790752,"MJBT-TCC","Male"
"M8DF-LG1",86302790753,"4JMM-33K","Female"
"GGFR-5CF",86302791744,"GGFT-W6D","Male"
"GGFT-QQK",86302791746,"GJVK-TL4","Male"
"LCQX-XJS",86302792096,"G27L-LWB","Male"
"MBVX-JMT",86302792128,"MBVX-J9G","Male"
"MBVX-JMT",86302792129,"MBVX-JS3","Female"
"L134-D1P",86302792144,"L1YH-R4C","Male"
"L134-D1P",86302792145,"GJ1M-N4H","Female"
"L8YY-R1N",86302792146,"G4ZC-SB2","Male"
"L8YY-R1N",86302792147,"GK1J-BTQ","Female"
"LDQ1-RBN",86302792148,"LDQ1-R1D","Male"
"LDQ1-RBN",86302792149,"G2LB-ZX1","Female"
"LLQR-VRY",86302792152,"L51J-Q27","Male"
"LLQR-VRY",86302792153,"GVFM-25K","Female"
"GWSC-CVL",86302792154,"G3B8-NMK","Male"
"GWSC-CVL",86302792155,"GVXC-SDK","Female"
"K4T7-DLF",86302792156,"GJT5-24B","Male"
"K4T7-DLF",86302792157,"GJPK-2JF","Female"
"G6H3-1K9",86302792160,"GXYX-5YC","Male"
"G6H3-1K9",86302792161,"G6RX-VDX","Female"
"L134-D1P",86302792192,"L1YH-R4C","Male"
"L134-D1P",86302792193,"GJ1M-N4H","Female"
"L8YY-R1N",86302792194,"G4ZC-SB2","Male"
"L8YY-R1N",86302792195,"GK1J-BTQ","Female"
"LDQ1-RBN",86302792196,"LDQ1-R1D","Male"
"LDQ1-RBN",86302792197,"G2LB-ZX1","Female"
"GV61-8GY",86302792224,"G7JL-MQP","Male"
"L218-2CH",86302792448,"LDQ1-TMR","Male"
"L218-2CH",86302792449,"G2LB-B1B","Female"
"G6HZ-8ZD",86302792450,"G6HC-1H3","Male"
"LDQ1-R1D",86302792452,"LDQ1-TMR","Male"
"LDQ1-R1D",86302792453,"G2LB-B1B","Female"
"GV61-8GY",86302792480,"G7JL-MQP","Male"
"GH1Y-JYY",86302792512,"LR3T-3QV","Male"
"GH1Y-JYY",86302792513,"LY8X-J9P","Female"
"KFFD-W9R",86302792528,"G2XB-VJQ","Male"
"KFFD-W9R",86302792529,"GHSV-NM4","Female"
"LDSS-LB3",86302792532,"2RY4-9Z9","Male"
"LDSS-LB3",86302792533,"MNTJ-2LR","Female"
"L5JM-54G",86302792534,"GZ5R-Y9N","Male"
"L5JM-54G",86302792535,"GXDS-K6L","Female"
"L8BY-3VJ",86302792536,"L8YY-PP2","Male"
"L8BY-3VJ",86302792537,"LT5Z-556","Female"
"94BP-X4Z",86302792538,"LBGF-H83","Male"
"94BP-X4Z",86302792539,"LZ56-WY6","Female"
"L8YY-5HK",86302792540,"9CXC-B7Y","Male"
"L8YY-5HK",86302792541,"LZBY-TS8","Female"
"L8WB-D2Z",86302792542,"GK9Q-S8F","Male"
"L8WB-D2Z",86302792543,"GK85-LHZ","Female"
"LD3S-HB7",86302792544,"LZN5-Q53","Male"
"LD3S-HB7",86302792545,"G2XB-DKZ","Female"
"LTYC-DNP",86302792546,"LZ19-924","Male"
"LTYC-DNP",86302792547,"GL5F-YH1","Female"
"LVMH-1XQ",86302792548,"LKDQ-9H8","Male"
"LVMH-1XQ",86302792549,"27P5-QDR","Female"
"9CCJ-FTY",86302792550,"G9JM-FD8","Male"
"9CCJ-FTY",86302792551,"L6ZX-V42","Female"
"K2NJ-ZYG",86302792556,"KF5H-44Z","Male"
"K2NJ-ZYG",86302792557,"9CW5-VNG","Female"
"9CCY-2J4",86302792552,"LFTZ-KSX","Male"
"9CCY-2J4",86302792553,"LD29-51J","Female"
"G21Y-C9F",86302792554,"LTFG-ZR8","Male"
"G21Y-C9F",86302792555,"99HN-W8M","Female"
"LR9B-N7S",86302792564,"LRSM-TWG","Male"
"GGW9-K2T",86302792608,"LLQR-VRY","Male"
"GGW9-K2T",86302792609,"GWSC-CVL","Female"
"G39X-ST6",86302792610,"G2LC-C3R","Male"
"GQMG-Y4W",86302792612,"K4T7-DLF","Male"
"GQMG-Y4W",86302792613,"G6CY-HKY","Female"
"GSBT-JM7",86302792614,"LB4N-ZPH","Male"
"GSBT-JM7",86302792615,"LH8V-WNZ","Female"
"GJB4-K3B",86302792640,"KF51-FS6","Male"
"GJB4-K3B",86302792641,"L71C-CF1","Female"
"GNYX-97C",86302792656,"K63J-XZK","Male"
"GNYX-97C",86302792657,"GNTB-ZYY","Female"
"GH3F-DM2",86302792672,"GH3F-HG6","Male"
"GF6J-4XT",86302792674,"GLST-X8W","Male"
"LZHB-MCQ",86302792676,"GLST-X8W","Male"
"L1YH-R4C",86302792680,"LDQ1-TMR","Male"
"L1YH-R4C",86302792681,"G21Q-Z62","Female"
"GJ1M-N4H",86302792682,"G2H7-ZHJ","Male"
"GJ1M-N4H",86302792683,"G2H7-76J","Female"
"G4ZC-SB2",86302792684,"LD3L-7M9","Male"
"G4ZC-SB2",86302792685,"G2SZ-6VW","Female"
"MW4S-HPZ",86302792720,"LVST-L96","Male"
"MW4S-HPZ",86302792721,"KN8K-7G6","Female"
"L1DW-Q5N",86302792728,"LY5W-N6P","Male"
"L1DW-Q5N",86302792729,"LHWS-BFW","Female"
"2781-6PP",86302792730,"GDB8-4V9","Male"
"2781-6PP",86302792731,"GVZM-RKC","Female"
"G36D-72Y",86302792732,"LBBB-4XS","Male"
"G36D-72Y",86302792733,"LDHS-6S3","Female"
"L18F-8KW",86302792734,"LM1T-ZQX","Male"
"L18F-8KW",86302792735,"273M-74Y","Female"
"L7N5-6KK",86302792736,"GGPW-WF1","Male"
"L7N5-6KK",86302792737,"G8S8-XCR","Female"
"L87C-W52",86302792738,"GGY5-1SY","Male"
"L87C-W52",86302792739,"GGYR-7QZ","Female"
"LZXX-FT2",86302792740,"G3TC-Q79","Male"
"LZXX-FT2",86302792741,"L8TJ-56P","Female"
"GNN8-QJH",86302792742,"GPMS-QSZ","Male"
"GNN8-QJH",86302792743,"GLBY-NYX","Female"
"KGSQ-35V",86302792752,"L1H5-9N6","Male"
"KGSQ-35V",86302792753,"G2LB-R53","Female"
"9ZHZ-89Q",86302792756,"9C3G-QBG","Male"
"9ZHZ-89Q",86302792757,"GKZQ-BG1","Female"
"G8L4-56J",86302792758,"L7T5-PSJ","Male"
"G8L4-56J",86302792759,"LHQP-B81","Female"
"LZ1T-YG5",86302792768,"LDHS-DWJ","Male"
"LZZF-5Z1",86302792770,"LBBB-4XS","Male"
"LZZF-5Z1",86302792771,"LDHS-6S3","Female"
"99PY-ZDF",86302792772,"GSXG-5MK","Male"
"99PY-ZDF",86302792773,"GH7C-CVR","Female"
"LYCT-Y9Q",86302792776,"GSKF-F7X","Male"
"LYCT-Y9Q",86302792777,"GF1S-331","Female"
"L142-WBW",86302792778,"9W1F-TP6","Male"
"L142-WBW",86302792779,"K4BW-2FF","Female"
"K6WN-292",86302792780,"LD9Y-G1J","Male"
"K6WN-292",86302792781,"LYZB-L4Y","Female"
"2NBQ-VZ5",86302792782,"9H4X-GTQ","Male"
"2NBQ-VZ5",86302792783,"GG28-2WH","Female"
"LZPK-P7H",86302792784,"G84G-L58","Male"
"GN4S-LXY",86302792787,"LHTH-XJT","Female"
"L8YY-PH5",86302792788,"L8YG-8PB","Male"
"L8YY-PH5",86302792789,"G7B5-SX2","Female"
"KFX1-BZD",86302792790,"9C72-WGJ","Male"
"KFX1-BZD",86302792791,"9CZV-2KJ","Female"
"GX7F-1V3",86302792792,"G295-8J1","Male"
"GX7F-1V3",86302792793,"GLXM-M9K","Female"
"L179-W5T",86302792794,"KT4G-S84","Male"
"L179-W5T",86302792795,"GLMZ-NCG","Female"
"LZPK-K9R",86302792796,"G8JC-LL8","Male"
"LZPK-K9R",86302792797,"GZJN-PZF","Female"
"GMNF-CHM",86302792798,"GF6B-6SS","Male"
"GMNF-CHM",86302792799,"GF6Y-2KY","Female"
"9H6Q-VVW",86302792800,"L4SB-2FB","Male"
"9H6Q-VVW",86302792801,"LDHS-6CV","Female"
"9HPT-832",86302792802,"KT4G-S84","Male"
"9HPT-832",86302792803,"GLMZ-NCG","Female"
"9C72-WGJ",86302792804,"L4HF-2RY","Male"
"9C72-WGJ",86302792805,"L8TG-1DR","Female"
"9CZV-2KJ",86302792806,"LB2S-FHY","Male"
"9CZV-2KJ",86302792807,"G88G-V6W","Female"
"9SJP-9TN",86302792808,"9HP6-RVT","Male"
"9SJP-9TN",86302792809,"GG16-DL7","Female"
"GKZ8-PM1",86302792816,"K6WN-292","Male"
"GKZ8-PM1",86302792817,"2NBQ-VZ5","Female"
"GMXZ-2CC",86302792818,"G231-B8V","Male"
"GMXZ-2CC",86302792819,"LY6V-924","Female"
"G8K3-VQ8",86302792820,"99Y7-Y7P","Male"
"G8K3-VQ8",86302792821,"L8YR-PKK","Female"
"G9TH-6YX",86302792822,"GZRF-9R1","Male"
"G9TH-6YX",86302792823,"G8WY-DDP","Female"
"LY5W-N6P",86302792824,"LBKG-X1C","Male"
"LY5W-N6P",86302792825,"LD9Y-GRR","Female"
"LHWS-BFW",86302792826,"94JG-Z57","Male"
"LHWS-BFW",86302792827,"L6PS-XJK","Female"
"GDB8-4V9",86302792828,"9CNQ-DB2","Male"
"GDB8-4V9",86302792829,"GG95-H9P","Female"
"GVZM-RKC",86302792830,"G6N5-9YG","Male"
"GVZM-RKC",86302792831,"9CFL-GCC","Female"
"L1GP-TM6",86302793088,"G3Y4-FLK","Male"
"L1GP-TM6",86302793089,"GGYW-V8J","Female"
"G3TC-Q79",86302793112,"L2RQ-6PC","Male"
"G3TC-Q79",86302793113,"9CZM-R52","Female"
"L8TJ-56P",86302793114,"LDHS-886","Male"
"L8TJ-56P",86302793115,"LDHS-86Y","Female"
"L7N5-6KK",86302793116,"GGPW-WF1","Male"
"L7N5-6KK",86302793117,"G8S8-XCR","Female"
"L87C-W52",86302793118,"GGY5-1SY","Male"
"L87C-W52",86302793119,"GGYR-7QZ","Female"
"GF59-F78",86302793160,"GS35-LG3","Male"
"GF59-F78",86302793161,"GD5L-FFK","Female"
"GLFD-4JJ",86302793162,"G6RN-N7D","Male"
"GLFD-4JJ",86302793163,"GVBV-B6W","Female"
"L62H-Z9T",86302793164,"LDHS-DWJ","Male"
"GVSP-PVV",86302793166,"G2H3-QFZ","Male"
"GVSP-PVV",86302793167,"G2H3-MGK","Female"
"G326-CB4",86302801984,"G32D-YLK","Male"
"G32J-Z7M",86302802000,"GX3H-ZMH","Male"
"9CS6-TP3",86302802032,"LD3L-3N3","Male"
"9CS6-TP3",86302802033,"LD3L-3N7","Female"
"M9BB-C3Y",86302802034,"LHRM-ST7","Male"
"M9BB-C3Y",86302802035,"GZQ3-BV8","Female"
"L1VL-MX4",86302802036,"2S23-Y3L","Male"
"L1VL-MX4",86302802037,"9HR5-FJ1","Female"
"L6KR-TGH",86302802038,"2S3R-NXM","Male"
"L6KR-TGH",86302802039,"K1T8-Z2X","Female"
"L8WY-4NN",86302802040,"K29P-T8X","Male"
"L8WY-4NN",86302802041,"LCTB-VNM","Female"
"LZZW-6XG",86302802042,"M1W5-BFF","Male"
"LZZW-6XG",86302802043,"9CW5-JNL","Female"
"LYQ1-9KM",86302802044,"LYNQ-SWS","Male"
"LYQ1-9KM",86302802045,"KZMZ-7JH","Female"
"GLKF-YTD",86302802046,"GL58-1MT","Male"
"GX6J-1R1",86302802064,"GMVP-3HB","Male"
"GX6J-1R1",86302802065,"GKFY-8LT","Female"
"LRHG-3CB",86302802066,"GLTW-25K","Male"
"LZV5-2Q2",86302802068,"LKDG-J2B","Male"
"LZV5-2Q2",86302802069,"G7DK-SN8","Female"
"94L5-FXD",86302802076,"9CN3-8JY","Male"
"94L5-FXD",86302802077,"M1XY-96Y","Female"
"LD7V-9LN",86302802078,"LB3H-3BD","Male"
"LD7V-9LN",86302802079,"9WPR-2DC","Female"
"L55X-ZGJ",86302802084,"LZKQ-5D9","Male"
"L55X-ZGJ",86302802085,"GJPK-34Q","Female"
"93QH-Y8C",86302802086,"G35B-VJB","Male"
"93QH-Y8C",86302802087,"GFG3-6YY","Female"
"LWFL-6JL",86302802088,"933T-QT7","Male"
"LWFL-6JL",86302802089,"LT4P-XWT","Female"
"GJPK-XV1",86302802090,"LCYS-L2D","Male"
"GJPK-XV1",86302802091,"LHW3-S2B","Female"
"G7F1-LJV",86302802177,"LHJ1-DZX","Female"
"K12C-52C",86302802178,"K12C-526","Male"
"G84M-4VH",86302802336,"GJB4-K3B","Male"
"G84M-4VH",86302802337,"G26Z-S86","Female"
"LHWM-193",86302802344,"GNYX-97C","Male"
"LHWM-193",86302802345,"GK8X-CRT","Female"
"G2ZK-91W",86302802352,"GH3F-DM2","Male"
"G2ZK-91W",86302802353,"GF6J-4XT","Female"
"GF6N-BW8",86302802354,"LZHB-MCQ","Male"
"L134-D1P",86302802356,"L1YH-R4C","Male"
"L134-D1P",86302802357,"GJ1M-N4H","Female"
"L8YY-R1N",86302802358,"G4ZC-SB2","Male"
"L8YY-R1N",86302802359,"GK1J-BTQ","Female"
"GQPN-26M",86302802368,"G6JW-1C5","Male"
"GQPN-26M",86302802369,"LCRY-B42","Female"
"LD3L-3PY",86302802432,"L218-2CH","Male"
"LD3L-3PY",86302802433,"G6HZ-8ZD","Female"
"9H47-T4V",86302802434,"LDQ1-R1D","Male"
"G269-7QK",86302802448,"GV61-8GY","Male"
"G8R4-ZBJ",86302802464,"GH1Y-JYY","Male"
"KFYT-G84",86302802472,"KFFD-W9R","Male"
"KFYT-G84",86302802473,"G6CX-Z3P","Female"
"LDSS-LKR",86302802474,"LDSS-LB3","Male"
"LDSS-LKR",86302802475,"L5JM-54G","Female"
"LDMT-HMZ",86302802476,"L8BY-3VJ","Male"
"LDMT-HMZ",86302802477,"94BP-X4Z","Female"
"LD91-ST3",86302802478,"L8YY-5HK","Male"
"LD91-ST3",86302802479,"L8WB-D2Z","Female"
"KFPX-KY8",86302802480,"LD3S-HB7","Male"
"KFPX-KY8",86302802481,"LTYC-DNP","Female"
"LZX2-BDJ",86302802482,"LVMH-1XQ","Male"
"LZX2-BDJ",86302802483,"9CCJ-FTY","Female"
"GZ68-X5M",86302802486,"K2NJ-ZYG","Male"
"GZ68-X5M",86302802487,"LCR2-MQ6","Female"
"GLMN-FFB",86302802484,"9CCY-2J4","Male"
"GLMN-FFB",86302802485,"G21Y-C9F","Female"
"LCRB-Q2R",86302802488,"GKWS-5M9","Male"
"LCRB-Q2R",86302802489,"LH7S-12N","Female"
"G865-DJ7",86302802490,"LR9B-N7S","Male"
"G865-DJ7",86302802491,"GKGQ-77R","Female"
"GJT8-PTZ",86302802504,"G2WN-GBM","Male"
"9HM8-KNP",86302802512,"GGW9-K2T","Male"
"9HM8-KNP",86302802513,"G39X-ST6","Female"
"2W31-DF3",86302802514,"GQMG-Y4W","Male"
"2W31-DF3",86302802515,"GSBT-JM7","Female"
"G84M-4VH",86302802528,"GJB4-K3B","Male"
"G84M-4VH",86302802529,"G26Z-S86","Female"
"LHWM-193",86302802536,"GNYX-97C","Male"
"LHWM-193",86302802537,"GK8X-CRT","Female"
"G2ZK-91W",86302802544,"GH3F-DM2","Male"
"G2ZK-91W",86302802545,"GF6J-4XT","Female"
"GF6N-BW8",86302802546,"LZHB-MCQ","Male"
"L134-D1P",86302802548,"L1YH-R4C","Male"
"L134-D1P",86302802549,"GJ1M-N4H","Female"
"L8YY-R1N",86302802550,"G4ZC-SB2","Male"
"L8YY-R1N",86302802551,"GK1J-BTQ","Female"
"9HTX-2CD",86302802560,"9HRG-JDL","Male"
"9HTX-2CD",86302802561,"LDH1-G9D","Female"
"LZGK-ZV2",86302802566,"LZ1T-YG5","Male"
"LZGK-ZV2",86302802567,"LZZF-5Z1","Female"
"GGG7-Q5M",86302802576,"G6TC-GD8","Male"
"GGG7-Q5M",86302802577,"GGG3-LR4","Female"
"GZL1-BTV",86302802578,"GZVH-K4C","Male"
"GZL1-BTV",86302802579,"GZVH-NJM","Female"
"28YJ-Z4N",86302802588,"9HTX-2CD","Male"
"28YJ-Z4N",86302802589,"G39Q-HBK","Female"
"GGGT-9MX",86302802590,"MXVC-BK8","Male"
"G233-LXN",86302802592,"GGJD-LJM","Male"
"G233-LXN",86302802593,"G2PL-CYW","Female"
"GC7G-R6L",86302802600,"9CHR-8ZW","Male"
"GC7G-R6L",86302802601,"GVWL-TZN","Female"
"GC7P-77S",86302802602,"G2PK-2PB","Male"
"GC7P-77S",86302802603,"GVXD-YLR","Female"
"GZRK-SFB",86302802624,"GLZW-7GF","Male"
"GZRK-SFB",86302802625,"GVSG-X5N","Female"
"GVSP-WS2",86302802626,"G6T6-SZ3","Male"
"GVSP-WS2",86302802627,"GZB1-L61","Female"
"GHKB-C3J",86302802628,"G2RH-ZJB","Male"
"GHKB-C3J",86302802629,"G2RH-4T1","Female"
"L5DR-KL8",86302802630,"GQRR-BP3","Male"
"L5DR-KL8",86302802631,"LDVY-ZHB","Female"
