"fid","ascendancy","parent","gender"
"GGGT-9MX",56912132890,"MXVC-BK8","Male"
"GQ1S-8Z6",56912132896,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912132897,"GGHM-SHT","Female"
"GL5F-2BT",56912132898,"GLHT-H9Z","Male"
"G9G8-ZCS",56912132904,"L8YB-MKM","Male"
"G9G8-ZCS",56912132905,"G6CS-B1Q","Female"
"GX7W-7JP",56912132910,"G32Q-P7M","Male"
"GX7W-7JP",56912132911,"GZ8W-RPD","Female"
"LCP2-CGK",56912132912,"G8R1-427","Male"
"LCP2-CGK",56912132913,"G2LB-21B","Female"
"L2YT-FJZ",56912132914,"L2MN-44Y","Male"
"L2YT-FJZ",56912132915,"GJ7Z-TH9","Female"
"GV94-MVW",56912132918,"GV9W-GHB","Male"
"GV94-MVW",56912132919,"GV94-SRP","Female"
"9HTX-2CD",56912132928,"9HRG-JDL","Male"
"9HTX-2CD",56912132929,"LDH1-G9D","Female"
"G39Q-HBK",56912132930,"KX2S-NWF","Male"
"G39Q-HBK",56912132931,"L7GV-KKS","Female"
"LZGK-GZB",56912132932,"LZ8D-9DK","Male"
"LZGK-GZB",56912132933,"GK9J-9XB","Female"
"MXKR-J9R",56912132934,"9QZD-J5R","Male"
"MXKR-J9R",56912132935,"L18P-6ZG","Female"
"GG5W-TJ1",56912132936,"GGB9-4CK","Male"
"GG5W-TJ1",56912132937,"9MTF-W16","Female"
"LZ19-924",56912132940,"LZF6-M94","Male"
"LZ19-924",56912132941,"GWW8-LWR","Female"
"LD95-VVH",56912132944,"LD97-4RG","Male"
"LD95-VVH",56912132945,"LDSS-BYY","Female"
"99SD-Z4Q",56912132946,"L8RR-S6X","Male"
"99SD-Z4Q",56912132947,"L8RR-S6J","Female"
"MBGG-7NP",56912132948,"LZ9M-HWG","Male"
"MBGG-7NP",56912132949,"9M85-YGM","Female"
"LD9R-SHL",56912132950,"21JJ-KNR","Male"
"LD9R-SHL",56912132951,"GZL8-6WN","Female"
"LD9R-RYR",56912132952,"LCRR-KM2","Male"
"LD9R-RYR",56912132953,"LDW5-JN2","Female"
"M15L-V4Q",56912132954,"LD9Y-C7T","Male"
"M15L-V4Q",56912132955,"LD9Y-CW9","Female"
"L133-HLP",56912132956,"94T6-749","Male"
"L133-HLP",56912132957,"GLLC-968","Female"
"KH8N-T92",56912132958,"L1DW-Q5N","Male"
"KH8N-T92",56912132959,"2781-6PP","Female"
"9HYQ-M4G",56912132960,"G7XJ-1LY","Male"
"9HYQ-M4G",56912132961,"GL2J-F24","Female"
"GJGW-QM6",56912132962,"GGL4-859","Male"
"GJGW-QM6",56912132963,"GGL4-6DG","Female"
"LZ19-924",56912132964,"LZF6-M94","Male"
"LZ19-924",56912132965,"GWW8-LWR","Female"
"GL5F-YH1",56912132966,"GGHH-9CK","Male"
"GL5F-YH1",56912132967,"GGHH-4HZ","Female"
"LHPZ-9WQ",56912132976,"938W-39J","Male"
"LHPZ-9WQ",56912132977,"9W89-MK6","Female"
"LCT8-QVQ",56912132978,"LYXW-BQK","Male"
"L8BY-3VJ",56912132984,"L8YY-PP2","Male"
"L8BY-3VJ",56912132985,"LT5Z-556","Female"
"94BP-X4Z",56912132986,"LBGF-H83","Male"
"94BP-X4Z",56912132987,"LZ56-WY6","Female"
"L8YY-5HK",56912132988,"9CXC-B7Y","Male"
"L8YY-5HK",56912132989,"LZBY-TS8","Female"
"L8WB-D2Z",56912132990,"GK9Q-S8F","Male"
"L8WB-D2Z",56912132991,"GK85-LHZ","Female"
"LD9Y-C7T",56912132992,"9SJP-9TN","Male"
"LD9Y-C7T",56912132993,"LVDV-KPT","Female"
"LD9Y-CW9",56912132994,"LZDH-NFR","Male"
"LD9Y-CW9",56912132995,"LD9C-ZGZ","Female"
"9CXC-BT8",56912132996,"GMSP-9XR","Male"
"9CXC-BT8",56912132997,"KLXB-6QR","Female"
"L8MP-T1Y",56912132998,"LBBB-4XS","Male"
"L8MP-T1Y",56912132999,"LDHS-6S3","Female"
"LDSK-V77",56912133000,"L8RR-S6X","Male"
"LDSK-V77",56912133001,"L8RR-S6J","Female"
"LDSQ-F68",56912133002,"9CCG-XPQ","Male"
"LDSQ-F68",56912133003,"GFQJ-6W3","Female"
"LB27-YWT",56912133004,"GH7M-QSF","Male"
"LB27-YWT",56912133005,"LYTM-8KB","Female"
"GWZB-NNM",56912133006,"L8YY-PH5","Male"
"GWZB-NNM",56912133007,"KFX1-BZD","Female"
"LD9R-RYR",56912133008,"LCRR-KM2","Male"
"LD9R-RYR",56912133009,"LDW5-JN2","Female"
"M15L-V4Q",56912133010,"LD9Y-C7T","Male"
"M15L-V4Q",56912133011,"LD9Y-CW9","Female"
"L133-HLP",56912133012,"94T6-749","Male"
"L133-HLP",56912133013,"GLLC-968","Female"
"KH8N-T92",56912133014,"L1DW-Q5N","Male"
"KH8N-T92",56912133015,"2781-6PP","Female"
"9QZD-J5R",56912133016,"L1DW-Q5N","Male"
"9QZD-J5R",56912133017,"2781-6PP","Female"
"L18P-6ZG",56912133018,"G36D-72Y","Male"
"L18P-6ZG",56912133019,"L18F-8KW","Female"
"LDW2-RVK",56912133020,"LYDW-KW7","Male"
"LDW2-RVK",56912133021,"LY67-3N8","Female"
"LDW2-RVB",56912133022,"LR1T-XQ7","Male"
"LDW2-RVB",56912133023,"GZXX-B8X","Female"
"KH8N-T92",56912133026,"L1DW-Q5N","Male"
"KH8N-T92",56912133027,"2781-6PP","Female"
"GXQJ-YPP",56912133028,"LH5D-1C9","Male"
"GXQJ-YPP",56912133029,"GSZ4-QYK","Female"
"G21Z-QQG",56912133032,"G21C-YGX","Male"
"G21Z-QQG",56912133033,"G8WB-J6L","Female"
"GZ2N-HCQ",56912133034,"G8WL-T7Q","Male"
"GZ2N-HCQ",56912133035,"GDSY-Z6B","Female"
"99PT-X33",56912133036,"G21J-37H","Male"
"99PT-X33",56912133037,"G21J-G8S","Female"
"G2TZ-96Y",56912133040,"GLZJ-1J2","Male"
"L1DD-JMP",56912133044,"GG5W-TJ1","Male"
"L1DD-JMP",56912133045,"GG54-SDF","Female"
"9WY9-HRJ",56912133046,"LZ19-924","Male"
"LD9R-RCZ",56912133048,"GGT6-NYC","Male"
"LD9R-RCZ",56912133049,"GGTD-5CG","Female"
"MBWQ-SF3",56912133050,"LH3J-XVF","Male"
"MBWQ-SF3",56912133051,"KN3T-TR3","Female"
"L1R3-QH7",56912133052,"LD9R-5PH","Male"
"L1R3-QH7",56912133053,"LZM1-YM9","Female"
"M33Z-FHV",56912133054,"GGQ2-T6Y","Male"
"M33Z-FHV",56912133055,"GGQ2-FDK","Female"
"GSDC-Y9X",56912133056,"GSDZ-QFR","Male"
"GSDC-Y9X",56912133057,"GSDC-B3G","Female"
"LKTX-BFQ",56912133060,"LBZ2-Z7G","Male"
"LKTX-BFQ",56912133061,"LBZ2-46V","Female"
"G7F6-NTQ",56912133064,"GDT6-5JL","Male"
"G6J7-Y68",56912133072,"GZBR-N3R","Male"
"G6J7-Y68",56912133073,"GX1P-TL9","Female"
"LDSK-NZJ",56912133076,"9CXC-BT8","Male"
"LDSK-NZJ",56912133077,"L8MP-T1Y","Female"
"LDSH-S2T",56912133078,"LDSH-S6J","Male"
"LDSH-S2T",56912133079,"KND9-P91","Female"
"LDFZ-8Q1",56912133080,"GJ9M-PR2","Male"
"LDFZ-8Q1",56912133081,"GL14-857","Female"
"LHPZ-VGH",56912133082,"LZLG-V3F","Male"
"LHPZ-VGH",56912133083,"LH6K-2BP","Female"
"GJJ7-FWF",56912133106,"9HV7-X4B","Male"
"GJJ7-FWF",56912133107,"LV4C-98Q","Female"
"GJF5-LJ3",56912133112,"GF3M-XXB","Male"
"GJF5-LJ3",56912133113,"GH1Y-3RT","Female"
"GJFR-STB",56912133116,"GZD8-15M","Male"
"GJFR-STB",56912133117,"GHRM-TZS","Female"
"LBLV-9Q3",56912133118,"9C4M-CRM","Male"
"LBLV-9Q3",56912133119,"GVLV-PTS","Female"
"LDSS-26H",56912133120,"9W7P-G88","Male"
"LDSS-26H",56912133121,"GLB2-PPV","Female"
"L6SC-CJF",56912133122,"LZVG-MCV","Male"
"L6SC-CJF",56912133123,"LQR5-6N2","Female"
"LZLQ-664",56912133124,"9S9W-MPL","Male"
"LZLQ-664",56912133125,"KFX1-BZD","Female"
"94HZ-CG3",56912133128,"L4Y9-TXB","Male"
"94HZ-CG3",56912133129,"GSX5-T31","Female"
"LDSS-BYY",56912133130,"99PY-ZDF","Male"
"LDSS-BYY",56912133131,"LD97-C7T","Female"
"L8RR-S6X",56912133132,"LYCT-Y9Q","Male"
"L8RR-S6X",56912133133,"L142-WBW","Female"
"L8RR-S6J",56912133134,"K6WN-292","Male"
"L8RR-S6J",56912133135,"2NBQ-VZ5","Female"
"GXD6-NBC",56912133152,"LT83-YRW","Male"
"GXD6-NBC",56912133153,"GCSF-88Q","Female"
"G23C-HT1",56912133160,"29H4-2Y1","Male"
"G23C-HT1",56912133161,"GKZ8-Q9M","Female"
"93LP-LVJ",56912133164,"9S8N-BNB","Male"
"93LP-LVJ",56912133165,"GG6X-7XK","Female"
"LBSF-ZFR",56912133166,"KZSM-RXV","Male"
"LBSF-ZFR",56912133167,"LD9R-RBH","Female"
"LCVR-TFD",56912133168,"GVNC-TFT","Male"
"LCVR-TFD",56912133169,"GNFT-19B","Female"
"9Z4P-BQB",56912133170,"LZLQ-664","Male"
"9Z4P-BQB",56912133171,"GK2Y-MJB","Female"
"LDW2-41W",56912133172,"94HZ-CG3","Male"
"LDW2-41W",56912133173,"LDSS-BYY","Female"
"G4NJ-GVF",56912133174,"L8RR-S6X","Male"
"G4NJ-GVF",56912133175,"L8RR-S6J","Female"
"LD97-CH9",56912133176,"99PY-ZDF","Male"
"LD97-CH9",56912133177,"LD97-C7T","Female"
"KH4Q-2SB",56912133178,"LL43-FM6","Male"
"KH4Q-2SB",56912133179,"9CMJ-R5M","Female"
"94YF-JDG",56912133180,"L15Q-4BH","Male"
"94YF-JDG",56912133181,"LT36-BWL","Female"
"G8WY-6L8",56912133182,"21JJ-KNR","Male"
"G8WY-6L8",56912133183,"GZL8-6WN","Female"
"GG3J-2F1",56912133184,"LZZ9-DZP","Male"
"GG3J-2F1",56912133185,"LYXN-DBC","Female"
"LDSV-PC1",56912133186,"LDSV-RVD","Male"
"LDSV-PC1",56912133187,"LDSV-RG8","Female"
"2Z98-QKN",56912133188,"GGD3-D92","Male"
"2Z98-QKN",56912133189,"GX56-KLT","Female"
"GDCF-ZCT",56912133190,"G94Q-8SY","Male"
"GDCF-ZCT",56912133191,"G6RT-9MK","Female"
"GJ4X-C6N",56912133196,"GJS6-D9X","Male"
"GJ4X-C6N",56912133197,"GXJ2-33R","Female"
"G4QS-TSJ",56912133198,"LYSZ-BQC","Male"
"G4QS-TSJ",56912133199,"LH5K-WZX","Female"
"L1WM-ZH9",56912133200,"G36W-N8P","Male"
"L1WM-ZH9",56912133201,"9CXH-ZZ9","Female"
"GJS6-D9X",56912133208,"9QSZ-MDV","Male"
"GJS6-D9X",56912133209,"GGP3-D89","Female"
"GXJ2-33R",56912133210,"LDSH-9W5","Male"
"GXJ2-33R",56912133211,"LVNP-BKR","Female"
"G2S2-7FF",56912133212,"K6M3-JL9","Male"
"G2S2-7FF",56912133213,"GDKR-87L","Female"
"GGP3-D89",56912133218,"LYDW-KW7","Male"
"GGP3-D89",56912133219,"LY67-3N8","Female"
"LDSH-9W5",56912133220,"GX7F-1V3","Male"
"LDSH-9W5",56912133221,"L179-W5T","Female"
"LVNP-BKR",56912133222,"L8WB-M2R","Male"
"LVNP-BKR",56912133223,"LYVQ-999","Female"
"GZRT-XD2",56912133224,"L2TG-G9L","Male"
"GZRT-XD2",56912133225,"9QQJ-672","Female"
"GN3B-CF7",56912133232,"G2CH-MSB","Male"
"GNXV-337",56912133234,"GNXV-7QG","Male"
"GNXV-337",56912133235,"GNXV-WLR","Female"
"94YF-JDG",56912133236,"L15Q-4BH","Male"
"94YF-JDG",56912133237,"LT36-BWL","Female"
"G8WY-6L8",56912133238,"21JJ-KNR","Male"
"G8WY-6L8",56912133239,"GZL8-6WN","Female"
"GVM9-C8M",56912133248,"GG2N-8QY","Male"
"GVM9-C8M",56912133249,"GG2N-29M","Female"
"LDW2-RVK",56912133252,"LYDW-KW7","Male"
"LDW2-RVK",56912133253,"LY67-3N8","Female"
"LDW2-RVB",56912133254,"LR1T-XQ7","Male"
"LDW2-RVB",56912133255,"GZXX-B8X","Female"
"MBGG-7NP",56912133256,"LZ9M-HWG","Male"
"MBGG-7NP",56912133257,"9M85-YGM","Female"
"LD9R-SHL",56912133258,"21JJ-KNR","Male"
"LD9R-SHL",56912133259,"GZL8-6WN","Female"
"M1VS-25N",56912133260,"LDSS-KJ6","Male"
"M1VS-25N",56912133261,"L28D-TJH","Female"
"LDSS-KHY",56912133262,"LYCY-PN6","Male"
"LDSS-KHY",56912133263,"LDSS-KKV","Female"
"LBH8-WL8",56912133264,"GJT2-6F7","Male"
"LBH8-WL8",56912133265,"GDYY-6T1","Female"
"L1P1-VNH",56912133266,"GJ11-F7T","Male"
"L1P1-VNH",56912133267,"9CXH-ZZ9","Female"
"GH4L-WDX",56912133268,"GH8M-JR2","Male"
"GH4L-WDX",56912133269,"GDY6-RGJ","Female"
"GZL8-FGB",56912133270,"G8R1-HG3","Male"
"GZL8-FGB",56912133271,"GKZZ-P14","Female"
"LDMK-PYT",56912133272,"LJBQ-8YG","Male"
"LDMK-PYT",56912133273,"GQ6R-HJR","Female"
"L1WB-GXK",56912133274,"MH8P-93W","Male"
"L1WB-GXK",56912133275,"LYJF-343","Female"
"2Z98-QKN",56912133276,"GGD3-D92","Male"
"2Z98-QKN",56912133277,"GX56-KLT","Female"
"GDCF-ZCT",56912133278,"G94Q-8SY","Male"
"GDCF-ZCT",56912133279,"G6RT-9MK","Female"
"GJVC-FKB",56912133281,"G28P-JW9","Female"
"GJVC-FKB",56912133280,"G28P-T64","Male"
"LDW2-7WW",56912133296,"LD9Y-C7T","Male"
"LDW2-7WW",56912133297,"LD9Y-CW9","Female"
"LH7S-12Y",56912133298,"9CXC-BT8","Male"
"LH7S-12Y",56912133299,"L8MP-T1Y","Female"
"LDSQ-XRK",56912133300,"LDSK-V77","Male"
"LDSQ-XRK",56912133301,"LDSQ-F68","Female"
"LCFL-9DP",56912133302,"LB27-YWT","Male"
"LCFL-9DP",56912133303,"GWZB-NNM","Female"
"GKFY-TJ4",56912133312,"LJBQ-8YG","Male"
"GKFY-TJ4",56912133313,"GQ6R-HJR","Female"
"GJD4-KVX",56912133320,"GK7R-JCJ","Male"
"GJD4-KVX",56912133321,"LDSV-RG8","Female"
"GFR1-8PR",56912133376,"GX72-QWG","Male"
"GFR1-8PR",56912133377,"GGN2-9K8","Female"
"GFR1-8PR",56912133384,"GX72-QWG","Male"
"GFR1-8PR",56912133385,"GGN2-9K8","Female"
"LZ9M-HWG",56912133388,"LZPK-P7H","Male"
"LZ9M-HWG",56912133389,"GN4S-LXY","Female"
"9M85-YGM",56912133390,"L8YY-PH5","Male"
"9M85-YGM",56912133391,"KFX1-BZD","Female"
"GVNC-TFT",56912133392,"GPMT-SSM","Male"
"GVNC-TFT",56912133393,"GJKV-D8G","Female"
"GNFT-19B",56912133394,"GP9F-DL9","Male"
"GNFT-19B",56912133395,"GP9N-HK8","Female"
"LZLQ-664",56912133396,"9S9W-MPL","Male"
"LZLQ-664",56912133397,"KFX1-BZD","Female"
"94HZ-CG3",56912133400,"L4Y9-TXB","Male"
"94HZ-CG3",56912133401,"GSX5-T31","Female"
"LDSS-BYY",56912133402,"99PY-ZDF","Male"
"LDSS-BYY",56912133403,"LD97-C7T","Female"
"L8RR-S6X",56912133404,"LYCT-Y9Q","Male"
"L8RR-S6X",56912133405,"L142-WBW","Female"
"L8RR-S6J",56912133406,"K6WN-292","Male"
"L8RR-S6J",56912133407,"2NBQ-VZ5","Female"
"LD95-VVH",56912133408,"LD97-4RG","Male"
"LD95-VVH",56912133409,"LDSS-BYY","Female"
"99SD-Z4Q",56912133410,"L8RR-S6X","Male"
"99SD-Z4Q",56912133411,"L8RR-S6J","Female"
"MBGG-7NP",56912133412,"LZ9M-HWG","Male"
"MBGG-7NP",56912133413,"9M85-YGM","Female"
"LD9R-SHL",56912133414,"21JJ-KNR","Male"
"LD9R-SHL",56912133415,"GZL8-6WN","Female"
"LD9R-RYR",56912133416,"LCRR-KM2","Male"
"LD9R-RYR",56912133417,"LDW5-JN2","Female"
"M15L-V4Q",56912133418,"LD9Y-C7T","Male"
"M15L-V4Q",56912133419,"LD9Y-CW9","Female"
"L133-HLP",56912133420,"94T6-749","Male"
"L133-HLP",56912133421,"GLLC-968","Female"
"KH8N-T92",56912133422,"L1DW-Q5N","Male"
"KH8N-T92",56912133423,"2781-6PP","Female"
"99PY-ZDF",56912133424,"GSXG-5MK","Male"
"99PY-ZDF",56912133425,"GH7C-CVR","Female"
"LL43-FM6",56912133428,"G79Q-N5X","Male"
"LL43-FM6",56912133429,"L2J7-KLK","Female"
"9CMJ-R5M",56912133430,"GNSW-BNK","Male"
"9CMJ-R5M",56912133431,"GJG4-L81","Female"
"L15Q-4BH",56912133432,"LDMK-R8Z","Male"
"L15Q-4BH",56912133433,"GS6Z-RB1","Female"
"LT36-BWL",56912133434,"GVB1-XCC","Male"
"LT36-BWL",56912133435,"G3WN-BKZ","Female"
"21JJ-KNR",56912133436,"GX7F-1V3","Male"
"21JJ-KNR",56912133437,"L179-W5T","Female"
"GZL8-6WN",56912133438,"LZPK-K9R","Male"
"GZL8-6WN",56912133439,"GMNF-CHM","Female"
"GVYJ-ZZJ",56912133440,"GLPP-BF3","Male"
"GVYJ-ZZJ",56912133441,"L6KC-J2Y","Female"
"L198-LRM",56912133444,"LDPX-VWT","Male"
"L198-LRM",56912133445,"GMXZ-2CC","Female"
"LCFL-9DP",56912133446,"LB27-YWT","Male"
"LCFL-9DP",56912133447,"GWZB-NNM","Female"
"9QZD-J5R",56912133448,"L1DW-Q5N","Male"
"9QZD-J5R",56912133449,"2781-6PP","Female"
"L18P-6ZG",56912133450,"G36D-72Y","Male"
"L18P-6ZG",56912133451,"L18F-8KW","Female"
"LDW2-RVK",56912133452,"LYDW-KW7","Male"
"LDW2-RVK",56912133453,"LY67-3N8","Female"
"LDW2-RVB",56912133454,"LR1T-XQ7","Male"
"LDW2-RVB",56912133455,"GZXX-B8X","Female"
"LVTD-MDD",56912133456,"GX7C-LRS","Male"
"LVTD-MDD",56912133457,"GN1M-ZZK","Female"
"GKYX-DNQ",56912133458,"LB2S-1BB","Male"
"GKYX-DNQ",56912133459,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912133464,"9HTX-2CD","Male"
"28YJ-Z4N",56912133465,"G39Q-HBK","Female"
"GGGT-9MX",56912133466,"MXVC-BK8","Male"
"GQ1S-8Z6",56912133472,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912133473,"GGHM-SHT","Female"
"GL5F-2BT",56912133474,"GLHT-H9Z","Male"
"G9G8-ZCS",56912133480,"L8YB-MKM","Male"
"G9G8-ZCS",56912133481,"G6CS-B1Q","Female"
"GX7W-7JP",56912133486,"G32Q-P7M","Male"
"GX7W-7JP",56912133487,"GZ8W-RPD","Female"
"LCP2-CGK",56912133488,"G8R1-427","Male"
"LCP2-CGK",56912133489,"G2LB-21B","Female"
"L2YT-FJZ",56912133490,"L2MN-44Y","Male"
"L2YT-FJZ",56912133491,"GJ7Z-TH9","Female"
"GV94-MVW",56912133494,"GV9W-GHB","Male"
"GV94-MVW",56912133495,"GV94-SRP","Female"
"9CXC-BT8",56912133504,"GMSP-9XR","Male"
"9CXC-BT8",56912133505,"KLXB-6QR","Female"
"L8MP-T1Y",56912133506,"LBBB-4XS","Male"
"L8MP-T1Y",56912133507,"LDHS-6S3","Female"
"LDSH-S6J",56912133508,"L8TY-B3W","Male"
"LDSH-S6J",56912133509,"LDSH-3GG","Female"
"KND9-P91",56912133510,"9S9W-MPL","Male"
"KND9-P91",56912133511,"KFX1-BZD","Female"
"G71X-VLP",56912133512,"9CHW-MJN","Male"
"G71X-VLP",56912133513,"GST8-ZH8","Female"
"G278-RXX",56912133514,"GZNQ-R1Z","Male"
"G278-RXX",56912133515,"G8BX-ZH8","Female"
"GKYP-ZCF",56912133516,"GD2P-T72","Male"
"GKYP-ZCF",56912133517,"GKYP-SQ7","Female"
"L8YB-MKM",56912133520,"LDW2-1TJ","Male"
"L8YB-MKM",56912133521,"GHRD-YKD","Female"
"G32Q-P7M",56912133532,"G2L1-91V","Male"
"G32Q-P7M",56912133533,"G2H4-X2P","Female"
"GZ8W-RPD",56912133534,"GN4N-97Q","Male"
"GZ8W-RPD",56912133535,"GN4F-6CW","Female"
"9HTX-2CD",56912133536,"9HRG-JDL","Male"
"9HTX-2CD",56912133537,"LDH1-G9D","Female"
"G39Q-HBK",56912133538,"KX2S-NWF","Male"
"G39Q-HBK",56912133539,"L7GV-KKS","Female"
"LZGK-GZB",56912133540,"LZ8D-9DK","Male"
"LZGK-GZB",56912133541,"GK9J-9XB","Female"
"MXKR-J9R",56912133542,"9QZD-J5R","Male"
"MXKR-J9R",56912133543,"L18P-6ZG","Female"
"GG5W-TJ1",56912133544,"GGB9-4CK","Male"
"GG5W-TJ1",56912133545,"9MTF-W16","Female"
"LZ19-924",56912133548,"LZF6-M94","Male"
"LZ19-924",56912133549,"GWW8-LWR","Female"
"LD95-VVH",56912133552,"LD97-4RG","Male"
"LD95-VVH",56912133553,"LDSS-BYY","Female"
"99SD-Z4Q",56912133554,"L8RR-S6X","Male"
"99SD-Z4Q",56912133555,"L8RR-S6J","Female"
"MBGG-7NP",56912133556,"LZ9M-HWG","Male"
"MBGG-7NP",56912133557,"9M85-YGM","Female"
"LD9R-SHL",56912133558,"21JJ-KNR","Male"
"LD9R-SHL",56912133559,"GZL8-6WN","Female"
"LD9R-RYR",56912133560,"LCRR-KM2","Male"
"LD9R-RYR",56912133561,"LDW5-JN2","Female"
"M15L-V4Q",56912133562,"LD9Y-C7T","Male"
"M15L-V4Q",56912133563,"LD9Y-CW9","Female"
"L133-HLP",56912133564,"94T6-749","Male"
"L133-HLP",56912133565,"GLLC-968","Female"
"KH8N-T92",56912133566,"L1DW-Q5N","Male"
"KH8N-T92",56912133567,"2781-6PP","Female"
"LDSS-288",56912133568,"GGKJ-Z1T","Male"
"LDSS-288",56912133569,"KL6C-XQV","Female"
"G6PK-MQW",56912133570,"GD5G-QGN","Male"
"G6PK-MQW",56912133571,"GGJ8-YWG","Female"
"9WMP-NNQ",56912133572,"99PT-NTZ","Male"
"9WMP-NNQ",56912133573,"G98Z-6RZ","Female"
"945D-J9Y",56912133574,"LZ9M-HWG","Male"
"945D-J9Y",56912133575,"9M85-YGM","Female"
"LDSS-26H",56912133576,"9W7P-G88","Male"
"LDSS-26H",56912133577,"GLB2-PPV","Female"
"L6SC-CJF",56912133578,"LZVG-MCV","Male"
"L6SC-CJF",56912133579,"LQR5-6N2","Female"
"LZLQ-664",56912133580,"9S9W-MPL","Male"
"LZLQ-664",56912133581,"KFX1-BZD","Female"
"94HZ-CG3",56912133584,"L4Y9-TXB","Male"
"94HZ-CG3",56912133585,"GSX5-T31","Female"
"LDSS-BYY",56912133586,"99PY-ZDF","Male"
"LDSS-BYY",56912133587,"LD97-C7T","Female"
"L8RR-S6X",56912133588,"LYCT-Y9Q","Male"
"L8RR-S6X",56912133589,"L142-WBW","Female"
"L8RR-S6J",56912133590,"K6WN-292","Male"
"L8RR-S6J",56912133591,"2NBQ-VZ5","Female"
"GSQS-5M7",56912133592,"LTZY-FHB","Male"
"GSQS-5M7",56912133593,"KH81-FS8","Female"
"9HYQ-M4G",56912133600,"G7XJ-1LY","Male"
"9HYQ-M4G",56912133601,"GL2J-F24","Female"
"GJGW-QM6",56912133602,"GGL4-859","Male"
"GJGW-QM6",56912133603,"GGL4-6DG","Female"
"LZ19-924",56912133604,"LZF6-M94","Male"
"LZ19-924",56912133605,"GWW8-LWR","Female"
"GL5F-YH1",56912133606,"GGHH-9CK","Male"
"GL5F-YH1",56912133607,"GGHH-4HZ","Female"
"LHPZ-9WQ",56912133616,"938W-39J","Male"
"LHPZ-9WQ",56912133617,"9W89-MK6","Female"
"LCT8-QVQ",56912133618,"LYXW-BQK","Male"
"L8BY-3VJ",56912133624,"L8YY-PP2","Male"
"L8BY-3VJ",56912133625,"LT5Z-556","Female"
"94BP-X4Z",56912133626,"LBGF-H83","Male"
"94BP-X4Z",56912133627,"LZ56-WY6","Female"
"L8YY-5HK",56912133628,"9CXC-B7Y","Male"
"L8YY-5HK",56912133629,"LZBY-TS8","Female"
"L8WB-D2Z",56912133630,"GK9Q-S8F","Male"
"L8WB-D2Z",56912133631,"GK85-LHZ","Female"
"GGP3-D89",56912133634,"LYDW-KW7","Male"
"GGP3-D89",56912133635,"LY67-3N8","Female"
"LDSH-9W5",56912133636,"GX7F-1V3","Male"
"LDSH-9W5",56912133637,"L179-W5T","Female"
"LVNP-BKR",56912133638,"L8WB-M2R","Male"
"LVNP-BKR",56912133639,"LYVQ-999","Female"
"GG92-32P",56912133648,"KPDT-NXM","Male"
"GG92-32P",56912133649,"LZDW-CZK","Female"
"GG4M-2R7",56912133650,"GF6B-6SS","Male"
"GG4M-2R7",56912133651,"GF6Y-2KY","Female"
"GVXP-S4R",56912133652,"GZ5D-3YQ","Male"
"GJND-T72",56912133656,"LDSH-S6J","Male"
"GJND-T72",56912133657,"KND9-P91","Female"
"LDSW-YMB",56912133664,"LDSH-MS8","Male"
"LDSW-YMB",56912133665,"LDSK-W5H","Female"
"LDSW-YSL",56912133666,"GFR1-8PR","Male"
"LDSW-YSL",56912133667,"GFR1-JPJ","Female"
"LDSV-RVD",56912133668,"LDSH-9W5","Male"
"LDSV-RVD",56912133669,"GGH1-7CV","Female"
"LDSV-RG8",56912133670,"LDSH-S6J","Male"
"LDSV-RG8",56912133671,"KND9-P91","Female"
"LDW2-7WW",56912133672,"LD9Y-C7T","Male"
"LDW2-7WW",56912133673,"LD9Y-CW9","Female"
"LH7S-12Y",56912133674,"9CXC-BT8","Male"
"LH7S-12Y",56912133675,"L8MP-T1Y","Female"
"LDSQ-XRK",56912133676,"LDSK-V77","Male"
"LDSQ-XRK",56912133677,"LDSQ-F68","Female"
"LCFL-9DP",56912133678,"LB27-YWT","Male"
"LCFL-9DP",56912133679,"GWZB-NNM","Female"
"LDZR-77D",56912133680,"GK3W-VTQ","Male"
"LDZR-77D",56912133681,"GK3W-JGK","Female"
"GWH7-Y5B",56912133684,"G45G-ZCP","Male"
"GWH7-Y5B",56912133685,"G2BF-NWG","Female"
"GGD3-D92",56912133688,"G6T7-827","Male"
"GGD3-D92",56912133689,"LJYJ-Z6W","Female"
"GX56-KLT",56912133690,"GQ5K-8HW","Male"
"GX56-KLT",56912133691,"G6Y7-FRQ","Female"
"G94Q-8SY",56912133692,"L1P1-X8G","Male"
"G94Q-8SY",56912133693,"GZ7N-HW6","Female"
"G6RT-9MK",56912133694,"KCX4-WPN","Male"
"G6RT-9MK",56912133695,"L14D-MYQ","Female"
"G94Q-8SY",56912133696,"L1P1-X8G","Male"
"G94Q-8SY",56912133697,"GZ7N-HW6","Female"
"G6RT-9MK",56912133698,"KCX4-WPN","Male"
"G6RT-9MK",56912133699,"L14D-MYQ","Female"
"GZ54-6L6",56912133700,"GGNM-T2J","Male"
"GZ54-6L6",56912133701,"GGF1-X36","Female"
"9SPT-ZWT",56912133704,"LRHM-WDP","Male"
"9SPT-ZWT",56912133705,"GDBX-CPC","Female"
"GDGH-3VV",56912133706,"LDSH-9W5","Male"
"GDGH-3VV",56912133707,"GGH1-7CV","Female"
