"fid","ascendancy","parent","gender"
"GF87-QNQ",14320039976,"G29L-DN9","Male"
"GF87-QNQ",14320039977,"G29L-DM9","Female"
"LZK6-P8K",14320039984,"LH86-HY5","Male"
"LZK6-P8K",14320039985,"GZRV-4MX","Female"
"2YGB-N2M",14320039986,"GN38-JJY","Male"
"2YGB-N2M",14320039987,"GN38-YJ6","Female"
"9CS2-22H",14320039988,"9CS3-646","Male"
"9CZC-NNC",14320039990,"KDQH-YTP","Male"
"9CZC-NNC",14320039991,"LBH5-S3X","Female"
"LCMC-VB4",14320039992,"93LF-J1V","Male"
"LCMC-VB4",14320039993,"931M-DSZ","Female"
"KZQT-JV1",14320039994,"9WC7-CFS","Male"
"KZQT-JV1",14320039995,"KZQY-4CD","Female"
"LHRH-LVR",14320039996,"L1Q8-65G","Male"
"LHRH-LVR",14320039997,"MXWH-HJ8","Female"
"L8YM-JSK",14320039998,"L8YB-8WZ","Male"
"L8YM-JSK",14320039999,"GFG3-G3F","Female"
"KHGK-FT4",14320040000,"M9L6-6YN","Male"
"KHGK-FT4",14320040001,"2MYM-NS1","Female"
"GZLL-ZY9",14320040002,"GD4S-KVF","Male"
"GZLL-ZY9",14320040003,"GX7F-TKC","Female"
"GFGQ-SK2",14320040012,"LZXN-K7L","Male"
"GFGQ-SK2",14320040013,"G95Q-XJK","Female"
"G74V-2J9",14320040014,"LBH1-CN5","Male"
"G74V-2J9",14320040015,"GZ54-F3Q","Female"
"GKRD-MX2",14320040016,"MFT7-D8V","Male"
"GG5H-CV7",14320040030,"GXBV-X8H","Male"
"GG5H-CV7",14320040031,"GLMN-2F1","Female"
"L1QK-47X",14320040032,"GDLZ-HKD","Male"
"L1QK-47X",14320040033,"G6DW-371","Female"
"93QW-7B5",14320040064,"9WCC-XRD","Male"
"93QW-7B5",14320040065,"G3SZ-S8L","Female"
"LH86-HY5",14320040072,"KNDD-84D","Male"
"LH86-HY5",14320040073,"GQQX-89B","Female"
"GZRV-4MX",14320040074,"LR6N-PQP","Male"
"GZRV-4MX",14320040075,"LDSS-RGB","Female"
"LTGT-MY8",14320040076,"G8W1-ZV8","Male"
"LTGT-MY8",14320040077,"9HT5-B49","Female"
"9SPK-69R",14320040080,"LTWR-DQ6","Male"
"9SPK-69R",14320040081,"GX28-S5M","Female"
"GKHH-3WG",14320040082,"LY3P-BPB","Male"
"GKHH-3WG",14320040083,"M8X3-52W","Female"
"KDQZ-4C9",14320040084,"LZGX-NYL","Male"
"KDQZ-4C9",14320040085,"G3MQ-3C9","Female"
"GXX3-RNC",14320040086,"9CNZ-SHX","Male"
"GXX3-RNC",14320040087,"M692-VL6","Female"
"9HVG-3HS",14320040088,"LYPR-VX5","Male"
"9HVG-3HS",14320040089,"LY6D-WK1","Female"
"MRRC-VW8",14320040090,"LY6D-VDY","Male"
"MRRC-VW8",14320040091,"LY6D-V66","Female"
"9CX7-S59",14320040092,"GLT4-TVW","Male"
"934P-KGV",14320040094,"K4LT-K4X","Male"
"934P-KGV",14320040095,"LVV3-7SJ","Female"
"9CN3-8JY",14320040096,"9CS6-TP3","Male"
"9CN3-8JY",14320040097,"M9BB-C3Y","Female"
"M1XY-96Y",14320040098,"L1VL-MX4","Male"
"M1XY-96Y",14320040099,"L6KR-TGH","Female"
"LB3H-3BD",14320040100,"L8WY-4NN","Male"
"LB3H-3BD",14320040101,"LZZW-6XG","Female"
"9WPR-2DC",14320040102,"LYQ1-9KM","Male"
"9WPR-2DC",14320040103,"GLKF-YTD","Female"
"9C69-N2F",14320040104,"L1H5-WPB","Male"
"9C69-N2F",14320040105,"LCRB-QSW","Female"
"L133-6GS",14320040106,"G8WB-VNV","Male"
"L133-6GS",14320040107,"GZVQ-B5V","Female"
"9CN3-8JY",14320040108,"9CS6-TP3","Male"
"9CN3-8JY",14320040109,"M9BB-C3Y","Female"
"M1XY-96Y",14320040110,"L1VL-MX4","Male"
"M1XY-96Y",14320040111,"L6KR-TGH","Female"
"9HBT-X6S",14320040112,"LBBZ-8DB","Male"
"9HBT-X6S",14320040113,"LHZT-ZL9","Female"
"9CW3-3SK",14320040114,"9CS3-646","Male"
"9CW3-3SK",14320040115,"LY6J-G8R","Female"
"KF9B-5KD",14320040116,"LBV3-PXG","Male"
"KF9B-5KD",14320040117,"L8WB-MRM","Female"
"LDSM-3YK",14320040118,"LTC9-L6F","Male"
"LDSM-3YK",14320040119,"LTC9-G9Y","Female"
"9HVG-3HS",14320040128,"LYPR-VX5","Male"
"9HVG-3HS",14320040129,"LY6D-WK1","Female"
"MRRC-VW8",14320040130,"LY6D-VDY","Male"
"MRRC-VW8",14320040131,"LY6D-V66","Female"
"9CX7-S59",14320040132,"GLT4-TVW","Male"
"934P-KGV",14320040134,"K4LT-K4X","Male"
"934P-KGV",14320040135,"LVV3-7SJ","Female"
"LH73-3ML",14320040136,"GSRV-2D8","Male"
"LH73-3ML",14320040137,"LBZ2-33H","Female"
"G2JV-2R6",14320040164,"L55P-QVF","Male"
"G2JV-2R6",14320040165,"GGQM-PJZ","Female"
"L133-KLM",14320040172,"LBKB-VP5","Male"
"L133-KLM",14320040173,"29YP-N36","Female"
"LZKN-97G",14320040174,"LHLV-GKQ","Male"
"LZKN-97G",14320040175,"M12G-SFX","Female"
"KHGK-FT4",14320040176,"M9L6-6YN","Male"
"KHGK-FT4",14320040177,"2MYM-NS1","Female"
"GZLL-ZY9",14320040178,"GD4S-KVF","Male"
"GZLL-ZY9",14320040179,"GX7F-TKC","Female"
"L1Q8-65G",14320040180,"L1Z8-522","Male"
"L1Q8-65G",14320040181,"L1S4-4N9","Female"
"MXWH-HJ8",14320040182,"LDW5-FB6","Male"
"MXWH-HJ8",14320040183,"LDW5-N39","Female"
"LR5W-LJ9",14320040184,"LHF5-NRF","Male"
"LR5W-LJ9",14320040185,"L8YS-939","Female"
"LVYZ-59L",14320040186,"GNSC-GX2","Male"
"LVYZ-59L",14320040187,"G6T4-Y59","Female"
"LB5L-3KM",14320040188,"KZ38-GLR","Male"
"LB5L-3KM",14320040189,"LZLH-GT3","Female"
"9C42-Q4M",14320040190,"G9GH-9BQ","Male"
"9C42-Q4M",14320040191,"LHXS-J8W","Female"
"GKM5-D1B",14320040192,"9CMV-6PG","Male"
"GKM5-D1B",14320040193,"GNT9-D36","Female"
"G27F-6B7",14320040194,"2Z98-QKN","Male"
"G27F-6B7",14320040195,"GDCF-ZCT","Female"
"GNLG-R7X",14320040196,"MGTC-QTS","Male"
"GNLG-R7X",14320040197,"LB23-RVZ","Female"
"GNLG-LJ7",14320040198,"LDW2-QX1","Male"
"GNLG-LJ7",14320040199,"267Y-B3F","Female"
"GJ98-8FX",14320040200,"LYLP-MLV","Male"
"LH2L-C28",14320040204,"GHTQ-CF6","Male"
"LH2L-C28",14320040205,"GJ3W-QMB","Female"
"G24W-PC4",14320040208,"9HVL-6ZB","Male"
"G24W-PC4",14320040209,"GJFH-C7G","Female"
"GQ5J-2BR",14320040210,"GCWQ-VMY","Male"
"GQ5J-2BR",14320040211,"L14H-9BP","Female"
"998F-RYD",14320040212,"GLB9-C37","Male"
"998F-RYD",14320040213,"G2YH-9WG","Female"
"9WYV-M96",14320040214,"GLW3-1SY","Male"
"9WYV-M96",14320040215,"998F-RBL","Female"
"LHNV-F14",14320040216,"G9QV-BP7","Male"
"LHNV-F14",14320040217,"GL1T-G7R","Female"
"LD78-CYZ",14320040220,"LHG4-N8V","Male"
"LD78-CYZ",14320040221,"LDW2-QLB","Female"
"LZ18-LSK",14320040222,"MGTC-QTS","Male"
"LZ18-LSK",14320040223,"LB23-RVZ","Female"
"G647-9V7",14320040224,"L27L-6Y2","Male"
"G647-9V7",14320040225,"LH2L-688","Female"
"9HV8-PY3",14320040226,"9HL1-KV5","Male"
"GXPX-K7H",14320040232,"GWH5-T19","Male"
"GXPX-K7H",14320040233,"GWH5-BNJ","Female"
"G78V-HMB",14320040240,"L27L-XXX","Male"
"G78V-HMB",14320040241,"LH2L-ZCM","Female"
"G78V-SS8",14320040242,"G6MV-PWN","Male"
"G78V-SS8",14320040243,"G6MV-JLV","Female"
"93QC-WRW",14320040256,"LYX7-C8M","Male"
"93QC-WRW",14320040257,"L5NV-7ZQ","Female"
"LVD6-PLK",14320040258,"998F-RYD","Male"
"LVD6-PLK",14320040259,"9WYV-M96","Female"
"L8T2-W14",14320040260,"LCYS-RM7","Male"
"L8T2-W14",14320040261,"LZ69-FWS","Female"
"L64T-8MH",14320040262,"LDWL-NG9","Male"
"G2B6-4PV",14320040264,"LY1W-YGL","Male"
"G2B6-4PV",14320040265,"93T9-FVT","Female"
"LZ82-9QL",14320040266,"KFLG-1TM","Male"
"LZ82-9QL",14320040267,"GNX2-HHL","Female"
"K1TD-8TS",14320040268,"GCQG-FB3","Male"
"K1TD-8TS",14320040269,"L1RF-27W","Female"
"KN1K-WGF",14320040272,"KDQ4-WKJ","Male"
"KN1K-WGF",14320040273,"GGCX-4HH","Female"
"LTTH-P6X",14320040274,"L1TH-WVP","Male"
"LTTH-P6X",14320040275,"9Q3T-9PC","Female"
"GMS1-QKF",14320040288,"KZGJ-SQ8","Male"
"GMS1-QKF",14320040289,"L87F-RS8","Female"
"GXGW-541",14320040290,"998F-RYD","Male"
"GXGW-541",14320040291,"9WYV-M96","Female"
"GGDB-YLM",14320040292,"LYVT-2LR","Male"
"GGDB-YLM",14320040293,"G6CS-LNN","Female"
"G4CX-BLK",14320040294,"M1TN-H75","Male"
"G4CX-BLK",14320040295,"GHRS-RJY","Female"
"LCP1-19Y",14320040296,"L51Z-XMG","Male"
"LCP1-19Y",14320040297,"KZTY-WSH","Female"
"2CNB-WKW",14320040298,"9H17-VTZ","Male"
"2CNB-WKW",14320040299,"LY57-55F","Female"
"LZ8K-BBS",14320040300,"KF51-BG4","Male"
"LZ8K-BBS",14320040301,"LBWR-LCB","Female"
"L83J-BYF",14320040302,"9HFS-58G","Male"
"L83J-BYF",14320040303,"L62Z-DDQ","Female"
"L8T2-W14",14320040304,"LCYS-RM7","Male"
"L8T2-W14",14320040305,"LZ69-FWS","Female"
"L64T-8MH",14320040306,"LDWL-NG9","Male"
"LY1W-YGL",14320040308,"998F-RYD","Male"
"LY1W-YGL",14320040309,"9WYV-M96","Female"
"93T9-FVT",14320040310,"LZ1V-KTQ","Male"
"93T9-FVT",14320040311,"GDN3-LQK","Female"
"M8X3-PH2",14320040312,"G24W-PC4","Male"
"M8X3-PH2",14320040313,"GQ5J-2BR","Female"
"LVD6-PLK",14320040314,"998F-RYD","Male"
"LVD6-PLK",14320040315,"9WYV-M96","Female"
"LZ18-2BL",14320040316,"LHNV-F14","Male"
"LZ18-2BL",14320040317,"LZ18-2RK","Female"
"LZ18-L3N",14320040318,"LD78-CYZ","Male"
"LZ18-L3N",14320040319,"LZ18-LSK","Female"
"GKM5-D1B",14320040320,"9CMV-6PG","Male"
"GKM5-D1B",14320040321,"GNT9-D36","Female"
"G27F-6B7",14320040322,"2Z98-QKN","Male"
"G27F-6B7",14320040323,"GDCF-ZCT","Female"
"GNLG-R7X",14320040324,"MGTC-QTS","Male"
"GNLG-R7X",14320040325,"LB23-RVZ","Female"
"GNLG-LJ7",14320040326,"LDW2-QX1","Male"
"GNLG-LJ7",14320040327,"267Y-B3F","Female"
"GKM5-D1B",14320040352,"9CMV-6PG","Male"
"GKM5-D1B",14320040353,"GNT9-D36","Female"
"G27F-6B7",14320040354,"2Z98-QKN","Male"
"G27F-6B7",14320040355,"GDCF-ZCT","Female"
"GNLG-R7X",14320040356,"MGTC-QTS","Male"
"GNLG-R7X",14320040357,"LB23-RVZ","Female"
"GNLG-LJ7",14320040358,"LDW2-QX1","Male"
"GNLG-LJ7",14320040359,"267Y-B3F","Female"
"GJ98-8FX",14320040360,"LYLP-MLV","Male"
"LH2L-C28",14320040364,"GHTQ-CF6","Male"
"LH2L-C28",14320040365,"GJ3W-QMB","Female"
"G24W-PC4",14320040368,"9HVL-6ZB","Male"
"G24W-PC4",14320040369,"GJFH-C7G","Female"
"GQ5J-2BR",14320040370,"GCWQ-VMY","Male"
"GQ5J-2BR",14320040371,"L14H-9BP","Female"
"998F-RYD",14320040372,"GLB9-C37","Male"
"998F-RYD",14320040373,"G2YH-9WG","Female"
"9WYV-M96",14320040374,"GLW3-1SY","Male"
"9WYV-M96",14320040375,"998F-RBL","Female"
"LHNV-F14",14320040376,"G9QV-BP7","Male"
"LHNV-F14",14320040377,"GL1T-G7R","Female"
"LD78-CYZ",14320040380,"LHG4-N8V","Male"
"LD78-CYZ",14320040381,"LDW2-QLB","Female"
"LZ18-LSK",14320040382,"MGTC-QTS","Male"
"LZ18-LSK",14320040383,"LB23-RVZ","Female"
"GK6R-L35",14320040384,"LYSL-M94","Male"
"GK6R-L35",14320040385,"KZTY-WSH","Female"
"L7LL-FB1",14320040448,"GGJ6-93F","Male"
"L7LL-FB1",14320040449,"94RZ-9KC","Female"
"LZVR-GMG",14320040450,"L18X-ZNH","Male"
"LZVR-GMG",14320040451,"MVL6-5PR","Female"
"93LF-J1V",14320040452,"L1HZ-WR2","Male"
"93LF-J1V",14320040453,"MDWC-L73","Female"
"931M-DSZ",14320040454,"KFLG-12B","Male"
"931M-DSZ",14320040455,"M5YG-GGX","Female"
"LHYG-XJF",14320040456,"M1TN-H75","Male"
"LHYG-XJF",14320040457,"GHRS-RJY","Female"
"GDGW-LRZ",14320040458,"LJ4D-ZCK","Male"
"GDGW-LRZ",14320040459,"9S1L-ZP2","Female"
"2JFF-BQB",14320040460,"G87Q-Z3W","Male"
"2JFF-BQB",14320040461,"GC32-FML","Female"
"K83K-RFX",14320040463,"G2GZ-4JW","Female"
"LZGC-T3V",14320040480,"9HBT-X6S","Male"
"9HNL-VTQ",14320040482,"LT6K-DY9","Male"
"9HNL-VTQ",14320040483,"9HZT-7LN","Female"
"M6HL-7N8",14320040484,"GGP9-PVT","Male"
"48HM-XVK",14320040486,"GGPS-Z3V","Male"
"48HM-XVK",14320040487,"GGPS-W5B","Female"
"M1G9-D88",14320040488,"G4XC-Z25","Male"
"M1G9-D88",14320040489,"GXW3-FM3","Female"
"G6HB-74V",14320040490,"GXQL-V29","Male"
"G6HB-74V",14320040491,"GK96-PTN","Female"
"MRMP-3HL",14320040492,"MQ97-2VC","Male"
"MRMP-3HL",14320040493,"L812-1MZ","Female"
"LZ1V-VQ4",14320040494,"GSWG-DB2","Male"
"LZ1V-VQ4",14320040495,"LBVL-MQ9","Female"
"L19Z-CL1",14320040496,"9S1N-9NW","Male"
"L19Z-CL1",14320040497,"GGG7-ZFW","Female"
"LTRP-RR9",14320040498,"9STQ-HGV","Male"
"LTRP-RR9",14320040499,"GC81-6YM","Female"
"LB2S-YQF",14320040500,"LDGP-6LG","Male"
"LB2S-YQF",14320040501,"KC5N-C3N","Female"
"9SR5-TGZ",14320040502,"LRBK-WPN","Male"
"9SR5-TGZ",14320040503,"9WWL-HYB","Female"
"GJTB-SFG",14320040504,"LCB7-3YS","Male"
"GJTB-SFG",14320040505,"L8T3-L1F","Female"
"G9SD-RC6",14320040506,"LYV5-RQ5","Male"
"G9SD-RC6",14320040507,"L1QP-JJ6","Female"
"97D4-D9M",14320040508,"G9Z2-7RY","Male"
"97D4-D9M",14320040509,"L4BD-6XM","Female"
"9H92-XWD",14320040510,"L528-M9W","Male"
"9H92-XWD",14320040511,"L812-24W","Female"
"G8W1-ZMX",14320040608,"GX7F-SMG","Male"
"G8W1-ZMX",14320040609,"GNMN-MLB","Female"
"G6RP-58K",14320040610,"GCSW-VTX","Male"
"G6RP-58K",14320040611,"LQ5P-NJD","Female"
"GQS8-4FH",14320040616,"KGCY-X93","Male"
"GQS8-4FH",14320040617,"LKN1-5C4","Female"
"9HLB-3Z2",14320040620,"L2TT-S8Y","Male"
"9HLB-3Z2",14320040621,"LT7M-GBH","Female"
"K4DT-PL4",14320040622,"GQSD-6N5","Male"
"K4DT-PL4",14320040623,"G8WB-GCZ","Female"
"KGCY-X93",14320040624,"LZJX-4WX","Male"
"KGCY-X93",14320040625,"2ZVG-JS3","Female"
"LKN1-5C4",14320040626,"G8WB-KV6","Male"
"L2TT-S8Y",14320040632,"GH77-P5P","Male"
"GQSD-6N5",14320040636,"GW9H-BG2","Male"
"GQSD-6N5",14320040637,"KHFM-BHS","Female"
"GGS1-ZP5",14320040644,"GGS1-V6Q","Male"
"GGS1-ZP5",14320040645,"G4PV-VBR","Female"
"9CJ7-366",14320040640,"GGJD-J7J","Male"
"9CJ7-366",14320040641,"GGJ6-SCY","Female"
"L8YM-6TB",14320040642,"GL64-75Z","Male"
"L8YM-6TB",14320040643,"9C46-RRR","Female"
"LD9R-5G3",14320040648,"LD9R-RCZ","Male"
"LD9R-5G3",14320040649,"MBWQ-SF3","Female"
"M897-QTS",14320040650,"L1R3-QH7","Male"
"M897-QTS",14320040651,"M33Z-FHV","Female"
"GHJP-XZD",14320040652,"L8R2-SJ9","Male"
"GHJP-XZD",14320040653,"LCXP-QW3","Female"
"9ZHQ-5BN",14320040656,"LDL5-RBZ","Male"
"9ZHQ-5BN",14320040657,"LZZ3-SKR","Female"
"L4JJ-5SL",14320040660,"GQQH-N8X","Male"
"L4JJ-5SL",14320040661,"LJ2S-X9N","Female"
"9Z8X-1VX",14320040664,"L2SG-RHC","Male"
"9Z8X-1VX",14320040665,"GX4P-D1J","Female"
"9Z8X-1VF",14320040666,"9Z4Y-476","Male"
"9Z8X-1VF",14320040667,"G396-J2Q","Female"
"LDW5-66P",14320040672,"LD9R-RB7","Male"
"LDW5-66P",14320040673,"LDSS-6H5","Female"
"LDW5-623",14320040674,"LDMT-HMZ","Male"
"LDW5-623",14320040675,"LD91-ST3","Female"
"LYYN-GWQ",14320040676,"L6JX-69T","Male"
"LYYN-GWQ",14320040677,"LT1B-6DX","Female"
"LDSM-4M1",14320040678,"KHQ6-TFB","Male"
"LDSM-4M1",14320040679,"LDSM-H39","Female"
"LYX7-C8M",14320040680,"MGTC-QTS","Male"
"LYX7-C8M",14320040681,"LB23-RVZ","Female"
"L5NV-7ZQ",14320040682,"9HNL-1HB","Male"
"L5NV-7ZQ",14320040683,"L1TH-HRK","Female"
"998F-RYD",14320040684,"GLB9-C37","Male"
"998F-RYD",14320040685,"G2YH-9WG","Female"
"9WYV-M96",14320040686,"GLW3-1SY","Male"
"9WYV-M96",14320040687,"998F-RBL","Female"
"L8B9-VWR",14320040688,"G9FS-D2J","Male"
"L8B9-VWR",14320040689,"GC9C-89Q","Female"
"9S8J-R9Z",14320040690,"9H27-6Y3","Male"
"9S8J-R9Z",14320040691,"MWBC-XS5","Female"
"LBLQ-5TN",14320040692,"GV18-6H7","Male"
"LBLQ-5TN",14320040693,"GVQY-MVQ","Female"
"G3KW-NLD",14320040694,"M1TN-H75","Male"
"G3KW-NLD",14320040695,"GHRS-RJY","Female"
"9CS3-646",14320040696,"9H17-VTZ","Male"
"9CS3-646",14320040697,"LY57-55F","Female"
"LH1T-486",14320040698,"99JL-VFV","Male"
"LH1T-486",14320040699,"GCS7-3JP","Female"
"LBXC-4KY",14320040700,"LBNP-5M3","Male"
"LBXC-4KY",14320040701,"G4SG-NWR","Female"
"M49C-X4T",14320040702,"LVVW-QMC","Male"
"M49C-X4T",14320040703,"GLGS-JN3","Female"
"G2J9-N5G",14320040708,"GLL2-BZV","Male"
"LT6Z-NRQ",14320040710,"GC4V-KPG","Male"
"LT6Z-NRQ",14320040711,"L175-67M","Female"
"GS1M-7DD",14320040720,"GDX2-95K","Male"
"GS1M-7DD",14320040721,"GDX2-QNX","Female"
"LH86-MHT",14320040724,"GMVG-TRT","Male"
"LH86-MHT",14320040725,"GLX6-MY5","Female"
"MHQ8-C73",14320040726,"LB23-61T","Male"
"MHQ8-C73",14320040727,"LH73-BMR","Female"
"LZXN-K7L",14320040728,"GJ15-2NP","Male"
"LZXN-K7L",14320040729,"LZGK-6BD","Female"
"G95Q-XJK",14320040730,"9CHV-B26","Male"
"G95Q-XJK",14320040731,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14320040732,"9ZZ1-5Z1","Male"
"LBH1-CN5",14320040733,"G91P-199","Female"
"GZG7-7V9",14320040736,"GZGZ-5Y1","Male"
"GZG7-7V9",14320040737,"GZG8-MWD","Female"
"G6B1-NGH",14320040768,"G6B1-LGM","Male"
"L619-MQH",14320040776,"934P-X69","Male"
"L619-MQH",14320040777,"GLVM-QFF","Female"
"LDSS-ZMW",14320040780,"LDSS-8WS","Male"
"LDSS-ZMW",14320040781,"9ZCG-R7L","Female"
"LDSS-ZMD",14320040782,"LRHH-9JN","Male"
"LDSS-ZMD",14320040783,"LZGK-6BD","Female"
"LLCW-6W8",14320040784,"GWK5-T5S","Male"
"LLCW-6W8",14320040785,"GWKR-4T6","Female"
"LBSY-43P",14320040788,"L619-MQH","Male"
"LBSY-43P",14320040789,"GK8M-8WF","Female"
"L8M6-YWJ",14320040790,"LDSS-ZMW","Male"
"L8M6-YWJ",14320040791,"LDSS-ZMD","Female"
"9HGP-DBV",14320040792,"GDLQ-MX5","Male"
"9HGP-DBV",14320040793,"LY72-MRC","Female"
"LXWD-248",14320040794,"GXGS-JGW","Male"
"LXWD-248",14320040795,"L8T9-YR8","Female"
"L1Z8-522",14320040800,"99Y7-MCD","Male"
"L1Z8-522",14320040801,"LBKM-9MP","Female"
"L1S4-4N9",14320040802,"L1QG-G8M","Male"
"L1S4-4N9",14320040803,"LD97-QLP","Female"
"LDW5-FB6",14320040804,"LDW5-66P","Male"
"LDW5-FB6",14320040805,"LDW5-623","Female"
"LDW5-N39",14320040806,"KCXK-S69","Male"
"LDW5-N39",14320040807,"GJR2-7VD","Female"
"M4N1-6BT",14320040808,"MKKN-R3H","Male"
"M4N1-6BT",14320040809,"9Q6D-L88","Female"
"L8PY-H7K",14320040810,"K417-PHT","Male"
"L8PY-H7K",14320040811,"9S3D-N8F","Female"
"LJRG-7ST",14320040824,"GN9S-PHK","Male"
"28WM-FQ6",14320040826,"9HV8-NJK","Male"
"28WM-FQ6",14320040827,"GV2T-G5N","Female"
"GDTX-41X",14320040828,"G6Y8-CVK","Male"
"GX4S-QCJ",14320040830,"L8MP-TBP","Male"
"GX4S-QCJ",14320040831,"GQPW-RMC","Female"
"LS68-F4Z",14320040832,"LQ56-1QX","Male"
"LS68-F4Z",14320040833,"GWMM-HHB","Female"
"M256-FF4",14320040868,"LK3R-8J7","Male"
"M256-FF4",14320040869,"GJ6N-1YL","Female"
"LH1T-486",14320040870,"99JL-VFV","Male"
"LH1T-486",14320040871,"GCS7-3JP","Female"
"GM75-BMY",14320040872,"G8W1-69Y","Male"
"GM75-BMY",14320040873,"GXQV-1YQ","Female"
"G8W1-HLX",14320040874,"GD1C-5T6","Male"
"LBJZ-7TV",14320040888,"GJQQ-LFS","Male"
"LBJZ-7TV",14320040889,"GDCW-HBV","Female"
"LZ8Y-GQM",14320040896,"LZFB-W1L","Male"
"LZ8Y-GQM",14320040897,"GK4Q-9CH","Female"
"G84H-1YB",14320040898,"GH3J-W4T","Male"
"G84H-1YB",14320040899,"GHHV-HD8","Female"
"GGYS-CMR",14320040900,"GGY9-NV6","Male"
"GGYS-CMR",14320040901,"GGY9-B5K","Female"
"GN9D-2BS",14320040902,"G8XJ-QH9","Male"
"GN9D-2BS",14320040903,"LVL1-K2M","Female"
"LBL6-LW3",14320040904,"GXDM-JXD","Male"
"LBL6-LW3",14320040905,"L85Z-921","Female"
"G4YN-6FY",14320040906,"L811-RJ3","Male"
"G4YN-6FY",14320040907,"LDHQ-589","Female"
"GWMF-GL3",14320040908,"L7LL-FB1","Male"
"GWMF-GL3",14320040909,"LZVR-GMG","Female"
"LVK4-6GN",14320040910,"M1TN-H75","Male"
"LVK4-6GN",14320040911,"GHRS-RJY","Female"
"L8W6-CCS",14320040912,"9ZCW-GRV","Male"
"L8W6-CCS",14320040913,"G6JZ-CRF","Female"
"G7ZW-KZQ",14320040914,"LYQ5-67Y","Male"
"G7ZW-KZQ",14320040915,"GGR4-9CN","Female"
"LH86-HY5",14320040920,"KNDD-84D","Male"
"LH86-HY5",14320040921,"GQQX-89B","Female"
"GZRV-4MX",14320040922,"LR6N-PQP","Male"
"GZRV-4MX",14320040923,"LDSS-RGB","Female"
"LTGT-MY8",14320040924,"G8W1-ZV8","Male"
"LTGT-MY8",14320040925,"9HT5-B49","Female"
"G935-88D",14320040928,"GD3P-3HD","Male"
"G935-88D",14320040929,"L1NG-DT9","Female"
"LBH1-CN5",14320040944,"9ZZ1-5Z1","Male"
"LBH1-CN5",14320040945,"G91P-199","Female"
"9S8D-D66",14320040948,"GXRR-LZX","Male"
"GSHP-SHH",14320040952,"LT3M-GVB","Male"
"GSHP-SHH",14320040953,"GMNR-6FT","Female"
"M5YG-KD2",14320040956,"MVPP-6V1","Male"
"M5YG-KD2",14320040957,"9H6R-RX2","Female"
"9H8X-KY4",14320040958,"9CJ7-MYH","Male"
"9H8X-KY4",14320040959,"KZ5G-H74","Female"
"L7LL-FB1",14320040960,"GGJ6-93F","Male"
"L7LL-FB1",14320040961,"94RZ-9KC","Female"
"LZVR-GMG",14320040962,"L18X-ZNH","Male"
"LZVR-GMG",14320040963,"MVL6-5PR","Female"
"93LF-J1V",14320040964,"L1HZ-WR2","Male"
"93LF-J1V",14320040965,"MDWC-L73","Female"
"931M-DSZ",14320040966,"KFLG-12B","Male"
"931M-DSZ",14320040967,"M5YG-GGX","Female"
"LHYG-XJF",14320040968,"M1TN-H75","Male"
"LHYG-XJF",14320040969,"GHRS-RJY","Female"
"GDGW-LRZ",14320040970,"LJ4D-ZCK","Male"
"GDGW-LRZ",14320040971,"9S1L-ZP2","Female"
"2JFF-BQB",14320040972,"G87Q-Z3W","Male"
"2JFF-BQB",14320040973,"GC32-FML","Female"
"K83K-RFX",14320040975,"G2GZ-4JW","Female"
"LZGQ-LJX",14320040976,"KDQW-JTJ","Male"
"LZGQ-LJX",14320040977,"LDS9-GGV","Female"
"KDQH-DJG",14320040978,"L1DD-JMP","Male"
"KDQH-DJG",14320040979,"9WY9-HRJ","Female"
"GL9R-YL9",14320040980,"LD95-VV6","Male"
"GL9R-YL9",14320040981,"9H2F-HV5","Female"
"LDHQ-P5F",14320040982,"LD9R-RB7","Male"
"LDHQ-P5F",14320040983,"LDSS-6H5","Female"
"K8D7-F5D",14320040984,"LZS9-ZC2","Male"
"K8D7-F5D",14320040985,"LZ61-F76","Female"
"LDZ2-8G7",14320040988,"KNXX-WBQ","Male"
"LDZ2-8G7",14320040989,"LDZ2-8LP","Female"
"LY6V-8G3",14320040990,"LDMT-HMZ","Male"
"LY6V-8G3",14320040991,"LD91-ST3","Female"
"LH7S-18K",14320040992,"LDW2-7WW","Male"
"LH7S-18K",14320040993,"LH7S-12Y","Female"
"LDSV-5Q1",14320040994,"LDSQ-XRK","Male"
"LDSV-5Q1",14320040995,"LCFL-9DP","Female"
"LYGH-JR3",14320040996,"LD9R-RB7","Male"
"LYGH-JR3",14320040997,"LDSS-6H5","Female"
"LZVR-GMG",14320040998,"L18X-ZNH","Male"
"LZVR-GMG",14320040999,"MVL6-5PR","Female"
"GNYN-63S",14320041000,"L8YY-G2B","Male"
"GNYN-63S",14320041001,"93BR-9XQ","Female"
"LBDM-38D",14320041002,"L8R2-SJ9","Male"
"LBDM-38D",14320041003,"LCXP-QW3","Female"
"9H16-YMP",14320041004,"L18B-R3G","Male"
"9H16-YMP",14320041005,"KDQH-DJG","Female"
"L82R-5HJ",14320041006,"LD9R-5G3","Male"
"L82R-5HJ",14320041007,"M897-QTS","Female"
"G7L7-K4V",14320041008,"GJN4-XTB","Male"
"G7L7-K4V",14320041009,"GVSX-46Q","Female"
"GVMM-WY2",14320041010,"GSD6-K7P","Male"
