"fid","ascendancy","parent","gender"
"93LF-J1V",21575996144,"L1HZ-WR2","Male"
"93LF-J1V",21575996145,"MDWC-L73","Female"
"931M-DSZ",21575996146,"KFLG-12B","Male"
"931M-DSZ",21575996147,"M5YG-GGX","Female"
"9WC7-CFS",21575996148,"GF4P-DDQ","Male"
"9WC7-CFS",21575996149,"GVW6-VCK","Female"
"KZQY-4CD",21575996150,"LJG8-98D","Male"
"KZQY-4CD",21575996151,"LBS6-SSC","Female"
"L1Q8-65G",21575996152,"L1Z8-522","Male"
"L1Q8-65G",21575996153,"L1S4-4N9","Female"
"MXWH-HJ8",21575996154,"LDW5-FB6","Male"
"MXWH-HJ8",21575996155,"LDW5-N39","Female"
"L8YB-8WZ",21575996156,"M4N1-6BT","Male"
"L8YB-8WZ",21575996157,"L8PY-H7K","Female"
"GFG3-G3F",21575996158,"G8PF-7ZF","Male"
"GLW9-H94",21575996416,"GLWM-G38","Male"
"GLW9-H94",21575996417,"GLW9-N3K","Female"
"9CN3-8JY",21575996420,"9CS6-TP3","Male"
"9CN3-8JY",21575996421,"M9BB-C3Y","Female"
"M1XY-96Y",21575996422,"L1VL-MX4","Male"
"M1XY-96Y",21575996423,"L6KR-TGH","Female"
"9C69-N2F",21575996424,"L1H5-WPB","Male"
"9C69-N2F",21575996425,"LCRB-QSW","Female"
"L133-6GS",21575996426,"G8WB-VNV","Male"
"L133-6GS",21575996427,"GZVQ-B5V","Female"
"9CN3-8JY",21575996428,"9CS6-TP3","Male"
"9CN3-8JY",21575996429,"M9BB-C3Y","Female"
"M1XY-96Y",21575996430,"L1VL-MX4","Male"
"M1XY-96Y",21575996431,"L6KR-TGH","Female"
"9HVG-3HS",21575996432,"LYPR-VX5","Male"
"9HVG-3HS",21575996433,"LY6D-WK1","Female"
"MRRC-VW8",21575996434,"LY6D-VDY","Male"
"MRRC-VW8",21575996435,"LY6D-V66","Female"
"9CX7-S59",21575996436,"GLT4-TVW","Male"
"934P-KGV",21575996438,"K4LT-K4X","Male"
"934P-KGV",21575996439,"LVV3-7SJ","Female"
"LH73-3ML",21575996440,"GSRV-2D8","Male"
"LH73-3ML",21575996441,"LBZ2-33H","Female"
"GHMJ-DVB",21575996528,"GHMJ-FZW","Male"
"GHMJ-DS9",21575996530,"LR24-4MQ","Male"
"GHMJ-DS9",21575996531,"GC31-J1M","Female"
"GLXB-9QP",21575996536,"GLXY-2YY","Male"
"GLXB-9QP",21575996537,"GX5D-LNZ","Female"
"GC31-W9R",21575996600,"GHMJ-DVB","Male"
"GC31-W9R",21575996601,"GHMJ-DS9","Female"
"L7PV-ZL4",21575996602,"GZW7-HXH","Male"
"K12X-4HS",21575996604,"GLXB-9QP","Male"
"9CS6-TP3",21575997184,"LD3L-3N3","Male"
"9CS6-TP3",21575997185,"LD3L-3N7","Female"
"M9BB-C3Y",21575997186,"LHRM-ST7","Male"
"M9BB-C3Y",21575997187,"GZQ3-BV8","Female"
"L1VL-MX4",21575997188,"2S23-Y3L","Male"
"L1VL-MX4",21575997189,"9HR5-FJ1","Female"
"L6KR-TGH",21575997190,"2S3R-NXM","Male"
"L6KR-TGH",21575997191,"K1T8-Z2X","Female"
"L8WY-4NN",21575997192,"K29P-T8X","Male"
"L8WY-4NN",21575997193,"LCTB-VNM","Female"
"LZZW-6XG",21575997194,"M1W5-BFF","Male"
"LZZW-6XG",21575997195,"9CW5-JNL","Female"
"LYQ1-9KM",21575997196,"LYNQ-SWS","Male"
"LYQ1-9KM",21575997197,"KZMZ-7JH","Female"
"GLKF-YTD",21575997198,"GL58-1MT","Male"
"L1H5-WPB",21575997200,"LH74-HV9","Male"
"L1H5-WPB",21575997201,"9HVH-9GD","Female"
"LCRB-QSW",21575997202,"GVSD-LKD","Male"
"LCRB-QSW",21575997203,"L6QG-259","Female"
"G8WB-VNV",21575997204,"GGHG-BWT","Male"
"G8WB-VNV",21575997205,"9HT1-BBZ","Female"
"GZVQ-B5V",21575997206,"G29Z-B18","Male"
"GZVQ-B5V",21575997207,"LDST-6QY","Female"
"9CS6-TP3",21575997208,"LD3L-3N3","Male"
"9CS6-TP3",21575997209,"LD3L-3N7","Female"
"M9BB-C3Y",21575997210,"LHRM-ST7","Male"
"M9BB-C3Y",21575997211,"GZQ3-BV8","Female"
"L1VL-MX4",21575997212,"2S23-Y3L","Male"
"L1VL-MX4",21575997213,"9HR5-FJ1","Female"
"L6KR-TGH",21575997214,"2S3R-NXM","Male"
"L6KR-TGH",21575997215,"K1T8-Z2X","Female"
"GGQW-7KT",21575997232,"GW7L-HYY","Male"
"GGQW-7KT",21575997233,"GW72-2Y2","Female"
"L6KR-TGH",21575997242,"2S3R-NXM","Male"
"L6KR-TGH",21575997243,"K1T8-Z2X","Female"
"L8QM-KZC",21575997244,"LCRY-B43","Male"
"L8QM-KZC",21575997245,"LH8L-2DZ","Female"
"93LF-J1V",21575997312,"L1HZ-WR2","Male"
"93LF-J1V",21575997313,"MDWC-L73","Female"
"931M-DSZ",21575997314,"KFLG-12B","Male"
"931M-DSZ",21575997315,"M5YG-GGX","Female"
"9WC7-CFS",21575997316,"GF4P-DDQ","Male"
"9WC7-CFS",21575997317,"GVW6-VCK","Female"
"KZQY-4CD",21575997318,"LJG8-98D","Male"
"KZQY-4CD",21575997319,"LBS6-SSC","Female"
"L1Q8-65G",21575997320,"L1Z8-522","Male"
"L1Q8-65G",21575997321,"L1S4-4N9","Female"
"MXWH-HJ8",21575997322,"LDW5-FB6","Male"
"MXWH-HJ8",21575997323,"LDW5-N39","Female"
"L8YB-8WZ",21575997324,"M4N1-6BT","Male"
"L8YB-8WZ",21575997325,"L8PY-H7K","Female"
"GFG3-G3F",21575997326,"G8PF-7ZF","Male"
"L1Q8-65G",21575997328,"L1Z8-522","Male"
"L1Q8-65G",21575997329,"L1S4-4N9","Female"
"MXWH-HJ8",21575997330,"LDW5-FB6","Male"
"MXWH-HJ8",21575997331,"LDW5-N39","Female"
"L8YB-8WZ",21575997332,"M4N1-6BT","Male"
"L8YB-8WZ",21575997333,"L8PY-H7K","Female"
"GFG3-G3F",21575997334,"G8PF-7ZF","Male"
"9HZL-Y9F",21575997336,"9HZL-Y92","Male"
"LBS1-VRM",21575997340,"LJRG-7ST","Male"
"LBS1-VRM",21575997341,"28WM-FQ6","Female"
"LT7J-3T8",21575997342,"GDTX-41X","Male"
"LT7J-3T8",21575997343,"GX4S-QCJ","Female"
"GZLL-8H1",21575997344,"GZLL-ZCY","Male"
"LYSD-DSR",21575997346,"GXZG-79N","Male"
"LYSD-DSR",21575997347,"GLJ3-NMX","Female"
"9WCC-FSZ",21575997348,"GC35-TBX","Male"
"9WCC-FSZ",21575997349,"GN17-9YY","Female"
"LVKC-WC1",21575997350,"MZ68-VKD","Male"
"LVKC-WC1",21575997351,"LY72-MRC","Female"
"9H17-VTZ",21575997352,"LZGQ-LJX","Male"
"9H17-VTZ",21575997353,"KDQH-DJG","Female"
"LY57-55F",21575997354,"GL9R-YL9","Male"
"LY57-55F",21575997355,"LDHQ-P5F","Female"
"GH7M-SN1",21575997360,"LM1H-8JF","Male"
"GH7M-SN1",21575997361,"LBDD-T2H","Female"
"M1TK-CR7",21575997362,"LYJ2-TZG","Male"
"M1TK-CR7",21575997363,"LYJ2-LF5","Female"
"9CSQ-RVL",21575997364,"G95M-WZ9","Male"
"9CSQ-RVL",21575997365,"9V7R-KN5","Female"
"GKNH-2K7",21575997366,"LDW2-QX1","Male"
"GKNH-2K7",21575997367,"267Y-B3F","Female"
"935X-1CT",21575997368,"LH8G-2RH","Male"
"935X-1CT",21575997369,"LDW2-7JJ","Female"
"LZS3-9ZK",21575997370,"KHQ6-TFB","Male"
"LZS3-9ZK",21575997371,"LDSM-H39","Female"
"L812-GLB",21575997372,"LDW2-TDB","Male"
"L812-GLB",21575997373,"LTG4-3S1","Female"
"GKNH-2K7",21575997374,"LDW2-QX1","Male"
"GKNH-2K7",21575997375,"267Y-B3F","Female"
"GWMF-GL3",21575997376,"L7LL-FB1","Male"
"GWMF-GL3",21575997377,"LZVR-GMG","Female"
"LDSM-QN8",21575997378,"93LF-J1V","Male"
"LDSM-QN8",21575997379,"931M-DSZ","Female"
"LB4Q-HKB",21575997380,"LHYG-XJF","Male"
"LB4Q-HKB",21575997381,"GDGW-LRZ","Female"
"LZ4V-V9Y",21575997382,"2JFF-BQB","Male"
"LZ4V-V9Y",21575997383,"K83K-RFX","Female"
"9H17-VTZ",21575997384,"LZGQ-LJX","Male"
"9H17-VTZ",21575997385,"KDQH-DJG","Female"
"LY57-55F",21575997386,"GL9R-YL9","Male"
"LY57-55F",21575997387,"LDHQ-P5F","Female"
"KN4J-P1M",21575997388,"K8D7-F5D","Male"
"KN4J-P1M",21575997389,"L8MB-CYC","Female"
"L8M6-YW7",21575997390,"LDZ2-8G7","Male"
"L8M6-YW7",21575997391,"LY6V-8G3","Female"
"LDQ2-Z4X",21575997392,"LH7S-18K","Male"
"LDQ2-Z4X",21575997393,"LDSV-5Q1","Female"
"LDS9-G7Q",21575997394,"LYGH-JR3","Male"
"LDS9-G7Q",21575997395,"LZVR-GMG","Female"
"9MC4-P9B",21575997396,"GNYN-63S","Male"
"9MC4-P9B",21575997397,"LBDM-38D","Female"
"9W15-B8Y",21575997398,"9H16-YMP","Male"
"9W15-B8Y",21575997399,"L82R-5HJ","Female"
"GVX1-XXB",21575997400,"G7L7-K4V","Male"
"GVX1-XXB",21575997401,"GVMM-WY2","Female"
"LYR8-2CF",21575997402,"LZJX-4WX","Male"
"LYR8-2CF",21575997403,"2ZVG-JS3","Female"
"LYK6-S2M",21575997404,"94BN-14G","Male"
"LYK6-S2M",21575997405,"LZBC-NVG","Female"
"G236-Z9L",21575997406,"GQP1-GKY","Male"
"G236-Z9L",21575997407,"LD33-H5D","Female"
"9CSQ-SNF",21575997410,"GGS1-ZP5","Male"
"9CSQ-SNF",21575997411,"GGJD-53V","Female"
"GGJD-YCR",21575997408,"9CJ7-366","Male"
"GGJD-YCR",21575997409,"L8YM-6TB","Female"
"9CNZ-SHX",21575997412,"LD9R-5G3","Male"
"9CNZ-SHX",21575997413,"M897-QTS","Female"
"M692-VL6",21575997414,"GHJP-XZD","Male"
"M692-VL6",21575997415,"GV9J-LL9","Female"
"M1T9-YXV",21575997416,"9ZHQ-5BN","Male"
"M1T9-YXV",21575997417,"LRCV-GV6","Female"
"LZVF-QXZ",21575997418,"L4JJ-5SL","Male"
"LZVF-QXZ",21575997419,"9H8N-TCG","Female"
"9CJ7-MYH",21575997420,"9Z8X-1VX","Male"
"9CJ7-MYH",21575997421,"9Z8X-1VF","Female"
"L8WB-MRH",21575997424,"LDW5-66P","Male"
"L8WB-MRH",21575997425,"LDW5-623","Female"
"GGKR-Y4B",21575997426,"LYYN-GWQ","Male"
"GGKR-Y4B",21575997427,"LDSM-4M1","Female"
"93QC-WRW",21575997428,"LYX7-C8M","Male"
"93QC-WRW",21575997429,"L5NV-7ZQ","Female"
"LVD6-PLK",21575997430,"998F-RYD","Male"
"LVD6-PLK",21575997431,"9WYV-M96","Female"
"9WF7-DMT",21575997432,"L8B9-VWR","Male"
"9WF7-DMT",21575997433,"9S8J-R9Z","Female"
"9WP5-WRF",21575997434,"LBLQ-5TN","Male"
"9WP5-WRF",21575997435,"G3KW-NLD","Female"
"G293-KYY",21575997436,"9CS3-646","Male"
"G293-KYY",21575997437,"LH1T-486","Female"
"9CHV-DHK",21575997438,"LBXC-4KY","Male"
"9CHV-DHK",21575997439,"M49C-X4T","Female"
"GVQG-GC8",21575997504,"GK3C-RQ8","Male"
"GVQG-GC8",21575997505,"G22C-H2N","Female"
"G766-HFN",21575997508,"GJBB-67C","Male"
"G766-HFN",21575997509,"LC74-16M","Female"
"GX5D-SMY",21575997510,"G7R8-TFL","Male"
"GX5D-SMY",21575997511,"GL5H-4SB","Female"
"GHXG-T2D",21575997512,"GMRF-W24","Male"
"GHXG-T2D",21575997513,"G78V-MLT","Female"
"GZ5X-CV3",21575997514,"GZ5X-7GN","Male"
"LZQ5-97S",21575997518,"G996-N4V","Male"
"LZQ5-97S",21575997519,"GKYN-VDN","Female"
"GM7C-6X1",21575997536,"GJD1-R8G","Male"
"GM7C-6X1",21575997537,"GLSV-38Q","Female"
"G6ZS-41X",21575997538,"GX31-L75","Male"
"G6ZS-41X",21575997539,"9CXH-Y3N","Female"
"L413-3V6",21575997540,"KLBT-7F5","Male"
"K8G1-S24",21575997696,"9C69-N2F","Male"
"K8G1-S24",21575997697,"L133-6GS","Female"
"9H86-951",21575997698,"943S-LXD","Male"
"9H86-951",21575997699,"943F-GY4","Female"
"94L5-FXD",21575997700,"9CN3-8JY","Male"
"94L5-FXD",21575997701,"M1XY-96Y","Female"
"LD7V-9LN",21575997702,"LB3H-3BD","Male"
"LD7V-9LN",21575997703,"9WPR-2DC","Female"
"GZB6-L6J",21575997712,"GMVG-TRB","Male"
"GZB6-L6J",21575997713,"GL3G-LZR","Female"
"LZPK-CRM",21575997714,"G9CY-2ST","Male"
"LZPK-CRM",21575997715,"GSHH-GYH","Female"
"GQ24-59V",21575997716,"KD19-Y56","Male"
"GQ24-59V",21575997717,"GGDW-RMB","Female"
"LV6N-GFM",21575997718,"GX7F-T68","Male"
"933P-R2K",21575998464,"KHGK-XQJ","Male"
"933P-R2K",21575998465,"LYGM-ZZF","Female"
"LZFC-BBG",21575998468,"LZ6Y-26S","Male"
"LZFC-BBG",21575998469,"LDLP-VZV","Female"
"LB5C-ZDD",21575998472,"L1H5-WPB","Male"
"LB5C-ZDD",21575998473,"LCRB-QSW","Female"
"G2K7-Y8W",21575998474,"GHKK-6HQ","Male"
"G2K7-Y8W",21575998475,"G6N2-H4D","Female"
"9CN3-8JY",21575998480,"9CS6-TP3","Male"
"9CN3-8JY",21575998481,"M9BB-C3Y","Female"
"M1XY-96Y",21575998482,"L1VL-MX4","Male"
"M1XY-96Y",21575998483,"L6KR-TGH","Female"
"943S-LXD",21575998484,"G8R7-JVZ","Male"
"943S-LXD",21575998485,"GHPL-BY1","Female"
"943F-GY4",21575998486,"9S8K-MBN","Male"
"943F-GY4",21575998487,"GC3R-TZS","Female"
"L7LL-FB1",21576007680,"GGJ6-93F","Male"
"L7LL-FB1",21576007681,"94RZ-9KC","Female"
"LZVR-GMG",21576007682,"L18X-ZNH","Male"
"LZVR-GMG",21576007683,"MVL6-5PR","Female"
"93LF-J1V",21576007684,"L1HZ-WR2","Male"
"93LF-J1V",21576007685,"MDWC-L73","Female"
"931M-DSZ",21576007686,"KFLG-12B","Male"
"931M-DSZ",21576007687,"M5YG-GGX","Female"
"LHYG-XJF",21576007688,"M1TN-H75","Male"
"LHYG-XJF",21576007689,"GHRS-RJY","Female"
"GDGW-LRZ",21576007690,"LJ4D-ZCK","Male"
"GDGW-LRZ",21576007691,"9S1L-ZP2","Female"
"2JFF-BQB",21576007692,"G87Q-Z3W","Male"
"2JFF-BQB",21576007693,"GC32-FML","Female"
"K83K-RFX",21576007695,"G2GZ-4JW","Female"
"LZGQ-LJX",21576007696,"KDQW-JTJ","Male"
"LZGQ-LJX",21576007697,"LDS9-GGV","Female"
"KDQH-DJG",21576007698,"L1DD-JMP","Male"
"KDQH-DJG",21576007699,"9WY9-HRJ","Female"
"GL9R-YL9",21576007700,"LD95-VV6","Male"
"GL9R-YL9",21576007701,"9H2F-HV5","Female"
"LDHQ-P5F",21576007702,"LD9R-RB7","Male"
"LDHQ-P5F",21576007703,"LDSS-6H5","Female"
"K8D7-F5D",21576007704,"LZS9-ZC2","Male"
"K8D7-F5D",21576007705,"LZ61-F76","Female"
"LDZ2-8G7",21576007708,"KNXX-WBQ","Male"
"LDZ2-8G7",21576007709,"LDZ2-8LP","Female"
"LY6V-8G3",21576007710,"LDMT-HMZ","Male"
"LY6V-8G3",21576007711,"LD91-ST3","Female"
"LH7S-18K",21576007712,"LDW2-7WW","Male"
"LH7S-18K",21576007713,"LH7S-12Y","Female"
"LDSV-5Q1",21576007714,"LDSQ-XRK","Male"
"LDSV-5Q1",21576007715,"LCFL-9DP","Female"
"LYGH-JR3",21576007716,"LD9R-RB7","Male"
"LYGH-JR3",21576007717,"LDSS-6H5","Female"
"LZVR-GMG",21576007718,"L18X-ZNH","Male"
"LZVR-GMG",21576007719,"MVL6-5PR","Female"
"GNYN-63S",21576007720,"L8YY-G2B","Male"
"GNYN-63S",21576007721,"93BR-9XQ","Female"
"LBDM-38D",21576007722,"L8R2-SJ9","Male"
"LBDM-38D",21576007723,"LCXP-QW3","Female"
"9H16-YMP",21576007724,"L18B-R3G","Male"
"9H16-YMP",21576007725,"KDQH-DJG","Female"
"L82R-5HJ",21576007726,"LD9R-5G3","Male"
"L82R-5HJ",21576007727,"M897-QTS","Female"
"G7L7-K4V",21576007728,"GJN4-XTB","Male"
"G7L7-K4V",21576007729,"GVSX-46Q","Female"
"GVMM-WY2",21576007730,"GSD6-K7P","Male"
"GVMM-WY2",21576007731,"G6WQ-WBM","Female"
"LZJX-4WX",21576007732,"G95X-P39","Male"
"LZJX-4WX",21576007733,"GSBX-MD1","Female"
"2ZVG-JS3",21576007734,"L1QG-G8M","Male"
"2ZVG-JS3",21576007735,"LD97-QLP","Female"
"94BN-14G",21576007736,"G27Z-3CW","Male"
"94BN-14G",21576007737,"G27Z-QDV","Female"
"GQP1-GKY",21576007740,"G6MW-WVX","Male"
"GQP1-GKY",21576007741,"GX82-GBC","Female"
"LD33-H5D",21576007742,"GMXF-JSD","Male"
"LD33-H5D",21576007743,"GQSG-1F8","Female"
"GGS1-ZP5",21576007748,"GGS1-V6Q","Male"
"GGS1-ZP5",21576007749,"G4PV-VBR","Female"
"9CJ7-366",21576007744,"GGJD-J7J","Male"
"9CJ7-366",21576007745,"GGJ6-SCY","Female"
"L8YM-6TB",21576007746,"GL64-75Z","Male"
"L8YM-6TB",21576007747,"9C46-RRR","Female"
"LD9R-5G3",21576007752,"LD9R-RCZ","Male"
"LD9R-5G3",21576007753,"MBWQ-SF3","Female"
"M897-QTS",21576007754,"L1R3-QH7","Male"
"M897-QTS",21576007755,"M33Z-FHV","Female"
"GHJP-XZD",21576007756,"L8R2-SJ9","Male"
"GHJP-XZD",21576007757,"LCXP-QW3","Female"
"9ZHQ-5BN",21576007760,"LDL5-RBZ","Male"
"9ZHQ-5BN",21576007761,"LZZ3-SKR","Female"
"L4JJ-5SL",21576007764,"GQQH-N8X","Male"
"L4JJ-5SL",21576007765,"LJ2S-X9N","Female"
"9Z8X-1VX",21576007768,"L2SG-RHC","Male"
"9Z8X-1VX",21576007769,"GX4P-D1J","Female"
"9Z8X-1VF",21576007770,"9Z4Y-476","Male"
"9Z8X-1VF",21576007771,"G396-J2Q","Female"
"LDW5-66P",21576007776,"LD9R-RB7","Male"
"LDW5-66P",21576007777,"LDSS-6H5","Female"
"LDW5-623",21576007778,"LDMT-HMZ","Male"
"LDW5-623",21576007779,"LD91-ST3","Female"
"LYYN-GWQ",21576007780,"L6JX-69T","Male"
"LYYN-GWQ",21576007781,"LT1B-6DX","Female"
"LDSM-4M1",21576007782,"KHQ6-TFB","Male"
"LDSM-4M1",21576007783,"LDSM-H39","Female"
"LYX7-C8M",21576007784,"MGTC-QTS","Male"
"LYX7-C8M",21576007785,"LB23-RVZ","Female"
"L5NV-7ZQ",21576007786,"9HNL-1HB","Male"
"L5NV-7ZQ",21576007787,"L1TH-HRK","Female"
"998F-RYD",21576007788,"GLB9-C37","Male"
"998F-RYD",21576007789,"G2YH-9WG","Female"
"9WYV-M96",21576007790,"GLW3-1SY","Male"
"9WYV-M96",21576007791,"998F-RBL","Female"
"L8B9-VWR",21576007792,"G9FS-D2J","Male"
"L8B9-VWR",21576007793,"GC9C-89Q","Female"
"9S8J-R9Z",21576007794,"9H27-6Y3","Male"
"9S8J-R9Z",21576007795,"MWBC-XS5","Female"
"LBLQ-5TN",21576007796,"GV18-6H7","Male"
"LBLQ-5TN",21576007797,"GVQY-MVQ","Female"
"G3KW-NLD",21576007798,"M1TN-H75","Male"
"G3KW-NLD",21576007799,"GHRS-RJY","Female"
"9CS3-646",21576007800,"9H17-VTZ","Male"
"9CS3-646",21576007801,"LY57-55F","Female"
"LH1T-486",21576007802,"99JL-VFV","Male"
"LH1T-486",21576007803,"GCS7-3JP","Female"
"LBXC-4KY",21576007804,"LBNP-5M3","Male"
"LBXC-4KY",21576007805,"G4SG-NWR","Female"
"M49C-X4T",21576007806,"LVVW-QMC","Male"
"M49C-X4T",21576007807,"GLGS-JN3","Female"
"G9CY-2ST",21576007808,"GHLG-7G8","Male"
"G9CY-2ST",21576007809,"GKNC-JY6","Female"
"9H17-VTZ",21576007824,"LZGQ-LJX","Male"
"9H17-VTZ",21576007825,"KDQH-DJG","Female"
"LY57-55F",21576007826,"GL9R-YL9","Male"
"LY57-55F",21576007827,"LDHQ-P5F","Female"
"GMVG-TRB",21576007828,"GZ8S-F3J","Male"
"GMVG-TRB",21576007829,"GLSW-8NC","Female"
"GL3G-LZR",21576007830,"G6NR-9DP","Male"
"GL3G-LZR",21576007831,"GGD8-J4Z","Female"
"9Q31-7DL",21576007832,"GG5R-K2W","Male"
"9S8R-DJY",21576007856,"9WF7-DMT","Male"
"9S8R-DJY",21576007857,"9WP5-WRF","Female"
"2Z96-7WY",21576007858,"G293-KYY","Male"
"2Z96-7WY",21576007859,"9CHV-DHK","Female"
"KC41-YSX",21576007860,"GZ93-KPM","Male"
"KC41-YSX",21576007861,"GZ9C-DHZ","Female"
"9CHV-DHK",21576007862,"LBXC-4KY","Male"
"9CHV-DHK",21576007863,"M49C-X4T","Female"
"LT83-FK7",21576007864,"LZND-WC8","Male"
"LT83-FK7",21576007865,"49ZF-5DR","Female"
"GGH8-V7B",21576007866,"G2F7-5RP","Male"
"GGH8-V7B",21576007867,"LR9B-DH6","Female"
"MV9W-5L8",21576007870,"M1YP-2MC","Male"
"MV9W-5L8",21576007871,"LD7F-PK3","Female"
"LK3R-8J7",21576007880,"G2LS-TQ9","Male"
"LK3R-8J7",21576007881,"G2L9-TVQ","Female"
"99JL-VFV",21576007884,"GCS7-KQZ","Male"
"99JL-VFV",21576007885,"GJ6J-661","Female"
"GCS7-3JP",21576007886,"GC43-QQ9","Male"
"GCS7-3JP",21576007887,"GZ1L-YCZ","Female"
"GD1C-5T6",21576007892,"GD1Z-M6Q","Male"
"GD1C-5T6",21576007893,"GXQ2-JJL","Female"
"K1T8-C3G",21576007920,"G62Y-MJS","Male"
"K1T8-C3G",21576007921,"GJZX-XLK","Female"
"LZGR-FC8",21576007922,"LT86-JTH","Male"
"LZGR-FC8",21576007923,"L8Y9-1V8","Female"
"LYQG-KX3",21576007924,"L64R-GYQ","Male"
"LYQG-KX3",21576007925,"L182-JT1","Female"
"G6BV-FL6",21576007928,"G6BV-4MZ","Male"
"G6BV-FL6",21576007929,"G6BV-KFT","Female"
"GKP9-61J",21576007930,"G2WJ-88H","Male"
"GKP9-61J",21576007931,"L8JG-B3C","Female"
"LZ8Y-GQM",21576008320,"LZFB-W1L","Male"
"LZ8Y-GQM",21576008321,"GK4Q-9CH","Female"
"G84H-1YB",21576008322,"GH3J-W4T","Male"
"G84H-1YB",21576008323,"GHHV-HD8","Female"
"GGYS-CMR",21576008324,"GGY9-NV6","Male"
"GGYS-CMR",21576008325,"GGY9-B5K","Female"
"GN9D-2BS",21576008326,"G8XJ-QH9","Male"
"GN9D-2BS",21576008327,"LVL1-K2M","Female"
"LBL6-LW3",21576008328,"GXDM-JXD","Male"
"LBL6-LW3",21576008329,"L85Z-921","Female"
"G4YN-6FY",21576008330,"L811-RJ3","Male"
"G4YN-6FY",21576008331,"LDHQ-589","Female"
"GWMF-GL3",21576008332,"L7LL-FB1","Male"
"GWMF-GL3",21576008333,"LZVR-GMG","Female"
"LVK4-6GN",21576008334,"M1TN-H75","Male"
"LVK4-6GN",21576008335,"GHRS-RJY","Female"
"L8W6-CCS",21576008336,"9ZCW-GRV","Male"
"L8W6-CCS",21576008337,"G6JZ-CRF","Female"
"G7ZW-KZQ",21576008338,"LYQ5-67Y","Male"
"G7ZW-KZQ",21576008339,"GGR4-9CN","Female"
"LH86-HY5",21576008344,"KNDD-84D","Male"
"LH86-HY5",21576008345,"GQQX-89B","Female"
"GZRV-4MX",21576008346,"LR6N-PQP","Male"
"GZRV-4MX",21576008347,"LDSS-RGB","Female"
"LTGT-MY8",21576008348,"G8W1-ZV8","Male"
"LTGT-MY8",21576008349,"9HT5-B49","Female"
"G935-88D",21576008352,"GD3P-3HD","Male"
"G935-88D",21576008353,"L1NG-DT9","Female"
"LBH1-CN5",21576008368,"9ZZ1-5Z1","Male"
"LBH1-CN5",21576008369,"G91P-199","Female"
"9S8D-D66",21576008372,"GXRR-LZX","Male"
"GSHP-SHH",21576008376,"LT3M-GVB","Male"
"GSHP-SHH",21576008377,"GMNR-6FT","Female"
"M5YG-KD2",21576008380,"MVPP-6V1","Male"
"M5YG-KD2",21576008381,"9H6R-RX2","Female"
"9H8X-KY4",21576008382,"9CJ7-MYH","Male"
"9H8X-KY4",21576008383,"KZ5G-H74","Female"
"GG7S-B1Z",21576008430,"GG7S-YZJ","Male"
"GG7S-B1Z",21576008431,"GG73-C3Z","Female"
"L8YS-BMR",21576008736,"9Q31-7DL","Male"
"L8YS-BMR",21576008737,"GK2N-CSK","Female"
"LYZM-BFZ",21576008744,"GQ6Q-Q9B","Male"
"LYZM-BFZ",21576008745,"GL1C-NGV","Female"
"K8HF-DBF",21576008746,"99SW-LH6","Male"
"K8HF-DBF",21576008747,"LDST-NQ5","Female"
"GKWJ-XZ9",21576009088,"9SJJ-97N","Male"
"GKWJ-XZ9",21576009089,"LZJG-K5N","Female"
"G9M5-FF1",21576009108,"LY9D-2F8","Male"
"G9M5-FF1",21576009109,"L28D-TJH","Female"
"GN9F-M6Q",21576009110,"GJTS-3TP","Male"
"GN9F-M6Q",21576009111,"GN15-LRT","Female"
"9CW5-P6F",21576009112,"LDWL-NPN","Male"
"9CW5-P6F",21576009113,"GMBN-SJW","Female"
"LDST-N8J",21576009114,"G6X5-YY5","Male"
"LDST-N8J",21576009115,"9MRD-LQ9","Female"
"29H4-VD7",21576009116,"GD8V-HH5","Male"
"29H4-VD7",21576009117,"GV6W-PB7","Female"
"9S3D-NV2",21576009248,"KPH9-PF3","Male"
"9S3D-NV2",21576009249,"LZL2-XLW","Female"
"9Q6D-L88",21576009250,"GKPX-TG7","Male"
"9Q6D-L88",21576009251,"GN4Z-XZP","Female"
"9CS3-646",21576009256,"9H17-VTZ","Male"
"9CS3-646",21576009257,"LY57-55F","Female"
"G4PG-FHM",21576009258,"G44S-VSN","Male"
"G4PG-FHM",21576009259,"G4LN-1GF","Female"
"LK55-LCK",21576009264,"LWJT-G41","Male"
"LK55-LCK",21576009265,"9W8Z-JHQ","Female"
"L759-1GL",21576009272,"GVGS-94K","Male"
"L8YY-B7R",21576009274,"LCP1-19Y","Male"
"L8YY-B7R",21576009275,"2CNB-WKW","Female"
"GMVG-TRB",21576009276,"GZ8S-F3J","Male"
"GMVG-TRB",21576009277,"GLSW-8NC","Female"
"GL3G-LZR",21576009278,"G6NR-9DP","Male"
"GL3G-LZR",21576009279,"GGD8-J4Z","Female"
"2W31-DXT",21576009296,"GG7R-DM7","Male"
"2W31-DXT",21576009297,"GG7R-C4F","Female"
"G6YT-QKM",21576009298,"G287-V3H","Male"
"LD3G-RC1",21576009302,"G7KM-FQC","Male"
"LD3G-RC1",21576009303,"L17R-KF3","Female"
"LTWR-DQ6",21576009472,"99QR-18P","Male"
"LTWR-DQ6",21576009473,"GGQC-KTF","Female"
"LY3P-BPB",21576009476,"9HLK-V6W","Male"
"LY3P-BPB",21576009477,"GGVB-2MK","Female"
