"fid","ascendancy","parent","gender"
"LYJC-R6G",122248672976,"L2Y4-5RX","Male"
"LYJC-R6G",122248672977,"9CXC-5D5","Female"
"L5VF-F9J",122248672978,"LRWW-Q95","Male"
"L5VF-F9J",122248672979,"LRWW-SNV","Female"
"LZGW-978",122248672980,"LC8T-BWR","Male"
"LZGW-978",122248672981,"946P-W6L","Female"
"M7KY-F9V",122248672992,"9CXW-5TN","Male"
"M7KY-FS7",122248672994,"LZJQ-XKD","Male"
"M7KY-FS7",122248672995,"93LJ-J5W","Female"
"LC8T-BWR",122248672996,"LYBT-Y8V","Male"
"LC8T-BWR",122248672997,"L1SB-FRL","Female"
"946P-W6L",122248672998,"GVXW-SZR","Male"
"946P-W6L",122248672999,"G7N9-BC6","Female"
"LYRL-5JV",122248673000,"L5VF-XKM","Male"
"LYRL-5JV",122248673001,"LTB7-ZD6","Female"
"LYR1-TPB",122248673002,"LTB7-5F2","Male"
"LYR1-TPB",122248673003,"GL5F-P19","Female"
"LC8T-BWR",122248673004,"LYBT-Y8V","Male"
"LC8T-BWR",122248673005,"L1SB-FRL","Female"
"946P-W6L",122248673006,"GVXW-SZR","Male"
"946P-W6L",122248673007,"G7N9-BC6","Female"
"GL5N-FH9",122248673016,"GFVN-RWY","Male"
"GL5N-FH9",122248673017,"GL5F-RLS","Female"
"KZGJ-SQ8",122248673024,"LYGH-JR3","Male"
"KZGJ-SQ8",122248673025,"L8WY-474","Female"
"L87F-RS8",122248673026,"9C8M-C8L","Male"
"L87F-RS8",122248673027,"GH7W-LP9","Female"
"998F-RYD",122248673028,"GLB9-C37","Male"
"998F-RYD",122248673029,"G2YH-9WG","Female"
"9WYV-M96",122248673030,"GLW3-1SY","Male"
"9WYV-M96",122248673031,"998F-RBL","Female"
"LYVT-2LR",122248673032,"GCZN-9ZR","Male"
"LYVT-2LR",122248673033,"G272-R16","Female"
"G6CS-LNN",122248673034,"G6CS-5L8","Male"
"G6CS-LNN",122248673035,"G8XT-D64","Female"
"M1TN-H75",122248673036,"GQ1S-8Z6","Male"
"M1TN-H75",122248673037,"GL5F-2BT","Female"
"L51Z-XMG",122248673040,"GJ8K-PWG","Male"
"L51Z-XMG",122248673041,"LJYH-M8G","Female"
"KZTY-WSH",122248673042,"LJ4D-ZCK","Male"
"KZTY-WSH",122248673043,"9S1L-ZP2","Female"
"9H17-VTZ",122248673044,"LZGQ-LJX","Male"
"9H17-VTZ",122248673045,"KDQH-DJG","Female"
"LY57-55F",122248673046,"GL9R-YL9","Male"
"LY57-55F",122248673047,"LDHQ-P5F","Female"
"KF51-BG4",122248673048,"9CXC-QVJ","Male"
"KF51-BG4",122248673049,"LCRK-1WX","Female"
"LBWR-LCB",122248673050,"KHQ6-TFB","Male"
"LBWR-LCB",122248673051,"LDSM-H39","Female"
"9HFS-58G",122248673052,"G4FD-78X","Male"
"9HFS-58G",122248673053,"GJWS-475","Female"
"L62Z-DDQ",122248673054,"G3SD-DNY","Male"
"L62Z-DDQ",122248673055,"GX47-24Y","Female"
"LZ1V-KTQ",122248673056,"9MWR-GHW","Male"
"LZ1V-KTQ",122248673057,"LZ1V-KT6","Female"
"GDN3-LQK",122248673058,"LH8G-2RH","Male"
"GDN3-LQK",122248673059,"LDW2-7JJ","Female"
"LYJ2-TZG",122248673064,"LBX8-DDN","Male"
"LYJ2-TZG",122248673065,"LDW2-4JB","Female"
"LYJ2-LF5",122248673066,"M1S9-5V6","Male"
"LBTD-DM3",122248673068,"GL9R-YL9","Male"
"LBTD-DM3",122248673069,"LDHQ-P5F","Female"
"LDSM-4M1",122248673070,"KHQ6-TFB","Male"
"LDSM-4M1",122248673071,"LDSM-H39","Female"
"GKDY-KLB",122248673072,"9HST-9PV","Male"
"GKDY-KLB",122248673073,"GNQH-HYL","Female"
"G6MT-Z2P",122248673074,"GJND-GTY","Male"
"G6MT-Z2P",122248673075,"G6QD-G3J","Female"
"LD78-CYZ",122248673076,"LHG4-N8V","Male"
"LD78-CYZ",122248673077,"LDW2-QLB","Female"
"LZ18-LSK",122248673078,"MGTC-QTS","Male"
"LZ18-LSK",122248673079,"LB23-RVZ","Female"
"LKPK-JYB",122248673080,"LYSL-M94","Male"
"LKPK-JYB",122248673081,"GKQY-VR6","Female"
"9CZJ-FHN",122248673082,"LD95-VV6","Male"
"9CZJ-FHN",122248673083,"LDS9-GP7","Female"
"L8WY-4K5",122248673084,"L7DH-8LR","Male"
"L8WY-4K5",122248673085,"LBLP-XKT","Female"
"MKG4-RM3",122248673086,"LBLP-Q79","Male"
"MKG4-RM3",122248673087,"LYJ7-NW3","Female"
"G27H-GXD",122248673090,"GNQJ-THB","Male"
"G27H-GXD",122248673091,"M1Y5-PGY","Female"
"949N-2DP",122248673106,"L2RD-92M","Male"
"949N-2DP",122248673107,"G8WB-SVN","Female"
"LHRS-J34",122248673116,"L2TM-PSD","Male"
"LHRS-J34",122248673117,"G2WD-3PH","Female"
"LRSD-3HH",122248673118,"9CHC-DR3","Male"
"LRSD-3HH",122248673119,"LRK4-R65","Female"
"LHRS-J34",122248673136,"L2TM-PSD","Male"
"LHRS-J34",122248673137,"G2WD-3PH","Female"
"LRSD-3HH",122248673138,"9CHC-DR3","Male"
"LRSD-3HH",122248673139,"LRK4-R65","Female"
"G2SJ-D5X",122248673140,"G2WD-NTP","Male"
"9H27-6Y3",122248673124,"G6LZ-TWJ","Male"
"MWBC-XS5",122248673126,"9ZHQ-5GQ","Male"
"MWBC-XS5",122248673127,"G6R2-BDM","Female"
"LHLG-7TK",122248673128,"GN4D-17G","Male"
"LHLG-7TK",122248673129,"G2WD-GYQ","Female"
"GSZP-CY5",122248673130,"GG38-QGV","Male"
"GSZP-CY5",122248673131,"G67X-RTS","Female"
"LYQQ-JMZ",122248673132,"GJTD-6V7","Male"
"LYQQ-JMZ",122248673133,"G28D-WM3","Female"
"LDW5-66P",122248673152,"LD9R-RB7","Male"
"LDW5-66P",122248673153,"LDSS-6H5","Female"
"LDW5-623",122248673154,"LDMT-HMZ","Male"
"LDW5-623",122248673155,"LD91-ST3","Female"
"LYYN-GWQ",122248673156,"L6JX-69T","Male"
"LYYN-GWQ",122248673157,"LT1B-6DX","Female"
"LDSM-4M1",122248673158,"KHQ6-TFB","Male"
"LDSM-4M1",122248673159,"LDSM-H39","Female"
"LYX7-C8M",122248673160,"MGTC-QTS","Male"
"LYX7-C8M",122248673161,"LB23-RVZ","Female"
"L5NV-7ZQ",122248673162,"9HNL-1HB","Male"
"L5NV-7ZQ",122248673163,"L1TH-HRK","Female"
"998F-RYD",122248673164,"GLB9-C37","Male"
"998F-RYD",122248673165,"G2YH-9WG","Female"
"9WYV-M96",122248673166,"GLW3-1SY","Male"
"9WYV-M96",122248673167,"998F-RBL","Female"
"LDS9-GTS",122248673176,"LDS9-G5M","Male"
"LDS9-GTS",122248673177,"G396-RXQ","Female"
"G87L-TT8",122248673180,"KFK5-ZL5","Male"
"G87L-TT8",122248673181,"LBCC-DW3","Female"
"LYK6-52W",122248673184,"9Z4Y-46S","Male"
"LYK6-52W",122248673185,"G216-378","Female"
"GGNS-N5J",122248673186,"GJSR-WSZ","Male"
"GGNS-N5J",122248673187,"GJSR-ZD1","Female"
"GX26-JMM",122248673188,"GX26-ZDX","Male"
"GX26-JMM",122248673189,"G3PZ-JDS","Female"
"M1TN-H75",122248673192,"GQ1S-8Z6","Male"
"M1TN-H75",122248673193,"GL5F-2BT","Female"
"LDW5-FB6",122248673196,"LDW5-66P","Male"
"LDW5-FB6",122248673197,"LDW5-623","Female"
"LDW5-N39",122248673198,"KCXK-S69","Male"
"LDW5-N39",122248673199,"GJR2-7VD","Female"
"GH7M-SN1",122248673200,"LM1H-8JF","Male"
"GH7M-SN1",122248673201,"LBDD-T2H","Female"
"M1TK-CR7",122248673202,"LYJ2-TZG","Male"
"M1TK-CR7",122248673203,"LYJ2-LF5","Female"
"9CSQ-RVL",122248673204,"G95M-WZ9","Male"
"9CSQ-RVL",122248673205,"9V7R-KN5","Female"
"GKNH-2K7",122248673206,"LDW2-QX1","Male"
"GKNH-2K7",122248673207,"267Y-B3F","Female"
"935X-1CT",122248673208,"LH8G-2RH","Male"
"935X-1CT",122248673209,"LDW2-7JJ","Female"
"LZS3-9ZK",122248673210,"KHQ6-TFB","Male"
"LZS3-9ZK",122248673211,"LDSM-H39","Female"
"L812-GLB",122248673212,"LDW2-TDB","Male"
"L812-GLB",122248673213,"LTG4-3S1","Female"
"GKNH-2K7",122248673214,"LDW2-QX1","Male"
"GKNH-2K7",122248673215,"267Y-B3F","Female"
"GMP6-NXR",122248673216,"GMF5-BSR","Male"
"GMP6-NXR",122248673217,"L1WB-PZW","Female"
"G39X-CX3",122248673218,"9H27-6Y3","Male"
"G39X-CX3",122248673219,"MWBC-XS5","Female"
"9C9F-XG2",122248673248,"LD9R-5G3","Male"
"9C9F-XG2",122248673249,"M897-QTS","Female"
"M1HL-BR5",122248673250,"L2RM-X42","Male"
"M1HL-BR5",122248673251,"GK25-59W","Female"
"GMS1-QKF",122248673252,"KZGJ-SQ8","Male"
"GMS1-QKF",122248673253,"L87F-RS8","Female"
"L87F-RS8",122248673254,"9C8M-C8L","Male"
"L87F-RS8",122248673255,"GH7W-LP9","Female"
"GNHS-LS7",122248673256,"G9M5-FF1","Male"
"GNHS-LS7",122248673257,"GN9F-M6Q","Female"
"LZKK-CTR",122248673258,"GJ15-2NP","Male"
"LZKK-CTR",122248673259,"LZGK-6BD","Female"
"LD8Q-FFQ",122248673260,"LRHH-8BQ","Male"
"LD8Q-FFQ",122248673261,"LD8C-SHK","Female"
"LD8C-SHR",122248673262,"G67X-FDY","Male"
"LD8C-SHR",122248673263,"LRC2-Q6C","Female"
"GNHS-LS7",122248673264,"G9M5-FF1","Male"
"GNHS-LS7",122248673265,"GN9F-M6Q","Female"
"LZKK-CTR",122248673266,"GJ15-2NP","Male"
"LZKK-CTR",122248673267,"LZGK-6BD","Female"
"LD8Q-FFQ",122248673268,"LRHH-8BQ","Male"
"LD8Q-FFQ",122248673269,"LD8C-SHK","Female"
"LD8C-SHR",122248673270,"G67X-FDY","Male"
"LD8C-SHR",122248673271,"LRC2-Q6C","Female"
"LCP1-19Y",122248673272,"L51Z-XMG","Male"
"LCP1-19Y",122248673273,"KZTY-WSH","Female"
"2CNB-WKW",122248673274,"9H17-VTZ","Male"
"2CNB-WKW",122248673275,"LY57-55F","Female"
"G8WY-XZV",122248673276,"LBL3-PTN","Male"
"G8WY-XZV",122248673277,"LZG2-MSS","Female"
"M1VV-TDQ",122248673278,"KN4J-P1M","Male"
"M1VV-TDQ",122248673279,"L8M6-YW7","Female"
"GVV2-CYY",122248674064,"GP9X-94K","Male"
"GVV2-CYY",122248674065,"GKVR-77F","Female"
"934P-X69",122248674080,"949K-5Q2","Male"
"LDSS-8WS",122248674088,"L7LT-X1D","Male"
"9ZCG-R7L",122248674090,"KZPV-BQM","Male"
"9ZCG-R7L",122248674091,"GG81-W5D","Female"
"LRHH-9JN",122248674092,"M1VS-25N","Male"
"LRHH-9JN",122248674093,"LDSS-KHY","Female"
"LZGK-6BD",122248674094,"LZGQ-LJX","Male"
"LZGK-6BD",122248674095,"GG5V-KXG","Female"
"L1Z8-522",122248674096,"99Y7-MCD","Male"
"L1Z8-522",122248674097,"LBKM-9MP","Female"
"L1S4-4N9",122248674098,"L1QG-G8M","Male"
"L1S4-4N9",122248674099,"LD97-QLP","Female"
"LDW5-FB6",122248674100,"LDW5-66P","Male"
"LDW5-FB6",122248674101,"LDW5-623","Female"
"LDW5-N39",122248674102,"KCXK-S69","Male"
"LDW5-N39",122248674103,"GJR2-7VD","Female"
"M4N1-6BT",122248674104,"MKKN-R3H","Male"
"M4N1-6BT",122248674105,"9Q6D-L88","Female"
"L8PY-H7K",122248674106,"K417-PHT","Male"
"L8PY-H7K",122248674107,"9S3D-N8F","Female"
"LD33-387",122248674208,"G2Z2-CKV","Male"
"LD33-387",122248674209,"LB9Q-2R2","Female"
"GLMM-ZVK",122248674210,"G83Y-DRR","Male"
"GLMM-ZVK",122248674211,"G83Y-MFL","Female"
"G2GG-4BV",122248674224,"G8R1-427","Male"
"G2GG-4BV",122248674225,"GGL3-PK8","Female"
"KPH9-PF3",122248674240,"LZLG-V3F","Male"
"KPH9-PF3",122248674241,"LH6K-2BP","Female"
"LZL2-XLW",122248674242,"LHPZ-9WQ","Male"
"LZL2-XLW",122248674243,"L8W6-443","Female"
"GKPX-TG7",122248674244,"GN8G-MT7","Male"
"GKPX-TG7",122248674245,"G6VR-DRK","Female"
"G2KS-4VJ",122248674272,"G2RF-MCN","Male"
"G2KS-4VJ",122248674273,"L2XR-29Y","Female"
"GKFV-FGG",122248674274,"G754-Z3M","Male"
"GKFV-FGG",122248674275,"G754-WRM","Female"
"GGW2-6KJ",122248674280,"L1Z8-522","Male"
"GGW2-6KJ",122248674281,"L1S4-4N9","Female"
"G6XL-TTT",122248674282,"GLGJ-JY6","Male"
"GKWJ-XZ9",122248674288,"9SJJ-97N","Male"
"GKWJ-XZ9",122248674289,"LZJG-K5N","Female"
"GLB6-MQV",122248675328,"GLBD-RNZ","Male"
"GLB6-MQV",122248675329,"GLBX-KJJ","Female"
"GMNX-JGH",122248675332,"G9WK-ZB3","Male"
"GMNX-JGH",122248675333,"GHS6-1TP","Female"
"L2SF-BXZ",122248675334,"L1Q3-L7Z","Male"
"L2SF-BXZ",122248675335,"2R66-L8T","Female"
"9376-JCH",122248675336,"KNW5-CM9","Male"
"9376-JCH",122248675337,"LCRM-5HJ","Female"
"9HVH-9GD",122248675338,"LHW9-VZ4","Male"
"9HVH-9GD",122248675339,"GKKW-24R","Female"
"GKQ6-LR7",122248675360,"G6H4-S21","Male"
"GKQ6-LR7",122248675361,"G64V-WLS","Female"
"G75T-4S3",122248675362,"LYS8-Q1R","Male"
"GXMZ-J8Y",122248675364,"GLBT-C46","Male"
"GXMZ-J8Y",122248675365,"GLBT-L4T","Female"
"GXMZ-NT3",122248675366,"GL5N-GYK","Male"
"GXMZ-NT3",122248675367,"GL5N-NCY","Female"
"K84R-TMS",122248675440,"LDHB-RRD","Male"
"K84R-TMS",122248675441,"GKVP-QMK","Female"
"LTF2-JTC",122248675444,"9SJJ-97N","Male"
"LTF2-JTC",122248675445,"LZJG-K5N","Female"
"LKNM-HR3",122248675446,"LJ2H-W3S","Male"
"LKNM-HR3",122248675447,"LZ2S-DKM","Female"
"L1QD-DXV",122248675448,"GJ2V-WRY","Male"
"L1QD-DXV",122248675449,"G2CN-HW6","Female"
"LD9P-M8N",122248675450,"LD9P-MFB","Male"
"LD9P-M8N",122248675451,"LH6C-VKZ","Female"
"L8T9-YR8",122248675458,"GXDM-3H9","Male"
"L8T9-YR8",122248675459,"LBHG-TXR","Female"
"GMVG-TRT",122248675464,"L8B9-R7W","Male"
"LB23-61T",122248675468,"GQ1N-HXB","Male"
"LB23-61T",122248675469,"GX7F-Z34","Female"
"LH73-BMR",122248675470,"G6T6-9H3","Male"
"LH73-BMR",122248675471,"G6TD-VWL","Female"
"LBX8-DDN",122248675472,"LYCY-PN6","Male"
"LBX8-DDN",122248675473,"LDSS-KKV","Female"
"LDW2-4JB",122248675474,"LDW2-41W","Male"
"LDW2-4JB",122248675475,"G4NJ-GVF","Female"
"G8WY-NB7",122248675480,"GSCC-ZKK","Male"
"G8WY-NB7",122248675481,"GJVC-LD6","Female"
"9Z8H-QFQ",122248675482,"KC9S-MPC","Male"
"9Z8H-QFQ",122248675483,"L7JF-2YC","Female"
"935X-1CT",122248675484,"LH8G-2RH","Male"
"935X-1CT",122248675485,"LDW2-7JJ","Female"
"LZS3-9ZK",122248675486,"KHQ6-TFB","Male"
"LZS3-9ZK",122248675487,"LDSM-H39","Female"
"GQRQ-LYV",122248675488,"GQRQ-G6B","Male"
"GQRQ-LYV",122248675489,"GGVR-2KC","Female"
"G6TY-2YB",122248675490,"GXCR-NTD","Male"
"G6TY-2YB",122248675491,"GXCR-22N","Female"
"KNDD-84D",122248675520,"L1WT-FRN","Male"
"KNDD-84D",122248675521,"L1WY-QMZ","Female"
"GQQX-89B",122248675522,"LB5R-TH8","Male"
"GQQX-89B",122248675523,"LDHQ-P5F","Female"
"LR6N-PQP",122248675524,"LBJ9-GZ4","Male"
"LR6N-PQP",122248675525,"KZPP-B68","Female"
"LDSS-RGB",122248675526,"L18B-R3G","Male"
"LDSS-RGB",122248675527,"KDQH-DJG","Female"
"LBLP-PPD",122248675534,"G23Z-T5F","Male"
"LBLP-PPD",122248675535,"GFJR-GNC","Female"
"9H17-VTZ",122248675536,"LZGQ-LJX","Male"
"9H17-VTZ",122248675537,"KDQH-DJG","Female"
"LY57-55F",122248675538,"GL9R-YL9","Male"
"LY57-55F",122248675539,"LDHQ-P5F","Female"
"LD9R-5G3",122248675548,"LD9R-RCZ","Male"
"LD9R-5G3",122248675549,"MBWQ-SF3","Female"
"M897-QTS",122248675550,"L1R3-QH7","Male"
"M897-QTS",122248675551,"M33Z-FHV","Female"
"L1HZ-WR2",122248675552,"LVTD-MDD","Male"
"L1HZ-WR2",122248675553,"GKYX-DNQ","Female"
"KFLG-12B",122248675556,"28YJ-Z4N","Male"
"KFLG-12B",122248675557,"GGGT-9MX","Female"
"GF4P-DDQ",122248675560,"GV4Z-NPS","Male"
"GF4P-DDQ",122248675561,"GZKP-3KR","Female"
"GVW6-VCK",122248675562,"G2JY-4D2","Male"
"GVW6-VCK",122248675563,"G2JT-PGL","Female"
"LJG8-98D",122248675564,"9H27-6Y3","Male"
"LJG8-98D",122248675565,"MWBC-XS5","Female"
"LBS6-SSC",122248675566,"99PY-VJ6","Male"
"LBS6-SSC",122248675567,"G6DL-8L7","Female"
"L1Z8-522",122248675568,"99Y7-MCD","Male"
"L1Z8-522",122248675569,"LBKM-9MP","Female"
"L1S4-4N9",122248675570,"L1QG-G8M","Male"
"L1S4-4N9",122248675571,"LD97-QLP","Female"
"LDW5-FB6",122248675572,"LDW5-66P","Male"
"LDW5-FB6",122248675573,"LDW5-623","Female"
"LDW5-N39",122248675574,"KCXK-S69","Male"
"LDW5-N39",122248675575,"GJR2-7VD","Female"
"M4N1-6BT",122248675576,"MKKN-R3H","Male"
"M4N1-6BT",122248675577,"9Q6D-L88","Female"
"L8PY-H7K",122248675578,"K417-PHT","Male"
"L8PY-H7K",122248675579,"9S3D-N8F","Female"
"K84R-TMS",122248675584,"LDHB-RRD","Male"
"K84R-TMS",122248675585,"GKVP-QMK","Female"
"LTF2-JTC",122248675588,"9SJJ-97N","Male"
"LTF2-JTC",122248675589,"LZJG-K5N","Female"
"LKNM-HR3",122248675590,"LJ2H-W3S","Male"
"LKNM-HR3",122248675591,"LZ2S-DKM","Female"
"L1QD-DXV",122248675592,"GJ2V-WRY","Male"
"L1QD-DXV",122248675593,"G2CN-HW6","Female"
"LD9P-M8N",122248675594,"LD9P-MFB","Male"
"LD9P-M8N",122248675595,"LH6C-VKZ","Female"
"GJ15-2NP",122248675632,"G9M5-FF1","Male"
"GJ15-2NP",122248675633,"GN9F-M6Q","Female"
"LZGK-6BD",122248675634,"LZGQ-LJX","Male"
"LZGK-6BD",122248675635,"GG5V-KXG","Female"
"9CHV-B26",122248675636,"GNSH-WMX","Male"
"9CHV-B26",122248675637,"G215-3C9","Female"
"G91P-199",122248675642,"GQYX-CZ8","Male"
"G91P-199",122248675643,"GVP1-JXX","Female"
"GJK2-FPZ",122248675714,"G28R-HGR","Male"
"G652-89H",122248675840,"LDSS-8LB","Male"
"G652-89H",122248675841,"G2RP-CG1","Female"
"GQJ4-YYT",122248675842,"GKZZ-9SN","Male"
"GQJ4-YYT",122248675843,"GLND-D3K","Female"
"LDMT-W6R",122248675844,"KJP2-TBR","Male"
"LDMT-W6R",122248675845,"GFN3-DQ5","Female"
"LT83-H6M",122248675846,"GQ59-8LX","Male"
"LT83-H6M",122248675847,"GSCJ-Z9D","Female"
"L1WT-FRN",122248675872,"GZRK-SFB","Male"
"L1WT-FRN",122248675873,"GVSP-WS2","Female"
"L1WY-QMZ",122248675874,"GHKB-C3J","Male"
"L1WY-QMZ",122248675875,"L5DR-KL8","Female"
"LB5R-TH8",122248675876,"KDQW-JTJ","Male"
"LB5R-TH8",122248675877,"LDS9-GGV","Female"
"LDHQ-P5F",122248675878,"LD9R-RB7","Male"
"LDHQ-P5F",122248675879,"LDSS-6H5","Female"
"LBJ9-GZ4",122248675880,"9ZH7-GMD","Male"
"LBJ9-GZ4",122248675881,"MBYH-395","Female"
"KZPP-B68",122248675882,"G7ZN-5DF","Male"
"L18B-R3G",122248675884,"G2TZ-96Y","Male"
"L18B-R3G",122248675885,"G2T8-97Z","Female"
"KDQH-DJG",122248675886,"L1DD-JMP","Male"
"KDQH-DJG",122248675887,"9WY9-HRJ","Female"
"9HLK-V6W",122248675912,"GZPW-9T8","Male"
"9HLK-V6W",122248675913,"G27G-J45","Female"
"GGVB-2MK",122248675914,"949J-G8K","Male"
"GGVB-2MK",122248675915,"GGRJ-B45","Female"
"9H16-YMP",122248675916,"L18B-R3G","Male"
"9H16-YMP",122248675917,"KDQH-DJG","Female"
"L82R-5HJ",122248675918,"LD9R-5G3","Male"
"L82R-5HJ",122248675919,"M897-QTS","Female"
"9Z4V-273",122248675920,"G2WT-41W","Male"
"9Z4V-273",122248675921,"GVSF-K9H","Female"
"GVWH-735",122248675922,"GJ97-9MF","Male"
"GVWH-735",122248675923,"GJGG-3FH","Female"
"LD9R-5G3",122248675928,"LD9R-RCZ","Male"
"LD9R-5G3",122248675929,"MBWQ-SF3","Female"
"M897-QTS",122248675930,"L1R3-QH7","Male"
"M897-QTS",122248675931,"M33Z-FHV","Female"
"GHJP-XZD",122248675932,"L8R2-SJ9","Male"
"GHJP-XZD",122248675933,"LCXP-QW3","Female"
"GD65-2F2",122248675936,"G2RV-DFJ","Male"
"GD65-2F2",122248675937,"G2RJ-1WJ","Female"
"KNSN-3NT",122248675938,"KNQ6-9ZF","Male"
"LT8Q-95L",122248675940,"LDS9-GTK","Male"
"LT8Q-95L",122248675941,"GMN3-7TX","Female"
"LVVK-HVJ",122248675948,"LT83-QKS","Male"
"LVVK-HVJ",122248675949,"GDG2-NJC","Female"
"GX26-XRJ",122248675950,"G9M5-FF1","Male"
"GX26-XRJ",122248675951,"GN9F-M6Q","Female"
"GDHY-7SR",122248675952,"GXD4-VH6","Male"
"GDHY-7SR",122248675953,"GXDH-74P","Female"
"GLTH-3M3",122248675954,"GLTH-SF8","Male"
"GLTH-3M3",122248675955,"GLTH-M66","Female"
"LD1R-LZF",122248675960,"GNBX-9JC","Male"
"LD1R-LZF",122248675961,"GFC6-D1X","Female"
"LZ2K-W9Y",122248675962,"GD7G-BVP","Male"
"LZ2K-W9Y",122248675963,"9HG1-CKS","Female"
"9MH5-29J",122248675964,"9MH5-2Q7","Male"
"9MH5-29J",122248675965,"G6H3-26Y","Female"
"LZZW-6XG",122248675966,"M1W5-BFF","Male"
"LZZW-6XG",122248675967,"9CW5-JNL","Female"
"LD3L-3N3",122248675968,"LD3L-3K6","Male"
"LD3L-3N3",122248675969,"G65L-6QR","Female"
"LD3L-3N7",122248675970,"LY6L-7XG","Male"
"LD3L-3N7",122248675971,"G66J-2B5","Female"
"LHRM-ST7",122248675972,"LBXP-QNT","Male"
"LHRM-ST7",122248675973,"LVDZ-CCV","Female"
"GZQ3-BV8",122248675974,"L1V3-YK5","Male"
"GZQ3-BV8",122248675975,"GGYW-H1W","Female"
"2S23-Y3L",122248675976,"LB7H-XS5","Male"
"2S23-Y3L",122248675977,"GMVS-LNN","Female"
"9HR5-FJ1",122248675978,"LH74-HV9","Male"
"9HR5-FJ1",122248675979,"G2ZL-2MS","Female"
"2S3R-NXM",122248675980,"GMVS-K8B","Male"
"2S3R-NXM",122248675981,"99GQ-8S8","Female"
"K1T8-Z2X",122248675982,"G64K-KD8","Male"
"K1T8-Z2X",122248675983,"9365-176","Female"
"K29P-T8X",122248675984,"GVHD-JZP","Male"
"K29P-T8X",122248675985,"L71C-C8V","Female"
"LCTB-VNM",122248675986,"LTQP-NP6","Male"
"LCTB-VNM",122248675987,"LD3L-QYY","Female"
"M1W5-BFF",122248675988,"9376-JCH","Male"
"M1W5-BFF",122248675989,"9HVH-9GD","Female"
"9CW5-JNL",122248675990,"GG3M-7JP","Male"
"9CW5-JNL",122248675991,"GG3M-7PG","Female"
"LYNQ-SWS",122248675992,"L175-WPC","Male"
"LYNQ-SWS",122248675993,"2W31-DFT","Female"
"KZMZ-7JH",122248675994,"KNQM-4PN","Male"
"KZMZ-7JH",122248675995,"GNTY-C3W","Female"
"LH74-HV9",122248676000,"LTQP-NP6","Male"
"LH74-HV9",122248676001,"LD3L-QYY","Female"
"9HVH-9GD",122248676002,"LHW9-VZ4","Male"
"9HVH-9GD",122248676003,"GKKW-24R","Female"
"GVSD-LKD",122248676004,"LTZK-8QF","Male"
"GVSD-LKD",122248676005,"GDBF-PJH","Female"
"L6QG-259",122248676006,"9CCY-XKF","Male"
"L6QG-259",122248676007,"9QQG-FCH","Female"
"GGHG-BWT",122248676008,"GV61-F3M","Male"
"GGHG-BWT",122248676009,"GK43-NWK","Female"
"9HT1-BBZ",122248676010,"9CCY-XKF","Male"
"9HT1-BBZ",122248676011,"9QQG-FCH","Female"
"G29Z-B18",122248676012,"LZV5-V2G","Male"
"G29Z-B18",122248676013,"KL6T-6YH","Female"
"LDST-6QY",122248676014,"G7N6-VX6","Male"
"LDST-6QY",122248676015,"G7N6-F51","Female"
"LD3L-3N3",122248676016,"LD3L-3K6","Male"
"LD3L-3N3",122248676017,"G65L-6QR","Female"
"LD3L-3N7",122248676018,"LY6L-7XG","Male"
"LD3L-3N7",122248676019,"G66J-2B5","Female"
"LHRM-ST7",122248676020,"LBXP-QNT","Male"
"LHRM-ST7",122248676021,"LVDZ-CCV","Female"
"GZQ3-BV8",122248676022,"L1V3-YK5","Male"
"GZQ3-BV8",122248676023,"GGYW-H1W","Female"
"2S23-Y3L",122248676024,"LB7H-XS5","Male"
"2S23-Y3L",122248676025,"GMVS-LNN","Female"
"9HR5-FJ1",122248676026,"LH74-HV9","Male"
"9HR5-FJ1",122248676027,"G2ZL-2MS","Female"
"2S3R-NXM",122248676028,"GMVS-K8B","Male"
"2S3R-NXM",122248676029,"99GQ-8S8","Female"
"K1T8-Z2X",122248676030,"G64K-KD8","Male"
"K1T8-Z2X",122248676031,"9365-176","Female"
"GWMF-GL3",122248676032,"L7LL-FB1","Male"
"GWMF-GL3",122248676033,"LZVR-GMG","Female"
"LDSM-QN8",122248676034,"93LF-J1V","Male"
"LDSM-QN8",122248676035,"931M-DSZ","Female"
"LB4Q-HKB",122248676036,"LHYG-XJF","Male"
"LB4Q-HKB",122248676037,"GDGW-LRZ","Female"
"LZ4V-V9Y",122248676038,"2JFF-BQB","Male"
"LZ4V-V9Y",122248676039,"K83K-RFX","Female"
"9H17-VTZ",122248676040,"LZGQ-LJX","Male"
"9H17-VTZ",122248676041,"KDQH-DJG","Female"
"LY57-55F",122248676042,"GL9R-YL9","Male"
"LY57-55F",122248676043,"LDHQ-P5F","Female"
"KN4J-P1M",122248676044,"K8D7-F5D","Male"
"KN4J-P1M",122248676045,"L8MB-CYC","Female"
"L8M6-YW7",122248676046,"LDZ2-8G7","Male"
"L8M6-YW7",122248676047,"LY6V-8G3","Female"
"LDQ2-Z4X",122248676048,"LH7S-18K","Male"
"LDQ2-Z4X",122248676049,"LDSV-5Q1","Female"
"LDS9-G7Q",122248676050,"LYGH-JR3","Male"
"LDS9-G7Q",122248676051,"LZVR-GMG","Female"
"9MC4-P9B",122248676052,"GNYN-63S","Male"
"9MC4-P9B",122248676053,"LBDM-38D","Female"
