"fid","ascendancy","parent","gender"
"LC3N-52R",16190483146,"G2J9-N5G","Male"
"LC3N-52R",16190483147,"LT6Z-NRQ","Female"
"KHGK-FT4",16190483148,"M9L6-6YN","Male"
"KHGK-FT4",16190483149,"2MYM-NS1","Female"
"GZLL-ZY9",16190483150,"GD4S-KVF","Male"
"GZLL-ZY9",16190483151,"GX7F-TKC","Female"
"LCCR-Z5Z",16190483152,"GVHW-NRT","Male"
"LCCR-Z5Z",16190483153,"GKJV-BPC","Female"
"9CWM-CC2",16190483156,"9CHV-B26","Male"
"9CWM-CC2",16190483157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16190483158,"M9L6-6YN","Male"
"LY27-P3Z",16190483159,"2MYM-NS1","Female"
"LC3N-52R",16190483162,"G2J9-N5G","Male"
"LC3N-52R",16190483163,"LT6Z-NRQ","Female"
"KHGK-FT4",16190483164,"M9L6-6YN","Male"
"KHGK-FT4",16190483165,"2MYM-NS1","Female"
"GZLL-ZY9",16190483166,"GD4S-KVF","Male"
"GZLL-ZY9",16190483167,"GX7F-TKC","Female"
"M9L6-6YN",16190483168,"K84R-TMS","Male"
"M9L6-6YN",16190483169,"GGGW-RYH","Female"
"2MYM-NS1",16190483170,"LTF2-JTC","Male"
"2MYM-NS1",16190483171,"LKNM-HR3","Female"
"GD4S-KVF",16190483172,"L1QD-DXV","Male"
"GD4S-KVF",16190483173,"LD9P-M8N","Female"
"LH86-HY5",16190483176,"KNDD-84D","Male"
"LH86-HY5",16190483177,"GQQX-89B","Female"
"GZRV-4MX",16190483178,"LR6N-PQP","Male"
"GZRV-4MX",16190483179,"LDSS-RGB","Female"
"GN38-YJ6",16190483182,"LYRG-K5J","Male"
"GN38-YJ6",16190483183,"LBLP-PPD","Female"
"G29L-DN9",16190483184,"GQRQ-LYV","Male"
"G29L-DN9",16190483185,"G6TY-2YB","Female"
"L1DL-F1S",16190483200,"L1DG-6ZW","Male"
"LTWR-DQ6",16190483328,"99QR-18P","Male"
"LTWR-DQ6",16190483329,"GGQC-KTF","Female"
"LY3P-BPB",16190483332,"9HLK-V6W","Male"
"LY3P-BPB",16190483333,"GGVB-2MK","Female"
"M8X3-52W",16190483334,"9H16-YMP","Male"
"M8X3-52W",16190483335,"L82R-5HJ","Female"
"LZGX-NYL",16190483336,"9Z4V-273","Male"
"LZGX-NYL",16190483337,"GVWH-735","Female"
"9CNZ-SHX",16190483340,"LD9R-5G3","Male"
"9CNZ-SHX",16190483341,"M897-QTS","Female"
"M692-VL6",16190483342,"GHJP-XZD","Male"
"M692-VL6",16190483343,"GV9J-LL9","Female"
"LYPR-VX5",16190483344,"GD65-2F2","Male"
"LYPR-VX5",16190483345,"KNSN-3NT","Female"
"LY6D-WK1",16190483346,"LT8Q-95L","Male"
"LY6D-WK1",16190483347,"G63V-9WW","Female"
"LY6D-VDY",16190483348,"KFRR-NHN","Male"
"LY6D-VDY",16190483349,"9QQN-L3P","Female"
"LY6D-V66",16190483350,"LVVK-HVJ","Male"
"LY6D-V66",16190483351,"GX26-XRJ","Female"
"GLT4-TVW",16190483352,"GDHY-7SR","Male"
"GLT4-TVW",16190483353,"GLTH-3M3","Female"
"K4LT-K4X",16190483356,"LD1R-LZF","Male"
"K4LT-K4X",16190483357,"LZ2K-W9Y","Female"
"LVV3-7SJ",16190483358,"9MH5-29J","Male"
"LVV3-7SJ",16190483359,"LZZW-6XG","Female"
"LH86-HY5",16190483360,"KNDD-84D","Male"
"LH86-HY5",16190483361,"GQQX-89B","Female"
"GZRV-4MX",16190483362,"LR6N-PQP","Male"
"GZRV-4MX",16190483363,"LDSS-RGB","Female"
"GN38-YJ6",16190483366,"LYRG-K5J","Male"
"GN38-YJ6",16190483367,"LBLP-PPD","Female"
"9CS3-646",16190483368,"9H17-VTZ","Male"
"9CS3-646",16190483369,"LY57-55F","Female"
"KDQH-YTP",16190483372,"GGTT-FJW","Male"
"KDQH-YTP",16190483373,"GGT5-2TY","Female"
"LBH5-S3X",16190483374,"LD9R-5G3","Male"
"LBH5-S3X",16190483375,"M897-QTS","Female"
"93LF-J1V",16190483376,"L1HZ-WR2","Male"
"93LF-J1V",16190483377,"MDWC-L73","Female"
"931M-DSZ",16190483378,"KFLG-12B","Male"
"931M-DSZ",16190483379,"M5YG-GGX","Female"
"9WC7-CFS",16190483380,"GF4P-DDQ","Male"
"9WC7-CFS",16190483381,"GVW6-VCK","Female"
"KZQY-4CD",16190483382,"LJG8-98D","Male"
"KZQY-4CD",16190483383,"LBS6-SSC","Female"
"L1Q8-65G",16190483384,"L1Z8-522","Male"
"L1Q8-65G",16190483385,"L1S4-4N9","Female"
"MXWH-HJ8",16190483386,"LDW5-FB6","Male"
"MXWH-HJ8",16190483387,"LDW5-N39","Female"
"L8YB-8WZ",16190483388,"M4N1-6BT","Male"
"L8YB-8WZ",16190483389,"L8PY-H7K","Female"
"GFG3-G3F",16190483390,"G8PF-7ZF","Male"
"L6G6-BHK",16190484482,"G4KW-GDZ","Male"
"L6G6-BHK",16190484483,"K64Y-GMQ","Female"
"GGKQ-GHD",16190484518,"GXDM-JXD","Male"
"GGKQ-GHD",16190484519,"L85Z-921","Female"
"GZ5R-DG5",16190484738,"GZ5R-K23","Male"
"GZ5R-DG5",16190484739,"GZ5R-G8W","Female"
"GC42-2ND",16190484740,"G2LB-G2P","Male"
"GX78-G1S",16190484744,"MVTT-BLN","Male"
"GX78-G1S",16190484745,"L6FV-R1V","Female"
"9S8N-GKX",16190484768,"LZKD-QGV","Male"
"9S8N-GKX",16190484769,"LY7K-6FB","Female"
"G2NN-KBR",16190484784,"LD33-387","Male"
"G2NN-KBR",16190484785,"GLMM-ZVK","Female"
"GFPY-73D",16190484790,"GNZM-395","Male"
"GFPY-73D",16190484791,"GL2W-V59","Female"
"MVX3-57J",16190484794,"LCCR-Z5Z","Male"
"MVX3-57J",16190484795,"G215-J1Y","Female"
"L2Y4-PFW",16190484796,"GZ7L-WGP","Male"
"L2Y4-PFW",16190484797,"GCKD-YVB","Female"
"GDBL-R24",16190484798,"9WQT-DRR","Male"
"GDBL-R24",16190484799,"GHXP-711","Female"
"GWWR-RQG",16190484800,"G4SC-VW2","Male"
"GWWR-RQG",16190484801,"G4SC-F14","Female"
"LYPN-17G",16190484804,"GSHP-SHH","Male"
"LYPN-17G",16190484805,"GH7F-HC5","Female"
"LYPJ-9YN",16190484806,"M5YG-KD2","Male"
"LYPJ-9YN",16190484807,"9H8X-KY4","Female"
"LBBZ-8DB",16190484816,"GWMF-GL3","Male"
"LBBZ-8DB",16190484817,"LDSM-QN8","Female"
"LHZT-ZL9",16190484818,"LB4Q-HKB","Male"
"LHZT-ZL9",16190484819,"LZ4V-V9Y","Female"
"LTTW-D77",16190484824,"LYCJ-CKQ","Male"
"LTTW-D77",16190484825,"LYKP-D42","Female"
"9Q6H-FC9",16190484826,"KNSQ-GHF","Male"
"9Q6H-FC9",16190484827,"MF7F-HQF","Female"
"LY3Z-KKZ",16190484828,"LBSR-52L","Male"
"LY3Z-KKZ",16190484829,"9SR5-TTM","Female"
"LDYW-LVH",16190484830,"9ZHQ-WDV","Male"
"LDYW-LVH",16190484831,"LVDN-4KZ","Female"
"L8MP-2J1",16190484832,"GZRV-8CK","Male"
"L8MP-2J1",16190484833,"GZ5R-DG5","Female"
"LD9K-7K1",16190484834,"GC42-2ND","Male"
"LD9K-7K1",16190484835,"G2L1-PZL","Female"
"LBF7-B8L",16190484836,"GX78-G1S","Male"
"LBF7-B8L",16190484837,"9C71-2YY","Female"
"G64M-9XP",16190484848,"9S8N-GKX","Male"
"G64M-9XP",16190484849,"GNBX-CPL","Female"
"GFPR-TPD",16190484856,"G2NN-KBR","Male"
"GFPR-TPD",16190484857,"G2NJ-QX1","Female"
"GXNJ-MB2",16190484858,"LBKR-92G","Male"
"GXNJ-MB2",16190484859,"GFPY-73D","Female"
"29TB-Z2R",16190484861,"MVX3-57J","Female"
"KLXB-KKN",16190484862,"L2Y4-PFW","Male"
"KLXB-KKN",16190484863,"GDBL-R24","Female"
"G91P-199",16190485058,"GQYX-CZ8","Male"
"G91P-199",16190485059,"GVP1-JXX","Female"
"G6Y2-4SM",16190485064,"LY42-7FJ","Male"
"G6Y2-4SM",16190485065,"G6LV-3VB","Female"
"G8W1-SKL",16190485068,"GX11-GJP","Male"
"G8W1-SKL",16190485069,"GVBB-NN4","Female"
"LJRG-7ST",16190485072,"GN9S-PHK","Male"
"28WM-FQ6",16190485074,"9HV8-NJK","Male"
"28WM-FQ6",16190485075,"GV2T-G5N","Female"
"GDTX-41X",16190485076,"G6Y8-CVK","Male"
"GX4S-QCJ",16190485078,"L8MP-TBP","Male"
"GX4S-QCJ",16190485079,"GQPW-RMC","Female"
"GJJP-9P7",16190485082,"MFHW-5JK","Male"
"GJJP-9P7",16190485083,"MFHW-5VS","Female"
"G9TY-VXY",16190485084,"MFHW-5JK","Male"
"G9TY-VXY",16190485085,"MFHW-5VS","Female"
"G4HJ-NJK",16190485086,"LBLT-J4B","Male"
"G4HJ-NJK",16190485087,"LTPD-H8X","Female"
"GZ52-D1V",16190485248,"GMNS-9VB","Male"
"GZ52-D1V",16190485249,"LZ5H-3MM","Female"
"GWPC-1XW",16190485250,"GC91-QRK","Male"
"GWPC-1XW",16190485251,"GVTN-X5K","Female"
"LVJX-4KV",16190485264,"GDHX-Y5F","Male"
"LVJX-4KV",16190485265,"GVTN-6PP","Female"
"GZ5R-DG5",16190485378,"GZ5R-K23","Male"
"GZ5R-DG5",16190485379,"GZ5R-G8W","Female"
"GC42-2ND",16190485380,"G2LB-G2P","Male"
"GX78-G1S",16190485384,"MVTT-BLN","Male"
"GX78-G1S",16190485385,"L6FV-R1V","Female"
"9S8N-GKX",16190485408,"LZKD-QGV","Male"
"9S8N-GKX",16190485409,"LY7K-6FB","Female"
"G2NN-KBR",16190485424,"LD33-387","Male"
"G2NN-KBR",16190485425,"GLMM-ZVK","Female"
"GFPY-73D",16190485430,"GNZM-395","Male"
"GFPY-73D",16190485431,"GL2W-V59","Female"
"MVX3-57J",16190485434,"LCCR-Z5Z","Male"
"MVX3-57J",16190485435,"G215-J1Y","Female"
"L2Y4-PFW",16190485436,"GZ7L-WGP","Male"
"L2Y4-PFW",16190485437,"GCKD-YVB","Female"
"GDBL-R24",16190485438,"9WQT-DRR","Male"
"GDBL-R24",16190485439,"GHXP-711","Female"
"GWWR-RQG",16190485440,"G4SC-VW2","Male"
"GWWR-RQG",16190485441,"G4SC-F14","Female"
"LYPN-17G",16190485444,"GSHP-SHH","Male"
"LYPN-17G",16190485445,"GH7F-HC5","Female"
"LYPJ-9YN",16190485446,"M5YG-KD2","Male"
"LYPJ-9YN",16190485447,"9H8X-KY4","Female"
"LBBZ-8DB",16190485456,"GWMF-GL3","Male"
"LBBZ-8DB",16190485457,"LDSM-QN8","Female"
"LHZT-ZL9",16190485458,"LB4Q-HKB","Male"
"LHZT-ZL9",16190485459,"LZ4V-V9Y","Female"
"LTTW-D77",16190485464,"LYCJ-CKQ","Male"
"LTTW-D77",16190485465,"LYKP-D42","Female"
"9Q6H-FC9",16190485466,"KNSQ-GHF","Male"
"9Q6H-FC9",16190485467,"MF7F-HQF","Female"
"LY3Z-KKZ",16190485468,"LBSR-52L","Male"
"LY3Z-KKZ",16190485469,"9SR5-TTM","Female"
"LDYW-LVH",16190485470,"9ZHQ-WDV","Male"
"LDYW-LVH",16190485471,"LVDN-4KZ","Female"
"L8MP-2J1",16190485472,"GZRV-8CK","Male"
"L8MP-2J1",16190485473,"GZ5R-DG5","Female"
"LD9K-7K1",16190485474,"GC42-2ND","Male"
"LD9K-7K1",16190485475,"G2L1-PZL","Female"
"LBF7-B8L",16190485476,"GX78-G1S","Male"
"LBF7-B8L",16190485477,"9C71-2YY","Female"
"G64M-9XP",16190485488,"9S8N-GKX","Male"
"G64M-9XP",16190485489,"GNBX-CPL","Female"
"GFPR-TPD",16190485496,"G2NN-KBR","Male"
"GFPR-TPD",16190485497,"G2NJ-QX1","Female"
"GXNJ-MB2",16190485498,"LBKR-92G","Male"
"GXNJ-MB2",16190485499,"GFPY-73D","Female"
"29TB-Z2R",16190485501,"MVX3-57J","Female"
"KLXB-KKN",16190485502,"L2Y4-PFW","Male"
"KLXB-KKN",16190485503,"GDBL-R24","Female"
"G7TS-HQ7",16190485504,"G7TS-F2X","Male"
"G7TS-HQ7",16190485505,"GX1L-MQD","Female"
"LH71-75V",16190485568,"KJ5F-4ZR","Male"
"LH71-75V",16190485569,"LDMG-1HD","Female"
"LJRG-7ST",16190485584,"GN9S-PHK","Male"
"28WM-FQ6",16190485586,"9HV8-NJK","Male"
"28WM-FQ6",16190485587,"GV2T-G5N","Female"
"GDTX-41X",16190485588,"G6Y8-CVK","Male"
"GX4S-QCJ",16190485590,"L8MP-TBP","Male"
"GX4S-QCJ",16190485591,"GQPW-RMC","Female"
"LDSS-ZCS",16190485592,"G652-89H","Male"
"LDSS-ZCS",16190485593,"GQJ4-YYT","Female"
"LBDX-4LG",16190485594,"G78W-VCW","Male"
"LBDX-4LG",16190485595,"MM93-ND3","Female"
"LDW5-FB6",16190485596,"LDW5-66P","Male"
"LDW5-FB6",16190485597,"LDW5-623","Female"
"LDW5-N39",16190485598,"KCXK-S69","Male"
"LDW5-N39",16190485599,"GJR2-7VD","Female"
"G7TS-HQ7",16190485632,"G7TS-F2X","Male"
"G7TS-HQ7",16190485633,"GX1L-MQD","Female"
"GDK2-RRK",16190485712,"GDK2-5PF","Male"
"GDK2-RRK",16190485713,"GKWY-6Y5","Female"
"G6XD-MWZ",16190485824,"GJJ5-F8N","Male"
"9CX7-1V2",16190485826,"9H55-J3J","Male"
"GM18-WQW",16190485832,"LRMT-CNG","Male"
"GM18-WQW",16190485833,"G6BS-PGR","Female"
"LYPR-VX5",16190488576,"GD65-2F2","Male"
"LYPR-VX5",16190488577,"KNSN-3NT","Female"
"LY6D-WK1",16190488578,"LT8Q-95L","Male"
"LY6D-WK1",16190488579,"G63V-9WW","Female"
"LY6D-VDY",16190488580,"KFRR-NHN","Male"
"LY6D-VDY",16190488581,"9QQN-L3P","Female"
"LY6D-V66",16190488582,"LVVK-HVJ","Male"
"LY6D-V66",16190488583,"GX26-XRJ","Female"
"GLT4-TVW",16190488584,"GDHY-7SR","Male"
"GLT4-TVW",16190488585,"GLTH-3M3","Female"
"K4LT-K4X",16190488588,"LD1R-LZF","Male"
"K4LT-K4X",16190488589,"LZ2K-W9Y","Female"
"LVV3-7SJ",16190488590,"9MH5-29J","Male"
"LVV3-7SJ",16190488591,"LZZW-6XG","Female"
"GSRV-2D8",16190488592,"GMP6-NXR","Male"
"GSRV-2D8",16190488593,"G39X-CX3","Female"
"KHGK-FT4",16190488608,"M9L6-6YN","Male"
"KHGK-FT4",16190488609,"2MYM-NS1","Female"
"GZLL-ZY9",16190488610,"GD4S-KVF","Male"
"GZLL-ZY9",16190488611,"GX7F-TKC","Female"
"LZK6-P8K",16190488612,"LH86-HY5","Male"
"LZK6-P8K",16190488613,"GZRV-4MX","Female"
"2YGB-N2M",16190488614,"GN38-JJY","Male"
"2YGB-N2M",16190488615,"GN38-YJ6","Female"
"GF87-QNQ",16190488616,"G29L-DN9","Male"
"GF87-QNQ",16190488617,"G29L-DM9","Female"
"9CS3-646",16190488624,"9H17-VTZ","Male"
"9CS3-646",16190488625,"LY57-55F","Female"
"KDQH-YTP",16190488628,"GGTT-FJW","Male"
"KDQH-YTP",16190488629,"GGT5-2TY","Female"
"LBH5-S3X",16190488630,"LD9R-5G3","Male"
"LBH5-S3X",16190488631,"M897-QTS","Female"
"9CS6-TP3",16190488640,"LD3L-3N3","Male"
"9CS6-TP3",16190488641,"LD3L-3N7","Female"
"M9BB-C3Y",16190488642,"LHRM-ST7","Male"
"M9BB-C3Y",16190488643,"GZQ3-BV8","Female"
"L1VL-MX4",16190488644,"2S23-Y3L","Male"
"L1VL-MX4",16190488645,"9HR5-FJ1","Female"
"L6KR-TGH",16190488646,"2S3R-NXM","Male"
"L6KR-TGH",16190488647,"K1T8-Z2X","Female"
"L8WY-4NN",16190488648,"K29P-T8X","Male"
"L8WY-4NN",16190488649,"LCTB-VNM","Female"
"LZZW-6XG",16190488650,"M1W5-BFF","Male"
"LZZW-6XG",16190488651,"9CW5-JNL","Female"
"LYQ1-9KM",16190488652,"LYNQ-SWS","Male"
"LYQ1-9KM",16190488653,"KZMZ-7JH","Female"
"GLKF-YTD",16190488654,"GL58-1MT","Male"
"L1H5-WPB",16190488656,"LH74-HV9","Male"
"L1H5-WPB",16190488657,"9HVH-9GD","Female"
"LCRB-QSW",16190488658,"GVSD-LKD","Male"
"LCRB-QSW",16190488659,"L6QG-259","Female"
"G8WB-VNV",16190488660,"GGHG-BWT","Male"
"G8WB-VNV",16190488661,"9HT1-BBZ","Female"
"GZVQ-B5V",16190488662,"G29Z-B18","Male"
"GZVQ-B5V",16190488663,"LDST-6QY","Female"
"9CS6-TP3",16190488664,"LD3L-3N3","Male"
"9CS6-TP3",16190488665,"LD3L-3N7","Female"
"M9BB-C3Y",16190488666,"LHRM-ST7","Male"
"M9BB-C3Y",16190488667,"GZQ3-BV8","Female"
"L1VL-MX4",16190488668,"2S23-Y3L","Male"
"L1VL-MX4",16190488669,"9HR5-FJ1","Female"
"L6KR-TGH",16190488670,"2S3R-NXM","Male"
"L6KR-TGH",16190488671,"K1T8-Z2X","Female"
"LBBZ-8DB",16190488672,"GWMF-GL3","Male"
"LBBZ-8DB",16190488673,"LDSM-QN8","Female"
"LHZT-ZL9",16190488674,"LB4Q-HKB","Male"
"LHZT-ZL9",16190488675,"LZ4V-V9Y","Female"
"9CS3-646",16190488676,"9H17-VTZ","Male"
"9CS3-646",16190488677,"LY57-55F","Female"
"LY6J-G8R",16190488678,"KN4J-P1M","Male"
"LY6J-G8R",16190488679,"L8M6-YW7","Female"
"LBV3-PXG",16190488680,"LDQ2-Z4X","Male"
"LBV3-PXG",16190488681,"LDS9-G7Q","Female"
"L8WB-MRM",16190488682,"9MC4-P9B","Male"
"L8WB-MRM",16190488683,"9W15-B8Y","Female"
"LTC9-L6F",16190488684,"GVX1-XXB","Male"
"LTC9-L6F",16190488685,"LYR8-2CF","Female"
"LTC9-G9Y",16190488686,"LYK6-S2M","Male"
"LTC9-G9Y",16190488687,"G236-Z9L","Female"
"GH5N-N3N",16190488736,"LL31-KVF","Male"
"GH5N-N3N",16190488737,"LLQY-KYN","Female"
"G22D-9W1",16190488738,"GX7N-97Y","Male"
"G22D-9W1",16190488739,"L6RH-N65","Female"
"9CXW-GQR",16190488744,"G6B1-NGH","Male"
"9CXW-GQR",16190488745,"GJXP-LCC","Female"
"LBSY-43P",16190488748,"L619-MQH","Male"
"LBSY-43P",16190488749,"GK8M-8WF","Female"
"L8M6-YWJ",16190488750,"LDSS-ZMW","Male"
"L8M6-YWJ",16190488751,"LDSS-ZMD","Female"
"MRXM-DJ2",16190488784,"G849-8YC","Male"
"GQ4J-G9S",16190488792,"L7J2-1R4","Male"
"GQ4J-G9S",16190488793,"KL6H-43T","Female"
"LD8Z-TPM",16190488794,"L7J2-1R4","Male"
"LBSR-52L",16190488864,"L19Z-CL1","Male"
"LBSR-52L",16190488865,"LTRP-RR9","Female"
"9SR5-TTM",16190488866,"LB2S-YQF","Male"
"9SR5-TTM",16190488867,"9SR5-TGZ","Female"
"9ZHQ-WDV",16190488868,"GJTB-SFG","Male"
"9ZHQ-WDV",16190488869,"G9SD-RC6","Female"
"LVDN-4KZ",16190488870,"97D4-D9M","Male"
"LVDN-4KZ",16190488871,"9H92-XWD","Female"
"K1TD-H3F",16190488872,"MRY6-5T2","Male"
"K1TD-H3F",16190488873,"MTNX-R6P","Female"
"G91K-D61",16190488876,"MTHV-FKD","Male"
"G91K-D61",16190488877,"L2KT-JY9","Female"
"LD9G-LZQ",16190488880,"GVYF-G3L","Male"
"LD9G-LZQ",16190488881,"GD59-BW9","Female"
"LY99-967",16190488882,"G7S7-4G7","Male"
"LY99-967",16190488883,"G767-K94","Female"
"MMLD-92C",16190488884,"GV4K-RNT","Male"
"MMLD-92C",16190488885,"GQJ1-XKT","Female"
"GLFL-KYC",16190488886,"GJVK-Y4D","Male"
"GLFL-KYC",16190488887,"LDMB-2Y4","Female"
"9M7Y-2W5",16190488888,"K88V-HH1","Male"
"9M7Y-2W5",16190488889,"LBLR-MF7","Female"
"L6FQ-C1W",16190488890,"LB88-FWT","Male"
"L6FQ-C1W",16190488891,"9M2T-DQC","Female"
"93HW-J56",16190488892,"2CQZ-3YB","Male"
"93HW-J56",16190488893,"LY19-6G9","Female"
"GKZN-R7P",16190488894,"LBT5-R99","Male"
"GKZN-R7P",16190488895,"LHWN-89D","Female"
"KHGK-FT4",16190489248,"M9L6-6YN","Male"
"KHGK-FT4",16190489249,"2MYM-NS1","Female"
"GZLL-ZY9",16190489250,"GD4S-KVF","Male"
"GZLL-ZY9",16190489251,"GX7F-TKC","Female"
"LZK6-P8K",16190489252,"LH86-HY5","Male"
"LZK6-P8K",16190489253,"GZRV-4MX","Female"
"2YGB-N2M",16190489254,"GN38-JJY","Male"
"2YGB-N2M",16190489255,"GN38-YJ6","Female"
"GF87-QNQ",16190489256,"G29L-DN9","Male"
"GF87-QNQ",16190489257,"G29L-DM9","Female"
"9CS3-646",16190489264,"9H17-VTZ","Male"
"9CS3-646",16190489265,"LY57-55F","Female"
"KDQH-YTP",16190489268,"GGTT-FJW","Male"
"KDQH-YTP",16190489269,"GGT5-2TY","Female"
"LBH5-S3X",16190489270,"LD9R-5G3","Male"
"LBH5-S3X",16190489271,"M897-QTS","Female"
"GFGQ-SK2",16190489348,"LZXN-K7L","Male"
"GFGQ-SK2",16190489349,"G95Q-XJK","Female"
"G74V-2J9",16190489350,"LBH1-CN5","Male"
"G74V-2J9",16190489351,"GZ54-F3Q","Female"
"L6W4-1WG",16190489360,"LBLF-TZT","Male"
"L6W4-1WG",16190489361,"LBLF-PQH","Female"
"GZDQ-KKW",16190489384,"LTM3-PYK","Male"
"GZDQ-KKW",16190489385,"LTGG-DN6","Female"
"L6W4-1WG",16190489392,"LBLF-TZT","Male"
"L6W4-1WG",16190489393,"LBLF-PQH","Female"
"M74K-9J3",16190489408,"LY98-75N","Male"
"M74K-9J3",16190489409,"GL4H-Z37","Female"
"9CWP-2YW",16190489410,"GVJN-5JP","Male"
"9CWP-2YW",16190489411,"GKLB-HW6","Female"
"LYL9-ZLH",16190489412,"G7DG-JT2","Male"
"LHW3-Q35",16190489414,"GJJN-122","Male"
"LHW3-Q35",16190489415,"GJJJ-Q3P","Female"
"GK21-ZXH",16190489416,"G8PS-MDH","Male"
"GK21-ZXH",16190489417,"GK21-P6T","Female"
"LZXN-K7L",16190489420,"GJ15-2NP","Male"
"LZXN-K7L",16190489421,"LZGK-6BD","Female"
"G95Q-XJK",16190489422,"9CHV-B26","Male"
"G95Q-XJK",16190489423,"LZ2Z-ZZ8","Female"
"G2J9-N5G",16190489444,"GLL2-BZV","Male"
"LT6Z-NRQ",16190489446,"GC4V-KPG","Male"
"LT6Z-NRQ",16190489447,"L175-67M","Female"
"M9L6-6YN",16190489448,"K84R-TMS","Male"
"M9L6-6YN",16190489449,"GGGW-RYH","Female"
"2MYM-NS1",16190489450,"LTF2-JTC","Male"
"2MYM-NS1",16190489451,"LKNM-HR3","Female"
"GD4S-KVF",16190489452,"L1QD-DXV","Male"
"GD4S-KVF",16190489453,"LD9P-M8N","Female"
"LDHC-Q8H",16190489876,"G7RB-9R8","Male"
"LDHC-Q8H",16190489877,"GGQF-TDR","Female"
"LDHC-Q8H",16190489880,"G7RB-9R8","Male"
"LDHC-Q8H",16190489881,"GGQF-TDR","Female"
"GVWB-8M7",16190489889,"L58D-D63","Female"
"GZYP-FPX",16190489890,"GH42-M5Y","Male"
"GZYP-FPX",16190489891,"LZV6-9HS","Female"
"LJL7-LCH",16190489896,"K8D7-F5D","Male"
"LJL7-LCH",16190489897,"GLNH-91P","Female"
"GGX1-1J7",16190489898,"LKN9-WRW","Male"
"GGX1-1J7",16190489899,"LRXC-6LL","Female"
"L78P-KC6",16190489900,"K8D7-F5D","Male"
"L78P-KC6",16190489901,"L8MB-CYC","Female"
"G8N5-3RG",16190489902,"LKN9-WRW","Male"
"G8N5-3RG",16190489903,"LRXC-6LL","Female"
"G8JM-52L",16190489984,"G3WY-2P3","Male"
"G8JM-52L",16190489985,"LLH6-C3K","Female"
"G8JM-GK4",16190489986,"G21R-5XP","Male"
"G8JM-52L",16190490000,"G3WY-2P3","Male"
"G8JM-52L",16190490001,"LLH6-C3K","Female"
"G8JM-GK4",16190490002,"G21R-5XP","Male"
"9CCZ-5GP",16190490024,"9CCZ-5GB","Male"
"GCMH-67S",16190490028,"G3ZD-K4B","Male"
"GCMH-67S",16190490029,"GZ58-YMT","Female"
"L19D-TPL",16190490688,"L1NR-RTJ","Male"
"L19D-TPL",16190490689,"L1NT-DZV","Female"
"GSY8-K6Y",16190490692,"GL4K-BXT","Male"
"G6VC-762",16190490694,"LY37-WRC","Male"
"G6VC-762",16190490695,"GKFG-NZW","Female"
"G96M-2XD",16190490720,"GKQ6-LR7","Male"
"G96M-2XD",16190490721,"G75T-4S3","Female"
"G6H4-KLQ",16190490722,"GXMZ-J8Y","Male"
"G6H4-KLQ",16190490723,"GXMZ-NT3","Female"
"9MCW-H9P",16190490816,"GG6S-2BY","Male"
"9MCW-H9P",16190490817,"GG63-4MD","Female"
"LZXG-VZR",16190490818,"MWF8-4S6","Male"
"LZXG-VZR",16190490819,"LHP9-BCW","Female"
"GJH4-VMH",16190490820,"GGVV-JV1","Male"
"GJH4-VMH",16190490821,"LZGK-6BD","Female"
"L51Z-YFC",16190490822,"93QW-7B5","Male"
"L51Z-YFC",16190490823,"L5Z6-3KF","Female"
"G766-HFN",16190490824,"GJBB-67C","Male"
"G766-HFN",16190490825,"LC74-16M","Female"
"GX5D-SMY",16190490826,"G7R8-TFL","Male"
"GX5D-SMY",16190490827,"GL5H-4SB","Female"
"LYD5-77Z",16190490832,"LBH1-CN5","Male"
"LYD5-77Z",16190490833,"GZ54-F3Q","Female"
"99Y7-68F",16190490834,"9S8D-D66","Male"
"99Y7-68F",16190490835,"29W7-SYL","Female"
"LYPN-17G",16190490836,"GSHP-SHH","Male"
"LYPN-17G",16190490837,"GH7F-HC5","Female"
"LYPJ-9YN",16190490838,"M5YG-KD2","Male"
"LYPJ-9YN",16190490839,"9H8X-KY4","Female"
"LR7G-KPV",16190490856,"G7FT-69V","Male"
"LR7G-LCS",16190490858,"MBKH-JGP","Male"
"LR7G-LCS",16190490859,"LK3D-969","Female"
"LZC1-FD4",16190490860,"LYGW-LSQ","Male"
"LZC1-FD4",16190490861,"LYGW-PSS","Female"
"GX1K-475",16190490866,"GXQK-868","Male"
"LBS1-VRM",16190490872,"LJRG-7ST","Male"
"LBS1-VRM",16190490873,"28WM-FQ6","Female"
"LT7J-3T8",16190490874,"GDTX-41X","Male"
"LT7J-3T8",16190490875,"GX4S-QCJ","Female"
"GKGD-BLB",16190490876,"GJJG-R4Y","Male"
"GKGD-BLB",16190490877,"GJJP-9P7","Female"
"CC8V-FKX",16190490878,"G9TY-VXY","Male"
"CC8V-FKX",16190490879,"G4HJ-NJK","Female"
"LKFK-1QD",16190490880,"LDHQ-8F9","Male"
"LKFK-1QD",16190490881,"LZ8G-FWR","Female"
"LBK3-87T",16190490882,"L51Z-XMG","Male"
"LBK3-87T",16190490883,"GJR2-7VD","Female"
"M8NQ-LCW",16190490904,"GXGS-JGW","Male"
"M8NQ-LCW",16190490905,"L8T9-YR8","Female"
"LBGV-H99",16190490908,"MZ68-VKD","Male"
"LBGV-H99",16190490909,"LY72-MRC","Female"
