"fid","ascendancy","parent","gender"
"L1R3-QH7",57026134844,"LD9R-5PH","Male"
"L1R3-QH7",57026134845,"LZM1-YM9","Female"
"M33Z-FHV",57026134846,"GGQ2-T6Y","Male"
"M33Z-FHV",57026134847,"GGQ2-FDK","Female"
"G3M5-XM2",57026134848,"GLBC-ZZH","Male"
"GGJN-2MN",57026134850,"GGJN-L3R","Male"
"GGT6-NYC",57026134880,"GW2T-YH6","Male"
"GGT6-NYC",57026134881,"GX5P-L6M","Female"
"GGTD-5CG",57026134882,"GGTX-XJX","Male"
"GGTD-5CG",57026134883,"GGT6-1Q1","Female"
"LH3J-XVF",57026134884,"GGYS-TR5","Male"
"LH3J-XVF",57026134885,"GGYS-R4S","Female"
"LD9R-5PH",57026134888,"L187-NYR","Male"
"LD9R-5PH",57026134889,"9WQY-MZT","Female"
"G21Z-QQG",57026134896,"G21C-YGX","Male"
"G21Z-QQG",57026134897,"G8WB-J6L","Female"
"GZ2N-HCQ",57026134898,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026134899,"GDSY-Z6B","Female"
"99PT-X33",57026134900,"G21J-37H","Male"
"99PT-X33",57026134901,"G21J-G8S","Female"
"9HTX-2CD",57026134928,"9HRG-JDL","Male"
"9HTX-2CD",57026134929,"LDH1-G9D","Female"
"G39Q-HBK",57026134930,"KX2S-NWF","Male"
"G39Q-HBK",57026134931,"L7GV-KKS","Female"
"L7LR-RWX",57026134932,"GVR7-Q43","Male"
"L7LR-RWX",57026134933,"L2DV-WS5","Female"
"LBTR-BTW",57026134962,"LZK3-LK2","Male"
"LBTR-BTW",57026134963,"M185-RW3","Female"
"G6RN-4Y7",57026134964,"G6DZ-JKF","Male"
"G6RN-4Y7",57026134965,"G6D8-388","Female"
"GFPT-S5P",57026134966,"GZ8X-GV2","Male"
"GFPT-S5P",57026134967,"G6ZP-B73","Female"
"LY9D-2F8",57026134968,"LCJD-VX6","Male"
"LY9D-2F8",57026134969,"LD9R-RKH","Female"
"L28D-TJH",57026134970,"9WMP-NNQ","Male"
"L28D-TJH",57026134971,"945D-J9Y","Female"
"GJTS-3TP",57026134972,"GZ8X-GV2","Male"
"GJTS-3TP",57026134973,"G6ZP-B73","Female"
"GGKB-FBC",57026134984,"LZGK-GZB","Male"
"GGKB-FBC",57026134985,"LDSQ-F68","Female"
"GKCC-1KD",57026135008,"GKQX-VM9","Male"
"GKCC-1KD",57026135009,"GVB8-9XY","Female"
"GMF5-BSR",57026135016,"GLFD-7MD","Male"
"GMF5-BSR",57026135017,"GGFH-MVX","Female"
"L1WB-PZW",57026135018,"9HTX-2CD","Male"
"L1WB-PZW",57026135019,"L83J-4S6","Female"
"L1W8-W7S",57026135020,"GLFD-7MD","Male"
"L1W8-W7S",57026135021,"GGFH-MVX","Female"
"GD7W-JS7",57026135024,"G6H3-12T","Male"
"GD7W-NSX",57026135026,"GD7W-BDW","Male"
"9376-JCH",57026135032,"KNW5-CM9","Male"
"9376-JCH",57026135033,"LCRM-5HJ","Female"
"9HVH-9GD",57026135034,"LHW9-VZ4","Male"
"9HVH-9GD",57026135035,"GKKW-24R","Female"
"GG3M-7JP",57026135036,"GGWF-VYW","Male"
"GG3M-7JP",57026135037,"GGXT-3X8","Female"
"G8F3-MXY",57026135048,"GZSD-5JK","Male"
"G8F3-MXY",57026135049,"GM4H-LD2","Female"
"LK6D-M2Y",57026135052,"MNGL-KK4","Male"
"LK6D-M2Y",57026135053,"GL7G-3Z6","Female"
"LZJQ-KN6",57026135054,"GKGD-BLB","Male"
"LZJQ-KN6",57026135055,"CC8V-FKX","Female"
"9WCC-FSZ",57026135056,"GC35-TBX","Male"
"9WCC-FSZ",57026135057,"GN17-9YY","Female"
"LVKC-WC1",57026135058,"MZ68-VKD","Male"
"LVKC-WC1",57026135059,"LY72-MRC","Female"
"949K-PBH",57026135168,"GGY2-N7M","Male"
"949K-PBH",57026135169,"GGYL-VM8","Female"
"L8RR-4KG",57026135208,"L8WY-72D","Male"
"L8RR-4KG",57026135209,"GZBB-BMJ","Female"
"99QT-MCB",57026135210,"LDSS-KBB","Male"
"99QT-MCB",57026135211,"GLZ3-DZS","Female"
"LDSS-KJ6",57026135216,"LDSS-288","Male"
"LDSS-KJ6",57026135217,"G6PK-MQW","Female"
"L28D-TJH",57026135218,"9WMP-NNQ","Male"
"L28D-TJH",57026135219,"945D-J9Y","Female"
"LYCY-PN6",57026135220,"LDSS-26H","Male"
"LYCY-PN6",57026135221,"L6SC-CJF","Female"
"LDSS-KKV",57026135222,"LZLQ-664","Male"
"LDSS-KKV",57026135223,"GK2Y-MJB","Female"
"KDQW-JTJ",57026135224,"9HTX-2CD","Male"
"KDQW-JTJ",57026135225,"G39Q-HBK","Female"
"LDS9-GGV",57026135226,"LZGK-GZB","Male"
"LDS9-GGV",57026135227,"MXKR-J9R","Female"
"KN8N-WHW",57026135232,"LBKM-2H9","Male"
"KN8N-WHW",57026135233,"LBDY-3J8","Female"
"9SYL-S5H",57026135234,"KX2S-NWF","Male"
"9SYL-S5H",57026135235,"L7GV-KKS","Female"
"G67W-G57",57026135236,"MKTV-TMC","Male"
"G67W-G57",57026135237,"G67G-YFC","Female"
"LDFZ-8Q1",57026135240,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026135241,"GL14-857","Female"
"LHPZ-VGH",57026135242,"LZLG-V3F","Male"
"LHPZ-VGH",57026135243,"LH6K-2BP","Female"
"LD9R-RB7",57026135248,"LD9R-RYR","Male"
"LD9R-RB7",57026135249,"M15L-V4Q","Female"
"LDSS-6H5",57026135250,"L133-HLP","Male"
"LDSS-6H5",57026135251,"KH8N-T92","Female"
"LDMT-HMZ",57026135252,"L8BY-3VJ","Male"
"LDMT-HMZ",57026135253,"94BP-X4Z","Female"
"LD91-ST3",57026135254,"L8YY-5HK","Male"
"LD91-ST3",57026135255,"L8WB-D2Z","Female"
"L8MB-ZMK",57026135256,"L8YY-PD5","Male"
"L8MB-ZMK",57026135257,"MBV2-T1M","Female"
"MB1Q-ZWW",57026135258,"GKZZ-K49","Male"
"MB1Q-ZWW",57026135259,"GL6R-9XP","Female"
"LDMT-W6R",57026135260,"KJP2-TBR","Male"
"LDMT-W6R",57026135261,"GFN3-DQ5","Female"
"LT83-H6M",57026135262,"GQ59-8LX","Male"
"LT83-H6M",57026135263,"GSCJ-Z9D","Female"
"GKPX-TG7",57026135268,"GN8G-MT7","Male"
"GKPX-TG7",57026135269,"G6VR-DRK","Female"
"LTTZ-YL8",57026135272,"L8TJ-5XS","Male"
"LYSG-SY9",57026135274,"LJG4-5YW","Male"
"LYSG-SY9",57026135275,"GH91-DSB","Female"
"9C32-7PC",57026135276,"G7YH-3GJ","Male"
"9C32-7PC",57026135277,"GC45-DB8","Female"
"GNKW-WY8",57026135408,"GKCC-66Q","Male"
"GNKW-WY8",57026135409,"GKCC-NG3","Female"
"GKCC-2JM",57026135410,"GKCC-G4J","Male"
"GKCC-2JM",57026135411,"G3QJ-6P9","Female"
"GKCC-DDB",57026135412,"G8W1-CJS","Male"
"GKCC-DDB",57026135413,"GKCC-J1G","Female"
"KJP2-TBR",57026135416,"LZLG-V3F","Male"
"KJP2-TBR",57026135417,"LH6K-2BP","Female"
"GFN3-DQ5",57026135418,"GJYM-TGG","Male"
"GFN3-DQ5",57026135419,"LBPM-PVV","Female"
"GQ59-8LX",57026135420,"GQMM-WCR","Male"
"GQ59-8LX",57026135421,"G29Z-H7W","Female"
"GSCJ-Z9D",57026135422,"LYS6-FRB","Male"
"GSCJ-Z9D",57026135423,"L1JY-KRP","Female"
"M6CX-71W",57026135553,"LVD6-1DN","Female"
"MNGL-KK4",57026135556,"GGSH-C4B","Male"
"MNGL-KK4",57026135557,"L8BM-ZN2","Female"
"GQ6F-W6Y",57026135584,"GNVY-ZK7","Male"
"GQ6F-W6Y",57026135585,"G8FQ-C38","Female"
"G2N1-2HM",57026135586,"G6P9-41P","Male"
"G2N1-2HM",57026135587,"G2N1-V9H","Female"
"L7NG-DRP",57026135592,"9H5N-BFF","Male"
"L7NG-DRP",57026135593,"GKZ8-4FD","Female"
"LYTH-K3C",57026135594,"G6Q3-JX4","Male"
"LTT6-YJQ",57026135596,"GVBH-MTY","Male"
"LD9R-5PH",57026135616,"L187-NYR","Male"
"LD9R-5PH",57026135617,"9WQY-MZT","Female"
"GSJL-SH8",57026135620,"G2L1-F2P","Male"
"GSJL-SH8",57026135621,"GH7C-CVR","Female"
"G8V9-RRF",57026135622,"G8DJ-NMC","Male"
"G8V9-RRF",57026135623,"GG64-9ZY","Female"
"L187-NYR",57026135632,"G9FS-BL2","Male"
"L187-NYR",57026135633,"GCSS-S7B","Female"
"9WQY-MZT",57026135634,"LTGB-3SJ","Male"
"9WQY-MZT",57026135635,"GGNP-Y62","Female"
"G2L1-F2P",57026135640,"GDB8-4V9","Male"
"G2L1-F2P",57026135641,"GVYT-JYY","Female"
"GH7C-CVR",57026135642,"GGDY-T7T","Male"
"GH7C-CVR",57026135643,"GM64-N8T","Female"
"G8DJ-NMC",57026135644,"LDW2-1TJ","Male"
"G8DJ-NMC",57026135645,"GHRD-YKD","Female"
"G9P6-CHT",57026135808,"LBKM-2H9","Male"
"G9P6-CHT",57026135809,"LBDY-3J8","Female"
"LVC7-ZZX",57026135810,"GXQR-YJV","Male"
"LVC7-ZZX",57026135811,"G2YW-5YF","Female"
"GSDL-H28",57026135812,"GZ8C-5T9","Male"
"GSDL-H28",57026135813,"G785-H9L","Female"
"G8WB-KGZ",57026135816,"GZ1P-VXC","Male"
"G8WB-KGZ",57026135817,"LVY6-XD9","Female"
"G8W1-CVW",57026135818,"GGDN-MZ1","Male"
"G8W1-CVW",57026135819,"GGDN-8C2","Female"
"G74Z-6JR",57026135824,"GXTQ-1N1","Male"
"G74Z-6JR",57026135825,"G2BD-KRX","Female"
"GHXQ-RT2",57026135826,"LZFS-BYH","Male"
"GHXQ-RT2",57026135827,"GGSY-X3D","Female"
"GGJQ-L7Y",57026135830,"GVLK-WQW","Male"
"GGJQ-L7Y",57026135831,"GGJ8-2ZH","Female"
"G7L7-K4V",57026135832,"GJN4-XTB","Male"
"G7L7-K4V",57026135833,"GVSX-46Q","Female"
"GVMM-WY2",57026135834,"GSD6-K7P","Male"
"GVMM-WY2",57026135835,"G6WQ-WBM","Female"
"LZJX-4WX",57026135836,"G95X-P39","Male"
"LZJX-4WX",57026135837,"GSBX-MD1","Female"
"2ZVG-JS3",57026135838,"L1QG-G8M","Male"
"2ZVG-JS3",57026135839,"LD97-QLP","Female"
"KNQ6-9ZF",57026135877,"GGM3-KZW","Female"
"LDS9-GTK",57026135880,"9HTX-2CD","Male"
"LDS9-GTK",57026135881,"G39Q-HBK","Female"
"GMN3-7TX",57026135882,"L7LR-RWX","Male"
"GMN3-7TX",57026135883,"GKGZ-365","Female"
"LT83-QKS",57026135896,"GZ2L-M6L","Male"
"LT83-QKS",57026135897,"LBTR-BTW","Female"
"GDG2-NJC",57026135898,"G6RN-4Y7","Male"
"GDG2-NJC",57026135899,"GFPT-S5P","Female"
"G9M5-FF1",57026135900,"LY9D-2F8","Male"
"G9M5-FF1",57026135901,"L28D-TJH","Female"
"GN9F-M6Q",57026135902,"GJTS-3TP","Male"
"GN9F-M6Q",57026135903,"GN15-LRT","Female"
"G6RT-HJL",57026136000,"GQV7-DLM","Male"
"G6RT-HJL",57026136001,"GC4H-WW4","Female"
"L198-LRM",57026136012,"LDPX-VWT","Male"
"L198-LRM",57026136013,"GMXZ-2CC","Female"
"LCFL-9DP",57026136014,"LB27-YWT","Male"
"LCFL-9DP",57026136015,"GWZB-NNM","Female"
"L5LL-BRL",57026136016,"94NF-4HS","Male"
"L5LL-BRL",57026136017,"L1ZM-J6S","Female"
"GZ4M-H94",57026136018,"GWLB-P8V","Male"
"GZ4M-H94",57026136019,"GWLB-K5R","Female"
"GFZ2-JTZ",57026136028,"GDN4-FTQ","Male"
"LCVR-TFD",57026136032,"GVNC-TFT","Male"
"LCVR-TFD",57026136033,"GNFT-19B","Female"
"9Z4P-BQB",57026136034,"LZLQ-664","Male"
"9Z4P-BQB",57026136035,"GK2Y-MJB","Female"
"LDW2-41W",57026136036,"94HZ-CG3","Male"
"LDW2-41W",57026136037,"LDSS-BYY","Female"
"G4NJ-GVF",57026136038,"L8RR-S6X","Male"
"G4NJ-GVF",57026136039,"L8RR-S6J","Female"
"LD97-CH9",57026136040,"99PY-ZDF","Male"
"LD97-CH9",57026136041,"LD97-C7T","Female"
"KH4Q-2SB",57026136042,"LL43-FM6","Male"
"KH4Q-2SB",57026136043,"9CMJ-R5M","Female"
"94YF-JDG",57026136044,"L15Q-4BH","Male"
"94YF-JDG",57026136045,"LT36-BWL","Female"
"G8WY-6L8",57026136046,"21JJ-KNR","Male"
"G8WY-6L8",57026136047,"GZL8-6WN","Female"
"G62C-9KF",57026136052,"G6RT-HJL","Male"
"G62C-9KF",57026136053,"GX8Z-2MK","Female"
"GKY5-ZST",57026136056,"GV3V-MKM","Male"
"GKY5-ZST",57026136057,"GZRS-SJZ","Female"
"GGFG-KD4",57026136060,"GKNH-6WQ","Male"
"GGFG-KD4",57026136061,"GLTH-MDW","Female"
"G23G-MFG",57026136062,"GNZN-2MS","Male"
"G23G-MFG",57026136063,"GNZN-H1K","Female"
"9ZCB-DSC",57026136064,"LZK3-LK2","Male"
"9ZCB-DSC",57026136065,"M185-RW3","Female"
"GG1G-KG2",57026136066,"GGQV-GX5","Male"
"GG1G-KG2",57026136067,"GJ38-RVP","Female"
"LD9R-RYR",57026136068,"LCRR-KM2","Male"
"LD9R-RYR",57026136069,"LDW5-JN2","Female"
"M15L-V4Q",57026136070,"LD9Y-C7T","Male"
"M15L-V4Q",57026136071,"LD9Y-CW9","Female"
"99PT-NTZ",57026136072,"L1PB-VYC","Male"
"99PT-NTZ",57026136073,"GWQL-BY7","Female"
"G98Z-6RZ",57026136074,"LZ1T-YG5","Male"
"G98Z-6RZ",57026136075,"LZZF-5Z1","Female"
"LZ9M-HWG",57026136076,"LZPK-P7H","Male"
"LZ9M-HWG",57026136077,"GN4S-LXY","Female"
"9M85-YGM",57026136078,"L8YY-PH5","Male"
"9M85-YGM",57026136079,"KFX1-BZD","Female"
"GFK3-MS7",57026136080,"GFPT-FJ7","Male"
"GFPT-WGM",57026136082,"GFPR-KJ6","Male"
"GFPT-WGM",57026136083,"GFPR-6XT","Female"
"LH3L-KQH",57026136084,"G6ZP-PHC","Male"
"LH3L-KQH",57026136085,"GJP9-181","Female"
"G692-MWD",57026136086,"L18Q-S5P","Male"
"G692-MWD",57026136087,"G27J-PL7","Female"
"9HRG-JDL",57026136096,"LZDH-NFR","Male"
"9HRG-JDL",57026136097,"LD9C-ZGZ","Female"
"LZ8D-9DK",57026136104,"MW4S-HPZ","Male"
"LZ8D-9DK",57026136105,"GGYL-CGH","Female"
"9QZD-J5R",57026136108,"L1DW-Q5N","Male"
"9QZD-J5R",57026136109,"2781-6PP","Female"
"L18P-6ZG",57026136110,"G36D-72Y","Male"
"L18P-6ZG",57026136111,"L18F-8KW","Female"
"GSZ1-PTQ",57026136240,"G8GM-R5T","Male"
"GSZ1-PTQ",57026136241,"G8YH-W8V","Female"
"GS8M-WYK",57026136242,"GQSJ-G4F","Male"
"GS8M-WYK",57026136243,"GVG7-N47","Female"
"991T-WHY",57026136244,"991T-WC7","Male"
"G3TV-1F5",57026136246,"GLGG-K2D","Male"
"L62H-Z9T",57026136248,"LDHS-DWJ","Male"
"GVSP-PVV",57026136250,"G2H3-QFZ","Male"
"GVSP-PVV",57026136251,"G2H3-MGK","Female"
"GKZ8-HXS",57026136252,"G6K1-794","Male"
"GKS3-YPX",57026136254,"G2RH-TWL","Male"
"GKS3-YPX",57026136255,"KCZY-FCT","Female"
"9HTX-2CD",57026136256,"9HRG-JDL","Male"
"9HTX-2CD",57026136257,"LDH1-G9D","Female"
"LZGK-ZV2",57026136262,"LZ1T-YG5","Male"
"LZGK-ZV2",57026136263,"LZZF-5Z1","Female"
"GGG7-Q5M",57026136272,"G6TC-GD8","Male"
"GGG7-Q5M",57026136273,"GGG3-LR4","Female"
"GZL1-BTV",57026136274,"GZVH-K4C","Male"
"GZL1-BTV",57026136275,"GZVH-NJM","Female"
"28YJ-Z4N",57026136284,"9HTX-2CD","Male"
"28YJ-Z4N",57026136285,"G39Q-HBK","Female"
"GGGT-9MX",57026136286,"MXVC-BK8","Male"
"G233-LXN",57026136288,"GGJD-LJM","Male"
"G233-LXN",57026136289,"G2PL-CYW","Female"
"GC7G-R6L",57026136296,"9CHR-8ZW","Male"
"GC7G-R6L",57026136297,"GVWL-TZN","Female"
"GC7P-77S",57026136298,"G2PK-2PB","Male"
"GC7P-77S",57026136299,"GVXD-YLR","Female"
"G215-NYD",57026136384,"GG1F-9LB","Male"
"G215-NYD",57026136385,"GG1X-DGM","Female"
"9HTX-2CD",57026136416,"9HRG-JDL","Male"
"9HTX-2CD",57026136417,"LDH1-G9D","Female"
"LZGK-ZV2",57026136422,"LZ1T-YG5","Male"
"LZGK-ZV2",57026136423,"LZZF-5Z1","Female"
"GGG7-Q5M",57026136432,"G6TC-GD8","Male"
"GGG7-Q5M",57026136433,"GGG3-LR4","Female"
"GZL1-BTV",57026136434,"GZVH-K4C","Male"
"GZL1-BTV",57026136435,"GZVH-NJM","Female"
"28YJ-Z4N",57026136444,"9HTX-2CD","Male"
"28YJ-Z4N",57026136445,"G39Q-HBK","Female"
"GGGT-9MX",57026136446,"MXVC-BK8","Male"
"GSZ1-PTQ",57026136496,"G8GM-R5T","Male"
"GSZ1-PTQ",57026136497,"G8YH-W8V","Female"
"GS8M-WYK",57026136498,"GQSJ-G4F","Male"
"GS8M-WYK",57026136499,"GVG7-N47","Female"
"991T-WHY",57026136500,"991T-WC7","Male"
"G3TV-1F5",57026136502,"GLGG-K2D","Male"
"L62H-Z9T",57026136504,"LDHS-DWJ","Male"
"GVSP-PVV",57026136506,"G2H3-QFZ","Male"
"GVSP-PVV",57026136507,"G2H3-MGK","Female"
"GKZ8-HXS",57026136508,"G6K1-794","Male"
"GKS3-YPX",57026136510,"G2RH-TWL","Male"
"GKS3-YPX",57026136511,"KCZY-FCT","Female"
"9HTX-2CD",57026136512,"9HRG-JDL","Male"
"9HTX-2CD",57026136513,"LDH1-G9D","Female"
"LZGK-ZV2",57026136518,"LZ1T-YG5","Male"
"LZGK-ZV2",57026136519,"LZZF-5Z1","Female"
"GGG7-Q5M",57026136528,"G6TC-GD8","Male"
"GGG7-Q5M",57026136529,"GGG3-LR4","Female"
"GZL1-BTV",57026136530,"GZVH-K4C","Male"
"GZL1-BTV",57026136531,"GZVH-NJM","Female"
"28YJ-Z4N",57026136540,"9HTX-2CD","Male"
"28YJ-Z4N",57026136541,"G39Q-HBK","Female"
"GGGT-9MX",57026136542,"MXVC-BK8","Male"
"G233-LXN",57026136544,"GGJD-LJM","Male"
"G233-LXN",57026136545,"G2PL-CYW","Female"
"GC7G-R6L",57026136552,"9CHR-8ZW","Male"
"GC7G-R6L",57026136553,"GVWL-TZN","Female"
"GC7P-77S",57026136554,"G2PK-2PB","Male"
"GC7P-77S",57026136555,"GVXD-YLR","Female"
"9HRG-JDL",57026136576,"LZDH-NFR","Male"
"9HRG-JDL",57026136577,"LD9C-ZGZ","Female"
"LZ1T-YG5",57026136588,"LDHS-DWJ","Male"
"LZZF-5Z1",57026136590,"LBBB-4XS","Male"
"LZZF-5Z1",57026136591,"LDHS-6S3","Female"
"G6TC-GD8",57026136608,"GFF2-JFR","Male"
"G6TC-GD8",57026136609,"GG69-8N9","Female"
"9HTX-2CD",57026136632,"9HRG-JDL","Male"
"9HTX-2CD",57026136633,"LDH1-G9D","Female"
"G39Q-HBK",57026136634,"KX2S-NWF","Male"
"G39Q-HBK",57026136635,"L7GV-KKS","Female"
"GGJD-LJM",57026136640,"GF59-F78","Male"
"GGJD-LJM",57026136641,"GLFD-4JJ","Female"
"9CHR-8ZW",57026136656,"G69T-DN8","Male"
"9CHR-8ZW",57026136657,"L2W2-2TC","Female"
"G2PK-2PB",57026136660,"G9FS-BL2","Male"
"G2PK-2PB",57026136661,"GGXP-5J3","Female"
"GVXD-YLR",57026136662,"GMMD-GH5","Male"
"GVXD-YLR",57026136663,"LBK1-86P","Female"
"GLZW-7GF",57026136704,"LZNY-FF7","Male"
"GLZW-7GF",57026136705,"GPMD-KTY","Female"
"GVSG-X5N",57026136706,"GLZW-7HZ","Male"
"GVSG-X5N",57026136707,"GQFV-K7Q","Female"
"G2RH-ZJB",57026136712,"LTT6-YJQ","Male"
"G2RH-ZJB",57026136713,"GV8X-JR1","Female"
"GQRR-BP3",57026136716,"GFXP-YYF","Male"
"GQRR-BP3",57026136717,"GX9B-8M2","Female"
"9HTX-2CD",57026136720,"9HRG-JDL","Male"
"9HTX-2CD",57026136721,"LDH1-G9D","Female"
"G39Q-HBK",57026136722,"KX2S-NWF","Male"
"G39Q-HBK",57026136723,"L7GV-KKS","Female"
"LZGK-GZB",57026136724,"LZ8D-9DK","Male"
"LZGK-GZB",57026136725,"GK9J-9XB","Female"
"MXKR-J9R",57026136726,"9QZD-J5R","Male"
"MXKR-J9R",57026136727,"L18P-6ZG","Female"
"LD9R-RYR",57026136728,"LCRR-KM2","Male"
"LD9R-RYR",57026136729,"LDW5-JN2","Female"
"M15L-V4Q",57026136730,"LD9Y-C7T","Male"
"M15L-V4Q",57026136731,"LD9Y-CW9","Female"
"L133-HLP",57026136732,"94T6-749","Male"
"L133-HLP",57026136733,"GLLC-968","Female"
"KH8N-T92",57026136734,"L1DW-Q5N","Male"
"KH8N-T92",57026136735,"2781-6PP","Female"
"GL9M-YXL",57026136738,"GKZG-KWQ","Male"
"GL9M-YXL",57026136739,"GGTN-692","Female"
"GG5W-TJ1",57026136760,"GGB9-4CK","Male"
"GG5W-TJ1",57026136761,"9MTF-W16","Female"
"LZ19-924",57026136764,"LZF6-M94","Male"
"LZ19-924",57026136765,"GWW8-LWR","Female"
"LCCZ-SSV",57026137152,"G8SY-N9Z","Male"
"LCCZ-SSV",57026137153,"GPM1-X8J","Female"
"GSC5-SBV",57026137154,"G68S-146","Male"
"GSC5-SBV",57026137155,"G683-SRM","Female"
"G9FS-BL2",57026137156,"L2R6-YZF","Male"
"G9FS-BL2",57026137157,"GGJD-YY4","Female"
"GLZW-7GF",57026137160,"LZNY-FF7","Male"
"GLZW-7GF",57026137161,"GPMD-KTY","Female"
"GVSG-X5N",57026137162,"GLZW-7HZ","Male"
"GVSG-X5N",57026137163,"GQFV-K7Q","Female"
"GSZ1-PTQ",57026137264,"G8GM-R5T","Male"
"GSZ1-PTQ",57026137265,"G8YH-W8V","Female"
"GS8M-WYK",57026137266,"GQSJ-G4F","Male"
"GS8M-WYK",57026137267,"GVG7-N47","Female"
"991T-WHY",57026137268,"991T-WC7","Male"
"G3TV-1F5",57026137270,"GLGG-K2D","Male"
"L62H-Z9T",57026137272,"LDHS-DWJ","Male"
"GVSP-PVV",57026137274,"G2H3-QFZ","Male"
"GVSP-PVV",57026137275,"G2H3-MGK","Female"
"GKZ8-HXS",57026137276,"G6K1-794","Male"
"GKS3-YPX",57026137278,"G2RH-TWL","Male"
"GKS3-YPX",57026137279,"KCZY-FCT","Female"
"9HTX-2CD",57026137280,"9HRG-JDL","Male"
"9HTX-2CD",57026137281,"LDH1-G9D","Female"
"LZGK-ZV2",57026137286,"LZ1T-YG5","Male"
"LZGK-ZV2",57026137287,"LZZF-5Z1","Female"
"GGG7-Q5M",57026137296,"G6TC-GD8","Male"
"GGG7-Q5M",57026137297,"GGG3-LR4","Female"
"GZL1-BTV",57026137298,"GZVH-K4C","Male"
"GZL1-BTV",57026137299,"GZVH-NJM","Female"
"28YJ-Z4N",57026137308,"9HTX-2CD","Male"
"28YJ-Z4N",57026137309,"G39Q-HBK","Female"
"GGGT-9MX",57026137310,"MXVC-BK8","Male"
"G233-LXN",57026137312,"GGJD-LJM","Male"
"G233-LXN",57026137313,"G2PL-CYW","Female"
"GC7G-R6L",57026137320,"9CHR-8ZW","Male"
"GC7G-R6L",57026137321,"GVWL-TZN","Female"
"GC7P-77S",57026137322,"G2PK-2PB","Male"
"GC7P-77S",57026137323,"GVXD-YLR","Female"
"GV4P-VY5",57026137344,"LCCZ-SSV","Male"
"GV4P-VY5",57026137345,"GSC5-SBV","Female"
"GGJD-JSR",57026137346,"G9FS-BL2","Male"
"GGJD-JSR",57026137347,"GGXP-5J3","Female"
"GZRK-SFB",57026137348,"GLZW-7GF","Male"
"GZRK-SFB",57026137349,"GVSG-X5N","Female"
"GVSP-WS2",57026137350,"G6T6-SZ3","Male"
"GVSP-WS2",57026137351,"GZB1-L61","Female"
"LVTD-MDD",57026137360,"GX7C-LRS","Male"
"LVTD-MDD",57026137361,"GN1M-ZZK","Female"
"GKYX-DNQ",57026137362,"LB2S-1BB","Male"
"GKYX-DNQ",57026137363,"LTG4-ZZ5","Female"
"28YJ-Z4N",57026137368,"9HTX-2CD","Male"
"28YJ-Z4N",57026137369,"G39Q-HBK","Female"
"GGGT-9MX",57026137370,"MXVC-BK8","Male"
"L8RR-4KG",57026137384,"L8WY-72D","Male"
"L8RR-4KG",57026137385,"GZBB-BMJ","Female"
"99QT-MCB",57026137386,"LDSS-KBB","Male"
"99QT-MCB",57026137387,"GLZ3-DZS","Female"
"LDSS-KJ6",57026137392,"LDSS-288","Male"
"LDSS-KJ6",57026137393,"G6PK-MQW","Female"
"L28D-TJH",57026137394,"9WMP-NNQ","Male"
"L28D-TJH",57026137395,"945D-J9Y","Female"
"LYCY-PN6",57026137396,"LDSS-26H","Male"
"LYCY-PN6",57026137397,"L6SC-CJF","Female"
"LDSS-KKV",57026137398,"LZLQ-664","Male"
"LDSS-KKV",57026137399,"GK2Y-MJB","Female"
"KDQW-JTJ",57026137400,"9HTX-2CD","Male"
"KDQW-JTJ",57026137401,"G39Q-HBK","Female"
"LDS9-GGV",57026137402,"LZGK-GZB","Male"
"LDS9-GGV",57026137403,"MXKR-J9R","Female"
"LD95-VV6",57026137408,"LD95-VVH","Male"
"LD95-VV6",57026137409,"99SD-Z4Q","Female"
"9H2F-HV5",57026137410,"MBGG-7NP","Male"
"9H2F-HV5",57026137411,"LD9R-SHL","Female"
"LD9R-RB7",57026137412,"LD9R-RYR","Male"
"LD9R-RB7",57026137413,"M15L-V4Q","Female"
"LDSS-6H5",57026137414,"L133-HLP","Male"
"LDSS-6H5",57026137415,"KH8N-T92","Female"
"GX7F-WZP",57026137416,"LYCY-PN6","Male"
"GX7F-WZP",57026137417,"LDSS-KKV","Female"
"G2GB-R81",57026137418,"GLBZ-FVT","Male"
"G2GB-R81",57026137419,"GLB8-4LY","Female"
"LT3P-8D6",57026137420,"GG92-32P","Male"
"LT3P-8D6",57026137421,"GG4M-2R7","Female"
"G8L3-3JL",57026137422,"GVXP-S4R","Male"
"G8L3-3JL",57026137423,"LVDF-9DW","Female"
"LYCY-PN6",57026137424,"LDSS-26H","Male"
"LYCY-PN6",57026137425,"L6SC-CJF","Female"
"LDSS-KKV",57026137426,"LZLQ-664","Male"
"LDSS-KKV",57026137427,"GK2Y-MJB","Female"
"LDW2-41W",57026137428,"94HZ-CG3","Male"
"LDW2-41W",57026137429,"LDSS-BYY","Female"
"G4NJ-GVF",57026137430,"L8RR-S6X","Male"
"G4NJ-GVF",57026137431,"L8RR-S6J","Female"
"GJVC-FKB",57026137441,"G28P-JW9","Female"
"GJVC-FKB",57026137440,"G28P-T64","Male"
"LDW2-7WW",57026137456,"LD9Y-C7T","Male"
"LDW2-7WW",57026137457,"LD9Y-CW9","Female"
"LH7S-12Y",57026137458,"9CXC-BT8","Male"
"LH7S-12Y",57026137459,"L8MP-T1Y","Female"
