"fid","ascendancy","parent","gender"
"LYQG-KX3",14334108149,"L182-JT1","Female"
"G6BV-FL6",14334108152,"G6BV-4MZ","Male"
"G6BV-FL6",14334108153,"G6BV-KFT","Female"
"GKP9-61J",14334108154,"G2WJ-88H","Male"
"GKP9-61J",14334108155,"L8JG-B3C","Female"
"GHV2-59T",14334108224,"GQ6P-QPT","Male"
"GHV2-59T",14334108225,"GVJP-R3X","Female"
"9HT1-YR2",14334124384,"GH2M-VGN","Male"
"9HT1-YR2",14334124385,"G649-8LB","Female"
"GH5N-N3N",14334125312,"LL31-KVF","Male"
"GH5N-N3N",14334125313,"LLQY-KYN","Female"
"G22D-9W1",14334125314,"GX7N-97Y","Male"
"G22D-9W1",14334125315,"L6RH-N65","Female"
"9CXW-GQR",14334125320,"G6B1-NGH","Male"
"9CXW-GQR",14334125321,"GJXP-LCC","Female"
"LBSY-43P",14334125324,"L619-MQH","Male"
"LBSY-43P",14334125325,"GK8M-8WF","Female"
"L8M6-YWJ",14334125326,"LDSS-ZMW","Male"
"L8M6-YWJ",14334125327,"LDSS-ZMD","Female"
"9QQH-MPK",14334125360,"G81V-TS9","Male"
"9QQH-MPK",14334125361,"G6L6-B97","Female"
"G7XV-ZKP",14334125365,"GG7S-P93","Female"
"G7XV-4ZC",14334125366,"LBP1-DJ6","Male"
"G7XV-4ZC",14334125367,"GG7S-B1Z","Female"
"GVF7-NBX",14334125376,"G2KW-XT8","Male"
"GVF7-NBX",14334125377,"GD7C-J2R","Female"
"GXF4-BX8",14334125404,"9SCY-9FL","Male"
"GKGF-8VD",14334125406,"G8GP-VBL","Male"
"GKGF-8VD",14334125407,"GD2N-498","Female"
"K12X-WFR",14334125444,"K12X-WFT","Male"
"K12X-WFR",14334125445,"K12X-WFY","Female"
"LS6Z-PJ5",14334125452,"G6TB-31X","Male"
"LS6Z-PJ5",14334125453,"GXCT-F4D","Female"
"LBGW-9H2",14334125454,"LYLM-S7Z","Male"
"LBGW-9H2",14334125455,"GZZ5-RJJ","Female"
"MFHW-5JK",14334125456,"GDTQ-S2P","Male"
"MFHW-5JK",14334125457,"GJHW-QG5","Female"
"MFHW-5VS",14334125458,"G2LB-FNQ","Male"
"MFHW-5VS",14334125459,"G6CD-BPD","Female"
"G6RH-4QX",14334125460,"G6NF-SLK","Male"
"G6RH-4QX",14334125461,"G6NF-6NX","Female"
"9HT1-YR2",14334125464,"GH2M-VGN","Male"
"9HT1-YR2",14334125465,"G649-8LB","Female"
"G289-GCX",14334125506,"LYB1-H7P","Male"
"G289-GCX",14334125507,"MYDF-5BN","Female"
"L5Y8-GCL",14334125520,"GMDK-PDH","Male"
"L5Y8-GCL",14334125521,"GXC1-MYF","Female"
"MD1P-Y7C",14334125528,"LY2X-83S","Male"
"MD1P-Y7C",14334125529,"M2LJ-188","Female"
"LJRG-7ST",14334125648,"GN9S-PHK","Male"
"28WM-FQ6",14334125650,"9HV8-NJK","Male"
"28WM-FQ6",14334125651,"GV2T-G5N","Female"
"GDTX-41X",14334125652,"G6Y8-CVK","Male"
"GX4S-QCJ",14334125654,"L8MP-TBP","Male"
"GX4S-QCJ",14334125655,"GQPW-RMC","Female"
"LDSS-ZCS",14334125656,"G652-89H","Male"
"LDSS-ZCS",14334125657,"GQJ4-YYT","Female"
"LBDX-4LG",14334125658,"G78W-VCW","Male"
"LBDX-4LG",14334125659,"MM93-ND3","Female"
"LDW5-FB6",14334125660,"LDW5-66P","Male"
"LDW5-FB6",14334125661,"LDW5-623","Female"
"LDW5-N39",14334125662,"KCXK-S69","Male"
"LDW5-N39",14334125663,"GJR2-7VD","Female"
"G6XD-MWZ",14334125680,"GJJ5-F8N","Male"
"9CX7-1V2",14334125682,"9H55-J3J","Male"
"249V-2GP",14334125702,"GDL3-WY5","Male"
"249V-2GP",14334125703,"GWPQ-RM1","Female"
"G7X5-FVG",14334125720,"LR7G-KPV","Male"
"G7X5-FVG",14334125721,"LR7G-LCS","Female"
"GZ3K-RH4",14334125722,"LZC1-FD4","Male"
"GZ3K-RH4",14334125723,"G84M-MM2","Female"
"G26D-P4B",14334125724,"GMHT-1MT","Male"
"G26D-P4B",14334125725,"G91P-Y6K","Female"
"G2LS-27V",14334125726,"GWR8-BKH","Male"
"G2LS-27V",14334125727,"GQ4V-NFC","Female"
"GM1C-9RX",14334125760,"LY2R-85B","Male"
"GM1C-9RX",14334125761,"GDTX-W3G","Female"
"GSXZ-X3L",14334125764,"LH73-FST","Male"
"GSXZ-X3L",14334125765,"LHP3-YZG","Female"
"MDQW-GCK",14334125766,"LHFD-KXF","Male"
"MDQW-GCK",14334125767,"LC75-SXT","Female"
"G7LZ-QS4",14334125792,"K8ZN-5RT","Male"
"G7LZ-QS4",14334125793,"LRCM-TWZ","Female"
"MBKH-JGP",14334125800,"MFHW-5JK","Male"
"MBKH-JGP",14334125801,"MFHW-5VS","Female"
"LK3D-969",14334125802,"G6TM-93Y","Male"
"LK3D-969",14334125803,"GGRL-52X","Female"
"G8ZG-9ZC",14334125804,"LZ1T-73N","Male"
"GCNT-3DP",14334125808,"9HGP-DBV","Male"
"GCNT-3DP",14334125809,"LXWD-248","Female"
"GSYR-X36",14334125816,"9SPK-69R","Male"
"GSYR-X36",14334125817,"GKHH-3WG","Female"
"KLXB-XZX",14334125818,"KDQZ-4C9","Male"
"KLXB-XZX",14334125819,"GXX3-RNC","Female"
"9HGZ-QJD",14334125820,"9HVG-3HS","Male"
"9HGZ-QJD",14334125821,"MRRC-VW8","Female"
"LRGN-LN7",14334125822,"9CX7-S59","Male"
"LRGN-LN7",14334125823,"934P-KGV","Female"
"9MCW-H9P",14334125888,"GG6S-2BY","Male"
"9MCW-H9P",14334125889,"GG63-4MD","Female"
"LZXG-VZR",14334125890,"MWF8-4S6","Male"
"LZXG-VZR",14334125891,"LHP9-BCW","Female"
"GJH4-VMH",14334125892,"GGVV-JV1","Male"
"GJH4-VMH",14334125893,"LZGK-6BD","Female"
"L51Z-YFC",14334125894,"93QW-7B5","Male"
"L51Z-YFC",14334125895,"L5Z6-3KF","Female"
"G766-HFN",14334125896,"GJBB-67C","Male"
"G766-HFN",14334125897,"LC74-16M","Female"
"GX5D-SMY",14334125898,"G7R8-TFL","Male"
"GX5D-SMY",14334125899,"GL5H-4SB","Female"
"LYD5-77Z",14334125904,"LBH1-CN5","Male"
"LYD5-77Z",14334125905,"GZ54-F3Q","Female"
"99Y7-68F",14334125906,"9S8D-D66","Male"
"99Y7-68F",14334125907,"29W7-SYL","Female"
"LYPN-17G",14334125908,"GSHP-SHH","Male"
"LYPN-17G",14334125909,"GH7F-HC5","Female"
"LYPJ-9YN",14334125910,"M5YG-KD2","Male"
"LYPJ-9YN",14334125911,"9H8X-KY4","Female"
"LR7G-KPV",14334125928,"G7FT-69V","Male"
"LR7G-LCS",14334125930,"MBKH-JGP","Male"
"LR7G-LCS",14334125931,"LK3D-969","Female"
"LZC1-FD4",14334125932,"LYGW-LSQ","Male"
"LZC1-FD4",14334125933,"LYGW-PSS","Female"
"GX1K-475",14334125938,"GXQK-868","Male"
"LBS1-VRM",14334125944,"LJRG-7ST","Male"
"LBS1-VRM",14334125945,"28WM-FQ6","Female"
"LT7J-3T8",14334125946,"GDTX-41X","Male"
"LT7J-3T8",14334125947,"GX4S-QCJ","Female"
"GKGD-BLB",14334125948,"GJJG-R4Y","Male"
"GKGD-BLB",14334125949,"GJJP-9P7","Female"
"CC8V-FKX",14334125950,"G9TY-VXY","Male"
"CC8V-FKX",14334125951,"G4HJ-NJK","Female"
"G6PC-B47",14334126354,"9HV2-NRT","Male"
"G6PC-B47",14334126355,"LTXY-YGP","Female"
"LKDX-46K",14334126356,"G6PZ-M83","Male"
"LKDX-46K",14334126357,"LKDX-421","Female"
"G6PC-B47",14334126362,"9HV2-NRT","Male"
"G6PC-B47",14334126363,"LTXY-YGP","Female"
"G792-Y4T",14334126364,"GZ9Q-17G","Male"
"GK5F-4LY",14334126366,"GK5F-8MJ","Male"
"GK5F-4LY",14334126367,"GQ2G-ZP8","Female"
"GW91-7PH",14334126368,"GW91-QLR","Male"
"GW91-7PH",14334126369,"GW91-FMW","Female"
"G2LB-FNQ",14334126384,"G7JZ-38S","Male"
"G2LB-FNQ",14334126385,"GGNR-Q7R","Female"
"G6CD-BPD",14334126386,"G6TX-FRV","Male"
"GDLZ-HKD",14334126396,"K1WK-N6P","Male"
"GDLZ-HKD",14334126397,"GJK2-FPZ","Female"
"G62Y-MJS",14334126464,"G2LB-P5D","Male"
"G62Y-MJS",14334126465,"G2L1-C3V","Female"
"LT86-JTH",14334126468,"GHLW-6RL","Male"
"LT86-JTH",14334126469,"GXV9-T7M","Female"
"L8Y9-1V8",14334126470,"9CHV-B26","Male"
"L8Y9-1V8",14334126471,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14334126484,"GLL2-BZV","Male"
"LT6Z-NRQ",14334126486,"GC4V-KPG","Male"
"LT6Z-NRQ",14334126487,"L175-67M","Female"
"M9L6-6YN",14334126488,"K84R-TMS","Male"
"M9L6-6YN",14334126489,"GGGW-RYH","Female"
"2MYM-NS1",14334126490,"LTF2-JTC","Male"
"2MYM-NS1",14334126491,"LKNM-HR3","Female"
"GD4S-KVF",14334126492,"L1QD-DXV","Male"
"GD4S-KVF",14334126493,"LD9P-M8N","Female"
"GWMF-GL3",14334126528,"L7LL-FB1","Male"
"GWMF-GL3",14334126529,"LZVR-GMG","Female"
"LDSM-QN8",14334126530,"93LF-J1V","Male"
"LDSM-QN8",14334126531,"931M-DSZ","Female"
"LB4Q-HKB",14334126532,"LHYG-XJF","Male"
"LB4Q-HKB",14334126533,"GDGW-LRZ","Female"
"LZ4V-V9Y",14334126534,"2JFF-BQB","Male"
"LZ4V-V9Y",14334126535,"K83K-RFX","Female"
"9H17-VTZ",14334126536,"LZGQ-LJX","Male"
"9H17-VTZ",14334126537,"KDQH-DJG","Female"
"LY57-55F",14334126538,"GL9R-YL9","Male"
"LY57-55F",14334126539,"LDHQ-P5F","Female"
"KN4J-P1M",14334126540,"K8D7-F5D","Male"
"KN4J-P1M",14334126541,"L8MB-CYC","Female"
"L8M6-YW7",14334126542,"LDZ2-8G7","Male"
"L8M6-YW7",14334126543,"LY6V-8G3","Female"
"9WC7-HXQ",14334126544,"LJB5-Z4Y","Male"
"9WC7-HXQ",14334126545,"29T1-RW8","Female"
"LDSS-ZMJ",14334126546,"LDSS-ZMW","Male"
"LDSS-ZMJ",14334126547,"LDSS-ZMD","Female"
"LY1D-RHM",14334126548,"GH7M-SN1","Male"
"LY1D-RHM",14334126549,"M1TK-CR7","Female"
"LT7P-H65",14334126550,"9CSQ-RVL","Male"
"LT7P-H65",14334126551,"GKNH-2K7","Female"
"L1Q8-65G",14334126552,"L1Z8-522","Male"
"L1Q8-65G",14334126553,"L1S4-4N9","Female"
"MXWH-HJ8",14334126554,"LDW5-FB6","Male"
"MXWH-HJ8",14334126555,"LDW5-N39","Female"
"L8YB-8WZ",14334126556,"M4N1-6BT","Male"
"L8YB-8WZ",14334126557,"L8PY-H7K","Female"
"GFG3-G3F",14334126558,"G8PF-7ZF","Male"
"L133-KLM",14334126564,"LBKB-VP5","Male"
"L133-KLM",14334126565,"29YP-N36","Female"
"LZKN-97G",14334126566,"LHLV-GKQ","Male"
"LZKN-97G",14334126567,"M12G-SFX","Female"
"9C9F-XG2",14334126568,"LD9R-5G3","Male"
"9C9F-XG2",14334126569,"M897-QTS","Female"
"M1HL-BR5",14334126570,"L2RM-X42","Male"
"M1HL-BR5",14334126571,"GK25-59W","Female"
"GMS1-QKF",14334126572,"KZGJ-SQ8","Male"
"GMS1-QKF",14334126573,"L87F-RS8","Female"
"L87F-RS8",14334126574,"9C8M-C8L","Male"
"L87F-RS8",14334126575,"GH7W-LP9","Female"
"LY3P-BPB",14334126576,"9HLK-V6W","Male"
"LY3P-BPB",14334126577,"GGVB-2MK","Female"
"M8X3-52W",14334126578,"9H16-YMP","Male"
"M8X3-52W",14334126579,"L82R-5HJ","Female"
"G25Z-BRS",14334126580,"KL1W-TKC","Male"
"G25Z-BRS",14334126581,"KL1W-TMW","Female"
"MNXJ-QGY",14334126584,"GZB6-RRV","Male"
"MNXJ-QGY",14334126585,"GZS7-11Y","Female"
"LYS8-W39",14334126586,"GXFT-NKS","Male"
"LYS8-W39",14334126587,"GXV2-2CR","Female"
"LKFK-1QD",14334126588,"LDHQ-8F9","Male"
"LKFK-1QD",14334126589,"LZ8G-FWR","Female"
"LBK3-87T",14334126590,"L51Z-XMG","Male"
"LBK3-87T",14334126591,"GJR2-7VD","Female"
"G38F-WZX",14334128128,"M12L-2X1","Male"
"KCLK-59Q",14334128134,"MQBG-V37","Male"
"KCLK-59Q",14334128135,"MFWM-3LF","Female"
"L1L4-JZ3",14334128260,"LVTV-Q86","Male"
"L1L4-JZ3",14334128261,"LT1T-K7T","Female"
"G29C-22M",14334128384,"G29L-PD3","Male"
"G29C-22M",14334128385,"G29L-2H7","Female"
"G2SQ-WTR",14334128388,"GCP4-HYH","Male"
"G2SQ-WTR",14334128389,"9M14-K31","Female"
"GL8J-CW5",14334128390,"GL8J-6L6","Male"
"GL8J-CW5",14334128391,"GDM9-J8G","Female"
"GQV7-JBB",14334128392,"LY3P-BPB","Male"
"GQV7-JBB",14334128393,"M8X3-52W","Female"
"G9D8-915",14334128394,"L6JX-4K1","Male"
"G9D8-915",14334128395,"LBS8-7SB","Female"
"KCZD-JKX",14334128396,"935X-1CT","Male"
"KCZD-JKX",14334128397,"LZS3-9ZK","Female"
"LDZN-ZVF",14334128398,"L812-GLB","Male"
"LDZN-ZVF",14334128399,"GKNH-2K7","Female"
"GHXQ-NJK",14334128512,"GZPG-X67","Male"
"GHXQ-NJK",14334128513,"GZP5-HCS","Female"
"G92X-VZ7",14334128516,"GZZK-3XB","Male"
"GVB9-D8N",14334128640,"GVF7-NBX","Male"
"GVB9-D8N",14334128641,"GJCR-P7F","Female"
"G6YY-951",14334128652,"GXFS-C8D","Male"
"G6YY-951",14334128653,"GXT2-1H7","Female"
"LBHL-HJK",14334128654,"GXF4-BX8","Male"
"LBHL-HJK",14334128655,"GKGF-8VD","Female"
"GFN2-HRN",14334128664,"G68Q-X6H","Male"
"G3DR-38K",14334128666,"LCTG-H3L","Male"
"G3DR-38K",14334128667,"G7RQ-FP6","Female"
"GLWL-WKH",14334128668,"GLZF-RQP","Male"
"GLWL-WKH",14334128669,"GLZF-PGD","Female"
"GLWL-DD1",14334128670,"GLZN-QX6","Male"
"GFTG-5LC",14334128704,"KHGK-FT4","Male"
"GFTG-5LC",14334128705,"GZLL-ZY9","Female"
"LD9P-WZG",14334128708,"GVNS-MST","Male"
"LD9P-WZG",14334128709,"GGL1-B6W","Female"
"GFG3-FXB",14334128710,"GFGQ-SK2","Male"
"GFG3-FXB",14334128711,"G74V-2J9","Female"
"LHXQ-4J9",14334128712,"GKRD-MX2","Male"
"L8MP-T19",14334128718,"GLMJ-M1P","Male"
"L8MP-T19",14334128719,"GG5H-CV7","Female"
"G38J-GQR",14334128720,"L1QK-47X","Male"
"G38J-GQR",14334128721,"GJK2-MQJ","Female"
"G9P1-BM5",14334128722,"G426-CRS","Male"
"G9P1-BM5",14334128723,"G8R5-7J9","Female"
"9496-15R",14334128736,"9Z47-VN1","Male"
"9496-15R",14334128737,"LY8B-8CV","Female"
"9Z8K-VZY",14334128738,"9CX7-S59","Male"
"9Z8K-VZY",14334128739,"934P-KGV","Female"
"LZB4-2C7",14334128740,"L8WY-WD4","Male"
"LZB4-2C7",14334128741,"L8M6-YWJ","Female"
"LZ84-SKX",14334128742,"L8MB-C1W","Male"
"LZ84-SKX",14334128743,"MXWH-HJ8","Female"
"L2FR-ZV6",14334128744,"G4SS-SP4","Male"
"L2FR-ZV6",14334128745,"LYVT-ZYX","Female"
"LWN4-HKG",14334128746,"9CZ3-WY5","Male"
"LWN4-HKG",14334128747,"LYVT-ZYX","Female"
"M1BV-N8T",14334128748,"LT1H-WCJ","Male"
"M1BV-N8T",14334128749,"GJ5W-RHR","Female"
"LYNY-2R6",14334128752,"9WPP-1XL","Male"
"LYNY-2R6",14334128753,"9WPP-1FQ","Female"
"9ZZS-RGG",14334128754,"G6FG-53M","Male"
"9ZZS-RGG",14334128755,"G2S3-4KT","Female"
"G6FG-53M",14334128756,"G2T7-WTJ","Male"
"G6FG-53M",14334128757,"L7VM-GY8","Female"
"G2S3-4KT",14334128758,"KJJH-BJJ","Male"
"G2S3-4KT",14334128759,"9JDV-JCG","Female"
"MHNN-8JK",14334128760,"LTG4-8JL","Male"
"MHNN-8JK",14334128761,"LBHM-2M4","Female"
"949N-8RD",14334128762,"L8MB-PBW","Male"
"949N-8RD",14334128763,"L8MB-PBB","Female"
"LZGC-T3V",14334128764,"9HBT-X6S","Male"
"GF3S-587",14334128840,"MRXM-DJ2","Male"
"GF3S-587",14334128841,"G3QV-KJR","Female"
"LD33-3R5",14334128844,"GQ4J-G9S","Male"
"LD33-3R5",14334128845,"LD8Z-TPM","Female"
"GQ88-GXC",14334128864,"G67D-75Y","Male"
"GQ88-GXC",14334128865,"GKP4-731","Female"
"GMNG-379",14334128866,"LVYT-WNW","Male"
"GMNG-379",14334128867,"GZKT-1YM","Female"
"GSY8-N8K",14334128868,"GH4Y-SGT","Male"
"GSY8-N8K",14334128869,"GD2T-56P","Female"
"LJR1-26S",14334128870,"L1Z5-S6N","Male"
"LJR1-26S",14334128871,"G2RD-KRP","Female"
"G49D-7VL",14334128872,"GD2L-3G9","Male"
"G49D-7VL",14334128873,"G8D1-KH9","Female"
"LHT5-R49",14334128874,"GHGS-D5X","Male"
"LHT5-R49",14334128875,"GLQN-BWD","Female"
"G8CR-TD5",14334128876,"LR5W-LJ9","Male"
"G8CR-TD5",14334128877,"LVYZ-59L","Female"
"G3BW-WCD",14334128880,"GSHT-SV8","Male"
"L22B-599",14334128884,"G9V8-JZD","Male"
"L22B-599",14334128885,"GZK1-H1S","Female"
"LYBY-1W3",14334128886,"KHGK-FT4","Male"
"LYBY-1W3",14334128887,"GZLL-ZY9","Female"
"9HGZ-QJD",14334128888,"9HVG-3HS","Male"
"9HGZ-QJD",14334128889,"MRRC-VW8","Female"
"LRGN-LN7",14334128890,"9CX7-S59","Male"
"LRGN-LN7",14334128891,"934P-KGV","Female"
"93T9-M9Z",14334128892,"LH73-3ML","Male"
"GSX8-53N",14334128894,"GFH9-G4X","Male"
"GSX8-53N",14334128895,"G6RS-73B","Female"
"L1DM-67H",14334128964,"LDMY-H1L","Male"
"L1DM-67H",14334128965,"LYCJ-8FK","Female"
"L1DM-KPP",14334128966,"LY3J-QN6","Male"
"L1DM-KPP",14334128967,"L1X9-VGT","Female"
"L7DB-YL5",14334128968,"GW9B-118","Male"
"L7DB-YL5",14334128969,"GV7V-YXD","Female"
"G8T8-CNS",14334128972,"G6WG-D6F","Male"
"G8T8-CNS",14334128973,"LDS9-H5P","Female"
"LH73-XFP",14334128974,"GMMR-GHM","Male"
"LH73-XFP",14334128975,"G6DW-37G","Female"
"GKGC-3NV",14334128976,"GKGH-BSW","Male"
"GHXF-392",14334128992,"K1T8-C3G","Male"
"GHXF-392",14334128993,"LZGR-FC8","Female"
"9HPD-Z18",14334128996,"KJW1-J7M","Male"
"9HPD-Z18",14334128997,"LC3N-52R","Female"
"9CZ7-PW4",14334128998,"KHGK-FT4","Male"
"9CZ7-PW4",14334128999,"GZLL-ZY9","Female"
"9HBT-X6S",14334129008,"LBBZ-8DB","Male"
"9HBT-X6S",14334129009,"LHZT-ZL9","Female"
"9CW3-3SK",14334129010,"9CS3-646","Male"
"9CW3-3SK",14334129011,"LY6J-G8R","Female"
"K4YB-V97",14334129012,"LBQ5-KXT","Male"
"K4YB-V97",14334129013,"LY1D-R4J","Female"
"KH3M-MTS",14334129014,"LHRH-LVR","Male"
"KH3M-MTS",14334129015,"L8YM-JSK","Female"
"9ZCC-YZY",14334129016,"L17V-2Q7","Male"
"9ZCC-YZY",14334129017,"M5GV-G5K","Female"
"LCT3-K4C",14334129018,"KP3V-8XM","Male"
"LCT3-K4C",14334129019,"KH5L-XVR","Female"
"KCTP-2WH",14334129020,"LY9N-BXQ","Male"
"KCTP-2WH",14334129021,"G77Q-DHS","Female"
"L5F6-47Q",14334129022,"94YS-3G6","Male"
"L5F6-47Q",14334129023,"G8CR-VR6","Female"
"9CC8-TJ6",14334129024,"GG9H-HXZ","Male"
"9CC8-TJ6",14334129025,"GL5L-6MQ","Female"
"LBVP-BB4",14334129028,"9HBX-H19","Male"
"LBVP-BB4",14334129029,"L8BW-XCL","Female"
"GGKW-9Z5",14334129030,"9SPK-69R","Male"
"GGKW-9Z5",14334129031,"GKHH-3WG","Female"
"GQDP-VF6",14334129032,"GQD4-PV3","Male"
"9CS2-QX2",14334129036,"GHJ6-V7T","Male"
"9CS2-QX2",14334129037,"KN44-S54","Female"
"L785-BPL",14334129038,"L17V-2Q7","Male"
"L785-BPL",14334129039,"M5GV-G5K","Female"
"L8MB-PBW",14334129040,"KNWG-RM2","Male"
"L8MB-PBW",14334129041,"GNZN-487","Female"
"L8MB-PBB",14334129042,"G71Q-6TD","Male"
"L8MB-PBB",14334129043,"9HZQ-S28","Female"
"KDQV-V7K",14334129044,"GF87-QNQ","Male"
"KDQV-V7K",14334129045,"GF87-S8V","Female"
"LT4D-TMW",14334129048,"LZK6-P8K","Male"
"LT4D-TMW",14334129049,"2YGB-N2M","Female"
"L8BS-VB3",14334129050,"9CS2-22H","Male"
"L8BS-VB3",14334129051,"9CZC-NNC","Female"
"M9B6-MXW",14334129052,"LCMC-VB4","Male"
"M9B6-MXW",14334129053,"KZQT-JV1","Female"
"LY1Y-ZHZ",14334129054,"LHRH-LVR","Male"
"LY1Y-ZHZ",14334129055,"L8YM-JSK","Female"
"G9W1-G9W",14334129184,"G8CR-LKW","Male"
"G9W1-G9W",14334129185,"GG91-G9X","Female"
"9Z8T-1WX",14334129186,"GJ87-38Q","Male"
"9Z8T-1WX",14334129187,"LDRC-2QG","Female"
"GW8W-SZ3",14334129200,"MVX1-4WF","Male"
"GW8W-SZ3",14334129201,"LKKQ-4C8","Female"
"LDJ2-3PN",14334129224,"M8NQ-LCW","Male"
"LDJ2-3PN",14334129225,"LBFC-H6J","Female"
"GNH6-7CS",14334129226,"GGLY-4XK","Male"
"GNH6-7CS",14334129227,"GGLT-1DD","Female"
"GGZK-VD2",14334129230,"GGZK-LW8","Male"
"GGZK-VD2",14334129231,"GGZK-XS5","Female"
"938M-C8H",14334129248,"MRZB-PCL","Male"
"938M-C8H",14334129249,"L4BD-CLB","Female"
"LKF1-KPV",14334129250,"938M-CTX","Male"
"LKF1-KPV",14334129251,"LCCT-QJZ","Female"
"GZZB-44D",14334129252,"GZZB-SDF","Male"
"L8YT-V3X",14334129256,"LBMP-9CK","Male"
"L8YT-V3X",14334129257,"GD4Z-N1K","Female"
"LB35-9QD",14334129260,"L8MB-C1W","Male"
"LB35-9QD",14334129261,"MXWH-HJ8","Female"
"LDRF-4VY",14334129262,"LXSK-WFH","Male"
"LDRF-4VY",14334129263,"GG87-KC1","Female"
"GC3J-NT2",14334129272,"MBDR-25N","Male"
"GC3J-NT2",14334129273,"9H2D-1SW","Female"
"KH3W-4XL",14334129274,"MQ2K-WZQ","Male"
"KH3W-4XL",14334129275,"9CQL-G16","Female"
"LVXM-6H9",14334129276,"G6FV-D1R","Male"
"LVXM-6H9",14334129277,"G6FK-3N7","Female"
"29YY-1J1",14334129278,"29YY-1JB","Male"
"29YY-1J1",14334129279,"9MWM-SDQ","Female"
"G7LF-58D",14334129408,"KHPZ-YVH","Male"
"G7LF-58D",14334129409,"LYLM-Z3D","Female"
"2SFN-T97",14334129536,"GHN4-51T","Male"
"LY6K-SSN",14334129542,"G3LC-NPL","Male"
"LY6K-SSN",14334129543,"LY35-9L6","Female"
"L6P1-YL6",14334129728,"GKYJ-6RJ","Male"
"L6P1-YL6",14334129729,"L767-CY3","Female"
"GDT6-TVQ",14334129732,"GX7N-97Y","Male"
"GDT6-TVQ",14334129733,"L6RH-N65","Female"
"LK1H-3ZD",14334129734,"GHXF-392","Male"
"LK1H-3ZD",14334129735,"GZVJ-H15","Female"
"LTR8-DHF",14334129840,"LTR8-9N4","Male"
"LTR8-DHF",14334129841,"G2FG-D7Z","Female"
"K12W-SH6",14334129848,"L4TQ-9LD","Male"
"K12W-SH6",14334129849,"G4B5-JC1","Female"
"GKRK-DGL",14334129856,"GHNB-6C7","Male"
"GKRK-DGL",14334129857,"LVP2-RNZ","Female"
"GFYH-LKN",14334129860,"G224-3B2","Male"
"GFYH-LKN",14334129861,"GH3N-MVQ","Female"
"MFT6-JQB",14334129862,"LYVW-SND","Male"
"MFT6-JQB",14334129863,"G3DF-378","Female"
"K87K-5W7",14334129864,"G3Y5-1P9","Male"
"K87K-5W7",14334129865,"MDC2-B2Z","Female"
"MHY8-KS9",14334129866,"LBS1-VRM","Male"
"MHY8-KS9",14334129867,"LT7J-3T8","Female"
"LYK6-JNF",14334129868,"LRV1-KGB","Male"
"L8MB-PBW",14334129872,"KNWG-RM2","Male"
"L8MB-PBW",14334129873,"GNZN-487","Female"
"L8MB-PBB",14334129874,"G71Q-6TD","Male"
"L8MB-PBB",14334129875,"9HZQ-S28","Female"
"KDQV-V7K",14334129876,"GF87-QNQ","Male"
"KDQV-V7K",14334129877,"GF87-S8V","Female"
"LT4D-TMW",14334129880,"LZK6-P8K","Male"
"LT4D-TMW",14334129881,"2YGB-N2M","Female"
"L8BS-VB3",14334129882,"9CS2-22H","Male"
"L8BS-VB3",14334129883,"9CZC-NNC","Female"
"M9B6-MXW",14334129884,"LCMC-VB4","Male"
"M9B6-MXW",14334129885,"KZQT-JV1","Female"
"LY1Y-ZHZ",14334129886,"LHRH-LVR","Male"
"LY1Y-ZHZ",14334129887,"L8YM-JSK","Female"
"G8CR-LKW",14334129920,"L66G-8WY","Male"
"G8CR-LKW",14334129921,"G2DX-1D8","Female"
"GG91-G9X",14334129922,"GGSM-GHK","Male"
"GG91-G9X",14334129923,"GGS9-79T","Female"
"GJ87-38Q",14334129924,"L6JX-4K1","Male"
"GJ87-38Q",14334129925,"LBS8-7SB","Female"
"LDRC-2QG",14334129926,"KCZD-JKX","Male"
"LDRC-2QG",14334129927,"K8LH-9LJ","Female"
"9HBT-X6S",14334129952,"LBBZ-8DB","Male"
"9HBT-X6S",14334129953,"LHZT-ZL9","Female"
"9CW3-3SK",14334129954,"9CS3-646","Male"
"9CW3-3SK",14334129955,"LY6J-G8R","Female"
"KF9B-5KD",14334129956,"LBV3-PXG","Male"
"KF9B-5KD",14334129957,"L8WB-MRM","Female"
"LDSM-3YK",14334129958,"LTC9-L6F","Male"
"LDSM-3YK",14334129959,"LTC9-G9Y","Female"
"9HBT-X6S",14334129960,"LBBZ-8DB","Male"
"9HBT-X6S",14334129961,"LHZT-ZL9","Female"
"LT6K-DY9",14334129964,"LTTW-D77","Male"
"LT6K-DY9",14334129965,"9Q6H-FC9","Female"
"9HZT-7LN",14334129966,"LY3Z-KKZ","Male"
"9HZT-7LN",14334129967,"LDYW-LVH","Female"
"LC9T-X3H",14334129968,"GSF3-CM3","Male"
"LC9T-X3H",14334129969,"LC9T-CGN","Female"
"93R4-KXS",14334129970,"9ZHQ-TC6","Male"
"93R4-KXS",14334129971,"GD6S-JK6","Female"
"GHV6-3NH",14334129972,"LD33-S1W","Male"
"GHV6-3NH",14334129973,"LD33-S1Z","Female"
"G6RD-2TL",14334129976,"LJKG-9M3","Male"
"G6RD-2TL",14334129977,"LLWR-VGV","Female"
"G9PL-CC4",14334129980,"GMM2-DYJ","Male"
"G9PL-CC4",14334129981,"LBS3-5LK","Female"
