"fid","ascendancy","parent","gender"
"LT1B-6DX",45266815435,"GNWS-GB4","Female"
"KHQ6-TFB",45266815436,"LD97-CH9","Male"
"KHQ6-TFB",45266815437,"KH4Q-2SB","Female"
"LDSM-H39",45266815438,"94YF-JDG","Male"
"LDSM-H39",45266815439,"G8WY-6L8","Female"
"MGTC-QTS",45266815440,"LZ48-4FD","Male"
"MGTC-QTS",45266815441,"9HMZ-FQH","Female"
"LB23-RVZ",45266815442,"2Z98-QKN","Male"
"LB23-RVZ",45266815443,"GDCF-ZCT","Female"
"9HNL-1HB",45266815444,"G2S2-PGN","Male"
"9HNL-1HB",45266815445,"GFXP-NMG","Female"
"L1TH-HRK",45266815447,"G2C6-3C9","Female"
"GLB9-C37",45266815448,"LDSQ-XRK","Male"
"GLB9-C37",45266815449,"LCFL-9DP","Female"
"G2YH-9WG",45266815450,"KDQW-JTJ","Male"
"G2YH-9WG",45266815451,"LDS9-GGV","Female"
"GLW3-1SY",45266815452,"9MWR-GHW","Male"
"GLW3-1SY",45266815453,"LZ1V-KT6","Female"
"998F-RBL",45266815454,"9WL8-7LY","Male"
"998F-RBL",45266815455,"LBJR-K79","Female"
"GLB9-C37",45266815456,"LDSQ-XRK","Male"
"GLB9-C37",45266815457,"LCFL-9DP","Female"
"G2YH-9WG",45266815458,"KDQW-JTJ","Male"
"G2YH-9WG",45266815459,"LDS9-GGV","Female"
"GLW3-1SY",45266815460,"9MWR-GHW","Male"
"GLW3-1SY",45266815461,"LZ1V-KT6","Female"
"998F-RBL",45266815462,"9WL8-7LY","Male"
"998F-RBL",45266815463,"LBJR-K79","Female"
"L1MT-98D",45266815464,"9ZC6-52H","Male"
"L1MT-98D",45266815465,"LDZ2-825","Female"
"G6T4-VHF",45266815466,"L1MN-K1H","Male"
"G6T4-VHF",45266815467,"KZF2-HJC","Female"
"LYGH-JR3",45266815468,"LD9R-RB7","Male"
"LYGH-JR3",45266815469,"LDSS-6H5","Female"
"L8WY-474",45266815470,"9H19-J7X","Male"
"L8WY-474",45266815471,"9H19-J7B","Female"
"LBJM-VXF",45266815472,"9C8M-C8L","Male"
"LBJM-VXF",45266815473,"GGJD-WC6","Female"
"LBDM-38D",45266815474,"L8R2-SJ9","Male"
"LBDM-38D",45266815475,"LCXP-QW3","Female"
"MSZC-Z12",45266815476,"LBQ7-VCK","Male"
"MSZC-Z12",45266815477,"LZSJ-4MJ","Female"
"MFDV-SRR",45266815478,"G7BH-PLM","Male"
"MFDV-SRR",45266815479,"GL5J-ZG3","Female"
"LRHD-9QV",45266815480,"GHXK-4CC","Male"
"LRHD-9QV",45266815481,"LDT7-TQR","Female"
"LB28-GGJ",45266815482,"KJWK-J9N","Male"
"LB28-GGJ",45266815483,"GZZ1-RZC","Female"
"9HYM-8LQ",45266815485,"LYGC-QWM","Female"
"99VV-38W",45266815486,"GD3G-G7F","Male"
"99VV-38W",45266815487,"G7NR-DKZ","Female"
"GJ1R-T9T",45266815488,"GJ1R-TKL","Male"
"GJ1R-T9T",45266815489,"GJ1T-DDC","Female"
"G218-XZC",45266815490,"GZ54-6L6","Male"
"G218-XZC",45266815491,"GDHG-2QR","Female"
"LDSH-9W5",45266815496,"GX7F-1V3","Male"
"LDSH-9W5",45266815497,"L179-W5T","Female"
"GGH1-7CV",45266815498,"G6RF-RWF","Male"
"GGH1-7CV",45266815499,"GXHX-Q2Y","Female"
"LDSH-S6J",45266815500,"L8TY-B3W","Male"
"LDSH-S6J",45266815501,"LDSH-3GG","Female"
"KND9-P91",45266815502,"9S9W-MPL","Male"
"KND9-P91",45266815503,"KFX1-BZD","Female"
"GK9D-JLG",45266815504,"G6MM-GGF","Male"
"GK9D-JLG",45266815505,"GDVN-245","Female"
"L8YJ-SXF",45266815508,"GQF2-MRS","Male"
"L8YJ-SXF",45266815509,"GVVW-F3S","Female"
"LYCY-PN6",45266815512,"LDSS-26H","Male"
"LYCY-PN6",45266815513,"L6SC-CJF","Female"
"LDSS-KKV",45266815514,"LZLQ-664","Male"
"LDSS-KKV",45266815515,"GK2Y-MJB","Female"
"LDW2-41W",45266815516,"94HZ-CG3","Male"
"LDW2-41W",45266815517,"LDSS-BYY","Female"
"G4NJ-GVF",45266815518,"L8RR-S6X","Male"
"G4NJ-GVF",45266815519,"L8RR-S6J","Female"
"L4NY-WX6",45266815528,"99PS-B45","Male"
"L4NY-WX6",45266815529,"GVSD-T93","Female"
"LDSS-LKR",45266815530,"LDSS-LB3","Male"
"LDSS-LKR",45266815531,"L5JM-54G","Female"
"L8YY-5HK",45266815532,"9CXC-B7Y","Male"
"L8YY-5HK",45266815533,"LZBY-TS8","Female"
"GX26-56G",45266815534,"GKZC-1HR","Male"
"GX26-56G",45266815535,"GKZZ-P2W","Female"
"MLPW-GL9",45266815536,"GPS9-DQY","Male"
"MLPW-GL9",45266815537,"GDPQ-JGC","Female"
"LCR2-M6T",45266815538,"LHY9-RBR","Male"
"LCR2-M6T",45266815539,"946P-N11","Female"
"LY2Z-QRH",45266815544,"LDMN-PWB","Male"
"LY2Z-QRH",45266815545,"2NBQ-FP2","Female"
"L4BQ-YTJ",45266815546,"GKZZ-K3J","Male"
"L4BQ-YTJ",45266815547,"GKZZ-69K","Female"
"LDMK-PYT",45266815548,"LJBQ-8YG","Male"
"LDMK-PYT",45266815549,"GQ6R-HJR","Female"
"L1WB-GXK",45266815550,"MH8P-93W","Male"
"L1WB-GXK",45266815551,"LYJF-343","Female"
"G2S2-7FF",45266815568,"K6M3-JL9","Male"
"G2S2-7FF",45266815569,"GDKR-87L","Female"
"LY2Z-QRH",45266815616,"LDMN-PWB","Male"
"LY2Z-QRH",45266815617,"2NBQ-FP2","Female"
"L4BQ-YTJ",45266815618,"GKZZ-K3J","Male"
"L4BQ-YTJ",45266815619,"GKZZ-69K","Female"
"LDMK-PYT",45266815620,"LJBQ-8YG","Male"
"LDMK-PYT",45266815621,"GQ6R-HJR","Female"
"L1WB-GXK",45266815622,"MH8P-93W","Male"
"L1WB-GXK",45266815623,"LYJF-343","Female"
"L8YY-PP2",45266815624,"LCN5-99B","Male"
"L8YY-PP2",45266815625,"LYNX-745","Female"
"LT5Z-556",45266815626,"GS83-FSL","Male"
"LT5Z-556",45266815627,"GL79-7R2","Female"
"LBGF-H83",45266815628,"LRQD-FS2","Male"
"LBGF-H83",45266815629,"L5VF-6MD","Female"
"LZ56-WY6",45266815630,"GJSD-GLT","Male"
"LZ56-WY6",45266815631,"GVMD-TBD","Female"
"GLZ7-RHB",45266815632,"LYZH-4RG","Male"
"GLZ7-RHB",45266815633,"GVNF-G1M","Female"
"G8WY-FX8",45266815634,"GW4F-N1P","Male"
"G8WY-FX8",45266815635,"L7JR-HK8","Female"
"94YF-JDG",45266815636,"L15Q-4BH","Male"
"94YF-JDG",45266815637,"LT36-BWL","Female"
"G8WY-6L8",45266815638,"21JJ-KNR","Male"
"G8WY-6L8",45266815639,"GZL8-6WN","Female"
"GMNS-Q4L",45266815640,"MLPW-GL9","Male"
"GMNS-Q4L",45266815641,"LCR2-M6T","Female"
"GV6H-71V",45266815642,"GLMF-B97","Male"
"GV6H-71V",45266815643,"GLSN-59N","Female"
"LDMT-HMZ",45266815644,"L8BY-3VJ","Male"
"LDMT-HMZ",45266815645,"94BP-X4Z","Female"
"LD91-ST3",45266815646,"L8YY-5HK","Male"
"LD91-ST3",45266815647,"L8WB-D2Z","Female"
"GMNS-Q4L",45266815680,"MLPW-GL9","Male"
"GMNS-Q4L",45266815681,"LCR2-M6T","Female"
"GV6H-71V",45266815682,"GLMF-B97","Male"
"GV6H-71V",45266815683,"GLSN-59N","Female"
"LTY9-1SH",45266815684,"LY2Z-QRH","Male"
"LTY9-1SH",45266815685,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266815686,"LDMK-PYT","Male"
"KN8P-Q1K",45266815687,"L1WB-GXK","Female"
"LDMT-HMZ",45266815696,"L8BY-3VJ","Male"
"LDMT-HMZ",45266815697,"94BP-X4Z","Female"
"LD91-ST3",45266815698,"L8YY-5HK","Male"
"LD91-ST3",45266815699,"L8WB-D2Z","Female"
"LTY9-1SH",45266815700,"LY2Z-QRH","Male"
"LTY9-1SH",45266815701,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266815702,"LDMK-PYT","Male"
"KN8P-Q1K",45266815703,"L1WB-GXK","Female"
"LHRP-S41",45266815712,"GFBT-WRZ","Male"
"LHRP-S41",45266815713,"LBW5-MXM","Female"
"97L5-CNV",45266815730,"L1T7-9VM","Male"
"LJPX-GYB",45266815732,"L8R5-LJS","Male"
"LJPX-GYB",45266815733,"9Q3R-2SK","Female"
"L5VF-XKM",45266815736,"GKZ8-NL5","Male"
"L5VF-XKM",45266815737,"GK8P-TL2","Female"
"LTB7-5F2",45266815740,"9H27-X8Y","Male"
"LTB7-5F2",45266815741,"GX24-4DW","Female"
"GL5F-P19",45266815742,"LHVW-PHG","Male"
"GL5F-P19",45266815743,"LCY4-WYN","Female"
"GSV1-FZ8",45266815756,"G3Q7-DS6","Male"
"GSV1-FZ8",45266815757,"G4P9-R2R","Female"
"LDJH-YZ4",45266815758,"LDSH-9W5","Male"
"LDJH-YZ4",45266815759,"LVNP-BKR","Female"
"G61Z-YSS",45266815760,"LL43-FM6","Male"
"G61Z-YSS",45266815761,"LYXC-MKN","Female"
"GV1N-B39",45266815762,"LBK7-GCT","Male"
"GV1N-B39",45266815763,"GKZC-64B","Female"
"GK7R-JCJ",45266815768,"GKDC-2JF","Male"
"LDSV-RG8",45266815770,"LDSH-S6J","Male"
"LDSV-RG8",45266815771,"KND9-P91","Female"
"GWVL-9T8",45266815792,"GJ1W-MDB","Male"
"GK9M-7N9",45266815796,"21JJ-KNR","Male"
"GK9M-7N9",45266815797,"GZL8-6WN","Female"
"L1J7-Z67",45266815800,"G2QW-DYY","Male"
"L1J7-Z67",45266815801,"G2QW-ZPC","Female"
"G8F9-CC5",45266815804,"LJYW-T66","Male"
"G8F9-CC5",45266815805,"GNLG-4T2","Female"
"L1HG-6TJ",45266815806,"GKF1-Z4M","Male"
"L1HG-6TJ",45266815807,"GKF1-QGD","Female"
"GJS6-D9X",45266815808,"9QSZ-MDV","Male"
"GJS6-D9X",45266815809,"GGP3-D89","Female"
"GXJ2-33R",45266815810,"LDSH-9W5","Male"
"GXJ2-33R",45266815811,"LVNP-BKR","Female"
"LT3P-8D6",45266815816,"GG92-32P","Male"
"LT3P-8D6",45266815817,"GG4M-2R7","Female"
"G8L3-3JL",45266815818,"GVXP-S4R","Male"
"G8L3-3JL",45266815819,"LVDF-9DW","Female"
"GX26-CTM",45266815820,"GJND-T72","Male"
"GX26-CTM",45266815821,"GKZZ-VR8","Female"
"LDSV-P4D",45266815824,"LDSW-YMB","Male"
"LDSV-P4D",45266815825,"LDSW-YSL","Female"
"LDSV-PC1",45266815826,"LDSV-RVD","Male"
"LDSV-PC1",45266815827,"LDSV-RG8","Female"
"LH7S-18K",45266815828,"LDW2-7WW","Male"
"LH7S-18K",45266815829,"LH7S-12Y","Female"
"LDSV-5Q1",45266815830,"LDSQ-XRK","Male"
"LDSV-5Q1",45266815831,"LCFL-9DP","Female"
"LZ48-4FD",45266815832,"LDZR-77D","Male"
"LZ48-4FD",45266815833,"GVF3-NY7","Female"
"9HMZ-FQH",45266815834,"GWH7-Y5B","Male"
"9HMZ-FQH",45266815835,"GWH7-YR9","Female"
"2Z98-QKN",45266815836,"GGD3-D92","Male"
"2Z98-QKN",45266815837,"GX56-KLT","Female"
"GDCF-ZCT",45266815838,"G94Q-8SY","Male"
"GDCF-ZCT",45266815839,"G6RT-9MK","Female"
"GWTS-S3L",45266815848,"G77W-6XT","Male"
"GWTS-S3L",45266815849,"MBPF-H89","Female"
"G2G5-FT5",45266815850,"LT3P-8D6","Male"
"G2G5-FT5",45266815851,"G8L3-3JL","Female"
"LYKM-HPT",45266815852,"LDW2-41W","Male"
"LYKM-HPT",45266815853,"G4NJ-GVF","Female"
"GJK2-FPZ",45266815854,"G28R-HGR","Male"
"9MWR-GHW",45266815856,"K8M3-FZQ","Male"
"9MWR-GHW",45266815857,"LVDF-9DW","Female"
"LZ1V-KT6",45266815858,"MBPN-4DK","Male"
"LZ1V-KT6",45266815859,"9H9K-FVG","Female"
"LH8G-2RH",45266815860,"LCVR-TFD","Male"
"LH8G-2RH",45266815861,"9Z4P-BQB","Female"
"LDW2-7JJ",45266815862,"LDW2-41W","Male"
"LDW2-7JJ",45266815863,"G4NJ-GVF","Female"
"GL9R-YL9",45266815864,"LD95-VV6","Male"
"GL9R-YL9",45266815865,"9H2F-HV5","Female"
"LDHQ-P5F",45266815866,"LD9R-RB7","Male"
"LDHQ-P5F",45266815867,"LDSS-6H5","Female"
"KHQ6-TFB",45266815868,"LD97-CH9","Male"
"KHQ6-TFB",45266815869,"KH4Q-2SB","Female"
"LDSM-H39",45266815870,"94YF-JDG","Male"
"LDSM-H39",45266815871,"G8WY-6L8","Female"
"G247-VY3",45266815917,"GNQJ-BMV","Female"
"G247-JCS",45266815918,"L8YY-G2B","Male"
"G247-JCS",45266815919,"93BR-9XQ","Female"
"LHY9-83W",45266815936,"G648-59V","Male"
"LHY9-83W",45266815937,"GK42-GHG","Female"
"GV1H-G36",45266815938,"GWNF-586","Male"
"GV1H-G36",45266815939,"GWNN-H86","Female"
"L6JX-69T",45266815940,"9WMP-NNQ","Male"
"L6JX-69T",45266815941,"945D-J9Y","Female"
"LT1B-6DX",45266815942,"LJB3-5XL","Male"
"LT1B-6DX",45266815943,"GNWS-GB4","Female"
"GKM1-K1R",45266815944,"GK9M-7N9","Male"
"GKM1-K1R",45266815945,"GK9M-LGX","Female"
"GX26-42V",45266815968,"GV75-LB1","Male"
"GX26-42V",45266815969,"GCBD-8ZG","Female"
"9CS4-RY3",45266815984,"LT3P-8D6","Male"
"9CS4-RY3",45266815985,"G8L3-3JL","Female"
"GJ11-5FT",45266815986,"GD2M-G8D","Male"
"LDW2-TDB",45266815992,"MBGG-7NP","Male"
"LDW2-TDB",45266815993,"LD9R-SHL","Female"
"LTG4-3S1",45266815994,"9SVD-TVV","Male"
"LTG4-3S1",45266815995,"GGKB-KCP","Female"
"LDW2-QX1",45266815996,"LH7S-18K","Male"
"LDW2-QX1",45266815997,"LDSV-5Q1","Female"
"GSXR-ZTK",45266817024,"GQSM-6LG","Male"
"GSXR-ZTK",45266817025,"G9CZ-RB1","Female"
"L1B9-5FC",45266817026,"L8RK-RPS","Male"
"L1B9-5FC",45266817027,"LJG8-9LJ","Female"
"GGJ6-9GS",45266817028,"GGN2-4S4","Male"
"GGJ6-9GS",45266817029,"GGJD-5JJ","Female"
"G21Z-QQG",45266817032,"G21C-YGX","Male"
"G21Z-QQG",45266817033,"G8WB-J6L","Female"
"GZ2N-HCQ",45266817034,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266817035,"GDSY-Z6B","Female"
"99PT-X33",45266817036,"G21J-37H","Male"
"99PT-X33",45266817037,"G21J-G8S","Female"
"GG2T-QKL",45266817040,"GG2T-MRH","Male"
"GL5J-9W9",45266817048,"L66M-KM1","Male"
"GL5J-9W9",45266817049,"L6D1-F1H","Female"
"GL5F-THJ",45266817050,"GL5F-THV","Male"
"GL5F-THJ",45266817051,"GLY3-XLV","Female"
"9CCY-TQK",45266817052,"GG5P-1YL","Male"
"G2QY-L2K",45266817056,"9Q3R-HVQ","Male"
"G2QY-L2K",45266817057,"LRS9-SFM","Female"
"GQ5D-3LK",45266817058,"GX3B-JJT","Male"
"GQ5D-3LK",45266817059,"GGBP-XNR","Female"
"L114-LXR",45266817060,"GGNK-5MP","Male"
"L114-LXR",45266817061,"GGNK-1FB","Female"
"99Y7-7KS",45266817062,"G9GW-G76","Male"
"99Y7-7KS",45266817063,"G3Q6-FGX","Female"
"99Y7-729",45266817064,"G4FK-Q44","Male"
"99Y7-729",45266817065,"L1VW-YR8","Female"
"M1TV-S13",45266817066,"GDQ8-DKP","Male"
"M1TV-S13",45266817067,"G6R6-R2X","Female"
"G72P-PF4",45266817068,"G921-VLQ","Male"
"G72P-PF4",45266817069,"GV5Q-TH3","Female"
"LDSQ-XRK",45266817076,"LDSK-V77","Male"
"LDSQ-XRK",45266817077,"LDSQ-F68","Female"
"LCFL-9DP",45266817078,"LB27-YWT","Male"
"LCFL-9DP",45266817079,"GWZB-NNM","Female"
"G32Q-P7M",45266817080,"G2L1-91V","Male"
"G32Q-P7M",45266817081,"G2H4-X2P","Female"
"GZ8W-RPD",45266817082,"GN4N-97Q","Male"
"GZ8W-RPD",45266817083,"GN4F-6CW","Female"
"G2LB-B34",45266817084,"G41T-F5J","Male"
"G2LB-B34",45266817085,"G2L1-VYC","Female"
"LZRT-363",45266817086,"GXRJ-5ZS","Male"
"LZRT-363",45266817087,"GXRV-MGW","Female"
"LDH1-MVP",45266817088,"9HPW-D5B","Male"
"LDH1-MVP",45266817089,"LDCM-8F4","Female"
"L8RK-RPS",45266817096,"GM2P-GSQ","Male"
"L8RK-RPS",45266817097,"L1PP-NHR","Female"
"LJG8-9LJ",45266817098,"LYDQ-TG6","Male"
"LJG8-9LJ",45266817099,"9HM8-2GK","Female"
"LYNF-SFN",45266817100,"GJQD-V62","Male"
"LYNF-SFN",45266817101,"G3CD-LLK","Female"
"GJQD-6SP",45266817102,"GKZ8-84G","Male"
"GJQD-6SP",45266817103,"G4Z4-XVP","Female"
"29H4-2Y1",45266817104,"GV1M-FDM","Male"
"29H4-2Y1",45266817105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45266817106,"G2DP-9XR","Male"
"9S8N-BNB",45266817112,"LB27-YWT","Male"
"9S8N-BNB",45266817113,"GWZB-NNM","Female"
"GG6X-7XK",45266817114,"LD9Y-C7T","Male"
"GG6X-7XK",45266817115,"LD9Y-CW9","Female"
"KZSM-RXV",45266817116,"LDSS-26H","Male"
"KZSM-RXV",45266817117,"L6SC-CJF","Female"
"LD9R-RBH",45266817118,"LD9R-RYR","Male"
"LD9R-RBH",45266817119,"M15L-V4Q","Female"
"LDW2-7WW",45266817120,"LD9Y-C7T","Male"
"LDW2-7WW",45266817121,"LD9Y-CW9","Female"
"LH7S-12Y",45266817122,"9CXC-BT8","Male"
"LH7S-12Y",45266817123,"L8MP-T1Y","Female"
"LDSQ-XRK",45266817124,"LDSK-V77","Male"
"LDSQ-XRK",45266817125,"LDSQ-F68","Female"
"LCFL-9DP",45266817126,"LB27-YWT","Male"
"LCFL-9DP",45266817127,"GWZB-NNM","Female"
"LD9R-RB7",45266817128,"LD9R-RYR","Male"
"LD9R-RB7",45266817129,"M15L-V4Q","Female"
"LDSS-6H5",45266817130,"L133-HLP","Male"
"LDSS-6H5",45266817131,"KH8N-T92","Female"
"L18X-ZNH",45266817132,"9QZD-J5R","Male"
"L18X-ZNH",45266817133,"L18P-6ZG","Female"
"MVL6-5PR",45266817134,"LDW2-RVK","Male"
"MVL6-5PR",45266817135,"LDW2-RVB","Female"
"L8YY-G2B",45266817136,"GD7G-J16","Male"
"L8YY-G2B",45266817137,"KH8N-T92","Female"
"93BR-9XQ",45266817138,"GXQJ-YPP","Male"
"93BR-9XQ",45266817139,"GXQ4-M27","Female"
"L8R2-SJ9",45266817140,"G21Z-QQG","Male"
"L8R2-SJ9",45266817141,"GZ2N-HCQ","Female"
"LCXP-QW3",45266817142,"99PT-X33","Male"
"LCXP-QW3",45266817143,"G21N-VX4","Female"
"L18B-R3G",45266817144,"G2TZ-96Y","Male"
"L18B-R3G",45266817145,"G2T8-97Z","Female"
"KDQH-DJG",45266817146,"L1DD-JMP","Male"
"KDQH-DJG",45266817147,"9WY9-HRJ","Female"
"LD9R-5G3",45266817148,"LD9R-RCZ","Male"
"LD9R-5G3",45266817149,"MBWQ-SF3","Female"
"M897-QTS",45266817150,"L1R3-QH7","Male"
"M897-QTS",45266817151,"M33Z-FHV","Female"
"LDSK-V77",45266817152,"L8RR-S6X","Male"
"LDSK-V77",45266817153,"L8RR-S6J","Female"
"LDSQ-F68",45266817154,"9CCG-XPQ","Male"
"LDSQ-F68",45266817155,"GFQJ-6W3","Female"
"LB27-YWT",45266817156,"GH7M-QSF","Male"
"LB27-YWT",45266817157,"LYTM-8KB","Female"
"GWZB-NNM",45266817158,"L8YY-PH5","Male"
"GWZB-NNM",45266817159,"KFX1-BZD","Female"
"9HTX-2CD",45266817160,"9HRG-JDL","Male"
"9HTX-2CD",45266817161,"LDH1-G9D","Female"
"G39Q-HBK",45266817162,"KX2S-NWF","Male"
"G39Q-HBK",45266817163,"L7GV-KKS","Female"
"LZGK-GZB",45266817164,"LZ8D-9DK","Male"
"LZGK-GZB",45266817165,"GK9J-9XB","Female"
"MXKR-J9R",45266817166,"9QZD-J5R","Male"
"MXKR-J9R",45266817167,"L18P-6ZG","Female"
"K8M3-FZQ",45266817168,"GFR1-8PR","Male"
"K8M3-FZQ",45266817169,"GFR1-JPJ","Female"
"MBPN-4DK",45266817172,"GFR1-8PR","Male"
"MBPN-4DK",45266817173,"GFR1-JPJ","Female"
"9H9K-FVG",45266817174,"LZ9M-HWG","Male"
"9H9K-FVG",45266817175,"9M85-YGM","Female"
"L8RK-RPS",45266817176,"GM2P-GSQ","Male"
"L8RK-RPS",45266817177,"L1PP-NHR","Female"
"LJG8-9LJ",45266817178,"LYDQ-TG6","Male"
"LJG8-9LJ",45266817179,"9HM8-2GK","Female"
"LYNF-SFN",45266817180,"GJQD-V62","Male"
"LYNF-SFN",45266817181,"G3CD-LLK","Female"
"GJQD-6SP",45266817182,"GKZ8-84G","Male"
"GJQD-6SP",45266817183,"G4Z4-XVP","Female"
"LDH1-MVP",45266817184,"9HPW-D5B","Male"
"LDH1-MVP",45266817185,"LDCM-8F4","Female"
"LD9Y-6D1",45266817188,"LZ46-LHN","Male"
"LD9Y-6D1",45266817189,"LD91-9V4","Female"
"L1Y1-VBB",45266817190,"GST3-QGQ","Male"
"L1Y1-VBB",45266817191,"GXQH-6WQ","Female"
"LBQG-D74",45266817192,"GL3X-BJK","Male"
"LBQG-D74",45266817193,"GL3X-5GJ","Female"
"LV4Y-YSJ",45266817196,"GFDZ-7RM","Male"
"LV4Y-YSJ",45266817197,"GX4R-MR6","Female"
"GVMX-HXT",45266817198,"LDQG-BTM","Male"
"GVMX-HXT",45266817199,"LX3P-W6Q","Female"
"LD9R-RYR",45266817200,"LCRR-KM2","Male"
"LD9R-RYR",45266817201,"LDW5-JN2","Female"
"M15L-V4Q",45266817202,"LD9Y-C7T","Male"
"M15L-V4Q",45266817203,"LD9Y-CW9","Female"
"L133-HLP",45266817204,"94T6-749","Male"
"L133-HLP",45266817205,"GLLC-968","Female"
"KH8N-T92",45266817206,"L1DW-Q5N","Male"
"KH8N-T92",45266817207,"2781-6PP","Female"
"9Z8P-WSC",45266817208,"GLZ5-7C1","Male"
"9Z8P-WSC",45266817209,"GLZ5-QPY","Female"
"9HPQ-N9H",45266817212,"LCRR-KM2","Male"
"9HPQ-N9H",45266817213,"LDW5-JN2","Female"
"GGL9-529",45266817214,"9CCG-XPQ","Male"
"GGL9-529",45266817215,"GGLS-N6L","Female"
"LTY9-1SH",45266817216,"LY2Z-QRH","Male"
"LTY9-1SH",45266817217,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266817218,"LDMK-PYT","Male"
"KN8P-Q1K",45266817219,"L1WB-GXK","Female"
"L8BY-3VJ",45266817220,"L8YY-PP2","Male"
"L8BY-3VJ",45266817221,"LT5Z-556","Female"
"94BP-X4Z",45266817222,"LBGF-H83","Male"
"94BP-X4Z",45266817223,"LZ56-WY6","Female"
"9QV2-7KT",45266817224,"GLZ7-RHB","Male"
"9QV2-7KT",45266817225,"G8WY-FX8","Female"
"MQ1V-6FB",45266817226,"94YF-JDG","Male"
"MQ1V-6FB",45266817227,"G8WY-6L8","Female"
"GGN2-XF9",45266817228,"GMNS-Q4L","Male"
"GGN2-XF9",45266817229,"GV6H-71V","Female"
"GGN2-D96",45266817230,"LDMT-HMZ","Male"
"GGN2-D96",45266817231,"LD91-ST3","Female"
"LDMT-HMZ",45266817232,"L8BY-3VJ","Male"
"LDMT-HMZ",45266817233,"94BP-X4Z","Female"
"LD91-ST3",45266817234,"L8YY-5HK","Male"
"LD91-ST3",45266817235,"L8WB-D2Z","Female"
"LTY9-1SH",45266817236,"LY2Z-QRH","Male"
"LTY9-1SH",45266817237,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266817238,"LDMK-PYT","Male"
"KN8P-Q1K",45266817239,"L1WB-GXK","Female"
"LTBC-FCG",45266817248,"LZZ9-DZP","Male"
"LTBC-FCG",45266817249,"LYXN-DBC","Female"
"GZL8-FGB",45266817250,"G8R1-HG3","Male"
"GZL8-FGB",45266817251,"GKZZ-P14","Female"
"GKZZ-34B",45266817252,"M6YB-X4X","Male"
"GKZZ-34B",45266817253,"GZRK-8NP","Female"
"L1P1-GLB",45266817254,"L8YJ-SXF","Male"
"L1P1-GLB",45266817255,"L5YX-NJM","Female"
"LDSV-P4D",45266817264,"LDSW-YMB","Male"
"LDSV-P4D",45266817265,"LDSW-YSL","Female"
"LDSV-PC1",45266817266,"LDSV-RVD","Male"
"LDSV-PC1",45266817267,"LDSV-RG8","Female"
"LH7S-18K",45266817268,"LDW2-7WW","Male"
"LH7S-18K",45266817269,"LH7S-12Y","Female"
"LDSV-5Q1",45266817270,"LDSQ-XRK","Male"
"LDSV-5Q1",45266817271,"LCFL-9DP","Female"
"LZ48-4FD",45266817272,"LDZR-77D","Male"
"LZ48-4FD",45266817273,"GVF3-NY7","Female"
"9HMZ-FQH",45266817274,"GWH7-Y5B","Male"
"9HMZ-FQH",45266817275,"GWH7-YR9","Female"
"2Z98-QKN",45266817276,"GGD3-D92","Male"
"2Z98-QKN",45266817277,"GX56-KLT","Female"
"GDCF-ZCT",45266817278,"G94Q-8SY","Male"
"GDCF-ZCT",45266817279,"G6RT-9MK","Female"
"LHGL-6S6",45266817282,"GVZ5-J6W","Male"
"LHGL-6S6",45266817283,"GVZ5-WM6","Female"
"GZ49-QNV",45266817284,"GKVJ-69Y","Male"
"GZ49-QNV",45266817285,"G2GG-V2Y","Female"
"GX7F-YKZ",45266817286,"GLBZ-FVT","Male"
"GX7F-YKZ",45266817287,"GLB8-4LY","Female"
"GXWR-W8R",45266817288,"G8WY-FTN","Male"
"GXWR-W8R",45266817289,"GH7D-NJJ","Female"
"G8WY-8VN",45266817290,"GXW5-BHK","Male"
"G8WY-8VN",45266817291,"GX3B-MFL","Female"
"LT1C-QRG",45266817296,"GHGN-QMX","Male"
"LT1C-QRG",45266817297,"GFC5-SD1","Female"
"GJWH-F45",45266817300,"GFCP-YDH","Male"
"GJWH-F45",45266817301,"GFCP-YD2","Female"
"GJWH-FM2",45266817304,"GJWH-Z8W","Male"
"GJWH-3PM",45266817308,"GJWH-CST","Male"
"GJWH-3PM",45266817309,"GJWH-WJD","Female"
"GJWH-MN6",45266817310,"GJWH-QRS","Male"
"GJWH-MN6",45266817311,"GJWH-ZKF","Female"
"LBTR-BTW",45266817314,"LZK3-LK2","Male"
"LBTR-BTW",45266817315,"M185-RW3","Female"
"G6RN-4Y7",45266817316,"G6DZ-JKF","Male"
"G6RN-4Y7",45266817317,"G6D8-388","Female"
"GFPT-S5P",45266817318,"GZ8X-GV2","Male"
"GFPT-S5P",45266817319,"G6ZP-B73","Female"
"LY9D-2F8",45266817320,"LCJD-VX6","Male"
"LY9D-2F8",45266817321,"LD9R-RKH","Female"
"L28D-TJH",45266817322,"9WMP-NNQ","Male"
"L28D-TJH",45266817323,"945D-J9Y","Female"
"GJTS-3TP",45266817324,"GZ8X-GV2","Male"
"GJTS-3TP",45266817325,"G6ZP-B73","Female"
"LD9R-RB7",45266817344,"LD9R-RYR","Male"
