"fid","ascendancy","parent","gender"
"LDZ2-825",23646707283,"L1Y1-VBB","Female"
"L1MN-K1H",23646707284,"LBQG-D74","Male"
"L1MN-K1H",23646707285,"GGLF-WXK","Female"
"KZF2-HJC",23646707286,"LV4Y-YSJ","Male"
"KZF2-HJC",23646707287,"GVMX-HXT","Female"
"GLST-ZC8",23646707288,"GF2B-KR7","Male"
"GLST-ZC8",23646707289,"GF2B-XTK","Female"
"LZ4L-Q9S",23646707290,"GHJJ-LKC","Male"
"LZ4L-Q9S",23646707291,"GFGV-TQ5","Female"
"GV9W-5BZ",23646707294,"GLMB-3TT","Male"
"GV9W-5BZ",23646707295,"GV94-W9K","Female"
"MGTC-QTS",23646707296,"LZ48-4FD","Male"
"MGTC-QTS",23646707297,"9HMZ-FQH","Female"
"LB23-RVZ",23646707298,"2Z98-QKN","Male"
"LB23-RVZ",23646707299,"GDCF-ZCT","Female"
"9HNL-1HB",23646707300,"G2S2-PGN","Male"
"9HNL-1HB",23646707301,"GFXP-NMG","Female"
"L1TH-HRK",23646707303,"G2C6-3C9","Female"
"GLB9-C37",23646707304,"LDSQ-XRK","Male"
"GLB9-C37",23646707305,"LCFL-9DP","Female"
"G2YH-9WG",23646707306,"KDQW-JTJ","Male"
"G2YH-9WG",23646707307,"LDS9-GGV","Female"
"GLW3-1SY",23646707308,"9MWR-GHW","Male"
"GLW3-1SY",23646707309,"LZ1V-KT6","Female"
"998F-RBL",23646707310,"9WL8-7LY","Male"
"998F-RBL",23646707311,"LBJR-K79","Female"
"G95D-VPB",23646707312,"KP3F-CGB","Male"
"G95D-VPB",23646707313,"9HM8-Q8C","Female"
"94N6-VR2",23646707314,"GQFT-341","Male"
"94N6-VR2",23646707315,"9CXH-C73","Female"
"LBQ7-VCK",23646707320,"GG2T-QKL","Male"
"GLB9-C37",23646707328,"LDSQ-XRK","Male"
"GLB9-C37",23646707329,"LCFL-9DP","Female"
"G2YH-9WG",23646707330,"KDQW-JTJ","Male"
"G2YH-9WG",23646707331,"LDS9-GGV","Female"
"GLW3-1SY",23646707332,"9MWR-GHW","Male"
"GLW3-1SY",23646707333,"LZ1V-KT6","Female"
"998F-RBL",23646707334,"9WL8-7LY","Male"
"998F-RBL",23646707335,"LBJR-K79","Female"
"L1MT-98D",23646707336,"9ZC6-52H","Male"
"L1MT-98D",23646707337,"LDZ2-825","Female"
"G6T4-VHF",23646707338,"L1MN-K1H","Male"
"G6T4-VHF",23646707339,"KZF2-HJC","Female"
"LYGH-JR3",23646707340,"LD9R-RB7","Male"
"LYGH-JR3",23646707341,"LDSS-6H5","Female"
"L8WY-474",23646707342,"9H19-J7X","Male"
"L8WY-474",23646707343,"9H19-J7B","Female"
"LBJM-VXF",23646707344,"9C8M-C8L","Male"
"LBJM-VXF",23646707345,"GGJD-WC6","Female"
"LBDM-38D",23646707346,"L8R2-SJ9","Male"
"LBDM-38D",23646707347,"LCXP-QW3","Female"
"MSZC-Z12",23646707348,"LBQ7-VCK","Male"
"MSZC-Z12",23646707349,"LZSJ-4MJ","Female"
"MFDV-SRR",23646707350,"G7BH-PLM","Male"
"MFDV-SRR",23646707351,"GL5J-ZG3","Female"
"LRHD-9QV",23646707352,"GHXK-4CC","Male"
"LRHD-9QV",23646707353,"LDT7-TQR","Female"
"LB28-GGJ",23646707354,"KJWK-J9N","Male"
"LB28-GGJ",23646707355,"GZZ1-RZC","Female"
"9HYM-8LQ",23646707357,"LYGC-QWM","Female"
"99VV-38W",23646707358,"GD3G-G7F","Male"
"99VV-38W",23646707359,"G7NR-DKZ","Female"
"G9C2-JC3",23646707360,"9ZC6-52H","Male"
"G9C2-JC3",23646707361,"LDZ2-825","Female"
"LLCG-1DK",23646707362,"9WL8-7LY","Male"
"LLCG-1DK",23646707363,"LBJR-K79","Female"
"G929-BHT",23646707368,"GL76-XPY","Male"
"G929-BHT",23646707369,"GGYY-61R","Female"
"GLTG-P3R",23646707372,"GLTP-MTZ","Male"
"GLTG-P3R",23646707373,"GLTG-XRG","Female"
"GLRP-57M",23646707374,"GLTG-G2M","Male"
"LDSS-R24",23646707376,"LDSS-YNC","Male"
"LDSS-R24",23646707377,"GQ5M-N6W","Female"
"LR6N-PQP",23646707380,"LBJ9-GZ4","Male"
"LR6N-PQP",23646707381,"KZPP-B68","Female"
"LDSS-RGB",23646707382,"L18B-R3G","Male"
"LDSS-RGB",23646707383,"KDQH-DJG","Female"
"9Z8X-1VX",23646707384,"L2SG-RHC","Male"
"9Z8X-1VX",23646707385,"GX4P-D1J","Female"
"9Z8X-1VF",23646707386,"9Z4Y-476","Male"
"9Z8X-1VF",23646707387,"G396-J2Q","Female"
"L7LL-FB1",23646707392,"GGJ6-93F","Male"
"L7LL-FB1",23646707393,"94RZ-9KC","Female"
"LZVR-GMG",23646707394,"L18X-ZNH","Male"
"LZVR-GMG",23646707395,"MVL6-5PR","Female"
"93LF-J1V",23646707396,"L1HZ-WR2","Male"
"93LF-J1V",23646707397,"MDWC-L73","Female"
"931M-DSZ",23646707398,"KFLG-12B","Male"
"931M-DSZ",23646707399,"M5YG-GGX","Female"
"LHYG-XJF",23646707400,"M1TN-H75","Male"
"LHYG-XJF",23646707401,"GHRS-RJY","Female"
"GDGW-LRZ",23646707402,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646707403,"9S1L-ZP2","Female"
"2JFF-BQB",23646707404,"G87Q-Z3W","Male"
"2JFF-BQB",23646707405,"GC32-FML","Female"
"K83K-RFX",23646707407,"G2GZ-4JW","Female"
"LZGQ-LJX",23646707408,"KDQW-JTJ","Male"
"LZGQ-LJX",23646707409,"LDS9-GGV","Female"
"KDQH-DJG",23646707410,"L1DD-JMP","Male"
"KDQH-DJG",23646707411,"9WY9-HRJ","Female"
"GL9R-YL9",23646707412,"LD95-VV6","Male"
"GL9R-YL9",23646707413,"9H2F-HV5","Female"
"LDHQ-P5F",23646707414,"LD9R-RB7","Male"
"LDHQ-P5F",23646707415,"LDSS-6H5","Female"
"K8D7-F5D",23646707416,"LZS9-ZC2","Male"
"K8D7-F5D",23646707417,"LZ61-F76","Female"
"LDZ2-8G7",23646707420,"KNXX-WBQ","Male"
"LDZ2-8G7",23646707421,"LDZ2-8LP","Female"
"LY6V-8G3",23646707422,"LDMT-HMZ","Male"
"LY6V-8G3",23646707423,"LD91-ST3","Female"
"LH7S-18K",23646707424,"LDW2-7WW","Male"
"LH7S-18K",23646707425,"LH7S-12Y","Female"
"LDSV-5Q1",23646707426,"LDSQ-XRK","Male"
"LDSV-5Q1",23646707427,"LCFL-9DP","Female"
"LYGH-JR3",23646707428,"LD9R-RB7","Male"
"LYGH-JR3",23646707429,"LDSS-6H5","Female"
"LZVR-GMG",23646707430,"L18X-ZNH","Male"
"LZVR-GMG",23646707431,"MVL6-5PR","Female"
"GNYN-63S",23646707432,"L8YY-G2B","Male"
"GNYN-63S",23646707433,"93BR-9XQ","Female"
"LBDM-38D",23646707434,"L8R2-SJ9","Male"
"LBDM-38D",23646707435,"LCXP-QW3","Female"
"9H16-YMP",23646707436,"L18B-R3G","Male"
"9H16-YMP",23646707437,"KDQH-DJG","Female"
"L82R-5HJ",23646707438,"LD9R-5G3","Male"
"L82R-5HJ",23646707439,"M897-QTS","Female"
"G7L7-K4V",23646707440,"GJN4-XTB","Male"
"G7L7-K4V",23646707441,"GVSX-46Q","Female"
"GVMM-WY2",23646707442,"GSD6-K7P","Male"
"GVMM-WY2",23646707443,"G6WQ-WBM","Female"
"LZJX-4WX",23646707444,"G95X-P39","Male"
"LZJX-4WX",23646707445,"GSBX-MD1","Female"
"2ZVG-JS3",23646707446,"L1QG-G8M","Male"
"2ZVG-JS3",23646707447,"LD97-QLP","Female"
"94BN-14G",23646707448,"G27Z-3CW","Male"
"94BN-14G",23646707449,"G27Z-QDV","Female"
"GQP1-GKY",23646707452,"G6MW-WVX","Male"
"GQP1-GKY",23646707453,"GX82-GBC","Female"
"LD33-H5D",23646707454,"GMXF-JSD","Male"
"LD33-H5D",23646707455,"GQSG-1F8","Female"
"29H4-2Y1",23646707456,"GV1M-FDM","Male"
"29H4-2Y1",23646707457,"GKZ8-Q9M","Female"
"G7BV-VZL",23646707464,"G23Z-T5F","Male"
"G7BV-VZL",23646707465,"GLLV-WWW","Female"
"GV6J-RQ7",23646707466,"L1QD-DXV","Male"
"GV6J-RQ7",23646707467,"LD9P-M8N","Female"
"G21T-L5Z",23646707470,"LJ2H-W3S","Male"
"G21T-L5Z",23646707471,"LZ2S-DKM","Female"
"G6RW-Z2T",23646707488,"GDCP-XJF","Male"
"G6RW-Z2T",23646707489,"GV1M-DCF","Female"
"G687-CW2",23646707490,"LT3P-8D6","Male"
"G687-CW2",23646707491,"G8L3-3JL","Female"
"GSVP-H7S",23646707492,"94HZ-CG3","Male"
"GSVP-H7S",23646707493,"LDSS-BYY","Female"
"GKDB-2ZZ",23646707494,"LDSV-RVD","Male"
"GKDB-2ZZ",23646707495,"LDSV-RG8","Female"
"GLB9-C37",23646707496,"LDSQ-XRK","Male"
"GLB9-C37",23646707497,"LCFL-9DP","Female"
"G2YH-9WG",23646707498,"KDQW-JTJ","Male"
"G2YH-9WG",23646707499,"LDS9-GGV","Female"
"GLW3-1SY",23646707500,"9MWR-GHW","Male"
"GLW3-1SY",23646707501,"LZ1V-KT6","Female"
"998F-RBL",23646707502,"9WL8-7LY","Male"
"998F-RBL",23646707503,"LBJR-K79","Female"
"9MWR-GHW",23646707504,"K8M3-FZQ","Male"
"9MWR-GHW",23646707505,"LVDF-9DW","Female"
"LZ1V-KT6",23646707506,"MBPN-4DK","Male"
"LZ1V-KT6",23646707507,"9H9K-FVG","Female"
"LH8G-2RH",23646707508,"LCVR-TFD","Male"
"LH8G-2RH",23646707509,"9Z4P-BQB","Female"
"LDW2-7JJ",23646707510,"LDW2-41W","Male"
"LDW2-7JJ",23646707511,"G4NJ-GVF","Female"
"LL31-NXN",23646707512,"9CS4-RY3","Male"
"LL31-NXN",23646707513,"GJ11-5FT","Female"
"G233-LXN",23646707520,"GGJD-LJM","Male"
"G233-LXN",23646707521,"G2PL-CYW","Female"
"GC7G-R6L",23646707528,"9CHR-8ZW","Male"
"GC7G-R6L",23646707529,"GVWL-TZN","Female"
"GC7P-77S",23646707530,"G2PK-2PB","Male"
"GC7P-77S",23646707531,"GVXD-YLR","Female"
"G6RW-Z2T",23646707552,"GDCP-XJF","Male"
"G6RW-Z2T",23646707553,"GV1M-DCF","Female"
"G687-CW2",23646707554,"LT3P-8D6","Male"
"G687-CW2",23646707555,"G8L3-3JL","Female"
"GSVP-H7S",23646707556,"94HZ-CG3","Male"
"GSVP-H7S",23646707557,"LDSS-BYY","Female"
"GKDB-2ZZ",23646707558,"LDSV-RVD","Male"
"GKDB-2ZZ",23646707559,"LDSV-RG8","Female"
"GLB9-C37",23646707560,"LDSQ-XRK","Male"
"GLB9-C37",23646707561,"LCFL-9DP","Female"
"G2YH-9WG",23646707562,"KDQW-JTJ","Male"
"G2YH-9WG",23646707563,"LDS9-GGV","Female"
"GLW3-1SY",23646707564,"9MWR-GHW","Male"
"GLW3-1SY",23646707565,"LZ1V-KT6","Female"
"998F-RBL",23646707566,"9WL8-7LY","Male"
"998F-RBL",23646707567,"LBJR-K79","Female"
"9MWR-GHW",23646707568,"K8M3-FZQ","Male"
"9MWR-GHW",23646707569,"LVDF-9DW","Female"
"LZ1V-KT6",23646707570,"MBPN-4DK","Male"
"LZ1V-KT6",23646707571,"9H9K-FVG","Female"
"LH8G-2RH",23646707572,"LCVR-TFD","Male"
"LH8G-2RH",23646707573,"9Z4P-BQB","Female"
"LDW2-7JJ",23646707574,"LDW2-41W","Male"
"LDW2-7JJ",23646707575,"G4NJ-GVF","Female"
"LL31-NXN",23646707576,"9CS4-RY3","Male"
"LL31-NXN",23646707577,"GJ11-5FT","Female"
"LD9R-5G3",23646707584,"LD9R-RCZ","Male"
"LD9R-5G3",23646707585,"MBWQ-SF3","Female"
"M897-QTS",23646707586,"L1R3-QH7","Male"
"M897-QTS",23646707587,"M33Z-FHV","Female"
"L2RM-X42",23646707588,"GJ15-2NP","Male"
"GK25-59W",23646707590,"G2S9-31X","Male"
"GK25-59W",23646707591,"G6G7-SXR","Female"
"KZGJ-SQ8",23646707592,"LYGH-JR3","Male"
"KZGJ-SQ8",23646707593,"L8WY-474","Female"
"L87F-RS8",23646707594,"9C8M-C8L","Male"
"L87F-RS8",23646707595,"GH7W-LP9","Female"
"9C8M-C8L",23646707596,"GSXR-ZTK","Male"
"9C8M-C8L",23646707597,"L1B9-5FC","Female"
"GH7W-LP9",23646707598,"G2QK-94H","Male"
"GH7W-LP9",23646707599,"G75J-1J1","Female"
"G9M5-FF1",23646707600,"LY9D-2F8","Male"
"G9M5-FF1",23646707601,"L28D-TJH","Female"
"GN9F-M6Q",23646707602,"GJTS-3TP","Male"
"GN9F-M6Q",23646707603,"GN15-LRT","Female"
"GJ15-2NP",23646707604,"G9M5-FF1","Male"
"GJ15-2NP",23646707605,"GN9F-M6Q","Female"
"LZGK-6BD",23646707606,"LZGQ-LJX","Male"
"LZGK-6BD",23646707607,"GG5V-KXG","Female"
"LRHH-8BQ",23646707608,"GC4C-Q98","Male"
"LRHH-8BQ",23646707609,"GNQC-Q81","Female"
"LD8C-SHK",23646707610,"GHXC-CMM","Male"
"LD8C-SHK",23646707611,"LK9R-5F8","Female"
"G67X-FDY",23646707612,"GLTB-NF2","Male"
"G67X-FDY",23646707613,"G639-9K9","Female"
"LRC2-Q6C",23646707614,"L2Y4-PXC","Male"
"LRC2-Q6C",23646707615,"L2Y4-PR9","Female"
"G9M5-FF1",23646707616,"LY9D-2F8","Male"
"G9M5-FF1",23646707617,"L28D-TJH","Female"
"GN9F-M6Q",23646707618,"GJTS-3TP","Male"
"GN9F-M6Q",23646707619,"GN15-LRT","Female"
"GJ15-2NP",23646707620,"G9M5-FF1","Male"
"GJ15-2NP",23646707621,"GN9F-M6Q","Female"
"LZGK-6BD",23646707622,"LZGQ-LJX","Male"
"LZGK-6BD",23646707623,"GG5V-KXG","Female"
"LRHH-8BQ",23646707624,"GC4C-Q98","Male"
"LRHH-8BQ",23646707625,"GNQC-Q81","Female"
"LD8C-SHK",23646707626,"GHXC-CMM","Male"
"LD8C-SHK",23646707627,"LK9R-5F8","Female"
"G67X-FDY",23646707628,"GLTB-NF2","Male"
"G67X-FDY",23646707629,"G639-9K9","Female"
"LRC2-Q6C",23646707630,"L2Y4-PXC","Male"
"LRC2-Q6C",23646707631,"L2Y4-PR9","Female"
"L51Z-XMG",23646707632,"GJ8K-PWG","Male"
"L51Z-XMG",23646707633,"LJYH-M8G","Female"
"KZTY-WSH",23646707634,"LJ4D-ZCK","Male"
"KZTY-WSH",23646707635,"9S1L-ZP2","Female"
"9H17-VTZ",23646707636,"LZGQ-LJX","Male"
"9H17-VTZ",23646707637,"KDQH-DJG","Female"
"LY57-55F",23646707638,"GL9R-YL9","Male"
"LY57-55F",23646707639,"LDHQ-P5F","Female"
"LBL3-PTN",23646707640,"M1VS-25N","Male"
"LBL3-PTN",23646707641,"LDSS-KHY","Female"
"LZG2-MSS",23646707642,"LYKM-HPT","Male"
"LZG2-MSS",23646707643,"GJK2-FPZ","Female"
"KN4J-P1M",23646707644,"K8D7-F5D","Male"
"KN4J-P1M",23646707645,"L8MB-CYC","Female"
"L8M6-YW7",23646707646,"LDZ2-8G7","Male"
"L8M6-YW7",23646707647,"LY6V-8G3","Female"
"LD9R-RB7",23646707648,"LD9R-RYR","Male"
"LD9R-RB7",23646707649,"M15L-V4Q","Female"
"LDSS-6H5",23646707650,"L133-HLP","Male"
"LDSS-6H5",23646707651,"KH8N-T92","Female"
"LDMT-HMZ",23646707652,"L8BY-3VJ","Male"
"LDMT-HMZ",23646707653,"94BP-X4Z","Female"
"LD91-ST3",23646707654,"L8YY-5HK","Male"
"LD91-ST3",23646707655,"L8WB-D2Z","Female"
"L6JX-69T",23646707656,"9WMP-NNQ","Male"
"L6JX-69T",23646707657,"945D-J9Y","Female"
"LT1B-6DX",23646707658,"LJB3-5XL","Male"
"LT1B-6DX",23646707659,"GNWS-GB4","Female"
"KHQ6-TFB",23646707660,"LD97-CH9","Male"
"KHQ6-TFB",23646707661,"KH4Q-2SB","Female"
"LDSM-H39",23646707662,"94YF-JDG","Male"
"LDSM-H39",23646707663,"G8WY-6L8","Female"
"MGTC-QTS",23646707664,"LZ48-4FD","Male"
"MGTC-QTS",23646707665,"9HMZ-FQH","Female"
"LB23-RVZ",23646707666,"2Z98-QKN","Male"
"LB23-RVZ",23646707667,"GDCF-ZCT","Female"
"9HNL-1HB",23646707668,"G2S2-PGN","Male"
"9HNL-1HB",23646707669,"GFXP-NMG","Female"
"L1TH-HRK",23646707671,"G2C6-3C9","Female"
"GLB9-C37",23646707672,"LDSQ-XRK","Male"
"GLB9-C37",23646707673,"LCFL-9DP","Female"
"G2YH-9WG",23646707674,"KDQW-JTJ","Male"
"G2YH-9WG",23646707675,"LDS9-GGV","Female"
"GLW3-1SY",23646707676,"9MWR-GHW","Male"
"GLW3-1SY",23646707677,"LZ1V-KT6","Female"
"998F-RBL",23646707678,"9WL8-7LY","Male"
"998F-RBL",23646707679,"LBJR-K79","Female"
"GLB9-C37",23646707680,"LDSQ-XRK","Male"
"GLB9-C37",23646707681,"LCFL-9DP","Female"
"G2YH-9WG",23646707682,"KDQW-JTJ","Male"
"G2YH-9WG",23646707683,"LDS9-GGV","Female"
"GLW3-1SY",23646707684,"9MWR-GHW","Male"
"GLW3-1SY",23646707685,"LZ1V-KT6","Female"
"998F-RBL",23646707686,"9WL8-7LY","Male"
"998F-RBL",23646707687,"LBJR-K79","Female"
"L1MT-98D",23646707688,"9ZC6-52H","Male"
"L1MT-98D",23646707689,"LDZ2-825","Female"
"G6T4-VHF",23646707690,"L1MN-K1H","Male"
"G6T4-VHF",23646707691,"KZF2-HJC","Female"
"LYGH-JR3",23646707692,"LD9R-RB7","Male"
"LYGH-JR3",23646707693,"LDSS-6H5","Female"
"L8WY-474",23646707694,"9H19-J7X","Male"
"L8WY-474",23646707695,"9H19-J7B","Female"
"LBJM-VXF",23646707696,"9C8M-C8L","Male"
"LBJM-VXF",23646707697,"GGJD-WC6","Female"
"LBDM-38D",23646707698,"L8R2-SJ9","Male"
"LBDM-38D",23646707699,"LCXP-QW3","Female"
"MSZC-Z12",23646707700,"LBQ7-VCK","Male"
"MSZC-Z12",23646707701,"LZSJ-4MJ","Female"
"MFDV-SRR",23646707702,"G7BH-PLM","Male"
"MFDV-SRR",23646707703,"GL5J-ZG3","Female"
"LRHD-9QV",23646707704,"GHXK-4CC","Male"
"LRHD-9QV",23646707705,"LDT7-TQR","Female"
"LB28-GGJ",23646707706,"KJWK-J9N","Male"
"LB28-GGJ",23646707707,"GZZ1-RZC","Female"
"9HYM-8LQ",23646707709,"LYGC-QWM","Female"
"99VV-38W",23646707710,"GD3G-G7F","Male"
"99VV-38W",23646707711,"G7NR-DKZ","Female"
"G2LB-P5D",23646707712,"GNDR-792","Male"
"G2LB-P5D",23646707713,"GND5-16W","Female"
"GHLW-6RL",23646707720,"G6BV-5KD","Male"
"GHLW-6RL",23646707721,"G6BV-FB2","Female"
"9CHV-B26",23646707724,"GNSH-WMX","Male"
"9CHV-B26",23646707725,"G215-3C9","Female"
"K8ZN-5RT",23646707728,"G4RY-8GZ","Male"
"KNQ6-9ZF",23646707749,"GGM3-KZW","Female"
"LDS9-GTK",23646707752,"9HTX-2CD","Male"
"LDS9-GTK",23646707753,"G39Q-HBK","Female"
"GMN3-7TX",23646707754,"L7LR-RWX","Male"
"GMN3-7TX",23646707755,"GKGZ-365","Female"
"LT83-QKS",23646707768,"GZ2L-M6L","Male"
"LT83-QKS",23646707769,"LBTR-BTW","Female"
"GDG2-NJC",23646707770,"G6RN-4Y7","Male"
"GDG2-NJC",23646707771,"GFPT-S5P","Female"
"G9M5-FF1",23646707772,"LY9D-2F8","Male"
"G9M5-FF1",23646707773,"L28D-TJH","Female"
"GN9F-M6Q",23646707774,"GJTS-3TP","Male"
"GN9F-M6Q",23646707775,"GN15-LRT","Female"
"9HTX-2CD",23646707856,"9HRG-JDL","Male"
"9HTX-2CD",23646707857,"LDH1-G9D","Female"
"G39Q-HBK",23646707858,"KX2S-NWF","Male"
"G39Q-HBK",23646707859,"L7GV-KKS","Female"
"L7LR-RWX",23646707860,"GVR7-Q43","Male"
"L7LR-RWX",23646707861,"L2DV-WS5","Female"
"LBTR-BTW",23646707890,"LZK3-LK2","Male"
"LBTR-BTW",23646707891,"M185-RW3","Female"
"G6RN-4Y7",23646707892,"G6DZ-JKF","Male"
"G6RN-4Y7",23646707893,"G6D8-388","Female"
"GFPT-S5P",23646707894,"GZ8X-GV2","Male"
"GFPT-S5P",23646707895,"G6ZP-B73","Female"
"LY9D-2F8",23646707896,"LCJD-VX6","Male"
"LY9D-2F8",23646707897,"LD9R-RKH","Female"
"L28D-TJH",23646707898,"9WMP-NNQ","Male"
"L28D-TJH",23646707899,"945D-J9Y","Female"
"GJTS-3TP",23646707900,"GZ8X-GV2","Male"
"GJTS-3TP",23646707901,"G6ZP-B73","Female"
"GGKB-FBC",23646707912,"LZGK-GZB","Male"
"GGKB-FBC",23646707913,"LDSQ-F68","Female"
"GKCC-1KD",23646707936,"GKQX-VM9","Male"
"GKCC-1KD",23646707937,"GVB8-9XY","Female"
"GMF5-BSR",23646707944,"GLFD-7MD","Male"
"GMF5-BSR",23646707945,"GGFH-MVX","Female"
"L1WB-PZW",23646707946,"9HTX-2CD","Male"
"L1WB-PZW",23646707947,"L83J-4S6","Female"
"L1W8-W7S",23646707948,"GLFD-7MD","Male"
"L1W8-W7S",23646707949,"GGFH-MVX","Female"
"GD7W-JS7",23646707952,"G6H3-12T","Male"
"GD7W-NSX",23646707954,"GD7W-BDW","Male"
"9376-JCH",23646707960,"KNW5-CM9","Male"
"9376-JCH",23646707961,"LCRM-5HJ","Female"
"9HVH-9GD",23646707962,"LHW9-VZ4","Male"
"9HVH-9GD",23646707963,"GKKW-24R","Female"
"GG3M-7JP",23646707964,"GGWF-VYW","Male"
"GG3M-7JP",23646707965,"GGXT-3X8","Female"
"LDSS-8LB",23646707968,"LVMF-2JP","Male"
"LDSS-8LB",23646707969,"GW2T-LDK","Female"
"G2RP-CG1",23646707970,"LDSS-D1D","Male"
"G2RP-CG1",23646707971,"GKZ8-SNZ","Female"
"KJP2-TBR",23646707976,"LZLG-V3F","Male"
"KJP2-TBR",23646707977,"LH6K-2BP","Female"
"GFN3-DQ5",23646707978,"GJYM-TGG","Male"
"GFN3-DQ5",23646707979,"LBPM-PVV","Female"
"GQ59-8LX",23646707980,"GQMM-WCR","Male"
"GQ59-8LX",23646707981,"G29Z-H7W","Female"
"GSCJ-Z9D",23646707982,"LYS6-FRB","Male"
"GSCJ-Z9D",23646707983,"L1JY-KRP","Female"
"GZRK-SFB",23646708032,"GLZW-7GF","Male"
"GZRK-SFB",23646708033,"GVSG-X5N","Female"
"GVSP-WS2",23646708034,"G6T6-SZ3","Male"
"GVSP-WS2",23646708035,"GZB1-L61","Female"
"GHKB-C3J",23646708036,"G2RH-ZJB","Male"
"GHKB-C3J",23646708037,"G2RH-4T1","Female"
"L5DR-KL8",23646708038,"GQRR-BP3","Male"
"L5DR-KL8",23646708039,"LDVY-ZHB","Female"
"KDQW-JTJ",23646708040,"9HTX-2CD","Male"
"KDQW-JTJ",23646708041,"G39Q-HBK","Female"
"LDS9-GGV",23646708042,"LZGK-GZB","Male"
"LDS9-GGV",23646708043,"MXKR-J9R","Female"
"LD9R-RB7",23646708044,"LD9R-RYR","Male"
"LD9R-RB7",23646708045,"M15L-V4Q","Female"
"LDSS-6H5",23646708046,"L133-HLP","Male"
"LDSS-6H5",23646708047,"KH8N-T92","Female"
"9ZH7-GMD",23646708048,"G7RV-VBP","Male"
"9ZH7-GMD",23646708049,"GL9M-YXL","Female"
"G7ZN-5DF",23646708052,"GLJW-CJ4","Male"
"G2TZ-96Y",23646708056,"GLZJ-1J2","Male"
"L1DD-JMP",23646708060,"GG5W-TJ1","Male"
"L1DD-JMP",23646708061,"GG54-SDF","Female"
"9WY9-HRJ",23646708062,"LZ19-924","Male"
"GZPW-9T8",23646708112,"GVXT-MZG","Male"
"GZPW-9T8",23646708113,"LV8V-H4X","Female"
"G27G-J45",23646708114,"GKWF-SCL","Male"
"G27G-J45",23646708115,"GD2R-LLD","Female"
"949J-G8K",23646708116,"G3LH-DG9","Male"
"GGRJ-B45",23646708118,"G6GQ-R3F","Male"
"GGRJ-B45",23646708119,"G8R7-2L1","Female"
"L18B-R3G",23646708120,"G2TZ-96Y","Male"
"L18B-R3G",23646708121,"G2T8-97Z","Female"
"KDQH-DJG",23646708122,"L1DD-JMP","Male"
"KDQH-DJG",23646708123,"9WY9-HRJ","Female"
"LD9R-5G3",23646708124,"LD9R-RCZ","Male"
"LD9R-5G3",23646708125,"MBWQ-SF3","Female"
"M897-QTS",23646708126,"L1R3-QH7","Male"
"M897-QTS",23646708127,"M33Z-FHV","Female"
"G2WT-41W",23646708128,"G3M5-XM2","Male"
"G2WT-41W",23646708129,"GGJN-2MN","Female"
"GVSF-K9H",23646708130,"GJLD-SDG","Male"
"LD9R-RCZ",23646708144,"GGT6-NYC","Male"
"LD9R-RCZ",23646708145,"GGTD-5CG","Female"
"MBWQ-SF3",23646708146,"LH3J-XVF","Male"
"MBWQ-SF3",23646708147,"KN3T-TR3","Female"
"L1R3-QH7",23646708148,"LD9R-5PH","Male"
"L1R3-QH7",23646708149,"LZM1-YM9","Female"
"M33Z-FHV",23646708150,"GGQ2-T6Y","Male"
"M33Z-FHV",23646708151,"GGQ2-FDK","Female"
"L8R2-SJ9",23646708152,"G21Z-QQG","Male"
"L8R2-SJ9",23646708153,"GZ2N-HCQ","Female"
"LCXP-QW3",23646708154,"99PT-X33","Male"
"LCXP-QW3",23646708155,"G21N-VX4","Female"
"KNQ6-9ZF",23646708165,"GGM3-KZW","Female"
"LDS9-GTK",23646708168,"9HTX-2CD","Male"
"LDS9-GTK",23646708169,"G39Q-HBK","Female"
"GMN3-7TX",23646708170,"L7LR-RWX","Male"
"GMN3-7TX",23646708171,"GKGZ-365","Female"
"LT83-QKS",23646708184,"GZ2L-M6L","Male"
"LT83-QKS",23646708185,"LBTR-BTW","Female"
"GDG2-NJC",23646708186,"G6RN-4Y7","Male"
"GDG2-NJC",23646708187,"GFPT-S5P","Female"
"G9M5-FF1",23646708188,"LY9D-2F8","Male"
"G9M5-FF1",23646708189,"L28D-TJH","Female"
"GN9F-M6Q",23646708190,"GJTS-3TP","Male"
"GN9F-M6Q",23646708191,"GN15-LRT","Female"
"GLTH-SF8",23646708196,"GGKB-FBC","Male"
"GLTH-SF8",23646708197,"GKK9-K98","Female"
"GNBX-9JC",23646708208,"GKCC-1KD","Male"
"GNBX-9JC",23646708209,"G2KS-LP1","Female"
"GFC6-D1X",23646708210,"GGRW-3PW","Male"
"GFC6-D1X",23646708211,"LXSK-QX8","Female"
"GD7G-BVP",23646708212,"GMF5-BSR","Male"
"GD7G-BVP",23646708213,"L1WB-PZW","Female"
"9HG1-CKS",23646708214,"L1W8-W7S","Male"
"9MH5-2Q7",23646708216,"GD7W-JS7","Male"
"9MH5-2Q7",23646708217,"GD7W-NSX","Female"
"M1W5-BFF",23646708220,"9376-JCH","Male"
"M1W5-BFF",23646708221,"9HVH-9GD","Female"
"9CW5-JNL",23646708222,"GG3M-7JP","Male"
"9CW5-JNL",23646708223,"GG3M-7PG","Female"
"LDM1-ZJW",23646708224,"GQ4Z-6J2","Male"
"LDM1-ZJW",23646708225,"G7SN-QXZ","Female"
"GVN6-BNX",23646708226,"MBL5-X8J","Male"
