"fid","ascendancy","parent","gender"
"G9M5-FF1",14242393012,"LY9D-2F8","Male"
"G9M5-FF1",14242393013,"L28D-TJH","Female"
"GN9F-M6Q",14242393014,"GJTS-3TP","Male"
"GN9F-M6Q",14242393015,"GN15-LRT","Female"
"GLYZ-N1C",14242393024,"GHPN-8WN","Male"
"GLYZ-N1C",14242393025,"GZ7L-9M8","Female"
"GLYZ-CBG",14242393026,"G8WB-29N","Male"
"GLYZ-CBG",14242393027,"G9Q7-1Y6","Female"
"GKKR-SJS",14242393028,"GKZ7-3FR","Male"
"GKKR-SJS",14242393029,"GX7F-4KT","Female"
"LDS9-LVC",14242393033,"GD1M-CC8","Female"
"LDS9-LVC",14242393032,"GLXP-2TM","Male"
"LDS9-L27",14242393034,"GN58-T4K","Male"
"LDS9-L27",14242393035,"LDS9-LPD","Female"
"GML8-BCK",14242393036,"GJPD-5FG","Male"
"GML8-BCK",14242393037,"G7NN-KFX","Female"
"L2Y4-PR9",14242393038,"GX6Z-6DY","Male"
"L2Y4-PR9",14242393039,"GVZP-CXM","Female"
"G6T4-VGS",14242393056,"GZ49-QNV","Male"
"G6T4-VGS",14242393057,"GX7F-YKZ","Female"
"GL79-WSF",14242393058,"LBX8-DDN","Male"
"GL79-WSF",14242393059,"LDW2-4JB","Female"
"G27V-714",14242393060,"GGG1-3DL","Male"
"G27V-714",14242393061,"GGG1-364","Female"
"LKGC-R98",14242393062,"G6GQ-R3F","Male"
"LKGC-R98",14242393063,"G8R7-2L1","Female"
"GGG1-3DL",14242393064,"GSCN-N5D","Male"
"GGG1-3DL",14242393065,"LHGL-6S6","Female"
"GGG1-364",14242393066,"GZ49-QNV","Male"
"GGG1-364",14242393067,"GX7F-YKZ","Female"
"LYYN-GWQ",14242393068,"L6JX-69T","Male"
"LYYN-GWQ",14242393069,"LT1B-6DX","Female"
"LDSM-4M1",14242393070,"KHQ6-TFB","Male"
"LDSM-4M1",14242393071,"LDSM-H39","Female"
"GGDS-XHY",14242393100,"GGDS-L6K","Male"
"GGDS-XHY",14242393101,"GGDS-J9Q","Female"
"GZ58-YQK",14242393104,"G3MC-8XP","Male"
"GZ58-YQK",14242393105,"G4MG-RFM","Female"
"GVD8-NJ7",14242393110,"GPSX-XT1","Male"
"GVD8-NJ7",14242393111,"GPSX-KP8","Female"
"29H4-2Y1",14242393120,"GV1M-FDM","Male"
"29H4-2Y1",14242393121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",14242393122,"G2DP-9XR","Male"
"9S8N-BNB",14242393128,"LB27-YWT","Male"
"9S8N-BNB",14242393129,"GWZB-NNM","Female"
"GG6X-7XK",14242393130,"LD9Y-C7T","Male"
"GG6X-7XK",14242393131,"LD9Y-CW9","Female"
"KZSM-RXV",14242393132,"LDSS-26H","Male"
"KZSM-RXV",14242393133,"L6SC-CJF","Female"
"LD9R-RBH",14242393134,"LD9R-RYR","Male"
"LD9R-RBH",14242393135,"M15L-V4Q","Female"
"G6RW-Z2T",14242393248,"GDCP-XJF","Male"
"G6RW-Z2T",14242393249,"GV1M-DCF","Female"
"G687-CW2",14242393250,"LT3P-8D6","Male"
"G687-CW2",14242393251,"G8L3-3JL","Female"
"GSVP-H7S",14242393252,"94HZ-CG3","Male"
"GSVP-H7S",14242393253,"LDSS-BYY","Female"
"GKDB-2ZZ",14242393254,"LDSV-RVD","Male"
"GKDB-2ZZ",14242393255,"LDSV-RG8","Female"
"GLB9-C37",14242393256,"LDSQ-XRK","Male"
"GLB9-C37",14242393257,"LCFL-9DP","Female"
"G2YH-9WG",14242393258,"KDQW-JTJ","Male"
"G2YH-9WG",14242393259,"LDS9-GGV","Female"
"GLW3-1SY",14242393260,"9MWR-GHW","Male"
"GLW3-1SY",14242393261,"LZ1V-KT6","Female"
"998F-RBL",14242393262,"9WL8-7LY","Male"
"998F-RBL",14242393263,"LBJR-K79","Female"
"LDSQ-XRK",14242393344,"LDSK-V77","Male"
"LDSQ-XRK",14242393345,"LDSQ-F68","Female"
"LCFL-9DP",14242393346,"LB27-YWT","Male"
"LCFL-9DP",14242393347,"GWZB-NNM","Female"
"KDQW-JTJ",14242393348,"9HTX-2CD","Male"
"KDQW-JTJ",14242393349,"G39Q-HBK","Female"
"LDS9-GGV",14242393350,"LZGK-GZB","Male"
"LDS9-GGV",14242393351,"MXKR-J9R","Female"
"9MWR-GHW",14242393352,"K8M3-FZQ","Male"
"9MWR-GHW",14242393353,"LVDF-9DW","Female"
"LZ1V-KT6",14242393354,"MBPN-4DK","Male"
"LZ1V-KT6",14242393355,"9H9K-FVG","Female"
"9WL8-7LY",14242393356,"L8RK-RPS","Male"
"9WL8-7LY",14242393357,"LJG8-9LJ","Female"
"LBJR-K79",14242393358,"LYNF-SFN","Male"
"LBJR-K79",14242393359,"GJQD-6SP","Female"
"9ZC6-52H",14242393360,"LDH1-MVP","Male"
"9ZC6-52H",14242393361,"GLBW-SDB","Female"
"LDZ2-825",14242393362,"LD9Y-6D1","Male"
"LDZ2-825",14242393363,"L1Y1-VBB","Female"
"L1MN-K1H",14242393364,"LBQG-D74","Male"
"L1MN-K1H",14242393365,"GGLF-WXK","Female"
"KZF2-HJC",14242393366,"LV4Y-YSJ","Male"
"KZF2-HJC",14242393367,"GVMX-HXT","Female"
"LD9R-RB7",14242393368,"LD9R-RYR","Male"
"LD9R-RB7",14242393369,"M15L-V4Q","Female"
"LDSS-6H5",14242393370,"L133-HLP","Male"
"LDSS-6H5",14242393371,"KH8N-T92","Female"
"9H19-J7X",14242393372,"9Z8P-WSC","Male"
"9H19-J7X",14242393373,"G6BP-Z3N","Female"
"9H19-J7B",14242393374,"9HPQ-N9H","Male"
"9H19-J7B",14242393375,"GGL9-529","Female"
"9C8M-C8L",14242393376,"GSXR-ZTK","Male"
"9C8M-C8L",14242393377,"L1B9-5FC","Female"
"GGJD-WC6",14242393378,"GGJ6-9GS","Male"
"GGJD-WC6",14242393379,"GGJD-KC3","Female"
"L8R2-SJ9",14242393380,"G21Z-QQG","Male"
"L8R2-SJ9",14242393381,"GZ2N-HCQ","Female"
"LCXP-QW3",14242393382,"99PT-X33","Male"
"LCXP-QW3",14242393383,"G21N-VX4","Female"
"LBQ7-VCK",14242393384,"GG2T-QKL","Male"
"G7BH-PLM",14242393388,"GL5J-9W9","Male"
"G7BH-PLM",14242393389,"GL5F-THJ","Female"
"GL5J-ZG3",14242393390,"9CCY-TQK","Male"
"GL5J-ZG3",14242393391,"GG5F-1CQ","Female"
"GHXK-4CC",14242393392,"G2QY-L2K","Male"
"GHXK-4CC",14242393393,"GQ5D-3LK","Female"
"LDT7-TQR",14242393394,"L114-LXR","Male"
"LDT7-TQR",14242393395,"99Y7-7KS","Female"
"KJWK-J9N",14242393396,"99Y7-729","Male"
"KJWK-J9N",14242393397,"M1TV-S13","Female"
"GZZ1-RZC",14242393398,"G72P-PF4","Male"
"GZZ1-RZC",14242393399,"GJ85-HB1","Female"
"LYGC-QWM",14242393402,"LDSQ-XRK","Male"
"LYGC-QWM",14242393403,"LCFL-9DP","Female"
"GD3G-G7F",14242393404,"G32Q-P7M","Male"
"GD3G-G7F",14242393405,"GZ8W-RPD","Female"
"G7NR-DKZ",14242393406,"G2LB-B34","Male"
"G7NR-DKZ",14242393407,"LZRT-363","Female"
"LD9R-RB7",14242393408,"LD9R-RYR","Male"
"LD9R-RB7",14242393409,"M15L-V4Q","Female"
"LDSS-6H5",14242393410,"L133-HLP","Male"
"LDSS-6H5",14242393411,"KH8N-T92","Female"
"9H19-J7X",14242393412,"9Z8P-WSC","Male"
"9H19-J7X",14242393413,"G6BP-Z3N","Female"
"9H19-J7B",14242393414,"9HPQ-N9H","Male"
"9H19-J7B",14242393415,"GGL9-529","Female"
"GSXR-ZTK",14242393416,"GQSM-6LG","Male"
"GSXR-ZTK",14242393417,"G9CZ-RB1","Female"
"L1B9-5FC",14242393418,"L8RK-RPS","Male"
"L1B9-5FC",14242393419,"LJG8-9LJ","Female"
"G2QK-94H",14242393420,"G75J-GMH","Male"
"G2QK-94H",14242393421,"G75J-NFC","Female"
"G75J-1J1",14242393422,"G6SV-M3S","Male"
"G75J-1J1",14242393423,"KH4D-HB7","Female"
"9ZC6-52H",14242393424,"LDH1-MVP","Male"
"9ZC6-52H",14242393425,"GLBW-SDB","Female"
"LDZ2-825",14242393426,"LD9Y-6D1","Male"
"LDZ2-825",14242393427,"L1Y1-VBB","Female"
"L1MN-K1H",14242393428,"LBQG-D74","Male"
"L1MN-K1H",14242393429,"GGLF-WXK","Female"
"KZF2-HJC",14242393430,"LV4Y-YSJ","Male"
"KZF2-HJC",14242393431,"GVMX-HXT","Female"
"GLST-ZC8",14242393432,"GF2B-KR7","Male"
"GLST-ZC8",14242393433,"GF2B-XTK","Female"
"LZ4L-Q9S",14242393434,"GHJJ-LKC","Male"
"LZ4L-Q9S",14242393435,"GFGV-TQ5","Female"
"GV9W-5BZ",14242393438,"GLMB-3TT","Male"
"GV9W-5BZ",14242393439,"GV94-W9K","Female"
"MGTC-QTS",14242393440,"LZ48-4FD","Male"
"MGTC-QTS",14242393441,"9HMZ-FQH","Female"
"LB23-RVZ",14242393442,"2Z98-QKN","Male"
"LB23-RVZ",14242393443,"GDCF-ZCT","Female"
"9HNL-1HB",14242393444,"G2S2-PGN","Male"
"9HNL-1HB",14242393445,"GFXP-NMG","Female"
"L1TH-HRK",14242393447,"G2C6-3C9","Female"
"GLB9-C37",14242393448,"LDSQ-XRK","Male"
"GLB9-C37",14242393449,"LCFL-9DP","Female"
"G2YH-9WG",14242393450,"KDQW-JTJ","Male"
"G2YH-9WG",14242393451,"LDS9-GGV","Female"
"GLW3-1SY",14242393452,"9MWR-GHW","Male"
"GLW3-1SY",14242393453,"LZ1V-KT6","Female"
"998F-RBL",14242393454,"9WL8-7LY","Male"
"998F-RBL",14242393455,"LBJR-K79","Female"
"G95D-VPB",14242393456,"KP3F-CGB","Male"
"G95D-VPB",14242393457,"9HM8-Q8C","Female"
"94N6-VR2",14242393458,"GQFT-341","Male"
"94N6-VR2",14242393459,"9CXH-C73","Female"
"LBQ7-VCK",14242393464,"GG2T-QKL","Male"
"GLB9-C37",14242393472,"LDSQ-XRK","Male"
"GLB9-C37",14242393473,"LCFL-9DP","Female"
"G2YH-9WG",14242393474,"KDQW-JTJ","Male"
"G2YH-9WG",14242393475,"LDS9-GGV","Female"
"GLW3-1SY",14242393476,"9MWR-GHW","Male"
"GLW3-1SY",14242393477,"LZ1V-KT6","Female"
"998F-RBL",14242393478,"9WL8-7LY","Male"
"998F-RBL",14242393479,"LBJR-K79","Female"
"L1MT-98D",14242393480,"9ZC6-52H","Male"
"L1MT-98D",14242393481,"LDZ2-825","Female"
"G6T4-VHF",14242393482,"L1MN-K1H","Male"
"G6T4-VHF",14242393483,"KZF2-HJC","Female"
"LYGH-JR3",14242393484,"LD9R-RB7","Male"
"LYGH-JR3",14242393485,"LDSS-6H5","Female"
"L8WY-474",14242393486,"9H19-J7X","Male"
"L8WY-474",14242393487,"9H19-J7B","Female"
"LBJM-VXF",14242393488,"9C8M-C8L","Male"
"LBJM-VXF",14242393489,"GGJD-WC6","Female"
"LBDM-38D",14242393490,"L8R2-SJ9","Male"
"LBDM-38D",14242393491,"LCXP-QW3","Female"
"MSZC-Z12",14242393492,"LBQ7-VCK","Male"
"MSZC-Z12",14242393493,"LZSJ-4MJ","Female"
"MFDV-SRR",14242393494,"G7BH-PLM","Male"
"MFDV-SRR",14242393495,"GL5J-ZG3","Female"
"LRHD-9QV",14242393496,"GHXK-4CC","Male"
"LRHD-9QV",14242393497,"LDT7-TQR","Female"
"LB28-GGJ",14242393498,"KJWK-J9N","Male"
"LB28-GGJ",14242393499,"GZZ1-RZC","Female"
"9HYM-8LQ",14242393501,"LYGC-QWM","Female"
"99VV-38W",14242393502,"GD3G-G7F","Male"
"99VV-38W",14242393503,"G7NR-DKZ","Female"
"G9C2-JC3",14242393504,"9ZC6-52H","Male"
"G9C2-JC3",14242393505,"LDZ2-825","Female"
"LLCG-1DK",14242393506,"9WL8-7LY","Male"
"LLCG-1DK",14242393507,"LBJR-K79","Female"
"G929-BHT",14242393512,"GL76-XPY","Male"
"G929-BHT",14242393513,"GGYY-61R","Female"
"GLTG-P3R",14242393516,"GLTP-MTZ","Male"
"GLTG-P3R",14242393517,"GLTG-XRG","Female"
"GLRP-57M",14242393518,"GLTG-G2M","Male"
"LDSS-R24",14242393520,"LDSS-YNC","Male"
"LDSS-R24",14242393521,"GQ5M-N6W","Female"
"LR6N-PQP",14242393524,"LBJ9-GZ4","Male"
"LR6N-PQP",14242393525,"KZPP-B68","Female"
"LDSS-RGB",14242393526,"L18B-R3G","Male"
"LDSS-RGB",14242393527,"KDQH-DJG","Female"
"9Z8X-1VX",14242393528,"L2SG-RHC","Male"
"9Z8X-1VX",14242393529,"GX4P-D1J","Female"
"9Z8X-1VF",14242393530,"9Z4Y-476","Male"
"9Z8X-1VF",14242393531,"G396-J2Q","Female"
"L7LL-FB1",14242393536,"GGJ6-93F","Male"
"L7LL-FB1",14242393537,"94RZ-9KC","Female"
"LZVR-GMG",14242393538,"L18X-ZNH","Male"
"LZVR-GMG",14242393539,"MVL6-5PR","Female"
"93LF-J1V",14242393540,"L1HZ-WR2","Male"
"93LF-J1V",14242393541,"MDWC-L73","Female"
"931M-DSZ",14242393542,"KFLG-12B","Male"
"931M-DSZ",14242393543,"M5YG-GGX","Female"
"LHYG-XJF",14242393544,"M1TN-H75","Male"
"LHYG-XJF",14242393545,"GHRS-RJY","Female"
"GDGW-LRZ",14242393546,"LJ4D-ZCK","Male"
"GDGW-LRZ",14242393547,"9S1L-ZP2","Female"
"2JFF-BQB",14242393548,"G87Q-Z3W","Male"
"2JFF-BQB",14242393549,"GC32-FML","Female"
"K83K-RFX",14242393551,"G2GZ-4JW","Female"
"LZGQ-LJX",14242393552,"KDQW-JTJ","Male"
"LZGQ-LJX",14242393553,"LDS9-GGV","Female"
"KDQH-DJG",14242393554,"L1DD-JMP","Male"
"KDQH-DJG",14242393555,"9WY9-HRJ","Female"
"GL9R-YL9",14242393556,"LD95-VV6","Male"
"GL9R-YL9",14242393557,"9H2F-HV5","Female"
"LDHQ-P5F",14242393558,"LD9R-RB7","Male"
"LDHQ-P5F",14242393559,"LDSS-6H5","Female"
"K8D7-F5D",14242393560,"LZS9-ZC2","Male"
"K8D7-F5D",14242393561,"LZ61-F76","Female"
"LDZ2-8G7",14242393564,"KNXX-WBQ","Male"
"LDZ2-8G7",14242393565,"LDZ2-8LP","Female"
"LY6V-8G3",14242393566,"LDMT-HMZ","Male"
"LY6V-8G3",14242393567,"LD91-ST3","Female"
"LH7S-18K",14242393568,"LDW2-7WW","Male"
"LH7S-18K",14242393569,"LH7S-12Y","Female"
"LDSV-5Q1",14242393570,"LDSQ-XRK","Male"
"LDSV-5Q1",14242393571,"LCFL-9DP","Female"
"LYGH-JR3",14242393572,"LD9R-RB7","Male"
"LYGH-JR3",14242393573,"LDSS-6H5","Female"
"LZVR-GMG",14242393574,"L18X-ZNH","Male"
"LZVR-GMG",14242393575,"MVL6-5PR","Female"
"GNYN-63S",14242393576,"L8YY-G2B","Male"
"GNYN-63S",14242393577,"93BR-9XQ","Female"
"LBDM-38D",14242393578,"L8R2-SJ9","Male"
"LBDM-38D",14242393579,"LCXP-QW3","Female"
"9H16-YMP",14242393580,"L18B-R3G","Male"
"9H16-YMP",14242393581,"KDQH-DJG","Female"
"L82R-5HJ",14242393582,"LD9R-5G3","Male"
"L82R-5HJ",14242393583,"M897-QTS","Female"
"G7L7-K4V",14242393584,"GJN4-XTB","Male"
"G7L7-K4V",14242393585,"GVSX-46Q","Female"
"GVMM-WY2",14242393586,"GSD6-K7P","Male"
"GVMM-WY2",14242393587,"G6WQ-WBM","Female"
"LZJX-4WX",14242393588,"G95X-P39","Male"
"LZJX-4WX",14242393589,"GSBX-MD1","Female"
"2ZVG-JS3",14242393590,"L1QG-G8M","Male"
"2ZVG-JS3",14242393591,"LD97-QLP","Female"
"94BN-14G",14242393592,"G27Z-3CW","Male"
"94BN-14G",14242393593,"G27Z-QDV","Female"
"GQP1-GKY",14242393596,"G6MW-WVX","Male"
"GQP1-GKY",14242393597,"GX82-GBC","Female"
"LD33-H5D",14242393598,"GMXF-JSD","Male"
"LD33-H5D",14242393599,"GQSG-1F8","Female"
"L2SG-RHC",14242393600,"9Z4Y-476","Male"
"L2SG-RHC",14242393601,"G396-J2Q","Female"
"GX4P-D1J",14242393602,"G2L1-2VL","Male"
"GX4P-D1J",14242393603,"G8VQ-6D1","Female"
"9Z4Y-476",14242393604,"LD9R-5PH","Male"
"9Z4Y-476",14242393605,"LZM1-YM9","Female"
"G396-J2Q",14242393606,"GSJL-SH8","Male"
"G396-J2Q",14242393607,"G8V9-RRF","Female"
"G24K-G8Y",14242393608,"GNWV-G8G","Male"
"G24K-G8Y",14242393609,"GGY3-CKK","Female"
"GPSH-ZST",14242393610,"GPSH-3F3","Male"
"GPSH-ZST",14242393611,"GPSH-ZQG","Female"
"G6CS-LNN",14242393614,"G6CS-5L8","Male"
"G6CS-LNN",14242393615,"G8XT-D64","Female"
"G6V7-CHY",14242393616,"GXM1-7BW","Male"
"GN4C-8ND",14242393622,"L644-9GY","Male"
"GN4C-8ND",14242393623,"KVGF-FPJ","Female"
"G6V7-CHY",14242393648,"GXM1-7BW","Male"
"GN4C-8ND",14242393654,"L644-9GY","Male"
"GN4C-8ND",14242393655,"KVGF-FPJ","Female"
"GX7F-SMG",14242393665,"G6R5-4FL","Female"
"GX7F-SMG",14242393664,"GGYS-RBK","Male"
"GNMN-MLB",14242393666,"GJ8K-PWG","Male"
"GNMN-MLB",14242393667,"LJYH-M8G","Female"
"GCSW-VTX",14242393668,"9HN3-DDK","Male"
"GCSW-VTX",14242393669,"GMNF-7YF","Female"
"LQ5P-NJD",14242393670,"G6GQ-GPW","Male"
"LQ5P-NJD",14242393671,"GCQQ-79T","Female"
"KGCY-X93",14242393680,"LZJX-4WX","Male"
"KGCY-X93",14242393681,"2ZVG-JS3","Female"
"LKN1-5C4",14242393682,"G8WB-KV6","Male"
"L2TT-S8Y",14242393688,"GH77-P5P","Male"
"GQSD-6N5",14242393692,"GW9H-BG2","Male"
"GQSD-6N5",14242393693,"KHFM-BHS","Female"
"G6V7-CHY",14242393712,"GXM1-7BW","Male"
"GN4C-8ND",14242393718,"L644-9GY","Male"
"GN4C-8ND",14242393719,"KVGF-FPJ","Female"
"G24K-G8Y",14242393728,"GNWV-G8G","Male"
"G24K-G8Y",14242393729,"GGY3-CKK","Female"
"GPSH-ZST",14242393730,"GPSH-3F3","Male"
"GPSH-ZST",14242393731,"GPSH-ZQG","Female"
"G6CS-LNN",14242393734,"G6CS-5L8","Male"
"G6CS-LNN",14242393735,"G8XT-D64","Female"
"GQSL-QVL",14242393744,"L2BG-P16","Male"
"GQSL-QVL",14242393745,"GMNF-7YF","Female"
"GGYS-RBK",14242393760,"G69L-M8L","Male"
"GGYS-RBK",14242393761,"GJB3-8LG","Female"
"GJ8K-PWG",14242393764,"LDSK-NZJ","Male"
"GJ8K-PWG",14242393765,"LDSH-S2T","Female"
"LJYH-M8G",14242393766,"GW69-B2J","Male"
"LJYH-M8G",14242393767,"GXQD-1QL","Female"
"9HN3-DDK",14242393768,"GMNM-FXX","Male"
"9HN3-DDK",14242393769,"LZ2B-MCB","Female"
"GMNF-7YF",14242393770,"L18X-ZNH","Male"
"GMNF-7YF",14242393771,"94FF-8R5","Female"
"G6GQ-GPW",14242393772,"G8WB-GCJ","Male"
"G6GQ-GPW",14242393773,"GV4Z-V3F","Female"
"L2SG-RHC",14242393776,"9Z4Y-476","Male"
"L2SG-RHC",14242393777,"G396-J2Q","Female"
"GX4P-D1J",14242393778,"G2L1-2VL","Male"
"GX4P-D1J",14242393779,"G8VQ-6D1","Female"
"9Z4Y-476",14242393780,"LD9R-5PH","Male"
"9Z4Y-476",14242393781,"LZM1-YM9","Female"
"G396-J2Q",14242393782,"GSJL-SH8","Male"
"G396-J2Q",14242393783,"G8V9-RRF","Female"
"G24K-G8Y",14242393784,"GNWV-G8G","Male"
"G24K-G8Y",14242393785,"GGY3-CKK","Female"
"GPSH-ZST",14242393786,"GPSH-3F3","Male"
"GPSH-ZST",14242393787,"GPSH-ZQG","Female"
"G6CS-LNN",14242393790,"G6CS-5L8","Male"
"G6CS-LNN",14242393791,"G8XT-D64","Female"
"GJN4-XTB",14242393792,"GSDC-Y9X","Male"
"GJN4-XTB",14242393793,"GSDC-BSN","Female"
"GVSX-46Q",14242393794,"LKTX-BFQ","Male"
"GVSX-46Q",14242393795,"LKTX-BGZ","Female"
"GSD6-K7P",14242393796,"G7F6-NTQ","Male"
"GSD6-K7P",14242393797,"GGZM-MXR","Female"
"G6WQ-WBM",14242393798,"GGC1-B21","Male"
"G6WQ-WBM",14242393799,"GGZM-3FJ","Female"
"G95X-P39",14242393800,"G6J7-Y68","Male"
"G95X-P39",14242393801,"GZBR-M7C","Female"
"GSBX-MD1",14242393802,"LDSK-NZJ","Male"
"GSBX-MD1",14242393803,"LDSH-S2T","Female"
"L1QG-G8M",14242393804,"LDFZ-8Q1","Male"
"L1QG-G8M",14242393805,"LHPZ-VGH","Female"
"G6MW-WVX",14242393816,"GZ1H-4T1","Male"
"G6MW-WVX",14242393817,"GJJ7-FWF","Female"
"GMXF-JSD",14242393820,"GJF5-LJ3","Male"
"GMXF-JSD",14242393821,"GKDD-M1L","Female"
"GQSG-1F8",14242393822,"GJFR-STB","Male"
"GQSG-1F8",14242393823,"LBLV-9Q3","Female"
"GXV2-KJ4",14242393848,"G9G8-81G","Male"
"GXV2-KJ4",14242393849,"GQ39-67V","Female"
"GQ3M-RDZ",14242393850,"KCKM-CDZ","Male"
"GQ3M-RDZ",14242393851,"GS8J-1SG","Female"
"L18X-ZNH",14242393852,"9QZD-J5R","Male"
"L18X-ZNH",14242393853,"L18P-6ZG","Female"
"94FF-8R5",14242393854,"L1DW-H9W","Male"
"94FF-8R5",14242393855,"L2DV-WS5","Female"
"9CZC-GSR",14242393984,"GMNM-FXX","Male"
"9CZC-GSR",14242393985,"LZ2B-MCB","Female"
"GJBZ-QGS",14242393986,"LD9R-RB7","Male"
"GJBZ-QGS",14242393987,"LDSS-6H5","Female"
"LVD5-41X",14242393988,"LT3S-JDP","Male"
"LVD5-41X",14242393989,"M33Z-XLR","Female"
"G2RY-Z9B",14242393990,"LH28-Y8S","Male"
"G2RY-Z9B",14242393991,"LH28-Y1Q","Female"
"LHN5-GLX",14242394000,"LHN5-GBT","Male"
"LHN5-GLX",14242394001,"LHN5-G12","Female"
"GDCW-X2Z",14242394004,"9H27-6Y3","Male"
"GDCW-X2Z",14242394005,"MWBC-XS5","Female"
"G8W1-L2W",14242394008,"KJWG-4QZ","Male"
"G8W1-L2W",14242394009,"LHF5-WB1","Female"
"GZKP-9KV",14242394010,"G8WB-KGZ","Male"
"GZKP-9KV",14242394011,"G8W1-CVW","Female"
"G8WB-2L1",14242394014,"G8WB-24Q","Male"
"G8WB-2L1",14242394015,"G8WB-JPC","Female"
"KHBQ-QXG",14242394016,"9CXH-KVY","Male"
"KHBQ-QXG",14242394017,"9CXH-KVB","Female"
"9CXH-KVT",14242394018,"GXTQ-1N1","Male"
"9CXH-KVT",14242394019,"G2BD-KRX","Female"
"GCZN-9ZR",14242394048,"G8W1-GHD","Male"
"G6CS-5L8",14242394052,"G8WB-7SG","Male"
"G6CS-5L8",14242394053,"GK2L-QJ9","Female"
"G8XT-D64",14242394054,"G6CS-G3M","Male"
"GQ1S-8Z6",14242394056,"GK5X-Y6C","Male"
"GQ1S-8Z6",14242394057,"GGHM-SHT","Female"
"GL5F-2BT",14242394058,"GLHT-H9Z","Male"
"LD9R-5G3",14242394064,"LD9R-RCZ","Male"
"LD9R-5G3",14242394065,"MBWQ-SF3","Female"
"M897-QTS",14242394066,"L1R3-QH7","Male"
"M897-QTS",14242394067,"M33Z-FHV","Female"
"L2RM-X42",14242394068,"GJ15-2NP","Male"
"GK25-59W",14242394070,"G2S9-31X","Male"
"GK25-59W",14242394071,"G6G7-SXR","Female"
"KZGJ-SQ8",14242394072,"LYGH-JR3","Male"
"KZGJ-SQ8",14242394073,"L8WY-474","Female"
"L87F-RS8",14242394074,"9C8M-C8L","Male"
"L87F-RS8",14242394075,"GH7W-LP9","Female"
"9C8M-C8L",14242394076,"GSXR-ZTK","Male"
"9C8M-C8L",14242394077,"L1B9-5FC","Female"
"GH7W-LP9",14242394078,"G2QK-94H","Male"
"GH7W-LP9",14242394079,"G75J-1J1","Female"
"GXDM-JXD",14242394080,"GHD2-HFW","Male"
"GXDM-JXD",14242394081,"GGNF-TFK","Female"
"L85Z-921",14242394082,"LDST-G1M","Male"
"L85Z-921",14242394083,"GSCT-6ST","Female"
"L811-RJ3",14242394084,"GG78-F98","Male"
"L811-RJ3",14242394085,"GG7D-YC4","Female"
"LDHQ-589",14242394086,"GJ8K-PWG","Male"
"LDHQ-589",14242394087,"LJYH-M8G","Female"
"L7LL-FB1",14242394088,"GGJ6-93F","Male"
"L7LL-FB1",14242394089,"94RZ-9KC","Female"
"LZVR-GMG",14242394090,"L18X-ZNH","Male"
"LZVR-GMG",14242394091,"MVL6-5PR","Female"
"M1TN-H75",14242394092,"GQ1S-8Z6","Male"
"M1TN-H75",14242394093,"GL5F-2BT","Female"
"LZGQ-LJX",14242394096,"KDQW-JTJ","Male"
"LZGQ-LJX",14242394097,"LDS9-GGV","Female"
"KDQH-DJG",14242394098,"L1DD-JMP","Male"
"KDQH-DJG",14242394099,"9WY9-HRJ","Female"
"GL9R-YL9",14242394100,"LD95-VV6","Male"
"GL9R-YL9",14242394101,"9H2F-HV5","Female"
"LDHQ-P5F",14242394102,"LD9R-RB7","Male"
"LDHQ-P5F",14242394103,"LDSS-6H5","Female"
"LD33-387",14242398208,"G2Z2-CKV","Male"
"LD33-387",14242398209,"LB9Q-2R2","Female"
"GLMM-ZVK",14242398210,"G83Y-DRR","Male"
"GLMM-ZVK",14242398211,"G83Y-MFL","Female"
"LCCR-Z5Z",14242398228,"GVHW-NRT","Male"
"LCCR-Z5Z",14242398229,"GKJV-BPC","Female"
"GZ7L-WGP",14242398232,"L2Y4-PVS","Male"
"GZ7L-WGP",14242398233,"LRHH-6SF","Female"
"GCKD-YVB",14242398234,"LV57-XVZ","Male"
"GCKD-YVB",14242398235,"GX8W-RVQ","Female"
"9WQT-DRR",14242398236,"G6PH-CW6","Male"
"9WQT-DRR",14242398237,"G8W1-NFV","Female"
"GHXP-711",14242398238,"LKC4-6WB","Male"
"GHXP-711",14242398239,"LKCH-N9Q","Female"
"LD9R-5G3",14242398272,"LD9R-RCZ","Male"
"LD9R-5G3",14242398273,"MBWQ-SF3","Female"
"M897-QTS",14242398274,"L1R3-QH7","Male"
"M897-QTS",14242398275,"M33Z-FHV","Female"
"L2RM-X42",14242398276,"GJ15-2NP","Male"
"GK25-59W",14242398278,"G2S9-31X","Male"
"GK25-59W",14242398279,"G6G7-SXR","Female"
"KZGJ-SQ8",14242398280,"LYGH-JR3","Male"
"KZGJ-SQ8",14242398281,"L8WY-474","Female"
"L87F-RS8",14242398282,"9C8M-C8L","Male"
"L87F-RS8",14242398283,"GH7W-LP9","Female"
"9C8M-C8L",14242398284,"GSXR-ZTK","Male"
"9C8M-C8L",14242398285,"L1B9-5FC","Female"
"GH7W-LP9",14242398286,"G2QK-94H","Male"
"GH7W-LP9",14242398287,"G75J-1J1","Female"
"GH5Y-9HC",14242398304,"GX52-ZZQ","Male"
"GH5Y-9HC",14242398305,"GFW7-86Y","Female"
"G6TX-KJJ",14242398306,"GLBY-DYH","Male"
