"fid","ascendancy","parent","gender"
"9C69-N2F",13960240680,"L1H5-WPB","Male"
"9C69-N2F",13960240681,"LCRB-QSW","Female"
"L133-6GS",13960240682,"G8WB-VNV","Male"
"L133-6GS",13960240683,"GZVQ-B5V","Female"
"9CN3-8JY",13960240684,"9CS6-TP3","Male"
"9CN3-8JY",13960240685,"M9BB-C3Y","Female"
"M1XY-96Y",13960240686,"L1VL-MX4","Male"
"M1XY-96Y",13960240687,"L6KR-TGH","Female"
"GKQH-R1Q",13960240720,"K8D7-F5D","Male"
"GKQH-R1Q",13960240721,"L8MB-CYC","Female"
"LJL7-LCH",13960240728,"K8D7-F5D","Male"
"LJL7-LCH",13960240729,"GLNH-91P","Female"
"GGX1-1J7",13960240730,"LKN9-WRW","Male"
"GGX1-1J7",13960240731,"LRXC-6LL","Female"
"L78P-KC6",13960240732,"K8D7-F5D","Male"
"L78P-KC6",13960240733,"L8MB-CYC","Female"
"G8N5-3RG",13960240734,"LKN9-WRW","Male"
"G8N5-3RG",13960240735,"LRXC-6LL","Female"
"L8WY-WD4",13960240736,"KN4J-P1M","Male"
"L8WY-WD4",13960240737,"L8M6-YW7","Female"
"L8M6-YWJ",13960240738,"LDSS-ZMW","Male"
"L8M6-YWJ",13960240739,"LDSS-ZMD","Female"
"L8MB-C1W",13960240740,"LDSS-ZCS","Male"
"L8MB-C1W",13960240741,"LBDX-4LG","Female"
"MXWH-HJ8",13960240742,"LDW5-FB6","Male"
"MXWH-HJ8",13960240743,"LDW5-N39","Female"
"GS9N-DG4",13960240744,"G3DB-XZY","Male"
"GS9N-DG4",13960240745,"GJPQ-THD","Female"
"LZXN-VL1",13960240746,"9CS3-646","Male"
"GVT2-K7Q",13960240748,"LY6D-HVT","Male"
"GVT2-K7Q",13960240749,"LZTQ-MTH","Female"
"GK94-KB8",13960240750,"MD2W-FFH","Male"
"GK94-KB8",13960240751,"9HL1-ZX1","Female"
"GKGD-76Y",13960240752,"GKQH-R1Q","Male"
"GKGD-76Y",13960240753,"G2M4-QY8","Female"
"GZ9D-NW2",13960240756,"LJL7-LCH","Male"
"GZ9D-NW2",13960240757,"GGX1-1J7","Female"
"GDBS-1JV",13960240758,"L78P-KC6","Male"
"GDBS-1JV",13960240759,"G8N5-3RG","Female"
"G649-SLC",13960240760,"GVWB-8M7","Male"
"G649-SLC",13960240761,"GZYP-FPX","Female"
"GZ9D-NW2",13960240764,"LJL7-LCH","Male"
"GZ9D-NW2",13960240765,"GGX1-1J7","Female"
"GDBS-1JV",13960240766,"L78P-KC6","Male"
"GDBS-1JV",13960240767,"G8N5-3RG","Female"
"G6Q6-XWL",13960240768,"KHGK-FT4","Male"
"G6Q6-XWL",13960240769,"GZLL-ZY9","Female"
"LH3J-HFC",13960240770,"LZK6-P8K","Male"
"LH3J-HFC",13960240771,"2YGB-N2M","Female"
"KDQV-V7K",13960240772,"GF87-QNQ","Male"
"KDQV-V7K",13960240773,"GF87-S8V","Female"
"9CS2-22H",13960240776,"9CS3-646","Male"
"9CZC-NNC",13960240778,"KDQH-YTP","Male"
"9CZC-NNC",13960240779,"LBH5-S3X","Female"
"GHJ6-V7T",13960240784,"GGTS-P65","Male"
"GHJ6-V7T",13960240785,"GGT9-1T8","Female"
"KN44-S54",13960240786,"G2JV-2R6","Male"
"KN44-S54",13960240787,"9H28-P9J","Female"
"L17V-2Q7",13960240788,"9CXS-RZD","Male"
"L17V-2Q7",13960240789,"GJ8F-FPH","Female"
"M5GV-G5K",13960240790,"L133-KLM","Male"
"M5GV-G5K",13960240791,"LZKN-97G","Female"
"K4N3-S1R",13960240792,"KHGK-FT4","Male"
"K4N3-S1R",13960240793,"GZLL-ZY9","Female"
"L1QY-HVS",13960240794,"L1Q8-65G","Male"
"L1QY-HVS",13960240795,"MXWH-HJ8","Female"
"G8CR-TD5",13960240796,"LR5W-LJ9","Male"
"G8CR-TD5",13960240797,"LVYZ-59L","Female"
"996Y-6VJ",13960240798,"LB5L-3KM","Male"
"996Y-6VJ",13960240799,"9C42-Q4M","Female"
"LYDP-KBK",13960240800,"LYD5-77Z","Male"
"LYDP-KBK",13960240801,"99Y7-68F","Female"
"LBD9-6NQ",13960240802,"LYPN-17G","Male"
"LBD9-6NQ",13960240803,"LYPJ-9YN","Female"
"G6Q6-XWL",13960240808,"KHGK-FT4","Male"
"G6Q6-XWL",13960240809,"GZLL-ZY9","Female"
"LH3J-HFC",13960240810,"LZK6-P8K","Male"
"LH3J-HFC",13960240811,"2YGB-N2M","Female"
"KDQV-V7K",13960240812,"GF87-QNQ","Male"
"KDQV-V7K",13960240813,"GF87-S8V","Female"
"LDGP-6LG",13960240816,"G6QK-DSD","Male"
"LDGP-6LG",13960240817,"KDQW-FYD","Female"
"KC5N-C3N",13960240818,"9ZH7-6PG","Male"
"KC5N-C3N",13960240819,"9QQN-G1J","Female"
"LRBK-WPN",13960240820,"LHRH-LVR","Male"
"LRBK-WPN",13960240821,"L8YM-JSK","Female"
"9WWL-HYB",13960240822,"GJGT-QFP","Male"
"9WWL-HYB",13960240823,"GF1M-Y9H","Female"
"LT4D-TMW",13960240824,"LZK6-P8K","Male"
"LT4D-TMW",13960240825,"2YGB-N2M","Female"
"L8BS-VB3",13960240826,"9CS2-22H","Male"
"L8BS-VB3",13960240827,"9CZC-NNC","Female"
"M9B6-MXW",13960240828,"LCMC-VB4","Male"
"M9B6-MXW",13960240829,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960240830,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960240831,"L8YM-JSK","Female"
"G325-7CS",13960240848,"G8W1-ZMX","Male"
"G325-7CS",13960240849,"G6RP-58K","Female"
"G8WB-2S4",13960240852,"GQS8-4FH","Male"
"GXQP-DGZ",13960240854,"9HLB-3Z2","Male"
"GXQP-DGZ",13960240855,"K4DT-PL4","Female"
"GQS8-4FH",13960240856,"KGCY-X93","Male"
"GQS8-4FH",13960240857,"LKN1-5C4","Female"
"9HLB-3Z2",13960240860,"L2TT-S8Y","Male"
"9HLB-3Z2",13960240861,"LT7M-GBH","Female"
"K4DT-PL4",13960240862,"GQSD-6N5","Male"
"K4DT-PL4",13960240863,"G8WB-GCZ","Female"
"9CSQ-SNF",13960240866,"GGS1-ZP5","Male"
"9CSQ-SNF",13960240867,"GGJD-53V","Female"
"GGJD-YCR",13960240864,"9CJ7-366","Male"
"GGJD-YCR",13960240865,"L8YM-6TB","Female"
"9CNZ-SHX",13960240868,"LD9R-5G3","Male"
"9CNZ-SHX",13960240869,"M897-QTS","Female"
"M692-VL6",13960240870,"GHJP-XZD","Male"
"M692-VL6",13960240871,"GV9J-LL9","Female"
"M1T9-YXV",13960240872,"9ZHQ-5BN","Male"
"M1T9-YXV",13960240873,"LRCV-GV6","Female"
"LZVF-QXZ",13960240874,"L4JJ-5SL","Male"
"LZVF-QXZ",13960240875,"9H8N-TCG","Female"
"9CJ7-MYH",13960240876,"9Z8X-1VX","Male"
"9CJ7-MYH",13960240877,"9Z8X-1VF","Female"
"L8WB-MRH",13960240880,"LDW5-66P","Male"
"L8WB-MRH",13960240881,"LDW5-623","Female"
"GGKR-Y4B",13960240882,"LYYN-GWQ","Male"
"GGKR-Y4B",13960240883,"LDSM-4M1","Female"
"93QC-WRW",13960240884,"LYX7-C8M","Male"
"93QC-WRW",13960240885,"L5NV-7ZQ","Female"
"LVD6-PLK",13960240886,"998F-RYD","Male"
"LVD6-PLK",13960240887,"9WYV-M96","Female"
"9WF7-DMT",13960240888,"L8B9-VWR","Male"
"9WF7-DMT",13960240889,"9S8J-R9Z","Female"
"9WP5-WRF",13960240890,"LBLQ-5TN","Male"
"9WP5-WRF",13960240891,"G3KW-NLD","Female"
"G293-KYY",13960240892,"9CS3-646","Male"
"G293-KYY",13960240893,"LH1T-486","Female"
"9CHV-DHK",13960240894,"LBXC-4KY","Male"
"9CHV-DHK",13960240895,"M49C-X4T","Female"
"LBBZ-8DB",13960241024,"GWMF-GL3","Male"
"LBBZ-8DB",13960241025,"LDSM-QN8","Female"
"LHZT-ZL9",13960241026,"LB4Q-HKB","Male"
"LHZT-ZL9",13960241027,"LZ4V-V9Y","Female"
"9CS3-646",13960241028,"9H17-VTZ","Male"
"9CS3-646",13960241029,"LY57-55F","Female"
"LY6J-G8R",13960241030,"KN4J-P1M","Male"
"LY6J-G8R",13960241031,"L8M6-YW7","Female"
"LBV3-PXG",13960241032,"LDQ2-Z4X","Male"
"LBV3-PXG",13960241033,"LDS9-G7Q","Female"
"L8WB-MRM",13960241034,"9MC4-P9B","Male"
"L8WB-MRM",13960241035,"9W15-B8Y","Female"
"LTC9-L6F",13960241036,"GVX1-XXB","Male"
"LTC9-L6F",13960241037,"LYR8-2CF","Female"
"LTC9-G9Y",13960241038,"LYK6-S2M","Male"
"LTC9-G9Y",13960241039,"G236-Z9L","Female"
"9W8M-CH6",13960241041,"9CSQ-SNF","Female"
"9W8M-CH6",13960241040,"GGJD-YCR","Male"
"LB7R-1BV",13960241042,"9CNZ-SHX","Male"
"LB7R-1BV",13960241043,"M692-VL6","Female"
"9CCG-FKJ",13960241044,"M1T9-YXV","Male"
"9CCG-FKJ",13960241045,"LZVF-QXZ","Female"
"9H8X-KY4",13960241046,"9CJ7-MYH","Male"
"9H8X-KY4",13960241047,"KZ5G-H74","Female"
"MBMH-FJ9",13960241048,"L8WB-MRH","Male"
"MBMH-FJ9",13960241049,"GGKR-Y4B","Female"
"LDSM-3LQ",13960241050,"93QC-WRW","Male"
"LDSM-3LQ",13960241051,"LVD6-PLK","Female"
"9S8R-DJY",13960241052,"9WF7-DMT","Male"
"9S8R-DJY",13960241053,"9WP5-WRF","Female"
"2Z96-7WY",13960241054,"G293-KYY","Male"
"2Z96-7WY",13960241055,"9CHV-DHK","Female"
"9HKK-D3R",13960241056,"L8WB-9MG","Male"
"9HKK-D3R",13960241057,"L8WB-8LY","Female"
"L8TT-XRG",13960241058,"LZJV-TRX","Male"
"L8TT-XRG",13960241059,"LHK3-V3V","Female"
"LDSM-QML",13960241060,"LDSM-WYF","Male"
"LDSM-QML",13960241061,"9SZ5-9W1","Female"
"GG9C-B8R",13960241062,"GMWC-92B","Male"
"GG9C-B8R",13960241063,"L1DL-9GM","Female"
"K1T8-1GP",13960241064,"G2B3-323","Male"
"K1T8-1GP",13960241065,"G2B3-DDM","Female"
"GCQF-8BS",13960241066,"G2B3-7D3","Male"
"GCQF-8BS",13960241067,"G2B3-D6T","Female"
"GKNY-RVC",13960241068,"GQ63-48P","Male"
"GKNY-RVC",13960241069,"KFVP-RDS","Female"
"KFLJ-TW7",13960241072,"93QC-WRW","Male"
"KFLJ-TW7",13960241073,"LVD6-PLK","Female"
"L5YR-XC6",13960241074,"L8T2-W14","Male"
"L5YR-XC6",13960241075,"L64T-8MH","Female"
"KC5Z-8G9",13960241076,"G2B6-4PV","Male"
"KC5Z-8G9",13960241077,"LZ82-9QL","Female"
"L5N5-957",13960241078,"K1TD-8TS","Male"
"L5N5-957",13960241079,"G849-H1D","Female"
"LYSH-FX8",13960241080,"KN1K-WGF","Male"
"LYSH-FX8",13960241081,"LTTH-P6X","Female"
"GGKP-HQZ",13960241082,"G2M9-QM5","Male"
"GGKP-HQZ",13960241083,"G24Z-ZN3","Female"
"LDSM-WYF",13960241088,"998F-RYD","Male"
"LDSM-WYF",13960241089,"9WYV-M96","Female"
"9SZ5-9W1",13960241090,"L8T2-WP2","Male"
"9SZ5-9W1",13960241091,"LQR2-NXQ","Female"
"L8WB-9MG",13960241092,"M1DV-XGP","Male"
"L8WB-9MG",13960241093,"L19S-RGW","Female"
"L8WB-8LY",13960241094,"L8BS-C55","Male"
"L8WB-8LY",13960241095,"9Z45-3FJ","Female"
"9C7K-RHB",13960241096,"KZGJ-SQ8","Male"
"9C7K-RHB",13960241097,"L87F-RS8","Female"
"GMLQ-HJ4",13960241098,"L8T2-WP2","Male"
"GMLQ-HJ4",13960241099,"L5T3-JSG","Female"
"KFLJ-TW7",13960241100,"93QC-WRW","Male"
"KFLJ-TW7",13960241101,"LVD6-PLK","Female"
"L5YR-XC6",13960241102,"L8T2-W14","Male"
"L5YR-XC6",13960241103,"L64T-8MH","Female"
"LDSM-QML",13960241104,"LDSM-WYF","Male"
"LDSM-QML",13960241105,"9SZ5-9W1","Female"
"L1H7-X4B",13960241106,"L8WB-9MG","Male"
"L1H7-X4B",13960241107,"L8WB-8LY","Female"
"L8T2-WFV",13960241108,"9H6D-XP1","Male"
"L8T2-WFV",13960241109,"9H6D-XP2","Female"
"L8T2-WFG",13960241110,"LY6D-HVT","Male"
"L8T2-WFG",13960241111,"LZTQ-MTH","Female"
"9HBT-X6S",13960241112,"LBBZ-8DB","Male"
"9HBT-X6S",13960241113,"LHZT-ZL9","Female"
"9CW3-3SK",13960241114,"9CS3-646","Male"
"9CW3-3SK",13960241115,"LY6J-G8R","Female"
"KF9B-5KD",13960241116,"LBV3-PXG","Male"
"KF9B-5KD",13960241117,"L8WB-MRM","Female"
"LDSM-3YK",13960241118,"LTC9-L6F","Male"
"LDSM-3YK",13960241119,"LTC9-G9Y","Female"
"GHNT-G2H",13960241120,"G9B5-T8B","Male"
"GHNT-G2H",13960241121,"GKDT-SNG","Female"
"G935-3GB",13960241124,"LB29-Z1M","Male"
"G935-3GB",13960241125,"LY6M-DJJ","Female"
"29T6-NVP",13960241126,"K23R-YZ3","Male"
"29T6-NVP",13960241127,"MJB1-X23","Female"
"GD4S-KVF",13960241128,"L1QD-DXV","Male"
"GD4S-KVF",13960241129,"LD9P-M8N","Female"
"G935-3GB",13960241132,"LB29-Z1M","Male"
"G935-3GB",13960241133,"LY6M-DJJ","Female"
"29T6-NVP",13960241134,"K23R-YZ3","Male"
"29T6-NVP",13960241135,"MJB1-X23","Female"
"LZ1V-KQC",13960241136,"KP3V-8XM","Male"
"LZ1V-KQC",13960241137,"KH5L-XVR","Female"
"LRCT-2LB",13960241138,"99QR-8FP","Male"
"LRCT-2LB",13960241139,"GLT4-23V","Female"
"KH83-P9J",13960241140,"99QR-8FP","Male"
"KH83-P9J",13960241141,"GLT4-23V","Female"
"GLBQ-6RG",13960241142,"LBVH-D6P","Male"
"GLBQ-6RG",13960241143,"LZLV-QGZ","Female"
"MBMH-FJ9",13960241144,"L8WB-MRH","Male"
"MBMH-FJ9",13960241145,"GGKR-Y4B","Female"
"LDSM-3LQ",13960241146,"93QC-WRW","Male"
"LDSM-3LQ",13960241147,"LVD6-PLK","Female"
"LDSM-QML",13960241148,"LDSM-WYF","Male"
"LDSM-QML",13960241149,"9SZ5-9W1","Female"
"L1H7-X4B",13960241150,"L8WB-9MG","Male"
"L1H7-X4B",13960241151,"L8WB-8LY","Female"
"G8VM-NJP",13960249344,"G8VM-FFQ","Male"
"G8VM-NJP",13960249345,"G33P-21Y","Female"
"GNXX-R17",13960249352,"L553-LSL","Male"
"GNXX-R17",13960249353,"GDJR-HH2","Female"
"9CS3-646",13960249444,"9H17-VTZ","Male"
"9CS3-646",13960249445,"LY57-55F","Female"
"K2NQ-X1C",13960249456,"9HQ6-6GH","Male"
"K2NQ-X1C",13960249457,"LBKY-PR1","Female"
"LKPJ-FZ3",13960249458,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960249459,"M12G-SFX","Female"
"G8KM-WW8",13960249460,"G8KM-BBD","Male"
"G8KM-WW8",13960249461,"GVRT-ZQF","Female"
"G4JK-C16",13960249462,"GKTZ-HB9","Male"
"G4JK-C16",13960249463,"GLZG-C8R","Female"
"GN11-RMC",13960249468,"9HVG-3HS","Male"
"GN11-RMC",13960249469,"MRRC-VW8","Female"
"G64M-51K",13960249470,"G6XL-6SW","Male"
"G64M-51K",13960249471,"G6XL-JYL","Female"
"9SRD-5PK",13960249408,"GH87-XJC","Male"
"9SRD-5PK",13960249409,"GC4D-12T","Female"
"L87D-4Y4",13960249410,"GVLJ-GSQ","Male"
"L87D-4Y4",13960249411,"MDQ5-N4X","Female"
"LKVP-1PY",13960249412,"LX3L-6PV","Male"
"LKVP-1PY",13960249413,"G2H2-MFZ","Female"
"GXG2-QTY",13960249414,"LX3L-6PV","Male"
"GXG2-QTY",13960249415,"G2H2-MFZ","Female"
"GW64-FKZ",13960249424,"GW64-Q1C","Male"
"GKGZ-38Q",13960249472,"LT8Q-95L","Male"
"GKGZ-38Q",13960249473,"G63V-9WW","Female"
"GGRK-TFM",13960249476,"GHT6-P7M","Male"
"GGRK-TFM",13960249477,"GX2G-JPQ","Female"
"GQMS-WX7",13960249536,"G2PD-93J","Male"
"GLT5-42J",13960249600,"GLT5-R1X","Male"
"GLT5-42J",13960249601,"GLT5-QT2","Female"
"LVYF-DML",13960249616,"GWQV-KTL","Male"
"LVDD-L97",13960249856,"G65L-R7P","Male"
"LVDD-L97",13960249857,"LRQK-4J7","Female"
"G6B5-FR4",13960249858,"9HF3-QC7","Male"
"G6B5-FR4",13960249859,"LY21-KD3","Female"
"L1ZF-GQ7",13960249872,"K8D7-F5D","Male"
"L1ZF-GQ7",13960249873,"L8MB-CYC","Female"
"G464-VNW",13960249888,"GD86-GBD","Male"
"G464-VNW",13960249889,"GD86-DPS","Female"
"GVWB-8M7",13960249921,"L58D-D63","Female"
"GZYP-FPX",13960249922,"GH42-M5Y","Male"
"GZYP-FPX",13960249923,"LZV6-9HS","Female"
"LJL7-LCH",13960249928,"K8D7-F5D","Male"
"LJL7-LCH",13960249929,"GLNH-91P","Female"
"GGX1-1J7",13960249930,"LKN9-WRW","Male"
"GGX1-1J7",13960249931,"LRXC-6LL","Female"
"L78P-KC6",13960249932,"K8D7-F5D","Male"
"L78P-KC6",13960249933,"L8MB-CYC","Female"
"G8N5-3RG",13960249934,"LKN9-WRW","Male"
"G8N5-3RG",13960249935,"LRXC-6LL","Female"
"GZK1-WWX",13960249952,"GK2B-HY4","Male"
"GZK1-WWX",13960249953,"GNKB-XBV","Female"
"9WQY-5BR",13960249984,"LD9R-5G3","Male"
"9WQY-5BR",13960249985,"M897-QTS","Female"
"9CNJ-1WL",13960249986,"LZFW-58K","Male"
"9CNJ-1WL",13960249987,"GZFH-95L","Female"
"938M-CTX",13960249988,"9CW5-VJ1","Male"
"938M-CTX",13960249989,"9WPP-TXN","Female"
"LCCT-QJZ",13960249990,"GNTW-BYM","Male"
"LCCT-QJZ",13960249991,"GNTW-ZXH","Female"
"GD6B-W3P",13960250056,"G6Z9-RXS","Male"
"GWGN-7PD",13960250060,"GWGN-3VH","Male"
"GWGN-7PD",13960250061,"GWGN-848","Female"
"G6Z9-RXS",13960250064,"GQP1-SWH","Male"
"G6Z9-RXS",13960250065,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960250072,"GWGN-74P","Male"
"GWGN-3VH",13960250073,"GWGN-QWZ","Female"
"LBMP-9CK",13960250080,"G63X-QFV","Male"
"LBMP-9CK",13960250081,"G99Y-MH6","Female"
"L8MB-C1W",13960250088,"LDSS-ZCS","Male"
"L8MB-C1W",13960250089,"LBDX-4LG","Female"
"MXWH-HJ8",13960250090,"LDW5-FB6","Male"
"MXWH-HJ8",13960250091,"LDW5-N39","Female"
"LXSK-WFH",13960250092,"GNXY-HM7","Male"
"LXSK-WFH",13960250093,"9QQJ-MN1","Female"
"GGMX-TRT",13960250096,"GGRK-TFM","Male"
"GGMX-TRT",13960250097,"G7Y1-874","Female"
"G2ZK-DRK",13960250098,"GGRK-TFM","Male"
"KDQV-V7K",13960250108,"GF87-QNQ","Male"
"KDQV-V7K",13960250109,"GF87-S8V","Female"
"G8VM-NJP",13960250112,"G8VM-FFQ","Male"
"G8VM-NJP",13960250113,"G33P-21Y","Female"
"GNXX-R17",13960250120,"L553-LSL","Male"
"GNXX-R17",13960250121,"GDJR-HH2","Female"
"9CS3-646",13960250212,"9H17-VTZ","Male"
"9CS3-646",13960250213,"LY57-55F","Female"
"K2NQ-X1C",13960250224,"9HQ6-6GH","Male"
"K2NQ-X1C",13960250225,"LBKY-PR1","Female"
"LKPJ-FZ3",13960250226,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960250227,"M12G-SFX","Female"
"G8KM-WW8",13960250228,"G8KM-BBD","Male"
"G8KM-WW8",13960250229,"GVRT-ZQF","Female"
"G4JK-C16",13960250230,"GKTZ-HB9","Male"
"G4JK-C16",13960250231,"GLZG-C8R","Female"
"GN11-RMC",13960250236,"9HVG-3HS","Male"
"GN11-RMC",13960250237,"MRRC-VW8","Female"
"G64M-51K",13960250238,"G6XL-6SW","Male"
"G64M-51K",13960250239,"G6XL-JYL","Female"
"9SRD-5PK",13960250176,"GH87-XJC","Male"
"9SRD-5PK",13960250177,"GC4D-12T","Female"
"L87D-4Y4",13960250178,"GVLJ-GSQ","Male"
"L87D-4Y4",13960250179,"MDQ5-N4X","Female"
"LKVP-1PY",13960250180,"LX3L-6PV","Male"
"LKVP-1PY",13960250181,"G2H2-MFZ","Female"
"GXG2-QTY",13960250182,"LX3L-6PV","Male"
"GXG2-QTY",13960250183,"G2H2-MFZ","Female"
"GW64-FKZ",13960250192,"GW64-Q1C","Male"
"GKGZ-38Q",13960250240,"LT8Q-95L","Male"
"GKGZ-38Q",13960250241,"G63V-9WW","Female"
"GGRK-TFM",13960250244,"GHT6-P7M","Male"
"GGRK-TFM",13960250245,"GX2G-JPQ","Female"
"GQMS-WX7",13960250304,"G2PD-93J","Male"
"GGR8-T53",13960250368,"GGR8-TC9","Male"
"G65L-R7P",13960250384,"GGWK-CH2","Male"
"G65L-R7P",13960250385,"GG4S-LWT","Female"
"LRQK-4J7",13960250386,"G7LK-VGP","Male"
"LRQK-4J7",13960250387,"G7LK-V4Q","Female"
"9HF3-QC7",13960250388,"9HF3-7QQ","Male"
"9HF3-QC7",13960250389,"G8ZW-NP6","Female"
"LY21-KD3",13960250390,"9HF3-7QH","Male"
"LY21-KD3",13960250391,"GVHC-NZG","Female"
"G65L-R7P",13960250432,"GGWK-CH2","Male"
"G65L-R7P",13960250433,"GG4S-LWT","Female"
"LRQK-4J7",13960250434,"G7LK-VGP","Male"
"LRQK-4J7",13960250435,"G7LK-V4Q","Female"
"9HF3-QC7",13960250436,"9HF3-7QQ","Male"
"9HF3-QC7",13960250437,"G8ZW-NP6","Female"
"LY21-KD3",13960250438,"9HF3-7QH","Male"
"LY21-KD3",13960250439,"GVHC-NZG","Female"
"G2VL-4QK",13960250448,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960250452,"KFYT-G84","Male"
"LVZ5-9LT",13960250453,"LDSS-LKR","Female"
"LTFJ-P8P",13960250454,"LDMT-HMZ","Male"
"LTFJ-P8P",13960250455,"LD91-ST3","Female"
"GZGY-PHB",13960250456,"KFPX-KY8","Male"
"GZGY-PHB",13960250457,"LZX2-BDJ","Female"
"GW2T-W8K",13960250459,"GZ68-X5M","Female"
"GW2T-W8K",13960250458,"GLMN-FFB","Male"
"G72Y-4GB",13960250460,"LCRB-Q2R","Male"
"G72Y-4GB",13960250461,"G865-DJ7","Female"
"K8D7-F5D",13960250464,"LZS9-ZC2","Male"
"K8D7-F5D",13960250465,"LZ61-F76","Female"
"GV91-WZB",13960250496,"GVB1-YSY","Male"
"GV91-WZB",13960250497,"G8NY-8TV","Female"
"LVDD-L97",13960250624,"G65L-R7P","Male"
"LVDD-L97",13960250625,"LRQK-4J7","Female"
"G6B5-FR4",13960250626,"9HF3-QC7","Male"
"G6B5-FR4",13960250627,"LY21-KD3","Female"
"LBXP-QNT",13960250632,"G2VL-4QK","Male"
"LBXP-QNT",13960250633,"G2VL-5VQ","Female"
"LVDZ-CCV",13960250634,"LVZ5-9LT","Male"
"LVDZ-CCV",13960250635,"LTFJ-P8P","Female"
"L1V3-YK5",13960250636,"GZGY-PHB","Male"
"L1V3-YK5",13960250637,"GW2T-W8K","Female"
"GGYW-H1W",13960250639,"GK3M-651","Female"
"GGYW-H1W",13960250638,"G72Y-4GB","Male"
"L2SJ-ZZL",13960250672,"L2SJ-Z88","Male"
"L2SJ-ZZL",13960250673,"GKHF-G8K","Female"
"LVDD-L97",13960250688,"G65L-R7P","Male"
"LVDD-L97",13960250689,"LRQK-4J7","Female"
"G6B5-FR4",13960250690,"9HF3-QC7","Male"
"G6B5-FR4",13960250691,"LY21-KD3","Female"
"LBXP-QNT",13960250696,"G2VL-4QK","Male"
"LBXP-QNT",13960250697,"G2VL-5VQ","Female"
"LVDZ-CCV",13960250698,"LVZ5-9LT","Male"
"LVDZ-CCV",13960250699,"LTFJ-P8P","Female"
"L1V3-YK5",13960250700,"GZGY-PHB","Male"
"L1V3-YK5",13960250701,"GW2T-W8K","Female"
"GGYW-H1W",13960250703,"GK3M-651","Female"
"GGYW-H1W",13960250702,"G72Y-4GB","Male"
"GVWB-8M7",13960250753,"L58D-D63","Female"
"GZYP-FPX",13960250754,"GH42-M5Y","Male"
"GZYP-FPX",13960250755,"LZV6-9HS","Female"
"LJL7-LCH",13960250760,"K8D7-F5D","Male"
"LJL7-LCH",13960250761,"GLNH-91P","Female"
"GGX1-1J7",13960250762,"LKN9-WRW","Male"
"GGX1-1J7",13960250763,"LRXC-6LL","Female"
"L78P-KC6",13960250764,"K8D7-F5D","Male"
"L78P-KC6",13960250765,"L8MB-CYC","Female"
"G8N5-3RG",13960250766,"LKN9-WRW","Male"
"G8N5-3RG",13960250767,"LRXC-6LL","Female"
"G8VM-NJP",13960250880,"G8VM-FFQ","Male"
"G8VM-NJP",13960250881,"G33P-21Y","Female"
"GNXX-R17",13960250888,"L553-LSL","Male"
"GNXX-R17",13960250889,"GDJR-HH2","Female"
"9CS3-646",13960250980,"9H17-VTZ","Male"
"9CS3-646",13960250981,"LY57-55F","Female"
"K2NQ-X1C",13960250992,"9HQ6-6GH","Male"
"K2NQ-X1C",13960250993,"LBKY-PR1","Female"
"LKPJ-FZ3",13960250994,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960250995,"M12G-SFX","Female"
"G8KM-WW8",13960250996,"G8KM-BBD","Male"
"G8KM-WW8",13960250997,"GVRT-ZQF","Female"
"G4JK-C16",13960250998,"GKTZ-HB9","Male"
"G4JK-C16",13960250999,"GLZG-C8R","Female"
"GN11-RMC",13960251004,"9HVG-3HS","Male"
"GN11-RMC",13960251005,"MRRC-VW8","Female"
"G64M-51K",13960251006,"G6XL-6SW","Male"
"G64M-51K",13960251007,"G6XL-JYL","Female"
"9SRD-5PK",13960250944,"GH87-XJC","Male"
"9SRD-5PK",13960250945,"GC4D-12T","Female"
"L87D-4Y4",13960250946,"GVLJ-GSQ","Male"
"L87D-4Y4",13960250947,"MDQ5-N4X","Female"
"LKVP-1PY",13960250948,"LX3L-6PV","Male"
"LKVP-1PY",13960250949,"G2H2-MFZ","Female"
"GXG2-QTY",13960250950,"LX3L-6PV","Male"
"GXG2-QTY",13960250951,"G2H2-MFZ","Female"
"GW64-FKZ",13960250960,"GW64-Q1C","Male"
"GKGZ-38Q",13960251008,"LT8Q-95L","Male"
"GKGZ-38Q",13960251009,"G63V-9WW","Female"
"GGRK-TFM",13960251012,"GHT6-P7M","Male"
"GGRK-TFM",13960251013,"GX2G-JPQ","Female"
"GQMS-WX7",13960251072,"G2PD-93J","Male"
"9HQ6-6GH",13960251136,"GLTR-YDK","Male"
"9HQ6-6GH",13960251137,"GLB1-8LR","Female"
"LBKY-PR1",13960251138,"M1W5-BFF","Male"
"LBKY-PR1",13960251139,"GGRM-VGM","Female"
"LHLV-GKQ",13960251141,"G6R8-N1X","Female"
"LHLV-GKQ",13960251140,"G8KM-JF3","Male"
"M12G-SFX",13960251142,"LBM7-XLR","Male"
"M12G-SFX",13960251143,"LDSR-1Y7","Female"
"G8KM-BBD",13960251144,"LC85-5GW","Male"
"G8KM-BBD",13960251145,"G6PD-5HZ","Female"
